LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:27,0                 
Time,Ampl
1.715036e-06,-0.00891037
1.715086e-06,-0.00943749
1.715136e-06,-0.012087
1.715186e-06,-0.0150208
1.715236e-06,-0.015645
1.715286e-06,-0.0131481
1.715336e-06,-0.009382
1.715386e-06,-0.00737755
1.715436e-06,-0.00841792
1.715486e-06,-0.0108316
1.715536e-06,-0.0121633
1.715586e-06,-0.0122187
1.715636e-06,-0.012732
1.715686e-06,-0.0141122
1.715736e-06,-0.0144174
1.715786e-06,-0.0124199
1.715836e-06,-0.0100548
1.715886e-06,-0.0101657
1.715936e-06,-0.012406
1.715986e-06,-0.013592
1.716036e-06,-0.012191
1.716086e-06,-0.0104154
1.716136e-06,-0.0106998
1.716186e-06,-0.0121216
1.716236e-06,-0.0121633
1.716286e-06,-0.0107345
1.716336e-06,-0.0100686
1.716386e-06,-0.0112339
1.716436e-06,-0.0127875
1.716486e-06,-0.0130025
1.716536e-06,-0.0118373
1.716586e-06,-0.0104987
1.716636e-06,-0.0100686
1.716686e-06,-0.0108247
1.716736e-06,-0.0122673
1.716786e-06,-0.0133978
1.716836e-06,-0.0134325
1.716886e-06,-0.0126002
1.716936e-06,-0.0117402
1.716986e-06,-0.010998
1.717036e-06,-0.00977734
1.717086e-06,-0.00839018
1.717136e-06,-0.00842486
1.717186e-06,-0.0107414
1.717236e-06,-0.0135851
1.717286e-06,-0.0141816
1.717336e-06,-0.0121216
1.717386e-06,-0.0100686
1.717436e-06,-0.0105958
1.717486e-06,-0.0130441
1.717536e-06,-0.0145769
1.717586e-06,-0.0135157
1.717636e-06,-0.0108316
1.717686e-06,-0.00874391
1.717736e-06,-0.00875778
1.717786e-06,-0.0105195
1.717836e-06,-0.0121563
1.717886e-06,-0.0119205
1.717936e-06,-0.00989525
1.717986e-06,-0.00805033
1.718036e-06,-0.00832776
1.718086e-06,-0.0107692
1.718136e-06,-0.0135227
1.718186e-06,-0.0146532
1.718236e-06,-0.0136267
1.718286e-06,-0.0116153
1.718336e-06,-0.0105195
1.718386e-06,-0.0110743
1.718436e-06,-0.0119829
1.718486e-06,-0.0113865
1.718536e-06,-0.00939587
1.718586e-06,-0.00807113
1.718636e-06,-0.00870923
1.718686e-06,-0.0102212
1.718736e-06,-0.0111021
1.718786e-06,-0.0116916
1.718836e-06,-0.0130857
1.718886e-06,-0.0145769
1.718936e-06,-0.014348
1.718986e-06,-0.0126141
1.719036e-06,-0.0118789
1.719086e-06,-0.0133701
1.719136e-06,-0.0149723
1.719186e-06,-0.014348
1.719236e-06,-0.0124546
1.719286e-06,-0.0120107
1.719336e-06,-0.0134533
1.719386e-06,-0.0145006
1.719436e-06,-0.0136753
1.719486e-06,-0.012191
1.719536e-06,-0.0117402
1.719586e-06,-0.0118095
1.719636e-06,-0.0108177
1.719686e-06,-0.00913231
1.719736e-06,-0.00904908
1.719786e-06,-0.0113726
1.719836e-06,-0.0142301
1.719886e-06,-0.0158601
1.719936e-06,-0.0165606
1.719986e-06,-0.0169975
1.720036e-06,-0.016193
1.720086e-06,-0.0131551
1.720136e-06,-0.00944442
1.720186e-06,-0.00787693
1.720236e-06,-0.00911151
1.720286e-06,-0.0109703
1.720336e-06,-0.0113934
1.720386e-06,-0.0109218
1.720436e-06,-0.0114419
1.720486e-06,-0.013273
1.720536e-06,-0.014785
1.720586e-06,-0.0148058
1.720636e-06,-0.0143966
1.720686e-06,-0.0152566
1.720736e-06,-0.0171085
1.720786e-06,-0.0178576
1.720836e-06,-0.0163872
1.720886e-06,-0.0138764
1.720936e-06,-0.0119691
1.720986e-06,-0.0109356
1.721036e-06,-0.010353
1.721086e-06,-0.0102212
1.721136e-06,-0.010783
1.721186e-06,-0.0117471
1.721236e-06,-0.0124684
1.721286e-06,-0.0126696
1.721336e-06,-0.0126488
1.721386e-06,-0.0129262
1.721436e-06,-0.0137169
1.721486e-06,-0.014459
1.721536e-06,-0.0141538
1.721586e-06,-0.0125101
1.721636e-06,-0.0108316
1.721686e-06,-0.0107276
1.721736e-06,-0.0121841
1.721786e-06,-0.0136614
1.721836e-06,-0.0142926
1.721886e-06,-0.0146393
1.721936e-06,-0.0147365
1.721986e-06,-0.0132453
1.722036e-06,-0.0098467
1.722086e-06,-0.00725271
1.722136e-06,-0.00847341
1.722186e-06,-0.0126141
1.722236e-06,-0.015326
1.722286e-06,-0.0138625
1.722336e-06,-0.0103045
1.722386e-06,-0.0088202
1.722436e-06,-0.0106027
1.722486e-06,-0.0129193
1.722536e-06,-0.0130649
1.722586e-06,-0.0116916
1.722636e-06,-0.0113518
1.722686e-06,-0.012843
1.722736e-06,-0.0144521
1.722786e-06,-0.0145561
1.722836e-06,-0.0136059
1.722886e-06,-0.0132314
1.722936e-06,-0.0142301
1.722986e-06,-0.0156867
1.723036e-06,-0.0158531
1.723086e-06,-0.013918
1.723136e-06,-0.0110882
1.723186e-06,-0.00959008
1.723236e-06,-0.0102004
1.723286e-06,-0.0115807
1.723336e-06,-0.0121147
1.723386e-06,-0.0119483
1.723436e-06,-0.0123713
1.723486e-06,-0.0135574
1.723536e-06,-0.0139804
1.723586e-06,-0.0125239
1.723636e-06,-0.0102143
1.723686e-06,-0.00925716
1.723736e-06,-0.0105611
1.723786e-06,-0.0127112
1.723836e-06,-0.0136683
1.723886e-06,-0.0130164
1.723936e-06,-0.0120107
1.723986e-06,-0.0119205
1.724036e-06,-0.0127736
1.724086e-06,-0.0136059
1.724136e-06,-0.0135227
1.724186e-06,-0.0124476
1.724236e-06,-0.0110605
1.724286e-06,-0.010353
1.724336e-06,-0.0106998
1.724386e-06,-0.0115252
1.724436e-06,-0.0119968
1.724486e-06,-0.0121216
1.724536e-06,-0.0125933
1.724586e-06,-0.0137169
1.724636e-06,-0.0148682
1.724686e-06,-0.0151318
1.724736e-06,-0.0145076
1.724786e-06,-0.0140984
1.724836e-06,-0.0145977
1.724886e-06,-0.0149237
1.724936e-06,-0.0136406
1.724986e-06,-0.0116015
1.725036e-06,-0.011331
1.725086e-06,-0.0132314
1.725136e-06,-0.0145214
1.725186e-06,-0.0131135
1.725236e-06,-0.0108177
1.725286e-06,-0.0107276
1.725336e-06,-0.0126834
1.725386e-06,-0.0135851
1.725436e-06,-0.0120037
1.725486e-06,-0.0100201
1.725536e-06,-0.0100132
1.725586e-06,-0.0115807
1.725636e-06,-0.0127944
1.725686e-06,-0.0131204
1.725736e-06,-0.0135782
1.725786e-06,-0.0146532
1.725836e-06,-0.0154578
1.725886e-06,-0.0151595
1.725936e-06,-0.0142163
1.725986e-06,-0.0136683
1.726036e-06,-0.0136753
1.726086e-06,-0.0136267
1.726136e-06,-0.0133632
1.726186e-06,-0.0134048
1.726236e-06,-0.0140775
1.726286e-06,-0.0150416
1.726336e-06,-0.015763
1.726386e-06,-0.0160612
1.726436e-06,-0.0158254
1.726486e-06,-0.0146393
1.726536e-06,-0.0124476
1.726586e-06,-0.0103183
1.726636e-06,-0.00973573
1.726686e-06,-0.0109287
1.726736e-06,-0.0125586
1.726786e-06,-0.0135157
1.726836e-06,-0.013918
1.726886e-06,-0.0141192
1.726936e-06,-0.0139596
1.726986e-06,-0.0136059
1.727036e-06,-0.0136267
1.727086e-06,-0.0135782
1.727136e-06,-0.012302
1.727186e-06,-0.0101033
1.727236e-06,-0.00910457
1.727286e-06,-0.010353
1.727336e-06,-0.0119829
1.727386e-06,-0.011761
1.727436e-06,-0.0103669
1.727486e-06,-0.0104293
1.727536e-06,-0.0126834
1.727586e-06,-0.0145145
1.727636e-06,-0.0134325
1.727686e-06,-0.0107622
1.727736e-06,-0.0102698
1.727786e-06,-0.0129123
1.727836e-06,-0.0150278
1.727886e-06,-0.0134672
1.727936e-06,-0.0103738
1.727986e-06,-0.0101311
1.728036e-06,-0.0128568
1.728086e-06,-0.014459
1.728136e-06,-0.0130996
1.728186e-06,-0.0116431
1.728236e-06,-0.0127597
1.728286e-06,-0.0148474
1.728336e-06,-0.0149445
1.728386e-06,-0.0133978
1.728436e-06,-0.0129886
1.728486e-06,-0.0145006
1.728536e-06,-0.0156242
1.728586e-06,-0.0142579
1.728636e-06,-0.0113032
1.728686e-06,-0.00934732
1.728736e-06,-0.00963863
1.728786e-06,-0.0111992
1.728836e-06,-0.0124476
1.728886e-06,-0.0128985
1.728936e-06,-0.012836
1.728986e-06,-0.0127667
1.729036e-06,-0.013162
1.729086e-06,-0.0140429
1.729136e-06,-0.0144105
1.729186e-06,-0.0132799
1.729236e-06,-0.0115044
1.729286e-06,-0.011331
1.729336e-06,-0.0133424
1.729386e-06,-0.0153815
1.729436e-06,-0.0154231
1.729486e-06,-0.0142856
1.729536e-06,-0.0140013
1.729586e-06,-0.0145006
1.729636e-06,-0.0140221
1.729686e-06,-0.0125309
1.729736e-06,-0.0124338
1.729786e-06,-0.0146255
1.729836e-06,-0.0163525
1.729886e-06,-0.014674
1.729936e-06,-0.0108801
1.729986e-06,-0.00893811
1.730036e-06,-0.0101172
1.730086e-06,-0.0118095
1.730136e-06,-0.0120245
1.730186e-06,-0.0121355
1.730236e-06,-0.0137724
1.730286e-06,-0.0154647
1.730336e-06,-0.014785
1.730386e-06,-0.0124476
1.730436e-06,-0.0116153
1.730486e-06,-0.0132661
1.730536e-06,-0.0148405
1.730586e-06,-0.0139111
1.730636e-06,-0.0111992
1.730686e-06,-0.00902828
1.730736e-06,-0.00868842
1.730786e-06,-0.0099438
1.730836e-06,-0.0119136
1.730886e-06,-0.0135782
1.730936e-06,-0.0142926
1.730986e-06,-0.0142163
1.731036e-06,-0.0140498
1.731086e-06,-0.014029
1.731136e-06,-0.0135504
1.731186e-06,-0.0123852
1.731236e-06,-0.0115807
1.731286e-06,-0.0121841
1.731336e-06,-0.013384
1.731386e-06,-0.0135366
1.731436e-06,-0.0126973
1.731486e-06,-0.012732
1.731536e-06,-0.0144521
1.731586e-06,-0.0161583
1.731636e-06,-0.0158531
1.731686e-06,-0.0139388
1.731736e-06,-0.012628
1.731786e-06,-0.0131204
1.731836e-06,-0.0144105
1.731886e-06,-0.0148058
1.731936e-06,-0.0139111
1.731986e-06,-0.0126626
1.732036e-06,-0.0119344
1.732086e-06,-0.0117818
1.732136e-06,-0.011976
1.732186e-06,-0.0124338
1.732236e-06,-0.0128985
1.732286e-06,-0.0129193
1.732336e-06,-0.0124754
1.732386e-06,-0.0120523
1.732436e-06,-0.0119344
1.732486e-06,-0.0119968
1.732536e-06,-0.0124615
1.732586e-06,-0.0136753
1.732636e-06,-0.0149515
1.732686e-06,-0.0148752
1.732736e-06,-0.0133493
1.732786e-06,-0.0122187
1.732836e-06,-0.0127459
1.732886e-06,-0.0137654
1.732936e-06,-0.0135435
1.732986e-06,-0.0126834
1.733036e-06,-0.0131759
1.733086e-06,-0.0148821
1.733136e-06,-0.0153468
1.733186e-06,-0.0136128
1.733236e-06,-0.0120315
1.733286e-06,-0.012732
1.733336e-06,-0.0143758
1.733386e-06,-0.0143272
1.733436e-06,-0.0126072
1.733486e-06,-0.0114558
1.733536e-06,-0.0118928
1.733586e-06,-0.0127043
1.733636e-06,-0.0125933
1.733686e-06,-0.0116015
1.733736e-06,-0.0107692
1.733786e-06,-0.0110119
1.733836e-06,-0.0122812
1.733886e-06,-0.013599
1.733936e-06,-0.0138972
1.733986e-06,-0.013162
1.734036e-06,-0.0123505
1.734086e-06,-0.0121355
1.734136e-06,-0.0121841
1.734186e-06,-0.0118581
1.734236e-06,-0.0113032
1.734286e-06,-0.0111922
1.734336e-06,-0.0115044
1.734386e-06,-0.0113587
1.734436e-06,-0.0105056
1.734486e-06,-0.0102837
1.734536e-06,-0.0121563
1.734586e-06,-0.0152636
1.734636e-06,-0.0165398
1.734686e-06,-0.0140984
1.734736e-06,-0.0100409
1.734786e-06,-0.00837631
1.734836e-06,-0.0103738
1.734886e-06,-0.0132106
1.734936e-06,-0.0137724
1.734986e-06,-0.0123991
1.735036e-06,-0.0115668
1.735086e-06,-0.012087
1.735136e-06,-0.0123991
1.735186e-06,-0.0114697
1.735236e-06,-0.0106998
1.735286e-06,-0.0118789
1.735336e-06,-0.014466
1.735386e-06,-0.0160196
1.735436e-06,-0.0154647
1.735486e-06,-0.0141608
1.735536e-06,-0.0137169
1.735586e-06,-0.0141885
1.735636e-06,-0.0147642
1.735686e-06,-0.0149307
1.735736e-06,-0.0144243
1.735786e-06,-0.0133215
1.735836e-06,-0.0124962
1.735886e-06,-0.0128985
1.735936e-06,-0.0140914
1.735986e-06,-0.014681
1.736036e-06,-0.0142232
1.736086e-06,-0.0133978
1.736136e-06,-0.0125378
1.736186e-06,-0.0114211
1.736236e-06,-0.0104432
1.736286e-06,-0.0104779
1.736336e-06,-0.0113379
1.736386e-06,-0.0119968
1.736436e-06,-0.0123713
1.736486e-06,-0.0134811
1.736536e-06,-0.0155202
1.736586e-06,-0.0171224
1.736636e-06,-0.0168588
1.736686e-06,-0.0146602
1.736736e-06,-0.0117263
1.736786e-06,-0.00973573
1.736836e-06,-0.0097496
1.736886e-06,-0.0111576
1.736936e-06,-0.0119968
1.736986e-06,-0.0112061
1.737036e-06,-0.0100686
1.737086e-06,-0.0104224
1.737136e-06,-0.0120176
1.737186e-06,-0.0131412
1.737236e-06,-0.013377
1.737286e-06,-0.013918
1.737336e-06,-0.0150624
1.737386e-06,-0.0153399
1.737436e-06,-0.0139458
1.737486e-06,-0.0122673
1.737536e-06,-0.0121425
1.737586e-06,-0.0136753
1.737636e-06,-0.0153607
1.737686e-06,-0.0157075
1.737736e-06,-0.0144451
1.737786e-06,-0.0128222
1.737836e-06,-0.0124546
1.737886e-06,-0.0135574
1.737936e-06,-0.0145631
1.737986e-06,-0.0141261
1.738036e-06,-0.0126696
1.738086e-06,-0.0115945
1.738136e-06,-0.0113587
1.738186e-06,-0.011324
1.738236e-06,-0.0110743
1.738286e-06,-0.0111922
1.738336e-06,-0.0122673
1.738386e-06,-0.0137238
1.738436e-06,-0.0142579
1.738486e-06,-0.0131759
1.738536e-06,-0.0112131
1.738586e-06,-0.0100478
1.738636e-06,-0.0109495
1.738686e-06,-0.0133007
1.738736e-06,-0.0148682
1.738786e-06,-0.0140498
1.738836e-06,-0.0116569
1.738886e-06,-0.00988832
1.738936e-06,-0.00959701
1.738986e-06,-0.0100062
1.739036e-06,-0.0108593
1.739086e-06,-0.0128083
1.739136e-06,-0.015326
1.739186e-06,-0.0162485
1.739236e-06,-0.0147711
1.739286e-06,-0.012947
1.739336e-06,-0.0130233
1.739386e-06,-0.0143134
1.739436e-06,-0.0147434
1.739486e-06,-0.0142024
1.739536e-06,-0.014355
1.739586e-06,-0.0153884
1.739636e-06,-0.0154925
1.739686e-06,-0.0138417
1.739736e-06,-0.0119274
1.739786e-06,-0.0113102
1.739836e-06,-0.0117263
1.739886e-06,-0.012295
1.739936e-06,-0.0129956
1.739986e-06,-0.0140359
1.740036e-06,-0.0148752
1.740086e-06,-0.0147087
1.740136e-06,-0.0135019
1.740186e-06,-0.0122534
1.740236e-06,-0.0121355
1.740286e-06,-0.0133285
1.740336e-06,-0.0145284
1.740386e-06,-0.0143619
1.740436e-06,-0.0131967
1.740486e-06,-0.0126141
1.740536e-06,-0.0129817
1.740586e-06,-0.0130302
1.740636e-06,-0.0121425
1.740686e-06,-0.0113656
1.740736e-06,-0.0117055
1.740786e-06,-0.0125309
1.740836e-06,-0.0128499
1.740886e-06,-0.0129401
1.740936e-06,-0.0135851
1.740986e-06,-0.0144174
1.741036e-06,-0.0142371
1.741086e-06,-0.0129401
1.741136e-06,-0.0119413
1.741186e-06,-0.0123367
1.741236e-06,-0.0135088
1.741286e-06,-0.0138833
1.741336e-06,-0.0129193
1.741386e-06,-0.0116015
1.741436e-06,-0.0113102
1.741486e-06,-0.0123783
1.741536e-06,-0.0139804
1.741586e-06,-0.0150486
1.741636e-06,-0.0150347
1.741686e-06,-0.0138833
1.741736e-06,-0.0121216
1.741786e-06,-0.0111992
1.741836e-06,-0.0122396
1.741886e-06,-0.0141122
1.741936e-06,-0.0140775
1.741986e-06,-0.011539
1.742036e-06,-0.00961782
1.742086e-06,-0.0112685
1.742136e-06,-0.0147781
1.742186e-06,-0.0156312
1.742236e-06,-0.0126904
1.742286e-06,-0.00986751
1.742336e-06,-0.0110189
1.742386e-06,-0.0149723
1.742436e-06,-0.0173235
1.742486e-06,-0.0159988
1.742536e-06,-0.0131759
1.742586e-06,-0.0118858
1.742636e-06,-0.0125933
1.742686e-06,-0.0136128
1.742736e-06,-0.0136753
1.742786e-06,-0.0130372
1.742836e-06,-0.0124892
1.742886e-06,-0.0123644
1.742936e-06,-0.0124476
1.742986e-06,-0.0125031
1.743036e-06,-0.0125794
1.743086e-06,-0.0130094
1.743136e-06,-0.0138625
1.743186e-06,-0.0145908
1.743236e-06,-0.0144174
1.743286e-06,-0.0135851
1.743336e-06,-0.0135157
1.743386e-06,-0.0149861
1.743436e-06,-0.0164565
1.743486e-06,-0.0154716
1.743536e-06,-0.0122812
1.743586e-06,-0.0105264
1.743636e-06,-0.0126834
1.743686e-06,-0.0164288
1.743736e-06,-0.0175316
1.743786e-06,-0.0154647
1.743836e-06,-0.0136891
1.743886e-06,-0.0143064
1.743936e-06,-0.0153884
1.743986e-06,-0.0143827
1.744036e-06,-0.0120454
1.744086e-06,-0.011005
1.744136e-06,-0.0119829
1.744186e-06,-0.013384
1.744236e-06,-0.0142232
1.744286e-06,-0.0151595
1.744336e-06,-0.0165536
1.744386e-06,-0.017268
1.744436e-06,-0.0162207
1.744486e-06,-0.0140221
1.744536e-06,-0.0121979
1.744586e-06,-0.0114697
1.744636e-06,-0.0114836
1.744686e-06,-0.0117541
1.744736e-06,-0.0120245
1.744786e-06,-0.0121771
1.744836e-06,-0.012295
1.744886e-06,-0.0126696
1.744936e-06,-0.013169
1.744986e-06,-0.0130719
1.745036e-06,-0.0120384
1.745086e-06,-0.0111714
1.745136e-06,-0.0118095
1.745186e-06,-0.013488
1.745236e-06,-0.0144521
1.745286e-06,-0.0142509
1.745336e-06,-0.0141746
1.745386e-06,-0.0149098
1.745436e-06,-0.0151734
1.745486e-06,-0.0139735
1.745536e-06,-0.0123783
1.745586e-06,-0.0120037
1.745636e-06,-0.0125447
1.745686e-06,-0.0125239
1.745736e-06,-0.0119344
1.745786e-06,-0.012191
1.745836e-06,-0.0135227
1.745886e-06,-0.013925
1.745936e-06,-0.0118095
1.745986e-06,-0.00861213
1.746036e-06,-0.00765498
1.746086e-06,-0.0101796
1.746136e-06,-0.0136961
1.746186e-06,-0.0147295
1.746236e-06,-0.0126834
1.746286e-06,-0.0101172
1.746336e-06,-0.00968024
1.746386e-06,-0.0116847
1.746436e-06,-0.0144035
1.746486e-06,-0.0158046
1.746536e-06,-0.015104
1.746586e-06,-0.0134117
1.746636e-06,-0.0127806
1.746686e-06,-0.0140151
1.746736e-06,-0.0157144
1.746786e-06,-0.0159433
1.746836e-06,-0.0145977
1.746886e-06,-0.0132661
1.746936e-06,-0.013051
1.746986e-06,-0.0135782
1.747036e-06,-0.0139458
1.747086e-06,-0.0138001
1.747136e-06,-0.0131481
1.747186e-06,-0.0121979
1.747236e-06,-0.0115044
1.747286e-06,-0.0118026
1.747336e-06,-0.0129886
1.747386e-06,-0.0137932
1.747436e-06,-0.0133007
1.747486e-06,-0.0123575
1.747536e-06,-0.012621
1.747586e-06,-0.0142509
1.747636e-06,-0.0155202
1.747686e-06,-0.0149584
1.747736e-06,-0.0131343
1.747786e-06,-0.0119136
1.747836e-06,-0.0123505
1.747886e-06,-0.013814
1.747936e-06,-0.0147711
1.747986e-06,-0.0140567
1.748036e-06,-0.0121494
1.748086e-06,-0.0109495
1.748136e-06,-0.01165
1.748186e-06,-0.0132661
1.748236e-06,-0.0139388
1.748286e-06,-0.0133354
1.748336e-06,-0.0125725
1.748386e-06,-0.0123783
1.748436e-06,-0.0125863
1.748486e-06,-0.0128014
1.748536e-06,-0.0127459
1.748586e-06,-0.0123505
1.748636e-06,-0.0121355
1.748686e-06,-0.0128152
1.748736e-06,-0.014133
1.748786e-06,-0.014674
1.748836e-06,-0.0136475
1.748886e-06,-0.0118165
1.748936e-06,-0.0106027
1.748986e-06,-0.0106304
1.749036e-06,-0.0115252
1.749086e-06,-0.0123575
1.749136e-06,-0.0123852
1.749186e-06,-0.0118026
1.749236e-06,-0.0116639
1.749286e-06,-0.012517
1.749336e-06,-0.0134256
1.749386e-06,-0.0132591
1.749436e-06,-0.012621
1.749486e-06,-0.0129678
1.749536e-06,-0.0141261
1.749586e-06,-0.014244
1.749636e-06,-0.0127251
1.749686e-06,-0.0114281
1.749736e-06,-0.0121078
1.749786e-06,-0.0139596
1.749836e-06,-0.0145492
1.749886e-06,-0.0128846
1.749936e-06,-0.0105888
1.749986e-06,-0.0099438
1.750036e-06,-0.0111784
1.750086e-06,-0.0123575
1.750136e-06,-0.0120315
1.750186e-06,-0.0109356
1.750236e-06,-0.0104848
1.750286e-06,-0.0108455
1.750336e-06,-0.0115252
1.750386e-06,-0.0127528
1.750436e-06,-0.0147295
1.750486e-06,-0.0164219
1.750536e-06,-0.0164219
1.750586e-06,-0.0147919
1.750636e-06,-0.0128915
1.750686e-06,-0.011872
1.750736e-06,-0.0119552
1.750786e-06,-0.0126834
1.750836e-06,-0.0133493
1.750886e-06,-0.013488
1.750936e-06,-0.0132799
1.750986e-06,-0.0133701
1.751036e-06,-0.0138903
1.751086e-06,-0.0137862
1.751136e-06,-0.0120454
1.751186e-06,-0.00968718
1.751236e-06,-0.00920861
1.751286e-06,-0.0112477
1.751336e-06,-0.0134395
1.751386e-06,-0.013592
1.751436e-06,-0.0124962
1.751486e-06,-0.0121286
1.751536e-06,-0.0125031
1.751586e-06,-0.0121008
1.751636e-06,-0.0109148
1.751686e-06,-0.0108663
1.751736e-06,-0.0129401
1.751786e-06,-0.0153399
1.751836e-06,-0.0154508
1.751886e-06,-0.0127875
1.751936e-06,-0.00961782
1.751986e-06,-0.00865374
1.752036e-06,-0.0104987
1.752086e-06,-0.0131551
1.752136e-06,-0.0141746
1.752186e-06,-0.0131759
1.752236e-06,-0.0120315
1.752286e-06,-0.0123228
1.752336e-06,-0.0131481
1.752386e-06,-0.0127251
1.752436e-06,-0.0115113
1.752486e-06,-0.0119205
1.752536e-06,-0.0145631
1.752586e-06,-0.0167756
1.752636e-06,-0.015971
1.752686e-06,-0.0132175
1.752736e-06,-0.0118442
1.752786e-06,-0.0132383
1.752836e-06,-0.0154162
1.752886e-06,-0.0156242
1.752936e-06,-0.0134048
1.752986e-06,-0.0109218
1.753036e-06,-0.0104432
1.753086e-06,-0.0118581
1.753136e-06,-0.0129123
1.753186e-06,-0.0121147
1.753236e-06,-0.0107414
1.753286e-06,-0.0111298
1.753336e-06,-0.0133493
1.753386e-06,-0.0150832
1.753436e-06,-0.0147156
1.753486e-06,-0.0132661
1.753536e-06,-0.0128222
1.753586e-06,-0.0138071
1.753636e-06,-0.0145492
1.753686e-06,-0.0133632
1.753736e-06,-0.0108108
1.753786e-06,-0.00922248
1.753836e-06,-0.00999235
1.753886e-06,-0.0118581
1.753936e-06,-0.0124476
1.753986e-06,-0.0111229
1.754036e-06,-0.0094583
1.754086e-06,-0.0088965
1.754136e-06,-0.00931958
1.754186e-06,-0.00990912
1.754236e-06,-0.0103045
1.754286e-06,-0.0104571
1.754336e-06,-0.0104085
1.754386e-06,-0.0105611
1.754436e-06,-0.0115044
1.754486e-06,-0.0130996
1.754536e-06,-0.0143689
1.754586e-06,-0.0144521
1.754636e-06,-0.013599
1.754686e-06,-0.0128222
1.754736e-06,-0.0129539
1.754786e-06,-0.0139735
1.754836e-06,-0.0150832
1.754886e-06,-0.0152011
1.754936e-06,-0.0137377
1.754986e-06,-0.0111992
1.755036e-06,-0.00921554
1.755086e-06,-0.00949298
1.755136e-06,-0.01208
1.755186e-06,-0.0149515
1.755236e-06,-0.015763
1.755286e-06,-0.0142509
1.755336e-06,-0.0122534
1.755386e-06,-0.0116569
1.755436e-06,-0.0128083
1.755486e-06,-0.014466
1.755536e-06,-0.0149515
1.755586e-06,-0.013599
1.755636e-06,-0.0115321
1.755686e-06,-0.0104501
1.755736e-06,-0.010568
1.755786e-06,-0.0106998
1.755836e-06,-0.0104224
1.755886e-06,-0.0108593
1.755936e-06,-0.0125517
1.755986e-06,-0.0141053
1.756036e-06,-0.0141677
1.756086e-06,-0.0133493
1.756136e-06,-0.013058
1.756186e-06,-0.0132175
1.756236e-06,-0.0128568
1.756286e-06,-0.0121216
1.756336e-06,-0.0121633
1.756386e-06,-0.0131759
1.756436e-06,-0.0138279
1.756486e-06,-0.0133215
1.756536e-06,-0.0129678
1.756586e-06,-0.0143897
1.756636e-06,-0.0166369
1.756686e-06,-0.0167548
1.756736e-06,-0.0137377
1.756786e-06,-0.0105611
1.756836e-06,-0.0108247
1.756886e-06,-0.0139804
1.756936e-06,-0.0159294
1.756986e-06,-0.014133
1.757036e-06,-0.0104085
1.757086e-06,-0.00818211
1.757136e-06,-0.00875778
1.757186e-06,-0.0109703
1.757236e-06,-0.0130927
1.757286e-06,-0.0140567
1.757336e-06,-0.0135643
1.757386e-06,-0.0123713
1.757436e-06,-0.0118858
1.757486e-06,-0.0128014
1.757536e-06,-0.0141677
1.757586e-06,-0.0144105
1.757636e-06,-0.0132869
1.757686e-06,-0.0120315
1.757736e-06,-0.0117749
1.757786e-06,-0.0125031
1.757836e-06,-0.0134186
1.757886e-06,-0.0136545
1.757936e-06,-0.0128638
1.757986e-06,-0.0114974
1.758036e-06,-0.0104224
1.758086e-06,-0.0101657
1.758136e-06,-0.0103877
1.758186e-06,-0.0106513
1.758236e-06,-0.0109426
1.758286e-06,-0.01122
