LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:47,0                 
Time,Ampl
2.1871814e-06,-0.0138361
2.1872314e-06,-0.0123519
2.1872814e-06,-0.0136489
2.1873314e-06,-0.0169642
2.1873814e-06,-0.0195374
2.1874314e-06,-0.0192391
2.1874814e-06,-0.0165064
2.1875314e-06,-0.0138153
2.1875814e-06,-0.0133298
2.1876314e-06,-0.0149736
2.1876814e-06,-0.0168393
2.1877314e-06,-0.0173665
2.1877814e-06,-0.0166382
2.1878314e-06,-0.0158614
2.1878814e-06,-0.0159308
2.1879314e-06,-0.0167145
2.1879814e-06,-0.0172347
2.1880314e-06,-0.0165758
2.1880814e-06,-0.0147933
2.1881314e-06,-0.0131426
2.1881814e-06,-0.0130385
2.1882314e-06,-0.0144742
2.1882814e-06,-0.0157435
2.1883314e-06,-0.0150985
2.1883814e-06,-0.0128582
2.1884314e-06,-0.0112768
2.1884814e-06,-0.012123
2.1885314e-06,-0.0147794
2.1885814e-06,-0.0167908
2.1886314e-06,-0.0164371
2.1886814e-06,-0.0145367
2.1887314e-06,-0.0134061
2.1887814e-06,-0.0141136
2.1888314e-06,-0.0154799
2.1888814e-06,-0.0160625
2.1889314e-06,-0.0160695
2.1889814e-06,-0.0164301
2.1890314e-06,-0.0167076
2.1890814e-06,-0.0156117
2.1891314e-06,-0.0133645
2.1891814e-06,-0.0121091
2.1892314e-06,-0.0135518
2.1892814e-06,-0.0167839
2.1893314e-06,-0.019149
2.1893814e-06,-0.0189894
2.1894314e-06,-0.0172347
2.1894814e-06,-0.0162082
2.1895314e-06,-0.016881
2.1895814e-06,-0.0178104
2.1896314e-06,-0.0172486
2.1896814e-06,-0.0155285
2.1897314e-06,-0.0146338
2.1897814e-06,-0.0155493
2.1898314e-06,-0.017096
2.1898814e-06,-0.0174428
2.1899314e-06,-0.0163122
2.1899814e-06,-0.0149389
2.1900314e-06,-0.0144881
2.1900814e-06,-0.0149389
2.1901314e-06,-0.0154314
2.1901814e-06,-0.0150985
2.1902314e-06,-0.0138431
2.1902814e-06,-0.0127125
2.1903314e-06,-0.0131009
2.1903814e-06,-0.0150568
2.1904314e-06,-0.0167908
2.1904814e-06,-0.0166313
2.1905314e-06,-0.0149944
2.1905814e-06,-0.0137737
2.1906314e-06,-0.0140511
2.1906814e-06,-0.0151054
2.1907314e-06,-0.0155423
2.1907814e-06,-0.0148141
2.1908314e-06,-0.013746
2.1908814e-06,-0.0137598
2.1909314e-06,-0.0151956
2.1909814e-06,-0.0166035
2.1910314e-06,-0.0158961
2.1910814e-06,-0.0127888
2.1911314e-06,-0.00977175
2.1911814e-06,-0.00992434
2.1912314e-06,-0.0135448
2.1912814e-06,-0.0174982
2.1913314e-06,-0.0184831
2.1913814e-06,-0.0166521
2.1914314e-06,-0.0149944
2.1914814e-06,-0.0153273
2.1915314e-06,-0.0164301
2.1915814e-06,-0.0166035
2.1916314e-06,-0.0161874
2.1916814e-06,-0.0164232
2.1917314e-06,-0.0168602
2.1917814e-06,-0.0160625
2.1918314e-06,-0.0145228
2.1918814e-06,-0.0145575
2.1919314e-06,-0.0168116
2.1919814e-06,-0.0187814
2.1920314e-06,-0.0178589
2.1920814e-06,-0.0148349
2.1921314e-06,-0.012879
2.1921814e-06,-0.0136558
2.1922314e-06,-0.0156325
2.1922814e-06,-0.0164995
2.1923314e-06,-0.016007
2.1923814e-06,-0.0155978
2.1924314e-06,-0.0160625
2.1924814e-06,-0.0165688
2.1925314e-06,-0.0162012
2.1925814e-06,-0.0153551
2.1926314e-06,-0.0150985
2.1926814e-06,-0.0157574
2.1927314e-06,-0.0166313
2.1927814e-06,-0.0168047
2.1928314e-06,-0.0160972
2.1928814e-06,-0.0151054
2.1929314e-06,-0.0147239
2.1929814e-06,-0.0152372
2.1930314e-06,-0.0158614
2.1930814e-06,-0.0154383
2.1931314e-06,-0.0137113
2.1931814e-06,-0.0117831
2.1932314e-06,-0.0111104
2.1932814e-06,-0.0120398
2.1933314e-06,-0.0136974
2.1933814e-06,-0.0151678
2.1934314e-06,-0.0163053
2.1934814e-06,-0.0174289
2.1935314e-06,-0.0182612
2.1935814e-06,-0.0179144
2.1936314e-06,-0.0159654
2.1936814e-06,-0.0132605
2.1937314e-06,-0.0113115
2.1937814e-06,-0.011145
2.1938314e-06,-0.012664
2.1938814e-06,-0.0148765
2.1939314e-06,-0.0163677
2.1939814e-06,-0.0161111
2.1940314e-06,-0.014495
2.1940814e-06,-0.0133368
2.1941314e-06,-0.0139887
2.1941814e-06,-0.0155701
2.1942314e-06,-0.0159862
2.1942814e-06,-0.0147031
2.1943314e-06,-0.0134408
2.1943814e-06,-0.0135864
2.1944314e-06,-0.0144257
2.1944814e-06,-0.0144673
2.1945314e-06,-0.0134339
2.1945814e-06,-0.012234
2.1946314e-06,-0.0118456
2.1946814e-06,-0.0128998
2.1947314e-06,-0.0152441
2.1947814e-06,-0.0173318
2.1948314e-06,-0.0172347
2.1948814e-06,-0.0149459
2.1949314e-06,-0.0128859
2.1949814e-06,-0.0131495
2.1950314e-06,-0.0149043
2.1950814e-06,-0.0154106
2.1951314e-06,-0.0135726
2.1951814e-06,-0.0113601
2.1952314e-06,-0.0112075
2.1952814e-06,-0.0129206
2.1953314e-06,-0.0141968
2.1953814e-06,-0.0138292
2.1954314e-06,-0.0129969
2.1954814e-06,-0.0127888
2.1955314e-06,-0.0125599
2.1955814e-06,-0.0118733
2.1956314e-06,-0.0121785
2.1956814e-06,-0.0146268
2.1957314e-06,-0.0174011
2.1957814e-06,-0.0175191
2.1958314e-06,-0.0150291
2.1958814e-06,-0.013205
2.1959314e-06,-0.0141899
2.1959814e-06,-0.0164579
2.1960314e-06,-0.0172208
2.1960814e-06,-0.016007
2.1961314e-06,-0.0146962
2.1961814e-06,-0.0148904
2.1962314e-06,-0.0162082
2.1962814e-06,-0.0168116
2.1963314e-06,-0.0154383
2.1963814e-06,-0.0129692
2.1964314e-06,-0.0119773
2.1964814e-06,-0.0138223
2.1965314e-06,-0.0167353
2.1965814e-06,-0.0178936
2.1966314e-06,-0.016874
2.1966814e-06,-0.015473
2.1967314e-06,-0.0147863
2.1967814e-06,-0.0143979
2.1968314e-06,-0.0142662
2.1968814e-06,-0.0150014
2.1969314e-06,-0.0163122
2.1969814e-06,-0.0168255
2.1970314e-06,-0.0160903
2.1970814e-06,-0.0151262
2.1971314e-06,-0.0146823
2.1971814e-06,-0.0143771
2.1972314e-06,-0.0138778
2.1972814e-06,-0.0133437
2.1973314e-06,-0.0127195
2.1973814e-06,-0.0117346
2.1974314e-06,-0.0112491
2.1974814e-06,-0.0126501
2.1975314e-06,-0.0153481
2.1975814e-06,-0.0165897
2.1976314e-06,-0.0151747
2.1976814e-06,-0.013531
2.1977314e-06,-0.0143425
2.1977814e-06,-0.0167145
2.1978314e-06,-0.0178312
2.1978814e-06,-0.0171237
2.1979314e-06,-0.0164509
2.1979814e-06,-0.0167839
2.1980314e-06,-0.0171168
2.1980814e-06,-0.0165966
2.1981314e-06,-0.0157227
2.1981814e-06,-0.0151747
2.1982314e-06,-0.014821
2.1982814e-06,-0.01428
2.1983314e-06,-0.0136697
2.1983814e-06,-0.0135726
2.1984314e-06,-0.0142245
2.1984814e-06,-0.0150291
2.1985314e-06,-0.0149389
2.1985814e-06,-0.0139124
2.1986314e-06,-0.0132397
2.1986814e-06,-0.0138569
2.1987314e-06,-0.0148072
2.1987814e-06,-0.0145505
2.1988314e-06,-0.0133437
2.1988814e-06,-0.0128513
2.1989314e-06,-0.0137737
2.1989814e-06,-0.0152302
2.1990314e-06,-0.0163955
2.1990814e-06,-0.0171237
2.1991314e-06,-0.0170544
2.1991814e-06,-0.0159099
2.1992314e-06,-0.0145228
2.1992814e-06,-0.0141482
2.1993314e-06,-0.0146754
2.1993814e-06,-0.0149389
2.1994314e-06,-0.0147031
2.1994814e-06,-0.0148696
2.1995314e-06,-0.0156603
2.1995814e-06,-0.0161458
2.1996314e-06,-0.015792
2.1996814e-06,-0.0154452
2.1997314e-06,-0.0159516
2.1997814e-06,-0.0166937
2.1998314e-06,-0.0165134
2.1998814e-06,-0.0155423
2.1999314e-06,-0.0151262
2.1999814e-06,-0.015799
2.2000314e-06,-0.01634
2.2000814e-06,-0.0153343
2.2001314e-06,-0.0130871
2.2001814e-06,-0.0114572
2.2002314e-06,-0.0119704
2.2002814e-06,-0.0144673
2.2003314e-06,-0.0171168
2.2003814e-06,-0.0176994
2.2004314e-06,-0.0154799
2.2004814e-06,-0.012227
2.2005314e-06,-0.0109786
2.2005814e-06,-0.0128304
2.2006314e-06,-0.0153135
2.2006814e-06,-0.0150638
2.2007314e-06,-0.0121854
2.2007814e-06,-0.0106526
2.2008314e-06,-0.0133368
2.2008814e-06,-0.0179491
2.2009314e-06,-0.0196206
2.2009814e-06,-0.0171098
2.2010314e-06,-0.0142939
2.2010814e-06,-0.0146546
2.2011314e-06,-0.0166451
2.2011814e-06,-0.016548
2.2012314e-06,-0.0143494
2.2012814e-06,-0.0133437
2.2013314e-06,-0.0147517
2.2013814e-06,-0.0159516
2.2014314e-06,-0.0148626
2.2014814e-06,-0.0128513
2.2015314e-06,-0.0121299
2.2015814e-06,-0.0127542
2.2016314e-06,-0.0137182
2.2016814e-06,-0.0148904
2.2017314e-06,-0.0163469
2.2017814e-06,-0.0171168
2.2018314e-06,-0.0163192
2.2018814e-06,-0.0146615
2.2019314e-06,-0.0135448
2.2019814e-06,-0.0132743
2.2020314e-06,-0.0132466
2.2020814e-06,-0.01342
2.2021314e-06,-0.0141344
2.2021814e-06,-0.0148834
2.2022314e-06,-0.0146892
2.2022814e-06,-0.0136558
2.2023314e-06,-0.0133645
2.2023814e-06,-0.0150014
2.2024314e-06,-0.0175815
2.2024814e-06,-0.0187744
2.2025314e-06,-0.01763
2.2025814e-06,-0.0156186
2.2026314e-06,-0.0146615
2.2026814e-06,-0.0147447
2.2027314e-06,-0.0146338
2.2027814e-06,-0.0141968
2.2028314e-06,-0.0141968
2.2028814e-06,-0.0143355
2.2029314e-06,-0.0133853
2.2029814e-06,-0.0114225
2.2030314e-06,-0.0104723
2.2030814e-06,-0.0120744
2.2031314e-06,-0.0151054
2.2031814e-06,-0.0169295
2.2032314e-06,-0.0164301
2.2032814e-06,-0.0151054
2.2033314e-06,-0.0147863
2.2033814e-06,-0.0152719
2.2034314e-06,-0.0151193
2.2034814e-06,-0.0140789
2.2035314e-06,-0.0133922
2.2035814e-06,-0.0138986
2.2036314e-06,-0.0149875
2.2036814e-06,-0.0155701
2.2037314e-06,-0.0151817
2.2037814e-06,-0.014065
2.2038314e-06,-0.0128929
2.2038814e-06,-0.0126432
2.2039314e-06,-0.0136419
2.2039814e-06,-0.0148834
2.2040314e-06,-0.0150222
2.2040814e-06,-0.0140303
2.2041314e-06,-0.0133298
2.2041814e-06,-0.0139957
2.2042314e-06,-0.0154938
2.2042814e-06,-0.0167769
2.2043314e-06,-0.0177965
2.2043814e-06,-0.0187952
2.2044314e-06,-0.0188715
2.2044814e-06,-0.0168116
2.2045314e-06,-0.0135656
2.2045814e-06,-0.0119496
2.2046314e-06,-0.013309
2.2046814e-06,-0.0157088
2.2047314e-06,-0.0163122
2.2047814e-06,-0.0145852
2.2048314e-06,-0.0125877
2.2048814e-06,-0.0124559
2.2049314e-06,-0.0142176
2.2049814e-06,-0.0159446
2.2050314e-06,-0.0159862
2.2050814e-06,-0.0150638
2.2051314e-06,-0.0154869
2.2051814e-06,-0.0179075
2.2052314e-06,-0.0198911
2.2052814e-06,-0.018823
2.2053314e-06,-0.0156186
2.2053814e-06,-0.0136281
2.2054314e-06,-0.0141482
2.2054814e-06,-0.015043
2.2055314e-06,-0.0141344
2.2055814e-06,-0.0120744
2.2056314e-06,-0.0113531
2.2056814e-06,-0.013198
2.2057314e-06,-0.0163261
2.2057814e-06,-0.0179838
2.2058314e-06,-0.0165688
2.2058814e-06,-0.0132327
2.2059314e-06,-0.0110202
2.2059814e-06,-0.0119149
2.2060314e-06,-0.014821
2.2060814e-06,-0.0168185
2.2061314e-06,-0.0163608
2.2061814e-06,-0.0146407
2.2062314e-06,-0.0138292
2.2062814e-06,-0.0143425
2.2063314e-06,-0.0148418
2.2063814e-06,-0.0145367
2.2064314e-06,-0.0141899
2.2064814e-06,-0.0146615
2.2065314e-06,-0.0155215
2.2065814e-06,-0.0158753
2.2066314e-06,-0.0155354
2.2066814e-06,-0.0146823
2.2067314e-06,-0.0134408
2.2067814e-06,-0.0123449
2.2068314e-06,-0.0125114
2.2068814e-06,-0.0141344
2.2069314e-06,-0.0158406
2.2069814e-06,-0.0162984
2.2070314e-06,-0.0158128
2.2070814e-06,-0.0152164
2.2071314e-06,-0.0141968
2.2071814e-06,-0.0123033
2.2072314e-06,-0.0109092
2.2072814e-06,-0.0121507
2.2073314e-06,-0.015688
2.2073814e-06,-0.0184138
2.2074314e-06,-0.0182473
2.2074814e-06,-0.0168116
2.2075314e-06,-0.0169989
2.2075814e-06,-0.0187467
2.2076314e-06,-0.0193917
2.2076814e-06,-0.01763
2.2077314e-06,-0.0154106
2.2077814e-06,-0.0149528
2.2078314e-06,-0.0160625
2.2078814e-06,-0.0169018
2.2079314e-06,-0.0165897
2.2079814e-06,-0.0156256
2.2080314e-06,-0.0146823
2.2080814e-06,-0.0142315
2.2081314e-06,-0.0148072
2.2081814e-06,-0.0162637
2.2082314e-06,-0.0170405
2.2082814e-06,-0.0159585
2.2083314e-06,-0.0144534
2.2083814e-06,-0.0151886
2.2084314e-06,-0.0182126
2.2084814e-06,-0.020113
2.2085314e-06,-0.0182057
2.2085814e-06,-0.0143841
2.2086314e-06,-0.0132327
2.2086814e-06,-0.0162429
2.2087314e-06,-0.0196275
2.2087814e-06,-0.0189964
2.2088314e-06,-0.015036
2.2088814e-06,-0.0123935
2.2089314e-06,-0.0134339
2.2089814e-06,-0.015688
2.2090314e-06,-0.0159932
2.2090814e-06,-0.0148973
2.2091314e-06,-0.0151747
2.2091814e-06,-0.0174289
2.2092314e-06,-0.0193848
2.2092814e-06,-0.0191282
2.2093314e-06,-0.0172694
2.2093814e-06,-0.0155215
2.2094314e-06,-0.0147031
2.2094814e-06,-0.0143494
2.2095314e-06,-0.0137737
2.2095814e-06,-0.0130177
2.2096314e-06,-0.012775
2.2096814e-06,-0.01342
2.2097314e-06,-0.014495
2.2097814e-06,-0.015362
2.2098314e-06,-0.0158406
2.2098814e-06,-0.0158961
2.2099314e-06,-0.0152996
2.2099814e-06,-0.0143633
2.2100314e-06,-0.0141344
2.2100814e-06,-0.0151123
2.2101314e-06,-0.0161874
2.2101814e-06,-0.016125
2.2102314e-06,-0.0154591
2.2102814e-06,-0.015792
2.2103314e-06,-0.0169295
2.2103814e-06,-0.0166035
2.2104314e-06,-0.0138639
2.2104814e-06,-0.0110479
2.2105314e-06,-0.0111797
2.2105814e-06,-0.0139749
2.2106314e-06,-0.0161111
2.2106814e-06,-0.0153412
2.2107314e-06,-0.0132535
2.2107814e-06,-0.012983
2.2108314e-06,-0.0148349
2.2108814e-06,-0.0157782
2.2109314e-06,-0.013954
2.2109814e-06,-0.0117693
2.2110314e-06,-0.0126432
2.2110814e-06,-0.0160695
2.2111314e-06,-0.0183167
2.2111814e-06,-0.0173318
2.2112314e-06,-0.0146268
2.2112814e-06,-0.0127472
2.2113314e-06,-0.0127056
2.2113814e-06,-0.0137876
2.2114314e-06,-0.0147309
2.2114814e-06,-0.0147794
2.2115314e-06,-0.0141829
2.2115814e-06,-0.0137876
2.2116314e-06,-0.0139194
2.2116814e-06,-0.0140789
2.2117314e-06,-0.0139818
2.2117814e-06,-0.0142107
2.2118314e-06,-0.0153135
2.2118814e-06,-0.0165619
2.2119314e-06,-0.0168185
2.2119814e-06,-0.01634
2.2120314e-06,-0.0165203
2.2120814e-06,-0.0176716
2.2121314e-06,-0.0183028
2.2121814e-06,-0.0172
2.2122314e-06,-0.0151262
2.2122814e-06,-0.01385
2.2123314e-06,-0.0140997
2.2123814e-06,-0.0151956
2.2124314e-06,-0.0161458
2.2124814e-06,-0.01634
2.2125314e-06,-0.0157504
2.2125814e-06,-0.0148973
2.2126314e-06,-0.0145575
2.2126814e-06,-0.0148349
2.2127314e-06,-0.0151193
2.2127814e-06,-0.0150776
2.2128314e-06,-0.0154799
2.2128814e-06,-0.0170335
2.2129314e-06,-0.0186565
2.2129814e-06,-0.0183167
2.2130314e-06,-0.0159377
2.2130814e-06,-0.0141829
2.2131314e-06,-0.0153412
2.2131814e-06,-0.0181571
2.2132314e-06,-0.0193293
2.2132814e-06,-0.0177202
2.2133314e-06,-0.0153967
2.2133814e-06,-0.0146615
2.2134314e-06,-0.0153828
2.2134814e-06,-0.0161388
2.2135314e-06,-0.0166451
2.2135814e-06,-0.0173942
2.2136314e-06,-0.0178034
2.2136814e-06,-0.0166035
2.2137314e-06,-0.0142384
2.2137814e-06,-0.0127958
2.2138314e-06,-0.0132188
2.2138814e-06,-0.0139679
2.2139314e-06,-0.0134408
2.2139814e-06,-0.0123033
2.2140314e-06,-0.0123727
2.2140814e-06,-0.0137945
2.2141314e-06,-0.0149736
2.2141814e-06,-0.0151609
2.2142314e-06,-0.015473
2.2142814e-06,-0.0167839
2.2143314e-06,-0.0180046
2.2143814e-06,-0.01763
2.2144314e-06,-0.0161804
2.2144814e-06,-0.0153828
2.2145314e-06,-0.0155146
2.2145814e-06,-0.0151054
2.2146314e-06,-0.0136211
2.2146814e-06,-0.0125738
2.2147314e-06,-0.0131703
2.2147814e-06,-0.014287
2.2148314e-06,-0.0141344
2.2148814e-06,-0.0130108
2.2149314e-06,-0.0125738
2.2149814e-06,-0.0131356
2.2150314e-06,-0.0134963
2.2150814e-06,-0.0136281
2.2151314e-06,-0.0150776
2.2151814e-06,-0.0181225
2.2152314e-06,-0.0201408
2.2152814e-06,-0.0187606
2.2153314e-06,-0.015473
2.2153814e-06,-0.0140928
2.2154314e-06,-0.0157435
2.2154814e-06,-0.0173526
2.2155314e-06,-0.0160972
2.2155814e-06,-0.0131842
2.2156314e-06,-0.0119773
2.2156814e-06,-0.0135171
2.2157314e-06,-0.0157227
2.2157814e-06,-0.0162775
2.2158314e-06,-0.014932
2.2158814e-06,-0.0130871
2.2159314e-06,-0.0122686
2.2159814e-06,-0.0130524
2.2160314e-06,-0.0147378
2.2160814e-06,-0.0158406
2.2161314e-06,-0.0153204
2.2161814e-06,-0.0136073
2.2162314e-06,-0.0124004
2.2162814e-06,-0.0132466
2.2163314e-06,-0.0158961
2.2163814e-06,-0.0180947
2.2164314e-06,-0.0178867
2.2164814e-06,-0.0160972
2.2165314e-06,-0.0157574
2.2165814e-06,-0.0180462
2.2166314e-06,-0.02012
2.2166814e-06,-0.0187675
2.2167314e-06,-0.0152649
2.2167814e-06,-0.0141344
2.2168314e-06,-0.0169781
2.2168814e-06,-0.0200159
2.2169314e-06,-0.0191351
2.2169814e-06,-0.0153343
2.2170314e-06,-0.0132466
2.2170814e-06,-0.0149875
2.2171314e-06,-0.0179768
2.2171814e-06,-0.0187883
2.2172314e-06,-0.0172555
2.2172814e-06,-0.0156741
2.2173314e-06,-0.0152927
2.2173814e-06,-0.0152164
2.2174314e-06,-0.0146754
2.2174814e-06,-0.0144881
2.2175314e-06,-0.0156048
2.2175814e-06,-0.0172139
2.2176314e-06,-0.017637
2.2176814e-06,-0.016659
2.2177314e-06,-0.015792
2.2177814e-06,-0.0160556
2.2178314e-06,-0.0166659
2.2178814e-06,-0.0163261
2.2179314e-06,-0.0151747
2.2179814e-06,-0.0142662
2.2180314e-06,-0.0140026
2.2180814e-06,-0.013961
2.2181314e-06,-0.0141482
2.2181814e-06,-0.0148696
2.2182314e-06,-0.0155562
2.2182814e-06,-0.0150707
2.2183314e-06,-0.0135934
2.2183814e-06,-0.012768
2.2184314e-06,-0.0137113
2.2184814e-06,-0.0154522
2.2185314e-06,-0.0161874
2.2185814e-06,-0.0156464
2.2186314e-06,-0.0152788
2.2186814e-06,-0.0161458
2.2187314e-06,-0.0173179
2.2187814e-06,-0.0170752
2.2188314e-06,-0.0153828
2.2188814e-06,-0.0141829
2.2189314e-06,-0.0149736
2.2189814e-06,-0.0169781
2.2190314e-06,-0.0182612
2.2190814e-06,-0.0180115
2.2191314e-06,-0.0170335
2.2191814e-06,-0.0164509
2.2192314e-06,-0.0164787
2.2192814e-06,-0.0166798
2.2193314e-06,-0.01677
2.2193814e-06,-0.0168393
2.2194314e-06,-0.016881
2.2194814e-06,-0.0163192
2.2195314e-06,-0.0147725
2.2195814e-06,-0.0131495
2.2196314e-06,-0.0130177
2.2196814e-06,-0.014717
2.2197314e-06,-0.0167839
2.2197814e-06,-0.0175329
2.2198314e-06,-0.0167422
2.2198814e-06,-0.0157157
2.2199314e-06,-0.0159238
2.2199814e-06,-0.0172694
2.2200314e-06,-0.0178797
2.2200814e-06,-0.0162775
2.2201314e-06,-0.0136905
2.2201814e-06,-0.0128096
2.2202314e-06,-0.0142245
2.2202814e-06,-0.0158683
2.2203314e-06,-0.0160903
2.2203814e-06,-0.0155077
2.2204314e-06,-0.0152788
2.2204814e-06,-0.0151539
2.2205314e-06,-0.0147447
2.2205814e-06,-0.0150638
2.2206314e-06,-0.0169919
2.2206814e-06,-0.0190103
2.2207314e-06,-0.0186704
2.2207814e-06,-0.0163053
2.2208314e-06,-0.0150985
2.2208814e-06,-0.0166521
2.2209314e-06,-0.0185733
2.2209814e-06,-0.0178867
2.2210314e-06,-0.0154175
2.2210814e-06,-0.0145852
2.2211314e-06,-0.0165134
2.2211814e-06,-0.0185039
2.2212314e-06,-0.0179491
2.2212814e-06,-0.015577
2.2213314e-06,-0.0138708
2.2213814e-06,-0.0138153
2.2214314e-06,-0.0146268
2.2214814e-06,-0.0154869
2.2215314e-06,-0.0162359
2.2215814e-06,-0.0168116
2.2216314e-06,-0.0169919
2.2216814e-06,-0.0167631
2.2217314e-06,-0.0164717
2.2217814e-06,-0.0164301
2.2218314e-06,-0.0164301
2.2218814e-06,-0.0158406
2.2219314e-06,-0.0145991
2.2219814e-06,-0.0137807
2.2220314e-06,-0.0144326
2.2220814e-06,-0.0157782
2.2221314e-06,-0.0158128
2.2221814e-06,-0.0143841
2.2222314e-06,-0.013954
2.2222814e-06,-0.0161874
2.2223314e-06,-0.0188715
2.2223814e-06,-0.018497
2.2224314e-06,-0.0152164
2.2224814e-06,-0.0128929
2.2225314e-06,-0.0139194
2.2225814e-06,-0.0160556
2.2226314e-06,-0.0155562
2.2226814e-06,-0.0123657
2.2227314e-06,-0.0104029
2.2227814e-06,-0.0125253
2.2228314e-06,-0.0166798
2.2228814e-06,-0.0184485
2.2229314e-06,-0.0165966
2.2229814e-06,-0.0143286
2.2230314e-06,-0.0147517
2.2230814e-06,-0.0171445
2.2231314e-06,-0.0186981
2.2231814e-06,-0.0183791
2.2232314e-06,-0.0175676
2.2232814e-06,-0.0172763
2.2233314e-06,-0.0169642
2.2233814e-06,-0.016125
2.2234314e-06,-0.0153967
2.2234814e-06,-0.015258
2.2235314e-06,-0.0151747
2.2235814e-06,-0.0147863
2.2236314e-06,-0.0148626
2.2236814e-06,-0.0162498
2.2237314e-06,-0.0184346
2.2237814e-06,-0.0196345
2.2238314e-06,-0.0183236
2.2238814e-06,-0.0149805
2.2239314e-06,-0.0122825
2.2239814e-06,-0.0127195
2.2240314e-06,-0.015688
2.2240814e-06,-0.0179144
2.2241314e-06,-0.0170266
2.2241814e-06,-0.0141621
2.2242314e-06,-0.0123657
2.2242814e-06,-0.0130316
2.2243314e-06,-0.0146615
2.2243814e-06,-0.0152927
2.2244314e-06,-0.014821
2.2244814e-06,-0.0144396
2.2245314e-06,-0.0147031
2.2245814e-06,-0.0152441
2.2246314e-06,-0.0159516
2.2246814e-06,-0.0170544
2.2247314e-06,-0.0179491
2.2247814e-06,-0.0176231
2.2248314e-06,-0.0162984
2.2248814e-06,-0.0155423
2.2249314e-06,-0.0161804
2.2249814e-06,-0.0170266
2.2250314e-06,-0.0167422
2.2250814e-06,-0.0159724
2.2251314e-06,-0.016229
2.2251814e-06,-0.0173179
2.2252314e-06,-0.0174913
2.2252814e-06,-0.0162221
2.2253314e-06,-0.0152025
2.2253814e-06,-0.0159169
2.2254314e-06,-0.0175815
2.2254814e-06,-0.0183028
2.2255314e-06,-0.0174566
2.2255814e-06,-0.0159308
2.2256314e-06,-0.0148002
2.2256814e-06,-0.0145158
2.2257314e-06,-0.0150568
2.2257814e-06,-0.0159724
2.2258314e-06,-0.01634
2.2258814e-06,-0.0156256
2.2259314e-06,-0.0144812
2.2259814e-06,-0.0143702
2.2260314e-06,-0.0160764
2.2260814e-06,-0.0186427
2.2261314e-06,-0.0198495
2.2261814e-06,-0.0183375
2.2262314e-06,-0.0153135
2.2262814e-06,-0.0134547
2.2263314e-06,-0.0139124
2.2263814e-06,-0.0149112
2.2264314e-06,-0.0142592
2.2264814e-06,-0.0122895
2.2265314e-06,-0.0113115
2.2265814e-06,-0.0125808
2.2266314e-06,-0.0150152
2.2266814e-06,-0.0167908
2.2267314e-06,-0.0173318
2.2267814e-06,-0.0172486
2.2268314e-06,-0.0172416
2.2268814e-06,-0.0173457
2.2269314e-06,-0.0169503
2.2269814e-06,-0.0157088
2.2270314e-06,-0.0143563
2.2270814e-06,-0.0141829
2.2271314e-06,-0.0154591
2.2271814e-06,-0.0167908
2.2272314e-06,-0.0166521
2.2272814e-06,-0.0150291
2.2273314e-06,-0.013524
2.2273814e-06,-0.0138223
2.2274314e-06,-0.0158822
2.2274814e-06,-0.0177341
2.2275314e-06,-0.01763
2.2275814e-06,-0.016229
2.2276314e-06,-0.0155562
2.2276814e-06,-0.0161874
2.2277314e-06,-0.0166105
2.2277814e-06,-0.0157366
2.2278314e-06,-0.0144118
2.2278814e-06,-0.0140095
2.2279314e-06,-0.0146476
2.2279814e-06,-0.0155146
2.2280314e-06,-0.0160764
2.2280814e-06,-0.0164024
2.2281314e-06,-0.0167977
2.2281814e-06,-0.0174774
2.2282314e-06,-0.0182543
2.2282814e-06,-0.0186981
2.2283314e-06,-0.0185317
2.2283814e-06,-0.017852
2.2284314e-06,-0.0167214
2.2284814e-06,-0.0151262
2.2285314e-06,-0.0136142
2.2285814e-06,-0.013205
2.2286314e-06,-0.0141621
2.2286814e-06,-0.0153481
2.2287314e-06,-0.0154869
2.2287814e-06,-0.014606
2.2288314e-06,-0.01385
2.2288814e-06,-0.0139194
2.2289314e-06,-0.0143979
2.2289814e-06,-0.0146199
2.2290314e-06,-0.0147794
2.2290814e-06,-0.0154106
2.2291314e-06,-0.0161319
2.2291814e-06,-0.0158198
2.2292314e-06,-0.0143633
2.2292814e-06,-0.0132258
2.2293314e-06,-0.0136419
2.2293814e-06,-0.0149597
2.2294314e-06,-0.0156256
2.2294814e-06,-0.0151817
2.2295314e-06,-0.0145436
2.2295814e-06,-0.0144257
2.2296314e-06,-0.014717
2.2296814e-06,-0.0153135
2.2297314e-06,-0.0163955
2.2297814e-06,-0.0173457
2.2298314e-06,-0.0167145
2.2298814e-06,-0.0141413
2.2299314e-06,-0.0116514
2.2299814e-06,-0.0117138
2.2300314e-06,-0.0141552
2.2300814e-06,-0.0162151
2.2301314e-06,-0.0159793
2.2301814e-06,-0.0145505
2.2302314e-06,-0.0141136
2.2302814e-06,-0.0149389
2.2303314e-06,-0.0153967
2.2303814e-06,-0.0145228
2.2304314e-06,-0.0134477
2.2304814e-06,-0.0138153
2.2305314e-06,-0.0154938
2.2305814e-06,-0.0166868
2.2306314e-06,-0.0161666
2.2306814e-06,-0.0147655
2.2307314e-06,-0.0142731
2.2307814e-06,-0.0152788
2.2308314e-06,-0.0166659
