LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:25,0                 
Time,Ampl
1.8265687e-06,-0.01384857
1.8266187e-06,-0.01420923
1.8266687e-06,-0.01430079
1.8267187e-06,-0.01390128
1.8267687e-06,-0.0132188
1.8268187e-06,-0.01270555
1.8268687e-06,-0.01279433
1.8269187e-06,-0.01350178
1.8269687e-06,-0.0142342
1.8270187e-06,-0.01430079
1.8270687e-06,-0.01370431
1.8271187e-06,-0.01314112
1.8271687e-06,-0.01315222
1.8272187e-06,-0.01359333
1.8272687e-06,-0.01398174
1.8273187e-06,-0.01403722
1.8273687e-06,-0.01375979
1.8274187e-06,-0.0132299
1.8274687e-06,-0.01258348
1.8275187e-06,-0.01214513
1.8275687e-06,-0.01229217
1.8276187e-06,-0.0130024
1.8276687e-06,-0.01367934
1.8277187e-06,-0.01370153
1.8277687e-06,-0.01314112
1.8278187e-06,-0.01272497
1.8278687e-06,-0.01298298
1.8279187e-06,-0.01362385
1.8279687e-06,-0.0139429
1.8280187e-06,-0.01374037
1.8280687e-06,-0.01354339
1.8281187e-06,-0.01378476
1.8281687e-06,-0.01408161
1.8282187e-06,-0.01369321
1.8282687e-06,-0.01270555
1.8283187e-06,-0.01210352
1.8283687e-06,-0.01252522
1.8284187e-06,-0.01341578
1.8284687e-06,-0.01379586
1.8285187e-06,-0.01342965
1.8285687e-06,-0.01287201
1.8286187e-06,-0.01263342
1.8286687e-06,-0.01273884
1.8287187e-06,-0.01294414
1.8287687e-06,-0.0131217
1.8288187e-06,-0.01323267
1.8288687e-06,-0.01316054
1.8289187e-06,-0.01283039
1.8289687e-06,-0.0124836
1.8290187e-06,-0.01255851
1.8290687e-06,-0.01316331
1.8291187e-06,-0.01380418
1.8291687e-06,-0.01390961
1.8292187e-06,-0.01346294
1.8292687e-06,-0.0129913
1.8293187e-06,-0.01296634
1.8293687e-06,-0.01334642
1.8294187e-06,-0.01364882
1.8294687e-06,-0.01344629
1.8295187e-06,-0.01290807
1.8295687e-06,-0.01275826
1.8296187e-06,-0.01344907
1.8296687e-06,-0.01440344
1.8297187e-06,-0.01452551
1.8297687e-06,-0.01352675
1.8298187e-06,-0.01239482
1.8298687e-06,-0.01229495
1.8299187e-06,-0.01325487
1.8299687e-06,-0.01415652
1.8300187e-06,-0.01407884
1.8300687e-06,-0.01334087
1.8301187e-06,-0.01298298
1.8301687e-06,-0.01328261
1.8302187e-06,-0.013413
1.8302687e-06,-0.01279433
1.8303187e-06,-0.01203416
1.8303687e-06,-0.01200087
1.8304187e-06,-0.01250302
1.8304687e-06,-0.01269723
1.8305187e-06,-0.01243921
1.8305687e-06,-0.01242257
1.8306187e-06,-0.01298298
1.8306687e-06,-0.01359333
1.8307187e-06,-0.01370431
1.8307687e-06,-0.01341578
1.8308187e-06,-0.01312447
1.8308687e-06,-0.01305789
1.8309187e-06,-0.01326874
1.8309687e-06,-0.01368766
1.8310187e-06,-0.01401226
1.8310687e-06,-0.01388464
1.8311187e-06,-0.01339913
1.8311687e-06,-0.01311337
1.8312187e-06,-0.0134241
1.8312687e-06,-0.01401503
1.8313187e-06,-0.01420091
1.8313687e-06,-0.01376257
1.8314187e-06,-0.0132188
1.8314687e-06,-0.01309395
1.8315187e-06,-0.01313002
1.8315687e-06,-0.01267503
1.8316187e-06,-0.01174286
1.8316687e-06,-0.01115748
1.8317187e-06,-0.01148207
1.8317687e-06,-0.01228663
1.8318187e-06,-0.01277213
1.8318687e-06,-0.01275271
1.8319187e-06,-0.01258903
1.8319687e-06,-0.01246418
1.8320187e-06,-0.01225333
1.8320687e-06,-0.01200919
1.8321187e-06,-0.01203694
1.8321687e-06,-0.01236986
1.8322187e-06,-0.01253077
1.8322687e-06,-0.01215068
1.8323187e-06,-0.01168737
1.8323687e-06,-0.01202029
1.8324187e-06,-0.01317718
1.8324687e-06,-0.01399006
1.8325187e-06,-0.01349623
1.8325687e-06,-0.01230327
1.8326187e-06,-0.01186215
1.8326687e-06,-0.01256128
1.8327187e-06,-0.01337139
1.8327687e-06,-0.01342687
1.8328187e-06,-0.01313002
1.8328687e-06,-0.01328538
1.8329187e-06,-0.01375424
1.8329687e-06,-0.01369876
1.8330187e-06,-0.01293582
1.8330687e-06,-0.01224778
1.8331187e-06,-0.0121923
1.8331687e-06,-0.01231714
1.8332187e-06,-0.01201197
1.8332687e-06,-0.01162911
1.8333187e-06,-0.01204526
1.8333687e-06,-0.01321048
1.8334187e-06,-0.01392903
1.8334687e-06,-0.01334919
1.8335187e-06,-0.01215068
1.8335687e-06,-0.01164576
1.8336187e-06,-0.012073
1.8336687e-06,-0.01253354
1.8337187e-06,-0.01245309
1.8337687e-06,-0.01227553
1.8338187e-06,-0.01251689
1.8338687e-06,-0.01288588
1.8339187e-06,-0.01289975
1.8339687e-06,-0.0127111
1.8340187e-06,-0.01275826
1.8340687e-06,-0.01298021
1.8341187e-06,-0.01300518
1.8341687e-06,-0.01283317
1.8342187e-06,-0.01273052
1.8342687e-06,-0.01265284
1.8343187e-06,-0.01237263
1.8343687e-06,-0.01205358
1.8344187e-06,-0.01212294
1.8344687e-06,-0.01249747
1.8345187e-06,-0.01261954
1.8345687e-06,-0.01234489
1.8346187e-06,-0.01228385
1.8346687e-06,-0.0129164
1.8347187e-06,-0.01376534
1.8347687e-06,-0.01394567
1.8348187e-06,-0.0133159
1.8348687e-06,-0.01261954
1.8349187e-06,-0.01239205
1.8349687e-06,-0.01233934
1.8350187e-06,-0.011987
1.8350687e-06,-0.01152923
1.8351187e-06,-0.01154866
1.8351687e-06,-0.0120952
1.8352187e-06,-0.01263896
1.8352687e-06,-0.01283317
1.8353187e-06,-0.01281652
1.8353687e-06,-0.01273607
1.8354187e-06,-0.01258903
1.8354687e-06,-0.01248638
1.8355187e-06,-0.01252522
1.8355687e-06,-0.0123976
1.8356187e-06,-0.0118788
1.8356687e-06,-0.0115542
1.8357187e-06,-0.01210629
1.8357687e-06,-0.01292749
1.8358187e-06,-0.01267503
1.8358687e-06,-0.01136832
1.8359187e-06,-0.01070249
1.8359687e-06,-0.01171789
1.8360187e-06,-0.01333532
1.8360687e-06,-0.01386522
1.8361187e-06,-0.01315776
1.8361687e-06,-0.01236986
1.8362187e-06,-0.01214513
1.8362687e-06,-0.01202029
1.8363187e-06,-0.01160137
1.8363687e-06,-0.01133781
1.8364187e-06,-0.01172899
1.8364687e-06,-0.01240315
1.8365187e-06,-0.01256683
1.8365687e-06,-0.01208687
1.8366187e-06,-0.01158472
1.8366687e-06,-0.01160969
1.8367187e-06,-0.01214791
1.8367687e-06,-0.01282207
1.8368187e-06,-0.01326874
1.8368687e-06,-0.01325209
1.8369187e-06,-0.01285259
1.8369687e-06,-0.01244754
1.8370187e-06,-0.01233656
1.8370687e-06,-0.01243644
1.8371187e-06,-0.01256961
1.8371687e-06,-0.0127971
1.8372187e-06,-0.01316054
1.8372687e-06,-0.01335474
1.8373187e-06,-0.0131217
1.8373687e-06,-0.01265561
1.8374187e-06,-0.01227553
1.8374687e-06,-0.01191764
1.8375187e-06,-0.01149872
1.8375687e-06,-0.01144323
1.8376187e-06,-0.01213404
1.8376687e-06,-0.01303847
1.8377187e-06,-0.0131106
1.8377687e-06,-0.01220617
1.8378187e-06,-0.01136278
1.8378687e-06,-0.01143491
1.8379187e-06,-0.01203416
1.8379687e-06,-0.01222836
1.8380187e-06,-0.01189545
1.8380687e-06,-0.01179834
1.8381187e-06,-0.01231159
1.8381687e-06,-0.01282484
1.8382187e-06,-0.01271387
1.8382687e-06,-0.01235876
1.8383187e-06,-0.01247805
1.8383687e-06,-0.01288311
1.8384187e-06,-0.01275826
1.8384687e-06,-0.01206468
1.8385187e-06,-0.01166518
1.8385687e-06,-0.01183996
1.8386187e-06,-0.01169292
1.8386687e-06,-0.01066087
1.8387187e-06,-0.009745344
1.8387687e-06,-0.01023917
1.8388187e-06,-0.01174286
1.8388687e-06,-0.012614
1.8389187e-06,-0.01224224
1.8389687e-06,-0.01166795
1.8390187e-06,-0.01184273
1.8390687e-06,-0.01243644
1.8391187e-06,-0.01271942
1.8391687e-06,-0.01270277
1.8392187e-06,-0.01284426
1.8392687e-06,-0.01322157
1.8393187e-06,-0.0135212
1.8393687e-06,-0.01355449
1.8394187e-06,-0.0134019
1.8394687e-06,-0.01315499
1.8395187e-06,-0.01284981
1.8395687e-06,-0.01266948
1.8396187e-06,-0.01286369
1.8396687e-06,-0.01334642
1.8397187e-06,-0.01361275
1.8397687e-06,-0.01332145
1.8398187e-06,-0.01275826
1.8398687e-06,-0.01246696
1.8399187e-06,-0.01257793
1.8399687e-06,-0.01276104
1.8400187e-06,-0.01275271
1.8400687e-06,-0.01254464
1.8401187e-06,-0.01212017
1.8401687e-06,-0.01140439
1.8402187e-06,-0.01067752
1.8402687e-06,-0.01056654
1.8403187e-06,-0.01125458
1.8403687e-06,-0.01203139
1.8404187e-06,-0.01213681
1.8404687e-06,-0.01175673
1.8405187e-06,-0.01164853
1.8405687e-06,-0.01200087
1.8406187e-06,-0.01229217
1.8406687e-06,-0.01224778
1.8407187e-06,-0.0122783
1.8407687e-06,-0.01269445
1.8408187e-06,-0.01298853
1.8408687e-06,-0.01250302
1.8409187e-06,-0.01152369
1.8409687e-06,-0.01109089
1.8410187e-06,-0.01172066
1.8410687e-06,-0.01281652
1.8411187e-06,-0.01341578
1.8411687e-06,-0.01309118
1.8412187e-06,-0.01205636
1.8412687e-06,-0.01097437
1.8413187e-06,-0.01066087
1.8413687e-06,-0.01142381
1.8414187e-06,-0.01255574
1.8414687e-06,-0.01295524
1.8415187e-06,-0.01239205
1.8415687e-06,-0.01181776
1.8416187e-06,-0.01219785
1.8416687e-06,-0.01327151
1.8417187e-06,-0.01379586
1.8417687e-06,-0.01299685
1.8418187e-06,-0.01153201
1.8418687e-06,-0.01075797
1.8419187e-06,-0.01117412
1.8419687e-06,-0.01205636
1.8420187e-06,-0.01258348
1.8420687e-06,-0.01285536
1.8421187e-06,-0.01336584
1.8421687e-06,-0.01388186
1.8422187e-06,-0.01347959
1.8422687e-06,-0.01190932
1.8423187e-06,-0.01040841
1.8423687e-06,-0.01048886
1.8424187e-06,-0.01200642
1.8424687e-06,-0.01316886
1.8425187e-06,-0.01278323
1.8425687e-06,-0.01165963
1.8426187e-06,-0.01129064
1.8426687e-06,-0.01182886
1.8427187e-06,-0.0123005
1.8427687e-06,-0.01222004
1.8428187e-06,-0.01201474
1.8428687e-06,-0.01199532
1.8429187e-06,-0.01191209
1.8429687e-06,-0.01160137
1.8430187e-06,-0.01140439
1.8430687e-06,-0.01170402
1.8431187e-06,-0.01241702
1.8431687e-06,-0.01309118
1.8432187e-06,-0.01331313
1.8432687e-06,-0.01308563
1.8433187e-06,-0.01285259
1.8433687e-06,-0.01302182
1.8434187e-06,-0.01340745
1.8434687e-06,-0.01337694
1.8435187e-06,-0.01274439
1.8435687e-06,-0.01217565
1.8436187e-06,-0.01242257
1.8436687e-06,-0.01323544
1.8437187e-06,-0.01354617
1.8437687e-06,-0.01284981
1.8438187e-06,-0.01189267
1.8438687e-06,-0.01172621
1.8439187e-06,-0.01226998
1.8439687e-06,-0.01238928
1.8440187e-06,-0.01142658
1.8440687e-06,-0.0102364
1.8441187e-06,-0.01020866
1.8441687e-06,-0.01142381
1.8442187e-06,-0.01243644
1.8442687e-06,-0.01210629
1.8443187e-06,-0.01101321
1.8443687e-06,-0.01059984
1.8444187e-06,-0.01136278
1.8444687e-06,-0.01246973
1.8445187e-06,-0.01299963
1.8445687e-06,-0.01294691
1.8446187e-06,-0.01277491
1.8446687e-06,-0.01266671
1.8447187e-06,-0.01257793
1.8447687e-06,-0.01258903
1.8448187e-06,-0.01275271
1.8448687e-06,-0.01278323
1.8449187e-06,-0.01234766
1.8449687e-06,-0.01164576
1.8450187e-06,-0.01134613
1.8450687e-06,-0.01178447
1.8451187e-06,-0.01235044
1.8451687e-06,-0.01211462
1.8452187e-06,-0.01115193
1.8452687e-06,-0.010733
1.8453187e-06,-0.01175673
1.8453687e-06,-0.01342687
1.8454187e-06,-0.01417317
1.8454687e-06,-0.0135212
1.8455187e-06,-0.01240315
1.8455687e-06,-0.01180389
1.8456187e-06,-0.01184828
1.8456687e-06,-0.01220617
1.8457187e-06,-0.01264451
1.8457687e-06,-0.01296634
1.8458187e-06,-0.01296911
1.8458687e-06,-0.01271387
1.8459187e-06,-0.01255851
1.8459687e-06,-0.01267781
1.8460187e-06,-0.01278323
1.8460687e-06,-0.01252244
1.8461187e-06,-0.0119648
1.8461687e-06,-0.01140994
1.8462187e-06,-0.01098269
1.8462687e-06,-0.01071636
1.8463187e-06,-0.01080236
1.8463687e-06,-0.01131284
1.8464187e-06,-0.01190932
1.8464687e-06,-0.01223114
1.8465187e-06,-0.01233379
1.8465687e-06,-0.01235876
1.8466187e-06,-0.01214791
1.8466687e-06,-0.01173731
1.8467187e-06,-0.01167627
1.8467687e-06,-0.01221449
1.8468187e-06,-0.01267503
1.8468687e-06,-0.01234766
1.8469187e-06,-0.01164298
1.8469687e-06,-0.01157362
1.8470187e-06,-0.01233656
1.8470687e-06,-0.01308563
1.8471187e-06,-0.0131106
1.8471687e-06,-0.01260567
1.8472187e-06,-0.01221727
1.8472687e-06,-0.01232269
1.8473187e-06,-0.01277491
1.8473687e-06,-0.01305511
1.8474187e-06,-0.01268335
1.8474687e-06,-0.01175673
1.8475187e-06,-0.01100211
1.8475687e-06,-0.01107425
1.8476187e-06,-0.01182886
1.8476687e-06,-0.01252799
1.8477187e-06,-0.01263064
1.8477687e-06,-0.01224778
1.8478187e-06,-0.01190099
1.8478687e-06,-0.01197035
1.8479187e-06,-0.01228108
1.8479687e-06,-0.01222004
1.8480187e-06,-0.01149872
1.8480687e-06,-0.01072745
1.8481187e-06,-0.01080514
1.8481687e-06,-0.01163743
1.8482187e-06,-0.0120841
1.8482687e-06,-0.01149594
1.8483187e-06,-0.01078572
1.8483687e-06,-0.01131006
1.8484187e-06,-0.01292195
1.8484687e-06,-0.0139429
1.8485187e-06,-0.01317164
1.8485687e-06,-0.01141549
1.8486187e-06,-0.01054157
1.8486687e-06,-0.01126567
1.8487187e-06,-0.01241702
1.8487687e-06,-0.0125918
1.8488187e-06,-0.01195648
1.8488687e-06,-0.0117928
1.8489187e-06,-0.01253631
1.8489687e-06,-0.01318551
1.8490187e-06,-0.01283317
1.8490687e-06,-0.01187603
1.8491187e-06,-0.01134613
1.8491687e-06,-0.01164298
1.8492187e-06,-0.01240315
1.8492687e-06,-0.01303847
1.8493187e-06,-0.01304124
1.8493687e-06,-0.01222836
1.8494187e-06,-0.01119909
1.8494687e-06,-0.01097992
1.8495187e-06,-0.01167905
1.8495687e-06,-0.01215068
1.8496187e-06,-0.01159859
1.8496687e-06,-0.0108523
1.8497187e-06,-0.01114083
1.8497687e-06,-0.01212571
1.8498187e-06,-0.01239482
1.8498687e-06,-0.0115542
1.8499187e-06,-0.01066919
1.8499687e-06,-0.010647
1.8500187e-06,-0.01127122
1.8500687e-06,-0.01197868
1.8501187e-06,-0.01256961
1.8501687e-06,-0.01290807
1.8502187e-06,-0.01268335
1.8502687e-06,-0.01193706
1.8503187e-06,-0.01131839
1.8503687e-06,-0.01139607
1.8504187e-06,-0.011987
1.8504687e-06,-0.01240315
1.8505187e-06,-0.01223946
1.8505687e-06,-0.01172344
1.8506187e-06,-0.01147652
1.8506687e-06,-0.01192319
1.8507187e-06,-0.01275271
1.8507687e-06,-0.01303847
1.8508187e-06,-0.01218952
1.8508687e-06,-0.01084675
1.8509187e-06,-0.01040286
1.8509687e-06,-0.01140439
1.8510187e-06,-0.01286091
1.8510687e-06,-0.0133159
1.8511187e-06,-0.01243366
1.8511687e-06,-0.0112629
1.8512187e-06,-0.01104095
1.8512687e-06,-0.01183441
1.8513187e-06,-0.01249747
1.8513687e-06,-0.0120952
1.8514187e-06,-0.01109367
1.8514687e-06,-0.01068584
1.8515187e-06,-0.01115193
1.8515687e-06,-0.01159027
1.8516187e-06,-0.01127677
1.8516687e-06,-0.01059151
1.8517187e-06,-0.01028079
1.8517687e-06,-0.01049996
1.8518187e-06,-0.01088282
1.8518687e-06,-0.01114083
1.8519187e-06,-0.01122406
1.8519687e-06,-0.01115748
1.8520187e-06,-0.01100766
1.8520687e-06,-0.01095495
1.8521187e-06,-0.01112418
1.8521687e-06,-0.01147097
1.8522187e-06,-0.0118788
1.8522687e-06,-0.0122783
1.8523187e-06,-0.0125807
1.8523687e-06,-0.01271942
1.8524187e-06,-0.0128082
1.8524687e-06,-0.01302737
1.8525187e-06,-0.013327
1.8525687e-06,-0.01346849
1.8526187e-06,-0.01341578
1.8526687e-06,-0.01342687
1.8527187e-06,-0.01352397
1.8527687e-06,-0.01328261
1.8528187e-06,-0.01253077
1.8528687e-06,-0.01183441
1.8529187e-06,-0.01182054
1.8529687e-06,-0.01227275
1.8530187e-06,-0.01254464
1.8530687e-06,-0.01253077
1.8531187e-06,-0.01259735
1.8531687e-06,-0.01272774
1.8532187e-06,-0.01251135
1.8532687e-06,-0.01199255
1.8533187e-06,-0.01184273
1.8533687e-06,-0.0124087
1.8534187e-06,-0.01317718
1.8534687e-06,-0.01349346
1.8535187e-06,-0.01332422
1.8535687e-06,-0.01290253
1.8536187e-06,-0.01215901
1.8536687e-06,-0.01113805
1.8537187e-06,-0.01047777
1.8537687e-06,-0.01081901
1.8538187e-06,-0.01187603
1.8538687e-06,-0.01273052
1.8539187e-06,-0.01293304
1.8539687e-06,-0.01267781
1.8540187e-06,-0.01213681
1.8540687e-06,-0.01135723
1.8541187e-06,-0.01073578
1.8541687e-06,-0.01079404
1.8542187e-06,-0.01130451
1.8542687e-06,-0.01146543
1.8543187e-06,-0.01105483
1.8543687e-06,-0.010733
1.8544187e-06,-0.01096882
1.8544687e-06,-0.01139052
1.8545187e-06,-0.01151259
1.8545687e-06,-0.01147097
1.8546187e-06,-0.01161246
1.8546687e-06,-0.01187325
1.8547187e-06,-0.01202584
1.8547687e-06,-0.01219507
1.8548187e-06,-0.01263342
1.8548687e-06,-0.0131106
1.8549187e-06,-0.01297743
1.8549687e-06,-0.01197868
1.8550187e-06,-0.01081068
1.8550687e-06,-0.01051383
1.8551187e-06,-0.0112629
1.8551687e-06,-0.01211184
1.8552187e-06,-0.01217288
1.8552687e-06,-0.01171789
1.8553187e-06,-0.01176228
1.8553687e-06,-0.01258625
1.8554187e-06,-0.01322157
1.8554687e-06,-0.01268613
1.8555187e-06,-0.01139052
1.8555687e-06,-0.01075797
1.8556187e-06,-0.01151536
1.8556687e-06,-0.0128193
1.8557187e-06,-0.01329093
1.8557687e-06,-0.01252244
1.8558187e-06,-0.01135723
1.8558687e-06,-0.01087727
1.8559187e-06,-0.01139329
1.8559687e-06,-0.01230605
1.8560187e-06,-0.01273884
1.8560687e-06,-0.01233101
1.8561187e-06,-0.01152369
1.8561687e-06,-0.0111769
1.8562187e-06,-0.01168182
1.8562687e-06,-0.01246973
1.8563187e-06,-0.01253909
1.8563687e-06,-0.01160137
1.8564187e-06,-0.01052215
1.8564687e-06,-0.01031685
1.8565187e-06,-0.01093553
1.8565687e-06,-0.01147097
1.8566187e-06,-0.01147652
1.8566687e-06,-0.01142936
1.8567187e-06,-0.01172899
1.8567687e-06,-0.01191209
1.8568187e-06,-0.011446
1.8568687e-06,-0.01073855
1.8569187e-06,-0.01062203
1.8569687e-06,-0.01102431
1.8570187e-06,-0.01101876
1.8570687e-06,-0.01031963
1.8571187e-06,-0.009823025
1.8571687e-06,-0.01023917
1.8572187e-06,-0.01094108
1.8572687e-06,-0.01086895
1.8573187e-06,-0.01010046
1.8573687e-06,-0.009745344
1.8574187e-06,-0.01037234
1.8574687e-06,-0.01126013
1.8575187e-06,-0.01138774
1.8575687e-06,-0.01081068
1.8576187e-06,-0.01052215
1.8576687e-06,-0.01109089
1.8577187e-06,-0.0118899
1.8577687e-06,-0.01193983
1.8578187e-06,-0.01116025
1.8578687e-06,-0.01044447
1.8579187e-06,-0.0106581
1.8579687e-06,-0.01174841
1.8580187e-06,-0.01280265
1.8580687e-06,-0.01289143
1.8581187e-06,-0.01193429
1.8581687e-06,-0.01084398
1.8582187e-06,-0.01065255
1.8582687e-06,-0.01145433
1.8583187e-06,-0.01223114
1.8583687e-06,-0.01191764
1.8584187e-06,-0.01063313
1.8584687e-06,-0.009651017
1.8585187e-06,-0.0099229
1.8585687e-06,-0.01096605
1.8586187e-06,-0.01149872
1.8586687e-06,-0.01102153
1.8587187e-06,-0.01031408
1.8587687e-06,-0.01040008
1.8588187e-06,-0.01136555
1.8588687e-06,-0.0123754
1.8589187e-06,-0.01264451
1.8589687e-06,-0.01211739
1.8590187e-06,-0.01137665
1.8590687e-06,-0.01105483
1.8591187e-06,-0.01125735
1.8591687e-06,-0.01139884
1.8592187e-06,-0.01086895
1.8592687e-06,-0.009983936
1.8593187e-06,-0.009834122
1.8593687e-06,-0.0108634
1.8594187e-06,-0.01207578
1.8594687e-06,-0.01222004
1.8595187e-06,-0.01137387
1.8595687e-06,-0.01068029
1.8596187e-06,-0.01077739
1.8596687e-06,-0.01125735
1.8597187e-06,-0.01152646
1.8597687e-06,-0.01148762
1.8598187e-06,-0.01124903
1.8598687e-06,-0.01086062
1.8599187e-06,-0.01054435
1.8599687e-06,-0.0106581
1.8600187e-06,-0.01121019
1.8600687e-06,-0.01171234
1.8601187e-06,-0.01169569
1.8601687e-06,-0.01119909
1.8602187e-06,-0.01069694
1.8602687e-06,-0.01064422
1.8603187e-06,-0.01101876
1.8603687e-06,-0.01131839
1.8604187e-06,-0.01111586
1.8604687e-06,-0.01055822
1.8605187e-06,-0.01016982
1.8605687e-06,-0.01028634
1.8606187e-06,-0.01076907
1.8606687e-06,-0.01119632
1.8607187e-06,-0.01118244
1.8607687e-06,-0.01062203
1.8608187e-06,-0.009839671
1.8608687e-06,-0.009542818
1.8609187e-06,-0.01025027
1.8609687e-06,-0.01156808
1.8610187e-06,-0.01243089
1.8610687e-06,-0.0122783
1.8611187e-06,-0.01160414
1.8611687e-06,-0.01109921
1.8612187e-06,-0.01084675
1.8612687e-06,-0.0107663
1.8613187e-06,-0.01113528
1.8613687e-06,-0.01201752
1.8614187e-06,-0.01257516
1.8614687e-06,-0.01185661
1.8615187e-06,-0.01018924
1.8615687e-06,-0.009021245
1.8616187e-06,-0.00932642
1.8616687e-06,-0.01063035
1.8617187e-06,-0.01175396
1.8617687e-06,-0.01205358
1.8618187e-06,-0.01174286
1.8618687e-06,-0.01136278
1.8619187e-06,-0.01118799
1.8619687e-06,-0.01114638
1.8620187e-06,-0.01107702
1.8620687e-06,-0.01091611
1.8621187e-06,-0.01063035
1.8621687e-06,-0.01016982
1.8622187e-06,-0.009689857
1.8622687e-06,-0.009637145
1.8623187e-06,-0.01026692
1.8623687e-06,-0.01116302
1.8624187e-06,-0.01153756
1.8624687e-06,-0.01115193
1.8625187e-06,-0.01058874
1.8625687e-06,-0.01053048
1.8626187e-06,-0.01104928
1.8626687e-06,-0.01174008
1.8627187e-06,-0.01214791
1.8627687e-06,-0.01192319
1.8628187e-06,-0.01106592
1.8628687e-06,-0.0101282
1.8629187e-06,-0.009809153
1.8629687e-06,-0.01016427
1.8630187e-06,-0.01066642
1.8630687e-06,-0.01104373
1.8631187e-06,-0.0114682
1.8631687e-06,-0.01183996
1.8632187e-06,-0.01165408
1.8632687e-06,-0.01075797
1.8633187e-06,-0.009773087
1.8633687e-06,-0.00949288
1.8634187e-06,-0.01020866
1.8634687e-06,-0.01152369
1.8635187e-06,-0.01256128
1.8635687e-06,-0.01249193
1.8636187e-06,-0.01132671
1.8636687e-06,-0.01008659
1.8637187e-06,-0.009823025
1.8637687e-06,-0.01053603
1.8638187e-06,-0.01134058
1.8638687e-06,-0.01150704
1.8639187e-06,-0.01110476
1.8639687e-06,-0.01079404
1.8640187e-06,-0.01113251
1.8640687e-06,-0.01196758
1.8641187e-06,-0.01240037
1.8641687e-06,-0.01170679
1.8642187e-06,-0.01032518
1.8642687e-06,-0.009523398
1.8643187e-06,-0.009906254
1.8643687e-06,-0.01074965
1.8644187e-06,-0.0110465
1.8644687e-06,-0.01071358
1.8645187e-06,-0.01038899
1.8645687e-06,-0.01041673
1.8646187e-06,-0.01056932
1.8646687e-06,-0.01055267
1.8647187e-06,-0.01036679
1.8647687e-06,-0.01021698
1.8648187e-06,-0.01028079
1.8648687e-06,-0.01050828
1.8649187e-06,-0.01066642
1.8649687e-06,-0.01075797
1.8650187e-06,-0.01111031
1.8650687e-06,-0.01178447
1.8651187e-06,-0.01213404
1.8651687e-06,-0.01153478
1.8652187e-06,-0.01047222
1.8652687e-06,-0.01020588
1.8653187e-06,-0.01112696
1.8653687e-06,-0.01208965
1.8654187e-06,-0.01185106
1.8654687e-06,-0.0107663
1.8655187e-06,-0.01030576
1.8655687e-06,-0.0110354
1.8656187e-06,-0.01188435
1.8656687e-06,-0.01162634
1.8657187e-06,-0.01042228
1.8657687e-06,-0.009515075
1.8658187e-06,-0.009723149
1.8658687e-06,-0.01069139
1.8659187e-06,-0.01146543
1.8659687e-06,-0.01139884
1.8660187e-06,-0.01065532
1.8660687e-06,-0.01014485
1.8661187e-06,-0.01073855
1.8661687e-06,-0.01223669
1.8662187e-06,-0.01330203
1.8662687e-06,-0.01282207
1.8663187e-06,-0.01122683
1.8663687e-06,-0.01005052
1.8664187e-06,-0.0102253
1.8664687e-06,-0.01119077
1.8665187e-06,-0.01170957
1.8665687e-06,-0.01133781
1.8666187e-06,-0.01077462
1.8666687e-06,-0.01081901
1.8667187e-06,-0.01139329
1.8667687e-06,-0.0117706
1.8668187e-06,-0.01153478
1.8668687e-06,-0.01099379
1.8669187e-06,-0.01068307
1.8669687e-06,-0.01086895
1.8670187e-06,-0.01139329
1.8670687e-06,-0.0117928
1.8671187e-06,-0.01159582
1.8671687e-06,-0.0108523
1.8672187e-06,-0.01029743
1.8672687e-06,-0.01065532
1.8673187e-06,-0.01160137
1.8673687e-06,-0.01192319
1.8674187e-06,-0.01101044
1.8674687e-06,-0.009795281
1.8675187e-06,-0.009637145
1.8675687e-06,-0.01055545
1.8676187e-06,-0.01122683
1.8676687e-06,-0.01079404
1.8677187e-06,-0.009911803
1.8677687e-06,-0.009764764
1.8678187e-06,-0.01053325
1.8678687e-06,-0.01128232
1.8679187e-06,-0.01116025
1.8679687e-06,-0.01035015
1.8680187e-06,-0.009750892
1.8680687e-06,-0.00998671
1.8681187e-06,-0.01084398
1.8681687e-06,-0.0115542
1.8682187e-06,-0.01154311
1.8682687e-06,-0.01103263
1.8683187e-06,-0.01078017
1.8683687e-06,-0.01116857
1.8684187e-06,-0.01174286
1.8684687e-06,-0.01191764
1.8685187e-06,-0.01168182
1.8685687e-06,-0.01128509
1.8686187e-06,-0.0107441
1.8686687e-06,-0.0102142
1.8687187e-06,-0.01024472
1.8687687e-06,-0.01101598
1.8688187e-06,-0.01176505
1.8688687e-06,-0.01170124
1.8689187e-06,-0.01114083
1.8689687e-06,-0.01104928
1.8690187e-06,-0.01165131
1.8690687e-06,-0.01219507
1.8691187e-06,-0.01199532
1.8691687e-06,-0.01123516
1.8692187e-06,-0.01059984
1.8692687e-06,-0.0104195
1.8693187e-06,-0.01041396
1.8693687e-06,-0.01039176
1.8694187e-06,-0.01076352
1.8694687e-06,-0.01182609
1.8695187e-06,-0.01282762
1.8695687e-06,-0.012614
1.8696187e-06,-0.01127677
1.8696687e-06,-0.01025305
1.8697187e-06,-0.01048331
1.8697687e-06,-0.01117412
1.8698187e-06,-0.01107147
1.8698687e-06,-0.01040286
1.8699187e-06,-0.01051938
1.8699687e-06,-0.01165685
1.8700187e-06,-0.01226443
