LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:43,0                 
Time,Ampl
2.1085822e-06,-0.009035116
2.1086322e-06,-0.009712052
2.1086822e-06,-0.01078017
2.1087322e-06,-0.01095218
2.1087822e-06,-0.009811927
2.1088322e-06,-0.008635613
2.1088822e-06,-0.008788201
2.1089322e-06,-0.009836896
2.1089822e-06,-0.01020588
2.1090322e-06,-0.00940965
2.1090822e-06,-0.00858845
2.1091322e-06,-0.008768781
2.1091822e-06,-0.009551141
2.1092322e-06,-0.009961741
2.1092822e-06,-0.009886834
2.1093322e-06,-0.00996729
2.1093822e-06,-0.01039176
2.1094322e-06,-0.01064977
2.1094822e-06,-0.01042505
2.1095322e-06,-0.01002555
2.1095822e-06,-0.009795281
2.1096322e-06,-0.009720375
2.1096822e-06,-0.00976199
2.1097322e-06,-0.0100089
2.1097822e-06,-0.01029189
2.1098322e-06,-0.01020033
2.1098822e-06,-0.0097176
2.1099322e-06,-0.009368035
2.1099822e-06,-0.009476234
2.1100322e-06,-0.009703729
2.1100822e-06,-0.009601079
2.1101322e-06,-0.009295903
2.1101822e-06,-0.009179381
2.1102322e-06,-0.009251514
2.1102822e-06,-0.009290354
2.1103322e-06,-0.009376358
2.1103822e-06,-0.009670437
2.1104322e-06,-0.00990348
2.1104822e-06,-0.009773087
2.1105322e-06,-0.009670437
2.1105822e-06,-0.0102253
2.1106322e-06,-0.01114083
2.1106822e-06,-0.01137387
2.1107322e-06,-0.0106581
2.1107822e-06,-0.009958967
2.1108322e-06,-0.01001445
2.1108822e-06,-0.01025305
2.1109322e-06,-0.009828573
2.1109822e-06,-0.009057311
2.1110322e-06,-0.008921369
2.1110822e-06,-0.009548366
2.1111322e-06,-0.01007271
2.1111822e-06,-0.009958967
2.1112322e-06,-0.00967876
2.1112822e-06,-0.009900706
2.1113322e-06,-0.01046667
2.1113822e-06,-0.01056932
2.1114322e-06,-0.009909029
2.1114822e-06,-0.009162735
2.1115322e-06,-0.009104474
2.1115822e-06,-0.009551141
2.1116322e-06,-0.009687083
2.1116822e-06,-0.009295903
2.1117322e-06,-0.009010147
2.1117822e-06,-0.009284806
2.1118322e-06,-0.009695406
2.1118822e-06,-0.009578884
2.1119322e-06,-0.008990727
2.1119822e-06,-0.008616193
2.1120322e-06,-0.008840914
2.1120822e-06,-0.009282031
2.1121322e-06,-0.009318097
2.1121822e-06,-0.008901949
2.1122322e-06,-0.008527415
2.1122822e-06,-0.008491349
2.1123322e-06,-0.008574578
2.1123822e-06,-0.008513543
2.1124322e-06,-0.008435862
2.1124822e-06,-0.008613419
2.1125322e-06,-0.009060085
2.1125822e-06,-0.009548366
2.1126322e-06,-0.009842445
2.1126822e-06,-0.009847994
2.1127322e-06,-0.009637145
2.1127822e-06,-0.009393004
2.1128322e-06,-0.00920435
2.1128822e-06,-0.009004599
2.1129322e-06,-0.008804847
2.1129822e-06,-0.008796524
2.1130322e-06,-0.009057311
2.1130822e-06,-0.009365261
2.1131322e-06,-0.009501203
2.1131822e-06,-0.009553915
2.1132322e-06,-0.009662114
2.1132822e-06,-0.009631596
2.1133322e-06,-0.009132218
2.1133822e-06,-0.00840257
2.1134322e-06,-0.008291597
2.1134822e-06,-0.009251514
2.1135322e-06,-0.01056932
2.1135822e-06,-0.01106592
2.1136322e-06,-0.01049441
2.1136822e-06,-0.009731472
2.1137322e-06,-0.009459588
2.1137822e-06,-0.009393004
2.1138322e-06,-0.009068408
2.1138822e-06,-0.008854785
2.1139322e-06,-0.009440168
2.1139822e-06,-0.01064977
2.1140322e-06,-0.01156253
2.1140822e-06,-0.01165963
2.1141322e-06,-0.01121574
2.1141822e-06,-0.01056932
2.1142322e-06,-0.009728698
2.1142822e-06,-0.008885303
2.1143322e-06,-0.008621742
2.1143822e-06,-0.009098926
2.1144322e-06,-0.009559464
2.1144822e-06,-0.009351389
2.1145322e-06,-0.00901847
2.1145822e-06,-0.009523398
2.1146322e-06,-0.01056932
2.1146822e-06,-0.01078572
2.1147322e-06,-0.009687083
2.1147822e-06,-0.008394247
2.1148322e-06,-0.008033585
2.1148822e-06,-0.008435862
2.1149322e-06,-0.008854785
2.1149822e-06,-0.009126669
2.1150322e-06,-0.009470685
2.1150822e-06,-0.009817476
2.1151322e-06,-0.00996729
2.1151822e-06,-0.009997807
2.1152322e-06,-0.009972838
2.1152822e-06,-0.009634371
2.1153322e-06,-0.009035116
2.1153822e-06,-0.008957435
2.1154322e-06,-0.009961741
2.1154822e-06,-0.01122406
2.1155322e-06,-0.01137665
2.1155822e-06,-0.01039176
2.1156322e-06,-0.009651017
2.1156822e-06,-0.00998671
2.1157322e-06,-0.010561
2.1157822e-06,-0.01018369
2.1158322e-06,-0.009068408
2.1158822e-06,-0.008527415
2.1159322e-06,-0.009265385
2.1159822e-06,-0.01058874
2.1160322e-06,-0.01136
2.1160822e-06,-0.01120186
2.1161322e-06,-0.01059151
2.1161822e-06,-0.0101171
2.1162322e-06,-0.009945095
2.1162822e-06,-0.009939546
2.1163322e-06,-0.01002
2.1163822e-06,-0.01020866
2.1164322e-06,-0.01042505
2.1164822e-06,-0.01051383
2.1165322e-06,-0.01048609
2.1165822e-06,-0.01047777
2.1166322e-06,-0.01036402
2.1166822e-06,-0.009784184
2.1167322e-06,-0.008840914
2.1167822e-06,-0.008311017
2.1168322e-06,-0.008771555
2.1168822e-06,-0.009814702
2.1169322e-06,-0.01059706
2.1169822e-06,-0.0108301
2.1170322e-06,-0.01082178
2.1170822e-06,-0.01068307
2.1171322e-06,-0.01019756
2.1171822e-06,-0.009470685
2.1172322e-06,-0.009112797
2.1172822e-06,-0.009420748
2.1173322e-06,-0.00980083
2.1173822e-06,-0.009526172
2.1174322e-06,-0.008782653
2.1174822e-06,-0.008455282
2.1175322e-06,-0.008921369
2.1175822e-06,-0.009620499
2.1176322e-06,-0.009953418
2.1176822e-06,-0.009970064
2.1177322e-06,-0.009958967
2.1177822e-06,-0.009872963
2.1178322e-06,-0.009523398
2.1178822e-06,-0.009098926
2.1179322e-06,-0.009001824
2.1179822e-06,-0.009290354
2.1180322e-06,-0.009545592
2.1180822e-06,-0.009381907
2.1181322e-06,-0.0088964
2.1181822e-06,-0.008541286
2.1182322e-06,-0.008593999
2.1182822e-06,-0.008943564
2.1183322e-06,-0.009356938
2.1183822e-06,-0.009700954
2.1184322e-06,-0.009909029
2.1184822e-06,-0.009945095
2.1185322e-06,-0.009931223
2.1185822e-06,-0.0101504
2.1186322e-06,-0.01070249
2.1186822e-06,-0.0111547
2.1187322e-06,-0.01087172
2.1187822e-06,-0.009906254
2.1188322e-06,-0.009220996
2.1188822e-06,-0.009570561
2.1189322e-06,-0.01038066
2.1189822e-06,-0.0103335
2.1190322e-06,-0.009193253
2.1190822e-06,-0.008338761
2.1191322e-06,-0.009043439
2.1191822e-06,-0.01070803
2.1192322e-06,-0.01148485
2.1192822e-06,-0.01057764
2.1193322e-06,-0.009148864
2.1193822e-06,-0.008735489
2.1194322e-06,-0.009426296
2.1194822e-06,-0.01017814
2.1195322e-06,-0.01042783
2.1195822e-06,-0.01049164
2.1196322e-06,-0.01062758
2.1196822e-06,-0.01056377
2.1197322e-06,-0.0101282
2.1197822e-06,-0.00961495
2.1198322e-06,-0.009312549
2.1198822e-06,-0.009179381
2.1199322e-06,-0.009179381
2.1199822e-06,-0.00942907
2.1200322e-06,-0.009834122
2.1200822e-06,-0.01001723
2.1201322e-06,-0.009889608
2.1201822e-06,-0.009836896
2.1202322e-06,-0.01005884
2.1202822e-06,-0.01008381
2.1203322e-06,-0.009437393
2.1203822e-06,-0.008563481
2.1204322e-06,-0.008463605
2.1204822e-06,-0.009309775
2.1205322e-06,-0.01005884
2.1205822e-06,-0.009775861
2.1206322e-06,-0.008874205
2.1206822e-06,-0.008563481
2.1207322e-06,-0.009343066
2.1207822e-06,-0.01051938
2.1208322e-06,-0.01108812
2.1208822e-06,-0.0107441
2.1209322e-06,-0.01002832
2.1209822e-06,-0.009737021
2.1210322e-06,-0.01025582
2.1210822e-06,-0.01116302
2.1211322e-06,-0.01155143
2.1211822e-06,-0.01089114
2.1212322e-06,-0.009673211
2.1212822e-06,-0.008924143
2.1213322e-06,-0.009085054
2.1213822e-06,-0.009587207
2.1214322e-06,-0.0097176
2.1214822e-06,-0.009503977
2.1215322e-06,-0.00947346
2.1215822e-06,-0.009775861
2.1216322e-06,-0.01001168
2.1216822e-06,-0.009814702
2.1217322e-06,-0.009329195
2.1217822e-06,-0.009043439
2.1218322e-06,-0.009257062
2.1218822e-06,-0.00982025
2.1219322e-06,-0.0103335
2.1219822e-06,-0.01050273
2.1220322e-06,-0.01028634
2.1220822e-06,-0.009870188
2.1221322e-06,-0.009598304
2.1221822e-06,-0.009809153
2.1222322e-06,-0.01041118
2.1222822e-06,-0.01081346
2.1223322e-06,-0.01059151
2.1223822e-06,-0.01013097
2.1224322e-06,-0.01011988
2.1224822e-06,-0.01050273
2.1225322e-06,-0.01059706
2.1225822e-06,-0.01026969
2.1226322e-06,-0.01014762
2.1226822e-06,-0.01047222
2.1227322e-06,-0.01059151
2.1227822e-06,-0.01006162
2.1228322e-06,-0.009442942
2.1228822e-06,-0.009417973
2.1229322e-06,-0.009720375
2.1229822e-06,-0.00961495
2.1230322e-06,-0.009134992
2.1230822e-06,-0.0091017
2.1231322e-06,-0.009925675
2.1231822e-06,-0.01090224
2.1232322e-06,-0.01095772
2.1232822e-06,-0.009892383
2.1233322e-06,-0.008685551
2.1233822e-06,-0.008532963
2.1234322e-06,-0.009553915
2.1234822e-06,-0.01055267
2.1235322e-06,-0.01025305
2.1235822e-06,-0.008888077
2.1236322e-06,-0.008152881
2.1236822e-06,-0.009193253
2.1237322e-06,-0.01101044
2.1237822e-06,-0.01150149
2.1238322e-06,-0.01008104
2.1238822e-06,-0.008488574
2.1239322e-06,-0.008655034
2.1239822e-06,-0.01027247
2.1240322e-06,-0.01122961
2.1240822e-06,-0.01033905
2.1241322e-06,-0.008746586
2.1241822e-06,-0.008294371
2.1242322e-06,-0.009229319
2.1242822e-06,-0.01017536
2.1243322e-06,-0.01013097
2.1243822e-06,-0.009556689
2.1244322e-06,-0.009384681
2.1244822e-06,-0.00961495
2.1245322e-06,-0.009542818
2.1245822e-06,-0.009071183
2.1246322e-06,-0.009026793
2.1246822e-06,-0.009936772
2.1247322e-06,-0.01104373
2.1247822e-06,-0.01118522
2.1248322e-06,-0.01035847
2.1248822e-06,-0.009656565
2.1249322e-06,-0.009709277
2.1249822e-06,-0.009933998
2.1250322e-06,-0.009581658
2.1250822e-06,-0.008810396
2.1251322e-06,-0.008358181
2.1251822e-06,-0.008593999
2.1252322e-06,-0.009312549
2.1252822e-06,-0.01009491
2.1253322e-06,-0.01055545
2.1253822e-06,-0.0105277
2.1254322e-06,-0.01025859
2.1254822e-06,-0.01022808
2.1255322e-06,-0.01054712
2.1255822e-06,-0.01072191
2.1256322e-06,-0.01031685
2.1256822e-06,-0.009692631
2.1257322e-06,-0.009656565
2.1257822e-06,-0.01032795
2.1258322e-06,-0.01082456
2.1258822e-06,-0.01040008
2.1259322e-06,-0.00940965
2.1259822e-06,-0.008782653
2.1260322e-06,-0.008849237
2.1260822e-06,-0.009229319
2.1261322e-06,-0.009556689
2.1261822e-06,-0.009875737
2.1262322e-06,-0.0103224
2.1262822e-06,-0.01079126
2.1263322e-06,-0.01097992
2.1263822e-06,-0.01059151
2.1264322e-06,-0.009642694
2.1264822e-06,-0.008699423
2.1265322e-06,-0.008613419
2.1265822e-06,-0.009578884
2.1266322e-06,-0.01064422
2.1266822e-06,-0.01074133
2.1267322e-06,-0.01001168
2.1267822e-06,-0.009506752
2.1268322e-06,-0.009642694
2.1268822e-06,-0.009842445
2.1269322e-06,-0.009695406
2.1269822e-06,-0.009545592
2.1270322e-06,-0.009692631
2.1270822e-06,-0.009933998
2.1271322e-06,-0.0101504
2.1271822e-06,-0.01049164
2.1272322e-06,-0.01079681
2.1272822e-06,-0.01061093
2.1273322e-06,-0.01002555
2.1273822e-06,-0.009759215
2.1274322e-06,-0.01010878
2.1274822e-06,-0.01044447
2.1275322e-06,-0.01016982
2.1275822e-06,-0.009731472
2.1276322e-06,-0.01008381
2.1276822e-06,-0.01120464
2.1277322e-06,-0.01187325
2.1277822e-06,-0.01124348
2.1278322e-06,-0.01000613
2.1278822e-06,-0.009487331
2.1279322e-06,-0.009942321
2.1279822e-06,-0.01038066
2.1280322e-06,-0.009989484
2.1280822e-06,-0.009171058
2.1281322e-06,-0.009015696
2.1281822e-06,-0.009925675
2.1282322e-06,-0.0110465
2.1282822e-06,-0.01114915
2.1283322e-06,-0.01010046
2.1283822e-06,-0.009140541
2.1284322e-06,-0.009454039
2.1284822e-06,-0.0106359
2.1285322e-06,-0.0111769
2.1285822e-06,-0.01040841
2.1286322e-06,-0.009320872
2.1286822e-06,-0.009182156
2.1287322e-06,-0.009983936
2.1287822e-06,-0.010733
2.1288322e-06,-0.01081346
2.1288822e-06,-0.01046667
2.1289322e-06,-0.01016149
2.1289822e-06,-0.01011433
2.1290322e-06,-0.01035292
2.1290822e-06,-0.01078849
2.1291322e-06,-0.01115193
2.1291822e-06,-0.0111436
2.1292322e-06,-0.0108634
2.1292822e-06,-0.01078849
2.1293322e-06,-0.0111769
2.1293822e-06,-0.01166795
2.1294322e-06,-0.01165963
2.1294822e-06,-0.01101321
2.1295322e-06,-0.01025859
2.1295822e-06,-0.01010878
2.1296322e-06,-0.01076907
2.1296822e-06,-0.01173176
2.1297322e-06,-0.0122894
2.1297822e-06,-0.01224501
2.1298322e-06,-0.01195371
2.1298822e-06,-0.01173176
2.1299322e-06,-0.01148762
2.1299822e-06,-0.01106592
2.1300322e-06,-0.01053325
2.1300822e-06,-0.01011988
2.1301322e-06,-0.01010601
2.1301822e-06,-0.01063313
2.1302322e-06,-0.01129897
2.1302822e-06,-0.01120741
2.1303322e-06,-0.01010601
2.1303822e-06,-0.009171058
2.1304322e-06,-0.009784184
2.1304822e-06,-0.01154033
2.1305322e-06,-0.01250857
2.1305822e-06,-0.01164853
2.1306322e-06,-0.01010601
2.1306822e-06,-0.009662114
2.1307322e-06,-0.01052493
2.1307822e-06,-0.01133503
2.1308322e-06,-0.01105205
2.1308822e-06,-0.01006717
2.1309322e-06,-0.009506752
2.1309822e-06,-0.009906254
2.1310322e-06,-0.01084675
2.1310822e-06,-0.01154033
2.1311322e-06,-0.01154866
2.1311822e-06,-0.01112973
2.1312322e-06,-0.01092721
2.1312822e-06,-0.01122961
2.1313322e-06,-0.01164853
2.1313822e-06,-0.0116846
2.1314322e-06,-0.01141549
2.1314822e-06,-0.01133781
2.1315322e-06,-0.01160969
2.1315822e-06,-0.01183441
2.1316322e-06,-0.01164021
2.1316822e-06,-0.01119632
2.1317322e-06,-0.01100766
2.1317822e-06,-0.01128232
2.1318322e-06,-0.0116624
2.1318822e-06,-0.01160414
2.1319322e-06,-0.01107702
2.1319822e-06,-0.01067752
2.1320322e-06,-0.0108634
2.1320822e-06,-0.01131561
2.1321322e-06,-0.01139052
2.1321822e-06,-0.01105483
2.1322322e-06,-0.01089114
2.1322822e-06,-0.01119354
2.1323322e-06,-0.0115653
2.1323822e-06,-0.01158472
2.1324322e-06,-0.01136555
2.1324822e-06,-0.01121296
2.1325322e-06,-0.0110687
2.1325822e-06,-0.01071636
2.1326322e-06,-0.01035015
2.1326822e-06,-0.01049719
2.1327322e-06,-0.01121296
2.1327822e-06,-0.01176228
2.1328322e-06,-0.01146543
2.1328822e-06,-0.01066642
2.1329322e-06,-0.0103335
2.1329822e-06,-0.01076075
2.1330322e-06,-0.01130174
2.1330822e-06,-0.01139884
2.1331322e-06,-0.01125458
2.1331822e-06,-0.01122683
2.1332322e-06,-0.0111547
2.1332822e-06,-0.01080791
2.1333322e-06,-0.01056377
2.1333822e-06,-0.01102708
2.1334322e-06,-0.01198977
2.1334822e-06,-0.01251967
2.1335322e-06,-0.01220062
2.1335822e-06,-0.01167905
2.1336322e-06,-0.01164576
2.1336822e-06,-0.01177338
2.1337322e-06,-0.01136
2.1337822e-06,-0.010561
2.1338322e-06,-0.01025027
2.1338822e-06,-0.01074965
2.1339322e-06,-0.01139329
2.1339822e-06,-0.01143768
2.1340322e-06,-0.01092443
2.1340822e-06,-0.0104528
2.1341322e-06,-0.01046667
2.1341822e-06,-0.01088837
2.1342322e-06,-0.01131284
2.1342822e-06,-0.01136832
2.1343322e-06,-0.01099379
2.1343822e-06,-0.01048609
2.1344322e-06,-0.01027524
2.1344822e-06,-0.01057487
2.1345322e-06,-0.01115748
2.1345822e-06,-0.01144878
2.1346322e-06,-0.01101598
2.1346822e-06,-0.01018369
2.1347322e-06,-0.01002555
2.1347822e-06,-0.01116857
2.1348322e-06,-0.01265006
2.1348822e-06,-0.01269723
2.1349322e-06,-0.01099934
2.1349822e-06,-0.009393004
2.1350322e-06,-0.009634371
2.1350822e-06,-0.01121574
2.1351322e-06,-0.01222004
2.1351822e-06,-0.01179557
2.1352322e-06,-0.01082456
2.1352822e-06,-0.01044447
2.1353322e-06,-0.01087727
2.1353822e-06,-0.01163188
2.1354322e-06,-0.01210352
2.1354822e-06,-0.01191764
2.1355322e-06,-0.01123793
2.1355822e-06,-0.01076075
2.1356322e-06,-0.01107147
2.1356822e-06,-0.01199255
2.1357322e-06,-0.01277491
2.1357822e-06,-0.01283872
2.1358322e-06,-0.01224778
2.1358822e-06,-0.01155975
2.1359322e-06,-0.01124348
2.1359822e-06,-0.01117967
2.1360322e-06,-0.01088004
2.1360822e-06,-0.01031408
2.1361322e-06,-0.01008659
2.1361822e-06,-0.01046112
2.1362322e-06,-0.01082178
2.1362822e-06,-0.01057487
2.1363322e-06,-0.01016982
2.1363822e-06,-0.01045557
2.1364322e-06,-0.01126567
2.1364822e-06,-0.01155143
2.1365322e-06,-0.01090779
2.1365822e-06,-0.01019756
2.1366322e-06,-0.01031408
2.1366822e-06,-0.01104373
2.1367322e-06,-0.01157917
2.1367822e-06,-0.01161801
2.1368322e-06,-0.01148485
2.1368822e-06,-0.01155143
2.1369322e-06,-0.01189822
2.1369822e-06,-0.01233379
2.1370322e-06,-0.01242534
2.1370822e-06,-0.01186215
2.1371322e-06,-0.01095772
2.1371822e-06,-0.01049996
2.1372322e-06,-0.01078294
2.1372822e-06,-0.01123516
2.1373322e-06,-0.01126013
2.1373822e-06,-0.01107425
2.1374322e-06,-0.01133503
2.1374822e-06,-0.01212294
2.1375322e-06,-0.01275549
2.1375822e-06,-0.01262509
2.1376322e-06,-0.01187048
2.1376822e-06,-0.01120464
2.1377322e-06,-0.01121296
2.1377822e-06,-0.01177615
2.1378322e-06,-0.01211462
2.1378822e-06,-0.01155698
2.1379322e-06,-0.0104417
2.1379822e-06,-0.009981161
2.1380322e-06,-0.01089114
2.1380822e-06,-0.01237263
2.1381322e-06,-0.01295801
2.1381822e-06,-0.01229495
2.1382322e-06,-0.01151259
2.1382822e-06,-0.01167073
2.1383322e-06,-0.01243921
2.1383822e-06,-0.0127111
2.1384322e-06,-0.01208687
2.1384822e-06,-0.01127122
2.1385322e-06,-0.01115193
2.1385822e-06,-0.01187325
2.1386322e-06,-0.01275271
2.1386822e-06,-0.0129913
2.1387322e-06,-0.01248915
2.1387822e-06,-0.01194816
2.1388322e-06,-0.01203694
2.1388822e-06,-0.01253077
2.1389322e-06,-0.01258903
2.1389822e-06,-0.01191209
2.1390322e-06,-0.01121019
2.1390822e-06,-0.01131561
2.1391322e-06,-0.01210352
2.1391822e-06,-0.01266116
2.1392322e-06,-0.01235598
2.1392822e-06,-0.01148485
2.1393322e-06,-0.01084953
2.1393822e-06,-0.01101876
2.1394322e-06,-0.01192319
2.1394822e-06,-0.01291085
2.1395322e-06,-0.01319938
2.1395822e-06,-0.0126029
2.1396322e-06,-0.01180944
2.1396822e-06,-0.01168182
2.1397322e-06,-0.01223669
2.1397822e-06,-0.01265006
2.1398322e-06,-0.01236153
2.1398822e-06,-0.01182331
2.1399322e-06,-0.01182886
2.1399822e-06,-0.01237263
2.1400322e-06,-0.01266393
2.1400822e-06,-0.01223946
2.1401322e-06,-0.01162911
2.1401822e-06,-0.01164298
2.1402322e-06,-0.0122783
2.1402822e-06,-0.01270832
2.1403322e-06,-0.01236431
2.1403822e-06,-0.01164021
2.1404322e-06,-0.01133503
2.1404822e-06,-0.01159859
2.1405322e-06,-0.01178447
2.1405822e-06,-0.01140994
2.1406322e-06,-0.01082178
2.1406822e-06,-0.01059984
2.1407322e-06,-0.01073578
2.1407822e-06,-0.01087449
2.1408322e-06,-0.01113528
2.1408822e-06,-0.01193983
2.1409322e-06,-0.01297466
2.1409822e-06,-0.01313834
2.1410322e-06,-0.01203971
2.1410822e-06,-0.01091611
2.1411322e-06,-0.01117135
2.1411822e-06,-0.01229772
2.1412322e-06,-0.01245863
2.1412822e-06,-0.01126013
2.1413322e-06,-0.01061371
2.1413822e-06,-0.01198422
2.1414322e-06,-0.0140511
2.1414822e-06,-0.01443118
2.1415322e-06,-0.01299963
2.1415822e-06,-0.01189822
2.1416322e-06,-0.01236986
2.1416822e-06,-0.01317441
2.1417322e-06,-0.01272774
2.1417822e-06,-0.01157362
2.1418322e-06,-0.01148762
2.1418822e-06,-0.01270277
2.1419322e-06,-0.01352397
2.1419822e-06,-0.01283872
2.1420322e-06,-0.01164576
2.1420822e-06,-0.01143491
2.1421322e-06,-0.01213404
2.1421822e-06,-0.01253631
2.1422322e-06,-0.0122034
2.1422822e-06,-0.01182886
2.1423322e-06,-0.01192596
2.1423822e-06,-0.01213959
2.1424322e-06,-0.01204526
2.1424822e-06,-0.01186493
2.1425322e-06,-0.0119648
2.1425822e-06,-0.0122034
2.1426322e-06,-0.01228108
2.1426822e-06,-0.01235321
2.1427322e-06,-0.01272774
2.1427822e-06,-0.0131106
2.1428322e-06,-0.01284704
2.1428822e-06,-0.01211462
2.1429322e-06,-0.01205358
2.1429822e-06,-0.01316886
2.1430322e-06,-0.01420091
2.1430822e-06,-0.01352675
2.1431322e-06,-0.01151259
2.1431822e-06,-0.01035015
2.1432322e-06,-0.01128787
2.1432822e-06,-0.01297743
2.1433322e-06,-0.01327983
2.1433822e-06,-0.01207023
2.1434322e-06,-0.01117412
2.1434822e-06,-0.01172066
2.1435322e-06,-0.01275826
2.1435822e-06,-0.01283594
2.1436322e-06,-0.01195371
2.1436822e-06,-0.0112629
2.1437322e-06,-0.01140439
2.1437822e-06,-0.01204803
2.1438322e-06,-0.0127
2.1438822e-06,-0.01310228
2.1439322e-06,-0.01292195
2.1439822e-06,-0.01195926
2.1440322e-06,-0.01086895
2.1440822e-06,-0.01086617
2.1441322e-06,-0.01228385
2.1441822e-06,-0.01390128
2.1442322e-06,-0.01415097
2.1442822e-06,-0.01281652
2.1443322e-06,-0.01121019
2.1443822e-06,-0.01074965
2.1444322e-06,-0.01156808
2.1444822e-06,-0.0125918
2.1445322e-06,-0.01289143
2.1445822e-06,-0.01258625
2.1446322e-06,-0.01224778
2.1446822e-06,-0.0119648
2.1447322e-06,-0.01152091
2.1447822e-06,-0.0111436
2.1448322e-06,-0.0113711
2.1448822e-06,-0.01215068
2.1449322e-06,-0.01268613
2.1449822e-06,-0.01237818
2.1450322e-06,-0.01160137
2.1450822e-06,-0.01126013
2.1451322e-06,-0.01169015
2.1451822e-06,-0.01224778
2.1452322e-06,-0.01214513
2.1452822e-06,-0.01152923
2.1453322e-06,-0.0113822
2.1453822e-06,-0.01216733
2.1454322e-06,-0.0130135
2.1454822e-06,-0.01277768
2.1455322e-06,-0.01160969
2.1455822e-06,-0.01081901
2.1456322e-06,-0.01121296
2.1456822e-06,-0.01221449
2.1457322e-06,-0.01276381
2.1457822e-06,-0.01256961
2.1458322e-06,-0.01218398
2.1458822e-06,-0.01220894
2.1459322e-06,-0.01271665
2.1459822e-06,-0.01329925
2.1460322e-06,-0.0134352
2.1460822e-06,-0.0129164
2.1461322e-06,-0.01212294
2.1461822e-06,-0.01170957
2.1462322e-06,-0.01190654
2.1462822e-06,-0.01229217
2.1463322e-06,-0.01246973
2.1463822e-06,-0.01260012
2.1464322e-06,-0.01297188
2.1464822e-06,-0.01332422
2.1465322e-06,-0.01319106
2.1465822e-06,-0.01268613
2.1466322e-06,-0.01231992
2.1466822e-06,-0.0121923
2.1467322e-06,-0.01187603
2.1467822e-06,-0.0111436
2.1468322e-06,-0.01038621
2.1468822e-06,-0.0102142
2.1469322e-06,-0.01093275
2.1469822e-06,-0.01227275
2.1470322e-06,-0.01342965
2.1470822e-06,-0.01354062
2.1471322e-06,-0.0126029
2.1471822e-06,-0.01167905
2.1472322e-06,-0.01172899
2.1472822e-06,-0.0123976
2.1473322e-06,-0.01255296
2.1473822e-06,-0.0118788
2.1474322e-06,-0.01129342
2.1474822e-06,-0.01162356
2.1475322e-06,-0.01250025
2.1475822e-06,-0.01290253
2.1476322e-06,-0.01241979
2.1476822e-06,-0.01162911
2.1477322e-06,-0.0113822
2.1477822e-06,-0.01191209
2.1478322e-06,-0.01266948
2.1478822e-06,-0.01292749
2.1479322e-06,-0.0125918
2.1479822e-06,-0.01228663
2.1480322e-06,-0.01258348
2.1480822e-06,-0.01337416
2.1481322e-06,-0.01410103
2.1481822e-06,-0.01429801
2.1482322e-06,-0.01376257
2.1482822e-06,-0.01265561
2.1483322e-06,-0.01164853
2.1483822e-06,-0.01147097
2.1484322e-06,-0.01203694
2.1484822e-06,-0.0125058
2.1485322e-06,-0.0123976
2.1485822e-06,-0.012073
2.1486322e-06,-0.01192319
2.1486822e-06,-0.01172621
2.1487322e-06,-0.01129619
2.1487822e-06,-0.01104095
2.1488322e-06,-0.0113489
2.1488822e-06,-0.01193706
2.1489322e-06,-0.01226166
2.1489822e-06,-0.01217843
2.1490322e-06,-0.01184551
2.1490822e-06,-0.01147097
2.1491322e-06,-0.01137387
2.1491822e-06,-0.0117928
2.1492322e-06,-0.01238928
2.1492822e-06,-0.01245863
2.1493322e-06,-0.01183996
2.1493822e-06,-0.01120186
2.1494322e-06,-0.01116302
2.1494822e-06,-0.01159582
2.1495322e-06,-0.01201197
2.1495822e-06,-0.01230327
2.1496322e-06,-0.01263342
2.1496822e-06,-0.01287478
2.1497322e-06,-0.01263342
2.1497822e-06,-0.01194261
2.1498322e-06,-0.01142936
2.1498822e-06,-0.01155975
2.1499322e-06,-0.01204803
2.1499822e-06,-0.01226721
2.1500322e-06,-0.01192874
2.1500822e-06,-0.01121574
2.1501322e-06,-0.01056654
2.1501822e-06,-0.01051383
2.1502322e-06,-0.01133226
2.1502822e-06,-0.01260012
2.1503322e-06,-0.01334087
2.1503822e-06,-0.01288865
2.1504322e-06,-0.01159582
2.1504822e-06,-0.01059984
2.1505322e-06,-0.01083288
2.1505822e-06,-0.01207023
2.1506322e-06,-0.01301905
2.1506822e-06,-0.01263896
2.1507322e-06,-0.01142104
2.1507822e-06,-0.01086895
2.1508322e-06,-0.01159027
2.1508822e-06,-0.01244754
2.1509322e-06,-0.01216456
2.1509822e-06,-0.0110465
2.1510322e-06,-0.01043338
2.1510822e-06,-0.01081068
2.1511322e-06,-0.0114682
2.1511822e-06,-0.01184551
2.1512322e-06,-0.01220062
2.1512822e-06,-0.01276658
2.1513322e-06,-0.01306066
2.1513822e-06,-0.01253077
2.1514322e-06,-0.01148485
2.1514822e-06,-0.01080791
2.1515322e-06,-0.01092721
2.1515822e-06,-0.01140716
2.1516322e-06,-0.01151536
2.1516822e-06,-0.01101876
2.1517322e-06,-0.01045557
2.1517822e-06,-0.01061093
2.1518322e-06,-0.0115875
2.1518822e-06,-0.01262509
2.1519322e-06,-0.01303292
2.1519822e-06,-0.01292195
2.1520322e-06,-0.01261677
