LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:27,0                 
Time,Ampl
2.2077011e-06,-0.0154071
2.2077511e-06,-0.0155874
2.2078011e-06,-0.0148661
2.2078511e-06,-0.0142557
2.2079011e-06,-0.0149632
2.2079511e-06,-0.0171272
2.2080011e-06,-0.0195131
2.2080511e-06,-0.0206367
2.2081011e-06,-0.0202205
2.2081511e-06,-0.0187779
2.2082011e-06,-0.0166971
2.2082511e-06,-0.0146303
2.2083011e-06,-0.013576
2.2083511e-06,-0.0137286
2.2084011e-06,-0.0140477
2.2084511e-06,-0.0140199
2.2085011e-06,-0.0144777
2.2085511e-06,-0.0161284
2.2086011e-06,-0.0179456
2.2086511e-06,-0.0183062
2.2087011e-06,-0.0175572
2.2087511e-06,-0.017793
2.2088011e-06,-0.019624
2.2088511e-06,-0.0203454
2.2089011e-06,-0.0170994
2.2089511e-06,-0.0115785
2.2090011e-06,-0.00947002
2.2090511e-06,-0.0133679
2.2091011e-06,-0.018986
2.2091511e-06,-0.0206089
2.2092011e-06,-0.0185698
2.2092511e-06,-0.0178485
2.2093011e-06,-0.0202483
2.2093511e-06,-0.0216909
2.2094011e-06,-0.0182785
2.2094511e-06,-0.0122166
2.2095011e-06,-0.0094284
2.2095511e-06,-0.0123969
2.2096011e-06,-0.0170162
2.2096511e-06,-0.0176265
2.2097011e-06,-0.0136592
2.2097511e-06,-0.0100804
2.2098011e-06,-0.0113566
2.2098511e-06,-0.0164336
2.2099011e-06,-0.0201096
2.2099511e-06,-0.0189998
2.2100011e-06,-0.0151574
2.2100511e-06,-0.0131599
2.2101011e-06,-0.0147828
2.2101511e-06,-0.0174462
2.2102011e-06,-0.0177514
2.2102511e-06,-0.0153238
2.2103011e-06,-0.0129102
2.2103511e-06,-0.0130905
2.2104011e-06,-0.0158371
2.2104511e-06,-0.0189721
2.2105011e-06,-0.0206089
2.2105511e-06,-0.0202899
2.2106011e-06,-0.0187224
2.2106511e-06,-0.0172243
2.2107011e-06,-0.0168775
2.2107511e-06,-0.0172659
2.2108011e-06,-0.0170994
2.2108511e-06,-0.0157677
2.2109011e-06,-0.014547
2.2109511e-06,-0.0148661
2.2110011e-06,-0.0164474
2.2110511e-06,-0.0173907
2.2111011e-06,-0.0164058
2.2111511e-06,-0.0146996
2.2112011e-06,-0.0148383
2.2112511e-06,-0.0176404
2.2113011e-06,-0.0212609
2.2113511e-06,-0.0230503
2.2114011e-06,-0.0219684
2.2114511e-06,-0.0187363
2.2115011e-06,-0.0149632
2.2115511e-06,-0.0122582
2.2116011e-06,-0.0117311
2.2116511e-06,-0.0131321
2.2117011e-06,-0.0148799
2.2117511e-06,-0.0155597
2.2118011e-06,-0.0153932
2.2118511e-06,-0.0157122
2.2119011e-06,-0.0167942
2.2119511e-06,-0.0175572
2.2120011e-06,-0.0170855
2.2120511e-06,-0.0160868
2.2121011e-06,-0.0156568
2.2121511e-06,-0.0155042
2.2122011e-06,-0.014547
2.2122511e-06,-0.0131044
2.2123011e-06,-0.0130489
2.2123511e-06,-0.0153377
2.2124011e-06,-0.0181537
2.2124511e-06,-0.0185559
2.2125011e-06,-0.0159619
2.2125511e-06,-0.0132154
2.2126011e-06,-0.0133541
2.2126511e-06,-0.0161978
2.2127011e-06,-0.0185975
2.2127511e-06,-0.0185004
2.2128011e-06,-0.0170994
2.2128511e-06,-0.0165723
2.2129011e-06,-0.0170439
2.2129511e-06,-0.0174046
2.2130011e-06,-0.0176959
2.2130511e-06,-0.0183479
2.2131011e-06,-0.018112
2.2131511e-06,-0.0158093
2.2132011e-06,-0.0132986
2.2132511e-06,-0.0138951
2.2133011e-06,-0.0176404
2.2133511e-06,-0.0206644
2.2134011e-06,-0.0200402
2.2134511e-06,-0.016933
2.2135011e-06,-0.0138673
2.2135511e-06,-0.0118837
2.2136011e-06,-0.0112178
2.2136511e-06,-0.0125911
2.2137011e-06,-0.0154071
2.2137511e-06,-0.0173075
2.2138011e-06,-0.0167665
2.2138511e-06,-0.0151574
2.2139011e-06,-0.0145886
2.2139511e-06,-0.015088
2.2140011e-06,-0.0148522
2.2140511e-06,-0.0130628
2.2141011e-06,-0.011093
2.2141511e-06,-0.0115091
2.2142011e-06,-0.0152267
2.2142511e-06,-0.0196795
2.2143011e-06,-0.0211361
2.2143511e-06,-0.0188472
2.2144011e-06,-0.0161839
2.2144511e-06,-0.01617
2.2145011e-06,-0.0174601
2.2145511e-06,-0.0168775
2.2146011e-06,-0.0144638
2.2146511e-06,-0.0132292
2.2147011e-06,-0.0146996
2.2147511e-06,-0.0169052
2.2148011e-06,-0.0177375
2.2148511e-06,-0.0175017
2.2149011e-06,-0.017141
2.2149511e-06,-0.0161007
2.2150011e-06,-0.0137147
2.2150511e-06,-0.0113982
2.2151011e-06,-0.0112872
2.2151511e-06,-0.0135344
2.2152011e-06,-0.0163642
2.2152511e-06,-0.0181537
2.2153011e-06,-0.0184033
2.2153511e-06,-0.0174878
2.2154011e-06,-0.0163226
2.2154511e-06,-0.0156429
2.2155011e-06,-0.0148799
2.2155511e-06,-0.013146
2.2156011e-06,-0.0114398
2.2156511e-06,-0.0124108
2.2157011e-06,-0.016392
2.2157511e-06,-0.0193466
2.2158011e-06,-0.0175294
2.2158511e-06,-0.0131321
2.2159011e-06,-0.0118143
2.2159511e-06,-0.0149216
2.2160011e-06,-0.0177236
2.2160511e-06,-0.0165168
2.2161011e-06,-0.0134789
2.2161511e-06,-0.0128824
2.2162011e-06,-0.0150325
2.2162511e-06,-0.016822
2.2163011e-06,-0.0164613
2.2163511e-06,-0.0153655
2.2164011e-06,-0.0156706
2.2164511e-06,-0.0175572
2.2165011e-06,-0.0186669
2.2165511e-06,-0.0165307
2.2166011e-06,-0.011745
2.2166511e-06,-0.00809672
2.2167011e-06,-0.00884579
2.2167511e-06,-0.0131876
2.2168011e-06,-0.0169052
2.2168511e-06,-0.0167804
2.2169011e-06,-0.0136454
2.2169511e-06,-0.010871
2.2170011e-06,-0.0106907
2.2170511e-06,-0.0127715
2.2171011e-06,-0.0155735
2.2171511e-06,-0.0181537
2.2172011e-06,-0.0199292
2.2172511e-06,-0.0196795
2.2173011e-06,-0.0164474
2.2173511e-06,-0.0123276
2.2174011e-06,-0.0120363
2.2174511e-06,-0.0176127
2.2175011e-06,-0.0249369
2.2175511e-06,-0.0275864
2.2176011e-06,-0.0235358
2.2176511e-06,-0.0161284
2.2177011e-06,-0.0103162
2.2177511e-06,-0.00916484
2.2178011e-06,-0.0125634
2.2178511e-06,-0.0171133
2.2179011e-06,-0.018445
2.2179511e-06,-0.0159064
2.2180011e-06,-0.0136731
2.2180511e-06,-0.0153238
2.2181011e-06,-0.0186946
2.2181511e-06,-0.0190553
2.2182011e-06,-0.015851
2.2182511e-06,-0.0132986
2.2183011e-06,-0.0146719
2.2183511e-06,-0.0183201
2.2184011e-06,-0.0205118
2.2184511e-06,-0.0196102
2.2185011e-06,-0.0171965
2.2185511e-06,-0.0155597
2.2186011e-06,-0.0154209
2.2186511e-06,-0.0155458
2.2187011e-06,-0.0145054
2.2187511e-06,-0.0128686
2.2188011e-06,-0.0129241
2.2188511e-06,-0.0153932
2.2189011e-06,-0.0178485
2.2189511e-06,-0.0177236
2.2190011e-06,-0.0158371
2.2190511e-06,-0.0155458
2.2191011e-06,-0.0185282
2.2191511e-06,-0.0231613
2.2192011e-06,-0.0261437
2.2192511e-06,-0.0252282
2.2193011e-06,-0.0207199
2.2193511e-06,-0.0153932
2.2194011e-06,-0.0126744
2.2194511e-06,-0.0138673
2.2195011e-06,-0.0174185
2.2195511e-06,-0.0209835
2.2196011e-06,-0.0231058
2.2196511e-06,-0.0229949
2.2197011e-06,-0.0210528
2.2197511e-06,-0.0194992
2.2198011e-06,-0.0202205
2.2198511e-06,-0.0213441
2.2199011e-06,-0.0194853
2.2199511e-06,-0.0154348
2.2200011e-06,-0.0140199
2.2200511e-06,-0.0170023
2.2201011e-06,-0.0202621
2.2201511e-06,-0.0197073
2.2202011e-06,-0.0170578
2.2202511e-06,-0.0164752
2.2203011e-06,-0.0184866
2.2203511e-06,-0.0199708
2.2204011e-06,-0.0189998
2.2204511e-06,-0.0166694
2.2205011e-06,-0.0151851
2.2205511e-06,-0.0155735
2.2206011e-06,-0.0173214
2.2206511e-06,-0.0189721
2.2207011e-06,-0.0188195
2.2207511e-06,-0.0165723
2.2208011e-06,-0.0141031
2.2208511e-06,-0.014006
2.2209011e-06,-0.0166555
2.2209511e-06,-0.0196102
2.2210011e-06,-0.0202205
2.2210511e-06,-0.0180843
2.2211011e-06,-0.0147135
2.2211511e-06,-0.0118282
2.2212011e-06,-0.0106768
2.2212511e-06,-0.0122027
2.2213011e-06,-0.0159481
2.2213511e-06,-0.0192634
2.2214011e-06,-0.0192911
2.2214511e-06,-0.0162116
2.2215011e-06,-0.0129102
2.2215511e-06,-0.011634
2.2216011e-06,-0.0124802
2.2216511e-06,-0.0142973
2.2217011e-06,-0.0154764
2.2217511e-06,-0.0148938
2.2218011e-06,-0.0133125
2.2218511e-06,-0.0129934
2.2219011e-06,-0.0148383
2.2219511e-06,-0.0170301
2.2220011e-06,-0.0174739
2.2220511e-06,-0.0166139
2.2221011e-06,-0.0166416
2.2221511e-06,-0.018653
2.2222011e-06,-0.0212609
2.2222511e-06,-0.0218019
2.2223011e-06,-0.0192356
2.2223511e-06,-0.0156984
2.2224011e-06,-0.0148661
2.2224511e-06,-0.0175988
2.2225011e-06,-0.0205951
2.2225511e-06,-0.0203731
2.2226011e-06,-0.0175017
2.2226511e-06,-0.0152822
2.2227011e-06,-0.0151574
2.2227511e-06,-0.0157677
2.2228011e-06,-0.0159619
2.2228511e-06,-0.0165584
2.2229011e-06,-0.0179456
2.2229511e-06,-0.0184311
2.2230011e-06,-0.0167387
2.2230511e-06,-0.0149909
2.2231011e-06,-0.0161423
2.2231511e-06,-0.0196795
2.2232011e-06,-0.0218574
2.2232511e-06,-0.0206922
2.2233011e-06,-0.0178901
2.2233511e-06,-0.01574
2.2234011e-06,-0.014547
2.2234511e-06,-0.0137563
2.2235011e-06,-0.0138118
2.2235511e-06,-0.0150603
2.2236011e-06,-0.0164197
2.2236511e-06,-0.0166
2.2237011e-06,-0.0156984
2.2237511e-06,-0.0148938
2.2238011e-06,-0.0149909
2.2238511e-06,-0.0156429
2.2239011e-06,-0.0161145
2.2239511e-06,-0.0159342
2.2240011e-06,-0.0153932
2.2240511e-06,-0.0151296
2.2241011e-06,-0.0151713
2.2241511e-06,-0.0146303
2.2242011e-06,-0.0129241
2.2242511e-06,-0.0111485
2.2243011e-06,-0.0111901
2.2243511e-06,-0.0136592
2.2244011e-06,-0.0169884
2.2244511e-06,-0.0188888
2.2245011e-06,-0.0184588
2.2245511e-06,-0.0162949
2.2246011e-06,-0.0133402
2.2246511e-06,-0.0104133
2.2247011e-06,-0.0085961
2.2247511e-06,-0.00884579
2.2248011e-06,-0.0109127
2.2248511e-06,-0.0133402
2.2249011e-06,-0.0145748
2.2249511e-06,-0.0140615
2.2250011e-06,-0.0123276
2.2250511e-06,-0.0102607
2.2251011e-06,-0.00884579
2.2251511e-06,-0.00874869
2.2252011e-06,-0.0103855
2.2252511e-06,-0.013257
2.2253011e-06,-0.0155874
2.2253511e-06,-0.0154348
2.2254011e-06,-0.0129518
2.2254511e-06,-0.0104965
2.2255011e-06,-0.0103578
2.2255511e-06,-0.0124385
2.2256011e-06,-0.015199
2.2256511e-06,-0.0172381
2.2257011e-06,-0.0176543
2.2257511e-06,-0.0159619
2.2258011e-06,-0.0131044
2.2258511e-06,-0.0114953
2.2259011e-06,-0.0128686
2.2259511e-06,-0.0160729
2.2260011e-06,-0.0182508
2.2260511e-06,-0.0179595
2.2261011e-06,-0.0164891
2.2261511e-06,-0.0156984
2.2262011e-06,-0.0160036
2.2262511e-06,-0.016933
2.2263011e-06,-0.0181259
2.2263511e-06,-0.0187501
2.2264011e-06,-0.0174462
2.2264511e-06,-0.0145332
2.2265011e-06,-0.0128686
2.2265511e-06,-0.0144361
2.2266011e-06,-0.0174046
2.2266511e-06,-0.0185975
2.2267011e-06,-0.017571
2.2267511e-06,-0.0162532
2.2268011e-06,-0.0155735
2.2268511e-06,-0.0148106
2.2269011e-06,-0.0139922
2.2269511e-06,-0.0143667
2.2270011e-06,-0.0159342
2.2270511e-06,-0.0169746
2.2271011e-06,-0.0165445
2.2271511e-06,-0.0155874
2.2272011e-06,-0.0149771
2.2272511e-06,-0.0146996
2.2273011e-06,-0.0149771
2.2273511e-06,-0.0164613
2.2274011e-06,-0.0185143
2.2274511e-06,-0.0191663
2.2275011e-06,-0.0175156
2.2275511e-06,-0.0148938
2.2276011e-06,-0.0131876
2.2276511e-06,-0.0128547
2.2277011e-06,-0.0131599
2.2277511e-06,-0.0136592
2.2278011e-06,-0.0144777
2.2278511e-06,-0.0157261
2.2279011e-06,-0.0171133
2.2279511e-06,-0.0180288
2.2280011e-06,-0.0181814
2.2280511e-06,-0.0179872
2.2281011e-06,-0.0174878
2.2281511e-06,-0.0157539
2.2282011e-06,-0.0124385
2.2282511e-06,-0.00967809
2.2283011e-06,-0.00992778
2.2283511e-06,-0.0125911
2.2284011e-06,-0.0147412
2.2284511e-06,-0.0150742
2.2285011e-06,-0.0152267
2.2285511e-06,-0.0165445
2.2286011e-06,-0.0181537
2.2286511e-06,-0.0185143
2.2287011e-06,-0.0172936
2.2287511e-06,-0.0155735
2.2288011e-06,-0.0147967
2.2288511e-06,-0.0154764
2.2289011e-06,-0.0166416
2.2289511e-06,-0.0172659
2.2290011e-06,-0.0174185
2.2290511e-06,-0.0170994
2.2291011e-06,-0.0153516
2.2291511e-06,-0.0124108
2.2292011e-06,-0.011412
2.2292511e-06,-0.0147828
2.2293011e-06,-0.0198182
2.2293511e-06,-0.0208031
2.2294011e-06,-0.0164474
2.2294511e-06,-0.0121056
2.2295011e-06,-0.0129795
2.2295511e-06,-0.0174601
2.2296011e-06,-0.0195824
2.2296511e-06,-0.0167387
2.2297011e-06,-0.0126605
2.2297511e-06,-0.0124385
2.2298011e-06,-0.0167387
2.2298511e-06,-0.0215383
2.2299011e-06,-0.0226064
2.2299511e-06,-0.0193882
2.2300011e-06,-0.0148106
2.2300511e-06,-0.0123969
2.2301011e-06,-0.0133541
2.2301511e-06,-0.0155874
2.2302011e-06,-0.0159758
2.2302511e-06,-0.0137841
2.2303011e-06,-0.0115091
2.2303511e-06,-0.0122998
2.2304011e-06,-0.0161284
2.2304511e-06,-0.0191663
2.2305011e-06,-0.0178069
2.2305511e-06,-0.0134373
2.2306011e-06,-0.0111346
2.2306511e-06,-0.0135067
2.2307011e-06,-0.0175017
2.2307511e-06,-0.0187779
2.2308011e-06,-0.016822
2.2308511e-06,-0.0142002
2.2309011e-06,-0.0124802
2.2309511e-06,-0.011523
2.2310011e-06,-0.0122582
2.2310511e-06,-0.0163087
2.2311011e-06,-0.0220516
2.2311511e-06,-0.0246594
2.2312011e-06,-0.0215522
2.2312511e-06,-0.0157122
2.2313011e-06,-0.0120918
2.2313511e-06,-0.0123692
2.2314011e-06,-0.0147274
2.2314511e-06,-0.0167526
2.2315011e-06,-0.0174185
2.2315511e-06,-0.0166833
2.2316011e-06,-0.0152129
2.2316511e-06,-0.0144638
2.2317011e-06,-0.0156845
2.2317511e-06,-0.0180427
2.2318011e-06,-0.0189443
2.2318511e-06,-0.0171133
2.2319011e-06,-0.0145609
2.2319511e-06,-0.0141031
2.2320011e-06,-0.0152545
2.2320511e-06,-0.0152545
2.2321011e-06,-0.0137425
2.2321511e-06,-0.0139644
2.2322011e-06,-0.0177375
2.2322511e-06,-0.0215245
2.2323011e-06,-0.0200818
2.2323511e-06,-0.013687
2.2324011e-06,-0.00877643
2.2324511e-06,-0.0103439
2.2325011e-06,-0.0159758
2.2325511e-06,-0.0195408
2.2326011e-06,-0.0191524
2.2326511e-06,-0.0178207
2.2327011e-06,-0.017363
2.2327511e-06,-0.0162949
2.2328011e-06,-0.0138118
2.2328511e-06,-0.011953
2.2329011e-06,-0.0120918
2.2329511e-06,-0.0125773
2.2330011e-06,-0.0121195
2.2330511e-06,-0.0126466
2.2331011e-06,-0.016059
2.2331511e-06,-0.0200402
2.2332011e-06,-0.0201234
2.2332511e-06,-0.015518
2.2333011e-06,-0.0104272
2.2333511e-06,-0.00965035
2.2334011e-06,-0.0136454
2.2334511e-06,-0.0186669
2.2335011e-06,-0.0209419
2.2335511e-06,-0.0205118
2.2336011e-06,-0.0199292
2.2336511e-06,-0.020165
2.2337011e-06,-0.0195686
2.2337511e-06,-0.0173075
2.2338011e-06,-0.0154626
2.2338511e-06,-0.0158093
2.2339011e-06,-0.0168497
2.2339511e-06,-0.0162116
2.2340011e-06,-0.0145609
2.2340511e-06,-0.0148106
2.2341011e-06,-0.0175849
2.2341511e-06,-0.0200263
2.2342011e-06,-0.0193189
2.2342511e-06,-0.0161561
2.2343011e-06,-0.0141031
2.2343511e-06,-0.015851
2.2344011e-06,-0.0202344
2.2344511e-06,-0.0230781
2.2345011e-06,-0.0213164
2.2345511e-06,-0.0165862
2.2346011e-06,-0.0136038
2.2346511e-06,-0.0151158
2.2347011e-06,-0.0190137
2.2347511e-06,-0.0209141
2.2348011e-06,-0.0187917
2.2348511e-06,-0.0144499
2.2349011e-06,-0.0107878
2.2349511e-06,-0.0093313
2.2350011e-06,-0.0103994
2.2350511e-06,-0.013465
2.2351011e-06,-0.0168358
2.2351511e-06,-0.0182646
2.2352011e-06,-0.0174601
2.2352511e-06,-0.0166555
2.2353011e-06,-0.0175988
2.2353511e-06,-0.0187917
2.2354011e-06,-0.0179733
2.2354511e-06,-0.0156845
2.2355011e-06,-0.0143251
2.2355511e-06,-0.0145193
2.2356011e-06,-0.0146164
2.2356511e-06,-0.013798
2.2357011e-06,-0.013465
2.2357511e-06,-0.0152129
2.2358011e-06,-0.0184311
2.2358511e-06,-0.0212054
2.2359011e-06,-0.021788
2.2359511e-06,-0.0197073
2.2360011e-06,-0.0164058
2.2360511e-06,-0.0147274
2.2361011e-06,-0.0161561
2.2361511e-06,-0.0186946
2.2362011e-06,-0.0191108
2.2362511e-06,-0.0169052
2.2363011e-06,-0.0148799
2.2363511e-06,-0.0154764
2.2364011e-06,-0.0177375
2.2364511e-06,-0.0186808
2.2365011e-06,-0.0170439
2.2365511e-06,-0.0148106
2.2366011e-06,-0.0143944
2.2366511e-06,-0.0157539
2.2367011e-06,-0.0168913
2.2367511e-06,-0.0165168
2.2368011e-06,-0.0153238
2.2368511e-06,-0.0145748
2.2369011e-06,-0.0149077
2.2369511e-06,-0.0159342
2.2370011e-06,-0.0162671
2.2370511e-06,-0.0145193
2.2371011e-06,-0.0116895
2.2371511e-06,-0.0109959
2.2372011e-06,-0.014006
2.2372511e-06,-0.0180288
2.2373011e-06,-0.0193882
2.2373511e-06,-0.018223
2.2374011e-06,-0.0178346
2.2374511e-06,-0.0196379
2.2375011e-06,-0.0210806
2.2375511e-06,-0.0189721
2.2376011e-06,-0.0139922
2.2376511e-06,-0.010552
2.2377011e-06,-0.0121334
2.2377511e-06,-0.0169468
2.2378011e-06,-0.0197489
2.2378511e-06,-0.0176127
2.2379011e-06,-0.0128547
2.2379511e-06,-0.00990004
2.2380011e-06,-0.0104826
2.2380511e-06,-0.0128408
2.2381011e-06,-0.0143944
2.2381511e-06,-0.0145748
2.2382011e-06,-0.0147274
2.2382511e-06,-0.0161561
2.2383011e-06,-0.0183756
2.2383511e-06,-0.0196795
2.2384011e-06,-0.0186946
2.2384511e-06,-0.0158232
2.2385011e-06,-0.0129241
2.2385511e-06,-0.0117588
2.2386011e-06,-0.0127715
2.2386511e-06,-0.0148522
2.2387011e-06,-0.0161284
2.2387511e-06,-0.0155874
2.2388011e-06,-0.0140338
2.2388511e-06,-0.0136454
2.2389011e-06,-0.0157677
2.2389511e-06,-0.018986
2.2390011e-06,-0.0202621
2.2390511e-06,-0.0178069
2.2391011e-06,-0.0132292
2.2391511e-06,-0.010122
2.2392011e-06,-0.0105936
2.2392511e-06,-0.0133263
2.2393011e-06,-0.0155597
2.2393511e-06,-0.0160036
2.2394011e-06,-0.0153238
2.2394511e-06,-0.0141448
2.2395011e-06,-0.0119253
2.2395511e-06,-0.00877643
2.2396011e-06,-0.00712571
2.2396511e-06,-0.00944227
2.2397011e-06,-0.0143528
2.2397511e-06,-0.017363
2.2398011e-06,-0.0165723
2.2398511e-06,-0.0151158
2.2399011e-06,-0.0165445
2.2399511e-06,-0.0193189
2.2400011e-06,-0.0191663
2.2400511e-06,-0.0154764
2.2401011e-06,-0.0125911
2.2401511e-06,-0.0140477
2.2402011e-06,-0.0179178
2.2402511e-06,-0.0192773
2.2403011e-06,-0.0162532
2.2403511e-06,-0.0120224
2.2404011e-06,-0.0111485
2.2404511e-06,-0.0145332
2.2405011e-06,-0.018653
2.2405511e-06,-0.0194992
2.2406011e-06,-0.0168775
2.2406511e-06,-0.014117
2.2407011e-06,-0.0137841
2.2407511e-06,-0.014769
2.2408011e-06,-0.0142557
2.2408511e-06,-0.0119253
2.2409011e-06,-0.0107185
2.2409511e-06,-0.013035
2.2410011e-06,-0.017571
2.2410511e-06,-0.0206228
2.2411011e-06,-0.0201512
2.2411511e-06,-0.0174601
2.2412011e-06,-0.0154626
2.2412511e-06,-0.01574
2.2413011e-06,-0.0175572
2.2413511e-06,-0.0190553
2.2414011e-06,-0.0190969
2.2414511e-06,-0.0175433
2.2415011e-06,-0.0147274
2.2415511e-06,-0.0113704
2.2416011e-06,-0.00895676
2.2416511e-06,-0.00899838
2.2417011e-06,-0.0110514
2.2417511e-06,-0.0127298
2.2418011e-06,-0.0123414
2.2418511e-06,-0.0113566
2.2419011e-06,-0.0123137
2.2419511e-06,-0.0152406
2.2420011e-06,-0.0170855
2.2420511e-06,-0.0156706
2.2421011e-06,-0.0133125
2.2421511e-06,-0.0143112
2.2422011e-06,-0.0189721
2.2422511e-06,-0.0218019
2.2423011e-06,-0.017904
2.2423511e-06,-0.00996939
2.2424011e-06,-0.00611308
2.2424511e-06,-0.0102468
2.2425011e-06,-0.0172659
2.2425511e-06,-0.0192911
2.2426011e-06,-0.014769
2.2426511e-06,-0.00920645
2.2427011e-06,-0.00761122
2.2427511e-06,-0.00944227
2.2428011e-06,-0.0113566
2.2428511e-06,-0.0123553
2.2429011e-06,-0.0137425
2.2429511e-06,-0.0154348
2.2430011e-06,-0.0153932
2.2430511e-06,-0.0130628
2.2431011e-06,-0.0110098
2.2431511e-06,-0.0118975
2.2432011e-06,-0.0146441
2.2432511e-06,-0.0155874
2.2433011e-06,-0.013146
2.2433511e-06,-0.0102468
2.2434011e-06,-0.0111207
2.2434511e-06,-0.0156706
2.2435011e-06,-0.0191802
2.2435511e-06,-0.0179178
2.2436011e-06,-0.0138951
2.2436511e-06,-0.0119392
2.2437011e-06,-0.0135205
2.2437511e-06,-0.0156013
2.2438011e-06,-0.0152545
2.2438511e-06,-0.0133818
2.2439011e-06,-0.0126327
2.2439511e-06,-0.0135205
2.2440011e-06,-0.0142557
2.2440511e-06,-0.0138396
2.2441011e-06,-0.0128269
2.2441511e-06,-0.0118004
2.2442011e-06,-0.0107739
2.2442511e-06,-0.0104826
2.2443011e-06,-0.0119947
2.2443511e-06,-0.0146025
2.2444011e-06,-0.0154071
2.2444511e-06,-0.0129657
2.2445011e-06,-0.0100526
2.2445511e-06,-0.0104826
2.2446011e-06,-0.0138118
2.2446511e-06,-0.0155458
2.2447011e-06,-0.0133402
2.2447511e-06,-0.0103855
2.2448011e-06,-0.0110236
2.2448511e-06,-0.0148661
2.2449011e-06,-0.0175988
2.2449511e-06,-0.0165029
2.2450011e-06,-0.0133263
2.2450511e-06,-0.011412
2.2451011e-06,-0.0117866
2.2451511e-06,-0.0130073
2.2452011e-06,-0.0135483
2.2452511e-06,-0.0132986
2.2453011e-06,-0.0128686
2.2453511e-06,-0.0126466
2.2454011e-06,-0.0127021
2.2454511e-06,-0.0130489
2.2455011e-06,-0.0136176
2.2455511e-06,-0.0143528
2.2456011e-06,-0.0151713
2.2456511e-06,-0.0158787
2.2457011e-06,-0.0161007
2.2457511e-06,-0.0160174
2.2458011e-06,-0.01617
2.2458511e-06,-0.0161839
2.2459011e-06,-0.0148661
2.2459511e-06,-0.0120918
2.2460011e-06,-0.00990004
2.2460511e-06,-0.0107046
2.2461011e-06,-0.0143112
2.2461511e-06,-0.0175017
2.2462011e-06,-0.0176404
2.2462511e-06,-0.0153655
2.2463011e-06,-0.0132708
2.2463511e-06,-0.012716
2.2464011e-06,-0.013465
2.2464511e-06,-0.0151296
2.2465011e-06,-0.0170023
2.2465511e-06,-0.0169468
2.2466011e-06,-0.013576
2.2466511e-06,-0.00917871
2.2467011e-06,-0.00862385
2.2467511e-06,-0.0133957
2.2468011e-06,-0.0192634
2.2468511e-06,-0.0208447
2.2469011e-06,-0.0176959
2.2469511e-06,-0.0139922
2.2470011e-06,-0.0131876
2.2470511e-06,-0.0143806
2.2471011e-06,-0.014658
2.2471511e-06,-0.0132015
2.2472011e-06,-0.0116617
2.2472511e-06,-0.0113427
2.2473011e-06,-0.0115924
2.2473511e-06,-0.0113149
2.2474011e-06,-0.0109543
2.2474511e-06,-0.0117311
2.2475011e-06,-0.013798
2.2475511e-06,-0.0158648
2.2476011e-06,-0.0164474
2.2476511e-06,-0.0148106
2.2477011e-06,-0.0115091
2.2477511e-06,-0.00854062
2.2478011e-06,-0.00831867
2.2478511e-06,-0.0111485
2.2479011e-06,-0.0146303
2.2479511e-06,-0.0158371
2.2480011e-06,-0.0142973
2.2480511e-06,-0.0123553
2.2481011e-06,-0.0128269
2.2481511e-06,-0.0161561
2.2482011e-06,-0.0196102
2.2482511e-06,-0.0196795
2.2483011e-06,-0.0159481
2.2483511e-06,-0.0120501
2.2484011e-06,-0.0118282
2.2484511e-06,-0.0150464
2.2485011e-06,-0.0177098
2.2485511e-06,-0.0168775
2.2486011e-06,-0.0137702
2.2486511e-06,-0.0115924
2.2487011e-06,-0.0116756
2.2487511e-06,-0.0129241
2.2488011e-06,-0.0140338
2.2488511e-06,-0.0147412
2.2489011e-06,-0.0151019
2.2489511e-06,-0.0151574
2.2490011e-06,-0.0155319
2.2490511e-06,-0.0170439
2.2491011e-06,-0.0190692
2.2491511e-06,-0.0196102
2.2492011e-06,-0.0181398
2.2492511e-06,-0.0164613
2.2493011e-06,-0.0159481
2.2493511e-06,-0.0156706
2.2494011e-06,-0.0143528
2.2494511e-06,-0.0127576
2.2495011e-06,-0.0125634
2.2495511e-06,-0.0136731
2.2496011e-06,-0.014547
2.2496511e-06,-0.0144915
2.2497011e-06,-0.0144499
2.2497511e-06,-0.0151713
2.2498011e-06,-0.0158926
2.2498511e-06,-0.0152406
2.2499011e-06,-0.0131599
2.2499511e-06,-0.0116062
2.2500011e-06,-0.0127298
2.2500511e-06,-0.0163503
2.2501011e-06,-0.0194715
2.2501511e-06,-0.0189998
2.2502011e-06,-0.0154209
2.2502511e-06,-0.0123969
2.2503011e-06,-0.0125634
2.2503511e-06,-0.0145609
2.2504011e-06,-0.0151435
2.2504511e-06,-0.0134373
2.2505011e-06,-0.0114675
2.2505511e-06,-0.0113288
2.2506011e-06,-0.0123831
2.2506511e-06,-0.0122305
2.2507011e-06,-0.00999714
2.2507511e-06,-0.00790252
2.2508011e-06,-0.00892902
2.2508511e-06,-0.0133818
2.2509011e-06,-0.0182646
2.2509511e-06,-0.019957
2.2510011e-06,-0.0180288
2.2510511e-06,-0.0152822
2.2511011e-06,-0.0146441
2.2511511e-06,-0.0164058
2.2512011e-06,-0.0185837
2.2512511e-06,-0.0192356
2.2513011e-06,-0.0180149
