LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:37,0                 
Time,Ampl
2.2307678e-06,-0.0105542
2.2308178e-06,-0.00784919
2.2308678e-06,-0.00829308
2.2309178e-06,-0.0100409
2.2309678e-06,-0.0101657
2.2310178e-06,-0.00870923
2.2310678e-06,-0.00805726
2.2311178e-06,-0.00919474
2.2311678e-06,-0.0106859
2.2312178e-06,-0.0111437
2.2312678e-06,-0.0108316
2.2313178e-06,-0.0104362
2.2313678e-06,-0.00995074
2.2314178e-06,-0.00936813
2.2314678e-06,-0.00936813
2.2315178e-06,-0.0103253
2.2315678e-06,-0.0113656
2.2316178e-06,-0.0111784
2.2316678e-06,-0.00973573
2.2317178e-06,-0.00845954
2.2317678e-06,-0.00837631
2.2318178e-06,-0.00879246
2.2318678e-06,-0.00833469
2.2319178e-06,-0.00707931
2.2319678e-06,-0.00662848
2.2320178e-06,-0.00793242
2.2320678e-06,-0.00995074
2.2321178e-06,-0.011005
2.2321678e-06,-0.0107553
2.2322178e-06,-0.0101172
2.2322678e-06,-0.00986057
2.2323178e-06,-0.0100478
2.2323678e-06,-0.0103946
2.2324178e-06,-0.0104987
2.2324678e-06,-0.00999929
2.2325178e-06,-0.00918086
2.2325678e-06,-0.0089936
2.2326178e-06,-0.00986751
2.2326678e-06,-0.0107622
2.2327178e-06,-0.0104709
2.2327678e-06,-0.00945136
2.2328178e-06,-0.00909763
2.2328678e-06,-0.00956233
2.2329178e-06,-0.00954846
2.2329678e-06,-0.00857051
2.2330178e-06,-0.00799484
2.2330678e-06,-0.00905602
2.2331178e-06,-0.0109287
2.2331678e-06,-0.0115182
2.2332178e-06,-0.00992993
2.2332678e-06,-0.00762724
2.2333178e-06,-0.00700302
2.2333678e-06,-0.00904215
2.2334178e-06,-0.0121563
2.2334678e-06,-0.0135227
2.2335178e-06,-0.0120384
2.2335678e-06,-0.00956927
2.2336178e-06,-0.0088202
2.2336678e-06,-0.0101727
2.2337178e-06,-0.0115321
2.2337678e-06,-0.0113171
2.2338178e-06,-0.0102351
2.2338678e-06,-0.00980509
2.2339178e-06,-0.0103808
2.2339678e-06,-0.0114627
2.2340178e-06,-0.0126904
2.2340678e-06,-0.0134811
2.2341178e-06,-0.0127736
2.2341678e-06,-0.0105958
2.2342178e-06,-0.00887569
2.2342678e-06,-0.00913925
2.2343178e-06,-0.0103322
2.2343678e-06,-0.0106582
2.2344178e-06,-0.0102559
2.2344678e-06,-0.0105125
2.2345178e-06,-0.0112547
2.2345678e-06,-0.010998
2.2346178e-06,-0.00959701
2.2346678e-06,-0.00861213
2.2347178e-06,-0.00894505
2.2347678e-06,-0.00977041
2.2348178e-06,-0.0101033
2.2348678e-06,-0.0102906
2.2349178e-06,-0.0109564
2.2349678e-06,-0.0114905
2.2350178e-06,-0.0107553
2.2350678e-06,-0.00895198
2.2351178e-06,-0.00770354
2.2351678e-06,-0.00807113
2.2352178e-06,-0.00951378
2.2352678e-06,-0.0112269
2.2353178e-06,-0.0133007
2.2353678e-06,-0.0156797
2.2354178e-06,-0.0168727
2.2354678e-06,-0.0153052
2.2355178e-06,-0.0118858
2.2355678e-06,-0.00946523
2.2356178e-06,-0.00946523
2.2356678e-06,-0.0103391
2.2357178e-06,-0.0101172
2.2357678e-06,-0.00914618
2.2358178e-06,-0.00906295
2.2358678e-06,-0.0101311
2.2359178e-06,-0.0108455
2.2359678e-06,-0.0102212
2.2360178e-06,-0.0092849
2.2360678e-06,-0.00956233
2.2361178e-06,-0.010568
2.2361678e-06,-0.0104016
2.2362178e-06,-0.00893811
2.2362678e-06,-0.00863293
2.2363178e-06,-0.0108663
2.2363678e-06,-0.0132799
2.2364178e-06,-0.0126626
2.2364678e-06,-0.00953459
2.2365178e-06,-0.00763418
2.2365678e-06,-0.00895892
2.2366178e-06,-0.0113587
2.2366678e-06,-0.0115876
2.2367178e-06,-0.00924329
2.2367678e-06,-0.00695447
2.2368178e-06,-0.00704463
2.2368678e-06,-0.00906295
2.2369178e-06,-0.0106859
2.2369678e-06,-0.0106166
2.2370178e-06,-0.00986057
2.2370678e-06,-0.00968024
2.2371178e-06,-0.00957621
2.2371678e-06,-0.00841099
2.2372178e-06,-0.00696834
2.2372678e-06,-0.00726658
2.2373178e-06,-0.00927797
2.2373678e-06,-0.010575
2.2374178e-06,-0.00985364
2.2374678e-06,-0.00883407
2.2375178e-06,-0.00934732
2.2375678e-06,-0.0105264
2.2376178e-06,-0.0102767
2.2376678e-06,-0.00873004
2.2377178e-06,-0.00809194
2.2377678e-06,-0.00952072
2.2378178e-06,-0.0114558
2.2378678e-06,-0.0115321
2.2379178e-06,-0.00926409
2.2379678e-06,-0.006573
2.2380178e-06,-0.00598345
2.2380678e-06,-0.00814049
2.2381178e-06,-0.0110189
2.2381678e-06,-0.0118373
2.2382178e-06,-0.0103461
2.2382678e-06,-0.00902828
2.2383178e-06,-0.00966637
2.2383678e-06,-0.0108108
2.2384178e-06,-0.0101935
2.2384678e-06,-0.00823066
2.2385178e-06,-0.00744691
2.2385678e-06,-0.00866068
2.2386178e-06,-0.0100964
2.2386678e-06,-0.0103946
2.2387178e-06,-0.010575
2.2387678e-06,-0.0117541
2.2388178e-06,-0.0127389
2.2388678e-06,-0.0117679
2.2389178e-06,-0.00961782
2.2389678e-06,-0.00875778
2.2390178e-06,-0.00972186
2.2390678e-06,-0.0104154
2.2391178e-06,-0.00934732
2.2391678e-06,-0.0076966
2.2392178e-06,-0.00741917
2.2392678e-06,-0.00867455
2.2393178e-06,-0.00986751
2.2393678e-06,-0.00974266
2.2394178e-06,-0.00871616
2.2394678e-06,-0.00813356
2.2395178e-06,-0.0084526
2.2395678e-06,-0.00866761
2.2396178e-06,-0.00780757
2.2396678e-06,-0.00661461
2.2397178e-06,-0.00671865
2.2397678e-06,-0.00824453
2.2398178e-06,-0.00953459
2.2398678e-06,-0.00949991
2.2399178e-06,-0.00923635
2.2399678e-06,-0.0102004
2.2400178e-06,-0.0118165
2.2400678e-06,-0.0121078
2.2401178e-06,-0.0104293
2.2401678e-06,-0.00857745
2.2402178e-06,-0.00857051
2.2402678e-06,-0.0101449
2.2403178e-06,-0.0112547
2.2403678e-06,-0.0107622
2.2404178e-06,-0.00980509
2.2404678e-06,-0.0101449
2.2405178e-06,-0.0119621
2.2405678e-06,-0.0136822
2.2406178e-06,-0.0136267
2.2406678e-06,-0.0117471
2.2407178e-06,-0.00970799
2.2407678e-06,-0.00915312
2.2408178e-06,-0.00997155
2.2408678e-06,-0.0106721
2.2409178e-06,-0.0104917
2.2409678e-06,-0.0103253
2.2410178e-06,-0.0111853
2.2410678e-06,-0.012621
2.2411178e-06,-0.0132799
2.2411678e-06,-0.0124546
2.2412178e-06,-0.0105472
2.2412678e-06,-0.00856358
2.2413178e-06,-0.00748853
2.2413678e-06,-0.00787
2.2414178e-06,-0.00913925
2.2414678e-06,-0.00982589
2.2415178e-06,-0.00906989
2.2415678e-06,-0.00773821
2.2416178e-06,-0.00741917
2.2416678e-06,-0.00856358
2.2417178e-06,-0.0100895
2.2417678e-06,-0.0107761
2.2418178e-06,-0.0102975
2.2418678e-06,-0.00911151
2.2419178e-06,-0.00809194
2.2419678e-06,-0.00820291
2.2420178e-06,-0.00991606
2.2420678e-06,-0.0122881
2.2421178e-06,-0.0132314
2.2421678e-06,-0.0116015
2.2422178e-06,-0.00879246
2.2422678e-06,-0.00755788
2.2423178e-06,-0.00904215
2.2423678e-06,-0.0115668
2.2424178e-06,-0.0124546
2.2424678e-06,-0.0107137
2.2425178e-06,-0.00797403
2.2425678e-06,-0.00695447
2.2426178e-06,-0.00863293
2.2426678e-06,-0.0109495
2.2427178e-06,-0.011116
2.2427678e-06,-0.00911844
2.2428178e-06,-0.00764111
2.2428678e-06,-0.00832082
2.2429178e-06,-0.00965943
2.2429678e-06,-0.00961088
2.2430178e-06,-0.00857051
2.2430678e-06,-0.00841099
2.2431178e-06,-0.00952765
2.2431678e-06,-0.010783
2.2432178e-06,-0.0114697
2.2432678e-06,-0.0116916
2.2433178e-06,-0.0111021
2.2433678e-06,-0.00930571
2.2434178e-06,-0.00737755
2.2434678e-06,-0.00717641
2.2435178e-06,-0.00876472
2.2435678e-06,-0.010249
2.2436178e-06,-0.0104917
2.2436678e-06,-0.0105195
2.2437178e-06,-0.0114558
2.2437678e-06,-0.0124754
2.2438178e-06,-0.012087
2.2438678e-06,-0.0105611
2.2439178e-06,-0.00952072
2.2439678e-06,-0.0096525
2.2440178e-06,-0.00990219
2.2440678e-06,-0.00919474
2.2441178e-06,-0.00809888
2.2441678e-06,-0.00802258
2.2442178e-06,-0.00905602
2.2442678e-06,-0.00966637
2.2443178e-06,-0.00897973
2.2443678e-06,-0.00829308
2.2444178e-06,-0.00918086
2.2444678e-06,-0.0108732
2.2445178e-06,-0.0113518
2.2445678e-06,-0.0103461
2.2446178e-06,-0.00967331
2.2446678e-06,-0.0105472
2.2447178e-06,-0.0120454
2.2447678e-06,-0.0126002
2.2448178e-06,-0.0119899
2.2448678e-06,-0.0111368
2.2449178e-06,-0.0106166
2.2449678e-06,-0.0100895
2.2450178e-06,-0.00909763
2.2450678e-06,-0.00818904
2.2451178e-06,-0.00830002
2.2451678e-06,-0.00962476
2.2452178e-06,-0.0114627
2.2452678e-06,-0.0129262
2.2453178e-06,-0.0135019
2.2453678e-06,-0.0130996
2.2454178e-06,-0.0120939
2.2454678e-06,-0.0111437
2.2455178e-06,-0.0106304
2.2455678e-06,-0.0101727
2.2456178e-06,-0.00934039
2.2456678e-06,-0.00859826
2.2457178e-06,-0.0089173
2.2457678e-06,-0.0104362
2.2458178e-06,-0.0120939
2.2458678e-06,-0.0126002
2.2459178e-06,-0.0118858
2.2459678e-06,-0.0112963
2.2460178e-06,-0.0120731
2.2460678e-06,-0.0134672
2.2461178e-06,-0.0132591
2.2461678e-06,-0.0107484
2.2462178e-06,-0.00827921
2.2462678e-06,-0.00830002
2.2463178e-06,-0.00987445
2.2463678e-06,-0.0100548
2.2464178e-06,-0.00837631
2.2464678e-06,-0.00764111
2.2465178e-06,-0.0094583
2.2465678e-06,-0.0116431
2.2466178e-06,-0.0113656
2.2466678e-06,-0.00932652
2.2467178e-06,-0.00843873
2.2467678e-06,-0.00959701
2.2468178e-06,-0.0107553
2.2468678e-06,-0.0102767
2.2469178e-06,-0.00892424
2.2469678e-06,-0.00830002
2.2470178e-06,-0.00841099
2.2470678e-06,-0.00793242
2.2471178e-06,-0.00638573
2.2471678e-06,-0.00526213
2.2472178e-06,-0.00651058
2.2472678e-06,-0.00990912
2.2473178e-06,-0.0127875
2.2473678e-06,-0.0128638
2.2474178e-06,-0.011005
2.2474678e-06,-0.00995074
2.2475178e-06,-0.0106166
2.2475678e-06,-0.011324
2.2476178e-06,-0.0104917
2.2476678e-06,-0.00876472
2.2477178e-06,-0.00782838
2.2477678e-06,-0.00811968
2.2478178e-06,-0.00865374
2.2478678e-06,-0.008626
2.2479178e-06,-0.00833469
2.2479678e-06,-0.00871616
2.2480178e-06,-0.0100548
2.2480678e-06,-0.0113587
2.2481178e-06,-0.011539
2.2481678e-06,-0.0109356
2.2482178e-06,-0.0107692
2.2482678e-06,-0.0109911
2.2483178e-06,-0.0102629
2.2483678e-06,-0.00836244
2.2484178e-06,-0.00691285
2.2484678e-06,-0.00710706
2.2485178e-06,-0.00801565
2.2485678e-06,-0.00811275
2.2486178e-06,-0.0075232
2.2486678e-06,-0.00775902
2.2487178e-06,-0.00947217
2.2487678e-06,-0.0112894
2.2488178e-06,-0.0112824
2.2488678e-06,-0.00949991
2.2489178e-06,-0.00814049
2.2489678e-06,-0.00902134
2.2490178e-06,-0.0112894
2.2490678e-06,-0.0124546
2.2491178e-06,-0.0116847
2.2491678e-06,-0.0105333
2.2492178e-06,-0.0105819
2.2492678e-06,-0.01122
2.2493178e-06,-0.0110397
2.2493678e-06,-0.0101449
2.2494178e-06,-0.00978428
2.2494678e-06,-0.010242
2.2495178e-06,-0.0106513
2.2495678e-06,-0.0107206
2.2496178e-06,-0.0112894
2.2496678e-06,-0.0127043
2.2497178e-06,-0.0134186
2.2497678e-06,-0.0116639
2.2498178e-06,-0.00836937
2.2498678e-06,-0.00689898
2.2499178e-06,-0.00900747
2.2499678e-06,-0.0121355
2.2500178e-06,-0.0125586
2.2500678e-06,-0.0102143
2.2501178e-06,-0.00866761
2.2501678e-06,-0.00998542
2.2502178e-06,-0.0121078
2.2502678e-06,-0.0118165
2.2503178e-06,-0.00910457
2.2503678e-06,-0.00699608
2.2504178e-06,-0.00751627
2.2504678e-06,-0.00944442
2.2505178e-06,-0.0104154
2.2505678e-06,-0.00988138
2.2506178e-06,-0.00916699
2.2506678e-06,-0.00923635
2.2507178e-06,-0.0096525
2.2507678e-06,-0.00954153
2.2508178e-06,-0.00878552
2.2508678e-06,-0.00818211
2.2509178e-06,-0.00845954
2.2509678e-06,-0.00944442
2.2510178e-06,-0.0102698
2.2510678e-06,-0.010138
2.2511178e-06,-0.00909763
2.2511678e-06,-0.00786306
2.2512178e-06,-0.00712786
2.2512678e-06,-0.00718335
2.2513178e-06,-0.0078908
2.2513678e-06,-0.00874391
2.2514178e-06,-0.00894505
2.2514678e-06,-0.00823759
2.2515178e-06,-0.00757869
2.2515678e-06,-0.0082584
2.2516178e-06,-0.00998542
2.2516678e-06,-0.0107553
2.2517178e-06,-0.00942362
2.2517678e-06,-0.00760643
2.2518178e-06,-0.00783532
2.2518678e-06,-0.0101588
2.2519178e-06,-0.0120384
2.2519678e-06,-0.0116639
2.2520178e-06,-0.0100409
2.2520678e-06,-0.00932652
2.2521178e-06,-0.0101866
2.2521678e-06,-0.0115044
2.2522178e-06,-0.0119274
2.2522678e-06,-0.0112616
2.2523178e-06,-0.0105333
2.2523678e-06,-0.0106027
2.2524178e-06,-0.0109703
2.2524678e-06,-0.0105958
2.2525178e-06,-0.00944442
2.2525678e-06,-0.00881327
2.2526178e-06,-0.00973573
2.2526678e-06,-0.0116916
2.2527178e-06,-0.0126765
2.2527678e-06,-0.0113448
2.2528178e-06,-0.00888956
2.2528678e-06,-0.00812662
2.2529178e-06,-0.0100132
2.2529678e-06,-0.0121771
2.2530178e-06,-0.0118442
2.2530678e-06,-0.00927103
2.2531178e-06,-0.00732207
2.2531678e-06,-0.00789774
2.2532178e-06,-0.00993687
2.2532678e-06,-0.0109703
2.2533178e-06,-0.00990912
2.2533678e-06,-0.00805726
2.2534178e-06,-0.0074053
2.2534678e-06,-0.00811275
2.2535178e-06,-0.00830002
2.2535678e-06,-0.00684349
2.2536178e-06,-0.00578232
2.2536678e-06,-0.00798097
2.2537178e-06,-0.0127944
2.2537678e-06,-0.0160057
2.2538178e-06,-0.0149584
2.2538678e-06,-0.0118581
2.2539178e-06,-0.0104432
2.2539678e-06,-0.0110535
2.2540178e-06,-0.0109356
2.2540678e-06,-0.0088202
2.2541178e-06,-0.00687124
2.2541678e-06,-0.00773821
2.2542178e-06,-0.0110535
2.2542678e-06,-0.0136822
2.2543178e-06,-0.0131135
2.2543678e-06,-0.0100686
2.2544178e-06,-0.00780064
2.2544678e-06,-0.00874391
2.2545178e-06,-0.0117749
2.2545678e-06,-0.0133215
2.2546178e-06,-0.0117124
2.2546678e-06,-0.0095554
2.2547178e-06,-0.0104571
2.2547678e-06,-0.0139666
2.2548178e-06,-0.0155687
2.2548678e-06,-0.0124684
2.2549178e-06,-0.00758563
2.2549678e-06,-0.00599733
2.2550178e-06,-0.00870229
2.2550678e-06,-0.0120454
2.2551178e-06,-0.0128014
2.2551678e-06,-0.0114489
2.2552178e-06,-0.0103669
2.2552678e-06,-0.0105472
2.2553178e-06,-0.0110951
2.2553678e-06,-0.0108524
2.2554178e-06,-0.00978428
2.2554678e-06,-0.00886875
2.2555178e-06,-0.00895198
2.2555678e-06,-0.00976347
2.2556178e-06,-0.0103045
2.2556678e-06,-0.00995767
2.2557178e-06,-0.00911151
2.2557678e-06,-0.00863293
2.2558178e-06,-0.00888262
2.2558678e-06,-0.00942362
2.2559178e-06,-0.00968718
2.2559678e-06,-0.00961782
2.2560178e-06,-0.00953459
2.2560678e-06,-0.00956927
2.2561178e-06,-0.00970105
2.2561678e-06,-0.0101033
2.2562178e-06,-0.0109634
2.2562678e-06,-0.0116778
2.2563178e-06,-0.0113518
2.2563678e-06,-0.0101103
2.2564178e-06,-0.00914618
2.2564678e-06,-0.00897279
2.2565178e-06,-0.00885488
2.2565678e-06,-0.00856358
2.2566178e-06,-0.00902134
2.2566678e-06,-0.0105542
2.2567178e-06,-0.0118095
2.2567678e-06,-0.011761
2.2568178e-06,-0.011331
2.2568678e-06,-0.0116084
2.2569178e-06,-0.011865
2.2569678e-06,-0.0108385
2.2570178e-06,-0.00909763
2.2570678e-06,-0.00850809
2.2571178e-06,-0.00952765
2.2571678e-06,-0.0106443
2.2572178e-06,-0.0105056
2.2572678e-06,-0.0094583
2.2573178e-06,-0.00881327
2.2573678e-06,-0.00940281
2.2574178e-06,-0.0109287
2.2574678e-06,-0.0121979
2.2575178e-06,-0.012087
2.2575678e-06,-0.0107553
2.2576178e-06,-0.00976347
2.2576678e-06,-0.0103322
2.2577178e-06,-0.0116639
2.2577678e-06,-0.0117957
2.2578178e-06,-0.0100756
2.2578678e-06,-0.0076966
2.2579178e-06,-0.00596958
2.2579678e-06,-0.00516503
2.2580178e-06,-0.00538697
2.2580678e-06,-0.00680188
2.2581178e-06,-0.0085497
2.2581678e-06,-0.00906989
2.2582178e-06,-0.00828614
2.2582678e-06,-0.00809888
2.2583178e-06,-0.00988138
2.2583678e-06,-0.012295
2.2584178e-06,-0.0129817
2.2584678e-06,-0.0116084
2.2585178e-06,-0.010138
2.2585678e-06,-0.0102975
2.2586178e-06,-0.0115737
2.2586678e-06,-0.012302
2.2587178e-06,-0.0120315
2.2587678e-06,-0.0119274
2.2588178e-06,-0.0125933
2.2588678e-06,-0.0128777
2.2589178e-06,-0.0115668
2.2589678e-06,-0.00926409
2.2590178e-06,-0.00780757
2.2590678e-06,-0.00813356
2.2591178e-06,-0.00952072
2.2591678e-06,-0.0106582
2.2592178e-06,-0.0108177
2.2592678e-06,-0.0100548
2.2593178e-06,-0.00874391
2.2593678e-06,-0.00753014
2.2594178e-06,-0.00712786
2.2594678e-06,-0.00777289
2.2595178e-06,-0.00867455
2.2595678e-06,-0.00877165
2.2596178e-06,-0.00802952
2.2596678e-06,-0.00771741
2.2597178e-06,-0.00875778
2.2597678e-06,-0.0104293
2.2598178e-06,-0.0111714
2.2598678e-06,-0.010353
2.2599178e-06,-0.00875084
2.2599678e-06,-0.00776596
2.2600178e-06,-0.0084526
2.2600678e-06,-0.0106443
2.2601178e-06,-0.0126904
2.2601678e-06,-0.0129401
2.2602178e-06,-0.0116084
2.2602678e-06,-0.0104848
2.2603178e-06,-0.0104085
2.2603678e-06,-0.0103183
2.2604178e-06,-0.00916699
2.2604678e-06,-0.00789774
2.2605178e-06,-0.00830002
2.2605678e-06,-0.0103808
2.2606178e-06,-0.0116847
2.2606678e-06,-0.0100132
2.2607178e-06,-0.00664929
2.2607678e-06,-0.00556731
2.2608178e-06,-0.00856358
2.2608678e-06,-0.0126834
2.2609178e-06,-0.0137932
2.2609678e-06,-0.0116847
2.2610178e-06,-0.00982589
2.2610678e-06,-0.0105472
2.2611178e-06,-0.0123089
2.2611678e-06,-0.0124338
2.2612178e-06,-0.010679
2.2612678e-06,-0.00915312
2.2613178e-06,-0.00924329
2.2613678e-06,-0.0101866
2.2614178e-06,-0.0106651
2.2614678e-06,-0.0106929
2.2615178e-06,-0.0108247
2.2615678e-06,-0.0108108
2.2616178e-06,-0.0100964
2.2616678e-06,-0.00906295
2.2617178e-06,-0.00884794
2.2617678e-06,-0.00983977
2.2618178e-06,-0.0110605
2.2618678e-06,-0.0113795
2.2619178e-06,-0.0107761
2.2619678e-06,-0.00999235
2.2620178e-06,-0.009382
2.2620678e-06,-0.00858438
2.2621178e-06,-0.0075232
2.2621678e-06,-0.00710012
2.2622178e-06,-0.00813356
2.2622678e-06,-0.00983283
2.2623178e-06,-0.0104293
2.2623678e-06,-0.00946523
2.2624178e-06,-0.00844567
2.2624678e-06,-0.00858438
2.2625178e-06,-0.00910457
2.2625678e-06,-0.00884794
2.2626178e-06,-0.00837631
2.2626678e-06,-0.00922941
2.2627178e-06,-0.0115321
2.2627678e-06,-0.0136545
2.2628178e-06,-0.0140775
2.2628678e-06,-0.012843
2.2629178e-06,-0.0110327
2.2629678e-06,-0.00969411
2.2630178e-06,-0.00917393
2.2630678e-06,-0.00942362
2.2631178e-06,-0.0102698
2.2631678e-06,-0.0112616
2.2632178e-06,-0.0116361
2.2632678e-06,-0.0109634
2.2633178e-06,-0.00982589
2.2633678e-06,-0.00917393
2.2634178e-06,-0.00916006
2.2634678e-06,-0.00916699
2.2635178e-06,-0.00895892
2.2635678e-06,-0.00907683
2.2636178e-06,-0.00978428
2.2636678e-06,-0.0105056
2.2637178e-06,-0.0106998
2.2637678e-06,-0.0106651
2.2638178e-06,-0.0109356
2.2638678e-06,-0.0111784
2.2639178e-06,-0.0106443
2.2639678e-06,-0.00968024
2.2640178e-06,-0.00965943
2.2640678e-06,-0.0110258
2.2641178e-06,-0.0122396
2.2641678e-06,-0.0114211
2.2642178e-06,-0.0089173
2.2642678e-06,-0.00694753
2.2643178e-06,-0.00678107
2.2643678e-06,-0.00745385
2.2644178e-06,-0.00766192
2.2644678e-06,-0.00745385
2.2645178e-06,-0.00756482
2.2645678e-06,-0.00796016
2.2646178e-06,-0.00827227
2.2646678e-06,-0.00893811
2.2647178e-06,-0.0106859
2.2647678e-06,-0.0129331
2.2648178e-06,-0.0137585
2.2648678e-06,-0.0119899
2.2649178e-06,-0.00897279
2.2649678e-06,-0.00746078
2.2650178e-06,-0.00857051
2.2650678e-06,-0.0105958
2.2651178e-06,-0.0110674
2.2651678e-06,-0.00953459
2.2652178e-06,-0.00791161
2.2652678e-06,-0.00808501
2.2653178e-06,-0.00979815
2.2653678e-06,-0.011324
2.2654178e-06,-0.0116569
2.2654678e-06,-0.0112616
2.2655178e-06,-0.0106859
2.2655678e-06,-0.00980509
2.2656178e-06,-0.00876472
2.2656678e-06,-0.00839712
2.2657178e-06,-0.00879939
2.2657678e-06,-0.00873004
2.2658178e-06,-0.00754401
2.2658678e-06,-0.00660768
2.2659178e-06,-0.00743304
2.2659678e-06,-0.00945136
2.2660178e-06,-0.0108455
2.2660678e-06,-0.010783
2.2661178e-06,-0.00990912
2.2661678e-06,-0.00926409
2.2662178e-06,-0.009382
2.2662678e-06,-0.010242
2.2663178e-06,-0.0110119
2.2663678e-06,-0.0106235
2.2664178e-06,-0.00910457
2.2664678e-06,-0.00805033
2.2665178e-06,-0.0088202
2.2665678e-06,-0.0107692
2.2666178e-06,-0.0119274
2.2666678e-06,-0.0112408
2.2667178e-06,-0.00954846
2.2667678e-06,-0.00846648
2.2668178e-06,-0.00877859
2.2668678e-06,-0.0100964
2.2669178e-06,-0.0116292
2.2669678e-06,-0.0126626
2.2670178e-06,-0.0126973
2.2670678e-06,-0.0119552
2.2671178e-06,-0.0114974
2.2671678e-06,-0.0121563
2.2672178e-06,-0.0129817
2.2672678e-06,-0.0121563
2.2673178e-06,-0.00982589
2.2673678e-06,-0.00876472
2.2674178e-06,-0.0108385
2.2674678e-06,-0.0139596
2.2675178e-06,-0.014348
2.2675678e-06,-0.0116639
2.2676178e-06,-0.00954846
2.2676678e-06,-0.0106027
2.2677178e-06,-0.0126626
2.2677678e-06,-0.0117055
2.2678178e-06,-0.00757869
2.2678678e-06,-0.00447145
2.2679178e-06,-0.00569909
2.2679678e-06,-0.00970105
2.2680178e-06,-0.0122673
2.2680678e-06,-0.0115598
2.2681178e-06,-0.00968024
2.2681678e-06,-0.00952072
2.2682178e-06,-0.0112339
2.2682678e-06,-0.0124199
2.2683178e-06,-0.0114419
2.2683678e-06,-0.00934039
2.2684178e-06,-0.00830695
2.2684678e-06,-0.00882714
2.2685178e-06,-0.00983977
2.2685678e-06,-0.0108247
2.2686178e-06,-0.0121216
2.2686678e-06,-0.0133562
2.2687178e-06,-0.0132453
2.2687678e-06,-0.011546
2.2688178e-06,-0.00972186
2.2688678e-06,-0.00910457
2.2689178e-06,-0.00940975
2.2689678e-06,-0.00964556
2.2690178e-06,-0.00959701
2.2690678e-06,-0.00982589
2.2691178e-06,-0.0105195
2.2691678e-06,-0.0110327
2.2692178e-06,-0.0106027
2.2692678e-06,-0.00977041
2.2693178e-06,-0.0100409
2.2693678e-06,-0.0117679
2.2694178e-06,-0.0131967
2.2694678e-06,-0.0125239
2.2695178e-06,-0.0104154
2.2695678e-06,-0.00956927
2.2696178e-06,-0.0114558
2.2696678e-06,-0.014348
2.2697178e-06,-0.0152358
2.2697678e-06,-0.0134325
2.2698178e-06,-0.0110674
2.2698678e-06,-0.0100825
2.2699178e-06,-0.00978428
2.2699678e-06,-0.00858438
2.2700178e-06,-0.00708625
2.2700678e-06,-0.00753708
2.2701178e-06,-0.00999929
2.2701678e-06,-0.0115252
2.2702178e-06,-0.0101866
2.2702678e-06,-0.0080642
2.2703178e-06,-0.0081613
2.2703678e-06,-0.00986057
2.2704178e-06,-0.0100409
2.2704678e-06,-0.0081613
2.2705178e-06,-0.00712093
2.2705678e-06,-0.00858438
2.2706178e-06,-0.0103946
2.2706678e-06,-0.0101796
2.2707178e-06,-0.00909763
2.2707678e-06,-0.0098467
2.2708178e-06,-0.0123505
2.2708678e-06,-0.0137724
2.2709178e-06,-0.0127043
2.2709678e-06,-0.0108316
2.2710178e-06,-0.0102837
2.2710678e-06,-0.0108801
2.2711178e-06,-0.0109564
2.2711678e-06,-0.00990219
2.2712178e-06,-0.00895198
2.2712678e-06,-0.00961782
2.2713178e-06,-0.0116015
2.2713678e-06,-0.0128638
2.2714178e-06,-0.0119066
2.2714678e-06,-0.00958314
2.2715178e-06,-0.00804339
2.2715678e-06,-0.00829308
2.2716178e-06,-0.00985364
2.2716678e-06,-0.011865
2.2717178e-06,-0.0134256
2.2717678e-06,-0.0133285
2.2718178e-06,-0.0112131
2.2718678e-06,-0.00884794
2.2719178e-06,-0.00849422
2.2719678e-06,-0.00992993
2.2720178e-06,-0.0107276
2.2720678e-06,-0.0097496
2.2721178e-06,-0.00857745
2.2721678e-06,-0.00884101
2.2722178e-06,-0.00995767
2.2722678e-06,-0.0106235
2.2723178e-06,-0.010998
2.2723678e-06,-0.0119066
2.2724178e-06,-0.0129539
2.2724678e-06,-0.0129193
2.2725178e-06,-0.01165
2.2725678e-06,-0.0102975
2.2726178e-06,-0.00973573
2.2726678e-06,-0.00989525
2.2727178e-06,-0.0105403
2.2727678e-06,-0.0114211
2.2728178e-06,-0.0117818
2.2728678e-06,-0.0107484
2.2729178e-06,-0.00884101
2.2729678e-06,-0.00793935
2.2730178e-06,-0.00893117
2.2730678e-06,-0.0104501
2.2731178e-06,-0.0106582
2.2731678e-06,-0.00974266
2.2732178e-06,-0.00940281
2.2732678e-06,-0.0102004
2.2733178e-06,-0.0109356
2.2733678e-06,-0.0108316
2.2734178e-06,-0.0107067
2.2734678e-06,-0.0112755
2.2735178e-06,-0.0116778
2.2735678e-06,-0.010783
2.2736178e-06,-0.00914618
2.2736678e-06,-0.00840405
2.2737178e-06,-0.00917393
2.2737678e-06,-0.0105819
2.2738178e-06,-0.0114905
2.2738678e-06,-0.0116708
2.2739178e-06,-0.0114419
2.2739678e-06,-0.0109564
2.2740178e-06,-0.0103045
2.2740678e-06,-0.00993687
2.2741178e-06,-0.0102837
2.2741678e-06,-0.0109218
2.2742178e-06,-0.011116
2.2742678e-06,-0.0109009
2.2743178e-06,-0.0111576
