LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:09,0                 
Time,Ampl
1.9449229e-06,-0.009831348
1.9449729e-06,-0.01074688
1.9450229e-06,-0.01080514
1.9450729e-06,-0.009953418
1.9451229e-06,-0.009212673
1.9451729e-06,-0.009426296
1.9452229e-06,-0.01032518
1.9452729e-06,-0.01083288
1.9453229e-06,-0.01031963
1.9453729e-06,-0.009456814
1.9454229e-06,-0.009526172
1.9454729e-06,-0.01071636
1.9455229e-06,-0.01159027
1.9455729e-06,-0.01078572
1.9456229e-06,-0.009073957
1.9456729e-06,-0.008718843
1.9457229e-06,-0.01048886
1.9457729e-06,-0.01239482
1.9458229e-06,-0.01225333
1.9458729e-06,-0.01053325
1.9459229e-06,-0.009451265
1.9459729e-06,-0.009950644
1.9460229e-06,-0.01094108
1.9460729e-06,-0.01122406
1.9461229e-06,-0.01074133
1.9461729e-06,-0.009989484
1.9462229e-06,-0.009329195
1.9462729e-06,-0.00908228
1.9463229e-06,-0.009451265
1.9463729e-06,-0.01012265
1.9464229e-06,-0.01050828
1.9464729e-06,-0.01042505
1.9465229e-06,-0.01010323
1.9465729e-06,-0.009756441
1.9466229e-06,-0.009509526
1.9466729e-06,-0.009589981
1.9467229e-06,-0.01005329
1.9467729e-06,-0.01057764
1.9468229e-06,-0.01087449
1.9468729e-06,-0.01101044
1.9469229e-06,-0.01099379
1.9469729e-06,-0.01060816
1.9470229e-06,-0.009964515
1.9470729e-06,-0.009700954
1.9471229e-06,-0.01009768
1.9471729e-06,-0.01056377
1.9472229e-06,-0.01049719
1.9472729e-06,-0.01023085
1.9473229e-06,-0.01046944
1.9473729e-06,-0.01109644
1.9474229e-06,-0.011274
1.9474729e-06,-0.01078017
1.9475229e-06,-0.01046389
1.9475729e-06,-0.01101876
1.9476229e-06,-0.01183718
1.9476729e-06,-0.01174841
1.9477229e-06,-0.01071636
1.9477729e-06,-0.01002278
1.9478229e-06,-0.01055267
1.9478729e-06,-0.01152923
1.9479229e-06,-0.01160692
1.9479729e-06,-0.01085785
1.9480229e-06,-0.01063035
1.9480729e-06,-0.01136555
1.9481229e-06,-0.0117928
1.9481729e-06,-0.01095218
1.9482229e-06,-0.009831348
1.9482729e-06,-0.009853542
1.9483229e-06,-0.01064977
1.9483729e-06,-0.01081068
1.9484229e-06,-0.01018369
1.9484729e-06,-0.009914577
1.9485229e-06,-0.0104417
1.9485729e-06,-0.01095218
1.9486229e-06,-0.01091056
1.9486729e-06,-0.01079404
1.9487229e-06,-0.01103263
1.9487729e-06,-0.01124348
1.9488229e-06,-0.01103263
1.9488729e-06,-0.01083288
1.9489229e-06,-0.0112629
1.9489729e-06,-0.01210629
1.9490229e-06,-0.01257516
1.9490729e-06,-0.01234766
1.9491229e-06,-0.01174841
1.9491729e-06,-0.01107425
1.9492229e-06,-0.01037234
1.9492729e-06,-0.009834122
1.9493229e-06,-0.009778635
1.9493729e-06,-0.01018091
1.9494229e-06,-0.01058874
1.9494729e-06,-0.01065532
1.9495229e-06,-0.0104306
1.9495729e-06,-0.01017814
1.9496229e-06,-0.01018369
1.9496729e-06,-0.01056654
1.9497229e-06,-0.01101876
1.9497729e-06,-0.0109383
1.9498229e-06,-0.01016982
1.9498729e-06,-0.009420748
1.9499229e-06,-0.009578884
1.9499729e-06,-0.01056654
1.9500229e-06,-0.01129619
1.9500729e-06,-0.01097714
1.9501229e-06,-0.01018369
1.9501729e-06,-0.01013375
1.9502229e-06,-0.01095772
1.9502729e-06,-0.01142658
1.9503229e-06,-0.01067197
1.9503729e-06,-0.009537269
1.9504229e-06,-0.009415199
1.9504729e-06,-0.01026414
1.9505229e-06,-0.01077739
1.9505729e-06,-0.01037512
1.9506229e-06,-0.009933998
1.9506729e-06,-0.01043338
1.9507229e-06,-0.01160692
1.9507729e-06,-0.01237263
1.9508229e-06,-0.01210352
1.9508729e-06,-0.01118244
1.9509229e-06,-0.01049164
1.9509729e-06,-0.01051938
1.9510229e-06,-0.01097714
1.9510729e-06,-0.01111863
1.9511229e-06,-0.01052215
1.9511729e-06,-0.009598304
1.9512229e-06,-0.009323646
1.9512729e-06,-0.01028356
1.9513229e-06,-0.01184273
1.9513729e-06,-0.01257793
1.9514229e-06,-0.01182886
1.9514729e-06,-0.01056932
1.9515229e-06,-0.01030576
1.9515729e-06,-0.01119909
1.9516229e-06,-0.01194261
1.9516729e-06,-0.01142381
1.9517229e-06,-0.009983936
1.9517729e-06,-0.008924143
1.9518229e-06,-0.009190479
1.9518729e-06,-0.01052215
1.9519229e-06,-0.01165963
1.9519729e-06,-0.01159027
1.9520229e-06,-0.01074133
1.9520729e-06,-0.01050551
1.9521229e-06,-0.01137387
1.9521729e-06,-0.0122034
1.9522229e-06,-0.0117928
1.9522729e-06,-0.01055267
1.9523229e-06,-0.009931223
1.9523729e-06,-0.0105499
1.9524229e-06,-0.01158472
1.9524729e-06,-0.01199532
1.9525229e-06,-0.01162356
1.9525729e-06,-0.01095495
1.9526229e-06,-0.01046112
1.9526729e-06,-0.01038621
1.9527229e-06,-0.01072745
1.9527729e-06,-0.01110476
1.9528229e-06,-0.0111547
1.9528729e-06,-0.01112141
1.9529229e-06,-0.0115653
1.9529729e-06,-0.01230882
1.9530229e-06,-0.01239482
1.9530729e-06,-0.01144878
1.9531229e-06,-0.01040841
1.9531729e-06,-0.01031963
1.9532229e-06,-0.01100766
1.9532729e-06,-0.0115653
1.9533229e-06,-0.01176228
1.9533729e-06,-0.01208687
1.9534229e-06,-0.01259458
1.9534729e-06,-0.01256406
1.9535229e-06,-0.0115653
1.9535729e-06,-0.01023362
1.9536229e-06,-0.009592756
1.9536729e-06,-0.01000058
1.9537229e-06,-0.01109367
1.9537729e-06,-0.01234489
1.9538229e-06,-0.01317996
1.9538729e-06,-0.01306344
1.9539229e-06,-0.0120841
1.9539729e-06,-0.01111586
1.9540229e-06,-0.01083565
1.9540729e-06,-0.0109716
1.9541229e-06,-0.01099379
1.9541729e-06,-0.01105483
1.9542229e-06,-0.01155143
1.9542729e-06,-0.01222004
1.9543229e-06,-0.01239205
1.9543729e-06,-0.01194538
1.9544229e-06,-0.0113822
1.9544729e-06,-0.01110476
1.9545229e-06,-0.01109921
1.9545729e-06,-0.01119909
1.9546229e-06,-0.01121574
1.9546729e-06,-0.01098547
1.9547229e-06,-0.01064422
1.9547729e-06,-0.01054435
1.9548229e-06,-0.01077462
1.9548729e-06,-0.0109716
1.9549229e-06,-0.01084675
1.9549729e-06,-0.01059151
1.9550229e-06,-0.01059429
1.9550729e-06,-0.01089391
1.9551229e-06,-0.01107979
1.9551729e-06,-0.01079681
1.9552229e-06,-0.01028356
1.9552729e-06,-0.01025582
1.9553229e-06,-0.01102986
1.9553729e-06,-0.01196758
1.9554229e-06,-0.01214791
1.9554729e-06,-0.01159304
1.9555229e-06,-0.01129897
1.9555729e-06,-0.01187603
1.9556229e-06,-0.01260567
1.9556729e-06,-0.01243921
1.9557229e-06,-0.01155975
1.9557729e-06,-0.01110199
1.9558229e-06,-0.0113489
1.9558729e-06,-0.01129897
1.9559229e-06,-0.01034737
1.9559729e-06,-0.009331969
1.9560229e-06,-0.009318097
1.9560729e-06,-0.01008381
1.9561229e-06,-0.01065532
1.9561729e-06,-0.01072468
1.9562229e-06,-0.01072191
1.9562729e-06,-0.01074965
1.9563229e-06,-0.01036957
1.9563729e-06,-0.009476234
1.9564229e-06,-0.008788201
1.9564729e-06,-0.009123895
1.9565229e-06,-0.01032518
1.9565729e-06,-0.01124625
1.9566229e-06,-0.01096882
1.9566729e-06,-0.009889608
1.9567229e-06,-0.009334743
1.9567729e-06,-0.01001168
1.9568229e-06,-0.01112418
1.9568729e-06,-0.01130174
1.9569229e-06,-0.0102475
1.9569729e-06,-0.009201576
1.9570229e-06,-0.009542818
1.9570729e-06,-0.01109089
1.9571229e-06,-0.01213404
1.9571729e-06,-0.01140994
1.9572229e-06,-0.009737021
1.9572729e-06,-0.0091017
1.9573229e-06,-0.01025305
1.9573729e-06,-0.01184551
1.9574229e-06,-0.01213404
1.9574729e-06,-0.01094385
1.9575229e-06,-0.009656565
1.9575729e-06,-0.009584433
1.9576229e-06,-0.010647
1.9576729e-06,-0.01164021
1.9577229e-06,-0.01163743
1.9577729e-06,-0.01102986
1.9578229e-06,-0.01084398
1.9578729e-06,-0.01129619
1.9579229e-06,-0.01150427
1.9579729e-06,-0.01081068
1.9580229e-06,-0.009770313
1.9580729e-06,-0.009373584
1.9581229e-06,-0.009684308
1.9581729e-06,-0.009842445
1.9582229e-06,-0.009423522
1.9582729e-06,-0.009087828
1.9583229e-06,-0.00957611
1.9583729e-06,-0.01057209
1.9584229e-06,-0.01105205
1.9584729e-06,-0.0106248
1.9585229e-06,-0.01001723
1.9585729e-06,-0.01005884
1.9586229e-06,-0.01064145
1.9586729e-06,-0.01100766
1.9587229e-06,-0.01073578
1.9587729e-06,-0.01002555
1.9588229e-06,-0.009307
1.9588729e-06,-0.009032342
1.9589229e-06,-0.009556689
1.9589729e-06,-0.01069694
1.9590229e-06,-0.01150427
1.9590729e-06,-0.01114915
1.9591229e-06,-0.00998671
1.9591729e-06,-0.009282031
1.9592229e-06,-0.009709277
1.9592729e-06,-0.01063035
1.9593229e-06,-0.01105483
1.9593729e-06,-0.01079959
1.9594229e-06,-0.01039176
1.9594729e-06,-0.01015872
1.9595229e-06,-0.0100089
1.9595729e-06,-0.009942321
1.9596229e-06,-0.01014207
1.9596729e-06,-0.01050551
1.9597229e-06,-0.01061926
1.9597729e-06,-0.01038621
1.9598229e-06,-0.01022253
1.9598729e-06,-0.01040008
1.9599229e-06,-0.01059151
1.9599729e-06,-0.01035015
1.9600229e-06,-0.009856317
1.9600729e-06,-0.009703729
1.9601229e-06,-0.01009768
1.9601729e-06,-0.01056932
1.9602229e-06,-0.01060538
1.9602729e-06,-0.01031131
1.9603229e-06,-0.01019756
1.9603729e-06,-0.01051383
1.9604229e-06,-0.01099934
1.9604729e-06,-0.01122128
1.9605229e-06,-0.01103263
1.9605729e-06,-0.01077184
1.9606229e-06,-0.0109383
1.9606729e-06,-0.01152923
1.9607229e-06,-0.01189545
1.9607729e-06,-0.0115542
1.9608229e-06,-0.01088559
1.9608729e-06,-0.01060538
1.9609229e-06,-0.01078294
1.9609729e-06,-0.01093553
1.9610229e-06,-0.01091056
1.9610729e-06,-0.01111586
1.9611229e-06,-0.01175118
1.9611729e-06,-0.01231159
1.9612229e-06,-0.01205636
1.9612729e-06,-0.01097992
1.9613229e-06,-0.01005884
1.9613729e-06,-0.01033905
1.9614229e-06,-0.01169015
1.9614729e-06,-0.01273329
1.9615229e-06,-0.01230327
1.9615729e-06,-0.01083288
1.9616229e-06,-0.009917352
1.9616729e-06,-0.01046112
1.9617229e-06,-0.01170402
1.9617729e-06,-0.01229217
1.9618229e-06,-0.01193706
1.9618729e-06,-0.01145433
1.9619229e-06,-0.01138774
1.9619729e-06,-0.01135168
1.9620229e-06,-0.01105205
1.9620729e-06,-0.01108812
1.9621229e-06,-0.01200364
1.9621729e-06,-0.01306066
1.9622229e-06,-0.01299963
1.9622729e-06,-0.01180944
1.9623229e-06,-0.0108412
1.9623729e-06,-0.01100766
1.9624229e-06,-0.01167073
1.9624729e-06,-0.01173731
1.9625229e-06,-0.0111769
1.9625729e-06,-0.01082733
1.9626229e-06,-0.01107147
1.9626729e-06,-0.01141271
1.9627229e-06,-0.0113822
1.9627729e-06,-0.0111769
1.9628229e-06,-0.01116025
1.9628729e-06,-0.01125458
1.9629229e-06,-0.01117967
1.9629729e-06,-0.01102986
1.9630229e-06,-0.0111436
1.9630729e-06,-0.01149317
1.9631229e-06,-0.01161246
1.9631729e-06,-0.01124625
1.9632229e-06,-0.0107663
1.9632729e-06,-0.010733
1.9633229e-06,-0.01113528
1.9633729e-06,-0.01136278
1.9634229e-06,-0.01098824
1.9634729e-06,-0.01029743
1.9635229e-06,-0.009939546
1.9635729e-06,-0.01016427
1.9636229e-06,-0.01059984
1.9636729e-06,-0.01076352
1.9637229e-06,-0.01056654
1.9637729e-06,-0.01024195
1.9638229e-06,-0.01007549
1.9638729e-06,-0.0103335
1.9639229e-06,-0.01117135
1.9639729e-06,-0.01226998
1.9640229e-06,-0.01284981
1.9640729e-06,-0.01241702
1.9641229e-06,-0.01137387
1.9641729e-06,-0.01057764
1.9642229e-06,-0.0103557
1.9642729e-06,-0.01031685
1.9643229e-06,-0.01016704
1.9643729e-06,-0.0102253
1.9644229e-06,-0.01082456
1.9644729e-06,-0.01152923
1.9645229e-06,-0.01161801
1.9645729e-06,-0.01119909
1.9646229e-06,-0.01102708
1.9646729e-06,-0.01121574
1.9647229e-06,-0.01109921
1.9647729e-06,-0.01060261
1.9648229e-06,-0.01066365
1.9648729e-06,-0.01165963
1.9649229e-06,-0.01242534
1.9649729e-06,-0.0117817
1.9650229e-06,-0.01036957
1.9650729e-06,-0.009889608
1.9651229e-06,-0.01078294
1.9651729e-06,-0.01170957
1.9652229e-06,-0.01148485
1.9652729e-06,-0.01063868
1.9653229e-06,-0.01051106
1.9653729e-06,-0.01133226
1.9654229e-06,-0.01197313
1.9654729e-06,-0.01155143
1.9655229e-06,-0.01058319
1.9655729e-06,-0.0102475
1.9656229e-06,-0.01088004
1.9656729e-06,-0.01159027
1.9657229e-06,-0.01134613
1.9657729e-06,-0.01018369
1.9658229e-06,-0.009151638
1.9658729e-06,-0.009146089
1.9659229e-06,-0.01000613
1.9659729e-06,-0.01085507
1.9660229e-06,-0.01111309
1.9660729e-06,-0.01092998
1.9661229e-06,-0.01079404
1.9661729e-06,-0.01098824
1.9662229e-06,-0.01139329
1.9662729e-06,-0.01167905
1.9663229e-06,-0.01169847
1.9663729e-06,-0.01157917
1.9664229e-06,-0.01147097
1.9664729e-06,-0.01136832
1.9665229e-06,-0.01127122
1.9665729e-06,-0.01123516
1.9666229e-06,-0.01117135
1.9666729e-06,-0.01090224
1.9667229e-06,-0.01046944
1.9667729e-06,-0.01014207
1.9668229e-06,-0.01009491
1.9668729e-06,-0.01030021
1.9669229e-06,-0.01059151
1.9669729e-06,-0.01075797
1.9670229e-06,-0.01069139
1.9670729e-06,-0.01058319
1.9671229e-06,-0.01073023
1.9671729e-06,-0.01104373
1.9672229e-06,-0.01102986
1.9672729e-06,-0.01043615
1.9673229e-06,-0.0097176
1.9673729e-06,-0.00961495
1.9674229e-06,-0.01034182
1.9674729e-06,-0.01128509
1.9675229e-06,-0.01164576
1.9675729e-06,-0.01139329
1.9676229e-06,-0.01127122
1.9676729e-06,-0.0116846
1.9677229e-06,-0.01196203
1.9677729e-06,-0.01133503
1.9678229e-06,-0.0102475
1.9678729e-06,-0.009831348
1.9679229e-06,-0.01026414
1.9679729e-06,-0.01063313
1.9680229e-06,-0.01047777
1.9680729e-06,-0.01037789
1.9681229e-06,-0.01074688
1.9681729e-06,-0.01104095
1.9682229e-06,-0.01071636
1.9682729e-06,-0.01025027
1.9683229e-06,-0.0104528
1.9683729e-06,-0.01123516
1.9684229e-06,-0.01184273
1.9684729e-06,-0.01211184
1.9685229e-06,-0.01256128
1.9685729e-06,-0.01311892
1.9686229e-06,-0.01283872
1.9686729e-06,-0.01148485
1.9687229e-06,-0.01041396
1.9687729e-06,-0.01089114
1.9688229e-06,-0.01225333
1.9688729e-06,-0.01276936
1.9689229e-06,-0.01195093
1.9689729e-06,-0.01084675
1.9690229e-06,-0.01028356
1.9690729e-06,-0.01008659
1.9691229e-06,-0.01005052
1.9691729e-06,-0.01045557
1.9692229e-06,-0.01124348
1.9692729e-06,-0.01164021
1.9693229e-06,-0.01119632
1.9693729e-06,-0.01047499
1.9694229e-06,-0.01025859
1.9694729e-06,-0.0105499
1.9695229e-06,-0.01078294
1.9695729e-06,-0.01063868
1.9696229e-06,-0.01026969
1.9696729e-06,-0.009970064
1.9697229e-06,-0.009981161
1.9697729e-06,-0.01045002
1.9698229e-06,-0.01111863
1.9698729e-06,-0.01121851
1.9699229e-06,-0.01023362
1.9699729e-06,-0.008849237
1.9700229e-06,-0.008499672
1.9700729e-06,-0.009612176
1.9701229e-06,-0.01088004
1.9701729e-06,-0.01083565
1.9702229e-06,-0.009706503
1.9702729e-06,-0.009010147
1.9703229e-06,-0.009517849
1.9703729e-06,-0.01047222
1.9704229e-06,-0.01087727
1.9704729e-06,-0.01080236
1.9705229e-06,-0.01096882
1.9705729e-06,-0.01152369
1.9706229e-06,-0.01190654
1.9706729e-06,-0.01173176
1.9707229e-06,-0.01119077
1.9707729e-06,-0.01053603
1.9708229e-06,-0.009828573
1.9708729e-06,-0.009262611
1.9709229e-06,-0.009207124
1.9709729e-06,-0.009642694
1.9710229e-06,-0.01002555
1.9710729e-06,-0.009997807
1.9711229e-06,-0.009920126
1.9711729e-06,-0.01031963
1.9712229e-06,-0.01102431
1.9712729e-06,-0.01132393
1.9713229e-06,-0.01099102
1.9713729e-06,-0.01059151
1.9714229e-06,-0.01056377
1.9714729e-06,-0.010561
1.9715229e-06,-0.01012543
1.9715729e-06,-0.009598304
1.9716229e-06,-0.009667662
1.9716729e-06,-0.01026414
1.9717229e-06,-0.0106581
1.9717729e-06,-0.01063868
1.9718229e-06,-0.01078294
1.9718729e-06,-0.01134058
1.9719229e-06,-0.01165685
1.9719729e-06,-0.01119909
1.9720229e-06,-0.01051383
1.9720729e-06,-0.01047777
1.9721229e-06,-0.01106592
1.9721729e-06,-0.01156253
1.9722229e-06,-0.01169292
1.9722729e-06,-0.01177338
1.9723229e-06,-0.01190377
1.9723729e-06,-0.01169292
1.9724229e-06,-0.0110465
1.9724729e-06,-0.01058042
1.9725229e-06,-0.01090224
1.9725729e-06,-0.01175396
1.9726229e-06,-0.01216733
1.9726729e-06,-0.01152091
1.9727229e-06,-0.01034182
1.9727729e-06,-0.009850768
1.9728229e-06,-0.01060816
1.9728729e-06,-0.01172344
1.9729229e-06,-0.01187048
1.9729729e-06,-0.01099379
1.9730229e-06,-0.01037512
1.9730729e-06,-0.01081346
1.9731229e-06,-0.0115653
1.9731729e-06,-0.01157362
1.9732229e-06,-0.01101321
1.9732729e-06,-0.0107663
1.9733229e-06,-0.01088559
1.9733729e-06,-0.01062203
1.9734229e-06,-0.009831348
1.9734729e-06,-0.009356938
1.9735229e-06,-0.009759215
1.9735729e-06,-0.01046112
1.9736229e-06,-0.01066365
1.9736729e-06,-0.01042505
1.9737229e-06,-0.01037234
1.9737729e-06,-0.01070526
1.9738229e-06,-0.01104928
1.9738729e-06,-0.01106037
1.9739229e-06,-0.01071913
1.9739729e-06,-0.01022808
1.9740229e-06,-0.009886834
1.9740729e-06,-0.009906254
1.9741229e-06,-0.01011988
1.9741729e-06,-0.01019201
1.9742229e-06,-0.01018369
1.9742729e-06,-0.01043892
1.9743229e-06,-0.01094385
1.9743729e-06,-0.0113711
1.9744229e-06,-0.01169015
1.9744729e-06,-0.012073
1.9745229e-06,-0.01223946
1.9745729e-06,-0.0116624
1.9746229e-06,-0.01055822
1.9746729e-06,-0.00990348
1.9747229e-06,-0.01022808
1.9747729e-06,-0.01092721
1.9748229e-06,-0.01111031
1.9748729e-06,-0.01073023
1.9749229e-06,-0.01050273
1.9749729e-06,-0.01079404
1.9750229e-06,-0.01106592
1.9750729e-06,-0.01065532
1.9751229e-06,-0.009886834
1.9751729e-06,-0.009828573
1.9752229e-06,-0.01081901
1.9752729e-06,-0.01178447
1.9753229e-06,-0.01152091
1.9753729e-06,-0.01036957
1.9754229e-06,-0.009836896
1.9754729e-06,-0.01063035
1.9755229e-06,-0.01172621
1.9755729e-06,-0.01171234
1.9756229e-06,-0.01053048
1.9756729e-06,-0.009398553
1.9757229e-06,-0.009307
1.9757729e-06,-0.01008659
1.9758229e-06,-0.0108412
1.9758729e-06,-0.01092721
1.9759229e-06,-0.01048886
1.9759729e-06,-0.01017259
1.9760229e-06,-0.01036679
1.9760729e-06,-0.01083565
1.9761229e-06,-0.01110199
1.9761729e-06,-0.01096327
1.9762229e-06,-0.0105277
1.9762729e-06,-0.00998671
1.9763229e-06,-0.009565012
1.9763729e-06,-0.009528946
1.9764229e-06,-0.009936772
1.9764729e-06,-0.01038066
1.9765229e-06,-0.01032518
1.9765729e-06,-0.00986464
1.9766229e-06,-0.009847994
1.9766729e-06,-0.01079681
1.9767229e-06,-0.01192041
1.9767729e-06,-0.01186493
1.9768229e-06,-0.01053048
1.9768729e-06,-0.009484557
1.9769229e-06,-0.01015317
1.9769729e-06,-0.01201474
1.9770229e-06,-0.01316609
1.9770729e-06,-0.01244754
1.9771229e-06,-0.01062758
1.9771729e-06,-0.009368035
1.9772229e-06,-0.009484557
1.9772729e-06,-0.01037512
1.9773229e-06,-0.01100489
1.9773729e-06,-0.01100211
1.9774229e-06,-0.01073855
1.9774729e-06,-0.01058319
1.9775229e-06,-0.01048886
1.9775729e-06,-0.01041396
1.9776229e-06,-0.01059984
1.9776729e-06,-0.01109089
1.9777229e-06,-0.01131284
1.9777729e-06,-0.01080791
1.9778229e-06,-0.01011988
1.9778729e-06,-0.01021975
1.9779229e-06,-0.01106315
1.9779729e-06,-0.01146543
1.9780229e-06,-0.01066365
1.9780729e-06,-0.009373584
1.9781229e-06,-0.008879754
1.9781729e-06,-0.009393004
1.9782229e-06,-0.009920126
1.9782729e-06,-0.00969818
1.9783229e-06,-0.009201576
1.9783729e-06,-0.009395779
1.9784229e-06,-0.01035847
1.9784729e-06,-0.01120741
1.9785229e-06,-0.01129064
1.9785729e-06,-0.01090501
1.9786229e-06,-0.01074688
1.9786729e-06,-0.01109089
1.9787229e-06,-0.0116624
1.9787729e-06,-0.01193983
1.9788229e-06,-0.01147652
1.9788729e-06,-0.01027801
1.9789229e-06,-0.009012922
1.9789729e-06,-0.008560707
1.9790229e-06,-0.00908228
1.9790729e-06,-0.00976199
1.9791229e-06,-0.009814702
1.9791729e-06,-0.009526172
1.9792229e-06,-0.009798056
1.9792729e-06,-0.01073855
1.9793229e-06,-0.01128232
1.9793729e-06,-0.01056932
1.9794229e-06,-0.009251514
1.9794729e-06,-0.008901949
1.9795229e-06,-0.009992259
1.9795729e-06,-0.01113805
1.9796229e-06,-0.01086062
1.9796729e-06,-0.009703729
1.9797229e-06,-0.009578884
1.9797729e-06,-0.01102708
1.9798229e-06,-0.01229495
1.9798729e-06,-0.01168737
1.9799229e-06,-0.00988406
1.9799729e-06,-0.008946338
1.9800229e-06,-0.009542818
1.9800729e-06,-0.01031408
1.9801229e-06,-0.01003942
1.9801729e-06,-0.009315323
1.9802229e-06,-0.009487331
1.9802729e-06,-0.01062758
1.9803229e-06,-0.01145988
1.9803729e-06,-0.01114638
1.9804229e-06,-0.01027524
1.9804729e-06,-0.009892383
1.9805229e-06,-0.01026692
1.9805729e-06,-0.01090501
1.9806229e-06,-0.01126567
1.9806729e-06,-0.01108812
1.9807229e-06,-0.01043892
1.9807729e-06,-0.009809153
1.9808229e-06,-0.009842445
1.9808729e-06,-0.01054157
1.9809229e-06,-0.0110354
1.9809729e-06,-0.01060261
1.9810229e-06,-0.009692631
1.9810729e-06,-0.009395779
1.9811229e-06,-0.009992259
1.9811729e-06,-0.01073578
1.9812229e-06,-0.01102708
1.9812729e-06,-0.0110687
1.9813229e-06,-0.01113251
1.9813729e-06,-0.01099656
1.9814229e-06,-0.0105499
1.9814729e-06,-0.0103224
1.9815229e-06,-0.01076352
1.9815729e-06,-0.01140162
1.9816229e-06,-0.01139329
1.9816729e-06,-0.01070526
1.9817229e-06,-0.01024195
1.9817729e-06,-0.01073023
1.9818229e-06,-0.01183996
1.9818729e-06,-0.0124836
1.9819229e-06,-0.01198145
1.9819729e-06,-0.01087449
1.9820229e-06,-0.01036679
1.9820729e-06,-0.01087172
1.9821229e-06,-0.01153201
1.9821729e-06,-0.01144046
1.9822229e-06,-0.01091611
1.9822729e-06,-0.0108634
1.9823229e-06,-0.01130451
1.9823729e-06,-0.01141271
1.9824229e-06,-0.01092443
1.9824729e-06,-0.01053048
1.9825229e-06,-0.01066919
1.9825729e-06,-0.01089114
1.9826229e-06,-0.01075797
1.9826729e-06,-0.01052215
1.9827229e-06,-0.01055822
1.9827729e-06,-0.01075242
1.9828229e-06,-0.01083843
1.9828729e-06,-0.01092166
1.9829229e-06,-0.01131284
1.9829729e-06,-0.0119981
1.9830229e-06,-0.01250857
1.9830729e-06,-0.01230605
1.9831229e-06,-0.01138497
1.9831729e-06,-0.01041118
1.9832229e-06,-0.01010601
1.9832729e-06,-0.01049996
1.9833229e-06,-0.01099102
1.9833729e-06,-0.01109367
1.9834229e-06,-0.01096882
1.9834729e-06,-0.0110465
1.9835229e-06,-0.01131006
1.9835729e-06,-0.01123238
1.9836229e-06,-0.01053603
1.9836729e-06,-0.009667662
1.9837229e-06,-0.00932642
1.9837729e-06,-0.009712052
1.9838229e-06,-0.01050273
1.9838729e-06,-0.01131284
1.9839229e-06,-0.01176228
1.9839729e-06,-0.01142936
1.9840229e-06,-0.01039454
1.9840729e-06,-0.009664888
1.9841229e-06,-0.01025859
1.9841729e-06,-0.01180389
1.9842229e-06,-0.01270277
1.9842729e-06,-0.01196758
1.9843229e-06,-0.0103335
1.9843729e-06,-0.009329195
1.9844229e-06,-0.009634371
1.9844729e-06,-0.01057487
1.9845229e-06,-0.01107425
1.9845729e-06,-0.01089391
1.9846229e-06,-0.01078294
1.9846729e-06,-0.01133503
1.9847229e-06,-0.01194538
1.9847729e-06,-0.01149872
1.9848229e-06,-0.01000613
1.9848729e-06,-0.008910272
1.9849229e-06,-0.009318097
1.9849729e-06,-0.01054712
1.9850229e-06,-0.01103263
1.9850729e-06,-0.01045002
1.9851229e-06,-0.01002555
1.9851729e-06,-0.01067752
1.9852229e-06,-0.01169015
1.9852729e-06,-0.01182054
1.9853229e-06,-0.01106315
1.9853729e-06,-0.01055822
1.9854229e-06,-0.01097437
1.9854729e-06,-0.01176505
1.9855229e-06,-0.01207023
1.9855729e-06,-0.01169569
1.9856229e-06,-0.01102708
1.9856729e-06,-0.01048609
1.9857229e-06,-0.01028079
1.9857729e-06,-0.01034737
1.9858229e-06,-0.01038899
1.9858729e-06,-0.01018369
1.9859229e-06,-0.009906254
1.9859729e-06,-0.00988406
1.9860229e-06,-0.01010046
1.9860729e-06,-0.01028356
1.9861229e-06,-0.0104528
1.9861729e-06,-0.01091333
1.9862229e-06,-0.01162634
1.9862729e-06,-0.01199532
1.9863229e-06,-0.01159027
1.9863729e-06,-0.01079404
1.9864229e-06,-0.01031131
1.9864729e-06,-0.01019478
1.9865229e-06,-0.009992259
1.9865729e-06,-0.009750892
1.9866229e-06,-0.01008936
1.9866729e-06,-0.01108257
1.9867229e-06,-0.01191209
1.9867729e-06,-0.0118899
1.9868229e-06,-0.01129897
1.9868729e-06,-0.0108301
1.9869229e-06,-0.01073855
1.9869729e-06,-0.01087172
1.9870229e-06,-0.01114915
1.9870729e-06,-0.0115542
1.9871229e-06,-0.01185106
1.9871729e-06,-0.01180944
1.9872229e-06,-0.01159582
1.9872729e-06,-0.01152091
1.9873229e-06,-0.01155975
1.9873729e-06,-0.01147652
1.9874229e-06,-0.01122128
1.9874729e-06,-0.01086895
1.9875229e-06,-0.01036124
1.9875729e-06,-0.009750892
1.9876229e-06,-0.009434619
1.9876729e-06,-0.009720375
1.9877229e-06,-0.01030576
1.9877729e-06,-0.01063035
1.9878229e-06,-0.01059151
1.9878729e-06,-0.01049996
1.9879229e-06,-0.01046667
1.9879729e-06,-0.01024195
1.9880229e-06,-0.009687083
1.9880729e-06,-0.00918493
1.9881229e-06,-0.009334743
1.9881729e-06,-0.01017259
1.9882229e-06,-0.01092443
1.9882729e-06,-0.01081901
1.9883229e-06,-0.01007271
1.9883729e-06,-0.009673211
