LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:46,0                 
Time,Ampl
2.0797248e-06,-0.01195093
2.0797748e-06,-0.01265284
2.0798248e-06,-0.01295524
2.0798748e-06,-0.01228108
2.0799248e-06,-0.01112696
2.0799748e-06,-0.01059984
2.0800248e-06,-0.01122683
2.0800748e-06,-0.01229217
2.0801248e-06,-0.01260845
2.0801748e-06,-0.01194816
2.0802248e-06,-0.01133503
2.0802748e-06,-0.0116735
2.0803248e-06,-0.01251967
2.0803748e-06,-0.01269723
2.0804248e-06,-0.01190654
2.0804748e-06,-0.01104095
2.0805248e-06,-0.01095772
2.0805748e-06,-0.01154311
2.0806248e-06,-0.01221727
2.0806748e-06,-0.01272774
2.0807248e-06,-0.0130024
2.0807748e-06,-0.01282207
2.0808248e-06,-0.01218675
2.0808748e-06,-0.01172344
2.0809248e-06,-0.01204803
2.0809748e-06,-0.01277768
2.0810248e-06,-0.01278878
2.0810748e-06,-0.01162356
2.0811248e-06,-0.01028634
2.0811748e-06,-0.0102364
2.0812248e-06,-0.01160969
2.0812748e-06,-0.01295801
2.0813248e-06,-0.01289698
2.0813748e-06,-0.01164853
2.0814248e-06,-0.01060816
2.0814748e-06,-0.01069694
2.0815248e-06,-0.01152923
2.0815748e-06,-0.01207578
2.0816248e-06,-0.01178725
2.0816748e-06,-0.01111031
2.0817248e-06,-0.01099102
2.0817748e-06,-0.01179002
2.0818248e-06,-0.01274716
2.0818748e-06,-0.01283317
2.0819248e-06,-0.01202584
2.0819748e-06,-0.01126845
2.0820248e-06,-0.01121851
2.0820748e-06,-0.01156808
2.0821248e-06,-0.0116735
2.0821748e-06,-0.01137942
2.0822248e-06,-0.01100489
2.0822748e-06,-0.01088837
2.0823248e-06,-0.0111436
2.0823748e-06,-0.01160692
2.0824248e-06,-0.01190932
2.0824748e-06,-0.01184551
2.0825248e-06,-0.01168737
2.0825748e-06,-0.0118899
2.0826248e-06,-0.0123754
2.0826748e-06,-0.01252244
2.0827248e-06,-0.01202584
2.0827748e-06,-0.01141271
2.0828248e-06,-0.01133503
2.0828748e-06,-0.01165963
2.0829248e-06,-0.01167073
2.0829748e-06,-0.01117135
2.0830248e-06,-0.01093553
2.0830748e-06,-0.01170679
2.0831248e-06,-0.01297466
2.0831748e-06,-0.01335197
2.0832248e-06,-0.01231992
2.0832748e-06,-0.01100489
2.0833248e-06,-0.01082733
2.0833748e-06,-0.0117595
2.0834248e-06,-0.01255574
2.0834748e-06,-0.01253354
2.0835248e-06,-0.01232547
2.0835748e-06,-0.01265839
2.0836248e-06,-0.01316331
2.0836748e-06,-0.01304679
2.0837248e-06,-0.01245031
2.0837748e-06,-0.01220617
2.0838248e-06,-0.01241702
2.0838748e-06,-0.01232824
2.0839248e-06,-0.01175118
2.0839748e-06,-0.01157085
2.0840248e-06,-0.01223669
2.0840748e-06,-0.01266671
2.0841248e-06,-0.01177338
2.0841748e-06,-0.01041396
2.0842248e-06,-0.01049996
2.0842748e-06,-0.01220894
2.0843248e-06,-0.01347404
2.0843748e-06,-0.01275826
2.0844248e-06,-0.01108812
2.0844748e-06,-0.01043338
2.0845248e-06,-0.01105205
2.0845748e-06,-0.01166518
2.0846248e-06,-0.01162911
2.0846748e-06,-0.01150704
2.0847248e-06,-0.01164298
2.0847748e-06,-0.0115653
2.0848248e-06,-0.01108534
2.0848748e-06,-0.01077462
2.0849248e-06,-0.0109383
2.0849748e-06,-0.01112418
2.0850248e-06,-0.01105205
2.0850748e-06,-0.01112973
2.0851248e-06,-0.01160414
2.0851748e-06,-0.0119759
2.0852248e-06,-0.01178447
2.0852748e-06,-0.01132948
2.0853248e-06,-0.01120741
2.0853748e-06,-0.01154588
2.0854248e-06,-0.01207023
2.0854748e-06,-0.01246973
2.0855248e-06,-0.01248638
2.0855748e-06,-0.01205081
2.0856248e-06,-0.01154033
2.0856748e-06,-0.01154866
2.0857248e-06,-0.01209242
2.0857748e-06,-0.01239482
2.0858248e-06,-0.01182054
2.0858748e-06,-0.01076352
2.0859248e-06,-0.01027247
2.0859748e-06,-0.01079959
2.0860248e-06,-0.0116624
2.0860748e-06,-0.01185938
2.0861248e-06,-0.01126845
2.0861748e-06,-0.01080236
2.0862248e-06,-0.01122406
2.0862748e-06,-0.01211184
2.0863248e-06,-0.01243644
2.0863748e-06,-0.01207023
2.0864248e-06,-0.01188435
2.0864748e-06,-0.01230882
2.0865248e-06,-0.01266116
2.0865748e-06,-0.01231159
2.0866248e-06,-0.01162356
2.0866748e-06,-0.011274
2.0867248e-06,-0.01132671
2.0867748e-06,-0.0115542
2.0868248e-06,-0.01203416
2.0868748e-06,-0.0128082
2.0869248e-06,-0.0134019
2.0869748e-06,-0.01326319
2.0870248e-06,-0.01250302
2.0870748e-06,-0.01178725
2.0871248e-06,-0.01165131
2.0871748e-06,-0.01205636
2.0872248e-06,-0.01244754
2.0872748e-06,-0.01229217
2.0873248e-06,-0.01177892
2.0873748e-06,-0.01177615
2.0874248e-06,-0.01259735
2.0874748e-06,-0.01320493
2.0875248e-06,-0.01255574
2.0875748e-06,-0.01136278
2.0876248e-06,-0.01140716
2.0876748e-06,-0.01297743
2.0877248e-06,-0.01428137
2.0877748e-06,-0.01385689
2.0878248e-06,-0.01253354
2.0878748e-06,-0.01213681
2.0879248e-06,-0.01286646
2.0879748e-06,-0.01313002
2.0880248e-06,-0.0119981
2.0880748e-06,-0.01059151
2.0881248e-06,-0.0105277
2.0881748e-06,-0.01179834
2.0882248e-06,-0.01303569
2.0882748e-06,-0.01329648
2.0883248e-06,-0.0127971
2.0883748e-06,-0.01219507
2.0884248e-06,-0.01192041
2.0884748e-06,-0.01215068
2.0885248e-06,-0.01276936
2.0885748e-06,-0.01329648
2.0886248e-06,-0.01329925
2.0886748e-06,-0.0129053
2.0887248e-06,-0.01261954
2.0887748e-06,-0.01268335
2.0888248e-06,-0.01281652
2.0888748e-06,-0.01266948
2.0889248e-06,-0.01236708
2.0889748e-06,-0.01242812
2.0890248e-06,-0.01298021
2.0890748e-06,-0.01326041
2.0891248e-06,-0.01245863
2.0891748e-06,-0.01104373
2.0892248e-06,-0.0105277
2.0892748e-06,-0.01162356
2.0893248e-06,-0.01317164
2.0893748e-06,-0.0135323
2.0894248e-06,-0.01269445
2.0894748e-06,-0.01215623
2.0895248e-06,-0.01276658
2.0895748e-06,-0.01356004
2.0896248e-06,-0.0132077
2.0896748e-06,-0.01196203
2.0897248e-06,-0.0112629
2.0897748e-06,-0.0117706
2.0898248e-06,-0.01265284
2.0898748e-06,-0.01297188
2.0899248e-06,-0.01280265
2.0899748e-06,-0.0127111
2.0900248e-06,-0.01277768
2.0900748e-06,-0.01272774
2.0901248e-06,-0.01260567
2.0901748e-06,-0.01268058
2.0902248e-06,-0.01276104
2.0902748e-06,-0.01237818
2.0903248e-06,-0.01168737
2.0903748e-06,-0.01146265
2.0904248e-06,-0.01191487
2.0904748e-06,-0.01228108
2.0905248e-06,-0.01210352
2.0905748e-06,-0.012073
2.0906248e-06,-0.01284426
2.0906748e-06,-0.01378754
2.0907248e-06,-0.01384302
2.0907748e-06,-0.01323544
2.0908248e-06,-0.01316609
2.0908748e-06,-0.01387354
2.0909248e-06,-0.0141593
2.0909748e-06,-0.01319383
2.0910248e-06,-0.01180389
2.0910748e-06,-0.01136832
2.0911248e-06,-0.01202584
2.0911748e-06,-0.01273884
2.0912248e-06,-0.0128082
2.0912748e-06,-0.01253077
2.0913248e-06,-0.01243366
2.0913748e-06,-0.01258348
2.0914248e-06,-0.01282762
2.0914748e-06,-0.01303847
2.0915248e-06,-0.01297466
2.0915748e-06,-0.01243366
2.0916248e-06,-0.01172899
2.0916748e-06,-0.01151814
2.0917248e-06,-0.01190099
2.0917748e-06,-0.01217565
2.0918248e-06,-0.01181222
2.0918748e-06,-0.01130451
2.0919248e-06,-0.01149594
2.0919748e-06,-0.01226998
2.0920248e-06,-0.0125918
2.0920748e-06,-0.01195926
2.0921248e-06,-0.01120464
2.0921748e-06,-0.01137942
2.0922248e-06,-0.01225056
2.0922748e-06,-0.01258348
2.0923248e-06,-0.01195926
2.0923748e-06,-0.01142104
2.0924248e-06,-0.01192874
2.0924748e-06,-0.01287478
2.0925248e-06,-0.01290253
2.0925748e-06,-0.01176228
2.0926248e-06,-0.0106359
2.0926748e-06,-0.01056932
2.0927248e-06,-0.01123793
2.0927748e-06,-0.01155975
2.0928248e-06,-0.01116857
2.0928748e-06,-0.01081068
2.0929248e-06,-0.01126567
2.0929748e-06,-0.01226443
2.0930248e-06,-0.01279988
2.0930748e-06,-0.0123976
2.0931248e-06,-0.01172621
2.0931748e-06,-0.01184551
2.0932248e-06,-0.01291362
2.0932748e-06,-0.01389296
2.0933248e-06,-0.01372927
2.0933748e-06,-0.01264451
2.0934248e-06,-0.01180112
2.0934748e-06,-0.01180389
2.0935248e-06,-0.0121701
2.0935748e-06,-0.01224224
2.0936248e-06,-0.0120841
2.0936748e-06,-0.01211462
2.0937248e-06,-0.01226166
2.0937748e-06,-0.01199255
2.0938248e-06,-0.01118244
2.0938748e-06,-0.01048609
2.0939248e-06,-0.01059706
2.0939748e-06,-0.01140162
2.0940248e-06,-0.01215901
2.0940748e-06,-0.0123865
2.0941248e-06,-0.01227553
2.0941748e-06,-0.01220894
2.0942248e-06,-0.01219507
2.0942748e-06,-0.01199255
2.0943248e-06,-0.01163466
2.0943748e-06,-0.0114682
2.0944248e-06,-0.01165963
2.0944748e-06,-0.01184551
2.0945248e-06,-0.01156253
2.0945748e-06,-0.01097437
2.0946248e-06,-0.01081901
2.0946748e-06,-0.01146265
2.0947248e-06,-0.01236986
2.0947748e-06,-0.01273884
2.0948248e-06,-0.01241702
2.0948748e-06,-0.01182331
2.0949248e-06,-0.01131284
2.0949748e-06,-0.0110354
2.0950248e-06,-0.01121019
2.0950748e-06,-0.01194816
2.0951248e-06,-0.0127971
2.0951748e-06,-0.01303569
2.0952248e-06,-0.0125918
2.0952748e-06,-0.0121812
2.0953248e-06,-0.01233656
2.0953748e-06,-0.01268335
2.0954248e-06,-0.01251689
2.0954748e-06,-0.01174841
2.0955248e-06,-0.01095218
2.0955748e-06,-0.01071913
2.0956248e-06,-0.01116025
2.0956748e-06,-0.0118788
2.0957248e-06,-0.0123005
2.0957748e-06,-0.01214791
2.0958248e-06,-0.01171234
2.0958748e-06,-0.01148762
2.0959248e-06,-0.01156253
2.0959748e-06,-0.01157362
2.0960248e-06,-0.01131839
2.0960748e-06,-0.0111436
2.0961248e-06,-0.01152091
2.0961748e-06,-0.01234489
2.0962248e-06,-0.01292195
2.0962748e-06,-0.01278046
2.0963248e-06,-0.01225888
2.0963748e-06,-0.01197313
2.0964248e-06,-0.01190932
2.0964748e-06,-0.01163188
2.0965248e-06,-0.01122961
2.0965748e-06,-0.01132116
2.0966248e-06,-0.01197868
2.0966748e-06,-0.0123976
2.0967248e-06,-0.0119981
2.0967748e-06,-0.01122961
2.0968248e-06,-0.01081623
2.0968748e-06,-0.01075797
2.0969248e-06,-0.01060538
2.0969748e-06,-0.01031408
2.0970248e-06,-0.01023917
2.0970748e-06,-0.01050828
2.0971248e-06,-0.01089669
2.0971748e-06,-0.01120741
2.0972248e-06,-0.01139607
2.0972748e-06,-0.01140439
2.0973248e-06,-0.01124348
2.0973748e-06,-0.01124625
2.0974248e-06,-0.01169292
2.0974748e-06,-0.0121701
2.0975248e-06,-0.01185661
2.0975748e-06,-0.0107441
2.0976248e-06,-0.01000613
2.0976748e-06,-0.01066642
2.0977248e-06,-0.01222559
2.0977748e-06,-0.01318828
2.0978248e-06,-0.01279988
2.0978748e-06,-0.01173176
2.0979248e-06,-0.0111436
2.0979748e-06,-0.0114571
2.0980248e-06,-0.01222004
2.0980748e-06,-0.01267226
2.0981248e-06,-0.01230327
2.0981748e-06,-0.01124903
2.0982248e-06,-0.01039454
2.0982748e-06,-0.01064977
2.0983248e-06,-0.01180944
2.0983748e-06,-0.01259735
2.0984248e-06,-0.01224501
2.0984748e-06,-0.01151814
2.0985248e-06,-0.01163466
2.0985748e-06,-0.01254186
2.0986248e-06,-0.01305511
2.0986748e-06,-0.01257516
2.0987248e-06,-0.01182609
2.0987748e-06,-0.01168182
2.0988248e-06,-0.011987
2.0988748e-06,-0.01202306
2.0989248e-06,-0.01162634
2.0989748e-06,-0.01127122
2.0990248e-06,-0.01127955
2.0990748e-06,-0.01152646
2.0991248e-06,-0.01180112
2.0991748e-06,-0.01204248
2.0992248e-06,-0.01218398
2.0992748e-06,-0.01215901
2.0993248e-06,-0.01206745
2.0993748e-06,-0.01216456
2.0994248e-06,-0.01257238
2.0994748e-06,-0.01307453
2.0995248e-06,-0.01319383
2.0995748e-06,-0.01260845
2.0996248e-06,-0.01155975
2.0996748e-06,-0.01079681
2.0997248e-06,-0.01084398
2.0997748e-06,-0.01129897
2.0998248e-06,-0.011274
2.0998748e-06,-0.01055267
2.0999248e-06,-0.009917352
2.0999748e-06,-0.01008936
2.1000248e-06,-0.0107552
2.1000748e-06,-0.01102986
2.1001248e-06,-0.01067474
2.1001748e-06,-0.01031963
2.1002248e-06,-0.01048609
2.1002748e-06,-0.01090224
2.1003248e-06,-0.01111586
2.1003748e-06,-0.01128232
2.1004248e-06,-0.01178725
2.1004748e-06,-0.01235876
2.1005248e-06,-0.01222282
2.1005748e-06,-0.01117967
2.1006248e-06,-0.009983936
2.1006748e-06,-0.009565012
2.1007248e-06,-0.01011155
2.1007748e-06,-0.01107147
2.1008248e-06,-0.01168182
2.1008748e-06,-0.0114571
2.1009248e-06,-0.01049164
2.1009748e-06,-0.009551141
2.1010248e-06,-0.009520623
2.1010748e-06,-0.01051938
2.1011248e-06,-0.0116735
2.1011748e-06,-0.01204526
2.1012248e-06,-0.0115764
2.1012748e-06,-0.01096882
2.1013248e-06,-0.01070249
2.1013748e-06,-0.01049719
2.1014248e-06,-0.009958967
2.1014748e-06,-0.009454039
2.1015248e-06,-0.009845219
2.1015748e-06,-0.01116857
2.1016248e-06,-0.01217565
2.1016748e-06,-0.01169569
2.1017248e-06,-0.01016982
2.1017748e-06,-0.009154412
2.1018248e-06,-0.009359712
2.1018748e-06,-0.01004775
2.1019248e-06,-0.0103557
2.1019748e-06,-0.01032518
2.1020248e-06,-0.01035847
2.1020748e-06,-0.01046667
2.1021248e-06,-0.01051383
2.1021748e-06,-0.01058042
2.1022248e-06,-0.01064145
2.1022748e-06,-0.0104306
2.1023248e-06,-0.01000336
2.1023748e-06,-0.009900706
2.1024248e-06,-0.0103224
2.1024748e-06,-0.01066919
2.1025248e-06,-0.01030576
2.1025748e-06,-0.009479008
2.1026248e-06,-0.009051762
2.1026748e-06,-0.009517849
2.1027248e-06,-0.01048054
2.1027748e-06,-0.01108257
2.1028248e-06,-0.01088282
2.1028748e-06,-0.0103224
2.1029248e-06,-0.01010878
2.1029748e-06,-0.01033073
2.1030248e-06,-0.01050273
2.1030748e-06,-0.01037512
2.1031248e-06,-0.01022253
2.1031748e-06,-0.01035292
2.1032248e-06,-0.01068307
2.1032748e-06,-0.01088559
2.1033248e-06,-0.01081623
2.1033748e-06,-0.0107663
2.1034248e-06,-0.01114915
2.1034748e-06,-0.01185383
2.1035248e-06,-0.0121812
2.1035748e-06,-0.01167905
2.1036248e-06,-0.01073578
2.1036748e-06,-0.01006717
2.1037248e-06,-0.009914577
2.1037748e-06,-0.01004775
2.1038248e-06,-0.01024195
2.1038748e-06,-0.01044725
2.1039248e-06,-0.01057487
2.1039748e-06,-0.0105388
2.1040248e-06,-0.01039454
2.1040748e-06,-0.01018646
2.1041248e-06,-0.00986464
2.1041748e-06,-0.009578884
2.1042248e-06,-0.00980083
2.1042748e-06,-0.0107663
2.1043248e-06,-0.01193429
2.1043748e-06,-0.01241424
2.1044248e-06,-0.01187325
2.1044748e-06,-0.01078849
2.1045248e-06,-0.009847994
2.1045748e-06,-0.009398553
2.1046248e-06,-0.009415199
2.1046748e-06,-0.009720375
2.1047248e-06,-0.01004497
2.1047748e-06,-0.01007549
2.1048248e-06,-0.009828573
2.1048748e-06,-0.009831348
2.1049248e-06,-0.01051383
2.1049748e-06,-0.01136832
2.1050248e-06,-0.01136278
2.1050748e-06,-0.01031408
2.1051248e-06,-0.009304226
2.1051748e-06,-0.009381907
2.1052248e-06,-0.01028079
2.1052748e-06,-0.01082456
2.1053248e-06,-0.01043338
2.1053748e-06,-0.009850768
2.1054248e-06,-0.01020311
2.1054748e-06,-0.01140716
2.1055248e-06,-0.01196758
2.1055748e-06,-0.01084953
2.1056248e-06,-0.009090603
2.1056748e-06,-0.008591224
2.1057248e-06,-0.009581658
2.1057748e-06,-0.01051938
2.1058248e-06,-0.01043338
2.1058748e-06,-0.01003942
2.1059248e-06,-0.01020866
2.1059748e-06,-0.01066087
2.1060248e-06,-0.01084398
2.1060748e-06,-0.01098547
2.1061248e-06,-0.01148207
2.1061748e-06,-0.01193151
2.1062248e-06,-0.01165685
2.1062748e-06,-0.0107441
2.1063248e-06,-0.009897931
2.1063748e-06,-0.009592756
2.1064248e-06,-0.009920126
2.1064748e-06,-0.01084398
2.1065248e-06,-0.01193706
2.1065748e-06,-0.01230327
2.1066248e-06,-0.01150704
2.1066748e-06,-0.01033627
2.1067248e-06,-0.009906254
2.1067748e-06,-0.01025582
2.1068248e-06,-0.01054157
2.1068748e-06,-0.01045557
2.1069248e-06,-0.01051106
2.1069748e-06,-0.01093275
2.1070248e-06,-0.01113528
2.1070748e-06,-0.01069416
2.1071248e-06,-0.01017536
2.1071748e-06,-0.01039454
2.1072248e-06,-0.01107425
2.1072748e-06,-0.01101876
2.1073248e-06,-0.009831348
2.1073748e-06,-0.008807622
2.1074248e-06,-0.009417973
2.1074748e-06,-0.01131006
2.1075248e-06,-0.01262509
2.1075748e-06,-0.01231437
2.1076248e-06,-0.01121574
2.1076748e-06,-0.01063868
2.1077248e-06,-0.01071913
2.1077748e-06,-0.01069694
2.1078248e-06,-0.01034182
2.1078748e-06,-0.01027801
2.1079248e-06,-0.01086895
2.1079748e-06,-0.01145988
2.1080248e-06,-0.01111863
2.1080748e-06,-0.009906254
2.1081248e-06,-0.008962984
2.1081748e-06,-0.009209899
2.1082248e-06,-0.0103335
2.1082748e-06,-0.01113805
2.1083248e-06,-0.01086617
2.1083748e-06,-0.009956192
2.1084248e-06,-0.009509526
2.1084748e-06,-0.009978387
2.1085248e-06,-0.01067197
2.1085748e-06,-0.01066642
2.1086248e-06,-0.009997807
2.1086748e-06,-0.009531721
2.1087248e-06,-0.009823025
2.1087748e-06,-0.01049719
2.1088248e-06,-0.01083288
2.1088748e-06,-0.01068584
2.1089248e-06,-0.01054157
2.1089748e-06,-0.01075797
2.1090248e-06,-0.01101876
2.1090748e-06,-0.01076352
2.1091248e-06,-0.01006717
2.1091748e-06,-0.009750892
2.1092248e-06,-0.01038344
2.1092748e-06,-0.01140439
2.1093248e-06,-0.01161246
2.1093748e-06,-0.01069694
2.1094248e-06,-0.009700954
2.1094748e-06,-0.009700954
2.1095248e-06,-0.01045835
2.1095748e-06,-0.01089669
2.1096248e-06,-0.01053048
2.1096748e-06,-0.009870188
2.1097248e-06,-0.009565012
2.1097748e-06,-0.009670437
2.1098248e-06,-0.009856317
2.1098748e-06,-0.01008659
2.1099248e-06,-0.01066365
2.1099748e-06,-0.01157362
2.1100248e-06,-0.01220062
2.1100748e-06,-0.01201197
2.1101248e-06,-0.01123793
2.1101748e-06,-0.01050551
2.1102248e-06,-0.01008936
2.1102748e-06,-0.009928449
2.1103248e-06,-0.01005052
2.1103748e-06,-0.01042228
2.1104248e-06,-0.01067752
2.1104748e-06,-0.01048886
2.1105248e-06,-0.01010601
2.1105748e-06,-0.01007271
2.1106248e-06,-0.01041673
2.1106748e-06,-0.01053325
2.1107248e-06,-0.01010046
2.1107748e-06,-0.009675985
2.1108248e-06,-0.01000613
2.1108748e-06,-0.01091611
2.1109248e-06,-0.01147097
2.1109748e-06,-0.01122961
2.1110248e-06,-0.01069139
2.1110748e-06,-0.01046667
2.1111248e-06,-0.01057209
2.1111748e-06,-0.01073023
2.1112248e-06,-0.01077462
2.1112748e-06,-0.01052493
2.1113248e-06,-0.009817476
2.1113748e-06,-0.008913046
2.1114248e-06,-0.008452508
2.1114748e-06,-0.008735489
2.1115248e-06,-0.009440168
2.1115748e-06,-0.01021975
2.1116248e-06,-0.01102153
2.1116748e-06,-0.01167073
2.1117248e-06,-0.01169292
2.1117748e-06,-0.01098824
2.1118248e-06,-0.01022808
2.1118748e-06,-0.01008659
2.1119248e-06,-0.0103557
2.1119748e-06,-0.01033073
2.1120248e-06,-0.009870188
2.1120748e-06,-0.009581658
2.1121248e-06,-0.009889608
2.1121748e-06,-0.01048054
2.1122248e-06,-0.01077462
2.1122748e-06,-0.01059151
2.1123248e-06,-0.01018924
2.1123748e-06,-0.009886834
2.1124248e-06,-0.009853542
2.1124748e-06,-0.01007826
2.1125248e-06,-0.01042783
2.1125748e-06,-0.01071636
2.1126248e-06,-0.01075242
2.1126748e-06,-0.01052215
2.1127248e-06,-0.01030298
2.1127748e-06,-0.01036402
2.1128248e-06,-0.01049164
2.1128748e-06,-0.01023917
2.1129248e-06,-0.009767538
2.1129748e-06,-0.009920126
2.1130248e-06,-0.01098547
2.1130748e-06,-0.0118899
2.1131248e-06,-0.01140162
2.1131748e-06,-0.009895157
2.1132248e-06,-0.008993501
2.1132748e-06,-0.009384681
2.1133248e-06,-0.009970064
2.1133748e-06,-0.009548366
2.1134248e-06,-0.008591224
2.1134748e-06,-0.008532963
2.1135248e-06,-0.009759215
2.1135748e-06,-0.01109089
2.1136248e-06,-0.01136832
2.1136748e-06,-0.01081623
2.1137248e-06,-0.01049441
2.1137748e-06,-0.01083565
2.1138248e-06,-0.01131006
2.1138748e-06,-0.01141826
2.1139248e-06,-0.01138497
2.1139748e-06,-0.01157085
2.1140248e-06,-0.01180112
2.1140748e-06,-0.01171511
2.1141248e-06,-0.01141271
2.1141748e-06,-0.01131006
2.1142248e-06,-0.01145155
2.1142748e-06,-0.01145988
2.1143248e-06,-0.01106592
2.1143748e-06,-0.01045835
2.1144248e-06,-0.01003665
2.1144748e-06,-0.009983936
2.1145248e-06,-0.01013375
2.1145748e-06,-0.01026414
2.1146248e-06,-0.01044447
2.1146748e-06,-0.0108412
2.1147248e-06,-0.01126845
2.1147748e-06,-0.01119632
2.1148248e-06,-0.01046944
2.1148748e-06,-0.00967876
2.1149248e-06,-0.009467911
2.1149748e-06,-0.009728698
2.1150248e-06,-0.009947869
2.1150748e-06,-0.01005884
2.1151248e-06,-0.01027524
2.1151748e-06,-0.01036957
2.1152248e-06,-0.009936772
2.1152748e-06,-0.009290354
2.1153248e-06,-0.009234868
2.1153748e-06,-0.009834122
2.1154248e-06,-0.01029466
2.1154748e-06,-0.01019478
2.1155248e-06,-0.0100311
2.1155748e-06,-0.01022253
2.1156248e-06,-0.0103335
2.1156748e-06,-0.009942321
2.1157248e-06,-0.009667662
2.1157748e-06,-0.01030298
2.1158248e-06,-0.01125735
2.1158748e-06,-0.0110465
2.1159248e-06,-0.00949288
2.1159748e-06,-0.00819727
2.1160248e-06,-0.008372053
2.1160748e-06,-0.00928758
2.1161248e-06,-0.009562238
2.1161748e-06,-0.009115572
2.1162248e-06,-0.008838139
2.1162748e-06,-0.009015696
2.1163248e-06,-0.009065634
2.1163748e-06,-0.00881317
2.1164248e-06,-0.008901949
2.1164748e-06,-0.009714826
2.1165248e-06,-0.01059984
2.1165748e-06,-0.01071636
2.1166248e-06,-0.01018924
2.1166748e-06,-0.009853542
2.1167248e-06,-0.01004775
2.1167748e-06,-0.01026137
2.1168248e-06,-0.009983936
2.1168748e-06,-0.009451265
2.1169248e-06,-0.00928758
2.1169748e-06,-0.009664888
2.1170248e-06,-0.01010601
2.1170748e-06,-0.01012543
2.1171248e-06,-0.009806379
2.1171748e-06,-0.009645468
2.1172248e-06,-0.009847994
2.1172748e-06,-0.01000336
2.1173248e-06,-0.009689857
2.1173748e-06,-0.009173833
2.1174248e-06,-0.009051762
2.1174748e-06,-0.009245965
2.1175248e-06,-0.009046214
2.1175748e-06,-0.008394247
2.1176248e-06,-0.008236111
2.1176748e-06,-0.00912112
2.1177248e-06,-0.01021698
2.1177748e-06,-0.01043615
2.1178248e-06,-0.009989484
2.1178748e-06,-0.00988406
2.1179248e-06,-0.0103557
2.1179748e-06,-0.0107552
2.1180248e-06,-0.01078572
2.1180748e-06,-0.0108301
2.1181248e-06,-0.01101044
2.1181748e-06,-0.01085785
2.1182248e-06,-0.01016149
2.1182748e-06,-0.00942907
2.1183248e-06,-0.009209899
2.1183748e-06,-0.009348615
2.1184248e-06,-0.009276483
2.1184748e-06,-0.008771555
2.1185248e-06,-0.008266628
2.1185748e-06,-0.008430313
2.1186248e-06,-0.009442942
2.1186748e-06,-0.01064977
2.1187248e-06,-0.01110476
2.1187748e-06,-0.01055822
2.1188248e-06,-0.009734246
2.1188748e-06,-0.009442942
2.1189248e-06,-0.009759215
2.1189748e-06,-0.0102475
2.1190248e-06,-0.01054157
2.1190748e-06,-0.01047222
2.1191248e-06,-0.0100422
2.1191748e-06,-0.00957611
2.1192248e-06,-0.009503977
2.1192748e-06,-0.009806379
2.1193248e-06,-0.01008104
2.1193748e-06,-0.01015872
2.1194248e-06,-0.01015872
2.1194748e-06,-0.009945095
2.1195248e-06,-0.009315323
2.1195748e-06,-0.008766007
2.1196248e-06,-0.009154412
2.1196748e-06,-0.01033073
2.1197248e-06,-0.01106592
2.1197748e-06,-0.01079959
2.1198248e-06,-0.01045002
2.1198748e-06,-0.0108523
2.1199248e-06,-0.01137387
2.1199748e-06,-0.01098547
2.1200248e-06,-0.009995033
2.1200748e-06,-0.009589981
2.1201248e-06,-0.01006162
2.1201748e-06,-0.01048886
2.1202248e-06,-0.01025582
2.1202748e-06,-0.009856317
2.1203248e-06,-0.00986464
2.1203748e-06,-0.009931223
2.1204248e-06,-0.009434619
2.1204748e-06,-0.008693874
2.1205248e-06,-0.008652259
2.1205748e-06,-0.009412425
2.1206248e-06,-0.009867414
2.1206748e-06,-0.009254288
2.1207248e-06,-0.008316566
2.1207748e-06,-0.0082805
2.1208248e-06,-0.009085054
2.1208748e-06,-0.009573335
2.1209248e-06,-0.009220996
2.1209748e-06,-0.008718843
2.1210248e-06,-0.008893626
2.1210748e-06,-0.009720375
2.1211248e-06,-0.01055267
2.1211748e-06,-0.01079126
2.1212248e-06,-0.01031963
2.1212748e-06,-0.009659339
2.1213248e-06,-0.009484557
2.1213748e-06,-0.009778635
2.1214248e-06,-0.009792507
2.1214748e-06,-0.009179381
2.1215248e-06,-0.008716069
2.1215748e-06,-0.009315323
2.1216248e-06,-0.01055822
2.1216748e-06,-0.01101876
2.1217248e-06,-0.01015594
2.1217748e-06,-0.009137766
2.1218248e-06,-0.009240416
2.1218748e-06,-0.01006994
2.1219248e-06,-0.01020033
2.1219748e-06,-0.009331969
2.1220248e-06,-0.008704972
2.1220748e-06,-0.00916551
2.1221248e-06,-0.009945095
2.1221748e-06,-0.009914577
2.1222248e-06,-0.009218222
2.1222748e-06,-0.008857559
2.1223248e-06,-0.009284806
2.1223748e-06,-0.01006162
2.1224248e-06,-0.01053603
2.1224748e-06,-0.01034737
2.1225248e-06,-0.009642694
2.1225748e-06,-0.009087828
2.1226248e-06,-0.009245965
2.1226748e-06,-0.009817476
2.1227248e-06,-0.009956192
2.1227748e-06,-0.009465137
2.1228248e-06,-0.00899905
2.1228748e-06,-0.009037891
2.1229248e-06,-0.009295903
2.1229748e-06,-0.00939023
2.1230248e-06,-0.009373584
2.1230748e-06,-0.009393004
2.1231248e-06,-0.009417973
