LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:01,0                 
Time,Ampl
1.977013e-06,-0.01934728
1.977063e-06,-0.01845395
1.977113e-06,-0.01744687
1.977163e-06,-0.0176272
1.977213e-06,-0.0186648
1.977263e-06,-0.01913921
1.977313e-06,-0.01855938
1.977363e-06,-0.01786857
1.977413e-06,-0.01797399
1.977463e-06,-0.01860099
1.977513e-06,-0.01887287
1.977563e-06,-0.01852331
1.977613e-06,-0.01808219
1.977663e-06,-0.01808497
1.977713e-06,-0.0184706
1.977763e-06,-0.01872861
1.977813e-06,-0.01850944
1.977863e-06,-0.01800451
1.977913e-06,-0.01771321
1.977963e-06,-0.01782695
1.978013e-06,-0.01806555
1.978063e-06,-0.01817929
1.978113e-06,-0.01834575
1.978163e-06,-0.01865093
1.978213e-06,-0.01863706
1.978263e-06,-0.01799064
1.978313e-06,-0.01741635
1.978363e-06,-0.01789076
1.978413e-06,-0.01918082
1.978463e-06,-0.01989937
1.978513e-06,-0.01920857
1.978563e-06,-0.01780198
1.978613e-06,-0.01700853
1.978663e-06,-0.0173248
1.978713e-06,-0.01806277
1.978763e-06,-0.0182653
1.978813e-06,-0.01771598
1.978863e-06,-0.01699188
1.978913e-06,-0.01673387
1.978963e-06,-0.01704737
1.979013e-06,-0.01756339
1.979063e-06,-0.01789631
1.979113e-06,-0.01787689
1.979163e-06,-0.01758004
1.979213e-06,-0.01731648
1.979263e-06,-0.01745242
1.979313e-06,-0.01801561
1.979363e-06,-0.01850111
1.979413e-06,-0.01843453
1.979463e-06,-0.01800451
1.979513e-06,-0.01774927
1.979563e-06,-0.01769379
1.979613e-06,-0.017433
1.979663e-06,-0.01701685
1.979713e-06,-0.01699188
1.979763e-06,-0.01740526
1.979813e-06,-0.01762998
1.979863e-06,-0.01739971
1.979913e-06,-0.01724157
1.979963e-06,-0.01765217
1.980013e-06,-0.01841788
1.980063e-06,-0.01898385
1.980113e-06,-0.01902269
1.980163e-06,-0.01850944
1.980213e-06,-0.01774095
1.980263e-06,-0.01731648
1.980313e-06,-0.01765217
1.980363e-06,-0.01840956
1.980413e-06,-0.01875913
1.980463e-06,-0.01830414
1.980513e-06,-0.01749403
1.980563e-06,-0.0171195
1.980613e-06,-0.01751623
1.980663e-06,-0.01828472
1.980713e-06,-0.01867312
1.980763e-06,-0.01825142
1.980813e-06,-0.01729428
1.980863e-06,-0.01649528
1.980913e-06,-0.01632049
1.980963e-06,-0.01663399
1.981013e-06,-0.01684207
1.981063e-06,-0.01639818
1.981113e-06,-0.01546045
1.981163e-06,-0.01499159
1.981213e-06,-0.01572124
1.981263e-06,-0.01693917
1.981313e-06,-0.01717499
1.981363e-06,-0.01630107
1.981413e-06,-0.01589602
1.981463e-06,-0.01694194
1.981513e-06,-0.01824865
1.981563e-06,-0.01814877
1.981613e-06,-0.01700575
1.981663e-06,-0.01665064
1.981713e-06,-0.01768269
1.981763e-06,-0.0186648
1.981813e-06,-0.01840124
1.981863e-06,-0.01759391
1.981913e-06,-0.01745797
1.981963e-06,-0.01777147
1.982013e-06,-0.01756894
1.982063e-06,-0.01701685
1.982113e-06,-0.01714724
1.982163e-06,-0.01796567
1.982213e-06,-0.01824865
1.982263e-06,-0.01745242
1.982313e-06,-0.0165896
1.982363e-06,-0.01674219
1.982413e-06,-0.01753842
1.982463e-06,-0.0178214
1.982513e-06,-0.01727486
1.982563e-06,-0.01665341
1.982613e-06,-0.01659793
1.982663e-06,-0.01683652
1.982713e-06,-0.01676716
1.982763e-06,-0.0164176
1.982813e-06,-0.01642037
1.982863e-06,-0.01716389
1.982913e-06,-0.0182653
1.982963e-06,-0.01893946
1.983013e-06,-0.01867312
1.983063e-06,-0.01762443
1.983113e-06,-0.0165147
1.983163e-06,-0.01606803
1.983213e-06,-0.01635656
1.983263e-06,-0.01680323
1.983313e-06,-0.01687259
1.983363e-06,-0.01654244
1.983413e-06,-0.01613461
1.983463e-06,-0.01603474
1.983513e-06,-0.01658406
1.983563e-06,-0.01774927
1.983613e-06,-0.01882571
1.983663e-06,-0.0188812
1.983713e-06,-0.01784637
1.983763e-06,-0.01678658
1.983813e-06,-0.01672277
1.983863e-06,-0.01749681
1.983913e-06,-0.01815987
1.983963e-06,-0.01818484
1.984013e-06,-0.01789631
1.984063e-06,-0.0178547
1.984113e-06,-0.01815987
1.984163e-06,-0.01832078
1.984213e-06,-0.01781308
1.984263e-06,-0.01685594
1.984313e-06,-0.01632604
1.984363e-06,-0.01665064
1.984413e-06,-0.01713892
1.984463e-06,-0.01701685
1.984513e-06,-0.01664232
1.984563e-06,-0.01689478
1.984613e-06,-0.01762998
1.984663e-06,-0.01769101
1.984713e-06,-0.01665064
1.984763e-06,-0.01567963
1.984813e-06,-0.01609855
1.984863e-06,-0.01751068
1.984913e-06,-0.01822646
1.984963e-06,-0.01751345
1.985013e-06,-0.01645644
1.985063e-06,-0.0162872
1.985113e-06,-0.01678658
1.985163e-06,-0.01700575
1.985213e-06,-0.01691143
1.985263e-06,-0.01719996
1.985313e-06,-0.01790186
1.985363e-06,-0.01820981
1.985413e-06,-0.01776869
1.985463e-06,-0.01725822
1.985513e-06,-0.01735809
1.985563e-06,-0.01777979
1.985613e-06,-0.01776314
1.985663e-06,-0.01719996
1.985713e-06,-0.01679213
1.985763e-06,-0.01705292
1.985813e-06,-0.01756894
1.985863e-06,-0.01758281
1.985913e-06,-0.01704459
1.985963e-06,-0.01661735
1.986013e-06,-0.01669225
1.986063e-06,-0.01693362
1.986113e-06,-0.01692807
1.986163e-06,-0.01682265
1.986213e-06,-0.01697801
1.986263e-06,-0.0172055
1.986313e-06,-0.01693085
1.986363e-06,-0.01614294
1.986413e-06,-0.01569072
1.986463e-06,-0.01620675
1.986513e-06,-0.01713615
1.986563e-06,-0.01741358
1.986613e-06,-0.01686981
1.986663e-06,-0.0163954
1.986713e-06,-0.01664786
1.986763e-06,-0.01727764
1.986813e-06,-0.01760223
1.986863e-06,-0.01752733
1.986913e-06,-0.01739693
1.986963e-06,-0.01721938
1.987013e-06,-0.01674497
1.987063e-06,-0.01627611
1.987113e-06,-0.01650915
1.987163e-06,-0.01731093
1.987213e-06,-0.01749403
1.987263e-06,-0.01649805
1.987313e-06,-0.01555201
1.987363e-06,-0.01614571
1.987413e-06,-0.01779921
1.987463e-06,-0.01851221
1.987513e-06,-0.01747184
1.987563e-06,-0.01612907
1.987613e-06,-0.01615958
1.987663e-06,-0.01723602
1.987713e-06,-0.01765217
1.987763e-06,-0.01671445
1.987813e-06,-0.01551871
1.987863e-06,-0.01536613
1.987913e-06,-0.01609023
1.987963e-06,-0.0165147
1.988013e-06,-0.01608745
1.988063e-06,-0.01549929
1.988113e-06,-0.01559917
1.988163e-06,-0.01631217
1.988213e-06,-0.0169253
1.988263e-06,-0.01713337
1.988313e-06,-0.01730815
1.988363e-06,-0.01780753
1.988413e-06,-0.01840401
1.988463e-06,-0.01853163
1.988513e-06,-0.01791573
1.988563e-06,-0.01685316
1.988613e-06,-0.01599312
1.988663e-06,-0.01571569
1.988713e-06,-0.01577395
1.988763e-06,-0.01573789
1.988813e-06,-0.01572956
1.988863e-06,-0.0162123
1.988913e-06,-0.01704459
1.988963e-06,-0.01735532
1.989013e-06,-0.01674497
1.989063e-06,-0.01595706
1.989113e-06,-0.01595706
1.989163e-06,-0.01677271
1.989213e-06,-0.01763552
1.989263e-06,-0.01781863
1.989313e-06,-0.01712227
1.989363e-06,-0.01592099
1.989413e-06,-0.01498882
1.989463e-06,-0.01491114
1.989513e-06,-0.01549929
1.989563e-06,-0.01601809
1.989613e-06,-0.01606248
1.989663e-06,-0.01591822
1.989713e-06,-0.01596816
1.989763e-06,-0.01609577
1.989813e-06,-0.01593209
1.989863e-06,-0.01547433
1.989913e-06,-0.01508037
1.989963e-06,-0.01498327
1.990013e-06,-0.01521909
1.990063e-06,-0.01586828
1.990113e-06,-0.01674219
1.990163e-06,-0.01698078
1.990213e-06,-0.01587938
1.990263e-06,-0.0142453
1.990313e-06,-0.01387631
1.990363e-06,-0.0152607
1.990413e-06,-0.01676439
1.990463e-06,-0.01677826
1.990513e-06,-0.01582389
1.990563e-06,-0.01566021
1.990613e-06,-0.01682542
1.990663e-06,-0.01802393
1.990713e-06,-0.01789354
1.990763e-06,-0.01656741
1.990813e-06,-0.01528012
1.990863e-06,-0.01501101
1.990913e-06,-0.01574066
1.990963e-06,-0.01664232
1.991013e-06,-0.01681987
1.991063e-06,-0.01609855
1.991113e-06,-0.01534948
1.991163e-06,-0.01575731
1.991213e-06,-0.01746907
1.991263e-06,-0.01910869
1.991313e-06,-0.01913643
1.991363e-06,-0.01755507
1.991413e-06,-0.01585163
1.991463e-06,-0.01527735
1.991513e-06,-0.01571847
1.991563e-06,-0.01627611
1.991613e-06,-0.01643424
1.991663e-06,-0.01626778
1.991713e-06,-0.01592654
1.991763e-06,-0.01541606
1.991813e-06,-0.0149472
1.991863e-06,-0.0150776
1.991913e-06,-0.01605416
1.991963e-06,-0.01719718
1.992013e-06,-0.01743022
1.992063e-06,-0.01655631
1.992113e-06,-0.01560194
1.992163e-06,-0.01561027
1.992213e-06,-0.01642037
1.992263e-06,-0.01694749
1.992313e-06,-0.01651192
1.992363e-06,-0.01559362
1.992413e-06,-0.01528012
1.992463e-06,-0.01603751
1.992513e-06,-0.01712505
1.992563e-06,-0.01731093
1.992613e-06,-0.0162983
1.992663e-06,-0.01518025
1.992713e-06,-0.01528845
1.992763e-06,-0.01661735
1.992813e-06,-0.01778811
1.992863e-06,-0.01764662
1.992913e-06,-0.01661735
1.992963e-06,-0.01609855
1.993013e-06,-0.01673109
1.993063e-06,-0.01772708
1.993113e-06,-0.01797399
1.993163e-06,-0.01728319
1.993213e-06,-0.01633714
1.993263e-06,-0.01577673
1.993313e-06,-0.01570182
1.993363e-06,-0.01584054
1.993413e-06,-0.01583776
1.993463e-06,-0.01546323
1.993513e-06,-0.01486675
1.993563e-06,-0.01456712
1.993613e-06,-0.01499159
1.993663e-06,-0.01592099
1.993713e-06,-0.01666451
1.993763e-06,-0.016806
1.993813e-06,-0.01654521
1.993863e-06,-0.01627333
1.993913e-06,-0.01607913
1.993963e-06,-0.01584608
1.994013e-06,-0.01564078
1.994063e-06,-0.01571292
1.994113e-06,-0.01612074
1.994163e-06,-0.01655354
1.994213e-06,-0.0165036
1.994263e-06,-0.01584054
1.994313e-06,-0.0152607
1.994363e-06,-0.01576563
1.994413e-06,-0.01734699
1.994463e-06,-0.01863706
1.994513e-06,-0.01834575
1.994563e-06,-0.01684762
1.994613e-06,-0.01575731
1.994663e-06,-0.01603751
1.994713e-06,-0.01699743
1.994763e-06,-0.01736087
1.994813e-06,-0.01688646
1.994863e-06,-0.01648695
1.994913e-06,-0.01682265
1.994963e-06,-0.01736364
1.995013e-06,-0.01719163
1.995063e-06,-0.01639818
1.995113e-06,-0.01599312
1.995163e-06,-0.01647863
1.995213e-06,-0.01715279
1.995263e-06,-0.01716944
1.995313e-06,-0.01665064
1.995363e-06,-0.01625946
1.995413e-06,-0.01616791
1.995463e-06,-0.016093
1.995513e-06,-0.01595983
1.995563e-06,-0.01595706
1.995613e-06,-0.01615126
1.995663e-06,-0.01647308
1.995713e-06,-0.01688923
1.995763e-06,-0.0173137
1.995813e-06,-0.01753842
1.995863e-06,-0.0174219
1.995913e-06,-0.01705014
1.995963e-06,-0.01662567
1.996013e-06,-0.01631495
1.996063e-06,-0.01620675
1.996113e-06,-0.01639263
1.996163e-06,-0.01685871
1.996213e-06,-0.01731093
1.996263e-06,-0.01736087
1.996313e-06,-0.01708343
1.996363e-06,-0.01708621
1.996413e-06,-0.01767991
1.996463e-06,-0.01826252
1.996513e-06,-0.01799064
1.996563e-06,-0.01697246
1.996613e-06,-0.01616791
1.996663e-06,-0.01615681
1.996713e-06,-0.01655354
1.996763e-06,-0.01675606
1.996813e-06,-0.01670613
1.996863e-06,-0.01662567
1.996913e-06,-0.01648141
1.996963e-06,-0.01615126
1.997013e-06,-0.01590435
1.997063e-06,-0.01612907
1.997113e-06,-0.0165896
1.997163e-06,-0.01651192
1.997213e-06,-0.01576286
1.997263e-06,-0.01538555
1.997313e-06,-0.01635379
1.997363e-06,-0.01804058
1.997413e-06,-0.01874803
1.997463e-06,-0.01778534
1.997513e-06,-0.01627333
1.997563e-06,-0.01570737
1.997613e-06,-0.01632882
1.997663e-06,-0.01717776
1.997713e-06,-0.01735254
1.997763e-06,-0.01691697
1.997813e-06,-0.01663677
1.997863e-06,-0.01697801
1.997913e-06,-0.01748016
1.997963e-06,-0.01729151
1.998013e-06,-0.01627888
1.998063e-06,-0.01532729
1.998113e-06,-0.01534116
1.998163e-06,-0.01616513
1.998213e-06,-0.01677548
1.998263e-06,-0.01655631
1.998313e-06,-0.01603751
1.998363e-06,-0.01614571
1.998413e-06,-0.01693639
1.998463e-06,-0.01748294
1.998513e-06,-0.01711118
1.998563e-06,-0.0162872
1.998613e-06,-0.01595428
1.998663e-06,-0.01631772
1.998713e-06,-0.01674497
1.998763e-06,-0.0167949
1.998813e-06,-0.01667006
1.998863e-06,-0.01661457
1.998913e-06,-0.01642592
1.998963e-06,-0.01590157
1.999013e-06,-0.01541884
1.999063e-06,-0.01556033
1.999113e-06,-0.01629553
1.999163e-06,-0.01701408
1.999213e-06,-0.01729706
1.999263e-06,-0.01734977
1.999313e-06,-0.01752733
1.999363e-06,-0.01784915
1.999413e-06,-0.01814877
1.999463e-06,-0.01837904
1.999513e-06,-0.01848724
1.999563e-06,-0.01828194
1.999613e-06,-0.01764107
1.999663e-06,-0.01680878
1.999713e-06,-0.01628165
1.999763e-06,-0.01640927
1.999813e-06,-0.01704182
1.999863e-06,-0.01752455
1.999913e-06,-0.01736087
1.999963e-06,-0.01690033
2.000013e-06,-0.01707511
2.000063e-06,-0.01807109
2.000113e-06,-0.01869809
2.000163e-06,-0.01769379
2.000213e-06,-0.01557143
2.000263e-06,-0.0144395
2.000313e-06,-0.01562969
2.000363e-06,-0.01796567
2.000413e-06,-0.01901159
2.000463e-06,-0.01788521
2.000513e-06,-0.01612629
2.000563e-06,-0.01565743
2.000613e-06,-0.01652302
2.000663e-06,-0.01721383
2.000713e-06,-0.01680878
2.000763e-06,-0.01594873
2.000813e-06,-0.01571014
2.000863e-06,-0.01625391
2.000913e-06,-0.01691975
2.000963e-06,-0.01715834
2.001013e-06,-0.01705569
2.001063e-06,-0.01703072
2.001113e-06,-0.0172388
2.001163e-06,-0.01741635
2.001213e-06,-0.01733035
2.001263e-06,-0.01706124
2.001313e-06,-0.01672832
2.001363e-06,-0.01631772
2.001413e-06,-0.01601254
2.001463e-06,-0.01621784
2.001513e-06,-0.01694749
2.001563e-06,-0.01760223
2.001613e-06,-0.01763552
2.001663e-06,-0.01718886
2.001713e-06,-0.01687259
2.001763e-06,-0.0170002
2.001813e-06,-0.01724434
2.001863e-06,-0.01698633
2.001913e-06,-0.01613184
2.001963e-06,-0.01552149
2.002013e-06,-0.01610687
2.002063e-06,-0.01758281
2.002113e-06,-0.0184595
2.002163e-06,-0.01791018
2.002213e-06,-0.01693917
2.002263e-06,-0.01691975
2.002313e-06,-0.01753565
2.002363e-06,-0.01733035
2.002413e-06,-0.01610965
2.002463e-06,-0.01538832
2.002513e-06,-0.01605971
2.002563e-06,-0.01691975
2.002613e-06,-0.0164925
2.002663e-06,-0.01536058
2.002713e-06,-0.01541884
2.002763e-06,-0.01707789
2.002813e-06,-0.01863151
2.002863e-06,-0.01864538
2.002913e-06,-0.01772985
2.002963e-06,-0.0173137
2.003013e-06,-0.01760778
2.003063e-06,-0.0177465
2.003113e-06,-0.0174108
2.003163e-06,-0.01726931
2.003213e-06,-0.01780198
2.003263e-06,-0.01854273
2.003313e-06,-0.01877577
2.003363e-06,-0.01844563
2.003413e-06,-0.01801561
2.003463e-06,-0.01779921
2.003513e-06,-0.01772985
2.003563e-06,-0.01765772
2.003613e-06,-0.01759946
2.003663e-06,-0.01772153
2.003713e-06,-0.01807109
2.003763e-06,-0.01829304
2.003813e-06,-0.01787134
2.003863e-06,-0.01694749
2.003913e-06,-0.0165147
2.003963e-06,-0.01719163
2.004013e-06,-0.01815155
2.004063e-06,-0.01813768
2.004113e-06,-0.01729983
2.004163e-06,-0.01689755
2.004213e-06,-0.01734422
2.004263e-06,-0.01777424
2.004313e-06,-0.01766327
2.004363e-06,-0.01757449
2.004413e-06,-0.01792683
2.004463e-06,-0.01821536
2.004513e-06,-0.0179518
2.004563e-06,-0.01749403
2.004613e-06,-0.0174441
2.004663e-06,-0.01782973
2.004713e-06,-0.01824588
2.004763e-06,-0.01845118
2.004813e-06,-0.01840956
2.004863e-06,-0.01812658
2.004913e-06,-0.01770211
2.004963e-06,-0.01736919
2.005013e-06,-0.01719163
2.005063e-06,-0.01696969
2.005113e-06,-0.01664232
2.005163e-06,-0.01651192
2.005213e-06,-0.01678936
2.005263e-06,-0.01729428
2.005313e-06,-0.01780198
2.005363e-06,-0.01827362
2.005413e-06,-0.01855383
2.005463e-06,-0.01827362
2.005513e-06,-0.01744687
2.005563e-06,-0.01672277
2.005613e-06,-0.01670613
2.005663e-06,-0.01727209
2.005713e-06,-0.01787134
2.005763e-06,-0.018146
2.005813e-06,-0.01806277
2.005863e-06,-0.01780476
2.005913e-06,-0.01769933
2.005963e-06,-0.01791296
2.006013e-06,-0.01817652
2.006063e-06,-0.01811826
2.006113e-06,-0.01789631
2.006163e-06,-0.01806
2.006213e-06,-0.01868145
2.006263e-06,-0.01898385
2.006313e-06,-0.01818207
2.006363e-06,-0.01657296
2.006413e-06,-0.01547433
2.006463e-06,-0.01581002
2.006513e-06,-0.01705847
2.006563e-06,-0.01788521
2.006613e-06,-0.01772985
2.006663e-06,-0.01730261
2.006713e-06,-0.0174219
2.006763e-06,-0.01797399
2.006813e-06,-0.01824033
2.006863e-06,-0.01791851
2.006913e-06,-0.01734699
2.006963e-06,-0.01699743
2.007013e-06,-0.01705014
2.007063e-06,-0.01736642
2.007113e-06,-0.01767991
2.007163e-06,-0.01780198
2.007213e-06,-0.01772708
2.007263e-06,-0.01754952
2.007313e-06,-0.01736642
2.007363e-06,-0.01731925
2.007413e-06,-0.01758004
2.007463e-06,-0.01808774
2.007513e-06,-0.01836795
2.007563e-06,-0.01802948
2.007613e-06,-0.01747461
2.007663e-06,-0.0176161
2.007713e-06,-0.01868977
2.007763e-06,-0.0197884
2.007813e-06,-0.01998538
2.007863e-06,-0.01951652
2.007913e-06,-0.01929457
2.007963e-06,-0.01952484
2.008013e-06,-0.01944993
2.008063e-06,-0.01857325
2.008113e-06,-0.01744687
2.008163e-06,-0.01694472
2.008213e-06,-0.01715002
2.008263e-06,-0.01756339
2.008313e-06,-0.01794625
2.008363e-06,-0.01833465
2.008413e-06,-0.01847337
2.008463e-06,-0.01804058
2.008513e-06,-0.01732203
2.008563e-06,-0.01698633
2.008613e-06,-0.01728319
2.008663e-06,-0.01789354
2.008713e-06,-0.01837072
2.008763e-06,-0.01834853
2.008813e-06,-0.01771875
2.008863e-06,-0.01694749
2.008913e-06,-0.0169142
2.008963e-06,-0.01788799
2.009013e-06,-0.01897275
2.009063e-06,-0.01906985
2.009113e-06,-0.01819316
2.009163e-06,-0.01727764
2.009213e-06,-0.01689755
2.009263e-06,-0.01680323
2.009313e-06,-0.01676439
2.009363e-06,-0.01705292
2.009413e-06,-0.01777702
2.009463e-06,-0.0183513
2.009513e-06,-0.01823478
2.009563e-06,-0.01784915
2.009613e-06,-0.01803225
2.009663e-06,-0.01869254
2.009713e-06,-0.01883958
2.009763e-06,-0.01809884
2.009813e-06,-0.01738584
2.009863e-06,-0.01757726
2.009913e-06,-0.01830414
2.009963e-06,-0.01869809
2.010013e-06,-0.01867312
2.010063e-06,-0.01865925
2.010113e-06,-0.01854273
2.010163e-06,-0.01787412
2.010213e-06,-0.01691697
2.010263e-06,-0.01652579
2.010313e-06,-0.01690865
2.010363e-06,-0.01730538
2.010413e-06,-0.01715002
2.010463e-06,-0.01683097
2.010513e-06,-0.01690865
2.010563e-06,-0.0171084
2.010613e-06,-0.01676716
2.010663e-06,-0.01605416
2.010713e-06,-0.01601254
2.010763e-06,-0.01715557
2.010813e-06,-0.0185566
2.010863e-06,-0.01878132
2.010913e-06,-0.017519
2.010963e-06,-0.01586273
2.011013e-06,-0.01511644
2.011063e-06,-0.01566021
2.011113e-06,-0.01689755
2.011163e-06,-0.01789354
2.011213e-06,-0.01807387
2.011263e-06,-0.01757449
2.011313e-06,-0.01691143
2.011363e-06,-0.01640095
2.011413e-06,-0.01612352
2.011463e-06,-0.01621507
2.011513e-06,-0.01668671
2.011563e-06,-0.0171195
2.011613e-06,-0.01709176
2.011663e-06,-0.01684207
2.011713e-06,-0.01694472
2.011763e-06,-0.01743577
2.011813e-06,-0.01771875
2.011863e-06,-0.01739971
2.011913e-06,-0.01677548
2.011963e-06,-0.01639263
2.012013e-06,-0.01641205
2.012063e-06,-0.01655631
2.012113e-06,-0.01656741
2.012163e-06,-0.01647586
2.012213e-06,-0.01640095
2.012263e-06,-0.0163954
2.012313e-06,-0.01654799
2.012363e-06,-0.01696414
2.012413e-06,-0.01747739
2.012463e-06,-0.01760778
2.012513e-06,-0.01705847
2.012563e-06,-0.01617623
2.012613e-06,-0.0157795
2.012663e-06,-0.01640095
2.012713e-06,-0.0176383
2.012763e-06,-0.01836517
2.012813e-06,-0.01786857
2.012863e-06,-0.01671445
2.012913e-06,-0.01615958
2.012963e-06,-0.01661457
2.013013e-06,-0.01722492
2.013063e-06,-0.01714169
2.013113e-06,-0.01665064
2.013163e-06,-0.01660902
2.013213e-06,-0.01715279
2.013263e-06,-0.01763552
2.013313e-06,-0.01759391
2.013363e-06,-0.01726654
2.013413e-06,-0.01703627
2.013463e-06,-0.01690865
2.013513e-06,-0.01673109
2.013563e-06,-0.01659515
2.013613e-06,-0.01667006
2.013663e-06,-0.01688646
2.013713e-06,-0.01703627
2.013763e-06,-0.01698078
2.013813e-06,-0.01664786
2.013863e-06,-0.01613739
2.013913e-06,-0.01597093
2.013963e-06,-0.01665619
2.014013e-06,-0.01778534
2.014063e-06,-0.01812935
2.014113e-06,-0.01709453
2.014163e-06,-0.01563246
2.014213e-06,-0.01520799
2.014263e-06,-0.016093
2.014313e-06,-0.01722215
2.014363e-06,-0.0175412
2.014413e-06,-0.01693639
2.014463e-06,-0.01599867
2.014513e-06,-0.01539664
2.014563e-06,-0.0155853
2.014613e-06,-0.01652857
2.014663e-06,-0.01751345
2.014713e-06,-0.01764385
2.014763e-06,-0.01676161
2.014813e-06,-0.01564911
2.014863e-06,-0.01517747
2.014913e-06,-0.0154771
2.014963e-06,-0.01602642
2.015013e-06,-0.01638985
2.015063e-06,-0.01659238
2.015113e-06,-0.01678936
2.015163e-06,-0.01691697
2.015213e-06,-0.01684484
2.015263e-06,-0.01663122
2.015313e-06,-0.0164176
2.015363e-06,-0.01624004
2.015413e-06,-0.0161901
2.015463e-06,-0.01652579
2.015513e-06,-0.01722215
2.015563e-06,-0.01765494
2.015613e-06,-0.0172388
2.015663e-06,-0.01634269
2.015713e-06,-0.01595983
2.015763e-06,-0.01637043
2.015813e-06,-0.01685594
2.015863e-06,-0.01683652
2.015913e-06,-0.0166118
2.015963e-06,-0.01666451
2.016013e-06,-0.01688091
2.016063e-06,-0.01686426
2.016113e-06,-0.01663399
2.016163e-06,-0.01652302
2.016213e-06,-0.01660625
2.016263e-06,-0.01663677
2.016313e-06,-0.01654521
2.016363e-06,-0.01658683
2.016413e-06,-0.01688091
2.016463e-06,-0.01709453
2.016513e-06,-0.01687813
2.016563e-06,-0.01645089
2.016613e-06,-0.01642314
2.016663e-06,-0.01698078
2.016713e-06,-0.01756894
2.016763e-06,-0.01751623
2.016813e-06,-0.01684762
2.016863e-06,-0.01628165
2.016913e-06,-0.0164176
2.016963e-06,-0.01708066
2.017013e-06,-0.01753842
2.017063e-06,-0.01730261
2.017113e-06,-0.01664232
2.017163e-06,-0.01628998
2.017213e-06,-0.01663677
2.017263e-06,-0.0172166
2.017313e-06,-0.01719718
2.017363e-06,-0.01652302
2.017413e-06,-0.01623726
2.017463e-06,-0.01711395
2.017513e-06,-0.0182542
2.017563e-06,-0.01806832
2.017613e-06,-0.01657296
2.017663e-06,-0.0154882
2.017713e-06,-0.01579615
2.017763e-06,-0.01653134
2.017813e-06,-0.01662567
2.017863e-06,-0.01659793
2.017913e-06,-0.01737751
2.017963e-06,-0.01848724
2.018013e-06,-0.01869532
2.018063e-06,-0.01792128
2.018113e-06,-0.01719441
2.018163e-06,-0.01708066
2.018213e-06,-0.01725822
2.018263e-06,-0.01740526
2.018313e-06,-0.01750236
2.018363e-06,-0.01739971
2.018413e-06,-0.01698911
2.018463e-06,-0.01666451
2.018513e-06,-0.0168282
2.018563e-06,-0.01722492
2.018613e-06,-0.01740526
2.018663e-06,-0.01751345
2.018713e-06,-0.01791296
2.018763e-06,-0.01828749
2.018813e-06,-0.01796844
2.018863e-06,-0.01711673
2.018913e-06,-0.01677548
2.018963e-06,-0.017433
2.019013e-06,-0.01815987
2.019063e-06,-0.01772153
2.019113e-06,-0.01630107
2.019163e-06,-0.01549375
2.019213e-06,-0.01641482
2.019263e-06,-0.01824033
2.019313e-06,-0.01900049
2.019363e-06,-0.01776592
2.019413e-06,-0.01572679
2.019463e-06,-0.01489727
2.019513e-06,-0.01590712
2.019563e-06,-0.01741635
2.019613e-06,-0.01781031
2.019663e-06,-0.01702517
2.019713e-06,-0.01628443
2.019763e-06,-0.01642314
2.019813e-06,-0.01707234
2.019863e-06,-0.01751623
2.019913e-06,-0.0176383
2.019963e-06,-0.0176494
2.020013e-06,-0.01739693
2.020063e-06,-0.0166118
2.020113e-06,-0.01569627
2.020163e-06,-0.01547433
2.020213e-06,-0.016093
2.020263e-06,-0.01665619
2.020313e-06,-0.01637321
2.020363e-06,-0.01563801
2.020413e-06,-0.01555201
2.020463e-06,-0.01644811
2.020513e-06,-0.01736087
2.020563e-06,-0.0172277
2.020613e-06,-0.01634824
2.020663e-06,-0.01604306
2.020713e-06,-0.01682542
2.020763e-06,-0.01766327
2.020813e-06,-0.01751345
2.020863e-06,-0.01684484
2.020913e-06,-0.01676161
2.020963e-06,-0.01721938
2.021013e-06,-0.01722215
2.021063e-06,-0.01657573
2.021113e-06,-0.01617623
2.021163e-06,-0.01643424
2.021213e-06,-0.01663954
2.021263e-06,-0.01630385
2.021313e-06,-0.01606803
2.021363e-06,-0.01659793
2.021413e-06,-0.01730538
2.021463e-06,-0.01707511
2.021513e-06,-0.01588493
2.021563e-06,-0.01494443
2.021613e-06,-0.01516638
2.021663e-06,-0.01611797
2.021713e-06,-0.01679213
2.021763e-06,-0.01689478
2.021813e-06,-0.01686149
2.021863e-06,-0.01686704
2.021913e-06,-0.01660625
2.021963e-06,-0.0161041
2.022013e-06,-0.01596261
2.022063e-06,-0.01635934
2.022113e-06,-0.01647863
2.022163e-06,-0.01564078
2.022213e-06,-0.01454493
2.022263e-06,-0.01456157
2.022313e-06,-0.01576008
2.022363e-06,-0.01664786
2.022413e-06,-0.01621784
2.022463e-06,-0.01543548
2.022513e-06,-0.01587938
2.022563e-06,-0.01743577
2.022613e-06,-0.01839569
2.022663e-06,-0.01778534
2.022713e-06,-0.01653412
2.022763e-06,-0.01602642
2.022813e-06,-0.01634546
2.022863e-06,-0.01653412
2.022913e-06,-0.01609855
2.022963e-06,-0.01557698
2.023013e-06,-0.01566298
2.023063e-06,-0.01627888
2.023113e-06,-0.01675884
2.023163e-06,-0.01666729
2.023213e-06,-0.01615681
2.023263e-06,-0.0156713
2.023313e-06,-0.01552426
2.023363e-06,-0.01574066
