LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:49,0                 
Time,Ampl
2.2356109e-06,-0.0154508
2.2356609e-06,-0.0158878
2.2357109e-06,-0.0148336
2.2357609e-06,-0.0139735
2.2358109e-06,-0.0145145
2.2358609e-06,-0.0153815
2.2359109e-06,-0.0150763
2.2359609e-06,-0.0141955
2.2360109e-06,-0.0143897
2.2360609e-06,-0.0155063
2.2361109e-06,-0.0159017
2.2361609e-06,-0.0154786
2.2362109e-06,-0.015763
2.2362609e-06,-0.0169143
2.2363109e-06,-0.0171293
2.2363609e-06,-0.0156728
2.2364109e-06,-0.0144105
2.2364609e-06,-0.0150763
2.2365109e-06,-0.0167617
2.2365609e-06,-0.0173166
2.2366109e-06,-0.0160196
2.2366609e-06,-0.0140914
2.2367109e-06,-0.0132453
2.2367609e-06,-0.0142024
2.2368109e-06,-0.016193
2.2368609e-06,-0.0173235
2.2369109e-06,-0.0162415
2.2369609e-06,-0.013703
2.2370109e-06,-0.0120107
2.2370609e-06,-0.0126488
2.2371109e-06,-0.0146255
2.2371609e-06,-0.0157352
2.2372109e-06,-0.0151734
2.2372609e-06,-0.0142301
2.2373109e-06,-0.0142232
2.2373609e-06,-0.0149029
2.2374109e-06,-0.0151595
2.2374609e-06,-0.0144313
2.2375109e-06,-0.0132036
2.2375609e-06,-0.0125586
2.2376109e-06,-0.013377
2.2376609e-06,-0.0152428
2.2377109e-06,-0.0162415
2.2377609e-06,-0.0148682
2.2378109e-06,-0.0122534
2.2378609e-06,-0.0114905
2.2379109e-06,-0.0142648
2.2379609e-06,-0.0188216
2.2380109e-06,-0.0214642
2.2380609e-06,-0.0199452
2.2381109e-06,-0.0154994
2.2381609e-06,-0.011761
2.2382109e-06,-0.0116778
2.2382609e-06,-0.0145214
2.2383109e-06,-0.0165606
2.2383609e-06,-0.0153052
2.2384109e-06,-0.0125933
2.2384609e-06,-0.0122118
2.2385109e-06,-0.0150208
2.2385609e-06,-0.0180656
2.2386109e-06,-0.0183292
2.2386609e-06,-0.0159918
2.2387109e-06,-0.0136822
2.2387609e-06,-0.0132036
2.2388109e-06,-0.0140984
2.2388609e-06,-0.0149029
2.2389109e-06,-0.0150486
2.2389609e-06,-0.0148752
2.2390109e-06,-0.0144521
2.2390609e-06,-0.0135296
2.2391109e-06,-0.0126904
2.2391609e-06,-0.0131273
2.2392109e-06,-0.0146532
2.2392609e-06,-0.0156034
2.2393109e-06,-0.015104
2.2393609e-06,-0.0142371
2.2394109e-06,-0.0140706
2.2394609e-06,-0.0139666
2.2395109e-06,-0.0129609
2.2395609e-06,-0.0117055
2.2396109e-06,-0.0117818
2.2396609e-06,-0.0134949
2.2397109e-06,-0.0153329
2.2397609e-06,-0.0155341
2.2398109e-06,-0.0138833
2.2398609e-06,-0.0119829
2.2399109e-06,-0.011761
2.2399609e-06,-0.0134741
2.2400109e-06,-0.0155896
2.2400609e-06,-0.0165398
2.2401109e-06,-0.0163109
2.2401609e-06,-0.0158046
2.2402109e-06,-0.0154508
2.2402609e-06,-0.0152566
2.2403109e-06,-0.0154023
2.2403609e-06,-0.0156728
2.2404109e-06,-0.0150624
2.2404609e-06,-0.0130372
2.2405109e-06,-0.0110674
2.2405609e-06,-0.0115113
2.2406109e-06,-0.0145561
2.2406609e-06,-0.0174622
2.2407109e-06,-0.0174137
2.2407609e-06,-0.0146463
2.2408109e-06,-0.0118442
2.2408609e-06,-0.0111229
2.2409109e-06,-0.0122396
2.2409609e-06,-0.0137446
2.2410109e-06,-0.0148336
2.2410609e-06,-0.0154647
2.2411109e-06,-0.015652
2.2411609e-06,-0.0155549
2.2412109e-06,-0.0156867
2.2412609e-06,-0.0162693
2.2413109e-06,-0.0164357
2.2413609e-06,-0.0151526
2.2414109e-06,-0.0129401
2.2414609e-06,-0.0119274
2.2415109e-06,-0.0135643
2.2415609e-06,-0.0167062
2.2416109e-06,-0.0184332
2.2416609e-06,-0.0173027
2.2417109e-06,-0.0148336
2.2417609e-06,-0.0134672
2.2418109e-06,-0.013703
2.2418609e-06,-0.0141053
2.2419109e-06,-0.0136128
2.2419609e-06,-0.0125863
2.2420109e-06,-0.0120176
2.2420609e-06,-0.0124615
2.2421109e-06,-0.0139735
2.2421609e-06,-0.0158392
2.2422109e-06,-0.0164496
2.2422609e-06,-0.0147711
2.2423109e-06,-0.01208
2.2423609e-06,-0.0109218
2.2424109e-06,-0.0119344
2.2424609e-06,-0.0132522
2.2425109e-06,-0.0133493
2.2425609e-06,-0.0131828
2.2426109e-06,-0.0144243
2.2426609e-06,-0.016623
2.2427109e-06,-0.0176287
2.2427609e-06,-0.0164704
2.2428109e-06,-0.0145631
2.2428609e-06,-0.0137932
2.2429109e-06,-0.0141677
2.2429609e-06,-0.0143827
2.2430109e-06,-0.0138625
2.2430609e-06,-0.0135504
2.2431109e-06,-0.0142509
2.2431609e-06,-0.0153121
2.2432109e-06,-0.0154647
2.2432609e-06,-0.0147503
2.2433109e-06,-0.0142787
2.2433609e-06,-0.0144798
2.2434109e-06,-0.0144521
2.2434609e-06,-0.0134256
2.2435109e-06,-0.011872
2.2435609e-06,-0.0105264
2.2436109e-06,-0.00962476
2.2436609e-06,-0.0096525
2.2437109e-06,-0.0116569
2.2437609e-06,-0.0152011
2.2438109e-06,-0.0176217
2.2438609e-06,-0.0169351
2.2439109e-06,-0.0146602
2.2439609e-06,-0.0139596
2.2440109e-06,-0.0153676
2.2440609e-06,-0.0165051
2.2441109e-06,-0.0156173
2.2441609e-06,-0.0137654
2.2442109e-06,-0.0128915
2.2442609e-06,-0.0132106
2.2443109e-06,-0.0136267
2.2443609e-06,-0.0138417
2.2444109e-06,-0.0144382
2.2444609e-06,-0.0152497
2.2445109e-06,-0.0154647
2.2445609e-06,-0.0153468
2.2446109e-06,-0.0161652
2.2446609e-06,-0.0179547
2.2447109e-06,-0.0188147
2.2447609e-06,-0.0173235
2.2448109e-06,-0.0145977
2.2448609e-06,-0.0130649
2.2449109e-06,-0.013592
2.2449609e-06,-0.014674
2.2450109e-06,-0.0144868
2.2450609e-06,-0.0129262
2.2451109e-06,-0.011539
2.2451609e-06,-0.0115876
2.2452109e-06,-0.0129886
2.2452609e-06,-0.0146671
2.2453109e-06,-0.0156589
2.2453609e-06,-0.0155479
2.2454109e-06,-0.0145769
2.2454609e-06,-0.0135643
2.2455109e-06,-0.0134186
2.2455609e-06,-0.0141122
2.2456109e-06,-0.0146185
2.2456609e-06,-0.0139666
2.2457109e-06,-0.0124892
2.2457609e-06,-0.0115598
2.2458109e-06,-0.0120176
2.2458609e-06,-0.0132522
2.2459109e-06,-0.0141122
2.2459609e-06,-0.0143827
2.2460109e-06,-0.0145839
2.2460609e-06,-0.014785
2.2461109e-06,-0.0144868
2.2461609e-06,-0.0137932
2.2462109e-06,-0.0136961
2.2462609e-06,-0.0145492
2.2463109e-06,-0.0153884
2.2463609e-06,-0.0153052
2.2464109e-06,-0.0145006
2.2464609e-06,-0.0136128
2.2465109e-06,-0.0128222
2.2465609e-06,-0.0123228
2.2466109e-06,-0.0127181
2.2466609e-06,-0.0140429
2.2467109e-06,-0.015222
2.2467609e-06,-0.0153537
2.2468109e-06,-0.0148613
2.2468609e-06,-0.0143272
2.2469109e-06,-0.013162
2.2469609e-06,-0.011116
2.2470109e-06,-0.010027
2.2470609e-06,-0.0118928
2.2471109e-06,-0.0153329
2.2471609e-06,-0.0167756
2.2472109e-06,-0.0152705
2.2472609e-06,-0.0138001
2.2473109e-06,-0.0149098
2.2473609e-06,-0.0172333
2.2474109e-06,-0.0177466
2.2474609e-06,-0.015978
2.2475109e-06,-0.0143619
2.2475609e-06,-0.0147365
2.2476109e-06,-0.0164219
2.2476609e-06,-0.0176426
2.2477109e-06,-0.0175177
2.2477609e-06,-0.0159572
2.2478109e-06,-0.0130996
2.2478609e-06,-0.00996461
2.2479109e-06,-0.0088202
2.2479609e-06,-0.0110466
2.2480109e-06,-0.0150069
2.2480609e-06,-0.0173235
2.2481109e-06,-0.016519
2.2481609e-06,-0.0141816
2.2482109e-06,-0.0126973
2.2482609e-06,-0.0130233
2.2483109e-06,-0.0144313
2.2483609e-06,-0.0154439
2.2484109e-06,-0.0151249
2.2484609e-06,-0.0141677
2.2485109e-06,-0.0141538
2.2485609e-06,-0.0152358
2.2486109e-06,-0.015645
2.2486609e-06,-0.0142648
2.2487109e-06,-0.0126072
2.2487609e-06,-0.0129748
2.2488109e-06,-0.0151734
2.2488609e-06,-0.0165051
2.2489109e-06,-0.0152705
2.2489609e-06,-0.0131551
2.2490109e-06,-0.0131204
2.2490609e-06,-0.0156589
2.2491109e-06,-0.0181766
2.2491609e-06,-0.0179339
2.2492109e-06,-0.015111
2.2492609e-06,-0.0125239
2.2493109e-06,-0.0125447
2.2493609e-06,-0.0147365
2.2494109e-06,-0.0167062
2.2494609e-06,-0.0170738
2.2495109e-06,-0.0167062
2.2495609e-06,-0.0167201
2.2496109e-06,-0.0163248
2.2496609e-06,-0.0140914
2.2497109e-06,-0.0111021
2.2497609e-06,-0.0105264
2.2498109e-06,-0.0133354
2.2498609e-06,-0.0163178
2.2499109e-06,-0.0162623
2.2499609e-06,-0.0144868
2.2500109e-06,-0.014681
2.2500609e-06,-0.0171154
2.2501109e-06,-0.0182321
2.2501609e-06,-0.016193
2.2502109e-06,-0.0135435
2.2502609e-06,-0.0132869
2.2503109e-06,-0.0149653
2.2503609e-06,-0.0162415
2.2504109e-06,-0.0164843
2.2504609e-06,-0.0166369
2.2505109e-06,-0.0166715
2.2505609e-06,-0.015437
2.2506109e-06,-0.0130372
2.2506609e-06,-0.0115668
2.2507109e-06,-0.0126488
2.2507609e-06,-0.0153329
2.2508109e-06,-0.0171848
2.2508609e-06,-0.0168935
2.2509109e-06,-0.0152913
2.2509609e-06,-0.0142371
2.2510109e-06,-0.014896
2.2510609e-06,-0.0165744
2.2511109e-06,-0.0173721
2.2511609e-06,-0.0163039
2.2512109e-06,-0.0145214
2.2512609e-06,-0.0137724
2.2513109e-06,-0.0143134
2.2513609e-06,-0.0150555
2.2514109e-06,-0.015215
2.2514609e-06,-0.014889
2.2515109e-06,-0.0145006
2.2515609e-06,-0.0145214
2.2516109e-06,-0.0152844
2.2516609e-06,-0.0162554
2.2517109e-06,-0.0162138
2.2517609e-06,-0.0151318
2.2518109e-06,-0.0148752
2.2518609e-06,-0.0165467
2.2519109e-06,-0.0182668
2.2519609e-06,-0.0174969
2.2520109e-06,-0.0149861
2.2520609e-06,-0.0139042
2.2521109e-06,-0.0154647
2.2521609e-06,-0.0174692
2.2522109e-06,-0.0176356
2.2522609e-06,-0.0163525
2.2523109e-06,-0.0151734
2.2523609e-06,-0.0143619
2.2524109e-06,-0.0131273
2.2524609e-06,-0.0116916
2.2525109e-06,-0.0114836
2.2525609e-06,-0.0131898
2.2526109e-06,-0.0154231
2.2526609e-06,-0.0158531
2.2527109e-06,-0.0139319
2.2527609e-06,-0.0117402
2.2528109e-06,-0.0117402
2.2528609e-06,-0.0139527
2.2529109e-06,-0.0161167
2.2529609e-06,-0.0167478
2.2530109e-06,-0.0167756
2.2530609e-06,-0.0175316
2.2531109e-06,-0.0183292
2.2531609e-06,-0.0175177
2.2532109e-06,-0.0151387
2.2532609e-06,-0.0132036
2.2533109e-06,-0.0132591
2.2533609e-06,-0.0143897
2.2534109e-06,-0.0146532
2.2534609e-06,-0.0137585
2.2535109e-06,-0.0134741
2.2535609e-06,-0.0148682
2.2536109e-06,-0.0164773
2.2536609e-06,-0.0163525
2.2537109e-06,-0.0147087
2.2537609e-06,-0.0134533
2.2538109e-06,-0.0133632
2.2538609e-06,-0.0136198
2.2539109e-06,-0.0135504
2.2539609e-06,-0.0135712
2.2540109e-06,-0.0141538
2.2540609e-06,-0.0150486
2.2541109e-06,-0.0156797
2.2541609e-06,-0.0156728
2.2542109e-06,-0.0148197
2.2542609e-06,-0.0135504
2.2543109e-06,-0.0131273
2.2543609e-06,-0.0144174
2.2544109e-06,-0.0164635
2.2544609e-06,-0.0171709
2.2545109e-06,-0.0158184
2.2545609e-06,-0.0141053
2.2546109e-06,-0.0139735
2.2546609e-06,-0.015222
2.2547109e-06,-0.0159988
2.2547609e-06,-0.0154508
2.2548109e-06,-0.0146879
2.2548609e-06,-0.0151179
2.2549109e-06,-0.0164843
2.2549609e-06,-0.0173929
2.2550109e-06,-0.0172195
2.2550609e-06,-0.0167132
2.2551109e-06,-0.0166299
2.2551609e-06,-0.0168033
2.2552109e-06,-0.0166923
2.2552609e-06,-0.0161583
2.2553109e-06,-0.0154925
2.2553609e-06,-0.0149168
2.2554109e-06,-0.0145353
2.2554609e-06,-0.0147018
2.2555109e-06,-0.0158601
2.2555609e-06,-0.0177327
2.2556109e-06,-0.0187662
2.2556609e-06,-0.0174067
2.2557109e-06,-0.0142787
2.2557609e-06,-0.0120107
2.2558109e-06,-0.0122534
2.2558609e-06,-0.0139943
2.2559109e-06,-0.0154092
2.2559609e-06,-0.016186
2.2560109e-06,-0.0166438
2.2560609e-06,-0.0159849
2.2561109e-06,-0.0135088
2.2561609e-06,-0.0108871
2.2562109e-06,-0.0108038
2.2562609e-06,-0.0132453
2.2563109e-06,-0.0152566
2.2563609e-06,-0.0148336
2.2564109e-06,-0.0134533
2.2564609e-06,-0.0136822
2.2565109e-06,-0.0155896
2.2565609e-06,-0.0168311
2.2566109e-06,-0.015652
2.2566609e-06,-0.0130025
2.2567109e-06,-0.0113795
2.2567609e-06,-0.012191
2.2568109e-06,-0.0143827
2.2568609e-06,-0.015867
2.2569109e-06,-0.0159363
2.2569609e-06,-0.0155063
2.2570109e-06,-0.0151387
2.2570609e-06,-0.0142856
2.2571109e-06,-0.0130441
2.2571609e-06,-0.0127459
2.2572109e-06,-0.0135712
2.2572609e-06,-0.0134533
2.2573109e-06,-0.0113032
2.2573609e-06,-0.00964556
2.2574109e-06,-0.0112616
2.2574609e-06,-0.0144729
2.2575109e-06,-0.0149931
2.2575609e-06,-0.0124546
2.2576109e-06,-0.011435
2.2576609e-06,-0.014889
2.2577109e-06,-0.0193488
2.2577609e-06,-0.0191615
2.2578109e-06,-0.01414
2.2578609e-06,-0.00991606
2.2579109e-06,-0.0106027
2.2579609e-06,-0.0140637
2.2580109e-06,-0.0154578
2.2580609e-06,-0.0134741
2.2581109e-06,-0.0112685
2.2581609e-06,-0.0117124
2.2582109e-06,-0.0140151
2.2582609e-06,-0.0154994
2.2583109e-06,-0.0151457
2.2583609e-06,-0.0140013
2.2584109e-06,-0.0130372
2.2584609e-06,-0.012406
2.2585109e-06,-0.0124546
2.2585609e-06,-0.0135504
2.2586109e-06,-0.0147434
2.2586609e-06,-0.0144313
2.2587109e-06,-0.0127736
2.2587609e-06,-0.0119413
2.2588109e-06,-0.013162
2.2588609e-06,-0.0148058
2.2589109e-06,-0.0145769
2.2589609e-06,-0.0126904
2.2590109e-06,-0.0115737
2.2590609e-06,-0.0124199
2.2591109e-06,-0.0138903
2.2591609e-06,-0.0144451
2.2592109e-06,-0.0144451
2.2592609e-06,-0.0149237
2.2593109e-06,-0.0155202
2.2593609e-06,-0.0153399
2.2594109e-06,-0.0147156
2.2594609e-06,-0.0144382
2.2595109e-06,-0.0140221
2.2595609e-06,-0.0127736
2.2596109e-06,-0.0118442
2.2596609e-06,-0.0127944
2.2597109e-06,-0.014681
2.2597609e-06,-0.015111
2.2598109e-06,-0.0139388
2.2598609e-06,-0.0136267
2.2599109e-06,-0.0154092
2.2599609e-06,-0.0174414
2.2600109e-06,-0.0172888
2.2600609e-06,-0.0151942
2.2601109e-06,-0.0137169
2.2601609e-06,-0.0145492
2.2602109e-06,-0.0163594
2.2602609e-06,-0.0166438
2.2603109e-06,-0.0153121
2.2603609e-06,-0.0145769
2.2604109e-06,-0.0152705
2.2604609e-06,-0.0156034
2.2605109e-06,-0.0144451
2.2605609e-06,-0.013488
2.2606109e-06,-0.0142856
2.2606609e-06,-0.0152428
2.2607109e-06,-0.0140775
2.2607609e-06,-0.0117957
2.2608109e-06,-0.0114281
2.2608609e-06,-0.0134117
2.2609109e-06,-0.0153191
2.2609609e-06,-0.015652
2.2610109e-06,-0.0154786
2.2610609e-06,-0.0157976
2.2611109e-06,-0.0157421
2.2611609e-06,-0.0144798
2.2612109e-06,-0.0130233
2.2612609e-06,-0.0129539
2.2613109e-06,-0.0140845
2.2613609e-06,-0.0146047
2.2614109e-06,-0.0134325
2.2614609e-06,-0.0116847
2.2615109e-06,-0.011331
2.2615609e-06,-0.0125933
2.2616109e-06,-0.0136961
2.2616609e-06,-0.0133285
2.2617109e-06,-0.0126349
2.2617609e-06,-0.013488
2.2618109e-06,-0.0155687
2.2618609e-06,-0.0166993
2.2619109e-06,-0.0156381
2.2619609e-06,-0.0134811
2.2620109e-06,-0.0119621
2.2620609e-06,-0.01165
2.2621109e-06,-0.0121286
2.2621609e-06,-0.0127112
2.2622109e-06,-0.0130441
2.2622609e-06,-0.0134048
2.2623109e-06,-0.0145839
2.2623609e-06,-0.0166993
2.2624109e-06,-0.0183084
2.2624609e-06,-0.0178853
2.2625109e-06,-0.0160612
2.2625609e-06,-0.0150139
2.2626109e-06,-0.0154508
2.2626609e-06,-0.0156658
2.2627109e-06,-0.0142926
2.2627609e-06,-0.0125309
2.2628109e-06,-0.0125309
2.2628609e-06,-0.014348
2.2629109e-06,-0.0158531
2.2629609e-06,-0.0156589
2.2630109e-06,-0.0148127
2.2630609e-06,-0.0152913
2.2631109e-06,-0.0172888
2.2631609e-06,-0.0191615
2.2632109e-06,-0.0196262
2.2632609e-06,-0.0190228
2.2633109e-06,-0.0183223
2.2633609e-06,-0.01792
2.2634109e-06,-0.0176287
2.2634609e-06,-0.0169074
2.2635109e-06,-0.015326
2.2635609e-06,-0.0135366
2.2636109e-06,-0.0131551
2.2636609e-06,-0.0146463
2.2637109e-06,-0.0162415
2.2637609e-06,-0.0163178
2.2638109e-06,-0.0157075
2.2638609e-06,-0.0161722
2.2639109e-06,-0.0175524
2.2639609e-06,-0.0181003
2.2640109e-06,-0.0173027
2.2640609e-06,-0.0163386
2.2641109e-06,-0.0159502
2.2641609e-06,-0.0154994
2.2642109e-06,-0.0143064
2.2642609e-06,-0.0125517
2.2643109e-06,-0.0107761
2.2643609e-06,-0.00970799
2.2644109e-06,-0.0105056
2.2644609e-06,-0.0134325
2.2645109e-06,-0.0164149
2.2645609e-06,-0.0167617
2.2646109e-06,-0.0145561
2.2646609e-06,-0.0127736
2.2647109e-06,-0.0134186
2.2647609e-06,-0.0148613
2.2648109e-06,-0.0142995
2.2648609e-06,-0.0118303
2.2649109e-06,-0.0105125
2.2649609e-06,-0.0122396
2.2650109e-06,-0.0151595
2.2650609e-06,-0.0164427
2.2651109e-06,-0.0160196
2.2651609e-06,-0.0160959
2.2652109e-06,-0.0173651
2.2652609e-06,-0.0178714
2.2653109e-06,-0.0160681
2.2653609e-06,-0.0135296
2.2654109e-06,-0.0132244
2.2654609e-06,-0.0156381
2.2655109e-06,-0.017816
2.2655609e-06,-0.0171085
2.2656109e-06,-0.0144243
2.2656609e-06,-0.0129401
2.2657109e-06,-0.0142579
2.2657609e-06,-0.0168241
2.2658109e-06,-0.0180934
2.2658609e-06,-0.0169698
2.2659109e-06,-0.0142509
2.2659609e-06,-0.01165
2.2660109e-06,-0.0106027
2.2660609e-06,-0.0115113
2.2661109e-06,-0.0135019
2.2661609e-06,-0.015111
2.2662109e-06,-0.01543
2.2662609e-06,-0.0147989
2.2663109e-06,-0.0145284
2.2663609e-06,-0.0155341
2.2664109e-06,-0.0169906
2.2664609e-06,-0.0169975
2.2665109e-06,-0.0151457
2.2665609e-06,-0.0134603
2.2666109e-06,-0.0138833
2.2666609e-06,-0.015867
2.2667109e-06,-0.0174484
2.2667609e-06,-0.0177605
2.2668109e-06,-0.0174345
2.2668609e-06,-0.0171848
2.2669109e-06,-0.0170114
2.2669609e-06,-0.0165606
2.2670109e-06,-0.0156867
2.2670609e-06,-0.0148266
2.2671109e-06,-0.0148405
2.2671609e-06,-0.0159641
2.2672109e-06,-0.0170045
2.2672609e-06,-0.0163802
2.2673109e-06,-0.0141885
2.2673609e-06,-0.0123297
2.2674109e-06,-0.0124407
2.2674609e-06,-0.0141816
2.2675109e-06,-0.015971
2.2675609e-06,-0.0166785
2.2676109e-06,-0.0163525
2.2676609e-06,-0.0157075
2.2677109e-06,-0.0153052
2.2677609e-06,-0.0150902
2.2678109e-06,-0.0147087
2.2678609e-06,-0.0141122
2.2679109e-06,-0.0135851
2.2679609e-06,-0.0133493
2.2680109e-06,-0.0135227
2.2680609e-06,-0.0143758
2.2681109e-06,-0.0157144
2.2681609e-06,-0.0165051
2.2682109e-06,-0.0160265
2.2682609e-06,-0.0149098
2.2683109e-06,-0.0143203
2.2683609e-06,-0.0144243
2.2684109e-06,-0.0144243
2.2684609e-06,-0.0141608
2.2685109e-06,-0.0143203
2.2685609e-06,-0.0151387
2.2686109e-06,-0.0158392
2.2686609e-06,-0.0159155
2.2687109e-06,-0.0160265
2.2687609e-06,-0.0166438
2.2688109e-06,-0.0166299
2.2688609e-06,-0.0146255
2.2689109e-06,-0.011539
2.2689609e-06,-0.0101519
2.2690109e-06,-0.0116986
2.2690609e-06,-0.0141192
2.2691109e-06,-0.0147365
2.2691609e-06,-0.0134741
2.2692109e-06,-0.0125933
2.2692609e-06,-0.0134672
2.2693109e-06,-0.0152983
2.2693609e-06,-0.016838
2.2694109e-06,-0.0177605
2.2694609e-06,-0.0179269
2.2695109e-06,-0.0166369
2.2695609e-06,-0.0142163
2.2696109e-06,-0.0128777
2.2696609e-06,-0.014355
2.2697109e-06,-0.0172333
2.2697609e-06,-0.0182598
2.2698109e-06,-0.0163941
2.2698609e-06,-0.0139458
2.2699109e-06,-0.0136059
2.2699609e-06,-0.0152844
2.2700109e-06,-0.0167201
2.2700609e-06,-0.0164565
2.2701109e-06,-0.0154231
2.2701609e-06,-0.0153537
2.2702109e-06,-0.0163525
2.2702609e-06,-0.0169004
2.2703109e-06,-0.0163456
2.2703609e-06,-0.015763
2.2704109e-06,-0.0160265
2.2704609e-06,-0.0161722
2.2705109e-06,-0.0151803
2.2705609e-06,-0.0142024
2.2706109e-06,-0.015222
2.2706609e-06,-0.0178229
2.2707109e-06,-0.0191338
2.2707609e-06,-0.017379
2.2708109e-06,-0.0141885
2.2708609e-06,-0.0125101
2.2709109e-06,-0.0132591
2.2709609e-06,-0.0148821
2.2710109e-06,-0.0156173
2.2710609e-06,-0.0151595
2.2711109e-06,-0.014466
2.2711609e-06,-0.0146116
2.2712109e-06,-0.0158947
2.2712609e-06,-0.0174969
2.2713109e-06,-0.0180379
2.2713609e-06,-0.0168727
2.2714109e-06,-0.0147018
2.2714609e-06,-0.0131343
2.2715109e-06,-0.0132869
2.2715609e-06,-0.0148613
2.2716109e-06,-0.0162415
2.2716609e-06,-0.0161167
2.2717109e-06,-0.0148752
2.2717609e-06,-0.0141608
2.2718109e-06,-0.015222
2.2718609e-06,-0.0175246
2.2719109e-06,-0.0191754
2.2719609e-06,-0.0189257
2.2720109e-06,-0.0175871
2.2720609e-06,-0.016942
2.2721109e-06,-0.0174761
2.2721609e-06,-0.0179269
2.2722109e-06,-0.0173998
2.2722609e-06,-0.0166646
2.2723109e-06,-0.0168935
2.2723609e-06,-0.0177882
2.2724109e-06,-0.0178437
2.2724609e-06,-0.0162485
2.2725109e-06,-0.0141122
2.2725609e-06,-0.0133978
2.2726109e-06,-0.014674
2.2726609e-06,-0.0164912
2.2727109e-06,-0.0172888
2.2727609e-06,-0.0170114
2.2728109e-06,-0.0164565
2.2728609e-06,-0.0158878
2.2729109e-06,-0.015215
2.2729609e-06,-0.014348
2.2730109e-06,-0.0134117
2.2730609e-06,-0.0129401
2.2731109e-06,-0.0136475
2.2731609e-06,-0.0153815
2.2732109e-06,-0.0166577
2.2732609e-06,-0.0163525
2.2733109e-06,-0.0152428
2.2733609e-06,-0.0147434
2.2734109e-06,-0.0149168
2.2734609e-06,-0.0149653
2.2735109e-06,-0.0150624
2.2735609e-06,-0.0158878
2.2736109e-06,-0.0167964
2.2736609e-06,-0.0161167
2.2737109e-06,-0.0140013
2.2737609e-06,-0.0129539
2.2738109e-06,-0.0145908
2.2738609e-06,-0.0170045
2.2739109e-06,-0.0169975
2.2739609e-06,-0.0145284
2.2740109e-06,-0.0130025
2.2740609e-06,-0.0146393
2.2741109e-06,-0.0175246
2.2741609e-06,-0.0184332
2.2742109e-06,-0.017164
2.2742609e-06,-0.0161791
2.2743109e-06,-0.0167964
2.2743609e-06,-0.0178992
2.2744109e-06,-0.018031
2.2744609e-06,-0.017053
2.2745109e-06,-0.0156867
2.2745609e-06,-0.0149931
2.2746109e-06,-0.0157976
2.2746609e-06,-0.0175732
2.2747109e-06,-0.0182668
2.2747609e-06,-0.0166854
2.2748109e-06,-0.0143203
2.2748609e-06,-0.0135851
2.2749109e-06,-0.0145769
2.2749609e-06,-0.0152358
2.2750109e-06,-0.0142856
2.2750609e-06,-0.0128499
2.2751109e-06,-0.0127875
2.2751609e-06,-0.0141469
2.2752109e-06,-0.015222
2.2752609e-06,-0.014889
2.2753109e-06,-0.0143342
2.2753609e-06,-0.0155479
2.2754109e-06,-0.0183708
2.2754609e-06,-0.0199522
2.2755109e-06,-0.0182529
2.2755609e-06,-0.0153052
2.2756109e-06,-0.0151873
2.2756609e-06,-0.0183986
2.2757109e-06,-0.020625
2.2757609e-06,-0.0184263
2.2758109e-06,-0.0142718
2.2758609e-06,-0.0135435
2.2759109e-06,-0.017164
2.2759609e-06,-0.0203059
2.2760109e-06,-0.0188841
2.2760609e-06,-0.0146463
2.2761109e-06,-0.0121494
2.2761609e-06,-0.0128222
2.2762109e-06,-0.014466
2.2762609e-06,-0.015104
2.2763109e-06,-0.014785
2.2763609e-06,-0.0141677
2.2764109e-06,-0.0134117
2.2764609e-06,-0.0127597
2.2765109e-06,-0.0129123
2.2765609e-06,-0.0141053
2.2766109e-06,-0.0155271
2.2766609e-06,-0.0159502
2.2767109e-06,-0.0151803
2.2767609e-06,-0.0142718
2.2768109e-06,-0.0142787
2.2768609e-06,-0.015104
2.2769109e-06,-0.015978
2.2769609e-06,-0.0167617
2.2770109e-06,-0.0176634
2.2770609e-06,-0.0181558
2.2771109e-06,-0.0174275
2.2771609e-06,-0.0158947
2.2772109e-06,-0.0149515
2.2772609e-06,-0.0149515
2.2773109e-06,-0.0147573
2.2773609e-06,-0.0137516
2.2774109e-06,-0.0130164
2.2774609e-06,-0.0138417
2.2775109e-06,-0.0160959
2.2775609e-06,-0.0183708
2.2776109e-06,-0.0192031
2.2776609e-06,-0.0179269
2.2777109e-06,-0.015437
2.2777609e-06,-0.0140221
2.2778109e-06,-0.0152428
2.2778609e-06,-0.0177397
2.2779109e-06,-0.0183153
2.2779609e-06,-0.0159363
2.2780109e-06,-0.0130372
2.2780609e-06,-0.0121494
2.2781109e-06,-0.0128846
2.2781609e-06,-0.0133146
2.2782109e-06,-0.0129331
2.2782609e-06,-0.0125794
2.2783109e-06,-0.0127597
2.2783609e-06,-0.0133493
2.2784109e-06,-0.0142648
2.2784609e-06,-0.0152774
2.2785109e-06,-0.0156936
2.2785609e-06,-0.0150624
2.2786109e-06,-0.0138348
2.2786609e-06,-0.0130164
2.2787109e-06,-0.013377
2.2787609e-06,-0.0149376
2.2788109e-06,-0.0166022
2.2788609e-06,-0.0168657
2.2789109e-06,-0.0156173
2.2789609e-06,-0.0145145
2.2790109e-06,-0.0147295
2.2790609e-06,-0.015104
2.2791109e-06,-0.0141053
2.2791609e-06,-0.0124546
2.2792109e-06,-0.0120662
2.2792609e-06,-0.0131828
