LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:30,0                 
Time,Ampl
2.3939357e-06,-0.0163114
2.3939857e-06,-0.0126216
2.3940357e-06,-0.0120112
2.3940857e-06,-0.0131348
2.3941357e-06,-0.0148688
2.3941857e-06,-0.0171576
2.3942357e-06,-0.0188777
2.3942857e-06,-0.0176015
2.3943357e-06,-0.0133568
2.3943857e-06,-0.0102911
2.3944357e-06,-0.0122748
2.3944857e-06,-0.017435
2.3945357e-06,-0.0204868
2.3945857e-06,-0.0192799
2.3946357e-06,-0.0168385
2.3946857e-06,-0.0164501
2.3947357e-06,-0.0171298
2.3947857e-06,-0.0155901
2.3948357e-06,-0.0116505
2.3948857e-06,-0.00907042
2.3949357e-06,-0.0106795
2.3949857e-06,-0.01473
2.3950357e-06,-0.0172547
2.3950857e-06,-0.0169218
2.3951357e-06,-0.0155623
2.3951857e-06,-0.0150907
2.3952357e-06,-0.0160062
2.3952857e-06,-0.0181286
2.3953357e-06,-0.0203064
2.3953857e-06,-0.0201122
2.3954357e-06,-0.0164224
2.3954857e-06,-0.0121915
2.3955357e-06,-0.0122748
2.3955857e-06,-0.0171298
2.3956357e-06,-0.0217213
2.3956857e-06,-0.0212636
2.3957357e-06,-0.0166166
2.3957857e-06,-0.0127603
2.3958357e-06,-0.0125383
2.3958857e-06,-0.0140503
2.3959357e-06,-0.0146052
2.3959857e-06,-0.0147439
2.3960357e-06,-0.0166443
2.3960857e-06,-0.0198903
2.3961357e-06,-0.0217907
2.3961857e-06,-0.0210278
2.3962357e-06,-0.0190441
2.3962857e-06,-0.0172131
2.3963357e-06,-0.0153681
2.3963857e-06,-0.0135926
2.3964357e-06,-0.0130932
2.3964857e-06,-0.0138839
2.3965357e-06,-0.0142445
2.3965857e-06,-0.0136481
2.3966357e-06,-0.0143139
2.3966857e-06,-0.0171992
2.3967357e-06,-0.0192938
2.3967857e-06,-0.0175876
2.3968357e-06,-0.0142029
2.3968857e-06,-0.0140642
2.3969357e-06,-0.0176708
2.3969857e-06,-0.0200845
2.3970357e-06,-0.0179483
2.3970857e-06,-0.0141474
2.3971357e-06,-0.0133706
2.3971857e-06,-0.0157565
2.3972357e-06,-0.0175737
2.3972857e-06,-0.0166721
2.3973357e-06,-0.0145358
2.3973857e-06,-0.0132874
2.3974357e-06,-0.0135926
2.3974857e-06,-0.0154236
2.3975357e-06,-0.0185864
2.3975857e-06,-0.0217907
2.3976357e-06,-0.0228727
2.3976857e-06,-0.0209029
2.3977357e-06,-0.017657
2.3977857e-06,-0.0158675
2.3978357e-06,-0.015923
2.3978857e-06,-0.0158814
2.3979357e-06,-0.0147023
2.3979857e-06,-0.0142029
2.3980357e-06,-0.0162421
2.3980857e-06,-0.0195158
2.3981357e-06,-0.0211526
2.3981857e-06,-0.020251
2.3982357e-06,-0.0180176
2.3982857e-06,-0.0154375
2.3983357e-06,-0.0135648
2.3983857e-06,-0.0142723
2.3984357e-06,-0.0181286
2.3984857e-06,-0.0221098
2.3985357e-06,-0.0224427
2.3985857e-06,-0.019377
2.3986357e-06,-0.0169218
2.3986857e-06,-0.0173657
2.3987357e-06,-0.0183505
2.3987857e-06,-0.0170605
2.3988357e-06,-0.014841
2.3988857e-06,-0.0154098
2.3989357e-06,-0.0192106
2.3989857e-06,-0.0222207
2.3990357e-06,-0.0207365
2.3990857e-06,-0.016034
2.3991357e-06,-0.012788
2.3991857e-06,-0.0137313
2.3992357e-06,-0.0171021
2.3992857e-06,-0.0190025
2.3993357e-06,-0.0173518
2.3993857e-06,-0.0136342
2.3994357e-06,-0.0113315
2.3994857e-06,-0.0127741
2.3995357e-06,-0.0169079
2.3995857e-06,-0.0199874
2.3996357e-06,-0.0194325
2.3996857e-06,-0.016464
2.3997357e-06,-0.0147855
2.3997857e-06,-0.0165888
2.3998357e-06,-0.0204174
2.3998857e-06,-0.0228172
2.3999357e-06,-0.022304
2.3999857e-06,-0.0207365
2.4000357e-06,-0.0206394
2.4000857e-06,-0.0216381
2.4001357e-06,-0.021222
2.4001857e-06,-0.0186557
2.4002357e-06,-0.0162282
2.4002857e-06,-0.0162559
2.4003357e-06,-0.018406
2.4003857e-06,-0.0203064
2.4004357e-06,-0.020251
2.4004857e-06,-0.0188083
2.4005357e-06,-0.0176847
2.4005857e-06,-0.0177541
2.4006357e-06,-0.0183922
2.4006857e-06,-0.0188777
2.4007357e-06,-0.0191967
2.4007857e-06,-0.0193077
2.4008357e-06,-0.0184893
2.4008857e-06,-0.0166582
2.4009357e-06,-0.0152849
2.4009857e-06,-0.0156317
2.4010357e-06,-0.016464
2.4010857e-06,-0.015382
2.4011357e-06,-0.0127464
2.4011857e-06,-0.0114425
2.4012357e-06,-0.0124967
2.4012857e-06,-0.0132597
2.4013357e-06,-0.0117338
2.4013857e-06,-0.0103744
2.4014357e-06,-0.012899
2.4014857e-06,-0.0180731
2.4015357e-06,-0.0201955
2.4015857e-06,-0.0162698
2.4016357e-06,-0.0105824
2.4016857e-06,-0.00979175
2.4017357e-06,-0.0150352
2.4017857e-06,-0.0209307
2.4018357e-06,-0.0223594
2.4018857e-06,-0.0195851
2.4019357e-06,-0.0164085
2.4019857e-06,-0.0148965
2.4020357e-06,-0.0138839
2.4020857e-06,-0.0120112
2.4021357e-06,-0.0106934
2.4021857e-06,-0.0128019
2.4022357e-06,-0.0185309
2.4022857e-06,-0.0240102
2.4023357e-06,-0.0247315
2.4023857e-06,-0.0204729
2.4024357e-06,-0.0158398
2.4024857e-06,-0.0149797
2.4025357e-06,-0.0169218
2.4025857e-06,-0.0172686
2.4026357e-06,-0.0146746
2.4026857e-06,-0.0126632
2.4027357e-06,-0.0143694
2.4027857e-06,-0.0176431
2.4028357e-06,-0.0182396
2.4028857e-06,-0.0157982
2.4029357e-06,-0.0143
2.4029857e-06,-0.016353
2.4030357e-06,-0.0194325
2.4030857e-06,-0.019377
2.4031357e-06,-0.0157565
2.4031857e-06,-0.0119419
2.4032357e-06,-0.0108182
2.4032857e-06,-0.0122886
2.4033357e-06,-0.0142723
2.4033857e-06,-0.0151601
2.4034357e-06,-0.0149104
2.4034857e-06,-0.0147994
2.4035357e-06,-0.015604
2.4035857e-06,-0.0164224
2.4036357e-06,-0.0153404
2.4036857e-06,-0.0119973
2.4037357e-06,-0.00891784
2.4037857e-06,-0.00894558
2.4038357e-06,-0.0119973
2.4038857e-06,-0.0150768
2.4039357e-06,-0.0161866
2.4039857e-06,-0.0165056
2.4040357e-06,-0.0178512
2.4040857e-06,-0.0193354
2.4041357e-06,-0.0190025
2.4041857e-06,-0.0173657
2.4042357e-06,-0.0168801
2.4042857e-06,-0.0180731
2.4043357e-06,-0.0189748
2.4043857e-06,-0.0179899
2.4044357e-06,-0.0156456
2.4044857e-06,-0.0132735
2.4045357e-06,-0.0119002
2.4045857e-06,-0.0125383
2.4046357e-06,-0.0154236
2.4046857e-06,-0.0183644
2.4047357e-06,-0.0185725
2.4047857e-06,-0.0160756
2.4048357e-06,-0.0143139
2.4048857e-06,-0.0154791
2.4049357e-06,-0.0174211
2.4049857e-06,-0.0166166
2.4050357e-06,-0.013329
2.4050857e-06,-0.0116922
2.4051357e-06,-0.0146052
2.4051857e-06,-0.0197932
2.4052357e-06,-0.0218462
2.4052857e-06,-0.0188638
2.4053357e-06,-0.0151601
2.4053857e-06,-0.0160756
2.4054357e-06,-0.0208197
2.4054857e-06,-0.0234137
2.4055357e-06,-0.0206116
2.4055857e-06,-0.0160895
2.4056357e-06,-0.0151739
2.4056857e-06,-0.0186973
2.4057357e-06,-0.0229837
2.4057857e-06,-0.0246205
2.4058357e-06,-0.0231224
2.4058857e-06,-0.0203064
2.4059357e-06,-0.0181563
2.4059857e-06,-0.0171437
2.4060357e-06,-0.0164917
2.4060857e-06,-0.0154514
2.4061357e-06,-0.0141752
2.4061857e-06,-0.0133706
2.4062357e-06,-0.0134955
2.4062857e-06,-0.0143833
2.4063357e-06,-0.0149797
2.4063857e-06,-0.0141474
2.4064357e-06,-0.0122748
2.4064857e-06,-0.0111096
2.4065357e-06,-0.0119835
2.4065857e-06,-0.0140226
2.4066357e-06,-0.0154791
2.4066857e-06,-0.0155207
2.4067357e-06,-0.0148826
2.4067857e-06,-0.0145913
2.4068357e-06,-0.0150491
2.4068857e-06,-0.0157011
2.4069357e-06,-0.0154236
2.4069857e-06,-0.0134261
2.4070357e-06,-0.0110679
2.4070857e-06,-0.011165
2.4071357e-06,-0.0148133
2.4071857e-06,-0.0190441
2.4072357e-06,-0.0197932
2.4072857e-06,-0.0166859
2.4073357e-06,-0.0134955
2.4073857e-06,-0.0135093
2.4074357e-06,-0.0155485
2.4074857e-06,-0.0160617
2.4075357e-06,-0.0141613
2.4075857e-06,-0.0128435
2.4076357e-06,-0.0145497
2.4076857e-06,-0.0175182
2.4077357e-06,-0.0181702
2.4077857e-06,-0.0164779
2.4078357e-06,-0.0160201
2.4078857e-06,-0.0186696
2.4079357e-06,-0.0213746
2.4079857e-06,-0.0201816
2.4080357e-06,-0.0160895
2.4080857e-06,-0.0140087
2.4081357e-06,-0.0158814
2.4081857e-06,-0.0182118
2.4082357e-06,-0.0175182
2.4082857e-06,-0.0160479
2.4083357e-06,-0.0183922
2.4083857e-06,-0.0239824
2.4084357e-06,-0.0267151
2.4084857e-06,-0.0222346
2.4085357e-06,-0.0139255
2.4085857e-06,-0.00970852
2.4086357e-06,-0.0132042
2.4086857e-06,-0.0199874
2.4087357e-06,-0.023053
2.4087857e-06,-0.0199874
2.4088357e-06,-0.0143
2.4088857e-06,-0.0104992
2.4089357e-06,-0.0102218
2.4089857e-06,-0.0124828
2.4090357e-06,-0.0155901
2.4090857e-06,-0.0182534
2.4091357e-06,-0.0191967
2.4091857e-06,-0.0178373
2.4092357e-06,-0.0149936
2.4092857e-06,-0.0125106
2.4093357e-06,-0.0116367
2.4093857e-06,-0.0119973
2.4094357e-06,-0.0129545
2.4094857e-06,-0.0147994
2.4095357e-06,-0.017435
2.4095857e-06,-0.0188915
2.4096357e-06,-0.0174211
2.4096857e-06,-0.0147855
2.4097357e-06,-0.0146329
2.4097857e-06,-0.0171437
2.4098357e-06,-0.0182118
2.4098857e-06,-0.0154652
2.4099357e-06,-0.0124412
2.4099857e-06,-0.0137174
2.4100357e-06,-0.0180038
2.4100857e-06,-0.0201539
2.4101357e-06,-0.0189886
2.4101857e-06,-0.0181702
2.4102357e-06,-0.0195435
2.4102857e-06,-0.0205284
2.4103357e-06,-0.0194603
2.4103857e-06,-0.0184754
2.4104357e-06,-0.0189748
2.4104857e-06,-0.018517
2.4105357e-06,-0.0159785
2.4105857e-06,-0.0151462
2.4106357e-06,-0.0189886
2.4106857e-06,-0.0231501
2.4107357e-06,-0.020889
2.4107857e-06,-0.0137174
2.4108357e-06,-0.0111512
2.4108857e-06,-0.0177679
2.4109357e-06,-0.0261325
2.4109857e-06,-0.0264238
2.4110357e-06,-0.0193216
2.4110857e-06,-0.014092
2.4111357e-06,-0.0155207
2.4111857e-06,-0.0190164
2.4112357e-06,-0.0190025
2.4112857e-06,-0.0163392
2.4113357e-06,-0.0152849
2.4113857e-06,-0.0170466
2.4114357e-06,-0.019377
2.4114857e-06,-0.0201539
2.4115357e-06,-0.0194464
2.4115857e-06,-0.0182812
2.4116357e-06,-0.0168108
2.4116857e-06,-0.0144804
2.4117357e-06,-0.0123303
2.4117857e-06,-0.0135232
2.4118357e-06,-0.0195158
2.4118857e-06,-0.0259522
2.4119357e-06,-0.0266874
2.4119857e-06,-0.0218184
2.4120357e-06,-0.0183228
2.4120857e-06,-0.02057
2.4121357e-06,-0.024357
2.4121857e-06,-0.0233027
2.4122357e-06,-0.0176015
2.4122857e-06,-0.0130932
2.4123357e-06,-0.0134816
2.4123857e-06,-0.016783
2.4124357e-06,-0.0186835
2.4124857e-06,-0.0167276
2.4125357e-06,-0.0123857
2.4125857e-06,-0.00941721
2.4126357e-06,-0.0103466
2.4126857e-06,-0.0136481
2.4127357e-06,-0.0156317
2.4127857e-06,-0.0149797
2.4128357e-06,-0.0139671
2.4128857e-06,-0.0145775
2.4129357e-06,-0.0153681
2.4129857e-06,-0.01344
2.4130357e-06,-0.00890396
2.4130857e-06,-0.00601867
2.4131357e-06,-0.00850169
2.4131857e-06,-0.0144526
2.4132357e-06,-0.0179066
2.4132857e-06,-0.0161727
2.4133357e-06,-0.0129684
2.4133857e-06,-0.013551
2.4134357e-06,-0.0179066
2.4134857e-06,-0.0214717
2.4135357e-06,-0.0211387
2.4135857e-06,-0.0184893
2.4136357e-06,-0.0165056
2.4136857e-06,-0.0157427
2.4137357e-06,-0.0152572
2.4137857e-06,-0.0153681
2.4138357e-06,-0.0167137
2.4138857e-06,-0.0181425
2.4139357e-06,-0.0177402
2.4139857e-06,-0.016034
2.4140357e-06,-0.0155762
2.4140857e-06,-0.0171021
2.4141357e-06,-0.0189748
2.4141857e-06,-0.0196545
2.4142357e-06,-0.0191135
2.4142857e-06,-0.0176708
2.4143357e-06,-0.015604
2.4143857e-06,-0.0141474
2.4144357e-06,-0.0150491
2.4144857e-06,-0.0183089
2.4145357e-06,-0.0215549
2.4145857e-06,-0.022304
2.4146357e-06,-0.0205145
2.4146857e-06,-0.0183228
2.4147357e-06,-0.0174905
2.4147857e-06,-0.0176847
2.4148357e-06,-0.017657
2.4148857e-06,-0.0169218
2.4149357e-06,-0.0162559
2.4149857e-06,-0.016464
2.4150357e-06,-0.0172963
2.4150857e-06,-0.0177263
2.4151357e-06,-0.0169079
2.4151857e-06,-0.0152433
2.4152357e-06,-0.0141197
2.4152857e-06,-0.0149797
2.4153357e-06,-0.0177957
2.4153857e-06,-0.0202093
2.4154357e-06,-0.019488
2.4154857e-06,-0.0161866
2.4155357e-06,-0.014092
2.4155857e-06,-0.0157011
2.4156357e-06,-0.0190857
2.4156857e-06,-0.0203619
2.4157357e-06,-0.0182812
2.4157857e-06,-0.0152156
2.4158357e-06,-0.0143
2.4158857e-06,-0.0164363
2.4159357e-06,-0.0199042
2.4159857e-06,-0.0218601
2.4160357e-06,-0.0210278
2.4160857e-06,-0.0185031
2.4161357e-06,-0.0166027
2.4161857e-06,-0.0169495
2.4162357e-06,-0.0192245
2.4162857e-06,-0.0211665
2.4163357e-06,-0.020459
2.4163857e-06,-0.0172131
2.4164357e-06,-0.0142584
2.4164857e-06,-0.0142307
2.4165357e-06,-0.0167414
2.4165857e-06,-0.018517
2.4166357e-06,-0.017005
2.4166857e-06,-0.0132874
2.4167357e-06,-0.0108876
2.4167857e-06,-0.0115396
2.4168357e-06,-0.0131071
2.4168857e-06,-0.0132735
2.4169357e-06,-0.0132042
2.4169857e-06,-0.0155623
2.4170357e-06,-0.0199319
2.4170857e-06,-0.022734
2.4171357e-06,-0.0216659
2.4171857e-06,-0.0182673
2.4172357e-06,-0.0152433
2.4172857e-06,-0.0136064
2.4173357e-06,-0.0132874
2.4173857e-06,-0.014841
2.4174357e-06,-0.0181009
2.4174857e-06,-0.0202371
2.4175357e-06,-0.0181147
2.4175857e-06,-0.0132597
2.4176357e-06,-0.0112621
2.4176857e-06,-0.0146746
2.4177357e-06,-0.0192661
2.4177857e-06,-0.0198209
2.4178357e-06,-0.0167553
2.4178857e-06,-0.0143416
2.4179357e-06,-0.0145636
2.4179857e-06,-0.0157427
2.4180357e-06,-0.0160617
2.4180857e-06,-0.0157011
2.4181357e-06,-0.0155346
2.4181857e-06,-0.0161172
2.4182357e-06,-0.0175876
2.4182857e-06,-0.0191412
2.4183357e-06,-0.0187944
2.4183857e-06,-0.0159091
2.4184357e-06,-0.0132042
2.4184857e-06,-0.0141058
2.4185357e-06,-0.0176015
2.4185857e-06,-0.0185031
2.4186357e-06,-0.0144942
2.4186857e-06,-0.0100276
2.4187357e-06,-0.0104992
2.4187857e-06,-0.0147162
2.4188357e-06,-0.0169218
2.4188857e-06,-0.0148826
2.4189357e-06,-0.0124135
2.4189857e-06,-0.0133568
2.4190357e-06,-0.0167553
2.4190857e-06,-0.0193909
2.4191357e-06,-0.0199874
2.4191857e-06,-0.0191412
2.4192357e-06,-0.017657
2.4192857e-06,-0.0162143
2.4193357e-06,-0.0155207
2.4193857e-06,-0.0154514
2.4194357e-06,-0.015493
2.4194857e-06,-0.0159785
2.4195357e-06,-0.0174073
2.4195857e-06,-0.0188083
2.4196357e-06,-0.018406
2.4196857e-06,-0.0165472
2.4197357e-06,-0.0155901
2.4197857e-06,-0.0165888
2.4198357e-06,-0.0178373
2.4198857e-06,-0.0174073
2.4199357e-06,-0.0158814
2.4199857e-06,-0.0151046
2.4200357e-06,-0.0153404
2.4200857e-06,-0.0149936
2.4201357e-06,-0.013759
2.4201857e-06,-0.0138561
2.4202357e-06,-0.0167969
2.4202857e-06,-0.0203203
2.4203357e-06,-0.0208474
2.4203857e-06,-0.0185309
2.4204357e-06,-0.0167969
2.4204857e-06,-0.0174211
2.4205357e-06,-0.0183089
2.4205857e-06,-0.0176015
2.4206357e-06,-0.0167414
2.4206857e-06,-0.0174073
2.4207357e-06,-0.0184338
2.4207857e-06,-0.0176708
2.4208357e-06,-0.015812
2.4208857e-06,-0.0154791
2.4209357e-06,-0.0175321
2.4209857e-06,-0.0200429
2.4210357e-06,-0.0208336
2.4210857e-06,-0.01971
2.4211357e-06,-0.017865
2.4211857e-06,-0.0165472
2.4212357e-06,-0.0164363
2.4212857e-06,-0.0176708
2.4213357e-06,-0.0192106
2.4213857e-06,-0.019058
2.4214357e-06,-0.0162004
2.4214857e-06,-0.0124135
2.4215357e-06,-0.0114841
2.4215857e-06,-0.0152294
2.4216357e-06,-0.0201677
2.4216857e-06,-0.0205284
2.4217357e-06,-0.0155069
2.4217857e-06,-0.0114009
2.4218357e-06,-0.014092
2.4218857e-06,-0.0208058
2.4219357e-06,-0.023164
2.4219857e-06,-0.0179344
2.4220357e-06,-0.0108044
2.4220857e-06,-0.00826587
2.4221357e-06,-0.009764
2.4221857e-06,-0.0106934
2.4222357e-06,-0.0106102
2.4222857e-06,-0.0134816
2.4223357e-06,-0.0200429
2.4223857e-06,-0.0243153
2.4224357e-06,-0.0207642
2.4224857e-06,-0.0124274
2.4225357e-06,-0.00859879
2.4225857e-06,-0.0139949
2.4226357e-06,-0.0232472
2.4226857e-06,-0.0277
2.4227357e-06,-0.0253835
2.4227857e-06,-0.0217491
2.4228357e-06,-0.0215133
2.4228857e-06,-0.0233998
2.4229357e-06,-0.0235247
2.4229857e-06,-0.0212775
2.4230357e-06,-0.0188083
2.4230857e-06,-0.0173102
2.4231357e-06,-0.0164085
2.4231857e-06,-0.0161588
2.4232357e-06,-0.017005
2.4232857e-06,-0.0183505
2.4233357e-06,-0.0186418
2.4233857e-06,-0.0173102
2.4234357e-06,-0.0151462
2.4234857e-06,-0.0130516
2.4235357e-06,-0.0119557
2.4235857e-06,-0.0124551
2.4236357e-06,-0.0140365
2.4236857e-06,-0.0148133
2.4237357e-06,-0.0136758
2.4237857e-06,-0.0121083
2.4238357e-06,-0.012358
2.4238857e-06,-0.0143971
2.4239357e-06,-0.0156456
2.4239857e-06,-0.0145775
2.4240357e-06,-0.0129129
2.4240857e-06,-0.0132042
2.4241357e-06,-0.0153404
2.4241857e-06,-0.0171992
2.4242357e-06,-0.0176153
2.4242857e-06,-0.0174766
2.4243357e-06,-0.0179483
2.4243857e-06,-0.0187528
2.4244357e-06,-0.0189193
2.4244857e-06,-0.017865
2.4245357e-06,-0.0158398
2.4245857e-06,-0.0136203
2.4246357e-06,-0.012247
2.4246857e-06,-0.0123996
2.4247357e-06,-0.0136758
2.4247857e-06,-0.0151323
2.4248357e-06,-0.0161727
2.4248857e-06,-0.0166443
2.4249357e-06,-0.0162421
2.4249857e-06,-0.0149936
2.4250357e-06,-0.0146329
2.4250857e-06,-0.0171298
2.4251357e-06,-0.0212358
2.4251857e-06,-0.0222762
2.4252357e-06,-0.0176986
2.4252857e-06,-0.0115118
2.4253357e-06,-0.0100969
2.4253857e-06,-0.0143833
2.4254357e-06,-0.0188915
2.4254857e-06,-0.0189331
2.4255357e-06,-0.0162559
2.4255857e-06,-0.0155762
2.4256357e-06,-0.0177541
2.4256857e-06,-0.0192799
2.4257357e-06,-0.0182673
2.4257857e-06,-0.0174766
2.4258357e-06,-0.0196822
2.4258857e-06,-0.0229004
2.4259357e-06,-0.0230669
2.4259857e-06,-0.02014
2.4260357e-06,-0.017976
2.4260857e-06,-0.0186835
2.4261357e-06,-0.0204035
2.4261857e-06,-0.0205839
2.4262357e-06,-0.0195019
2.4262857e-06,-0.0189748
2.4263357e-06,-0.0192383
2.4263857e-06,-0.0185586
2.4264357e-06,-0.0162559
2.4264857e-06,-0.0144942
2.4265357e-06,-0.015604
2.4265857e-06,-0.0184199
2.4266357e-06,-0.0193909
2.4266857e-06,-0.0170189
2.4267357e-06,-0.013981
2.4267857e-06,-0.0136758
2.4268357e-06,-0.0157149
2.4268857e-06,-0.0166859
2.4269357e-06,-0.0154375
2.4269857e-06,-0.014952
2.4270357e-06,-0.0176015
2.4270857e-06,-0.0210416
2.4271357e-06,-0.0215965
2.4271857e-06,-0.0194325
2.4272357e-06,-0.0174211
2.4272857e-06,-0.0162837
2.4273357e-06,-0.0146746
2.4273857e-06,-0.0129822
2.4274357e-06,-0.0133845
2.4274857e-06,-0.0163114
2.4275357e-06,-0.0192799
2.4275857e-06,-0.0193077
2.4276357e-06,-0.0158536
2.4276857e-06,-0.0112899
2.4277357e-06,-0.00933398
2.4277857e-06,-0.0120112
2.4278357e-06,-0.0176431
2.4278857e-06,-0.0219017
2.4279357e-06,-0.0219433
2.4279857e-06,-0.0191551
2.4280357e-06,-0.0175044
2.4280857e-06,-0.0191412
2.4281357e-06,-0.0220265
2.4281857e-06,-0.022304
2.4282357e-06,-0.0190719
2.4282857e-06,-0.0156178
2.4283357e-06,-0.0157288
2.4283857e-06,-0.0189886
2.4284357e-06,-0.0207226
2.4284857e-06,-0.0176847
2.4285357e-06,-0.0122886
2.4285857e-06,-0.00997208
2.4286357e-06,-0.012247
2.4286857e-06,-0.0151739
2.4287357e-06,-0.015493
2.4287857e-06,-0.0146884
2.4288357e-06,-0.0155485
2.4288857e-06,-0.0174073
2.4289357e-06,-0.0176292
2.4289857e-06,-0.0158953
2.4290357e-06,-0.0148826
2.4290857e-06,-0.0167276
2.4291357e-06,-0.0201955
2.4291857e-06,-0.0218601
2.4292357e-06,-0.0199735
2.4292857e-06,-0.0165888
2.4293357e-06,-0.0152294
2.4293857e-06,-0.0168247
2.4294357e-06,-0.0191412
2.4294857e-06,-0.0197516
2.4295357e-06,-0.0185447
2.4295857e-06,-0.0172408
2.4296357e-06,-0.0172269
2.4296857e-06,-0.0180038
2.4297357e-06,-0.0176986
2.4297857e-06,-0.0154236
2.4298357e-06,-0.0127741
2.4298857e-06,-0.0122748
2.4299357e-06,-0.0142307
2.4299857e-06,-0.0164501
2.4300357e-06,-0.0172824
2.4300857e-06,-0.017324
2.4301357e-06,-0.0181009
2.4301857e-06,-0.0198209
2.4302357e-06,-0.0210278
2.4302857e-06,-0.0200151
2.4303357e-06,-0.0166998
2.4303857e-06,-0.0135093
2.4304357e-06,-0.0134816
2.4304857e-06,-0.0166998
2.4305357e-06,-0.0192799
2.4305857e-06,-0.0176015
2.4306357e-06,-0.0135787
2.4306857e-06,-0.0127325
2.4307357e-06,-0.0169079
2.4307857e-06,-0.021971
2.4308357e-06,-0.0234553
2.4308857e-06,-0.0216104
2.4309357e-06,-0.0190303
2.4309857e-06,-0.0165334
2.4310357e-06,-0.0135232
2.4310857e-06,-0.0110263
2.4311357e-06,-0.0115118
2.4311857e-06,-0.0149659
2.4312357e-06,-0.0179066
2.4312857e-06,-0.0177124
2.4313357e-06,-0.0165056
2.4313857e-06,-0.0181009
2.4314357e-06,-0.0220127
2.4314857e-06,-0.023594
2.4315357e-06,-0.020889
2.4315857e-06,-0.0176153
2.4316357e-06,-0.0180176
2.4316857e-06,-0.0209307
2.4317357e-06,-0.0220404
2.4317857e-06,-0.0196406
2.4318357e-06,-0.0161311
2.4318857e-06,-0.0142723
2.4319357e-06,-0.0140503
2.4319857e-06,-0.0140226
2.4320357e-06,-0.0134816
2.4320857e-06,-0.0130377
2.4321357e-06,-0.0135926
2.4321857e-06,-0.0154098
2.4322357e-06,-0.0178789
2.4322857e-06,-0.0198071
2.4323357e-06,-0.0203758
2.4323857e-06,-0.0197932
2.4324357e-06,-0.0191967
2.4324857e-06,-0.0199458
2.4325357e-06,-0.0219572
2.4325857e-06,-0.022942
2.4326357e-06,-0.0209307
2.4326857e-06,-0.0173657
2.4327357e-06,-0.0159369
2.4327857e-06,-0.0176015
2.4328357e-06,-0.0192799
2.4328857e-06,-0.0182812
2.4329357e-06,-0.0154652
2.4329857e-06,-0.0135371
2.4330357e-06,-0.0140365
2.4330857e-06,-0.0164085
2.4331357e-06,-0.0188083
2.4331857e-06,-0.0189748
2.4332357e-06,-0.0163808
2.4332857e-06,-0.0134816
2.4333357e-06,-0.0132042
2.4333857e-06,-0.0148688
2.4334357e-06,-0.0149104
2.4334857e-06,-0.0122748
2.4335357e-06,-0.0107766
2.4335857e-06,-0.0136203
2.4336357e-06,-0.0182396
2.4336857e-06,-0.0198071
2.4337357e-06,-0.0182534
2.4337857e-06,-0.0178373
2.4338357e-06,-0.0199042
2.4338857e-06,-0.0203481
2.4339357e-06,-0.0162421
2.4339857e-06,-0.0112344
2.4340357e-06,-0.0109708
2.4340857e-06,-0.0153959
2.4341357e-06,-0.0186696
2.4341857e-06,-0.016783
2.4342357e-06,-0.0121499
2.4342857e-06,-0.00998595
2.4343357e-06,-0.011817
2.4343857e-06,-0.0148271
2.4344357e-06,-0.0164363
2.4344857e-06,-0.0167969
2.4345357e-06,-0.0168108
2.4345857e-06,-0.0162559
2.4346357e-06,-0.0150352
2.4346857e-06,-0.0142584
2.4347357e-06,-0.0146052
2.4347857e-06,-0.0147855
2.4348357e-06,-0.0131626
2.4348857e-06,-0.0105269
2.4349357e-06,-0.00959755
2.4349857e-06,-0.0116367
2.4350357e-06,-0.0150352
2.4350857e-06,-0.0172269
2.4351357e-06,-0.0172408
2.4351857e-06,-0.0158675
2.4352357e-06,-0.0141613
2.4352857e-06,-0.0131209
2.4353357e-06,-0.0142445
2.4353857e-06,-0.0180731
2.4354357e-06,-0.0220543
2.4354857e-06,-0.0222762
2.4355357e-06,-0.0182951
2.4355857e-06,-0.0135926
2.4356357e-06,-0.0114286
2.4356857e-06,-0.0121083
2.4357357e-06,-0.0140503
2.4357857e-06,-0.0159508
2.4358357e-06,-0.017005
2.4358857e-06,-0.0167414
2.4359357e-06,-0.0152849
2.4359857e-06,-0.0134816
2.4360357e-06,-0.0124274
2.4360857e-06,-0.0127048
2.4361357e-06,-0.0140226
2.4361857e-06,-0.0153404
2.4362357e-06,-0.0159508
2.4362857e-06,-0.0160201
2.4363357e-06,-0.0161866
2.4363857e-06,-0.0169911
2.4364357e-06,-0.0184476
2.4364857e-06,-0.0198071
2.4365357e-06,-0.0196267
2.4365857e-06,-0.0174073
2.4366357e-06,-0.0147994
2.4366857e-06,-0.0139116
2.4367357e-06,-0.0146746
2.4367857e-06,-0.015382
2.4368357e-06,-0.0155901
2.4368857e-06,-0.0162698
2.4369357e-06,-0.0175321
2.4369857e-06,-0.018198
2.4370357e-06,-0.0181286
2.4370857e-06,-0.0190025
2.4371357e-06,-0.0215965
2.4371857e-06,-0.0238576
2.4372357e-06,-0.0231224
2.4372857e-06,-0.0196406
2.4373357e-06,-0.0162837
2.4373857e-06,-0.0154236
2.4374357e-06,-0.0170744
2.4374857e-06,-0.0198348
2.4375357e-06,-0.021652
2.4375857e-06,-0.0209168
