LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:13,0                 
Time,Ampl
1.7237876e-06,-0.0121334
1.7238376e-06,-0.0120501
1.7238876e-06,-0.0109682
1.7239376e-06,-0.0104272
1.7239876e-06,-0.012286
1.7240376e-06,-0.0161007
1.7240876e-06,-0.0193466
1.7241376e-06,-0.0200402
1.7241876e-06,-0.0184866
1.7242376e-06,-0.0162116
1.7242876e-06,-0.0141864
1.7243376e-06,-0.0125495
1.7243876e-06,-0.0113566
1.7244376e-06,-0.0108017
1.7244876e-06,-0.0112595
1.7245376e-06,-0.0128131
1.7245876e-06,-0.0147412
1.7246376e-06,-0.0159481
1.7246876e-06,-0.0164197
1.7247376e-06,-0.0167942
1.7247876e-06,-0.0166694
1.7248376e-06,-0.0147828
1.7248876e-06,-0.0118004
1.7249376e-06,-0.0104965
1.7249876e-06,-0.0122721
1.7250376e-06,-0.0147551
1.7250876e-06,-0.0146441
1.7251376e-06,-0.011953
1.7251876e-06,-0.00978906
1.7252376e-06,-0.0103301
1.7252876e-06,-0.0123276
1.7253376e-06,-0.0129657
1.7253876e-06,-0.0116617
1.7254376e-06,-0.0104272
1.7254876e-06,-0.010663
1.7255376e-06,-0.011093
1.7255876e-06,-0.00958099
1.7256376e-06,-0.00637664
1.7256876e-06,-0.00451784
1.7257376e-06,-0.00645987
1.7257876e-06,-0.0111207
1.7258376e-06,-0.0146996
1.7258876e-06,-0.0148106
1.7259376e-06,-0.0126189
1.7259876e-06,-0.0113427
1.7260376e-06,-0.0129379
1.7260876e-06,-0.0164197
1.7261376e-06,-0.0183201
1.7261876e-06,-0.0160729
1.7262376e-06,-0.0112317
1.7262876e-06,-0.00805511
1.7263376e-06,-0.00842964
1.7263876e-06,-0.0103023
1.7264376e-06,-0.0110791
1.7264876e-06,-0.0106491
1.7265376e-06,-0.00988616
1.7265876e-06,-0.00922033
1.7266376e-06,-0.00937291
1.7266876e-06,-0.0111901
1.7267376e-06,-0.0137147
1.7267876e-06,-0.0144915
1.7268376e-06,-0.0135344
1.7268876e-06,-0.0140338
1.7269376e-06,-0.0172243
1.7269876e-06,-0.0195547
1.7270376e-06,-0.0179733
1.7270876e-06,-0.0147967
1.7271376e-06,-0.0143806
1.7271876e-06,-0.0163365
1.7272376e-06,-0.0165307
1.7272876e-06,-0.0136454
1.7273376e-06,-0.0111901
1.7273876e-06,-0.0118143
1.7274376e-06,-0.0137425
1.7274876e-06,-0.0142141
1.7275376e-06,-0.0132847
1.7275876e-06,-0.012605
1.7276376e-06,-0.0122721
1.7276876e-06,-0.0115508
1.7277376e-06,-0.0112595
1.7277876e-06,-0.0129102
1.7278376e-06,-0.01574
1.7278876e-06,-0.0169607
1.7279376e-06,-0.0155597
1.7279876e-06,-0.0141448
1.7280376e-06,-0.0152961
1.7280876e-06,-0.0177791
1.7281376e-06,-0.0182785
1.7281876e-06,-0.0160036
1.7282376e-06,-0.0131876
1.7282876e-06,-0.0113427
1.7283376e-06,-0.00953937
1.7283876e-06,-0.00713958
1.7284376e-06,-0.00621018
1.7284876e-06,-0.00856836
1.7285376e-06,-0.0122305
1.7285876e-06,-0.0133818
1.7286376e-06,-0.0111762
1.7286876e-06,-0.0084019
1.7287376e-06,-0.00752799
1.7287876e-06,-0.00877643
1.7288376e-06,-0.0119808
1.7288876e-06,-0.0166833
1.7289376e-06,-0.0203038
1.7289876e-06,-0.0196102
1.7290376e-06,-0.0152406
1.7290876e-06,-0.0118698
1.7291376e-06,-0.012494
1.7291876e-06,-0.0150464
1.7292376e-06,-0.0160729
1.7292876e-06,-0.0154071
1.7293376e-06,-0.0150742
1.7293876e-06,-0.0156845
1.7294376e-06,-0.0160868
1.7294876e-06,-0.0156845
1.7295376e-06,-0.0148799
1.7295876e-06,-0.0136176
1.7296376e-06,-0.0113011
1.7296876e-06,-0.0082077
1.7297376e-06,-0.00604372
1.7297876e-06,-0.0067373
1.7298376e-06,-0.010441
1.7298876e-06,-0.0149216
1.7299376e-06,-0.0170578
1.7299876e-06,-0.0161007
1.7300376e-06,-0.0145609
1.7300876e-06,-0.0150464
1.7301376e-06,-0.0166971
1.7301876e-06,-0.0163226
1.7302376e-06,-0.0128686
1.7302876e-06,-0.00928968
1.7303376e-06,-0.00924807
1.7303876e-06,-0.012494
1.7304376e-06,-0.0149771
1.7304876e-06,-0.0139089
1.7305376e-06,-0.0110653
1.7305876e-06,-0.0100526
1.7306376e-06,-0.0119253
1.7306876e-06,-0.0144915
1.7307376e-06,-0.0158648
1.7307876e-06,-0.0165862
1.7308376e-06,-0.0181259
1.7308876e-06,-0.0201373
1.7309376e-06,-0.0203731
1.7309876e-06,-0.017793
1.7310376e-06,-0.0144222
1.7310876e-06,-0.0127853
1.7311376e-06,-0.0122721
1.7311876e-06,-0.0107323
1.7312376e-06,-0.00899838
1.7312876e-06,-0.0102746
1.7313376e-06,-0.0142002
1.7313876e-06,-0.0163087
1.7314376e-06,-0.0146857
1.7314876e-06,-0.0132292
1.7315376e-06,-0.0150048
1.7315876e-06,-0.0164613
1.7316376e-06,-0.013146
1.7316876e-06,-0.00776381
1.7317376e-06,-0.00709797
1.7317876e-06,-0.0115646
1.7318376e-06,-0.0144638
1.7318876e-06,-0.0123692
1.7319376e-06,-0.00994165
1.7319876e-06,-0.011745
1.7320376e-06,-0.0147828
1.7320876e-06,-0.0135899
1.7321376e-06,-0.0092342
1.7321876e-06,-0.00801349
1.7322376e-06,-0.0122721
1.7322876e-06,-0.0169052
1.7323376e-06,-0.0161284
1.7323876e-06,-0.010441
1.7324376e-06,-0.00564145
1.7324876e-06,-0.00590501
1.7325376e-06,-0.0100526
1.7325876e-06,-0.0137009
1.7326376e-06,-0.0144638
1.7326876e-06,-0.0139783
1.7327376e-06,-0.0148938
1.7327876e-06,-0.0171133
1.7328376e-06,-0.0180427
1.7328876e-06,-0.0164197
1.7329376e-06,-0.013798
1.7329876e-06,-0.012175
1.7330376e-06,-0.0117172
1.7330876e-06,-0.0113427
1.7331376e-06,-0.0103162
1.7331876e-06,-0.00909548
1.7332376e-06,-0.00872095
1.7332876e-06,-0.00963647
1.7333376e-06,-0.0112733
1.7333876e-06,-0.0127437
1.7334376e-06,-0.0137147
1.7334876e-06,-0.0141031
1.7335376e-06,-0.0138534
1.7335876e-06,-0.013465
1.7336376e-06,-0.0141448
1.7336876e-06,-0.0157677
1.7337376e-06,-0.0161839
1.7337876e-06,-0.0139506
1.7338376e-06,-0.0111901
1.7338876e-06,-0.0112178
1.7339376e-06,-0.0138951
1.7339876e-06,-0.0157816
1.7340376e-06,-0.0149077
1.7340876e-06,-0.0131321
1.7341376e-06,-0.0133818
1.7341876e-06,-0.0159481
1.7342376e-06,-0.0188611
1.7342876e-06,-0.0203315
1.7343376e-06,-0.0199153
1.7343876e-06,-0.0179872
1.7344376e-06,-0.0151296
1.7344876e-06,-0.0123692
1.7345376e-06,-0.0110236
1.7345876e-06,-0.012064
1.7346376e-06,-0.0148938
1.7346876e-06,-0.0172243
1.7347376e-06,-0.0164058
1.7347876e-06,-0.0125911
1.7348376e-06,-0.00987229
1.7348876e-06,-0.0118837
1.7349376e-06,-0.0162394
1.7349876e-06,-0.0167526
1.7350376e-06,-0.0114537
1.7350876e-06,-0.00554434
1.7351376e-06,-0.00482302
1.7351876e-06,-0.00919258
1.7352376e-06,-0.0144499
1.7352876e-06,-0.0179317
1.7353376e-06,-0.0198321
1.7353876e-06,-0.0206644
1.7354376e-06,-0.0197905
1.7354876e-06,-0.0171688
1.7355376e-06,-0.0147412
1.7355876e-06,-0.0144499
1.7356376e-06,-0.0157677
1.7356876e-06,-0.015851
1.7357376e-06,-0.0131737
1.7357876e-06,-0.00956712
1.7358376e-06,-0.00815221
1.7358876e-06,-0.0095255
1.7359376e-06,-0.0115924
1.7359876e-06,-0.0126466
1.7360376e-06,-0.013146
1.7360876e-06,-0.0143528
1.7361376e-06,-0.0159758
1.7361876e-06,-0.0164891
1.7362376e-06,-0.0151851
1.7362876e-06,-0.0134096
1.7363376e-06,-0.0132154
1.7363876e-06,-0.0147412
1.7364376e-06,-0.015851
1.7364876e-06,-0.0149493
1.7365376e-06,-0.0130489
1.7365876e-06,-0.0121334
1.7366376e-06,-0.0126744
1.7366876e-06,-0.0134096
1.7367376e-06,-0.0131737
1.7367876e-06,-0.0121889
1.7368376e-06,-0.0119114
1.7368876e-06,-0.0137009
1.7369376e-06,-0.017252
1.7369876e-06,-0.0200125
1.7370376e-06,-0.0193189
1.7370876e-06,-0.0158648
1.7371376e-06,-0.0132431
1.7371876e-06,-0.0132708
1.7372376e-06,-0.0134789
1.7372876e-06,-0.0111346
1.7373376e-06,-0.00768058
1.7373876e-06,-0.00661246
1.7374376e-06,-0.00831867
1.7374876e-06,-0.0101359
1.7375376e-06,-0.0107046
1.7375876e-06,-0.0112317
1.7376376e-06,-0.0124385
1.7376876e-06,-0.0130628
1.7377376e-06,-0.0123969
1.7377876e-06,-0.0118698
1.7378376e-06,-0.0129379
1.7378876e-06,-0.0145054
1.7379376e-06,-0.0142002
1.7379876e-06,-0.0117727
1.7380376e-06,-0.00966422
1.7380876e-06,-0.00996939
1.7381376e-06,-0.0124802
1.7381876e-06,-0.0151713
1.7382376e-06,-0.01617
1.7382876e-06,-0.0151019
1.7383376e-06,-0.0132154
1.7383876e-06,-0.0122998
1.7384376e-06,-0.0130073
1.7384876e-06,-0.0140754
1.7385376e-06,-0.0140754
1.7385876e-06,-0.0130766
1.7386376e-06,-0.0126744
1.7386876e-06,-0.0137841
1.7387376e-06,-0.0149909
1.7387876e-06,-0.0141448
1.7388376e-06,-0.0112317
1.7388876e-06,-0.00902612
1.7389376e-06,-0.00976132
1.7389876e-06,-0.0124802
1.7390376e-06,-0.0143251
1.7390876e-06,-0.0139644
1.7391376e-06,-0.0125079
1.7391876e-06,-0.0113149
1.7392376e-06,-0.0111346
1.7392876e-06,-0.0121195
1.7393376e-06,-0.0137147
1.7393876e-06,-0.0143944
1.7394376e-06,-0.0133541
1.7394876e-06,-0.0120779
1.7395376e-06,-0.0127576
1.7395876e-06,-0.0151435
1.7396376e-06,-0.0166278
1.7396876e-06,-0.0152684
1.7397376e-06,-0.0118559
1.7397876e-06,-0.0092342
1.7398376e-06,-0.00987229
1.7398876e-06,-0.0133125
1.7399376e-06,-0.0159203
1.7399876e-06,-0.0144777
1.7400376e-06,-0.0105104
1.7400876e-06,-0.00891515
1.7401376e-06,-0.0114398
1.7401876e-06,-0.0138257
1.7402376e-06,-0.0117033
1.7402876e-06,-0.00698699
1.7403376e-06,-0.00547499
1.7403876e-06,-0.00920645
1.7404376e-06,-0.0143112
1.7404876e-06,-0.0161561
1.7405376e-06,-0.0146025
1.7405876e-06,-0.0127437
1.7406376e-06,-0.0125356
1.7406876e-06,-0.013257
1.7407376e-06,-0.0138396
1.7407876e-06,-0.0147551
1.7408376e-06,-0.0167387
1.7408876e-06,-0.0191802
1.7409376e-06,-0.0204286
1.7409876e-06,-0.0193327
1.7410376e-06,-0.0161839
1.7410876e-06,-0.0121889
1.7411376e-06,-0.00892902
1.7411876e-06,-0.00798575
1.7412376e-06,-0.010011
1.7412876e-06,-0.0135899
1.7413376e-06,-0.0154209
1.7413876e-06,-0.0130628
1.7414376e-06,-0.00823544
1.7414876e-06,-0.00593275
1.7415376e-06,-0.0091371
1.7415876e-06,-0.0153377
1.7416376e-06,-0.0194298
1.7416876e-06,-0.0195686
1.7417376e-06,-0.0187085
1.7417876e-06,-0.0196934
1.7418376e-06,-0.0207893
1.7418876e-06,-0.018223
1.7419376e-06,-0.0124108
1.7419876e-06,-0.00808285
1.7420376e-06,-0.00804124
1.7420876e-06,-0.00995552
1.7421376e-06,-0.0106352
1.7421876e-06,-0.0103717
1.7422376e-06,-0.011204
1.7422876e-06,-0.0130766
1.7423376e-06,-0.0139506
1.7423876e-06,-0.0133263
1.7424376e-06,-0.0130073
1.7424876e-06,-0.0142835
1.7425376e-06,-0.0161423
1.7425876e-06,-0.0169052
1.7426376e-06,-0.0166694
1.7426876e-06,-0.0165723
1.7427376e-06,-0.016281
1.7427876e-06,-0.0142835
1.7428376e-06,-0.010982
1.7428876e-06,-0.00930356
1.7429376e-06,-0.0108988
1.7429876e-06,-0.0136038
1.7430376e-06,-0.0145886
1.7430876e-06,-0.0142002
1.7431376e-06,-0.0145886
1.7431876e-06,-0.015851
1.7432376e-06,-0.0163087
1.7432876e-06,-0.0156845
1.7433376e-06,-0.0155458
1.7433876e-06,-0.0165029
1.7434376e-06,-0.017682
1.7434876e-06,-0.0184033
1.7435376e-06,-0.0183756
1.7435876e-06,-0.0175156
1.7436376e-06,-0.0164613
1.7436876e-06,-0.0162671
1.7437376e-06,-0.0163226
1.7437876e-06,-0.0145609
1.7438376e-06,-0.0112872
1.7438876e-06,-0.0100526
1.7439376e-06,-0.0125218
1.7439876e-06,-0.0149632
1.7440376e-06,-0.0134512
1.7440876e-06,-0.0101775
1.7441376e-06,-0.0104272
1.7441876e-06,-0.0148522
1.7442376e-06,-0.0181953
1.7442876e-06,-0.0168081
1.7443376e-06,-0.0135483
1.7443876e-06,-0.013257
1.7444376e-06,-0.01617
1.7444876e-06,-0.017904
1.7445376e-06,-0.0158787
1.7445876e-06,-0.0125218
1.7446376e-06,-0.0114953
1.7446876e-06,-0.0130073
1.7447376e-06,-0.0144361
1.7447876e-06,-0.0144638
1.7448376e-06,-0.0140754
1.7448876e-06,-0.0139506
1.7449376e-06,-0.0132015
1.7449876e-06,-0.0114537
1.7450376e-06,-0.0105936
1.7450876e-06,-0.0125079
1.7451376e-06,-0.0158093
1.7451876e-06,-0.0168913
1.7452376e-06,-0.0143667
1.7452876e-06,-0.0106352
1.7453376e-06,-0.00870708
1.7453876e-06,-0.00891515
1.7454376e-06,-0.00949776
1.7454876e-06,-0.00930356
1.7455376e-06,-0.00898451
1.7455876e-06,-0.00919258
1.7456376e-06,-0.00951163
1.7456876e-06,-0.00981681
1.7457376e-06,-0.0112595
1.7457876e-06,-0.0142835
1.7458376e-06,-0.0166139
1.7458876e-06,-0.0155042
1.7459376e-06,-0.011953
1.7459876e-06,-0.0101497
1.7460376e-06,-0.0123137
1.7460876e-06,-0.0161839
1.7461376e-06,-0.0186114
1.7461876e-06,-0.019305
1.7462376e-06,-0.0194437
1.7462876e-06,-0.0184866
1.7463376e-06,-0.0152961
1.7463876e-06,-0.0111346
1.7464376e-06,-0.00927581
1.7464876e-06,-0.010871
1.7465376e-06,-0.0133679
1.7465876e-06,-0.0138257
1.7466376e-06,-0.0125634
1.7466876e-06,-0.0119114
1.7467376e-06,-0.0127992
1.7467876e-06,-0.0136731
1.7468376e-06,-0.0129379
1.7468876e-06,-0.0109543
1.7469376e-06,-0.00928968
1.7469876e-06,-0.00883192
1.7470376e-06,-0.00915097
1.7470876e-06,-0.00953937
1.7471376e-06,-0.0100388
1.7471876e-06,-0.0112733
1.7472376e-06,-0.0130212
1.7472876e-06,-0.0140477
1.7473376e-06,-0.013798
1.7473876e-06,-0.0137009
1.7474376e-06,-0.0152267
1.7474876e-06,-0.0170717
1.7475376e-06,-0.0159758
1.7475876e-06,-0.0110375
1.7476376e-06,-0.00579403
1.7476876e-06,-0.00472592
1.7477376e-06,-0.00831867
1.7477876e-06,-0.0126189
1.7478376e-06,-0.0138951
1.7478876e-06,-0.0123831
1.7479376e-06,-0.0115091
1.7479876e-06,-0.0135205
1.7480376e-06,-0.0167526
1.7480876e-06,-0.0173907
1.7481376e-06,-0.0142419
1.7481876e-06,-0.010871
1.7482376e-06,-0.0115646
1.7482876e-06,-0.0156429
1.7483376e-06,-0.0178207
1.7483876e-06,-0.0151019
1.7484376e-06,-0.0106352
1.7484876e-06,-0.00941453
1.7485376e-06,-0.0122582
1.7485876e-06,-0.0156151
1.7486376e-06,-0.0162532
1.7486876e-06,-0.0143806
1.7487376e-06,-0.0124663
1.7487876e-06,-0.0121889
1.7488376e-06,-0.0132154
1.7488876e-06,-0.0139228
1.7489376e-06,-0.0132292
1.7489876e-06,-0.0117033
1.7490376e-06,-0.0115091
1.7490876e-06,-0.0137563
1.7491376e-06,-0.01617
1.7491876e-06,-0.0152545
1.7492376e-06,-0.011523
1.7492876e-06,-0.00985842
1.7493376e-06,-0.0127021
1.7493876e-06,-0.016059
1.7494376e-06,-0.0151158
1.7494876e-06,-0.0115924
1.7495376e-06,-0.0107739
1.7495876e-06,-0.0133818
1.7496376e-06,-0.0147135
1.7496876e-06,-0.0124108
1.7497376e-06,-0.0103301
1.7497876e-06,-0.0124385
1.7498376e-06,-0.0168636
1.7498876e-06,-0.0185975
1.7499376e-06,-0.0164752
1.7499876e-06,-0.0139644
1.7500376e-06,-0.013798
1.7500876e-06,-0.0147551
1.7501376e-06,-0.014547
1.7501876e-06,-0.0132708
1.7502376e-06,-0.0126466
1.7502876e-06,-0.0128269
1.7503376e-06,-0.0126882
1.7503876e-06,-0.0123831
1.7504376e-06,-0.013257
1.7504876e-06,-0.0151296
1.7505376e-06,-0.0157955
1.7505876e-06,-0.0139783
1.7506376e-06,-0.011523
1.7506876e-06,-0.011204
1.7507376e-06,-0.0126744
1.7507876e-06,-0.0131183
1.7508376e-06,-0.0110375
1.7508876e-06,-0.00833254
1.7509376e-06,-0.00770832
1.7509876e-06,-0.00976132
1.7510376e-06,-0.0132015
1.7510876e-06,-0.0166
1.7511376e-06,-0.018445
1.7511876e-06,-0.0172797
1.7512376e-06,-0.0135899
1.7512876e-06,-0.0109682
1.7513376e-06,-0.0127853
1.7513876e-06,-0.0175156
1.7514376e-06,-0.0199986
1.7514876e-06,-0.0176543
1.7515376e-06,-0.0137147
1.7515876e-06,-0.0124663
1.7516376e-06,-0.0136315
1.7516876e-06,-0.0138118
1.7517376e-06,-0.0122166
1.7517876e-06,-0.0113149
1.7518376e-06,-0.0123969
1.7518876e-06,-0.0134234
1.7519376e-06,-0.0123276
1.7519876e-06,-0.010122
1.7520376e-06,-0.00915097
1.7520876e-06,-0.0101081
1.7521376e-06,-0.0119253
1.7521876e-06,-0.0133402
1.7522376e-06,-0.0135621
1.7522876e-06,-0.0121472
1.7523376e-06,-0.00959486
1.7523876e-06,-0.00752799
1.7524376e-06,-0.00738927
1.7524876e-06,-0.00934517
1.7525376e-06,-0.0125079
1.7525876e-06,-0.015199
1.7526376e-06,-0.0159342
1.7526876e-06,-0.0149909
1.7527376e-06,-0.0142835
1.7527876e-06,-0.0144915
1.7528376e-06,-0.0137147
1.7528876e-06,-0.0109543
1.7529376e-06,-0.00856836
1.7529876e-06,-0.0093313
1.7530376e-06,-0.0122721
1.7530876e-06,-0.0138951
1.7531376e-06,-0.0130489
1.7531876e-06,-0.0122582
1.7532376e-06,-0.013465
1.7532876e-06,-0.0150603
1.7533376e-06,-0.0142835
1.7533876e-06,-0.011523
1.7534376e-06,-0.0101775
1.7534876e-06,-0.012286
1.7535376e-06,-0.0159897
1.7535876e-06,-0.0176543
1.7536376e-06,-0.016059
1.7536876e-06,-0.0133263
1.7537376e-06,-0.0122998
1.7537876e-06,-0.0135067
1.7538376e-06,-0.0150464
1.7538876e-06,-0.0149632
1.7539376e-06,-0.0135344
1.7539876e-06,-0.0123692
1.7540376e-06,-0.0122582
1.7540876e-06,-0.0126327
1.7541376e-06,-0.0128131
1.7541876e-06,-0.0129934
1.7542376e-06,-0.0136038
1.7542876e-06,-0.0141448
1.7543376e-06,-0.0137702
1.7543876e-06,-0.0126744
1.7544376e-06,-0.0122721
1.7544876e-06,-0.013798
1.7545376e-06,-0.0162116
1.7545876e-06,-0.0166139
1.7546376e-06,-0.0138257
1.7546876e-06,-0.010663
1.7547376e-06,-0.0110514
1.7547876e-06,-0.0142696
1.7548376e-06,-0.0153377
1.7548876e-06,-0.0119947
1.7549376e-06,-0.00841577
1.7549876e-06,-0.00945614
1.7550376e-06,-0.013798
1.7550876e-06,-0.016281
1.7551376e-06,-0.0149909
1.7551876e-06,-0.0125356
1.7552376e-06,-0.0114953
1.7552876e-06,-0.0116756
1.7553376e-06,-0.0119392
1.7553876e-06,-0.0121195
