LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:27,0                 
Time,Ampl
1.9634972e-06,-0.0117263
1.9635472e-06,-0.0131551
1.9635972e-06,-0.0125309
1.9636472e-06,-0.0106929
1.9636972e-06,-0.0098467
1.9637472e-06,-0.0113171
1.9637972e-06,-0.0138001
1.9638472e-06,-0.0144868
1.9638972e-06,-0.012406
1.9639472e-06,-0.00985364
1.9639972e-06,-0.00971492
1.9640472e-06,-0.0118512
1.9640972e-06,-0.0135574
1.9641472e-06,-0.013058
1.9641972e-06,-0.0113379
1.9642472e-06,-0.0102004
1.9642972e-06,-0.00986057
1.9643472e-06,-0.00939587
1.9643972e-06,-0.00848728
1.9644472e-06,-0.00787
1.9644972e-06,-0.00816824
1.9645472e-06,-0.00917393
1.9645972e-06,-0.0101172
1.9646472e-06,-0.0105056
1.9646972e-06,-0.0103669
1.9647472e-06,-0.00995074
1.9647972e-06,-0.00963169
1.9648472e-06,-0.0100062
1.9648972e-06,-0.0111922
1.9649472e-06,-0.0118581
1.9649972e-06,-0.0104362
1.9650472e-06,-0.00775209
1.9650972e-06,-0.00699608
1.9651472e-06,-0.00971492
1.9651972e-06,-0.0134949
1.9652472e-06,-0.0149168
1.9652972e-06,-0.0134811
1.9653472e-06,-0.0112339
1.9653972e-06,-0.00975654
1.9654472e-06,-0.00944442
1.9654972e-06,-0.0104987
1.9655472e-06,-0.0127112
1.9655972e-06,-0.0139943
1.9656472e-06,-0.0119413
1.9656972e-06,-0.00757176
1.9657472e-06,-0.00543552
1.9657972e-06,-0.0082584
1.9658472e-06,-0.0130164
1.9658972e-06,-0.0146116
1.9659472e-06,-0.0124892
1.9659972e-06,-0.0106721
1.9660472e-06,-0.0117818
1.9660972e-06,-0.0139388
1.9661472e-06,-0.0142232
1.9661972e-06,-0.0124962
1.9662472e-06,-0.0106929
1.9662972e-06,-0.0101172
1.9663472e-06,-0.0106027
1.9663972e-06,-0.0111853
1.9664472e-06,-0.0108593
1.9664972e-06,-0.00967331
1.9665472e-06,-0.0090907
1.9665972e-06,-0.0103253
1.9666472e-06,-0.0125447
1.9666972e-06,-0.0138625
1.9667472e-06,-0.0137377
1.9667972e-06,-0.0129886
1.9668472e-06,-0.0120592
1.9668972e-06,-0.0109842
1.9669472e-06,-0.0105333
1.9669972e-06,-0.0114211
1.9670472e-06,-0.0125517
1.9670972e-06,-0.0120662
1.9671472e-06,-0.0102698
1.9671972e-06,-0.00959008
1.9672472e-06,-0.0110119
1.9672972e-06,-0.0124546
1.9673472e-06,-0.0117957
1.9673972e-06,-0.00996461
1.9674472e-06,-0.00968024
1.9674972e-06,-0.0116569
1.9675472e-06,-0.0139735
1.9675972e-06,-0.0147434
1.9676472e-06,-0.0142093
1.9676972e-06,-0.0135643
1.9677472e-06,-0.0130996
1.9677972e-06,-0.0122396
1.9678472e-06,-0.0109218
1.9678972e-06,-0.010034
1.9679472e-06,-0.0102351
1.9679972e-06,-0.0111368
1.9680472e-06,-0.011872
1.9680972e-06,-0.0121147
1.9681472e-06,-0.0121771
1.9681972e-06,-0.0121771
1.9682472e-06,-0.0117957
1.9682972e-06,-0.0109426
1.9683472e-06,-0.0101033
1.9683972e-06,-0.00979122
1.9684472e-06,-0.00997848
1.9684972e-06,-0.0102212
1.9685472e-06,-0.0101172
1.9685972e-06,-0.00968718
1.9686472e-06,-0.00941668
1.9686972e-06,-0.00961782
1.9687472e-06,-0.00998542
1.9687972e-06,-0.0100756
1.9688472e-06,-0.0100409
1.9688972e-06,-0.0103808
1.9689472e-06,-0.0110397
1.9689972e-06,-0.0114419
1.9690472e-06,-0.0112339
1.9690972e-06,-0.0106998
1.9691472e-06,-0.0102143
1.9691972e-06,-0.00986751
1.9692472e-06,-0.00972879
1.9692972e-06,-0.00989525
1.9693472e-06,-0.0101519
1.9693972e-06,-0.0101866
1.9694472e-06,-0.0103946
1.9694972e-06,-0.0113518
1.9695472e-06,-0.0125101
1.9695972e-06,-0.0124476
1.9696472e-06,-0.0111298
1.9696972e-06,-0.0102559
1.9697472e-06,-0.0106721
1.9697972e-06,-0.0110119
1.9698472e-06,-0.00996461
1.9698972e-06,-0.00864681
1.9699472e-06,-0.00900053
1.9699972e-06,-0.0104293
1.9700472e-06,-0.0104571
1.9700972e-06,-0.00867455
1.9701472e-06,-0.0078908
1.9701972e-06,-0.0101727
1.9702472e-06,-0.0136614
1.9702972e-06,-0.015215
1.9703472e-06,-0.0144521
1.9703972e-06,-0.0133354
1.9704472e-06,-0.0127459
1.9704972e-06,-0.0121078
1.9705472e-06,-0.0115598
1.9705972e-06,-0.011872
1.9706472e-06,-0.0123852
1.9706972e-06,-0.0114836
1.9707472e-06,-0.00954846
1.9707972e-06,-0.00916006
1.9708472e-06,-0.011331
1.9708972e-06,-0.0137099
1.9709472e-06,-0.0136891
1.9709972e-06,-0.0116639
1.9710472e-06,-0.0099438
1.9710972e-06,-0.00963863
1.9711472e-06,-0.00978428
1.9711972e-06,-0.00929877
1.9712472e-06,-0.00847341
1.9712972e-06,-0.00839712
1.9713472e-06,-0.00952072
1.9713972e-06,-0.0113102
1.9714472e-06,-0.0130649
1.9714972e-06,-0.0144174
1.9715472e-06,-0.0149029
1.9715972e-06,-0.0140637
1.9716472e-06,-0.0123575
1.9716972e-06,-0.0110951
1.9717472e-06,-0.0107969
1.9717972e-06,-0.0105819
1.9718472e-06,-0.00975654
1.9718972e-06,-0.0091878
1.9719472e-06,-0.00990219
1.9719972e-06,-0.0112894
1.9720472e-06,-0.0118512
1.9720972e-06,-0.0113171
1.9721472e-06,-0.0109426
1.9721972e-06,-0.0114142
1.9722472e-06,-0.0119344
1.9722972e-06,-0.0115737
1.9723472e-06,-0.0108663
1.9723972e-06,-0.0110327
1.9724472e-06,-0.0118997
1.9724972e-06,-0.0119552
1.9725472e-06,-0.0107692
1.9725972e-06,-0.00990912
1.9726472e-06,-0.0106651
1.9726972e-06,-0.0121633
1.9727472e-06,-0.0126557
1.9727972e-06,-0.0116847
1.9728472e-06,-0.010242
1.9728972e-06,-0.00927797
1.9729472e-06,-0.00893117
1.9729972e-06,-0.00888262
1.9730472e-06,-0.00895892
1.9730972e-06,-0.00937507
1.9731472e-06,-0.0101588
1.9731972e-06,-0.0105542
1.9732472e-06,-0.00979815
1.9732972e-06,-0.00856358
1.9733472e-06,-0.00874391
1.9733972e-06,-0.0110813
1.9734472e-06,-0.0135296
1.9734972e-06,-0.0133424
1.9735472e-06,-0.010568
1.9735972e-06,-0.00827921
1.9736472e-06,-0.00885488
1.9736972e-06,-0.0111784
1.9737472e-06,-0.0123991
1.9737972e-06,-0.0113448
1.9738472e-06,-0.00951378
1.9738972e-06,-0.00897973
1.9739472e-06,-0.010353
1.9739972e-06,-0.0125517
1.9740472e-06,-0.0137862
1.9740972e-06,-0.0129886
1.9741472e-06,-0.010679
1.9741972e-06,-0.00866068
1.9742472e-06,-0.00837631
1.9742972e-06,-0.00950685
1.9743472e-06,-0.010679
1.9743972e-06,-0.0111992
1.9744472e-06,-0.0115252
1.9744972e-06,-0.0121355
1.9745472e-06,-0.0127459
1.9745972e-06,-0.0128499
1.9746472e-06,-0.0124338
1.9746972e-06,-0.0118512
1.9747472e-06,-0.011435
1.9747972e-06,-0.011005
1.9748472e-06,-0.00996461
1.9748972e-06,-0.00807113
1.9749472e-06,-0.00635799
1.9749972e-06,-0.00662155
1.9750472e-06,-0.00921554
1.9750972e-06,-0.0121078
1.9751472e-06,-0.0130025
1.9751972e-06,-0.0118026
1.9752472e-06,-0.0101033
1.9752972e-06,-0.00927797
1.9753472e-06,-0.00971492
1.9753972e-06,-0.0110535
1.9754472e-06,-0.0121771
1.9754972e-06,-0.0119899
1.9755472e-06,-0.010783
1.9755972e-06,-0.0101796
1.9756472e-06,-0.0110189
1.9756972e-06,-0.0122742
1.9757472e-06,-0.0125517
1.9757972e-06,-0.0119552
1.9758472e-06,-0.0118789
1.9758972e-06,-0.0130927
1.9759472e-06,-0.0145908
1.9759972e-06,-0.01457
1.9760472e-06,-0.0126765
1.9760972e-06,-0.0107414
1.9761472e-06,-0.0106582
1.9761972e-06,-0.0120107
1.9762472e-06,-0.0127043
1.9762972e-06,-0.0119691
1.9763472e-06,-0.0113032
1.9763972e-06,-0.0119621
1.9764472e-06,-0.012836
1.9764972e-06,-0.0121355
1.9765472e-06,-0.0101796
1.9765972e-06,-0.00918086
1.9766472e-06,-0.0103808
1.9766972e-06,-0.0125863
1.9767472e-06,-0.0137446
1.9767972e-06,-0.0131273
1.9768472e-06,-0.0117332
1.9768972e-06,-0.0108455
1.9769472e-06,-0.0107761
1.9769972e-06,-0.011116
1.9770472e-06,-0.0113934
1.9770972e-06,-0.0112477
1.9771472e-06,-0.0107206
1.9771972e-06,-0.0105333
1.9772472e-06,-0.0114211
1.9772972e-06,-0.0128222
1.9773472e-06,-0.0130372
1.9773972e-06,-0.011324
1.9774472e-06,-0.00934732
1.9774972e-06,-0.009382
1.9775472e-06,-0.0114766
1.9775972e-06,-0.0134117
1.9776472e-06,-0.0135851
1.9776972e-06,-0.0125794
1.9777472e-06,-0.0116015
1.9777972e-06,-0.0109911
1.9778472e-06,-0.0107345
1.9778972e-06,-0.0112894
1.9779472e-06,-0.0124615
1.9779972e-06,-0.0126973
1.9780472e-06,-0.0111229
1.9780972e-06,-0.00968024
1.9781472e-06,-0.0111714
1.9781972e-06,-0.0147919
1.9782472e-06,-0.0163941
1.9782972e-06,-0.0139596
1.9783472e-06,-0.0106859
1.9783972e-06,-0.0104917
1.9784472e-06,-0.0124962
1.9784972e-06,-0.0128499
1.9785472e-06,-0.0106513
1.9785972e-06,-0.00906295
1.9786472e-06,-0.0103461
1.9786972e-06,-0.0127944
1.9787472e-06,-0.0134533
1.9787972e-06,-0.0119829
1.9788472e-06,-0.0104571
1.9788972e-06,-0.0104224
1.9789472e-06,-0.0116778
1.9789972e-06,-0.0132938
1.9790472e-06,-0.0146463
1.9790972e-06,-0.0152497
1.9791472e-06,-0.0145214
1.9791972e-06,-0.0125031
1.9792472e-06,-0.0103669
1.9792972e-06,-0.00949298
1.9793472e-06,-0.0100478
1.9793972e-06,-0.0108663
1.9794472e-06,-0.0110327
1.9794972e-06,-0.0109842
1.9795472e-06,-0.0118026
1.9795972e-06,-0.0135157
1.9796472e-06,-0.0147295
1.9796972e-06,-0.0141538
1.9797472e-06,-0.012087
1.9797972e-06,-0.0101519
1.9798472e-06,-0.00970799
1.9798972e-06,-0.01079
1.9799472e-06,-0.0123089
1.9799972e-06,-0.0130996
1.9800472e-06,-0.0128499
1.9800972e-06,-0.0122604
1.9801472e-06,-0.0122257
1.9801972e-06,-0.0127875
1.9802472e-06,-0.0132106
1.9802972e-06,-0.0127806
1.9803472e-06,-0.0116847
1.9803972e-06,-0.0106929
1.9804472e-06,-0.0103322
1.9804972e-06,-0.0104085
1.9805472e-06,-0.0104917
1.9805972e-06,-0.0106651
1.9806472e-06,-0.0112131
1.9806972e-06,-0.0119552
1.9807472e-06,-0.012413
1.9807972e-06,-0.0124546
1.9808472e-06,-0.012302
1.9808972e-06,-0.012087
1.9809472e-06,-0.0118373
1.9809972e-06,-0.0115113
1.9810472e-06,-0.0111645
1.9810972e-06,-0.0110674
1.9811472e-06,-0.0115182
1.9811972e-06,-0.0123991
1.9812472e-06,-0.0132314
1.9812972e-06,-0.0138209
1.9813472e-06,-0.0141469
1.9813972e-06,-0.0137238
1.9814472e-06,-0.011976
1.9814972e-06,-0.00970799
1.9815472e-06,-0.00863293
1.9815972e-06,-0.00918086
1.9816472e-06,-0.00995767
1.9816972e-06,-0.0100062
1.9817472e-06,-0.0100964
1.9817972e-06,-0.0111021
1.9818472e-06,-0.0122673
1.9818972e-06,-0.0123991
1.9819472e-06,-0.0117957
1.9819972e-06,-0.0116708
1.9820472e-06,-0.0121563
1.9820972e-06,-0.0123367
1.9821472e-06,-0.011872
1.9821972e-06,-0.0113518
1.9822472e-06,-0.0110119
1.9822972e-06,-0.0102212
1.9823472e-06,-0.00897279
1.9823972e-06,-0.00863987
1.9824472e-06,-0.0100062
1.9824972e-06,-0.0114003
1.9825472e-06,-0.0105958
1.9825972e-06,-0.00832776
1.9826472e-06,-0.00771047
1.9826972e-06,-0.00989525
1.9827472e-06,-0.0125586
1.9827972e-06,-0.0131828
1.9828472e-06,-0.0119691
1.9828972e-06,-0.0108663
1.9829472e-06,-0.0109287
1.9829972e-06,-0.0116847
1.9830472e-06,-0.0122673
1.9830972e-06,-0.012406
1.9831472e-06,-0.0123436
1.9831972e-06,-0.0123852
1.9832472e-06,-0.0126141
1.9832972e-06,-0.0130302
1.9833472e-06,-0.0135504
1.9833972e-06,-0.013925
1.9834472e-06,-0.0139319
1.9834972e-06,-0.0136753
1.9835472e-06,-0.0134048
1.9835972e-06,-0.0130719
1.9836472e-06,-0.0124684
1.9836972e-06,-0.0117471
1.9837472e-06,-0.0114836
1.9837972e-06,-0.011872
1.9838472e-06,-0.0122742
1.9838972e-06,-0.0118512
1.9839472e-06,-0.0107345
1.9839972e-06,-0.0100964
1.9840472e-06,-0.0108593
1.9840972e-06,-0.0125586
1.9841472e-06,-0.0135712
1.9841972e-06,-0.0127944
1.9842472e-06,-0.0109356
1.9842972e-06,-0.00987445
1.9843472e-06,-0.010575
1.9843972e-06,-0.0120939
1.9844472e-06,-0.0127944
1.9844972e-06,-0.0120523
1.9845472e-06,-0.0106859
1.9845972e-06,-0.00987445
1.9846472e-06,-0.0101519
1.9846972e-06,-0.0111298
1.9847472e-06,-0.0119136
1.9847972e-06,-0.011865
1.9848472e-06,-0.0113171
1.9848972e-06,-0.0113865
1.9849472e-06,-0.0126834
1.9849972e-06,-0.0141816
1.9850472e-06,-0.0142509
1.9850972e-06,-0.0128222
1.9851472e-06,-0.0113518
1.9851972e-06,-0.0108316
1.9852472e-06,-0.01079
1.9852972e-06,-0.010679
1.9853472e-06,-0.0109842
1.9853972e-06,-0.0122118
1.9854472e-06,-0.0135088
1.9854972e-06,-0.0134741
1.9855472e-06,-0.0120592
1.9855972e-06,-0.0109009
1.9856472e-06,-0.0112408
1.9856972e-06,-0.0124546
1.9857472e-06,-0.0129748
1.9857972e-06,-0.0119899
1.9858472e-06,-0.00970799
1.9858972e-06,-0.00710706
1.9859472e-06,-0.00585167
1.9859972e-06,-0.00728739
1.9860472e-06,-0.0107206
1.9860972e-06,-0.0135435
1.9861472e-06,-0.0138487
1.9861972e-06,-0.0122881
1.9862472e-06,-0.0108385
1.9862972e-06,-0.0103946
1.9863472e-06,-0.010575
1.9863972e-06,-0.011005
1.9864472e-06,-0.0116986
1.9864972e-06,-0.012413
1.9865472e-06,-0.0126488
1.9865972e-06,-0.0122118
1.9866472e-06,-0.0113032
1.9866972e-06,-0.0103391
1.9867472e-06,-0.00981896
1.9867972e-06,-0.010138
1.9868472e-06,-0.0108455
1.9868972e-06,-0.0110674
1.9869472e-06,-0.0108801
1.9869972e-06,-0.011539
1.9870472e-06,-0.0134117
1.9870972e-06,-0.0147156
1.9871472e-06,-0.0135504
1.9871972e-06,-0.0106859
1.9872472e-06,-0.0088202
1.9872972e-06,-0.00940975
1.9873472e-06,-0.0114073
1.9873972e-06,-0.0129539
1.9874472e-06,-0.0130094
1.9874972e-06,-0.0114419
1.9875472e-06,-0.00922941
1.9875972e-06,-0.00823759
1.9876472e-06,-0.0092849
1.9876972e-06,-0.0106027
1.9877472e-06,-0.0100132
1.9877972e-06,-0.0082584
1.9878472e-06,-0.00844567
1.9878972e-06,-0.01165
1.9879472e-06,-0.0150832
1.9879972e-06,-0.0154439
1.9880472e-06,-0.0128707
1.9880972e-06,-0.0104293
1.9881472e-06,-0.0104917
1.9881972e-06,-0.0123783
1.9882472e-06,-0.0135088
1.9882972e-06,-0.0123991
1.9883472e-06,-0.0100686
1.9883972e-06,-0.00882714
1.9884472e-06,-0.00970105
1.9884972e-06,-0.0114905
1.9885472e-06,-0.0121425
1.9885972e-06,-0.0109079
1.9886472e-06,-0.00917393
1.9886972e-06,-0.00902828
1.9887472e-06,-0.0108663
1.9887972e-06,-0.0124962
1.9888472e-06,-0.0115807
1.9888972e-06,-0.00881327
1.9889472e-06,-0.00759256
1.9889972e-06,-0.00981202
1.9890472e-06,-0.0133562
1.9890972e-06,-0.0145631
1.9891472e-06,-0.0125101
1.9891972e-06,-0.00974266
1.9892472e-06,-0.00902134
1.9892972e-06,-0.0106235
1.9893472e-06,-0.0129054
1.9893972e-06,-0.0143134
1.9894472e-06,-0.0142926
1.9894972e-06,-0.0130094
1.9895472e-06,-0.0113379
1.9895972e-06,-0.0106443
1.9896472e-06,-0.0114142
1.9896972e-06,-0.0123159
1.9897472e-06,-0.011546
1.9897972e-06,-0.00927797
1.9898472e-06,-0.00775902
1.9898972e-06,-0.00874391
1.9899472e-06,-0.0114974
1.9899972e-06,-0.0137516
1.9900472e-06,-0.0140498
1.9900972e-06,-0.0128568
1.9901472e-06,-0.0115598
1.9901972e-06,-0.0109842
1.9902472e-06,-0.011005
1.9902972e-06,-0.0113587
1.9903472e-06,-0.0121286
1.9903972e-06,-0.0130927
1.9904472e-06,-0.0135088
1.9904972e-06,-0.013058
1.9905472e-06,-0.0122396
1.9905972e-06,-0.0115113
1.9906472e-06,-0.0107414
1.9906972e-06,-0.00990219
1.9907472e-06,-0.00959008
1.9907972e-06,-0.0103669
1.9908472e-06,-0.0118303
1.9908972e-06,-0.0130649
1.9909472e-06,-0.0133909
1.9909972e-06,-0.0126765
1.9910472e-06,-0.0111992
1.9910972e-06,-0.00963863
1.9911472e-06,-0.0088965
1.9911972e-06,-0.00914618
1.9912472e-06,-0.00941668
1.9912972e-06,-0.00886182
1.9913472e-06,-0.00830695
1.9913972e-06,-0.00958314
1.9914472e-06,-0.0128638
1.9914972e-06,-0.0155271
1.9915472e-06,-0.0150347
1.9915972e-06,-0.0124823
1.9916472e-06,-0.0114211
1.9916972e-06,-0.0130302
1.9917472e-06,-0.0145214
1.9917972e-06,-0.0132244
1.9918472e-06,-0.0103808
1.9918972e-06,-0.00929877
1.9919472e-06,-0.0107067
1.9919972e-06,-0.0121147
1.9920472e-06,-0.0115668
1.9920972e-06,-0.00998542
1.9921472e-06,-0.00943055
1.9921972e-06,-0.0102282
1.9922472e-06,-0.0111229
1.9922972e-06,-0.0112131
1.9923472e-06,-0.0106721
1.9923972e-06,-0.009923
1.9924472e-06,-0.0091878
1.9924972e-06,-0.00904908
1.9925472e-06,-0.0103877
1.9925972e-06,-0.0128291
1.9926472e-06,-0.0141816
1.9926972e-06,-0.0127459
1.9927472e-06,-0.00986057
1.9927972e-06,-0.00898666
1.9928472e-06,-0.011539
1.9928972e-06,-0.0148544
1.9929472e-06,-0.0153815
1.9929972e-06,-0.0132244
1.9930472e-06,-0.0117471
1.9930972e-06,-0.0128083
1.9931472e-06,-0.0143064
1.9931972e-06,-0.0134603
1.9932472e-06,-0.0108177
1.9932972e-06,-0.00953459
1.9933472e-06,-0.0113032
1.9933972e-06,-0.0141885
1.9934472e-06,-0.0149307
1.9934972e-06,-0.0127181
1.9935472e-06,-0.00961088
1.9935972e-06,-0.00787693
1.9936472e-06,-0.00789774
1.9936972e-06,-0.0090144
1.9937472e-06,-0.0107622
1.9937972e-06,-0.0124199
1.9938472e-06,-0.0128152
1.9938972e-06,-0.0117402
1.9939472e-06,-0.0109079
1.9939972e-06,-0.011865
1.9940472e-06,-0.0137654
1.9940972e-06,-0.0144798
1.9941472e-06,-0.0135643
1.9941972e-06,-0.0126696
1.9942472e-06,-0.0130025
1.9942972e-06,-0.0136337
1.9943472e-06,-0.0130857
1.9943972e-06,-0.0116431
1.9944472e-06,-0.0113656
1.9944972e-06,-0.013384
1.9945472e-06,-0.0160543
1.9945972e-06,-0.0165814
1.9946472e-06,-0.0143827
1.9946972e-06,-0.0118234
1.9947472e-06,-0.0112824
1.9947972e-06,-0.0123644
1.9948472e-06,-0.0127043
1.9948972e-06,-0.0113518
1.9949472e-06,-0.0101103
1.9949972e-06,-0.0111992
1.9950472e-06,-0.0140775
1.9950972e-06,-0.0157283
1.9951472e-06,-0.0145561
1.9951972e-06,-0.012413
1.9952472e-06,-0.0117124
1.9952972e-06,-0.0120315
1.9953472e-06,-0.0115113
1.9953972e-06,-0.0103114
1.9954472e-06,-0.0103322
1.9954972e-06,-0.0119413
1.9955472e-06,-0.0131759
1.9955972e-06,-0.0127806
1.9956472e-06,-0.0121494
1.9956972e-06,-0.0129748
1.9957472e-06,-0.0142579
1.9957972e-06,-0.0136128
1.9958472e-06,-0.0112477
1.9958972e-06,-0.0103322
1.9959472e-06,-0.0126696
1.9959972e-06,-0.0160404
1.9960472e-06,-0.0171016
1.9960972e-06,-0.0155549
1.9961472e-06,-0.0136891
1.9961972e-06,-0.012843
1.9962472e-06,-0.0123644
1.9962972e-06,-0.011976
1.9963472e-06,-0.0127112
1.9963972e-06,-0.0146532
1.9964472e-06,-0.0156936
1.9964972e-06,-0.0141053
1.9965472e-06,-0.0113379
1.9965972e-06,-0.0102906
1.9966472e-06,-0.0116431
1.9966972e-06,-0.0131551
1.9967472e-06,-0.0126904
1.9967972e-06,-0.0106096
1.9968472e-06,-0.00914618
1.9968972e-06,-0.00999929
1.9969472e-06,-0.0126904
1.9969972e-06,-0.0149861
1.9970472e-06,-0.015215
1.9970972e-06,-0.0139319
1.9971472e-06,-0.0128846
1.9971972e-06,-0.0128152
1.9972472e-06,-0.0129817
1.9972972e-06,-0.012621
1.9973472e-06,-0.0121425
1.9973972e-06,-0.0123367
1.9974472e-06,-0.0132661
1.9974972e-06,-0.0140151
1.9975472e-06,-0.0135574
1.9975972e-06,-0.0118789
1.9976472e-06,-0.010353
1.9976972e-06,-0.0105819
1.9977472e-06,-0.0124338
1.9977972e-06,-0.0138348
1.9978472e-06,-0.0131828
1.9978972e-06,-0.0117124
1.9979472e-06,-0.0118373
1.9979972e-06,-0.0135227
1.9980472e-06,-0.0142093
1.9980972e-06,-0.0127736
1.9981472e-06,-0.011324
1.9981972e-06,-0.0119136
1.9982472e-06,-0.013273
1.9982972e-06,-0.0129539
1.9983472e-06,-0.0112408
1.9983972e-06,-0.0104987
1.9984472e-06,-0.0114211
1.9984972e-06,-0.0123783
1.9985472e-06,-0.0122673
1.9985972e-06,-0.0118928
1.9986472e-06,-0.0121355
1.9986972e-06,-0.0127112
1.9987472e-06,-0.013169
1.9987972e-06,-0.0136475
1.9988472e-06,-0.0139874
1.9988972e-06,-0.0133146
1.9989472e-06,-0.0112894
1.9989972e-06,-0.00907683
1.9990472e-06,-0.00839018
1.9990972e-06,-0.00961088
1.9991472e-06,-0.0113656
1.9991972e-06,-0.0119691
1.9992472e-06,-0.011324
1.9992972e-06,-0.010998
1.9993472e-06,-0.012087
1.9993972e-06,-0.0135019
1.9994472e-06,-0.0134603
1.9994972e-06,-0.0119829
1.9995472e-06,-0.010783
1.9995972e-06,-0.0108385
1.9996472e-06,-0.0114281
1.9996972e-06,-0.0114558
1.9997472e-06,-0.0108455
1.9997972e-06,-0.0100478
1.9998472e-06,-0.0092849
1.9998972e-06,-0.00878552
1.9999472e-06,-0.0089936
1.9999972e-06,-0.00985364
2.0000472e-06,-0.0105472
2.0000972e-06,-0.0104987
2.0001472e-06,-0.0103669
2.0001972e-06,-0.0110258
2.0002472e-06,-0.0119552
2.0002972e-06,-0.0119552
2.0003472e-06,-0.0109911
2.0003972e-06,-0.0101588
2.0004472e-06,-0.00999929
2.0004972e-06,-0.0100964
2.0005472e-06,-0.010242
2.0005972e-06,-0.0106582
2.0006472e-06,-0.0111576
2.0006972e-06,-0.0112061
2.0007472e-06,-0.0109356
2.0007972e-06,-0.0109009
2.0008472e-06,-0.0111784
2.0008972e-06,-0.0111853
2.0009472e-06,-0.01079
2.0009972e-06,-0.0109842
2.0010472e-06,-0.0127251
2.0010972e-06,-0.0150694
2.0011472e-06,-0.0156242
2.0011972e-06,-0.0135296
2.0012472e-06,-0.0112131
2.0012972e-06,-0.0116015
2.0013472e-06,-0.0139666
2.0013972e-06,-0.0145839
2.0014472e-06,-0.0118858
2.0014972e-06,-0.00888262
2.0015472e-06,-0.00888956
2.0015972e-06,-0.0109148
2.0016472e-06,-0.011331
2.0016972e-06,-0.00927797
2.0017472e-06,-0.0079879
2.0017972e-06,-0.0101796
2.0018472e-06,-0.0141885
2.0018972e-06,-0.0159918
2.0019472e-06,-0.0141261
2.0019972e-06,-0.0112131
2.0020472e-06,-0.0105888
2.0020972e-06,-0.0124407
2.0021472e-06,-0.0141261
2.0021972e-06,-0.0137654
2.0022472e-06,-0.0123089
2.0022972e-06,-0.0118026
2.0023472e-06,-0.0125378
2.0023972e-06,-0.0129817
2.0024472e-06,-0.0121008
2.0024972e-06,-0.0106721
2.0025472e-06,-0.0102767
2.0025972e-06,-0.011435
2.0026472e-06,-0.0129193
2.0026972e-06,-0.0129054
2.0027472e-06,-0.0112616
2.0027972e-06,-0.0100895
2.0028472e-06,-0.0114766
2.0028972e-06,-0.0144868
2.0029472e-06,-0.0157838
2.0029972e-06,-0.0136961
2.0030472e-06,-0.0105403
2.0030972e-06,-0.00956233
2.0031472e-06,-0.0107969
2.0031972e-06,-0.0117471
2.0032472e-06,-0.011324
2.0032972e-06,-0.0109356
2.0033472e-06,-0.0116223
2.0033972e-06,-0.0124338
2.0034472e-06,-0.0123505
2.0034972e-06,-0.0119552
2.0035472e-06,-0.0121841
2.0035972e-06,-0.0127736
2.0036472e-06,-0.0130857
2.0036972e-06,-0.0134533
2.0037472e-06,-0.0144382
2.0037972e-06,-0.0155341
2.0038472e-06,-0.0155965
2.0038972e-06,-0.0142926
2.0039472e-06,-0.0126557
2.0039972e-06,-0.0119899
2.0040472e-06,-0.0127251
2.0040972e-06,-0.0142163
2.0041472e-06,-0.0153745
2.0041972e-06,-0.0153815
2.0042472e-06,-0.0143342
2.0042972e-06,-0.0131481
2.0043472e-06,-0.0124823
2.0043972e-06,-0.0120523
2.0044472e-06,-0.0114142
2.0044972e-06,-0.0109426
2.0045472e-06,-0.0109911
2.0045972e-06,-0.0108593
2.0046472e-06,-0.0096525
2.0046972e-06,-0.00832082
2.0047472e-06,-0.00895892
2.0047972e-06,-0.0117194
2.0048472e-06,-0.0141608
2.0048972e-06,-0.0142509
2.0049472e-06,-0.0126904
2.0049972e-06,-0.0114419
2.0050472e-06,-0.011324
2.0050972e-06,-0.0118026
2.0051472e-06,-0.0122257
2.0051972e-06,-0.0123089
2.0052472e-06,-0.0119205
2.0052972e-06,-0.0112477
2.0053472e-06,-0.0110189
2.0053972e-06,-0.0119066
2.0054472e-06,-0.0135504
2.0054972e-06,-0.0148127
2.0055472e-06,-0.0150278
2.0055972e-06,-0.0144313
2.0056472e-06,-0.0132938
2.0056972e-06,-0.0115668
2.0057472e-06,-0.00969411
2.0057972e-06,-0.00926409
2.0058472e-06,-0.0115598
2.0058972e-06,-0.0152636
2.0059472e-06,-0.0169351
2.0059972e-06,-0.0144937
2.0060472e-06,-0.0100825
2.0060972e-06,-0.00807807
2.0061472e-06,-0.0101311
2.0061972e-06,-0.0132453
2.0062472e-06,-0.0136822
2.0062972e-06,-0.0116153
2.0063472e-06,-0.0103946
2.0063972e-06,-0.0117055
2.0064472e-06,-0.0134949
2.0064972e-06,-0.0132869
2.0065472e-06,-0.0116223
2.0065972e-06,-0.0107692
2.0066472e-06,-0.0114419
2.0066972e-06,-0.0124268
2.0067472e-06,-0.0128985
2.0067972e-06,-0.0133632
2.0068472e-06,-0.0141261
2.0068972e-06,-0.014355
2.0069472e-06,-0.0135851
2.0069972e-06,-0.0128291
2.0070472e-06,-0.013377
2.0070972e-06,-0.0151249
