LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:32,0                 
Time,Ampl
1.9254184e-06,-0.01220617
1.9254684e-06,-0.01229217
1.9255184e-06,-0.01140716
1.9255684e-06,-0.01031963
1.9256184e-06,-0.009764764
1.9256684e-06,-0.009867414
1.9257184e-06,-0.01047222
1.9257684e-06,-0.01139884
1.9258184e-06,-0.01225333
1.9258684e-06,-0.01254186
1.9259184e-06,-0.01222282
1.9259684e-06,-0.0117817
1.9260184e-06,-0.01158472
1.9260684e-06,-0.01151259
1.9261184e-06,-0.01133226
1.9261684e-06,-0.01110476
1.9262184e-06,-0.01101598
1.9262684e-06,-0.01102153
1.9263184e-06,-0.01096882
1.9263684e-06,-0.01090501
1.9264184e-06,-0.0110465
1.9264684e-06,-0.01140162
1.9265184e-06,-0.0115764
1.9265684e-06,-0.01119077
1.9266184e-06,-0.01050273
1.9266684e-06,-0.01033073
1.9267184e-06,-0.01103818
1.9267684e-06,-0.01185938
1.9268184e-06,-0.01180389
1.9268684e-06,-0.01097714
1.9269184e-06,-0.01041118
1.9269684e-06,-0.01063313
1.9270184e-06,-0.01119632
1.9270684e-06,-0.01169847
1.9271184e-06,-0.01236708
1.9271684e-06,-0.01317441
1.9272184e-06,-0.01331035
1.9272684e-06,-0.01226998
1.9273184e-06,-0.01089946
1.9273684e-06,-0.01042505
1.9274184e-06,-0.01079681
1.9274684e-06,-0.0108523
1.9275184e-06,-0.01005884
1.9275684e-06,-0.009257062
1.9276184e-06,-0.009431845
1.9276684e-06,-0.01036957
1.9277184e-06,-0.01093553
1.9277684e-06,-0.01055822
1.9278184e-06,-0.01000613
1.9278684e-06,-0.01038621
1.9279184e-06,-0.01160414
1.9279684e-06,-0.01234489
1.9280184e-06,-0.01189822
1.9280684e-06,-0.01122406
1.9281184e-06,-0.01161524
1.9281684e-06,-0.01274161
1.9282184e-06,-0.01309395
1.9282684e-06,-0.01219785
1.9283184e-06,-0.01124625
1.9283684e-06,-0.01128787
1.9284184e-06,-0.01194816
1.9284684e-06,-0.01237263
1.9285184e-06,-0.01241979
1.9285684e-06,-0.01225056
1.9286184e-06,-0.01169015
1.9286684e-06,-0.01080514
1.9287184e-06,-0.01040008
1.9287684e-06,-0.01101321
1.9288184e-06,-0.01186215
1.9288684e-06,-0.01168182
1.9289184e-06,-0.01055545
1.9289684e-06,-0.009956192
1.9290184e-06,-0.01071913
1.9290684e-06,-0.01183164
1.9291184e-06,-0.01190654
1.9291684e-06,-0.01124348
1.9292184e-06,-0.01128509
1.9292684e-06,-0.01229495
1.9293184e-06,-0.01286369
1.9293684e-06,-0.01211462
1.9294184e-06,-0.01109367
1.9294684e-06,-0.01112973
1.9295184e-06,-0.01180667
1.9295684e-06,-0.01171511
1.9296184e-06,-0.01074688
1.9296684e-06,-0.01032518
1.9297184e-06,-0.0112518
1.9297684e-06,-0.01252244
1.9298184e-06,-0.01281375
1.9298684e-06,-0.01221727
1.9299184e-06,-0.01168737
1.9299684e-06,-0.01151259
1.9300184e-06,-0.01128787
1.9300684e-06,-0.01096605
1.9301184e-06,-0.01093553
1.9301684e-06,-0.01116857
1.9302184e-06,-0.01122683
1.9302684e-06,-0.01111863
1.9303184e-06,-0.01139607
1.9303684e-06,-0.01211739
1.9304184e-06,-0.01236986
1.9304684e-06,-0.011446
1.9305184e-06,-0.01010046
1.9305684e-06,-0.009839671
1.9306184e-06,-0.0109494
1.9306684e-06,-0.01209797
1.9307184e-06,-0.01215901
1.9307684e-06,-0.01156253
1.9308184e-06,-0.01139884
1.9308684e-06,-0.0118788
1.9309184e-06,-0.01230882
1.9309684e-06,-0.01213126
1.9310184e-06,-0.01148485
1.9310684e-06,-0.01087449
1.9311184e-06,-0.01068584
1.9311684e-06,-0.0109494
1.9312184e-06,-0.01129897
1.9312684e-06,-0.01122128
1.9313184e-06,-0.01062203
1.9313684e-06,-0.01008659
1.9314184e-06,-0.01026692
1.9314684e-06,-0.01105483
1.9315184e-06,-0.01164853
1.9315684e-06,-0.01154588
1.9316184e-06,-0.01114915
1.9316684e-06,-0.01114915
1.9317184e-06,-0.01164298
1.9317684e-06,-0.01211184
1.9318184e-06,-0.01220062
1.9318684e-06,-0.01211184
1.9319184e-06,-0.01206468
1.9319684e-06,-0.01182331
1.9320184e-06,-0.01109921
1.9320684e-06,-0.01015872
1.9321184e-06,-0.009623273
1.9321684e-06,-0.009775861
1.9322184e-06,-0.01027247
1.9322684e-06,-0.01054712
1.9323184e-06,-0.01036124
1.9323684e-06,-0.0100089
1.9324184e-06,-0.01002555
1.9324684e-06,-0.01057764
1.9325184e-06,-0.011274
1.9325684e-06,-0.01162911
1.9326184e-06,-0.01162634
1.9326684e-06,-0.01153478
1.9327184e-06,-0.01141826
1.9327684e-06,-0.01111586
1.9328184e-06,-0.01070526
1.9328684e-06,-0.01056654
1.9329184e-06,-0.01084398
1.9329684e-06,-0.01117412
1.9330184e-06,-0.01115193
1.9330684e-06,-0.01086895
1.9331184e-06,-0.01071081
1.9331684e-06,-0.01081901
1.9332184e-06,-0.0110576
1.9332684e-06,-0.01138774
1.9333184e-06,-0.01181776
1.9333684e-06,-0.01212571
1.9334184e-06,-0.01199255
1.9334684e-06,-0.0114571
1.9335184e-06,-0.01102431
1.9335684e-06,-0.01108812
1.9336184e-06,-0.01141826
1.9336684e-06,-0.01141271
1.9337184e-06,-0.01094663
1.9337684e-06,-0.01070526
1.9338184e-06,-0.01140162
1.9338684e-06,-0.01273329
1.9339184e-06,-0.01345462
1.9339684e-06,-0.01265284
1.9340184e-06,-0.01081346
1.9340684e-06,-0.009467911
1.9341184e-06,-0.009612176
1.9341684e-06,-0.01063868
1.9342184e-06,-0.01114083
1.9342684e-06,-0.01072468
1.9343184e-06,-0.01041673
1.9343684e-06,-0.01113251
1.9344184e-06,-0.0123754
1.9344684e-06,-0.01285259
1.9345184e-06,-0.01204803
1.9345684e-06,-0.01073578
1.9346184e-06,-0.01004775
1.9346684e-06,-0.01039731
1.9347184e-06,-0.01121019
1.9347684e-06,-0.01156808
1.9348184e-06,-0.0111547
1.9348684e-06,-0.01061648
1.9349184e-06,-0.01069694
1.9349684e-06,-0.01118244
1.9350184e-06,-0.01123516
1.9350684e-06,-0.01068307
1.9351184e-06,-0.01021143
1.9351684e-06,-0.01025305
1.9352184e-06,-0.01050828
1.9352684e-06,-0.01074688
1.9353184e-06,-0.01117967
1.9353684e-06,-0.0117595
1.9354184e-06,-0.01189545
1.9354684e-06,-0.01137942
1.9355184e-06,-0.01095495
1.9355684e-06,-0.01143213
1.9356184e-06,-0.01246141
1.9356684e-06,-0.01277491
1.9357184e-06,-0.01176228
1.9357684e-06,-0.01039731
1.9358184e-06,-0.01015872
1.9358684e-06,-0.01116302
1.9359184e-06,-0.01204803
1.9359684e-06,-0.0117595
1.9360184e-06,-0.01082456
1.9360684e-06,-0.01049996
1.9361184e-06,-0.01113528
1.9361684e-06,-0.01184273
1.9362184e-06,-0.01165685
1.9362684e-06,-0.01061926
1.9363184e-06,-0.009606627
1.9363684e-06,-0.009365261
1.9364184e-06,-0.009897931
1.9364684e-06,-0.01074688
1.9365184e-06,-0.01143768
1.9365684e-06,-0.01167073
1.9366184e-06,-0.01143491
1.9366684e-06,-0.01112973
1.9367184e-06,-0.01120186
1.9367684e-06,-0.01153478
1.9368184e-06,-0.01157085
1.9368684e-06,-0.01115748
1.9369184e-06,-0.01080791
1.9369684e-06,-0.0109383
1.9370184e-06,-0.01131839
1.9370684e-06,-0.01155975
1.9371184e-06,-0.01162079
1.9371684e-06,-0.01144046
1.9372184e-06,-0.01077739
1.9372684e-06,-0.009856317
1.9373184e-06,-0.009545592
1.9373684e-06,-0.01020588
1.9374184e-06,-0.01091056
1.9374684e-06,-0.01064977
1.9375184e-06,-0.009847994
1.9375684e-06,-0.009853542
1.9376184e-06,-0.01111309
1.9376684e-06,-0.0125918
1.9377184e-06,-0.0129913
1.9377684e-06,-0.0120841
1.9378184e-06,-0.01080791
1.9378684e-06,-0.01035015
1.9379184e-06,-0.01103263
1.9379684e-06,-0.01195926
1.9380184e-06,-0.01202306
1.9380684e-06,-0.01131006
1.9381184e-06,-0.01099656
1.9381684e-06,-0.01163743
1.9382184e-06,-0.01235876
1.9382684e-06,-0.01228385
1.9383184e-06,-0.01180667
1.9383684e-06,-0.01165685
1.9384184e-06,-0.01156253
1.9384684e-06,-0.0110354
1.9385184e-06,-0.010733
1.9385684e-06,-0.01153478
1.9386184e-06,-0.01268058
1.9386684e-06,-0.01247251
1.9387184e-06,-0.0109494
1.9387684e-06,-0.01009768
1.9388184e-06,-0.0109383
1.9388684e-06,-0.01195926
1.9389184e-06,-0.01141549
1.9389684e-06,-0.00986464
1.9390184e-06,-0.009257062
1.9390684e-06,-0.01023085
1.9391184e-06,-0.01149594
1.9391684e-06,-0.01166518
1.9392184e-06,-0.01084953
1.9392684e-06,-0.01016704
1.9393184e-06,-0.01028079
1.9393684e-06,-0.01087172
1.9394184e-06,-0.01141826
1.9394684e-06,-0.01183164
1.9395184e-06,-0.01204803
1.9395684e-06,-0.01172066
1.9396184e-06,-0.01091888
1.9396684e-06,-0.010561
1.9397184e-06,-0.01127955
1.9397684e-06,-0.01225056
1.9398184e-06,-0.01209242
1.9398684e-06,-0.01080514
1.9399184e-06,-0.009875737
1.9399684e-06,-0.01035015
1.9400184e-06,-0.0115764
1.9400684e-06,-0.01210075
1.9401184e-06,-0.01140994
1.9401684e-06,-0.01037234
1.9402184e-06,-0.01011155
1.9402684e-06,-0.01073578
1.9403184e-06,-0.01138497
1.9403684e-06,-0.01130451
1.9404184e-06,-0.0106248
1.9404684e-06,-0.0101393
1.9405184e-06,-0.01040563
1.9405684e-06,-0.01110476
1.9406184e-06,-0.01136832
1.9406684e-06,-0.01093275
1.9407184e-06,-0.01053048
1.9407684e-06,-0.01083565
1.9408184e-06,-0.01149039
1.9408684e-06,-0.01174286
1.9409184e-06,-0.01154866
1.9409684e-06,-0.0113822
1.9410184e-06,-0.01131006
1.9410684e-06,-0.01110199
1.9411184e-06,-0.01098824
1.9411684e-06,-0.01152923
1.9412184e-06,-0.01263342
1.9412684e-06,-0.01336306
1.9413184e-06,-0.01307176
1.9413684e-06,-0.01224224
1.9414184e-06,-0.01182609
1.9414684e-06,-0.01197313
1.9415184e-06,-0.01193983
1.9415684e-06,-0.01121851
1.9416184e-06,-0.01038899
1.9416684e-06,-0.01051383
1.9417184e-06,-0.0116846
1.9417684e-06,-0.01270832
1.9418184e-06,-0.01248083
1.9418684e-06,-0.01134335
1.9419184e-06,-0.01060261
1.9419684e-06,-0.01085785
1.9420184e-06,-0.0113489
1.9420684e-06,-0.01112696
1.9421184e-06,-0.01036957
1.9421684e-06,-0.01011988
1.9422184e-06,-0.01076352
1.9422684e-06,-0.01141549
1.9423184e-06,-0.01113805
1.9423684e-06,-0.01030021
1.9424184e-06,-0.01011988
1.9424684e-06,-0.01094663
1.9425184e-06,-0.01173453
1.9425684e-06,-0.01156253
1.9426184e-06,-0.01093275
1.9426684e-06,-0.01096605
1.9427184e-06,-0.01172066
1.9427684e-06,-0.01221727
1.9428184e-06,-0.01191487
1.9428684e-06,-0.01129342
1.9429184e-06,-0.01099102
1.9429684e-06,-0.01108812
1.9430184e-06,-0.01133503
1.9430684e-06,-0.01148485
1.9431184e-06,-0.01132393
1.9431684e-06,-0.01090501
1.9432184e-06,-0.0106581
1.9432684e-06,-0.01084953
1.9433184e-06,-0.01107979
1.9433684e-06,-0.01080236
1.9434184e-06,-0.01018369
1.9434684e-06,-0.0099229
1.9435184e-06,-0.01024472
1.9435684e-06,-0.01062203
1.9436184e-06,-0.01060816
1.9436684e-06,-0.01043338
1.9437184e-06,-0.01058874
1.9437684e-06,-0.01113528
1.9438184e-06,-0.01170957
1.9438684e-06,-0.01199255
1.9439184e-06,-0.01190377
1.9439684e-06,-0.01150427
1.9440184e-06,-0.01096882
1.9440684e-06,-0.0105388
1.9441184e-06,-0.01037512
1.9441684e-06,-0.0105277
1.9442184e-06,-0.01095495
1.9442684e-06,-0.01133226
1.9443184e-06,-0.01109367
1.9443684e-06,-0.01022808
1.9444184e-06,-0.009784184
1.9444684e-06,-0.01070803
1.9445184e-06,-0.0122894
1.9445684e-06,-0.01278878
1.9446184e-06,-0.01172344
1.9446684e-06,-0.01056932
1.9447184e-06,-0.01068584
1.9447684e-06,-0.01150149
1.9448184e-06,-0.01149317
1.9448684e-06,-0.01036402
1.9449184e-06,-0.009334743
1.9449684e-06,-0.009462362
1.9450184e-06,-0.0104306
1.9450684e-06,-0.0111547
1.9451184e-06,-0.01111586
1.9451684e-06,-0.01078017
1.9452184e-06,-0.01077739
1.9452684e-06,-0.01104373
1.9453184e-06,-0.01099934
1.9453684e-06,-0.01049996
1.9454184e-06,-0.01016982
1.9454684e-06,-0.01058319
1.9455184e-06,-0.01147097
1.9455684e-06,-0.01205636
1.9456184e-06,-0.01208687
1.9456684e-06,-0.01202584
1.9457184e-06,-0.0121812
1.9457684e-06,-0.01212294
1.9458184e-06,-0.01136555
1.9458684e-06,-0.01033627
1.9459184e-06,-0.009956192
1.9459684e-06,-0.01040286
1.9460184e-06,-0.01095218
1.9460684e-06,-0.01118522
1.9461184e-06,-0.01147375
1.9461684e-06,-0.01203971
1.9462184e-06,-0.01242534
1.9462684e-06,-0.01231437
1.9463184e-06,-0.0121812
1.9463684e-06,-0.01243921
1.9464184e-06,-0.01265839
1.9464684e-06,-0.01225611
1.9465184e-06,-0.0115764
1.9465684e-06,-0.0114571
1.9466184e-06,-0.01192596
1.9466684e-06,-0.01207855
1.9467184e-06,-0.01136555
1.9467684e-06,-0.0104195
1.9468184e-06,-0.01026969
1.9468684e-06,-0.0110354
1.9469184e-06,-0.01182054
1.9469684e-06,-0.01179557
1.9470184e-06,-0.01111031
1.9470684e-06,-0.01060261
1.9471184e-06,-0.01080791
1.9471684e-06,-0.01143768
1.9472184e-06,-0.01187325
1.9472684e-06,-0.01188712
1.9473184e-06,-0.01170402
1.9473684e-06,-0.01155143
1.9474184e-06,-0.01152923
1.9474684e-06,-0.01171234
1.9475184e-06,-0.01208133
1.9475684e-06,-0.01232547
1.9476184e-06,-0.01203416
1.9476684e-06,-0.01124348
1.9477184e-06,-0.01066365
1.9477684e-06,-0.01099656
1.9478184e-06,-0.01195093
1.9478684e-06,-0.01236986
1.9479184e-06,-0.01164021
1.9479684e-06,-0.01055822
1.9480184e-06,-0.0103446
1.9480684e-06,-0.01122128
1.9481184e-06,-0.0123005
1.9481684e-06,-0.01269723
1.9482184e-06,-0.01233934
1.9482684e-06,-0.01181499
1.9483184e-06,-0.01161246
1.9483684e-06,-0.01157362
1.9484184e-06,-0.01126013
1.9484684e-06,-0.01070249
1.9485184e-06,-0.01046389
1.9485684e-06,-0.01085507
1.9486184e-06,-0.01153756
1.9486684e-06,-0.01192596
1.9487184e-06,-0.01170402
1.9487684e-06,-0.01098824
1.9488184e-06,-0.01031408
1.9488684e-06,-0.01032518
1.9489184e-06,-0.0110465
1.9489684e-06,-0.01164853
1.9490184e-06,-0.01143768
1.9490684e-06,-0.01084398
1.9491184e-06,-0.01077462
1.9491684e-06,-0.01131839
1.9492184e-06,-0.01170957
1.9492684e-06,-0.01142936
1.9493184e-06,-0.01071636
1.9493684e-06,-0.01012265
1.9494184e-06,-0.01011988
1.9494684e-06,-0.01094663
1.9495184e-06,-0.01226443
1.9495684e-06,-0.01309673
1.9496184e-06,-0.01274161
1.9496684e-06,-0.01171234
1.9497184e-06,-0.01122683
1.9497684e-06,-0.01165131
1.9498184e-06,-0.01208965
1.9498684e-06,-0.01172066
1.9499184e-06,-0.0109605
1.9499684e-06,-0.01080514
1.9500184e-06,-0.01142658
1.9500684e-06,-0.01193151
1.9501184e-06,-0.01152091
1.9501684e-06,-0.01044447
1.9502184e-06,-0.009692631
1.9502684e-06,-0.009933998
1.9503184e-06,-0.01089114
1.9503684e-06,-0.01168182
1.9504184e-06,-0.0116846
1.9504684e-06,-0.01107702
1.9505184e-06,-0.01054157
1.9505684e-06,-0.01055545
1.9506184e-06,-0.01107979
1.9506684e-06,-0.01175118
1.9507184e-06,-0.01212849
1.9507684e-06,-0.01182054
1.9508184e-06,-0.01090224
1.9508684e-06,-0.01010878
1.9509184e-06,-0.01019756
1.9509684e-06,-0.01099656
1.9510184e-06,-0.01157362
1.9510684e-06,-0.01145433
1.9511184e-06,-0.01117412
1.9511684e-06,-0.01133226
1.9512184e-06,-0.01160692
1.9512684e-06,-0.01123516
1.9513184e-06,-0.01025027
1.9513684e-06,-0.009648242
1.9514184e-06,-0.01016427
1.9514684e-06,-0.01126567
1.9515184e-06,-0.01172899
1.9515684e-06,-0.01107147
1.9516184e-06,-0.01016704
1.9516684e-06,-0.01029743
1.9517184e-06,-0.01159027
1.9517684e-06,-0.01261677
1.9518184e-06,-0.01189267
1.9518684e-06,-0.009681534
1.9519184e-06,-0.007894869
1.9519684e-06,-0.008025262
1.9520184e-06,-0.009592756
1.9520684e-06,-0.01088559
1.9521184e-06,-0.01102153
1.9521684e-06,-0.01073578
1.9522184e-06,-0.01112973
1.9522684e-06,-0.01208687
1.9523184e-06,-0.01255296
1.9523684e-06,-0.01212017
1.9524184e-06,-0.01162634
1.9524684e-06,-0.01181776
1.9525184e-06,-0.01220062
1.9525684e-06,-0.01187048
1.9526184e-06,-0.01108257
1.9526684e-06,-0.01094385
1.9527184e-06,-0.01161801
1.9527684e-06,-0.01195093
1.9528184e-06,-0.01121574
1.9528684e-06,-0.01030576
1.9529184e-06,-0.01055822
1.9529684e-06,-0.01194261
1.9530184e-06,-0.01311337
1.9530684e-06,-0.01302182
1.9531184e-06,-0.01194261
1.9531684e-06,-0.01092443
1.9532184e-06,-0.01068307
1.9532684e-06,-0.01120464
1.9533184e-06,-0.01199532
1.9533684e-06,-0.01236153
1.9534184e-06,-0.01185661
1.9534684e-06,-0.01084675
1.9535184e-06,-0.01036124
1.9535684e-06,-0.01094663
1.9536184e-06,-0.01196758
1.9536684e-06,-0.01233101
1.9537184e-06,-0.01167905
1.9537684e-06,-0.01066365
1.9538184e-06,-0.01020588
1.9538684e-06,-0.01065255
1.9539184e-06,-0.01152369
1.9539684e-06,-0.01208133
1.9540184e-06,-0.01206191
1.9540684e-06,-0.01174286
1.9541184e-06,-0.01134058
1.9541684e-06,-0.01069139
1.9542184e-06,-0.009767538
1.9542684e-06,-0.009182156
1.9543184e-06,-0.00957611
1.9543684e-06,-0.01055822
1.9544184e-06,-0.01092443
1.9544684e-06,-0.0102364
1.9545184e-06,-0.009551141
1.9545684e-06,-0.01010323
1.9546184e-06,-0.01160969
1.9546684e-06,-0.01258348
1.9547184e-06,-0.01217565
1.9547684e-06,-0.01104928
1.9548184e-06,-0.01036957
1.9548684e-06,-0.01052215
1.9549184e-06,-0.01106592
1.9549684e-06,-0.01149317
1.9550184e-06,-0.01163466
1.9550684e-06,-0.01153478
1.9551184e-06,-0.01128787
1.9551684e-06,-0.01104095
1.9552184e-06,-0.01097714
1.9552684e-06,-0.01119077
1.9553184e-06,-0.01160414
1.9553684e-06,-0.0118788
1.9554184e-06,-0.01159582
1.9554684e-06,-0.01078294
1.9555184e-06,-0.01015872
1.9555684e-06,-0.01046944
1.9556184e-06,-0.01154033
1.9556684e-06,-0.01236153
1.9557184e-06,-0.01225056
1.9557684e-06,-0.01160414
1.9558184e-06,-0.01130729
1.9558684e-06,-0.01154866
1.9559184e-06,-0.01172066
1.9559684e-06,-0.01146265
1.9560184e-06,-0.01130174
1.9560684e-06,-0.01179834
1.9561184e-06,-0.01242812
1.9561684e-06,-0.0120841
1.9562184e-06,-0.01073023
1.9562684e-06,-0.009706503
1.9563184e-06,-0.009958967
1.9563684e-06,-0.01078017
1.9564184e-06,-0.01096882
1.9564684e-06,-0.01058874
1.9565184e-06,-0.01066087
1.9565684e-06,-0.01142658
1.9566184e-06,-0.01201197
1.9566684e-06,-0.01185938
1.9567184e-06,-0.01155143
1.9567684e-06,-0.0118788
1.9568184e-06,-0.01268613
1.9568684e-06,-0.01311337
1.9569184e-06,-0.01269168
1.9569684e-06,-0.01181499
1.9570184e-06,-0.01120464
1.9570684e-06,-0.01105483
1.9571184e-06,-0.01093553
1.9571684e-06,-0.01057209
1.9572184e-06,-0.01038899
1.9572684e-06,-0.01089114
1.9573184e-06,-0.01172899
1.9573684e-06,-0.01208687
1.9574184e-06,-0.01188157
1.9574684e-06,-0.01174563
1.9575184e-06,-0.01179834
1.9575684e-06,-0.0113489
1.9576184e-06,-0.01023362
1.9576684e-06,-0.009506752
1.9577184e-06,-0.01008659
1.9577684e-06,-0.01136278
1.9578184e-06,-0.01190654
1.9578684e-06,-0.01127122
1.9579184e-06,-0.01033073
1.9579684e-06,-0.009995033
1.9580184e-06,-0.01030021
1.9580684e-06,-0.01070803
1.9581184e-06,-0.0107663
1.9581684e-06,-0.0104195
1.9582184e-06,-0.01001445
1.9582684e-06,-0.01003665
1.9583184e-06,-0.01059429
1.9583684e-06,-0.01121296
1.9584184e-06,-0.01140162
1.9584684e-06,-0.01124348
1.9585184e-06,-0.01101321
1.9585684e-06,-0.01058042
1.9586184e-06,-0.009836896
1.9586684e-06,-0.009406876
1.9587184e-06,-0.009978387
1.9587684e-06,-0.01096882
1.9588184e-06,-0.01099656
1.9588684e-06,-0.00990348
1.9589184e-06,-0.009193253
1.9589684e-06,-0.009889608
1.9590184e-06,-0.01102431
1.9590684e-06,-0.01099656
1.9591184e-06,-0.009814702
1.9591684e-06,-0.008951887
1.9592184e-06,-0.009318097
1.9592684e-06,-0.01031685
1.9593184e-06,-0.01092166
1.9593684e-06,-0.01086617
1.9594184e-06,-0.01054435
1.9594684e-06,-0.01030853
1.9595184e-06,-0.01024195
1.9595684e-06,-0.01031685
1.9596184e-06,-0.01043338
1.9596684e-06,-0.0104306
1.9597184e-06,-0.01030298
1.9597684e-06,-0.01026414
1.9598184e-06,-0.01045002
1.9598684e-06,-0.01069416
1.9599184e-06,-0.01078017
1.9599684e-06,-0.01074688
1.9600184e-06,-0.01072745
1.9600684e-06,-0.01070526
1.9601184e-06,-0.01064422
1.9601684e-06,-0.01066919
1.9602184e-06,-0.0108523
1.9602684e-06,-0.01100211
1.9603184e-06,-0.01098824
1.9603684e-06,-0.01101044
1.9604184e-06,-0.01122961
1.9604684e-06,-0.01133226
1.9605184e-06,-0.01089669
1.9605684e-06,-0.01019201
1.9606184e-06,-0.01008936
1.9606684e-06,-0.01091611
1.9607184e-06,-0.01177892
1.9607684e-06,-0.01155143
1.9608184e-06,-0.01034182
1.9608684e-06,-0.009359712
1.9609184e-06,-0.009354164
1.9609684e-06,-0.009950644
1.9610184e-06,-0.01055267
1.9610684e-06,-0.01103263
1.9611184e-06,-0.01132393
1.9611684e-06,-0.01112696
1.9612184e-06,-0.01051106
1.9612684e-06,-0.01020588
1.9613184e-06,-0.010733
1.9613684e-06,-0.01154866
1.9614184e-06,-0.01159027
1.9614684e-06,-0.01061371
1.9615184e-06,-0.009589981
1.9615684e-06,-0.009664888
1.9616184e-06,-0.0108634
1.9616684e-06,-0.01205913
1.9617184e-06,-0.01212294
1.9617684e-06,-0.0109716
1.9618184e-06,-0.009617725
1.9618684e-06,-0.009309775
1.9619184e-06,-0.01037234
1.9619684e-06,-0.01164298
1.9620184e-06,-0.01144046
1.9620684e-06,-0.009687083
1.9621184e-06,-0.008499672
1.9621684e-06,-0.00969818
1.9622184e-06,-0.01223114
1.9622684e-06,-0.0132299
1.9623184e-06,-0.01157917
1.9623684e-06,-0.009173833
1.9624184e-06,-0.008372053
1.9624684e-06,-0.009276483
1.9625184e-06,-0.01023917
1.9625684e-06,-0.01018091
1.9626184e-06,-0.009556689
1.9626684e-06,-0.00926816
1.9627184e-06,-0.009565012
1.9627684e-06,-0.01010046
1.9628184e-06,-0.010561
1.9628684e-06,-0.01081346
1.9629184e-06,-0.01075242
1.9629684e-06,-0.01034182
1.9630184e-06,-0.009839671
1.9630684e-06,-0.009739795
1.9631184e-06,-0.01017536
1.9631684e-06,-0.01059706
1.9632184e-06,-0.0104195
1.9632684e-06,-0.009897931
1.9633184e-06,-0.009825799
1.9633684e-06,-0.01038344
1.9634184e-06,-0.01090779
1.9634684e-06,-0.01092721
1.9635184e-06,-0.01073855
1.9635684e-06,-0.0106248
1.9636184e-06,-0.01028079
1.9636684e-06,-0.009609402
1.9637184e-06,-0.009379133
1.9637684e-06,-0.01017259
1.9638184e-06,-0.01117967
1.9638684e-06,-0.01110476
1.9639184e-06,-0.0100089
1.9639684e-06,-0.009284806
1.9640184e-06,-0.009770313
1.9640684e-06,-0.01076907
1.9641184e-06,-0.0111769
1.9641684e-06,-0.01090224
1.9642184e-06,-0.01071913
1.9642684e-06,-0.0110354
1.9643184e-06,-0.01128509
1.9643684e-06,-0.01073578
1.9644184e-06,-0.009584433
1.9644684e-06,-0.008893626
1.9645184e-06,-0.009348615
1.9645684e-06,-0.01041673
1.9646184e-06,-0.01099934
1.9646684e-06,-0.01069416
1.9647184e-06,-0.01005884
1.9647684e-06,-0.009842445
1.9648184e-06,-0.01017814
1.9648684e-06,-0.01055822
1.9649184e-06,-0.01043338
1.9649684e-06,-0.00978141
1.9650184e-06,-0.00912112
1.9650684e-06,-0.008976855
1.9651184e-06,-0.009517849
1.9651684e-06,-0.01060261
1.9652184e-06,-0.01185106
1.9652684e-06,-0.01262232
1.9653184e-06,-0.01235044
1.9653684e-06,-0.01126013
1.9654184e-06,-0.01037234
1.9654684e-06,-0.01041396
1.9655184e-06,-0.01102708
1.9655684e-06,-0.01137387
1.9656184e-06,-0.01121296
1.9656684e-06,-0.0109494
1.9657184e-06,-0.01088559
1.9657684e-06,-0.01093275
1.9658184e-06,-0.01094663
1.9658684e-06,-0.01097437
1.9659184e-06,-0.01107425
1.9659684e-06,-0.0111436
1.9660184e-06,-0.01095772
1.9660684e-06,-0.01045002
1.9661184e-06,-0.009917352
1.9661684e-06,-0.00990348
1.9662184e-06,-0.0106581
1.9662684e-06,-0.0116624
1.9663184e-06,-0.01196203
1.9663684e-06,-0.01119909
1.9664184e-06,-0.0102253
1.9664684e-06,-0.01025859
1.9665184e-06,-0.01137665
1.9665684e-06,-0.0122034
1.9666184e-06,-0.01155975
1.9666684e-06,-0.01012543
1.9667184e-06,-0.009670437
1.9667684e-06,-0.01074965
1.9668184e-06,-0.01203971
1.9668684e-06,-0.01226721
1.9669184e-06,-0.01182886
1.9669684e-06,-0.0117928
1.9670184e-06,-0.01212294
1.9670684e-06,-0.01191487
1.9671184e-06,-0.01092166
1.9671684e-06,-0.009878511
1.9672184e-06,-0.009462362
1.9672684e-06,-0.009684308
1.9673184e-06,-0.01026692
1.9673684e-06,-0.01092998
1.9674184e-06,-0.01135445
1.9674684e-06,-0.01126845
1.9675184e-06,-0.01068861
1.9675684e-06,-0.009953418
1.9676184e-06,-0.009523398
1.9676684e-06,-0.009623273
1.9677184e-06,-0.009947869
1.9677684e-06,-0.01001445
1.9678184e-06,-0.009911803
1.9678684e-06,-0.01026137
1.9679184e-06,-0.01112973
1.9679684e-06,-0.01160692
1.9680184e-06,-0.01102431
1.9680684e-06,-0.01004775
1.9681184e-06,-0.009789733
1.9681684e-06,-0.01018369
1.9682184e-06,-0.01030298
1.9682684e-06,-0.0100311
1.9683184e-06,-0.0102253
1.9683684e-06,-0.01101321
1.9684184e-06,-0.01129897
1.9684684e-06,-0.01047499
1.9685184e-06,-0.009490106
1.9685684e-06,-0.009373584
1.9686184e-06,-0.009706503
1.9686684e-06,-0.009734246
1.9687184e-06,-0.009981161
1.9687684e-06,-0.01123793
1.9688184e-06,-0.01251689
1.9688684e-06,-0.01198145
