LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:55,0                 
Time,Ampl
1.8765417e-06,-0.0118997
1.8765917e-06,-0.0114558
1.8766417e-06,-0.0102074
1.8766917e-06,-0.00981202
1.8767417e-06,-0.0107345
1.8767917e-06,-0.0118234
1.8768417e-06,-0.0115252
1.8768917e-06,-0.00983283
1.8769417e-06,-0.00875084
1.8769917e-06,-0.0100201
1.8770417e-06,-0.0127043
1.8770917e-06,-0.013925
1.8771417e-06,-0.0122396
1.8771917e-06,-0.00931958
1.8772417e-06,-0.00784919
1.8772917e-06,-0.00841099
1.8773417e-06,-0.00940975
1.8773917e-06,-0.00979122
1.8774417e-06,-0.0102074
1.8774917e-06,-0.0110327
1.8775417e-06,-0.0109426
1.8775917e-06,-0.00906295
1.8776417e-06,-0.007329
1.8776917e-06,-0.00839712
1.8777417e-06,-0.011539
1.8777917e-06,-0.0131273
1.8778417e-06,-0.01165
1.8778917e-06,-0.00983283
1.8779417e-06,-0.0105958
1.8779917e-06,-0.0128638
1.8780417e-06,-0.0133562
1.8780917e-06,-0.0109079
1.8781417e-06,-0.00746078
1.8781917e-06,-0.00571296
1.8782417e-06,-0.00668397
1.8782917e-06,-0.00893811
1.8783417e-06,-0.00989525
1.8783917e-06,-0.00849422
1.8784417e-06,-0.00673946
1.8784917e-06,-0.00731513
1.8785417e-06,-0.00989525
1.8785917e-06,-0.0114697
1.8786417e-06,-0.0104987
1.8786917e-06,-0.008626
1.8787417e-06,-0.00807807
1.8787917e-06,-0.00897973
1.8788417e-06,-0.0100132
1.8788917e-06,-0.0103322
1.8789417e-06,-0.0100132
1.8789917e-06,-0.00947217
1.8790417e-06,-0.00926409
1.8790917e-06,-0.00965943
1.8791417e-06,-0.0102143
1.8791917e-06,-0.0102629
1.8792417e-06,-0.00986751
1.8792917e-06,-0.00959008
1.8793417e-06,-0.00952072
1.8793917e-06,-0.00943055
1.8794417e-06,-0.00963169
1.8794917e-06,-0.0106582
1.8795417e-06,-0.0119205
1.8795917e-06,-0.0119413
1.8796417e-06,-0.0102282
1.8796917e-06,-0.00807807
1.8797417e-06,-0.00714867
1.8797917e-06,-0.0079879
1.8798417e-06,-0.00972186
1.8798917e-06,-0.0109148
1.8799417e-06,-0.0106929
1.8799917e-06,-0.0094583
1.8800417e-06,-0.00841792
1.8800917e-06,-0.00836937
1.8801417e-06,-0.0091878
1.8801917e-06,-0.0101935
1.8802417e-06,-0.0106304
1.8802917e-06,-0.00997848
1.8803417e-06,-0.00863987
1.8803917e-06,-0.00784225
1.8804417e-06,-0.00815436
1.8804917e-06,-0.00865374
1.8805417e-06,-0.00848035
1.8805917e-06,-0.00813356
1.8806417e-06,-0.00848728
1.8806917e-06,-0.00913231
1.8807417e-06,-0.00904215
1.8807917e-06,-0.00816824
1.8808417e-06,-0.00743997
1.8808917e-06,-0.00735674
1.8809417e-06,-0.0077937
1.8809917e-06,-0.00879939
1.8810417e-06,-0.0102351
1.8810917e-06,-0.0109356
1.8811417e-06,-0.00976347
1.8811917e-06,-0.00778677
1.8812417e-06,-0.00774515
1.8812917e-06,-0.0101935
1.8813417e-06,-0.0120384
1.8813917e-06,-0.0104709
1.8814417e-06,-0.00710706
1.8814917e-06,-0.00596958
1.8815417e-06,-0.00793935
1.8815917e-06,-0.00997848
1.8816417e-06,-0.00970799
1.8816917e-06,-0.00837631
1.8817417e-06,-0.0085289
1.8817917e-06,-0.0104362
1.8818417e-06,-0.0119483
1.8818917e-06,-0.0112755
1.8819417e-06,-0.00896585
1.8819917e-06,-0.00699608
1.8820417e-06,-0.00646203
1.8820917e-06,-0.00678107
1.8821417e-06,-0.0070585
1.8821917e-06,-0.0074053
1.8822417e-06,-0.00849422
1.8822917e-06,-0.010242
1.8823417e-06,-0.0115182
1.8823917e-06,-0.0111922
1.8824417e-06,-0.00941668
1.8824917e-06,-0.00773128
1.8825417e-06,-0.0075995
1.8825917e-06,-0.00895198
1.8826417e-06,-0.0105264
1.8826917e-06,-0.0112131
1.8827417e-06,-0.0108108
1.8827917e-06,-0.00959701
1.8828417e-06,-0.00781451
1.8828917e-06,-0.00587942
1.8829417e-06,-0.00463791
1.8829917e-06,-0.00501244
1.8830417e-06,-0.00710706
1.8830917e-06,-0.00979122
1.8831417e-06,-0.0114974
1.8831917e-06,-0.01165
1.8832417e-06,-0.0110119
1.8832917e-06,-0.0105888
1.8833417e-06,-0.010464
1.8833917e-06,-0.0101588
1.8834417e-06,-0.00947217
1.8834917e-06,-0.00857051
1.8835417e-06,-0.00763418
1.8835917e-06,-0.00697528
1.8836417e-06,-0.00739142
1.8836917e-06,-0.00919474
1.8837417e-06,-0.0111021
1.8837917e-06,-0.0112755
1.8838417e-06,-0.00967331
1.8838917e-06,-0.00814743
1.8839417e-06,-0.00805033
1.8839917e-06,-0.00877859
1.8840417e-06,-0.00910457
1.8840917e-06,-0.00904215
1.8841417e-06,-0.00940281
1.8841917e-06,-0.0101588
1.8842417e-06,-0.010568
1.8842917e-06,-0.0106027
1.8843417e-06,-0.010998
1.8843917e-06,-0.0119483
1.8844417e-06,-0.0126557
1.8844917e-06,-0.0123921
1.8845417e-06,-0.0112061
1.8845917e-06,-0.00935426
1.8846417e-06,-0.00724577
1.8846917e-06,-0.0060112
1.8847417e-06,-0.00685737
1.8847917e-06,-0.00942362
1.8848417e-06,-0.0115529
1.8848917e-06,-0.0114003
1.8849417e-06,-0.00921554
1.8849917e-06,-0.00678801
1.8850417e-06,-0.0059349
1.8850917e-06,-0.00735674
1.8851417e-06,-0.0100132
1.8851917e-06,-0.0116569
1.8852417e-06,-0.0108871
1.8852917e-06,-0.00883407
1.8853417e-06,-0.00798097
1.8853917e-06,-0.0092849
1.8854417e-06,-0.011324
1.8854917e-06,-0.0122049
1.8855417e-06,-0.0115321
1.8855917e-06,-0.0104987
1.8856417e-06,-0.01036
1.8856917e-06,-0.0110605
1.8857417e-06,-0.0114766
1.8857917e-06,-0.0108247
1.8858417e-06,-0.00967331
1.8858917e-06,-0.00920861
1.8859417e-06,-0.00982589
1.8859917e-06,-0.0106443
1.8860417e-06,-0.0103808
1.8860917e-06,-0.0088965
1.8861417e-06,-0.00776596
1.8861917e-06,-0.00860519
1.8862417e-06,-0.0108801
1.8862917e-06,-0.0123089
1.8863417e-06,-0.0115807
1.8863917e-06,-0.00986751
1.8864417e-06,-0.00924329
1.8864917e-06,-0.0101866
1.8865417e-06,-0.0114211
1.8865917e-06,-0.0117471
1.8866417e-06,-0.0113656
1.8866917e-06,-0.0111506
1.8867417e-06,-0.0113518
1.8867917e-06,-0.0115113
1.8868417e-06,-0.0111368
1.8868917e-06,-0.0102698
1.8869417e-06,-0.00943055
1.8869917e-06,-0.00942362
1.8870417e-06,-0.0105611
1.8870917e-06,-0.0119621
1.8871417e-06,-0.0121841
1.8871917e-06,-0.0110119
1.8872417e-06,-0.00992993
1.8872917e-06,-0.0102767
1.8873417e-06,-0.0113865
1.8873917e-06,-0.0115876
1.8874417e-06,-0.0105264
1.8874917e-06,-0.00950685
1.8875417e-06,-0.00949298
1.8875917e-06,-0.00982589
1.8876417e-06,-0.00954846
1.8876917e-06,-0.00895892
1.8877417e-06,-0.00900053
1.8877917e-06,-0.00963863
1.8878417e-06,-0.0100964
1.8878917e-06,-0.0103322
1.8879417e-06,-0.0112963
1.8879917e-06,-0.0131135
1.8880417e-06,-0.0142301
1.8880917e-06,-0.0133562
1.8881417e-06,-0.0113656
1.8881917e-06,-0.0101657
1.8882417e-06,-0.0101796
1.8882917e-06,-0.0102975
1.8883417e-06,-0.0101727
1.8883917e-06,-0.010998
1.8884417e-06,-0.0134603
1.8884917e-06,-0.015867
1.8885417e-06,-0.015756
1.8885917e-06,-0.0131759
1.8886417e-06,-0.0110466
1.8886917e-06,-0.0114489
1.8887417e-06,-0.0129262
1.8887917e-06,-0.0125447
1.8888417e-06,-0.00999929
1.8888917e-06,-0.00794629
1.8889417e-06,-0.0084318
1.8889917e-06,-0.0104917
1.8890417e-06,-0.0117679
1.8890917e-06,-0.0114211
1.8891417e-06,-0.0106027
1.8891917e-06,-0.0104987
1.8892417e-06,-0.0108316
1.8892917e-06,-0.0104987
1.8893417e-06,-0.0091878
1.8893917e-06,-0.00820291
1.8894417e-06,-0.00911151
1.8894917e-06,-0.0117055
1.8895417e-06,-0.0138279
1.8895917e-06,-0.0136475
1.8896417e-06,-0.0116015
1.8896917e-06,-0.00971492
1.8897417e-06,-0.00942362
1.8897917e-06,-0.0104917
1.8898417e-06,-0.0116084
1.8898917e-06,-0.0118095
1.8899417e-06,-0.0112131
1.8899917e-06,-0.0106582
1.8900417e-06,-0.0107553
1.8900917e-06,-0.0113726
1.8901417e-06,-0.0120662
1.8901917e-06,-0.0125101
1.8902417e-06,-0.0127181
1.8902917e-06,-0.0127736
1.8903417e-06,-0.0125031
1.8903917e-06,-0.0115529
1.8904417e-06,-0.0102282
1.8904917e-06,-0.00988832
1.8905417e-06,-0.0115252
1.8905917e-06,-0.0138625
1.8906417e-06,-0.0144313
1.8906917e-06,-0.0126349
1.8907417e-06,-0.0106651
1.8907917e-06,-0.0107137
1.8908417e-06,-0.0123228
1.8908917e-06,-0.0131967
1.8909417e-06,-0.012087
1.8909917e-06,-0.0100617
1.8910417e-06,-0.00897279
1.8910917e-06,-0.00936813
1.8911417e-06,-0.0102559
1.8911917e-06,-0.0106443
1.8912417e-06,-0.0106513
1.8912917e-06,-0.0106929
1.8913417e-06,-0.010568
1.8913917e-06,-0.010138
1.8914417e-06,-0.01036
1.8914917e-06,-0.0122396
1.8915417e-06,-0.0150208
1.8915917e-06,-0.0166299
1.8916417e-06,-0.0162485
1.8916917e-06,-0.0149098
1.8917417e-06,-0.0135366
1.8917917e-06,-0.0119066
1.8918417e-06,-0.0100478
1.8918917e-06,-0.00916699
1.8919417e-06,-0.0100201
1.8919917e-06,-0.0112339
1.8920417e-06,-0.0109772
1.8920917e-06,-0.00960395
1.8921417e-06,-0.00917393
1.8921917e-06,-0.0103738
1.8922417e-06,-0.0115876
1.8922917e-06,-0.01122
1.8923417e-06,-0.00979122
1.8923917e-06,-0.00886182
1.8924417e-06,-0.00916699
1.8924917e-06,-0.0103253
1.8925417e-06,-0.0114766
1.8925917e-06,-0.0114073
1.8926417e-06,-0.0094791
1.8926917e-06,-0.00719029
1.8927417e-06,-0.00714173
1.8927917e-06,-0.0095554
1.8928417e-06,-0.0114974
1.8928917e-06,-0.0109148
1.8929417e-06,-0.00957621
1.8929917e-06,-0.0103045
1.8930417e-06,-0.0126488
1.8930917e-06,-0.0134325
1.8931417e-06,-0.0114211
1.8931917e-06,-0.00910457
1.8932417e-06,-0.00929877
1.8932917e-06,-0.0114003
1.8933417e-06,-0.0123783
1.8933917e-06,-0.0107137
1.8934417e-06,-0.00810581
1.8934917e-06,-0.00712093
1.8935417e-06,-0.00839712
1.8935917e-06,-0.0105611
1.8936417e-06,-0.0119899
1.8936917e-06,-0.0122257
1.8937417e-06,-0.0117471
1.8937917e-06,-0.0113587
1.8938417e-06,-0.011546
1.8938917e-06,-0.0118789
1.8939417e-06,-0.0113518
1.8939917e-06,-0.00961782
1.8940417e-06,-0.00771741
1.8940917e-06,-0.00721803
1.8941417e-06,-0.00855664
1.8941917e-06,-0.0105472
1.8942417e-06,-0.0117332
1.8942917e-06,-0.0116153
1.8943417e-06,-0.0106235
1.8943917e-06,-0.00957621
1.8944417e-06,-0.00926409
1.8944917e-06,-0.010034
1.8945417e-06,-0.0112963
1.8945917e-06,-0.0119274
1.8946417e-06,-0.0115529
1.8946917e-06,-0.0109009
1.8947417e-06,-0.0106859
1.8947917e-06,-0.0107969
1.8948417e-06,-0.0107206
1.8948917e-06,-0.0105195
1.8949417e-06,-0.010894
1.8949917e-06,-0.0123159
1.8950417e-06,-0.0141122
1.8950917e-06,-0.0146671
1.8951417e-06,-0.0129262
1.8951917e-06,-0.00986057
1.8952417e-06,-0.00780757
1.8952917e-06,-0.00781451
1.8953417e-06,-0.00850809
1.8953917e-06,-0.00814743
1.8954417e-06,-0.00715561
1.8954917e-06,-0.00753014
1.8955417e-06,-0.00999235
1.8955917e-06,-0.0128915
1.8956417e-06,-0.0142509
1.8956917e-06,-0.0137516
1.8957417e-06,-0.0122187
1.8957917e-06,-0.0103461
1.8958417e-06,-0.00882714
1.8958917e-06,-0.00849422
1.8959417e-06,-0.00956927
1.8959917e-06,-0.0109911
1.8960417e-06,-0.0112755
1.8960917e-06,-0.0101172
1.8961417e-06,-0.00869536
1.8961917e-06,-0.00850115
1.8962417e-06,-0.00983283
1.8962917e-06,-0.0113795
1.8963417e-06,-0.0115529
1.8963917e-06,-0.0102559
1.8964417e-06,-0.00915312
1.8964917e-06,-0.00965943
1.8965417e-06,-0.0111368
1.8965917e-06,-0.0116015
1.8966417e-06,-0.0102559
1.8966917e-06,-0.00852196
1.8967417e-06,-0.00834163
1.8967917e-06,-0.00991606
1.8968417e-06,-0.0115182
1.8968917e-06,-0.0114558
1.8969417e-06,-0.00983283
1.8969917e-06,-0.00833469
1.8970417e-06,-0.0084318
1.8970917e-06,-0.00986751
1.8971417e-06,-0.0110327
1.8971917e-06,-0.0109218
1.8972417e-06,-0.0101657
1.8972917e-06,-0.00966637
1.8973417e-06,-0.00936119
1.8973917e-06,-0.0088965
1.8974417e-06,-0.00856358
1.8974917e-06,-0.00873004
1.8975417e-06,-0.00902134
1.8975917e-06,-0.00896585
1.8976417e-06,-0.00888262
1.8976917e-06,-0.009382
1.8977417e-06,-0.0103669
1.8977917e-06,-0.0108663
1.8978417e-06,-0.0100895
1.8978917e-06,-0.00840405
1.8979417e-06,-0.0071348
1.8979917e-06,-0.00717641
1.8980417e-06,-0.00802258
1.8980917e-06,-0.00860519
1.8981417e-06,-0.00884794
1.8981917e-06,-0.00957621
1.8982417e-06,-0.0108663
1.8982917e-06,-0.0115807
1.8983417e-06,-0.0108385
1.8983917e-06,-0.00940281
1.8984417e-06,-0.00885488
1.8984917e-06,-0.0096525
1.8985417e-06,-0.0106998
1.8985917e-06,-0.010998
1.8986417e-06,-0.0109079
1.8986917e-06,-0.0112616
1.8987417e-06,-0.0117124
1.8987917e-06,-0.0112685
1.8988417e-06,-0.0102906
1.8988917e-06,-0.0104085
1.8989417e-06,-0.0118442
1.8989917e-06,-0.0126557
1.8990417e-06,-0.0114211
1.8990917e-06,-0.00948604
1.8991417e-06,-0.00895892
1.8991917e-06,-0.00972186
1.8992417e-06,-0.0100548
1.8992917e-06,-0.00970105
1.8993417e-06,-0.0101172
1.8993917e-06,-0.0116639
1.8994417e-06,-0.0125239
1.8994917e-06,-0.0113726
1.8995417e-06,-0.00953459
1.8995917e-06,-0.00909763
1.8996417e-06,-0.00972186
1.8996917e-06,-0.00906989
1.8997417e-06,-0.00662155
1.8997917e-06,-0.00509567
1.8998417e-06,-0.00684349
1.8998917e-06,-0.0102143
1.8999417e-06,-0.0115876
1.8999917e-06,-0.0101866
1.9000417e-06,-0.00874391
1.9000917e-06,-0.00931264
1.9001417e-06,-0.0106929
1.9001917e-06,-0.0109009
1.9002417e-06,-0.0103461
1.9002917e-06,-0.0106235
1.9003417e-06,-0.01165
1.9003917e-06,-0.0119691
1.9004417e-06,-0.0114766
1.9004917e-06,-0.0116153
1.9005417e-06,-0.0125517
1.9005917e-06,-0.0125933
1.9006417e-06,-0.0110119
1.9006917e-06,-0.00957621
1.9007417e-06,-0.00979815
1.9007917e-06,-0.0105403
1.9008417e-06,-0.0100062
1.9008917e-06,-0.00870229
1.9009417e-06,-0.0084526
1.9009917e-06,-0.00933345
1.9010417e-06,-0.00990219
1.9010917e-06,-0.0103114
1.9011417e-06,-0.012191
1.9011917e-06,-0.0149445
1.9012417e-06,-0.0153329
1.9012917e-06,-0.0123159
1.9013417e-06,-0.0094583
1.9013917e-06,-0.0101449
1.9014417e-06,-0.0126834
1.9014917e-06,-0.0131135
1.9015417e-06,-0.0109911
1.9015917e-06,-0.00941668
1.9016417e-06,-0.0101519
1.9016917e-06,-0.0115529
1.9017417e-06,-0.0115182
1.9017917e-06,-0.0102559
1.9018417e-06,-0.00952765
1.9018917e-06,-0.0101311
1.9019417e-06,-0.0109564
1.9019917e-06,-0.0104709
1.9020417e-06,-0.0088965
1.9020917e-06,-0.00833469
1.9021417e-06,-0.0101241
1.9021917e-06,-0.0128222
1.9022417e-06,-0.0139111
1.9022917e-06,-0.0130164
1.9023417e-06,-0.0122118
1.9023917e-06,-0.0127944
1.9024417e-06,-0.0136059
1.9024917e-06,-0.0129331
1.9025417e-06,-0.0109495
1.9025917e-06,-0.009382
1.9026417e-06,-0.00939587
1.9026917e-06,-0.0107206
1.9027417e-06,-0.0120245
1.9027917e-06,-0.011976
1.9028417e-06,-0.0103738
1.9028917e-06,-0.00850809
1.9029417e-06,-0.00798097
1.9029917e-06,-0.0088202
1.9030417e-06,-0.00990219
1.9030917e-06,-0.0106304
1.9031417e-06,-0.0113448
1.9031917e-06,-0.0118165
1.9032417e-06,-0.0111992
1.9032917e-06,-0.0100062
1.9033417e-06,-0.0102698
1.9033917e-06,-0.0129054
1.9034417e-06,-0.0157699
1.9034917e-06,-0.015978
1.9035417e-06,-0.0135643
1.9035917e-06,-0.0112269
1.9036417e-06,-0.0107692
1.9036917e-06,-0.0113518
1.9037417e-06,-0.0113171
1.9037917e-06,-0.0103808
1.9038417e-06,-0.00924329
1.9038917e-06,-0.00841099
1.9039417e-06,-0.00805033
1.9039917e-06,-0.00857745
1.9040417e-06,-0.0101311
1.9040917e-06,-0.0115945
1.9041417e-06,-0.0110743
1.9041917e-06,-0.00832082
1.9042417e-06,-0.00597652
1.9042917e-06,-0.00701689
1.9043417e-06,-0.010998
1.9043917e-06,-0.0141538
1.9044417e-06,-0.0137654
1.9044917e-06,-0.011116
1.9045417e-06,-0.00947217
1.9045917e-06,-0.0102282
1.9046417e-06,-0.011865
1.9046917e-06,-0.0122673
1.9047417e-06,-0.0112131
1.9047917e-06,-0.0101866
1.9048417e-06,-0.0105403
1.9048917e-06,-0.0118026
1.9049417e-06,-0.0120176
1.9049917e-06,-0.0101935
1.9050417e-06,-0.00807807
1.9050917e-06,-0.00844567
1.9051417e-06,-0.0113726
1.9051917e-06,-0.0136337
1.9052417e-06,-0.0126072
1.9052917e-06,-0.00959008
1.9053417e-06,-0.00782144
1.9053917e-06,-0.0082584
1.9054417e-06,-0.00911151
1.9054917e-06,-0.0092849
1.9055417e-06,-0.00970799
1.9055917e-06,-0.0109772
1.9056417e-06,-0.0119136
1.9056917e-06,-0.0116431
1.9057417e-06,-0.0112685
1.9057917e-06,-0.0120592
1.9058417e-06,-0.0131065
1.9058917e-06,-0.0126834
1.9059417e-06,-0.0109564
1.9059917e-06,-0.00969411
1.9060417e-06,-0.00958314
1.9060917e-06,-0.00970799
1.9061417e-06,-0.00961782
1.9061917e-06,-0.0101866
1.9062417e-06,-0.0120662
1.9062917e-06,-0.0142232
1.9063417e-06,-0.0147226
1.9063917e-06,-0.0128083
1.9064417e-06,-0.0101103
1.9064917e-06,-0.00945136
1.9065417e-06,-0.0116778
1.9065917e-06,-0.0143411
1.9066417e-06,-0.0146047
1.9066917e-06,-0.0128985
1.9067417e-06,-0.011761
1.9067917e-06,-0.0119621
1.9068417e-06,-0.0119066
1.9068917e-06,-0.0109426
1.9069417e-06,-0.010575
1.9069917e-06,-0.0117332
1.9070417e-06,-0.0128846
1.9070917e-06,-0.0120176
1.9071417e-06,-0.00949298
1.9071917e-06,-0.00773128
1.9072417e-06,-0.00858438
1.9072917e-06,-0.0113656
1.9073417e-06,-0.013599
1.9073917e-06,-0.0135712
1.9074417e-06,-0.0122118
1.9074917e-06,-0.0117402
1.9075417e-06,-0.0127459
1.9075917e-06,-0.013592
1.9076417e-06,-0.0128707
1.9076917e-06,-0.0111021
1.9077417e-06,-0.00961782
1.9077917e-06,-0.00905602
1.9078417e-06,-0.00960395
1.9078917e-06,-0.011005
1.9079417e-06,-0.0118997
1.9079917e-06,-0.0108247
1.9080417e-06,-0.00841099
1.9080917e-06,-0.00726658
1.9081417e-06,-0.00885488
1.9081917e-06,-0.011539
1.9082417e-06,-0.0125725
1.9082917e-06,-0.0113726
1.9083417e-06,-0.00995074
1.9083917e-06,-0.0101796
1.9084417e-06,-0.0115529
1.9084917e-06,-0.0122604
1.9085417e-06,-0.0117263
1.9085917e-06,-0.0111021
1.9086417e-06,-0.0111298
1.9086917e-06,-0.0109842
1.9087417e-06,-0.00972186
1.9087917e-06,-0.00823759
1.9088417e-06,-0.00815436
1.9088917e-06,-0.00953459
1.9089417e-06,-0.0106929
1.9089917e-06,-0.0104154
1.9090417e-06,-0.00931958
1.9090917e-06,-0.008626
1.9091417e-06,-0.00863293
1.9091917e-06,-0.00909763
1.9092417e-06,-0.0101657
1.9092917e-06,-0.011865
1.9093417e-06,-0.0132938
1.9093917e-06,-0.0133909
1.9094417e-06,-0.0123575
1.9094917e-06,-0.0112685
1.9095417e-06,-0.0106235
1.9095917e-06,-0.0101311
1.9096417e-06,-0.00966637
1.9096917e-06,-0.00961782
1.9097417e-06,-0.010138
1.9097917e-06,-0.0108108
1.9098417e-06,-0.0113795
1.9098917e-06,-0.0119274
1.9099417e-06,-0.0122812
1.9099917e-06,-0.0120176
1.9100417e-06,-0.0114489
1.9100917e-06,-0.011761
1.9101417e-06,-0.0132453
1.9101917e-06,-0.0145769
1.9102417e-06,-0.0146255
1.9102917e-06,-0.014133
1.9103417e-06,-0.014355
1.9103917e-06,-0.0148752
1.9104417e-06,-0.0141677
1.9104917e-06,-0.0121147
1.9105417e-06,-0.0104779
1.9105917e-06,-0.0106859
1.9106417e-06,-0.0120939
1.9106917e-06,-0.0129609
1.9107417e-06,-0.0123713
1.9107917e-06,-0.0110258
1.9108417e-06,-0.0102559
1.9108917e-06,-0.0106304
1.9109417e-06,-0.0114836
1.9109917e-06,-0.0117124
1.9110417e-06,-0.0112477
1.9110917e-06,-0.011116
1.9111417e-06,-0.011872
1.9111917e-06,-0.0125378
1.9112417e-06,-0.0119066
1.9112917e-06,-0.0106096
1.9113417e-06,-0.0106096
1.9113917e-06,-0.0123575
1.9114417e-06,-0.0138625
1.9114917e-06,-0.0135712
1.9115417e-06,-0.0126488
1.9115917e-06,-0.0130788
1.9116417e-06,-0.0144243
1.9116917e-06,-0.0143689
1.9117417e-06,-0.0122326
1.9117917e-06,-0.0100895
1.9118417e-06,-0.0101103
1.9118917e-06,-0.0121979
1.9119417e-06,-0.0144382
1.9119917e-06,-0.0149723
1.9120417e-06,-0.0133493
1.9120917e-06,-0.0109772
1.9121417e-06,-0.0101866
1.9121917e-06,-0.0120176
1.9122417e-06,-0.014785
1.9122917e-06,-0.0154925
1.9123417e-06,-0.0132244
1.9123917e-06,-0.0104709
1.9124417e-06,-0.0102282
1.9124917e-06,-0.0122465
1.9125417e-06,-0.013377
1.9125917e-06,-0.0119205
1.9126417e-06,-0.010027
1.9126917e-06,-0.010575
1.9127417e-06,-0.0131204
1.9127917e-06,-0.0147573
1.9128417e-06,-0.0141122
1.9128917e-06,-0.0122881
1.9129417e-06,-0.0107137
1.9129917e-06,-0.00970799
1.9130417e-06,-0.00932652
1.9130917e-06,-0.0095554
1.9131417e-06,-0.00977734
1.9131917e-06,-0.00950685
1.9132417e-06,-0.00941668
1.9132917e-06,-0.0104016
1.9133417e-06,-0.011865
1.9133917e-06,-0.0123505
1.9134417e-06,-0.0116015
1.9134917e-06,-0.0108801
1.9135417e-06,-0.0110327
1.9135917e-06,-0.0114766
1.9136417e-06,-0.0115113
1.9136917e-06,-0.0116153
1.9137417e-06,-0.0124338
1.9137917e-06,-0.0133978
1.9138417e-06,-0.0134117
1.9138917e-06,-0.0126557
1.9139417e-06,-0.0125378
1.9139917e-06,-0.0135366
1.9140417e-06,-0.0142024
1.9140917e-06,-0.0129193
1.9141417e-06,-0.0103738
1.9141917e-06,-0.00934039
1.9142417e-06,-0.0114836
1.9142917e-06,-0.0151457
1.9143417e-06,-0.0170114
1.9143917e-06,-0.0157976
1.9144417e-06,-0.0133424
1.9144917e-06,-0.0117749
1.9145417e-06,-0.0110951
1.9145917e-06,-0.0103808
1.9146417e-06,-0.0101103
1.9146917e-06,-0.0112963
1.9147417e-06,-0.0131551
1.9147917e-06,-0.0136198
1.9148417e-06,-0.0123713
1.9148917e-06,-0.0113726
1.9149417e-06,-0.0119621
1.9149917e-06,-0.0133701
1.9150417e-06,-0.0143758
1.9150917e-06,-0.0147156
1.9151417e-06,-0.0146047
1.9151917e-06,-0.0140845
1.9152417e-06,-0.0133701
1.9152917e-06,-0.0128014
1.9153417e-06,-0.0121494
1.9153917e-06,-0.0111992
1.9154417e-06,-0.0108316
1.9154917e-06,-0.0120523
1.9155417e-06,-0.0139596
1.9155917e-06,-0.0144105
1.9156417e-06,-0.0133701
1.9156917e-06,-0.0134117
1.9157417e-06,-0.0157907
1.9157917e-06,-0.0179131
1.9158417e-06,-0.016623
1.9158917e-06,-0.0128707
1.9159417e-06,-0.0105611
1.9159917e-06,-0.0114558
1.9160417e-06,-0.0135088
1.9160917e-06,-0.0139319
1.9161417e-06,-0.0121425
1.9161917e-06,-0.00967331
1.9162417e-06,-0.00877165
1.9162917e-06,-0.0105333
1.9163417e-06,-0.0133978
1.9163917e-06,-0.0142371
1.9164417e-06,-0.0123228
1.9164917e-06,-0.0105819
1.9165417e-06,-0.011546
1.9165917e-06,-0.0137238
1.9166417e-06,-0.014029
1.9166917e-06,-0.0122187
1.9167417e-06,-0.0104501
1.9167917e-06,-0.00977734
1.9168417e-06,-0.00966637
1.9168917e-06,-0.0102629
1.9169417e-06,-0.0123436
1.9169917e-06,-0.0150347
1.9170417e-06,-0.0157976
1.9170917e-06,-0.0135851
1.9171417e-06,-0.0105958
1.9171917e-06,-0.00992993
1.9172417e-06,-0.0120037
1.9172917e-06,-0.014355
1.9173417e-06,-0.0146324
1.9173917e-06,-0.013169
1.9174417e-06,-0.0118997
1.9174917e-06,-0.0118442
1.9175417e-06,-0.0124199
1.9175917e-06,-0.0128638
1.9176417e-06,-0.0130996
1.9176917e-06,-0.0133285
1.9177417e-06,-0.0135643
1.9177917e-06,-0.0138209
1.9178417e-06,-0.0142093
1.9178917e-06,-0.0148197
1.9179417e-06,-0.015326
1.9179917e-06,-0.0148544
1.9180417e-06,-0.013058
1.9180917e-06,-0.0111229
1.9181417e-06,-0.0108038
1.9181917e-06,-0.0121008
1.9182417e-06,-0.0132383
1.9182917e-06,-0.0132799
1.9183417e-06,-0.0131551
1.9183917e-06,-0.0135712
1.9184417e-06,-0.0137446
1.9184917e-06,-0.0129817
1.9185417e-06,-0.0121008
1.9185917e-06,-0.0121841
1.9186417e-06,-0.0128568
1.9186917e-06,-0.0128846
1.9187417e-06,-0.0122049
1.9187917e-06,-0.0121494
1.9188417e-06,-0.0135712
1.9188917e-06,-0.0152358
1.9189417e-06,-0.0148544
1.9189917e-06,-0.011976
1.9190417e-06,-0.00915312
1.9190917e-06,-0.00918086
1.9191417e-06,-0.0116361
1.9191917e-06,-0.013377
1.9192417e-06,-0.0126626
1.9192917e-06,-0.0111922
1.9193417e-06,-0.0113656
1.9193917e-06,-0.0128985
1.9194417e-06,-0.0136406
1.9194917e-06,-0.0128499
1.9195417e-06,-0.0118303
1.9195917e-06,-0.0116708
1.9196417e-06,-0.0121979
1.9196917e-06,-0.0128985
1.9197417e-06,-0.0135435
1.9197917e-06,-0.0135782
1.9198417e-06,-0.0125101
1.9198917e-06,-0.0110605
1.9199417e-06,-0.0108801
1.9199917e-06,-0.0125655
1.9200417e-06,-0.0146324
1.9200917e-06,-0.0150971
1.9201417e-06,-0.013592
