LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:11,0                 
Time,Ampl
1.8353197e-06,-0.00879246
1.8353697e-06,-0.0090907
1.8354197e-06,-0.00996461
1.8354697e-06,-0.0100825
1.8355197e-06,-0.00962476
1.8355697e-06,-0.00988832
1.8356197e-06,-0.0113032
1.8356697e-06,-0.0128222
1.8357197e-06,-0.0132036
1.8357697e-06,-0.0124338
1.8358197e-06,-0.0112616
1.8358697e-06,-0.0102351
1.8359197e-06,-0.00949298
1.8359697e-06,-0.00919474
1.8360197e-06,-0.00949298
1.8360697e-06,-0.0101657
1.8361197e-06,-0.0105056
1.8361697e-06,-0.00985364
1.8362197e-06,-0.00846648
1.8362697e-06,-0.00758563
1.8363197e-06,-0.00826534
1.8363697e-06,-0.0101796
1.8364197e-06,-0.0117887
1.8364697e-06,-0.0115598
1.8365197e-06,-0.00922248
1.8365697e-06,-0.00635105
1.8366197e-06,-0.00528294
1.8366697e-06,-0.00693366
1.8367197e-06,-0.00964556
1.8367697e-06,-0.0108593
1.8368197e-06,-0.00975654
1.8368697e-06,-0.0079879
1.8369197e-06,-0.00770354
1.8369697e-06,-0.00914618
1.8370197e-06,-0.0104501
1.8370697e-06,-0.00990219
1.8371197e-06,-0.00789774
1.8371697e-06,-0.00642735
1.8372197e-06,-0.00674639
1.8372697e-06,-0.00805726
1.8373197e-06,-0.00861906
1.8373697e-06,-0.00790467
1.8374197e-06,-0.00697528
1.8374697e-06,-0.0070585
1.8375197e-06,-0.0081613
1.8375697e-06,-0.00936813
1.8376197e-06,-0.00993687
1.8376697e-06,-0.00990912
1.8377197e-06,-0.00995074
1.8377697e-06,-0.0106998
1.8378197e-06,-0.0119344
1.8378697e-06,-0.0124962
1.8379197e-06,-0.01165
1.8379697e-06,-0.0101588
1.8380197e-06,-0.0094791
1.8380697e-06,-0.009923
1.8381197e-06,-0.0105056
1.8381697e-06,-0.0104016
1.8382197e-06,-0.00983977
1.8382697e-06,-0.00940975
1.8383197e-06,-0.00920861
1.8383697e-06,-0.00898666
1.8384197e-06,-0.00890343
1.8384697e-06,-0.00949298
1.8385197e-06,-0.010894
1.8385697e-06,-0.012295
1.8386197e-06,-0.0124338
1.8386697e-06,-0.01079
1.8387197e-06,-0.0084318
1.8387697e-06,-0.00741223
1.8388197e-06,-0.00857745
1.8388697e-06,-0.0102906
1.8389197e-06,-0.0102351
1.8389697e-06,-0.00844567
1.8390197e-06,-0.00743997
1.8390697e-06,-0.00875778
1.8391197e-06,-0.0107414
1.8391697e-06,-0.0107969
1.8392197e-06,-0.00876472
1.8392697e-06,-0.0069406
1.8393197e-06,-0.0072319
1.8393697e-06,-0.00920167
1.8394197e-06,-0.0108385
1.8394697e-06,-0.0109842
1.8395197e-06,-0.0106166
1.8395697e-06,-0.0112963
1.8396197e-06,-0.0126765
1.8396697e-06,-0.0127806
1.8397197e-06,-0.0110674
1.8397697e-06,-0.00961782
1.8398197e-06,-0.0102143
1.8398697e-06,-0.0116084
1.8399197e-06,-0.0112269
1.8399697e-06,-0.00881327
1.8400197e-06,-0.00682962
1.8400697e-06,-0.00714867
1.8401197e-06,-0.00884794
1.8401697e-06,-0.00976347
1.8402197e-06,-0.00929877
1.8402697e-06,-0.00870229
1.8403197e-06,-0.00902134
1.8403697e-06,-0.00959701
1.8404197e-06,-0.00904908
1.8404697e-06,-0.00734981
1.8405197e-06,-0.00618459
1.8405697e-06,-0.00700302
1.8406197e-06,-0.0091878
1.8406697e-06,-0.0108455
1.8407197e-06,-0.0109148
1.8407697e-06,-0.0100062
1.8408197e-06,-0.00920167
1.8408697e-06,-0.00868842
1.8409197e-06,-0.00791161
1.8409697e-06,-0.00664236
1.8410197e-06,-0.00549795
1.8410697e-06,-0.00546327
1.8411197e-06,-0.0068643
1.8411697e-06,-0.00881327
1.8412197e-06,-0.0100686
1.8412697e-06,-0.0101935
1.8413197e-06,-0.00986057
1.8413697e-06,-0.0099438
1.8414197e-06,-0.0105888
1.8414697e-06,-0.0112547
1.8415197e-06,-0.0113518
1.8415697e-06,-0.0108732
1.8416197e-06,-0.0103183
1.8416697e-06,-0.0101103
1.8417197e-06,-0.0101103
1.8417697e-06,-0.00979815
1.8418197e-06,-0.00900053
1.8418697e-06,-0.00823066
1.8419197e-06,-0.00807807
1.8419697e-06,-0.00838325
1.8420197e-06,-0.00861906
1.8420697e-06,-0.0087231
1.8421197e-06,-0.00913231
1.8421697e-06,-0.00972879
1.8422197e-06,-0.00983977
1.8422697e-06,-0.00948604
1.8423197e-06,-0.00965943
1.8423697e-06,-0.0108385
1.8424197e-06,-0.0117957
1.8424697e-06,-0.0110535
1.8425197e-06,-0.0091878
1.8425697e-06,-0.00850809
1.8426197e-06,-0.0101657
1.8426697e-06,-0.0123159
1.8427197e-06,-0.01208
1.8427697e-06,-0.00914618
1.8428197e-06,-0.00641347
1.8428697e-06,-0.00662848
1.8429197e-06,-0.00904908
1.8429697e-06,-0.0105611
1.8430197e-06,-0.00986057
1.8430697e-06,-0.00902134
1.8431197e-06,-0.0100201
1.8431697e-06,-0.0114073
1.8432197e-06,-0.0103877
1.8432697e-06,-0.0074261
1.8433197e-06,-0.00594184
1.8433697e-06,-0.00736368
1.8434197e-06,-0.00923635
1.8434697e-06,-0.00910457
1.8435197e-06,-0.00767579
1.8435697e-06,-0.00698221
1.8436197e-06,-0.00735674
1.8436697e-06,-0.00784225
1.8437197e-06,-0.00814743
1.8437697e-06,-0.008626
1.8438197e-06,-0.00920167
1.8438697e-06,-0.00963169
1.8439197e-06,-0.0102975
1.8439697e-06,-0.0113171
1.8440197e-06,-0.0116708
1.8440697e-06,-0.0104987
1.8441197e-06,-0.00888956
1.8441697e-06,-0.00875778
1.8442197e-06,-0.0100895
1.8442697e-06,-0.0109634
1.8443197e-06,-0.0103877
1.8443697e-06,-0.00954846
1.8444197e-06,-0.00980509
1.8444697e-06,-0.010894
1.8445197e-06,-0.0115945
1.8445697e-06,-0.0111784
1.8446197e-06,-0.0100132
1.8446697e-06,-0.00936119
1.8447197e-06,-0.0104085
1.8447697e-06,-0.0124962
1.8448197e-06,-0.013273
1.8448697e-06,-0.0114558
1.8449197e-06,-0.00871616
1.8449697e-06,-0.0075995
1.8450197e-06,-0.00839018
1.8450697e-06,-0.00907683
1.8451197e-06,-0.00836937
1.8451697e-06,-0.00730126
1.8452197e-06,-0.00764805
1.8452697e-06,-0.00981896
1.8453197e-06,-0.012413
1.8453697e-06,-0.0135435
1.8454197e-06,-0.0126072
1.8454697e-06,-0.0109634
1.8455197e-06,-0.0103669
1.8455697e-06,-0.0107414
1.8456197e-06,-0.0106096
1.8456697e-06,-0.00977734
1.8457197e-06,-0.010034
1.8457697e-06,-0.0121494
1.8458197e-06,-0.0139874
1.8458697e-06,-0.0132453
1.8459197e-06,-0.0108385
1.8459697e-06,-0.00960395
1.8460197e-06,-0.0104154
1.8460697e-06,-0.0116015
1.8461197e-06,-0.0118095
1.8461697e-06,-0.0112963
1.8462197e-06,-0.0105333
1.8462697e-06,-0.00949298
1.8463197e-06,-0.00853583
1.8463697e-06,-0.00842486
1.8464197e-06,-0.00913231
1.8464697e-06,-0.00961782
1.8465197e-06,-0.00929184
1.8465697e-06,-0.00870229
1.8466197e-06,-0.00867455
1.8466697e-06,-0.00937507
1.8467197e-06,-0.0102351
1.8467697e-06,-0.0104917
1.8468197e-06,-0.00977041
1.8468697e-06,-0.00868149
1.8469197e-06,-0.00850115
1.8469697e-06,-0.00963863
1.8470197e-06,-0.0110327
1.8470697e-06,-0.0115182
1.8471197e-06,-0.0111992
1.8471697e-06,-0.0108593
1.8472197e-06,-0.0107137
1.8472697e-06,-0.0105403
1.8473197e-06,-0.0105888
1.8473697e-06,-0.0112477
1.8474197e-06,-0.0120523
1.8474697e-06,-0.0117957
1.8475197e-06,-0.0102767
1.8475697e-06,-0.00895198
1.8476197e-06,-0.00911844
1.8476697e-06,-0.0100478
1.8477197e-06,-0.0101103
1.8477697e-06,-0.00944442
1.8478197e-06,-0.00979122
1.8478697e-06,-0.0115321
1.8479197e-06,-0.012413
1.8479697e-06,-0.0106235
1.8480197e-06,-0.0075232
1.8480697e-06,-0.00621927
1.8481197e-06,-0.00772434
1.8481697e-06,-0.0100409
1.8482197e-06,-0.0108663
1.8482697e-06,-0.0100964
1.8483197e-06,-0.00916699
1.8483697e-06,-0.00884101
1.8484197e-06,-0.00871616
1.8484697e-06,-0.0084318
1.8485197e-06,-0.00852196
1.8485697e-06,-0.00954846
1.8486197e-06,-0.0109356
1.8486697e-06,-0.0113795
1.8487197e-06,-0.0106096
1.8487697e-06,-0.00998542
1.8488197e-06,-0.0107137
1.8488697e-06,-0.0117957
1.8489197e-06,-0.0111645
1.8489697e-06,-0.00876472
1.8490197e-06,-0.00705157
1.8490697e-06,-0.0079671
1.8491197e-06,-0.010353
1.8491697e-06,-0.011324
1.8492197e-06,-0.00973573
1.8492697e-06,-0.00738449
1.8493197e-06,-0.00678107
1.8493697e-06,-0.00828614
1.8494197e-06,-0.0101172
1.8494697e-06,-0.0105958
1.8495197e-06,-0.00982589
1.8495697e-06,-0.00907683
1.8496197e-06,-0.00923635
1.8496697e-06,-0.0100895
1.8497197e-06,-0.0106998
1.8497697e-06,-0.0101588
1.8498197e-06,-0.00869536
1.8498697e-06,-0.0079879
1.8499197e-06,-0.00967331
1.8499697e-06,-0.0131412
1.8500197e-06,-0.0156034
1.8500697e-06,-0.0151595
1.8501197e-06,-0.0130788
1.8501697e-06,-0.0119829
1.8502197e-06,-0.0123713
1.8502697e-06,-0.012406
1.8503197e-06,-0.0109287
1.8503697e-06,-0.00934732
1.8504197e-06,-0.00968024
1.8504697e-06,-0.0117749
1.8505197e-06,-0.0134048
1.8505697e-06,-0.012843
1.8506197e-06,-0.0107206
1.8506697e-06,-0.0091878
1.8507197e-06,-0.00961088
1.8507697e-06,-0.0113448
1.8508197e-06,-0.0127389
1.8508697e-06,-0.0127806
1.8509197e-06,-0.0114627
1.8509697e-06,-0.00949298
1.8510197e-06,-0.00818211
1.8510697e-06,-0.00864681
1.8511197e-06,-0.0104848
1.8511697e-06,-0.0118789
1.8512197e-06,-0.0114419
1.8512697e-06,-0.00966637
1.8513197e-06,-0.00830002
1.8513697e-06,-0.00853583
1.8514197e-06,-0.010138
1.8514697e-06,-0.0116916
1.8515197e-06,-0.0118442
1.8515697e-06,-0.0104016
1.8516197e-06,-0.00849422
1.8516697e-06,-0.0076966
1.8517197e-06,-0.00879246
1.8517697e-06,-0.0108801
1.8518197e-06,-0.0120939
1.8518697e-06,-0.0115668
1.8519197e-06,-0.0105125
1.8519697e-06,-0.0104432
1.8520197e-06,-0.0108177
1.8520697e-06,-0.00995767
1.8521197e-06,-0.00823066
1.8521697e-06,-0.00809888
1.8522197e-06,-0.0106513
1.8522697e-06,-0.0136614
1.8523197e-06,-0.0142509
1.8523697e-06,-0.0122118
1.8524197e-06,-0.0097496
1.8524697e-06,-0.00883407
1.8525197e-06,-0.00963863
1.8525697e-06,-0.0109148
1.8526197e-06,-0.0111645
1.8526697e-06,-0.00996461
1.8527197e-06,-0.0084318
1.8527697e-06,-0.00802952
1.8528197e-06,-0.00904908
1.8528697e-06,-0.0106929
1.8529197e-06,-0.0122534
1.8529697e-06,-0.0133285
1.8530197e-06,-0.0136406
1.8530697e-06,-0.0133493
1.8531197e-06,-0.0133285
1.8531697e-06,-0.0136198
1.8532197e-06,-0.0128014
1.8532697e-06,-0.0103322
1.8533197e-06,-0.00830695
1.8533697e-06,-0.00924329
1.8534197e-06,-0.0123367
1.8534697e-06,-0.0139735
1.8535197e-06,-0.0122118
1.8535697e-06,-0.00915312
1.8536197e-06,-0.00841099
1.8536697e-06,-0.0107345
1.8537197e-06,-0.0132175
1.8537697e-06,-0.0129262
1.8538197e-06,-0.0104709
1.8538697e-06,-0.00876472
1.8539197e-06,-0.00919474
1.8539697e-06,-0.0104571
1.8540197e-06,-0.011005
1.8540697e-06,-0.0109634
1.8541197e-06,-0.0110605
1.8541697e-06,-0.0111229
1.8542197e-06,-0.0107345
1.8542697e-06,-0.0104085
1.8543197e-06,-0.0108663
1.8543697e-06,-0.0116708
1.8544197e-06,-0.0118095
1.8544697e-06,-0.0114281
1.8545197e-06,-0.0115113
1.8545697e-06,-0.0119968
1.8546197e-06,-0.0116778
1.8546697e-06,-0.0103808
1.8547197e-06,-0.00948604
1.8547697e-06,-0.00986751
1.8548197e-06,-0.0102906
1.8548697e-06,-0.00940281
1.8549197e-06,-0.00836244
1.8549697e-06,-0.00962476
1.8550197e-06,-0.0130649
1.8550697e-06,-0.0152497
1.8551197e-06,-0.013918
1.8551697e-06,-0.0113171
1.8552197e-06,-0.0110397
1.8552697e-06,-0.0128014
1.8553197e-06,-0.0130164
1.8553697e-06,-0.0102698
1.8554197e-06,-0.00754401
1.8554697e-06,-0.00805033
1.8555197e-06,-0.0110882
1.8555697e-06,-0.0134603
1.8556197e-06,-0.0134949
1.8556697e-06,-0.0122673
1.8557197e-06,-0.0116223
1.8557697e-06,-0.0118997
1.8558197e-06,-0.0120107
1.8558697e-06,-0.0111714
1.8559197e-06,-0.0101172
1.8559697e-06,-0.00986751
1.8560197e-06,-0.0100825
1.8560697e-06,-0.00988832
1.8561197e-06,-0.00967331
1.8561697e-06,-0.0104987
1.8562197e-06,-0.0119691
1.8562697e-06,-0.0124823
1.8563197e-06,-0.0116847
1.8563697e-06,-0.0109772
1.8564197e-06,-0.0114558
1.8564697e-06,-0.0124962
1.8565197e-06,-0.012947
1.8565697e-06,-0.0124754
1.8566197e-06,-0.0115044
1.8566697e-06,-0.0106513
1.8567197e-06,-0.0104848
1.8567697e-06,-0.0111506
1.8568197e-06,-0.0117263
1.8568697e-06,-0.0108663
1.8569197e-06,-0.00865374
1.8569697e-06,-0.0069406
1.8570197e-06,-0.00728045
1.8570697e-06,-0.00934039
1.8571197e-06,-0.0116916
1.8571697e-06,-0.0134256
1.8572197e-06,-0.0143411
1.8572697e-06,-0.0143827
1.8573197e-06,-0.0136128
1.8573697e-06,-0.0124684
1.8574197e-06,-0.0115598
1.8574697e-06,-0.0112477
1.8575197e-06,-0.0117263
1.8575697e-06,-0.0129193
1.8576197e-06,-0.0139388
1.8576697e-06,-0.0134949
1.8577197e-06,-0.0116084
1.8577697e-06,-0.0103808
1.8578197e-06,-0.0114836
1.8578697e-06,-0.0135366
1.8579197e-06,-0.0138625
1.8579697e-06,-0.012191
1.8580197e-06,-0.0109495
1.8580697e-06,-0.0118581
1.8581197e-06,-0.0138625
1.8581697e-06,-0.0148336
1.8582197e-06,-0.0141122
1.8582697e-06,-0.0127736
1.8583197e-06,-0.0120037
1.8583697e-06,-0.0118789
1.8584197e-06,-0.0117749
1.8584697e-06,-0.011324
1.8585197e-06,-0.0109079
1.8585697e-06,-0.011116
1.8586197e-06,-0.0119552
1.8586697e-06,-0.0126834
1.8587197e-06,-0.0124268
1.8587697e-06,-0.0112685
1.8588197e-06,-0.01036
1.8588697e-06,-0.0109148
1.8589197e-06,-0.0125794
1.8589697e-06,-0.0137793
1.8590197e-06,-0.0136545
1.8590697e-06,-0.0131273
1.8591197e-06,-0.0131551
1.8591697e-06,-0.013162
1.8592197e-06,-0.0121563
1.8592697e-06,-0.0106998
1.8593197e-06,-0.0104085
1.8593697e-06,-0.0116431
1.8594197e-06,-0.0127597
1.8594697e-06,-0.0122881
1.8595197e-06,-0.0108663
1.8595697e-06,-0.0101588
1.8596197e-06,-0.0104362
1.8596697e-06,-0.0105472
1.8597197e-06,-0.0101866
1.8597697e-06,-0.01036
1.8598197e-06,-0.0113379
1.8598697e-06,-0.0119205
1.8599197e-06,-0.0112963
1.8599697e-06,-0.0103461
1.8600197e-06,-0.0102698
1.8600697e-06,-0.0111853
1.8601197e-06,-0.0123505
1.8601697e-06,-0.0128777
1.8602197e-06,-0.0122465
1.8602697e-06,-0.0110189
1.8603197e-06,-0.0108593
1.8603697e-06,-0.0127597
1.8604197e-06,-0.0152497
1.8604697e-06,-0.0157976
1.8605197e-06,-0.0141261
1.8605697e-06,-0.0125031
1.8606197e-06,-0.0124684
1.8606697e-06,-0.0126834
1.8607197e-06,-0.0114489
1.8607697e-06,-0.00977734
1.8608197e-06,-0.0100478
1.8608697e-06,-0.0121216
1.8609197e-06,-0.0131135
1.8609697e-06,-0.0114211
1.8610197e-06,-0.0090907
1.8610697e-06,-0.00917393
1.8611197e-06,-0.0117055
1.8611697e-06,-0.0138071
1.8612197e-06,-0.0133215
1.8612697e-06,-0.0111298
1.8613197e-06,-0.00970799
1.8613697e-06,-0.0102767
1.8614197e-06,-0.0118165
1.8614697e-06,-0.0125655
1.8615197e-06,-0.012295
1.8615697e-06,-0.0124754
1.8616197e-06,-0.0137169
1.8616697e-06,-0.0142787
1.8617197e-06,-0.012413
1.8617697e-06,-0.00967331
1.8618197e-06,-0.009382
1.8618697e-06,-0.0119066
1.8619197e-06,-0.013918
1.8619697e-06,-0.0129401
1.8620197e-06,-0.0105472
1.8620697e-06,-0.00969411
1.8621197e-06,-0.0108038
1.8621697e-06,-0.0118581
1.8622197e-06,-0.0117124
1.8622697e-06,-0.0112894
1.8623197e-06,-0.011761
1.8623697e-06,-0.0127736
1.8624197e-06,-0.0133354
1.8624697e-06,-0.0133701
1.8625197e-06,-0.013377
1.8625697e-06,-0.0130302
1.8626197e-06,-0.0116431
1.8626697e-06,-0.00999929
1.8627197e-06,-0.00990219
1.8627697e-06,-0.0112963
1.8628197e-06,-0.011976
1.8628697e-06,-0.011005
1.8629197e-06,-0.0105611
1.8629697e-06,-0.012628
1.8630197e-06,-0.0153607
1.8630697e-06,-0.0152358
1.8631197e-06,-0.0120245
1.8631697e-06,-0.00931958
1.8632197e-06,-0.00965943
1.8632697e-06,-0.0116986
1.8633197e-06,-0.0127112
1.8633697e-06,-0.0120176
1.8634197e-06,-0.0109009
1.8634697e-06,-0.0104779
1.8635197e-06,-0.0109426
1.8635697e-06,-0.0118165
1.8636197e-06,-0.0122465
1.8636697e-06,-0.0117818
1.8637197e-06,-0.0111992
1.8637697e-06,-0.011872
1.8638197e-06,-0.0137099
1.8638697e-06,-0.0147711
1.8639197e-06,-0.0137099
1.8639697e-06,-0.0116916
1.8640197e-06,-0.0110189
1.8640697e-06,-0.0122465
1.8641197e-06,-0.0135157
1.8641697e-06,-0.0129817
1.8642197e-06,-0.0108177
1.8642697e-06,-0.00895198
1.8643197e-06,-0.00900747
1.8643697e-06,-0.0108316
1.8644197e-06,-0.012517
1.8644697e-06,-0.0120662
1.8645197e-06,-0.00950685
1.8645697e-06,-0.0072319
1.8646197e-06,-0.00746078
1.8646697e-06,-0.0095554
1.8647197e-06,-0.0109634
1.8647697e-06,-0.010353
1.8648197e-06,-0.00888956
1.8648697e-06,-0.00832776
1.8649197e-06,-0.00875778
1.8649697e-06,-0.00909763
1.8650197e-06,-0.00894505
1.8650697e-06,-0.00897973
1.8651197e-06,-0.00973573
1.8651697e-06,-0.0112408
1.8652197e-06,-0.0133007
1.8652697e-06,-0.015104
1.8653197e-06,-0.0151249
1.8653697e-06,-0.0127251
1.8654197e-06,-0.00986751
1.8654697e-06,-0.00941668
1.8655197e-06,-0.0116015
1.8655697e-06,-0.0136614
1.8656197e-06,-0.0133077
1.8656697e-06,-0.0113656
1.8657197e-06,-0.0103253
1.8657697e-06,-0.0112061
1.8658197e-06,-0.0128777
1.8658697e-06,-0.0138972
1.8659197e-06,-0.0139458
1.8659697e-06,-0.0135435
1.8660197e-06,-0.0131065
1.8660697e-06,-0.0127806
1.8661197e-06,-0.0127736
1.8661697e-06,-0.0133424
1.8662197e-06,-0.0143619
1.8662697e-06,-0.0150694
1.8663197e-06,-0.0148058
1.8663697e-06,-0.0137516
1.8664197e-06,-0.0125933
1.8664697e-06,-0.01165
1.8665197e-06,-0.0108385
1.8665697e-06,-0.0102698
1.8666197e-06,-0.0102074
1.8666697e-06,-0.0105403
1.8667197e-06,-0.0108524
1.8667697e-06,-0.0111298
1.8668197e-06,-0.0115807
1.8668697e-06,-0.0121702
1.8669197e-06,-0.0124615
1.8669697e-06,-0.0123713
1.8670197e-06,-0.0123852
1.8670697e-06,-0.0129539
1.8671197e-06,-0.013925
1.8671697e-06,-0.0145076
1.8672197e-06,-0.0141261
1.8672697e-06,-0.0132106
1.8673197e-06,-0.0127043
1.8673697e-06,-0.0128638
1.8674197e-06,-0.0130441
1.8674697e-06,-0.0127112
1.8675197e-06,-0.0119205
1.8675697e-06,-0.0107206
1.8676197e-06,-0.00918086
1.8676697e-06,-0.00804339
1.8677197e-06,-0.00821679
1.8677697e-06,-0.00959701
1.8678197e-06,-0.0111506
1.8678697e-06,-0.0121702
1.8679197e-06,-0.0126418
1.8679697e-06,-0.0127667
1.8680197e-06,-0.0127181
1.8680697e-06,-0.0125725
1.8681197e-06,-0.0124268
1.8681697e-06,-0.0123991
1.8682197e-06,-0.0126765
1.8682697e-06,-0.0131967
1.8683197e-06,-0.0136406
1.8683697e-06,-0.0139596
1.8684197e-06,-0.0143827
1.8684697e-06,-0.0145561
1.8685197e-06,-0.0134533
1.8685697e-06,-0.010998
1.8686197e-06,-0.00898666
1.8686697e-06,-0.00939587
1.8687197e-06,-0.011865
1.8687697e-06,-0.0138279
1.8688197e-06,-0.0136128
1.8688697e-06,-0.0123991
1.8689197e-06,-0.0120523
1.8689697e-06,-0.0122881
1.8690197e-06,-0.0116153
1.8690697e-06,-0.0103808
1.8691197e-06,-0.0107067
1.8691697e-06,-0.0129331
1.8692197e-06,-0.0145006
1.8692697e-06,-0.0134256
1.8693197e-06,-0.0111784
1.8693697e-06,-0.0106513
1.8694197e-06,-0.0123505
1.8694697e-06,-0.0140498
1.8695197e-06,-0.014029
1.8695697e-06,-0.013051
1.8696197e-06,-0.012843
1.8696697e-06,-0.0135643
1.8697197e-06,-0.0138279
1.8697697e-06,-0.0129401
1.8698197e-06,-0.0117887
1.8698697e-06,-0.0113102
1.8699197e-06,-0.0111298
1.8699697e-06,-0.0106859
1.8700197e-06,-0.0106582
1.8700697e-06,-0.0119829
1.8701197e-06,-0.0138071
1.8701697e-06,-0.0140845
1.8702197e-06,-0.0122465
1.8702697e-06,-0.0101241
1.8703197e-06,-0.00966637
1.8703697e-06,-0.0106929
1.8704197e-06,-0.0116569
1.8704697e-06,-0.0116708
1.8705197e-06,-0.0112755
1.8705697e-06,-0.0114836
1.8706197e-06,-0.0123921
1.8706697e-06,-0.0130719
1.8707197e-06,-0.0128014
1.8707697e-06,-0.0121979
1.8708197e-06,-0.0123991
1.8708697e-06,-0.0134949
1.8709197e-06,-0.0142509
1.8709697e-06,-0.0138279
1.8710197e-06,-0.012732
1.8710697e-06,-0.0120245
1.8711197e-06,-0.0122604
1.8711697e-06,-0.0131828
1.8712197e-06,-0.0139388
1.8712697e-06,-0.0135504
1.8713197e-06,-0.0119552
1.8713697e-06,-0.0102629
1.8714197e-06,-0.00931264
1.8714697e-06,-0.00848728
1.8715197e-06,-0.00715561
1.8715697e-06,-0.00661461
1.8716197e-06,-0.00860519
1.8716697e-06,-0.0121078
1.8717197e-06,-0.0137724
1.8717697e-06,-0.0119829
1.8718197e-06,-0.00913231
1.8718697e-06,-0.00853583
1.8719197e-06,-0.0101311
1.8719697e-06,-0.0109842
1.8720197e-06,-0.00973573
1.8720697e-06,-0.00857051
1.8721197e-06,-0.00983283
1.8721697e-06,-0.0124962
1.8722197e-06,-0.0135574
1.8722697e-06,-0.0119621
1.8723197e-06,-0.00963863
1.8723697e-06,-0.00892424
1.8724197e-06,-0.0101935
1.8724697e-06,-0.0120107
1.8725197e-06,-0.0127389
1.8725697e-06,-0.0118303
1.8726197e-06,-0.00983977
1.8726697e-06,-0.00807807
1.8727197e-06,-0.00820985
1.8727697e-06,-0.0109772
1.8728197e-06,-0.0147365
1.8728697e-06,-0.0163872
1.8729197e-06,-0.0147434
1.8729697e-06,-0.0121633
1.8730197e-06,-0.0114697
1.8730697e-06,-0.0124823
1.8731197e-06,-0.0129817
1.8731697e-06,-0.0120037
1.8732197e-06,-0.0105333
1.8732697e-06,-0.00962476
1.8733197e-06,-0.00961088
1.8733697e-06,-0.0107206
1.8734197e-06,-0.0127181
1.8734697e-06,-0.0141192
1.8735197e-06,-0.0133285
1.8735697e-06,-0.0108108
1.8736197e-06,-0.00891037
1.8736697e-06,-0.00923635
1.8737197e-06,-0.0111368
1.8737697e-06,-0.0127459
1.8738197e-06,-0.0130788
1.8738697e-06,-0.0126696
1.8739197e-06,-0.0126973
1.8739697e-06,-0.013599
1.8740197e-06,-0.0142718
1.8740697e-06,-0.0131343
1.8741197e-06,-0.0104501
1.8741697e-06,-0.00877165
1.8742197e-06,-0.0102559
1.8742697e-06,-0.0137238
1.8743197e-06,-0.0158392
1.8743697e-06,-0.015215
1.8744197e-06,-0.0136545
1.8744697e-06,-0.012947
1.8745197e-06,-0.0123991
1.8745697e-06,-0.0107484
1.8746197e-06,-0.00884101
1.8746697e-06,-0.00868842
1.8747197e-06,-0.0103808
1.8747697e-06,-0.0120107
1.8748197e-06,-0.0122049
1.8748697e-06,-0.0115668
1.8749197e-06,-0.0113171
1.8749697e-06,-0.0117541
1.8750197e-06,-0.0123783
1.8750697e-06,-0.0124754
1.8751197e-06,-0.0116708
1.8751697e-06,-0.0105403
1.8752197e-06,-0.0104362
1.8752697e-06,-0.0120176
1.8753197e-06,-0.0140429
1.8753697e-06,-0.0145214
1.8754197e-06,-0.0129401
1.8754697e-06,-0.01079
1.8755197e-06,-0.00990219
1.8755697e-06,-0.0106443
1.8756197e-06,-0.0120107
1.8756697e-06,-0.0127251
1.8757197e-06,-0.0122742
1.8757697e-06,-0.011005
1.8758197e-06,-0.00959008
1.8758697e-06,-0.00865374
1.8759197e-06,-0.00879246
1.8759697e-06,-0.0103391
1.8760197e-06,-0.0125655
1.8760697e-06,-0.0136406
1.8761197e-06,-0.0123921
1.8761697e-06,-0.0099438
1.8762197e-06,-0.00874391
1.8762697e-06,-0.00981202
1.8763197e-06,-0.0115252
1.8763697e-06,-0.0118234
1.8764197e-06,-0.0107622
1.8764697e-06,-0.010353
1.8765197e-06,-0.0118234
1.8765697e-06,-0.0137446
1.8766197e-06,-0.0137169
1.8766697e-06,-0.011324
1.8767197e-06,-0.0085289
1.8767697e-06,-0.00746078
1.8768197e-06,-0.00841792
1.8768697e-06,-0.0102004
1.8769197e-06,-0.0113726
1.8769697e-06,-0.0112477
1.8770197e-06,-0.0101935
1.8770697e-06,-0.00937507
1.8771197e-06,-0.00977041
1.8771697e-06,-0.0113934
1.8772197e-06,-0.013162
1.8772697e-06,-0.0136822
1.8773197e-06,-0.0125309
1.8773697e-06,-0.010998
1.8774197e-06,-0.0107345
1.8774697e-06,-0.0116916
1.8775197e-06,-0.0121286
1.8775697e-06,-0.0111853
1.8776197e-06,-0.0101657
1.8776697e-06,-0.0104848
1.8777197e-06,-0.0112963
1.8777697e-06,-0.0104987
1.8778197e-06,-0.00803645
1.8778697e-06,-0.00662848
1.8779197e-06,-0.00823066
1.8779697e-06,-0.0110951
1.8780197e-06,-0.0119344
1.8780697e-06,-0.0102559
1.8781197e-06,-0.00886182
1.8781697e-06,-0.00971492
1.8782197e-06,-0.0110674
1.8782697e-06,-0.0104293
1.8783197e-06,-0.00859132
1.8783697e-06,-0.00874391
1.8784197e-06,-0.0116361
1.8784697e-06,-0.0142301
1.8785197e-06,-0.0137654
1.8785697e-06,-0.0112824
1.8786197e-06,-0.00993687
1.8786697e-06,-0.0109772
1.8787197e-06,-0.0127597
1.8787697e-06,-0.0132244
1.8788197e-06,-0.0123297
1.8788697e-06,-0.011435
1.8789197e-06,-0.0111853
