LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:42,0                 
Time,Ampl
2.3115669e-06,-0.0182924
2.3116169e-06,-0.0227729
2.3116669e-06,-0.0236052
2.3117169e-06,-0.0200263
2.3117669e-06,-0.0153932
2.3118169e-06,-0.0136176
2.3118669e-06,-0.0155042
2.3119169e-06,-0.0183756
2.3119669e-06,-0.0190276
2.3120169e-06,-0.016933
2.3120669e-06,-0.0144499
2.3121169e-06,-0.0140754
2.3121669e-06,-0.0163781
2.3122169e-06,-0.0198044
2.3122669e-06,-0.0218019
2.3123169e-06,-0.0203176
2.3123669e-06,-0.0154348
2.3124169e-06,-0.0105936
2.3124669e-06,-0.0101913
2.3125169e-06,-0.0148106
2.3125669e-06,-0.0197766
2.3126169e-06,-0.0203454
2.3126669e-06,-0.0172659
2.3127169e-06,-0.0156013
2.3127669e-06,-0.018445
2.3128169e-06,-0.023411
2.3128669e-06,-0.0256443
2.3129169e-06,-0.0232862
2.3129669e-06,-0.0190414
2.3130169e-06,-0.0166416
2.3130669e-06,-0.0170301
2.3131169e-06,-0.0187224
2.3131669e-06,-0.0205396
2.3132169e-06,-0.0219684
2.3132669e-06,-0.0219545
2.3133169e-06,-0.0194853
2.3133669e-06,-0.0158232
2.3134169e-06,-0.0139644
2.3134669e-06,-0.0151851
2.3135169e-06,-0.0172797
2.3135669e-06,-0.0177514
2.3136169e-06,-0.0169607
2.3136669e-06,-0.0169746
2.3137169e-06,-0.0182369
2.3137669e-06,-0.019305
2.3138169e-06,-0.0189998
2.3138669e-06,-0.0175156
2.3139169e-06,-0.015851
2.3139669e-06,-0.0156151
2.3140169e-06,-0.0178623
2.3140669e-06,-0.0216493
2.3141169e-06,-0.0243127
2.3141669e-06,-0.0238965
2.3142169e-06,-0.0212054
2.3142669e-06,-0.0189721
2.3143169e-06,-0.0190553
2.3143669e-06,-0.0204841
2.3144169e-06,-0.020498
2.3144669e-06,-0.018112
2.3145169e-06,-0.0156429
2.3145669e-06,-0.0158648
2.3146169e-06,-0.0180288
2.3146669e-06,-0.0190831
2.3147169e-06,-0.0181953
2.3147669e-06,-0.0180288
2.3148169e-06,-0.0203315
2.3148669e-06,-0.0229949
2.3149169e-06,-0.0228145
2.3149669e-06,-0.0199431
2.3150169e-06,-0.0175017
2.3150669e-06,-0.0173907
2.3151169e-06,-0.0185421
2.3151669e-06,-0.0193744
2.3152169e-06,-0.0200125
2.3152669e-06,-0.020928
2.3153169e-06,-0.0214412
2.3153669e-06,-0.0208447
2.3154169e-06,-0.0198876
2.3154669e-06,-0.0195824
2.3155169e-06,-0.0195131
2.3155669e-06,-0.0192773
2.3156169e-06,-0.0199708
2.3156669e-06,-0.0219822
2.3157169e-06,-0.02287
2.3157669e-06,-0.0202344
2.3158169e-06,-0.0160729
2.3158669e-06,-0.0150048
2.3159169e-06,-0.0180011
2.3159669e-06,-0.0212193
2.3160169e-06,-0.0212193
2.3160669e-06,-0.0190831
2.3161169e-06,-0.017682
2.3161669e-06,-0.0179317
2.3162169e-06,-0.0186946
2.3162669e-06,-0.019194
2.3163169e-06,-0.0196379
2.3163669e-06,-0.0198599
2.3164169e-06,-0.018986
2.3164669e-06,-0.0176959
2.3165169e-06,-0.0189443
2.3165669e-06,-0.023841
2.3166169e-06,-0.0282661
2.3166669e-06,-0.0267957
2.3167169e-06,-0.0202621
2.3167669e-06,-0.0155458
2.3168169e-06,-0.016822
2.3168669e-06,-0.020817
2.3169169e-06,-0.0223568
2.3169669e-06,-0.0213719
2.3170169e-06,-0.0214274
2.3170669e-06,-0.0236884
2.3171169e-06,-0.0252421
2.3171669e-06,-0.0235081
2.3172169e-06,-0.0201234
2.3172669e-06,-0.018875
2.3173169e-06,-0.0208031
2.3173669e-06,-0.0229116
2.3174169e-06,-0.0221764
2.3174669e-06,-0.0191663
2.3175169e-06,-0.0169052
2.3175669e-06,-0.017141
2.3176169e-06,-0.019194
2.3176669e-06,-0.0212332
2.3177169e-06,-0.0219129
2.3177669e-06,-0.0213719
2.3178169e-06,-0.0214828
2.3178669e-06,-0.0237162
2.3179169e-06,-0.0262269
2.3179669e-06,-0.0252975
2.3180169e-06,-0.0204563
2.3180669e-06,-0.0158648
2.3181169e-06,-0.0152961
2.3181669e-06,-0.0178069
2.3182169e-06,-0.019957
2.3182669e-06,-0.020387
2.3183169e-06,-0.0202344
2.3183669e-06,-0.0204702
2.3184169e-06,-0.0205812
2.3184669e-06,-0.0201789
2.3185169e-06,-0.0200263
2.3185669e-06,-0.0208447
2.3186169e-06,-0.0216354
2.3186669e-06,-0.0210806
2.3187169e-06,-0.0197489
2.3187669e-06,-0.0195131
2.3188169e-06,-0.0205951
2.3188669e-06,-0.0208725
2.3189169e-06,-0.0184866
2.3189669e-06,-0.0146719
2.3190169e-06,-0.0129934
2.3190669e-06,-0.0152822
2.3191169e-06,-0.0190831
2.3191669e-06,-0.0199292
2.3192169e-06,-0.0170439
2.3192669e-06,-0.0143528
2.3193169e-06,-0.0156013
2.3193669e-06,-0.0194021
2.3194169e-06,-0.0214551
2.3194669e-06,-0.020276
2.3195169e-06,-0.0179456
2.3195669e-06,-0.016392
2.3196169e-06,-0.015851
2.3196669e-06,-0.0164613
2.3197169e-06,-0.0187085
2.3197669e-06,-0.0212332
2.3198169e-06,-0.0215106
2.3198669e-06,-0.0192634
2.3199169e-06,-0.0175988
2.3199669e-06,-0.0188888
2.3200169e-06,-0.0215661
2.3200669e-06,-0.0225648
2.3201169e-06,-0.0211915
2.3201669e-06,-0.0190414
2.3202169e-06,-0.0171133
2.3202669e-06,-0.0154209
2.3203169e-06,-0.0147828
2.3203669e-06,-0.0159758
2.3204169e-06,-0.0178207
2.3204669e-06,-0.0185698
2.3205169e-06,-0.0193605
2.3205669e-06,-0.0229394
2.3206169e-06,-0.0281828
2.3206669e-06,-0.0294313
2.3207169e-06,-0.0236884
2.3207669e-06,-0.0159897
2.3208169e-06,-0.0139922
2.3208669e-06,-0.0187501
2.3209169e-06,-0.0238688
2.3209669e-06,-0.0238826
2.3210169e-06,-0.0200402
2.3210669e-06,-0.0169052
2.3211169e-06,-0.0166139
2.3211669e-06,-0.0180149
2.3212169e-06,-0.0199153
2.3212669e-06,-0.0221626
2.3213169e-06,-0.0235358
2.3213669e-06,-0.0219129
2.3214169e-06,-0.0176959
2.3214669e-06,-0.0143806
2.3215169e-06,-0.0147412
2.3215669e-06,-0.0176265
2.3216169e-06,-0.0197211
2.3216669e-06,-0.019624
2.3217169e-06,-0.0186946
2.3217669e-06,-0.0184588
2.3218169e-06,-0.0187085
2.3218669e-06,-0.0183617
2.3219169e-06,-0.0176681
2.3219669e-06,-0.0180011
2.3220169e-06,-0.0193744
2.3220669e-06,-0.020165
2.3221169e-06,-0.0199153
2.3221669e-06,-0.0203315
2.3222169e-06,-0.0228006
2.3222669e-06,-0.0259356
2.3223169e-06,-0.0269205
2.3223669e-06,-0.024382
2.3224169e-06,-0.0195408
2.3224669e-06,-0.0152961
2.3225169e-06,-0.0139367
2.3225669e-06,-0.0152545
2.3226169e-06,-0.0169746
2.3226669e-06,-0.0176681
2.3227169e-06,-0.0179456
2.3227669e-06,-0.0185559
2.3228169e-06,-0.0188472
2.3228669e-06,-0.0187224
2.3229169e-06,-0.0197766
2.3229669e-06,-0.0225232
2.3230169e-06,-0.0245762
2.3230669e-06,-0.0241046
2.3231169e-06,-0.0227035
2.3231669e-06,-0.0227035
2.3232169e-06,-0.0231752
2.3232669e-06,-0.0217325
2.3233169e-06,-0.0196657
2.3233669e-06,-0.0203315
2.3234169e-06,-0.0229255
2.3234669e-06,-0.0226064
2.3235169e-06,-0.0180427
2.3235669e-06,-0.0140615
2.3236169e-06,-0.0148383
2.3236669e-06,-0.0185143
2.3237169e-06,-0.0208586
2.3237669e-06,-0.0211499
2.3238169e-06,-0.0209696
2.3238669e-06,-0.020498
2.3239169e-06,-0.0192079
2.3239669e-06,-0.0183062
2.3240169e-06,-0.0194992
2.3240669e-06,-0.0220516
2.3241169e-06,-0.0236329
2.3241669e-06,-0.0234665
2.3242169e-06,-0.022759
2.3242669e-06,-0.0223845
2.3243169e-06,-0.0219961
2.3243669e-06,-0.021247
2.3244169e-06,-0.0205118
2.3244669e-06,-0.020276
2.3245169e-06,-0.0204009
2.3245669e-06,-0.0202483
2.3246169e-06,-0.0197489
2.3246669e-06,-0.0194021
2.3247169e-06,-0.0191663
2.3247669e-06,-0.0181398
2.3248169e-06,-0.0162949
2.3248669e-06,-0.0158093
2.3249169e-06,-0.0185837
2.3249669e-06,-0.0229532
2.3250169e-06,-0.0246872
2.3250669e-06,-0.0221071
2.3251169e-06,-0.0185282
2.3251669e-06,-0.0181537
2.3252169e-06,-0.0206505
2.3252669e-06,-0.0217741
2.3253169e-06,-0.0190414
2.3253669e-06,-0.0149632
2.3254169e-06,-0.0138118
2.3254669e-06,-0.0164058
2.3255169e-06,-0.0197211
2.3255669e-06,-0.0206089
2.3256169e-06,-0.018875
2.3256669e-06,-0.0170162
2.3257169e-06,-0.0175433
2.3257669e-06,-0.0205396
2.3258169e-06,-0.023092
2.3258669e-06,-0.0220793
2.3259169e-06,-0.0177514
2.3259669e-06,-0.014228
2.3260169e-06,-0.0151574
2.3260669e-06,-0.019416
2.3261169e-06,-0.0223151
2.3261669e-06,-0.0211777
2.3262169e-06,-0.0179178
2.3262669e-06,-0.0160174
2.3263169e-06,-0.016933
2.3263669e-06,-0.0193882
2.3264169e-06,-0.0210667
2.3264669e-06,-0.0209002
2.3265169e-06,-0.0201373
2.3265669e-06,-0.0216077
2.3266169e-06,-0.0259634
2.3266669e-06,-0.0295977
2.3267169e-06,-0.0285851
2.3267669e-06,-0.0240907
2.3268169e-06,-0.0214135
2.3268669e-06,-0.0230781
2.3269169e-06,-0.0263657
2.3269669e-06,-0.0276973
2.3270169e-06,-0.0267957
2.3270669e-06,-0.0249924
2.3271169e-06,-0.0223568
2.3271669e-06,-0.0189166
2.3272169e-06,-0.0164336
2.3272669e-06,-0.0168497
2.3273169e-06,-0.0195547
2.3273669e-06,-0.0220516
2.3274169e-06,-0.0227313
2.3274669e-06,-0.0215661
2.3275169e-06,-0.0192495
2.3275669e-06,-0.0169607
2.3276169e-06,-0.0162532
2.3276669e-06,-0.0175156
2.3277169e-06,-0.0189166
2.3277669e-06,-0.0186669
2.3278169e-06,-0.0175988
2.3278669e-06,-0.0180566
2.3279169e-06,-0.0201928
2.3279669e-06,-0.0214412
2.3280169e-06,-0.0205951
2.3280669e-06,-0.0194853
2.3281169e-06,-0.0198044
2.3281669e-06,-0.0206228
2.3282169e-06,-0.0202483
2.3282669e-06,-0.0192356
2.3283169e-06,-0.0194853
2.3283669e-06,-0.0213303
2.3284169e-06,-0.0230642
2.3284669e-06,-0.0224122
2.3285169e-06,-0.0188195
2.3285669e-06,-0.0148938
2.3286169e-06,-0.0146303
2.3286669e-06,-0.0185143
2.3287169e-06,-0.021899
2.3287669e-06,-0.0207338
2.3288169e-06,-0.0169884
2.3288669e-06,-0.0158093
2.3289169e-06,-0.0184311
2.3289669e-06,-0.0213441
2.3290169e-06,-0.0216909
2.3290669e-06,-0.0205118
2.3291169e-06,-0.0200541
2.3291669e-06,-0.0201512
2.3292169e-06,-0.019305
2.3292669e-06,-0.0176681
2.3293169e-06,-0.0174185
2.3293669e-06,-0.0199153
2.3294169e-06,-0.023411
2.3294669e-06,-0.0249785
2.3295169e-06,-0.0236191
2.3295669e-06,-0.0208447
2.3296169e-06,-0.0183201
2.3296669e-06,-0.0166833
2.3297169e-06,-0.0164058
2.3297669e-06,-0.0181537
2.3298169e-06,-0.0211915
2.3298669e-06,-0.0233278
2.3299169e-06,-0.0227313
2.3299669e-06,-0.0197489
2.3300169e-06,-0.0166139
2.3300669e-06,-0.01531
2.3301169e-06,-0.016281
2.3301669e-06,-0.0187501
2.3302169e-06,-0.0213719
2.3302669e-06,-0.0227729
2.3303169e-06,-0.0222458
2.3303669e-06,-0.0203315
2.3304169e-06,-0.0186669
2.3304669e-06,-0.018875
2.3305169e-06,-0.0211499
2.3305669e-06,-0.0238133
2.3306169e-06,-0.0245485
2.3306669e-06,-0.0225232
2.3307169e-06,-0.0193466
2.3307669e-06,-0.0173214
2.3308169e-06,-0.0173491
2.3308669e-06,-0.0186808
2.3309169e-06,-0.0199153
2.3309669e-06,-0.0201512
2.3310169e-06,-0.0193744
2.3310669e-06,-0.0181537
2.3311169e-06,-0.0170717
2.3311669e-06,-0.0166139
2.3312169e-06,-0.0172797
2.3312669e-06,-0.0195269
2.3313169e-06,-0.0227868
2.3313669e-06,-0.0250062
2.3314169e-06,-0.0245346
2.3314669e-06,-0.0217741
2.3315169e-06,-0.0190969
2.3315669e-06,-0.0190137
2.3316169e-06,-0.0219267
2.3316669e-06,-0.0254363
2.3317169e-06,-0.0264905
2.3317669e-06,-0.0246178
2.3318169e-06,-0.0225093
2.3318669e-06,-0.0220655
2.3319169e-06,-0.0212054
2.3319669e-06,-0.017363
2.3320169e-06,-0.0126466
2.3320669e-06,-0.0119947
2.3321169e-06,-0.0160174
2.3321669e-06,-0.0199292
2.3322169e-06,-0.0204425
2.3322669e-06,-0.0200957
2.3323169e-06,-0.0220655
2.3323669e-06,-0.0244375
2.3324169e-06,-0.0225926
2.3324669e-06,-0.0161561
2.3325169e-06,-0.0103301
2.3325669e-06,-0.0100804
2.3326169e-06,-0.0145054
2.3326669e-06,-0.0184172
2.3327169e-06,-0.0187779
2.3327669e-06,-0.0175294
2.3328169e-06,-0.0176543
2.3328669e-06,-0.0189721
2.3329169e-06,-0.0193466
2.3329669e-06,-0.0182924
2.3330169e-06,-0.0169191
2.3330669e-06,-0.0153793
2.3331169e-06,-0.0133818
2.3331669e-06,-0.0124385
2.3332169e-06,-0.0147135
2.3332669e-06,-0.0188056
2.3333169e-06,-0.0208031
2.3333669e-06,-0.0193605
2.3334169e-06,-0.0177375
2.3334669e-06,-0.0191802
2.3335169e-06,-0.022551
2.3335669e-06,-0.0242849
2.3336169e-06,-0.0230781
2.3336669e-06,-0.0213303
2.3337169e-06,-0.0218712
2.3337669e-06,-0.0242572
2.3338169e-06,-0.0254363
2.3338669e-06,-0.0235636
2.3339169e-06,-0.0208447
2.3339669e-06,-0.0208586
2.3340169e-06,-0.0235636
2.3340669e-06,-0.0254224
2.3341169e-06,-0.0238549
2.3341669e-06,-0.0199431
2.3342169e-06,-0.0163087
2.3342669e-06,-0.0147967
2.3343169e-06,-0.0161978
2.3343669e-06,-0.0198599
2.3344169e-06,-0.0230226
2.3344669e-06,-0.0233
2.3345169e-06,-0.021788
2.3345669e-06,-0.0214412
2.3346169e-06,-0.0224539
2.3346669e-06,-0.0220793
2.3347169e-06,-0.0192634
2.3347669e-06,-0.0164336
2.3348169e-06,-0.0159203
2.3348669e-06,-0.0169746
2.3349169e-06,-0.0174878
2.3349669e-06,-0.0168636
2.3350169e-06,-0.0160313
2.3350669e-06,-0.0157122
2.3351169e-06,-0.0159203
2.3351669e-06,-0.0167387
2.3352169e-06,-0.0185004
2.3352669e-06,-0.0206367
2.3353169e-06,-0.0214135
2.3353669e-06,-0.0195408
2.3354169e-06,-0.0158371
2.3354669e-06,-0.0128963
2.3355169e-06,-0.0129102
2.3355669e-06,-0.0158371
2.3356169e-06,-0.0193466
2.3356669e-06,-0.0203038
2.3357169e-06,-0.0177375
2.3357669e-06,-0.0139922
2.3358169e-06,-0.0129241
2.3358669e-06,-0.0156013
2.3359169e-06,-0.0190831
2.3359669e-06,-0.0198737
2.3360169e-06,-0.0180288
2.3360669e-06,-0.0167387
2.3361169e-06,-0.0178069
2.3361669e-06,-0.0194715
2.3362169e-06,-0.0187085
2.3362669e-06,-0.0162116
2.3363169e-06,-0.0158787
2.3363669e-06,-0.0199708
2.3364169e-06,-0.0251311
2.3364669e-06,-0.0261021
2.3365169e-06,-0.0222597
2.3365669e-06,-0.0188611
2.3366169e-06,-0.0201789
2.3366669e-06,-0.0236052
2.3367169e-06,-0.023411
2.3367669e-06,-0.0187779
2.3368169e-06,-0.0150187
2.3368669e-06,-0.0164891
2.3369169e-06,-0.0215522
2.3369669e-06,-0.0252559
2.3370169e-06,-0.0252698
2.3370669e-06,-0.0231613
2.3371169e-06,-0.0216632
2.3371669e-06,-0.0217464
2.3372169e-06,-0.0220793
2.3372669e-06,-0.0210112
2.3373169e-06,-0.0189582
2.3373669e-06,-0.0178623
2.3374169e-06,-0.0184033
2.3374669e-06,-0.018875
2.3375169e-06,-0.0179733
2.3375669e-06,-0.0170439
2.3376169e-06,-0.0180843
2.3376669e-06,-0.0206644
2.3377169e-06,-0.022218
2.3377669e-06,-0.0215245
2.3378169e-06,-0.019624
2.3378669e-06,-0.017793
2.3379169e-06,-0.0164474
2.3379669e-06,-0.0163226
2.3380169e-06,-0.0182924
2.3380669e-06,-0.0215245
2.3381169e-06,-0.0232307
2.3381669e-06,-0.0220793
2.3382169e-06,-0.0201096
2.3382669e-06,-0.0196657
2.3383169e-06,-0.0199153
2.3383669e-06,-0.0188334
2.3384169e-06,-0.0170023
2.3384669e-06,-0.0169607
2.3385169e-06,-0.0189721
2.3385669e-06,-0.0204702
2.3386169e-06,-0.0202621
2.3386669e-06,-0.020276
2.3387169e-06,-0.02201
2.3387669e-06,-0.0238271
2.3388169e-06,-0.0236329
2.3388669e-06,-0.0224955
2.3389169e-06,-0.0228977
2.3389669e-06,-0.0245485
2.3390169e-06,-0.0246178
2.3390669e-06,-0.0221071
2.3391169e-06,-0.0189305
2.3391669e-06,-0.0172381
2.3392169e-06,-0.0169191
2.3392669e-06,-0.0171272
2.3393169e-06,-0.0179872
2.3393669e-06,-0.0195824
2.3394169e-06,-0.0205534
2.3394669e-06,-0.0191524
2.3395169e-06,-0.0156429
2.3395669e-06,-0.0130073
2.3396169e-06,-0.0143944
2.3396669e-06,-0.0193605
2.3397169e-06,-0.0233555
2.3397669e-06,-0.0223984
2.3398169e-06,-0.0177375
2.3398669e-06,-0.0147274
2.3399169e-06,-0.0166694
2.3399669e-06,-0.0210944
2.3400169e-06,-0.0231891
2.3400669e-06,-0.0215661
2.3401169e-06,-0.0191108
2.3401669e-06,-0.0189443
2.3402169e-06,-0.0207199
2.3402669e-06,-0.0217187
2.3403169e-06,-0.0204702
2.3403669e-06,-0.0183617
2.3404169e-06,-0.0173768
2.3404669e-06,-0.0175988
2.3405169e-06,-0.0181675
2.3405669e-06,-0.0191802
2.3406169e-06,-0.0207893
2.3406669e-06,-0.020928
2.3407169e-06,-0.0172936
2.3407669e-06,-0.0119669
2.3408169e-06,-0.0106352
2.3408669e-06,-0.015851
2.3409169e-06,-0.0231197
2.3409669e-06,-0.0257414
2.3410169e-06,-0.0225093
2.3410669e-06,-0.0183617
2.3411169e-06,-0.0177098
2.3411669e-06,-0.0198321
2.3412169e-06,-0.0214828
2.3412669e-06,-0.021358
2.3413169e-06,-0.0199708
2.3413669e-06,-0.0176959
2.3414169e-06,-0.0151574
2.3414669e-06,-0.0143251
2.3415169e-06,-0.01617
2.3415669e-06,-0.0185698
2.3416169e-06,-0.0194576
2.3416669e-06,-0.0201512
2.3417169e-06,-0.0229116
2.3417669e-06,-0.026005
2.3418169e-06,-0.0258108
2.3418669e-06,-0.0227313
2.3419169e-06,-0.0208725
2.3419669e-06,-0.021788
2.3420169e-06,-0.0230365
2.3420669e-06,-0.0226342
2.3421169e-06,-0.0216909
2.3421669e-06,-0.0212748
2.3422169e-06,-0.019735
2.3422669e-06,-0.0158648
2.3423169e-06,-0.0123831
2.3423669e-06,-0.0135344
2.3424169e-06,-0.019416
2.3424669e-06,-0.0251033
2.3425169e-06,-0.0259356
2.3425669e-06,-0.0226203
2.3426169e-06,-0.0197905
2.3426669e-06,-0.0201234
2.3427169e-06,-0.0217048
2.3427669e-06,-0.0213025
2.3428169e-06,-0.0190692
2.3428669e-06,-0.018223
2.3429169e-06,-0.0204702
2.3429669e-06,-0.0233694
2.3430169e-06,-0.0234249
2.3430669e-06,-0.0203592
2.3431169e-06,-0.0170162
2.3431669e-06,-0.0157677
2.3432169e-06,-0.0167387
2.3432669e-06,-0.0188472
2.3433169e-06,-0.0208725
2.3433669e-06,-0.0218019
2.3434169e-06,-0.0213996
2.3434669e-06,-0.0207338
2.3435169e-06,-0.0206505
2.3435669e-06,-0.0203176
2.3436169e-06,-0.0184033
2.3436669e-06,-0.0156568
2.3437169e-06,-0.0145748
2.3437669e-06,-0.0163642
2.3438169e-06,-0.0190137
2.3438669e-06,-0.0198044
2.3439169e-06,-0.0184033
2.3439669e-06,-0.0170162
2.3440169e-06,-0.0176681
2.3440669e-06,-0.020165
2.3441169e-06,-0.0223984
2.3441669e-06,-0.0225787
2.3442169e-06,-0.0209696
2.3442669e-06,-0.0196102
2.3443169e-06,-0.0199292
2.3443669e-06,-0.0205812
2.3444169e-06,-0.0194437
2.3444669e-06,-0.0173768
2.3445169e-06,-0.0175017
2.3445669e-06,-0.0202067
2.3446169e-06,-0.0218574
2.3446669e-06,-0.0199431
2.3447169e-06,-0.0163365
2.3447669e-06,-0.0143251
2.3448169e-06,-0.0149632
2.3448669e-06,-0.0171826
2.3449169e-06,-0.0196795
2.3449669e-06,-0.020817
2.3450169e-06,-0.019624
2.3450669e-06,-0.0173214
2.3451169e-06,-0.0167249
2.3451669e-06,-0.0185421
2.3452169e-06,-0.0202483
2.3452669e-06,-0.0197905
2.3453169e-06,-0.0185698
2.3453669e-06,-0.0188334
2.3454169e-06,-0.0194992
2.3454669e-06,-0.0179872
2.3455169e-06,-0.0151019
2.3455669e-06,-0.0147135
2.3456169e-06,-0.0180011
2.3456669e-06,-0.021247
2.3457169e-06,-0.0208309
2.3457669e-06,-0.0178069
2.3458169e-06,-0.0160174
2.3458669e-06,-0.0170994
2.3459169e-06,-0.0194021
2.3459669e-06,-0.020706
2.3460169e-06,-0.020276
2.3460669e-06,-0.0185421
2.3461169e-06,-0.0162255
2.3461669e-06,-0.0146857
2.3462169e-06,-0.0153238
2.3462669e-06,-0.0182369
2.3463169e-06,-0.0212332
2.3463669e-06,-0.0219129
2.3464169e-06,-0.0206089
2.3464669e-06,-0.019846
2.3465169e-06,-0.0207476
2.3465669e-06,-0.0216216
2.3466169e-06,-0.0211777
2.3466669e-06,-0.0204841
2.3467169e-06,-0.0207476
2.3467669e-06,-0.0209002
2.3468169e-06,-0.0198876
2.3468669e-06,-0.0192634
2.3469169e-06,-0.0204563
2.3469669e-06,-0.0213996
2.3470169e-06,-0.0194576
2.3470669e-06,-0.0168636
2.3471169e-06,-0.0182091
2.3471669e-06,-0.0228561
2.3472169e-06,-0.024812
2.3472669e-06,-0.0211083
2.3473169e-06,-0.0159758
2.3473669e-06,-0.0147135
2.3474169e-06,-0.0175433
2.3474669e-06,-0.0212193
2.3475169e-06,-0.0232862
2.3475669e-06,-0.0226064
2.3476169e-06,-0.0190276
2.3476669e-06,-0.0147551
2.3477169e-06,-0.0136592
2.3477669e-06,-0.0163087
2.3478169e-06,-0.0183756
2.3478669e-06,-0.0164474
2.3479169e-06,-0.0132431
2.3479669e-06,-0.0139228
2.3480169e-06,-0.0186946
2.3480669e-06,-0.0226897
2.3481169e-06,-0.0228561
2.3481669e-06,-0.0215245
2.3482169e-06,-0.0219545
2.3482669e-06,-0.0234249
2.3483169e-06,-0.0229394
2.3483669e-06,-0.0205257
2.3484169e-06,-0.0193327
2.3484669e-06,-0.020928
2.3485169e-06,-0.023411
2.3485669e-06,-0.0244791
2.3486169e-06,-0.0237994
2.3486669e-06,-0.0220238
2.3487169e-06,-0.0196657
2.3487669e-06,-0.0178069
2.3488169e-06,-0.0178485
2.3488669e-06,-0.0196379
2.3489169e-06,-0.0210528
2.3489669e-06,-0.019846
2.3490169e-06,-0.016281
2.3490669e-06,-0.0135483
2.3491169e-06,-0.0146719
2.3491669e-06,-0.0183756
2.3492169e-06,-0.0199847
2.3492669e-06,-0.0176543
2.3493169e-06,-0.0155042
2.3493669e-06,-0.0179178
2.3494169e-06,-0.0225648
2.3494669e-06,-0.0231336
2.3495169e-06,-0.0183201
2.3495669e-06,-0.0134928
2.3496169e-06,-0.0129934
2.3496669e-06,-0.0150325
2.3497169e-06,-0.0158926
2.3497669e-06,-0.01574
2.3498169e-06,-0.0171133
2.3498669e-06,-0.0201928
2.3499169e-06,-0.0226342
2.3499669e-06,-0.0232168
2.3500169e-06,-0.0226619
2.3500669e-06,-0.0216077
2.3501169e-06,-0.0203176
2.3501669e-06,-0.0198737
2.3502169e-06,-0.0211361
2.3502669e-06,-0.0224816
2.3503169e-06,-0.0212886
2.3503669e-06,-0.0178207
2.3504169e-06,-0.0155874
2.3504669e-06,-0.0165029
2.3505169e-06,-0.017793
2.3505669e-06,-0.0158093
2.3506169e-06,-0.0115785
2.3506669e-06,-0.0102468
2.3507169e-06,-0.014117
2.3507669e-06,-0.0193882
2.3508169e-06,-0.0211915
2.3508669e-06,-0.0201373
2.3509169e-06,-0.0207199
2.3509669e-06,-0.0240491
2.3510169e-06,-0.0257414
2.3510669e-06,-0.0223568
2.3511169e-06,-0.0170578
2.3511669e-06,-0.0162116
2.3512169e-06,-0.0206644
2.3512669e-06,-0.0241739
2.3513169e-06,-0.0215799
2.3513669e-06,-0.0158093
2.3514169e-06,-0.0140615
2.3514669e-06,-0.0183479
2.3515169e-06,-0.0231752
2.3515669e-06,-0.0229532
2.3516169e-06,-0.0187501
2.3516669e-06,-0.0160452
2.3517169e-06,-0.0175988
2.3517669e-06,-0.0212193
2.3518169e-06,-0.0232723
2.3518669e-06,-0.0226203
2.3519169e-06,-0.0203731
2.3519669e-06,-0.0177791
2.3520169e-06,-0.0152545
2.3520669e-06,-0.0135344
2.3521169e-06,-0.0139228
2.3521669e-06,-0.0166555
2.3522169e-06,-0.0200679
2.3522669e-06,-0.0217187
2.3523169e-06,-0.0210806
2.3523669e-06,-0.0197073
2.3524169e-06,-0.0192218
2.3524669e-06,-0.0196379
2.3525169e-06,-0.0199708
2.3525669e-06,-0.0197628
2.3526169e-06,-0.0191663
2.3526669e-06,-0.0183201
2.3527169e-06,-0.0166833
2.3527669e-06,-0.014006
2.3528169e-06,-0.011634
2.3528669e-06,-0.0118698
2.3529169e-06,-0.015199
2.3529669e-06,-0.0188888
2.3530169e-06,-0.020276
2.3530669e-06,-0.019957
2.3531169e-06,-0.0200263
2.3531669e-06,-0.0206089
2.3532169e-06,-0.0205118
2.3532669e-06,-0.0200679
2.3533169e-06,-0.0205534
2.3533669e-06,-0.0211777
2.3534169e-06,-0.0200263
2.3534669e-06,-0.0179317
2.3535169e-06,-0.0178623
2.3535669e-06,-0.0202344
2.3536169e-06,-0.021469
2.3536669e-06,-0.0190692
2.3537169e-06,-0.0155042
2.3537669e-06,-0.0151713
2.3538169e-06,-0.0183895
2.3538669e-06,-0.0211222
2.3539169e-06,-0.0201928
2.3539669e-06,-0.0171688
2.3540169e-06,-0.0162532
2.3540669e-06,-0.0193189
2.3541169e-06,-0.0236607
2.3541669e-06,-0.0248536
2.3542169e-06,-0.0212748
2.3542669e-06,-0.0161284
2.3543169e-06,-0.0143251
2.3543669e-06,-0.017141
2.3544169e-06,-0.0207754
2.3544669e-06,-0.0208864
2.3545169e-06,-0.0173075
2.3545669e-06,-0.0136315
2.3546169e-06,-0.0128686
2.3546669e-06,-0.0152267
2.3547169e-06,-0.0191802
2.3547669e-06,-0.0227868
2.3548169e-06,-0.0242156
2.3548669e-06,-0.0228561
2.3549169e-06,-0.0203731
2.3549669e-06,-0.0192356
2.3550169e-06,-0.020276
2.3550669e-06,-0.0221209
2.3551169e-06,-0.0226619
2.3551669e-06,-0.0208031
2.3552169e-06,-0.0176404
