LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:24,0                 
Time,Ampl
2.3401658e-06,-0.0155965
2.3402158e-06,-0.0166646
2.3402658e-06,-0.0158531
2.3403158e-06,-0.0141608
2.3403658e-06,-0.0139042
2.3404158e-06,-0.0156728
2.3404658e-06,-0.0175593
2.3405158e-06,-0.0173859
2.3405658e-06,-0.0152011
2.3406158e-06,-0.0133562
2.3406658e-06,-0.0140151
2.3407158e-06,-0.0164427
2.3407658e-06,-0.0176426
2.3408158e-06,-0.0161444
2.3408658e-06,-0.0142718
2.3409158e-06,-0.0151942
2.3409658e-06,-0.0183431
2.3410158e-06,-0.0197164
2.3410658e-06,-0.0171848
2.3411158e-06,-0.0134256
2.3411658e-06,-0.0123783
2.3412158e-06,-0.0145353
2.3412658e-06,-0.0171848
2.3413158e-06,-0.0182598
2.3413658e-06,-0.0178714
2.3414158e-06,-0.0167409
2.3414658e-06,-0.0153191
2.3415158e-06,-0.0145214
2.3415658e-06,-0.0152011
2.3416158e-06,-0.0166091
2.3416658e-06,-0.0170461
2.3417158e-06,-0.0162346
2.3417658e-06,-0.0155202
2.3418158e-06,-0.0155826
2.3418658e-06,-0.0157283
2.3419158e-06,-0.0157768
2.3419658e-06,-0.0164427
2.3420158e-06,-0.0174137
2.3420658e-06,-0.0169559
2.3421158e-06,-0.0147226
2.3421658e-06,-0.0130025
2.3422158e-06,-0.013592
2.3422658e-06,-0.0152358
2.3423158e-06,-0.0157768
2.3423658e-06,-0.0153884
2.3424158e-06,-0.0158601
2.3424658e-06,-0.0174345
2.3425158e-06,-0.0182182
2.3425658e-06,-0.016838
2.3426158e-06,-0.0145769
2.3426658e-06,-0.0139527
2.3427158e-06,-0.0157491
2.3427658e-06,-0.0181489
2.3428158e-06,-0.0189534
2.3428658e-06,-0.0178922
2.3429158e-06,-0.0163733
2.3429658e-06,-0.0157838
2.3430158e-06,-0.0164843
2.3430658e-06,-0.0178298
2.3431158e-06,-0.0187454
2.3431658e-06,-0.018565
2.3432158e-06,-0.0177605
2.3432658e-06,-0.017268
2.3433158e-06,-0.0169837
2.3433658e-06,-0.0158739
2.3434158e-06,-0.0138903
2.3434658e-06,-0.0126765
2.3435158e-06,-0.013703
2.3435658e-06,-0.0161375
2.3436158e-06,-0.0177258
2.3436658e-06,-0.0173721
2.3437158e-06,-0.0161583
2.3437658e-06,-0.0158462
2.3438158e-06,-0.0167895
2.3438658e-06,-0.0177813
2.3439158e-06,-0.0176772
2.3439658e-06,-0.0165883
2.3440158e-06,-0.0153191
2.3440658e-06,-0.0145284
2.3441158e-06,-0.0145422
2.3441658e-06,-0.0152636
2.3442158e-06,-0.0159988
2.3442658e-06,-0.0160334
2.3443158e-06,-0.0154855
2.3443658e-06,-0.0150416
2.3444158e-06,-0.0151318
2.3444658e-06,-0.0156936
2.3445158e-06,-0.0163456
2.3445658e-06,-0.0166091
2.3446158e-06,-0.0163594
2.3446658e-06,-0.0163872
2.3447158e-06,-0.0175385
2.3447658e-06,-0.0189742
2.3448158e-06,-0.0185858
2.3448658e-06,-0.0159433
2.3449158e-06,-0.0135366
2.3449658e-06,-0.0137932
2.3450158e-06,-0.0156797
2.3450658e-06,-0.0160612
2.3451158e-06,-0.0140013
2.3451658e-06,-0.0123367
2.3452158e-06,-0.0139458
2.3452658e-06,-0.0178922
2.3453158e-06,-0.020403
2.3453658e-06,-0.0193904
2.3454158e-06,-0.0169351
2.3454658e-06,-0.0165259
2.3455158e-06,-0.0185858
2.3455658e-06,-0.0200493
2.3456158e-06,-0.0183847
2.3456658e-06,-0.0150208
2.3457158e-06,-0.013599
2.3457658e-06,-0.0156381
2.3458158e-06,-0.0188563
2.3458658e-06,-0.0199938
2.3459158e-06,-0.0182807
2.3459658e-06,-0.0157075
2.3460158e-06,-0.0144105
2.3460658e-06,-0.0145631
2.3461158e-06,-0.0150069
2.3461658e-06,-0.015215
2.3462158e-06,-0.0159017
2.3462658e-06,-0.0174969
2.3463158e-06,-0.0189673
2.3463658e-06,-0.0188771
2.3464158e-06,-0.0173443
2.3464658e-06,-0.016193
2.3465158e-06,-0.0168727
2.3465658e-06,-0.0184332
2.3466158e-06,-0.0182737
2.3466658e-06,-0.0153537
2.3467158e-06,-0.0121078
2.3467658e-06,-0.0118373
2.3468158e-06,-0.0146393
2.3468658e-06,-0.0173859
2.3469158e-06,-0.0179616
2.3469658e-06,-0.0175316
2.3470158e-06,-0.0179616
2.3470658e-06,-0.0189465
2.3471158e-06,-0.0188771
2.3471658e-06,-0.0173651
2.3472158e-06,-0.0155618
2.3472658e-06,-0.0145839
2.3473158e-06,-0.0145353
2.3473658e-06,-0.0148336
2.3474158e-06,-0.0150208
2.3474658e-06,-0.0152566
2.3475158e-06,-0.0158392
2.3475658e-06,-0.0166091
2.3476158e-06,-0.0169212
2.3476658e-06,-0.0163039
2.3477158e-06,-0.014889
2.3477658e-06,-0.0133077
2.3478158e-06,-0.0124199
2.3478658e-06,-0.0129539
2.3479158e-06,-0.0147503
2.3479658e-06,-0.0166091
2.3480158e-06,-0.0173929
2.3480658e-06,-0.0171293
2.3481158e-06,-0.0165814
2.3481658e-06,-0.0160681
2.3482158e-06,-0.0155271
2.3482658e-06,-0.0152358
2.3483158e-06,-0.0155687
2.3483658e-06,-0.0161375
2.3484158e-06,-0.0158739
2.3484658e-06,-0.0144868
2.3485158e-06,-0.0132591
2.3485658e-06,-0.0136545
2.3486158e-06,-0.0155757
2.3486658e-06,-0.0174275
2.3487158e-06,-0.0178368
2.3487658e-06,-0.0170808
2.3488158e-06,-0.0164981
2.3488658e-06,-0.0167964
2.3489158e-06,-0.017053
2.3489658e-06,-0.0162207
2.3490158e-06,-0.0149445
2.3490658e-06,-0.0147018
2.3491158e-06,-0.0153052
2.3491658e-06,-0.0150624
2.3492158e-06,-0.0138556
2.3492658e-06,-0.0137099
2.3493158e-06,-0.0155133
2.3493658e-06,-0.017164
2.3494158e-06,-0.0164496
2.3494658e-06,-0.0144174
2.3495158e-06,-0.0139943
2.3495658e-06,-0.016082
2.3496158e-06,-0.0184055
2.3496658e-06,-0.0183986
2.3497158e-06,-0.0162415
2.3497658e-06,-0.0146324
2.3498158e-06,-0.0153537
2.3498658e-06,-0.0170114
2.3499158e-06,-0.0170322
2.3499658e-06,-0.0150416
2.3500158e-06,-0.013051
2.3500658e-06,-0.0126626
2.3501158e-06,-0.0138071
2.3501658e-06,-0.0155618
2.3502158e-06,-0.0168519
2.3502658e-06,-0.0166785
2.3503158e-06,-0.0151457
2.3503658e-06,-0.0140498
2.3504158e-06,-0.0150694
2.3504658e-06,-0.0174622
2.3505158e-06,-0.0187315
2.3505658e-06,-0.017594
2.3506158e-06,-0.0154092
2.3506658e-06,-0.0144382
2.3507158e-06,-0.0155063
2.3507658e-06,-0.0175108
2.3508158e-06,-0.019002
2.3508658e-06,-0.019536
2.3509158e-06,-0.0194736
2.3509658e-06,-0.0191615
2.3510158e-06,-0.018891
2.3510658e-06,-0.0190367
2.3511158e-06,-0.0196262
2.3511658e-06,-0.0198759
2.3512158e-06,-0.0190991
2.3512658e-06,-0.0176426
2.3513158e-06,-0.0166715
2.3513658e-06,-0.0168866
2.3514158e-06,-0.0176564
2.3514658e-06,-0.0177397
2.3515158e-06,-0.0166854
2.3515658e-06,-0.0152636
2.3516158e-06,-0.0144382
2.3516658e-06,-0.0143411
2.3517158e-06,-0.0145214
2.3517658e-06,-0.0148405
2.3518158e-06,-0.0155757
2.3518658e-06,-0.0167409
2.3519158e-06,-0.017698
2.3519658e-06,-0.0177535
2.3520158e-06,-0.0169906
2.3520658e-06,-0.0161444
2.3521158e-06,-0.0160057
2.3521658e-06,-0.016727
2.3522158e-06,-0.0176356
2.3522658e-06,-0.0179339
2.3523158e-06,-0.0175108
2.3523658e-06,-0.0168657
2.3524158e-06,-0.0163386
2.3524658e-06,-0.0159225
2.3525158e-06,-0.0157075
2.3525658e-06,-0.015756
2.3526158e-06,-0.0155826
2.3526658e-06,-0.0147365
2.3527158e-06,-0.0139458
2.3527658e-06,-0.0146255
2.3528158e-06,-0.016838
2.3528658e-06,-0.0184749
2.3529158e-06,-0.0175385
2.3529658e-06,-0.0148266
2.3530158e-06,-0.013384
2.3530658e-06,-0.0151526
2.3531158e-06,-0.0184124
2.3531658e-06,-0.0195776
2.3532158e-06,-0.0174761
2.3532658e-06,-0.014785
2.3533158e-06,-0.0147989
2.3533658e-06,-0.017698
2.3534158e-06,-0.0207914
2.3534658e-06,-0.021804
2.3535158e-06,-0.0208261
2.3535658e-06,-0.0191129
2.3536158e-06,-0.0174553
2.3536658e-06,-0.0162277
2.3537158e-06,-0.0161305
2.3537658e-06,-0.0172819
2.3538158e-06,-0.0182876
2.3538658e-06,-0.017483
2.3539158e-06,-0.0152636
2.3539658e-06,-0.0140221
2.3540158e-06,-0.0153468
2.3540658e-06,-0.0180102
2.3541158e-06,-0.0195291
2.3541658e-06,-0.019328
2.3542158e-06,-0.01878
2.3542658e-06,-0.0185303
2.3543158e-06,-0.0175871
2.3543658e-06,-0.0157907
2.3544158e-06,-0.0150763
2.3544658e-06,-0.0167617
2.3545158e-06,-0.0189534
2.3545658e-06,-0.018676
2.3546158e-06,-0.0160404
2.3546658e-06,-0.0142509
2.3547158e-06,-0.0154647
2.3547658e-06,-0.0181211
2.3548158e-06,-0.0191476
2.3548658e-06,-0.0177951
2.3549158e-06,-0.0161028
2.3549658e-06,-0.0159155
2.3550158e-06,-0.0166923
2.3550658e-06,-0.0169212
2.3551158e-06,-0.0163941
2.3551658e-06,-0.0163039
2.3552158e-06,-0.017275
2.3552658e-06,-0.01835
2.3553158e-06,-0.0181766
2.3553658e-06,-0.0166785
2.3554158e-06,-0.0152705
2.3554658e-06,-0.0153399
2.3555158e-06,-0.0166161
2.3555658e-06,-0.0176356
2.3556158e-06,-0.0175455
2.3556658e-06,-0.0169975
2.3557158e-06,-0.0170045
2.3557658e-06,-0.0173651
2.3558158e-06,-0.0171085
2.3558658e-06,-0.0160959
2.3559158e-06,-0.0153052
2.3559658e-06,-0.0153815
2.3560158e-06,-0.0157838
2.3560658e-06,-0.0158323
2.3561158e-06,-0.0157699
2.3561658e-06,-0.0162277
2.3562158e-06,-0.017157
2.3562658e-06,-0.0178714
2.3563158e-06,-0.0177951
2.3563658e-06,-0.0170391
2.3564158e-06,-0.0163386
2.3564658e-06,-0.0163248
2.3565158e-06,-0.0169282
2.3565658e-06,-0.01749
2.3566158e-06,-0.0176287
2.3566658e-06,-0.0176703
2.3567158e-06,-0.0181766
2.3567658e-06,-0.0190921
2.3568158e-06,-0.0197788
2.3568658e-06,-0.0194875
2.3569158e-06,-0.0179547
2.3569658e-06,-0.0157283
2.3570158e-06,-0.01414
2.3570658e-06,-0.014355
2.3571158e-06,-0.0158254
2.3571658e-06,-0.0165467
2.3572158e-06,-0.0154023
2.3572658e-06,-0.0137377
2.3573158e-06,-0.0137169
2.3573658e-06,-0.0155687
2.3574158e-06,-0.0174345
2.3574658e-06,-0.0178021
2.3575158e-06,-0.0171293
2.3575658e-06,-0.0166646
2.3576158e-06,-0.0167062
2.3576658e-06,-0.0164565
2.3577158e-06,-0.0153676
2.3577658e-06,-0.0141538
2.3578158e-06,-0.014244
2.3578658e-06,-0.016082
2.3579158e-06,-0.0181835
2.3579658e-06,-0.0185303
2.3580158e-06,-0.0171085
2.3580658e-06,-0.0159849
2.3581158e-06,-0.0166785
2.3581658e-06,-0.0183153
2.3582158e-06,-0.0191615
2.3582658e-06,-0.0189257
2.3583158e-06,-0.0184263
2.3583658e-06,-0.0181073
2.3584158e-06,-0.0176426
2.3584658e-06,-0.0169212
2.3585158e-06,-0.0164565
2.3585658e-06,-0.0168241
2.3586158e-06,-0.0178922
2.3586658e-06,-0.0187384
2.3587158e-06,-0.0186482
2.3587658e-06,-0.0179269
2.3588158e-06,-0.0174622
2.3588658e-06,-0.0174137
2.3589158e-06,-0.0171987
2.3589658e-06,-0.0166161
2.3590158e-06,-0.0163039
2.3590658e-06,-0.0166438
2.3591158e-06,-0.017275
2.3591658e-06,-0.0176772
2.3592158e-06,-0.0175524
2.3592658e-06,-0.0167132
2.3593158e-06,-0.0154023
2.3593658e-06,-0.0145076
2.3594158e-06,-0.0148544
2.3594658e-06,-0.0159641
2.3595158e-06,-0.016623
2.3595658e-06,-0.0165051
2.3596158e-06,-0.0166091
2.3596658e-06,-0.0177674
2.3597158e-06,-0.0192933
2.3597658e-06,-0.0197025
2.3598158e-06,-0.0186274
2.3598658e-06,-0.0173027
2.3599158e-06,-0.0171016
2.3599658e-06,-0.0178853
2.3600158e-06,-0.0183847
2.3600658e-06,-0.0180726
2.3601158e-06,-0.0174761
2.3601658e-06,-0.0169282
2.3602158e-06,-0.0160126
2.3602658e-06,-0.0147018
2.3603158e-06,-0.0140984
2.3603658e-06,-0.0152913
2.3604158e-06,-0.0175732
2.3604658e-06,-0.0188078
2.3605158e-06,-0.0178784
2.3605658e-06,-0.0164357
2.3606158e-06,-0.0169837
2.3606658e-06,-0.0193973
2.3607158e-06,-0.0207914
2.3607658e-06,-0.0194459
2.3608158e-06,-0.0171362
2.3608658e-06,-0.0163941
2.3609158e-06,-0.017157
2.3609658e-06,-0.0177327
2.3610158e-06,-0.0174761
2.3610658e-06,-0.0170183
2.3611158e-06,-0.0166854
2.3611658e-06,-0.0165952
2.3612158e-06,-0.0173582
2.3612658e-06,-0.0192586
2.3613158e-06,-0.0211035
2.3613658e-06,-0.0212006
2.3614158e-06,-0.019543
2.3614658e-06,-0.0179131
2.3615158e-06,-0.0175801
2.3615658e-06,-0.0177605
2.3616158e-06,-0.0169212
2.3616658e-06,-0.0152913
2.3617158e-06,-0.0150069
2.3617658e-06,-0.0173443
2.3618158e-06,-0.0204793
2.3618658e-06,-0.0211105
2.3619158e-06,-0.0185789
2.3619658e-06,-0.0158115
2.3620158e-06,-0.0156242
2.3620658e-06,-0.0170808
2.3621158e-06,-0.0171501
2.3621658e-06,-0.0150555
2.3622158e-06,-0.0132106
2.3622658e-06,-0.0138071
2.3623158e-06,-0.016193
2.3623658e-06,-0.0183431
2.3624158e-06,-0.0195568
2.3624658e-06,-0.0203822
2.3625158e-06,-0.0207012
2.3625658e-06,-0.0196054
2.3626158e-06,-0.0174345
2.3626658e-06,-0.0161375
2.3627158e-06,-0.0167617
2.3627658e-06,-0.0178506
2.3628158e-06,-0.0176772
2.3628658e-06,-0.016949
2.3629158e-06,-0.0176772
2.3629658e-06,-0.0198065
2.3630158e-06,-0.0207221
2.3630658e-06,-0.0186899
2.3631158e-06,-0.0153468
2.3631658e-06,-0.0137793
2.3632158e-06,-0.0146602
2.3632658e-06,-0.0156728
2.3633158e-06,-0.0150971
2.3633658e-06,-0.0142024
2.3634158e-06,-0.0151387
2.3634658e-06,-0.0174345
2.3635158e-06,-0.0186413
2.3635658e-06,-0.0180171
2.3636158e-06,-0.0172888
2.3636658e-06,-0.0176634
2.3637158e-06,-0.0181211
2.3637658e-06,-0.017275
2.3638158e-06,-0.0157421
2.3638658e-06,-0.0152983
2.3639158e-06,-0.0165744
2.3639658e-06,-0.0182737
2.3640158e-06,-0.0187939
2.3640658e-06,-0.0181211
2.3641158e-06,-0.017698
2.3641658e-06,-0.0185095
2.3642158e-06,-0.0197857
2.3642658e-06,-0.0200701
2.3643158e-06,-0.0193557
2.3643658e-06,-0.0189326
2.3644158e-06,-0.0193488
2.3644658e-06,-0.0194667
2.3645158e-06,-0.0183569
2.3645658e-06,-0.0168727
2.3646158e-06,-0.0162693
2.3646658e-06,-0.0164981
2.3647158e-06,-0.0169698
2.3647658e-06,-0.0179755
2.3648158e-06,-0.0198828
2.3648658e-06,-0.0212284
2.3649158e-06,-0.0197719
2.3649658e-06,-0.0158878
2.3650158e-06,-0.0130927
2.3650658e-06,-0.0141122
2.3651158e-06,-0.0175177
2.3651658e-06,-0.019536
2.3652158e-06,-0.0184818
2.3652658e-06,-0.0163386
2.3653158e-06,-0.0159225
2.3653658e-06,-0.0174206
2.3654158e-06,-0.0183084
2.3654658e-06,-0.016838
2.3655158e-06,-0.0146324
2.3655658e-06,-0.0147018
2.3656158e-06,-0.0173027
2.3656658e-06,-0.0193072
2.3657158e-06,-0.0182252
2.3657658e-06,-0.0154092
2.3658158e-06,-0.0141261
2.3658658e-06,-0.0154162
2.3659158e-06,-0.0173998
2.3659658e-06,-0.0181489
2.3660158e-06,-0.0179339
2.3660658e-06,-0.017809
2.3661158e-06,-0.0176842
2.3661658e-06,-0.0170045
2.3662158e-06,-0.0164357
2.3662658e-06,-0.0171779
2.3663158e-06,-0.0189118
2.3663658e-06,-0.0198967
2.3664158e-06,-0.0193973
2.3664658e-06,-0.0184957
2.3665158e-06,-0.0180795
2.3665658e-06,-0.0174414
2.3666158e-06,-0.0158809
2.3666658e-06,-0.0146393
2.3667158e-06,-0.0155618
2.3667658e-06,-0.0181142
2.3668158e-06,-0.0194944
2.3668658e-06,-0.0183223
2.3669158e-06,-0.0166161
2.3669658e-06,-0.0168172
2.3670158e-06,-0.0182252
2.3670658e-06,-0.0182044
2.3671158e-06,-0.0161514
2.3671658e-06,-0.0145145
2.3672158e-06,-0.0154647
2.3672658e-06,-0.0180032
2.3673158e-06,-0.0191754
2.3673658e-06,-0.017705
2.3674158e-06,-0.0156034
2.3674658e-06,-0.0156173
2.3675158e-06,-0.017698
2.3675658e-06,-0.0189673
2.3676158e-06,-0.0174622
2.3676658e-06,-0.0148336
2.3677158e-06,-0.0142301
2.3677658e-06,-0.0162762
2.3678158e-06,-0.0186274
2.3678658e-06,-0.0189742
2.3679158e-06,-0.0176426
2.3679658e-06,-0.0166646
2.3680158e-06,-0.0170114
2.3680658e-06,-0.0173998
2.3681158e-06,-0.0161791
2.3681658e-06,-0.0139042
2.3682158e-06,-0.0128707
2.3682658e-06,-0.0145214
2.3683158e-06,-0.0176703
2.3683658e-06,-0.019536
2.3684158e-06,-0.0185928
2.3684658e-06,-0.0162693
2.3685158e-06,-0.015104
2.3685658e-06,-0.0155687
2.3686158e-06,-0.0157976
2.3686658e-06,-0.0148752
2.3687158e-06,-0.0142648
2.3687658e-06,-0.0150763
2.3688158e-06,-0.0158601
2.3688658e-06,-0.0150069
2.3689158e-06,-0.0138279
2.3689658e-06,-0.014889
2.3690158e-06,-0.0179963
2.3690658e-06,-0.0200146
2.3691158e-06,-0.0189049
2.3691658e-06,-0.0162207
2.3692158e-06,-0.0150832
2.3692658e-06,-0.0166646
2.3693158e-06,-0.0192655
2.3693658e-06,-0.0205903
2.3694158e-06,-0.0199106
2.3694658e-06,-0.0182876
2.3695158e-06,-0.0170461
2.3695658e-06,-0.016734
2.3696158e-06,-0.0170669
2.3696658e-06,-0.0173096
2.3697158e-06,-0.0169004
2.3697658e-06,-0.0159363
2.3698158e-06,-0.0151873
2.3698658e-06,-0.0151803
2.3699158e-06,-0.0157699
2.3699658e-06,-0.0166161
2.3700158e-06,-0.0176356
2.3700658e-06,-0.0185928
2.3701158e-06,-0.018891
2.3701658e-06,-0.018454
2.3702158e-06,-0.0182044
2.3702658e-06,-0.0187731
2.3703158e-06,-0.019321
2.3703658e-06,-0.0185581
2.3704158e-06,-0.0170322
2.3704658e-06,-0.0167201
2.3705158e-06,-0.0181627
2.3705658e-06,-0.0193696
2.3706158e-06,-0.0184332
2.3706658e-06,-0.0163109
2.3707158e-06,-0.0155271
2.3707658e-06,-0.0166923
2.3708158e-06,-0.018031
2.3708658e-06,-0.0177466
2.3709158e-06,-0.0161097
2.3709658e-06,-0.0148474
2.3710158e-06,-0.0153191
2.3710658e-06,-0.0172333
2.3711158e-06,-0.0188841
2.3711658e-06,-0.0187523
2.3712158e-06,-0.0171293
2.3712658e-06,-0.0158739
2.3713158e-06,-0.0162485
2.3713658e-06,-0.0173929
2.3714158e-06,-0.0174761
2.3714658e-06,-0.0159294
2.3715158e-06,-0.0140151
2.3715658e-06,-0.0133632
2.3716158e-06,-0.0144451
2.3716658e-06,-0.0165259
2.3717158e-06,-0.0184055
2.3717658e-06,-0.0192655
2.3718158e-06,-0.0189812
2.3718658e-06,-0.0178645
2.3719158e-06,-0.0166854
2.3719658e-06,-0.0164288
2.3720158e-06,-0.0175801
2.3720658e-06,-0.0192239
2.3721158e-06,-0.0197927
2.3721658e-06,-0.0189534
2.3722158e-06,-0.0181142
2.3722658e-06,-0.0185165
2.3723158e-06,-0.0194043
2.3723658e-06,-0.0189673
2.3724158e-06,-0.0167617
2.3724658e-06,-0.0146116
2.3725158e-06,-0.0143689
2.3725658e-06,-0.015541
2.3726158e-06,-0.0159225
2.3726658e-06,-0.0147295
2.3727158e-06,-0.0137516
2.3727658e-06,-0.0149445
2.3728158e-06,-0.0175385
2.3728658e-06,-0.0189673
2.3729158e-06,-0.0183639
2.3729658e-06,-0.0176009
2.3730158e-06,-0.0183223
2.3730658e-06,-0.0194181
2.3731158e-06,-0.0188425
2.3731658e-06,-0.0170253
2.3732158e-06,-0.0163872
2.3732658e-06,-0.0176079
2.3733158e-06,-0.0184471
2.3733658e-06,-0.0171362
2.3734158e-06,-0.0152774
2.3734658e-06,-0.0156797
2.3735158e-06,-0.0182945
2.3735658e-06,-0.0200701
2.3736158e-06,-0.0189118
2.3736658e-06,-0.0162623
2.3737158e-06,-0.0151318
2.3737658e-06,-0.0162415
2.3738158e-06,-0.0173443
2.3738658e-06,-0.0163733
2.3739158e-06,-0.0142926
2.3739658e-06,-0.0135643
2.3740158e-06,-0.0146047
2.3740658e-06,-0.015326
2.3741158e-06,-0.01457
2.3741658e-06,-0.014029
2.3742158e-06,-0.0155757
2.3742658e-06,-0.0182252
2.3743158e-06,-0.0193141
2.3743658e-06,-0.0180102
2.3744158e-06,-0.0162554
2.3744658e-06,-0.0161999
2.3745158e-06,-0.017698
2.3745658e-06,-0.0187731
2.3746158e-06,-0.0181281
2.3746658e-06,-0.0165883
2.3747158e-06,-0.0159502
2.3747658e-06,-0.016623
2.3748158e-06,-0.0172542
2.3748658e-06,-0.0165536
2.3749158e-06,-0.0149584
2.3749658e-06,-0.0142301
2.3750158e-06,-0.0155341
2.3750658e-06,-0.0179963
2.3751158e-06,-0.0196401
2.3751658e-06,-0.0195152
2.3752158e-06,-0.0186413
2.3752658e-06,-0.0183223
2.3753158e-06,-0.0183431
2.3753658e-06,-0.0178021
2.3754158e-06,-0.0169282
2.3754658e-06,-0.0166507
2.3755158e-06,-0.0168449
2.3755658e-06,-0.0166091
2.3756158e-06,-0.0161236
2.3756658e-06,-0.016512
2.3757158e-06,-0.0177327
2.3757658e-06,-0.0181558
2.3758158e-06,-0.017053
2.3758658e-06,-0.0160196
2.3759158e-06,-0.0167201
2.3759658e-06,-0.0182182
2.3760158e-06,-0.0183084
2.3760658e-06,-0.016942
2.3761158e-06,-0.0163456
2.3761658e-06,-0.017594
2.3762158e-06,-0.0189812
2.3762658e-06,-0.0185095
2.3763158e-06,-0.0166438
2.3763658e-06,-0.0154162
2.3764158e-06,-0.0158878
2.3764658e-06,-0.0173304
2.3765158e-06,-0.0183778
2.3765658e-06,-0.0183847
2.3766158e-06,-0.0178576
2.3766658e-06,-0.0174692
2.3767158e-06,-0.0171293
2.3767658e-06,-0.0162762
2.3768158e-06,-0.0148821
2.3768658e-06,-0.0137516
2.3769158e-06,-0.0136891
2.3769658e-06,-0.0148127
2.3770158e-06,-0.0165883
2.3770658e-06,-0.0182113
2.3771158e-06,-0.0187245
2.3771658e-06,-0.0176287
2.3772158e-06,-0.0155687
2.3772658e-06,-0.0140984
2.3773158e-06,-0.014466
2.3773658e-06,-0.0162762
2.3774158e-06,-0.0176772
2.3774658e-06,-0.0171362
2.3775158e-06,-0.01543
2.3775658e-06,-0.015104
2.3776158e-06,-0.0174067
2.3776658e-06,-0.0203267
2.3777158e-06,-0.0205417
2.3777658e-06,-0.0174761
2.3778158e-06,-0.0142371
2.3778658e-06,-0.0140359
2.3779158e-06,-0.0163941
2.3779658e-06,-0.0180656
2.3780158e-06,-0.0173859
2.3780658e-06,-0.0159017
2.3781158e-06,-0.015652
2.3781658e-06,-0.0165328
2.3782158e-06,-0.0171154
2.3782658e-06,-0.0168311
2.3783158e-06,-0.0163178
2.3783658e-06,-0.0161305
2.3784158e-06,-0.0164427
2.3784658e-06,-0.0173929
2.3785158e-06,-0.0185026
2.3785658e-06,-0.0183986
2.3786158e-06,-0.0164912
2.3786658e-06,-0.0145492
2.3787158e-06,-0.0148752
2.3787658e-06,-0.0169698
2.3788158e-06,-0.0178645
2.3788658e-06,-0.0164427
2.3789158e-06,-0.0149931
2.3789658e-06,-0.0154925
2.3790158e-06,-0.0164565
2.3790658e-06,-0.015437
2.3791158e-06,-0.0130719
2.3791658e-06,-0.0123089
2.3792158e-06,-0.0142718
2.3792658e-06,-0.0166993
2.3793158e-06,-0.0169906
2.3793658e-06,-0.0156242
2.3794158e-06,-0.0152358
2.3794658e-06,-0.0168449
2.3795158e-06,-0.0182945
2.3795658e-06,-0.0173859
2.3796158e-06,-0.015111
2.3796658e-06,-0.0138625
2.3797158e-06,-0.0139319
2.3797658e-06,-0.0140984
2.3798158e-06,-0.0147018
2.3798658e-06,-0.0168727
2.3799158e-06,-0.0193072
2.3799658e-06,-0.0188355
2.3800158e-06,-0.0151249
2.3800658e-06,-0.0119136
2.3801158e-06,-0.0121633
2.3801658e-06,-0.0145145
2.3802158e-06,-0.0161444
2.3802658e-06,-0.0168241
2.3803158e-06,-0.0179339
2.3803658e-06,-0.0191823
2.3804158e-06,-0.0190158
2.3804658e-06,-0.0176564
2.3805158e-06,-0.0171293
2.3805658e-06,-0.0182044
2.3806158e-06,-0.0192794
2.3806658e-06,-0.0187731
2.3807158e-06,-0.0173859
2.3807658e-06,-0.0171154
2.3808158e-06,-0.0184263
2.3808658e-06,-0.019647
2.3809158e-06,-0.0192586
2.3809658e-06,-0.0178437
2.3810158e-06,-0.0170183
2.3810658e-06,-0.0171848
2.3811158e-06,-0.017275
2.3811658e-06,-0.0164912
2.3812158e-06,-0.0155133
2.3812658e-06,-0.0156936
2.3813158e-06,-0.0174137
2.3813658e-06,-0.019543
2.3814158e-06,-0.0204446
2.3814658e-06,-0.0194251
2.3815158e-06,-0.0171501
2.3815658e-06,-0.0151526
2.3816158e-06,-0.0147434
2.3816658e-06,-0.0158947
2.3817158e-06,-0.0172264
2.3817658e-06,-0.0175177
2.3818158e-06,-0.0170114
2.3818658e-06,-0.0168241
2.3819158e-06,-0.0172472
2.3819658e-06,-0.0173651
2.3820158e-06,-0.0166299
2.3820658e-06,-0.0158809
2.3821158e-06,-0.0163872
2.3821658e-06,-0.0181489
2.3822158e-06,-0.0196817
2.3822658e-06,-0.019432
2.3823158e-06,-0.0172264
2.3823658e-06,-0.0147018
2.3824158e-06,-0.0139527
2.3824658e-06,-0.0154162
2.3825158e-06,-0.017157
2.3825658e-06,-0.0169698
2.3826158e-06,-0.0152289
2.3826658e-06,-0.0145214
2.3827158e-06,-0.0160473
2.3827658e-06,-0.0175524
2.3828158e-06,-0.0161514
2.3828658e-06,-0.0126973
2.3829158e-06,-0.0112755
2.3829658e-06,-0.0141816
2.3830158e-06,-0.0189326
2.3830658e-06,-0.0212422
2.3831158e-06,-0.0200701
2.3831658e-06,-0.0179685
2.3832158e-06,-0.0173304
2.3832658e-06,-0.0178298
2.3833158e-06,-0.0178922
2.3833658e-06,-0.0174484
2.3834158e-06,-0.0178714
2.3834658e-06,-0.0195083
2.3835158e-06,-0.0206319
2.3835658e-06,-0.0195846
2.3836158e-06,-0.0171432
2.3836658e-06,-0.0155757
2.3837158e-06,-0.0157213
2.3837658e-06,-0.0161652
2.3838158e-06,-0.0156381
