LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:18,0                 
Time,Ampl
2.0478778e-06,-0.01068307
2.0479278e-06,-0.01112141
2.0479778e-06,-0.01153201
2.0480278e-06,-0.01123516
2.0480778e-06,-0.01031408
2.0481278e-06,-0.009695406
2.0481778e-06,-0.009950644
2.0482278e-06,-0.01060538
2.0482778e-06,-0.01084398
2.0483278e-06,-0.01051106
2.0483778e-06,-0.01013097
2.0484278e-06,-0.01018369
2.0484778e-06,-0.01056932
2.0485278e-06,-0.01075242
2.0485778e-06,-0.01040286
2.0486278e-06,-0.00990348
2.0486778e-06,-0.0100422
2.0487278e-06,-0.01101598
2.0487778e-06,-0.01199532
2.0488278e-06,-0.01205913
2.0488778e-06,-0.01137387
2.0489278e-06,-0.01094385
2.0489778e-06,-0.01118522
2.0490278e-06,-0.01146265
2.0490778e-06,-0.01116025
2.0491278e-06,-0.01054712
2.0491778e-06,-0.01025859
2.0492278e-06,-0.01044725
2.0492778e-06,-0.01074965
2.0493278e-06,-0.01069416
2.0493778e-06,-0.01006994
2.0494278e-06,-0.009334743
2.0494778e-06,-0.009343066
2.0495278e-06,-0.01021975
2.0495778e-06,-0.01086062
2.0496278e-06,-0.01028634
2.0496778e-06,-0.009115572
2.0497278e-06,-0.008743812
2.0497778e-06,-0.009331969
2.0498278e-06,-0.009795281
2.0498778e-06,-0.009648242
2.0499278e-06,-0.009562238
2.0499778e-06,-0.009889608
2.0500278e-06,-0.009939546
2.0500778e-06,-0.009290354
2.0501278e-06,-0.008788201
2.0501778e-06,-0.009376358
2.0502278e-06,-0.01054712
2.0502778e-06,-0.0109494
2.0503278e-06,-0.01025582
2.0503778e-06,-0.009548366
2.0504278e-06,-0.009742569
2.0504778e-06,-0.01040286
2.0505278e-06,-0.01055822
2.0505778e-06,-0.01004775
2.0506278e-06,-0.009520623
2.0506778e-06,-0.009376358
2.0507278e-06,-0.009406876
2.0507778e-06,-0.009454039
2.0508278e-06,-0.009789733
2.0508778e-06,-0.01058042
2.0509278e-06,-0.01135445
2.0509778e-06,-0.01138774
2.0510278e-06,-0.01049996
2.0510778e-06,-0.00926816
2.0511278e-06,-0.008496897
2.0511778e-06,-0.008643936
2.0512278e-06,-0.009487331
2.0512778e-06,-0.01030298
2.0513278e-06,-0.01054435
2.0513778e-06,-0.01048331
2.0514278e-06,-0.0108301
2.0514778e-06,-0.01162356
2.0515278e-06,-0.01190654
2.0515778e-06,-0.01081623
2.0516278e-06,-0.008799299
2.0516778e-06,-0.007331681
2.0517278e-06,-0.007387167
2.0517778e-06,-0.008483026
2.0518278e-06,-0.009318097
2.0518778e-06,-0.009207124
2.0519278e-06,-0.008685551
2.0519778e-06,-0.008771555
2.0520278e-06,-0.009795281
2.0520778e-06,-0.01100211
2.0521278e-06,-0.01135168
2.0521778e-06,-0.01060538
2.0522278e-06,-0.009495654
2.0522778e-06,-0.008874205
2.0523278e-06,-0.008993501
2.0523778e-06,-0.00959553
2.0524278e-06,-0.01031408
2.0524778e-06,-0.01076352
2.0525278e-06,-0.01058042
2.0525778e-06,-0.009834122
2.0526278e-06,-0.009243191
2.0526778e-06,-0.009498429
2.0527278e-06,-0.01032795
2.0527778e-06,-0.01067752
2.0528278e-06,-0.01005884
2.0528778e-06,-0.009176607
2.0529278e-06,-0.008962984
2.0529778e-06,-0.009401327
2.0530278e-06,-0.009739795
2.0530778e-06,-0.009603853
2.0531278e-06,-0.009373584
2.0531778e-06,-0.009487331
2.0532278e-06,-0.009748118
2.0532778e-06,-0.009545592
2.0533278e-06,-0.008707746
2.0533778e-06,-0.007861577
2.0534278e-06,-0.007808865
2.0534778e-06,-0.008602322
2.0535278e-06,-0.009490106
2.0535778e-06,-0.009748118
2.0536278e-06,-0.009393004
2.0536778e-06,-0.00899905
2.0537278e-06,-0.008935241
2.0537778e-06,-0.009068408
2.0538278e-06,-0.009132218
2.0538778e-06,-0.009134992
2.0539278e-06,-0.009234868
2.0539778e-06,-0.009448491
2.0540278e-06,-0.009728698
2.0540778e-06,-0.01006717
2.0541278e-06,-0.01029189
2.0541778e-06,-0.009989484
2.0542278e-06,-0.009140541
2.0542778e-06,-0.008535738
2.0543278e-06,-0.008976855
2.0543778e-06,-0.01013652
2.0544278e-06,-0.01075242
2.0544778e-06,-0.0101393
2.0545278e-06,-0.009012922
2.0545778e-06,-0.008610645
2.0546278e-06,-0.009293129
2.0546778e-06,-0.01028634
2.0547278e-06,-0.01065532
2.0547778e-06,-0.01026414
2.0548278e-06,-0.009728698
2.0548778e-06,-0.009542818
2.0549278e-06,-0.009567787
2.0549778e-06,-0.009617725
2.0550278e-06,-0.01005329
2.0550778e-06,-0.01116302
2.0551278e-06,-0.01217565
2.0551778e-06,-0.01188435
2.0552278e-06,-0.01040563
2.0552778e-06,-0.00932642
2.0553278e-06,-0.009720375
2.0553778e-06,-0.01082178
2.0554278e-06,-0.0112518
2.0554778e-06,-0.01081346
2.0555278e-06,-0.0103557
2.0555778e-06,-0.01039176
2.0556278e-06,-0.01060538
2.0556778e-06,-0.01051106
2.0557278e-06,-0.01005607
2.0557778e-06,-0.009567787
2.0558278e-06,-0.009487331
2.0558778e-06,-0.01011988
2.0559278e-06,-0.01125458
2.0559778e-06,-0.01203694
2.0560278e-06,-0.01169015
2.0560778e-06,-0.01048886
2.0561278e-06,-0.009623273
2.0561778e-06,-0.009875737
2.0562278e-06,-0.01071636
2.0562778e-06,-0.01099379
2.0563278e-06,-0.01036679
2.0563778e-06,-0.009637145
2.0564278e-06,-0.009673211
2.0564778e-06,-0.01037234
2.0565278e-06,-0.01087449
2.0565778e-06,-0.01056654
2.0566278e-06,-0.009675985
2.0566778e-06,-0.008974081
2.0567278e-06,-0.009085054
2.0567778e-06,-0.009975613
2.0568278e-06,-0.0110354
2.0568778e-06,-0.01153201
2.0569278e-06,-0.01118522
2.0569778e-06,-0.01040841
2.0570278e-06,-0.009936772
2.0570778e-06,-0.01010601
2.0571278e-06,-0.01051938
2.0571778e-06,-0.01062758
2.0572278e-06,-0.01039731
2.0572778e-06,-0.01008659
2.0573278e-06,-0.009703729
2.0573778e-06,-0.009312549
2.0574278e-06,-0.00949288
2.0574778e-06,-0.0106359
2.0575278e-06,-0.01185106
2.0575778e-06,-0.01171511
2.0576278e-06,-0.01020866
2.0576778e-06,-0.008890851
2.0577278e-06,-0.008904723
2.0577778e-06,-0.009775861
2.0578278e-06,-0.01041396
2.0578778e-06,-0.01040008
2.0579278e-06,-0.009961741
2.0579778e-06,-0.009495654
2.0580278e-06,-0.009415199
2.0580778e-06,-0.009881286
2.0581278e-06,-0.0104195
2.0581778e-06,-0.01033905
2.0582278e-06,-0.009548366
2.0582778e-06,-0.008746586
2.0583278e-06,-0.008655034
2.0583778e-06,-0.009220996
2.0584278e-06,-0.009662114
2.0584778e-06,-0.009345841
2.0585278e-06,-0.008613419
2.0585778e-06,-0.008499672
2.0586278e-06,-0.009462362
2.0586778e-06,-0.01067752
2.0587278e-06,-0.01091888
2.0587778e-06,-0.01002555
2.0588278e-06,-0.009104474
2.0588778e-06,-0.009201576
2.0589278e-06,-0.01012265
2.0589778e-06,-0.01082733
2.0590278e-06,-0.01069694
2.0590778e-06,-0.01008659
2.0591278e-06,-0.009631596
2.0591778e-06,-0.009498429
2.0592278e-06,-0.009465137
2.0592778e-06,-0.009490106
2.0593278e-06,-0.009809153
2.0593778e-06,-0.01041396
2.0594278e-06,-0.01074965
2.0594778e-06,-0.01030298
2.0595278e-06,-0.009412425
2.0595778e-06,-0.00908228
2.0596278e-06,-0.009786958
2.0596778e-06,-0.0108301
2.0597278e-06,-0.01107979
2.0597778e-06,-0.01014207
2.0598278e-06,-0.008641162
2.0598778e-06,-0.007628533
2.0599278e-06,-0.007822736
2.0599778e-06,-0.009107249
2.0600278e-06,-0.01047222
2.0600778e-06,-0.01069971
2.0601278e-06,-0.009498429
2.0601778e-06,-0.007975324
2.0602278e-06,-0.007681246
2.0602778e-06,-0.009015696
2.0603278e-06,-0.01077184
2.0603778e-06,-0.01146265
2.0604278e-06,-0.01081901
2.0604778e-06,-0.009756441
2.0605278e-06,-0.009085054
2.0605778e-06,-0.008802073
2.0606278e-06,-0.008582901
2.0606778e-06,-0.008380376
2.0607278e-06,-0.008322115
2.0607778e-06,-0.008446959
2.0608278e-06,-0.008829816
2.0608778e-06,-0.009565012
2.0609278e-06,-0.01021698
2.0609778e-06,-0.009834122
2.0610278e-06,-0.008183398
2.0610778e-06,-0.006663068
2.0611278e-06,-0.006979341
2.0611778e-06,-0.008879754
2.0612278e-06,-0.01017536
2.0612778e-06,-0.009417973
2.0613278e-06,-0.007778347
2.0613778e-06,-0.007531432
2.0614278e-06,-0.009173833
2.0614778e-06,-0.01092721
2.0615278e-06,-0.01109367
2.0615778e-06,-0.009972838
2.0616278e-06,-0.009004599
2.0616778e-06,-0.008827042
2.0617278e-06,-0.0088964
2.0617778e-06,-0.008724392
2.0618278e-06,-0.00860787
2.0618778e-06,-0.008993501
2.0619278e-06,-0.00961495
2.0619778e-06,-0.009759215
2.0620278e-06,-0.009198801
2.0620778e-06,-0.008510769
2.0621278e-06,-0.008344309
2.0621778e-06,-0.008721618
2.0622278e-06,-0.009232093
2.0622778e-06,-0.009648242
2.0623278e-06,-0.009989484
2.0623778e-06,-0.01016704
2.0624278e-06,-0.01000336
2.0624778e-06,-0.009592756
2.0625278e-06,-0.009301452
2.0625778e-06,-0.009315323
2.0626278e-06,-0.00940965
2.0626778e-06,-0.009282031
2.0627278e-06,-0.00899905
2.0627778e-06,-0.008987953
2.0628278e-06,-0.009437393
2.0628778e-06,-0.009861865
2.0629278e-06,-0.009628822
2.0629778e-06,-0.008904723
2.0630278e-06,-0.008585676
2.0630778e-06,-0.009057311
2.0631278e-06,-0.009617725
2.0631778e-06,-0.00949288
2.0632278e-06,-0.009004599
2.0632778e-06,-0.009068408
2.0633278e-06,-0.009773087
2.0633778e-06,-0.0102142
2.0634278e-06,-0.009870188
2.0634778e-06,-0.009356938
2.0635278e-06,-0.009434619
2.0635778e-06,-0.009975613
2.0636278e-06,-0.01036402
2.0636778e-06,-0.0104195
2.0637278e-06,-0.01036957
2.0637778e-06,-0.01026969
2.0638278e-06,-0.01008381
2.0638778e-06,-0.01000058
2.0639278e-06,-0.01014762
2.0639778e-06,-0.01013375
2.0640278e-06,-0.009531721
2.0640778e-06,-0.008738263
2.0641278e-06,-0.008663357
2.0641778e-06,-0.009445716
2.0642278e-06,-0.01010878
2.0642778e-06,-0.009823025
2.0643278e-06,-0.009046214
2.0643778e-06,-0.008943564
2.0644278e-06,-0.009842445
2.0644778e-06,-0.01078849
2.0645278e-06,-0.01071358
2.0645778e-06,-0.00969818
2.0646278e-06,-0.008760458
2.0646778e-06,-0.00856903
2.0647278e-06,-0.008821493
2.0647778e-06,-0.00901847
2.0648278e-06,-0.009257062
2.0648778e-06,-0.009759215
2.0649278e-06,-0.01007826
2.0649778e-06,-0.009606627
2.0650278e-06,-0.008696649
2.0650778e-06,-0.008360955
2.0651278e-06,-0.008815945
2.0651778e-06,-0.009207124
2.0652278e-06,-0.008971307
2.0652778e-06,-0.00867168
2.0653278e-06,-0.009051762
2.0653778e-06,-0.00986464
2.0654278e-06,-0.01020033
2.0654778e-06,-0.009750892
2.0655278e-06,-0.009154412
2.0655778e-06,-0.009118346
2.0656278e-06,-0.009562238
2.0656778e-06,-0.009803604
2.0657278e-06,-0.009415199
2.0657778e-06,-0.00871052
2.0658278e-06,-0.008372053
2.0658778e-06,-0.008693874
2.0659278e-06,-0.009365261
2.0659778e-06,-0.009906254
2.0660278e-06,-0.01006162
2.0660778e-06,-0.009784184
2.0661278e-06,-0.009196027
2.0661778e-06,-0.008657808
2.0662278e-06,-0.00858845
2.0662778e-06,-0.009043439
2.0663278e-06,-0.009673211
2.0663778e-06,-0.01013652
2.0664278e-06,-0.01041673
2.0664778e-06,-0.0106581
2.0665278e-06,-0.0108301
2.0665778e-06,-0.01070526
2.0666278e-06,-0.0101282
2.0666778e-06,-0.009345841
2.0667278e-06,-0.008990727
2.0667778e-06,-0.009534495
2.0668278e-06,-0.01065255
2.0668778e-06,-0.01133226
2.0669278e-06,-0.01090779
2.0669778e-06,-0.009909029
2.0670278e-06,-0.009517849
2.0670778e-06,-0.01010878
2.0671278e-06,-0.01076352
2.0671778e-06,-0.010561
2.0672278e-06,-0.009920126
2.0672778e-06,-0.009983936
2.0673278e-06,-0.01091611
2.0673778e-06,-0.01160137
2.0674278e-06,-0.01124625
2.0674778e-06,-0.01049719
2.0675278e-06,-0.01049719
2.0675778e-06,-0.01129619
2.0676278e-06,-0.01182054
2.0676778e-06,-0.01138497
2.0677278e-06,-0.01054157
2.0677778e-06,-0.01018924
2.0678278e-06,-0.0103557
2.0678778e-06,-0.01032795
2.0679278e-06,-0.009825799
2.0679778e-06,-0.009415199
2.0680278e-06,-0.00969818
2.0680778e-06,-0.01055267
2.0681278e-06,-0.01137387
2.0681778e-06,-0.01167627
2.0682278e-06,-0.01123793
2.0682778e-06,-0.01018646
2.0683278e-06,-0.009196027
2.0683778e-06,-0.009104474
2.0684278e-06,-0.009892383
2.0684778e-06,-0.0105277
2.0685278e-06,-0.01025859
2.0685778e-06,-0.009623273
2.0686278e-06,-0.009626048
2.0686778e-06,-0.01028356
2.0687278e-06,-0.01071358
2.0687778e-06,-0.01055545
2.0688278e-06,-0.01040563
2.0688778e-06,-0.01073578
2.0689278e-06,-0.01110476
2.0689778e-06,-0.01088837
2.0690278e-06,-0.01028911
2.0690778e-06,-0.01005052
2.0691278e-06,-0.01039731
2.0691778e-06,-0.01075242
2.0692278e-06,-0.01054435
2.0692778e-06,-0.009961741
2.0693278e-06,-0.00967876
2.0693778e-06,-0.009942321
2.0694278e-06,-0.01028079
2.0694778e-06,-0.01022808
2.0695278e-06,-0.009950644
2.0695778e-06,-0.009933998
2.0696278e-06,-0.01023362
2.0696778e-06,-0.01040008
2.0697278e-06,-0.01006162
2.0697778e-06,-0.009426296
2.0698278e-06,-0.009154412
2.0698778e-06,-0.009737021
2.0699278e-06,-0.01091333
2.0699778e-06,-0.01177338
2.0700278e-06,-0.0115764
2.0700778e-06,-0.01051938
2.0701278e-06,-0.009623273
2.0701778e-06,-0.009725923
2.0702278e-06,-0.01059984
2.0702778e-06,-0.01118799
2.0703278e-06,-0.01076907
2.0703778e-06,-0.009753667
2.0704278e-06,-0.00922377
2.0704778e-06,-0.009725923
2.0705278e-06,-0.01067197
2.0705778e-06,-0.01101321
2.0706278e-06,-0.01035847
2.0706778e-06,-0.009340292
2.0707278e-06,-0.008857559
2.0707778e-06,-0.009218222
2.0708278e-06,-0.01002278
2.0708778e-06,-0.01066642
2.0709278e-06,-0.01072191
2.0709778e-06,-0.01011433
2.0710278e-06,-0.009196027
2.0710778e-06,-0.008599547
2.0711278e-06,-0.008693874
2.0711778e-06,-0.009282031
2.0712278e-06,-0.009950644
2.0712778e-06,-0.01044725
2.0713278e-06,-0.01052493
2.0713778e-06,-0.009906254
2.0714278e-06,-0.008804847
2.0714778e-06,-0.008108492
2.0715278e-06,-0.008502446
2.0715778e-06,-0.00957611
2.0716278e-06,-0.01028634
2.0716778e-06,-0.0102364
2.0717278e-06,-0.01002832
2.0717778e-06,-0.0102475
2.0718278e-06,-0.01070526
2.0718778e-06,-0.01086062
2.0719278e-06,-0.01057209
2.0719778e-06,-0.0101504
2.0720278e-06,-0.009906254
2.0720778e-06,-0.009950644
2.0721278e-06,-0.01025305
2.0721778e-06,-0.01067197
2.0722278e-06,-0.01093553
2.0722778e-06,-0.01083288
2.0723278e-06,-0.01040563
2.0723778e-06,-0.009956192
2.0724278e-06,-0.009881286
2.0724778e-06,-0.01034182
2.0725278e-06,-0.01098824
2.0725778e-06,-0.01117135
2.0726278e-06,-0.01058874
2.0726778e-06,-0.0097176
2.0727278e-06,-0.00939023
2.0727778e-06,-0.009842445
2.0728278e-06,-0.01040008
2.0728778e-06,-0.01032795
2.0729278e-06,-0.009831348
2.0729778e-06,-0.009700954
2.0730278e-06,-0.01009213
2.0730778e-06,-0.0103224
2.0731278e-06,-0.01005607
2.0731778e-06,-0.00988406
2.0732278e-06,-0.01028911
2.0732778e-06,-0.01073578
2.0733278e-06,-0.01052493
2.0733778e-06,-0.009972838
2.0734278e-06,-0.009889608
2.0734778e-06,-0.0102142
2.0735278e-06,-0.01015872
2.0735778e-06,-0.009673211
2.0736278e-06,-0.009681534
2.0736778e-06,-0.01054712
2.0737278e-06,-0.01131284
2.0737778e-06,-0.01111863
2.0738278e-06,-0.01051938
2.0738778e-06,-0.01054712
2.0739278e-06,-0.01111863
2.0739778e-06,-0.01125735
2.0740278e-06,-0.01059429
2.0740778e-06,-0.009828573
2.0741278e-06,-0.009734246
2.0741778e-06,-0.01018369
2.0742278e-06,-0.01037512
2.0742778e-06,-0.009909029
2.0743278e-06,-0.00937081
2.0743778e-06,-0.009623273
2.0744278e-06,-0.01057764
2.0744778e-06,-0.01114083
2.0745278e-06,-0.01055822
2.0745778e-06,-0.009381907
2.0746278e-06,-0.008863108
2.0746778e-06,-0.009517849
2.0747278e-06,-0.01065255
2.0747778e-06,-0.0111547
2.0748278e-06,-0.0106581
2.0748778e-06,-0.009870188
2.0749278e-06,-0.009728698
2.0749778e-06,-0.01031963
2.0750278e-06,-0.01081623
2.0750778e-06,-0.01059706
2.0751278e-06,-0.01004497
2.0751778e-06,-0.009947869
2.0752278e-06,-0.01040841
2.0752778e-06,-0.01080236
2.0753278e-06,-0.01077462
2.0753778e-06,-0.01069694
2.0754278e-06,-0.0109605
2.0754778e-06,-0.01127677
2.0755278e-06,-0.0110687
2.0755778e-06,-0.01027524
2.0756278e-06,-0.009387456
2.0756778e-06,-0.008882528
2.0757278e-06,-0.008974081
2.0757778e-06,-0.009631596
2.0758278e-06,-0.0104528
2.0758778e-06,-0.01077462
2.0759278e-06,-0.01031131
2.0759778e-06,-0.009623273
2.0760278e-06,-0.009490106
2.0760778e-06,-0.009853542
2.0761278e-06,-0.01002
2.0761778e-06,-0.009792507
2.0762278e-06,-0.009737021
2.0762778e-06,-0.01011433
2.0763278e-06,-0.01036402
2.0763778e-06,-0.01009768
2.0764278e-06,-0.0099229
2.0764778e-06,-0.01047777
2.0765278e-06,-0.01124903
2.0765778e-06,-0.01124348
2.0766278e-06,-0.0105499
2.0766778e-06,-0.01022808
2.0767278e-06,-0.01070526
2.0767778e-06,-0.01124625
2.0768278e-06,-0.0111436
2.0768778e-06,-0.01059984
2.0769278e-06,-0.01015872
2.0769778e-06,-0.009920126
2.0770278e-06,-0.00976199
2.0770778e-06,-0.009734246
2.0771278e-06,-0.009825799
2.0771778e-06,-0.009759215
2.0772278e-06,-0.009459588
2.0772778e-06,-0.009356938
2.0773278e-06,-0.009795281
2.0773778e-06,-0.0104306
2.0774278e-06,-0.01056377
2.0774778e-06,-0.009989484
2.0775278e-06,-0.009265385
2.0775778e-06,-0.009159961
2.0776278e-06,-0.009845219
2.0776778e-06,-0.01063313
2.0777278e-06,-0.01064977
2.0777778e-06,-0.00986464
2.0778278e-06,-0.009151638
2.0778778e-06,-0.009276483
2.0779278e-06,-0.01007549
2.0779778e-06,-0.01077184
2.0780278e-06,-0.01090224
2.0780778e-06,-0.01071636
2.0781278e-06,-0.01068584
2.0781778e-06,-0.01077462
2.0782278e-06,-0.01048054
2.0782778e-06,-0.009692631
2.0783278e-06,-0.009104474
2.0783778e-06,-0.009387456
2.0784278e-06,-0.01021975
2.0784778e-06,-0.0106359
2.0785278e-06,-0.01027247
2.0785778e-06,-0.009750892
2.0786278e-06,-0.009723149
2.0786778e-06,-0.01008659
2.0787278e-06,-0.01039731
2.0787778e-06,-0.01060261
2.0788278e-06,-0.01086895
2.0788778e-06,-0.01098269
2.0789278e-06,-0.01053603
2.0789778e-06,-0.00969818
2.0790278e-06,-0.00918493
2.0790778e-06,-0.009354164
2.0791278e-06,-0.00980083
2.0791778e-06,-0.00998671
2.0792278e-06,-0.00982025
2.0792778e-06,-0.009531721
2.0793278e-06,-0.009417973
2.0793778e-06,-0.009742569
2.0794278e-06,-0.01042783
2.0794778e-06,-0.01083565
2.0795278e-06,-0.01038621
2.0795778e-06,-0.009479008
2.0796278e-06,-0.009245965
2.0796778e-06,-0.01012265
2.0797278e-06,-0.01114638
2.0797778e-06,-0.0110576
2.0798278e-06,-0.009947869
2.0798778e-06,-0.009257062
2.0799278e-06,-0.00996729
2.0799778e-06,-0.01131561
2.0800278e-06,-0.01176505
2.0800778e-06,-0.01092443
2.0801278e-06,-0.009870188
2.0801778e-06,-0.00957611
2.0802278e-06,-0.009786958
2.0802778e-06,-0.009725923
2.0803278e-06,-0.009476234
2.0803778e-06,-0.009928449
2.0804278e-06,-0.01128232
2.0804778e-06,-0.01226166
2.0805278e-06,-0.0115653
2.0805778e-06,-0.009792507
2.0806278e-06,-0.008913046
2.0806778e-06,-0.009689857
2.0807278e-06,-0.01074688
2.0807778e-06,-0.01068029
2.0808278e-06,-0.0099229
2.0808778e-06,-0.009712052
2.0809278e-06,-0.01013375
2.0809778e-06,-0.01025027
2.0810278e-06,-0.009712052
2.0810778e-06,-0.009270934
2.0811278e-06,-0.00976199
2.0811778e-06,-0.01107147
2.0812278e-06,-0.0122783
2.0812778e-06,-0.01253077
2.0813278e-06,-0.01171234
2.0813778e-06,-0.0104528
2.0814278e-06,-0.009628822
2.0814778e-06,-0.009700954
2.0815278e-06,-0.01032518
2.0815778e-06,-0.01073023
2.0816278e-06,-0.01061926
2.0816778e-06,-0.01046667
2.0817278e-06,-0.01069694
2.0817778e-06,-0.01100489
2.0818278e-06,-0.01092443
2.0818778e-06,-0.01069694
2.0819278e-06,-0.01084953
2.0819778e-06,-0.01110476
2.0820278e-06,-0.01068584
2.0820778e-06,-0.009753667
2.0821278e-06,-0.009498429
2.0821778e-06,-0.01037234
2.0822278e-06,-0.01122961
2.0822778e-06,-0.01099102
2.0823278e-06,-0.01030298
2.0823778e-06,-0.01050828
2.0824278e-06,-0.01152923
2.0824778e-06,-0.01205358
2.0825278e-06,-0.01151259
2.0825778e-06,-0.01074688
2.0826278e-06,-0.01058042
2.0826778e-06,-0.01078017
2.0827278e-06,-0.01079404
2.0827778e-06,-0.0106581
2.0828278e-06,-0.01064422
2.0828778e-06,-0.01064145
2.0829278e-06,-0.01045835
2.0829778e-06,-0.0103224
2.0830278e-06,-0.01050273
2.0830778e-06,-0.01079681
2.0831278e-06,-0.01090224
2.0831778e-06,-0.01100211
2.0832278e-06,-0.01138497
2.0832778e-06,-0.01171234
2.0833278e-06,-0.01130174
2.0833778e-06,-0.01025582
2.0834278e-06,-0.009578884
2.0834778e-06,-0.009856317
2.0835278e-06,-0.01041118
2.0835778e-06,-0.01033905
2.0836278e-06,-0.009872963
2.0836778e-06,-0.009945095
2.0837278e-06,-0.01056932
2.0837778e-06,-0.01070803
2.0838278e-06,-0.009928449
2.0838778e-06,-0.009218222
2.0839278e-06,-0.009592756
2.0839778e-06,-0.01062758
2.0840278e-06,-0.01119632
2.0840778e-06,-0.01106037
2.0841278e-06,-0.0108634
2.0841778e-06,-0.01085507
2.0842278e-06,-0.01058596
2.0842778e-06,-0.009909029
2.0843278e-06,-0.009454039
2.0843778e-06,-0.009742569
2.0844278e-06,-0.01037234
2.0844778e-06,-0.01054712
2.0845278e-06,-0.01014762
2.0845778e-06,-0.009786958
2.0846278e-06,-0.009886834
2.0846778e-06,-0.01011155
2.0847278e-06,-0.0099229
2.0847778e-06,-0.00940965
2.0848278e-06,-0.00922377
2.0848778e-06,-0.009728698
2.0849278e-06,-0.01049996
2.0849778e-06,-0.01078017
2.0850278e-06,-0.01035292
2.0850778e-06,-0.009825799
2.0851278e-06,-0.009945095
2.0851778e-06,-0.01068861
2.0852278e-06,-0.01126845
2.0852778e-06,-0.01105483
2.0853278e-06,-0.01029189
2.0853778e-06,-0.009739795
2.0854278e-06,-0.009881286
2.0854778e-06,-0.01054435
2.0855278e-06,-0.01113805
2.0855778e-06,-0.01109644
2.0856278e-06,-0.01030021
2.0856778e-06,-0.009212673
2.0857278e-06,-0.008571804
2.0857778e-06,-0.00879375
2.0858278e-06,-0.009687083
2.0858778e-06,-0.01067752
2.0859278e-06,-0.01132671
2.0859778e-06,-0.01163466
2.0860278e-06,-0.01184828
2.0860778e-06,-0.01193983
2.0861278e-06,-0.01158472
2.0861778e-06,-0.01079681
2.0862278e-06,-0.01020033
2.0862778e-06,-0.0103224
2.0863278e-06,-0.01089114
2.0863778e-06,-0.01130174
2.0864278e-06,-0.01141271
2.0864778e-06,-0.01144323
2.0865278e-06,-0.01137665
2.0865778e-06,-0.01104095
2.0866278e-06,-0.01063313
2.0866778e-06,-0.01058874
2.0867278e-06,-0.01095495
2.0867778e-06,-0.01136
2.0868278e-06,-0.01153201
2.0868778e-06,-0.01142658
2.0869278e-06,-0.01097437
2.0869778e-06,-0.01023362
2.0870278e-06,-0.009734246
2.0870778e-06,-0.01008936
2.0871278e-06,-0.01104373
2.0871778e-06,-0.01152923
2.0872278e-06,-0.01103263
2.0872778e-06,-0.01035015
2.0873278e-06,-0.01049441
2.0873778e-06,-0.01129342
2.0874278e-06,-0.01169292
2.0874778e-06,-0.01117967
2.0875278e-06,-0.01036124
2.0875778e-06,-0.01015317
2.0876278e-06,-0.01078572
2.0876778e-06,-0.01164021
2.0877278e-06,-0.01187603
2.0877778e-06,-0.01131284
2.0878278e-06,-0.010647
2.0878778e-06,-0.01056932
2.0879278e-06,-0.01085507
2.0879778e-06,-0.01077739
2.0880278e-06,-0.01031963
2.0880778e-06,-0.01015872
2.0881278e-06,-0.01048054
2.0881778e-06,-0.01062203
2.0882278e-06,-0.01020033
2.0882778e-06,-0.009767538
2.0883278e-06,-0.009956192
2.0883778e-06,-0.01053048
2.0884278e-06,-0.01086062
2.0884778e-06,-0.01089946
2.0885278e-06,-0.01104095
2.0885778e-06,-0.01127955
2.0886278e-06,-0.01119909
2.0886778e-06,-0.01078849
2.0887278e-06,-0.01062758
2.0887778e-06,-0.01098269
2.0888278e-06,-0.01132116
2.0888778e-06,-0.01110199
2.0889278e-06,-0.01068861
2.0889778e-06,-0.01091611
2.0890278e-06,-0.0117817
2.0890778e-06,-0.01220617
2.0891278e-06,-0.01145433
2.0891778e-06,-0.01029189
2.0892278e-06,-0.01006994
2.0892778e-06,-0.01092721
2.0893278e-06,-0.01158195
2.0893778e-06,-0.01109367
2.0894278e-06,-0.01010323
2.0894778e-06,-0.009953418
2.0895278e-06,-0.01100766
2.0895778e-06,-0.01230882
2.0896278e-06,-0.0127
2.0896778e-06,-0.0119648
2.0897278e-06,-0.01086062
2.0897778e-06,-0.01034182
2.0898278e-06,-0.01072745
2.0898778e-06,-0.01145433
2.0899278e-06,-0.01164021
2.0899778e-06,-0.01106592
2.0900278e-06,-0.01049719
2.0900778e-06,-0.01069416
2.0901278e-06,-0.01134335
2.0901778e-06,-0.01149317
2.0902278e-06,-0.01099379
2.0902778e-06,-0.01073023
2.0903278e-06,-0.01130174
2.0903778e-06,-0.01213959
2.0904278e-06,-0.01237818
2.0904778e-06,-0.01200642
2.0905278e-06,-0.01166795
2.0905778e-06,-0.01161801
2.0906278e-06,-0.01151259
2.0906778e-06,-0.01122961
2.0907278e-06,-0.01115748
2.0907778e-06,-0.01141826
2.0908278e-06,-0.01141826
2.0908778e-06,-0.01078294
2.0909278e-06,-0.01020311
2.0909778e-06,-0.01055545
2.0910278e-06,-0.01149317
2.0910778e-06,-0.01180667
2.0911278e-06,-0.01109644
2.0911778e-06,-0.01021975
2.0912278e-06,-0.01003942
2.0912778e-06,-0.01049441
