LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:16,0                 
Time,Ampl
1.8224321e-06,-0.01080236
1.8224821e-06,-0.01121851
1.8225321e-06,-0.01226443
1.8225821e-06,-0.01300795
1.8226321e-06,-0.01251135
1.8226821e-06,-0.01107147
1.8227321e-06,-0.01018091
1.8227821e-06,-0.01076907
1.8228321e-06,-0.0118899
1.8228821e-06,-0.01186493
1.8229321e-06,-0.01058874
1.8229821e-06,-0.009748118
1.8230321e-06,-0.01051383
1.8230821e-06,-0.01191209
1.8231321e-06,-0.01226443
1.8231821e-06,-0.01143491
1.8232321e-06,-0.010733
1.8232821e-06,-0.01082456
1.8233321e-06,-0.01092998
1.8233821e-06,-0.01034737
1.8234321e-06,-0.009814702
1.8234821e-06,-0.01045835
1.8235321e-06,-0.01187603
1.8235821e-06,-0.01237818
1.8236321e-06,-0.01133781
1.8236821e-06,-0.01014485
1.8237321e-06,-0.01024472
1.8237821e-06,-0.0111769
1.8238321e-06,-0.01153478
1.8238821e-06,-0.01105483
1.8239321e-06,-0.01067752
1.8239821e-06,-0.01098547
1.8240321e-06,-0.01161801
1.8240821e-06,-0.01203971
1.8241321e-06,-0.01207578
1.8241821e-06,-0.01172066
1.8242321e-06,-0.01117967
1.8242821e-06,-0.01099102
1.8243321e-06,-0.01149594
1.8243821e-06,-0.01217288
1.8244321e-06,-0.01218398
1.8244821e-06,-0.01153756
1.8245321e-06,-0.01102708
1.8245821e-06,-0.01106315
1.8246321e-06,-0.011274
1.8246821e-06,-0.01131839
1.8247321e-06,-0.01129064
1.8247821e-06,-0.01111586
1.8248321e-06,-0.0104195
1.8248821e-06,-0.009406876
1.8249321e-06,-0.009043439
1.8249821e-06,-0.009817476
1.8250321e-06,-0.01083288
1.8250821e-06,-0.01084398
1.8251321e-06,-0.009867414
1.8251821e-06,-0.009140541
1.8252321e-06,-0.00949288
1.8252821e-06,-0.01033073
1.8253321e-06,-0.0105388
1.8253821e-06,-0.009975613
1.8254321e-06,-0.009620499
1.8254821e-06,-0.01019201
1.8255321e-06,-0.01119632
1.8255821e-06,-0.01160692
1.8256321e-06,-0.01113528
1.8256821e-06,-0.01037512
1.8257321e-06,-0.009897931
1.8257821e-06,-0.009720375
1.8258321e-06,-0.009675985
1.8258821e-06,-0.009795281
1.8259321e-06,-0.01006994
1.8259821e-06,-0.0102475
1.8260321e-06,-0.01021143
1.8260821e-06,-0.01028079
1.8261321e-06,-0.01076075
1.8261821e-06,-0.0113489
1.8262321e-06,-0.01149317
1.8262821e-06,-0.01114915
1.8263321e-06,-0.01076075
1.8263821e-06,-0.01053048
1.8264321e-06,-0.01024195
1.8264821e-06,-0.009806379
1.8265321e-06,-0.009553915
1.8265821e-06,-0.00967876
1.8266321e-06,-0.009831348
1.8266821e-06,-0.009567787
1.8267321e-06,-0.009073957
1.8267821e-06,-0.008976855
1.8268321e-06,-0.0095123
1.8268821e-06,-0.01018646
1.8269321e-06,-0.01040841
1.8269821e-06,-0.01020033
1.8270321e-06,-0.01006439
1.8270821e-06,-0.01021698
1.8271321e-06,-0.01029743
1.8271821e-06,-0.01003665
1.8272321e-06,-0.009878511
1.8272821e-06,-0.0104417
1.8273321e-06,-0.01146543
1.8273821e-06,-0.01193429
1.8274321e-06,-0.0113822
1.8274821e-06,-0.01051106
1.8275321e-06,-0.01020588
1.8275821e-06,-0.01047499
1.8276321e-06,-0.01059984
1.8276821e-06,-0.01014485
1.8277321e-06,-0.00949288
1.8277821e-06,-0.009456814
1.8278321e-06,-0.01027247
1.8278821e-06,-0.01114638
1.8279321e-06,-0.0110354
1.8279821e-06,-0.009995033
1.8280321e-06,-0.009248739
1.8280821e-06,-0.009770313
1.8281321e-06,-0.01107702
1.8281821e-06,-0.01179002
1.8282321e-06,-0.01128232
1.8282821e-06,-0.01033627
1.8283321e-06,-0.0100422
1.8283821e-06,-0.01041673
1.8284321e-06,-0.01056654
1.8284821e-06,-0.01006994
1.8285321e-06,-0.009612176
1.8285821e-06,-0.01001445
1.8286321e-06,-0.01101598
1.8286821e-06,-0.01153478
1.8287321e-06,-0.01103818
1.8287821e-06,-0.01018924
1.8288321e-06,-0.009914577
1.8288821e-06,-0.01032518
1.8289321e-06,-0.01082178
1.8289821e-06,-0.01099379
1.8290321e-06,-0.01097992
1.8290821e-06,-0.01102153
1.8291321e-06,-0.01106315
1.8291821e-06,-0.01088004
1.8292321e-06,-0.01049441
1.8292821e-06,-0.01032518
1.8293321e-06,-0.01064145
1.8293821e-06,-0.01101044
1.8294321e-06,-0.01077184
1.8294821e-06,-0.0101282
1.8295321e-06,-0.009992259
1.8295821e-06,-0.01057209
1.8296321e-06,-0.01092443
1.8296821e-06,-0.01037512
1.8297321e-06,-0.009545592
1.8297821e-06,-0.009365261
1.8298321e-06,-0.009773087
1.8298821e-06,-0.0101393
1.8299321e-06,-0.01041396
1.8299821e-06,-0.01092443
1.8300321e-06,-0.011446
1.8300821e-06,-0.01133503
1.8301321e-06,-0.01055545
1.8301821e-06,-0.00990348
1.8302321e-06,-0.01002278
1.8302821e-06,-0.01067474
1.8303321e-06,-0.01116302
1.8303821e-06,-0.01111863
1.8304321e-06,-0.01069416
1.8304821e-06,-0.01029466
1.8305321e-06,-0.01024195
1.8305821e-06,-0.01051661
1.8306321e-06,-0.01074688
1.8306821e-06,-0.01064422
1.8307321e-06,-0.01038066
1.8307821e-06,-0.01034737
1.8308321e-06,-0.01056932
1.8308821e-06,-0.01068307
1.8309321e-06,-0.01048609
1.8309821e-06,-0.01029743
1.8310321e-06,-0.01055545
1.8310821e-06,-0.01110754
1.8311321e-06,-0.0111436
1.8311821e-06,-0.0102475
1.8312321e-06,-0.009232093
1.8312821e-06,-0.009337518
1.8313321e-06,-0.0105499
1.8313821e-06,-0.01142936
1.8314321e-06,-0.01100211
1.8314821e-06,-0.01003942
1.8315321e-06,-0.009911803
1.8315821e-06,-0.01072191
1.8316321e-06,-0.01131284
1.8316821e-06,-0.0109716
1.8317321e-06,-0.01033627
1.8317821e-06,-0.01040008
1.8318321e-06,-0.01114915
1.8318821e-06,-0.01171511
1.8319321e-06,-0.01160969
1.8319821e-06,-0.01123793
1.8320321e-06,-0.01109644
1.8320821e-06,-0.0110465
1.8321321e-06,-0.0106359
1.8321821e-06,-0.009817476
1.8322321e-06,-0.009073957
1.8322821e-06,-0.00896021
1.8323321e-06,-0.009675985
1.8323821e-06,-0.01090779
1.8324321e-06,-0.01196203
1.8324821e-06,-0.01220062
1.8325321e-06,-0.01159027
1.8325821e-06,-0.01080514
1.8326321e-06,-0.0106581
1.8326821e-06,-0.01133226
1.8327321e-06,-0.01216733
1.8327821e-06,-0.01233379
1.8328321e-06,-0.01169569
1.8328821e-06,-0.01085785
1.8329321e-06,-0.01026692
1.8329821e-06,-0.009767538
1.8330321e-06,-0.009229319
1.8330821e-06,-0.009182156
1.8331321e-06,-0.0101504
1.8331821e-06,-0.0115764
1.8332321e-06,-0.0120952
1.8332821e-06,-0.01110754
1.8333321e-06,-0.009637145
1.8333821e-06,-0.009257062
1.8334321e-06,-0.01031685
1.8334821e-06,-0.01164853
1.8335321e-06,-0.01190932
1.8335821e-06,-0.01089391
1.8336321e-06,-0.0095123
1.8336821e-06,-0.008843688
1.8337321e-06,-0.009334743
1.8337821e-06,-0.01052493
1.8338321e-06,-0.011446
1.8338821e-06,-0.01144878
1.8339321e-06,-0.01073023
1.8339821e-06,-0.01001168
1.8340321e-06,-0.009853542
1.8340821e-06,-0.0103335
1.8341321e-06,-0.01103263
1.8341821e-06,-0.011274
1.8342321e-06,-0.01077739
1.8342821e-06,-0.01018091
1.8343321e-06,-0.01037234
1.8343821e-06,-0.0111658
1.8344321e-06,-0.01139607
1.8344821e-06,-0.01057209
1.8345321e-06,-0.009706503
1.8345821e-06,-0.009933998
1.8346321e-06,-0.01094385
1.8346821e-06,-0.01143768
1.8347321e-06,-0.01087449
1.8347821e-06,-0.01006994
1.8348321e-06,-0.009992259
1.8348821e-06,-0.01050551
1.8349321e-06,-0.01068029
1.8349821e-06,-0.01011155
1.8350321e-06,-0.009340292
1.8350821e-06,-0.008990727
1.8351321e-06,-0.009021245
1.8351821e-06,-0.009073957
1.8352321e-06,-0.009110023
1.8352821e-06,-0.00928758
1.8353321e-06,-0.009565012
1.8353821e-06,-0.009792507
1.8354321e-06,-0.01004497
1.8354821e-06,-0.01053048
1.8355321e-06,-0.01112973
1.8355821e-06,-0.011274
1.8356321e-06,-0.01056932
1.8356821e-06,-0.009415199
1.8357321e-06,-0.008680003
1.8357821e-06,-0.008707746
1.8358321e-06,-0.009004599
1.8358821e-06,-0.00908228
1.8359321e-06,-0.009168284
1.8359821e-06,-0.009737021
1.8360321e-06,-0.01057764
1.8360821e-06,-0.01089391
1.8361321e-06,-0.01031963
1.8361821e-06,-0.009298677
1.8362321e-06,-0.008488574
1.8362821e-06,-0.008244434
1.8363321e-06,-0.008757684
1.8363821e-06,-0.009950644
1.8364321e-06,-0.01112141
1.8364821e-06,-0.01136278
1.8365321e-06,-0.01061093
1.8365821e-06,-0.009806379
1.8366321e-06,-0.009714826
1.8366821e-06,-0.01002832
1.8367321e-06,-0.009975613
1.8367821e-06,-0.009479008
1.8368321e-06,-0.009140541
1.8368821e-06,-0.009298677
1.8369321e-06,-0.009606627
1.8369821e-06,-0.009703729
1.8370321e-06,-0.009806379
1.8370821e-06,-0.0102142
1.8371321e-06,-0.01064977
1.8371821e-06,-0.01061926
1.8372321e-06,-0.01020866
1.8372821e-06,-0.01000336
1.8373321e-06,-0.01023362
1.8373821e-06,-0.01055822
1.8374321e-06,-0.01073578
1.8374821e-06,-0.01086062
1.8375321e-06,-0.01087449
1.8375821e-06,-0.01050551
1.8376321e-06,-0.009933998
1.8376821e-06,-0.009889608
1.8377321e-06,-0.01059151
1.8377821e-06,-0.01119077
1.8378321e-06,-0.01083565
1.8378821e-06,-0.009897931
1.8379321e-06,-0.009479008
1.8379821e-06,-0.009931223
1.8380321e-06,-0.01046944
1.8380821e-06,-0.01031131
1.8381321e-06,-0.009651017
1.8381821e-06,-0.009212673
1.8382321e-06,-0.009232093
1.8382821e-06,-0.009398553
1.8383321e-06,-0.009548366
1.8383821e-06,-0.009748118
1.8384321e-06,-0.009764764
1.8384821e-06,-0.009257062
1.8385321e-06,-0.008521866
1.8385821e-06,-0.00838315
1.8386321e-06,-0.009048988
1.8386821e-06,-0.009728698
1.8387321e-06,-0.00967876
1.8387821e-06,-0.009218222
1.8388321e-06,-0.00918493
1.8388821e-06,-0.009634371
1.8389321e-06,-0.009764764
1.8389821e-06,-0.009215447
1.8390321e-06,-0.008752135
1.8390821e-06,-0.009171058
1.8391321e-06,-0.01006994
1.8391821e-06,-0.01043615
1.8392321e-06,-0.01015317
1.8392821e-06,-0.01011433
1.8393321e-06,-0.0107663
1.8393821e-06,-0.01135723
1.8394321e-06,-0.01103263
1.8394821e-06,-0.01005329
1.8395321e-06,-0.009356938
1.8395821e-06,-0.009320872
1.8396321e-06,-0.009531721
1.8396821e-06,-0.009648242
1.8397321e-06,-0.009850768
1.8397821e-06,-0.0103557
1.8398321e-06,-0.01094108
1.8398821e-06,-0.01119632
1.8399321e-06,-0.01096882
1.8399821e-06,-0.01052493
1.8400321e-06,-0.01025582
1.8400821e-06,-0.0103446
1.8401321e-06,-0.01066365
1.8401821e-06,-0.01090224
1.8402321e-06,-0.0108301
1.8402821e-06,-0.01046944
1.8403321e-06,-0.01010878
1.8403821e-06,-0.01006439
1.8404321e-06,-0.01031963
1.8404821e-06,-0.01052215
1.8405321e-06,-0.01051661
1.8405821e-06,-0.01066642
1.8406321e-06,-0.01128787
1.8406821e-06,-0.01189822
1.8407321e-06,-0.01164021
1.8407821e-06,-0.01059151
1.8408321e-06,-0.009953418
1.8408821e-06,-0.01059429
1.8409321e-06,-0.01184551
1.8409821e-06,-0.01229495
1.8410321e-06,-0.01149317
1.8410821e-06,-0.01038621
1.8411321e-06,-0.01010878
1.8411821e-06,-0.01072745
1.8412321e-06,-0.01139607
1.8412821e-06,-0.01140162
1.8413321e-06,-0.01082456
1.8413821e-06,-0.01027524
1.8414321e-06,-0.01025859
1.8414821e-06,-0.01066919
1.8415321e-06,-0.01089114
1.8415821e-06,-0.01049719
1.8416321e-06,-0.009886834
1.8416821e-06,-0.009856317
1.8417321e-06,-0.01043615
1.8417821e-06,-0.01063868
1.8418321e-06,-0.009806379
1.8418821e-06,-0.008693874
1.8419321e-06,-0.008544061
1.8419821e-06,-0.009351389
1.8420321e-06,-0.009906254
1.8420821e-06,-0.00961495
1.8421321e-06,-0.009329195
1.8421821e-06,-0.009942321
1.8422321e-06,-0.01105483
1.8422821e-06,-0.01159582
1.8423321e-06,-0.01122683
1.8423821e-06,-0.01047777
1.8424321e-06,-0.009920126
1.8424821e-06,-0.009845219
1.8425321e-06,-0.01035847
1.8425821e-06,-0.01119909
1.8426321e-06,-0.0115875
1.8426821e-06,-0.01096605
1.8427321e-06,-0.009823025
1.8427821e-06,-0.00920435
1.8428321e-06,-0.009365261
1.8428821e-06,-0.009567787
1.8429321e-06,-0.009307
1.8429821e-06,-0.009015696
1.8430321e-06,-0.00922377
1.8430821e-06,-0.009601079
1.8431321e-06,-0.009487331
1.8431821e-06,-0.009004599
1.8432321e-06,-0.00887698
1.8432821e-06,-0.009279257
1.8433321e-06,-0.009601079
1.8433821e-06,-0.00947346
1.8434321e-06,-0.009307
1.8434821e-06,-0.009559464
1.8435321e-06,-0.01003942
1.8435821e-06,-0.01023917
1.8436321e-06,-0.01000613
1.8436821e-06,-0.009589981
1.8437321e-06,-0.009365261
1.8437821e-06,-0.009578884
1.8438321e-06,-0.01016982
1.8438821e-06,-0.01070526
1.8439321e-06,-0.01074133
1.8439821e-06,-0.01031408
1.8440321e-06,-0.009945095
1.8440821e-06,-0.01006439
1.8441321e-06,-0.01051661
1.8441821e-06,-0.01079959
1.8442321e-06,-0.01065532
1.8442821e-06,-0.01026414
1.8443321e-06,-0.009878511
1.8443821e-06,-0.009520623
1.8444321e-06,-0.009071183
1.8444821e-06,-0.008521866
1.8445321e-06,-0.00815843
1.8445821e-06,-0.008444185
1.8446321e-06,-0.009542818
1.8446821e-06,-0.01083565
1.8447321e-06,-0.01128787
1.8447821e-06,-0.01057764
1.8448321e-06,-0.009601079
1.8448821e-06,-0.009415199
1.8449321e-06,-0.00996729
1.8449821e-06,-0.01039454
1.8450321e-06,-0.01036124
1.8450821e-06,-0.01031963
1.8451321e-06,-0.0104417
1.8451821e-06,-0.01023917
1.8452321e-06,-0.009601079
1.8452821e-06,-0.009359712
1.8453321e-06,-0.01013652
1.8453821e-06,-0.01119077
1.8454321e-06,-0.0113711
1.8454821e-06,-0.01082456
1.8455321e-06,-0.0107663
1.8455821e-06,-0.01157362
1.8456321e-06,-0.01218952
1.8456821e-06,-0.01171511
1.8457321e-06,-0.01068029
1.8457821e-06,-0.01012265
1.8458321e-06,-0.01016704
1.8458821e-06,-0.01028634
1.8459321e-06,-0.01041118
1.8459821e-06,-0.01088282
1.8460321e-06,-0.01152369
1.8460821e-06,-0.01160414
1.8461321e-06,-0.01082456
1.8461821e-06,-0.009770313
1.8462321e-06,-0.009270934
1.8462821e-06,-0.009589981
1.8463321e-06,-0.01022808
1.8463821e-06,-0.01047499
1.8464321e-06,-0.01023085
1.8464821e-06,-0.01015872
1.8465321e-06,-0.01075797
1.8465821e-06,-0.01152091
1.8466321e-06,-0.0115542
1.8466821e-06,-0.01081068
1.8467321e-06,-0.01004775
1.8467821e-06,-0.009642694
1.8468321e-06,-0.009254288
1.8468821e-06,-0.008782653
1.8469321e-06,-0.00877433
1.8469821e-06,-0.009520623
1.8470321e-06,-0.01037789
1.8470821e-06,-0.01058596
1.8471321e-06,-0.01022808
1.8471821e-06,-0.00990348
1.8472321e-06,-0.009861865
1.8472821e-06,-0.009978387
1.8473321e-06,-0.01013375
1.8473821e-06,-0.0102142
1.8474321e-06,-0.01000613
1.8474821e-06,-0.009587207
1.8475321e-06,-0.009437393
1.8475821e-06,-0.009725923
1.8476321e-06,-0.009917352
1.8476821e-06,-0.009587207
1.8477321e-06,-0.009220996
1.8477821e-06,-0.009520623
1.8478321e-06,-0.01024472
1.8478821e-06,-0.01045002
1.8479321e-06,-0.009825799
1.8479821e-06,-0.009212673
1.8480321e-06,-0.009479008
1.8480821e-06,-0.01029189
1.8481321e-06,-0.01053048
1.8481821e-06,-0.009889608
1.8482321e-06,-0.009309775
1.8482821e-06,-0.009601079
1.8483321e-06,-0.01031131
1.8483821e-06,-0.0105388
1.8484321e-06,-0.01025859
1.8484821e-06,-0.0101282
1.8485321e-06,-0.01035847
1.8485821e-06,-0.01055822
1.8486321e-06,-0.01058874
1.8486821e-06,-0.01080236
1.8487321e-06,-0.01126845
1.8487821e-06,-0.01136278
1.8488321e-06,-0.010561
1.8488821e-06,-0.009226545
1.8489321e-06,-0.008372053
1.8489821e-06,-0.008621742
1.8490321e-06,-0.009598304
1.8490821e-06,-0.01035847
1.8491321e-06,-0.01036124
1.8491821e-06,-0.009900706
1.8492321e-06,-0.009556689
1.8492821e-06,-0.009467911
1.8493321e-06,-0.009345841
1.8493821e-06,-0.009076731
1.8494321e-06,-0.00896021
1.8494821e-06,-0.009251514
1.8495321e-06,-0.009656565
1.8495821e-06,-0.009567787
1.8496321e-06,-0.008910272
1.8496821e-06,-0.008424765
1.8497321e-06,-0.008802073
1.8497821e-06,-0.009745344
1.8498321e-06,-0.01030576
1.8498821e-06,-0.00998671
1.8499321e-06,-0.009212673
1.8499821e-06,-0.008865882
1.8500321e-06,-0.009542818
1.8500821e-06,-0.01090224
1.8501321e-06,-0.01169292
1.8501821e-06,-0.01093275
1.8502321e-06,-0.009229319
1.8502821e-06,-0.008324889
1.8503321e-06,-0.008987953
1.8503821e-06,-0.01007826
1.8504321e-06,-0.01020033
1.8504821e-06,-0.009603853
1.8505321e-06,-0.009623273
1.8505821e-06,-0.01057764
1.8506321e-06,-0.01129064
1.8506821e-06,-0.010733
1.8507321e-06,-0.009379133
1.8507821e-06,-0.008605096
1.8508321e-06,-0.009143315
1.8508821e-06,-0.01038344
1.8509321e-06,-0.0110576
1.8509821e-06,-0.01051106
1.8510321e-06,-0.00939023
1.8510821e-06,-0.008946338
1.8511321e-06,-0.00959553
1.8511821e-06,-0.01039731
1.8512321e-06,-0.01023362
1.8512821e-06,-0.009293129
1.8513321e-06,-0.008871431
1.8513821e-06,-0.00969818
1.8514321e-06,-0.01099379
1.8514821e-06,-0.01147375
1.8515321e-06,-0.01085785
1.8515821e-06,-0.0100422
1.8516321e-06,-0.009950644
1.8516821e-06,-0.01059984
1.8517321e-06,-0.01127677
1.8517821e-06,-0.01132948
1.8518321e-06,-0.0107441
1.8518821e-06,-0.01007826
1.8519321e-06,-0.009859091
1.8519821e-06,-0.01002555
1.8520321e-06,-0.01004497
1.8520821e-06,-0.009684308
1.8521321e-06,-0.009320872
1.8521821e-06,-0.009331969
1.8522321e-06,-0.009548366
1.8522821e-06,-0.009703729
1.8523321e-06,-0.009950644
1.8523821e-06,-0.01042783
1.8524321e-06,-0.01067197
1.8524821e-06,-0.01014207
1.8525321e-06,-0.009146089
1.8525821e-06,-0.008652259
1.8526321e-06,-0.00912112
1.8526821e-06,-0.009947869
1.8527321e-06,-0.01019478
1.8527821e-06,-0.009601079
1.8528321e-06,-0.008741038
1.8528821e-06,-0.008324889
1.8529321e-06,-0.00858845
1.8529821e-06,-0.009334743
1.8530321e-06,-0.01026692
1.8530821e-06,-0.01102986
1.8531321e-06,-0.01106592
1.8531821e-06,-0.01006162
1.8532321e-06,-0.008696649
1.8532821e-06,-0.008311017
1.8533321e-06,-0.009431845
1.8533821e-06,-0.01099379
1.8534321e-06,-0.0114682
1.8534821e-06,-0.0105499
1.8535321e-06,-0.009356938
1.8535821e-06,-0.009021245
1.8536321e-06,-0.009562238
1.8536821e-06,-0.01014762
1.8537321e-06,-0.0101504
1.8537821e-06,-0.009681534
1.8538321e-06,-0.009254288
1.8538821e-06,-0.00926816
1.8539321e-06,-0.009759215
1.8539821e-06,-0.01047499
1.8540321e-06,-0.01104095
1.8540821e-06,-0.01122128
1.8541321e-06,-0.01111031
1.8541821e-06,-0.01099656
1.8542321e-06,-0.01090224
1.8542821e-06,-0.01049719
1.8543321e-06,-0.009775861
1.8543821e-06,-0.009448491
1.8544321e-06,-0.01008659
1.8544821e-06,-0.01107425
1.8545321e-06,-0.01120186
1.8545821e-06,-0.01029466
1.8546321e-06,-0.00942907
1.8546821e-06,-0.009481783
1.8547321e-06,-0.01012543
1.8547821e-06,-0.01050551
1.8548321e-06,-0.01040841
1.8548821e-06,-0.01031408
1.8549321e-06,-0.01045835
1.8549821e-06,-0.01043615
1.8550321e-06,-0.009942321
1.8550821e-06,-0.009423522
1.8551321e-06,-0.00947346
1.8551821e-06,-0.009892383
1.8552321e-06,-0.01003942
1.8552821e-06,-0.009897931
1.8553321e-06,-0.01005607
1.8553821e-06,-0.01063035
1.8554321e-06,-0.01097437
1.8554821e-06,-0.01063035
1.8555321e-06,-0.009992259
1.8555821e-06,-0.009725923
1.8556321e-06,-0.00996729
1.8556821e-06,-0.01033905
1.8557321e-06,-0.01049996
1.8557821e-06,-0.01042783
1.8558321e-06,-0.01030298
1.8558821e-06,-0.01028356
1.8559321e-06,-0.01033905
1.8559821e-06,-0.0103224
1.8560321e-06,-0.01022253
1.8560821e-06,-0.01025027
1.8561321e-06,-0.01054435
1.8561821e-06,-0.01092443
1.8562321e-06,-0.01102708
1.8562821e-06,-0.01065255
1.8563321e-06,-0.009964515
1.8563821e-06,-0.00940965
1.8564321e-06,-0.009337518
1.8564821e-06,-0.009628822
1.8565321e-06,-0.00980083
1.8565821e-06,-0.009700954
1.8566321e-06,-0.00982025
1.8566821e-06,-0.0105388
1.8567321e-06,-0.01133226
1.8567821e-06,-0.01135445
1.8568321e-06,-0.01068861
1.8568821e-06,-0.01031131
1.8569321e-06,-0.01074133
1.8569821e-06,-0.01141549
1.8570321e-06,-0.01160137
1.8570821e-06,-0.01136278
1.8571321e-06,-0.01121019
1.8571821e-06,-0.01122683
1.8572321e-06,-0.01110476
1.8572821e-06,-0.0108634
1.8573321e-06,-0.01088837
1.8573821e-06,-0.01123516
1.8574321e-06,-0.01145155
1.8574821e-06,-0.01120741
1.8575321e-06,-0.01071358
1.8575821e-06,-0.01026137
1.8576321e-06,-0.009889608
1.8576821e-06,-0.009667662
1.8577321e-06,-0.009872963
1.8577821e-06,-0.01058319
1.8578321e-06,-0.01139052
1.8578821e-06,-0.01179834
1.8579321e-06,-0.01167905
1.8579821e-06,-0.0112518
1.8580321e-06,-0.01079404
1.8580821e-06,-0.01045557
1.8581321e-06,-0.01029189
1.8581821e-06,-0.01034182
1.8582321e-06,-0.01058874
1.8582821e-06,-0.01085507
1.8583321e-06,-0.01083288
1.8583821e-06,-0.01035292
1.8584321e-06,-0.009589981
1.8584821e-06,-0.00901847
1.8585321e-06,-0.009073957
1.8585821e-06,-0.009720375
1.8586321e-06,-0.0104528
1.8586821e-06,-0.01080791
1.8587321e-06,-0.01079126
1.8587821e-06,-0.01071913
1.8588321e-06,-0.01071636
1.8588821e-06,-0.0106359
1.8589321e-06,-0.01041118
1.8589821e-06,-0.0102364
1.8590321e-06,-0.01024195
1.8590821e-06,-0.01030576
1.8591321e-06,-0.01031131
1.8591821e-06,-0.01034182
1.8592321e-06,-0.01038621
1.8592821e-06,-0.01030853
1.8593321e-06,-0.01024195
1.8593821e-06,-0.01058874
1.8594321e-06,-0.01131839
1.8594821e-06,-0.0117817
1.8595321e-06,-0.01154311
1.8595821e-06,-0.01094108
1.8596321e-06,-0.01062203
1.8596821e-06,-0.0107663
1.8597321e-06,-0.0110576
1.8597821e-06,-0.01113251
1.8598321e-06,-0.01094108
1.8598821e-06,-0.01070249
1.8599321e-06,-0.01053048
1.8599821e-06,-0.01023085
1.8600321e-06,-0.009706503
1.8600821e-06,-0.009456814
1.8601321e-06,-0.01006717
1.8601821e-06,-0.0111769
1.8602321e-06,-0.01168737
1.8602821e-06,-0.01125458
1.8603321e-06,-0.01082733
1.8603821e-06,-0.0112407
1.8604321e-06,-0.01200642
1.8604821e-06,-0.01207855
1.8605321e-06,-0.01128509
1.8605821e-06,-0.01041118
1.8606321e-06,-0.01014762
1.8606821e-06,-0.01054435
1.8607321e-06,-0.011274
1.8607821e-06,-0.01191209
1.8608321e-06,-0.01198977
1.8608821e-06,-0.01127677
1.8609321e-06,-0.01023917
1.8609821e-06,-0.009825799
1.8610321e-06,-0.01043338
1.8610821e-06,-0.01130174
1.8611321e-06,-0.01139607
1.8611821e-06,-0.01069139
1.8612321e-06,-0.01022253
1.8612821e-06,-0.01069971
1.8613321e-06,-0.01153756
1.8613821e-06,-0.01159859
1.8614321e-06,-0.01067197
1.8614821e-06,-0.00969818
1.8615321e-06,-0.00947346
1.8615821e-06,-0.009689857
1.8616321e-06,-0.009559464
1.8616821e-06,-0.009001824
1.8617321e-06,-0.008777104
1.8617821e-06,-0.009445716
1.8618321e-06,-0.01059429
1.8618821e-06,-0.011274
1.8619321e-06,-0.01110476
1.8619821e-06,-0.01057487
1.8620321e-06,-0.01029189
1.8620821e-06,-0.01026969
1.8621321e-06,-0.0101393
1.8621821e-06,-0.009811927
1.8622321e-06,-0.009667662
1.8622821e-06,-0.01000613
1.8623321e-06,-0.01053048
1.8623821e-06,-0.01061093
1.8624321e-06,-0.01012265
1.8624821e-06,-0.009786958
1.8625321e-06,-0.01029189
1.8625821e-06,-0.01128232
1.8626321e-06,-0.01164853
1.8626821e-06,-0.01082733
1.8627321e-06,-0.009506752
1.8627821e-06,-0.008810396
1.8628321e-06,-0.009118346
1.8628821e-06,-0.009861865
1.8629321e-06,-0.01030576
1.8629821e-06,-0.01024472
1.8630321e-06,-0.009975613
1.8630821e-06,-0.009867414
1.8631321e-06,-0.01003665
1.8631821e-06,-0.0103224
1.8632321e-06,-0.01040286
1.8632821e-06,-0.01013097
1.8633321e-06,-0.009795281
1.8633821e-06,-0.00988406
1.8634321e-06,-0.01045002
1.8634821e-06,-0.01098824
1.8635321e-06,-0.01108812
1.8635821e-06,-0.01093275
1.8636321e-06,-0.01089391
1.8636821e-06,-0.01102153
1.8637321e-06,-0.01118244
1.8637821e-06,-0.01144878
1.8638321e-06,-0.0118677
1.8638821e-06,-0.01204526
1.8639321e-06,-0.01149872
1.8639821e-06,-0.01047499
1.8640321e-06,-0.009859091
1.8640821e-06,-0.01006439
1.8641321e-06,-0.01039731
1.8641821e-06,-0.00998671
1.8642321e-06,-0.009104474
1.8642821e-06,-0.008882528
1.8643321e-06,-0.009681534
1.8643821e-06,-0.01049164
1.8644321e-06,-0.0103224
1.8644821e-06,-0.009592756
1.8645321e-06,-0.009465137
1.8645821e-06,-0.01021143
1.8646321e-06,-0.01098547
1.8646821e-06,-0.01108812
1.8647321e-06,-0.010647
1.8647821e-06,-0.01011155
1.8648321e-06,-0.009806379
1.8648821e-06,-0.01006994
1.8649321e-06,-0.01097437
1.8649821e-06,-0.01185938
1.8650321e-06,-0.01184551
1.8650821e-06,-0.01104373
1.8651321e-06,-0.01046389
1.8651821e-06,-0.01055822
1.8652321e-06,-0.01065532
1.8652821e-06,-0.01017259
1.8653321e-06,-0.009601079
1.8653821e-06,-0.009748118
1.8654321e-06,-0.01051661
1.8654821e-06,-0.01106592
1.8655321e-06,-0.01092443
1.8655821e-06,-0.01048886
1.8656321e-06,-0.01042783
1.8656821e-06,-0.01090779
1.8657321e-06,-0.01146543
1.8657821e-06,-0.01152646
1.8658321e-06,-0.01101321
1.8658821e-06,-0.01046944
