LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:36,0                 
Time,Ampl
1.7185843e-06,-0.003897066
1.7186343e-06,-0.003833256
1.7186843e-06,-0.004243857
1.7187343e-06,-0.005045637
1.7187843e-06,-0.005500626
1.7188343e-06,-0.005076154
1.7188843e-06,-0.00429102
1.7189343e-06,-0.004160627
1.7189843e-06,-0.004809819
1.7190343e-06,-0.005253711
1.7190843e-06,-0.004776527
1.7191343e-06,-0.003958101
1.7191843e-06,-0.003869323
1.7192343e-06,-0.004576776
1.7192843e-06,-0.005101123
1.7193343e-06,-0.004734912
1.7193843e-06,-0.003916486
1.7194343e-06,-0.003580793
1.7194843e-06,-0.004091269
1.7195343e-06,-0.004959632
1.7195843e-06,-0.005447914
1.7196343e-06,-0.005295326
1.7196843e-06,-0.004856982
1.7197343e-06,-0.004610067
1.7197843e-06,-0.004612842
1.7198343e-06,-0.004626713
1.7198843e-06,-0.004626713
1.7199343e-06,-0.004807045
1.7199843e-06,-0.005178804
1.7200343e-06,-0.005417396
1.7200843e-06,-0.005287003
1.7201343e-06,-0.005004022
1.7201843e-06,-0.004967955
1.7202343e-06,-0.005217645
1.7202843e-06,-0.005417396
1.7203343e-06,-0.00540075
1.7203843e-06,-0.005378556
1.7204343e-06,-0.0055034
1.7204843e-06,-0.005531143
1.7205343e-06,-0.005225968
1.7205843e-06,-0.004923566
1.7206343e-06,-0.005162158
1.7206843e-06,-0.005775284
1.7207343e-06,-0.005925098
1.7207843e-06,-0.005242614
1.7208343e-06,-0.004440834
1.7208843e-06,-0.0042716
1.7209343e-06,-0.004418639
1.7209843e-06,-0.004088494
1.7210343e-06,-0.003392139
1.7210843e-06,-0.003358847
1.7211343e-06,-0.004451931
1.7211843e-06,-0.005805802
1.7212343e-06,-0.006263565
1.7212843e-06,-0.005766961
1.7213343e-06,-0.005192676
1.7213843e-06,-0.005048411
1.7214343e-06,-0.004979053
1.7214843e-06,-0.004568453
1.7215343e-06,-0.004010813
1.7215843e-06,-0.003738929
1.7216343e-06,-0.003830482
1.7216843e-06,-0.004119012
1.7217343e-06,-0.0044769
1.7217843e-06,-0.004709943
1.7218343e-06,-0.004532386
1.7218843e-06,-0.004135658
1.7219343e-06,-0.004227211
1.7219843e-06,-0.005028991
1.7220343e-06,-0.005664311
1.7220843e-06,-0.005264808
1.7221343e-06,-0.00429102
1.7221843e-06,-0.004021911
1.7222343e-06,-0.004843111
1.7222843e-06,-0.005714249
1.7223343e-06,-0.005508949
1.7223843e-06,-0.004479674
1.7224343e-06,-0.003994167
1.7224843e-06,-0.004754332
1.7225343e-06,-0.00568928
1.7225843e-06,-0.005231516
1.7226343e-06,-0.003605762
1.7226843e-06,-0.002792884
1.7227343e-06,-0.003824933
1.7227843e-06,-0.005334166
1.7228343e-06,-0.005581081
1.7228843e-06,-0.004787624
1.7229343e-06,-0.004338184
1.7229843e-06,-0.004571227
1.7230343e-06,-0.004696072
1.7230843e-06,-0.004421413
1.7231343e-06,-0.004349281
1.7231843e-06,-0.004754332
1.7232343e-06,-0.00505396
1.7232843e-06,-0.004812593
1.7233343e-06,-0.00445748
1.7233843e-06,-0.004510192
1.7234343e-06,-0.004723815
1.7234843e-06,-0.004576776
1.7235343e-06,-0.00425218
1.7235843e-06,-0.004288246
1.7236343e-06,-0.004524063
1.7236843e-06,-0.004340958
1.7237343e-06,-0.003894292
1.7237843e-06,-0.003999716
1.7238343e-06,-0.004601744
1.7238843e-06,-0.004626713
1.7239343e-06,-0.003819385
1.7239843e-06,-0.00348924
1.7240343e-06,-0.004562904
1.7240843e-06,-0.005947292
1.7241343e-06,-0.005914
1.7241843e-06,-0.004512966
1.7242343e-06,-0.003425431
1.7242843e-06,-0.003686217
1.7243343e-06,-0.004576776
1.7243843e-06,-0.004959632
1.7244343e-06,-0.00478485
1.7244843e-06,-0.004759881
1.7245343e-06,-0.005067831
1.7245843e-06,-0.005192676
1.7246343e-06,-0.004862531
1.7246843e-06,-0.004540709
1.7247343e-06,-0.004790399
1.7247843e-06,-0.005511723
1.7248343e-06,-0.006074911
1.7248843e-06,-0.005983358
1.7249343e-06,-0.005281454
1.7249843e-06,-0.004396444
1.7250343e-06,-0.003772221
1.7250843e-06,-0.003594664
1.7251343e-06,-0.003747252
1.7251843e-06,-0.003922035
1.7252343e-06,-0.003905389
1.7252843e-06,-0.00381661
1.7253343e-06,-0.003985844
1.7253843e-06,-0.004585099
1.7254343e-06,-0.005384104
1.7254843e-06,-0.005877934
1.7255343e-06,-0.005672634
1.7255843e-06,-0.004884726
1.7256343e-06,-0.004174498
1.7256843e-06,-0.004163401
1.7257343e-06,-0.004660005
1.7257843e-06,-0.004820916
1.7258343e-06,-0.004282697
1.7258843e-06,-0.003691766
1.7259343e-06,-0.003794416
1.7259843e-06,-0.00437425
1.7260343e-06,-0.004668328
1.7260843e-06,-0.004479674
1.7261343e-06,-0.004293794
1.7261843e-06,-0.004451931
1.7262343e-06,-0.004709943
1.7262843e-06,-0.004729363
1.7263343e-06,-0.004532386
1.7263843e-06,-0.004377024
1.7264343e-06,-0.004363153
1.7264843e-06,-0.00437425
1.7265343e-06,-0.00429102
1.7265843e-06,-0.004174498
1.7266343e-06,-0.004221662
1.7266843e-06,-0.004532386
1.7267343e-06,-0.004951309
1.7267843e-06,-0.005134415
1.7268343e-06,-0.00478485
1.7268843e-06,-0.00398307
1.7269343e-06,-0.003372718
1.7269843e-06,-0.003664023
1.7270343e-06,-0.004748784
1.7270843e-06,-0.005547789
1.7271343e-06,-0.00521487
1.7271843e-06,-0.004210565
1.7272343e-06,-0.003666797
1.7272843e-06,-0.003894292
1.7273343e-06,-0.004180047
1.7273843e-06,-0.004035782
1.7274343e-06,-0.003877646
1.7274843e-06,-0.004321538
1.7275343e-06,-0.005164933
1.7275843e-06,-0.005542241
1.7276343e-06,-0.00507338
1.7276843e-06,-0.004490771
1.7277343e-06,-0.00470162
1.7277843e-06,-0.005425719
1.7278343e-06,-0.005431268
1.7278843e-06,-0.004315989
1.7279343e-06,-0.003258971
1.7279843e-06,-0.003600213
1.7280343e-06,-0.005098349
1.7280843e-06,-0.006244145
1.7281343e-06,-0.006094331
1.7281843e-06,-0.005184353
1.7282343e-06,-0.004532386
1.7282843e-06,-0.00441309
1.7283343e-06,-0.004474126
1.7283843e-06,-0.004568453
1.7284343e-06,-0.004856982
1.7284843e-06,-0.005248162
1.7285343e-06,-0.005331392
1.7285843e-06,-0.005031765
1.7286343e-06,-0.004787624
1.7286843e-06,-0.004898597
1.7287343e-06,-0.005087251
1.7287843e-06,-0.005037314
1.7288343e-06,-0.004987376
1.7288843e-06,-0.005314746
1.7289343e-06,-0.005819673
1.7289843e-06,-0.005930646
1.7290343e-06,-0.005520046
1.7290843e-06,-0.005001247
1.7291343e-06,-0.0046822
1.7291843e-06,-0.004551807
1.7292343e-06,-0.004668328
1.7292843e-06,-0.005181578
1.7293343e-06,-0.005858514
1.7293843e-06,-0.006049942
1.7294343e-06,-0.00540075
1.7294843e-06,-0.004371475
1.7295343e-06,-0.003841579
1.7295843e-06,-0.004254954
1.7296343e-06,-0.005267583
1.7296843e-06,-0.006063814
1.7297343e-06,-0.006052717
1.7297843e-06,-0.005384104
1.7298343e-06,-0.004812593
1.7298843e-06,-0.004873628
1.7299343e-06,-0.005328618
1.7299843e-06,-0.005564435
1.7300343e-06,-0.005395202
1.7300843e-06,-0.005192676
1.7301343e-06,-0.005262034
1.7301843e-06,-0.005417396
1.7302343e-06,-0.005295326
1.7302843e-06,-0.004929115
1.7303343e-06,-0.004770978
1.7303843e-06,-0.005120543
1.7304343e-06,-0.005744767
1.7304843e-06,-0.006160915
1.7305343e-06,-0.006058265
1.7305843e-06,-0.005506175
1.7306343e-06,-0.004915243
1.7306843e-06,-0.004757107
1.7307343e-06,-0.005048411
1.7307843e-06,-0.005242614
1.7308343e-06,-0.004937438
1.7308843e-06,-0.004549032
1.7309343e-06,-0.004776527
1.7309843e-06,-0.005547789
1.7310343e-06,-0.006055491
1.7310843e-06,-0.005852965
1.7311343e-06,-0.005323069
1.7311843e-06,-0.004923566
1.7312343e-06,-0.004626713
1.7312843e-06,-0.004349281
1.7313343e-06,-0.004266051
1.7313843e-06,-0.004313215
1.7314343e-06,-0.004074623
1.7314843e-06,-0.00357247
1.7315343e-06,-0.003536404
1.7315843e-06,-0.004363153
1.7316343e-06,-0.005348038
1.7316843e-06,-0.005489529
1.7317343e-06,-0.004751558
1.7317843e-06,-0.004088494
1.7318343e-06,-0.004307666
1.7318843e-06,-0.005167707
1.7319343e-06,-0.005658762
1.7319843e-06,-0.00515661
1.7320343e-06,-0.00420779
1.7320843e-06,-0.003960875
1.7321343e-06,-0.004757107
1.7321843e-06,-0.005719798
1.7322343e-06,-0.005897354
1.7322843e-06,-0.005353587
1.7323343e-06,-0.004776527
1.7323843e-06,-0.004493546
1.7324343e-06,-0.004471351
1.7324843e-06,-0.004818142
1.7325343e-06,-0.005539466
1.7325843e-06,-0.005988907
1.7326343e-06,-0.005453462
1.7326843e-06,-0.004385347
1.7327343e-06,-0.004138432
1.7327843e-06,-0.005117769
1.7328343e-06,-0.00595839
1.7328843e-06,-0.005248162
1.7329343e-06,-0.003550275
1.7329843e-06,-0.002826176
1.7330343e-06,-0.003949778
1.7330843e-06,-0.005633794
1.7331343e-06,-0.006144269
1.7331843e-06,-0.005500626
1.7332343e-06,-0.005148287
1.7332843e-06,-0.005744767
1.7333343e-06,-0.006313503
1.7333843e-06,-0.005914
1.7334343e-06,-0.005095574
1.7334843e-06,-0.004920792
1.7335343e-06,-0.005231516
1.7335843e-06,-0.005065057
1.7336343e-06,-0.004463028
1.7336843e-06,-0.004540709
1.7337343e-06,-0.00560605
1.7337843e-06,-0.006430025
1.7338343e-06,-0.005914
1.7338843e-06,-0.004635036
1.7339343e-06,-0.003988619
1.7339843e-06,-0.004352055
1.7340343e-06,-0.004931889
1.7340843e-06,-0.005114995
1.7341343e-06,-0.005126092
1.7341843e-06,-0.005273131
1.7342343e-06,-0.005406299
1.7342843e-06,-0.005353587
1.7343343e-06,-0.005323069
1.7343843e-06,-0.005508949
1.7344343e-06,-0.005717023
1.7344843e-06,-0.005650439
1.7345343e-06,-0.005325843
1.7345843e-06,-0.004992924
1.7346343e-06,-0.004895823
1.7346843e-06,-0.005137189
1.7347343e-06,-0.005550564
1.7347843e-06,-0.005728121
1.7348343e-06,-0.005506175
1.7348843e-06,-0.005270357
1.7349343e-06,-0.005414622
1.7349843e-06,-0.005667085
1.7350343e-06,-0.005500626
1.7350843e-06,-0.005084477
1.7351343e-06,-0.005131641
1.7351843e-06,-0.005730895
1.7352343e-06,-0.006000004
1.7352843e-06,-0.005256485
1.7353343e-06,-0.004030233
1.7353843e-06,-0.003436528
1.7354343e-06,-0.003755575
1.7354843e-06,-0.00420779
1.7355343e-06,-0.004141206
1.7355843e-06,-0.003913712
1.7356343e-06,-0.004141206
1.7356843e-06,-0.004621165
1.7357343e-06,-0.004651682
1.7357843e-06,-0.00416895
1.7358343e-06,-0.003927583
1.7358843e-06,-0.004429736
1.7359343e-06,-0.005170481
1.7359843e-06,-0.005217645
1.7360343e-06,-0.004432511
1.7360843e-06,-0.00367512
1.7361343e-06,-0.003700089
1.7361843e-06,-0.004315989
1.7362343e-06,-0.004862531
1.7362843e-06,-0.005037314
1.7363343e-06,-0.004898597
1.7363843e-06,-0.004537935
1.7364343e-06,-0.004235534
1.7364843e-06,-0.004482449
1.7365343e-06,-0.005336941
1.7365843e-06,-0.006105429
1.7366343e-06,-0.006133172
1.7366843e-06,-0.00566986
1.7367343e-06,-0.005434042
1.7367843e-06,-0.005564435
1.7368343e-06,-0.005561661
1.7368843e-06,-0.00517603
1.7369343e-06,-0.00472104
1.7369843e-06,-0.004449157
1.7370343e-06,-0.004254954
1.7370843e-06,-0.004121786
1.7371343e-06,-0.004241082
1.7371843e-06,-0.004562904
1.7372343e-06,-0.004707169
1.7372843e-06,-0.004529612
1.7373343e-06,-0.004346507
1.7373843e-06,-0.004568453
1.7374343e-06,-0.005237065
1.7374843e-06,-0.005950067
1.7375343e-06,-0.006144269
1.7375843e-06,-0.005628245
1.7376343e-06,-0.004876403
1.7376843e-06,-0.004571227
1.7377343e-06,-0.004757107
1.7377843e-06,-0.004820916
1.7378343e-06,-0.00439367
1.7378843e-06,-0.003902615
1.7379343e-06,-0.003891517
1.7379843e-06,-0.004199467
1.7380343e-06,-0.004241082
1.7380843e-06,-0.003933132
1.7381343e-06,-0.003786093
1.7381843e-06,-0.004127335
1.7382343e-06,-0.004726589
1.7382843e-06,-0.00521487
1.7383343e-06,-0.005395202
1.7383843e-06,-0.005173256
1.7384343e-06,-0.004704395
1.7384843e-06,-0.004510192
1.7385343e-06,-0.004904146
1.7385843e-06,-0.005353587
1.7386343e-06,-0.005103897
1.7386843e-06,-0.004377024
1.7387343e-06,-0.004221662
1.7387843e-06,-0.005017893
1.7388343e-06,-0.005905677
1.7388843e-06,-0.006027748
1.7389343e-06,-0.005658762
1.7389843e-06,-0.005556112
1.7390343e-06,-0.005741992
1.7390843e-06,-0.005608825
1.7391343e-06,-0.00500957
1.7391843e-06,-0.004521289
1.7392343e-06,-0.004568453
1.7392843e-06,-0.004832013
1.7393343e-06,-0.004754332
1.7393843e-06,-0.004288246
1.7394343e-06,-0.003935906
1.7394843e-06,-0.004063525
1.7395343e-06,-0.004493546
1.7395843e-06,-0.004829239
1.7396343e-06,-0.004832013
1.7396843e-06,-0.004449157
1.7397343e-06,-0.003813836
1.7397843e-06,-0.003422656
1.7398343e-06,-0.003833256
1.7398843e-06,-0.004942987
1.7399343e-06,-0.005847417
1.7399843e-06,-0.005830771
1.7400343e-06,-0.005228742
1.7400843e-06,-0.004865305
1.7401343e-06,-0.004893049
1.7401843e-06,-0.004690523
1.7402343e-06,-0.003908163
1.7402843e-06,-0.003106383
1.7403343e-06,-0.003073091
1.7403843e-06,-0.00375835
1.7404343e-06,-0.004307666
1.7404843e-06,-0.004227211
1.7405343e-06,-0.004046879
1.7405843e-06,-0.004440834
1.7406343e-06,-0.005123318
1.7406843e-06,-0.005228742
1.7407343e-06,-0.004576776
1.7407843e-06,-0.003824933
1.7408343e-06,-0.003483691
1.7408843e-06,-0.003516983
1.7409343e-06,-0.003866548
1.7409843e-06,-0.00461839
1.7410343e-06,-0.005417396
1.7410843e-06,-0.005506175
1.7411343e-06,-0.004751558
1.7411843e-06,-0.004080171
1.7412343e-06,-0.004263277
1.7412843e-06,-0.004829239
1.7413343e-06,-0.00486808
1.7413843e-06,-0.004485223
1.7414343e-06,-0.004571227
1.7414843e-06,-0.00525926
1.7415343e-06,-0.005631019
1.7415843e-06,-0.005117769
1.7416343e-06,-0.004335409
1.7416843e-06,-0.004130109
1.7417343e-06,-0.004385347
1.7417843e-06,-0.004415865
1.7418343e-06,-0.004099592
1.7418843e-06,-0.003883194
1.7419343e-06,-0.003883194
1.7419843e-06,-0.003769447
1.7420343e-06,-0.00357247
1.7420843e-06,-0.003863774
1.7421343e-06,-0.004801496
1.7421843e-06,-0.005625471
1.7422343e-06,-0.005547789
1.7422843e-06,-0.004815368
1.7423343e-06,-0.004390896
1.7423843e-06,-0.004748784
1.7424343e-06,-0.005439591
1.7424843e-06,-0.005733669
1.7425343e-06,-0.005342489
1.7425843e-06,-0.004637811
1.7426343e-06,-0.00437425
1.7426843e-06,-0.005015119
1.7427343e-06,-0.006088783
1.7427843e-06,-0.006565967
1.7428343e-06,-0.006122075
1.7428843e-06,-0.005639342
1.7429343e-06,-0.005966713
1.7429843e-06,-0.006674165
1.7430343e-06,-0.006663068
1.7430843e-06,-0.005769735
1.7431343e-06,-0.004987376
1.7431843e-06,-0.005098349
1.7432343e-06,-0.005722572
1.7432843e-06,-0.005916775
1.7433343e-06,-0.005392427
1.7433843e-06,-0.004837562
1.7434343e-06,-0.00507338
1.7434843e-06,-0.005966713
1.7435343e-06,-0.006385636
1.7435843e-06,-0.005536692
1.7436343e-06,-0.004205016
1.7436843e-06,-0.003980296
1.7437343e-06,-0.005134415
1.7437843e-06,-0.006216402
1.7438343e-06,-0.006094331
1.7438843e-06,-0.005397976
1.7439343e-06,-0.005231516
1.7439843e-06,-0.005481206
1.7440343e-06,-0.005350812
1.7440843e-06,-0.004879177
1.7441343e-06,-0.004754332
1.7441843e-06,-0.005059508
1.7442343e-06,-0.005198224
1.7442843e-06,-0.004995699
1.7443343e-06,-0.004940212
1.7443843e-06,-0.005295326
1.7444343e-06,-0.005667085
1.7444843e-06,-0.005655988
1.7445343e-06,-0.005414622
1.7445843e-06,-0.0052981
1.7446343e-06,-0.005367458
1.7446843e-06,-0.005389653
1.7447343e-06,-0.005212096
1.7447843e-06,-0.004962407
1.7448343e-06,-0.004815368
1.7448843e-06,-0.004740461
1.7449343e-06,-0.004540709
1.7449843e-06,-0.004216113
1.7450343e-06,-0.004030233
1.7450843e-06,-0.004096817
1.7451343e-06,-0.004196693
1.7451843e-06,-0.004132884
1.7452343e-06,-0.004027459
1.7452843e-06,-0.004049654
1.7453343e-06,-0.004149529
1.7453843e-06,-0.004221662
1.7454343e-06,-0.004268825
1.7454843e-06,-0.004216113
1.7455343e-06,-0.003935906
1.7455843e-06,-0.003661248
1.7456343e-06,-0.003930358
1.7456843e-06,-0.004809819
1.7457343e-06,-0.005581081
1.7457843e-06,-0.005550564
1.7458343e-06,-0.004829239
1.7458843e-06,-0.004035782
1.7459343e-06,-0.003686217
1.7459843e-06,-0.003974747
1.7460343e-06,-0.004732138
1.7460843e-06,-0.005300874
1.7461343e-06,-0.005026216
1.7461843e-06,-0.004143981
1.7462343e-06,-0.0036557
1.7462843e-06,-0.003980296
1.7463343e-06,-0.004329861
1.7463843e-06,-0.00400249
1.7464343e-06,-0.003561373
1.7464843e-06,-0.003872097
1.7465343e-06,-0.004524063
1.7465843e-06,-0.004368701
1.7466343e-06,-0.003308909
1.7466843e-06,-0.002507129
1.7467343e-06,-0.002826176
1.7467843e-06,-0.003847128
1.7468343e-06,-0.004510192
1.7468843e-06,-0.004241082
1.7469343e-06,-0.003411559
1.7469843e-06,-0.00297599
1.7470343e-06,-0.00348924
1.7470843e-06,-0.004388121
1.7471343e-06,-0.004640585
1.7471843e-06,-0.004132884
1.7472343e-06,-0.003841579
1.7472843e-06,-0.004368701
1.7473343e-06,-0.005020668
1.7473843e-06,-0.004845885
1.7474343e-06,-0.004046879
1.7474843e-06,-0.003786093
1.7475343e-06,-0.004632262
1.7475843e-06,-0.005786381
1.7476343e-06,-0.005975036
1.7476843e-06,-0.004843111
1.7477343e-06,-0.003236776
1.7477843e-06,-0.002299055
1.7478343e-06,-0.00246274
1.7478843e-06,-0.003311683
1.7479343e-06,-0.004080171
1.7479843e-06,-0.004318763
1.7480343e-06,-0.004218888
1.7480843e-06,-0.004332635
1.7481343e-06,-0.004826465
1.7481843e-06,-0.005101123
1.7482343e-06,-0.004487997
1.7482843e-06,-0.003289489
1.7483343e-06,-0.002615328
1.7483843e-06,-0.003106383
1.7484343e-06,-0.004130109
1.7484843e-06,-0.004521289
1.7485343e-06,-0.003863774
1.7485843e-06,-0.002812305
1.7486343e-06,-0.002362864
1.7486843e-06,-0.002931601
1.7487343e-06,-0.004052428
1.7487843e-06,-0.004881951
1.7488343e-06,-0.004973504
1.7488843e-06,-0.004587873
1.7489343e-06,-0.004266051
1.7489843e-06,-0.004293794
1.7490343e-06,-0.004518515
1.7490843e-06,-0.004610067
1.7491343e-06,-0.004415865
1.7491843e-06,-0.004102366
1.7492343e-06,-0.003935906
1.7492843e-06,-0.00389984
1.7493343e-06,-0.003786093
1.7493843e-06,-0.003672346
1.7494343e-06,-0.003955327
1.7494843e-06,-0.004684974
1.7495343e-06,-0.005245388
1.7495843e-06,-0.005004022
1.7496343e-06,-0.004049654
1.7496843e-06,-0.003064768
1.7497343e-06,-0.002690234
1.7497843e-06,-0.003159095
1.7498343e-06,-0.004213339
1.7498843e-06,-0.005153835
1.7499343e-06,-0.005273131
1.7499843e-06,-0.004524063
1.7500343e-06,-0.003672346
1.7500843e-06,-0.003425431
1.7501343e-06,-0.003661248
1.7501843e-06,-0.003838805
1.7502343e-06,-0.00379719
1.7502843e-06,-0.003708412
1.7503343e-06,-0.003555824
1.7503843e-06,-0.003292263
1.7504343e-06,-0.003242325
1.7504843e-06,-0.003708412
1.7505343e-06,-0.004357604
1.7505843e-06,-0.004574001
1.7506343e-06,-0.00425218
1.7506843e-06,-0.003822159
1.7507343e-06,-0.003608536
1.7507843e-06,-0.003614085
1.7508343e-06,-0.003805513
1.7508843e-06,-0.004218888
1.7509343e-06,-0.004718266
1.7509843e-06,-0.004942987
1.7510343e-06,-0.004723815
1.7510843e-06,-0.004382573
1.7511343e-06,-0.004396444
1.7511843e-06,-0.004709943
1.7512343e-06,-0.00472104
1.7512843e-06,-0.004166175
1.7513343e-06,-0.003583567
1.7513843e-06,-0.003569695
1.7514343e-06,-0.003938681
1.7514843e-06,-0.004127335
1.7515343e-06,-0.004049654
1.7515843e-06,-0.004035782
1.7516343e-06,-0.004205016
1.7516843e-06,-0.004446382
1.7517343e-06,-0.004762655
1.7517843e-06,-0.005120543
1.7518343e-06,-0.005045637
1.7518843e-06,-0.004185596
1.7519343e-06,-0.003261745
1.7519843e-06,-0.003583567
1.7520343e-06,-0.00515661
1.7520843e-06,-0.006271888
1.7521343e-06,-0.005730895
1.7521843e-06,-0.004623939
1.7522343e-06,-0.00478485
1.7522843e-06,-0.006049942
1.7523343e-06,-0.00647164
1.7523843e-06,-0.00519545
1.7524343e-06,-0.003744478
1.7524843e-06,-0.003811062
1.7525343e-06,-0.004904146
1.7525843e-06,-0.005225968
1.7526343e-06,-0.004365927
1.7526843e-06,-0.003769447
1.7527343e-06,-0.004435285
1.7527843e-06,-0.005472883
1.7528343e-06,-0.005611599
1.7528843e-06,-0.005045637
1.7529343e-06,-0.004787624
1.7529843e-06,-0.004942987
1.7530343e-06,-0.004832013
1.7530843e-06,-0.004401993
1.7531343e-06,-0.00435483
1.7531843e-06,-0.004862531
1.7532343e-06,-0.005289777
1.7532843e-06,-0.005273131
1.7533343e-06,-0.005170481
1.7533843e-06,-0.005162158
1.7534343e-06,-0.004854208
1.7534843e-06,-0.004088494
1.7535343e-06,-0.003511435
1.7535843e-06,-0.003788867
1.7536343e-06,-0.004762655
1.7536843e-06,-0.005683731
1.7537343e-06,-0.006052717
1.7537843e-06,-0.005889031
1.7538343e-06,-0.005439591
1.7538843e-06,-0.004967955
1.7539343e-06,-0.004743235
1.7539843e-06,-0.004837562
1.7540343e-06,-0.004945761
1.7540843e-06,-0.004629488
1.7541343e-06,-0.003969198
1.7541843e-06,-0.00371396
1.7542343e-06,-0.004415865
1.7542843e-06,-0.005528369
1.7543343e-06,-0.005880708
1.7543843e-06,-0.005101123
1.7544343e-06,-0.004088494
1.7544843e-06,-0.003908163
1.7545343e-06,-0.004590647
1.7545843e-06,-0.005248162
1.7546343e-06,-0.005181578
1.7546843e-06,-0.0046822
1.7547343e-06,-0.004651682
1.7547843e-06,-0.005422945
1.7548343e-06,-0.006227499
1.7548843e-06,-0.006097106
1.7549343e-06,-0.00505396
1.7549843e-06,-0.004069074
1.7550343e-06,-0.003922035
1.7550843e-06,-0.004440834
1.7551343e-06,-0.004856982
