LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:54,0                 
Time,Ampl
2.2755112e-06,-0.0135435
2.2755612e-06,-0.0150416
2.2756112e-06,-0.0159572
2.2756612e-06,-0.0151942
2.2757112e-06,-0.0138417
2.2757612e-06,-0.0135227
2.2758112e-06,-0.0142648
2.2758612e-06,-0.0146671
2.2759112e-06,-0.0140498
2.2759612e-06,-0.0132244
2.2760112e-06,-0.0130441
2.2760612e-06,-0.0134117
2.2761112e-06,-0.0137932
2.2761612e-06,-0.0139943
2.2762112e-06,-0.0139319
2.2762612e-06,-0.0134949
2.2763112e-06,-0.0130233
2.2763612e-06,-0.0133285
2.2764112e-06,-0.0145006
2.2764612e-06,-0.015222
2.2765112e-06,-0.0146393
2.2765612e-06,-0.0139319
2.2766112e-06,-0.014674
2.2766612e-06,-0.0161652
2.2767112e-06,-0.0162693
2.2767612e-06,-0.0144451
2.2768112e-06,-0.0124407
2.2768612e-06,-0.0118026
2.2769112e-06,-0.0125239
2.2769612e-06,-0.0137585
2.2770112e-06,-0.0147156
2.2770612e-06,-0.0147919
2.2771112e-06,-0.0139666
2.2771612e-06,-0.0130025
2.2772112e-06,-0.0126349
2.2772612e-06,-0.0126904
2.2773112e-06,-0.012628
2.2773612e-06,-0.0125655
2.2774112e-06,-0.013058
2.2774612e-06,-0.0140359
2.2775112e-06,-0.0146879
2.2775612e-06,-0.0145353
2.2776112e-06,-0.0141192
2.2776612e-06,-0.0141746
2.2777112e-06,-0.0147018
2.2777612e-06,-0.0150555
2.2778112e-06,-0.0148336
2.2778612e-06,-0.0143897
2.2779112e-06,-0.0143342
2.2779612e-06,-0.0147781
2.2780112e-06,-0.0152913
2.2780612e-06,-0.0153745
2.2781112e-06,-0.0149723
2.2781612e-06,-0.0141677
2.2782112e-06,-0.0127528
2.2782612e-06,-0.0107137
2.2783112e-06,-0.00954846
2.2783612e-06,-0.0113032
2.2784112e-06,-0.0152497
2.2784612e-06,-0.0175246
2.2785112e-06,-0.0157352
2.2785612e-06,-0.012413
2.2786112e-06,-0.0115252
2.2786612e-06,-0.0130372
2.2787112e-06,-0.0137793
2.2787612e-06,-0.0124754
2.2788112e-06,-0.0111784
2.2788612e-06,-0.0115598
2.2789112e-06,-0.0126904
2.2789612e-06,-0.0132453
2.2790112e-06,-0.0136128
2.2790612e-06,-0.0147781
2.2791112e-06,-0.0161097
2.2791612e-06,-0.0158739
2.2792112e-06,-0.0137377
2.2792612e-06,-0.0116639
2.2793112e-06,-0.0117541
2.2793612e-06,-0.0136198
2.2794112e-06,-0.0150347
2.2794612e-06,-0.0147156
2.2795112e-06,-0.0133978
2.2795612e-06,-0.012295
2.2796112e-06,-0.0117471
2.2796612e-06,-0.01165
2.2797112e-06,-0.0122118
2.2797612e-06,-0.013599
2.2798112e-06,-0.0151179
2.2798612e-06,-0.0155618
2.2799112e-06,-0.0145492
2.2799612e-06,-0.0132799
2.2800112e-06,-0.0132106
2.2800612e-06,-0.0143758
2.2801112e-06,-0.0153607
2.2801612e-06,-0.0151249
2.2802112e-06,-0.0140013
2.2802612e-06,-0.013162
2.2803112e-06,-0.0133215
2.2803612e-06,-0.0138903
2.2804112e-06,-0.0134811
2.2804612e-06,-0.0118165
2.2805112e-06,-0.0106513
2.2805612e-06,-0.0118512
2.2806112e-06,-0.0147503
2.2806612e-06,-0.0165606
2.2807112e-06,-0.0156173
2.2807612e-06,-0.0133007
2.2808112e-06,-0.0123159
2.2808612e-06,-0.0135088
2.2809112e-06,-0.0150624
2.2809612e-06,-0.0149445
2.2810112e-06,-0.0132106
2.2810612e-06,-0.0115807
2.2811112e-06,-0.0115598
2.2811612e-06,-0.0133215
2.2812112e-06,-0.0157005
2.2812612e-06,-0.0168657
2.2813112e-06,-0.0158046
2.2813612e-06,-0.0136475
2.2814112e-06,-0.0126002
2.2814612e-06,-0.0131828
2.2815112e-06,-0.0136406
2.2815612e-06,-0.0125517
2.2816112e-06,-0.0109426
2.2816612e-06,-0.0108593
2.2817112e-06,-0.0122465
2.2817612e-06,-0.0129331
2.2818112e-06,-0.0118165
2.2818612e-06,-0.0106651
2.2819112e-06,-0.0117332
2.2819612e-06,-0.0146185
2.2820112e-06,-0.0168449
2.2820612e-06,-0.0169212
2.2821112e-06,-0.0155618
2.2821612e-06,-0.0141122
2.2822112e-06,-0.0131759
2.2822612e-06,-0.0129054
2.2823112e-06,-0.0134117
2.2823612e-06,-0.0144105
2.2824112e-06,-0.0151179
2.2824612e-06,-0.0149515
2.2825112e-06,-0.0140706
2.2825612e-06,-0.0129609
2.2826112e-06,-0.0117818
2.2826612e-06,-0.0107137
2.2827112e-06,-0.010568
2.2827612e-06,-0.0118789
2.2828112e-06,-0.0136961
2.2828612e-06,-0.0145908
2.2829112e-06,-0.0145769
2.2829612e-06,-0.0146255
2.2830112e-06,-0.0147087
2.2830612e-06,-0.0140013
2.2831112e-06,-0.0128985
2.2831612e-06,-0.012947
2.2832112e-06,-0.0143411
2.2832612e-06,-0.0151665
2.2833112e-06,-0.0138625
2.2833612e-06,-0.0114836
2.2834112e-06,-0.0104293
2.2834612e-06,-0.01165
2.2835112e-06,-0.013925
2.2835612e-06,-0.0155479
2.2836112e-06,-0.0159086
2.2836612e-06,-0.0152844
2.2837112e-06,-0.014133
2.2837612e-06,-0.0131412
2.2838112e-06,-0.0132036
2.2838612e-06,-0.0146255
2.2839112e-06,-0.0163594
2.2839612e-06,-0.0165744
2.2840112e-06,-0.0145492
2.2840612e-06,-0.0115044
2.2841112e-06,-0.0095554
2.2841612e-06,-0.00992993
2.2842112e-06,-0.0122187
2.2842612e-06,-0.0148474
2.2843112e-06,-0.016193
2.2843612e-06,-0.0155687
2.2844112e-06,-0.0138001
2.2844612e-06,-0.0124199
2.2845112e-06,-0.0123991
2.2845612e-06,-0.0133632
2.2846112e-06,-0.0140845
2.2846612e-06,-0.0136406
2.2847112e-06,-0.0121771
2.2847612e-06,-0.0109634
2.2848112e-06,-0.0114073
2.2848612e-06,-0.0135851
2.2849112e-06,-0.0157352
2.2849612e-06,-0.0158947
2.2850112e-06,-0.0142926
2.2850612e-06,-0.0130996
2.2851112e-06,-0.013592
2.2851612e-06,-0.0145492
2.2852112e-06,-0.0142995
2.2852612e-06,-0.0131759
2.2853112e-06,-0.0126696
2.2853612e-06,-0.0128707
2.2854112e-06,-0.0124268
2.2854612e-06,-0.0111992
2.2855112e-06,-0.0111992
2.2855612e-06,-0.0139596
2.2856112e-06,-0.0178576
2.2856612e-06,-0.0193349
2.2857112e-06,-0.0168519
2.2857612e-06,-0.0127528
2.2858112e-06,-0.0107067
2.2858612e-06,-0.0117818
2.2859112e-06,-0.0135019
2.2859612e-06,-0.0130927
2.2860112e-06,-0.0109842
2.2860612e-06,-0.00988832
2.2861112e-06,-0.0110743
2.2861612e-06,-0.012947
2.2862112e-06,-0.0134603
2.2862612e-06,-0.0125725
2.2863112e-06,-0.011761
2.2863612e-06,-0.0119691
2.2864112e-06,-0.0126349
2.2864612e-06,-0.0126349
2.2865112e-06,-0.0118442
2.2865612e-06,-0.0113795
2.2866112e-06,-0.0123367
2.2866612e-06,-0.0143897
2.2867112e-06,-0.0161514
2.2867612e-06,-0.0165883
2.2868112e-06,-0.0159017
2.2868612e-06,-0.0148474
2.2869112e-06,-0.0138556
2.2869612e-06,-0.0130857
2.2870112e-06,-0.0128014
2.2870612e-06,-0.0133909
2.2871112e-06,-0.0145284
2.2871612e-06,-0.0150763
2.2872112e-06,-0.0141469
2.2872612e-06,-0.0123713
2.2873112e-06,-0.0115252
2.2873612e-06,-0.0125933
2.2874112e-06,-0.0143342
2.2874612e-06,-0.0145076
2.2875112e-06,-0.012413
2.2875612e-06,-0.00986751
2.2876112e-06,-0.00930571
2.2876612e-06,-0.0112547
2.2877112e-06,-0.0140082
2.2877612e-06,-0.0155271
2.2878112e-06,-0.0152566
2.2878612e-06,-0.0140082
2.2879112e-06,-0.0128707
2.2879612e-06,-0.0126488
2.2880112e-06,-0.0134048
2.2880612e-06,-0.0142856
2.2881112e-06,-0.0142579
2.2881612e-06,-0.0134117
2.2882112e-06,-0.0129748
2.2882612e-06,-0.0137377
2.2883112e-06,-0.0150902
2.2883612e-06,-0.0158046
2.2884112e-06,-0.0154023
2.2884612e-06,-0.0145492
2.2885112e-06,-0.0140845
2.2885612e-06,-0.0141816
2.2886112e-06,-0.014355
2.2886612e-06,-0.014244
2.2887112e-06,-0.0141746
2.2887612e-06,-0.0146393
2.2888112e-06,-0.0153954
2.2888612e-06,-0.0154231
2.2889112e-06,-0.0143134
2.2889612e-06,-0.0133285
2.2890112e-06,-0.013925
2.2890612e-06,-0.0153399
2.2891112e-06,-0.0150624
2.2891612e-06,-0.0125794
2.2892112e-06,-0.0107553
2.2892612e-06,-0.0120315
2.2893112e-06,-0.0147503
2.2893612e-06,-0.0153121
2.2894112e-06,-0.0132244
2.2894612e-06,-0.0117402
2.2895112e-06,-0.0130441
2.2895612e-06,-0.0152983
2.2896112e-06,-0.0153191
2.2896612e-06,-0.0128707
2.2897112e-06,-0.0105888
2.2897612e-06,-0.010464
2.2898112e-06,-0.0117679
2.2898612e-06,-0.012628
2.2899112e-06,-0.0124823
2.2899612e-06,-0.012406
2.2900112e-06,-0.0132591
2.2900612e-06,-0.0145561
2.2901112e-06,-0.015111
2.2901612e-06,-0.0144174
2.2902112e-06,-0.012947
2.2902612e-06,-0.0117124
2.2903112e-06,-0.0116986
2.2903612e-06,-0.0131759
2.2904112e-06,-0.0153052
2.2904612e-06,-0.0166646
2.2905112e-06,-0.0166438
2.2905612e-06,-0.0159363
2.2906112e-06,-0.0153468
2.2906612e-06,-0.0149307
2.2907112e-06,-0.0145076
2.2907612e-06,-0.0145076
2.2908112e-06,-0.0152428
2.2908612e-06,-0.0160612
2.2909112e-06,-0.0161097
2.2909612e-06,-0.0155757
2.2910112e-06,-0.0151179
2.2910612e-06,-0.0148058
2.2911112e-06,-0.014466
2.2911612e-06,-0.0146671
2.2912112e-06,-0.0158947
2.2912612e-06,-0.0172125
2.2913112e-06,-0.0169698
2.2913612e-06,-0.0150832
2.2914112e-06,-0.0134325
2.2914612e-06,-0.0136475
2.2915112e-06,-0.0151387
2.2915612e-06,-0.0160057
2.2916112e-06,-0.0154647
2.2916612e-06,-0.0145145
2.2917112e-06,-0.0141955
2.2917612e-06,-0.0141885
2.2918112e-06,-0.0136128
2.2918612e-06,-0.0125794
2.2919112e-06,-0.0120731
2.2919612e-06,-0.0125586
2.2920112e-06,-0.0135296
2.2920612e-06,-0.0143411
2.2921112e-06,-0.0143827
2.2921612e-06,-0.0130233
2.2922112e-06,-0.0105958
2.2922612e-06,-0.00908376
2.2923112e-06,-0.0103391
2.2923612e-06,-0.0133632
2.2924112e-06,-0.0151665
2.2924612e-06,-0.0145492
2.2925112e-06,-0.0131967
2.2925612e-06,-0.0127389
2.2926112e-06,-0.0126765
2.2926612e-06,-0.0120315
2.2927112e-06,-0.0112685
2.2927612e-06,-0.0114489
2.2928112e-06,-0.0122812
2.2928612e-06,-0.0126072
2.2929112e-06,-0.0123297
2.2929612e-06,-0.0122049
2.2930112e-06,-0.0121702
2.2930612e-06,-0.0114905
2.2931112e-06,-0.0105611
2.2931612e-06,-0.0107206
2.2932112e-06,-0.0118303
2.2932612e-06,-0.0121216
2.2933112e-06,-0.0110258
2.2933612e-06,-0.0104779
2.2934112e-06,-0.0120454
2.2934612e-06,-0.0143619
2.2935112e-06,-0.0149515
2.2935612e-06,-0.0137099
2.2936112e-06,-0.0127736
2.2936612e-06,-0.0133978
2.2937112e-06,-0.0146185
2.2937612e-06,-0.0150069
2.2938112e-06,-0.0143134
2.2938612e-06,-0.0129401
2.2939112e-06,-0.0110535
2.2939612e-06,-0.00924329
2.2940112e-06,-0.0088202
2.2940612e-06,-0.010464
2.2941112e-06,-0.0128152
2.2941612e-06,-0.0137308
2.2942112e-06,-0.0127736
2.2942612e-06,-0.0118026
2.2943112e-06,-0.0125447
2.2943612e-06,-0.0143411
2.2944112e-06,-0.0149861
2.2944612e-06,-0.013592
2.2945112e-06,-0.0116084
2.2945612e-06,-0.0110397
2.2946112e-06,-0.0123505
2.2946612e-06,-0.0142856
2.2947112e-06,-0.0153537
2.2947612e-06,-0.0151595
2.2948112e-06,-0.0141538
2.2948612e-06,-0.0127528
2.2949112e-06,-0.0112269
2.2949612e-06,-0.0104085
2.2950112e-06,-0.0114211
2.2950612e-06,-0.0139458
2.2951112e-06,-0.0157213
2.2951612e-06,-0.0148058
2.2952112e-06,-0.0122257
2.2952612e-06,-0.0111021
2.2953112e-06,-0.0130649
2.2953612e-06,-0.0158531
2.2954112e-06,-0.0159294
2.2954612e-06,-0.0128915
2.2955112e-06,-0.0103738
2.2955612e-06,-0.0116292
2.2956112e-06,-0.0152844
2.2956612e-06,-0.0170391
2.2957112e-06,-0.0152011
2.2957612e-06,-0.0124892
2.2958112e-06,-0.0120662
2.2958612e-06,-0.0136128
2.2959112e-06,-0.0145908
2.2959612e-06,-0.0140221
2.2960112e-06,-0.0131551
2.2960612e-06,-0.0130164
2.2961112e-06,-0.0131759
2.2961612e-06,-0.0132869
2.2962112e-06,-0.0139596
2.2962612e-06,-0.015437
2.2963112e-06,-0.0165328
2.2963612e-06,-0.0158392
2.2964112e-06,-0.0135643
2.2964612e-06,-0.0115945
2.2965112e-06,-0.0114697
2.2965612e-06,-0.0127736
2.2966112e-06,-0.0136475
2.2966612e-06,-0.0129817
2.2967112e-06,-0.0116847
2.2967612e-06,-0.0115182
2.2968112e-06,-0.0129054
2.2968612e-06,-0.0145076
2.2969112e-06,-0.0147226
2.2969612e-06,-0.0133215
2.2970112e-06,-0.0116778
2.2970612e-06,-0.0114419
2.2971112e-06,-0.0131967
2.2971612e-06,-0.0157352
2.2972112e-06,-0.0170877
2.2972612e-06,-0.016408
2.2973112e-06,-0.0148127
2.2973612e-06,-0.013925
2.2974112e-06,-0.0141608
2.2974612e-06,-0.0145076
2.2975112e-06,-0.0140498
2.2975612e-06,-0.0131759
2.2976112e-06,-0.0130649
2.2976612e-06,-0.0139388
2.2977112e-06,-0.0145006
2.2977612e-06,-0.0140082
2.2978112e-06,-0.0136267
2.2978612e-06,-0.0145977
2.2979112e-06,-0.0159918
2.2979612e-06,-0.0160196
2.2980112e-06,-0.0149931
2.2980612e-06,-0.0147365
2.2981112e-06,-0.015326
2.2981612e-06,-0.0150832
2.2982112e-06,-0.0138209
2.2982612e-06,-0.0133978
2.2983112e-06,-0.0144243
2.2983612e-06,-0.0150971
2.2984112e-06,-0.0142301
2.2984612e-06,-0.0133562
2.2985112e-06,-0.0141122
2.2985612e-06,-0.0152913
2.2986112e-06,-0.0144521
2.2986612e-06,-0.011761
2.2987112e-06,-0.0102629
2.2987612e-06,-0.0118858
2.2988112e-06,-0.0148613
2.2988612e-06,-0.0159294
2.2989112e-06,-0.0143897
2.2989612e-06,-0.0125655
2.2990112e-06,-0.0124546
2.2990612e-06,-0.0134117
2.2991112e-06,-0.0136337
2.2991612e-06,-0.012621
2.2992112e-06,-0.0112616
2.2992612e-06,-0.0105403
2.2993112e-06,-0.0109287
2.2993612e-06,-0.0125655
2.2994112e-06,-0.0146116
2.2994612e-06,-0.0153745
2.2995112e-06,-0.0142787
2.2995612e-06,-0.0131828
2.2996112e-06,-0.0137516
2.2996612e-06,-0.0147573
2.2997112e-06,-0.0141746
2.2997612e-06,-0.0128777
2.2998112e-06,-0.0132799
2.2998612e-06,-0.015104
2.2999112e-06,-0.0155687
2.2999612e-06,-0.0139042
2.3000112e-06,-0.0124892
2.3000612e-06,-0.012947
2.3001112e-06,-0.013925
2.3001612e-06,-0.0138695
2.3002112e-06,-0.0134048
2.3002612e-06,-0.0136961
2.3003112e-06,-0.0142093
2.3003612e-06,-0.0138279
2.3004112e-06,-0.0130233
2.3004612e-06,-0.0131065
2.3005112e-06,-0.0140914
2.3005612e-06,-0.0148266
2.3006112e-06,-0.0146602
2.3006612e-06,-0.0139735
2.3007112e-06,-0.0133354
2.3007612e-06,-0.0132383
2.3008112e-06,-0.0139319
2.3008612e-06,-0.0149098
2.3009112e-06,-0.0151595
2.3009612e-06,-0.014348
2.3010112e-06,-0.0136059
2.3010612e-06,-0.0143272
2.3011112e-06,-0.0162485
2.3011612e-06,-0.0173027
2.3012112e-06,-0.0160543
2.3012612e-06,-0.0137654
2.3013112e-06,-0.0131065
2.3013612e-06,-0.0146948
2.3014112e-06,-0.0162346
2.3014612e-06,-0.0156034
2.3015112e-06,-0.0137377
2.3015612e-06,-0.0131967
2.3016112e-06,-0.0144451
2.3016612e-06,-0.0152081
2.3017112e-06,-0.0138417
2.3017612e-06,-0.0116292
2.3018112e-06,-0.0106998
2.3018612e-06,-0.0110397
2.3019112e-06,-0.0112339
2.3019612e-06,-0.0110189
2.3020112e-06,-0.0113032
2.3020612e-06,-0.0121425
2.3021112e-06,-0.0124684
2.3021612e-06,-0.0121563
2.3022112e-06,-0.0124546
2.3022612e-06,-0.0138209
2.3023112e-06,-0.0147434
2.3023612e-06,-0.0137654
2.3024112e-06,-0.0119066
2.3024612e-06,-0.0116569
2.3025112e-06,-0.0139042
2.3025612e-06,-0.0167132
2.3026112e-06,-0.0175732
2.3026612e-06,-0.0159918
2.3027112e-06,-0.0136961
2.3027612e-06,-0.0125101
2.3028112e-06,-0.0125309
2.3028612e-06,-0.0127736
2.3029112e-06,-0.0130164
2.3029612e-06,-0.0138001
2.3030112e-06,-0.0147295
2.3030612e-06,-0.0144451
2.3031112e-06,-0.0130788
2.3031612e-06,-0.0128985
2.3032112e-06,-0.0148405
2.3032612e-06,-0.0162138
2.3033112e-06,-0.0144105
2.3033612e-06,-0.0113032
2.3034112e-06,-0.0108593
2.3034612e-06,-0.0132383
2.3035112e-06,-0.0145422
2.3035612e-06,-0.0126904
2.3036112e-06,-0.0103183
2.3036612e-06,-0.0106096
2.3037112e-06,-0.0127251
2.3037612e-06,-0.0135366
2.3038112e-06,-0.0123297
2.3038612e-06,-0.0114697
2.3039112e-06,-0.0126488
2.3039612e-06,-0.0144035
2.3040112e-06,-0.0142371
2.3040612e-06,-0.0120454
2.3041112e-06,-0.0101103
2.3041612e-06,-0.0101103
2.3042112e-06,-0.0115321
2.3042612e-06,-0.0129609
2.3043112e-06,-0.0137724
2.3043612e-06,-0.0139319
2.3044112e-06,-0.013273
2.3044612e-06,-0.0119344
2.3045112e-06,-0.0109564
2.3045612e-06,-0.0113587
2.3046112e-06,-0.0128568
2.3046612e-06,-0.0142926
2.3047112e-06,-0.0150832
2.3047612e-06,-0.0153884
2.3048112e-06,-0.0150832
2.3048612e-06,-0.0141053
2.3049112e-06,-0.0133562
2.3049612e-06,-0.0139319
2.3050112e-06,-0.0151734
2.3050612e-06,-0.0150832
2.3051112e-06,-0.013058
2.3051612e-06,-0.0111229
2.3052112e-06,-0.0113171
2.3052612e-06,-0.0129262
2.3053112e-06,-0.0137793
2.3053612e-06,-0.0134672
2.3054112e-06,-0.0134533
2.3054612e-06,-0.0141053
2.3055112e-06,-0.0139666
2.3055612e-06,-0.0123991
2.3056112e-06,-0.0110535
2.3056612e-06,-0.0116153
2.3057112e-06,-0.0134741
2.3057612e-06,-0.0146255
2.3058112e-06,-0.0141608
2.3058612e-06,-0.0129609
2.3059112e-06,-0.0122326
2.3059612e-06,-0.0122465
2.3060112e-06,-0.0123505
2.3060612e-06,-0.0118789
2.3061112e-06,-0.0110605
2.3061612e-06,-0.010894
2.3062112e-06,-0.0121147
2.3062612e-06,-0.014355
2.3063112e-06,-0.0162415
2.3063612e-06,-0.0163525
2.3064112e-06,-0.0143272
2.3064612e-06,-0.0114142
2.3065112e-06,-0.00993687
2.3065612e-06,-0.0112685
2.3066112e-06,-0.0140706
2.3066612e-06,-0.0152636
2.3067112e-06,-0.0137793
2.3067612e-06,-0.0122673
2.3068112e-06,-0.0135019
2.3068612e-06,-0.0161167
2.3069112e-06,-0.0163178
2.3069612e-06,-0.0136337
2.3070112e-06,-0.0116639
2.3070612e-06,-0.012843
2.3071112e-06,-0.0152428
2.3071612e-06,-0.0158809
2.3072112e-06,-0.0146116
2.3072612e-06,-0.0131273
2.3073112e-06,-0.0119621
2.3073612e-06,-0.0109356
2.3074112e-06,-0.0107345
2.3074612e-06,-0.0118997
2.3075112e-06,-0.0132244
2.3075612e-06,-0.0132799
2.3076112e-06,-0.0129054
2.3076612e-06,-0.0138625
2.3077112e-06,-0.0157352
2.3077612e-06,-0.0162485
2.3078112e-06,-0.0147989
2.3078612e-06,-0.0132591
2.3079112e-06,-0.0130927
2.3079612e-06,-0.0135157
2.3080112e-06,-0.013488
2.3080612e-06,-0.0134048
2.3081112e-06,-0.013703
2.3081612e-06,-0.0136822
2.3082112e-06,-0.013058
2.3082612e-06,-0.012843
2.3083112e-06,-0.0135296
2.3083612e-06,-0.0136753
2.3084112e-06,-0.0122396
2.3084612e-06,-0.0109148
2.3085112e-06,-0.0120662
2.3085612e-06,-0.0150832
2.3086112e-06,-0.0166785
2.3086612e-06,-0.0149445
2.3087112e-06,-0.0116084
2.3087612e-06,-0.0100548
2.3088112e-06,-0.0115252
2.3088612e-06,-0.0140845
2.3089112e-06,-0.0149931
2.3089612e-06,-0.0136059
2.3090112e-06,-0.0114974
2.3090612e-06,-0.0105125
2.3091112e-06,-0.0112547
2.3091612e-06,-0.0131551
2.3092112e-06,-0.0148821
2.3092612e-06,-0.0151526
2.3093112e-06,-0.0138625
2.3093612e-06,-0.0125933
2.3094112e-06,-0.0128083
2.3094612e-06,-0.0140429
2.3095112e-06,-0.0145839
2.3095612e-06,-0.0136545
2.3096112e-06,-0.012087
2.3096612e-06,-0.0110743
2.3097112e-06,-0.011116
2.3097612e-06,-0.0119344
2.3098112e-06,-0.0127944
2.3098612e-06,-0.0128985
2.3099112e-06,-0.0122257
2.3099612e-06,-0.0115113
2.3100112e-06,-0.0111992
2.3100612e-06,-0.0108108
2.3101112e-06,-0.00997848
2.3101612e-06,-0.0094791
2.3102112e-06,-0.0104571
2.3102612e-06,-0.0128152
2.3103112e-06,-0.0152774
2.3103612e-06,-0.0168311
2.3104112e-06,-0.0172958
2.3104612e-06,-0.0166715
2.3105112e-06,-0.0150832
2.3105612e-06,-0.0135574
2.3106112e-06,-0.0135366
2.3106612e-06,-0.0149861
2.3107112e-06,-0.015978
2.3107612e-06,-0.0150971
2.3108112e-06,-0.0131759
2.3108612e-06,-0.0121494
2.3109112e-06,-0.0125239
2.3109612e-06,-0.0127459
2.3110112e-06,-0.0113934
2.3110612e-06,-0.00972879
2.3111112e-06,-0.010679
2.3111612e-06,-0.0148266
2.3112112e-06,-0.0184887
2.3112612e-06,-0.0177674
2.3113112e-06,-0.0138556
2.3113612e-06,-0.0118234
2.3114112e-06,-0.0138764
2.3114612e-06,-0.0164357
2.3115112e-06,-0.0153884
2.3115612e-06,-0.0117749
2.3116112e-06,-0.0100825
2.3116612e-06,-0.0119621
2.3117112e-06,-0.014355
2.3117612e-06,-0.0142648
2.3118112e-06,-0.0126904
2.3118612e-06,-0.0123159
2.3119112e-06,-0.0131273
2.3119612e-06,-0.0128568
2.3120112e-06,-0.011109
2.3120612e-06,-0.0105819
2.3121112e-06,-0.0130233
2.3121612e-06,-0.0160612
2.3122112e-06,-0.0158809
2.3122612e-06,-0.0124892
2.3123112e-06,-0.0097496
2.3123612e-06,-0.0104293
2.3124112e-06,-0.0128707
2.3124612e-06,-0.0137446
2.3125112e-06,-0.0124199
2.3125612e-06,-0.0109495
2.3126112e-06,-0.010679
2.3126612e-06,-0.0106027
2.3127112e-06,-0.00959008
2.3127612e-06,-0.00857051
2.3128112e-06,-0.00929184
2.3128612e-06,-0.0115668
2.3129112e-06,-0.0134741
2.3129612e-06,-0.014029
2.3130112e-06,-0.0140151
2.3130612e-06,-0.0141885
2.3131112e-06,-0.0141746
2.3131612e-06,-0.0137169
2.3132112e-06,-0.0135088
2.3132612e-06,-0.013925
2.3133112e-06,-0.0140984
2.3133612e-06,-0.0132661
2.3134112e-06,-0.012087
2.3134612e-06,-0.0117818
2.3135112e-06,-0.0123644
2.3135612e-06,-0.0127667
2.3136112e-06,-0.0122673
2.3136612e-06,-0.0110258
2.3137112e-06,-0.00979122
2.3137612e-06,-0.00944442
2.3138112e-06,-0.0102906
2.3138612e-06,-0.0114419
2.3139112e-06,-0.0116708
2.3139612e-06,-0.0109564
2.3140112e-06,-0.0105472
2.3140612e-06,-0.0110119
2.3141112e-06,-0.0114697
2.3141612e-06,-0.0110397
2.3142112e-06,-0.0102212
2.3142612e-06,-0.00997848
2.3143112e-06,-0.0103322
2.3143612e-06,-0.0107484
2.3144112e-06,-0.0114073
2.3144612e-06,-0.0128846
2.3145112e-06,-0.0146185
2.3145612e-06,-0.0149445
2.3146112e-06,-0.013377
2.3146612e-06,-0.0116153
2.3147112e-06,-0.0115321
2.3147612e-06,-0.0127459
2.3148112e-06,-0.0132591
2.3148612e-06,-0.0121286
2.3149112e-06,-0.0104501
2.3149612e-06,-0.00987445
2.3150112e-06,-0.0107761
2.3150612e-06,-0.0120384
2.3151112e-06,-0.0124268
2.3151612e-06,-0.0119413
2.3152112e-06,-0.0114489
2.3152612e-06,-0.0116778
2.3153112e-06,-0.0123991
2.3153612e-06,-0.0127667
2.3154112e-06,-0.0125239
2.3154612e-06,-0.0124754
2.3155112e-06,-0.0133146
2.3155612e-06,-0.0142787
2.3156112e-06,-0.0141192
2.3156612e-06,-0.013051
2.3157112e-06,-0.0126696
2.3157612e-06,-0.0133632
2.3158112e-06,-0.013703
2.3158612e-06,-0.0126973
2.3159112e-06,-0.0116015
2.3159612e-06,-0.0121355
2.3160112e-06,-0.0140221
2.3160612e-06,-0.0153676
2.3161112e-06,-0.0152636
2.3161612e-06,-0.0147434
2.3162112e-06,-0.0151665
2.3162612e-06,-0.0162762
2.3163112e-06,-0.0166022
2.3163612e-06,-0.0152497
2.3164112e-06,-0.0128846
2.3164612e-06,-0.0111853
2.3165112e-06,-0.0114905
2.3165612e-06,-0.0136545
2.3166112e-06,-0.0158184
2.3166612e-06,-0.0162138
2.3167112e-06,-0.0150208
2.3167612e-06,-0.0137308
2.3168112e-06,-0.0129748
2.3168612e-06,-0.0123089
2.3169112e-06,-0.0116639
2.3169612e-06,-0.0114419
2.3170112e-06,-0.0114489
2.3170612e-06,-0.0112477
2.3171112e-06,-0.0115529
2.3171612e-06,-0.0134325
2.3172112e-06,-0.0159155
2.3172612e-06,-0.0163664
2.3173112e-06,-0.0138487
2.3173612e-06,-0.0107969
2.3174112e-06,-0.0099438
2.3174612e-06,-0.0112685
2.3175112e-06,-0.0128014
2.3175612e-06,-0.0134186
2.3176112e-06,-0.0134325
2.3176612e-06,-0.0133215
2.3177112e-06,-0.0130927
2.3177612e-06,-0.0130996
2.3178112e-06,-0.0139874
2.3178612e-06,-0.015326
2.3179112e-06,-0.0156242
2.3179612e-06,-0.0144798
2.3180112e-06,-0.0135435
2.3180612e-06,-0.0140775
2.3181112e-06,-0.0148682
2.3181612e-06,-0.0144451
2.3182112e-06,-0.0139458
2.3182612e-06,-0.015222
2.3183112e-06,-0.0171224
2.3183612e-06,-0.0168796
2.3184112e-06,-0.0146393
2.3184612e-06,-0.0134117
2.3185112e-06,-0.014459
2.3185612e-06,-0.0156381
2.3186112e-06,-0.0149168
2.3186612e-06,-0.0130649
2.3187112e-06,-0.0119691
2.3187612e-06,-0.0119066
2.3188112e-06,-0.0119274
2.3188612e-06,-0.011761
2.3189112e-06,-0.0121771
2.3189612e-06,-0.0132522
2.3190112e-06,-0.0135504
2.3190612e-06,-0.0120176
2.3191112e-06,-0.00999929
