LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:23,0                 
Time,Ampl
2.17762e-06,-0.0163525
2.17767e-06,-0.0148821
2.17772e-06,-0.016193
2.17777e-06,-0.0195291
2.17782e-06,-0.0219497
2.17787e-06,-0.0217069
2.17792e-06,-0.0203683
2.17797e-06,-0.0205348
2.17802e-06,-0.0220745
2.17807e-06,-0.022345
2.17812e-06,-0.0200632
2.17817e-06,-0.017164
2.17822e-06,-0.016193
2.17827e-06,-0.0170461
2.17832e-06,-0.0177119
2.17837e-06,-0.0171848
2.17842e-06,-0.0161999
2.17847e-06,-0.015756
2.17852e-06,-0.0159017
2.17857e-06,-0.0161167
2.17862e-06,-0.0160057
2.17867e-06,-0.0157213
2.17872e-06,-0.015867
2.17877e-06,-0.0169559
2.17882e-06,-0.0186205
2.17887e-06,-0.0198065
2.17892e-06,-0.0199522
2.17897e-06,-0.0195291
2.17902e-06,-0.0191476
2.17907e-06,-0.0185997
2.17912e-06,-0.0174137
2.17917e-06,-0.0161167
2.17922e-06,-0.0159641
2.17927e-06,-0.0169906
2.17932e-06,-0.0175385
2.17937e-06,-0.0164565
2.17942e-06,-0.014896
2.17947e-06,-0.0148613
2.17952e-06,-0.0162623
2.17957e-06,-0.0171085
2.17962e-06,-0.0163594
2.17967e-06,-0.0153884
2.17972e-06,-0.0158392
2.17977e-06,-0.0171987
2.17982e-06,-0.0177605
2.17987e-06,-0.0173166
2.17992e-06,-0.0174969
2.17997e-06,-0.0192517
2.18002e-06,-0.0210688
2.18007e-06,-0.0207498
2.18012e-06,-0.0184402
2.18017e-06,-0.0165952
2.18022e-06,-0.016949
2.18027e-06,-0.018572
2.18032e-06,-0.0192725
2.18037e-06,-0.0184124
2.18042e-06,-0.0174622
2.18047e-06,-0.0180518
2.18052e-06,-0.0198759
2.18057e-06,-0.0210411
2.18062e-06,-0.0201741
2.18067e-06,-0.0180864
2.18072e-06,-0.0169282
2.18077e-06,-0.0177882
2.18082e-06,-0.0194736
2.18087e-06,-0.0197927
2.18092e-06,-0.0181073
2.18097e-06,-0.0161444
2.18102e-06,-0.0159086
2.18107e-06,-0.0171987
2.18112e-06,-0.0180102
2.18117e-06,-0.0173443
2.18122e-06,-0.0163664
2.18127e-06,-0.0165675
2.18132e-06,-0.017705
2.18137e-06,-0.0183015
2.18142e-06,-0.0175593
2.18147e-06,-0.0162415
2.18152e-06,-0.0157976
2.18157e-06,-0.0166438
2.18162e-06,-0.0174969
2.18167e-06,-0.0169906
2.18172e-06,-0.0157838
2.18177e-06,-0.0161236
2.18182e-06,-0.0186413
2.18187e-06,-0.0209301
2.18192e-06,-0.020292
2.18197e-06,-0.0174345
2.18202e-06,-0.0154855
2.18207e-06,-0.0157213
2.18212e-06,-0.0162554
2.18217e-06,-0.0155757
2.18222e-06,-0.015111
2.18227e-06,-0.0168519
2.18232e-06,-0.0199938
2.18237e-06,-0.0217694
2.18242e-06,-0.0210272
2.18247e-06,-0.0192447
2.18252e-06,-0.0181905
2.18257e-06,-0.0180032
2.18262e-06,-0.0178714
2.18267e-06,-0.0173513
2.18272e-06,-0.0167825
2.18277e-06,-0.0164496
2.18282e-06,-0.0161999
2.18287e-06,-0.0157976
2.18292e-06,-0.0157283
2.18297e-06,-0.0167756
2.18302e-06,-0.0189049
2.18307e-06,-0.020618
2.18312e-06,-0.0201394
2.18317e-06,-0.0174345
2.18322e-06,-0.0146532
2.18327e-06,-0.0141053
2.18332e-06,-0.0158462
2.18337e-06,-0.0175871
2.18342e-06,-0.0173027
2.18347e-06,-0.0156242
2.18352e-06,-0.0150139
2.18357e-06,-0.0165467
2.18362e-06,-0.0184055
2.18367e-06,-0.0182113
2.18372e-06,-0.0161028
2.18377e-06,-0.0143758
2.18382e-06,-0.0145631
2.18387e-06,-0.0160751
2.18392e-06,-0.0176009
2.18397e-06,-0.0185442
2.18402e-06,-0.0186968
2.18407e-06,-0.01792
2.18412e-06,-0.0165675
2.18417e-06,-0.0156104
2.18422e-06,-0.0157352
2.18427e-06,-0.0167478
2.18432e-06,-0.01792
2.18437e-06,-0.0185928
2.18442e-06,-0.0186482
2.18447e-06,-0.0185095
2.18452e-06,-0.018676
2.18457e-06,-0.0187592
2.18462e-06,-0.0180032
2.18467e-06,-0.0167062
2.18472e-06,-0.0161305
2.18477e-06,-0.0165328
2.18482e-06,-0.0166369
2.18487e-06,-0.0157699
2.18492e-06,-0.0152011
2.18497e-06,-0.0163386
2.18502e-06,-0.018239
2.18507e-06,-0.0185858
2.18512e-06,-0.0170253
2.18517e-06,-0.0159502
2.18522e-06,-0.0171987
2.18527e-06,-0.0194805
2.18532e-06,-0.0201186
2.18537e-06,-0.0186482
2.18542e-06,-0.0170391
2.18547e-06,-0.0167201
2.18552e-06,-0.0170669
2.18557e-06,-0.0171709
2.18562e-06,-0.0172888
2.18567e-06,-0.0179685
2.18572e-06,-0.0187107
2.18577e-06,-0.018676
2.18582e-06,-0.0180864
2.18587e-06,-0.017809
2.18592e-06,-0.0178021
2.18597e-06,-0.0174761
2.18602e-06,-0.0172542
2.18607e-06,-0.0183569
2.18612e-06,-0.0202574
2.18617e-06,-0.0203614
2.18622e-06,-0.0174761
2.18627e-06,-0.0144313
2.18632e-06,-0.0148821
2.18637e-06,-0.018135
2.18642e-06,-0.0197996
2.18647e-06,-0.0179131
2.18652e-06,-0.0155896
2.18657e-06,-0.0161791
2.18662e-06,-0.0185928
2.18667e-06,-0.0194251
2.18672e-06,-0.0181281
2.18677e-06,-0.0173027
2.18682e-06,-0.0183361
2.18687e-06,-0.019536
2.18692e-06,-0.0194251
2.18697e-06,-0.019106
2.18702e-06,-0.0200146
2.18707e-06,-0.0211729
2.18712e-06,-0.0208192
2.18717e-06,-0.0192933
2.18722e-06,-0.0182529
2.18727e-06,-0.0178229
2.18732e-06,-0.0168588
2.18737e-06,-0.0154855
2.18742e-06,-0.0150486
2.18747e-06,-0.0158046
2.18752e-06,-0.0163664
2.18757e-06,-0.015867
2.18762e-06,-0.015215
2.18767e-06,-0.0155687
2.18772e-06,-0.0167409
2.18777e-06,-0.0177951
2.18782e-06,-0.0183084
2.18787e-06,-0.018461
2.18792e-06,-0.0181489
2.18797e-06,-0.0168866
2.18802e-06,-0.0149445
2.18807e-06,-0.0138071
2.18812e-06,-0.0148266
2.18817e-06,-0.0173027
2.18822e-06,-0.0190575
2.18827e-06,-0.0189118
2.18832e-06,-0.0179755
2.18837e-06,-0.0177813
2.18842e-06,-0.0184263
2.18847e-06,-0.0190575
2.18852e-06,-0.0189534
2.18857e-06,-0.0177188
2.18862e-06,-0.0154647
2.18867e-06,-0.0134603
2.18872e-06,-0.013384
2.18877e-06,-0.0152081
2.18882e-06,-0.0168449
2.18887e-06,-0.0167062
2.18892e-06,-0.0157005
2.18897e-06,-0.0159155
2.18902e-06,-0.0176842
2.18907e-06,-0.0190644
2.18912e-06,-0.0184124
2.18917e-06,-0.0166438
2.18922e-06,-0.0159918
2.18927e-06,-0.0170391
2.18932e-06,-0.0182044
2.18937e-06,-0.0182807
2.18942e-06,-0.0179616
2.18947e-06,-0.0183015
2.18952e-06,-0.0188771
2.18957e-06,-0.0185095
2.18962e-06,-0.0170599
2.18967e-06,-0.0155133
2.18972e-06,-0.0145076
2.18977e-06,-0.0140013
2.18982e-06,-0.0140221
2.18987e-06,-0.0148058
2.18992e-06,-0.0161652
2.18997e-06,-0.0174414
2.19002e-06,-0.0180934
2.19007e-06,-0.0180379
2.19012e-06,-0.0175316
2.19017e-06,-0.0170946
2.19022e-06,-0.0172195
2.19027e-06,-0.0177119
2.19032e-06,-0.017698
2.19037e-06,-0.0166299
2.19042e-06,-0.0151179
2.19047e-06,-0.0143203
2.19052e-06,-0.0149029
2.19057e-06,-0.0163664
2.19062e-06,-0.0174067
2.19067e-06,-0.0173443
2.19072e-06,-0.0169975
2.19077e-06,-0.0174969
2.19082e-06,-0.0184124
2.19087e-06,-0.0183708
2.19092e-06,-0.0174622
2.19097e-06,-0.0172958
2.19102e-06,-0.0180934
2.19107e-06,-0.017816
2.19112e-06,-0.0153745
2.19117e-06,-0.0130649
2.19122e-06,-0.0136683
2.19127e-06,-0.016297
2.19132e-06,-0.0173651
2.19137e-06,-0.0156312
2.19142e-06,-0.0135782
2.19147e-06,-0.0135019
2.19152e-06,-0.0146948
2.19157e-06,-0.0155965
2.19162e-06,-0.0165606
2.19167e-06,-0.0185511
2.19172e-06,-0.0204793
2.19177e-06,-0.0201117
2.19182e-06,-0.0174137
2.19187e-06,-0.0150139
2.19192e-06,-0.0151526
2.19197e-06,-0.0171362
2.19202e-06,-0.0185165
2.19207e-06,-0.0181489
2.19212e-06,-0.0173304
2.19217e-06,-0.0178714
2.19222e-06,-0.0194043
2.19227e-06,-0.0196193
2.19232e-06,-0.0173027
2.19237e-06,-0.0142024
2.19242e-06,-0.0130025
2.19247e-06,-0.0142856
2.19252e-06,-0.016297
2.19257e-06,-0.0172819
2.19262e-06,-0.0173096
2.19267e-06,-0.0175385
2.19272e-06,-0.018676
2.19277e-06,-0.0202227
2.19282e-06,-0.0209787
2.19287e-06,-0.0199036
2.19292e-06,-0.017268
2.19297e-06,-0.0149376
2.19302e-06,-0.0148821
2.19307e-06,-0.0168866
2.19312e-06,-0.0187176
2.19317e-06,-0.0187523
2.19322e-06,-0.0176079
2.19327e-06,-0.0167895
2.19332e-06,-0.0167132
2.19337e-06,-0.0168033
2.19342e-06,-0.0167548
2.19347e-06,-0.0168103
2.19352e-06,-0.0171154
2.19357e-06,-0.017594
2.19362e-06,-0.0181766
2.19367e-06,-0.0188633
2.19372e-06,-0.0193696
2.19377e-06,-0.0192031
2.19382e-06,-0.0183708
2.19387e-06,-0.0176495
2.19392e-06,-0.0178645
2.19397e-06,-0.0185303
2.19402e-06,-0.018246
2.19407e-06,-0.0168866
2.19412e-06,-0.0165259
2.19417e-06,-0.0184055
2.19422e-06,-0.0200978
2.19427e-06,-0.0184332
2.19432e-06,-0.0146879
2.19437e-06,-0.0136753
2.19442e-06,-0.0169767
2.19447e-06,-0.0206735
2.19452e-06,-0.0209995
2.19457e-06,-0.0191129
2.19462e-06,-0.0182807
2.19467e-06,-0.0189326
2.19472e-06,-0.0192794
2.19477e-06,-0.0188702
2.19482e-06,-0.0186899
2.19487e-06,-0.0186066
2.19492e-06,-0.0176009
2.19497e-06,-0.0161236
2.19502e-06,-0.0158531
2.19507e-06,-0.0171709
2.19512e-06,-0.0185789
2.19517e-06,-0.0187454
2.19522e-06,-0.0179339
2.19527e-06,-0.0170669
2.19532e-06,-0.0165536
2.19537e-06,-0.0163733
2.19542e-06,-0.0165259
2.19547e-06,-0.0170183
2.19552e-06,-0.017705
2.19557e-06,-0.0182945
2.19562e-06,-0.0185928
2.19567e-06,-0.0187523
2.19572e-06,-0.0190089
2.19577e-06,-0.0191823
2.19582e-06,-0.0187662
2.19587e-06,-0.0178021
2.19592e-06,-0.0170669
2.19597e-06,-0.0171848
2.19602e-06,-0.0177951
2.19607e-06,-0.0180726
2.19612e-06,-0.0176079
2.19617e-06,-0.0164635
2.19622e-06,-0.0151387
2.19627e-06,-0.0147018
2.19632e-06,-0.0158809
2.19637e-06,-0.0178437
2.19642e-06,-0.0188702
2.19647e-06,-0.018565
2.19652e-06,-0.0181281
2.19657e-06,-0.0181766
2.19662e-06,-0.0177188
2.19667e-06,-0.0161999
2.19672e-06,-0.0150278
2.19677e-06,-0.0158739
2.19682e-06,-0.018239
2.19687e-06,-0.0199314
2.19692e-06,-0.0197649
2.19697e-06,-0.0186136
2.19702e-06,-0.01792
2.19707e-06,-0.018024
2.19712e-06,-0.0182737
2.19717e-06,-0.0178298
2.19722e-06,-0.0163386
2.19727e-06,-0.0145006
2.19732e-06,-0.0140221
2.19737e-06,-0.0159155
2.19742e-06,-0.0188078
2.19747e-06,-0.0199452
2.19752e-06,-0.0184818
2.19757e-06,-0.0167132
2.19762e-06,-0.0171154
2.19767e-06,-0.0191892
2.19772e-06,-0.0201186
2.19777e-06,-0.0183153
2.19782e-06,-0.0153399
2.19787e-06,-0.0139666
2.19792e-06,-0.0153399
2.19797e-06,-0.0180934
2.19802e-06,-0.0200354
2.19807e-06,-0.0202504
2.19812e-06,-0.0194251
2.19817e-06,-0.0185442
2.19822e-06,-0.0177882
2.19827e-06,-0.0170045
2.19832e-06,-0.0165883
2.19837e-06,-0.0169282
2.19842e-06,-0.017268
2.19847e-06,-0.0163733
2.19852e-06,-0.0144868
2.19857e-06,-0.0134603
2.19862e-06,-0.01457
2.19867e-06,-0.0171154
2.19872e-06,-0.0195222
2.19877e-06,-0.0205972
2.19882e-06,-0.0196956
2.19887e-06,-0.0170877
2.19892e-06,-0.0146255
2.19897e-06,-0.0147642
2.19902e-06,-0.0175455
2.19907e-06,-0.0199799
2.19912e-06,-0.0197164
2.19917e-06,-0.0182252
2.19922e-06,-0.0181627
2.19927e-06,-0.0190505
2.19932e-06,-0.0181905
2.19937e-06,-0.0153121
2.19942e-06,-0.0134395
2.19947e-06,-0.0145145
2.19952e-06,-0.0165606
2.19957e-06,-0.0167062
2.19962e-06,-0.0152774
2.19967e-06,-0.0149168
2.19972e-06,-0.0166577
2.19977e-06,-0.0186344
2.19982e-06,-0.0189326
2.19987e-06,-0.0178437
2.19992e-06,-0.0165952
2.19997e-06,-0.0154439
2.20002e-06,-0.0141816
2.20007e-06,-0.0137169
2.20012e-06,-0.015215
2.20017e-06,-0.0177327
2.20022e-06,-0.0186413
2.20027e-06,-0.017164
2.20032e-06,-0.0157075
2.20037e-06,-0.0162068
2.20042e-06,-0.0170045
2.20047e-06,-0.0157838
2.20052e-06,-0.0139874
2.20057e-06,-0.0149237
2.20062e-06,-0.018031
2.20067e-06,-0.0190089
2.20072e-06,-0.0164149
2.20077e-06,-0.0142163
2.20082e-06,-0.0158323
2.20087e-06,-0.0189812
2.20092e-06,-0.0190783
2.20097e-06,-0.0157075
2.20102e-06,-0.0129262
2.20107e-06,-0.0137516
2.20112e-06,-0.016949
2.20117e-06,-0.0190991
2.20122e-06,-0.018572
2.20127e-06,-0.0166646
2.20132e-06,-0.0155341
2.20137e-06,-0.0159363
2.20142e-06,-0.016942
2.20147e-06,-0.0172333
2.20152e-06,-0.0163109
2.20157e-06,-0.0149653
2.20162e-06,-0.0145561
2.20167e-06,-0.015756
2.20172e-06,-0.0175177
2.20177e-06,-0.0180379
2.20182e-06,-0.0169559
2.20187e-06,-0.0157976
2.20192e-06,-0.015971
2.20197e-06,-0.0170253
2.20202e-06,-0.0173374
2.20207e-06,-0.0164288
2.20212e-06,-0.0157144
2.20217e-06,-0.0165952
2.20222e-06,-0.0182044
2.20227e-06,-0.0184263
2.20232e-06,-0.0170946
2.20237e-06,-0.016408
2.20242e-06,-0.0176148
2.20247e-06,-0.018787
2.20252e-06,-0.0176564
2.20257e-06,-0.0154023
2.20262e-06,-0.0152844
2.20267e-06,-0.0177466
2.20272e-06,-0.019328
2.20277e-06,-0.0176703
2.20282e-06,-0.0150832
2.20287e-06,-0.0152636
2.20292e-06,-0.0179131
2.20297e-06,-0.0193904
2.20302e-06,-0.0181003
2.20307e-06,-0.0162623
2.20312e-06,-0.0160404
2.20317e-06,-0.0165883
2.20322e-06,-0.0163039
2.20327e-06,-0.0157421
2.20332e-06,-0.016519
2.20337e-06,-0.0184194
2.20342e-06,-0.019328
2.20347e-06,-0.0178298
2.20352e-06,-0.015222
2.20357e-06,-0.014244
2.20362e-06,-0.0158739
2.20367e-06,-0.0179547
2.20372e-06,-0.0175108
2.20377e-06,-0.014466
2.20382e-06,-0.0119413
2.20387e-06,-0.012621
2.20392e-06,-0.0156867
2.20397e-06,-0.0179061
2.20402e-06,-0.0174553
2.20407e-06,-0.0157213
2.20412e-06,-0.0153121
2.20417e-06,-0.0165536
2.20422e-06,-0.0171501
2.20427e-06,-0.0155618
2.20432e-06,-0.0135157
2.20437e-06,-0.0140151
2.20442e-06,-0.0172056
2.20447e-06,-0.0197372
2.20452e-06,-0.0187731
2.20457e-06,-0.0153399
2.20462e-06,-0.0132244
2.20467e-06,-0.0147156
2.20472e-06,-0.0181419
2.20477e-06,-0.0197025
2.20482e-06,-0.0176564
2.20487e-06,-0.0144105
2.20492e-06,-0.0136753
2.20497e-06,-0.015652
2.20502e-06,-0.0168103
2.20507e-06,-0.0150416
2.20512e-06,-0.0129123
2.20517e-06,-0.0138001
2.20522e-06,-0.0164357
2.20527e-06,-0.016734
2.20532e-06,-0.0139527
2.20537e-06,-0.0119899
2.20542e-06,-0.0138972
2.20547e-06,-0.0178021
2.20552e-06,-0.0197927
2.20557e-06,-0.0187662
2.20562e-06,-0.0169282
2.20567e-06,-0.016408
2.20572e-06,-0.017164
2.20577e-06,-0.0181558
2.20582e-06,-0.0189326
2.20587e-06,-0.0194181
2.20592e-06,-0.0191338
2.20597e-06,-0.0178714
2.20602e-06,-0.0165952
2.20607e-06,-0.0165675
2.20612e-06,-0.0175038
2.20617e-06,-0.0177258
2.20622e-06,-0.0163456
2.20627e-06,-0.0144174
2.20632e-06,-0.0135088
2.20637e-06,-0.0136337
2.20642e-06,-0.0136614
2.20647e-06,-0.0131412
2.20652e-06,-0.0130094
2.20657e-06,-0.0140221
2.20662e-06,-0.0153815
2.20667e-06,-0.0157075
2.20672e-06,-0.015111
2.20677e-06,-0.0150069
2.20682e-06,-0.0161999
2.20687e-06,-0.0177813
2.20692e-06,-0.0182668
2.20697e-06,-0.0173721
2.20702e-06,-0.0162554
2.20707e-06,-0.0159918
2.20712e-06,-0.0162762
2.20717e-06,-0.016082
2.20722e-06,-0.0155687
2.20727e-06,-0.015978
2.20732e-06,-0.0173929
2.20737e-06,-0.0180102
2.20742e-06,-0.016727
2.20747e-06,-0.0149515
2.20752e-06,-0.0145977
2.20757e-06,-0.0153537
2.20762e-06,-0.0154786
2.20767e-06,-0.0148266
2.20772e-06,-0.0150832
2.20777e-06,-0.0168588
2.20782e-06,-0.0180934
2.20787e-06,-0.0167062
2.20792e-06,-0.013814
2.20797e-06,-0.0127181
2.20802e-06,-0.0146185
2.20807e-06,-0.0171432
2.20812e-06,-0.0176772
2.20817e-06,-0.0166923
2.20822e-06,-0.0164773
2.20827e-06,-0.0177674
2.20832e-06,-0.0193765
2.20837e-06,-0.0202643
2.20842e-06,-0.0203128
2.20847e-06,-0.0194597
2.20852e-06,-0.0176495
2.20857e-06,-0.015867
2.20862e-06,-0.0156381
2.20867e-06,-0.0171848
2.20872e-06,-0.0188841
2.20877e-06,-0.0190991
2.20882e-06,-0.0180726
2.20887e-06,-0.0173304
2.20892e-06,-0.0176009
2.20897e-06,-0.0179477
2.20902e-06,-0.017157
2.20907e-06,-0.0155271
2.20912e-06,-0.0145631
2.20917e-06,-0.0151803
2.20922e-06,-0.0165883
2.20927e-06,-0.0171709
2.20932e-06,-0.0163594
2.20937e-06,-0.015326
2.20942e-06,-0.0156312
2.20947e-06,-0.0172888
2.20952e-06,-0.0185373
2.20957e-06,-0.0181003
2.20962e-06,-0.016727
2.20967e-06,-0.0160959
2.20972e-06,-0.0165675
2.20977e-06,-0.0170461
2.20982e-06,-0.0167964
2.20987e-06,-0.0162693
2.20992e-06,-0.0161375
2.20997e-06,-0.0164843
2.21002e-06,-0.0172403
2.21007e-06,-0.0185095
2.21012e-06,-0.0199383
2.21017e-06,-0.0204308
2.21022e-06,-0.0193765
2.21027e-06,-0.0177813
2.21032e-06,-0.0171224
2.21037e-06,-0.017053
2.21042e-06,-0.015971
2.21047e-06,-0.0139527
2.21052e-06,-0.0131828
2.21057e-06,-0.0148752
2.21062e-06,-0.0173721
2.21067e-06,-0.0183223
2.21072e-06,-0.0173513
2.21077e-06,-0.0158323
2.21082e-06,-0.0150902
2.21087e-06,-0.015326
2.21092e-06,-0.015763
2.21097e-06,-0.0154092
2.21102e-06,-0.0143134
2.21107e-06,-0.013703
2.21112e-06,-0.0143966
2.21117e-06,-0.0154578
2.21122e-06,-0.0154092
2.21127e-06,-0.0143758
2.21132e-06,-0.0140637
2.21137e-06,-0.0154855
2.21142e-06,-0.0176495
2.21147e-06,-0.0187315
2.21152e-06,-0.0181627
2.21157e-06,-0.0169837
2.21162e-06,-0.0166022
2.21167e-06,-0.0171016
2.21172e-06,-0.0172056
2.21177e-06,-0.0162762
2.21182e-06,-0.0156312
2.21187e-06,-0.0167895
2.21192e-06,-0.018891
2.21197e-06,-0.019321
2.21202e-06,-0.0172472
2.21207e-06,-0.0149653
2.21212e-06,-0.0151734
2.21217e-06,-0.0175385
2.21222e-06,-0.0191823
2.21227e-06,-0.0183986
2.21232e-06,-0.016949
2.21237e-06,-0.0174484
2.21242e-06,-0.019432
2.21247e-06,-0.0198898
2.21252e-06,-0.0179685
2.21257e-06,-0.0165398
2.21262e-06,-0.0177119
2.21267e-06,-0.0192239
2.21272e-06,-0.0177327
2.21277e-06,-0.0142995
2.21282e-06,-0.0134603
2.21287e-06,-0.0169559
2.21292e-06,-0.0209856
2.21297e-06,-0.0210342
2.21302e-06,-0.0175177
2.21307e-06,-0.0147503
2.21312e-06,-0.0152566
2.21317e-06,-0.0173096
2.21322e-06,-0.018024
2.21327e-06,-0.0169767
2.21332e-06,-0.0158601
2.21337e-06,-0.0158531
2.21342e-06,-0.0165398
2.21347e-06,-0.0168727
2.21352e-06,-0.0164427
2.21357e-06,-0.0156936
2.21362e-06,-0.015104
2.21367e-06,-0.0148266
2.21372e-06,-0.0149307
2.21377e-06,-0.015326
2.21382e-06,-0.0156658
2.21387e-06,-0.0159502
2.21392e-06,-0.0167478
2.21397e-06,-0.018024
2.21402e-06,-0.0184055
2.21407e-06,-0.0169004
2.21412e-06,-0.0147919
2.21417e-06,-0.0142787
2.21422e-06,-0.0156381
2.21427e-06,-0.0170669
2.21432e-06,-0.017275
2.21437e-06,-0.0169975
2.21442e-06,-0.0172958
2.21447e-06,-0.0176495
2.21452e-06,-0.0169559
2.21457e-06,-0.0157907
2.21462e-06,-0.0159363
2.21467e-06,-0.0177466
2.21472e-06,-0.0192378
2.21477e-06,-0.0185026
2.21482e-06,-0.0159849
2.21487e-06,-0.0140221
2.21492e-06,-0.0141955
2.21497e-06,-0.0158323
2.21502e-06,-0.0168796
2.21507e-06,-0.0164496
2.21512e-06,-0.0157352
2.21517e-06,-0.0162068
2.21522e-06,-0.0174622
2.21527e-06,-0.0177119
2.21532e-06,-0.016193
2.21537e-06,-0.0145006
2.21542e-06,-0.0146879
2.21547e-06,-0.0166022
2.21552e-06,-0.0179824
2.21557e-06,-0.0174275
2.21562e-06,-0.0161444
2.21567e-06,-0.0159849
2.21572e-06,-0.0168657
2.21577e-06,-0.0172819
2.21582e-06,-0.0165051
2.21587e-06,-0.0154786
2.21592e-06,-0.0152844
2.21597e-06,-0.0157838
2.21602e-06,-0.0159988
2.21607e-06,-0.0157283
2.21612e-06,-0.0160265
2.21617e-06,-0.0176634
2.21622e-06,-0.0196401
2.21627e-06,-0.0201048
2.21632e-06,-0.0188841
2.21637e-06,-0.0178714
2.21642e-06,-0.0182807
2.21647e-06,-0.0186691
2.21652e-06,-0.0173929
2.21657e-06,-0.0156104
2.21662e-06,-0.0159155
2.21667e-06,-0.0182807
2.21672e-06,-0.0199244
2.21677e-06,-0.0191615
2.21682e-06,-0.0172472
2.21687e-06,-0.016082
2.21692e-06,-0.0158531
2.21697e-06,-0.0159363
2.21702e-06,-0.0163941
2.21707e-06,-0.017268
2.21712e-06,-0.0175871
2.21717e-06,-0.0165051
2.21722e-06,-0.014896
2.21727e-06,-0.0145353
2.21732e-06,-0.0158184
2.21737e-06,-0.0174275
2.21742e-06,-0.0182737
2.21747e-06,-0.0186482
2.21752e-06,-0.0190505
2.21757e-06,-0.0192309
2.21762e-06,-0.018676
2.21767e-06,-0.0173374
2.21772e-06,-0.0156104
2.21777e-06,-0.0140429
2.21782e-06,-0.0133562
2.21787e-06,-0.0141538
2.21792e-06,-0.0162415
2.21797e-06,-0.0184332
2.21802e-06,-0.019543
2.21807e-06,-0.0193834
2.21812e-06,-0.0185303
2.21817e-06,-0.0174692
2.21822e-06,-0.0166022
2.21827e-06,-0.0166577
2.21832e-06,-0.0179477
2.21837e-06,-0.0193072
2.21842e-06,-0.0190228
2.21847e-06,-0.0170183
2.21852e-06,-0.0153468
2.21857e-06,-0.0158739
2.21862e-06,-0.0181211
2.21867e-06,-0.0198065
2.21872e-06,-0.019432
2.21877e-06,-0.0177605
2.21882e-06,-0.0166854
2.21887e-06,-0.0171016
2.21892e-06,-0.0183084
2.21897e-06,-0.0191962
2.21902e-06,-0.0192933
2.21907e-06,-0.018787
2.21912e-06,-0.0179547
2.21917e-06,-0.0174137
2.21922e-06,-0.0180934
2.21927e-06,-0.0200285
2.21932e-06,-0.0215821
2.21937e-06,-0.0208608
2.21942e-06,-0.0178645
2.21947e-06,-0.0148682
2.21952e-06,-0.0142509
2.21957e-06,-0.0160681
2.21962e-06,-0.0181697
2.21967e-06,-0.0188286
2.21972e-06,-0.0186968
2.21977e-06,-0.019217
2.21982e-06,-0.020084
2.21987e-06,-0.0197372
2.21992e-06,-0.018031
2.21997e-06,-0.016512
2.22002e-06,-0.016082
2.22007e-06,-0.0161236
2.22012e-06,-0.0162277
2.22017e-06,-0.0170045
2.22022e-06,-0.0184263
2.22027e-06,-0.0192655
2.22032e-06,-0.0191476
2.22037e-06,-0.019321
2.22042e-06,-0.0204377
2.22047e-06,-0.0210827
2.22052e-06,-0.0200215
2.22057e-06,-0.0183708
2.22062e-06,-0.0180934
2.22067e-06,-0.019002
2.22072e-06,-0.0191129
2.22077e-06,-0.0176356
2.22082e-06,-0.0161444
2.22087e-06,-0.0163872
2.22092e-06,-0.0180171
2.22097e-06,-0.0190783
2.22102e-06,-0.01835
2.22107e-06,-0.0166785
2.22112e-06,-0.0158046
2.22117e-06,-0.0162346
2.22122e-06,-0.0170669
2.22127e-06,-0.0174484
2.22132e-06,-0.0174761
2.22137e-06,-0.0175663
2.22142e-06,-0.0177258
2.22147e-06,-0.0178021
2.22152e-06,-0.0177743
2.22157e-06,-0.0174275
2.22162e-06,-0.0164912
2.22167e-06,-0.0153607
2.22172e-06,-0.0149931
2.22177e-06,-0.0156867
2.22182e-06,-0.0166785
2.22187e-06,-0.0173721
2.22192e-06,-0.0180795
2.22197e-06,-0.0188494
2.22202e-06,-0.018787
2.22207e-06,-0.0175177
2.22212e-06,-0.0164704
2.22217e-06,-0.0170461
2.22222e-06,-0.0183015
2.22227e-06,-0.0181211
2.22232e-06,-0.0164149
2.22237e-06,-0.015222
2.22242e-06,-0.0156867
2.22247e-06,-0.0169074
2.22252e-06,-0.0178714
2.22257e-06,-0.0184124
2.22262e-06,-0.0181766
2.22267e-06,-0.0167617
2.22272e-06,-0.0150347
2.22277e-06,-0.0143689
2.22282e-06,-0.0144105
2.22287e-06,-0.0137099
2.22292e-06,-0.0127043
2.22297e-06,-0.0136128
2.22302e-06,-0.0168241
2.22307e-06,-0.0197857
2.22312e-06,-0.0203545
2.22317e-06,-0.0193349
2.22322e-06,-0.0185442
2.22327e-06,-0.0182044
2.22332e-06,-0.0177188
2.22337e-06,-0.0174622
2.22342e-06,-0.0180795
2.22347e-06,-0.0188563
2.22352e-06,-0.0185165
2.22357e-06,-0.0173582
2.22362e-06,-0.0170946
2.22367e-06,-0.0182668
2.22372e-06,-0.0191546
2.22377e-06,-0.0182321
2.22382e-06,-0.0162554
2.22387e-06,-0.0150069
2.22392e-06,-0.0149376
2.22397e-06,-0.0152497
2.22402e-06,-0.0156312
2.22407e-06,-0.016297
2.22412e-06,-0.0166507
2.22417e-06,-0.0157352
2.22422e-06,-0.0140498
2.22427e-06,-0.013384
