LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:37,0                 
Time,Ampl
1.721485e-06,-0.01314667
1.721535e-06,-0.01297466
1.721585e-06,-0.01345184
1.721635e-06,-0.01394845
1.721685e-06,-0.0136405
1.721735e-06,-0.01295246
1.721785e-06,-0.01304124
1.721835e-06,-0.01397896
1.721885e-06,-0.01450609
1.721935e-06,-0.01387077
1.721985e-06,-0.0129053
1.722035e-06,-0.01274439
1.722085e-06,-0.01325209
1.722135e-06,-0.01348513
1.722185e-06,-0.0131966
1.722235e-06,-0.01297743
1.722285e-06,-0.01317164
1.722335e-06,-0.013413
1.722385e-06,-0.0133159
1.722435e-06,-0.01301072
1.722485e-06,-0.01284149
1.722535e-06,-0.01294137
1.722585e-06,-0.01317996
1.722635e-06,-0.01327706
1.722685e-06,-0.01296079
1.722735e-06,-0.01230327
1.722785e-06,-0.01183441
1.722835e-06,-0.01208133
1.722885e-06,-0.01285536
1.722935e-06,-0.01336861
1.722985e-06,-0.01320493
1.723035e-06,-0.01280542
1.723085e-06,-0.01271387
1.723135e-06,-0.01279155
1.723185e-06,-0.01262787
1.723235e-06,-0.01231992
1.723285e-06,-0.01229217
1.723335e-06,-0.01256683
1.723385e-06,-0.01273607
1.723435e-06,-0.01264451
1.723485e-06,-0.01255019
1.723535e-06,-0.01265006
1.723585e-06,-0.01276658
1.723635e-06,-0.01268335
1.723685e-06,-0.01251967
1.723735e-06,-0.01251135
1.723785e-06,-0.01263896
1.723835e-06,-0.01274439
1.723885e-06,-0.01291917
1.723935e-06,-0.01334364
1.723985e-06,-0.0137265
1.724035e-06,-0.01351288
1.724085e-06,-0.0128193
1.724135e-06,-0.01250302
1.724185e-06,-0.01287756
1.724235e-06,-0.01316331
1.724285e-06,-0.01276658
1.724335e-06,-0.01233379
1.724385e-06,-0.01265006
1.724435e-06,-0.0131966
1.724485e-06,-0.01293304
1.724535e-06,-0.01200364
1.724585e-06,-0.01149594
1.724635e-06,-0.01168737
1.724685e-06,-0.01182054
1.724735e-06,-0.01162634
1.724785e-06,-0.01177615
1.724835e-06,-0.01260567
1.724885e-06,-0.01346017
1.724935e-06,-0.01373205
1.724985e-06,-0.01359333
1.725035e-06,-0.01333532
1.725085e-06,-0.01283039
1.725135e-06,-0.01216456
1.725185e-06,-0.01203139
1.725235e-06,-0.01279988
1.725285e-06,-0.01372373
1.725335e-06,-0.01380973
1.725385e-06,-0.01313002
1.725435e-06,-0.01253077
1.725485e-06,-0.01233656
1.725535e-06,-0.01217565
1.725585e-06,-0.01194538
1.725635e-06,-0.01205636
1.725685e-06,-0.01256961
1.725735e-06,-0.01288311
1.725785e-06,-0.01255574
1.725835e-06,-0.01189822
1.725885e-06,-0.01151814
1.725935e-06,-0.01165408
1.725985e-06,-0.01221449
1.726035e-06,-0.01303569
1.726085e-06,-0.01388464
1.726135e-06,-0.01438679
1.726185e-06,-0.01424252
1.726235e-06,-0.01346294
1.726285e-06,-0.01238373
1.726335e-06,-0.01163188
1.726385e-06,-0.01182054
1.726435e-06,-0.01285259
1.726485e-06,-0.01369043
1.726535e-06,-0.01346017
1.726585e-06,-0.01265284
1.726635e-06,-0.01245309
1.726685e-06,-0.01303847
1.726735e-06,-0.01339913
1.726785e-06,-0.01292749
1.726835e-06,-0.01222004
1.726885e-06,-0.01212017
1.726935e-06,-0.01262787
1.726985e-06,-0.01313002
1.727035e-06,-0.01326319
1.727085e-06,-0.01316331
1.727135e-06,-0.01304124
1.727185e-06,-0.01291085
1.727235e-06,-0.01272497
1.727285e-06,-0.0125807
1.727335e-06,-0.01263064
1.727385e-06,-0.01288033
1.727435e-06,-0.01311337
1.727485e-06,-0.01310783
1.727535e-06,-0.01298853
1.727585e-06,-0.0132188
1.727635e-06,-0.01399561
1.727685e-06,-0.01467809
1.727735e-06,-0.01436737
1.727785e-06,-0.01323544
1.727835e-06,-0.01266116
1.727885e-06,-0.01355449
1.727935e-06,-0.0150443
1.727985e-06,-0.015466
1.728035e-06,-0.01445615
1.728085e-06,-0.0133048
1.728135e-06,-0.01325764
1.728185e-06,-0.01404555
1.728235e-06,-0.01449499
1.728285e-06,-0.01407607
1.728335e-06,-0.01336584
1.728385e-06,-0.01314944
1.728435e-06,-0.0135212
1.728485e-06,-0.01403722
1.728535e-06,-0.01435072
1.728585e-06,-0.01430911
1.728635e-06,-0.01379031
1.728685e-06,-0.01288865
1.728735e-06,-0.01216456
1.728785e-06,-0.01216456
1.728835e-06,-0.01270277
1.728885e-06,-0.01308008
1.728935e-06,-0.0130135
1.728985e-06,-0.01285259
1.729035e-06,-0.01299685
1.729085e-06,-0.01357114
1.729135e-06,-0.01445892
1.729185e-06,-0.01513586
1.729235e-06,-0.01483068
1.729285e-06,-0.01357669
1.729335e-06,-0.01264729
1.729385e-06,-0.01307731
1.729435e-06,-0.01421756
1.729485e-06,-0.01472248
1.729535e-06,-0.01449499
1.729585e-06,-0.01444782
1.729635e-06,-0.01477242
1.729685e-06,-0.01467809
1.729735e-06,-0.01389296
1.729785e-06,-0.01325487
1.729835e-06,-0.01348513
1.729885e-06,-0.01418704
1.729935e-06,-0.01453938
1.729985e-06,-0.01437292
1.730035e-06,-0.01417039
1.730085e-06,-0.01426472
1.730135e-06,-0.01444228
1.730185e-06,-0.01435905
1.730235e-06,-0.01408439
1.730285e-06,-0.01407329
1.730335e-06,-0.01447557
1.730385e-06,-0.01478352
1.730435e-06,-0.01448112
1.730485e-06,-0.01384302
1.730535e-06,-0.01354617
1.730585e-06,-0.0137154
1.730635e-06,-0.01391238
1.730685e-06,-0.01395122
1.730735e-06,-0.01410936
1.730785e-06,-0.01440898
1.730835e-06,-0.01442286
1.730885e-06,-0.0139429
1.730935e-06,-0.01334642
1.730985e-06,-0.01307453
1.731035e-06,-0.0132188
1.731085e-06,-0.0136405
1.731135e-06,-0.01412878
1.731185e-06,-0.0143646
1.731235e-06,-0.01413987
1.731285e-06,-0.01368211
1.731335e-06,-0.01351565
1.731385e-06,-0.01385412
1.731435e-06,-0.01431743
1.731485e-06,-0.0143646
1.731535e-06,-0.01401226
1.731585e-06,-0.01384857
1.731635e-06,-0.01430911
1.731685e-06,-0.01503876
1.731735e-06,-0.01521631
1.731785e-06,-0.01452273
1.731835e-06,-0.01357946
1.731885e-06,-0.01327983
1.731935e-06,-0.01382083
1.731985e-06,-0.01447834
1.732035e-06,-0.01440621
1.732085e-06,-0.01359056
1.732135e-06,-0.0129053
1.732185e-06,-0.01304956
1.732235e-06,-0.01364327
1.732285e-06,-0.01366269
1.732335e-06,-0.01283317
1.732385e-06,-0.01208133
1.732435e-06,-0.01229495
1.732485e-06,-0.01311892
1.732535e-06,-0.01352397
1.732585e-06,-0.01334919
1.732635e-06,-0.01350178
1.732685e-06,-0.01447002
1.732735e-06,-0.01535225
1.732785e-06,-0.01505818
1.732835e-06,-0.01398174
1.732885e-06,-0.01350455
1.732935e-06,-0.01398174
1.732985e-06,-0.01439511
1.733035e-06,-0.014126
1.733085e-06,-0.01380973
1.733135e-06,-0.01399006
1.733185e-06,-0.01410381
1.733235e-06,-0.0136072
1.733285e-06,-0.01316331
1.733335e-06,-0.01362108
1.733385e-06,-0.01455047
1.733435e-06,-0.01490281
1.733485e-06,-0.01458377
1.733535e-06,-0.01424807
1.733585e-06,-0.01410658
1.733635e-06,-0.01391515
1.733685e-06,-0.01377366
1.733735e-06,-0.01400116
1.733785e-06,-0.01440066
1.733835e-06,-0.01444228
1.733885e-06,-0.01412878
1.733935e-06,-0.01407052
1.733985e-06,-0.0145699
1.734035e-06,-0.01506373
1.734085e-06,-0.01483068
1.734135e-06,-0.01408716
1.734185e-06,-0.01379308
1.734235e-06,-0.01429524
1.734285e-06,-0.01481126
1.734335e-06,-0.01456435
1.734385e-06,-0.0139429
1.734435e-06,-0.01389573
1.734485e-06,-0.01458099
1.734535e-06,-0.01517192
1.734585e-06,-0.01499992
1.734635e-06,-0.01429246
1.734685e-06,-0.0138125
1.734735e-06,-0.01404
1.734785e-06,-0.0147419
1.734835e-06,-0.01519689
1.734885e-06,-0.01491669
1.734935e-06,-0.01425362
1.734985e-06,-0.01403445
1.735035e-06,-0.01440898
1.735085e-06,-0.01458654
1.735135e-06,-0.01406219
1.735185e-06,-0.01352675
1.735235e-06,-0.01388464
1.735285e-06,-0.01492501
1.735335e-06,-0.0156713
1.735385e-06,-0.01563246
1.735435e-06,-0.01497772
1.735485e-06,-0.01397064
1.735535e-06,-0.01299685
1.735585e-06,-0.0127
1.735635e-06,-0.01329648
1.735685e-06,-0.01409826
1.735735e-06,-0.01433963
1.735785e-06,-0.014126
1.735835e-06,-0.01393457
1.735885e-06,-0.0137376
1.735935e-06,-0.01334087
1.735985e-06,-0.01315499
1.736035e-06,-0.01369321
1.736085e-06,-0.01461151
1.736135e-06,-0.01513308
1.736185e-06,-0.01511366
1.736235e-06,-0.01493888
1.736285e-06,-0.01467255
1.736335e-06,-0.01411768
1.736385e-06,-0.01359056
1.736435e-06,-0.01373205
1.736485e-06,-0.01450609
1.736535e-06,-0.01504985
1.736585e-06,-0.01470029
1.736635e-06,-0.01379586
1.736685e-06,-0.01326596
1.736735e-06,-0.01363495
1.736785e-06,-0.01459764
1.736835e-06,-0.01541052
1.736885e-06,-0.01557698
1.736935e-06,-0.0151747
1.736985e-06,-0.01468364
1.737035e-06,-0.01445337
1.737085e-06,-0.01438402
1.737135e-06,-0.01414542
1.737185e-06,-0.01377366
1.737235e-06,-0.01369043
1.737285e-06,-0.01400393
1.737335e-06,-0.01426195
1.737385e-06,-0.01423143
1.737435e-06,-0.01441731
1.737485e-06,-0.01519967
1.737535e-06,-0.01597648
1.737585e-06,-0.0158988
1.737635e-06,-0.01517747
1.737685e-06,-0.01483623
1.737735e-06,-0.01523296
1.737785e-06,-0.01566021
1.737835e-06,-0.01551594
1.737885e-06,-0.01518857
1.737935e-06,-0.01528012
1.737985e-06,-0.01556033
1.738035e-06,-0.01533561
1.738085e-06,-0.01457267
1.738135e-06,-0.0140178
1.738185e-06,-0.01413155
1.738235e-06,-0.01452273
1.738285e-06,-0.01462816
1.738335e-06,-0.0145477
1.738385e-06,-0.01471139
1.738435e-06,-0.01499992
1.738485e-06,-0.01484178
1.738535e-06,-0.01417594
1.738585e-06,-0.01377921
1.738635e-06,-0.01426195
1.738685e-06,-0.01520522
1.738735e-06,-0.01568517
1.738785e-06,-0.0153911
1.738835e-06,-0.014839
1.738885e-06,-0.01461706
1.738935e-06,-0.01482236
1.738985e-06,-0.01504708
1.739035e-06,-0.01478907
1.739085e-06,-0.01401503
1.739135e-06,-0.01343242
1.739185e-06,-0.01380418
1.739235e-06,-0.01494165
1.739285e-06,-0.01574066
1.739335e-06,-0.01539942
1.739385e-06,-0.01429801
1.739435e-06,-0.01356836
1.739485e-06,-0.01389573
1.739535e-06,-0.01483346
1.739585e-06,-0.01533006
1.739635e-06,-0.01490281
1.739685e-06,-0.01416207
1.739735e-06,-0.01399561
1.739785e-06,-0.01450609
1.739835e-06,-0.01501934
1.739885e-06,-0.01500269
1.739935e-06,-0.01451163
1.739985e-06,-0.01379308
1.740035e-06,-0.01313002
1.740085e-06,-0.01304402
1.740135e-06,-0.01388186
1.740185e-06,-0.01492501
1.740235e-06,-0.01487507
1.740285e-06,-0.01367656
1.740335e-06,-0.01291362
1.740385e-06,-0.0136294
1.740435e-06,-0.01462816
1.740485e-06,-0.01419536
1.740535e-06,-0.01282207
1.740585e-06,-0.01266948
1.740635e-06,-0.01436182
1.740685e-06,-0.01596538
1.740735e-06,-0.01575176
1.740785e-06,-0.01451441
1.740835e-06,-0.01412323
1.740885e-06,-0.01477242
1.740935e-06,-0.01506927
1.740985e-06,-0.01438956
1.741035e-06,-0.01379308
1.741085e-06,-0.01427027
1.741135e-06,-0.01523018
1.741185e-06,-0.01532451
1.741235e-06,-0.01430079
1.741285e-06,-0.01326041
1.741335e-06,-0.01324377
1.741385e-06,-0.01405942
1.741435e-06,-0.0147641
1.741485e-06,-0.0148501
1.741535e-06,-0.01466145
1.741585e-06,-0.01467255
1.741635e-06,-0.014839
1.741685e-06,-0.01483346
1.741735e-06,-0.0146559
1.741785e-06,-0.01463925
1.741835e-06,-0.01481958
1.741885e-06,-0.01473635
1.741935e-06,-0.01414265
1.741985e-06,-0.01353507
1.742035e-06,-0.01359888
1.742085e-06,-0.01429801
1.742135e-06,-0.01494443
1.742185e-06,-0.01506095
1.742235e-06,-0.01480849
1.742285e-06,-0.0146559
1.742335e-06,-0.01491114
1.742385e-06,-0.01551317
1.742435e-06,-0.01606526
1.742485e-06,-0.01604306
1.742535e-06,-0.0152607
1.742585e-06,-0.01417039
1.742635e-06,-0.01349901
1.742685e-06,-0.01348791
1.742735e-06,-0.01377921
1.742785e-06,-0.01407607
1.742835e-06,-0.01450886
1.742885e-06,-0.01516083
1.742935e-06,-0.01566021
1.742985e-06,-0.01553259
1.743035e-06,-0.01475578
1.743085e-06,-0.01376534
1.743135e-06,-0.01309395
1.743185e-06,-0.01310783
1.743235e-06,-0.01385967
1.743285e-06,-0.01493611
1.743335e-06,-0.01553813
1.743385e-06,-0.01515805
1.743435e-06,-0.0142453
1.743485e-06,-0.01388464
1.743535e-06,-0.01460319
1.743585e-06,-0.01564911
1.743635e-06,-0.01582944
1.743685e-06,-0.0149472
1.743735e-06,-0.01405942
1.743785e-06,-0.01414542
1.743835e-06,-0.01488894
1.743885e-06,-0.0151858
1.743935e-06,-0.01470029
1.743985e-06,-0.0142342
1.744035e-06,-0.01450331
1.744085e-06,-0.01514973
1.744135e-06,-0.01531064
1.744185e-06,-0.01475578
1.744235e-06,-0.01400671
1.744285e-06,-0.01361275
1.744335e-06,-0.01373205
1.744385e-06,-0.01423975
1.744435e-06,-0.01489449
1.744485e-06,-0.01533006
1.744535e-06,-0.01528012
1.744585e-06,-0.01493056
1.744635e-06,-0.01487507
1.744685e-06,-0.01546045
1.744735e-06,-0.0162123
1.744785e-06,-0.01619288
1.744835e-06,-0.01507205
1.744885e-06,-0.01366824
1.744935e-06,-0.01316331
1.744985e-06,-0.01379308
1.745035e-06,-0.01451441
1.745085e-06,-0.01428691
1.745135e-06,-0.01346571
1.745185e-06,-0.01332422
1.745235e-06,-0.01418981
1.745285e-06,-0.01489449
1.745335e-06,-0.01445615
1.745385e-06,-0.01346571
1.745435e-06,-0.01314667
1.745485e-06,-0.01359611
1.745535e-06,-0.01385689
1.745585e-06,-0.01349901
1.745635e-06,-0.01327429
1.745685e-06,-0.01387077
1.745735e-06,-0.01473635
1.745785e-06,-0.01479184
1.745835e-06,-0.01409271
1.745885e-06,-0.01388186
1.745935e-06,-0.01478352
1.745985e-06,-0.01575453
1.746035e-06,-0.01548542
1.746085e-06,-0.01425362
1.746135e-06,-0.01355172
1.746185e-06,-0.01402613
1.746235e-06,-0.0146559
1.746285e-06,-0.01431743
1.746335e-06,-0.0134241
1.746385e-06,-0.01328816
1.746435e-06,-0.01427582
1.746485e-06,-0.01540219
1.746535e-06,-0.01571292
1.746585e-06,-0.01532729
1.746635e-06,-0.01493333
1.746685e-06,-0.01489449
1.746735e-06,-0.01514418
1.746785e-06,-0.01554646
1.746835e-06,-0.01596816
1.746885e-06,-0.01616236
1.746935e-06,-0.01584331
1.746985e-06,-0.01502766
1.747035e-06,-0.01428137
1.747085e-06,-0.01436737
1.747135e-06,-0.01538
1.747185e-06,-0.01638153
1.747235e-06,-0.0163094
1.747285e-06,-0.01525793
1.747335e-06,-0.01440344
1.747385e-06,-0.01456157
1.747435e-06,-0.01524406
1.747485e-06,-0.01548542
1.747535e-06,-0.0151747
1.747585e-06,-0.01499159
1.747635e-06,-0.0152496
1.747685e-06,-0.01550207
1.747735e-06,-0.0153578
1.747785e-06,-0.0149583
1.747835e-06,-0.01455325
1.747885e-06,-0.01414265
1.747935e-06,-0.01378476
1.747985e-06,-0.01377644
1.748035e-06,-0.01420368
1.748085e-06,-0.01471693
1.748135e-06,-0.01491391
1.748185e-06,-0.01471416
1.748235e-06,-0.01429246
1.748285e-06,-0.013954
1.748335e-06,-0.01404832
1.748385e-06,-0.01458377
1.748435e-06,-0.01506373
1.748485e-06,-0.0150443
1.748535e-06,-0.01476132
1.748585e-06,-0.01476687
1.748635e-06,-0.01509424
1.748685e-06,-0.01522186
1.748735e-06,-0.0148723
1.748785e-06,-0.01441731
1.748835e-06,-0.01433408
1.748885e-06,-0.01458377
1.748935e-06,-0.01473635
1.748985e-06,-0.01460041
1.749035e-06,-0.01447557
1.749085e-06,-0.01472248
1.749135e-06,-0.01525238
1.749185e-06,-0.01561582
1.749235e-06,-0.01556588
1.749285e-06,-0.01534393
1.749335e-06,-0.01534671
1.749385e-06,-0.01563524
1.749435e-06,-0.01589602
1.749485e-06,-0.01581834
1.749535e-06,-0.01542161
1.749585e-06,-0.01503598
1.749635e-06,-0.01493056
1.749685e-06,-0.01496662
1.749735e-06,-0.0147752
1.749785e-06,-0.01428137
1.749835e-06,-0.01395122
1.749885e-06,-0.01426749
1.749935e-06,-0.01505263
1.749985e-06,-0.01556865
1.750035e-06,-0.01543271
1.750085e-06,-0.01508592
1.750135e-06,-0.01513308
1.750185e-06,-0.01546045
1.750235e-06,-0.01544936
1.750285e-06,-0.01493056
1.750335e-06,-0.01448389
1.750385e-06,-0.01468087
1.750435e-06,-0.01531341
1.750485e-06,-0.01545768
1.750535e-06,-0.01451441
1.750585e-06,-0.01314389
1.750635e-06,-0.01287201
1.750685e-06,-0.0142564
1.750735e-06,-0.01590712
1.750785e-06,-0.01607913
1.750835e-06,-0.01492778
1.750885e-06,-0.01427582
1.750935e-06,-0.01515805
1.750985e-06,-0.01650915
1.751035e-06,-0.01670613
1.751085e-06,-0.01572679
1.751135e-06,-0.01496385
1.751185e-06,-0.01514141
1.751235e-06,-0.01543826
1.751285e-06,-0.01497495
1.751335e-06,-0.01427304
1.751385e-06,-0.01438679
1.751435e-06,-0.01521631
1.751485e-06,-0.01570459
1.751535e-06,-0.01547987
1.751585e-06,-0.01520244
1.751635e-06,-0.01525515
1.751685e-06,-0.01511644
1.751735e-06,-0.01443673
1.751785e-06,-0.01380973
1.751835e-06,-0.01397064
1.751885e-06,-0.01480571
1.751935e-06,-0.01553259
1.751985e-06,-0.01547987
1.752035e-06,-0.0146337
1.752085e-06,-0.01379586
1.752135e-06,-0.01401503
1.752185e-06,-0.01532451
1.752235e-06,-0.01641205
1.752285e-06,-0.0161041
1.752335e-06,-0.01484178
1.752385e-06,-0.01402613
1.752435e-06,-0.0141371
1.752485e-06,-0.01435627
1.752535e-06,-0.01400393
1.752585e-06,-0.01352952
1.752635e-06,-0.01368211
1.752685e-06,-0.01438679
1.752735e-06,-0.01498327
1.752785e-06,-0.01517747
1.752835e-06,-0.0151525
1.752885e-06,-0.01500546
1.752935e-06,-0.01463925
1.752985e-06,-0.01417872
1.753035e-06,-0.01410103
1.753085e-06,-0.01468642
1.753135e-06,-0.01552149
1.753185e-06,-0.01584886
1.753235e-06,-0.01544936
1.753285e-06,-0.01493888
1.753335e-06,-0.01499159
1.753385e-06,-0.01554646
1.753435e-06,-0.01601532
1.753485e-06,-0.01607081
1.753535e-06,-0.01587938
1.753585e-06,-0.01562136
1.753635e-06,-0.01529122
1.753685e-06,-0.01505263
1.753735e-06,-0.01524128
1.753785e-06,-0.01573234
1.753835e-06,-0.01584331
1.753885e-06,-0.01530509
1.753935e-06,-0.01477242
1.753985e-06,-0.01488062
1.754035e-06,-0.01531064
1.754085e-06,-0.0153689
1.754135e-06,-0.01504153
1.754185e-06,-0.0147641
1.754235e-06,-0.01457267
1.754285e-06,-0.0142564
1.754335e-06,-0.01400116
1.754385e-06,-0.01412045
1.754435e-06,-0.01438956
1.754485e-06,-0.01433408
1.754535e-06,-0.0140511
1.754585e-06,-0.01410381
1.754635e-06,-0.01458654
1.754685e-06,-0.01494998
1.754735e-06,-0.01485565
1.754785e-06,-0.01474745
1.754835e-06,-0.01516083
1.754885e-06,-0.01577118
1.754935e-06,-0.01563524
1.754985e-06,-0.01444782
1.755035e-06,-0.01314389
1.755085e-06,-0.01293582
1.755135e-06,-0.01390406
1.755185e-06,-0.01485288
1.755235e-06,-0.01468364
1.755285e-06,-0.01368766
1.755335e-06,-0.01317441
1.755385e-06,-0.0139207
1.755435e-06,-0.01524128
1.755485e-06,-0.01582666
1.755535e-06,-0.01520522
1.755585e-06,-0.01410381
1.755635e-06,-0.01356282
1.755685e-06,-0.01391238
1.755735e-06,-0.0146559
1.755785e-06,-0.01507205
1.755835e-06,-0.01482513
1.755885e-06,-0.01421478
1.755935e-06,-0.01389019
1.755985e-06,-0.01416762
1.756035e-06,-0.01462261
1.756085e-06,-0.01464203
1.756135e-06,-0.01430356
1.756185e-06,-0.01425085
1.756235e-06,-0.01463925
1.756285e-06,-0.01481958
1.756335e-06,-0.0143646
1.756385e-06,-0.01388464
1.756435e-06,-0.01422588
1.756485e-06,-0.01526625
1.756535e-06,-0.01603474
1.756585e-06,-0.01591822
1.756635e-06,-0.01521631
1.756685e-06,-0.01457267
1.756735e-06,-0.01433963
1.756785e-06,-0.01455602
1.756835e-06,-0.01509979
1.756885e-06,-0.01562969
1.756935e-06,-0.0156713
1.756985e-06,-0.01503321
1.757035e-06,-0.01409271
1.757085e-06,-0.01349901
1.757135e-06,-0.01359056
1.757185e-06,-0.01415097
1.757235e-06,-0.01474745
1.757285e-06,-0.01516915
1.757335e-06,-0.01542994
1.757385e-06,-0.01545213
1.757435e-06,-0.01506927
1.757485e-06,-0.01450886
1.757535e-06,-0.01445615
1.757585e-06,-0.01528567
1.757635e-06,-0.0164176
1.757685e-06,-0.01683652
1.757735e-06,-0.01616236
1.757785e-06,-0.01498327
1.757835e-06,-0.01420091
1.757885e-06,-0.01425917
1.757935e-06,-0.0148501
1.757985e-06,-0.01523851
1.758035e-06,-0.01504153
