LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:28,0                 
Time,Ampl
2.2999755e-06,-0.0140857
2.3000255e-06,-0.0145157
2.3000755e-06,-0.0158058
2.3001255e-06,-0.0174149
2.3001755e-06,-0.0183929
2.3002255e-06,-0.017942
2.3002755e-06,-0.0165757
2.3003255e-06,-0.0158127
2.3003755e-06,-0.0160763
2.3004255e-06,-0.0161665
2.3004755e-06,-0.0151746
2.3005255e-06,-0.0139678
2.3005755e-06,-0.0139401
2.3006255e-06,-0.0152718
2.3006755e-06,-0.0169086
2.3007255e-06,-0.0177964
2.3007755e-06,-0.0175536
2.3008255e-06,-0.0165549
2.3008755e-06,-0.0158405
2.3009255e-06,-0.016541
2.3009755e-06,-0.0186703
2.3010255e-06,-0.0206401
2.3010755e-06,-0.0203904
2.3011255e-06,-0.0175606
2.3011755e-06,-0.0142314
2.3012255e-06,-0.0131771
2.3012755e-06,-0.0150151
2.3013255e-06,-0.0175952
2.3013755e-06,-0.01849
2.3014255e-06,-0.0175398
2.3014755e-06,-0.0164786
2.3015255e-06,-0.0164439
2.3015755e-06,-0.0167421
2.3016255e-06,-0.0161179
2.3016755e-06,-0.0146614
2.3017255e-06,-0.0137806
2.3017755e-06,-0.0144949
2.3018255e-06,-0.0164023
2.3018755e-06,-0.0182333
2.3019255e-06,-0.0191281
2.3019755e-06,-0.0188922
2.3020255e-06,-0.0177478
2.3020755e-06,-0.0165341
2.3021255e-06,-0.0161873
2.3021755e-06,-0.0165063
2.3022255e-06,-0.0163468
2.3022755e-06,-0.0154521
2.3023255e-06,-0.0150706
2.3023755e-06,-0.0158266
2.3024255e-06,-0.0163815
2.3024755e-06,-0.015466
2.3025255e-06,-0.0141412
2.3025755e-06,-0.0145574
2.3026255e-06,-0.0169017
2.3026755e-06,-0.0191142
2.3027255e-06,-0.0195165
2.3027755e-06,-0.0185177
2.3028255e-06,-0.0175814
2.3028755e-06,-0.0173594
2.3029255e-06,-0.0173872
2.3029755e-06,-0.017082
2.3030255e-06,-0.016541
2.3030755e-06,-0.0162705
2.3031255e-06,-0.0162774
2.3031755e-06,-0.0161457
2.3032255e-06,-0.0158544
2.3032755e-06,-0.0159029
2.3033255e-06,-0.0162358
2.3033755e-06,-0.0161179
2.3034255e-06,-0.0151885
2.3034755e-06,-0.0143146
2.3035255e-06,-0.0143285
2.3035755e-06,-0.014925
2.3036255e-06,-0.0153272
2.3036755e-06,-0.0156116
2.3037255e-06,-0.016222
2.3037755e-06,-0.016978
2.3038255e-06,-0.0174288
2.3038755e-06,-0.0177756
2.3039255e-06,-0.0182056
2.3039755e-06,-0.0179074
2.3040255e-06,-0.0160832
2.3040755e-06,-0.0137528
2.3041255e-06,-0.013087
2.3041755e-06,-0.014703
2.3042255e-06,-0.0165202
2.3042755e-06,-0.0161665
2.3043255e-06,-0.0138915
2.3043755e-06,-0.0122408
2.3044255e-06,-0.0130176
2.3044755e-06,-0.0154521
2.3045255e-06,-0.0171791
2.3045755e-06,-0.0169155
2.3046255e-06,-0.0154174
2.3046755e-06,-0.0142522
2.3047255e-06,-0.0140927
2.3047755e-06,-0.0146198
2.3048255e-06,-0.0156393
2.3048755e-06,-0.0172554
2.3049255e-06,-0.0188853
2.3049755e-06,-0.0194887
2.3050255e-06,-0.0190379
2.3050755e-06,-0.0187327
2.3051255e-06,-0.0190171
2.3051755e-06,-0.0188853
2.3052255e-06,-0.0177895
2.3052755e-06,-0.0169849
2.3053255e-06,-0.0176438
2.3053755e-06,-0.0187327
2.3054255e-06,-0.01849
2.3054755e-06,-0.0172762
2.3055255e-06,-0.0171514
2.3055755e-06,-0.0184969
2.3056255e-06,-0.0189963
2.3056755e-06,-0.0167976
2.3057255e-06,-0.0134962
2.3057755e-06,-0.0124974
2.3058255e-06,-0.0149388
2.3058755e-06,-0.0183998
2.3059255e-06,-0.0198979
2.3059755e-06,-0.0191558
2.3060255e-06,-0.0181917
2.3060755e-06,-0.0181016
2.3061255e-06,-0.0178519
2.3061755e-06,-0.0164023
2.3062255e-06,-0.014814
2.3062755e-06,-0.0151053
2.3063255e-06,-0.017186
2.3063755e-06,-0.0184137
2.3064255e-06,-0.016763
2.3064755e-06,-0.0136072
2.3065255e-06,-0.0123726
2.3065755e-06,-0.0142799
2.3066255e-06,-0.0168531
2.3066755e-06,-0.0171514
2.3067255e-06,-0.0155353
2.3067755e-06,-0.0147099
2.3068255e-06,-0.0157642
2.3068755e-06,-0.0171375
2.3069255e-06,-0.0174843
2.3069755e-06,-0.0176923
2.3070255e-06,-0.0187813
2.3070755e-06,-0.0197245
2.3071255e-06,-0.0190587
2.3071755e-06,-0.017512
2.3072255e-06,-0.0169641
2.3072755e-06,-0.0174496
2.3073255e-06,-0.0172831
2.3073755e-06,-0.0161595
2.3074255e-06,-0.0158682
2.3074755e-06,-0.017297
2.3075255e-06,-0.0189269
2.3075755e-06,-0.0190934
2.3076255e-06,-0.0183651
2.3076755e-06,-0.0181917
2.3077255e-06,-0.0185038
2.3077755e-06,-0.018157
2.3078255e-06,-0.016978
2.3078755e-06,-0.0161595
2.3079255e-06,-0.0165202
2.3079755e-06,-0.0174496
2.3080255e-06,-0.0177062
2.3080755e-06,-0.0171236
2.3081255e-06,-0.016763
2.3081755e-06,-0.0171514
2.3082255e-06,-0.0171514
2.3082755e-06,-0.0157018
2.3083255e-06,-0.0140372
2.3083755e-06,-0.0144256
2.3084255e-06,-0.0167213
2.3084755e-06,-0.018164
2.3085255e-06,-0.0171167
2.3085755e-06,-0.0153966
2.3086255e-06,-0.0155284
2.3086755e-06,-0.0172415
2.3087255e-06,-0.0181362
2.3087755e-06,-0.0172762
2.3088255e-06,-0.0162844
2.3088755e-06,-0.0167421
2.3089255e-06,-0.0178033
2.3089755e-06,-0.0174635
2.3090255e-06,-0.015459
2.3090755e-06,-0.0139401
2.3091255e-06,-0.0146961
2.3091755e-06,-0.0169086
2.3092255e-06,-0.0180253
2.3092755e-06,-0.016978
2.3093255e-06,-0.0154937
2.3093755e-06,-0.0159861
2.3094255e-06,-0.0183443
2.3094755e-06,-0.0197245
2.3095255e-06,-0.0180461
2.3095755e-06,-0.014814
2.3096255e-06,-0.0135309
2.3096755e-06,-0.0151746
2.3097255e-06,-0.0171514
2.3097755e-06,-0.0173039
2.3098255e-06,-0.016867
2.3098755e-06,-0.0178796
2.3099255e-06,-0.0194887
2.3099755e-06,-0.0191073
2.3100255e-06,-0.0166867
2.3100755e-06,-0.0150845
2.3101255e-06,-0.0160486
2.3101755e-06,-0.0180391
2.3102255e-06,-0.0187397
2.3102755e-06,-0.0179004
2.3103255e-06,-0.016971
2.3103755e-06,-0.0169502
2.3104255e-06,-0.0175744
2.3104755e-06,-0.0180183
2.3105255e-06,-0.0178588
2.3105755e-06,-0.0175467
2.3106255e-06,-0.0177756
2.3106755e-06,-0.0182958
2.3107255e-06,-0.0178103
2.3107755e-06,-0.0158405
2.3108255e-06,-0.013843
2.3108755e-06,-0.0136696
2.3109255e-06,-0.0149874
2.3109755e-06,-0.0158821
2.3110255e-06,-0.0156255
2.3110755e-06,-0.0154035
2.3111255e-06,-0.0160624
2.3111755e-06,-0.0168878
2.3112255e-06,-0.0171305
2.3112755e-06,-0.0170959
2.3113255e-06,-0.0168739
2.3113755e-06,-0.0158682
2.3114255e-06,-0.0145504
2.3114755e-06,-0.0146406
2.3115255e-06,-0.016222
2.3115755e-06,-0.0169225
2.3116255e-06,-0.0153827
2.3116755e-06,-0.0136904
2.3117255e-06,-0.014384
2.3117755e-06,-0.0167213
2.3118255e-06,-0.0180253
2.3118755e-06,-0.0176923
2.3119255e-06,-0.0173941
2.3119755e-06,-0.0179698
2.3120255e-06,-0.0183304
2.3120755e-06,-0.0176646
2.3121255e-06,-0.0168184
2.3121755e-06,-0.0168462
2.3122255e-06,-0.0171236
2.3122755e-06,-0.0164439
2.3123255e-06,-0.015133
2.3123755e-06,-0.0149388
2.3124255e-06,-0.0163954
2.3124755e-06,-0.0178033
2.3125255e-06,-0.0174149
2.3125755e-06,-0.0157226
2.3126255e-06,-0.0146683
2.3126755e-06,-0.0151261
2.3127255e-06,-0.0160486
2.3127755e-06,-0.0161665
2.3128255e-06,-0.0154868
2.3128755e-06,-0.0148417
2.3129255e-06,-0.0147446
2.3129755e-06,-0.015133
2.3130255e-06,-0.0157989
2.3130755e-06,-0.0163329
2.3131255e-06,-0.0163468
2.3131755e-06,-0.0161734
2.3132255e-06,-0.0167838
2.3132755e-06,-0.0184275
2.3133255e-06,-0.01978
2.3133755e-06,-0.0195581
2.3134255e-06,-0.0182611
2.3134755e-06,-0.0174981
2.3135255e-06,-0.0177617
2.3135755e-06,-0.0181779
2.3136255e-06,-0.0182195
2.3136755e-06,-0.0184206
2.3137255e-06,-0.0189616
2.3137755e-06,-0.0188437
2.3138255e-06,-0.0172415
2.3138755e-06,-0.0148972
2.3139255e-06,-0.0133367
2.3139755e-06,-0.0133575
2.3140255e-06,-0.0148071
2.3140755e-06,-0.0169849
2.3141255e-06,-0.0187397
2.3141755e-06,-0.0188021
2.3142255e-06,-0.0170334
2.3142755e-06,-0.0150706
2.3143255e-06,-0.0148348
2.3143755e-06,-0.0163815
2.3144255e-06,-0.0181501
2.3144755e-06,-0.0190032
2.3145255e-06,-0.0191003
2.3145755e-06,-0.0188298
2.3146255e-06,-0.0181848
2.3146755e-06,-0.0175259
2.3147255e-06,-0.0176577
2.3147755e-06,-0.0184484
2.3148255e-06,-0.0186772
2.3148755e-06,-0.0178519
2.3149255e-06,-0.0171999
2.3149755e-06,-0.0178588
2.3150255e-06,-0.0190171
2.3150755e-06,-0.0189061
2.3151255e-06,-0.0172277
2.3151755e-06,-0.015459
2.3152255e-06,-0.0150706
2.3152755e-06,-0.0159931
2.3153255e-06,-0.0171514
2.3153755e-06,-0.0176507
2.3154255e-06,-0.0174149
2.3154755e-06,-0.0169572
2.3155255e-06,-0.0169086
2.3155755e-06,-0.017519
2.3156255e-06,-0.0183513
2.3156755e-06,-0.0184553
2.3157255e-06,-0.0171028
2.3157755e-06,-0.0148764
2.3158255e-06,-0.0136072
2.3158755e-06,-0.0143007
2.3159255e-06,-0.015681
2.3159755e-06,-0.0157365
2.3160255e-06,-0.0145712
2.3160755e-06,-0.0142383
2.3161255e-06,-0.0155561
2.3161755e-06,-0.0168809
2.3162255e-06,-0.0167491
2.3162755e-06,-0.0162289
2.3163255e-06,-0.0170265
2.3163755e-06,-0.0186842
2.3164255e-06,-0.0191835
2.3164755e-06,-0.0179282
2.3165255e-06,-0.0162844
2.3165755e-06,-0.0153411
2.3166255e-06,-0.0148001
2.3166755e-06,-0.0142938
2.3167255e-06,-0.014273
2.3167755e-06,-0.0152232
2.3168255e-06,-0.0167352
2.3168755e-06,-0.017838
2.3169255e-06,-0.0177409
2.3169755e-06,-0.0166312
2.3170255e-06,-0.0158682
2.3170755e-06,-0.0168323
2.3171255e-06,-0.0189685
2.3171755e-06,-0.0197939
2.3172255e-06,-0.0178449
2.3172755e-06,-0.0149388
2.3173255e-06,-0.0142036
2.3173755e-06,-0.0161179
2.3174255e-06,-0.0180114
2.3174755e-06,-0.0174704
2.3175255e-06,-0.0151261
2.3175755e-06,-0.0137944
2.3176255e-06,-0.0153064
2.3176755e-06,-0.0183582
2.3177255e-06,-0.0197315
2.3177755e-06,-0.0178727
2.3178255e-06,-0.0149527
2.3178755e-06,-0.0146059
2.3179255e-06,-0.0174843
2.3179755e-06,-0.0202933
2.3180255e-06,-0.0195858
2.3180755e-06,-0.0159098
2.3181255e-06,-0.0131979
2.3181755e-06,-0.0141412
2.3182255e-06,-0.0172831
2.3182755e-06,-0.0190656
2.3183255e-06,-0.0180599
2.3183755e-06,-0.0160416
2.3184255e-06,-0.0154313
2.3184755e-06,-0.016437
2.3185255e-06,-0.0171305
2.3185755e-06,-0.0160624
2.3186255e-06,-0.0141412
2.3186755e-06,-0.013628
2.3187255e-06,-0.0153342
2.3187755e-06,-0.0176993
2.3188255e-06,-0.0188298
2.3188755e-06,-0.0185455
2.3189255e-06,-0.017727
2.3189755e-06,-0.0168601
2.3190255e-06,-0.0159931
2.3190755e-06,-0.0154798
2.3191255e-06,-0.0156116
2.3191755e-06,-0.0161318
2.3192255e-06,-0.0169017
2.3192755e-06,-0.0183443
2.3193255e-06,-0.0202378
2.3193755e-06,-0.0209452
2.3194255e-06,-0.0192807
2.3194755e-06,-0.016541
2.3195255e-06,-0.0150706
2.3195755e-06,-0.0152718
2.3196255e-06,-0.0157989
2.3196755e-06,-0.0161803
2.3197255e-06,-0.0172554
2.3197755e-06,-0.0188229
2.3198255e-06,-0.0191697
2.3198755e-06,-0.0176993
2.3199255e-06,-0.016215
2.3199755e-06,-0.0163954
2.3200255e-06,-0.0173594
2.3200755e-06,-0.0173109
2.3201255e-06,-0.0162774
2.3201755e-06,-0.0159584
2.3202255e-06,-0.017193
2.3202755e-06,-0.0187743
2.3203255e-06,-0.0188645
2.3203755e-06,-0.0171028
2.3204255e-06,-0.0149319
2.3204755e-06,-0.0142244
2.3205255e-06,-0.015466
2.3205755e-06,-0.017401
2.3206255e-06,-0.0183443
2.3206755e-06,-0.017949
2.3207255e-06,-0.0174357
2.3207755e-06,-0.0180669
2.3208255e-06,-0.0196413
2.3208755e-06,-0.0204667
2.3209255e-06,-0.0191905
2.3209755e-06,-0.0166173
2.3210255e-06,-0.0151746
2.3210755e-06,-0.0161873
2.3211255e-06,-0.018164
2.3211755e-06,-0.0187743
2.3212255e-06,-0.0176923
2.3212755e-06,-0.0165757
2.3213255e-06,-0.0164508
2.3213755e-06,-0.0166936
2.3214255e-06,-0.0165479
2.3214755e-06,-0.0162289
2.3215255e-06,-0.0161734
2.3215755e-06,-0.0162358
2.3216255e-06,-0.0161387
2.3216755e-06,-0.0159653
2.3217255e-06,-0.0158474
2.3217755e-06,-0.0157642
2.3218255e-06,-0.0160763
2.3218755e-06,-0.0173248
2.3219255e-06,-0.0190379
2.3219755e-06,-0.0195928
2.3220255e-06,-0.0183027
2.3220755e-06,-0.0165618
2.3221255e-06,-0.0160624
2.3221755e-06,-0.016437
2.3222255e-06,-0.0160347
2.3222755e-06,-0.0147724
2.3223255e-06,-0.0143007
2.3223755e-06,-0.0152093
2.3224255e-06,-0.0159237
2.3224755e-06,-0.0153411
2.3225255e-06,-0.0145227
2.3225755e-06,-0.0148764
2.3226255e-06,-0.0160069
2.3226755e-06,-0.0166173
2.3227255e-06,-0.0163954
2.3227755e-06,-0.0157295
2.3228255e-06,-0.0145227
2.3228755e-06,-0.0129621
2.3229255e-06,-0.0125737
2.3229755e-06,-0.0146337
2.3230255e-06,-0.0178588
2.3230755e-06,-0.0192876
2.3231255e-06,-0.0179143
2.3231755e-06,-0.0159445
2.3232255e-06,-0.0159445
2.3232755e-06,-0.0178935
2.3233255e-06,-0.0197384
2.3233755e-06,-0.0201199
2.3234255e-06,-0.0194194
2.3234755e-06,-0.0185801
2.3235255e-06,-0.0177964
2.3235755e-06,-0.0167838
2.3236255e-06,-0.0158821
2.3236755e-06,-0.0160208
2.3237255e-06,-0.0174288
2.3237755e-06,-0.0187397
2.3238255e-06,-0.0182819
2.3238755e-06,-0.0160832
2.3239255e-06,-0.014169
2.3239755e-06,-0.0144603
2.3240255e-06,-0.0164994
2.3240755e-06,-0.017838
2.3241255e-06,-0.0170404
2.3241755e-06,-0.015459
2.3242255e-06,-0.0155284
2.3242755e-06,-0.0176438
2.3243255e-06,-0.0197315
2.3243755e-06,-0.0199742
2.3244255e-06,-0.0187813
2.3244755e-06,-0.0178311
2.3245255e-06,-0.0177201
2.3245755e-06,-0.0176577
2.3246255e-06,-0.0168115
2.3246755e-06,-0.0154521
2.3247255e-06,-0.0146337
2.3247755e-06,-0.015133
2.3248255e-06,-0.0165826
2.3248755e-06,-0.017512
2.3249255e-06,-0.0169363
2.3249755e-06,-0.0157226
2.3250255e-06,-0.0158197
2.3250755e-06,-0.0175814
2.3251255e-06,-0.0188922
2.3251755e-06,-0.0177756
2.3252255e-06,-0.015459
2.3252755e-06,-0.0150498
2.3253255e-06,-0.0172485
2.3253755e-06,-0.0191766
2.3254255e-06,-0.0182611
2.3254755e-06,-0.0158197
2.3255255e-06,-0.0151122
2.3255755e-06,-0.0168115
2.3256255e-06,-0.0186356
2.3256755e-06,-0.0187813
2.3257255e-06,-0.0178449
2.3257755e-06,-0.0171375
2.3258255e-06,-0.0170196
2.3258755e-06,-0.0173386
2.3259255e-06,-0.0178657
2.3259755e-06,-0.0179212
2.3260255e-06,-0.0170126
2.3260755e-06,-0.0159515
2.3261255e-06,-0.0162081
2.3261755e-06,-0.0175814
2.3262255e-06,-0.0182472
2.3262755e-06,-0.0174635
2.3263255e-06,-0.0168392
2.3263755e-06,-0.0178311
2.3264255e-06,-0.0192807
2.3264755e-06,-0.0189963
2.3265255e-06,-0.0170959
2.3265755e-06,-0.015785
2.3266255e-06,-0.0160486
2.3266755e-06,-0.0164023
2.3267255e-06,-0.0157087
2.3267755e-06,-0.0153758
2.3268255e-06,-0.0169225
2.3268755e-06,-0.0190726
2.3269255e-06,-0.0191073
2.3269755e-06,-0.0167144
2.3270255e-06,-0.0147169
2.3270755e-06,-0.0155977
2.3271255e-06,-0.0184275
2.3271755e-06,-0.0198563
2.3272255e-06,-0.0180322
2.3272755e-06,-0.0148348
2.3273255e-06,-0.0138152
2.3273755e-06,-0.0161249
2.3274255e-06,-0.0191697
2.3274755e-06,-0.0196552
2.3275255e-06,-0.0175259
2.3275755e-06,-0.0158266
2.3276255e-06,-0.0168323
2.3276755e-06,-0.0192598
2.3277255e-06,-0.020217
2.3277755e-06,-0.0189824
2.3278255e-06,-0.0175051
2.3278755e-06,-0.0172138
2.3279255e-06,-0.0172277
2.3279755e-06,-0.0163954
2.3280255e-06,-0.01557
2.3280755e-06,-0.0162636
2.3281255e-06,-0.0180877
2.3281755e-06,-0.0191835
2.3282255e-06,-0.0188298
2.3282755e-06,-0.0181362
2.3283255e-06,-0.0180183
2.3283755e-06,-0.0181154
2.3284255e-06,-0.0179004
2.3284755e-06,-0.0176785
2.3285255e-06,-0.0175536
2.3285755e-06,-0.0167907
2.3286255e-06,-0.0150914
2.3286755e-06,-0.0136557
2.3287255e-06,-0.0137459
2.3287755e-06,-0.0146128
2.3288255e-06,-0.0145435
2.3288755e-06,-0.0134546
2.3289255e-06,-0.0129691
2.3289755e-06,-0.0138222
2.3290255e-06,-0.0148001
2.3290755e-06,-0.0147238
2.3291255e-06,-0.0140302
2.3291755e-06,-0.0136765
2.3292255e-06,-0.0136626
2.3292755e-06,-0.0135725
2.3293255e-06,-0.0136626
2.3293755e-06,-0.0145296
2.3294255e-06,-0.016
2.3294755e-06,-0.0172068
2.3295255e-06,-0.0175398
2.3295755e-06,-0.0171167
2.3296255e-06,-0.0162705
2.3296755e-06,-0.0152163
2.3297255e-06,-0.0142869
2.3297755e-06,-0.0141898
2.3298255e-06,-0.0152579
2.3298755e-06,-0.0166658
2.3299255e-06,-0.0171305
2.3299755e-06,-0.0164786
2.3300255e-06,-0.0157781
2.3300755e-06,-0.0156948
2.3301255e-06,-0.0154243
2.3301755e-06,-0.0142175
2.3302255e-06,-0.0130037
2.3302755e-06,-0.013413
2.3303255e-06,-0.0154868
2.3303755e-06,-0.0173317
2.3304255e-06,-0.0173802
2.3304755e-06,-0.0161873
2.3305255e-06,-0.0153758
2.3305755e-06,-0.0153411
2.3306255e-06,-0.0149943
2.3306755e-06,-0.0138915
2.3307255e-06,-0.0134892
2.3307755e-06,-0.0150775
2.3308255e-06,-0.0172207
2.3308755e-06,-0.0170889
2.3309255e-06,-0.0144186
2.3309755e-06,-0.0123379
2.3310255e-06,-0.0134268
2.3310755e-06,-0.0162913
2.3311255e-06,-0.0176923
2.3311755e-06,-0.0167838
2.3312255e-06,-0.0157573
2.3312755e-06,-0.0163052
2.3313255e-06,-0.0173109
2.3313755e-06,-0.0167144
2.3314255e-06,-0.0146545
2.3314755e-06,-0.0133228
2.3315255e-06,-0.013843
2.3315755e-06,-0.0147724
2.3316255e-06,-0.0144741
2.3316755e-06,-0.0135863
2.3317255e-06,-0.0137251
2.3317755e-06,-0.0146822
2.3318255e-06,-0.0147862
2.3318755e-06,-0.0136418
2.3319255e-06,-0.0128997
2.3319755e-06,-0.0137528
2.3320255e-06,-0.0153619
2.3320755e-06,-0.0161942
2.3321255e-06,-0.0158058
2.3321755e-06,-0.0147238
2.3322255e-06,-0.0134684
2.3322755e-06,-0.0126569
2.3323255e-06,-0.0131979
2.3323755e-06,-0.015133
2.3324255e-06,-0.0167699
2.3324755e-06,-0.0161942
2.3325255e-06,-0.0139193
2.3325755e-06,-0.0124558
2.3326255e-06,-0.0130731
2.3326755e-06,-0.0143146
2.3327255e-06,-0.0142938
2.3327755e-06,-0.013517
2.3328255e-06,-0.0139401
2.3328755e-06,-0.0160486
2.3329255e-06,-0.018053
2.3329755e-06,-0.0180738
2.3330255e-06,-0.0164092
2.3330755e-06,-0.0149388
2.3331255e-06,-0.0147446
2.3331755e-06,-0.0149804
2.3332255e-06,-0.014377
2.3332755e-06,-0.0134199
2.3333255e-06,-0.0138846
2.3333755e-06,-0.0160902
2.3334255e-06,-0.0179004
2.3334755e-06,-0.0173039
2.3335255e-06,-0.0152371
2.3335755e-06,-0.0142591
2.3336255e-06,-0.0152371
2.3336755e-06,-0.0164023
2.3337255e-06,-0.0160069
2.3337755e-06,-0.0146059
2.3338255e-06,-0.0139817
2.3338755e-06,-0.0146753
2.3339255e-06,-0.0156116
2.3339755e-06,-0.0158127
2.3340255e-06,-0.0155145
2.3340755e-06,-0.0155561
2.3341255e-06,-0.0163676
2.3341755e-06,-0.0173802
2.3342255e-06,-0.0171652
2.3342755e-06,-0.0150013
2.3343255e-06,-0.0124697
2.3343755e-06,-0.0123656
2.3344255e-06,-0.0150359
2.3344755e-06,-0.0172623
2.3345255e-06,-0.0160416
2.3345755e-06,-0.0125807
2.3346255e-06,-0.0107912
2.3346755e-06,-0.0125182
2.3347255e-06,-0.0158266
2.3347755e-06,-0.0177964
2.3348255e-06,-0.0176091
2.3348755e-06,-0.016541
2.3349255e-06,-0.0160069
2.3349755e-06,-0.0162011
2.3350255e-06,-0.0164092
2.3350755e-06,-0.0160832
2.3351255e-06,-0.0152163
2.3351755e-06,-0.014051
2.3352255e-06,-0.0130176
2.3352755e-06,-0.0127332
2.3353255e-06,-0.013413
2.3353755e-06,-0.0144395
2.3354255e-06,-0.0151538
2.3354755e-06,-0.0156185
2.3355255e-06,-0.0158474
2.3355755e-06,-0.0150984
2.3356255e-06,-0.0131563
2.3356755e-06,-0.0114848
2.3357255e-06,-0.0116721
2.3357755e-06,-0.0132742
2.3358255e-06,-0.0144949
2.3358755e-06,-0.0146059
2.3359255e-06,-0.0144395
2.3359755e-06,-0.0148348
2.3360255e-06,-0.0158127
2.3360755e-06,-0.0168323
2.3361255e-06,-0.0173456
2.3361755e-06,-0.0172623
2.3362255e-06,-0.0171999
2.3362755e-06,-0.0174843
2.3363255e-06,-0.0173039
2.3363755e-06,-0.0156393
2.3364255e-06,-0.0133505
2.3364755e-06,-0.0126778
2.3365255e-06,-0.0142522
2.3365755e-06,-0.016104
2.3366255e-06,-0.0164092
2.3366755e-06,-0.0156324
2.3367255e-06,-0.0149388
2.3367755e-06,-0.0141967
2.3368255e-06,-0.0131841
2.3368755e-06,-0.0132396
2.3369255e-06,-0.0154105
2.3369755e-06,-0.0178241
2.3370255e-06,-0.0174565
2.3370755e-06,-0.0145366
2.3371255e-06,-0.0128234
2.3371755e-06,-0.0147377
2.3372255e-06,-0.0181016
2.3372755e-06,-0.0188506
2.3373255e-06,-0.0160832
2.3373755e-06,-0.0130384
2.3374255e-06,-0.0132257
2.3374755e-06,-0.0163468
2.3375255e-06,-0.0186079
2.3375755e-06,-0.0170543
2.3376255e-06,-0.0131078
2.3376755e-06,-0.011249
2.3377255e-06,-0.0137944
2.3377755e-06,-0.0181432
2.3378255e-06,-0.0198841
2.3378755e-06,-0.0179975
2.3379255e-06,-0.0153966
2.3379755e-06,-0.0146545
2.3380255e-06,-0.0151192
2.3380755e-06,-0.0147654
2.3381255e-06,-0.0135794
2.3381755e-06,-0.0135794
2.3382255e-06,-0.0157503
2.3382755e-06,-0.0180738
2.3383255e-06,-0.0177825
2.3383755e-06,-0.0151885
2.3384255e-06,-0.0136834
2.3384755e-06,-0.0153897
2.3385255e-06,-0.0182195
2.3385755e-06,-0.0186703
2.3386255e-06,-0.0163399
2.3386755e-06,-0.0141967
2.3387255e-06,-0.0145019
2.3387755e-06,-0.0163884
2.3388255e-06,-0.0174635
2.3388755e-06,-0.016756
2.3389255e-06,-0.0154798
2.3389755e-06,-0.0151469
2.3390255e-06,-0.0158821
2.3390755e-06,-0.0165063
2.3391255e-06,-0.0162358
2.3391755e-06,-0.0154868
2.3392255e-06,-0.0149874
2.3392755e-06,-0.0147308
2.3393255e-06,-0.0144533
2.3393755e-06,-0.0144741
2.3394255e-06,-0.0150082
2.3394755e-06,-0.0152163
2.3395255e-06,-0.014162
2.3395755e-06,-0.0126916
2.3396255e-06,-0.0128373
2.3396755e-06,-0.0150013
2.3397255e-06,-0.0170681
2.3397755e-06,-0.0169433
2.3398255e-06,-0.0150706
2.3398755e-06,-0.0136765
2.3399255e-06,-0.014058
2.3399755e-06,-0.01557
2.3400255e-06,-0.0167421
2.3400755e-06,-0.0168115
2.3401255e-06,-0.0159723
2.3401755e-06,-0.0149527
2.3402255e-06,-0.0143424
2.3402755e-06,-0.0141481
2.3403255e-06,-0.0140857
2.3403755e-06,-0.0143354
2.3404255e-06,-0.015348
2.3404755e-06,-0.016652
2.3405255e-06,-0.0168809
2.3405755e-06,-0.015681
2.3406255e-06,-0.014703
2.3406755e-06,-0.0155214
2.3407255e-06,-0.017401
2.3407755e-06,-0.0181501
2.3408255e-06,-0.0166658
2.3408755e-06,-0.0141481
2.3409255e-06,-0.0128442
2.3409755e-06,-0.0140094
2.3410255e-06,-0.0167352
2.3410755e-06,-0.0185524
2.3411255e-06,-0.0179628
2.3411755e-06,-0.0160624
2.3412255e-06,-0.0152163
2.3412755e-06,-0.0160832
2.3413255e-06,-0.0170126
2.3413755e-06,-0.0164231
2.3414255e-06,-0.0147724
2.3414755e-06,-0.0136973
2.3415255e-06,-0.0140788
2.3415755e-06,-0.0154937
2.3416255e-06,-0.0169641
2.3416755e-06,-0.0173525
2.3417255e-06,-0.0159931
2.3417755e-06,-0.013947
2.3418255e-06,-0.0136626
2.3418755e-06,-0.0160486
2.3419255e-06,-0.0185732
2.3419755e-06,-0.0179351
2.3420255e-06,-0.0145435
2.3420755e-06,-0.0121576
2.3421255e-06,-0.0131355
2.3421755e-06,-0.0158544
2.3422255e-06,-0.0174149
2.3422755e-06,-0.0172346
2.3423255e-06,-0.0170126
2.3423755e-06,-0.0180253
2.3424255e-06,-0.0195858
2.3424755e-06,-0.0201268
2.3425255e-06,-0.0190795
2.3425755e-06,-0.0177132
2.3426255e-06,-0.0177617
2.3426755e-06,-0.0190032
2.3427255e-06,-0.0193292
2.3427755e-06,-0.0177756
2.3428255e-06,-0.0162774
2.3428755e-06,-0.0167075
2.3429255e-06,-0.0177132
2.3429755e-06,-0.0168323
2.3430255e-06,-0.0149804
2.3430755e-06,-0.0156255
2.3431255e-06,-0.0188506
2.3431755e-06,-0.0200713
2.3432255e-06,-0.0165687
2.3432755e-06,-0.0120951
2.3433255e-06,-0.0117761
2.3433755e-06,-0.0148833
2.3434255e-06,-0.0164092
2.3434755e-06,-0.0144672
2.3435255e-06,-0.0121645
2.3435755e-06,-0.0123795
2.3436255e-06,-0.0143077
