LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:22,0                 
Time,Ampl
2.1687185e-06,-0.0120107
2.1687685e-06,-0.0121563
2.1688185e-06,-0.0124407
2.1688685e-06,-0.0121494
2.1689185e-06,-0.0114974
2.1689685e-06,-0.0117679
2.1690185e-06,-0.013273
2.1690685e-06,-0.0145145
2.1691185e-06,-0.0140775
2.1691685e-06,-0.0124823
2.1692185e-06,-0.0112408
2.1692685e-06,-0.0108801
2.1693185e-06,-0.0108385
2.1693685e-06,-0.0108871
2.1694185e-06,-0.0113448
2.1694685e-06,-0.0121494
2.1695185e-06,-0.0124407
2.1695685e-06,-0.0117055
2.1696185e-06,-0.0105888
2.1696685e-06,-0.00980509
2.1697185e-06,-0.00945136
2.1697685e-06,-0.00965943
2.1698185e-06,-0.0108801
2.1698685e-06,-0.0125655
2.1699185e-06,-0.0128707
2.1699685e-06,-0.0111992
2.1700185e-06,-0.00993687
2.1700685e-06,-0.0116084
2.1701185e-06,-0.014896
2.1701685e-06,-0.0161097
2.1702185e-06,-0.0142856
2.1702685e-06,-0.0122742
2.1703185e-06,-0.0123297
2.1703685e-06,-0.0130927
2.1704185e-06,-0.0123644
2.1704685e-06,-0.0108177
2.1705185e-06,-0.0108108
2.1705685e-06,-0.0125309
2.1706185e-06,-0.0136337
2.1706685e-06,-0.0125031
2.1707185e-06,-0.0102004
2.1707685e-06,-0.00884101
2.1708185e-06,-0.00936813
2.1708685e-06,-0.0113795
2.1709185e-06,-0.0137932
2.1709685e-06,-0.0150902
2.1710185e-06,-0.014348
2.1710685e-06,-0.0126072
2.1711185e-06,-0.0121633
2.1711685e-06,-0.013488
2.1712185e-06,-0.0142024
2.1712685e-06,-0.0122396
2.1713185e-06,-0.00932652
2.1713685e-06,-0.00929877
2.1714185e-06,-0.0128638
2.1714685e-06,-0.0161583
2.1715185e-06,-0.0156797
2.1715685e-06,-0.0129054
2.1716185e-06,-0.0118928
2.1716685e-06,-0.0135157
2.1717185e-06,-0.0147711
2.1717685e-06,-0.0136198
2.1718185e-06,-0.0117055
2.1718685e-06,-0.011324
2.1719185e-06,-0.0119829
2.1719685e-06,-0.0117055
2.1720185e-06,-0.0103253
2.1720685e-06,-0.00950685
2.1721185e-06,-0.0102629
2.1721685e-06,-0.0119136
2.1722185e-06,-0.0133632
2.1722685e-06,-0.0139874
2.1723185e-06,-0.0135366
2.1723685e-06,-0.0124684
2.1724185e-06,-0.0119483
2.1724685e-06,-0.0125586
2.1725185e-06,-0.0133285
2.1725685e-06,-0.0132175
2.1726185e-06,-0.0128777
2.1726685e-06,-0.0136059
2.1727185e-06,-0.0150416
2.1727685e-06,-0.0151803
2.1728185e-06,-0.0131135
2.1728685e-06,-0.0106929
2.1729185e-06,-0.010353
2.1729685e-06,-0.0118026
2.1730185e-06,-0.0124199
2.1730685e-06,-0.0109772
2.1731185e-06,-0.00949298
2.1731685e-06,-0.0102767
2.1732185e-06,-0.0125309
2.1732685e-06,-0.0132938
2.1733185e-06,-0.0115807
2.1733685e-06,-0.00949298
2.1734185e-06,-0.00898666
2.1734685e-06,-0.0094583
2.1735185e-06,-0.00954846
2.1735685e-06,-0.00946523
2.1736185e-06,-0.0100895
2.1736685e-06,-0.0110466
2.1737185e-06,-0.0111368
2.1737685e-06,-0.0102837
2.1738185e-06,-0.00975654
2.1738685e-06,-0.0104016
2.1739185e-06,-0.011761
2.1739685e-06,-0.0131204
2.1740185e-06,-0.0143064
2.1740685e-06,-0.0150416
2.1741185e-06,-0.0144521
2.1741685e-06,-0.0125725
2.1742185e-06,-0.0111506
2.1742685e-06,-0.0116361
2.1743185e-06,-0.0128291
2.1743685e-06,-0.0122812
2.1744185e-06,-0.009923
2.1744685e-06,-0.00846648
2.1745185e-06,-0.00989525
2.1745685e-06,-0.0127875
2.1746185e-06,-0.0139596
2.1746685e-06,-0.0119552
2.1747185e-06,-0.00838325
2.1747685e-06,-0.00641347
2.1748185e-06,-0.00801565
2.1748685e-06,-0.0121216
2.1749185e-06,-0.0154023
2.1749685e-06,-0.0154647
2.1750185e-06,-0.0132036
2.1750685e-06,-0.0115737
2.1751185e-06,-0.0120176
2.1751685e-06,-0.0130025
2.1752185e-06,-0.0123297
2.1752685e-06,-0.0102351
2.1753185e-06,-0.00922941
2.1753685e-06,-0.0108663
2.1754185e-06,-0.0137238
2.1754685e-06,-0.0150763
2.1755185e-06,-0.0141608
2.1755685e-06,-0.0127251
2.1756185e-06,-0.012517
2.1756685e-06,-0.0130649
2.1757185e-06,-0.0127944
2.1757685e-06,-0.0114211
2.1758185e-06,-0.0102351
2.1758685e-06,-0.00997155
2.1759185e-06,-0.00969411
2.1759685e-06,-0.00859132
2.1760185e-06,-0.00761337
2.1760685e-06,-0.00816824
2.1761185e-06,-0.00995074
2.1761685e-06,-0.0117402
2.1762185e-06,-0.0130441
2.1762685e-06,-0.0137862
2.1763185e-06,-0.0132314
2.1763685e-06,-0.0110951
2.1764185e-06,-0.00900053
2.1764685e-06,-0.00917393
2.1765185e-06,-0.0114419
2.1765685e-06,-0.0131135
2.1766185e-06,-0.012295
2.1766685e-06,-0.0101172
2.1767185e-06,-0.00877859
2.1767685e-06,-0.00887569
2.1768185e-06,-0.00968024
2.1768685e-06,-0.0108385
2.1769185e-06,-0.0121702
2.1769685e-06,-0.0125794
2.1770185e-06,-0.0110119
2.1770685e-06,-0.00844567
2.1771185e-06,-0.00736368
2.1771685e-06,-0.00876472
2.1772185e-06,-0.0109495
2.1772685e-06,-0.0117471
2.1773185e-06,-0.0111021
2.1773685e-06,-0.0103808
2.1774185e-06,-0.0102351
2.1774685e-06,-0.0103461
2.1775185e-06,-0.0106374
2.1775685e-06,-0.011331
2.1776185e-06,-0.0117055
2.1776685e-06,-0.0106651
2.1777185e-06,-0.00867455
2.1777685e-06,-0.00787
2.1778185e-06,-0.0096525
2.1778685e-06,-0.0128568
2.1779185e-06,-0.0146185
2.1779685e-06,-0.0132175
2.1780185e-06,-0.00980509
2.1780685e-06,-0.00730126
2.1781185e-06,-0.00759256
2.1781685e-06,-0.00972186
2.1782185e-06,-0.0111368
2.1782685e-06,-0.0104779
2.1783185e-06,-0.0088202
2.1783685e-06,-0.00823759
2.1784185e-06,-0.00949991
2.1784685e-06,-0.0114627
2.1785185e-06,-0.0124338
2.1785685e-06,-0.0118373
2.1786185e-06,-0.0108455
2.1786685e-06,-0.0109356
2.1787185e-06,-0.0120315
2.1787685e-06,-0.0126557
2.1788185e-06,-0.0120384
2.1788685e-06,-0.0114281
2.1789185e-06,-0.0122742
2.1789685e-06,-0.0139666
2.1790185e-06,-0.0145214
2.1790685e-06,-0.0132799
2.1791185e-06,-0.011539
2.1791685e-06,-0.0106651
2.1792185e-06,-0.0105958
2.1792685e-06,-0.0108593
2.1793185e-06,-0.0117055
2.1793685e-06,-0.0130857
2.1794185e-06,-0.0138001
2.1794685e-06,-0.0126557
2.1795185e-06,-0.0104154
2.1795685e-06,-0.00925716
2.1796185e-06,-0.0103183
2.1796685e-06,-0.0123991
2.1797185e-06,-0.0133978
2.1797685e-06,-0.0126904
2.1798185e-06,-0.0116639
2.1798685e-06,-0.0117124
2.1799185e-06,-0.0123921
2.1799685e-06,-0.0122742
2.1800185e-06,-0.0111784
2.1800685e-06,-0.0105056
2.1801185e-06,-0.0111922
2.1801685e-06,-0.0124615
2.1802185e-06,-0.0128499
2.1802685e-06,-0.0119621
2.1803185e-06,-0.0106443
2.1803685e-06,-0.0100617
2.1804185e-06,-0.0105195
2.1804685e-06,-0.0112755
2.1805185e-06,-0.0112755
2.1805685e-06,-0.0104085
2.1806185e-06,-0.00977734
2.1806685e-06,-0.01036
2.1807185e-06,-0.0116292
2.1807685e-06,-0.0122534
2.1808185e-06,-0.0118858
2.1808685e-06,-0.0114073
2.1809185e-06,-0.0112824
2.1809685e-06,-0.0108801
2.1810185e-06,-0.00970105
2.1810685e-06,-0.00850809
2.1811185e-06,-0.00844567
2.1811685e-06,-0.00936119
2.1812185e-06,-0.00976347
2.1812685e-06,-0.00910457
2.1813185e-06,-0.0088965
2.1813685e-06,-0.0104016
2.1814185e-06,-0.0123852
2.1814685e-06,-0.0126002
2.1815185e-06,-0.0110813
2.1815685e-06,-0.00987445
2.1816185e-06,-0.00985364
2.1816685e-06,-0.00992993
2.1817185e-06,-0.00949298
2.1817685e-06,-0.00959008
2.1818185e-06,-0.0107345
2.1818685e-06,-0.0114281
2.1819185e-06,-0.010464
2.1819685e-06,-0.0092849
2.1820185e-06,-0.0101103
2.1820685e-06,-0.0124546
2.1821185e-06,-0.0135782
2.1821685e-06,-0.0122604
2.1822185e-06,-0.0103877
2.1822685e-06,-0.0102906
2.1823185e-06,-0.011865
2.1823685e-06,-0.0130788
2.1824185e-06,-0.0126834
2.1824685e-06,-0.0114836
2.1825185e-06,-0.0109218
2.1825685e-06,-0.011331
2.1826185e-06,-0.0117332
2.1826685e-06,-0.0112339
2.1827185e-06,-0.010249
2.1827685e-06,-0.0100409
2.1828185e-06,-0.0111784
2.1828685e-06,-0.0127528
2.1829185e-06,-0.0134117
2.1829685e-06,-0.0127459
2.1830185e-06,-0.0114419
2.1830685e-06,-0.0105056
2.1831185e-06,-0.0106235
2.1831685e-06,-0.0117887
2.1832185e-06,-0.0130719
2.1832685e-06,-0.013273
2.1833185e-06,-0.012517
2.1833685e-06,-0.0123644
2.1834185e-06,-0.0137654
2.1834685e-06,-0.015652
2.1835185e-06,-0.0162138
2.1835685e-06,-0.0151249
2.1836185e-06,-0.0136059
2.1836685e-06,-0.0129054
2.1837185e-06,-0.0130372
2.1837685e-06,-0.0128985
2.1838185e-06,-0.0115044
2.1838685e-06,-0.00948604
2.1839185e-06,-0.00888956
2.1839685e-06,-0.0109148
2.1840185e-06,-0.0140151
2.1840685e-06,-0.0155549
2.1841185e-06,-0.0148752
2.1841685e-06,-0.0135643
2.1842185e-06,-0.0128014
2.1842685e-06,-0.0121147
2.1843185e-06,-0.0109079
2.1843685e-06,-0.009923
2.1844185e-06,-0.0102143
2.1844685e-06,-0.0115113
2.1845185e-06,-0.0123436
2.1845685e-06,-0.0119691
2.1846185e-06,-0.0111853
2.1846685e-06,-0.0110189
2.1847185e-06,-0.0112339
2.1847685e-06,-0.0107206
2.1848185e-06,-0.00925716
2.1848685e-06,-0.00801565
2.1849185e-06,-0.00809888
2.1849685e-06,-0.00934732
2.1850185e-06,-0.0107484
2.1850685e-06,-0.0116778
2.1851185e-06,-0.0122881
2.1851685e-06,-0.0127875
2.1852185e-06,-0.0127944
2.1852685e-06,-0.011976
2.1853185e-06,-0.0109009
2.1853685e-06,-0.0106027
2.1854185e-06,-0.0111645
2.1854685e-06,-0.0116431
2.1855185e-06,-0.0116569
2.1855685e-06,-0.0118997
2.1856185e-06,-0.0125517
2.1856685e-06,-0.0126973
2.1857185e-06,-0.0121425
2.1857685e-06,-0.0120523
2.1858185e-06,-0.0126557
2.1858685e-06,-0.0122604
2.1859185e-06,-0.0101449
2.1859685e-06,-0.00858438
2.1860185e-06,-0.0100132
2.1860685e-06,-0.0132106
2.1861185e-06,-0.0145908
2.1861685e-06,-0.0128291
2.1862185e-06,-0.010249
2.1862685e-06,-0.00970799
2.1863185e-06,-0.0114766
2.1863685e-06,-0.0134949
2.1864185e-06,-0.013592
2.1864685e-06,-0.0116431
2.1865185e-06,-0.00976347
2.1865685e-06,-0.0101449
2.1866185e-06,-0.0122465
2.1866685e-06,-0.0132383
2.1867185e-06,-0.0117818
2.1867685e-06,-0.0101103
2.1868185e-06,-0.0110119
2.1868685e-06,-0.0137862
2.1869185e-06,-0.0150902
2.1869685e-06,-0.0133562
2.1870185e-06,-0.0104779
2.1870685e-06,-0.0088202
2.1871185e-06,-0.00868149
2.1871685e-06,-0.0091878
2.1872185e-06,-0.0101519
2.1872685e-06,-0.0117332
2.1873185e-06,-0.0130719
2.1873685e-06,-0.0129817
2.1874185e-06,-0.0116431
2.1874685e-06,-0.0106582
2.1875185e-06,-0.0112061
2.1875685e-06,-0.0126418
2.1876185e-06,-0.0132799
2.1876685e-06,-0.0124962
2.1877185e-06,-0.011331
2.1877685e-06,-0.0109356
2.1878185e-06,-0.0110535
2.1878685e-06,-0.01079
2.1879185e-06,-0.0103045
2.1879685e-06,-0.0105819
2.1880185e-06,-0.011539
2.1880685e-06,-0.0120731
2.1881185e-06,-0.0119691
2.1881685e-06,-0.0123089
2.1882185e-06,-0.0132522
2.1882685e-06,-0.0132175
2.1883185e-06,-0.0114836
2.1883685e-06,-0.0100617
2.1884185e-06,-0.0110119
2.1884685e-06,-0.0133354
2.1885185e-06,-0.0142371
2.1885685e-06,-0.0130302
2.1886185e-06,-0.011865
2.1886685e-06,-0.0123297
2.1887185e-06,-0.0133146
2.1887685e-06,-0.0129193
2.1888185e-06,-0.0112061
2.1888685e-06,-0.00997155
2.1889185e-06,-0.0101519
2.1889685e-06,-0.0108801
2.1890185e-06,-0.0111229
2.1890685e-06,-0.0109911
2.1891185e-06,-0.0108593
2.1891685e-06,-0.0104501
2.1892185e-06,-0.00981202
2.1892685e-06,-0.00995074
2.1893185e-06,-0.0109772
2.1893685e-06,-0.0109287
2.1894185e-06,-0.00868149
2.1894685e-06,-0.00678801
2.1895185e-06,-0.00868149
2.1895685e-06,-0.0131967
2.1896185e-06,-0.0153607
2.1896685e-06,-0.013169
2.1897185e-06,-0.0102559
2.1897685e-06,-0.0104779
2.1898185e-06,-0.0126072
2.1898685e-06,-0.0128499
2.1899185e-06,-0.0106374
2.1899685e-06,-0.00905602
2.1900185e-06,-0.0100964
2.1900685e-06,-0.012087
2.1901185e-06,-0.0124199
2.1901685e-06,-0.0109287
2.1902185e-06,-0.00931958
2.1902685e-06,-0.00850809
2.1903185e-06,-0.00827227
2.1903685e-06,-0.00875778
2.1904185e-06,-0.010249
2.1904685e-06,-0.011872
2.1905185e-06,-0.0121078
2.1905685e-06,-0.011331
2.1906185e-06,-0.0117749
2.1906685e-06,-0.0141677
2.1907185e-06,-0.0160959
2.1907685e-06,-0.0151873
2.1908185e-06,-0.0123575
2.1908685e-06,-0.0101657
2.1909185e-06,-0.00932652
2.1909685e-06,-0.00881327
2.1910185e-06,-0.0084318
2.1910685e-06,-0.00892424
2.1911185e-06,-0.00990912
2.1911685e-06,-0.00997848
2.1912185e-06,-0.00902134
2.1912685e-06,-0.008626
2.1913185e-06,-0.00949991
2.1913685e-06,-0.0102212
2.1914185e-06,-0.00944442
2.1914685e-06,-0.00805726
2.1915185e-06,-0.00803645
2.1915685e-06,-0.00978428
2.1916185e-06,-0.0117679
2.1916685e-06,-0.0123159
2.1917185e-06,-0.0112131
2.1917685e-06,-0.00952765
2.1918185e-06,-0.00863987
2.1918685e-06,-0.00918086
2.1919185e-06,-0.010575
2.1919685e-06,-0.0115113
2.1920185e-06,-0.0112269
2.1920685e-06,-0.01036
2.1921185e-06,-0.0101657
2.1921685e-06,-0.010998
2.1922185e-06,-0.0118789
2.1922685e-06,-0.0116847
2.1923185e-06,-0.0106443
2.1923685e-06,-0.00990219
2.1924185e-06,-0.00992993
2.1924685e-06,-0.00986057
2.1925185e-06,-0.00885488
2.1925685e-06,-0.00753708
2.1926185e-06,-0.00739142
2.1926685e-06,-0.00879246
2.1927185e-06,-0.0103738
2.1927685e-06,-0.0106166
2.1928185e-06,-0.00958314
2.1928685e-06,-0.00860519
2.1929185e-06,-0.00850809
2.1929685e-06,-0.00879939
2.1930185e-06,-0.0087231
2.1930685e-06,-0.0083555
2.1931185e-06,-0.00834163
2.1931685e-06,-0.00887569
2.1932185e-06,-0.00970799
2.1932685e-06,-0.0103669
2.1933185e-06,-0.010568
2.1933685e-06,-0.0103808
2.1934185e-06,-0.0101935
2.1934685e-06,-0.0102629
2.1935185e-06,-0.0103946
2.1935685e-06,-0.0102906
2.1936185e-06,-0.0101172
2.1936685e-06,-0.0102143
2.1937185e-06,-0.010464
2.1937685e-06,-0.0103808
2.1938185e-06,-0.00988832
2.1938685e-06,-0.00936813
2.1939185e-06,-0.00922248
2.1939685e-06,-0.00962476
2.1940185e-06,-0.0103391
2.1940685e-06,-0.010783
2.1941185e-06,-0.0104016
2.1941685e-06,-0.00934732
2.1942185e-06,-0.00867455
2.1942685e-06,-0.0094791
2.1943185e-06,-0.0116292
2.1943685e-06,-0.0136614
2.1944185e-06,-0.0140567
2.1944685e-06,-0.0127389
2.1945185e-06,-0.0113934
2.1945685e-06,-0.0115113
2.1946185e-06,-0.0124199
2.1946685e-06,-0.0120523
2.1947185e-06,-0.00987445
2.1947685e-06,-0.00784919
2.1948185e-06,-0.00801565
2.1948685e-06,-0.00996461
2.1949185e-06,-0.0114836
2.1949685e-06,-0.0112131
2.1950185e-06,-0.00981202
2.1950685e-06,-0.00874391
2.1951185e-06,-0.00859826
2.1951685e-06,-0.00881327
2.1952185e-06,-0.00864681
2.1952685e-06,-0.00787693
2.1953185e-06,-0.00696834
2.1953685e-06,-0.00673252
2.1954185e-06,-0.00773128
2.1954685e-06,-0.00978428
2.1955185e-06,-0.0119066
2.1955685e-06,-0.0128499
2.1956185e-06,-0.0119274
2.1956685e-06,-0.00983283
2.1957185e-06,-0.00822372
2.1957685e-06,-0.0081613
2.1958185e-06,-0.00897279
2.1958685e-06,-0.00920861
2.1959185e-06,-0.00848728
2.1959685e-06,-0.00800871
2.1960185e-06,-0.00911151
2.1960685e-06,-0.0115182
2.1961185e-06,-0.0132799
2.1961685e-06,-0.0127043
2.1962185e-06,-0.0105264
2.1962685e-06,-0.00930571
2.1963185e-06,-0.0104709
2.1963685e-06,-0.0124962
2.1964185e-06,-0.0127459
2.1964685e-06,-0.0109564
2.1965185e-06,-0.00977734
2.1965685e-06,-0.0110327
2.1966185e-06,-0.0129054
2.1966685e-06,-0.0123921
2.1967185e-06,-0.00968024
2.1967685e-06,-0.00796016
2.1968185e-06,-0.00886875
2.1968685e-06,-0.0103183
2.1969185e-06,-0.00962476
2.1969685e-06,-0.0070585
2.1970185e-06,-0.00519277
2.1970685e-06,-0.00603894
2.1971185e-06,-0.00943749
2.1971685e-06,-0.0133146
2.1972185e-06,-0.0150486
2.1972685e-06,-0.0136683
2.1973185e-06,-0.011005
2.1973685e-06,-0.00963863
2.1974185e-06,-0.00972879
2.1974685e-06,-0.00937507
2.1975185e-06,-0.00812662
2.1975685e-06,-0.00775209
2.1976185e-06,-0.00890343
2.1976685e-06,-0.00951378
2.1977185e-06,-0.0082584
2.1977685e-06,-0.00748853
2.1978185e-06,-0.0101311
2.1978685e-06,-0.0144451
2.1979185e-06,-0.0153537
2.1979685e-06,-0.0112477
2.1980185e-06,-0.00671865
2.1980685e-06,-0.00671865
2.1981185e-06,-0.0102906
2.1981685e-06,-0.0124338
2.1982185e-06,-0.0106998
2.1982685e-06,-0.0076966
2.1983185e-06,-0.00719029
2.1983685e-06,-0.00956233
2.1984185e-06,-0.0119205
2.1984685e-06,-0.0115876
2.1985185e-06,-0.00883407
2.1985685e-06,-0.00643428
2.1986185e-06,-0.00673252
2.1986685e-06,-0.00945136
2.1987185e-06,-0.0121494
2.1987685e-06,-0.0127528
2.1988185e-06,-0.0113934
2.1988685e-06,-0.00981202
2.1989185e-06,-0.00916699
2.1989685e-06,-0.00934039
2.1990185e-06,-0.0099438
2.1990685e-06,-0.0110397
2.1991185e-06,-0.0122257
2.1991685e-06,-0.012302
2.1992185e-06,-0.0106651
2.1992685e-06,-0.00856358
2.1993185e-06,-0.00790467
2.1993685e-06,-0.00900053
2.1994185e-06,-0.0102629
2.1994685e-06,-0.0100825
2.1995185e-06,-0.00877165
2.1995685e-06,-0.00799484
2.1996185e-06,-0.00854277
2.1996685e-06,-0.00943749
2.1997185e-06,-0.00953459
2.1997685e-06,-0.00935426
2.1998185e-06,-0.0100201
2.1998685e-06,-0.0113102
2.1999185e-06,-0.0117818
2.1999685e-06,-0.0109634
2.2000185e-06,-0.00972879
2.2000685e-06,-0.0089173
2.2001185e-06,-0.00873697
2.2001685e-06,-0.00931958
2.2002185e-06,-0.010464
2.2002685e-06,-0.010998
2.2003185e-06,-0.00970799
2.2003685e-06,-0.00743997
2.2004185e-06,-0.00661461
2.2004685e-06,-0.00817517
2.2005185e-06,-0.0102837
2.2005685e-06,-0.0105958
2.2006185e-06,-0.00920167
2.2006685e-06,-0.00817517
2.2007185e-06,-0.00876472
2.2007685e-06,-0.00988832
2.2008185e-06,-0.00986057
2.2008685e-06,-0.00883407
2.2009185e-06,-0.00841792
2.2009685e-06,-0.00926409
2.2010185e-06,-0.0102698
2.2010685e-06,-0.01036
2.2011185e-06,-0.0100409
2.2011685e-06,-0.0103045
2.2012185e-06,-0.0110535
2.2012685e-06,-0.0112616
2.2013185e-06,-0.01036
2.2013685e-06,-0.00865374
2.2014185e-06,-0.00681575
2.2014685e-06,-0.00548408
2.2015185e-06,-0.00538697
2.2015685e-06,-0.00682962
2.2016185e-06,-0.00902828
2.2016685e-06,-0.0105819
2.2017185e-06,-0.0108316
2.2017685e-06,-0.0103391
2.2018185e-06,-0.00993687
2.2018685e-06,-0.00973573
2.2019185e-06,-0.00918086
2.2019685e-06,-0.00791161
2.2020185e-06,-0.00662155
2.2020685e-06,-0.00665623
2.2021185e-06,-0.00839712
2.2021685e-06,-0.0102004
2.2022185e-06,-0.00999929
2.2022685e-06,-0.00823759
2.2023185e-06,-0.00782144
2.2023685e-06,-0.0100895
2.2024185e-06,-0.012413
2.2024685e-06,-0.0118303
2.2025185e-06,-0.00952765
2.2025685e-06,-0.00912538
2.2026185e-06,-0.0111506
2.2026685e-06,-0.0122465
2.2027185e-06,-0.0104085
2.2027685e-06,-0.00780757
2.2028185e-06,-0.00720416
2.2028685e-06,-0.00811275
2.2029185e-06,-0.00840405
2.2029685e-06,-0.00793935
2.2030185e-06,-0.00823759
2.2030685e-06,-0.0094583
2.2031185e-06,-0.0101033
2.2031685e-06,-0.00947217
2.2032185e-06,-0.0089173
2.2032685e-06,-0.00964556
2.2033185e-06,-0.0108385
2.2033685e-06,-0.0107345
2.2034185e-06,-0.00916006
2.2034685e-06,-0.00770354
2.2035185e-06,-0.00775902
2.2035685e-06,-0.0090144
2.2036185e-06,-0.0100478
2.2036685e-06,-0.0100409
2.2037185e-06,-0.00961088
2.2037685e-06,-0.00959008
2.2038185e-06,-0.0095554
2.2038685e-06,-0.00853583
2.2039185e-06,-0.00717641
2.2039685e-06,-0.00746772
2.2040185e-06,-0.00986751
2.2040685e-06,-0.0121355
2.2041185e-06,-0.0121425
2.2041685e-06,-0.010568
2.2042185e-06,-0.00954846
2.2042685e-06,-0.00979815
2.2043185e-06,-0.010242
2.2043685e-06,-0.00995074
2.2044185e-06,-0.0090907
2.2044685e-06,-0.00828614
2.2045185e-06,-0.0081613
2.2045685e-06,-0.00914618
2.2046185e-06,-0.0107414
2.2046685e-06,-0.0113448
2.2047185e-06,-0.00997848
2.2047685e-06,-0.00799484
2.2048185e-06,-0.00766886
2.2048685e-06,-0.00902828
2.2049185e-06,-0.00967331
2.2049685e-06,-0.00821679
2.2050185e-06,-0.00636492
2.2050685e-06,-0.00646203
2.2051185e-06,-0.0082584
2.2051685e-06,-0.00954153
2.2052185e-06,-0.00916699
2.2052685e-06,-0.00809888
2.2053185e-06,-0.00784919
2.2053685e-06,-0.00877165
2.2054185e-06,-0.00999929
2.2054685e-06,-0.0104848
2.2055185e-06,-0.00999929
2.2055685e-06,-0.00952765
2.2056185e-06,-0.0102629
2.2056685e-06,-0.012191
2.2057185e-06,-0.0138833
2.2057685e-06,-0.0140082
2.2058185e-06,-0.0125586
2.2058685e-06,-0.0105611
2.2059185e-06,-0.0090144
2.2059685e-06,-0.00858438
2.2060185e-06,-0.00961088
2.2060685e-06,-0.01165
2.2061185e-06,-0.0131412
2.2061685e-06,-0.0125655
2.2062185e-06,-0.0102975
2.2062685e-06,-0.00848728
2.2063185e-06,-0.00868149
2.2063685e-06,-0.0100548
2.2064185e-06,-0.0107414
2.2064685e-06,-0.0101103
2.2065185e-06,-0.00927103
2.2065685e-06,-0.00931958
2.2066185e-06,-0.00999235
2.2066685e-06,-0.0103669
2.2067185e-06,-0.0100825
2.2067685e-06,-0.00942362
2.2068185e-06,-0.00858438
2.2068685e-06,-0.00793935
2.2069185e-06,-0.0084318
2.2069685e-06,-0.0104501
2.2070185e-06,-0.0126904
2.2070685e-06,-0.0131204
2.2071185e-06,-0.011324
2.2071685e-06,-0.00907683
2.2072185e-06,-0.00815436
2.2072685e-06,-0.0084526
2.2073185e-06,-0.00895892
2.2073685e-06,-0.00949991
2.2074185e-06,-0.0102282
2.2074685e-06,-0.0100686
2.2075185e-06,-0.00787
2.2075685e-06,-0.00513728
2.2076185e-06,-0.00531068
2.2076685e-06,-0.00935426
2.2077185e-06,-0.013925
2.2077685e-06,-0.015104
2.2078185e-06,-0.0127597
2.2078685e-06,-0.0102698
2.2079185e-06,-0.0103114
2.2079685e-06,-0.01208
2.2080185e-06,-0.0126904
2.2080685e-06,-0.0109356
2.2081185e-06,-0.00879939
2.2081685e-06,-0.00875084
2.2082185e-06,-0.0102143
2.2082685e-06,-0.01036
2.2083185e-06,-0.00821679
2.2083685e-06,-0.00595571
2.2084185e-06,-0.00562279
2.2084685e-06,-0.00653138
2.2085185e-06,-0.00697528
2.2085685e-06,-0.00691285
2.2086185e-06,-0.00748159
2.2086685e-06,-0.00886182
2.2087185e-06,-0.00991606
2.2087685e-06,-0.00986057
2.2088185e-06,-0.00931264
2.2088685e-06,-0.0094791
2.2089185e-06,-0.0106582
2.2089685e-06,-0.0119274
2.2090185e-06,-0.012087
2.2090685e-06,-0.0109911
2.2091185e-06,-0.00952765
2.2091685e-06,-0.00871616
2.2092185e-06,-0.00868842
2.2092685e-06,-0.00897973
2.2093185e-06,-0.0091878
2.2093685e-06,-0.00941668
2.2094185e-06,-0.00983977
2.2094685e-06,-0.0103946
2.2095185e-06,-0.0107553
2.2095685e-06,-0.0104085
2.2096185e-06,-0.00920861
2.2096685e-06,-0.00802258
2.2097185e-06,-0.0082584
2.2097685e-06,-0.0100895
2.2098185e-06,-0.0117471
2.2098685e-06,-0.0114627
2.2099185e-06,-0.00954846
2.2099685e-06,-0.00794629
2.2100185e-06,-0.00786306
2.2100685e-06,-0.00890343
2.2101185e-06,-0.00997848
2.2101685e-06,-0.0103877
2.2102185e-06,-0.0100825
2.2102685e-06,-0.00950685
2.2103185e-06,-0.00936119
2.2103685e-06,-0.00995767
2.2104185e-06,-0.01079
2.2104685e-06,-0.0111437
2.2105185e-06,-0.0108524
2.2105685e-06,-0.010353
2.2106185e-06,-0.0102004
2.2106685e-06,-0.0106651
2.2107185e-06,-0.0115807
2.2107685e-06,-0.0122118
2.2108185e-06,-0.0118165
2.2108685e-06,-0.0105958
2.2109185e-06,-0.00972879
2.2109685e-06,-0.00999929
2.2110185e-06,-0.0109426
2.2110685e-06,-0.0115737
2.2111185e-06,-0.0116292
2.2111685e-06,-0.0114974
2.2112185e-06,-0.0112547
2.2112685e-06,-0.0105403
2.2113185e-06,-0.0094583
2.2113685e-06,-0.00873697
2.2114185e-06,-0.00874391
2.2114685e-06,-0.0089936
2.2115185e-06,-0.00945136
2.2115685e-06,-0.0108177
2.2116185e-06,-0.012732
2.2116685e-06,-0.0131065
2.2117185e-06,-0.0106929
2.2117685e-06,-0.00762724
2.2118185e-06,-0.00726658
2.2118685e-06,-0.00971492
2.2119185e-06,-0.0115044
2.2119685e-06,-0.0102559
2.2120185e-06,-0.00751627
2.2120685e-06,-0.00640654
2.2121185e-06,-0.00787
2.2121685e-06,-0.010242
2.2122185e-06,-0.0114766
2.2122685e-06,-0.0108732
2.2123185e-06,-0.0092849
