LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:13,0                 
Time,Ampl
2.0347495e-06,-0.0108871
2.0347995e-06,-0.0117818
2.0348495e-06,-0.0141608
2.0348995e-06,-0.0154162
2.0349495e-06,-0.0145561
2.0349995e-06,-0.0137585
2.0350495e-06,-0.0152011
2.0350995e-06,-0.0176634
2.0351495e-06,-0.0183015
2.0351995e-06,-0.0169004
2.0352495e-06,-0.0158601
2.0352995e-06,-0.0163594
2.0353495e-06,-0.0170045
2.0353995e-06,-0.016519
2.0354495e-06,-0.0154508
2.0354995e-06,-0.0147087
2.0355495e-06,-0.0142509
2.0355995e-06,-0.0139319
2.0356495e-06,-0.014244
2.0356995e-06,-0.0152636
2.0357495e-06,-0.0159918
2.0357995e-06,-0.0157144
2.0358495e-06,-0.0151318
2.0358995e-06,-0.0152081
2.0359495e-06,-0.0153954
2.0359995e-06,-0.0145284
2.0360495e-06,-0.012836
2.0360995e-06,-0.0119899
2.0361495e-06,-0.012836
2.0361995e-06,-0.0142926
2.0362495e-06,-0.0147989
2.0362995e-06,-0.0140151
2.0363495e-06,-0.0129054
2.0363995e-06,-0.0126002
2.0364495e-06,-0.013488
2.0364995e-06,-0.0147781
2.0365495e-06,-0.0149792
2.0365995e-06,-0.0134672
2.0366495e-06,-0.0116084
2.0366995e-06,-0.0114974
2.0367495e-06,-0.0136337
2.0367995e-06,-0.0164357
2.0368495e-06,-0.0179131
2.0368995e-06,-0.0174275
2.0369495e-06,-0.0159988
2.0369995e-06,-0.0151803
2.0370495e-06,-0.0155965
2.0370995e-06,-0.0164288
2.0371495e-06,-0.0164843
2.0371995e-06,-0.0155479
2.0372495e-06,-0.0144868
2.0372995e-06,-0.0142718
2.0373495e-06,-0.0150347
2.0373995e-06,-0.0161652
2.0374495e-06,-0.0168588
2.0374995e-06,-0.0170253
2.0375495e-06,-0.0172056
2.0375995e-06,-0.0174206
2.0376495e-06,-0.016734
2.0376995e-06,-0.0147018
2.0377495e-06,-0.0129539
2.0377995e-06,-0.0135574
2.0378495e-06,-0.0160057
2.0378995e-06,-0.0174345
2.0379495e-06,-0.0163733
2.0379995e-06,-0.0146047
2.0380495e-06,-0.01457
2.0380995e-06,-0.0160612
2.0381495e-06,-0.016949
2.0381995e-06,-0.0162831
2.0382495e-06,-0.0152428
2.0382995e-06,-0.0150139
2.0383495e-06,-0.0151526
2.0383995e-06,-0.0145977
2.0384495e-06,-0.0135851
2.0384995e-06,-0.0135782
2.0385495e-06,-0.0151942
2.0385995e-06,-0.0168241
2.0386495e-06,-0.0164149
2.0386995e-06,-0.0143064
2.0387495e-06,-0.0131551
2.0387995e-06,-0.0145353
2.0388495e-06,-0.0169143
2.0388995e-06,-0.0179131
2.0389495e-06,-0.0173096
2.0389995e-06,-0.0166577
2.0390495e-06,-0.016519
2.0390995e-06,-0.016186
2.0391495e-06,-0.0154786
2.0391995e-06,-0.0150694
2.0392495e-06,-0.0151457
2.0392995e-06,-0.0152081
2.0393495e-06,-0.0153121
2.0393995e-06,-0.0159572
2.0394495e-06,-0.016727
2.0394995e-06,-0.0166022
2.0395495e-06,-0.0156867
2.0395995e-06,-0.0153191
2.0396495e-06,-0.0160959
2.0396995e-06,-0.0170183
2.0397495e-06,-0.0169698
2.0397995e-06,-0.0161722
2.0398495e-06,-0.0155965
2.0398995e-06,-0.0155687
2.0399495e-06,-0.0156867
2.0399995e-06,-0.0159086
2.0400495e-06,-0.0166438
2.0400995e-06,-0.0175801
2.0401495e-06,-0.0174761
2.0401995e-06,-0.0160404
2.0402495e-06,-0.015111
2.0402995e-06,-0.0163039
2.0403495e-06,-0.0181073
2.0403995e-06,-0.0174622
2.0404495e-06,-0.0144451
2.0404995e-06,-0.012628
2.0405495e-06,-0.0139596
2.0405995e-06,-0.0157491
2.0406495e-06,-0.014681
2.0406995e-06,-0.0120454
2.0407495e-06,-0.0118789
2.0407995e-06,-0.0147018
2.0408495e-06,-0.0166299
2.0408995e-06,-0.0152913
2.0409495e-06,-0.0133493
2.0409995e-06,-0.0140151
2.0410495e-06,-0.0159155
2.0410995e-06,-0.0156381
2.0411495e-06,-0.0135504
2.0411995e-06,-0.0132591
2.0412495e-06,-0.0157213
2.0412995e-06,-0.0176426
2.0413495e-06,-0.0167686
2.0413995e-06,-0.0150278
2.0414495e-06,-0.0148682
2.0414995e-06,-0.0156589
2.0415495e-06,-0.0156104
2.0415995e-06,-0.0150694
2.0416495e-06,-0.0155133
2.0416995e-06,-0.0167548
2.0417495e-06,-0.0174137
2.0417995e-06,-0.0173096
2.0418495e-06,-0.0174622
2.0418995e-06,-0.0181974
2.0419495e-06,-0.0188216
2.0419995e-06,-0.0188355
2.0420495e-06,-0.0182668
2.0420995e-06,-0.0173651
2.0421495e-06,-0.0166715
2.0421995e-06,-0.0168935
2.0422495e-06,-0.0178922
2.0422995e-06,-0.01835
2.0423495e-06,-0.0172125
2.0423995e-06,-0.0152566
2.0424495e-06,-0.0143342
2.0424995e-06,-0.0151318
2.0425495e-06,-0.0163109
2.0425995e-06,-0.0163594
2.0426495e-06,-0.0154855
2.0426995e-06,-0.0149098
2.0427495e-06,-0.0150208
2.0427995e-06,-0.0148682
2.0428495e-06,-0.0137377
2.0428995e-06,-0.0123297
2.0429495e-06,-0.0119344
2.0429995e-06,-0.0130649
2.0430495e-06,-0.0150069
2.0430995e-06,-0.0165675
2.0431495e-06,-0.0170391
2.0431995e-06,-0.0164357
2.0432495e-06,-0.0152983
2.0432995e-06,-0.014674
2.0433495e-06,-0.0154855
2.0433995e-06,-0.0170808
2.0434495e-06,-0.0175663
2.0434995e-06,-0.0164149
2.0435495e-06,-0.0155826
2.0435995e-06,-0.0165536
2.0436495e-06,-0.0176634
2.0436995e-06,-0.0164288
2.0437495e-06,-0.0136614
2.0437995e-06,-0.0128985
2.0438495e-06,-0.0154994
2.0438995e-06,-0.018676
2.0439495e-06,-0.0190783
2.0439995e-06,-0.0169004
2.0440495e-06,-0.0149307
2.0440995e-06,-0.0148752
2.0441495e-06,-0.0158115
2.0441995e-06,-0.0161028
2.0442495e-06,-0.0154925
2.0442995e-06,-0.0149098
2.0443495e-06,-0.0148752
2.0443995e-06,-0.0150486
2.0444495e-06,-0.0152705
2.0444995e-06,-0.0161028
2.0445495e-06,-0.0175663
2.0445995e-06,-0.0183986
2.0446495e-06,-0.0176148
2.0446995e-06,-0.0161097
2.0447495e-06,-0.0154925
2.0447995e-06,-0.0157144
2.0448495e-06,-0.0154716
2.0448995e-06,-0.0146393
2.0449495e-06,-0.0145076
2.0449995e-06,-0.0152566
2.0450495e-06,-0.0151595
2.0450995e-06,-0.013169
2.0451495e-06,-0.011005
2.0451995e-06,-0.011116
2.0452495e-06,-0.0134186
2.0452995e-06,-0.0155618
2.0453495e-06,-0.0161722
2.0453995e-06,-0.0162068
2.0454495e-06,-0.0167964
2.0454995e-06,-0.0171987
2.0455495e-06,-0.0161583
2.0455995e-06,-0.0142093
2.0456495e-06,-0.0133424
2.0456995e-06,-0.0144868
2.0457495e-06,-0.0165051
2.0457995e-06,-0.0176356
2.0458495e-06,-0.0172958
2.0458995e-06,-0.0162901
2.0459495e-06,-0.0159433
2.0459995e-06,-0.0167825
2.0460495e-06,-0.0176356
2.0460995e-06,-0.0166854
2.0461495e-06,-0.0141469
2.0461995e-06,-0.0127875
2.0462495e-06,-0.01457
2.0462995e-06,-0.0177605
2.0463495e-06,-0.0190436
2.0463995e-06,-0.0176148
2.0464495e-06,-0.0155133
2.0464995e-06,-0.0147156
2.0465495e-06,-0.0155271
2.0465995e-06,-0.0171293
2.0466495e-06,-0.0182044
2.0466995e-06,-0.0174414
2.0467495e-06,-0.0149653
2.0467995e-06,-0.012732
2.0468495e-06,-0.012406
2.0468995e-06,-0.0135227
2.0469495e-06,-0.0147156
2.0469995e-06,-0.0156034
2.0470495e-06,-0.0164288
2.0470995e-06,-0.0168103
2.0471495e-06,-0.0163594
2.0471995e-06,-0.0157213
2.0472495e-06,-0.0157491
2.0472995e-06,-0.0162762
2.0473495e-06,-0.0166507
2.0473995e-06,-0.0169074
2.0474495e-06,-0.0172195
2.0474995e-06,-0.0170669
2.0475495e-06,-0.0161167
2.0475995e-06,-0.0154023
2.0476495e-06,-0.015978
2.0476995e-06,-0.0168657
2.0477495e-06,-0.0161652
2.0477995e-06,-0.0142579
2.0478495e-06,-0.0138071
2.0478995e-06,-0.0159502
2.0479495e-06,-0.0180726
2.0479995e-06,-0.0168172
2.0480495e-06,-0.0128152
2.0480995e-06,-0.0104987
2.0481495e-06,-0.0127459
2.0481995e-06,-0.016949
2.0482495e-06,-0.0180795
2.0482995e-06,-0.0151179
2.0483495e-06,-0.0121633
2.0483995e-06,-0.0127389
2.0484495e-06,-0.0154092
2.0484995e-06,-0.0164981
2.0485495e-06,-0.0152358
2.0485995e-06,-0.0140359
2.0486495e-06,-0.0146047
2.0486995e-06,-0.0158184
2.0487495e-06,-0.0156242
2.0487995e-06,-0.0136059
2.0488495e-06,-0.0113171
2.0488995e-06,-0.0108524
2.0489495e-06,-0.0130441
2.0489995e-06,-0.0163317
2.0490495e-06,-0.0178021
2.0490995e-06,-0.0161514
2.0491495e-06,-0.0135019
2.0491995e-06,-0.0129817
2.0492495e-06,-0.0148752
2.0492995e-06,-0.0163456
2.0493495e-06,-0.0153468
2.0493995e-06,-0.0132869
2.0494495e-06,-0.0129609
2.0494995e-06,-0.014785
2.0495495e-06,-0.0162762
2.0495995e-06,-0.0154231
2.0496495e-06,-0.0134533
2.0496995e-06,-0.0132938
2.0497495e-06,-0.0158462
2.0497995e-06,-0.0187176
2.0498495e-06,-0.0189534
2.0498995e-06,-0.0165467
2.0499495e-06,-0.0144798
2.0499995e-06,-0.0151665
2.0500495e-06,-0.0174761
2.0500995e-06,-0.0182807
2.0501495e-06,-0.0166022
2.0501995e-06,-0.0146879
2.0502495e-06,-0.0147018
2.0502995e-06,-0.0160057
2.0503495e-06,-0.0165952
2.0503995e-06,-0.0160265
2.0504495e-06,-0.0157213
2.0504995e-06,-0.0167548
2.0505495e-06,-0.0182807
2.0505995e-06,-0.018454
2.0506495e-06,-0.0167895
2.0506995e-06,-0.0150624
2.0507495e-06,-0.0153329
2.0507995e-06,-0.0171848
2.0508495e-06,-0.0179408
2.0508995e-06,-0.0160959
2.0509495e-06,-0.013384
2.0509995e-06,-0.0123575
2.0510495e-06,-0.013162
2.0510995e-06,-0.0141469
2.0511495e-06,-0.0145145
2.0511995e-06,-0.0145561
2.0512495e-06,-0.0142301
2.0512995e-06,-0.0134325
2.0513495e-06,-0.0131273
2.0513995e-06,-0.0142926
2.0514495e-06,-0.0160543
2.0514995e-06,-0.0166715
2.0515495e-06,-0.0162623
2.0515995e-06,-0.0165398
2.0516495e-06,-0.0178645
2.0516995e-06,-0.0184402
2.0517495e-06,-0.0170808
2.0517995e-06,-0.0150347
2.0518495e-06,-0.0143134
2.0518995e-06,-0.015
2.0519495e-06,-0.0154162
2.0519995e-06,-0.0147018
2.0520495e-06,-0.0139458
2.0520995e-06,-0.0141955
2.0521495e-06,-0.0146879
2.0521995e-06,-0.013925
2.0522495e-06,-0.0121702
2.0522995e-06,-0.0114003
2.0523495e-06,-0.0129539
2.0523995e-06,-0.0156658
2.0524495e-06,-0.0171432
2.0524995e-06,-0.016401
2.0525495e-06,-0.0147087
2.0525995e-06,-0.0138417
2.0526495e-06,-0.0141192
2.0526995e-06,-0.0146602
2.0527495e-06,-0.0147919
2.0527995e-06,-0.0146948
2.0528495e-06,-0.0147919
2.0528995e-06,-0.0151595
2.0529495e-06,-0.0156797
2.0529995e-06,-0.0160889
2.0530495e-06,-0.0161167
2.0530995e-06,-0.0158392
2.0531495e-06,-0.015763
2.0531995e-06,-0.0163941
2.0532495e-06,-0.0175385
2.0532995e-06,-0.018246
2.0533495e-06,-0.0177188
2.0533995e-06,-0.0164843
2.0534495e-06,-0.0159155
2.0534995e-06,-0.0165328
2.0535495e-06,-0.0172958
2.0535995e-06,-0.017053
2.0536495e-06,-0.0159572
2.0536995e-06,-0.0150416
2.0537495e-06,-0.0148752
2.0537995e-06,-0.015111
2.0538495e-06,-0.0150208
2.0538995e-06,-0.0145353
2.0539495e-06,-0.0144868
2.0539995e-06,-0.0155549
2.0540495e-06,-0.0171362
2.0540995e-06,-0.0178298
2.0541495e-06,-0.0171432
2.0541995e-06,-0.0159433
2.0542495e-06,-0.0152081
2.0542995e-06,-0.0148197
2.0543495e-06,-0.0143758
2.0543995e-06,-0.0140775
2.0544495e-06,-0.0143342
2.0544995e-06,-0.0149723
2.0545495e-06,-0.0154508
2.0545995e-06,-0.0154925
2.0546495e-06,-0.0151665
2.0546995e-06,-0.0145561
2.0547495e-06,-0.0140221
2.0547995e-06,-0.0142301
2.0548495e-06,-0.0153745
2.0548995e-06,-0.0165883
2.0549495e-06,-0.0168935
2.0549995e-06,-0.016519
2.0550495e-06,-0.0165051
2.0550995e-06,-0.0171154
2.0551495e-06,-0.0173304
2.0551995e-06,-0.0164565
2.0552495e-06,-0.0153676
2.0552995e-06,-0.015437
2.0553495e-06,-0.0164704
2.0553995e-06,-0.0167895
2.0554495e-06,-0.0158046
2.0554995e-06,-0.0150902
2.0555495e-06,-0.0160265
2.0555995e-06,-0.0175177
2.0556495e-06,-0.0175871
2.0556995e-06,-0.0164981
2.0557495e-06,-0.0162207
2.0557995e-06,-0.0173651
2.0558495e-06,-0.0183292
2.0558995e-06,-0.0179616
2.0559495e-06,-0.0172472
2.0559995e-06,-0.0175801
2.0560495e-06,-0.0184055
2.0560995e-06,-0.0178576
2.0561495e-06,-0.015437
2.0561995e-06,-0.0130649
2.0562495e-06,-0.0131759
2.0562995e-06,-0.0157976
2.0563495e-06,-0.0183361
2.0563995e-06,-0.0185234
2.0564495e-06,-0.0170669
2.0564995e-06,-0.0166299
2.0565495e-06,-0.0181211
2.0565995e-06,-0.0192517
2.0566495e-06,-0.0176287
2.0566995e-06,-0.0144035
2.0567495e-06,-0.0131759
2.0567995e-06,-0.015326
2.0568495e-06,-0.0182598
2.0568995e-06,-0.0187592
2.0569495e-06,-0.0167548
2.0569995e-06,-0.0147711
2.0570495e-06,-0.0146324
2.0570995e-06,-0.0158601
2.0571495e-06,-0.016838
2.0571995e-06,-0.0164427
2.0572495e-06,-0.0149584
2.0572995e-06,-0.0138209
2.0573495e-06,-0.0142232
2.0573995e-06,-0.0157005
2.0574495e-06,-0.0167964
2.0574995e-06,-0.016942
2.0575495e-06,-0.0168727
2.0575995e-06,-0.0170322
2.0576495e-06,-0.0168588
2.0576995e-06,-0.0160057
2.0577495e-06,-0.0153191
2.0577995e-06,-0.0158601
2.0578495e-06,-0.0174206
2.0578995e-06,-0.018676
2.0579495e-06,-0.0184194
2.0579995e-06,-0.0168449
2.0580495e-06,-0.0154716
2.0580995e-06,-0.0156728
2.0581495e-06,-0.0169143
2.0581995e-06,-0.0173998
2.0582495e-06,-0.0164773
2.0582995e-06,-0.0155826
2.0583495e-06,-0.0161097
2.0583995e-06,-0.0174622
2.0584495e-06,-0.0179131
2.0584995e-06,-0.0165606
2.0585495e-06,-0.0140567
2.0585995e-06,-0.0120454
2.0586495e-06,-0.0119205
2.0586995e-06,-0.0137724
2.0587495e-06,-0.0163178
2.0587995e-06,-0.0179477
2.0588495e-06,-0.0179616
2.0588995e-06,-0.0167132
2.0589495e-06,-0.0153191
2.0589995e-06,-0.0149237
2.0590495e-06,-0.0157283
2.0590995e-06,-0.0166438
2.0591495e-06,-0.0165744
2.0591995e-06,-0.0158739
2.0592495e-06,-0.0158323
2.0592995e-06,-0.0167895
2.0593495e-06,-0.0177743
2.0593995e-06,-0.0178368
2.0594495e-06,-0.0168657
2.0594995e-06,-0.0152983
2.0595495e-06,-0.013925
2.0595995e-06,-0.0139042
2.0596495e-06,-0.0156797
2.0596995e-06,-0.0178853
2.0597495e-06,-0.0182113
2.0597995e-06,-0.0159225
2.0598495e-06,-0.0129539
2.0598995e-06,-0.0120731
2.0599495e-06,-0.0140706
2.0599995e-06,-0.0168657
2.0600495e-06,-0.0176634
2.0600995e-06,-0.0159225
2.0601495e-06,-0.0139319
2.0601995e-06,-0.0139804
2.0602495e-06,-0.0157352
2.0602995e-06,-0.0169837
2.0603495e-06,-0.0164704
2.0603995e-06,-0.0149445
2.0604495e-06,-0.0138903
2.0604995e-06,-0.0139388
2.0605495e-06,-0.0149029
2.0605995e-06,-0.0161028
2.0606495e-06,-0.0165952
2.0606995e-06,-0.0159641
2.0607495e-06,-0.0150139
2.0607995e-06,-0.0148752
2.0608495e-06,-0.0154023
2.0608995e-06,-0.0154994
2.0609495e-06,-0.015
2.0609995e-06,-0.0149098
2.0610495e-06,-0.0158254
2.0610995e-06,-0.0172403
2.0611495e-06,-0.0185026
2.0611995e-06,-0.0191338
2.0612495e-06,-0.0184471
2.0612995e-06,-0.0162554
2.0613495e-06,-0.0140221
2.0613995e-06,-0.013814
2.0614495e-06,-0.0157213
2.0614995e-06,-0.0175177
2.0615495e-06,-0.0172888
2.0615995e-06,-0.0156589
2.0616495e-06,-0.0149584
2.0616995e-06,-0.0162485
2.0617495e-06,-0.0179131
2.0617995e-06,-0.0176217
2.0618495e-06,-0.0153954
2.0618995e-06,-0.0139874
2.0619495e-06,-0.0154231
2.0619995e-06,-0.0181419
2.0620495e-06,-0.018787
2.0620995e-06,-0.0166646
2.0621495e-06,-0.0148405
2.0621995e-06,-0.0160126
2.0622495e-06,-0.0187384
2.0622995e-06,-0.0195776
2.0623495e-06,-0.017809
2.0623995e-06,-0.016193
2.0624495e-06,-0.0168311
2.0624995e-06,-0.0185095
2.0625495e-06,-0.0187454
2.0625995e-06,-0.0171709
2.0626495e-06,-0.0154925
2.0626995e-06,-0.0150486
2.0627495e-06,-0.0155341
2.0627995e-06,-0.0159988
2.0628495e-06,-0.0159225
2.0628995e-06,-0.0153468
2.0629495e-06,-0.0145839
2.0629995e-06,-0.0139596
2.0630495e-06,-0.0138417
2.0630995e-06,-0.0145561
2.0631495e-06,-0.0159433
2.0631995e-06,-0.0169351
2.0632495e-06,-0.016408
2.0632995e-06,-0.0147711
2.0633495e-06,-0.0140845
2.0633995e-06,-0.0155826
2.0634495e-06,-0.0177813
2.0634995e-06,-0.0181489
2.0635495e-06,-0.0162346
2.0635995e-06,-0.01414
2.0636495e-06,-0.0139319
2.0636995e-06,-0.0154439
2.0637495e-06,-0.0166091
2.0637995e-06,-0.0156381
2.0638495e-06,-0.0131273
2.0638995e-06,-0.011865
2.0639495e-06,-0.0137585
2.0639995e-06,-0.0173096
2.0640495e-06,-0.0190921
2.0640995e-06,-0.0178021
2.0641495e-06,-0.0156936
2.0641995e-06,-0.0156104
2.0642495e-06,-0.0173859
2.0642995e-06,-0.0181974
2.0643495e-06,-0.0165328
2.0643995e-06,-0.014348
2.0644495e-06,-0.014466
2.0644995e-06,-0.0166507
2.0645495e-06,-0.018246
2.0645995e-06,-0.0180656
2.0646495e-06,-0.0176356
2.0646995e-06,-0.0181142
2.0647495e-06,-0.0183639
2.0647995e-06,-0.0171987
2.0648495e-06,-0.0157699
2.0648995e-06,-0.0158739
2.0649495e-06,-0.016949
2.0649995e-06,-0.0165536
2.0650495e-06,-0.0140567
2.0650995e-06,-0.0119621
2.0651495e-06,-0.0126557
2.0651995e-06,-0.0153468
2.0652495e-06,-0.0173235
2.0652995e-06,-0.0174692
2.0653495e-06,-0.0170183
2.0653995e-06,-0.0172472
2.0654495e-06,-0.0177882
2.0654995e-06,-0.0173513
2.0655495e-06,-0.015437
2.0655995e-06,-0.0130996
2.0656495e-06,-0.0120384
2.0656995e-06,-0.0130164
2.0657495e-06,-0.0150278
2.0657995e-06,-0.0163664
2.0658495e-06,-0.0164981
2.0658995e-06,-0.0163317
2.0659495e-06,-0.0167409
2.0659995e-06,-0.0173443
2.0660495e-06,-0.0173443
2.0660995e-06,-0.0168657
2.0661495e-06,-0.0166299
2.0661995e-06,-0.0165952
2.0662495e-06,-0.0159918
2.0662995e-06,-0.0149861
2.0663495e-06,-0.0150902
2.0663995e-06,-0.0169698
2.0664495e-06,-0.0188216
2.0664995e-06,-0.0183569
2.0665495e-06,-0.0160473
2.0665995e-06,-0.0145006
2.0666495e-06,-0.0149931
2.0666995e-06,-0.0162623
2.0667495e-06,-0.0166785
2.0667995e-06,-0.0157283
2.0668495e-06,-0.0137377
2.0668995e-06,-0.0117055
2.0669495e-06,-0.0113934
2.0669995e-06,-0.0136128
2.0670495e-06,-0.0164912
2.0670995e-06,-0.0173582
2.0671495e-06,-0.0163525
2.0671995e-06,-0.0161097
2.0672495e-06,-0.0175108
2.0672995e-06,-0.0181558
2.0673495e-06,-0.0162623
2.0673995e-06,-0.0137724
2.0674495e-06,-0.0135574
2.0674995e-06,-0.0152983
2.0675495e-06,-0.0164149
2.0675995e-06,-0.0159225
2.0676495e-06,-0.0150971
2.0676995e-06,-0.0149029
2.0677495e-06,-0.014889
2.0677995e-06,-0.0146948
2.0678495e-06,-0.0147989
2.0678995e-06,-0.0156104
2.0679495e-06,-0.0167895
2.0679995e-06,-0.0176217
2.0680495e-06,-0.0174206
2.0680995e-06,-0.0159502
2.0681495e-06,-0.0139388
2.0681995e-06,-0.012843
2.0682495e-06,-0.0135851
2.0682995e-06,-0.015541
2.0683495e-06,-0.0172472
2.0683995e-06,-0.0176772
2.0684495e-06,-0.016942
2.0684995e-06,-0.015978
2.0685495e-06,-0.0157075
2.0685995e-06,-0.016193
2.0686495e-06,-0.0165675
2.0686995e-06,-0.016193
2.0687495e-06,-0.0154439
2.0687995e-06,-0.0150624
2.0688495e-06,-0.0151526
2.0688995e-06,-0.015541
2.0689495e-06,-0.016297
2.0689995e-06,-0.017157
2.0690495e-06,-0.0170946
2.0690995e-06,-0.0156034
2.0691495e-06,-0.0140429
2.0691995e-06,-0.0142024
2.0692495e-06,-0.0155826
2.0692995e-06,-0.0159086
2.0693495e-06,-0.0142926
2.0693995e-06,-0.012621
2.0694495e-06,-0.0130649
2.0694995e-06,-0.0152081
2.0695495e-06,-0.0165952
2.0695995e-06,-0.0158184
2.0696495e-06,-0.0142509
2.0696995e-06,-0.0143203
2.0697495e-06,-0.0163594
2.0697995e-06,-0.0181489
2.0698495e-06,-0.0179061
2.0698995e-06,-0.0163802
2.0699495e-06,-0.0151179
2.0699995e-06,-0.0143064
2.0700495e-06,-0.0133493
2.0700995e-06,-0.012413
2.0701495e-06,-0.0120592
2.0701995e-06,-0.0121702
2.0702495e-06,-0.0124962
2.0702995e-06,-0.0133146
2.0703495e-06,-0.0148474
2.0703995e-06,-0.0165606
2.0704495e-06,-0.0174692
2.0704995e-06,-0.0172056
2.0705495e-06,-0.0162068
2.0705995e-06,-0.0151734
2.0706495e-06,-0.0144521
2.0706995e-06,-0.0140359
2.0707495e-06,-0.0138903
2.0707995e-06,-0.0140359
2.0708495e-06,-0.0145353
2.0708995e-06,-0.0153329
2.0709495e-06,-0.0160404
2.0709995e-06,-0.0161236
2.0710495e-06,-0.0154855
2.0710995e-06,-0.0145631
2.0711495e-06,-0.0136891
2.0711995e-06,-0.0129262
2.0712495e-06,-0.0126834
2.0712995e-06,-0.0135157
2.0713495e-06,-0.0147087
2.0713995e-06,-0.0145422
2.0714495e-06,-0.0128152
2.0714995e-06,-0.0118581
2.0715495e-06,-0.0136961
2.0715995e-06,-0.0169767
2.0716495e-06,-0.0184124
2.0716995e-06,-0.0168449
2.0717495e-06,-0.0143827
2.0717995e-06,-0.0135227
2.0718495e-06,-0.0143411
2.0718995e-06,-0.0150694
2.0719495e-06,-0.0146463
2.0719995e-06,-0.0139042
2.0720495e-06,-0.0141608
2.0720995e-06,-0.0153052
2.0721495e-06,-0.0158878
2.0721995e-06,-0.0151318
2.0722495e-06,-0.0139042
2.0722995e-06,-0.0133215
2.0723495e-06,-0.0132938
2.0723995e-06,-0.0132799
2.0724495e-06,-0.0136267
2.0724995e-06,-0.0146532
2.0725495e-06,-0.0154578
2.0725995e-06,-0.0149098
2.0726495e-06,-0.0135157
2.0726995e-06,-0.0128291
2.0727495e-06,-0.0134811
2.0727995e-06,-0.014681
2.0728495e-06,-0.015541
2.0728995e-06,-0.0160543
2.0729495e-06,-0.0166161
2.0729995e-06,-0.0169975
2.0730495e-06,-0.016401
2.0730995e-06,-0.0146463
2.0731495e-06,-0.0132106
2.0731995e-06,-0.0139874
2.0732495e-06,-0.0167478
2.0732995e-06,-0.0187037
2.0733495e-06,-0.0175871
2.0733995e-06,-0.0146116
2.0734495e-06,-0.013058
2.0734995e-06,-0.0142787
2.0735495e-06,-0.0162831
2.0735995e-06,-0.0167617
2.0736495e-06,-0.0161097
2.0736995e-06,-0.016401
2.0737495e-06,-0.0179685
2.0737995e-06,-0.0187245
2.0738495e-06,-0.0170946
2.0738995e-06,-0.0144729
2.0739495e-06,-0.0136267
2.0739995e-06,-0.0152497
2.0740495e-06,-0.0169906
2.0740995e-06,-0.0164427
2.0741495e-06,-0.0138972
2.0741995e-06,-0.0118026
2.0742495e-06,-0.0118789
2.0742995e-06,-0.0136128
2.0743495e-06,-0.0154647
2.0743995e-06,-0.0163456
2.0744495e-06,-0.015867
2.0744995e-06,-0.014466
2.0745495e-06,-0.0135227
2.0745995e-06,-0.0143272
2.0746495e-06,-0.0160543
2.0746995e-06,-0.0164219
2.0747495e-06,-0.0150139
2.0747995e-06,-0.014133
2.0748495e-06,-0.0151387
2.0748995e-06,-0.0159502
2.0749495e-06,-0.0141955
2.0749995e-06,-0.0114697
2.0750495e-06,-0.0118026
2.0750995e-06,-0.0157768
2.0751495e-06,-0.0189257
2.0751995e-06,-0.0174414
2.0752495e-06,-0.013488
2.0752995e-06,-0.012406
2.0753495e-06,-0.0156104
2.0753995e-06,-0.019002
2.0754495e-06,-0.0186066
2.0754995e-06,-0.0153468
2.0755495e-06,-0.0131412
2.0755995e-06,-0.0140013
2.0756495e-06,-0.0163248
2.0756995e-06,-0.0175316
2.0757495e-06,-0.0171154
2.0757995e-06,-0.0166022
2.0758495e-06,-0.017275
2.0758995e-06,-0.0185511
2.0759495e-06,-0.0186274
2.0759995e-06,-0.0167825
2.0760495e-06,-0.0145006
2.0760995e-06,-0.0143134
2.0761495e-06,-0.0168657
2.0761995e-06,-0.0196193
2.0762495e-06,-0.0192517
2.0762995e-06,-0.0158046
2.0763495e-06,-0.0130857
2.0763995e-06,-0.0141053
2.0764495e-06,-0.0172819
2.0764995e-06,-0.0185373
2.0765495e-06,-0.0163525
2.0765995e-06,-0.0133007
2.0766495e-06,-0.0124823
2.0766995e-06,-0.0141816
2.0767495e-06,-0.0162554
2.0767995e-06,-0.0165952
2.0768495e-06,-0.0149584
2.0768995e-06,-0.0131273
2.0769495e-06,-0.0133007
2.0769995e-06,-0.0157976
2.0770495e-06,-0.0185789
2.0770995e-06,-0.0193904
2.0771495e-06,-0.0182252
2.0771995e-06,-0.0169837
2.0772495e-06,-0.0169143
2.0772995e-06,-0.0173096
2.0773495e-06,-0.0166923
2.0773995e-06,-0.0148752
2.0774495e-06,-0.0132244
2.0774995e-06,-0.0131273
2.0775495e-06,-0.0144105
2.0775995e-06,-0.0156867
2.0776495e-06,-0.015978
2.0776995e-06,-0.015763
2.0777495e-06,-0.0161028
2.0777995e-06,-0.0170877
2.0778495e-06,-0.0176426
2.0778995e-06,-0.0169351
2.0779495e-06,-0.0156034
2.0779995e-06,-0.015111
2.0780495e-06,-0.0157838
2.0780995e-06,-0.0163941
2.0781495e-06,-0.0158115
2.0781995e-06,-0.0145006
2.0782495e-06,-0.0138279
2.0782995e-06,-0.0143064
2.0783495e-06,-0.015326
2.0783995e-06,-0.0160959
2.0784495e-06,-0.0163109
