LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:50,0                 
Time,Ampl
2.3958348e-06,-0.015147
2.3958848e-06,-0.0160279
2.3959348e-06,-0.0151539
2.3959848e-06,-0.0127125
2.3960348e-06,-0.0109786
2.3960848e-06,-0.0114433
2.3961348e-06,-0.0128929
2.3961848e-06,-0.0131287
2.3962348e-06,-0.0119357
2.3962848e-06,-0.0108399
2.3963348e-06,-0.0106457
2.3963848e-06,-0.0108191
2.3964348e-06,-0.0111381
2.3964848e-06,-0.0122756
2.3965348e-06,-0.01428
2.3965848e-06,-0.0158683
2.3966348e-06,-0.0159585
2.3966848e-06,-0.015043
2.3967348e-06,-0.0144187
2.3967848e-06,-0.014502
2.3968348e-06,-0.0147447
2.3968848e-06,-0.0146754
2.3969348e-06,-0.0145921
2.3969848e-06,-0.0148765
2.3970348e-06,-0.0152441
2.3970848e-06,-0.0148626
2.3971348e-06,-0.0134616
2.3971848e-06,-0.0120259
2.3972348e-06,-0.0117277
2.3972848e-06,-0.0123796
2.3973348e-06,-0.0126362
2.3973848e-06,-0.0120051
2.3974348e-06,-0.0119357
2.3974848e-06,-0.0138153
2.3975348e-06,-0.0164301
2.3975848e-06,-0.0170266
2.3976348e-06,-0.0152788
2.3976848e-06,-0.0139749
2.3977348e-06,-0.0149944
2.3977848e-06,-0.0165064
2.3978348e-06,-0.015799
2.3978848e-06,-0.0134893
2.3979348e-06,-0.0127125
2.3979848e-06,-0.0145505
2.3980348e-06,-0.016548
2.3980848e-06,-0.0159308
2.3981348e-06,-0.0131911
2.3981848e-06,-0.0113531
2.3982348e-06,-0.0124074
2.3982848e-06,-0.0153759
2.3983348e-06,-0.0177757
2.3983848e-06,-0.0180809
2.3984348e-06,-0.0166521
2.3984848e-06,-0.0147586
2.3985348e-06,-0.0133645
2.3985848e-06,-0.0127333
2.3986348e-06,-0.0126987
2.3986848e-06,-0.0129692
2.3987348e-06,-0.0131772
2.3987848e-06,-0.0132188
2.3988348e-06,-0.0134616
2.3988848e-06,-0.0143771
2.3989348e-06,-0.0154036
2.3989848e-06,-0.015147
2.3990348e-06,-0.0135032
2.3990848e-06,-0.012338
2.3991348e-06,-0.0131703
2.3991848e-06,-0.0149043
2.3992348e-06,-0.0153412
2.3992848e-06,-0.0141066
2.3993348e-06,-0.0126709
2.3993848e-06,-0.0121161
2.3994348e-06,-0.0123103
2.3994848e-06,-0.0128096
2.3995348e-06,-0.0131148
2.3995848e-06,-0.012442
2.3996348e-06,-0.0108121
2.3996848e-06,-0.00995902
2.3997348e-06,-0.0116514
2.3997848e-06,-0.0150014
2.3998348e-06,-0.0170682
2.3998848e-06,-0.0162845
2.3999348e-06,-0.0143078
2.3999848e-06,-0.0138916
2.4000348e-06,-0.0156533
2.4000848e-06,-0.0174081
2.4001348e-06,-0.016548
2.4001848e-06,-0.0131495
2.4002348e-06,-0.0103474
2.4002848e-06,-0.0108607
2.4003348e-06,-0.0136003
2.4003848e-06,-0.0147239
2.4004348e-06,-0.0127195
2.4004848e-06,-0.010604
2.4005348e-06,-0.0118733
2.4005848e-06,-0.0154314
2.4006348e-06,-0.0168324
2.4006848e-06,-0.0144187
2.4007348e-06,-0.011693
2.4007848e-06,-0.0124351
2.4008348e-06,-0.0155493
2.4008848e-06,-0.0168324
2.4009348e-06,-0.0147309
2.4009848e-06,-0.0121438
2.4010348e-06,-0.012234
2.4010848e-06,-0.0145228
2.4011348e-06,-0.0160764
2.4011848e-06,-0.0153273
2.4012348e-06,-0.0136211
2.4012848e-06,-0.0129275
2.4013348e-06,-0.0134269
2.4013848e-06,-0.0138015
2.4014348e-06,-0.0131495
2.4014848e-06,-0.0120051
2.4015348e-06,-0.0115265
2.4015848e-06,-0.0120952
2.4016348e-06,-0.0127333
2.4016848e-06,-0.0121022
2.4017348e-06,-0.0101948
2.4017848e-06,-0.00855105
2.4018348e-06,-0.0085233
2.4018848e-06,-0.00978562
2.4019348e-06,-0.0112283
2.4019848e-06,-0.012442
2.4020348e-06,-0.0137598
2.4020848e-06,-0.0151956
2.4021348e-06,-0.0162498
2.4021848e-06,-0.0165342
2.4022348e-06,-0.0161666
2.4022848e-06,-0.0154036
2.4023348e-06,-0.0144812
2.4023848e-06,-0.0135864
2.4024348e-06,-0.0132813
2.4024848e-06,-0.0141482
2.4025348e-06,-0.0155146
2.4025848e-06,-0.0155007
2.4026348e-06,-0.0133506
2.4026848e-06,-0.0114017
2.4027348e-06,-0.012657
2.4027848e-06,-0.0166035
2.4028348e-06,-0.0191767
2.4028848e-06,-0.0178797
2.4029348e-06,-0.0149251
2.4029848e-06,-0.0141066
2.4030348e-06,-0.0158753
2.4030848e-06,-0.0171861
2.4031348e-06,-0.0159169
2.4031848e-06,-0.0134547
2.4032348e-06,-0.0125461
2.4032848e-06,-0.0136835
2.4033348e-06,-0.0149112
2.4033848e-06,-0.0146684
2.4034348e-06,-0.0136627
2.4034848e-06,-0.01342
2.4035348e-06,-0.014176
2.4035848e-06,-0.0148002
2.4036348e-06,-0.0144673
2.4036848e-06,-0.0132674
2.4037348e-06,-0.0117277
2.4037848e-06,-0.0106457
2.4038348e-06,-0.0111658
2.4038848e-06,-0.0134061
2.4039348e-06,-0.0153898
2.4039848e-06,-0.0149805
2.4040348e-06,-0.0131079
2.4040848e-06,-0.0129969
2.4041348e-06,-0.0157157
2.4041848e-06,-0.0182889
2.4042348e-06,-0.0173734
2.4042848e-06,-0.0135102
2.4043348e-06,-0.0103821
2.4043848e-06,-0.0105139
2.4044348e-06,-0.0129969
2.4044848e-06,-0.0151331
2.4045348e-06,-0.0154452
2.4045848e-06,-0.0146268
2.4046348e-06,-0.0142662
2.4046848e-06,-0.0149459
2.4047348e-06,-0.0160487
2.4047848e-06,-0.0166659
2.4048348e-06,-0.0164856
2.4048848e-06,-0.015577
2.4049348e-06,-0.0141968
2.4049848e-06,-0.0130663
2.4050348e-06,-0.0131217
2.4050848e-06,-0.0140581
2.4051348e-06,-0.0141691
2.4051848e-06,-0.0126154
2.4052348e-06,-0.011152
2.4052848e-06,-0.0119704
2.4053348e-06,-0.0143147
2.4053848e-06,-0.0151747
2.4054348e-06,-0.0132674
2.4054848e-06,-0.0106873
2.4055348e-06,-0.00991047
2.4055848e-06,-0.0108121
2.4056348e-06,-0.0115681
2.4056848e-06,-0.011263
2.4057348e-06,-0.0105208
2.4057848e-06,-0.0100977
2.4058348e-06,-0.0101463
2.4058848e-06,-0.0107358
2.4059348e-06,-0.0119219
2.4059848e-06,-0.0130801
2.4060348e-06,-0.0130455
2.4060848e-06,-0.0117554
2.4061348e-06,-0.0107913
2.4061848e-06,-0.0117277
2.4062348e-06,-0.0141482
2.4062848e-06,-0.0161804
2.4063348e-06,-0.0165411
2.4063848e-06,-0.0155701
2.4064348e-06,-0.0143425
2.4064848e-06,-0.0133922
2.4065348e-06,-0.0126085
2.4065848e-06,-0.0117762
2.4066348e-06,-0.0110618
2.4066848e-06,-0.0109231
2.4067348e-06,-0.0117138
2.4067848e-06,-0.0130524
2.4068348e-06,-0.0137807
2.4068848e-06,-0.0132605
2.4069348e-06,-0.0125599
2.4069848e-06,-0.0132743
2.4070348e-06,-0.0151401
2.4070848e-06,-0.0158198
2.4071348e-06,-0.0138986
2.4071848e-06,-0.0110133
2.4072348e-06,-0.00998676
2.4072848e-06,-0.0114572
2.4073348e-06,-0.0133853
2.4073848e-06,-0.0138916
2.4074348e-06,-0.0132882
2.4074848e-06,-0.0128651
2.4075348e-06,-0.0128166
2.4075848e-06,-0.0124351
2.4076348e-06,-0.0117623
2.4076848e-06,-0.0117068
2.4077348e-06,-0.0124698
2.4077848e-06,-0.0130593
2.4078348e-06,-0.0127403
2.4078848e-06,-0.0120051
2.4079348e-06,-0.0115959
2.4079848e-06,-0.0114017
2.4080348e-06,-0.011152
2.4080848e-06,-0.0112838
2.4081348e-06,-0.012338
2.4081848e-06,-0.0136003
2.4082348e-06,-0.0136766
2.4082848e-06,-0.0124212
2.4083348e-06,-0.0112907
2.4083848e-06,-0.0115126
2.4084348e-06,-0.0129206
2.4084848e-06,-0.0144812
2.4085348e-06,-0.0151539
2.4085848e-06,-0.0142037
2.4086348e-06,-0.0118039
2.4086848e-06,-0.00966078
2.4087348e-06,-0.00994515
2.4087848e-06,-0.0127542
2.4088348e-06,-0.0153412
2.4088848e-06,-0.0151539
2.4089348e-06,-0.0131009
2.4089848e-06,-0.0122895
2.4090348e-06,-0.0137598
2.4090848e-06,-0.0153481
2.4091348e-06,-0.0151747
2.4091848e-06,-0.0141482
2.4092348e-06,-0.0141205
2.4092848e-06,-0.0148973
2.4093348e-06,-0.0145783
2.4093848e-06,-0.0124698
2.4094348e-06,-0.0100977
2.4094848e-06,-0.00937641
2.4095348e-06,-0.0107011
2.4095848e-06,-0.0128166
2.4096348e-06,-0.0140095
2.4096848e-06,-0.0133853
2.4097348e-06,-0.0115126
2.4097848e-06,-0.0100284
2.4098348e-06,-0.0103474
2.4098848e-06,-0.0124143
2.4099348e-06,-0.0143979
2.4099848e-06,-0.0142245
2.4100348e-06,-0.0118317
2.4100848e-06,-0.0097232
2.4101348e-06,-0.0105694
2.4101848e-06,-0.013961
2.4102348e-06,-0.0163677
2.4102848e-06,-0.015043
2.4103348e-06,-0.0113739
2.4103848e-06,-0.00937641
2.4104348e-06,-0.0108537
2.4104848e-06,-0.01342
2.4105348e-06,-0.0137182
2.4105848e-06,-0.0115959
2.4106348e-06,-0.00987579
2.4106848e-06,-0.0105624
2.4107348e-06,-0.0126848
2.4107848e-06,-0.0141344
2.4108348e-06,-0.0142176
2.4108848e-06,-0.0135102
2.4109348e-06,-0.0123588
2.4109848e-06,-0.0107428
2.4110348e-06,-0.00934867
2.4110848e-06,-0.00930705
2.4111348e-06,-0.0106942
2.4111848e-06,-0.0120952
2.4112348e-06,-0.0121646
2.4112848e-06,-0.0112144
2.4113348e-06,-0.0106249
2.4113848e-06,-0.0109231
2.4114348e-06,-0.0113601
2.4114848e-06,-0.0112421
2.4115348e-06,-0.0109578
2.4115848e-06,-0.0112491
2.4116348e-06,-0.0121438
2.4116848e-06,-0.0129414
2.4117348e-06,-0.0128443
2.4117848e-06,-0.0117277
2.4118348e-06,-0.0103197
2.4118848e-06,-0.00944577
2.4119348e-06,-0.00919608
2.4119848e-06,-0.00949432
2.4120348e-06,-0.0108537
2.4120848e-06,-0.0134061
2.4121348e-06,-0.0153481
2.4121848e-06,-0.0143425
2.4122348e-06,-0.0110618
2.4122848e-06,-0.0090643
2.4123348e-06,-0.0104861
2.4123848e-06,-0.0135587
2.4124348e-06,-0.0150499
2.4124848e-06,-0.0138569
2.4125348e-06,-0.0114155
2.4125848e-06,-0.00977869
2.4126348e-06,-0.0099937
2.4126848e-06,-0.0114502
2.4127348e-06,-0.0123588
2.4127848e-06,-0.0117415
2.4128348e-06,-0.0111658
2.4128848e-06,-0.0129275
2.4129348e-06,-0.0163122
2.4129848e-06,-0.0177271
2.4130348e-06,-0.0155146
2.4130848e-06,-0.0124143
2.4131348e-06,-0.0118178
2.4131848e-06,-0.0132605
2.4132348e-06,-0.0137737
2.4132848e-06,-0.0124975
2.4133348e-06,-0.0115751
2.4133848e-06,-0.0124975
2.4134348e-06,-0.0140442
2.4134848e-06,-0.0143008
2.4135348e-06,-0.0132188
2.4135848e-06,-0.0122825
2.4136348e-06,-0.0122964
2.4136848e-06,-0.0126224
2.4137348e-06,-0.0125808
2.4137848e-06,-0.0124698
2.4138348e-06,-0.0128027
2.4138848e-06,-0.013094
2.4139348e-06,-0.012664
2.4139848e-06,-0.0121577
2.4140348e-06,-0.012879
2.4140848e-06,-0.014821
2.4141348e-06,-0.0162706
2.4141848e-06,-0.0158059
2.4142348e-06,-0.0138986
2.4142848e-06,-0.0123657
2.4143348e-06,-0.0124628
2.4143848e-06,-0.0135864
2.4144348e-06,-0.0141344
2.4144848e-06,-0.01342
2.4145348e-06,-0.012338
2.4145848e-06,-0.0121161
2.4146348e-06,-0.0129137
2.4146848e-06,-0.0137529
2.4147348e-06,-0.013635
2.4147848e-06,-0.0125391
2.4148348e-06,-0.0117901
2.4148848e-06,-0.0126432
2.4149348e-06,-0.0143147
2.4149848e-06,-0.0146546
2.4150348e-06,-0.0131911
2.4150848e-06,-0.0120744
2.4151348e-06,-0.0128998
2.4151848e-06,-0.014495
2.4152348e-06,-0.0148904
2.4152848e-06,-0.0142384
2.4153348e-06,-0.0140165
2.4153848e-06,-0.0143841
2.4154348e-06,-0.0140442
2.4154848e-06,-0.0126362
2.4155348e-06,-0.0117068
2.4155848e-06,-0.012657
2.4156348e-06,-0.0146962
2.4156848e-06,-0.0158475
2.4157348e-06,-0.0154106
2.4157848e-06,-0.0145644
2.4158348e-06,-0.014495
2.4158848e-06,-0.0147378
2.4159348e-06,-0.0137807
2.4159848e-06,-0.0113184
2.4160348e-06,-0.00915446
2.4160848e-06,-0.00920301
2.4161348e-06,-0.0109716
2.4161848e-06,-0.0122895
2.4162348e-06,-0.0123241
2.4162848e-06,-0.0125738
2.4163348e-06,-0.0143425
2.4163848e-06,-0.0164093
2.4164348e-06,-0.0163122
2.4164848e-06,-0.013531
2.4165348e-06,-0.0104168
2.4165848e-06,-0.00987579
2.4166348e-06,-0.0123449
2.4166848e-06,-0.015251
2.4167348e-06,-0.0156811
2.4167848e-06,-0.0134269
2.4168348e-06,-0.0110063
2.4168848e-06,-0.0107011
2.4169348e-06,-0.0122062
2.4169848e-06,-0.0135518
2.4170348e-06,-0.0136835
2.4170848e-06,-0.0133576
2.4171348e-06,-0.0136766
2.4171848e-06,-0.0143979
2.4172348e-06,-0.0144257
2.4172848e-06,-0.0134963
2.4173348e-06,-0.0128929
2.4173848e-06,-0.0136974
2.4174348e-06,-0.0150638
2.4174848e-06,-0.0149043
2.4175348e-06,-0.0128513
2.4175848e-06,-0.0112144
2.4176348e-06,-0.0121577
2.4176848e-06,-0.0145991
2.4177348e-06,-0.0153967
2.4177848e-06,-0.0136489
2.4178348e-06,-0.0118664
2.4178848e-06,-0.0123519
2.4179348e-06,-0.0140095
2.4179848e-06,-0.0143425
2.4180348e-06,-0.0132605
2.4180848e-06,-0.0126501
2.4181348e-06,-0.0130246
2.4181848e-06,-0.013094
2.4182348e-06,-0.0128027
2.4182848e-06,-0.0137321
2.4183348e-06,-0.0160279
2.4183848e-06,-0.0172416
2.4184348e-06,-0.0156464
2.4184848e-06,-0.0128998
2.4185348e-06,-0.0119427
2.4185848e-06,-0.0133229
2.4186348e-06,-0.0149181
2.4186848e-06,-0.0147517
2.4187348e-06,-0.0128651
2.4187848e-06,-0.0109508
2.4188348e-06,-0.0108607
2.4188848e-06,-0.0130246
2.4189348e-06,-0.0157019
2.4189848e-06,-0.0163885
2.4190348e-06,-0.014606
2.4190848e-06,-0.0128651
2.4191348e-06,-0.0136558
2.4191848e-06,-0.0161666
2.4192348e-06,-0.0170335
2.4192848e-06,-0.0143286
2.4193348e-06,-0.010174
2.4193848e-06,-0.00867589
2.4194348e-06,-0.0112907
2.4194848e-06,-0.0149389
2.4195348e-06,-0.0154799
2.4195848e-06,-0.012775
2.4196348e-06,-0.0106457
2.4196848e-06,-0.0117485
2.4197348e-06,-0.0143633
2.4197848e-06,-0.0151817
2.4198348e-06,-0.0138084
2.4198848e-06,-0.0126848
2.4199348e-06,-0.0134477
2.4199848e-06,-0.0149736
2.4200348e-06,-0.0152025
2.4200848e-06,-0.0136766
2.4201348e-06,-0.0118386
2.4201848e-06,-0.0114294
2.4202348e-06,-0.0130801
2.4202848e-06,-0.0155978
2.4203348e-06,-0.0165619
2.4203848e-06,-0.0145921
2.4204348e-06,-0.011152
2.4204848e-06,-0.00941109
2.4205348e-06,-0.0109092
2.4205848e-06,-0.0140373
2.4206348e-06,-0.0159932
2.4206848e-06,-0.0156394
2.4207348e-06,-0.0142245
2.4207848e-06,-0.0136073
2.4208348e-06,-0.0141621
2.4208848e-06,-0.0144673
2.4209348e-06,-0.0132258
2.4209848e-06,-0.0110271
2.4210348e-06,-0.00959836
2.4210848e-06,-0.00975788
2.4211348e-06,-0.0107913
2.4211848e-06,-0.0117554
2.4212348e-06,-0.0124906
2.4212848e-06,-0.0130663
2.4213348e-06,-0.0134061
2.4213848e-06,-0.0135795
2.4214348e-06,-0.0137945
2.4214848e-06,-0.0137737
2.4215348e-06,-0.0129969
2.4215848e-06,-0.0116999
2.4216348e-06,-0.010826
2.4216848e-06,-0.0110549
2.4217348e-06,-0.0123103
2.4217848e-06,-0.0140858
2.4218348e-06,-0.0155978
2.4218848e-06,-0.0157504
2.4219348e-06,-0.0141136
2.4219848e-06,-0.0117901
2.4220348e-06,-0.0108399
2.4220848e-06,-0.0122201
2.4221348e-06,-0.0145089
2.4221848e-06,-0.0151817
2.4222348e-06,-0.0133784
2.4222848e-06,-0.0108191
2.4223348e-06,-0.00967465
2.4223848e-06,-0.0104168
2.4224348e-06,-0.011797
2.4224848e-06,-0.0123449
2.4225348e-06,-0.0116514
2.4225848e-06,-0.0109092
2.4226348e-06,-0.0118386
2.4226848e-06,-0.0143286
2.4227348e-06,-0.0158891
2.4227848e-06,-0.0144742
2.4228348e-06,-0.0115057
2.4228848e-06,-0.0103682
2.4229348e-06,-0.0121091
2.4229848e-06,-0.0145367
2.4230348e-06,-0.0155007
2.4230848e-06,-0.0151817
2.4231348e-06,-0.0146962
2.4231848e-06,-0.0141205
2.4232348e-06,-0.0133298
2.4232848e-06,-0.0133576
2.4233348e-06,-0.0150915
2.4233848e-06,-0.0172069
2.4234348e-06,-0.0171792
2.4234848e-06,-0.0144604
2.4235348e-06,-0.0116236
2.4235848e-06,-0.0112491
2.4236348e-06,-0.0128929
2.4236848e-06,-0.0139679
2.4237348e-06,-0.0131217
2.4237848e-06,-0.0117831
2.4238348e-06,-0.0120051
2.4238848e-06,-0.0137945
2.4239348e-06,-0.0152025
2.4239848e-06,-0.0148696
2.4240348e-06,-0.0135864
2.4240848e-06,-0.0130455
2.4241348e-06,-0.0136905
2.4241848e-06,-0.0143355
2.4242348e-06,-0.0138431
2.4242848e-06,-0.0126154
2.4243348e-06,-0.0119288
2.4243848e-06,-0.0123033
2.4244348e-06,-0.0131009
2.4244848e-06,-0.0135171
2.4245348e-06,-0.0133645
2.4245848e-06,-0.0129067
2.4246348e-06,-0.0125738
2.4246848e-06,-0.0127542
2.4247348e-06,-0.0135102
2.4247848e-06,-0.0143147
2.4248348e-06,-0.0146892
2.4248848e-06,-0.0148418
2.4249348e-06,-0.0152441
2.4249848e-06,-0.0158198
2.4250348e-06,-0.0159724
2.4250848e-06,-0.0152996
2.4251348e-06,-0.0142176
2.4251848e-06,-0.0136142
2.4252348e-06,-0.0139679
2.4252848e-06,-0.0149043
2.4253348e-06,-0.0155285
2.4253848e-06,-0.0153551
2.4254348e-06,-0.0146684
2.4254848e-06,-0.0140442
2.4255348e-06,-0.0138292
2.4255848e-06,-0.0139957
2.4256348e-06,-0.0142523
2.4256848e-06,-0.0143563
2.4257348e-06,-0.0143286
2.4257848e-06,-0.0143286
2.4258348e-06,-0.0143702
2.4258848e-06,-0.0143702
2.4259348e-06,-0.0143355
2.4259848e-06,-0.0142454
2.4260348e-06,-0.0140165
2.4260848e-06,-0.0137945
2.4261348e-06,-0.0139124
2.4261848e-06,-0.0142662
2.4262348e-06,-0.0143633
2.4262848e-06,-0.0142523
2.4263348e-06,-0.0146892
2.4263848e-06,-0.0156811
2.4264348e-06,-0.015792
2.4264848e-06,-0.014065
2.4265348e-06,-0.0117207
2.4265848e-06,-0.0108954
2.4266348e-06,-0.0119565
2.4266848e-06,-0.0132188
2.4267348e-06,-0.0133714
2.4267848e-06,-0.0130801
2.4268348e-06,-0.0137529
2.4268848e-06,-0.0154036
2.4269348e-06,-0.0166105
2.4269848e-06,-0.0165619
2.4270348e-06,-0.0158059
2.4270848e-06,-0.0149805
2.4271348e-06,-0.0138986
2.4271848e-06,-0.0127056
2.4272348e-06,-0.0123311
2.4272848e-06,-0.0128582
2.4273348e-06,-0.0127542
2.4273848e-06,-0.0112352
2.4274348e-06,-0.0103613
2.4274848e-06,-0.0124212
2.4275348e-06,-0.0158059
2.4275848e-06,-0.0164163
2.4276348e-06,-0.013316
2.4276848e-06,-0.0102989
2.4277348e-06,-0.0109092
2.4277848e-06,-0.0139679
2.4278348e-06,-0.0155215
2.4278848e-06,-0.0138986
2.4279348e-06,-0.0112768
2.4279848e-06,-0.0108537
2.4280348e-06,-0.0130177
2.4280848e-06,-0.0151956
2.4281348e-06,-0.0151678
2.4281848e-06,-0.0135379
2.4282348e-06,-0.0123796
2.4282848e-06,-0.0124143
2.4283348e-06,-0.0127125
2.4283848e-06,-0.0125877
2.4284348e-06,-0.0125253
2.4284848e-06,-0.0130246
2.4285348e-06,-0.013531
2.4285848e-06,-0.0130732
2.4286348e-06,-0.0116375
2.4286848e-06,-0.0102642
2.4287348e-06,-0.0101116
2.4287848e-06,-0.0113739
2.4288348e-06,-0.0131426
2.4288848e-06,-0.0139818
2.4289348e-06,-0.0131842
2.4289848e-06,-0.0116999
2.4290348e-06,-0.0113601
2.4290848e-06,-0.0128721
2.4291348e-06,-0.0149251
2.4291848e-06,-0.0158406
2.4292348e-06,-0.0153204
2.4292848e-06,-0.0141136
2.4293348e-06,-0.0127611
2.4293848e-06,-0.0117485
2.4294348e-06,-0.0118594
2.4294848e-06,-0.0131703
2.4295348e-06,-0.013961
2.4295848e-06,-0.0125599
2.4296348e-06,-0.0101463
2.4296848e-06,-0.00965384
2.4297348e-06,-0.0116305
2.4297848e-06,-0.0131495
2.4298348e-06,-0.0118941
2.4298848e-06,-0.009529
2.4299348e-06,-0.00948738
2.4299848e-06,-0.0123935
2.4300348e-06,-0.0154661
2.4300848e-06,-0.0162151
2.4301348e-06,-0.0150083
2.4301848e-06,-0.0137668
2.4302348e-06,-0.013309
2.4302848e-06,-0.0129484
2.4303348e-06,-0.0120744
2.4303848e-06,-0.0109925
2.4304348e-06,-0.0104376
2.4304848e-06,-0.0108121
2.4305348e-06,-0.0120675
2.4305848e-06,-0.0136281
2.4306348e-06,-0.0144396
2.4306848e-06,-0.0137876
2.4307348e-06,-0.0122478
2.4307848e-06,-0.0112213
2.4308348e-06,-0.0111034
2.4308848e-06,-0.0108052
2.4309348e-06,-0.00982724
2.4309848e-06,-0.00956368
2.4310348e-06,-0.0112699
2.4310848e-06,-0.0136142
2.4311348e-06,-0.0138916
2.4311848e-06,-0.0116305
2.4312348e-06,-0.00948738
2.4312848e-06,-0.0100839
2.4313348e-06,-0.0126987
2.4313848e-06,-0.0143008
2.4314348e-06,-0.0134685
2.4314848e-06,-0.0118525
2.4315348e-06,-0.0114918
2.4315848e-06,-0.0121715
2.4316348e-06,-0.0125322
2.4316848e-06,-0.0125599
2.4317348e-06,-0.01342
2.4317848e-06,-0.0152094
2.4318348e-06,-0.0162359
2.4318848e-06,-0.0153412
2.4319348e-06,-0.0136281
2.4319848e-06,-0.012983
2.4320348e-06,-0.0135448
2.4320848e-06,-0.0139332
2.4321348e-06,-0.0138153
2.4321848e-06,-0.0142592
2.4322348e-06,-0.0151747
2.4322848e-06,-0.0149528
2.4323348e-06,-0.0132674
2.4323848e-06,-0.0122478
2.4324348e-06,-0.0132743
2.4324848e-06,-0.0146546
2.4325348e-06,-0.0140373
2.4325848e-06,-0.0119773
2.4326348e-06,-0.011152
2.4326848e-06,-0.0126154
2.4327348e-06,-0.0145367
2.4327848e-06,-0.0146684
2.4328348e-06,-0.0131148
2.4328848e-06,-0.0119912
2.4329348e-06,-0.0126917
2.4329848e-06,-0.0141691
2.4330348e-06,-0.0143078
2.4330848e-06,-0.0126432
2.4331348e-06,-0.0110063
2.4331848e-06,-0.0114918
2.4332348e-06,-0.0140234
2.4332848e-06,-0.0161596
2.4333348e-06,-0.0154452
2.4333848e-06,-0.012442
2.4334348e-06,-0.0105832
2.4334848e-06,-0.012123
2.4335348e-06,-0.0149667
2.4335848e-06,-0.0151539
2.4336348e-06,-0.0121507
2.4336848e-06,-0.00939722
2.4337348e-06,-0.0093556
2.4337848e-06,-0.0106457
2.4338348e-06,-0.0109439
2.4338848e-06,-0.010396
2.4339348e-06,-0.010715
2.4339848e-06,-0.0124212
2.4340348e-06,-0.014495
2.4340848e-06,-0.0160348
2.4341348e-06,-0.0167977
2.4341848e-06,-0.0164787
2.4342348e-06,-0.0150083
2.4342848e-06,-0.0132397
2.4343348e-06,-0.0124906
2.4343848e-06,-0.0129622
2.4344348e-06,-0.0136489
2.4344848e-06,-0.0138431
2.4345348e-06,-0.0136905
2.4345848e-06,-0.0133437
2.4346348e-06,-0.0127056
2.4346848e-06,-0.0121161
2.4347348e-06,-0.0122132
2.4347848e-06,-0.0128027
2.4348348e-06,-0.0130038
2.4348848e-06,-0.0123449
2.4349348e-06,-0.0111867
2.4349848e-06,-0.0100908
2.4350348e-06,-0.00950125
2.4350848e-06,-0.0098203
2.4351348e-06,-0.0111242
2.4351848e-06,-0.0126709
2.4352348e-06,-0.0133922
2.4352848e-06,-0.0131217
2.4353348e-06,-0.0128721
2.4353848e-06,-0.0134616
2.4354348e-06,-0.0143702
2.4354848e-06,-0.0145644
2.4355348e-06,-0.0140511
2.4355848e-06,-0.0135171
2.4356348e-06,-0.0130871
2.4356848e-06,-0.0123866
2.4357348e-06,-0.0119288
2.4357848e-06,-0.0125808
2.4358348e-06,-0.0135726
2.4358848e-06,-0.0128651
2.4359348e-06,-0.0103682
2.4359848e-06,-0.00866896
2.4360348e-06,-0.00963303
2.4360848e-06,-0.0116097
2.4361348e-06,-0.0117138
2.4361848e-06,-0.00998676
2.4362348e-06,-0.00952206
2.4362848e-06,-0.0121299
2.4363348e-06,-0.0156186
2.4363848e-06,-0.0165134
2.4364348e-06,-0.0145228
2.4364848e-06,-0.0125253
2.4365348e-06,-0.0125599
2.4365848e-06,-0.0136627
2.4366348e-06,-0.0140373
2.4366848e-06,-0.0134061
2.4367348e-06,-0.0124698
2.4367848e-06,-0.0116514
2.4368348e-06,-0.0113184
2.4368848e-06,-0.0120675
2.4369348e-06,-0.0136281
2.4369848e-06,-0.0144742
2.4370348e-06,-0.0132813
2.4370848e-06,-0.0107011
2.4371348e-06,-0.00896026
2.4371848e-06,-0.00960529
2.4372348e-06,-0.0119149
2.4372848e-06,-0.0137807
2.4373348e-06,-0.0141274
2.4373848e-06,-0.0139402
2.4374348e-06,-0.0143702
2.4374848e-06,-0.0146338
2.4375348e-06,-0.0132813
2.4375848e-06,-0.0111034
2.4376348e-06,-0.0107705
2.4376848e-06,-0.0128166
2.4377348e-06,-0.0141552
2.4377848e-06,-0.0121577
2.4378348e-06,-0.00897413
2.4378848e-06,-0.0090643
2.4379348e-06,-0.0128582
2.4379848e-06,-0.0157574
2.4380348e-06,-0.0143494
2.4380848e-06,-0.0108884
2.4381348e-06,-0.00957755
2.4381848e-06,-0.0106526
2.4382348e-06,-0.0110757
2.4382848e-06,-0.00984111
2.4383348e-06,-0.00918221
2.4383848e-06,-0.0104723
2.4384348e-06,-0.0123033
2.4384848e-06,-0.0134131
2.4385348e-06,-0.0147863
2.4385848e-06,-0.0171237
2.4386348e-06,-0.0182959
2.4386848e-06,-0.0159516
2.4387348e-06,-0.0113739
2.4387848e-06,-0.00874525
2.4388348e-06,-0.0101532
2.4388848e-06,-0.013316
2.4389348e-06,-0.0144257
2.4389848e-06,-0.0124282
2.4390348e-06,-0.00971626
2.4390848e-06,-0.00920301
2.4391348e-06,-0.0114433
2.4391848e-06,-0.0144049
2.4392348e-06,-0.0157435
2.4392848e-06,-0.0148141
2.4393348e-06,-0.0129137
2.4393848e-06,-0.0117762
2.4394348e-06,-0.0119288
