LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:00,0                 
Time,Ampl
1.7154576e-06,-0.0103606
1.7155076e-06,-0.00946585
1.7155576e-06,-0.0100485
1.7156076e-06,-0.0110542
1.7156576e-06,-0.01172
1.7157076e-06,-0.0121916
1.7157576e-06,-0.0125662
1.7158076e-06,-0.0127049
1.7158576e-06,-0.0128159
1.7159076e-06,-0.012913
1.7159576e-06,-0.0120044
1.7160076e-06,-0.00943811
1.7160576e-06,-0.00676089
1.7161076e-06,-0.00660136
1.7161576e-06,-0.00927859
1.7162076e-06,-0.0121431
1.7162576e-06,-0.0127812
1.7163076e-06,-0.0117894
1.7163576e-06,-0.0114495
1.7164076e-06,-0.0126078
1.7164576e-06,-0.0136967
1.7165076e-06,-0.0128713
1.7165576e-06,-0.0104022
1.7166076e-06,-0.0086613
1.7166576e-06,-0.00944505
1.7167076e-06,-0.0116298
1.7167576e-06,-0.0124968
1.7168076e-06,-0.0114356
1.7168576e-06,-0.0107975
1.7169076e-06,-0.0122471
1.7169576e-06,-0.0141614
1.7170076e-06,-0.014099
1.7170576e-06,-0.0124136
1.7171076e-06,-0.0112553
1.7171576e-06,-0.0110888
1.7172076e-06,-0.0105686
1.7172576e-06,-0.0094936
1.7173076e-06,-0.00926472
1.7173576e-06,-0.0101733
1.7174076e-06,-0.0107629
1.7174576e-06,-0.0103953
1.7175076e-06,-0.0102912
1.7175576e-06,-0.0113455
1.7176076e-06,-0.0125592
1.7176576e-06,-0.0126841
1.7177076e-06,-0.012046
1.7177576e-06,-0.0116229
1.7178076e-06,-0.0113038
1.7178576e-06,-0.0104854
1.7179076e-06,-0.00968086
1.7179576e-06,-0.010208
1.7180076e-06,-0.0119905
1.7180576e-06,-0.0133014
1.7181076e-06,-0.0130447
1.7181576e-06,-0.0119627
1.7182076e-06,-0.0113316
1.7182576e-06,-0.0111166
1.7183076e-06,-0.010534
1.7183576e-06,-0.00963231
1.7184076e-06,-0.00947973
1.7184576e-06,-0.010312
1.7185076e-06,-0.0108461
1.7185576e-06,-0.0100901
1.7186076e-06,-0.00913987
1.7186576e-06,-0.00992362
1.7187076e-06,-0.0123303
1.7187576e-06,-0.0138424
1.7188076e-06,-0.0127881
1.7188576e-06,-0.0108808
1.7189076e-06,-0.0110264
1.7189576e-06,-0.0133083
1.7190076e-06,-0.0146053
1.7190576e-06,-0.0128159
1.7191076e-06,-0.00952828
1.7191576e-06,-0.00762786
1.7192076e-06,-0.00779432
1.7192576e-06,-0.00859194
1.7193076e-06,-0.00910519
1.7193576e-06,-0.00968086
1.7194076e-06,-0.0106727
1.7194576e-06,-0.0116645
1.7195076e-06,-0.0121778
1.7195576e-06,-0.0120529
1.7196076e-06,-0.0112276
1.7196576e-06,-0.00993749
1.7197076e-06,-0.00909826
1.7197576e-06,-0.0097849
1.7198076e-06,-0.0116922
1.7198576e-06,-0.0128159
1.7199076e-06,-0.0114842
1.7199576e-06,-0.00873759
1.7200076e-06,-0.00772496
1.7200576e-06,-0.00995136
1.7201076e-06,-0.013121
1.7201576e-06,-0.0138354
1.7202076e-06,-0.0120182
1.7202576e-06,-0.0106241
1.7203076e-06,-0.0113663
1.7203576e-06,-0.0129407
1.7204076e-06,-0.0135302
1.7204576e-06,-0.0130101
1.7205076e-06,-0.0120598
1.7205576e-06,-0.0108946
1.7206076e-06,-0.0100138
1.7206576e-06,-0.0104369
1.7207076e-06,-0.0121916
1.7207576e-06,-0.0135302
1.7208076e-06,-0.0127118
1.7208576e-06,-0.0104091
1.7209076e-06,-0.00916761
1.7209576e-06,-0.0103606
1.7210076e-06,-0.0123026
1.7210576e-06,-0.0121847
1.7211076e-06,-0.00981264
1.7211576e-06,-0.00814805
1.7212076e-06,-0.00948666
1.7212576e-06,-0.0122263
1.7213076e-06,-0.0129476
1.7213576e-06,-0.0108253
1.7214076e-06,-0.00855726
1.7214576e-06,-0.00868904
1.7215076e-06,-0.0108391
1.7215576e-06,-0.0128159
1.7216076e-06,-0.0132181
1.7216576e-06,-0.0122263
1.7217076e-06,-0.0108045
1.7217576e-06,-0.00996523
1.7218076e-06,-0.0101594
1.7218576e-06,-0.0108253
1.7219076e-06,-0.0107837
1.7219576e-06,-0.0099583
1.7220076e-06,-0.00964618
1.7220576e-06,-0.0104161
1.7221076e-06,-0.0110195
1.7221576e-06,-0.0103883
1.7222076e-06,-0.00962538
1.7222576e-06,-0.0103606
1.7223076e-06,-0.0119766
1.7223576e-06,-0.0125662
1.7224076e-06,-0.0117894
1.7224576e-06,-0.0111304
1.7225076e-06,-0.0113732
1.7225576e-06,-0.0114495
1.7226076e-06,-0.0104022
1.7226576e-06,-0.00907745
1.7227076e-06,-0.00883469
1.7227576e-06,-0.00947973
1.7228076e-06,-0.00969474
1.7228576e-06,-0.00927859
1.7229076e-06,-0.00944505
1.7229576e-06,-0.0107837
1.7230076e-06,-0.0122818
1.7230576e-06,-0.0130378
1.7231076e-06,-0.0135927
1.7231576e-06,-0.0145637
1.7232076e-06,-0.0151185
1.7232576e-06,-0.0140366
1.7233076e-06,-0.0118379
1.7233576e-06,-0.0101802
1.7234076e-06,-0.00961151
1.7234576e-06,-0.00944505
1.7235076e-06,-0.00954215
1.7235576e-06,-0.0103259
1.7236076e-06,-0.0111582
1.7236576e-06,-0.0106796
1.7237076e-06,-0.0090497
1.7237576e-06,-0.0081966
1.7238076e-06,-0.00929939
1.7238576e-06,-0.0112622
1.7239076e-06,-0.0122818
1.7239576e-06,-0.0119558
1.7240076e-06,-0.0111027
1.7240576e-06,-0.0102982
1.7241076e-06,-0.00938262
1.7241576e-06,-0.00830064
1.7242076e-06,-0.00776658
1.7242576e-06,-0.00864049
1.7243076e-06,-0.0106241
1.7243576e-06,-0.0121639
1.7244076e-06,-0.0120113
1.7244576e-06,-0.0105686
1.7245076e-06,-0.00941037
1.7245576e-06,-0.00963231
1.7246076e-06,-0.0107559
1.7246576e-06,-0.0114564
1.7247076e-06,-0.0111235
1.7247576e-06,-0.0103051
1.7248076e-06,-0.0094936
1.7248576e-06,-0.0084879
1.7249076e-06,-0.00739205
1.7249576e-06,-0.00719091
1.7250076e-06,-0.00831451
1.7250576e-06,-0.00963925
1.7251076e-06,-0.00979877
1.7251576e-06,-0.00923004
1.7252076e-06,-0.00970861
1.7252576e-06,-0.0118448
1.7253076e-06,-0.0137661
1.7253576e-06,-0.0131418
1.7254076e-06,-0.0100693
1.7254576e-06,-0.00739898
1.7255076e-06,-0.0079053
1.7255576e-06,-0.0111235
1.7256076e-06,-0.0137522
1.7256576e-06,-0.0134123
1.7257076e-06,-0.0111929
1.7257576e-06,-0.00986119
1.7258076e-06,-0.0103051
1.7258576e-06,-0.011179
1.7259076e-06,-0.0111582
1.7259576e-06,-0.0102982
1.7260076e-06,-0.00932714
1.7260576e-06,-0.00884857
1.7261076e-06,-0.00915374
1.7261576e-06,-0.00999991
1.7262076e-06,-0.010208
1.7262576e-06,-0.00864049
1.7263076e-06,-0.00608118
1.7263576e-06,-0.00527662
1.7264076e-06,-0.00786368
1.7264576e-06,-0.0118102
1.7265076e-06,-0.0133222
1.7265576e-06,-0.0114703
1.7266076e-06,-0.00913987
1.7266576e-06,-0.0088555
1.7267076e-06,-0.00966006
1.7267576e-06,-0.0094173
1.7268076e-06,-0.00860581
1.7268576e-06,-0.00947973
1.7269076e-06,-0.0120945
1.7269576e-06,-0.013988
1.7270076e-06,-0.0138909
1.7270576e-06,-0.0133014
1.7271076e-06,-0.0135164
1.7271576e-06,-0.0135164
1.7272076e-06,-0.0121084
1.7272576e-06,-0.0102912
1.7273076e-06,-0.00955602
1.7273576e-06,-0.00926472
1.7274076e-06,-0.00789836
1.7274576e-06,-0.00624764
1.7275076e-06,-0.0068788
1.7275576e-06,-0.0102773
1.7276076e-06,-0.0134817
1.7276576e-06,-0.0137591
1.7277076e-06,-0.0120876
1.7277576e-06,-0.0113455
1.7278076e-06,-0.0121986
1.7278576e-06,-0.0127257
1.7279076e-06,-0.0115397
1.7279576e-06,-0.00967393
1.7280076e-06,-0.00882776
1.7280576e-06,-0.0093202
1.7281076e-06,-0.0101317
1.7281576e-06,-0.0106241
1.7282076e-06,-0.0110264
1.7282576e-06,-0.0117061
1.7283076e-06,-0.0123234
1.7283576e-06,-0.0122541
1.7284076e-06,-0.0115674
1.7284576e-06,-0.0108045
1.7285076e-06,-0.0103328
1.7285576e-06,-0.0101109
1.7286076e-06,-0.0101525
1.7286576e-06,-0.010534
1.7287076e-06,-0.0107212
1.7287576e-06,-0.00985426
1.7288076e-06,-0.00825902
1.7288576e-06,-0.00755157
1.7289076e-06,-0.00865436
1.7289576e-06,-0.0104993
1.7290076e-06,-0.0113177
1.7290576e-06,-0.0106311
1.7291076e-06,-0.00945198
1.7291576e-06,-0.0090289
1.7292076e-06,-0.00964618
1.7292576e-06,-0.0105548
1.7293076e-06,-0.0109501
1.7293576e-06,-0.0108322
1.7294076e-06,-0.0105132
1.7294576e-06,-0.00979877
1.7295076e-06,-0.00869598
1.7295576e-06,-0.00831451
1.7296076e-06,-0.00962538
1.7296576e-06,-0.0114218
1.7297076e-06,-0.0114634
1.7297576e-06,-0.00990975
1.7298076e-06,-0.00936875
1.7298576e-06,-0.0107906
1.7299076e-06,-0.0116714
1.7299576e-06,-0.00979184
1.7300076e-06,-0.00703832
1.7300576e-06,-0.0067054
1.7301076e-06,-0.00853645
1.7301576e-06,-0.00938262
1.7302076e-06,-0.00827289
1.7302576e-06,-0.00774577
1.7303076e-06,-0.00954908
1.7303576e-06,-0.0118726
1.7304076e-06,-0.0120598
1.7304576e-06,-0.0104507
1.7305076e-06,-0.00958376
1.7305576e-06,-0.0106241
1.7306076e-06,-0.0120598
1.7306576e-06,-0.0120598
1.7307076e-06,-0.0106657
1.7307576e-06,-0.00925778
1.7308076e-06,-0.0088555
1.7308576e-06,-0.00970861
1.7309076e-06,-0.0114495
1.7309576e-06,-0.0131072
1.7310076e-06,-0.0135372
1.7310576e-06,-0.0127812
1.7311076e-06,-0.0121847
1.7311576e-06,-0.0124829
1.7312076e-06,-0.0126216
1.7312576e-06,-0.0114564
1.7313076e-06,-0.00983345
1.7313576e-06,-0.00979877
1.7314076e-06,-0.0118102
1.7314576e-06,-0.0137314
1.7315076e-06,-0.0132667
1.7315576e-06,-0.0106796
1.7316076e-06,-0.00851565
1.7316576e-06,-0.00876534
1.7317076e-06,-0.0108183
1.7317576e-06,-0.0123789
1.7318076e-06,-0.012046
1.7318576e-06,-0.0108045
1.7319076e-06,-0.0106935
1.7319576e-06,-0.0120668
1.7320076e-06,-0.0131973
1.7320576e-06,-0.0126147
1.7321076e-06,-0.0109848
1.7321576e-06,-0.0100138
1.7322076e-06,-0.0101872
1.7322576e-06,-0.0105548
1.7323076e-06,-0.0103051
1.7323576e-06,-0.00975022
1.7324076e-06,-0.00970167
1.7324576e-06,-0.0103953
1.7325076e-06,-0.0111374
1.7325576e-06,-0.0111859
1.7326076e-06,-0.0107837
1.7326576e-06,-0.0107906
1.7327076e-06,-0.0114426
1.7327576e-06,-0.0121431
1.7328076e-06,-0.0125662
1.7328576e-06,-0.0128228
1.7329076e-06,-0.0125523
1.7329576e-06,-0.0111929
1.7330076e-06,-0.00950747
1.7330576e-06,-0.00944505
1.7331076e-06,-0.0115743
1.7331576e-06,-0.0138909
1.7332076e-06,-0.0142862
1.7332576e-06,-0.013017
1.7333076e-06,-0.0118448
1.7333576e-06,-0.0115951
1.7334076e-06,-0.0116437
1.7334576e-06,-0.0115119
1.7335076e-06,-0.0115743
1.7335576e-06,-0.0119489
1.7336076e-06,-0.0118171
1.7336576e-06,-0.0106449
1.7337076e-06,-0.00923697
1.7337576e-06,-0.00898035
1.7338076e-06,-0.010319
1.7338576e-06,-0.0121361
1.7339076e-06,-0.012795
1.7339576e-06,-0.0116229
1.7340076e-06,-0.0095907
1.7340576e-06,-0.00841855
1.7341076e-06,-0.00902196
1.7341576e-06,-0.0106935
1.7342076e-06,-0.0117547
1.7342576e-06,-0.0113385
1.7343076e-06,-0.0103675
1.7343576e-06,-0.0103536
1.7344076e-06,-0.0111096
1.7344576e-06,-0.011075
1.7345076e-06,-0.0101178
1.7345576e-06,-0.0100554
1.7346076e-06,-0.011498
1.7346576e-06,-0.0121916
1.7347076e-06,-0.0103814
1.7347576e-06,-0.00796078
1.7348076e-06,-0.00808563
1.7348576e-06,-0.0105756
1.7349076e-06,-0.0123512
1.7349576e-06,-0.0119281
1.7350076e-06,-0.0108946
1.7350576e-06,-0.0107698
1.7351076e-06,-0.0109293
1.7351576e-06,-0.0104577
1.7352076e-06,-0.009882
1.7352576e-06,-0.00975022
1.7353076e-06,-0.00936875
1.7353576e-06,-0.00859194
1.7354076e-06,-0.00897341
1.7354576e-06,-0.011179
1.7355076e-06,-0.0130309
1.7355576e-06,-0.0122749
1.7356076e-06,-0.0101802
1.7356576e-06,-0.00988894
1.7357076e-06,-0.0117339
1.7357576e-06,-0.0131002
1.7358076e-06,-0.012476
1.7358576e-06,-0.0111859
1.7359076e-06,-0.0107212
1.7359576e-06,-0.0108045
1.7360076e-06,-0.0108877
1.7360576e-06,-0.0114356
1.7361076e-06,-0.0125037
1.7361576e-06,-0.0126494
1.7362076e-06,-0.0111027
1.7362576e-06,-0.00972248
1.7363076e-06,-0.0108461
1.7363576e-06,-0.0134054
1.7364076e-06,-0.0139464
1.7364576e-06,-0.0115397
1.7365076e-06,-0.00929246
1.7365576e-06,-0.0100207
1.7366076e-06,-0.0125384
1.7366576e-06,-0.0136759
1.7367076e-06,-0.0125315
1.7367576e-06,-0.0110264
1.7368076e-06,-0.0109432
1.7368576e-06,-0.0118171
1.7369076e-06,-0.0121153
1.7369576e-06,-0.0116229
1.7370076e-06,-0.0116506
1.7370576e-06,-0.0128367
1.7371076e-06,-0.0136273
1.7371576e-06,-0.0122679
1.7372076e-06,-0.00972941
1.7372576e-06,-0.00891792
1.7373076e-06,-0.0106033
1.7373576e-06,-0.0122818
1.7374076e-06,-0.0118656
1.7374576e-06,-0.0106588
1.7375076e-06,-0.0108669
1.7375576e-06,-0.012039
1.7376076e-06,-0.0122402
1.7376576e-06,-0.0113455
1.7377076e-06,-0.0110056
1.7377576e-06,-0.0117339
1.7378076e-06,-0.0122194
1.7378576e-06,-0.0116576
1.7379076e-06,-0.0110125
1.7379576e-06,-0.0115327
1.7380076e-06,-0.0130517
1.7380576e-06,-0.0141961
1.7381076e-06,-0.0138562
1.7381576e-06,-0.0122332
1.7382076e-06,-0.0107282
1.7382576e-06,-0.0106241
1.7383076e-06,-0.0117755
1.7383576e-06,-0.0126216
1.7384076e-06,-0.0117963
1.7384576e-06,-0.0099583
1.7385076e-06,-0.00938956
1.7385576e-06,-0.0111235
1.7386076e-06,-0.0132528
1.7386576e-06,-0.0132944
1.7387076e-06,-0.0115189
1.7387576e-06,-0.010208
1.7388076e-06,-0.0103259
1.7388576e-06,-0.0109709
1.7389076e-06,-0.0116992
1.7389576e-06,-0.0130794
1.7390076e-06,-0.0147024
1.7390576e-06,-0.0150006
1.7391076e-06,-0.0135788
1.7391576e-06,-0.0121916
1.7392076e-06,-0.0123373
1.7392576e-06,-0.0134054
1.7393076e-06,-0.0138424
1.7393576e-06,-0.0133222
1.7394076e-06,-0.0128505
1.7394576e-06,-0.0132181
1.7395076e-06,-0.0142169
1.7395576e-06,-0.0151255
1.7396076e-06,-0.0151671
1.7396576e-06,-0.0138354
1.7397076e-06,-0.0115189
1.7397576e-06,-0.00987507
1.7398076e-06,-0.0102704
1.7398576e-06,-0.0119836
1.7399076e-06,-0.0127673
1.7399576e-06,-0.0118171
1.7400076e-06,-0.011068
1.7400576e-06,-0.0124552
1.7401076e-06,-0.01464
1.7401576e-06,-0.0144596
1.7402076e-06,-0.0115189
1.7402576e-06,-0.0094173
1.7403076e-06,-0.011068
1.7403576e-06,-0.0145151
1.7404076e-06,-0.015396
1.7404576e-06,-0.0129823
1.7405076e-06,-0.0108253
1.7405576e-06,-0.0111443
1.7406076e-06,-0.011831
1.7406576e-06,-0.0106519
1.7407076e-06,-0.00928552
1.7407576e-06,-0.0104438
1.7408076e-06,-0.0132459
1.7408576e-06,-0.0147093
1.7409076e-06,-0.0143209
1.7409576e-06,-0.0139741
1.7410076e-06,-0.0140227
1.7410576e-06,-0.012691
1.7411076e-06,-0.00976409
1.7411576e-06,-0.00794691
1.7412076e-06,-0.00934101
1.7412576e-06,-0.0123095
1.7413076e-06,-0.0135441
1.7413576e-06,-0.0121986
1.7414076e-06,-0.0104369
1.7414576e-06,-0.0102149
1.7415076e-06,-0.0110056
1.7415576e-06,-0.0111859
1.7416076e-06,-0.0103259
1.7416576e-06,-0.00945198
1.7417076e-06,-0.0095907
1.7417576e-06,-0.0106657
1.7418076e-06,-0.01172
1.7418576e-06,-0.0120668
1.7419076e-06,-0.0119627
1.7419576e-06,-0.01215
1.7420076e-06,-0.0127118
1.7420576e-06,-0.0128644
1.7421076e-06,-0.0120737
1.7421576e-06,-0.0108738
1.7422076e-06,-0.0102635
1.7422576e-06,-0.0103536
1.7423076e-06,-0.0103675
1.7423576e-06,-0.0100831
1.7424076e-06,-0.0102773
1.7424576e-06,-0.0114703
1.7425076e-06,-0.0127604
1.7425576e-06,-0.0129962
1.7426076e-06,-0.0124136
1.7426576e-06,-0.0121708
1.7427076e-06,-0.0126633
1.7427576e-06,-0.0130863
1.7428076e-06,-0.0126771
1.7428576e-06,-0.0117269
1.7429076e-06,-0.0111166
1.7429576e-06,-0.0112345
1.7430076e-06,-0.0116714
1.7430576e-06,-0.0119627
1.7431076e-06,-0.0122194
1.7431576e-06,-0.0128297
1.7432076e-06,-0.0133915
1.7432576e-06,-0.0127673
1.7433076e-06,-0.0108045
1.7433576e-06,-0.00916068
1.7434076e-06,-0.00970167
1.7434576e-06,-0.0120529
1.7435076e-06,-0.0138632
1.7435576e-06,-0.0134956
1.7436076e-06,-0.0119003
1.7436576e-06,-0.0111859
1.7437076e-06,-0.0118865
1.7437576e-06,-0.0126078
1.7438076e-06,-0.0124205
1.7438576e-06,-0.012039
1.7439076e-06,-0.0123858
1.7439576e-06,-0.0128644
1.7440076e-06,-0.0123581
1.7440576e-06,-0.0112276
1.7441076e-06,-0.0110472
1.7441576e-06,-0.0123026
1.7442076e-06,-0.0135302
1.7442576e-06,-0.0132597
1.7443076e-06,-0.011609
1.7443576e-06,-0.00974329
1.7444076e-06,-0.00853645
1.7444576e-06,-0.00839774
1.7445076e-06,-0.00947973
1.7445576e-06,-0.0113871
1.7446076e-06,-0.0130309
1.7446576e-06,-0.0134539
1.7447076e-06,-0.0128436
1.7447576e-06,-0.0121639
1.7448076e-06,-0.0119489
1.7448576e-06,-0.0118171
1.7449076e-06,-0.0114356
1.7449576e-06,-0.011394
1.7450076e-06,-0.0121916
1.7450576e-06,-0.013017
1.7451076e-06,-0.0125731
1.7451576e-06,-0.0113247
1.7452076e-06,-0.0114287
1.7452576e-06,-0.0137869
1.7453076e-06,-0.0163531
1.7453576e-06,-0.0163878
1.7454076e-06,-0.0140296
1.7454576e-06,-0.0122749
1.7455076e-06,-0.0131557
1.7455576e-06,-0.0151532
1.7456076e-06,-0.0154584
1.7456576e-06,-0.0139603
1.7457076e-06,-0.0132597
1.7457576e-06,-0.0148272
1.7458076e-06,-0.0168525
1.7458576e-06,-0.016693
1.7459076e-06,-0.014092
1.7459576e-06,-0.011075
1.7460076e-06,-0.00935488
1.7460576e-06,-0.0090289
1.7461076e-06,-0.0093965
1.7461576e-06,-0.0100207
1.7462076e-06,-0.0109085
1.7462576e-06,-0.0122402
1.7463076e-06,-0.0141545
1.7463576e-06,-0.0162005
1.7464076e-06,-0.0171577
1.7464576e-06,-0.0159508
1.7465076e-06,-0.0131072
1.7465576e-06,-0.0107004
1.7466076e-06,-0.0104924
1.7466576e-06,-0.0121916
1.7467076e-06,-0.0139117
1.7467576e-06,-0.014314
1.7468076e-06,-0.0135788
1.7468576e-06,-0.0126425
1.7469076e-06,-0.0121223
1.7469576e-06,-0.0122124
1.7470076e-06,-0.0126633
1.7470576e-06,-0.0128575
1.7471076e-06,-0.01215
1.7471576e-06,-0.0109848
1.7472076e-06,-0.0108253
1.7472576e-06,-0.0126286
1.7473076e-06,-0.0152365
1.7473576e-06,-0.0161381
1.7474076e-06,-0.0143209
1.7474576e-06,-0.0117339
1.7475076e-06,-0.0110611
1.7475576e-06,-0.0126008
1.7476076e-06,-0.0142308
1.7476576e-06,-0.0142585
1.7477076e-06,-0.0133152
1.7477576e-06,-0.0131141
1.7478076e-06,-0.0139603
1.7478576e-06,-0.0144319
1.7479076e-06,-0.0132736
1.7479576e-06,-0.0111582
1.7480076e-06,-0.0101664
1.7480576e-06,-0.0113108
1.7481076e-06,-0.0133152
1.7481576e-06,-0.0140366
1.7482076e-06,-0.0130725
1.7482576e-06,-0.0120668
1.7483076e-06,-0.0125176
1.7483576e-06,-0.0141337
1.7484076e-06,-0.0154376
1.7484576e-06,-0.0152642
1.7485076e-06,-0.0135302
1.7485576e-06,-0.0114911
1.7486076e-06,-0.0108877
1.7486576e-06,-0.0120598
1.7487076e-06,-0.0131141
1.7487576e-06,-0.0121778
1.7488076e-06,-0.00999991
1.7488576e-06,-0.00901503
1.7489076e-06,-0.0100623
1.7489576e-06,-0.011616
1.7490076e-06,-0.0121708
1.7490576e-06,-0.0117685
1.7491076e-06,-0.0110125
1.7491576e-06,-0.010319
1.7492076e-06,-0.0103328
1.7492576e-06,-0.0115466
1.7493076e-06,-0.0129962
1.7493576e-06,-0.0129407
1.7494076e-06,-0.0114287
1.7494576e-06,-0.0106866
1.7495076e-06,-0.0122402
1.7495576e-06,-0.0146816
1.7496076e-06,-0.0152919
1.7496576e-06,-0.0134678
1.7497076e-06,-0.0113455
1.7497576e-06,-0.0114356
1.7498076e-06,-0.0137453
1.7498576e-06,-0.0157358
1.7499076e-06,-0.0150839
1.7499576e-06,-0.0125939
1.7500076e-06,-0.0111929
1.7500576e-06,-0.0123512
1.7501076e-06,-0.0143071
1.7501576e-06,-0.0143625
1.7502076e-06,-0.0120113
1.7502576e-06,-0.00934101
1.7503076e-06,-0.00901503
1.7503576e-06,-0.0120668
1.7504076e-06,-0.0168733
1.7504576e-06,-0.0197933
1.7505076e-06,-0.0181148
1.7505576e-06,-0.0131973
1.7506076e-06,-0.00984732
1.7506576e-06,-0.0115605
1.7507076e-06,-0.0163739
1.7507576e-06,-0.0188708
1.7508076e-06,-0.0166097
1.7508576e-06,-0.0129754
1.7509076e-06,-0.0122332
1.7509576e-06,-0.013884
1.7510076e-06,-0.0142446
1.7510576e-06,-0.0124483
1.7511076e-06,-0.01129
1.7511576e-06,-0.0121986
1.7512076e-06,-0.0129268
1.7512576e-06,-0.0115119
1.7513076e-06,-0.00981264
1.7513576e-06,-0.0106935
1.7514076e-06,-0.0133568
1.7514576e-06,-0.0141891
1.7515076e-06,-0.0119766
1.7515576e-06,-0.00968086
1.7516076e-06,-0.0103606
1.7516576e-06,-0.0131973
1.7517076e-06,-0.0148966
1.7517576e-06,-0.0141753
1.7518076e-06,-0.0130863
1.7518576e-06,-0.0138146
1.7519076e-06,-0.0155069
1.7519576e-06,-0.015604
1.7520076e-06,-0.0135372
1.7520576e-06,-0.0114148
1.7521076e-06,-0.0109085
1.7521576e-06,-0.0112206
1.7522076e-06,-0.010742
1.7522576e-06,-0.00975716
1.7523076e-06,-0.0101178
1.7523576e-06,-0.0124344
1.7524076e-06,-0.0147718
1.7524576e-06,-0.0147926
1.7525076e-06,-0.0126702
1.7525576e-06,-0.0107975
1.7526076e-06,-0.0107906
1.7526576e-06,-0.0117408
1.7527076e-06,-0.0117616
1.7527576e-06,-0.0104993
1.7528076e-06,-0.00945892
1.7528576e-06,-0.00972941
1.7529076e-06,-0.010534
1.7529576e-06,-0.010527
1.7530076e-06,-0.00985426
1.7530576e-06,-0.00983345
1.7531076e-06,-0.0110888
1.7531576e-06,-0.0128367
1.7532076e-06,-0.0140227
1.7532576e-06,-0.014092
1.7533076e-06,-0.0130517
1.7533576e-06,-0.0117269
1.7534076e-06,-0.0115466
1.7534576e-06,-0.0129754
1.7535076e-06,-0.0148411
1.7535576e-06,-0.0157358
1.7536076e-06,-0.0156595
1.7536576e-06,-0.0154653
1.7537076e-06,-0.0152087
1.7537576e-06,-0.0142308
1.7538076e-06,-0.012691
1.7538576e-06,-0.0119073
1.7539076e-06,-0.0126563
1.7539576e-06,-0.0140574
1.7540076e-06,-0.0148758
1.7540576e-06,-0.0150353
1.7541076e-06,-0.0151393
1.7541576e-06,-0.0150284
1.7542076e-06,-0.0138978
1.7542576e-06,-0.0115397
1.7543076e-06,-0.00882082
1.7543576e-06,-0.00703138
1.7544076e-06,-0.0073643
1.7544576e-06,-0.0102288
1.7545076e-06,-0.0143487
1.7545576e-06,-0.0170606
1.7546076e-06,-0.0165612
1.7546576e-06,-0.013884
1.7547076e-06,-0.0118865
1.7547576e-06,-0.0123165
1.7548076e-06,-0.0140851
1.7548576e-06,-0.0147371
1.7549076e-06,-0.013447
1.7549576e-06,-0.0118726
1.7550076e-06,-0.0117685
1.7550576e-06,-0.0125592
1.7551076e-06,-0.0121778
1.7551576e-06,-0.010312
1.7552076e-06,-0.00895954
1.7552576e-06,-0.00977797
