LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:12,0                 
Time,Ampl
2.23494e-06,-0.0133985
2.23499e-06,-0.0154376
2.23504e-06,-0.0172548
2.23509e-06,-0.0164155
2.23514e-06,-0.0129338
2.23519e-06,-0.0100485
2.23524e-06,-0.0103536
2.23529e-06,-0.0125454
2.23534e-06,-0.0134956
2.23539e-06,-0.0124066
2.23544e-06,-0.0110542
2.23549e-06,-0.010749
2.23554e-06,-0.010853
2.23559e-06,-0.010638
2.23564e-06,-0.0105756
2.23569e-06,-0.0111096
2.23574e-06,-0.0116922
2.23579e-06,-0.0119211
2.23584e-06,-0.0126355
2.23589e-06,-0.0140782
2.23594e-06,-0.0145637
2.23599e-06,-0.0126147
2.23604e-06,-0.00970167
2.23609e-06,-0.00878614
2.23614e-06,-0.0104091
2.23619e-06,-0.0122541
2.23624e-06,-0.0124968
2.23629e-06,-0.0117061
2.23634e-06,-0.0111998
2.23639e-06,-0.0110819
2.23644e-06,-0.0108183
2.23649e-06,-0.0105825
2.23654e-06,-0.0108669
2.23659e-06,-0.0113801
2.23664e-06,-0.0111998
2.23669e-06,-0.0101525
2.23674e-06,-0.00909132
2.23679e-06,-0.00884857
2.23684e-06,-0.0093965
2.23689e-06,-0.0101525
2.23694e-06,-0.0105617
2.23699e-06,-0.0105062
2.23704e-06,-0.0105201
2.23709e-06,-0.0112414
2.23714e-06,-0.0122887
2.23719e-06,-0.0123928
2.23724e-06,-0.0111166
2.23729e-06,-0.00995136
2.23734e-06,-0.0107559
2.23739e-06,-0.0134123
2.23744e-06,-0.0157705
2.23749e-06,-0.0158399
2.23754e-06,-0.0138077
2.23759e-06,-0.0118865
2.23764e-06,-0.011935
2.23769e-06,-0.0131834
2.23774e-06,-0.0133568
2.23779e-06,-0.01215
2.23784e-06,-0.011616
2.23789e-06,-0.0125245
2.23794e-06,-0.0128228
2.23799e-06,-0.0112206
2.23804e-06,-0.00995136
2.23809e-06,-0.0117408
2.23814e-06,-0.0153197
2.23819e-06,-0.0166028
2.23824e-06,-0.0139741
2.23829e-06,-0.0102912
2.23834e-06,-0.00934101
2.23839e-06,-0.0114911
2.23844e-06,-0.0139741
2.23849e-06,-0.0146053
2.23854e-06,-0.0138285
2.23859e-06,-0.0130517
2.23864e-06,-0.0126494
2.23869e-06,-0.012372
2.23874e-06,-0.0125523
2.23879e-06,-0.0132112
2.23884e-06,-0.0130725
2.23889e-06,-0.0113871
2.23894e-06,-0.00993055
2.23899e-06,-0.0109154
2.23904e-06,-0.0132736
2.23909e-06,-0.0137383
2.23914e-06,-0.0114911
2.23919e-06,-0.00906358
2.23924e-06,-0.00843935
2.23929e-06,-0.00911213
2.23934e-06,-0.0102635
2.23939e-06,-0.012046
2.23944e-06,-0.0139186
2.23949e-06,-0.0142793
2.23954e-06,-0.0130725
2.23959e-06,-0.0124413
2.23964e-06,-0.0134886
2.23969e-06,-0.0143487
2.23974e-06,-0.0131418
2.23979e-06,-0.0111443
2.23984e-06,-0.0107074
2.23989e-06,-0.0114009
2.23994e-06,-0.0109779
2.23999e-06,-0.0093965
2.24004e-06,-0.00875146
2.24009e-06,-0.00964618
2.24014e-06,-0.0105686
2.24019e-06,-0.0108877
2.24024e-06,-0.0116506
2.24029e-06,-0.0127604
2.24034e-06,-0.0124968
2.24039e-06,-0.0105964
2.24044e-06,-0.00952828
2.24049e-06,-0.0111235
2.24054e-06,-0.0136898
2.24059e-06,-0.0142654
2.24064e-06,-0.0125592
2.24069e-06,-0.010742
2.24074e-06,-0.0103744
2.24079e-06,-0.0112692
2.24084e-06,-0.0126286
2.24089e-06,-0.0136273
2.24094e-06,-0.0134331
2.24099e-06,-0.0120044
2.24104e-06,-0.0107143
2.24109e-06,-0.0112206
2.24114e-06,-0.0134956
2.24119e-06,-0.0154653
2.24124e-06,-0.0151671
2.24129e-06,-0.0131557
2.24134e-06,-0.0119627
2.24139e-06,-0.0129476
2.24144e-06,-0.0145845
2.24149e-06,-0.0144527
2.24154e-06,-0.0123789
2.24159e-06,-0.0104715
2.24164e-06,-0.0103744
2.24169e-06,-0.0112622
2.24174e-06,-0.0111929
2.24179e-06,-0.00971554
2.24184e-06,-0.00838387
2.24189e-06,-0.00870985
2.24194e-06,-0.010527
2.24199e-06,-0.0124066
2.24204e-06,-0.0132875
2.24209e-06,-0.0131834
2.24214e-06,-0.0126286
2.24219e-06,-0.0119419
2.24224e-06,-0.0114148
2.24229e-06,-0.0114287
2.24234e-06,-0.011935
2.24239e-06,-0.0121292
2.24244e-06,-0.0112206
2.24249e-06,-0.0096878
2.24254e-06,-0.0090497
2.24259e-06,-0.0101941
2.24264e-06,-0.0122402
2.24269e-06,-0.0134817
2.24274e-06,-0.0129476
2.24279e-06,-0.0113316
2.24284e-06,-0.0101386
2.24289e-06,-0.0104091
2.24294e-06,-0.0118656
2.24299e-06,-0.0131765
2.24304e-06,-0.0131488
2.24309e-06,-0.0119489
2.24314e-06,-0.0110888
2.24319e-06,-0.0115882
2.24324e-06,-0.0125176
2.24329e-06,-0.0123303
2.24334e-06,-0.0111929
2.24339e-06,-0.0107837
2.24344e-06,-0.0116645
2.24349e-06,-0.0124274
2.24354e-06,-0.0119211
2.24359e-06,-0.0109709
2.24364e-06,-0.0111096
2.24369e-06,-0.012372
2.24374e-06,-0.0135788
2.24379e-06,-0.0139533
2.24384e-06,-0.0135441
2.24389e-06,-0.012587
2.24394e-06,-0.0114495
2.24399e-06,-0.0110403
2.24404e-06,-0.0121431
2.24409e-06,-0.0142308
2.24414e-06,-0.0154861
2.24419e-06,-0.0147232
2.24424e-06,-0.012906
2.24429e-06,-0.0121708
2.24434e-06,-0.0131002
2.24439e-06,-0.0139672
2.24444e-06,-0.0130725
2.24449e-06,-0.0110819
2.24454e-06,-0.00997217
2.24459e-06,-0.0104091
2.24464e-06,-0.0114426
2.24469e-06,-0.0121639
2.24474e-06,-0.0126425
2.24479e-06,-0.0131418
2.24484e-06,-0.0134193
2.24489e-06,-0.0133915
2.24494e-06,-0.0135372
2.24499e-06,-0.0140712
2.24504e-06,-0.0141267
2.24509e-06,-0.0126979
2.24514e-06,-0.0104299
2.24519e-06,-0.0094936
2.24524e-06,-0.0110611
2.24529e-06,-0.0133499
2.24534e-06,-0.0137453
2.24539e-06,-0.0121639
2.24544e-06,-0.0109709
2.24549e-06,-0.0116368
2.24554e-06,-0.0129407
2.24559e-06,-0.013128
2.24564e-06,-0.0125037
2.24569e-06,-0.0126563
2.24574e-06,-0.0138701
2.24579e-06,-0.0145845
2.24584e-06,-0.0136551
2.24589e-06,-0.0119419
2.24594e-06,-0.0113316
2.24599e-06,-0.012372
2.24604e-06,-0.0135649
2.24609e-06,-0.013128
2.24614e-06,-0.0112484
2.24619e-06,-0.00979877
2.24624e-06,-0.00994442
2.24629e-06,-0.0107351
2.24634e-06,-0.010534
2.24639e-06,-0.00934101
2.24644e-06,-0.00904277
2.24649e-06,-0.0108045
2.24654e-06,-0.0133707
2.24659e-06,-0.014418
2.24664e-06,-0.0133846
2.24669e-06,-0.0117755
2.24674e-06,-0.011068
2.24679e-06,-0.0113038
2.24684e-06,-0.0118587
2.24689e-06,-0.0123512
2.24694e-06,-0.0127396
2.24699e-06,-0.0131349
2.24704e-06,-0.0135302
2.24709e-06,-0.0135927
2.24714e-06,-0.0130794
2.24719e-06,-0.0124205
2.24724e-06,-0.0119974
2.24729e-06,-0.0114911
2.24734e-06,-0.0107074
2.24739e-06,-0.0106449
2.24744e-06,-0.0121223
2.24749e-06,-0.0137799
2.24754e-06,-0.0135441
2.24759e-06,-0.0117339
2.24764e-06,-0.0107559
2.24769e-06,-0.0114009
2.24774e-06,-0.0118726
2.24779e-06,-0.0109085
2.24784e-06,-0.0100554
2.24789e-06,-0.0112206
2.24794e-06,-0.0134262
2.24799e-06,-0.013877
2.24804e-06,-0.0117061
2.24809e-06,-0.00921616
2.24814e-06,-0.00882082
2.24819e-06,-0.0101386
2.24824e-06,-0.0110195
2.24829e-06,-0.0104299
2.24834e-06,-0.00932714
2.24839e-06,-0.00890405
2.24844e-06,-0.00950053
2.24849e-06,-0.0109432
2.24854e-06,-0.0128228
2.24859e-06,-0.0142169
2.24864e-06,-0.0141406
2.24869e-06,-0.0127742
2.24874e-06,-0.0116021
2.24879e-06,-0.011824
2.24884e-06,-0.0128367
2.24889e-06,-0.0129615
2.24894e-06,-0.0115119
2.24899e-06,-0.00962538
2.24904e-06,-0.00903583
2.24909e-06,-0.0104022
2.24914e-06,-0.0130725
2.24919e-06,-0.0155971
2.24924e-06,-0.0164017
2.24929e-06,-0.0148758
2.24934e-06,-0.0122818
2.24939e-06,-0.0107767
2.24944e-06,-0.0111998
2.24949e-06,-0.0123442
2.24954e-06,-0.0128159
2.24959e-06,-0.0124691
2.24964e-06,-0.0117894
2.24969e-06,-0.0109154
2.24974e-06,-0.010097
2.24979e-06,-0.0099791
2.24984e-06,-0.010638
2.24989e-06,-0.0110264
2.24994e-06,-0.0103953
2.24999e-06,-0.00975022
2.25004e-06,-0.0105132
2.25009e-06,-0.0122332
2.25014e-06,-0.0129199
2.25019e-06,-0.0118518
2.25024e-06,-0.0108114
2.25029e-06,-0.0115813
2.25034e-06,-0.0132112
2.25039e-06,-0.0132806
2.25044e-06,-0.0114009
2.25049e-06,-0.00974329
2.25054e-06,-0.00987507
2.25059e-06,-0.010853
2.25064e-06,-0.0109085
2.25069e-06,-0.00984039
2.25074e-06,-0.00892486
2.25079e-06,-0.00903583
2.25084e-06,-0.00961844
2.25089e-06,-0.00971554
2.25094e-06,-0.00937569
2.25099e-06,-0.00938956
2.25104e-06,-0.00975716
2.25109e-06,-0.00956989
2.25114e-06,-0.00870291
2.25119e-06,-0.00884163
2.25124e-06,-0.0111929
2.25129e-06,-0.0141683
2.25134e-06,-0.0149174
2.25139e-06,-0.0129754
2.25144e-06,-0.0107074
2.25149e-06,-0.0099791
2.25154e-06,-0.00996523
2.25159e-06,-0.00923004
2.25164e-06,-0.00818273
2.25169e-06,-0.00820354
2.25174e-06,-0.00907745
2.25179e-06,-0.00924391
2.25184e-06,-0.00824515
2.25189e-06,-0.00726027
2.25194e-06,-0.00713542
2.25199e-06,-0.00731575
2.25204e-06,-0.00728801
2.25209e-06,-0.00753076
2.25214e-06,-0.00841855
2.25219e-06,-0.00913293
2.25224e-06,-0.00873066
2.25229e-06,-0.00775271
2.25234e-06,-0.00777352
2.25239e-06,-0.00914681
2.25244e-06,-0.0103051
2.25249e-06,-0.00975022
2.25254e-06,-0.00827983
2.25259e-06,-0.00806482
2.25264e-06,-0.00995136
2.25269e-06,-0.0123928
2.25274e-06,-0.0134817
2.25279e-06,-0.0130586
2.25284e-06,-0.0122124
2.25289e-06,-0.0115258
2.25294e-06,-0.0108461
2.25299e-06,-0.0102982
2.25304e-06,-0.0105062
2.25309e-06,-0.0115258
2.25314e-06,-0.0122957
2.25319e-06,-0.0114842
2.25324e-06,-0.00918149
2.25329e-06,-0.00726027
2.25334e-06,-0.00757238
2.25339e-06,-0.00971554
2.25344e-06,-0.0111513
2.25349e-06,-0.0100623
2.25354e-06,-0.0077319
2.25359e-06,-0.00704525
2.25364e-06,-0.00879308
2.25369e-06,-0.0107559
2.25374e-06,-0.0107351
2.25379e-06,-0.00929246
2.25384e-06,-0.00860581
2.25389e-06,-0.00954215
2.25394e-06,-0.0108946
2.25399e-06,-0.0111166
2.25404e-06,-0.00992362
2.25409e-06,-0.00837
2.25414e-06,-0.00784981
2.25419e-06,-0.00904277
2.25424e-06,-0.0109709
2.25429e-06,-0.0116298
2.25434e-06,-0.0102635
2.25439e-06,-0.00870985
2.25444e-06,-0.00918842
2.25449e-06,-0.0111027
2.25454e-06,-0.0117685
2.25459e-06,-0.0103467
2.25464e-06,-0.00926472
2.25469e-06,-0.0105548
2.25474e-06,-0.0126008
2.25479e-06,-0.012261
2.25484e-06,-0.00933407
2.25489e-06,-0.00710768
2.25494e-06,-0.00835612
2.25499e-06,-0.0119142
2.25504e-06,-0.0139256
2.25509e-06,-0.0122124
2.25514e-06,-0.00854339
2.25519e-06,-0.00646265
2.25524e-06,-0.00761399
2.25529e-06,-0.010319
2.25534e-06,-0.0115743
2.25539e-06,-0.0101802
2.25544e-06,-0.00788449
2.25549e-06,-0.00715623
2.25554e-06,-0.00832144
2.25559e-06,-0.00962538
2.25564e-06,-0.00984039
2.25569e-06,-0.00954215
2.25574e-06,-0.00970167
2.25579e-06,-0.0100207
2.25584e-06,-0.00966006
2.25589e-06,-0.00877921
2.25594e-06,-0.00847403
2.25599e-06,-0.00915374
2.25604e-06,-0.0100415
2.25609e-06,-0.0104924
2.25614e-06,-0.0109085
2.25619e-06,-0.0114564
2.25624e-06,-0.0112345
2.25629e-06,-0.00969474
2.25634e-06,-0.0082937
2.25639e-06,-0.00903583
2.25644e-06,-0.0113732
2.25649e-06,-0.0123997
2.25654e-06,-0.0107559
2.25659e-06,-0.0088555
2.25664e-06,-0.00963925
2.25669e-06,-0.0125176
2.25674e-06,-0.0142654
2.25679e-06,-0.0133291
2.25684e-06,-0.0112553
2.25689e-06,-0.0100485
2.25694e-06,-0.0100623
2.25699e-06,-0.0106657
2.25704e-06,-0.0113177
2.25709e-06,-0.0115119
2.25714e-06,-0.0107906
2.25719e-06,-0.00948666
2.25724e-06,-0.0087584
2.25729e-06,-0.00950747
2.25734e-06,-0.0115466
2.25739e-06,-0.0135233
2.25744e-06,-0.0138424
2.25749e-06,-0.0121015
2.25754e-06,-0.00972248
2.25759e-06,-0.00857807
2.25764e-06,-0.0089526
2.25769e-06,-0.00957683
2.25774e-06,-0.00970167
2.25779e-06,-0.00993749
2.25784e-06,-0.0108253
2.25789e-06,-0.0116021
2.25794e-06,-0.0112137
2.25799e-06,-0.00996523
2.25804e-06,-0.00952828
2.25809e-06,-0.010964
2.25814e-06,-0.013343
2.25819e-06,-0.0144458
2.25824e-06,-0.0130863
2.25829e-06,-0.0104438
2.25834e-06,-0.00877921
2.25839e-06,-0.00895954
2.25844e-06,-0.00957683
2.25849e-06,-0.00898728
2.25854e-06,-0.00762093
2.25859e-06,-0.00750302
2.25864e-06,-0.00921616
2.25869e-06,-0.0107906
2.25874e-06,-0.0104646
2.25879e-06,-0.00929939
2.25884e-06,-0.0095907
2.25889e-06,-0.0113732
2.25894e-06,-0.012261
2.25899e-06,-0.0107837
2.25904e-06,-0.00814805
2.25909e-06,-0.0063378
2.25914e-06,-0.0061436
2.25919e-06,-0.00754463
2.25924e-06,-0.0102288
2.25929e-06,-0.0127742
2.25934e-06,-0.0130863
2.25939e-06,-0.0109987
2.25944e-06,-0.00913987
2.25949e-06,-0.00984039
2.25954e-06,-0.0118171
2.25959e-06,-0.011824
2.25964e-06,-0.00905664
2.25969e-06,-0.00617828
2.25974e-06,-0.00590085
2.25979e-06,-0.00805095
2.25984e-06,-0.010527
2.25989e-06,-0.0119766
2.25994e-06,-0.0125315
2.25999e-06,-0.0127465
2.26004e-06,-0.0126979
2.26009e-06,-0.0122471
2.26014e-06,-0.0115466
2.26019e-06,-0.0111304
2.26024e-06,-0.0111513
2.26029e-06,-0.0111859
2.26034e-06,-0.0109779
2.26039e-06,-0.0109154
2.26044e-06,-0.0111721
2.26049e-06,-0.0111096
2.26054e-06,-0.0103744
2.26059e-06,-0.00981264
2.26064e-06,-0.0104091
2.26069e-06,-0.0116853
2.26074e-06,-0.0122749
2.26079e-06,-0.011824
2.26084e-06,-0.0112276
2.26089e-06,-0.0109848
2.26094e-06,-0.0107282
2.26099e-06,-0.0104022
2.26104e-06,-0.0107906
2.26109e-06,-0.0118102
2.26114e-06,-0.0120737
2.26119e-06,-0.0109917
2.26124e-06,-0.0100554
2.26129e-06,-0.0107629
2.26134e-06,-0.0123095
2.26139e-06,-0.0127742
2.26144e-06,-0.0114495
2.26149e-06,-0.00934101
2.26154e-06,-0.00803014
2.26159e-06,-0.00826596
2.26164e-06,-0.00916068
2.26169e-06,-0.00920923
2.26174e-06,-0.00857807
2.26179e-06,-0.00927165
2.26184e-06,-0.0121292
2.26189e-06,-0.0148827
2.26194e-06,-0.0147995
2.26199e-06,-0.0122332
2.26204e-06,-0.0100762
2.26209e-06,-0.00997217
2.26214e-06,-0.0107143
2.26219e-06,-0.0106033
2.26224e-06,-0.0095144
2.26229e-06,-0.00827983
2.26234e-06,-0.00735043
2.26239e-06,-0.00730188
2.26244e-06,-0.00886937
2.26249e-06,-0.011505
2.26254e-06,-0.0129962
2.26259e-06,-0.0121015
2.26264e-06,-0.0102912
2.26269e-06,-0.00972941
2.26274e-06,-0.0103675
2.26279e-06,-0.0108391
2.26284e-06,-0.0110472
2.26289e-06,-0.0118379
2.26294e-06,-0.012372
2.26299e-06,-0.0108322
2.26304e-06,-0.00793304
2.26309e-06,-0.0073643
2.26314e-06,-0.0108877
2.26319e-06,-0.0152642
2.26324e-06,-0.0162976
2.26329e-06,-0.0143695
2.26334e-06,-0.0133014
2.26339e-06,-0.0144596
2.26344e-06,-0.015174
2.26349e-06,-0.0132667
2.26354e-06,-0.010319
2.26359e-06,-0.0093965
2.26364e-06,-0.0110819
2.26369e-06,-0.0131557
2.26374e-06,-0.0132528
2.26379e-06,-0.0111651
2.26384e-06,-0.00869598
2.26389e-06,-0.00793997
2.26394e-06,-0.00943811
2.26399e-06,-0.0116298
2.26404e-06,-0.0124621
2.26409e-06,-0.0116784
2.26414e-06,-0.0109709
2.26419e-06,-0.0117894
2.26424e-06,-0.013551
2.26429e-06,-0.0142169
2.26434e-06,-0.0124483
2.26439e-06,-0.00924391
2.26444e-06,-0.00712155
2.26449e-06,-0.00799546
2.26454e-06,-0.0111166
2.26459e-06,-0.0136759
2.26464e-06,-0.0137106
2.26469e-06,-0.0120044
2.26474e-06,-0.0107212
2.26479e-06,-0.0108183
2.26484e-06,-0.0115813
2.26489e-06,-0.0121778
2.26494e-06,-0.0123373
2.26499e-06,-0.0119142
2.26504e-06,-0.011283
2.26509e-06,-0.0116506
2.26514e-06,-0.0136481
2.26519e-06,-0.0156318
2.26524e-06,-0.0150769
2.26529e-06,-0.0121015
2.26534e-06,-0.00993749
2.26539e-06,-0.010638
2.26544e-06,-0.0122124
2.26549e-06,-0.0115882
2.26554e-06,-0.00920923
2.26559e-06,-0.00832144
2.26564e-06,-0.010208
2.26569e-06,-0.0127049
2.26574e-06,-0.0136273
2.26579e-06,-0.013128
2.26584e-06,-0.0124066
2.26589e-06,-0.0118656
2.26594e-06,-0.0115119
2.26599e-06,-0.0117824
2.26604e-06,-0.0128436
2.26609e-06,-0.0138077
2.26614e-06,-0.013558
2.26619e-06,-0.0121223
2.26624e-06,-0.0105964
2.26629e-06,-0.00990975
2.26634e-06,-0.0101733
2.26639e-06,-0.0111166
2.26644e-06,-0.0123512
2.26649e-06,-0.0131418
2.26654e-06,-0.0128644
2.26659e-06,-0.0119766
2.26664e-06,-0.0117616
2.26669e-06,-0.0127534
2.26674e-06,-0.0140851
2.26679e-06,-0.0145845
2.26684e-06,-0.0140782
2.26689e-06,-0.0132181
2.26694e-06,-0.0127187
2.26699e-06,-0.0127118
2.26704e-06,-0.0126147
2.26709e-06,-0.0117547
2.26714e-06,-0.0103814
2.26719e-06,-0.00964618
2.26724e-06,-0.0100693
2.26729e-06,-0.0106033
2.26734e-06,-0.0101248
2.26739e-06,-0.00927165
2.26744e-06,-0.00973635
2.26749e-06,-0.011616
2.26754e-06,-0.013128
2.26759e-06,-0.0130586
2.26764e-06,-0.0121431
2.26769e-06,-0.0115535
2.26774e-06,-0.0112622
2.26779e-06,-0.0108946
2.26784e-06,-0.0108877
2.26789e-06,-0.0115743
2.26794e-06,-0.0120668
2.26799e-06,-0.0115951
2.26804e-06,-0.0108877
2.26809e-06,-0.0111304
2.26814e-06,-0.0119697
2.26819e-06,-0.0121015
2.26824e-06,-0.0114911
2.26829e-06,-0.011498
2.26834e-06,-0.0127881
2.26839e-06,-0.0142238
2.26844e-06,-0.0145914
2.26849e-06,-0.014092
2.26854e-06,-0.0133707
2.26859e-06,-0.0123026
2.26864e-06,-0.010964
2.26869e-06,-0.0105825
2.26874e-06,-0.0119974
2.26879e-06,-0.0138978
2.26884e-06,-0.0142793
2.26889e-06,-0.0130031
2.26894e-06,-0.0115951
2.26899e-06,-0.0109779
2.26904e-06,-0.0107004
2.26909e-06,-0.0103398
2.26914e-06,-0.010312
2.26919e-06,-0.0111166
2.26924e-06,-0.0123165
2.26929e-06,-0.0129754
2.26934e-06,-0.0128575
2.26939e-06,-0.0124968
2.26944e-06,-0.0123026
2.26949e-06,-0.0121639
2.26954e-06,-0.0120807
2.26959e-06,-0.012476
2.26964e-06,-0.0133915
2.26969e-06,-0.0138146
2.26974e-06,-0.0125523
2.26979e-06,-0.00993055
2.26984e-06,-0.00812724
2.26989e-06,-0.00930633
2.26994e-06,-0.012795
2.26999e-06,-0.0151671
2.27004e-06,-0.0140851
2.27009e-06,-0.0113732
2.27014e-06,-0.0106241
2.27019e-06,-0.0123303
2.27024e-06,-0.0133985
2.27029e-06,-0.0117477
2.27034e-06,-0.00934101
2.27039e-06,-0.00948666
2.27044e-06,-0.0122818
2.27049e-06,-0.0142099
2.27054e-06,-0.0126355
2.27059e-06,-0.00933407
2.27064e-06,-0.00841161
2.27069e-06,-0.0108877
2.27074e-06,-0.0132043
2.27079e-06,-0.012039
2.27084e-06,-0.0089318
2.27089e-06,-0.00807869
2.27094e-06,-0.0105964
2.27099e-06,-0.0132389
2.27104e-06,-0.0132043
2.27109e-06,-0.011824
2.27114e-06,-0.0120668
2.27119e-06,-0.0139949
2.27124e-06,-0.0149243
2.27129e-06,-0.0134609
2.27134e-06,-0.0113038
2.27139e-06,-0.0106588
2.27144e-06,-0.0114842
2.27149e-06,-0.0121431
2.27154e-06,-0.0118448
2.27159e-06,-0.0114772
2.27164e-06,-0.011824
2.27169e-06,-0.0121986
2.27174e-06,-0.0114426
2.27179e-06,-0.00993749
2.27184e-06,-0.00936875
2.27189e-06,-0.0104438
2.27194e-06,-0.0118102
2.27199e-06,-0.0119627
2.27204e-06,-0.0112414
2.27209e-06,-0.0110195
2.27214e-06,-0.0117616
2.27219e-06,-0.0129615
2.27224e-06,-0.0140782
2.27229e-06,-0.0143833
2.27234e-06,-0.013017
2.27239e-06,-0.0105895
2.27244e-06,-0.00967393
2.27249e-06,-0.0118032
2.27254e-06,-0.0151116
2.27259e-06,-0.0162491
2.27264e-06,-0.0143556
2.27269e-06,-0.0114426
2.27274e-06,-0.00969474
2.27279e-06,-0.0096878
2.27284e-06,-0.0106588
2.27289e-06,-0.0116298
2.27294e-06,-0.0117616
2.27299e-06,-0.0107351
2.27304e-06,-0.00923697
2.27309e-06,-0.00864743
2.27314e-06,-0.00985426
2.27319e-06,-0.0122818
2.27324e-06,-0.0142446
2.27329e-06,-0.0143001
2.27334e-06,-0.0127534
2.27339e-06,-0.0114495
2.27344e-06,-0.0118032
2.27349e-06,-0.013128
2.27354e-06,-0.013551
2.27359e-06,-0.0125939
2.27364e-06,-0.0118379
2.27369e-06,-0.0128367
2.27374e-06,-0.0150006
2.27379e-06,-0.0163115
2.27384e-06,-0.0156942
2.27389e-06,-0.013988
2.27394e-06,-0.0124968
2.27399e-06,-0.011498
2.27404e-06,-0.0104299
2.27409e-06,-0.00928552
2.27414e-06,-0.00896648
2.27419e-06,-0.00999298
2.27424e-06,-0.0114426
2.27429e-06,-0.011831
2.27434e-06,-0.0110611
2.27439e-06,-0.0105478
2.27444e-06,-0.0111374
2.27449e-06,-0.0119003
2.27454e-06,-0.0117408
2.27459e-06,-0.0110542
2.27464e-06,-0.0108391
2.27469e-06,-0.0110333
2.27474e-06,-0.0108253
2.27479e-06,-0.0101109
2.27484e-06,-0.00958376
2.27489e-06,-0.00956989
2.27494e-06,-0.0097849
2.27499e-06,-0.0102219
2.27504e-06,-0.0111235
2.27509e-06,-0.0120252
2.27514e-06,-0.0118448
2.27519e-06,-0.0106519
2.27524e-06,-0.0101386
2.27529e-06,-0.0115189
2.27534e-06,-0.0135927
2.27539e-06,-0.0143417
2.27544e-06,-0.0135857
2.27549e-06,-0.0128575
2.27554e-06,-0.0129962
2.27559e-06,-0.0133499
2.27564e-06,-0.0132736
2.27569e-06,-0.0129615
2.27574e-06,-0.0126841
2.27579e-06,-0.0122471
2.27584e-06,-0.0116368
2.27589e-06,-0.0112969
2.27594e-06,-0.0115327
2.27599e-06,-0.0121847
2.27604e-06,-0.0129476
2.27609e-06,-0.0138007
2.27614e-06,-0.014855
2.27619e-06,-0.0158399
2.27624e-06,-0.0160133
2.27629e-06,-0.0147093
2.27634e-06,-0.0120945
2.27639e-06,-0.00961151
2.27644e-06,-0.00894567
2.27649e-06,-0.0104022
2.27654e-06,-0.0124899
2.27659e-06,-0.0135094
2.27664e-06,-0.0131557
2.27669e-06,-0.0122332
2.27674e-06,-0.0113524
2.27679e-06,-0.0109016
2.27684e-06,-0.0113871
2.27689e-06,-0.0127604
2.27694e-06,-0.0137036
2.27699e-06,-0.0129892
2.27704e-06,-0.0111374
2.27709e-06,-0.00963925
2.27714e-06,-0.00906358
2.27719e-06,-0.00900115
2.27724e-06,-0.00934101
2.27729e-06,-0.010312
2.27734e-06,-0.0115743
2.27739e-06,-0.0123234
2.27744e-06,-0.0123095
2.27749e-06,-0.0118448
2.27754e-06,-0.0112067
2.27759e-06,-0.0106033
2.27764e-06,-0.0105756
2.27769e-06,-0.0113385
2.27774e-06,-0.0119836
2.27779e-06,-0.0113663
2.27784e-06,-0.00999991
2.27789e-06,-0.00995136
2.27794e-06,-0.0122055
2.27799e-06,-0.0147371
2.27804e-06,-0.0145359
2.27809e-06,-0.0113455
2.27814e-06,-0.0082937
2.27819e-06,-0.00818966
2.27824e-06,-0.0101386
2.27829e-06,-0.0109154
2.27834e-06,-0.00943811
2.27839e-06,-0.00816886
2.27844e-06,-0.00935488
2.27849e-06,-0.0118171
2.27854e-06,-0.012802
2.27859e-06,-0.012039
2.27864e-06,-0.0116229
2.27869e-06,-0.0123581
2.27874e-06,-0.0128159
2.27879e-06,-0.0120807
2.27884e-06,-0.0111721
2.27889e-06,-0.0111513
2.27894e-06,-0.0116298
2.27899e-06,-0.0118726
2.27904e-06,-0.012039
2.27909e-06,-0.0125523
2.27914e-06,-0.0129338
2.27919e-06,-0.0124691
2.27924e-06,-0.0115327
2.27929e-06,-0.011394
2.27934e-06,-0.0125245
2.27939e-06,-0.0140574
2.27944e-06,-0.0149798
2.27949e-06,-0.0150076
2.27954e-06,-0.0139325
2.27959e-06,-0.0117339
2.27964e-06,-0.00954908
2.27969e-06,-0.00913293
2.27974e-06,-0.0104507
2.27979e-06,-0.0114079
2.27984e-06,-0.0109709
2.27989e-06,-0.0107629
2.27994e-06,-0.0122749
2.27999e-06,-0.0140157
2.28004e-06,-0.013447
2.28009e-06,-0.0107975
2.28014e-06,-0.00900115
2.28019e-06,-0.00973635
2.28024e-06,-0.0112761
2.28029e-06,-0.0110195
2.28034e-06,-0.00916761
2.28039e-06,-0.00837
2.28044e-06,-0.0100623
2.28049e-06,-0.0124968
2.28054e-06,-0.0131072
2.28059e-06,-0.0115119
2.28064e-06,-0.00954215
2.28069e-06,-0.00888325
2.28074e-06,-0.00977797
2.28079e-06,-0.0115535
2.28084e-06,-0.0132806
2.28089e-06,-0.0140227
2.28094e-06,-0.0133291
2.28099e-06,-0.0120044
2.28104e-06,-0.0114356
2.28109e-06,-0.0118934
2.28114e-06,-0.0120945
2.28119e-06,-0.0111998
2.28124e-06,-0.0101248
2.28129e-06,-0.0100623
2.28134e-06,-0.0105756
2.28139e-06,-0.0104924
2.28144e-06,-0.00993055
2.28149e-06,-0.0099791
