LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:01,0                 
Time,Ampl
1.9678161e-06,-0.0133083
1.9678661e-06,-0.0145013
1.9679161e-06,-0.0161173
1.9679661e-06,-0.0166583
1.9680161e-06,-0.0153752
1.9680661e-06,-0.0137661
1.9681161e-06,-0.0138354
1.9681661e-06,-0.015181
1.9682161e-06,-0.0154584
1.9682661e-06,-0.0138701
1.9683161e-06,-0.0124621
1.9683661e-06,-0.0131488
1.9684161e-06,-0.0150006
1.9684661e-06,-0.0157983
1.9685161e-06,-0.015181
1.9685661e-06,-0.0146538
1.9686161e-06,-0.0151255
1.9686661e-06,-0.0154723
1.9687161e-06,-0.0140643
1.9687661e-06,-0.0111096
1.9688161e-06,-0.00918149
1.9688661e-06,-0.0107143
1.9689161e-06,-0.0149243
1.9689661e-06,-0.0181634
1.9690161e-06,-0.017879
1.9690661e-06,-0.0153682
1.9691161e-06,-0.0140157
1.9691661e-06,-0.01507
1.9692161e-06,-0.016471
1.9692661e-06,-0.01593
1.9693161e-06,-0.0140296
1.9693661e-06,-0.0133014
1.9694161e-06,-0.0144874
1.9694661e-06,-0.0155763
1.9695161e-06,-0.0149174
1.9695661e-06,-0.0137869
1.9696161e-06,-0.0141198
1.9696661e-06,-0.015285
1.9697161e-06,-0.0152711
1.9697661e-06,-0.0141128
1.9698161e-06,-0.0137036
1.9698661e-06,-0.0145637
1.9699161e-06,-0.0151602
1.9699661e-06,-0.0145429
1.9700161e-06,-0.013662
1.9700661e-06,-0.013669
1.9701161e-06,-0.0145082
1.9701661e-06,-0.0155832
1.9702161e-06,-0.0164641
1.9702661e-06,-0.0164988
1.9703161e-06,-0.0153474
1.9703661e-06,-0.0138285
1.9704161e-06,-0.0132944
1.9704661e-06,-0.0139325
1.9705161e-06,-0.0146469
1.9705661e-06,-0.0146885
1.9706161e-06,-0.0144735
1.9706661e-06,-0.0148342
1.9707161e-06,-0.0158815
1.9707661e-06,-0.0167901
1.9708161e-06,-0.0166028
1.9708661e-06,-0.0153405
1.9709161e-06,-0.0142585
1.9709661e-06,-0.014314
1.9710161e-06,-0.0148758
1.9710661e-06,-0.0146261
1.9711161e-06,-0.0137522
1.9711661e-06,-0.013988
1.9712161e-06,-0.0159994
1.9712661e-06,-0.017983
1.9713161e-06,-0.0178096
1.9713661e-06,-0.01593
1.9714161e-06,-0.014959
1.9714661e-06,-0.0163184
1.9715161e-06,-0.0185448
1.9715661e-06,-0.0191344
1.9716161e-06,-0.0172686
1.9716661e-06,-0.0142377
1.9717161e-06,-0.0118448
1.9717661e-06,-0.0111513
1.9718161e-06,-0.0121569
1.9718661e-06,-0.0137591
1.9719161e-06,-0.0141822
1.9719661e-06,-0.0126008
1.9720161e-06,-0.0103814
1.9720661e-06,-0.00988894
1.9721161e-06,-0.0118934
1.9721661e-06,-0.014744
1.9722161e-06,-0.016471
1.9722661e-06,-0.0167623
1.9723161e-06,-0.0166514
1.9723661e-06,-0.0168178
1.9724161e-06,-0.0168594
1.9724661e-06,-0.016041
1.9725161e-06,-0.0145359
1.9725661e-06,-0.0135441
1.9726161e-06,-0.0138146
1.9726661e-06,-0.0146469
1.9727161e-06,-0.0149868
1.9727661e-06,-0.0148064
1.9728161e-06,-0.0147509
1.9728661e-06,-0.0145706
1.9729161e-06,-0.0135094
1.9729661e-06,-0.0123512
1.9730161e-06,-0.0131349
1.9730661e-06,-0.0161658
1.9731161e-06,-0.018531
1.9731661e-06,-0.0174351
1.9732161e-06,-0.0141198
1.9732661e-06,-0.012476
1.9733161e-06,-0.0140227
1.9733661e-06,-0.0161936
1.9734161e-06,-0.0162005
1.9734661e-06,-0.01464
1.9735161e-06,-0.0139186
1.9735661e-06,-0.0146192
1.9736161e-06,-0.0152781
1.9736661e-06,-0.0149937
1.9737161e-06,-0.0145845
1.9737661e-06,-0.0150422
1.9738161e-06,-0.0163462
1.9738661e-06,-0.0176154
1.9739161e-06,-0.0178721
1.9739661e-06,-0.0168109
1.9740161e-06,-0.0151047
1.9740661e-06,-0.0138493
1.9741161e-06,-0.0134193
1.9741661e-06,-0.0134401
1.9742161e-06,-0.0137591
1.9742661e-06,-0.0146122
1.9743161e-06,-0.0157358
1.9743661e-06,-0.0161589
1.9744161e-06,-0.0153752
1.9744661e-06,-0.0140088
1.9745161e-06,-0.0131349
1.9745661e-06,-0.0132736
1.9746161e-06,-0.0142793
1.9746661e-06,-0.015604
1.9747161e-06,-0.0165612
1.9747661e-06,-0.0165889
1.9748161e-06,-0.0155139
1.9748661e-06,-0.0137869
1.9749161e-06,-0.0127257
1.9749661e-06,-0.0135719
1.9750161e-06,-0.0155694
1.9750661e-06,-0.0162352
1.9751161e-06,-0.0145706
1.9751661e-06,-0.0129823
1.9752161e-06,-0.0141337
1.9752661e-06,-0.0168733
1.9753161e-06,-0.0177264
1.9753661e-06,-0.0158884
1.9754161e-06,-0.0140574
1.9754661e-06,-0.0141545
1.9755161e-06,-0.0148758
1.9755661e-06,-0.0146261
1.9756161e-06,-0.0141614
1.9756661e-06,-0.0150006
1.9757161e-06,-0.0165959
1.9757661e-06,-0.0171577
1.9758161e-06,-0.0164502
1.9758661e-06,-0.0156457
1.9759161e-06,-0.01507
1.9759661e-06,-0.0140643
1.9760161e-06,-0.0128783
1.9760661e-06,-0.0128644
1.9761161e-06,-0.0143279
1.9761661e-06,-0.0156457
1.9762161e-06,-0.015285
1.9762661e-06,-0.0137799
1.9763161e-06,-0.0129754
1.9763661e-06,-0.0135719
1.9764161e-06,-0.0144943
1.9764661e-06,-0.0146608
1.9765161e-06,-0.0145359
1.9765661e-06,-0.01507
1.9766161e-06,-0.0160757
1.9766661e-06,-0.0165126
1.9767161e-06,-0.0162421
1.9767661e-06,-0.0162976
1.9768161e-06,-0.0171438
1.9768661e-06,-0.0178304
1.9769161e-06,-0.0173866
1.9769661e-06,-0.0162421
1.9770161e-06,-0.0154653
1.9770661e-06,-0.0150769
1.9771161e-06,-0.0143903
1.9771661e-06,-0.0137453
1.9772161e-06,-0.0143487
1.9772661e-06,-0.0159925
1.9773161e-06,-0.0163184
1.9773661e-06,-0.0138424
1.9774161e-06,-0.0106935
1.9774661e-06,-0.0105895
1.9775161e-06,-0.0139186
1.9775661e-06,-0.0168802
1.9776161e-06,-0.0163601
1.9776661e-06,-0.0139186
1.9777161e-06,-0.0132875
1.9777661e-06,-0.0151047
1.9778161e-06,-0.0162976
1.9778661e-06,-0.0149451
1.9779161e-06,-0.0130378
1.9779661e-06,-0.0135164
1.9780161e-06,-0.0160549
1.9780661e-06,-0.0177125
1.9781161e-06,-0.0170051
1.9781661e-06,-0.0153474
1.9782161e-06,-0.014633
1.9782661e-06,-0.0149313
1.9783161e-06,-0.0151255
1.9783661e-06,-0.0146816
1.9784161e-06,-0.013988
1.9784661e-06,-0.013558
1.9785161e-06,-0.0134054
1.9785661e-06,-0.013232
1.9786161e-06,-0.013343
1.9786661e-06,-0.0147371
1.9787161e-06,-0.0174004
1.9787661e-06,-0.0191482
1.9788161e-06,-0.017664
1.9788661e-06,-0.0140088
1.9789161e-06,-0.0121292
1.9789661e-06,-0.0142238
1.9790161e-06,-0.0178998
1.9790661e-06,-0.0190165
1.9791161e-06,-0.0165612
1.9791661e-06,-0.0135996
1.9792161e-06,-0.0133291
1.9792661e-06,-0.015285
1.9793161e-06,-0.0161104
1.9793661e-06,-0.0140019
1.9794161e-06,-0.011068
1.9794661e-06,-0.0105964
1.9795161e-06,-0.0126979
1.9795661e-06,-0.0144874
1.9796161e-06,-0.0140504
1.9796661e-06,-0.01258
1.9797161e-06,-0.0120529
1.9797661e-06,-0.0129268
1.9798161e-06,-0.0145498
1.9798661e-06,-0.0162699
1.9799161e-06,-0.0172686
1.9799661e-06,-0.016478
1.9800161e-06,-0.0141822
1.9800661e-06,-0.012587
1.9801161e-06,-0.0136273
1.9801661e-06,-0.0161867
1.9802161e-06,-0.0169773
1.9802661e-06,-0.0145637
1.9803161e-06,-0.0112761
1.9803661e-06,-0.0104369
1.9804161e-06,-0.0122471
1.9804661e-06,-0.0138077
1.9805161e-06,-0.0130586
1.9805661e-06,-0.01129
1.9806161e-06,-0.0109987
1.9806661e-06,-0.0125731
1.9807161e-06,-0.0143487
1.9807661e-06,-0.0150908
1.9808161e-06,-0.0149798
1.9808661e-06,-0.0146608
1.9809161e-06,-0.0144874
1.9809661e-06,-0.0146746
1.9810161e-06,-0.0152226
1.9810661e-06,-0.0159162
1.9811161e-06,-0.0165473
1.9811661e-06,-0.0168941
1.9812161e-06,-0.0166167
1.9812661e-06,-0.0157428
1.9813161e-06,-0.0151324
1.9813661e-06,-0.0154515
1.9814161e-06,-0.0161242
1.9814661e-06,-0.0161173
1.9815161e-06,-0.0154792
1.9815661e-06,-0.01507
1.9816161e-06,-0.0153544
1.9816661e-06,-0.0160202
1.9817161e-06,-0.0163809
1.9817661e-06,-0.0158121
1.9818161e-06,-0.0143695
1.9818661e-06,-0.0130517
1.9819161e-06,-0.0128159
1.9819661e-06,-0.0133014
1.9820161e-06,-0.0137175
1.9820661e-06,-0.0143279
1.9821161e-06,-0.0155555
1.9821661e-06,-0.0164572
1.9822161e-06,-0.0157913
1.9822661e-06,-0.0143625
1.9823161e-06,-0.014203
1.9823661e-06,-0.0155555
1.9824161e-06,-0.0166167
1.9824661e-06,-0.0162768
1.9825161e-06,-0.0153405
1.9825661e-06,-0.0149868
1.9826161e-06,-0.0151671
1.9826661e-06,-0.0150631
1.9827161e-06,-0.0143972
1.9827661e-06,-0.0139603
1.9828161e-06,-0.0146053
1.9828661e-06,-0.0156249
1.9829161e-06,-0.0154168
1.9829661e-06,-0.0137869
1.9830161e-06,-0.0127465
1.9830661e-06,-0.0137383
1.9831161e-06,-0.0155694
1.9831661e-06,-0.0161867
1.9832161e-06,-0.0153821
1.9832661e-06,-0.0142238
1.9833161e-06,-0.0128297
1.9833661e-06,-0.0108669
1.9834161e-06,-0.00963925
1.9834661e-06,-0.0111721
1.9835161e-06,-0.0148342
1.9835661e-06,-0.0170398
1.9836161e-06,-0.0155971
1.9836661e-06,-0.0126355
1.9837161e-06,-0.0120737
1.9837661e-06,-0.0147301
1.9838161e-06,-0.0176085
1.9838661e-06,-0.0178582
1.9839161e-06,-0.0158884
1.9839661e-06,-0.0141961
1.9840161e-06,-0.0142862
1.9840661e-06,-0.0155832
1.9841161e-06,-0.016478
1.9841661e-06,-0.0158607
1.9842161e-06,-0.0140088
1.9842661e-06,-0.0123858
1.9843161e-06,-0.0122749
1.9843661e-06,-0.0136273
1.9844161e-06,-0.0153197
1.9844661e-06,-0.016478
1.9845161e-06,-0.0168941
1.9845661e-06,-0.0167693
1.9846161e-06,-0.0162491
1.9846661e-06,-0.0154515
1.9847161e-06,-0.0145151
1.9847661e-06,-0.0135094
1.9848161e-06,-0.0124066
1.9848661e-06,-0.0112622
1.9849161e-06,-0.0106796
1.9849661e-06,-0.0115605
1.9850161e-06,-0.013877
1.9850661e-06,-0.0160757
1.9851161e-06,-0.0165126
1.9851661e-06,-0.0153127
1.9852161e-06,-0.0142446
1.9852661e-06,-0.0146608
1.9853161e-06,-0.0160826
1.9853661e-06,-0.0168664
1.9854161e-06,-0.0161173
1.9854661e-06,-0.014633
1.9855161e-06,-0.0139464
1.9855661e-06,-0.0146538
1.9856161e-06,-0.0158052
1.9856661e-06,-0.0159578
1.9857161e-06,-0.0147301
1.9857661e-06,-0.0135233
1.9858161e-06,-0.0139949
1.9858661e-06,-0.0158884
1.9859161e-06,-0.0169288
1.9859661e-06,-0.0156387
1.9860161e-06,-0.0135441
1.9860661e-06,-0.0134193
1.9861161e-06,-0.0153197
1.9861661e-06,-0.0161936
1.9862161e-06,-0.0142724
1.9862661e-06,-0.0119073
1.9863161e-06,-0.0122471
1.9863661e-06,-0.0145567
1.9864161e-06,-0.0152295
1.9864661e-06,-0.0132251
1.9865161e-06,-0.0116645
1.9865661e-06,-0.0132181
1.9866161e-06,-0.0161658
1.9866661e-06,-0.0168733
1.9867161e-06,-0.0148411
1.9867661e-06,-0.012906
1.9868161e-06,-0.0131141
1.9868661e-06,-0.0145498
1.9869161e-06,-0.0152711
1.9869661e-06,-0.0148342
1.9870161e-06,-0.0142099
1.9870661e-06,-0.0142654
1.9871161e-06,-0.014855
1.9871661e-06,-0.0153127
1.9872161e-06,-0.0154792
1.9872661e-06,-0.0156803
1.9873161e-06,-0.0156665
1.9873661e-06,-0.01464
1.9874161e-06,-0.0128436
1.9874661e-06,-0.0118865
1.9875161e-06,-0.0123928
1.9875661e-06,-0.0128713
1.9876161e-06,-0.0121153
1.9876661e-06,-0.0113038
1.9877161e-06,-0.0119211
1.9877661e-06,-0.0132251
1.9878161e-06,-0.0134817
1.9878661e-06,-0.0127604
1.9879161e-06,-0.0123928
1.9879661e-06,-0.0126286
1.9880161e-06,-0.012802
1.9880661e-06,-0.0129546
1.9881161e-06,-0.0134331
1.9881661e-06,-0.0137799
1.9882161e-06,-0.0136065
1.9882661e-06,-0.013773
1.9883161e-06,-0.014959
1.9883661e-06,-0.0160826
1.9884161e-06,-0.0157497
1.9884661e-06,-0.0146538
1.9885161e-06,-0.0146469
1.9885661e-06,-0.0162005
1.9886161e-06,-0.0180732
1.9886661e-06,-0.0189471
1.9887161e-06,-0.0181148
1.9887661e-06,-0.0154792
1.9888161e-06,-0.0123026
1.9888661e-06,-0.0111374
1.9889161e-06,-0.0131418
1.9889661e-06,-0.0160063
1.9890161e-06,-0.0164433
1.9890661e-06,-0.0145151
1.9891161e-06,-0.0134678
1.9891661e-06,-0.0151255
1.9892161e-06,-0.0175877
1.9892661e-06,-0.0178582
1.9893161e-06,-0.0154029
1.9893661e-06,-0.0121015
1.9894161e-06,-0.0100485
1.9894661e-06,-0.0102912
1.9895161e-06,-0.0126147
1.9895661e-06,-0.0153474
1.9896161e-06,-0.0162768
1.9896661e-06,-0.0148966
1.9897161e-06,-0.0132112
1.9897661e-06,-0.0132112
1.9898161e-06,-0.014418
1.9898661e-06,-0.0150284
1.9899161e-06,-0.0145845
1.9899661e-06,-0.014203
1.9900161e-06,-0.0146192
1.9900661e-06,-0.0153474
1.9901161e-06,-0.015604
1.9901661e-06,-0.0152434
1.9902161e-06,-0.0147926
1.9902661e-06,-0.0150492
1.9903161e-06,-0.0161658
1.9903661e-06,-0.0170398
1.9904161e-06,-0.016152
1.9904661e-06,-0.0135649
1.9905161e-06,-0.011609
1.9905661e-06,-0.0122749
1.9906161e-06,-0.0144527
1.9906661e-06,-0.0152226
1.9907161e-06,-0.0136759
1.9907661e-06,-0.0118518
1.9908161e-06,-0.0117685
1.9908661e-06,-0.0132251
1.9909161e-06,-0.0147301
1.9909661e-06,-0.0154098
1.9910161e-06,-0.0153613
1.9910661e-06,-0.0150353
1.9911161e-06,-0.0146053
1.9911661e-06,-0.0137591
1.9912161e-06,-0.0121708
1.9912661e-06,-0.0104785
1.9913161e-06,-0.0102773
1.9913661e-06,-0.0122887
1.9914161e-06,-0.014959
1.9914661e-06,-0.0158884
1.9915161e-06,-0.0147371
1.9915661e-06,-0.013558
1.9916161e-06,-0.0138215
1.9916661e-06,-0.0144458
1.9917161e-06,-0.0135441
1.9917661e-06,-0.0114564
1.9918161e-06,-0.0103744
1.9918661e-06,-0.0113385
1.9919161e-06,-0.0130863
1.9919661e-06,-0.0139603
1.9920161e-06,-0.0138077
1.9920661e-06,-0.0137106
1.9921161e-06,-0.0144388
1.9921661e-06,-0.0156595
1.9922161e-06,-0.0164502
1.9922661e-06,-0.0161658
1.9923161e-06,-0.0150006
1.9923661e-06,-0.0139048
1.9924161e-06,-0.0137869
1.9924661e-06,-0.0144042
1.9925161e-06,-0.0145221
1.9925661e-06,-0.013447
1.9926161e-06,-0.0121986
1.9926661e-06,-0.0126633
1.9927161e-06,-0.015181
1.9927661e-06,-0.017664
1.9928161e-06,-0.0176987
1.9928661e-06,-0.0153197
1.9929161e-06,-0.0131349
1.9929661e-06,-0.0132251
1.9930161e-06,-0.0149035
1.9930661e-06,-0.0159508
1.9931161e-06,-0.0152989
1.9931661e-06,-0.0136759
1.9932161e-06,-0.0125731
1.9932661e-06,-0.0131973
1.9933161e-06,-0.0154376
1.9933661e-06,-0.0175946
1.9934161e-06,-0.0178513
1.9934661e-06,-0.0166097
1.9935161e-06,-0.0160133
1.9935661e-06,-0.0165751
1.9936161e-06,-0.0164363
1.9936661e-06,-0.0146469
1.9937161e-06,-0.0129684
1.9937661e-06,-0.0130655
1.9938161e-06,-0.0139464
1.9938661e-06,-0.0140366
1.9939161e-06,-0.0137175
1.9939661e-06,-0.014314
1.9940161e-06,-0.0157011
1.9940661e-06,-0.0166375
1.9941161e-06,-0.0165889
1.9941661e-06,-0.0160133
1.9942161e-06,-0.0155139
1.9942661e-06,-0.0154029
1.9943161e-06,-0.015604
1.9943661e-06,-0.0154653
1.9944161e-06,-0.0143279
1.9944661e-06,-0.0127742
1.9945161e-06,-0.0121292
1.9945661e-06,-0.0127534
1.9946161e-06,-0.0135094
1.9946661e-06,-0.0135025
1.9947161e-06,-0.0131696
1.9947661e-06,-0.0132944
1.9948161e-06,-0.0137661
1.9948661e-06,-0.0140574
1.9949161e-06,-0.0145013
1.9949661e-06,-0.0157497
1.9950161e-06,-0.0173935
1.9950661e-06,-0.0180871
1.9951161e-06,-0.0171507
1.9951661e-06,-0.0154653
1.9952161e-06,-0.0145221
1.9952661e-06,-0.0149382
1.9953161e-06,-0.0161242
1.9953661e-06,-0.017123
1.9954161e-06,-0.0174698
1.9954661e-06,-0.0171577
1.9955161e-06,-0.0162838
1.9955661e-06,-0.0151532
1.9956161e-06,-0.0142516
1.9956661e-06,-0.0138424
1.9957161e-06,-0.0137383
1.9957661e-06,-0.0137591
1.9958161e-06,-0.0140019
1.9958661e-06,-0.0145914
1.9959161e-06,-0.0151948
1.9959661e-06,-0.0152295
1.9960161e-06,-0.0144319
1.9960661e-06,-0.0132944
1.9961161e-06,-0.0127534
1.9961661e-06,-0.0132112
1.9962161e-06,-0.0141406
1.9962661e-06,-0.0146261
1.9963161e-06,-0.0145013
1.9963661e-06,-0.0145221
1.9964161e-06,-0.0152434
1.9964661e-06,-0.0162075
1.9965161e-06,-0.016367
1.9965661e-06,-0.0154307
1.9966161e-06,-0.0143625
1.9966661e-06,-0.0143972
1.9967161e-06,-0.0157011
1.9967661e-06,-0.0170467
1.9968161e-06,-0.0172132
1.9968661e-06,-0.0163115
1.9969161e-06,-0.0152989
1.9969661e-06,-0.01464
1.9970161e-06,-0.0139672
1.9970661e-06,-0.0131626
1.9971161e-06,-0.0127604
1.9971661e-06,-0.0130586
1.9972161e-06,-0.0133777
1.9972661e-06,-0.0129823
1.9973161e-06,-0.0122749
1.9973661e-06,-0.0124621
1.9974161e-06,-0.0139464
1.9974661e-06,-0.015604
1.9975161e-06,-0.0161381
1.9975661e-06,-0.0156179
1.9976161e-06,-0.0154098
1.9976661e-06,-0.0162699
1.9977161e-06,-0.0172825
1.9977661e-06,-0.017019
1.9978161e-06,-0.0153474
1.9978661e-06,-0.0138077
1.9979161e-06,-0.0136828
1.9979661e-06,-0.0145013
1.9980161e-06,-0.0149937
1.9980661e-06,-0.0149521
1.9981161e-06,-0.0151255
1.9981661e-06,-0.0155971
1.9982161e-06,-0.0156942
1.9982661e-06,-0.0154584
1.9983161e-06,-0.0159925
1.9983661e-06,-0.0175669
1.9984161e-06,-0.0187113
1.9984661e-06,-0.0182535
1.9985161e-06,-0.0169427
1.9985661e-06,-0.0159925
1.9986161e-06,-0.0151185
1.9986661e-06,-0.0136135
1.9987161e-06,-0.0122055
1.9987661e-06,-0.0121153
1.9988161e-06,-0.0129754
1.9988661e-06,-0.0135164
1.9989161e-06,-0.0137799
1.9989661e-06,-0.0148689
1.9990161e-06,-0.0167693
1.9990661e-06,-0.0176432
1.9991161e-06,-0.0162213
1.9991661e-06,-0.013669
1.9992161e-06,-0.012476
1.9992661e-06,-0.0133707
1.9993161e-06,-0.0144804
1.9993661e-06,-0.013877
1.9994161e-06,-0.0122263
1.9994661e-06,-0.0119281
1.9995161e-06,-0.013773
1.9995661e-06,-0.0158191
1.9996161e-06,-0.0158954
1.9996661e-06,-0.0140157
1.9997161e-06,-0.0119211
1.9997661e-06,-0.0113524
1.9998161e-06,-0.0130863
1.9998661e-06,-0.0163809
1.9999161e-06,-0.0188847
1.9999661e-06,-0.0184893
2.0000161e-06,-0.0158468
2.0000661e-06,-0.0137869
2.0001161e-06,-0.0139395
2.0001661e-06,-0.015285
2.0002161e-06,-0.0162075
2.0002661e-06,-0.0164155
2.0003161e-06,-0.0164017
2.0003661e-06,-0.0162907
2.0004161e-06,-0.0157983
2.0004661e-06,-0.0150006
2.0005161e-06,-0.014418
2.0005661e-06,-0.0144596
2.0006161e-06,-0.0148619
2.0006661e-06,-0.0150214
2.0007161e-06,-0.0147509
2.0007661e-06,-0.0144458
2.0008161e-06,-0.0145567
2.0008661e-06,-0.0149035
2.0009161e-06,-0.0150561
2.0009661e-06,-0.0151116
2.0010161e-06,-0.0153405
2.0010661e-06,-0.0152226
2.0011161e-06,-0.0139672
2.0011661e-06,-0.0121084
2.0012161e-06,-0.0113247
2.0012661e-06,-0.012046
2.0013161e-06,-0.0126771
2.0013661e-06,-0.0118865
2.0014161e-06,-0.0104715
2.0014661e-06,-0.00994442
2.0015161e-06,-0.0103606
2.0015661e-06,-0.0109917
2.0016161e-06,-0.0120876
2.0016661e-06,-0.0141891
2.0017161e-06,-0.0163046
2.0017661e-06,-0.0164502
2.0018161e-06,-0.0145429
2.0018661e-06,-0.0126841
2.0019161e-06,-0.0123581
2.0019661e-06,-0.0127673
2.0020161e-06,-0.0125592
2.0020661e-06,-0.0119836
2.0021161e-06,-0.0122332
2.0021661e-06,-0.0135094
2.0022161e-06,-0.0148689
2.0022661e-06,-0.0157983
2.0023161e-06,-0.0166722
2.0023661e-06,-0.0176501
2.0024161e-06,-0.0181217
2.0024661e-06,-0.0176016
2.0025161e-06,-0.016367
2.0025661e-06,-0.0149313
2.0026161e-06,-0.0133014
2.0026661e-06,-0.0116437
2.0027161e-06,-0.0108461
2.0027661e-06,-0.011505
2.0028161e-06,-0.0126078
2.0028661e-06,-0.0122887
2.0029161e-06,-0.0104369
2.0029661e-06,-0.00925778
2.0030161e-06,-0.010423
2.0030661e-06,-0.0126633
2.0031161e-06,-0.0135094
2.0031661e-06,-0.0127187
2.0032161e-06,-0.012372
2.0032661e-06,-0.0134678
2.0033161e-06,-0.0144319
2.0033661e-06,-0.0135857
2.0034161e-06,-0.0116229
2.0034661e-06,-0.0104924
2.0035161e-06,-0.0109501
2.0035661e-06,-0.0121986
2.0036161e-06,-0.0133638
2.0036661e-06,-0.014203
2.0037161e-06,-0.0145567
2.0037661e-06,-0.0143001
2.0038161e-06,-0.0137591
2.0038661e-06,-0.013669
2.0039161e-06,-0.0141683
2.0039661e-06,-0.0145637
2.0040161e-06,-0.0143348
2.0040661e-06,-0.0139533
2.0041161e-06,-0.0142446
2.0041661e-06,-0.0153474
2.0042161e-06,-0.0165612
2.0042661e-06,-0.0170467
2.0043161e-06,-0.0163392
2.0043661e-06,-0.0146885
2.0044161e-06,-0.0131002
2.0044661e-06,-0.01258
2.0045161e-06,-0.013128
2.0045661e-06,-0.0137383
2.0046161e-06,-0.0136273
2.0046661e-06,-0.0131626
2.0047161e-06,-0.0133707
2.0047661e-06,-0.0144319
2.0048161e-06,-0.0153474
2.0048661e-06,-0.0151602
2.0049161e-06,-0.0142238
2.0049661e-06,-0.0138285
2.0050161e-06,-0.0146608
2.0050661e-06,-0.0160549
2.0051161e-06,-0.0165959
2.0051661e-06,-0.0154931
2.0052161e-06,-0.0135996
2.0052661e-06,-0.0126979
2.0053161e-06,-0.0131418
2.0053661e-06,-0.0132112
2.0054161e-06,-0.0114911
2.0054661e-06,-0.00923004
2.0055161e-06,-0.00893873
2.0055661e-06,-0.011075
2.0056161e-06,-0.013551
2.0056661e-06,-0.0143417
2.0057161e-06,-0.0135927
2.0057661e-06,-0.0130655
2.0058161e-06,-0.0141198
2.0058661e-06,-0.0162075
2.0059161e-06,-0.0173172
2.0059661e-06,-0.0162491
2.0060161e-06,-0.0143348
2.0060661e-06,-0.0135441
2.0061161e-06,-0.0135094
2.0061661e-06,-0.0120945
2.0062161e-06,-0.00925084
2.0062661e-06,-0.00797465
2.0063161e-06,-0.0104299
2.0063661e-06,-0.0146192
2.0064161e-06,-0.0165334
2.0064661e-06,-0.0149937
2.0065161e-06,-0.0125176
2.0065661e-06,-0.0116922
2.0066161e-06,-0.012372
2.0066661e-06,-0.013121
2.0067161e-06,-0.0136204
2.0067661e-06,-0.0144735
2.0068161e-06,-0.0154445
2.0068661e-06,-0.0155278
2.0069161e-06,-0.0144319
2.0069661e-06,-0.0132736
2.0070161e-06,-0.0133152
2.0070661e-06,-0.0144874
2.0071161e-06,-0.0154168
2.0071661e-06,-0.0149451
2.0072161e-06,-0.0136135
2.0072661e-06,-0.0131626
2.0073161e-06,-0.0143556
2.0073661e-06,-0.0155208
2.0074161e-06,-0.0145151
2.0074661e-06,-0.0118587
2.0075161e-06,-0.0105756
2.0075661e-06,-0.0123789
2.0076161e-06,-0.015285
2.0076661e-06,-0.0162838
2.0077161e-06,-0.0150839
2.0077661e-06,-0.0137591
2.0078161e-06,-0.013662
2.0078661e-06,-0.0142377
2.0079161e-06,-0.0145359
2.0079661e-06,-0.0146261
2.0080161e-06,-0.0150561
2.0080661e-06,-0.0155347
2.0081161e-06,-0.015285
2.0081661e-06,-0.0144874
2.0082161e-06,-0.0144804
2.0082661e-06,-0.0158399
2.0083161e-06,-0.0172409
2.0083661e-06,-0.0168802
2.0084161e-06,-0.0147995
2.0084661e-06,-0.0130101
2.0085161e-06,-0.0130309
2.0085661e-06,-0.0141475
2.0086161e-06,-0.0147232
2.0086661e-06,-0.0144804
2.0087161e-06,-0.0143279
2.0087661e-06,-0.0145637
2.0088161e-06,-0.0146538
2.0088661e-06,-0.0143625
2.0089161e-06,-0.013669
2.0089661e-06,-0.0123234
2.0090161e-06,-0.010749
2.0090661e-06,-0.010749
2.0091161e-06,-0.0133777
2.0091661e-06,-0.0167068
2.0092161e-06,-0.0175669
2.0092661e-06,-0.0154653
2.0093161e-06,-0.0131072
2.0093661e-06,-0.0127396
2.0094161e-06,-0.0138146
2.0094661e-06,-0.014529
2.0095161e-06,-0.0141822
2.0095661e-06,-0.0133985
2.0096161e-06,-0.0127881
2.0096661e-06,-0.0124829
2.0097161e-06,-0.0126008
2.0097661e-06,-0.0134054
2.0098161e-06,-0.01464
2.0098661e-06,-0.0153336
2.0099161e-06,-0.0147718
2.0099661e-06,-0.0135094
2.0100161e-06,-0.0128367
2.0100661e-06,-0.013343
2.0101161e-06,-0.0142585
2.0101661e-06,-0.0143556
2.0102161e-06,-0.0133568
2.0102661e-06,-0.0124205
2.0103161e-06,-0.0128575
2.0103661e-06,-0.014425
2.0104161e-06,-0.0155208
2.0104661e-06,-0.0151602
2.0105161e-06,-0.0141753
2.0105661e-06,-0.013773
2.0106161e-06,-0.0137938
2.0106661e-06,-0.0132459
2.0107161e-06,-0.0120668
2.0107661e-06,-0.0113247
2.0108161e-06,-0.011824
2.0108661e-06,-0.013121
2.0109161e-06,-0.0140504
2.0109661e-06,-0.0138562
2.0110161e-06,-0.0128228
2.0110661e-06,-0.0121778
2.0111161e-06,-0.0128991
2.0111661e-06,-0.0145429
2.0112161e-06,-0.0154376
2.0112661e-06,-0.0146608
2.0113161e-06,-0.0132043
2.0113661e-06,-0.0124621
2.0114161e-06,-0.0121569
2.0114661e-06,-0.0111374
2.0115161e-06,-0.00973635
