LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:00,0                 
Time,Ampl
2.4628892e-06,-0.0045479
2.4629392e-06,-0.00313299
2.4629892e-06,-0.00074707
2.4630392e-06,-0.00174583
2.4630892e-06,-0.00740545
2.4631392e-06,-0.0118721
2.4631892e-06,-0.0101798
2.4632392e-06,-0.00565763
2.4632892e-06,-0.0045479
2.4633392e-06,-0.00657315
2.4633892e-06,-0.00668413
2.4634392e-06,-0.00368786
2.4634892e-06,-0.0018568
2.4635392e-06,-0.00374334
2.4635892e-06,-0.0071835
2.4636392e-06,-0.00990234
2.4636892e-06,-0.0121495
2.4637392e-06,-0.013509
2.4637892e-06,-0.0120386
2.4638392e-06,-0.00859841
2.4638892e-06,-0.00726673
2.4639392e-06,-0.00948619
2.4639892e-06,-0.0116224
2.4640392e-06,-0.0103462
2.4640892e-06,-0.00726673
2.4641392e-06,-0.006157
2.4641892e-06,-0.00796032
2.4642392e-06,-0.0102907
2.4642892e-06,-0.0108179
2.4643392e-06,-0.00984686
2.4643892e-06,-0.00926425
2.4644392e-06,-0.0100965
2.4644892e-06,-0.0120663
2.4645392e-06,-0.0147852
2.4645892e-06,-0.0177259
2.4646392e-06,-0.0188634
2.4646892e-06,-0.0163388
2.4647392e-06,-0.0113172
2.4647892e-06,-0.00748868
2.4648392e-06,-0.0067951
2.4648892e-06,-0.00740545
2.4649392e-06,-0.00693382
2.4649892e-06,-0.00687833
2.4650392e-06,-0.0107069
2.4650892e-06,-0.017393
2.4651392e-06,-0.0200009
2.4651892e-06,-0.014369
2.4652392e-06,-0.00565763
2.4652892e-06,-0.00329945
2.4653392e-06,-0.0098746
2.4653892e-06,-0.0180311
2.4654392e-06,-0.0186692
2.4654892e-06,-0.010485
2.4655392e-06,-0.000858043
2.4655892e-06,0.00280407
2.4656392e-06,0.000501376
2.4656892e-06,-0.00277233
2.4657392e-06,-0.00427046
2.4657892e-06,-0.00571311
2.4658392e-06,-0.0090423
2.4658892e-06,-0.0136754
2.4659392e-06,-0.0173653
2.4659892e-06,-0.0178647
2.4660392e-06,-0.0143135
2.4660892e-06,-0.00895907
2.4661392e-06,-0.00646218
2.4661892e-06,-0.00920876
2.4662392e-06,-0.0132315
2.4662892e-06,-0.0112895
2.4663392e-06,-0.00132968
2.4663892e-06,0.0098786
2.4664392e-06,0.0134297
2.4664892e-06,0.00771462
2.4665392e-06,-0.00091353
2.4665892e-06,-0.00587957
2.4666392e-06,-0.00646218
2.4666892e-06,-0.00565763
2.4667392e-06,-0.00535245
2.4667892e-06,-0.00543568
2.4668392e-06,-0.00635121
2.4668892e-06,-0.00956942
2.4669392e-06,-0.014591
2.4669892e-06,-0.0162001
2.4670392e-06,-0.00879261
2.4670892e-06,0.00446866
2.4671392e-06,0.0107109
2.4671892e-06,0.0022492
2.4672392e-06,-0.0106792
2.4672892e-06,-0.0103185
2.4673392e-06,0.00549516
2.4673892e-06,0.019672
2.4674392e-06,0.0170364
2.4674892e-06,0.00100075
2.4675392e-06,-0.0135645
2.4675892e-06,-0.0174763
2.4676392e-06,-0.0132315
2.4676892e-06,-0.00890359
2.4677392e-06,-0.00945845
2.4677892e-06,-0.0129541
2.4678392e-06,-0.0140638
2.4678892e-06,-0.0118999
2.4679392e-06,-0.0119831
2.4679892e-06,-0.0177537
2.4680392e-06,-0.0233856
2.4680892e-06,-0.0208054
2.4681392e-06,-0.012316
2.4681892e-06,-0.00834872
2.4682392e-06,-0.0125934
2.4682892e-06,-0.0171711
2.4683392e-06,-0.0157284
2.4683892e-06,-0.012538
2.4684392e-06,-0.0136477
2.4684892e-06,-0.0159226
2.4685392e-06,-0.012427
2.4685892e-06,-0.00521373
2.4686392e-06,-0.00413175
2.4686892e-06,-0.0132038
2.4687392e-06,-0.0239959
2.4687892e-06,-0.024856
2.4688392e-06,-0.014591
2.4688892e-06,-0.00385431
2.4689392e-06,-0.0026891
2.4689892e-06,-0.00918102
2.4690392e-06,-0.0139529
2.4690892e-06,-0.0132593
2.4691392e-06,-0.0120941
2.4691892e-06,-0.0141471
2.4692392e-06,-0.0164775
2.4692892e-06,-0.0163665
2.4693392e-06,-0.016644
2.4693892e-06,-0.0192518
2.4694392e-06,-0.0193628
2.4694892e-06,-0.0126767
2.4695392e-06,-0.00499179
2.4695892e-06,-0.00671187
2.4696392e-06,-0.0178647
2.4696892e-06,-0.0262431
2.4697392e-06,-0.0230804
2.4697892e-06,-0.0150071
2.4698392e-06,-0.0146742
2.4698892e-06,-0.0230526
2.4699392e-06,-0.0280742
2.4699892e-06,-0.0215268
2.4700392e-06,-0.0096804
2.4700892e-06,-0.00346591
2.4701392e-06,-0.00482533
2.4701892e-06,-0.00796032
2.4702392e-06,-0.00934748
2.4702892e-06,-0.0107069
2.4703392e-06,-0.0134535
2.4703892e-06,-0.0153678
2.4704392e-06,-0.0137309
2.4704892e-06,-0.00954168
2.4705392e-06,-0.00759965
2.4705892e-06,-0.0112063
2.4706392e-06,-0.0167827
2.4706892e-06,-0.0172266
2.4707392e-06,-0.0117889
2.4707892e-06,-0.0086539
2.4708392e-06,-0.0136754
2.4708892e-06,-0.0201396
2.4709392e-06,-0.0168104
2.4709892e-06,-0.00418723
2.4710392e-06,0.00432994
2.4710892e-06,-0.000802557
2.4711392e-06,-0.0132038
2.4711892e-06,-0.0187524
2.4712392e-06,-0.0125102
2.4712892e-06,-0.00432595
2.4713392e-06,-0.00604603
2.4713892e-06,-0.0162278
2.4714392e-06,-0.0212493
2.4714892e-06,-0.0132038
2.4715392e-06,-0.000802557
2.4715892e-06,0.00219371
2.4716392e-06,-0.00535245
2.4716892e-06,-0.0119831
2.4717392e-06,-0.00998557
2.4717892e-06,-0.00452015
2.4718392e-06,-0.00421498
2.4718892e-06,-0.00793257
2.4719392e-06,-0.00632346
2.4719892e-06,0.00452415
2.4720392e-06,0.0158434
2.4720892e-06,0.0152608
2.4721392e-06,0.000723322
2.4721892e-06,-0.0170601
2.4722392e-06,-0.0252721
2.4722892e-06,-0.0204725
2.4723392e-06,-0.00979137
2.4723892e-06,-0.00349365
2.4724392e-06,-0.00635121
2.4724892e-06,-0.0145355
2.4725392e-06,-0.019557
2.4725892e-06,-0.016311
2.4726392e-06,-0.00784934
2.4726892e-06,-0.002051
2.4727392e-06,-0.00332719
2.4727892e-06,-0.00840421
2.4728392e-06,-0.0105127
2.4728892e-06,-0.00787709
2.4729392e-06,-0.00582409
2.4729892e-06,-0.00954168
2.4730392e-06,-0.0158394
2.4730892e-06,-0.0162001
2.4731392e-06,-0.00812678
2.4731892e-06,0.000584606
2.4732392e-06,0.00180531
2.4732892e-06,-0.00346591
2.4733392e-06,-0.00837646
2.4733892e-06,-0.00965265
2.4734392e-06,-0.00951394
2.4734892e-06,-0.00995783
2.4735392e-06,-0.00868164
2.4735892e-06,-0.00232844
2.4736392e-06,0.00668812
2.4736892e-06,0.00910178
2.4737392e-06,-0.00130194
2.4737892e-06,-0.0177814
2.4738392e-06,-0.026576
2.4738892e-06,-0.0232468
2.4739392e-06,-0.0172543
2.4739892e-06,-0.017393
2.4740392e-06,-0.0198344
2.4740892e-06,-0.0165052
2.4741392e-06,-0.00923651
2.4741892e-06,-0.00710028
2.4742392e-06,-0.0119831
2.4742892e-06,-0.0159504
2.4743392e-06,-0.0136477
2.4743892e-06,-0.00918102
2.4744392e-06,-0.00840421
2.4744892e-06,-0.0102907
2.4745392e-06,-0.0102907
2.4745892e-06,-0.00710028
2.4746392e-06,-0.00332719
2.4746892e-06,-0.002051
2.4747392e-06,-0.00518599
2.4747892e-06,-0.011456
2.4748392e-06,-0.0150071
2.4748892e-06,-0.0102353
2.4749392e-06,0.000112971
2.4749892e-06,0.00560613
2.4750392e-06,1.99751e-06
2.4750892e-06,-0.0106792
2.4751392e-06,-0.0145632
2.4751892e-06,-0.00765514
2.4752392e-06,0.00191628
2.4752892e-06,0.0034699
2.4753392e-06,-0.00440918
2.4753892e-06,-0.0130928
2.4754392e-06,-0.0148684
2.4754892e-06,-0.0116779
2.4755392e-06,-0.0107346
2.4755892e-06,-0.0138141
2.4756392e-06,-0.0147852
2.4756892e-06,-0.00890359
2.4757392e-06,-0.000497381
2.4757892e-06,0.00147239
2.4758392e-06,-0.00510276
2.4758892e-06,-0.0121218
2.4759392e-06,-0.0115947
2.4759892e-06,-0.00538019
2.4760392e-06,-0.000858043
2.4760892e-06,-0.000858043
2.4761392e-06,-0.00280007
2.4761892e-06,-0.0055744
2.4762392e-06,-0.0104295
2.4762892e-06,-0.0157284
2.4763392e-06,-0.0170046
2.4763892e-06,-0.0138419
2.4764392e-06,-0.0110121
2.4764892e-06,-0.0112895
2.4765392e-06,-0.0123715
2.4765892e-06,-0.0123437
2.4766392e-06,-0.0135367
2.4766892e-06,-0.0174485
2.4767392e-06,-0.0203893
2.4767892e-06,-0.018586
2.4768392e-06,-0.0133703
2.4768892e-06,-0.00773837
2.4769392e-06,-0.00302202
2.4769892e-06,-0.00152388
2.4770392e-06,-0.00710028
2.4770892e-06,-0.0177259
2.4771392e-06,-0.0238572
2.4771892e-06,-0.0194183
2.4772392e-06,-0.010374
2.4772892e-06,-0.00648992
2.4773392e-06,-0.00845969
2.4773892e-06,-0.00973588
2.4774392e-06,-0.00793257
2.4774892e-06,-0.00748868
2.4775392e-06,-0.011345
2.4775892e-06,-0.016644
2.4776392e-06,-0.0190021
2.4776892e-06,-0.0177814
2.4777392e-06,-0.0152845
2.4777892e-06,-0.013287
2.4778392e-06,-0.0110121
2.4778892e-06,-0.00657315
2.4779392e-06,-0.0010245
2.4779892e-06,0.00100075
2.4780392e-06,-0.00277233
2.4780892e-06,-0.00790483
2.4781392e-06,-0.00954168
2.4781892e-06,-0.0102353
2.4782392e-06,-0.0153123
2.4782892e-06,-0.0219984
2.4783392e-06,-0.0213881
2.4783892e-06,-0.0120941
2.4784392e-06,-0.00360463
2.4784892e-06,-0.0035214
2.4785392e-06,-0.00873713
2.4785892e-06,-0.0126767
2.4786392e-06,-0.0146187
2.4786892e-06,-0.0169769
2.4787392e-06,-0.0181698
2.4787892e-06,-0.0147574
2.4788392e-06,-0.00829324
2.4788892e-06,-0.00571311
2.4789392e-06,-0.0120941
2.4789892e-06,-0.0239127
2.4790392e-06,-0.0304046
2.4790892e-06,-0.0241901
2.4791392e-06,-0.0110953
2.4791892e-06,-0.00488081
2.4792392e-06,-0.010374
2.4792892e-06,-0.0174485
2.4793392e-06,-0.0163665
2.4793892e-06,-0.0124825
2.4794392e-06,-0.0173375
2.4794892e-06,-0.0286013
2.4795392e-06,-0.029711
2.4795892e-06,-0.0125934
2.4796392e-06,0.00790882
2.4796892e-06,0.0101838
2.4797392e-06,-0.00757191
2.4797892e-06,-0.0251611
2.4798392e-06,-0.0250502
2.4798892e-06,-0.0117611
2.4799392e-06,-0.00329945
2.4799892e-06,-0.00790483
2.4800392e-06,-0.0161723
2.4800892e-06,-0.0156175
2.4801392e-06,-0.00732222
2.4801892e-06,-0.00321622
2.4802392e-06,-0.00893133
2.4802892e-06,-0.0164498
2.4803392e-06,-0.016422
2.4803892e-06,-0.0112895
2.4804392e-06,-0.00970814
2.4804892e-06,-0.0125657
2.4805392e-06,-0.0137587
2.4805892e-06,-0.0117889
2.4806392e-06,-0.0107624
2.4806892e-06,-0.0108456
2.4807392e-06,-0.00734996
2.4807892e-06,-0.000941273
2.4808392e-06,0.000251687
2.4808892e-06,-0.0076274
2.4809392e-06,-0.0162555
2.4809892e-06,-0.0149794
2.4810392e-06,-0.00538019
2.4810892e-06,-0.000164462
2.4811392e-06,-0.00651767
2.4811892e-06,-0.016644
2.4812392e-06,-0.0194738
2.4812892e-06,-0.0152845
2.4813392e-06,-0.0129541
2.4813892e-06,-0.0157284
2.4814392e-06,-0.0180034
2.4814892e-06,-0.0158117
2.4815392e-06,-0.0126767
2.4815892e-06,-0.0126489
2.4816392e-06,-0.0138974
2.4816892e-06,-0.0128709
2.4817392e-06,-0.0109843
2.4817892e-06,-0.0115947
2.4818392e-06,-0.0132315
2.4818892e-06,-0.0115392
2.4819392e-06,-0.00671187
2.4819892e-06,-0.00421498
2.4820392e-06,-0.00748868
2.4820892e-06,-0.0134535
2.4821392e-06,-0.0157562
2.4821892e-06,-0.0118999
2.4822392e-06,-0.00668413
2.4822892e-06,-0.00818226
2.4823392e-06,-0.0171156
2.4823892e-06,-0.0229417
2.4824392e-06,-0.0154233
2.4824892e-06,-2.57457e-05
2.4825392e-06,0.00641069
2.4825892e-06,-0.00357688
2.4826392e-06,-0.0182253
2.4826892e-06,-0.0221926
2.4827392e-06,-0.0148129
2.4827892e-06,-0.00784934
2.4828392e-06,-0.00915328
2.4828892e-06,-0.0153678
2.4829392e-06,-0.018697
2.4829892e-06,-0.0155065
2.4830392e-06,-0.00832098
2.4830892e-06,-0.00299427
2.4831392e-06,-0.00341042
2.4831892e-06,-0.00746094
2.4832392e-06,-0.00920876
2.4832892e-06,-0.00723899
2.4833392e-06,-0.00648992
2.4833892e-06,-0.00995783
2.4834392e-06,-0.0130373
2.4834892e-06,-0.0108179
2.4835392e-06,-0.00701705
2.4835892e-06,-0.00840421
2.4836392e-06,-0.0133425
2.4836892e-06,-0.013509
2.4837392e-06,-0.00771063
2.4837892e-06,-0.00418723
2.4838392e-06,-0.00754417
2.4838892e-06,-0.0120663
2.4839392e-06,-0.0117057
2.4839892e-06,-0.00851518
2.4840392e-06,-0.00685059
2.4840892e-06,-0.00707253
2.4841392e-06,-0.00751642
2.4841892e-06,-0.00754417
2.4842392e-06,-0.00668413
2.4842892e-06,-0.00546342
2.4843392e-06,-0.0066009
2.4843892e-06,-0.0110676
2.4844392e-06,-0.0144245
2.4844892e-06,-0.011456
2.4845392e-06,-0.00413175
2.4845892e-06,-0.000358665
2.4846392e-06,-0.00460338
2.4846892e-06,-0.0135922
2.4847392e-06,-0.0198622
2.4847892e-06,-0.0179756
2.4848392e-06,-0.00868164
2.4848892e-06,-0.000108975
2.4849392e-06,-0.00132968
2.4849892e-06,-0.0117334
2.4850392e-06,-0.0198622
2.4850892e-06,-0.0169491
2.4851392e-06,-0.00779386
2.4851892e-06,-0.00321622
2.4852392e-06,-0.00526922
2.4852892e-06,-0.00665638
2.4853392e-06,-0.00360463
2.4853892e-06,-0.00230069
2.4854392e-06,-0.00870938
2.4854892e-06,-0.0181421
2.4855392e-06,-0.0200564
2.4855892e-06,-0.012316
2.4856392e-06,-0.00485307
2.4856892e-06,-0.0067951
2.4857392e-06,-0.0148129
2.4857892e-06,-0.0177259
2.4858392e-06,-0.0105127
2.4858892e-06,0.000168457
2.4859392e-06,0.00366411
2.4859892e-06,-0.00402077
2.4860392e-06,-0.016311
2.4860892e-06,-0.0217487
2.4861392e-06,-0.015451
2.4861892e-06,-0.0049363
2.4862392e-06,-0.00232844
2.4862892e-06,-0.0104295
2.4863392e-06,-0.0203893
2.4863892e-06,-0.0229694
2.4864392e-06,-0.0181421
2.4864892e-06,-0.0121773
2.4865392e-06,-0.00990234
2.4865892e-06,-0.0114005
2.4866392e-06,-0.0140361
2.4866892e-06,-0.0148406
2.4867392e-06,-0.0126489
2.4867892e-06,-0.00948619
2.4868392e-06,-0.00882036
2.4868892e-06,-0.011345
2.4869392e-06,-0.0133148
2.4869892e-06,-0.0109011
2.4870392e-06,-0.00579634
2.4870892e-06,-0.0030775
2.4871392e-06,-0.00399303
2.4871892e-06,-0.00418723
2.4872392e-06,-0.0008303
2.4872892e-06,0.0018608
2.4873392e-06,-0.00235618
2.4873892e-06,-0.0131206
2.4874392e-06,-0.0225255
2.4874892e-06,-0.0238017
2.4875392e-06,-0.0180866
2.4875892e-06,-0.0115115
2.4876392e-06,-0.00823775
2.4876892e-06,-0.00840421
2.4877392e-06,-0.0105959
2.4877892e-06,-0.0126212
2.4878392e-06,-0.0123992
2.4878892e-06,-0.0112895
2.4879392e-06,-0.0132593
2.4879892e-06,-0.0181976
2.4880392e-06,-0.0201396
2.4880892e-06,-0.0155342
2.4881392e-06,-0.0096804
2.4881892e-06,-0.0098746
2.4882392e-06,-0.0150626
2.4882892e-06,-0.017504
2.4883392e-06,-0.0133425
2.4883892e-06,-0.0067951
2.4884392e-06,-0.00413175
2.4884892e-06,-0.00635121
2.4885392e-06,-0.00940297
2.4885892e-06,-0.00931974
2.4886392e-06,-0.00646218
2.4886892e-06,-0.00476984
2.4887392e-06,-0.00637895
2.4887892e-06,-0.00887584
2.4888392e-06,-0.0090423
2.4888892e-06,-0.00812678
2.4889392e-06,-0.00976363
2.4889892e-06,-0.0137864
2.4890392e-06,-0.0162278
2.4890892e-06,-0.0153123
2.4891392e-06,-0.0128709
2.4891892e-06,-0.0100965
2.4892392e-06,-0.00654541
2.4892892e-06,-0.00299427
2.4893392e-06,-0.00091353
2.4893892e-06,0.000390403
2.4894392e-06,0.00227694
2.4894892e-06,0.00274858
2.4895392e-06,-0.00163485
2.4895892e-06,-0.00962491
2.4896392e-06,-0.0140361
2.4896892e-06,-0.00951394
2.4897392e-06,-0.0010245
2.4897892e-06,1.99751e-06
2.4898392e-06,-0.0105682
2.4898892e-06,-0.0228862
2.4899392e-06,-0.024523
2.4899892e-06,-0.015451
2.4900392e-06,-0.00776611
2.4900892e-06,-0.00970814
2.4901392e-06,-0.015451
2.4901892e-06,-0.0139251
2.4902392e-06,-0.00479759
2.4902892e-06,0.000667836
2.4903392e-06,-0.00515825
2.4903892e-06,-0.0161723
2.4904392e-06,-0.0211661
2.4904892e-06,-0.0175595
2.4905392e-06,-0.011123
2.4905892e-06,-0.0069893
2.4906392e-06,-0.00640669
2.4906892e-06,-0.0100133
2.4907392e-06,-0.0163943
2.4907892e-06,-0.019335
2.4908392e-06,-0.0138419
2.4908892e-06,-0.0045479
2.4909392e-06,-0.00194003
2.4909892e-06,-0.00976363
2.4910392e-06,-0.0210829
2.4910892e-06,-0.0271032
2.4911392e-06,-0.0253831
2.4911892e-06,-0.0192518
2.4912392e-06,-0.0130651
2.4912892e-06,-0.0086539
2.4913392e-06,-0.00504727
2.4913892e-06,-0.00155162
2.4914392e-06,-5.3489e-05
2.4914892e-06,-0.00271684
2.4915392e-06,-0.00707253
2.4915892e-06,-0.00740545
2.4916392e-06,-0.00199552
2.4916892e-06,0.00358088
2.4917392e-06,0.00252663
2.4917892e-06,-0.00532471
2.4918392e-06,-0.0136477
2.4918892e-06,-0.0167827
2.4919392e-06,-0.0142303
2.4919892e-06,-0.00879261
2.4920392e-06,-0.00396529
2.4920892e-06,-0.00277233
2.4921392e-06,-0.00582409
2.4921892e-06,-0.0096804
2.4922392e-06,-0.0101243
2.4922892e-06,-0.00815452
2.4923392e-06,-0.00854292
2.4923892e-06,-0.0119553
2.4924392e-06,-0.0128431
2.4924892e-06,-0.00862615
2.4925392e-06,-0.00554665
2.4925892e-06,-0.00993009
2.4926392e-06,-0.0173653
2.4926892e-06,-0.0179201
2.4927392e-06,-0.0108179
2.4927892e-06,-0.00568537
2.4928392e-06,-0.00779386
2.4928892e-06,-0.0100133
2.4929392e-06,-0.00468661
2.4929892e-06,0.00349765
2.4930392e-06,0.0039138
2.4930892e-06,-0.0045479
2.4931392e-06,-0.0122605
2.4931892e-06,-0.0124825
2.4932392e-06,-0.00909779
2.4932892e-06,-0.00898682
2.4933392e-06,-0.0123437
2.4933892e-06,-0.0140638
2.4934392e-06,-0.0118444
2.4934892e-06,-0.00862615
2.4935392e-06,-0.00732222
2.4935892e-06,-0.00671187
2.4936392e-06,-0.00479759
2.4936892e-06,-0.00335494
2.4937392e-06,-0.00582409
2.4937892e-06,-0.011123
2.4938392e-06,-0.0137587
2.4938892e-06,-0.0114282
2.4939392e-06,-0.0086539
2.4939892e-06,-0.0104017
2.4940392e-06,-0.014369
2.4940892e-06,-0.0140361
2.4941392e-06,-0.00793257
2.4941892e-06,-0.00202326
2.4942392e-06,-0.00174583
2.4942892e-06,-0.00568537
2.4943392e-06,-0.0086539
2.4943892e-06,-0.00809903
2.4944392e-06,-0.00574086
2.4944892e-06,-0.00482533
2.4945392e-06,-0.00637895
2.4945892e-06,-0.00834872
2.4946392e-06,-0.00873713
2.4946892e-06,-0.00915328
2.4947392e-06,-0.012205
2.4947892e-06,-0.0158117
2.4948392e-06,-0.0140083
2.4948892e-06,-0.00618475
2.4949392e-06,-0.00074707
2.4949892e-06,-0.00535245
2.4950392e-06,-0.0158394
2.4950892e-06,-0.0201119
2.4951392e-06,-0.0130096
2.4951892e-06,-0.00277233
2.4952392e-06,-0.00149614
2.4952892e-06,-0.0111508
2.4953392e-06,-0.0217487
2.4953892e-06,-0.0230249
2.4954392e-06,-0.015562
2.4954892e-06,-0.0088481
2.4955392e-06,-0.00976363
2.4955892e-06,-0.0157007
2.4956392e-06,-0.0194183
2.4956892e-06,-0.016533
2.4957392e-06,-0.00843195
2.4957892e-06,-0.000858043
2.4958392e-06,0.000501376
2.4958892e-06,-0.00440918
2.4959392e-06,-0.00901456
2.4959892e-06,-0.00829324
2.4960392e-06,-0.0055744
2.4960892e-06,-0.00793257
2.4961392e-06,-0.0162555
2.4961892e-06,-0.0236353
2.4962392e-06,-0.0233856
2.4962892e-06,-0.0158394
2.4963392e-06,-0.00732222
2.4963892e-06,-0.00354914
2.4964392e-06,-0.0047421
2.4964892e-06,-0.00723899
2.4965392e-06,-0.00923651
2.4965892e-06,-0.0126767
2.4966392e-06,-0.0182531
2.4966892e-06,-0.0210551
2.4967392e-06,-0.0157284
2.4967892e-06,-0.00507502
2.4968392e-06,0.00138916
2.4968892e-06,-0.00119096
2.4969392e-06,-0.00807129
2.4969892e-06,-0.0123437
2.4970392e-06,-0.0134812
2.4970892e-06,-0.0147297
2.4971392e-06,-0.0160891
2.4971892e-06,-0.0144522
2.4972392e-06,-0.00954168
2.4972892e-06,-0.00543568
2.4973392e-06,-0.00590732
2.4973892e-06,-0.0104572
2.4974392e-06,-0.0153123
2.4974892e-06,-0.0171156
2.4975392e-06,-0.0151458
2.4975892e-06,-0.0113172
2.4976392e-06,-0.00804355
2.4976892e-06,-0.00629572
2.4977392e-06,-0.00574086
2.4977892e-06,-0.00582409
2.4978392e-06,-0.00646218
2.4978892e-06,-0.00818226
2.4979392e-06,-0.0119831
2.4979892e-06,-0.0173653
2.4980392e-06,-0.0206667
2.4980892e-06,-0.0185305
2.4981392e-06,-0.0130928
2.4981892e-06,-0.0102353
2.4982392e-06,-0.0115947
2.4982892e-06,-0.0128709
2.4983392e-06,-0.011456
2.4983892e-06,-0.0105959
2.4984392e-06,-0.0124825
2.4984892e-06,-0.0129818
2.4985392e-06,-0.00862615
2.4985892e-06,-0.00446467
2.4986392e-06,-0.00840421
2.4986892e-06,-0.0187802
2.4987392e-06,-0.0245508
2.4987892e-06,-0.0182531
2.4988392e-06,-0.00529696
2.4988892e-06,0.00230469
2.4989392e-06,-0.000358665
2.4989892e-06,-0.00682284
2.4990392e-06,-0.00887584
2.4990892e-06,-0.00690607
2.4991392e-06,-0.00701705
2.4991892e-06,-0.0109011
2.4992392e-06,-0.0138696
2.4992892e-06,-0.0127044
2.4993392e-06,-0.0105127
2.4993892e-06,-0.011123
2.4994392e-06,-0.0131206
2.4994892e-06,-0.0125102
2.4995392e-06,-0.00918102
2.4995892e-06,-0.0066009
2.4996392e-06,-0.00585183
2.4996892e-06,-0.00421498
2.4997392e-06,-0.000885787
2.4997892e-06,-0.000303178
2.4998392e-06,-0.00646218
2.4998892e-06,-0.015562
2.4999392e-06,-0.0189189
2.4999892e-06,-0.0134257
2.5000392e-06,-0.00590732
2.5000892e-06,-0.00402077
2.5001392e-06,-0.00704479
2.5001892e-06,-0.00931974
2.5002392e-06,-0.00920876
2.5002892e-06,-0.00909779
2.5003392e-06,-0.00848744
2.5003892e-06,-0.00382657
2.5004392e-06,0.00452415
2.5004892e-06,0.0108219
2.5005392e-06,0.00998957
2.5005892e-06,0.00161111
2.5006392e-06,-0.0116779
2.5006892e-06,-0.0249114
2.5007392e-06,-0.0310427
2.5007892e-06,-0.0266593
2.5008392e-06,-0.0168936
2.5008892e-06,-0.00920876
2.5009392e-06,-0.00446467
2.5009892e-06,0.00036266
2.5010392e-06,0.00230469
2.5010892e-06,-0.00490856
2.5011392e-06,-0.0190299
2.5011892e-06,-0.0280187
2.5012392e-06,-0.0243011
2.5012892e-06,-0.0136199
2.5013392e-06,-0.00624023
2.5013892e-06,-0.00479759
2.5014392e-06,-0.00554665
2.5014892e-06,-0.00646218
2.5015392e-06,-0.00870938
2.5015892e-06,-0.0120941
2.5016392e-06,-0.0139806
2.5016892e-06,-0.0129264
2.5017392e-06,-0.0108456
2.5017892e-06,-0.0111785
2.5018392e-06,-0.014258
2.5018892e-06,-0.0158117
2.5019392e-06,-0.0118166
2.5019892e-06,-0.00457564
2.5020392e-06,-0.00116322
2.5020892e-06,-0.00476984
2.5021392e-06,-0.0106237
2.5021892e-06,-0.012427
2.5022392e-06,-0.010485
2.5022892e-06,-0.0106514
2.5023392e-06,-0.0158394
2.5023892e-06,-0.0219429
2.5024392e-06,-0.0227197
2.5024892e-06,-0.016533
2.5025392e-06,-0.00754417
2.5025892e-06,-0.00138517
2.5026392e-06,-0.000330922
2.5026892e-06,-0.00252264
2.5027392e-06,-0.00504727
2.5027892e-06,-0.00673961
2.5028392e-06,-0.00726673
2.5028892e-06,-0.00646218
2.5029392e-06,-0.00657315
2.5029892e-06,-0.0109843
2.5030392e-06,-0.0174208
2.5030892e-06,-0.0175317
2.5031392e-06,-0.00773837
2.5031892e-06,0.00338667
2.5032392e-06,0.00444092
2.5032892e-06,-0.00518599
2.5033392e-06,-0.0161168
2.5033892e-06,-0.0213881
2.5034392e-06,-0.02161
2.5034892e-06,-0.0186692
2.5035392e-06,-0.0117334
2.5035892e-06,-0.00241167
2.5036392e-06,0.000862038
2.5036892e-06,-0.00854292
2.5037392e-06,-0.0234411
2.5037892e-06,-0.0267148
2.5038392e-06,-0.0115947
2.5038892e-06,0.00760365
2.5039392e-06,0.01146
2.5039892e-06,-0.00135742
2.5040392e-06,-0.0131206
2.5040892e-06,-0.00970814
2.5041392e-06,0.00227694
2.5041892e-06,0.00488481
2.5042392e-06,-0.00759965
2.5042892e-06,-0.0210274
2.5043392e-06,-0.0197235
2.5043892e-06,-0.00673961
2.5044392e-06,0.00152788
2.5044892e-06,-0.00313299
2.5045392e-06,-0.012538
2.5045892e-06,-0.0158671
2.5046392e-06,-0.0128986
2.5046892e-06,-0.0107069
2.5047392e-06,-0.0128709
2.5047892e-06,-0.0167827
2.5048392e-06,-0.0181976
2.5048892e-06,-0.0149794
2.5049392e-06,-0.00870938
2.5049892e-06,-0.00526922
2.5050392e-06,-0.00962491
2.5050892e-06,-0.0176427
2.5051392e-06,-0.0188357
2.5051892e-06,-0.0114282
2.5052392e-06,-0.00743319
2.5052892e-06,-0.0159226
2.5053392e-06,-0.0283794
2.5053892e-06,-0.0294613
2.5054392e-06,-0.018475
2.5054892e-06,-0.00973588
2.5055392e-06,-0.0122605
2.5055892e-06,-0.0186415
2.5056392e-06,-0.0182531
2.5056892e-06,-0.0128986
2.5057392e-06,-0.0125102
2.5057892e-06,-0.0190854
2.5058392e-06,-0.0238572
2.5058892e-06,-0.0203061
2.5059392e-06,-0.012205
2.5059892e-06,-0.00654541
2.5060392e-06,-0.0049363
2.5060892e-06,-0.00507502
2.5061392e-06,-0.00587957
2.5061892e-06,-0.00776611
2.5062392e-06,-0.00970814
2.5062892e-06,-0.00993009
2.5063392e-06,-0.00873713
2.5063892e-06,-0.00840421
2.5064392e-06,-0.00962491
2.5064892e-06,-0.00990234
2.5065392e-06,-0.00712802
2.5065892e-06,-0.0035214
2.5066392e-06,-0.00332719
