LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:08,0                 
Time,Ampl
2.1747341e-06,-0.0194464
2.1747841e-06,-0.0203342
2.1748341e-06,-0.0180315
2.1748841e-06,-0.0162143
2.1749341e-06,-0.0180038
2.1749841e-06,-0.0207642
2.1750341e-06,-0.0198487
2.1750841e-06,-0.0161588
2.1751341e-06,-0.0153543
2.1751841e-06,-0.0190996
2.1752341e-06,-0.0221791
2.1752841e-06,-0.0204868
2.1753341e-06,-0.0171715
2.1753841e-06,-0.0177679
2.1754341e-06,-0.0219988
2.1754841e-06,-0.0246621
2.1755341e-06,-0.0233027
2.1755841e-06,-0.0212775
2.1756341e-06,-0.0218323
2.1756841e-06,-0.023053
2.1757341e-06,-0.0208613
2.1757841e-06,-0.0150491
2.1758341e-06,-0.0105963
2.1758841e-06,-0.0121222
2.1759341e-06,-0.0185447
2.1759841e-06,-0.0241211
2.1760341e-06,-0.0244818
2.1760841e-06,-0.0209584
2.1761341e-06,-0.0185031
2.1761841e-06,-0.0198071
2.1762341e-06,-0.0229004
2.1762841e-06,-0.0240518
2.1763341e-06,-0.0221236
2.1763841e-06,-0.0194603
2.1764341e-06,-0.0186418
2.1764841e-06,-0.0198903
2.1765341e-06,-0.021652
2.1765841e-06,-0.0221514
2.1766341e-06,-0.0205284
2.1766841e-06,-0.0173518
2.1767341e-06,-0.0147717
2.1767841e-06,-0.0146884
2.1768341e-06,-0.0164363
2.1768841e-06,-0.0176292
2.1769341e-06,-0.0177124
2.1769841e-06,-0.0185864
2.1770341e-06,-0.021222
2.1770841e-06,-0.0236634
2.1771341e-06,-0.0237605
2.1771841e-06,-0.0219849
2.1772341e-06,-0.0205839
2.1772841e-06,-0.0205839
2.1773341e-06,-0.0212775
2.1773841e-06,-0.0215549
2.1774341e-06,-0.0217352
2.1774841e-06,-0.0225814
2.1775341e-06,-0.0232888
2.1775841e-06,-0.0218184
2.1776341e-06,-0.0181009
2.1776841e-06,-0.0156594
2.1777341e-06,-0.0173518
2.1777841e-06,-0.0206116
2.1778341e-06,-0.0202926
2.1778841e-06,-0.0161172
2.1779341e-06,-0.0134122
2.1779841e-06,-0.0154236
2.1780341e-06,-0.0183922
2.1780841e-06,-0.0177124
2.1781341e-06,-0.015382
2.1781841e-06,-0.0171576
2.1782341e-06,-0.0234969
2.1782841e-06,-0.0280884
2.1783341e-06,-0.025758
2.1783841e-06,-0.0191551
2.1784341e-06,-0.0152017
2.1784841e-06,-0.0169634
2.1785341e-06,-0.0207087
2.1785841e-06,-0.0211526
2.1786341e-06,-0.0177818
2.1786841e-06,-0.014952
2.1787341e-06,-0.0163946
2.1787841e-06,-0.0207781
2.1788341e-06,-0.0236356
2.1788841e-06,-0.0225953
2.1789341e-06,-0.0193354
2.1789841e-06,-0.0166721
2.1790341e-06,-0.015382
2.1790841e-06,-0.0148133
2.1791341e-06,-0.014952
2.1791841e-06,-0.0160756
2.1792341e-06,-0.0170466
2.1792841e-06,-0.0160479
2.1793341e-06,-0.0136203
2.1793841e-06,-0.0129545
2.1794341e-06,-0.0158675
2.1794841e-06,-0.02014
2.1795341e-06,-0.0222069
2.1795841e-06,-0.0213052
2.1796341e-06,-0.0199458
2.1796841e-06,-0.0206671
2.1797341e-06,-0.0233721
2.1797841e-06,-0.0251199
2.1798341e-06,-0.0231224
2.1798841e-06,-0.0181425
2.1799341e-06,-0.014522
2.1799841e-06,-0.0154236
2.1800341e-06,-0.0188915
2.1800841e-06,-0.0203897
2.1801341e-06,-0.0187112
2.1801841e-06,-0.0172408
2.1802341e-06,-0.0182673
2.1802841e-06,-0.0193077
2.1803341e-06,-0.016464
2.1803841e-06,-0.0107211
2.1804341e-06,-0.00769713
2.1804841e-06,-0.0111096
2.1805341e-06,-0.0178512
2.1805841e-06,-0.0211804
2.1806341e-06,-0.0185864
2.1806841e-06,-0.01473
2.1807341e-06,-0.0154652
2.1807841e-06,-0.0203619
2.1808341e-06,-0.0233582
2.1808841e-06,-0.0207642
2.1809341e-06,-0.0160756
2.1809841e-06,-0.0154375
2.1810341e-06,-0.0200013
2.1810841e-06,-0.0249396
2.1811341e-06,-0.0257996
2.1811841e-06,-0.0232472
2.1812341e-06,-0.02057
2.1812841e-06,-0.018947
2.1813341e-06,-0.017116
2.1813841e-06,-0.0150907
2.1814341e-06,-0.0151601
2.1814841e-06,-0.0184754
2.1815341e-06,-0.0228033
2.1815841e-06,-0.0246344
2.1816341e-06,-0.0229975
2.1816841e-06,-0.0201816
2.1817341e-06,-0.0190025
2.1817841e-06,-0.0198348
2.1818341e-06,-0.0206255
2.1818841e-06,-0.0195019
2.1819341e-06,-0.016894
2.1819841e-06,-0.0150907
2.1820341e-06,-0.015923
2.1820841e-06,-0.0186141
2.1821341e-06,-0.0205006
2.1821841e-06,-0.0199597
2.1822341e-06,-0.0183228
2.1822841e-06,-0.017976
2.1823341e-06,-0.0191135
2.1823841e-06,-0.0195158
2.1824341e-06,-0.0177263
2.1824841e-06,-0.0152572
2.1825341e-06,-0.0143694
2.1825841e-06,-0.0149659
2.1826341e-06,-0.015812
2.1826841e-06,-0.0173102
2.1827341e-06,-0.0207226
2.1827841e-06,-0.0245373
2.1828341e-06,-0.0253973
2.1828841e-06,-0.0226785
2.1829341e-06,-0.019377
2.1829841e-06,-0.017435
2.1830341e-06,-0.0155485
2.1830841e-06,-0.0126909
2.1831341e-06,-0.0113315
2.1831841e-06,-0.0137313
2.1832341e-06,-0.0173934
2.1832841e-06,-0.0178095
2.1833341e-06,-0.0152433
2.1833841e-06,-0.0144249
2.1834341e-06,-0.0170605
2.1834841e-06,-0.0186002
2.1835341e-06,-0.0151601
2.1835841e-06,-0.0103466
2.1836341e-06,-0.010846
2.1836841e-06,-0.0170605
2.1837341e-06,-0.022304
2.1837841e-06,-0.0215826
2.1838341e-06,-0.0171021
2.1838841e-06,-0.0141891
2.1839341e-06,-0.0148549
2.1839841e-06,-0.0170327
2.1840341e-06,-0.0180038
2.1840841e-06,-0.0171021
2.1841341e-06,-0.0156594
2.1841841e-06,-0.0153543
2.1842341e-06,-0.0163114
2.1842841e-06,-0.0175737
2.1843341e-06,-0.0185864
2.1843841e-06,-0.0192938
2.1844341e-06,-0.0189886
2.1844841e-06,-0.0170327
2.1845341e-06,-0.0145913
2.1845841e-06,-0.0138977
2.1846341e-06,-0.015493
2.1846841e-06,-0.0173795
2.1847341e-06,-0.0171992
2.1847841e-06,-0.0147023
2.1848341e-06,-0.0119419
2.1848841e-06,-0.0114841
2.1849341e-06,-0.0141058
2.1849841e-06,-0.0177402
2.1850341e-06,-0.0193354
2.1850841e-06,-0.0183228
2.1851341e-06,-0.0172824
2.1851841e-06,-0.0181009
2.1852341e-06,-0.0185586
2.1852841e-06,-0.0151739
2.1853341e-06,-0.00948657
2.1853841e-06,-0.00811328
2.1854341e-06,-0.0145081
2.1854841e-06,-0.0233443
2.1855341e-06,-0.0259938
2.1855841e-06,-0.0210139
2.1856341e-06,-0.0156317
2.1856841e-06,-0.016464
2.1857341e-06,-0.0218739
2.1857841e-06,-0.025106
2.1858341e-06,-0.0226369
2.1858841e-06,-0.0174211
2.1859341e-06,-0.0146468
2.1859841e-06,-0.0161311
2.1860341e-06,-0.0192522
2.1860841e-06,-0.0202648
2.1861341e-06,-0.0179621
2.1861841e-06,-0.0142862
2.1862341e-06,-0.012358
2.1862841e-06,-0.0140781
2.1863341e-06,-0.0186418
2.1863841e-06,-0.0228311
2.1864341e-06,-0.0238853
2.1864841e-06,-0.0224011
2.1865341e-06,-0.0212775
2.1865841e-06,-0.0219988
2.1866341e-06,-0.0229143
2.1866841e-06,-0.0219155
2.1867341e-06,-0.0187251
2.1867841e-06,-0.0148133
2.1868341e-06,-0.0122054
2.1868841e-06,-0.0127187
2.1869341e-06,-0.0165056
2.1869841e-06,-0.0206948
2.1870341e-06,-0.0218046
2.1870841e-06,-0.0197377
2.1871341e-06,-0.0180176
2.1871841e-06,-0.0189609
2.1872341e-06,-0.0212497
2.1872841e-06,-0.0229282
2.1873341e-06,-0.0242044
2.1873841e-06,-0.0257857
2.1874341e-06,-0.0263545
2.1874841e-06,-0.0240657
2.1875341e-06,-0.0194048
2.1875841e-06,-0.0149242
2.1876341e-06,-0.0128851
2.1876841e-06,-0.0134539
2.1877341e-06,-0.0148965
2.1877841e-06,-0.0155762
2.1878341e-06,-0.0155623
2.1878841e-06,-0.016575
2.1879341e-06,-0.0194187
2.1879841e-06,-0.022193
2.1880341e-06,-0.0221098
2.1880841e-06,-0.0191967
2.1881341e-06,-0.0170744
2.1881841e-06,-0.0190164
2.1882341e-06,-0.0234692
2.1882841e-06,-0.0255915
2.1883341e-06,-0.0232472
2.1883841e-06,-0.0194048
2.1884341e-06,-0.0179621
2.1884841e-06,-0.0190025
2.1885341e-06,-0.0198487
2.1885841e-06,-0.0192106
2.1886341e-06,-0.0183367
2.1886841e-06,-0.0179066
2.1887341e-06,-0.0166859
2.1887841e-06,-0.0145358
2.1888341e-06,-0.0143278
2.1888841e-06,-0.0179344
2.1889341e-06,-0.0223872
2.1889841e-06,-0.0232888
2.1890341e-06,-0.0208613
2.1890841e-06,-0.0192522
2.1891341e-06,-0.020459
2.1891841e-06,-0.021971
2.1892341e-06,-0.0211665
2.1892841e-06,-0.0188777
2.1893341e-06,-0.0176708
2.1893841e-06,-0.0179899
2.1894341e-06,-0.0181286
2.1894841e-06,-0.0178095
2.1895341e-06,-0.0189054
2.1895841e-06,-0.0220127
2.1896341e-06,-0.0240379
2.1896841e-06,-0.021222
2.1897341e-06,-0.015063
2.1897841e-06,-0.0120528
2.1898341e-06,-0.0159924
2.1898841e-06,-0.0225259
2.1899341e-06,-0.0239408
2.1899841e-06,-0.0188222
2.1900341e-06,-0.0134816
2.1900841e-06,-0.0136619
2.1901341e-06,-0.0181009
2.1901841e-06,-0.0210139
2.1902341e-06,-0.019488
2.1902841e-06,-0.016145
2.1903341e-06,-0.0150491
2.1903841e-06,-0.0168247
2.1904341e-06,-0.0189054
2.1904841e-06,-0.0190996
2.1905341e-06,-0.0176292
2.1905841e-06,-0.016034
2.1906341e-06,-0.0161311
2.1906841e-06,-0.0188499
2.1907341e-06,-0.0228727
2.1907841e-06,-0.0243847
2.1908341e-06,-0.0210971
2.1908841e-06,-0.0157565
2.1909341e-06,-0.0138423
2.1909841e-06,-0.0169356
2.1910341e-06,-0.02014
2.1910841e-06,-0.0181147
2.1911341e-06,-0.0120806
2.1911841e-06,-0.0091814
2.1912341e-06,-0.0136203
2.1912841e-06,-0.0211942
2.1913341e-06,-0.0240657
2.1913841e-06,-0.0199874
2.1914341e-06,-0.0145497
2.1914841e-06,-0.0139394
2.1915341e-06,-0.0180176
2.1915841e-06,-0.0218739
2.1916341e-06,-0.0225259
2.1916841e-06,-0.0217491
2.1917341e-06,-0.0223733
2.1917841e-06,-0.0241628
2.1918341e-06,-0.0244263
2.1918841e-06,-0.0218739
2.1919341e-06,-0.0185031
2.1919841e-06,-0.0171576
2.1920341e-06,-0.0183644
2.1920841e-06,-0.0200984
2.1921341e-06,-0.020459
2.1921841e-06,-0.0195851
2.1922341e-06,-0.0192799
2.1922841e-06,-0.0206116
2.1923341e-06,-0.0219849
2.1923841e-06,-0.0205839
2.1924341e-06,-0.0163808
2.1924841e-06,-0.0130377
2.1925341e-06,-0.0138145
2.1925841e-06,-0.0176153
2.1926341e-06,-0.0204313
2.1926841e-06,-0.0205423
2.1927341e-06,-0.0200845
2.1927841e-06,-0.0211526
2.1928341e-06,-0.0227478
2.1928841e-06,-0.0230808
2.1929341e-06,-0.0229004
2.1929841e-06,-0.0237189
2.1930341e-06,-0.0241489
2.1930841e-06,-0.0211942
2.1931341e-06,-0.0153681
2.1931841e-06,-0.0114841
2.1932341e-06,-0.0131487
2.1932841e-06,-0.0183367
2.1933341e-06,-0.0216659
2.1933841e-06,-0.0208197
2.1934341e-06,-0.0187251
2.1934841e-06,-0.018628
2.1935341e-06,-0.0193909
2.1935841e-06,-0.0178373
2.1936341e-06,-0.0150491
2.1936841e-06,-0.0153265
2.1937341e-06,-0.0194325
2.1937841e-06,-0.0227062
2.1938341e-06,-0.0213468
2.1938841e-06,-0.0172131
2.1939341e-06,-0.0147578
2.1939841e-06,-0.0156733
2.1940341e-06,-0.0181147
2.1940841e-06,-0.0200568
2.1941341e-06,-0.0209168
2.1941841e-06,-0.0205977
2.1942341e-06,-0.018836
2.1942841e-06,-0.0160895
2.1943341e-06,-0.0143833
2.1943841e-06,-0.0151462
2.1944341e-06,-0.0170882
2.1944841e-06,-0.0175321
2.1945341e-06,-0.0162004
2.1945841e-06,-0.0156733
2.1946341e-06,-0.0175599
2.1946841e-06,-0.0196683
2.1947341e-06,-0.0188638
2.1947841e-06,-0.0156317
2.1948341e-06,-0.0145081
2.1948841e-06,-0.0185725
2.1949341e-06,-0.0247176
2.1949841e-06,-0.0265487
2.1950341e-06,-0.0225259
2.1950841e-06,-0.0179483
2.1951341e-06,-0.0179483
2.1951841e-06,-0.0210416
2.1952341e-06,-0.022193
2.1952841e-06,-0.0205839
2.1953341e-06,-0.0201122
2.1953841e-06,-0.0228033
2.1954341e-06,-0.025106
2.1954841e-06,-0.0230946
2.1955341e-06,-0.0186141
2.1955841e-06,-0.0175182
2.1956341e-06,-0.0218184
2.1956841e-06,-0.0267845
2.1957341e-06,-0.0270203
2.1957841e-06,-0.0226091
2.1958341e-06,-0.0178095
2.1958841e-06,-0.0152572
2.1959341e-06,-0.014522
2.1959841e-06,-0.0147717
2.1960341e-06,-0.016145
2.1960841e-06,-0.0178373
2.1961341e-06,-0.0178512
2.1961841e-06,-0.0156317
2.1962341e-06,-0.0136203
2.1962841e-06,-0.0144526
2.1963341e-06,-0.0174489
2.1963841e-06,-0.0194325
2.1964341e-06,-0.0187389
2.1964841e-06,-0.0172131
2.1965341e-06,-0.0171992
2.1965841e-06,-0.0182396
2.1966341e-06,-0.0178234
2.1966841e-06,-0.015382
2.1967341e-06,-0.0136342
2.1967841e-06,-0.0149936
2.1968341e-06,-0.0181563
2.1968841e-06,-0.019599
2.1969341e-06,-0.0179205
2.1969841e-06,-0.0151601
2.1970341e-06,-0.0134955
2.1970841e-06,-0.0129545
2.1971341e-06,-0.0125106
2.1971841e-06,-0.0123441
2.1972341e-06,-0.0136481
2.1972841e-06,-0.0169079
2.1973341e-06,-0.0205284
2.1973841e-06,-0.021652
2.1974341e-06,-0.0191274
2.1974841e-06,-0.0153959
2.1975341e-06,-0.0140226
2.1975841e-06,-0.0151878
2.1976341e-06,-0.0157288
2.1976841e-06,-0.0137729
2.1977341e-06,-0.0114286
2.1977841e-06,-0.0116089
2.1978341e-06,-0.0145358
2.1978841e-06,-0.018087
2.1979341e-06,-0.0206394
2.1979841e-06,-0.0218046
2.1980341e-06,-0.0218878
2.1980841e-06,-0.0215133
2.1981341e-06,-0.0214439
2.1981841e-06,-0.0217768
2.1982341e-06,-0.0213191
2.1982841e-06,-0.0189886
2.1983341e-06,-0.0161033
2.1983841e-06,-0.0154236
2.1984341e-06,-0.0176153
2.1984841e-06,-0.0199042
2.1985341e-06,-0.0192938
2.1985841e-06,-0.0164085
2.1986341e-06,-0.0140087
2.1986841e-06,-0.0136897
2.1987341e-06,-0.0153127
2.1987841e-06,-0.0182396
2.1988341e-06,-0.0209723
2.1988841e-06,-0.0213607
2.1989341e-06,-0.0186002
2.1989841e-06,-0.0150768
2.1990341e-06,-0.0141613
2.1990841e-06,-0.0166443
2.1991341e-06,-0.0196545
2.1991841e-06,-0.0195158
2.1992341e-06,-0.0158953
2.1992841e-06,-0.0126909
2.1993341e-06,-0.0137729
2.1993841e-06,-0.0177541
2.1994341e-06,-0.0194741
2.1994841e-06,-0.0169773
2.1995341e-06,-0.0145636
2.1995841e-06,-0.0165334
2.1996341e-06,-0.0208058
2.1996841e-06,-0.0223178
2.1997341e-06,-0.0203897
2.1997841e-06,-0.0188083
2.1998341e-06,-0.0192522
2.1998841e-06,-0.019058
2.1999341e-06,-0.016034
2.1999841e-06,-0.0125383
2.2000341e-06,-0.0122886
2.2000841e-06,-0.0149659
2.2001341e-06,-0.0169218
2.2001841e-06,-0.0167692
2.2002341e-06,-0.0171853
2.2002841e-06,-0.0200845
2.2003341e-06,-0.0228449
2.2003841e-06,-0.0218739
2.2004341e-06,-0.0177541
2.2004841e-06,-0.0145497
2.2005341e-06,-0.0151046
2.2005841e-06,-0.0184476
2.2006341e-06,-0.0217768
2.2006841e-06,-0.0229559
2.2007341e-06,-0.0219572
2.2007841e-06,-0.0206255
2.2008341e-06,-0.0208752
2.2008841e-06,-0.0224843
2.2009341e-06,-0.0236218
2.2009841e-06,-0.0235801
2.2010341e-06,-0.0233721
2.2010841e-06,-0.0232334
2.2011341e-06,-0.0220959
2.2011841e-06,-0.019918
2.2012341e-06,-0.0182396
2.2012841e-06,-0.0178095
2.2013341e-06,-0.0177541
2.2013841e-06,-0.0178095
2.2014341e-06,-0.018836
2.2014841e-06,-0.0207226
2.2015341e-06,-0.0219294
2.2015841e-06,-0.0216104
2.2016341e-06,-0.02014
2.2016841e-06,-0.017657
2.2017341e-06,-0.0144665
2.2017841e-06,-0.012247
2.2018341e-06,-0.0127464
2.2018841e-06,-0.0149797
2.2019341e-06,-0.0159369
2.2019841e-06,-0.0146746
2.2020341e-06,-0.014092
2.2020841e-06,-0.0169634
2.2021341e-06,-0.0211804
2.2021841e-06,-0.0220543
2.2022341e-06,-0.0185447
2.2022841e-06,-0.0147855
2.2023341e-06,-0.0145636
2.2023841e-06,-0.0169079
2.2024341e-06,-0.0186973
2.2024841e-06,-0.0190164
2.2025341e-06,-0.0188499
2.2025841e-06,-0.0182396
2.2026341e-06,-0.0166305
2.2026841e-06,-0.0153681
2.2027341e-06,-0.0161866
2.2027841e-06,-0.0179483
2.2028341e-06,-0.0175321
2.2028841e-06,-0.014841
2.2029341e-06,-0.0139116
2.2029841e-06,-0.0174905
2.2030341e-06,-0.0230114
2.2030841e-06,-0.0256886
2.2031341e-06,-0.0244124
2.2031841e-06,-0.0226785
2.2032341e-06,-0.0235385
2.2032841e-06,-0.0256609
2.2033341e-06,-0.0253557
2.2033841e-06,-0.0211804
2.2034341e-06,-0.0155762
2.2034841e-06,-0.0123441
2.2035341e-06,-0.0132735
2.2035841e-06,-0.0173518
2.2036341e-06,-0.0218601
2.2036841e-06,-0.0237882
2.2037341e-06,-0.0217075
2.2037841e-06,-0.0172686
2.2038341e-06,-0.0144804
2.2038841e-06,-0.0155623
2.2039341e-06,-0.0186835
2.2039841e-06,-0.0202926
2.2040341e-06,-0.0195019
2.2040841e-06,-0.0183644
2.2041341e-06,-0.0187667
2.2041841e-06,-0.0202371
2.2042341e-06,-0.0212497
2.2042841e-06,-0.0212775
2.2043341e-06,-0.0209862
2.2043841e-06,-0.0209584
2.2044341e-06,-0.0208336
2.2044841e-06,-0.0198903
2.2045341e-06,-0.0184199
2.2045841e-06,-0.0176986
2.2046341e-06,-0.0185586
2.2046841e-06,-0.0199458
2.2047341e-06,-0.0198764
2.2047841e-06,-0.0176847
2.2048341e-06,-0.0149242
2.2048841e-06,-0.0140781
2.2049341e-06,-0.0165056
2.2049841e-06,-0.0212358
2.2050341e-06,-0.0254389
2.2050841e-06,-0.0262574
2.2051341e-06,-0.0232611
2.2051841e-06,-0.0190441
2.2052341e-06,-0.0163669
2.2052841e-06,-0.0155623
2.2053341e-06,-0.0155901
2.2053841e-06,-0.0163253
2.2054341e-06,-0.017976
2.2054841e-06,-0.0194325
2.2055341e-06,-0.0194464
2.2055841e-06,-0.0185864
2.2056341e-06,-0.0180592
2.2056841e-06,-0.0174073
2.2057341e-06,-0.0157427
2.2057841e-06,-0.0140365
2.2058341e-06,-0.0145081
2.2058841e-06,-0.0172408
2.2059341e-06,-0.0197377
2.2059841e-06,-0.0202232
2.2060341e-06,-0.0196683
2.2060841e-06,-0.020029
2.2061341e-06,-0.0215133
2.2061841e-06,-0.0222901
2.2062341e-06,-0.0209862
2.2062841e-06,-0.0187528
2.2063341e-06,-0.0178512
2.2063841e-06,-0.0187806
2.2064341e-06,-0.0196961
2.2064841e-06,-0.0190857
2.2065341e-06,-0.0175599
2.2065841e-06,-0.0166859
2.2066341e-06,-0.0170744
2.2066841e-06,-0.0183644
2.2067341e-06,-0.0198071
2.2067841e-06,-0.0200151
2.2068341e-06,-0.0182673
2.2068841e-06,-0.0160756
2.2069341e-06,-0.0157843
2.2069841e-06,-0.0171853
2.2070341e-06,-0.0176986
2.2070841e-06,-0.016464
2.2071341e-06,-0.0155346
2.2071841e-06,-0.0163669
2.2072341e-06,-0.0178234
2.2072841e-06,-0.0183922
2.2073341e-06,-0.018087
2.2073841e-06,-0.0173379
2.2074341e-06,-0.0162421
2.2074841e-06,-0.0157149
2.2075341e-06,-0.0168108
2.2075841e-06,-0.0181286
2.2076341e-06,-0.0167969
2.2076841e-06,-0.013329
2.2077341e-06,-0.0121222
2.2077841e-06,-0.0152294
2.2078341e-06,-0.0182396
2.2078841e-06,-0.0162975
2.2079341e-06,-0.011817
2.2079841e-06,-0.0116922
2.2080341e-06,-0.0172824
2.2080841e-06,-0.0223317
2.2081341e-06,-0.0214162
2.2081841e-06,-0.0165334
2.2082341e-06,-0.0132319
2.2082841e-06,-0.01387
2.2083341e-06,-0.0165611
2.2083841e-06,-0.0188777
2.2084341e-06,-0.0201677
2.2084841e-06,-0.0207919
2.2085341e-06,-0.0211249
2.2085841e-06,-0.0217491
2.2086341e-06,-0.0232334
2.2086841e-06,-0.0250644
2.2087341e-06,-0.0253696
2.2087841e-06,-0.023164
2.2088341e-06,-0.0200429
2.2088841e-06,-0.0183505
2.2089341e-06,-0.0181702
2.2089841e-06,-0.0175182
2.2090341e-06,-0.0155346
2.2090841e-06,-0.0135371
2.2091341e-06,-0.0130793
2.2091841e-06,-0.0141058
2.2092341e-06,-0.0158259
2.2092841e-06,-0.018198
2.2093341e-06,-0.0212636
2.2093841e-06,-0.023705
2.2094341e-06,-0.0237605
2.2094841e-06,-0.0213052
2.2095341e-06,-0.0185309
2.2095841e-06,-0.0177957
2.2096341e-06,-0.0189193
2.2096841e-06,-0.0195296
2.2097341e-06,-0.0180176
2.2097841e-06,-0.0158953
2.2098341e-06,-0.0162143
2.2098841e-06,-0.0194325
2.2099341e-06,-0.0220681
2.2099841e-06,-0.0206948
2.2100341e-06,-0.0166027
2.2100841e-06,-0.0146607
2.2101341e-06,-0.017324
2.2101841e-06,-0.021652
2.2102341e-06,-0.0230253
2.2102841e-06,-0.0205561
2.2103341e-06,-0.0174489
2.2103841e-06,-0.0165888
2.2104341e-06,-0.0178234
2.2104841e-06,-0.0190996
2.2105341e-06,-0.0191135
2.2105841e-06,-0.0178928
2.2106341e-06,-0.0161588
2.2106841e-06,-0.015063
2.2107341e-06,-0.0160201
2.2107841e-06,-0.0189331
2.2108341e-06,-0.0214162
2.2108841e-06,-0.0207919
2.2109341e-06,-0.0173379
2.2109841e-06,-0.0142029
2.2110341e-06,-0.0143139
2.2110841e-06,-0.0174073
2.2111341e-06,-0.0202093
2.2111841e-06,-0.0197654
2.2112341e-06,-0.0171715
2.2112841e-06,-0.0164224
2.2113341e-06,-0.0192383
2.2113841e-06,-0.0222069
2.2114341e-06,-0.0214994
2.2114841e-06,-0.0182673
2.2115341e-06,-0.0168801
2.2115841e-06,-0.0186141
2.2116341e-06,-0.0203342
2.2116841e-06,-0.0195851
2.2117341e-06,-0.0183089
2.2117841e-06,-0.0197238
2.2118341e-06,-0.0235247
2.2118841e-06,-0.0263267
2.2119341e-06,-0.0260632
2.2119841e-06,-0.0239547
2.2120341e-06,-0.0219017
2.2120841e-06,-0.0198071
2.2121341e-06,-0.0167553
2.2121841e-06,-0.0134261
2.2122341e-06,-0.0122054
2.2122841e-06,-0.0141891
2.2123341e-06,-0.0174489
2.2123841e-06,-0.0184754
2.2124341e-06,-0.0161172
2.2124841e-06,-0.0133013
2.2125341e-06,-0.0135926
2.2125841e-06,-0.0162975
2.2126341e-06,-0.0173102
2.2126841e-06,-0.0149104
2.2127341e-06,-0.0127741
2.2127841e-06,-0.0151046
2.2128341e-06,-0.0204174
2.2128841e-06,-0.0224982
2.2129341e-06,-0.018517
2.2129841e-06,-0.0132458
2.2130341e-06,-0.0136342
2.2130841e-06,-0.0199319
2.2131341e-06,-0.0250228
2.2131841e-06,-0.0230808
2.2132341e-06,-0.0163669
2.2132841e-06,-0.0119835
2.2133341e-06,-0.0131209
2.2133841e-06,-0.0164085
2.2134341e-06,-0.0176986
2.2134841e-06,-0.0178928
2.2135341e-06,-0.0202787
2.2135841e-06,-0.0243292
2.2136341e-06,-0.0258967
2.2136841e-06,-0.0233582
2.2137341e-06,-0.020029
2.2137841e-06,-0.0194325
2.2138341e-06,-0.021222
2.2138841e-06,-0.0228033
2.2139341e-06,-0.0230808
2.2139841e-06,-0.0227478
2.2140341e-06,-0.0228033
2.2140841e-06,-0.0231917
2.2141341e-06,-0.0231779
2.2141841e-06,-0.022193
2.2142341e-06,-0.0205423
2.2142841e-06,-0.0195158
2.2143341e-06,-0.0200013
2.2143841e-06,-0.0210971
2.2144341e-06,-0.0207642
2.2144841e-06,-0.018198
2.2145341e-06,-0.0150352
2.2145841e-06,-0.0139949
2.2146341e-06,-0.0162837
2.2146841e-06,-0.0203064
2.2147341e-06,-0.0231501
2.2147841e-06,-0.0233721
2.2148341e-06,-0.0220681
2.2148841e-06,-0.0212497
2.2149341e-06,-0.0211942
2.2149841e-06,-0.0208752
2.2150341e-06,-0.0197793
2.2150841e-06,-0.0181702
2.2151341e-06,-0.0161588
2.2151841e-06,-0.0137035
2.2152341e-06,-0.0119002
2.2152841e-06,-0.0124967
2.2153341e-06,-0.0157982
2.2153841e-06,-0.0199319
2.2154341e-06,-0.022512
2.2154841e-06,-0.0224843
2.2155341e-06,-0.0208058
2.2155841e-06,-0.0198764
2.2156341e-06,-0.0215688
2.2156841e-06,-0.0249812
2.2157341e-06,-0.0266042
2.2157841e-06,-0.0241628
2.2158341e-06,-0.0195435
2.2158841e-06,-0.0167276
2.2159341e-06,-0.0169634
2.2159841e-06,-0.0177402
2.2160341e-06,-0.016894
2.2160841e-06,-0.015923
2.2161341e-06,-0.0178373
2.2161841e-06,-0.022193
2.2162341e-06,-0.0244818
2.2162841e-06,-0.0212636
2.2163341e-06,-0.0143971
2.2163841e-06,-0.00945883
2.2164341e-06,-0.0104576
2.2164841e-06,-0.016353
2.2165341e-06,-0.022512
2.2165841e-06,-0.0250922
2.2166341e-06,-0.0240657
2.2166841e-06,-0.0218462
2.2167341e-06,-0.0199458
2.2167841e-06,-0.0175182
2.2168341e-06,-0.0138284
2.2168841e-06,-0.0106379
2.2169341e-06,-0.0109986
2.2169841e-06,-0.0152988
2.2170341e-06,-0.0199042
2.2170841e-06,-0.0206394
2.2171341e-06,-0.0172547
2.2171841e-06,-0.0135926
2.2172341e-06,-0.0134816
2.2172841e-06,-0.0167276
2.2173341e-06,-0.0196961
2.2173841e-06,-0.0190025
2.2174341e-06,-0.0152156
2.2174841e-06,-0.0124274
2.2175341e-06,-0.0140365
2.2175841e-06,-0.0190441
2.2176341e-06,-0.0228727
2.2176841e-06,-0.0223317
2.2177341e-06,-0.0190164
2.2177841e-06,-0.0170327
2.2178341e-06,-0.0180592
2.2178841e-06,-0.0200429
2.2179341e-06,-0.020459
2.2179841e-06,-0.0195296
2.2180341e-06,-0.0194048
2.2180841e-06,-0.0208058
2.2181341e-06,-0.021763
2.2181841e-06,-0.0198625
2.2182341e-06,-0.0157843
2.2182841e-06,-0.0132874
2.2183341e-06,-0.0148133
2.2183841e-06,-0.0183367
