LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:30,0                 
Time,Ampl
2.0129987e-06,-0.0159723
2.0130487e-06,-0.0141967
2.0130987e-06,-0.0122269
2.0131487e-06,-0.012116
2.0131987e-06,-0.0137251
2.0132487e-06,-0.0151538
2.0132987e-06,-0.0155422
2.0133487e-06,-0.015466
2.0133987e-06,-0.0149735
2.0134487e-06,-0.0136141
2.0134987e-06,-0.0123171
2.0135487e-06,-0.0129274
2.0135987e-06,-0.0152926
2.0136487e-06,-0.0166104
2.0136987e-06,-0.01514
2.0137487e-06,-0.0128581
2.0137987e-06,-0.01308
2.0138487e-06,-0.016
2.0138987e-06,-0.0185801
2.0139487e-06,-0.0185316
2.0139987e-06,-0.016867
2.0140487e-06,-0.0160347
2.0140987e-06,-0.0166381
2.0141487e-06,-0.0170265
2.0141987e-06,-0.0156948
2.0142487e-06,-0.0134754
2.0142987e-06,-0.0128026
2.0143487e-06,-0.0147724
2.0143987e-06,-0.017512
2.0144487e-06,-0.0182542
2.0144987e-06,-0.016756
2.0145487e-06,-0.015244
2.0145987e-06,-0.0150637
2.0146487e-06,-0.0150567
2.0146987e-06,-0.0138777
2.0147487e-06,-0.0121506
2.0147987e-06,-0.0113461
2.0148487e-06,-0.0117067
2.0148987e-06,-0.0124003
2.0149487e-06,-0.0129691
2.0149987e-06,-0.0135378
2.0150487e-06,-0.0140719
2.0150987e-06,-0.0144117
2.0151487e-06,-0.014592
2.0151987e-06,-0.014703
2.0152487e-06,-0.0146337
2.0152987e-06,-0.0143632
2.0153487e-06,-0.0143215
2.0153987e-06,-0.0148972
2.0154487e-06,-0.0157573
2.0154987e-06,-0.0162566
2.0155487e-06,-0.0163884
2.0155987e-06,-0.0165687
2.0156487e-06,-0.016867
2.0156987e-06,-0.0170126
2.0157487e-06,-0.0170473
2.0157987e-06,-0.0170612
2.0158487e-06,-0.0167283
2.0158987e-06,-0.0159584
2.0159487e-06,-0.0154174
2.0159987e-06,-0.0155284
2.0160487e-06,-0.0152648
2.0160987e-06,-0.013413
2.0161487e-06,-0.0111033
2.0161987e-06,-0.0112143
2.0162487e-06,-0.0145157
2.0162987e-06,-0.0179559
2.0163487e-06,-0.0178449
2.0163987e-06,-0.0143077
2.0164487e-06,-0.0112837
2.0164987e-06,-0.0120327
2.0165487e-06,-0.0152509
2.0165987e-06,-0.0167907
2.0166487e-06,-0.0147308
2.0166987e-06,-0.0115333
2.0167487e-06,-0.0107982
2.0167987e-06,-0.0129344
2.0168487e-06,-0.0151955
2.0168987e-06,-0.0154729
2.0169487e-06,-0.0144533
2.0169987e-06,-0.0138291
2.0170487e-06,-0.0140996
2.0170987e-06,-0.0148903
2.0171487e-06,-0.0160763
2.0171987e-06,-0.0171444
2.0172487e-06,-0.0167283
2.0172987e-06,-0.0145782
2.0173487e-06,-0.0127818
2.0173987e-06,-0.0132465
2.0174487e-06,-0.0148071
2.0174987e-06,-0.0147446
2.0175487e-06,-0.0128789
2.0175987e-06,-0.011894
2.0176487e-06,-0.0133297
2.0176987e-06,-0.0156879
2.0177487e-06,-0.0169294
2.0177987e-06,-0.0170265
2.0178487e-06,-0.0166728
2.0178987e-06,-0.015674
2.0179487e-06,-0.0140719
2.0179987e-06,-0.0133228
2.0180487e-06,-0.0143701
2.0180987e-06,-0.015785
2.0181487e-06,-0.015466
2.0181987e-06,-0.0135863
2.0182487e-06,-0.0122894
2.0182987e-06,-0.0128581
2.0183487e-06,-0.0145019
2.0183987e-06,-0.0159376
2.0184487e-06,-0.0167005
2.0184987e-06,-0.0168531
2.0185487e-06,-0.0165479
2.0185987e-06,-0.0160694
2.0186487e-06,-0.0155076
2.0186987e-06,-0.0146961
2.0187487e-06,-0.0138985
2.0187987e-06,-0.0141412
2.0188487e-06,-0.0159098
2.0188987e-06,-0.0179767
2.0189487e-06,-0.0185246
2.0189987e-06,-0.0173317
2.0190487e-06,-0.0158752
2.0190987e-06,-0.0152995
2.0191487e-06,-0.0152856
2.0191987e-06,-0.0149943
2.0192487e-06,-0.014384
2.0192987e-06,-0.0141481
2.0193487e-06,-0.0146614
2.0193987e-06,-0.0155284
2.0194487e-06,-0.0160624
2.0194987e-06,-0.0158336
2.0195487e-06,-0.0149943
2.0195987e-06,-0.0142036
2.0196487e-06,-0.0141481
2.0196987e-06,-0.0148209
2.0197487e-06,-0.0155839
2.0197987e-06,-0.0157781
2.0198487e-06,-0.0148833
2.0198987e-06,-0.0129413
2.0199487e-06,-0.0110132
2.0199987e-06,-0.0106178
2.0200487e-06,-0.0120397
2.0200987e-06,-0.0136418
2.0201487e-06,-0.0137806
2.0201987e-06,-0.0130731
2.0202487e-06,-0.0136765
2.0202987e-06,-0.0162081
2.0203487e-06,-0.0184414
2.0203987e-06,-0.0179004
2.0204487e-06,-0.0150082
2.0204987e-06,-0.0125182
2.0205487e-06,-0.012005
2.0205987e-06,-0.0125321
2.0206487e-06,-0.0127263
2.0206987e-06,-0.0126431
2.0207487e-06,-0.0129205
2.0207987e-06,-0.013413
2.0208487e-06,-0.013732
2.0208987e-06,-0.0141412
2.0209487e-06,-0.0148972
2.0209987e-06,-0.0152301
2.0210487e-06,-0.014488
2.0210987e-06,-0.0133575
2.0211487e-06,-0.0130037
2.0211987e-06,-0.0131078
2.0212487e-06,-0.0124558
2.0212987e-06,-0.0112004
2.0213487e-06,-0.0111727
2.0213987e-06,-0.0134199
2.0214487e-06,-0.0164439
2.0214987e-06,-0.0176022
2.0215487e-06,-0.0161873
2.0215987e-06,-0.0141759
2.0216487e-06,-0.0136696
2.0216987e-06,-0.0148556
2.0217487e-06,-0.0166867
2.0217987e-06,-0.0185177
2.0218487e-06,-0.0198008
2.0218987e-06,-0.0194957
2.0219487e-06,-0.0172346
2.0219987e-06,-0.014703
2.0220487e-06,-0.0140094
2.0220987e-06,-0.0149111
2.0221487e-06,-0.0151261
2.0221987e-06,-0.0136488
2.0222487e-06,-0.0123865
2.0222987e-06,-0.0136141
2.0223487e-06,-0.0165063
2.0223987e-06,-0.0176993
2.0224487e-06,-0.0155422
2.0224987e-06,-0.0124419
2.0225487e-06,-0.0118732
2.0225987e-06,-0.0140788
2.0226487e-06,-0.0164162
2.0226987e-06,-0.0168947
2.0227487e-06,-0.0158613
2.0227987e-06,-0.0147724
2.0228487e-06,-0.0144117
2.0228987e-06,-0.0148279
2.0229487e-06,-0.0157226
2.0229987e-06,-0.0167144
2.0230487e-06,-0.0172901
2.0230987e-06,-0.0169433
2.0231487e-06,-0.0156602
2.0231987e-06,-0.014058
2.0232487e-06,-0.0127194
2.0232987e-06,-0.011894
2.0233487e-06,-0.0118385
2.0233987e-06,-0.0129205
2.0234487e-06,-0.0146614
2.0234987e-06,-0.0155561
2.0235487e-06,-0.0148487
2.0235987e-06,-0.0138291
2.0236487e-06,-0.0142453
2.0236987e-06,-0.0160069
2.0237487e-06,-0.0174981
2.0237987e-06,-0.0176923
2.0238487e-06,-0.0167907
2.0238987e-06,-0.0153966
2.0239487e-06,-0.0143285
2.0239987e-06,-0.0145643
2.0240487e-06,-0.0161457
2.0240987e-06,-0.0174565
2.0241487e-06,-0.0169155
2.0241987e-06,-0.0149666
2.0242487e-06,-0.0135378
2.0242987e-06,-0.0136973
2.0243487e-06,-0.014703
2.0243987e-06,-0.0152718
2.0244487e-06,-0.0151192
2.0244987e-06,-0.0150845
2.0245487e-06,-0.0160555
2.0245987e-06,-0.0176438
2.0246487e-06,-0.0184553
2.0246987e-06,-0.0179282
2.0247487e-06,-0.0173039
2.0247987e-06,-0.017838
2.0248487e-06,-0.0186703
2.0248987e-06,-0.0181501
2.0249487e-06,-0.0166728
2.0249987e-06,-0.0163884
2.0250487e-06,-0.0178588
2.0250987e-06,-0.0187743
2.0251487e-06,-0.0170126
2.0251987e-06,-0.0139123
2.0252487e-06,-0.0126639
2.0252987e-06,-0.014058
2.0253487e-06,-0.0156393
2.0253987e-06,-0.0152579
2.0254487e-06,-0.013732
2.0254987e-06,-0.013191
2.0255487e-06,-0.0142175
2.0255987e-06,-0.0158682
2.0256487e-06,-0.017408
2.0256987e-06,-0.0186426
2.0257487e-06,-0.0190448
2.0257987e-06,-0.0179004
2.0258487e-06,-0.0153897
2.0258987e-06,-0.0127887
2.0259487e-06,-0.0113669
2.0259987e-06,-0.0115125
2.0260487e-06,-0.0126847
2.0260987e-06,-0.0138915
2.0261487e-06,-0.0143562
2.0261987e-06,-0.0140094
2.0262487e-06,-0.0136141
2.0262987e-06,-0.0138777
2.0263487e-06,-0.0146059
2.0263987e-06,-0.0150359
2.0264487e-06,-0.0150498
2.0264987e-06,-0.0153897
2.0265487e-06,-0.0163329
2.0265987e-06,-0.0168462
2.0266487e-06,-0.0157434
2.0266987e-06,-0.0135517
2.0267487e-06,-0.012331
2.0267987e-06,-0.0132881
2.0268487e-06,-0.015244
2.0268987e-06,-0.0162081
2.0269487e-06,-0.0160486
2.0269987e-06,-0.0161942
2.0270487e-06,-0.0168878
2.0270987e-06,-0.0165757
2.0271487e-06,-0.0146614
2.0271987e-06,-0.0131008
2.0272487e-06,-0.0137181
2.0272987e-06,-0.0153411
2.0273487e-06,-0.0156324
2.0273987e-06,-0.0145296
2.0274487e-06,-0.0140996
2.0274987e-06,-0.0149735
2.0275487e-06,-0.0154729
2.0275987e-06,-0.0143562
2.0276487e-06,-0.0128442
2.0276987e-06,-0.0128026
2.0277487e-06,-0.0141898
2.0277987e-06,-0.0152579
2.0278487e-06,-0.0149804
2.0278987e-06,-0.0142522
2.0279487e-06,-0.0145157
2.0279987e-06,-0.0157642
2.0280487e-06,-0.0165549
2.0280987e-06,-0.0160069
2.0281487e-06,-0.0152163
2.0281987e-06,-0.015785
2.0282487e-06,-0.0173317
2.0282987e-06,-0.017519
2.0283487e-06,-0.0152787
2.0283987e-06,-0.0126916
2.0284487e-06,-0.0124974
2.0284987e-06,-0.014488
2.0285487e-06,-0.0158474
2.0285987e-06,-0.0148764
2.0286487e-06,-0.0130176
2.0286987e-06,-0.0128858
2.0287487e-06,-0.0149319
2.0287987e-06,-0.0168809
2.0288487e-06,-0.0165063
2.0288987e-06,-0.0142661
2.0289487e-06,-0.0126708
2.0289987e-06,-0.0133228
2.0290487e-06,-0.0152995
2.0290987e-06,-0.0166797
2.0291487e-06,-0.0168184
2.0291987e-06,-0.0164162
2.0292487e-06,-0.0161387
2.0292987e-06,-0.016215
2.0293487e-06,-0.016645
2.0293987e-06,-0.0168878
2.0294487e-06,-0.015785
2.0294987e-06,-0.0130731
2.0295487e-06,-0.0106109
2.0295987e-06,-0.0108675
2.0296487e-06,-0.0137875
2.0296987e-06,-0.0165896
2.0297487e-06,-0.0170196
2.0297987e-06,-0.0159376
2.0298487e-06,-0.0155145
2.0298987e-06,-0.0159792
2.0299487e-06,-0.0157365
2.0299987e-06,-0.0141273
2.0300487e-06,-0.0125529
2.0300987e-06,-0.0126153
2.0301487e-06,-0.0143701
2.0301987e-06,-0.0165826
2.0302487e-06,-0.0178311
2.0302987e-06,-0.017297
2.0303487e-06,-0.0155492
2.0303987e-06,-0.0143978
2.0304487e-06,-0.0151469
2.0304987e-06,-0.0170959
2.0305487e-06,-0.0183929
2.0305987e-06,-0.0181848
2.0306487e-06,-0.0170196
2.0306987e-06,-0.0155214
2.0307487e-06,-0.0139193
2.0307987e-06,-0.0128442
2.0308487e-06,-0.0130523
2.0308987e-06,-0.0140649
2.0309487e-06,-0.0146337
2.0309987e-06,-0.0147377
2.0310487e-06,-0.0155631
2.0310987e-06,-0.0171583
2.0311487e-06,-0.0178103
2.0311987e-06,-0.0165687
2.0312487e-06,-0.0147654
2.0312987e-06,-0.014058
2.0313487e-06,-0.014058
2.0313987e-06,-0.0136696
2.0314487e-06,-0.013406
2.0314987e-06,-0.0144949
2.0315487e-06,-0.0163676
2.0315987e-06,-0.0170612
2.0316487e-06,-0.0163329
2.0316987e-06,-0.016
2.0317487e-06,-0.0167005
2.0317987e-06,-0.0165549
2.0318487e-06,-0.0143215
2.0318987e-06,-0.0121506
2.0319487e-06,-0.0130037
2.0319987e-06,-0.0162497
2.0320487e-06,-0.0181224
2.0320987e-06,-0.0165202
2.0321487e-06,-0.0135101
2.0321987e-06,-0.0122755
2.0322487e-06,-0.0130592
2.0322987e-06,-0.0138152
2.0323487e-06,-0.0136557
2.0323987e-06,-0.0135863
2.0324487e-06,-0.0140441
2.0324987e-06,-0.0140164
2.0325487e-06,-0.0131563
2.0325987e-06,-0.0129829
2.0326487e-06,-0.0144048
2.0326987e-06,-0.015674
2.0327487e-06,-0.0147793
2.0327987e-06,-0.0127263
2.0328487e-06,-0.0124142
2.0328987e-06,-0.0145157
2.0329487e-06,-0.0164231
2.0329987e-06,-0.0157365
2.0330487e-06,-0.0133505
2.0330987e-06,-0.0121506
2.0331487e-06,-0.013621
2.0331987e-06,-0.0163399
2.0332487e-06,-0.0177409
2.0332987e-06,-0.016756
2.0333487e-06,-0.0146406
2.0333987e-06,-0.0133367
2.0334487e-06,-0.0133852
2.0334987e-06,-0.0137806
2.0335487e-06,-0.0136696
2.0335987e-06,-0.0134892
2.0336487e-06,-0.0139054
2.0336987e-06,-0.0146267
2.0337487e-06,-0.0150429
2.0337987e-06,-0.0151192
2.0338487e-06,-0.0150637
2.0338987e-06,-0.014592
2.0339487e-06,-0.0136072
2.0339987e-06,-0.0129483
2.0340487e-06,-0.0132673
2.0340987e-06,-0.0137459
2.0341487e-06,-0.0131078
2.0341987e-06,-0.0117276
2.0342487e-06,-0.0111866
2.0342987e-06,-0.0117969
2.0343487e-06,-0.0122755
2.0343987e-06,-0.012324
2.0344487e-06,-0.013406
2.0344987e-06,-0.0159098
2.0345487e-06,-0.0175051
2.0345987e-06,-0.0161249
2.0346487e-06,-0.0133852
2.0346987e-06,-0.0128789
2.0347487e-06,-0.0152856
2.0347987e-06,-0.0170265
2.0348487e-06,-0.0148625
2.0348987e-06,-0.0105623
2.0349487e-06,-0.00927227
2.0349987e-06,-0.0132673
2.0350487e-06,-0.0186911
2.0350987e-06,-0.0200367
2.0351487e-06,-0.0167075
2.0351987e-06,-0.0135586
2.0352487e-06,-0.014273
2.0352987e-06,-0.016763
2.0353487e-06,-0.0167976
2.0353987e-06,-0.0140164
2.0354487e-06,-0.0120535
2.0354987e-06,-0.0132118
2.0355487e-06,-0.0156185
2.0355987e-06,-0.0162705
2.0356487e-06,-0.0148556
2.0356987e-06,-0.013302
2.0357487e-06,-0.0127402
2.0357987e-06,-0.012546
2.0358487e-06,-0.0121229
2.0358987e-06,-0.0121784
2.0359487e-06,-0.0131494
2.0359987e-06,-0.0138222
2.0360487e-06,-0.0129344
2.0360987e-06,-0.0116513
2.0361487e-06,-0.0123726
2.0361987e-06,-0.0151261
2.0362487e-06,-0.0169988
2.0362987e-06,-0.0160486
2.0363487e-06,-0.0140788
2.0363987e-06,-0.0140788
2.0364487e-06,-0.0160208
2.0364987e-06,-0.0171583
2.0365487e-06,-0.0161457
2.0365987e-06,-0.0145574
2.0366487e-06,-0.0141828
2.0366987e-06,-0.0145157
2.0367487e-06,-0.0141135
2.0367987e-06,-0.0131425
2.0368487e-06,-0.0129829
2.0368987e-06,-0.0135378
2.0369487e-06,-0.0129829
2.0369987e-06,-0.0109854
2.0370487e-06,-0.0101115
2.0370987e-06,-0.0123656
2.0371487e-06,-0.0155422
2.0371987e-06,-0.0154521
2.0372487e-06,-0.0114779
2.0372987e-06,-0.0079614
2.0373487e-06,-0.00900871
2.0373987e-06,-0.013295
2.0374487e-06,-0.0155214
2.0374987e-06,-0.0131216
2.0375487e-06,-0.00951503
2.0375987e-06,-0.00939712
2.0376487e-06,-0.0123171
2.0376987e-06,-0.0138152
2.0377487e-06,-0.0121506
2.0377987e-06,-0.0104791
2.0378487e-06,-0.0116582
2.0378987e-06,-0.0140719
2.0379487e-06,-0.0146406
2.0379987e-06,-0.0134338
2.0380487e-06,-0.013087
2.0380987e-06,-0.0143701
2.0381487e-06,-0.01514
2.0381987e-06,-0.0138083
2.0382487e-06,-0.0117137
2.0382987e-06,-0.010923
2.0383487e-06,-0.0112837
2.0383987e-06,-0.0112212
2.0384487e-06,-0.0108883
2.0384987e-06,-0.0123102
2.0385487e-06,-0.0157156
2.0385987e-06,-0.017942
2.0386487e-06,-0.0161526
2.0386987e-06,-0.0120119
2.0387487e-06,-0.0099936
2.0387987e-06,-0.0118316
2.0388487e-06,-0.0147724
2.0388987e-06,-0.0155769
2.0389487e-06,-0.0142036
2.0389987e-06,-0.0127957
2.0390487e-06,-0.0124558
2.0390987e-06,-0.0125668
2.0391487e-06,-0.0126986
2.0391987e-06,-0.0132881
2.0392487e-06,-0.0142175
2.0392987e-06,-0.0141135
2.0393487e-06,-0.0122269
2.0393987e-06,-0.010167
2.0394487e-06,-0.0102502
2.0394987e-06,-0.012324
2.0395487e-06,-0.0140094
2.0395987e-06,-0.014058
2.0396487e-06,-0.0138915
2.0396987e-06,-0.0149458
2.0397487e-06,-0.0160832
2.0397987e-06,-0.0152093
2.0398487e-06,-0.0126292
2.0398987e-06,-0.0108398
2.0399487e-06,-0.0112629
2.0399987e-06,-0.0126986
2.0400487e-06,-0.0135378
2.0400987e-06,-0.0139262
2.0401487e-06,-0.0146406
2.0401987e-06,-0.0150151
2.0402487e-06,-0.0138083
2.0402987e-06,-0.0114917
2.0403487e-06,-0.0102433
2.0403987e-06,-0.0112004
2.0404487e-06,-0.0129552
2.0404987e-06,-0.013302
2.0405487e-06,-0.0118177
2.0405987e-06,-0.0104097
2.0406487e-06,-0.0110686
2.0406987e-06,-0.0135378
2.0407487e-06,-0.0153827
2.0407987e-06,-0.0147862
2.0408487e-06,-0.012865
2.0408987e-06,-0.0122477
2.0409487e-06,-0.0134823
2.0409987e-06,-0.0144533
2.0410487e-06,-0.0137389
2.0410987e-06,-0.0127055
2.0411487e-06,-0.0132396
2.0411987e-06,-0.0145435
2.0412487e-06,-0.0143146
2.0412987e-06,-0.0123795
2.0413487e-06,-0.011249
2.0413987e-06,-0.0126084
2.0414487e-06,-0.0151122
2.0414987e-06,-0.0164231
2.0415487e-06,-0.015889
2.0415987e-06,-0.0146198
2.0416487e-06,-0.0137181
2.0416987e-06,-0.0136141
2.0417487e-06,-0.0143424
2.0417987e-06,-0.0154798
2.0418487e-06,-0.0160694
2.0418987e-06,-0.0155769
2.0419487e-06,-0.0146683
2.0419987e-06,-0.0144672
2.0420487e-06,-0.0150082
2.0420987e-06,-0.0154105
2.0421487e-06,-0.0154521
2.0421987e-06,-0.015896
2.0422487e-06,-0.0168254
2.0422987e-06,-0.0168947
2.0423487e-06,-0.0152024
2.0423987e-06,-0.0131494
2.0424487e-06,-0.0127749
2.0424987e-06,-0.0139609
2.0425487e-06,-0.0146683
2.0425987e-06,-0.0140164
2.0426487e-06,-0.0131771
2.0426987e-06,-0.0131078
2.0427487e-06,-0.0130037
2.0427987e-06,-0.0119426
2.0428487e-06,-0.0109507
2.0428987e-06,-0.0119148
2.0429487e-06,-0.0146753
2.0429987e-06,-0.0169294
2.0430487e-06,-0.0171028
2.0430987e-06,-0.0161595
2.0431487e-06,-0.0156602
2.0431987e-06,-0.0154313
2.0432487e-06,-0.0142661
2.0432987e-06,-0.0121437
2.0433487e-06,-0.0106594
2.0433987e-06,-0.0109299
2.0434487e-06,-0.0121021
2.0434987e-06,-0.0126708
2.0435487e-06,-0.0127887
2.0435987e-06,-0.0137528
2.0436487e-06,-0.0157503
2.0436987e-06,-0.0172554
2.0437487e-06,-0.0169294
2.0437987e-06,-0.0151538
2.0438487e-06,-0.0133159
2.0438987e-06,-0.0124836
2.0439487e-06,-0.012761
2.0439987e-06,-0.0133852
2.0440487e-06,-0.0134407
2.0440987e-06,-0.0129899
2.0441487e-06,-0.0131216
2.0441987e-06,-0.014592
2.0442487e-06,-0.0164855
2.0442987e-06,-0.0170889
2.0443487e-06,-0.0160555
2.0443987e-06,-0.0148695
2.0444487e-06,-0.0149943
2.0444987e-06,-0.0160555
2.0445487e-06,-0.0164716
2.0445987e-06,-0.0154105
2.0446487e-06,-0.0134199
2.0446987e-06,-0.0116859
2.0447487e-06,-0.0111657
2.0447987e-06,-0.0120813
2.0448487e-06,-0.013413
2.0448987e-06,-0.0138222
2.0449487e-06,-0.0133713
2.0449987e-06,-0.0134754
2.0450487e-06,-0.0147654
2.0450987e-06,-0.0160347
2.0451487e-06,-0.0161249
2.0451987e-06,-0.0155561
2.0452487e-06,-0.0155977
2.0452987e-06,-0.0163815
2.0453487e-06,-0.0166797
2.0453987e-06,-0.0156393
2.0454487e-06,-0.0139609
2.0454987e-06,-0.0130523
2.0455487e-06,-0.0132604
2.0455987e-06,-0.0135517
2.0456487e-06,-0.0131494
2.0456987e-06,-0.0127124
2.0457487e-06,-0.0130454
2.0457987e-06,-0.0133921
2.0458487e-06,-0.0126084
2.0458987e-06,-0.0115472
2.0459487e-06,-0.0121992
2.0459987e-06,-0.0144325
2.0460487e-06,-0.0155422
2.0460987e-06,-0.0137251
2.0461487e-06,-0.0108536
2.0461987e-06,-0.0103959
2.0462487e-06,-0.0131216
2.0462987e-06,-0.0160624
2.0463487e-06,-0.0160416
2.0463987e-06,-0.0133783
2.0464487e-06,-0.0114224
2.0464987e-06,-0.0126361
2.0465487e-06,-0.0159515
2.0465987e-06,-0.0179837
2.0466487e-06,-0.0167352
2.0466987e-06,-0.013732
2.0467487e-06,-0.0120605
2.0467987e-06,-0.0127263
2.0468487e-06,-0.0138568
2.0468987e-06,-0.0136626
2.0469487e-06,-0.0127263
2.0469987e-06,-0.0126847
2.0470487e-06,-0.0134823
2.0470987e-06,-0.0135863
2.0471487e-06,-0.012546
2.0471987e-06,-0.0118801
2.0472487e-06,-0.0128997
2.0472987e-06,-0.0147793
2.0473487e-06,-0.0157434
2.0473987e-06,-0.0153342
2.0474487e-06,-0.0144603
2.0474987e-06,-0.0138291
2.0475487e-06,-0.0134684
2.0475987e-06,-0.0133852
2.0476487e-06,-0.0137043
2.0476987e-06,-0.0143215
2.0477487e-06,-0.0149804
2.0477987e-06,-0.0155214
2.0478487e-06,-0.0156255
2.0478987e-06,-0.0147654
2.0479487e-06,-0.0128165
2.0479987e-06,-0.0107357
2.0480487e-06,-0.0101115
2.0480987e-06,-0.0118663
2.0481487e-06,-0.0148625
2.0481987e-06,-0.016215
2.0482487e-06,-0.0141343
2.0482987e-06,-0.0104028
2.0483487e-06,-0.00887693
2.0483987e-06,-0.0110409
2.0484487e-06,-0.0141412
2.0484987e-06,-0.0146475
2.0485487e-06,-0.0126084
2.0485987e-06,-0.0112837
2.0486487e-06,-0.0127541
2.0486987e-06,-0.015459
2.0487487e-06,-0.0166104
2.0487987e-06,-0.0156324
2.0488487e-06,-0.0140927
2.0488987e-06,-0.0132049
2.0489487e-06,-0.0128303
2.0489987e-06,-0.0126153
2.0490487e-06,-0.0126639
2.0490987e-06,-0.0126084
2.0491487e-06,-0.0118524
2.0491987e-06,-0.0108675
2.0492487e-06,-0.0109854
2.0492987e-06,-0.0123518
2.0493487e-06,-0.0136072
2.0493987e-06,-0.013836
2.0494487e-06,-0.0136904
2.0494987e-06,-0.0139748
2.0495487e-06,-0.0142661
2.0495987e-06,-0.0138985
2.0496487e-06,-0.0133852
2.0496987e-06,-0.0137459
2.0497487e-06,-0.014814
2.0497987e-06,-0.0152787
2.0498487e-06,-0.0145227
2.0498987e-06,-0.0135933
2.0499487e-06,-0.0139401
2.0499987e-06,-0.0154313
2.0500487e-06,-0.0162774
2.0500987e-06,-0.0152787
2.0501487e-06,-0.0134338
2.0501987e-06,-0.0127887
2.0502487e-06,-0.0135794
2.0502987e-06,-0.0139678
2.0503487e-06,-0.0128442
2.0503987e-06,-0.0114987
2.0504487e-06,-0.0116443
2.0504987e-06,-0.0129344
2.0505487e-06,-0.0136488
2.0505987e-06,-0.0130939
2.0506487e-06,-0.0119148
2.0506987e-06,-0.0108328
2.0507487e-06,-0.0102918
2.0507987e-06,-0.0108328
2.0508487e-06,-0.0125044
2.0508987e-06,-0.0143909
2.0509487e-06,-0.0153966
2.0509987e-06,-0.0155492
2.0510487e-06,-0.0155977
2.0510987e-06,-0.0158127
2.0511487e-06,-0.0159098
2.0511987e-06,-0.0156393
2.0512487e-06,-0.0149527
2.0512987e-06,-0.014051
2.0513487e-06,-0.0135517
2.0513987e-06,-0.0139956
2.0514487e-06,-0.0149874
2.0514987e-06,-0.015348
2.0515487e-06,-0.0144741
2.0515987e-06,-0.0131979
2.0516487e-06,-0.012761
2.0516987e-06,-0.0136626
2.0517487e-06,-0.0153966
2.0517987e-06,-0.0168601
2.0518487e-06,-0.0168531
2.0518987e-06,-0.0150082
2.0519487e-06,-0.0127402
2.0519987e-06,-0.012435
2.0520487e-06,-0.0147793
2.0520987e-06,-0.0176646
2.0521487e-06,-0.0184137
2.0521987e-06,-0.0166728
2.0522487e-06,-0.014592
2.0522987e-06,-0.0143493
2.0523487e-06,-0.0159653
2.0523987e-06,-0.0175606
2.0524487e-06,-0.0175398
2.0524987e-06,-0.0161873
2.0525487e-06,-0.01514
2.0525987e-06,-0.015466
2.0526487e-06,-0.0163676
2.0526987e-06,-0.0160208
2.0527487e-06,-0.0137597
2.0527987e-06,-0.0113183
2.0528487e-06,-0.0109715
2.0528987e-06,-0.012865
2.0529487e-06,-0.0149666
2.0529987e-06,-0.0156393
2.0530487e-06,-0.0151261
2.0530987e-06,-0.0144117
2.0531487e-06,-0.0138638
2.0531987e-06,-0.0134476
2.0532487e-06,-0.0133575
2.0532987e-06,-0.0137389
2.0533487e-06,-0.0140372
2.0533987e-06,-0.0134199
2.0534487e-06,-0.0119495
2.0534987e-06,-0.0109022
2.0535487e-06,-0.0113253
2.0535987e-06,-0.0126708
2.0536487e-06,-0.0135655
2.0536987e-06,-0.0135239
2.0537487e-06,-0.0132742
2.0537987e-06,-0.0135517
2.0538487e-06,-0.0143007
2.0538987e-06,-0.0149388
2.0539487e-06,-0.015029
2.0539987e-06,-0.0145088
2.0540487e-06,-0.0135586
2.0540987e-06,-0.0125807
2.0541487e-06,-0.0122339
2.0541987e-06,-0.0129483
2.0542487e-06,-0.0142453
2.0542987e-06,-0.014925
2.0543487e-06,-0.0143007
2.0543987e-06,-0.0130731
2.0544487e-06,-0.0125182
2.0544987e-06,-0.0129829
2.0545487e-06,-0.0137528
2.0545987e-06,-0.0142799
2.0546487e-06,-0.0146267
2.0546987e-06,-0.0148348
2.0547487e-06,-0.0146545
2.0547987e-06,-0.0143701
2.0548487e-06,-0.0145782
2.0548987e-06,-0.015029
2.0549487e-06,-0.014703
2.0549987e-06,-0.0135517
2.0550487e-06,-0.0130037
2.0550987e-06,-0.0138777
2.0551487e-06,-0.0149527
2.0551987e-06,-0.0148487
2.0552487e-06,-0.0141898
2.0552987e-06,-0.0145574
2.0553487e-06,-0.0158058
2.0553987e-06,-0.01643
2.0554487e-06,-0.0161457
2.0554987e-06,-0.016111
2.0555487e-06,-0.0165618
2.0555987e-06,-0.0160763
2.0556487e-06,-0.0140927
2.0556987e-06,-0.0123726
2.0557487e-06,-0.0126361
2.0557987e-06,-0.0140164
2.0558487e-06,-0.0143285
2.0558987e-06,-0.0131216
2.0559487e-06,-0.0119356
2.0559987e-06,-0.0119287
2.0560487e-06,-0.0126084
2.0560987e-06,-0.0131078
2.0561487e-06,-0.0133228
2.0561987e-06,-0.0135586
2.0562487e-06,-0.0140649
2.0562987e-06,-0.0150013
2.0563487e-06,-0.0160139
2.0563987e-06,-0.0160624
2.0564487e-06,-0.0146128
2.0564987e-06,-0.0129899
2.0565487e-06,-0.0131494
2.0565987e-06,-0.0149943
2.0566487e-06,-0.015889
2.0566987e-06,-0.0140996
