LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:28,0                 
Time,Ampl
1.9805618e-06,-0.0157213
1.9806118e-06,-0.0167825
1.9806618e-06,-0.0155687
1.9807118e-06,-0.0135435
1.9807618e-06,-0.012843
1.9808118e-06,-0.0136198
1.9808618e-06,-0.014355
1.9809118e-06,-0.013918
1.9809618e-06,-0.0126141
1.9810118e-06,-0.0114003
1.9810618e-06,-0.0111992
1.9811118e-06,-0.0126696
1.9811618e-06,-0.0157144
1.9812118e-06,-0.0187592
1.9812618e-06,-0.0195083
1.9813118e-06,-0.0171779
1.9813618e-06,-0.0138625
1.9814118e-06,-0.0125863
1.9814618e-06,-0.0140567
1.9815118e-06,-0.0160959
1.9815618e-06,-0.016512
1.9816118e-06,-0.015326
1.9816618e-06,-0.014029
1.9817118e-06,-0.0136822
1.9817618e-06,-0.0144174
1.9818118e-06,-0.0158254
1.9818618e-06,-0.0170322
1.9819118e-06,-0.016949
1.9819618e-06,-0.0155618
1.9820118e-06,-0.014355
1.9820618e-06,-0.0145492
1.9821118e-06,-0.0155341
1.9821618e-06,-0.0159155
1.9822118e-06,-0.0154786
1.9822618e-06,-0.0149861
1.9823118e-06,-0.0147711
1.9823618e-06,-0.0150416
1.9824118e-06,-0.0163109
1.9824618e-06,-0.0182668
1.9825118e-06,-0.0189465
1.9825618e-06,-0.0171016
1.9826118e-06,-0.0147503
1.9826618e-06,-0.0150208
1.9827118e-06,-0.0176564
1.9827618e-06,-0.019106
1.9828118e-06,-0.0174275
1.9828618e-06,-0.0148544
1.9829118e-06,-0.0143966
1.9829618e-06,-0.0160959
1.9830118e-06,-0.0177674
1.9830618e-06,-0.0180656
1.9831118e-06,-0.0175108
1.9831618e-06,-0.0170599
1.9832118e-06,-0.0170045
1.9832618e-06,-0.0170391
1.9833118e-06,-0.016949
1.9833618e-06,-0.0170322
1.9834118e-06,-0.0174692
1.9834618e-06,-0.0173443
1.9835118e-06,-0.01543
1.9835618e-06,-0.0125863
1.9836118e-06,-0.011865
1.9836618e-06,-0.0147989
1.9837118e-06,-0.0187245
1.9837618e-06,-0.019543
1.9838118e-06,-0.0168241
1.9838618e-06,-0.0142856
1.9839118e-06,-0.0149445
1.9839618e-06,-0.0174345
1.9840118e-06,-0.0182876
1.9840618e-06,-0.0165952
1.9841118e-06,-0.0148058
1.9841618e-06,-0.0152081
1.9842118e-06,-0.017164
1.9842618e-06,-0.0185095
1.9843118e-06,-0.0183361
1.9843618e-06,-0.0174761
1.9844118e-06,-0.0167895
1.9844618e-06,-0.0163317
1.9845118e-06,-0.0159849
1.9845618e-06,-0.0160265
1.9846118e-06,-0.0165883
1.9846618e-06,-0.0171848
1.9847118e-06,-0.0171016
1.9847618e-06,-0.0163525
1.9848118e-06,-0.015652
1.9848618e-06,-0.0153399
1.9849118e-06,-0.0150486
1.9849618e-06,-0.0149307
1.9850118e-06,-0.0158739
1.9850618e-06,-0.017816
1.9851118e-06,-0.0188355
1.9851618e-06,-0.0175177
1.9852118e-06,-0.0152497
1.9852618e-06,-0.0148752
1.9853118e-06,-0.0170599
1.9853618e-06,-0.0195014
1.9854118e-06,-0.0196886
1.9854618e-06,-0.0177188
1.9855118e-06,-0.015652
1.9855618e-06,-0.0150694
1.9856118e-06,-0.0158531
1.9856618e-06,-0.0169767
1.9857118e-06,-0.0176564
1.9857618e-06,-0.0176009
1.9858118e-06,-0.0169351
1.9858618e-06,-0.0161097
1.9859118e-06,-0.0156173
1.9859618e-06,-0.0154925
1.9860118e-06,-0.0153815
1.9860618e-06,-0.0152428
1.9861118e-06,-0.0154508
1.9861618e-06,-0.0163178
1.9862118e-06,-0.0176426
1.9862618e-06,-0.01878
1.9863118e-06,-0.0189465
1.9863618e-06,-0.0178021
1.9864118e-06,-0.0161652
1.9864618e-06,-0.0156242
1.9865118e-06,-0.0165606
1.9865618e-06,-0.0171224
1.9866118e-06,-0.0154716
1.9866618e-06,-0.0125309
1.9867118e-06,-0.0110743
1.9867618e-06,-0.012295
1.9868118e-06,-0.0144937
1.9868618e-06,-0.0153676
1.9869118e-06,-0.0144937
1.9869618e-06,-0.0134741
1.9870118e-06,-0.0141261
1.9870618e-06,-0.0163941
1.9871118e-06,-0.018239
1.9871618e-06,-0.0180795
1.9872118e-06,-0.0167895
1.9872618e-06,-0.0162207
1.9873118e-06,-0.0165467
1.9873618e-06,-0.0166785
1.9874118e-06,-0.0166577
1.9874618e-06,-0.0173998
1.9875118e-06,-0.0182252
1.9875618e-06,-0.017268
1.9876118e-06,-0.0146879
1.9876618e-06,-0.0131481
1.9877118e-06,-0.0141192
1.9877618e-06,-0.015971
1.9878118e-06,-0.0165259
1.9878618e-06,-0.0157283
1.9879118e-06,-0.0149237
1.9879618e-06,-0.0147781
1.9880118e-06,-0.0150694
1.9880618e-06,-0.0154439
1.9881118e-06,-0.0158601
1.9881618e-06,-0.0164981
1.9882118e-06,-0.0175108
1.9882618e-06,-0.0184749
1.9883118e-06,-0.01835
1.9883618e-06,-0.0167548
1.9884118e-06,-0.0149376
1.9884618e-06,-0.0144382
1.9885118e-06,-0.0152358
1.9885618e-06,-0.015971
1.9886118e-06,-0.0154786
1.9886618e-06,-0.0138972
1.9887118e-06,-0.0124268
1.9887618e-06,-0.0124754
1.9888118e-06,-0.0142856
1.9888618e-06,-0.0161652
1.9889118e-06,-0.0158462
1.9889618e-06,-0.0134048
1.9890118e-06,-0.0117263
1.9890618e-06,-0.0130025
1.9891118e-06,-0.0157699
1.9891618e-06,-0.0170461
1.9892118e-06,-0.0162901
1.9892618e-06,-0.0153676
1.9893118e-06,-0.0153191
1.9893618e-06,-0.015326
1.9894118e-06,-0.0150139
1.9894618e-06,-0.015215
1.9895118e-06,-0.0160543
1.9895618e-06,-0.0161722
1.9896118e-06,-0.0147018
1.9896618e-06,-0.0129748
1.9897118e-06,-0.0131273
1.9897618e-06,-0.0153121
1.9898118e-06,-0.0173443
1.9898618e-06,-0.0171016
1.9899118e-06,-0.0148752
1.9899618e-06,-0.0130025
1.9900118e-06,-0.0132453
1.9900618e-06,-0.0150624
1.9901118e-06,-0.0164912
1.9901618e-06,-0.0163386
1.9902118e-06,-0.0150832
1.9902618e-06,-0.0140151
1.9903118e-06,-0.0140151
1.9903618e-06,-0.0149931
1.9904118e-06,-0.0160959
1.9904618e-06,-0.0164496
1.9905118e-06,-0.0161167
1.9905618e-06,-0.0160473
1.9906118e-06,-0.016942
1.9906618e-06,-0.0181142
1.9907118e-06,-0.018024
1.9907618e-06,-0.0161999
1.9908118e-06,-0.0140359
1.9908618e-06,-0.0133354
1.9909118e-06,-0.0143342
1.9909618e-06,-0.0157768
1.9910118e-06,-0.0165467
1.9910618e-06,-0.0164149
1.9911118e-06,-0.015763
1.9911618e-06,-0.0152983
1.9912118e-06,-0.0158323
1.9912618e-06,-0.0170253
1.9913118e-06,-0.0170045
1.9913618e-06,-0.0148613
1.9914118e-06,-0.0127459
1.9914618e-06,-0.0134533
1.9915118e-06,-0.0163733
1.9915618e-06,-0.0182044
1.9916118e-06,-0.0175246
1.9916618e-06,-0.0162346
1.9917118e-06,-0.016082
1.9917618e-06,-0.0163664
1.9918118e-06,-0.0159225
1.9918618e-06,-0.0152011
1.9919118e-06,-0.0152289
1.9919618e-06,-0.0157283
1.9920118e-06,-0.0155896
1.9920618e-06,-0.0144798
1.9921118e-06,-0.0133978
1.9921618e-06,-0.0136337
1.9922118e-06,-0.0152636
1.9922618e-06,-0.0166369
1.9923118e-06,-0.0162277
1.9923618e-06,-0.0148752
1.9924118e-06,-0.0148474
1.9924618e-06,-0.0164219
1.9925118e-06,-0.0172125
1.9925618e-06,-0.0156728
1.9926118e-06,-0.0136683
1.9926618e-06,-0.0139596
1.9927118e-06,-0.016082
1.9927618e-06,-0.0169074
1.9928118e-06,-0.0151387
1.9928618e-06,-0.0130857
1.9929118e-06,-0.0131898
1.9929618e-06,-0.0146671
1.9930118e-06,-0.0150763
1.9930618e-06,-0.0139596
1.9931118e-06,-0.0132383
1.9931618e-06,-0.0143966
1.9932118e-06,-0.0165952
1.9932618e-06,-0.0179339
1.9933118e-06,-0.0174345
1.9933618e-06,-0.0154925
1.9934118e-06,-0.0131412
1.9934618e-06,-0.0115182
1.9935118e-06,-0.0113448
1.9935618e-06,-0.0127389
1.9936118e-06,-0.0149584
1.9936618e-06,-0.0166577
1.9937118e-06,-0.0168241
1.9937618e-06,-0.0159641
1.9938118e-06,-0.015645
1.9938618e-06,-0.0161999
1.9939118e-06,-0.0160751
1.9939618e-06,-0.0146532
1.9940118e-06,-0.0140082
1.9940618e-06,-0.0156797
1.9941118e-06,-0.0177466
1.9941618e-06,-0.0176148
1.9942118e-06,-0.016186
1.9942618e-06,-0.0162207
1.9943118e-06,-0.0177743
1.9943618e-06,-0.0183431
1.9944118e-06,-0.0170461
1.9944618e-06,-0.0157352
1.9945118e-06,-0.0161514
1.9945618e-06,-0.0178229
1.9946118e-06,-0.0190436
1.9946618e-06,-0.0186552
1.9947118e-06,-0.0167964
1.9947618e-06,-0.0147781
1.9948118e-06,-0.0141469
1.9948618e-06,-0.0151387
1.9949118e-06,-0.0163456
1.9949618e-06,-0.0165328
1.9950118e-06,-0.0162623
1.9950618e-06,-0.0168796
1.9951118e-06,-0.0183015
1.9951618e-06,-0.0189465
1.9952118e-06,-0.0179131
1.9952618e-06,-0.0162207
1.9953118e-06,-0.0156312
1.9953618e-06,-0.0164357
1.9954118e-06,-0.0172542
1.9954618e-06,-0.0167201
1.9955118e-06,-0.0152844
1.9955618e-06,-0.0149029
1.9956118e-06,-0.0163733
1.9956618e-06,-0.0179339
1.9957118e-06,-0.0173374
1.9957618e-06,-0.0151595
1.9958118e-06,-0.0142787
1.9958618e-06,-0.0157283
1.9959118e-06,-0.0171224
1.9959618e-06,-0.0164981
1.9960118e-06,-0.015326
1.9960618e-06,-0.0159017
1.9961118e-06,-0.0176703
1.9961618e-06,-0.0184263
1.9962118e-06,-0.0179339
1.9962618e-06,-0.0177743
1.9963118e-06,-0.0182737
1.9963618e-06,-0.0179616
1.9964118e-06,-0.0163248
1.9964618e-06,-0.0149376
1.9965118e-06,-0.015111
1.9965618e-06,-0.0160334
1.9966118e-06,-0.0162277
1.9966618e-06,-0.015645
1.9967118e-06,-0.0151526
1.9967618e-06,-0.0148266
1.9968118e-06,-0.0140706
1.9968618e-06,-0.0133424
1.9969118e-06,-0.014244
1.9969618e-06,-0.016942
1.9970118e-06,-0.0188979
1.9970618e-06,-0.0177188
1.9971118e-06,-0.0144243
1.9971618e-06,-0.0122881
1.9972118e-06,-0.0128499
1.9972618e-06,-0.0147711
1.9973118e-06,-0.0159988
1.9973618e-06,-0.0157838
1.9974118e-06,-0.0147087
1.9974618e-06,-0.0140637
1.9975118e-06,-0.0149931
1.9975618e-06,-0.0172542
1.9976118e-06,-0.0188494
1.9976618e-06,-0.0181905
1.9977118e-06,-0.0164635
1.9977618e-06,-0.0162068
1.9978118e-06,-0.0176356
1.9978618e-06,-0.0183361
1.9979118e-06,-0.0170877
1.9979618e-06,-0.0157768
1.9980118e-06,-0.0164565
1.9980618e-06,-0.0181974
1.9981118e-06,-0.0186274
1.9981618e-06,-0.0172819
1.9982118e-06,-0.0159086
1.9982618e-06,-0.0157768
1.9983118e-06,-0.0162623
1.9983618e-06,-0.0162485
1.9984118e-06,-0.0160959
1.9984618e-06,-0.0171293
1.9985118e-06,-0.0192794
1.9985618e-06,-0.020618
1.9986118e-06,-0.019862
1.9986618e-06,-0.0181419
1.9987118e-06,-0.0173027
1.9987618e-06,-0.017275
1.9988118e-06,-0.0167548
1.9988618e-06,-0.0157976
1.9989118e-06,-0.0157699
1.9989618e-06,-0.0167825
1.9990118e-06,-0.0170808
1.9990618e-06,-0.0158115
1.9991118e-06,-0.0145839
1.9991618e-06,-0.0151179
1.9992118e-06,-0.0167062
1.9992618e-06,-0.0173721
1.9993118e-06,-0.0166438
1.9993618e-06,-0.015756
1.9994118e-06,-0.0155618
1.9994618e-06,-0.0155896
1.9995118e-06,-0.0155133
1.9995618e-06,-0.0160196
1.9996118e-06,-0.0175663
1.9996618e-06,-0.0189673
1.9997118e-06,-0.0184679
1.9997618e-06,-0.0161097
1.9998118e-06,-0.013925
1.9998618e-06,-0.013592
1.9999118e-06,-0.0147781
1.9999618e-06,-0.0161514
2.0000118e-06,-0.0170253
2.0000618e-06,-0.0173443
2.0001118e-06,-0.0171085
2.0001618e-06,-0.0165744
2.0002118e-06,-0.0164288
2.0002618e-06,-0.0169351
2.0003118e-06,-0.0172195
2.0003618e-06,-0.0164773
2.0004118e-06,-0.0153399
2.0004618e-06,-0.0151318
2.0005118e-06,-0.0160126
2.0005618e-06,-0.016942
2.0006118e-06,-0.0170114
2.0006618e-06,-0.0161999
2.0007118e-06,-0.0148544
2.0007618e-06,-0.0135157
2.0008118e-06,-0.0131273
2.0008618e-06,-0.0145006
2.0009118e-06,-0.0169628
2.0009618e-06,-0.0184055
2.0010118e-06,-0.0175524
2.0010618e-06,-0.0155549
2.0011118e-06,-0.0147087
2.0011618e-06,-0.0158601
2.0012118e-06,-0.0176842
2.0012618e-06,-0.0183916
2.0013118e-06,-0.0175177
2.0013618e-06,-0.0161305
2.0014118e-06,-0.0156381
2.0014618e-06,-0.0164219
2.0015118e-06,-0.0176703
2.0015618e-06,-0.0184957
2.0016118e-06,-0.0186829
2.0016618e-06,-0.018565
2.0017118e-06,-0.0183778
2.0017618e-06,-0.0182182
2.0018118e-06,-0.0182252
2.0018618e-06,-0.0183847
2.0019118e-06,-0.0184055
2.0019618e-06,-0.018031
2.0020118e-06,-0.0176079
2.0020618e-06,-0.0176772
2.0021118e-06,-0.0181003
2.0021618e-06,-0.0181419
2.0022118e-06,-0.0176287
2.0022618e-06,-0.0171987
2.0023118e-06,-0.0170738
2.0023618e-06,-0.0165883
2.0024118e-06,-0.015541
2.0024618e-06,-0.0147573
2.0025118e-06,-0.0148336
2.0025618e-06,-0.0151249
2.0026118e-06,-0.0147919
2.0026618e-06,-0.0141608
2.0027118e-06,-0.014244
2.0027618e-06,-0.0151873
2.0028118e-06,-0.0160404
2.0028618e-06,-0.0160889
2.0029118e-06,-0.015978
2.0029618e-06,-0.0166715
2.0030118e-06,-0.0176703
2.0030618e-06,-0.0173582
2.0031118e-06,-0.0155618
2.0031618e-06,-0.0142926
2.0032118e-06,-0.0150347
2.0032618e-06,-0.0164773
2.0033118e-06,-0.0163664
2.0033618e-06,-0.0148752
2.0034118e-06,-0.0142024
2.0034618e-06,-0.0150416
2.0035118e-06,-0.0158462
2.0035618e-06,-0.0158601
2.0036118e-06,-0.0164912
2.0036618e-06,-0.0182876
2.0037118e-06,-0.0191338
2.0037618e-06,-0.017275
2.0038118e-06,-0.014355
2.0038618e-06,-0.0135227
2.0039118e-06,-0.015111
2.0039618e-06,-0.016408
2.0040118e-06,-0.0153815
2.0040618e-06,-0.0130649
2.0041118e-06,-0.0120454
2.0041618e-06,-0.0135019
2.0042118e-06,-0.0161999
2.0042618e-06,-0.0176009
2.0043118e-06,-0.0162068
2.0043618e-06,-0.0133007
2.0044118e-06,-0.0121494
2.0044618e-06,-0.0143827
2.0045118e-06,-0.017705
2.0045618e-06,-0.0184194
2.0046118e-06,-0.016082
2.0046618e-06,-0.0140845
2.0047118e-06,-0.0151665
2.0047618e-06,-0.0179061
2.0048118e-06,-0.0190575
2.0048618e-06,-0.0180379
2.0049118e-06,-0.0170322
2.0049618e-06,-0.0172403
2.0050118e-06,-0.0173859
2.0050618e-06,-0.0164843
2.0051118e-06,-0.0156658
2.0051618e-06,-0.0159294
2.0052118e-06,-0.0160959
2.0052618e-06,-0.0148821
2.0053118e-06,-0.0136822
2.0053618e-06,-0.0148544
2.0054118e-06,-0.0176634
2.0054618e-06,-0.0187107
2.0055118e-06,-0.0167686
2.0055618e-06,-0.0147642
2.0056118e-06,-0.0156728
2.0056618e-06,-0.0181627
2.0057118e-06,-0.018461
2.0057618e-06,-0.015645
2.0058118e-06,-0.0128568
2.0058618e-06,-0.0129678
2.0059118e-06,-0.0152081
2.0059618e-06,-0.0166299
2.0060118e-06,-0.015978
2.0060618e-06,-0.0145076
2.0061118e-06,-0.0135851
2.0061618e-06,-0.0130996
2.0062118e-06,-0.0125655
2.0062618e-06,-0.0124199
2.0063118e-06,-0.0133215
2.0063618e-06,-0.0148266
2.0064118e-06,-0.0156728
2.0064618e-06,-0.0152081
2.0065118e-06,-0.0141122
2.0065618e-06,-0.0134741
2.0066118e-06,-0.013599
2.0066618e-06,-0.014029
2.0067118e-06,-0.014459
2.0067618e-06,-0.0152358
2.0068118e-06,-0.0164496
2.0068618e-06,-0.0172958
2.0069118e-06,-0.0170253
2.0069618e-06,-0.0162346
2.0070118e-06,-0.0161652
2.0070618e-06,-0.0168519
2.0071118e-06,-0.0169282
2.0071618e-06,-0.015645
2.0072118e-06,-0.0139527
2.0072618e-06,-0.0132036
2.0073118e-06,-0.0136614
2.0073618e-06,-0.0146879
2.0074118e-06,-0.0153815
2.0074618e-06,-0.0150347
2.0075118e-06,-0.0138209
2.0075618e-06,-0.0130441
2.0076118e-06,-0.0138833
2.0076618e-06,-0.0159988
2.0077118e-06,-0.0180448
2.0077618e-06,-0.0191476
2.0078118e-06,-0.0191268
2.0078618e-06,-0.0177535
2.0079118e-06,-0.015104
2.0079618e-06,-0.0125517
2.0080118e-06,-0.0121633
2.0080618e-06,-0.0144035
2.0081118e-06,-0.0172403
2.0081618e-06,-0.0181489
2.0082118e-06,-0.0166577
2.0082618e-06,-0.0145492
2.0083118e-06,-0.0137516
2.0083618e-06,-0.014466
2.0084118e-06,-0.0152358
2.0084618e-06,-0.0147919
2.0085118e-06,-0.013592
2.0085618e-06,-0.0134256
2.0086118e-06,-0.0151387
2.0086618e-06,-0.0173443
2.0087118e-06,-0.0180379
2.0087618e-06,-0.0169282
2.0088118e-06,-0.015326
2.0088618e-06,-0.0141885
2.0089118e-06,-0.0135574
2.0089618e-06,-0.0137099
2.0090118e-06,-0.0149237
2.0090618e-06,-0.0161375
2.0091118e-06,-0.0158392
2.0091618e-06,-0.0148544
2.0092118e-06,-0.0158046
2.0092618e-06,-0.0187662
2.0093118e-06,-0.0202019
2.0093618e-06,-0.0179339
2.0094118e-06,-0.0146671
2.0094618e-06,-0.01414
2.0095118e-06,-0.0158601
2.0095618e-06,-0.0166854
2.0096118e-06,-0.015971
2.0096618e-06,-0.0157213
2.0097118e-06,-0.0165814
2.0097618e-06,-0.0170045
2.0098118e-06,-0.0162831
2.0098618e-06,-0.0156867
2.0099118e-06,-0.0158184
2.0099618e-06,-0.0155687
2.0100118e-06,-0.0144798
2.0100618e-06,-0.0140221
2.0101118e-06,-0.015215
2.0101618e-06,-0.0166577
2.0102118e-06,-0.0165675
2.0102618e-06,-0.015326
2.0103118e-06,-0.0146602
2.0103618e-06,-0.0150486
2.0104118e-06,-0.0155618
2.0104618e-06,-0.0154925
2.0105118e-06,-0.0151803
2.0105618e-06,-0.015215
2.0106118e-06,-0.015756
2.0106618e-06,-0.016401
2.0107118e-06,-0.0166646
2.0107618e-06,-0.0165952
2.0108118e-06,-0.0166993
2.0108618e-06,-0.0172125
2.0109118e-06,-0.0177674
2.0109618e-06,-0.0179824
2.0110118e-06,-0.0177258
2.0110618e-06,-0.0167756
2.0111118e-06,-0.0150902
2.0111618e-06,-0.0135504
2.0112118e-06,-0.0134048
2.0112618e-06,-0.0146393
2.0113118e-06,-0.0157213
2.0113618e-06,-0.0157005
2.0114118e-06,-0.0154023
2.0114618e-06,-0.0156797
2.0115118e-06,-0.0159017
2.0115618e-06,-0.0153468
2.0116118e-06,-0.0150486
2.0116618e-06,-0.0163664
2.0117118e-06,-0.0184055
2.0117618e-06,-0.0188147
2.0118118e-06,-0.0173027
2.0118618e-06,-0.0158601
2.0119118e-06,-0.0155618
2.0119618e-06,-0.0153399
2.0120118e-06,-0.0144798
2.0120618e-06,-0.0142648
2.0121118e-06,-0.0157213
2.0121618e-06,-0.0174067
2.0122118e-06,-0.0173096
2.0122618e-06,-0.0160543
2.0123118e-06,-0.0162138
2.0123618e-06,-0.0182668
2.0124118e-06,-0.0194043
2.0124618e-06,-0.0174137
2.0125118e-06,-0.0142856
2.0125618e-06,-0.0138903
2.0126118e-06,-0.0165814
2.0126618e-06,-0.0185511
2.0127118e-06,-0.0172403
2.0127618e-06,-0.0151665
2.0128118e-06,-0.0163456
2.0128618e-06,-0.0202157
2.0129118e-06,-0.0219913
2.0129618e-06,-0.0192655
2.0130118e-06,-0.0154231
2.0130618e-06,-0.014889
2.0131118e-06,-0.0173096
2.0131618e-06,-0.0187662
2.0132118e-06,-0.0175038
2.0132618e-06,-0.015645
2.0133118e-06,-0.0154647
2.0133618e-06,-0.0163802
2.0134118e-06,-0.0164704
2.0134618e-06,-0.015437
2.0135118e-06,-0.014681
2.0135618e-06,-0.0152913
2.0136118e-06,-0.0167409
2.0136618e-06,-0.0175246
2.0137118e-06,-0.0167132
2.0137618e-06,-0.0150069
2.0138118e-06,-0.0140775
2.0138618e-06,-0.0147781
2.0139118e-06,-0.0163664
2.0139618e-06,-0.0175663
2.0140118e-06,-0.0180518
2.0140618e-06,-0.0183708
2.0141118e-06,-0.0188078
2.0141618e-06,-0.0188771
2.0142118e-06,-0.0178922
2.0142618e-06,-0.0158115
2.0143118e-06,-0.013384
2.0143618e-06,-0.0117332
2.0144118e-06,-0.01165
2.0144618e-06,-0.0129609
2.0145118e-06,-0.0142163
2.0145618e-06,-0.0138348
2.0146118e-06,-0.0122534
2.0146618e-06,-0.0120245
2.0147118e-06,-0.0145145
2.0147618e-06,-0.0174692
2.0148118e-06,-0.0178645
2.0148618e-06,-0.0162415
2.0149118e-06,-0.015541
2.0149618e-06,-0.0163386
2.0150118e-06,-0.0162901
2.0150618e-06,-0.0145908
2.0151118e-06,-0.0135504
2.0151618e-06,-0.0145631
2.0152118e-06,-0.0158878
2.0152618e-06,-0.0157976
2.0153118e-06,-0.0155479
2.0153618e-06,-0.0169975
2.0154118e-06,-0.0190852
2.0154618e-06,-0.0192725
2.0155118e-06,-0.0175246
2.0155618e-06,-0.016401
2.0156118e-06,-0.0171848
2.0156618e-06,-0.0182044
2.0157118e-06,-0.0175455
2.0157618e-06,-0.015867
2.0158118e-06,-0.0150971
2.0158618e-06,-0.0158046
2.0159118e-06,-0.0168657
2.0159618e-06,-0.0172958
2.0160118e-06,-0.0172125
2.0160618e-06,-0.0169212
2.0161118e-06,-0.0162693
2.0161618e-06,-0.0152913
2.0162118e-06,-0.0149029
2.0162618e-06,-0.0158809
2.0163118e-06,-0.0173929
2.0163618e-06,-0.0176079
2.0164118e-06,-0.0161305
2.0164618e-06,-0.0148127
2.0165118e-06,-0.0154439
2.0165618e-06,-0.0174067
2.0166118e-06,-0.018565
2.0166618e-06,-0.0178298
2.0167118e-06,-0.0160265
2.0167618e-06,-0.0146463
2.0168118e-06,-0.0146671
2.0168618e-06,-0.0161305
2.0169118e-06,-0.0178229
2.0169618e-06,-0.0179824
2.0170118e-06,-0.0162831
2.0170618e-06,-0.0147365
2.0171118e-06,-0.01543
2.0171618e-06,-0.017809
2.0172118e-06,-0.0192239
2.0172618e-06,-0.0181281
2.0173118e-06,-0.0159294
2.0173618e-06,-0.0151526
2.0174118e-06,-0.0163039
2.0174618e-06,-0.0172264
2.0175118e-06,-0.0160404
2.0175618e-06,-0.013925
2.0176118e-06,-0.0137099
2.0176618e-06,-0.015978
2.0177118e-06,-0.0182321
2.0177618e-06,-0.0181558
2.0178118e-06,-0.0162277
2.0178618e-06,-0.0145353
2.0179118e-06,-0.0143619
2.0179618e-06,-0.0155618
2.0180118e-06,-0.0173443
2.0180618e-06,-0.0187384
2.0181118e-06,-0.0190089
2.0181618e-06,-0.0183361
2.0182118e-06,-0.0176911
2.0182618e-06,-0.0176009
2.0183118e-06,-0.017698
2.0183618e-06,-0.0174692
2.0184118e-06,-0.016942
2.0184618e-06,-0.016408
2.0185118e-06,-0.016186
2.0185618e-06,-0.0166646
2.0186118e-06,-0.0177397
2.0186618e-06,-0.01835
2.0187118e-06,-0.0173374
2.0187618e-06,-0.0150694
2.0188118e-06,-0.0134672
2.0188618e-06,-0.0138487
2.0189118e-06,-0.0155549
2.0189618e-06,-0.017053
2.0190118e-06,-0.0176703
2.0190618e-06,-0.0177327
2.0191118e-06,-0.0177674
2.0191618e-06,-0.0181073
2.0192118e-06,-0.0187315
2.0192618e-06,-0.0190158
2.0193118e-06,-0.0180864
2.0193618e-06,-0.015971
2.0194118e-06,-0.0142856
2.0194618e-06,-0.0148752
2.0195118e-06,-0.0174137
2.0195618e-06,-0.0193557
2.0196118e-06,-0.0189534
2.0196618e-06,-0.017483
2.0197118e-06,-0.0171848
2.0197618e-06,-0.0179339
2.0198118e-06,-0.0177674
2.0198618e-06,-0.0163872
2.0199118e-06,-0.0158392
2.0199618e-06,-0.0171987
2.0200118e-06,-0.0186413
2.0200618e-06,-0.018031
2.0201118e-06,-0.0159502
2.0201618e-06,-0.0147087
2.0202118e-06,-0.015104
2.0202618e-06,-0.0158115
2.0203118e-06,-0.0156312
2.0203618e-06,-0.0150486
2.0204118e-06,-0.015104
2.0204618e-06,-0.0159017
2.0205118e-06,-0.0166299
2.0205618e-06,-0.0167132
2.0206118e-06,-0.0162554
2.0206618e-06,-0.0155618
2.0207118e-06,-0.0148544
2.0207618e-06,-0.0145422
2.0208118e-06,-0.0152358
2.0208618e-06,-0.0168172
2.0209118e-06,-0.0179824
2.0209618e-06,-0.0176426
2.0210118e-06,-0.0166577
2.0210618e-06,-0.0166923
2.0211118e-06,-0.01749
2.0211618e-06,-0.0172542
2.0212118e-06,-0.015652
2.0212618e-06,-0.0147018
2.0213118e-06,-0.0158739
2.0213618e-06,-0.017816
2.0214118e-06,-0.0181281
2.0214618e-06,-0.0165744
2.0215118e-06,-0.0148682
2.0215618e-06,-0.0142093
2.0216118e-06,-0.0142093
2.0216618e-06,-0.0143758
2.0217118e-06,-0.0150069
2.0217618e-06,-0.0159918
2.0218118e-06,-0.0164496
2.0218618e-06,-0.0162207
2.0219118e-06,-0.0163386
2.0219618e-06,-0.017268
2.0220118e-06,-0.0177813
2.0220618e-06,-0.0169212
2.0221118e-06,-0.0157491
2.0221618e-06,-0.0157075
2.0222118e-06,-0.016512
2.0222618e-06,-0.0168727
2.0223118e-06,-0.0166091
2.0223618e-06,-0.0166854
2.0224118e-06,-0.0173929
2.0224618e-06,-0.0177188
2.0225118e-06,-0.0167062
2.0225618e-06,-0.0150139
2.0226118e-06,-0.0144174
2.0226618e-06,-0.0157144
2.0227118e-06,-0.0177327
2.0227618e-06,-0.018572
2.0228118e-06,-0.0176287
2.0228618e-06,-0.0162415
2.0229118e-06,-0.0160889
2.0229618e-06,-0.0171987
2.0230118e-06,-0.0178229
2.0230618e-06,-0.0167409
2.0231118e-06,-0.0150624
2.0231618e-06,-0.014896
2.0232118e-06,-0.0163872
2.0232618e-06,-0.0174137
2.0233118e-06,-0.0166161
2.0233618e-06,-0.0153468
2.0234118e-06,-0.015541
2.0234618e-06,-0.0167617
2.0235118e-06,-0.0169143
2.0235618e-06,-0.0156381
2.0236118e-06,-0.0151734
2.0236618e-06,-0.0170669
2.0237118e-06,-0.0194251
2.0237618e-06,-0.0191684
2.0238118e-06,-0.016186
2.0238618e-06,-0.0137724
2.0239118e-06,-0.0144868
2.0239618e-06,-0.0171154
2.0240118e-06,-0.0185095
2.0240618e-06,-0.0174622
2.0241118e-06,-0.0158046
2.0241618e-06,-0.0157768
2.0242118e-06,-0.0173304
2.0242618e-06,-0.0184194
2.0243118e-06,-0.0175801
