LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:48,0                 
Time,Ampl
2.0862988e-06,0.0010285
2.0863488e-06,0.00241566
2.0863988e-06,-0.00501953
2.0864488e-06,-0.0110398
2.0864988e-06,-0.00704479
2.0865488e-06,0.000862038
2.0865988e-06,0.000973011
2.0866488e-06,-0.00568537
2.0866988e-06,-0.00599055
2.0867488e-06,0.00535645
2.0867988e-06,0.0165925
2.0868488e-06,0.0145949
2.0868988e-06,0.00299827
2.0869488e-06,-0.00324396
2.0869988e-06,0.00188854
2.0870488e-06,0.00932373
2.0870988e-06,0.00918501
2.0871488e-06,0.00344216
2.0871988e-06,0.000251687
2.0872488e-06,0.000751065
2.0872988e-06,-0.00113548
2.0873488e-06,-0.00687833
2.0873988e-06,-0.00937522
2.0874488e-06,-0.00360463
2.0874988e-06,0.00432994
2.0875488e-06,0.00480158
2.0875988e-06,-0.00221746
2.0876488e-06,-0.0076274
2.0876988e-06,-0.00640669
2.0877488e-06,-0.00388206
2.0877988e-06,-0.00624023
2.0878488e-06,-0.0107901
2.0878988e-06,-0.0107346
2.0879488e-06,-0.0066009
2.0879988e-06,-0.00551891
2.0880488e-06,-0.00951394
2.0880988e-06,-0.0124547
2.0881488e-06,-0.0111785
2.0881988e-06,-0.0112063
2.0882488e-06,-0.0160613
2.0882988e-06,-0.0180589
2.0883488e-06,-0.00854292
2.0883988e-06,0.00696555
2.0884488e-06,0.0138181
2.0884988e-06,0.00713201
2.0885488e-06,-0.00299427
2.0885988e-06,-0.00629572
2.0886488e-06,-0.00440918
2.0886988e-06,-0.00490856
2.0887488e-06,-0.00887584
2.0887988e-06,-0.00998557
2.0888488e-06,-0.00374334
2.0888988e-06,0.00627197
2.0889488e-06,0.0119871
2.0889988e-06,0.00846369
2.0890488e-06,-0.00160711
2.0890988e-06,-0.0103185
2.0891488e-06,-0.011123
2.0891988e-06,-0.00427046
2.0892488e-06,0.0032757
2.0892988e-06,0.0039138
2.0893488e-06,-0.00321622
2.0893988e-06,-0.0110953
2.0894488e-06,-0.0121495
2.0894988e-06,-0.0066009
2.0895488e-06,-0.00191229
2.0895988e-06,-0.00335494
2.0896488e-06,-0.00779386
2.0896988e-06,-0.00837646
2.0897488e-06,-0.00424272
2.0897988e-06,-0.00110773
2.0898488e-06,-0.00255038
2.0898988e-06,-0.00543568
2.0899488e-06,-0.00568537
2.0899988e-06,-0.00396529
2.0900488e-06,-0.00302202
2.0900988e-06,-0.00285556
2.0901488e-06,-0.00232844
2.0901988e-06,-0.00318848
2.0902488e-06,-0.0080158
2.0902988e-06,-0.0153123
2.0903488e-06,-0.0205835
2.0903988e-06,-0.0214158
2.0904488e-06,-0.0186692
2.0904988e-06,-0.0129818
2.0905488e-06,-0.00440918
2.0905988e-06,0.00388605
2.0906488e-06,0.00538419
2.0906988e-06,-0.00243941
2.0907488e-06,-0.0121773
2.0907988e-06,-0.0127876
2.0908488e-06,-0.00285556
2.0908988e-06,0.00710427
2.0909488e-06,0.00760365
2.0909988e-06,0.000695579
2.0910488e-06,-0.00590732
2.0910988e-06,-0.00915328
2.0911488e-06,-0.0104572
2.0911988e-06,-0.00979137
2.0912488e-06,-0.00618475
2.0912988e-06,-0.0024949
2.0913488e-06,-0.00346591
2.0913988e-06,-0.00926425
2.0914488e-06,-0.0145632
2.0914988e-06,-0.0153123
2.0915488e-06,-0.0129541
2.0915988e-06,-0.0110121
2.0916488e-06,-0.0101243
2.0916988e-06,-0.00943071
2.0917488e-06,-0.0102075
2.0917988e-06,-0.0138141
2.0918488e-06,-0.0167272
2.0918988e-06,-0.0136754
2.0919488e-06,-0.00710028
2.0919988e-06,-0.00601829
2.0920488e-06,-0.0128431
2.0920988e-06,-0.0183363
2.0921488e-06,-0.0146742
2.0921988e-06,-0.00657315
2.0922488e-06,-0.00407626
2.0922988e-06,-0.00909779
2.0923488e-06,-0.0147019
2.0923988e-06,-0.0145077
2.0924488e-06,-0.00837646
2.0924988e-06,-0.000219949
2.0925488e-06,0.00580034
2.0925988e-06,0.00646618
2.0926488e-06,0.000889782
2.0926988e-06,-0.00743319
2.0927488e-06,-0.0111785
2.0927988e-06,-0.00532471
2.0928488e-06,0.00599454
2.0928988e-06,0.0109328
2.0929488e-06,0.00255438
2.0929988e-06,-0.0108179
2.0930488e-06,-0.0136477
2.0930988e-06,-0.00282781
2.0931488e-06,0.00779785
2.0931988e-06,0.00555065
2.0932488e-06,-0.00515825
2.0932988e-06,-0.011456
2.0933488e-06,-0.00959717
2.0933988e-06,-0.00668413
2.0934488e-06,-0.00834872
2.0934988e-06,-0.0127322
2.0935488e-06,-0.0149794
2.0935988e-06,-0.0121773
2.0936488e-06,-0.00540794
2.0936988e-06,-0.000802557
2.0937488e-06,-0.00501953
2.0937988e-06,-0.0154787
2.0938488e-06,-0.0197789
2.0938988e-06,-0.0105682
2.0939488e-06,0.00374734
2.0939988e-06,0.00926824
2.0940488e-06,0.00408026
2.0940988e-06,-0.00216198
2.0941488e-06,-0.00338268
2.0941988e-06,-0.00388206
2.0942488e-06,-0.00898682
2.0942988e-06,-0.0162278
2.0943488e-06,-0.0192796
2.0943988e-06,-0.0171711
2.0944488e-06,-0.0145077
2.0944988e-06,-0.0142025
2.0945488e-06,-0.0136477
2.0945988e-06,-0.00993009
2.0946488e-06,-0.00643444
2.0946988e-06,-0.00959717
2.0947488e-06,-0.0178092
2.0947988e-06,-0.0197235
2.0948488e-06,-0.00945845
2.0948988e-06,0.00183305
2.0949488e-06,-0.00105225
2.0949988e-06,-0.0161168
2.0950488e-06,-0.0258825
2.0950988e-06,-0.020528
2.0951488e-06,-0.00926425
2.0951988e-06,-0.00624023
2.0952488e-06,-0.012427
2.0952988e-06,-0.0175872
2.0953488e-06,-0.015229
2.0953988e-06,-0.00843195
2.0954488e-06,-0.00232844
2.0954988e-06,0.00202725
2.0955488e-06,0.00444092
2.0955988e-06,0.00277632
2.0956488e-06,-0.00252264
2.0956988e-06,-0.00587957
2.0957488e-06,-0.00310525
2.0957988e-06,0.00183305
2.0958488e-06,0.00172208
2.0958988e-06,-0.00413175
2.0959488e-06,-0.00890359
2.0959988e-06,-0.00687833
2.0960488e-06,-0.000414151
2.0960988e-06,0.00280407
2.0961488e-06,-0.00196777
2.0961988e-06,-0.0117889
2.0962488e-06,-0.0191408
2.0962988e-06,-0.0186692
2.0963488e-06,-0.0111508
2.0963988e-06,-0.00285556
2.0964488e-06,-0.000414151
2.0964988e-06,-0.00435369
2.0965488e-06,-0.00879261
2.0965988e-06,-0.00909779
2.0966488e-06,-0.00845969
2.0966988e-06,-0.0122328
2.0967488e-06,-0.0176705
2.0967988e-06,-0.0163943
2.0968488e-06,-0.00721125
2.0968988e-06,0.000612349
2.0969488e-06,-0.00116322
2.0969988e-06,-0.0102907
2.0970488e-06,-0.0183363
2.0970988e-06,-0.0195293
2.0971488e-06,-0.0142303
2.0971988e-06,-0.00685059
2.0972488e-06,-0.00196777
2.0972988e-06,-0.000580611
2.0973488e-06,0.000140714
2.0973988e-06,0.00197177
2.0974488e-06,0.00172208
2.0974988e-06,-0.00438144
2.0975488e-06,-0.0132315
2.0975988e-06,-0.0159781
2.0976488e-06,-0.00898682
2.0976988e-06,0.000612349
2.0977488e-06,0.00358088
2.0977988e-06,-0.000108975
2.0978488e-06,-0.00346591
2.0978988e-06,-0.00366011
2.0979488e-06,-0.00482533
2.0979988e-06,-0.00907005
2.0980488e-06,-0.0120108
2.0980988e-06,-0.0104572
2.0981488e-06,-0.00807129
2.0981988e-06,-0.00934748
2.0982488e-06,-0.0119831
2.0982988e-06,-0.0102907
2.0983488e-06,-0.00418723
2.0983988e-06,0.000251687
2.0984488e-06,-0.000719327
2.0984988e-06,-0.00402077
2.0985488e-06,-0.00438144
2.0985988e-06,-0.00113548
2.0986488e-06,0.0018608
2.0986988e-06,0.0018608
2.0987488e-06,0.000640092
2.0987988e-06,0.00044589
2.0988488e-06,0.000140714
2.0988988e-06,-0.00210649
2.0989488e-06,-0.00510276
2.0989988e-06,-0.00673961
2.0990488e-06,-0.00765514
2.0990988e-06,-0.00929199
2.0991488e-06,-0.010374
2.0991988e-06,-0.00857067
2.0992488e-06,-0.00468661
2.0992988e-06,-0.0024949
2.0993488e-06,-0.004104
2.0993988e-06,-0.00701705
2.0994488e-06,-0.00643444
2.0994988e-06,-0.00138517
2.0995488e-06,0.00272084
2.0995988e-06,0.000223944
2.0996488e-06,-0.00610152
2.0996988e-06,-0.00732222
2.0997488e-06,-0.000691584
2.0997988e-06,0.00577259
2.0998488e-06,0.00360862
2.0998988e-06,-0.00538019
2.0999488e-06,-0.0130928
2.0999988e-06,-0.0159781
2.1000488e-06,-0.0167827
2.1000988e-06,-0.0168936
2.1001488e-06,-0.0133703
2.1001988e-06,-0.00532471
2.1002488e-06,0.000862038
2.1002988e-06,-0.00191229
2.1003488e-06,-0.0117611
2.1003988e-06,-0.0185028
2.1004488e-06,-0.0156175
2.1004988e-06,-0.00784934
2.1005488e-06,-0.00465887
2.1005988e-06,-0.00812678
2.1006488e-06,-0.0108734
2.1006988e-06,-0.00648992
2.1007488e-06,0.00172208
2.1007988e-06,0.00543968
2.1008488e-06,0.00202725
2.1008988e-06,-0.00396529
2.1009488e-06,-0.00837646
2.1009988e-06,-0.0115947
2.1010488e-06,-0.0145355
2.1010988e-06,-0.0150626
2.1011488e-06,-0.0109843
2.1011988e-06,-0.00515825
2.1012488e-06,-0.00366011
2.1012988e-06,-0.00793257
2.1013488e-06,-0.0117334
2.1013988e-06,-0.00909779
2.1014488e-06,-0.00374334
2.1014988e-06,-0.00379883
2.1015488e-06,-0.00859841
2.1015988e-06,-0.00807129
2.1016488e-06,0.0014169
2.1016988e-06,0.00879661
2.1017488e-06,0.00255438
2.1017988e-06,-0.0114837
2.1018488e-06,-0.0163665
2.1018988e-06,-0.00635121
2.1019488e-06,0.00580034
2.1019988e-06,0.00602228
2.1020488e-06,-0.00396529
2.1020988e-06,-0.0109566
2.1021488e-06,-0.00743319
2.1021988e-06,0.000973011
2.1022488e-06,0.00441317
2.1022988e-06,0.000695579
2.1023488e-06,-0.004104
2.1023988e-06,-0.00488081
2.1024488e-06,-0.00329945
2.1024988e-06,-0.00335494
2.1025488e-06,-0.00440918
2.1025988e-06,-0.00213423
2.1026488e-06,0.00402477
2.1026988e-06,0.00868564
2.1027488e-06,0.00702104
2.1027988e-06,0.000695579
2.1028488e-06,-0.00479759
2.1028988e-06,-0.00668413
2.1029488e-06,-0.00654541
2.1029988e-06,-0.00640669
2.1030488e-06,-0.00604603
2.1030988e-06,-0.00449241
2.1031488e-06,-0.0028833
2.1031988e-06,-0.00338268
2.1032488e-06,-0.00610152
2.1032988e-06,-0.00845969
2.1033488e-06,-0.00851518
2.1033988e-06,-0.0071835
2.1034488e-06,-0.00629572
2.1034988e-06,-0.00610152
2.1035488e-06,-0.00587957
2.1035988e-06,-0.00579634
2.1036488e-06,-0.00618475
2.1036988e-06,-0.00610152
2.1037488e-06,-0.00504727
2.1037988e-06,-0.00460338
2.1038488e-06,-0.00612926
2.1038988e-06,-0.0078216
2.1039488e-06,-0.00648992
2.1039988e-06,-0.00246715
2.1040488e-06,0.000112971
2.1040988e-06,-0.00180131
2.1041488e-06,-0.00607377
2.1041988e-06,-0.00754417
2.1042488e-06,-0.00385431
2.1042988e-06,0.000529119
2.1043488e-06,-0.00113548
2.1043988e-06,-0.00807129
2.1044488e-06,-0.0107901
2.1044988e-06,-0.00377108
2.1045488e-06,0.00499578
2.1045988e-06,0.00371959
2.1046488e-06,-0.00624023
2.1046988e-06,-0.0127322
2.1047488e-06,-0.0105127
2.1047988e-06,-0.00707253
2.1048488e-06,-0.00862615
2.1048988e-06,-0.0105682
2.1049488e-06,-0.00651767
2.1049988e-06,0.00027943
2.1050488e-06,0.00233243
2.1050988e-06,-0.000636097
2.1051488e-06,-0.00216198
2.1051988e-06,0.000168457
2.1052488e-06,0.00174982
2.1052988e-06,-0.000663841
2.1053488e-06,-0.0037156
2.1053988e-06,-0.00366011
2.1054488e-06,-0.00235618
2.1054988e-06,-0.00327171
2.1055488e-06,-0.00515825
2.1055988e-06,-0.00388206
2.1056488e-06,0.00150013
2.1056988e-06,0.00668812
2.1057488e-06,0.00641069
2.1057988e-06,-0.000247692
2.1058488e-06,-0.00768288
2.1058988e-06,-0.00920876
2.1059488e-06,-0.00465887
2.1059988e-06,-0.000497381
2.1060488e-06,-0.0016626
2.1060988e-06,-0.00618475
2.1061488e-06,-0.00945845
2.1061988e-06,-0.0104572
2.1062488e-06,-0.0112618
2.1062988e-06,-0.0124825
2.1063488e-06,-0.0119276
2.1063988e-06,-0.00721125
2.1064488e-06,0.000806552
2.1064988e-06,0.00815851
2.1065488e-06,0.0108496
2.1065988e-06,0.00779785
2.1066488e-06,0.0012227
2.1066988e-06,-0.00546342
2.1067488e-06,-0.00954168
2.1067988e-06,-0.00976363
2.1068488e-06,-0.00696156
2.1068988e-06,-0.00396529
2.1069488e-06,-0.00338268
2.1069988e-06,-0.00499179
2.1070488e-06,-0.00629572
2.1070988e-06,-0.006157
2.1071488e-06,-0.00607377
2.1071988e-06,-0.00729448
2.1072488e-06,-0.00887584
2.1072988e-06,-0.00918102
2.1073488e-06,-0.00710028
2.1073988e-06,-0.00149614
2.1074488e-06,0.00715976
2.1074988e-06,0.0145117
2.1075488e-06,0.0150388
2.1075988e-06,0.00937922
2.1076488e-06,0.00405251
2.1076988e-06,0.00299827
2.1077488e-06,0.00297053
2.1077988e-06,1.99751e-06
2.1078488e-06,-0.00446467
2.1078988e-06,-0.00668413
2.1079488e-06,-0.00610152
2.1079988e-06,-0.00435369
2.1080488e-06,-0.00243941
2.1080988e-06,-0.00157937
2.1081488e-06,-0.00382657
2.1081988e-06,-0.00826549
2.1082488e-06,-0.00945845
2.1082988e-06,-0.00374334
2.1083488e-06,0.00427446
2.1083988e-06,0.00613326
2.1084488e-06,0.000862038
2.1084988e-06,-0.00335494
2.1085488e-06,-0.000802557
2.1085988e-06,0.0030815
2.1086488e-06,-2.57457e-05
2.1086988e-06,-0.00851518
2.1087488e-06,-0.0123992
2.1087988e-06,-0.00671187
2.1088488e-06,0.00222146
2.1088988e-06,0.00466286
2.1089488e-06,-0.00146839
2.1089988e-06,-0.00937522
2.1090488e-06,-0.0103462
2.1090988e-06,-0.00221746
2.1091488e-06,0.00793657
2.1091988e-06,0.0104889
2.1092488e-06,0.00352539
2.1092988e-06,-0.00504727
2.1093488e-06,-0.00779386
2.1093988e-06,-0.00646218
2.1094488e-06,-0.00734996
2.1094988e-06,-0.010485
2.1095488e-06,-0.00973588
2.1095988e-06,-0.00393754
2.1096488e-06,-0.000219949
2.1096988e-06,-0.00357688
2.1097488e-06,-0.00818226
2.1097988e-06,-0.00490856
2.1098488e-06,0.00499578
2.1098988e-06,0.0102115
2.1099488e-06,0.004108
2.1099988e-06,-0.00604603
2.1100488e-06,-0.00870938
2.1100988e-06,-0.00282781
2.1101488e-06,0.00236017
2.1101988e-06,0.000806552
2.1102488e-06,-0.004104
2.1102988e-06,-0.00715576
2.1103488e-06,-0.00873713
2.1103988e-06,-0.0108179
2.1104488e-06,-0.0112618
2.1104988e-06,-0.00746094
2.1105488e-06,-0.00338268
2.1105988e-06,-0.0055744
2.1106488e-06,-0.0122883
2.1106988e-06,-0.0141193
2.1107488e-06,-0.00743319
2.1107988e-06,0.0001962
2.1108488e-06,0.00136142
2.1108988e-06,-0.00132968
2.1109488e-06,-0.00202326
2.1109988e-06,-0.00155162
2.1110488e-06,-0.00449241
2.1110988e-06,-0.010263
2.1111488e-06,-0.0127876
2.1111988e-06,-0.00793257
2.1112488e-06,0.00230469
2.1112988e-06,0.0119039
2.1113488e-06,0.0147059
2.1113988e-06,0.008214
2.1114488e-06,-0.00313299
2.1114988e-06,-0.00965265
2.1115488e-06,-0.00499179
2.1115988e-06,0.00652166
2.1116488e-06,0.01318
2.1116988e-06,0.00871338
2.1117488e-06,-0.00099676
2.1117988e-06,-0.00499179
2.1118488e-06,0.00036266
2.1118988e-06,0.00829723
2.1119488e-06,0.0102393
2.1119988e-06,0.00491255
2.1120488e-06,-0.00188454
2.1120988e-06,-0.00446467
2.1121488e-06,-0.00174583
2.1121988e-06,0.00355313
2.1122488e-06,0.00727073
2.1122988e-06,0.00577259
2.1123488e-06,-0.000774814
2.1123988e-06,-0.00779386
2.1124488e-06,-0.0104572
2.1124988e-06,-0.00848744
2.1125488e-06,-0.00521373
2.1125988e-06,-0.00293879
2.1126488e-06,-0.00141291
2.1126988e-06,-0.000802557
2.1127488e-06,-0.00238392
2.1127988e-06,-0.00515825
2.1128488e-06,-0.00565763
2.1128988e-06,-0.00360463
2.1129488e-06,-0.00382657
2.1129988e-06,-0.00976363
2.1130488e-06,-0.0173098
2.1130988e-06,-0.0190021
2.1131488e-06,-0.0130928
2.1131988e-06,-0.00490856
2.1132488e-06,-0.000552868
2.1132988e-06,-0.00146839
2.1133488e-06,-0.00479759
2.1133988e-06,-0.00685059
2.1134488e-06,-0.00607377
2.1134988e-06,-0.00438144
2.1135488e-06,-0.00501953
2.1135988e-06,-0.00821001
2.1136488e-06,-0.0107901
2.1136988e-06,-0.0100965
2.1137488e-06,-0.00723899
2.1137988e-06,-0.00518599
2.1138488e-06,-0.006157
2.1138988e-06,-0.0104295
2.1139488e-06,-0.0164498
2.1139988e-06,-0.0205835
2.1140488e-06,-0.0192518
2.1140988e-06,-0.0135367
2.1141488e-06,-0.00981911
2.1141988e-06,-0.0128431
2.1142488e-06,-0.0181421
2.1142988e-06,-0.0168104
2.1143488e-06,-0.00765514
2.1143988e-06,0.000112971
2.1144488e-06,-0.00091353
2.1144988e-06,-0.00671187
2.1145488e-06,-0.00832098
2.1145988e-06,-0.00368786
2.1146488e-06,0.000640092
2.1146988e-06,-0.00141291
2.1147488e-06,-0.0088481
2.1147988e-06,-0.0148406
2.1148488e-06,-0.0134535
2.1148988e-06,-0.00538019
2.1149488e-06,0.00136142
2.1149988e-06,-0.000969016
2.1150488e-06,-0.0104017
2.1150988e-06,-0.0160891
2.1151488e-06,-0.0108456
2.1151988e-06,0.000251687
2.1152488e-06,0.00593905
2.1152988e-06,0.000667836
2.1153488e-06,-0.0111508
2.1153988e-06,-0.0201396
2.1154488e-06,-0.0195293
2.1154988e-06,-0.0106514
2.1155488e-06,-0.00271684
2.1155988e-06,-0.0047421
2.1156488e-06,-0.0155897
2.1156988e-06,-0.0236907
2.1157488e-06,-0.0190854
2.1157988e-06,-0.00479759
2.1158488e-06,0.00618874
2.1158988e-06,0.00521773
2.1159488e-06,-0.00357688
2.1159988e-06,-0.00984686
2.1160488e-06,-0.00879261
2.1160988e-06,-0.00329945
2.1161488e-06,0.00208274
2.1161988e-06,0.00408026
2.1162488e-06,-0.000108975
2.1162988e-06,-0.00981911
2.1163488e-06,-0.0181143
2.1163988e-06,-0.0175595
2.1164488e-06,-0.00979137
2.1164988e-06,-0.00382657
2.1165488e-06,-0.00379883
2.1165988e-06,-0.00413175
2.1166488e-06,0.000945268
2.1166988e-06,0.00796431
2.1167488e-06,0.00921276
2.1167988e-06,0.00385831
2.1168488e-06,-0.00157937
2.1168988e-06,-0.00293879
2.1169488e-06,-0.00310525
2.1169988e-06,-0.00574086
2.1170488e-06,-0.00956942
2.1170988e-06,-0.0114005
2.1171488e-06,-0.0110953
2.1171988e-06,-0.00984686
2.1172488e-06,-0.00685059
2.1172988e-06,-0.00169034
2.1173488e-06,0.00238792
2.1173988e-06,0.00177757
2.1174488e-06,-0.00194003
2.1174988e-06,-0.00379883
2.1175488e-06,-0.00227295
2.1175988e-06,-0.000247692
2.1176488e-06,0.000667836
2.1176988e-06,0.00252663
2.1177488e-06,0.00627197
2.1177988e-06,0.00829723
2.1178488e-06,0.00471835
2.1178988e-06,-0.00266135
2.1179488e-06,-0.00723899
2.1179988e-06,-0.00471436
2.1180488e-06,0.00236017
2.1180988e-06,0.00777011
2.1181488e-06,0.00854692
2.1181988e-06,0.00724299
2.1182488e-06,0.00671586
2.1182988e-06,0.00610551
2.1183488e-06,0.00488481
2.1183988e-06,0.0063552
2.1184488e-06,0.0112935
2.1184988e-06,0.0131523
2.1185488e-06,0.00713201
2.1185988e-06,0.000307173
2.1186488e-06,0.00277632
2.1186988e-06,0.0110716
2.1187488e-06,0.0124032
2.1187988e-06,0.00469061
2.1188488e-06,-0.000192205
2.1188988e-06,0.00402477
2.1189488e-06,0.00846369
2.1189988e-06,0.00444092
2.1190488e-06,-0.00302202
2.1190988e-06,-0.00499179
2.1191488e-06,-0.00266135
2.1191988e-06,-0.00252264
2.1192488e-06,-0.00543568
2.1192988e-06,-0.00848744
2.1193488e-06,-0.0120663
2.1193988e-06,-0.0169214
2.1194488e-06,-0.0177259
2.1194988e-06,-0.00821001
2.1195488e-06,0.0071875
2.1195988e-06,0.0137072
2.1196488e-06,0.0024434
2.1196988e-06,-0.016644
2.1197488e-06,-0.0243566
2.1197988e-06,-0.01448
2.1198488e-06,-0.000219949
2.1198988e-06,0.00352539
2.1199488e-06,-0.00202326
2.1199988e-06,-0.00504727
2.1200488e-06,-0.00135742
2.1200988e-06,0.00197177
2.1201488e-06,-0.000108975
2.1201988e-06,-0.00341042
2.1202488e-06,-0.00343817
2.1202988e-06,-0.0024949
2.1203488e-06,-0.00346591
2.1203988e-06,-0.00341042
2.1204488e-06,0.000556863
2.1204988e-06,0.00385831
2.1205488e-06,0.000251687
2.1205988e-06,-0.00784934
2.1206488e-06,-0.0118721
2.1206988e-06,-0.00893133
2.1207488e-06,-0.00479759
2.1207988e-06,-0.00427046
2.1208488e-06,-0.00543568
2.1208988e-06,-0.00507502
2.1209488e-06,-0.00421498
2.1209988e-06,-0.00499179
2.1210488e-06,-0.0066009
2.1210988e-06,-0.00776611
2.1211488e-06,-0.0086539
2.1211988e-06,-0.00812678
2.1212488e-06,-0.00349365
2.1212988e-06,0.00399703
2.1213488e-06,0.00793657
2.1213988e-06,0.00446866
2.1214488e-06,-0.00152388
2.1214988e-06,-0.00182906
2.1215488e-06,0.00424672
2.1215988e-06,0.00868564
2.1216488e-06,0.00457963
2.1216988e-06,-0.00568537
2.1217488e-06,-0.0138696
2.1217988e-06,-0.0154787
2.1218488e-06,-0.0125934
2.1218988e-06,-0.00829324
2.1219488e-06,-0.0026891
2.1219988e-06,0.00316473
2.1220488e-06,0.00485707
2.1220988e-06,0.000529119
2.1221488e-06,-0.00427046
2.1221988e-06,-0.00313299
2.1222488e-06,0.00188854
2.1222988e-06,0.0032757
2.1223488e-06,-0.000663841
2.1223988e-06,-0.00341042
2.1224488e-06,-0.000414151
2.1224988e-06,0.00413574
2.1225488e-06,0.00385831
2.1225988e-06,-0.000969016
2.1226488e-06,-0.00501953
2.1226988e-06,-0.00532471
2.1227488e-06,-0.00313299
2.1227988e-06,-0.000386408
2.1228488e-06,0.00130593
2.1228988e-06,-0.000219949
2.1229488e-06,-0.0051305
2.1229988e-06,-0.00990234
2.1230488e-06,-0.0112618
2.1230988e-06,-0.00995783
2.1231488e-06,-0.00821001
2.1231988e-06,-0.0059628
2.1232488e-06,-0.00316073
2.1232988e-06,-0.0030775
2.1233488e-06,-0.00759965
2.1233988e-06,-0.0115392
2.1234488e-06,-0.00821001
2.1234988e-06,-0.00110773
2.1235488e-06,-0.00152388
2.1235988e-06,-0.0116502
2.1236488e-06,-0.018475
2.1236988e-06,-0.0109288
2.1237488e-06,0.00377508
2.1237988e-06,0.00879661
2.1238488e-06,-0.00110773
2.1238988e-06,-0.0155065
2.1239488e-06,-0.0224423
2.1239988e-06,-0.0191686
2.1240488e-06,-0.0102907
2.1240988e-06,-0.00224521
2.1241488e-06,-0.000219949
2.1241988e-06,-0.00499179
2.1242488e-06,-0.0110676
2.1242988e-06,-0.0116502
2.1243488e-06,-0.00640669
2.1243988e-06,-0.00216198
2.1244488e-06,-0.0037156
2.1244988e-06,-0.00676736
2.1245488e-06,-0.00379883
2.1245988e-06,0.00435769
2.1246488e-06,0.00810303
2.1246988e-06,0.00183305
2.1247488e-06,-0.00826549
2.1247988e-06,-0.0126489
2.1248488e-06,-0.0105127
2.1248988e-06,-0.00857067
2.1249488e-06,-0.00995783
2.1249988e-06,-0.00976363
2.1250488e-06,-0.00224521
2.1250988e-06,0.00996183
2.1251488e-06,0.0162318
2.1251988e-06,0.00871338
2.1252488e-06,-0.00693382
2.1252988e-06,-0.0143413
2.1253488e-06,-0.00488081
2.1253988e-06,0.00960116
2.1254488e-06,0.00957342
2.1254988e-06,-0.0071835
2.1255488e-06,-0.0216932
2.1255988e-06,-0.0185305
2.1256488e-06,-0.00535245
2.1256988e-06,-0.000164462
2.1257488e-06,-0.00593506
2.1257988e-06,-0.00954168
2.1258488e-06,-0.00343817
2.1258988e-06,0.0043022
2.1259488e-06,0.0044964
2.1259988e-06,-0.000469638
2.1260488e-06,-0.00366011
2.1260988e-06,-0.00435369
2.1261488e-06,-0.0049363
2.1261988e-06,-0.004104
2.1262488e-06,-0.00107999
2.1262988e-06,-0.000719327
2.1263488e-06,-0.00568537
2.1263988e-06,-0.0088481
2.1264488e-06,-0.0030775
2.1264988e-06,0.00527322
2.1265488e-06,0.00338667
2.1265988e-06,-0.00870938
2.1266488e-06,-0.0169491
2.1266988e-06,-0.0133703
2.1267488e-06,-0.0080158
2.1267988e-06,-0.0141193
2.1268488e-06,-0.0275471
2.1268988e-06,-0.0306266
2.1269488e-06,-0.0158671
2.1269988e-06,0.00280407
2.1270488e-06,0.00677135
2.1270988e-06,-0.00532471
2.1271488e-06,-0.0179479
2.1271988e-06,-0.0183918
2.1272488e-06,-0.00909779
2.1272988e-06,-0.00146839
2.1273488e-06,-0.00255038
2.1273988e-06,-0.00970814
2.1274488e-06,-0.0153678
2.1274988e-06,-0.0141193
2.1275488e-06,-0.00746094
2.1275988e-06,-0.00313299
2.1276488e-06,-0.00723899
2.1276988e-06,-0.0161168
2.1277488e-06,-0.0196957
2.1277988e-06,-0.0145632
2.1278488e-06,-0.00854292
2.1278988e-06,-0.00915328
2.1279488e-06,-0.0127322
2.1279988e-06,-0.0109288
2.1280488e-06,-0.00291104
2.1280988e-06,0.00419123
2.1281488e-06,0.00482932
2.1281988e-06,0.000334917
2.1282488e-06,-0.004104
2.1282988e-06,-0.00465887
2.1283488e-06,-0.00177357
2.1283988e-06,0.000390403
2.1284488e-06,-0.00174583
2.1284988e-06,-0.00696156
2.1285488e-06,-0.0105682
2.1285988e-06,-0.0101798
2.1286488e-06,-0.00776611
2.1286988e-06,-0.00682284
2.1287488e-06,-0.00826549
2.1287988e-06,-0.00973588
2.1288488e-06,-0.00815452
2.1288988e-06,-0.00396529
2.1289488e-06,-0.002051
2.1289988e-06,-0.00701705
2.1290488e-06,-0.0170046
2.1290988e-06,-0.023663
2.1291488e-06,-0.0201396
2.1291988e-06,-0.00879261
2.1292488e-06,0.000834295
2.1292988e-06,0.00199951
2.1293488e-06,-0.00277233
2.1293988e-06,-0.00590732
2.1294488e-06,-0.00366011
2.1294988e-06,0.00044589
2.1295488e-06,0.000945268
2.1295988e-06,-0.00282781
2.1296488e-06,-0.00604603
2.1296988e-06,-0.00429821
2.1297488e-06,0.00169434
2.1297988e-06,0.00649392
2.1298488e-06,0.00491255
2.1298988e-06,-0.00238392
2.1299488e-06,-0.00793257
2.1299988e-06,-0.00452015
2.1300488e-06,0.0055229
2.1300988e-06,0.0101283
2.1301488e-06,0.00105624
2.1301988e-06,-0.0137864
2.1302488e-06,-0.0188357
2.1302988e-06,-0.0109843
2.1303488e-06,-0.00260587
2.1303988e-06,-0.00274458
2.1304488e-06,-0.00582409
