LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:23,0                 
Time,Ampl
2.2780279e-06,-0.0147018
2.2780779e-06,-0.0126002
2.2781279e-06,-0.0118303
2.2781779e-06,-0.013592
2.2782279e-06,-0.0166091
2.2782779e-06,-0.0186274
2.2783279e-06,-0.01835
2.2783779e-06,-0.0161167
2.2784279e-06,-0.0135435
2.2784779e-06,-0.012621
2.2785279e-06,-0.0144035
2.2785779e-06,-0.0176217
2.2786279e-06,-0.0192031
2.2786779e-06,-0.0171432
2.2787279e-06,-0.0129678
2.2787779e-06,-0.010353
2.2788279e-06,-0.0112061
2.2788779e-06,-0.0138972
2.2789279e-06,-0.0154716
2.2789779e-06,-0.0147434
2.2790279e-06,-0.0131759
2.2790779e-06,-0.0129609
2.2791279e-06,-0.0143689
2.2791779e-06,-0.0152983
2.2792279e-06,-0.0138903
2.2792779e-06,-0.0112269
2.2793279e-06,-0.0102143
2.2793779e-06,-0.0118997
2.2794279e-06,-0.0141192
2.2794779e-06,-0.0144868
2.2795279e-06,-0.0130788
2.2795779e-06,-0.011546
2.2796279e-06,-0.0108871
2.2796779e-06,-0.0112269
2.2797279e-06,-0.0125725
2.2797779e-06,-0.0143619
2.2798279e-06,-0.0149931
2.2798779e-06,-0.0133978
2.2799279e-06,-0.0110119
2.2799779e-06,-0.0106582
2.2800279e-06,-0.0130094
2.2800779e-06,-0.0153329
2.2801279e-06,-0.0150416
2.2801779e-06,-0.0131273
2.2802279e-06,-0.0126072
2.2802779e-06,-0.0141261
2.2803279e-06,-0.0152358
2.2803779e-06,-0.0141885
2.2804279e-06,-0.0125586
2.2804779e-06,-0.0127528
2.2805279e-06,-0.0145561
2.2805779e-06,-0.0158601
2.2806279e-06,-0.0158878
2.2806779e-06,-0.0157421
2.2807279e-06,-0.0160404
2.2807779e-06,-0.015645
2.2808279e-06,-0.0136128
2.2808779e-06,-0.0111021
2.2809279e-06,-0.0103738
2.2809779e-06,-0.0119829
2.2810279e-06,-0.0141122
2.2810779e-06,-0.0146255
2.2811279e-06,-0.0135851
2.2811779e-06,-0.0129817
2.2812279e-06,-0.0140775
2.2812779e-06,-0.0157699
2.2813279e-06,-0.0160681
2.2813779e-06,-0.0150069
2.2814279e-06,-0.014459
2.2814779e-06,-0.01543
2.2815279e-06,-0.0165744
2.2815779e-06,-0.0161514
2.2816279e-06,-0.014355
2.2816779e-06,-0.0131204
2.2817279e-06,-0.0138348
2.2817779e-06,-0.015867
2.2818279e-06,-0.0173235
2.2818779e-06,-0.016949
2.2819279e-06,-0.0150208
2.2819779e-06,-0.012843
2.2820279e-06,-0.0117887
2.2820779e-06,-0.0125031
2.2821279e-06,-0.0143134
2.2821779e-06,-0.0155133
2.2822279e-06,-0.0151318
2.2822779e-06,-0.0140013
2.2823279e-06,-0.0136337
2.2823779e-06,-0.0139111
2.2824279e-06,-0.0132869
2.2824779e-06,-0.0113448
2.2825279e-06,-0.00974266
2.2825779e-06,-0.00996461
2.2826279e-06,-0.0110882
2.2826779e-06,-0.0113032
2.2827279e-06,-0.0107969
2.2827779e-06,-0.0113587
2.2828279e-06,-0.0134325
2.2828779e-06,-0.0151942
2.2829279e-06,-0.0150069
2.2829779e-06,-0.0135088
2.2830279e-06,-0.0126418
2.2830779e-06,-0.013488
2.2831279e-06,-0.0155826
2.2831779e-06,-0.0174692
2.2832279e-06,-0.0176356
2.2832779e-06,-0.0158531
2.2833279e-06,-0.014133
2.2833779e-06,-0.0151249
2.2834279e-06,-0.018676
2.2834779e-06,-0.020944
2.2835279e-06,-0.0185095
2.2835779e-06,-0.0131481
2.2836279e-06,-0.0103391
2.2836779e-06,-0.012621
2.2837279e-06,-0.0165814
2.2837779e-06,-0.0174414
2.2838279e-06,-0.0147018
2.2838779e-06,-0.0118095
2.2839279e-06,-0.0115737
2.2839779e-06,-0.0136753
2.2840279e-06,-0.0159294
2.2840779e-06,-0.0165328
2.2841279e-06,-0.0151318
2.2841779e-06,-0.0129956
2.2842279e-06,-0.012087
2.2842779e-06,-0.0133215
2.2843279e-06,-0.0155896
2.2843779e-06,-0.016734
2.2844279e-06,-0.0155896
2.2844779e-06,-0.0129609
2.2845279e-06,-0.0108801
2.2845779e-06,-0.0109911
2.2846279e-06,-0.0132453
2.2846779e-06,-0.0156242
2.2847279e-06,-0.0155479
2.2847779e-06,-0.0126973
2.2848279e-06,-0.0102074
2.2848779e-06,-0.0114211
2.2849279e-06,-0.0153399
2.2849779e-06,-0.0174275
2.2850279e-06,-0.0154508
2.2850779e-06,-0.0124615
2.2851279e-06,-0.0124962
2.2851779e-06,-0.015111
2.2852279e-06,-0.0166577
2.2852779e-06,-0.0155687
2.2853279e-06,-0.0138279
2.2853779e-06,-0.0137169
2.2854279e-06,-0.0152358
2.2854779e-06,-0.0170461
2.2855279e-06,-0.0180934
2.2855779e-06,-0.0179755
2.2856279e-06,-0.0168449
2.2856779e-06,-0.0153815
2.2857279e-06,-0.0143272
2.2857779e-06,-0.0138417
2.2858279e-06,-0.013599
2.2858779e-06,-0.0133632
2.2859279e-06,-0.0132869
2.2859779e-06,-0.0134811
2.2860279e-06,-0.0138625
2.2860779e-06,-0.014244
2.2861279e-06,-0.0145839
2.2861779e-06,-0.0150694
2.2862279e-06,-0.0157283
2.2862779e-06,-0.0160612
2.2863279e-06,-0.015222
2.2863779e-06,-0.0132661
2.2864279e-06,-0.0116986
2.2864779e-06,-0.0121008
2.2865279e-06,-0.0142024
2.2865779e-06,-0.0161722
2.2866279e-06,-0.0166091
2.2866779e-06,-0.0157491
2.2867279e-06,-0.0146532
2.2867779e-06,-0.0140221
2.2868279e-06,-0.0138625
2.2868779e-06,-0.0137724
2.2869279e-06,-0.0136198
2.2869779e-06,-0.0136198
2.2870279e-06,-0.0138487
2.2870779e-06,-0.0141192
2.2871279e-06,-0.0142024
2.2871779e-06,-0.0142301
2.2872279e-06,-0.0144105
2.2872779e-06,-0.0144937
2.2873279e-06,-0.0139666
2.2873779e-06,-0.0128985
2.2874279e-06,-0.0123436
2.2874779e-06,-0.0134048
2.2875279e-06,-0.0157768
2.2875779e-06,-0.0176009
2.2876279e-06,-0.0171432
2.2876779e-06,-0.0147573
2.2877279e-06,-0.0126141
2.2877779e-06,-0.0124546
2.2878279e-06,-0.0136614
2.2878779e-06,-0.0139735
2.2879279e-06,-0.0123436
2.2879779e-06,-0.0105333
2.2880279e-06,-0.0109842
2.2880779e-06,-0.0133424
2.2881279e-06,-0.0148613
2.2881779e-06,-0.0143272
2.2882279e-06,-0.0138764
2.2882779e-06,-0.0154508
2.2883279e-06,-0.0174345
2.2883779e-06,-0.0169351
2.2884279e-06,-0.0142787
2.2884779e-06,-0.0127181
2.2885279e-06,-0.0139735
2.2885779e-06,-0.0159988
2.2886279e-06,-0.0160126
2.2886779e-06,-0.0138556
2.2887279e-06,-0.0116431
2.2887779e-06,-0.0111992
2.2888279e-06,-0.0125447
2.2888779e-06,-0.0143411
2.2889279e-06,-0.0151179
2.2889779e-06,-0.01457
2.2890279e-06,-0.0138764
2.2890779e-06,-0.0140845
2.2891279e-06,-0.0146324
2.2891779e-06,-0.0142926
2.2892279e-06,-0.0134464
2.2892779e-06,-0.0136753
2.2893279e-06,-0.0153607
2.2893779e-06,-0.0169004
2.2894279e-06,-0.0166923
2.2894779e-06,-0.0149723
2.2895279e-06,-0.0133424
2.2895779e-06,-0.012947
2.2896279e-06,-0.0136753
2.2896779e-06,-0.014674
2.2897279e-06,-0.0152705
2.2897779e-06,-0.0152081
2.2898279e-06,-0.014466
2.2898779e-06,-0.0132036
2.2899279e-06,-0.0120384
2.2899779e-06,-0.0117263
2.2900279e-06,-0.0125447
2.2900779e-06,-0.0139458
2.2901279e-06,-0.0151249
2.2901779e-06,-0.0157144
2.2902279e-06,-0.015763
2.2902779e-06,-0.0152636
2.2903279e-06,-0.0140429
2.2903779e-06,-0.0125933
2.2904279e-06,-0.0121494
2.2904779e-06,-0.0133354
2.2905279e-06,-0.0151387
2.2905779e-06,-0.015978
2.2906279e-06,-0.0157838
2.2906779e-06,-0.0160196
2.2907279e-06,-0.0172819
2.2907779e-06,-0.0181073
2.2908279e-06,-0.0169212
2.2908779e-06,-0.0142718
2.2909279e-06,-0.0121563
2.2909779e-06,-0.011331
2.2910279e-06,-0.0110189
2.2910779e-06,-0.011109
2.2911279e-06,-0.0128846
2.2911779e-06,-0.016193
2.2912279e-06,-0.0178853
2.2912779e-06,-0.0154231
2.2913279e-06,-0.0112685
2.2913779e-06,-0.0103461
2.2914279e-06,-0.0134672
2.2914779e-06,-0.0161375
2.2915279e-06,-0.0150971
2.2915779e-06,-0.0126141
2.2916279e-06,-0.0125309
2.2916779e-06,-0.01457
2.2917279e-06,-0.0152913
2.2917779e-06,-0.0134464
2.2918279e-06,-0.0112408
2.2918779e-06,-0.01079
2.2919279e-06,-0.0116778
2.2919779e-06,-0.0124962
2.2920279e-06,-0.0129748
2.2920779e-06,-0.0135296
2.2921279e-06,-0.0137932
2.2921779e-06,-0.0130857
2.2922279e-06,-0.0117957
2.2922779e-06,-0.0111922
2.2923279e-06,-0.0117194
2.2923779e-06,-0.0124684
2.2924279e-06,-0.0126002
2.2924779e-06,-0.0123713
2.2925279e-06,-0.0123852
2.2925779e-06,-0.0125655
2.2926279e-06,-0.0126973
2.2926779e-06,-0.0130302
2.2927279e-06,-0.013918
2.2927779e-06,-0.0150208
2.2928279e-06,-0.0154647
2.2928779e-06,-0.0148752
2.2929279e-06,-0.0140359
2.2929779e-06,-0.0141885
2.2930279e-06,-0.0154855
2.2930779e-06,-0.016512
2.2931279e-06,-0.0161305
2.2931779e-06,-0.0152358
2.2932279e-06,-0.0154647
2.2932779e-06,-0.0166091
2.2933279e-06,-0.016838
2.2933779e-06,-0.0155896
2.2934279e-06,-0.0142856
2.2934779e-06,-0.0138764
2.2935279e-06,-0.0134186
2.2935779e-06,-0.0121078
2.2936279e-06,-0.011331
2.2936779e-06,-0.0128846
2.2937279e-06,-0.0161097
2.2937779e-06,-0.0180448
2.2938279e-06,-0.016838
2.2938779e-06,-0.0140498
2.2939279e-06,-0.0128915
2.2939779e-06,-0.0144521
2.2940279e-06,-0.0167132
2.2940779e-06,-0.0172958
2.2941279e-06,-0.0162068
2.2941779e-06,-0.0149376
2.2942279e-06,-0.0142093
2.2942779e-06,-0.0136683
2.2943279e-06,-0.0134325
2.2943779e-06,-0.0142926
2.2944279e-06,-0.0160681
2.2944779e-06,-0.0172195
2.2945279e-06,-0.0166923
2.2945779e-06,-0.0155063
2.2946279e-06,-0.0153537
2.2946779e-06,-0.0159225
2.2947279e-06,-0.0152705
2.2947779e-06,-0.0130302
2.2948279e-06,-0.0114766
2.2948779e-06,-0.0125309
2.2949279e-06,-0.0151179
2.2949779e-06,-0.0165883
2.2950279e-06,-0.0159086
2.2950779e-06,-0.0144382
2.2951279e-06,-0.0139666
2.2951779e-06,-0.0147503
2.2952279e-06,-0.0156104
2.2952779e-06,-0.0153121
2.2953279e-06,-0.0138348
2.2953779e-06,-0.0124268
2.2954279e-06,-0.0123991
2.2954779e-06,-0.0136961
2.2955279e-06,-0.014785
2.2955779e-06,-0.0144521
2.2956279e-06,-0.0133978
2.2956779e-06,-0.0132522
2.2957279e-06,-0.0143272
2.2957779e-06,-0.0151942
2.2958279e-06,-0.0146671
2.2958779e-06,-0.0133285
2.2959279e-06,-0.0126626
2.2959779e-06,-0.0132314
2.2960279e-06,-0.0143411
2.2960779e-06,-0.0151249
2.2961279e-06,-0.0152983
2.2961779e-06,-0.0151457
2.2962279e-06,-0.0149445
2.2962779e-06,-0.0147573
2.2963279e-06,-0.0145908
2.2963779e-06,-0.014355
2.2964279e-06,-0.013918
2.2964779e-06,-0.0133077
2.2965279e-06,-0.0127597
2.2965779e-06,-0.012413
2.2966279e-06,-0.0122118
2.2966779e-06,-0.0121633
2.2967279e-06,-0.0124546
2.2967779e-06,-0.0131828
2.2968279e-06,-0.013814
2.2968779e-06,-0.0136406
2.2969279e-06,-0.0129401
2.2969779e-06,-0.012836
2.2970279e-06,-0.0137793
2.2970779e-06,-0.0148474
2.2971279e-06,-0.015104
2.2971779e-06,-0.0149445
2.2972279e-06,-0.0152081
2.2972779e-06,-0.0157421
2.2973279e-06,-0.0158531
2.2973779e-06,-0.0155687
2.2974279e-06,-0.0154162
2.2974779e-06,-0.0154855
2.2975279e-06,-0.0155757
2.2975779e-06,-0.0158531
2.2976279e-06,-0.016297
2.2976779e-06,-0.0161236
2.2977279e-06,-0.0149237
2.2977779e-06,-0.0138071
2.2978279e-06,-0.0139388
2.2978779e-06,-0.0145839
2.2979279e-06,-0.0142856
2.2979779e-06,-0.0134811
2.2980279e-06,-0.0138556
2.2980779e-06,-0.0152428
2.2981279e-06,-0.0155965
2.2981779e-06,-0.014244
2.2982279e-06,-0.0129401
2.2982779e-06,-0.013058
2.2983279e-06,-0.013918
2.2983779e-06,-0.0144521
2.2984279e-06,-0.0147989
2.2984779e-06,-0.0152983
2.2985279e-06,-0.0154439
2.2985779e-06,-0.0149861
2.2986279e-06,-0.0147087
2.2986779e-06,-0.0150694
2.2987279e-06,-0.0150486
2.2987779e-06,-0.0136961
2.2988279e-06,-0.0119344
2.2988779e-06,-0.0114281
2.2989279e-06,-0.0122604
2.2989779e-06,-0.0131967
2.2990279e-06,-0.0136822
2.2990779e-06,-0.0142093
2.2991279e-06,-0.0150278
2.2991779e-06,-0.0153676
2.2992279e-06,-0.0143897
2.2992779e-06,-0.0125725
2.2993279e-06,-0.0117957
2.2993779e-06,-0.0133978
2.2994279e-06,-0.0162346
2.2994779e-06,-0.0177258
2.2995279e-06,-0.0170599
2.2995779e-06,-0.0162068
2.2996279e-06,-0.0168519
2.2996779e-06,-0.017816
2.2997279e-06,-0.016942
2.2997779e-06,-0.0147087
2.2998279e-06,-0.0138209
2.2998779e-06,-0.0152428
2.2999279e-06,-0.0169767
2.2999779e-06,-0.0169212
2.3000279e-06,-0.0155271
2.3000779e-06,-0.0145769
2.3001279e-06,-0.0149307
2.3001779e-06,-0.0160404
2.3002279e-06,-0.0169698
2.3002779e-06,-0.0169282
2.3003279e-06,-0.0157907
2.3003779e-06,-0.0143619
2.3004279e-06,-0.0137862
2.3004779e-06,-0.0143758
2.3005279e-06,-0.0155271
2.3005779e-06,-0.0165744
2.3006279e-06,-0.0170808
2.3006779e-06,-0.0165536
2.3007279e-06,-0.0149792
2.3007779e-06,-0.0134186
2.3008279e-06,-0.0130927
2.3008779e-06,-0.0137932
2.3009279e-06,-0.0139666
2.3009779e-06,-0.0127944
2.3010279e-06,-0.0114766
2.3010779e-06,-0.0118997
2.3011279e-06,-0.0140845
2.3011779e-06,-0.0159363
2.3012279e-06,-0.0156936
2.3012779e-06,-0.0139804
2.3013279e-06,-0.0130164
2.3013779e-06,-0.0139804
2.3014279e-06,-0.0158323
2.3014779e-06,-0.0167132
2.3015279e-06,-0.0159155
2.3015779e-06,-0.0143619
2.3016279e-06,-0.0134811
2.3016779e-06,-0.013703
2.3017279e-06,-0.0142371
2.3017779e-06,-0.0143966
2.3018279e-06,-0.0143758
2.3018779e-06,-0.0147087
2.3019279e-06,-0.0151734
2.3019779e-06,-0.0149931
2.3020279e-06,-0.0139666
2.3020779e-06,-0.0127667
2.3021279e-06,-0.0119968
2.3021779e-06,-0.0115182
2.3022279e-06,-0.0111437
2.3022779e-06,-0.0112894
2.3023279e-06,-0.012302
2.3023779e-06,-0.0136267
2.3024279e-06,-0.0142787
2.3024779e-06,-0.0138556
2.3025279e-06,-0.012947
2.3025779e-06,-0.0125031
2.3026279e-06,-0.0129539
2.3026779e-06,-0.0141192
2.3027279e-06,-0.0156242
2.3027779e-06,-0.0169074
2.3028279e-06,-0.017275
2.3028779e-06,-0.0164357
2.3029279e-06,-0.0150486
2.3029779e-06,-0.0139527
2.3030279e-06,-0.0132522
2.3030779e-06,-0.0126349
2.3031279e-06,-0.0124476
2.3031779e-06,-0.0133146
2.3032279e-06,-0.0148405
2.3032779e-06,-0.0155271
2.3033279e-06,-0.0147156
2.3033779e-06,-0.0135435
2.3034279e-06,-0.0133562
2.3034779e-06,-0.0138625
2.3035279e-06,-0.0138695
2.3035779e-06,-0.0132661
2.3036279e-06,-0.0131828
2.3036779e-06,-0.0143411
2.3037279e-06,-0.0159363
2.3037779e-06,-0.0165259
2.3038279e-06,-0.0152358
2.3038779e-06,-0.0124476
2.3039279e-06,-0.00969411
2.3039779e-06,-0.00890343
2.3040279e-06,-0.0108732
2.3040779e-06,-0.0140013
2.3041279e-06,-0.0155757
2.3041779e-06,-0.0146047
2.3042279e-06,-0.0127875
2.3042779e-06,-0.0119621
2.3043279e-06,-0.0118928
2.3043779e-06,-0.0116431
2.3044279e-06,-0.0115598
2.3044779e-06,-0.0124338
2.3045279e-06,-0.0135157
2.3045779e-06,-0.0135157
2.3046279e-06,-0.0130302
2.3046779e-06,-0.0137377
2.3047279e-06,-0.0154647
2.3047779e-06,-0.0160612
2.3048279e-06,-0.0146116
2.3048779e-06,-0.0129193
2.3049279e-06,-0.0128985
2.3049779e-06,-0.0140082
2.3050279e-06,-0.014355
2.3050779e-06,-0.0134603
2.3051279e-06,-0.0124892
2.3051779e-06,-0.0122187
2.3052279e-06,-0.0123367
2.3052779e-06,-0.0125447
2.3053279e-06,-0.0130788
2.3053779e-06,-0.0137793
2.3054279e-06,-0.0136822
2.3054779e-06,-0.0123367
2.3055279e-06,-0.0111298
2.3055779e-06,-0.0119066
2.3056279e-06,-0.014355
2.3056779e-06,-0.0159572
2.3057279e-06,-0.0152011
2.3057779e-06,-0.0133632
2.3058279e-06,-0.012621
2.3058779e-06,-0.0134048
2.3059279e-06,-0.0145631
2.3059779e-06,-0.0152566
2.3060279e-06,-0.0156242
2.3060779e-06,-0.015867
2.3061279e-06,-0.0157005
2.3061779e-06,-0.0148682
2.3062279e-06,-0.0137446
2.3062779e-06,-0.0128777
2.3063279e-06,-0.012302
2.3063779e-06,-0.0118165
2.3064279e-06,-0.0115598
2.3064779e-06,-0.0118928
2.3065279e-06,-0.012621
2.3065779e-06,-0.0128568
2.3066279e-06,-0.0119968
2.3066779e-06,-0.0106166
2.3067279e-06,-0.0102212
2.3067779e-06,-0.0116778
2.3068279e-06,-0.0140359
2.3068779e-06,-0.0152497
2.3069279e-06,-0.0143966
2.3069779e-06,-0.0126418
2.3070279e-06,-0.011539
2.3070779e-06,-0.0111437
2.3071279e-06,-0.0107484
2.3071779e-06,-0.0108108
2.3072279e-06,-0.0125725
2.3072779e-06,-0.0156381
2.3073279e-06,-0.017275
2.3073779e-06,-0.0155479
2.3074279e-06,-0.0121147
2.3074779e-06,-0.0105542
2.3075279e-06,-0.0119899
2.3075779e-06,-0.0139735
2.3076279e-06,-0.0141122
2.3076779e-06,-0.0130233
2.3077279e-06,-0.0128568
2.3077779e-06,-0.0137862
2.3078279e-06,-0.0139874
2.3078779e-06,-0.0126002
2.3079279e-06,-0.011109
2.3079779e-06,-0.0112824
2.3080279e-06,-0.0128777
2.3080779e-06,-0.0142024
2.3081279e-06,-0.0142509
2.3081779e-06,-0.013488
2.3082279e-06,-0.012836
2.3082779e-06,-0.0125378
2.3083279e-06,-0.0122257
2.3083779e-06,-0.0118373
2.3084279e-06,-0.01208
2.3084779e-06,-0.0133354
2.3085279e-06,-0.0146255
2.3085779e-06,-0.0145076
2.3086279e-06,-0.0130164
2.3086779e-06,-0.0116084
2.3087279e-06,-0.0113518
2.3087779e-06,-0.0120315
2.3088279e-06,-0.0128291
2.3088779e-06,-0.0130164
2.3089279e-06,-0.0123921
2.3089779e-06,-0.0118026
2.3090279e-06,-0.0124338
2.3090779e-06,-0.0139458
2.3091279e-06,-0.0142995
2.3091779e-06,-0.0126904
2.3092279e-06,-0.0112339
2.3092779e-06,-0.0122673
2.3093279e-06,-0.015104
2.3093779e-06,-0.0170808
2.3094279e-06,-0.0168241
2.3094779e-06,-0.0151595
2.3095279e-06,-0.0133007
2.3095779e-06,-0.0118581
2.3096279e-06,-0.0114558
2.3096779e-06,-0.0124892
2.3097279e-06,-0.0140429
2.3097779e-06,-0.0144313
2.3098279e-06,-0.0134672
2.3098779e-06,-0.0128291
2.3099279e-06,-0.0136128
2.3099779e-06,-0.0145839
2.3100279e-06,-0.0137862
2.3100779e-06,-0.0113032
2.3101279e-06,-0.00954846
2.3101779e-06,-0.0104571
2.3102279e-06,-0.0131204
2.3102779e-06,-0.0147642
2.3103279e-06,-0.0140221
2.3103779e-06,-0.012406
2.3104279e-06,-0.0120107
2.3104779e-06,-0.0128499
2.3105279e-06,-0.0132244
2.3105779e-06,-0.0123783
2.3106279e-06,-0.0115113
2.3106779e-06,-0.0120245
2.3107279e-06,-0.0133354
2.3107779e-06,-0.0134949
2.3108279e-06,-0.011976
2.3108779e-06,-0.0106027
2.3109279e-06,-0.0111992
2.3109779e-06,-0.0132244
2.3110279e-06,-0.0146255
2.3110779e-06,-0.0143966
2.3111279e-06,-0.0135851
2.3111779e-06,-0.0137446
2.3112279e-06,-0.0150486
2.3112779e-06,-0.0162831
2.3113279e-06,-0.0161791
2.3113779e-06,-0.0146255
2.3114279e-06,-0.0127597
2.3114779e-06,-0.0119344
2.3115279e-06,-0.0126002
2.3115779e-06,-0.0137654
2.3116279e-06,-0.014029
2.3116779e-06,-0.0131135
2.3117279e-06,-0.0121979
2.3117779e-06,-0.0125378
2.3118279e-06,-0.0137585
2.3118779e-06,-0.0142093
2.3119279e-06,-0.013058
2.3119779e-06,-0.0114073
2.3120279e-06,-0.0110535
2.3120779e-06,-0.0124615
2.3121279e-06,-0.0143203
2.3121779e-06,-0.0149653
2.3122279e-06,-0.0140567
2.3122779e-06,-0.0127806
2.3123279e-06,-0.0125863
2.3123779e-06,-0.0136822
2.3124279e-06,-0.0145076
2.3124779e-06,-0.0132106
2.3125279e-06,-0.0103183
2.3125779e-06,-0.00897279
2.3126279e-06,-0.0111922
2.3126779e-06,-0.014681
2.3127279e-06,-0.0155549
2.3127779e-06,-0.0137516
2.3128279e-06,-0.012947
2.3128779e-06,-0.0149168
2.3129279e-06,-0.0168796
2.3129779e-06,-0.0159363
2.3130279e-06,-0.0133146
2.3130779e-06,-0.0121979
2.3131279e-06,-0.0130857
2.3131779e-06,-0.0138833
2.3132279e-06,-0.0136683
2.3132779e-06,-0.0137099
2.3133279e-06,-0.0147711
2.3133779e-06,-0.0156381
2.3134279e-06,-0.0150416
2.3134779e-06,-0.0136406
2.3135279e-06,-0.0128915
2.3135779e-06,-0.0127736
2.3136279e-06,-0.0120939
2.3136779e-06,-0.0106513
2.3137279e-06,-0.00977041
2.3137779e-06,-0.0104571
2.3138279e-06,-0.0121771
2.3138779e-06,-0.0138833
2.3139279e-06,-0.0152289
2.3139779e-06,-0.0160334
2.3140279e-06,-0.0154439
2.3140779e-06,-0.0131481
2.3141279e-06,-0.0107761
2.3141779e-06,-0.0107622
2.3142279e-06,-0.0132591
2.3142779e-06,-0.0155479
2.3143279e-06,-0.0152774
2.3143779e-06,-0.0133909
2.3144279e-06,-0.0128985
2.3144779e-06,-0.0151179
2.3145279e-06,-0.0179893
2.3145779e-06,-0.0183986
2.3146279e-06,-0.0154855
2.3146779e-06,-0.011539
2.3147279e-06,-0.00977041
2.3147779e-06,-0.0110951
2.3148279e-06,-0.0134395
2.3148779e-06,-0.0143134
2.3149279e-06,-0.0136614
2.3149779e-06,-0.0132036
2.3150279e-06,-0.0136475
2.3150779e-06,-0.0138625
2.3151279e-06,-0.0129678
2.3151779e-06,-0.0119899
2.3152279e-06,-0.0124338
2.3152779e-06,-0.0141538
2.3153279e-06,-0.0155133
2.3153779e-06,-0.0156034
2.3154279e-06,-0.0150416
2.3154779e-06,-0.0146879
2.3155279e-06,-0.0146116
2.3155779e-06,-0.0144382
2.3156279e-06,-0.0139111
2.3156779e-06,-0.0130857
2.3157279e-06,-0.0124754
2.3157779e-06,-0.0127944
2.3158279e-06,-0.01414
2.3158779e-06,-0.0156797
2.3159279e-06,-0.0164496
2.3159779e-06,-0.016519
2.3160279e-06,-0.0166923
2.3160779e-06,-0.0169143
2.3161279e-06,-0.0161305
2.3161779e-06,-0.0143064
2.3162279e-06,-0.0132591
2.3162779e-06,-0.0142024
2.3163279e-06,-0.0155687
2.3163779e-06,-0.0152081
2.3164279e-06,-0.0137932
2.3164779e-06,-0.0138972
2.3165279e-06,-0.0159155
2.3165779e-06,-0.0170599
2.3166279e-06,-0.0152913
2.3166779e-06,-0.0123713
2.3167279e-06,-0.0115252
2.3167779e-06,-0.0132244
2.3168279e-06,-0.0147781
2.3168779e-06,-0.0140429
2.3169279e-06,-0.0117541
2.3169779e-06,-0.0102074
2.3170279e-06,-0.0107969
2.3170779e-06,-0.0130025
2.3171279e-06,-0.0149792
2.3171779e-06,-0.015104
2.3172279e-06,-0.0136614
2.3172779e-06,-0.0124823
2.3173279e-06,-0.0127528
2.3173779e-06,-0.0137932
2.3174279e-06,-0.0143827
2.3174779e-06,-0.0141816
2.3175279e-06,-0.0136475
2.3175779e-06,-0.0135088
2.3176279e-06,-0.0142787
2.3176779e-06,-0.0154578
2.3177279e-06,-0.0154716
2.3177779e-06,-0.0137793
2.3178279e-06,-0.0123575
2.3178779e-06,-0.0133632
2.3179279e-06,-0.0157491
2.3179779e-06,-0.0162831
2.3180279e-06,-0.0139804
2.3180779e-06,-0.0114766
2.3181279e-06,-0.0113726
2.3181779e-06,-0.0131135
2.3182279e-06,-0.0143966
2.3182779e-06,-0.0143897
2.3183279e-06,-0.0142787
2.3183779e-06,-0.0149792
2.3184279e-06,-0.0157838
2.3184779e-06,-0.0155896
2.3185279e-06,-0.0144035
2.3185779e-06,-0.0131065
2.3186279e-06,-0.0123852
2.3186779e-06,-0.0125863
2.3187279e-06,-0.0138417
2.3187779e-06,-0.0155202
2.3188279e-06,-0.0159502
2.3188779e-06,-0.0140082
2.3189279e-06,-0.0112339
2.3189779e-06,-0.0109356
2.3190279e-06,-0.0142648
2.3190779e-06,-0.0180587
2.3191279e-06,-0.0183153
2.3191779e-06,-0.0153399
2.3192279e-06,-0.0131551
2.3192779e-06,-0.0137862
2.3193279e-06,-0.0149098
2.3193779e-06,-0.0139042
2.3194279e-06,-0.0119899
2.3194779e-06,-0.0121702
2.3195279e-06,-0.0148058
2.3195779e-06,-0.0169837
2.3196279e-06,-0.0162831
2.3196779e-06,-0.0135712
2.3197279e-06,-0.0117332
2.3197779e-06,-0.0125933
2.3198279e-06,-0.0152844
2.3198779e-06,-0.0173651
2.3199279e-06,-0.0170669
2.3199779e-06,-0.0147781
2.3200279e-06,-0.012621
2.3200779e-06,-0.0125586
2.3201279e-06,-0.0144729
2.3201779e-06,-0.0163317
2.3202279e-06,-0.0163039
2.3202779e-06,-0.0145284
2.3203279e-06,-0.012621
2.3203779e-06,-0.0120176
2.3204279e-06,-0.0129886
2.3204779e-06,-0.0145908
2.3205279e-06,-0.0152428
2.3205779e-06,-0.014029
2.3206279e-06,-0.0120315
2.3206779e-06,-0.0115044
2.3207279e-06,-0.0132591
2.3207779e-06,-0.0155063
2.3208279e-06,-0.0159502
2.3208779e-06,-0.0143203
2.3209279e-06,-0.012295
2.3209779e-06,-0.0113865
2.3210279e-06,-0.0117957
2.3210779e-06,-0.0127736
2.3211279e-06,-0.0134186
2.3211779e-06,-0.0133354
2.3212279e-06,-0.0128777
2.3212779e-06,-0.0128083
2.3213279e-06,-0.0133424
2.3213779e-06,-0.0139042
2.3214279e-06,-0.0139319
2.3214779e-06,-0.0137516
2.3215279e-06,-0.0138833
2.3215779e-06,-0.0140498
2.3216279e-06,-0.0137238
2.3216779e-06,-0.0132453
