LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:29,0                 
Time,Ampl
1.8055643e-06,-0.0154578
1.8056143e-06,-0.015437
1.8056643e-06,-0.0167686
1.8057143e-06,-0.0181627
1.8057643e-06,-0.0186136
1.8058143e-06,-0.0177951
1.8058643e-06,-0.0163802
1.8059143e-06,-0.0155549
1.8059643e-06,-0.015652
1.8060143e-06,-0.0157213
1.8060643e-06,-0.0151595
1.8061143e-06,-0.0149376
1.8061643e-06,-0.0161722
1.8062143e-06,-0.017816
1.8062643e-06,-0.0177397
1.8063143e-06,-0.015756
1.8063643e-06,-0.0141192
1.8064143e-06,-0.0146116
1.8064643e-06,-0.0161999
1.8065143e-06,-0.0165467
1.8065643e-06,-0.0149792
1.8066143e-06,-0.0132661
1.8066643e-06,-0.0134256
1.8067143e-06,-0.0155341
1.8067643e-06,-0.0178714
1.8068143e-06,-0.0189049
1.8068643e-06,-0.0185581
1.8069143e-06,-0.0176842
1.8069643e-06,-0.0171085
1.8070143e-06,-0.017157
1.8070643e-06,-0.0177327
1.8071143e-06,-0.0183708
1.8071643e-06,-0.0184263
1.8072143e-06,-0.0175246
1.8072643e-06,-0.0160681
1.8073143e-06,-0.0149584
1.8073643e-06,-0.0149931
1.8074143e-06,-0.0161514
1.8074643e-06,-0.01749
1.8075143e-06,-0.0178021
1.8075643e-06,-0.016838
1.8076143e-06,-0.0159225
1.8076643e-06,-0.0165883
1.8077143e-06,-0.0184818
1.8077643e-06,-0.0194251
1.8078143e-06,-0.01792
1.8078643e-06,-0.0151803
1.8079143e-06,-0.0139874
1.8079643e-06,-0.0156034
1.8080143e-06,-0.0183986
1.8080643e-06,-0.0196886
1.8081143e-06,-0.0186968
1.8081643e-06,-0.0169628
1.8082143e-06,-0.0159363
1.8082643e-06,-0.0152774
1.8083143e-06,-0.0143758
1.8083643e-06,-0.0141122
1.8084143e-06,-0.0155896
1.8084643e-06,-0.0177397
1.8085143e-06,-0.0183292
1.8085643e-06,-0.0170391
1.8086143e-06,-0.0158601
1.8086643e-06,-0.0163178
1.8087143e-06,-0.0177813
1.8087643e-06,-0.018891
1.8088143e-06,-0.0189812
1.8088643e-06,-0.0180032
1.8089143e-06,-0.0163386
1.8089643e-06,-0.0149098
1.8090143e-06,-0.014459
1.8090643e-06,-0.0150347
1.8091143e-06,-0.0163386
1.8091643e-06,-0.0181142
1.8092143e-06,-0.0195152
1.8092643e-06,-0.0193904
1.8093143e-06,-0.0178298
1.8093643e-06,-0.016623
1.8094143e-06,-0.0170461
1.8094643e-06,-0.0181766
1.8095143e-06,-0.0182044
1.8095643e-06,-0.0170114
1.8096143e-06,-0.0162693
1.8096643e-06,-0.0170877
1.8097143e-06,-0.0186691
1.8097643e-06,-0.0194181
1.8098143e-06,-0.0188633
1.8098643e-06,-0.0178368
1.8099143e-06,-0.0170183
1.8099643e-06,-0.0161583
1.8100143e-06,-0.0152011
1.8100643e-06,-0.0151526
1.8101143e-06,-0.0167062
1.8101643e-06,-0.0183431
1.8102143e-06,-0.0177327
1.8102643e-06,-0.0150624
1.8103143e-06,-0.0134395
1.8103643e-06,-0.0148405
1.8104143e-06,-0.0173513
1.8104643e-06,-0.0179408
1.8105143e-06,-0.0168033
1.8105643e-06,-0.0168172
1.8106143e-06,-0.0188216
1.8106643e-06,-0.0203545
1.8107143e-06,-0.0195846
1.8107643e-06,-0.0179963
1.8108143e-06,-0.0177743
1.8108643e-06,-0.0186968
1.8109143e-06,-0.0190575
1.8109643e-06,-0.0183639
1.8110143e-06,-0.0174206
1.8110643e-06,-0.016838
1.8111143e-06,-0.0165536
1.8111643e-06,-0.0165536
1.8112143e-06,-0.0168033
1.8112643e-06,-0.0170599
1.8113143e-06,-0.0174484
1.8113643e-06,-0.0183847
1.8114143e-06,-0.0192586
1.8114643e-06,-0.0184471
1.8115143e-06,-0.0159225
1.8115643e-06,-0.0141746
1.8116143e-06,-0.0151942
1.8116643e-06,-0.0172819
1.8117143e-06,-0.0174414
1.8117643e-06,-0.0157907
1.8118143e-06,-0.0152081
1.8118643e-06,-0.0167964
1.8119143e-06,-0.0183569
1.8119643e-06,-0.0180795
1.8120143e-06,-0.0173235
1.8120643e-06,-0.0183639
1.8121143e-06,-0.0207498
1.8121643e-06,-0.0217902
1.8122143e-06,-0.0201186
1.8122643e-06,-0.0173582
1.8123143e-06,-0.0161305
1.8123643e-06,-0.0170253
1.8124143e-06,-0.0183778
1.8124643e-06,-0.018565
1.8125143e-06,-0.0179616
1.8125643e-06,-0.0179755
1.8126143e-06,-0.0187037
1.8126643e-06,-0.0187662
1.8127143e-06,-0.0176842
1.8127643e-06,-0.0169837
1.8128143e-06,-0.017809
1.8128643e-06,-0.0188355
1.8129143e-06,-0.0181835
1.8129643e-06,-0.0165952
1.8130143e-06,-0.0163525
1.8130643e-06,-0.0175455
1.8131143e-06,-0.0181419
1.8131643e-06,-0.0176842
1.8132143e-06,-0.0178992
1.8132643e-06,-0.0192933
1.8133143e-06,-0.0199661
1.8133643e-06,-0.018572
1.8134143e-06,-0.016193
1.8134643e-06,-0.0147919
1.8135143e-06,-0.0152636
1.8135643e-06,-0.0171154
1.8136143e-06,-0.0190575
1.8136643e-06,-0.0196539
1.8137143e-06,-0.0183431
1.8137643e-06,-0.0159918
1.8138143e-06,-0.0141677
1.8138643e-06,-0.0138903
1.8139143e-06,-0.0150694
1.8139643e-06,-0.0168033
1.8140143e-06,-0.0181142
1.8140643e-06,-0.018565
1.8141143e-06,-0.018565
1.8141643e-06,-0.0188078
1.8142143e-06,-0.0193418
1.8142643e-06,-0.0197233
1.8143143e-06,-0.0197719
1.8143643e-06,-0.0195152
1.8144143e-06,-0.0186899
1.8144643e-06,-0.0172195
1.8145143e-06,-0.0160751
1.8145643e-06,-0.0165952
1.8146143e-06,-0.0185095
1.8146643e-06,-0.0194736
1.8147143e-06,-0.0177258
1.8147643e-06,-0.0148266
1.8148143e-06,-0.014348
1.8148643e-06,-0.0173651
1.8149143e-06,-0.0207012
1.8149643e-06,-0.020507
1.8150143e-06,-0.0168935
1.8150643e-06,-0.0137724
1.8151143e-06,-0.0143203
1.8151643e-06,-0.0175108
1.8152143e-06,-0.0195152
1.8152643e-06,-0.0183361
1.8153143e-06,-0.0160751
1.8153643e-06,-0.0159641
1.8154143e-06,-0.0179616
1.8154643e-06,-0.0190991
1.8155143e-06,-0.0176148
1.8155643e-06,-0.0152844
1.8156143e-06,-0.0149029
1.8156643e-06,-0.0167132
1.8157143e-06,-0.0183916
1.8157643e-06,-0.0180656
1.8158143e-06,-0.0161999
1.8158643e-06,-0.0145561
1.8159143e-06,-0.0142718
1.8159643e-06,-0.0150624
1.8160143e-06,-0.0159849
1.8160643e-06,-0.0163802
1.8161143e-06,-0.0162901
1.8161643e-06,-0.0162485
1.8162143e-06,-0.0168033
1.8162643e-06,-0.0179824
1.8163143e-06,-0.0190783
1.8163643e-06,-0.0192378
1.8164143e-06,-0.0184194
1.8164643e-06,-0.0173998
1.8165143e-06,-0.0168241
1.8165643e-06,-0.016519
1.8166143e-06,-0.0161236
1.8166643e-06,-0.0158392
1.8167143e-06,-0.0161791
1.8167643e-06,-0.0170114
1.8168143e-06,-0.0175732
1.8168643e-06,-0.0175038
1.8169143e-06,-0.0174622
1.8169643e-06,-0.0181558
1.8170143e-06,-0.0189465
1.8170643e-06,-0.0186621
1.8171143e-06,-0.0175801
1.8171643e-06,-0.0173304
1.8172143e-06,-0.01878
1.8172643e-06,-0.0209024
1.8173143e-06,-0.0220676
1.8173643e-06,-0.021374
1.8174143e-06,-0.0189326
1.8174643e-06,-0.0160126
1.8175143e-06,-0.0146047
1.8175643e-06,-0.0157005
1.8176143e-06,-0.0176426
1.8176643e-06,-0.0177813
1.8177143e-06,-0.0159502
1.8177643e-06,-0.0147087
1.8178143e-06,-0.0157144
1.8178643e-06,-0.0175524
1.8179143e-06,-0.0181073
1.8179643e-06,-0.0174275
1.8180143e-06,-0.0169282
1.8180643e-06,-0.0168727
1.8181143e-06,-0.0163664
1.8181643e-06,-0.0154994
1.8182143e-06,-0.0155549
1.8182643e-06,-0.0168449
1.8183143e-06,-0.0177188
1.8183643e-06,-0.0166923
1.8184143e-06,-0.0145631
1.8184643e-06,-0.0135851
1.8185143e-06,-0.0147018
1.8185643e-06,-0.016734
1.8186143e-06,-0.0179131
1.8186643e-06,-0.0175871
1.8187143e-06,-0.0162207
1.8187643e-06,-0.0148058
1.8188143e-06,-0.0143758
1.8188643e-06,-0.0155965
1.8189143e-06,-0.0179131
1.8189643e-06,-0.0193973
1.8190143e-06,-0.0184263
1.8190643e-06,-0.0157699
1.8191143e-06,-0.0143203
1.8191643e-06,-0.0158809
1.8192143e-06,-0.0187523
1.8192643e-06,-0.0195638
1.8193143e-06,-0.0175663
1.8193643e-06,-0.0155202
1.8194143e-06,-0.016186
1.8194643e-06,-0.0188355
1.8195143e-06,-0.0203683
1.8195643e-06,-0.0191338
1.8196143e-06,-0.0166091
1.8196643e-06,-0.0155479
1.8197143e-06,-0.0167062
1.8197643e-06,-0.0180726
1.8198143e-06,-0.0174484
1.8198643e-06,-0.0154716
1.8199143e-06,-0.0149237
1.8199643e-06,-0.0168241
1.8200143e-06,-0.0184818
1.8200643e-06,-0.016949
1.8201143e-06,-0.0132661
1.8201643e-06,-0.0114142
1.8202143e-06,-0.0131898
1.8202643e-06,-0.0162554
1.8203143e-06,-0.0175108
1.8203643e-06,-0.016401
1.8204143e-06,-0.0143827
1.8204643e-06,-0.0129123
1.8205143e-06,-0.0129956
1.8205643e-06,-0.0149307
1.8206143e-06,-0.0174414
1.8206643e-06,-0.018239
1.8207143e-06,-0.016623
1.8207643e-06,-0.0145908
1.8208143e-06,-0.0143134
1.8208643e-06,-0.0153884
1.8209143e-06,-0.0157838
1.8209643e-06,-0.0147503
1.8210143e-06,-0.013592
1.8210643e-06,-0.0136128
1.8211143e-06,-0.0144451
1.8211643e-06,-0.0148474
1.8212143e-06,-0.0143064
1.8212643e-06,-0.0137724
1.8213143e-06,-0.0145631
1.8213643e-06,-0.0168241
1.8214143e-06,-0.0191476
1.8214643e-06,-0.0197719
1.8215143e-06,-0.0180656
1.8215643e-06,-0.0151873
1.8216143e-06,-0.0131967
1.8216643e-06,-0.0134949
1.8217143e-06,-0.0156173
1.8217643e-06,-0.0175177
1.8218143e-06,-0.0175038
1.8218643e-06,-0.0161722
1.8219143e-06,-0.0157144
1.8219643e-06,-0.0171154
1.8220143e-06,-0.0185858
1.8220643e-06,-0.0180171
1.8221143e-06,-0.0160473
1.8221643e-06,-0.0150347
1.8222143e-06,-0.0157421
1.8222643e-06,-0.0170599
1.8223143e-06,-0.0180934
1.8223643e-06,-0.0185789
1.8224143e-06,-0.0178853
1.8224643e-06,-0.0157421
1.8225143e-06,-0.0137308
1.8225643e-06,-0.0141053
1.8226143e-06,-0.016838
1.8226643e-06,-0.0190436
1.8227143e-06,-0.0182321
1.8227643e-06,-0.0150624
1.8228143e-06,-0.0125794
1.8228643e-06,-0.0129886
1.8229143e-06,-0.0155271
1.8229643e-06,-0.0174761
1.8230143e-06,-0.0170045
1.8230643e-06,-0.0152081
1.8231143e-06,-0.0147156
1.8231643e-06,-0.0164704
1.8232143e-06,-0.0186621
1.8232643e-06,-0.0191546
1.8233143e-06,-0.0178506
1.8233643e-06,-0.0161236
1.8234143e-06,-0.0150486
1.8234643e-06,-0.0150832
1.8235143e-06,-0.0163386
1.8235643e-06,-0.0179824
1.8236143e-06,-0.0182876
1.8236643e-06,-0.0164427
1.8237143e-06,-0.0138071
1.8237643e-06,-0.0125031
1.8238143e-06,-0.0132175
1.8238643e-06,-0.0149029
1.8239143e-06,-0.0162415
1.8239643e-06,-0.0167825
1.8240143e-06,-0.0169559
1.8240643e-06,-0.017053
1.8241143e-06,-0.0168241
1.8241643e-06,-0.0162138
1.8242143e-06,-0.0160543
1.8242643e-06,-0.0169559
1.8243143e-06,-0.0179616
1.8243643e-06,-0.0173859
1.8244143e-06,-0.0152705
1.8244643e-06,-0.0138001
1.8245143e-06,-0.014681
1.8245643e-06,-0.0169074
1.8246143e-06,-0.018031
1.8246643e-06,-0.0172403
1.8247143e-06,-0.0159988
1.8247643e-06,-0.0157491
1.8248143e-06,-0.0160126
1.8248643e-06,-0.0155063
1.8249143e-06,-0.0144868
1.8249643e-06,-0.0144798
1.8250143e-06,-0.0158739
1.8250643e-06,-0.0169698
1.8251143e-06,-0.0163039
1.8251643e-06,-0.014674
1.8252143e-06,-0.0139596
1.8252643e-06,-0.0146463
1.8253143e-06,-0.0155965
1.8253643e-06,-0.0158531
1.8254143e-06,-0.0154716
1.8254643e-06,-0.0148058
1.8255143e-06,-0.0140775
1.8255643e-06,-0.0137516
1.8256143e-06,-0.0143134
1.8256643e-06,-0.0153676
1.8257143e-06,-0.0158462
1.8257643e-06,-0.0153884
1.8258143e-06,-0.0147711
1.8258643e-06,-0.0146532
1.8259143e-06,-0.0145422
1.8259643e-06,-0.0138001
1.8260143e-06,-0.0129956
1.8260643e-06,-0.0133562
1.8261143e-06,-0.0148127
1.8261643e-06,-0.0158323
1.8262143e-06,-0.0153884
1.8262643e-06,-0.0143758
1.8263143e-06,-0.014348
1.8263643e-06,-0.0153468
1.8264143e-06,-0.0159433
1.8264643e-06,-0.0153607
1.8265143e-06,-0.0145353
1.8265643e-06,-0.014681
1.8266143e-06,-0.0155826
1.8266643e-06,-0.0161236
1.8267143e-06,-0.0159155
1.8267643e-06,-0.0156312
1.8268143e-06,-0.0160057
1.8268643e-06,-0.016949
1.8269143e-06,-0.017698
1.8269643e-06,-0.0175593
1.8270143e-06,-0.0166646
1.8270643e-06,-0.0158184
1.8271143e-06,-0.01543
1.8271643e-06,-0.0148474
1.8272143e-06,-0.0135088
1.8272643e-06,-0.012302
1.8273143e-06,-0.0128152
1.8273643e-06,-0.0148266
1.8274143e-06,-0.0162068
1.8274643e-06,-0.0154994
1.8275143e-06,-0.0137724
1.8275643e-06,-0.0131065
1.8276143e-06,-0.0140775
1.8276643e-06,-0.0153052
1.8277143e-06,-0.0152566
1.8277643e-06,-0.0140013
1.8278143e-06,-0.0133562
1.8278643e-06,-0.0149376
1.8279143e-06,-0.0178576
1.8279643e-06,-0.018995
1.8280143e-06,-0.0166369
1.8280643e-06,-0.0130719
1.8281143e-06,-0.0121841
1.8281643e-06,-0.0146948
1.8282143e-06,-0.0172264
1.8282643e-06,-0.0166022
1.8283143e-06,-0.0137238
1.8283643e-06,-0.0122257
1.8284143e-06,-0.0138348
1.8284643e-06,-0.0164704
1.8285143e-06,-0.0169975
1.8285643e-06,-0.0150902
1.8286143e-06,-0.0132799
1.8286643e-06,-0.0134186
1.8287143e-06,-0.0146532
1.8287643e-06,-0.0151387
1.8288143e-06,-0.0146116
1.8288643e-06,-0.0141261
1.8289143e-06,-0.0141122
1.8289643e-06,-0.0141469
1.8290143e-06,-0.0140637
1.8290643e-06,-0.0141885
1.8291143e-06,-0.0146532
1.8291643e-06,-0.0150971
1.8292143e-06,-0.0149723
1.8292643e-06,-0.0139319
1.8293143e-06,-0.0125794
1.8293643e-06,-0.012517
1.8294143e-06,-0.0147156
1.8294643e-06,-0.0176772
1.8295143e-06,-0.0186482
1.8295643e-06,-0.0168866
1.8296143e-06,-0.0144937
1.8296643e-06,-0.0135782
1.8297143e-06,-0.0139874
1.8297643e-06,-0.0144035
1.8298143e-06,-0.0146948
1.8298643e-06,-0.0157005
1.8299143e-06,-0.0171293
1.8299643e-06,-0.0174692
1.8300143e-06,-0.0163802
1.8300643e-06,-0.015645
1.8301143e-06,-0.0166369
1.8301643e-06,-0.018031
1.8302143e-06,-0.0178298
1.8302643e-06,-0.016408
1.8303143e-06,-0.0157005
1.8303643e-06,-0.016082
1.8304143e-06,-0.016082
1.8304643e-06,-0.0151942
1.8305143e-06,-0.0146393
1.8305643e-06,-0.0152081
1.8306143e-06,-0.0159017
1.8306643e-06,-0.0154439
1.8307143e-06,-0.0142787
1.8307643e-06,-0.0137169
1.8308143e-06,-0.0140498
1.8308643e-06,-0.0142856
1.8309143e-06,-0.0137308
1.8309643e-06,-0.0129817
1.8310143e-06,-0.013162
1.8310643e-06,-0.0143689
1.8311143e-06,-0.0155896
1.8311643e-06,-0.0161167
1.8312143e-06,-0.0162623
1.8312643e-06,-0.016519
1.8313143e-06,-0.0167686
1.8313643e-06,-0.0166923
1.8314143e-06,-0.0162485
1.8314643e-06,-0.0155896
1.8315143e-06,-0.0147295
1.8315643e-06,-0.0138625
1.8316143e-06,-0.0134464
1.8316643e-06,-0.0136545
1.8317143e-06,-0.0141608
1.8317643e-06,-0.0145214
1.8318143e-06,-0.0145284
1.8318643e-06,-0.0141192
1.8319143e-06,-0.0135296
1.8319643e-06,-0.0135851
1.8320143e-06,-0.014681
1.8320643e-06,-0.0157838
1.8321143e-06,-0.015437
1.8321643e-06,-0.0140359
1.8322143e-06,-0.013599
1.8322643e-06,-0.0150278
1.8323143e-06,-0.016838
1.8323643e-06,-0.0172611
1.8324143e-06,-0.0163733
1.8324643e-06,-0.0153399
1.8325143e-06,-0.0148613
1.8325643e-06,-0.0150139
1.8326143e-06,-0.0156312
1.8326643e-06,-0.0161167
1.8327143e-06,-0.0156658
1.8327643e-06,-0.0144382
1.8328143e-06,-0.0134949
1.8328643e-06,-0.0134949
1.8329143e-06,-0.0140498
1.8329643e-06,-0.0145977
1.8330143e-06,-0.015104
1.8330643e-06,-0.0155826
1.8331143e-06,-0.0157421
1.8331643e-06,-0.0153329
1.8332143e-06,-0.0143619
1.8332643e-06,-0.0130372
1.8333143e-06,-0.0117332
1.8333643e-06,-0.0109009
1.8334143e-06,-0.0108524
1.8334643e-06,-0.0114697
1.8335143e-06,-0.0123367
1.8335643e-06,-0.0131898
1.8336143e-06,-0.0140151
1.8336643e-06,-0.0147503
1.8337143e-06,-0.0151595
1.8337643e-06,-0.0151387
1.8338143e-06,-0.0148197
1.8338643e-06,-0.0143134
1.8339143e-06,-0.0136128
1.8339643e-06,-0.0129193
1.8340143e-06,-0.0125933
1.8340643e-06,-0.0126904
1.8341143e-06,-0.0130788
1.8341643e-06,-0.0139319
1.8342143e-06,-0.0154647
1.8342643e-06,-0.017268
1.8343143e-06,-0.0183569
1.8343643e-06,-0.0182807
1.8344143e-06,-0.0173998
1.8344643e-06,-0.0162068
1.8345143e-06,-0.0149307
1.8345643e-06,-0.0140845
1.8346143e-06,-0.0144451
1.8346643e-06,-0.0157838
1.8347143e-06,-0.0164288
1.8347643e-06,-0.015104
1.8348143e-06,-0.0127528
1.8348643e-06,-0.0115113
1.8349143e-06,-0.0121979
1.8349643e-06,-0.013814
1.8350143e-06,-0.0150832
1.8350643e-06,-0.015756
1.8351143e-06,-0.0161652
1.8351643e-06,-0.016297
1.8352143e-06,-0.0157005
1.8352643e-06,-0.0143966
1.8353143e-06,-0.0136614
1.8353643e-06,-0.0147989
1.8354143e-06,-0.0168935
1.8354643e-06,-0.017053
1.8355143e-06,-0.0142093
1.8355643e-06,-0.0111645
1.8356143e-06,-0.0116708
1.8356643e-06,-0.0154925
1.8357143e-06,-0.0186621
1.8357643e-06,-0.0184055
1.8358143e-06,-0.0160889
1.8358643e-06,-0.014466
1.8359143e-06,-0.0140082
1.8359643e-06,-0.0133285
1.8360143e-06,-0.0122673
1.8360643e-06,-0.0123783
1.8361143e-06,-0.0143272
1.8361643e-06,-0.0163109
1.8362143e-06,-0.0161236
1.8362643e-06,-0.014459
1.8363143e-06,-0.0142926
1.8363643e-06,-0.0165606
1.8364143e-06,-0.0183778
1.8364643e-06,-0.0168727
1.8365143e-06,-0.0134256
1.8365643e-06,-0.0118928
1.8366143e-06,-0.0131759
1.8366643e-06,-0.0143689
1.8367143e-06,-0.0133632
1.8367643e-06,-0.0117402
1.8368143e-06,-0.0118512
1.8368643e-06,-0.0132869
1.8369143e-06,-0.0139111
1.8369643e-06,-0.0132244
1.8370143e-06,-0.0127112
1.8370643e-06,-0.0132799
1.8371143e-06,-0.014244
1.8371643e-06,-0.0148336
1.8372143e-06,-0.0151942
1.8372643e-06,-0.0154578
1.8373143e-06,-0.0151249
1.8373643e-06,-0.0139596
1.8374143e-06,-0.0128222
1.8374643e-06,-0.0126418
1.8375143e-06,-0.0132244
1.8375643e-06,-0.0135574
1.8376143e-06,-0.0135366
1.8376643e-06,-0.0140221
1.8377143e-06,-0.0152566
1.8377643e-06,-0.0160126
1.8378143e-06,-0.015111
1.8378643e-06,-0.0134533
1.8379143e-06,-0.0130649
1.8379643e-06,-0.0143342
1.8380143e-06,-0.0156104
1.8380643e-06,-0.0157907
1.8381143e-06,-0.0157283
1.8381643e-06,-0.0163664
1.8382143e-06,-0.0170877
1.8382643e-06,-0.0168172
1.8383143e-06,-0.0156728
1.8383643e-06,-0.0146255
1.8384143e-06,-0.0140013
1.8384643e-06,-0.0134395
1.8385143e-06,-0.0129678
1.8385643e-06,-0.0133632
1.8386143e-06,-0.0148752
1.8386643e-06,-0.0163109
1.8387143e-06,-0.0162831
1.8387643e-06,-0.0152705
1.8388143e-06,-0.0149653
1.8388643e-06,-0.0159017
1.8389143e-06,-0.0168727
1.8389643e-06,-0.0167132
1.8390143e-06,-0.0154439
1.8390643e-06,-0.0138903
1.8391143e-06,-0.0132383
1.8391643e-06,-0.0143411
1.8392143e-06,-0.0165328
1.8392643e-06,-0.0178021
1.8393143e-06,-0.0170877
1.8393643e-06,-0.0156312
1.8394143e-06,-0.0150832
1.8394643e-06,-0.0153607
1.8395143e-06,-0.015222
1.8395643e-06,-0.0142093
1.8396143e-06,-0.0130094
1.8396643e-06,-0.0124823
1.8397143e-06,-0.0130094
1.8397643e-06,-0.0143689
1.8398143e-06,-0.0156242
1.8398643e-06,-0.015645
1.8399143e-06,-0.0144521
1.8399643e-06,-0.0134672
1.8400143e-06,-0.0137654
1.8400643e-06,-0.0146463
1.8401143e-06,-0.0148197
1.8401643e-06,-0.0142787
1.8402143e-06,-0.0140498
1.8402643e-06,-0.014466
1.8403143e-06,-0.0149237
1.8403643e-06,-0.0151595
1.8404143e-06,-0.0155133
1.8404643e-06,-0.0158462
1.8405143e-06,-0.0155965
1.8405643e-06,-0.0150694
1.8406143e-06,-0.0151179
1.8406643e-06,-0.0154786
1.8407143e-06,-0.0151665
1.8407643e-06,-0.0147087
1.8408143e-06,-0.0154023
1.8408643e-06,-0.0163664
1.8409143e-06,-0.0153329
1.8409643e-06,-0.012843
1.8410143e-06,-0.0122881
1.8410643e-06,-0.0147295
1.8411143e-06,-0.0169837
1.8411643e-06,-0.0162901
1.8412143e-06,-0.0140498
1.8412643e-06,-0.0132522
1.8413143e-06,-0.0142509
1.8413643e-06,-0.0150902
1.8414143e-06,-0.0148266
1.8414643e-06,-0.0143342
1.8415143e-06,-0.0145631
1.8415643e-06,-0.015326
1.8416143e-06,-0.0160334
1.8416643e-06,-0.0165467
1.8417143e-06,-0.0167409
1.8417643e-06,-0.0159988
1.8418143e-06,-0.0140498
1.8418643e-06,-0.011976
1.8419143e-06,-0.0113379
1.8419643e-06,-0.0124962
1.8420143e-06,-0.0142024
1.8420643e-06,-0.0151179
1.8421143e-06,-0.0154508
1.8421643e-06,-0.0163456
1.8422143e-06,-0.0178784
1.8422643e-06,-0.018246
1.8423143e-06,-0.0162415
1.8423643e-06,-0.0134672
1.8424143e-06,-0.0124892
1.8424643e-06,-0.013377
1.8425143e-06,-0.0140013
1.8425643e-06,-0.0137793
1.8426143e-06,-0.0142579
1.8426643e-06,-0.0159294
1.8427143e-06,-0.0170183
1.8427643e-06,-0.0162346
1.8428143e-06,-0.0145353
1.8428643e-06,-0.0134117
1.8429143e-06,-0.0129956
1.8429643e-06,-0.0128985
1.8430143e-06,-0.013384
1.8430643e-06,-0.0146185
1.8431143e-06,-0.0156104
1.8431643e-06,-0.0150971
1.8432143e-06,-0.0135574
1.8432643e-06,-0.0130164
1.8433143e-06,-0.0143827
1.8433643e-06,-0.0157144
1.8434143e-06,-0.0147711
1.8434643e-06,-0.0123575
1.8435143e-06,-0.0116569
1.8435643e-06,-0.0136614
1.8436143e-06,-0.0157144
1.8436643e-06,-0.01543
1.8437143e-06,-0.0142371
1.8437643e-06,-0.0147503
1.8438143e-06,-0.0162138
1.8438643e-06,-0.0154716
1.8439143e-06,-0.0123159
1.8439643e-06,-0.0106651
1.8440143e-06,-0.013058
1.8440643e-06,-0.0165675
1.8441143e-06,-0.0165259
1.8441643e-06,-0.0128568
1.8442143e-06,-0.0101935
1.8442643e-06,-0.0118026
1.8443143e-06,-0.0156867
1.8443643e-06,-0.0173859
1.8444143e-06,-0.0154092
1.8444643e-06,-0.012295
1.8445143e-06,-0.0110674
1.8445643e-06,-0.0121979
1.8446143e-06,-0.0140359
1.8446643e-06,-0.0149723
1.8447143e-06,-0.0144868
1.8447643e-06,-0.0129539
1.8448143e-06,-0.0112061
1.8448643e-06,-0.0102351
1.8449143e-06,-0.0105056
1.8449643e-06,-0.0114974
1.8450143e-06,-0.0121286
1.8450643e-06,-0.0120523
1.8451143e-06,-0.0123367
1.8451643e-06,-0.0140151
1.8452143e-06,-0.0160265
1.8452643e-06,-0.0160196
1.8453143e-06,-0.0137169
1.8453643e-06,-0.0117332
1.8454143e-06,-0.0121425
1.8454643e-06,-0.0138625
1.8455143e-06,-0.0145631
1.8455643e-06,-0.0137585
1.8456143e-06,-0.0127459
1.8456643e-06,-0.012628
1.8457143e-06,-0.013273
1.8457643e-06,-0.013814
1.8458143e-06,-0.0135643
1.8458643e-06,-0.0127736
1.8459143e-06,-0.0125517
1.8459643e-06,-0.0134464
1.8460143e-06,-0.0145076
1.8460643e-06,-0.0145284
1.8461143e-06,-0.0138695
1.8461643e-06,-0.0138833
1.8462143e-06,-0.0146948
1.8462643e-06,-0.0150208
1.8463143e-06,-0.0145422
1.8463643e-06,-0.0147156
1.8464143e-06,-0.0162485
1.8464643e-06,-0.0175801
1.8465143e-06,-0.0171362
1.8465643e-06,-0.0159641
1.8466143e-06,-0.0161583
1.8466643e-06,-0.0174275
1.8467143e-06,-0.0170877
1.8467643e-06,-0.0139042
1.8468143e-06,-0.0103183
1.8468643e-06,-0.00970799
1.8469143e-06,-0.0122118
1.8469643e-06,-0.0147781
1.8470143e-06,-0.0151873
1.8470643e-06,-0.0145769
1.8471143e-06,-0.0150832
1.8471643e-06,-0.0165536
1.8472143e-06,-0.0167478
1.8472643e-06,-0.0146324
1.8473143e-06,-0.0118789
1.8473643e-06,-0.0108801
1.8474143e-06,-0.0119552
1.8474643e-06,-0.0132938
1.8475143e-06,-0.013384
1.8475643e-06,-0.0127528
1.8476143e-06,-0.0128222
1.8476643e-06,-0.0137862
1.8477143e-06,-0.0146532
1.8477643e-06,-0.0149584
1.8478143e-06,-0.0150624
1.8478643e-06,-0.0150278
1.8479143e-06,-0.0144313
1.8479643e-06,-0.0135157
1.8480143e-06,-0.0132591
1.8480643e-06,-0.0139596
1.8481143e-06,-0.014674
1.8481643e-06,-0.0146463
1.8482143e-06,-0.0143897
1.8482643e-06,-0.0149029
1.8483143e-06,-0.0160265
1.8483643e-06,-0.0162415
1.8484143e-06,-0.0146324
1.8484643e-06,-0.0124476
1.8485143e-06,-0.0119136
1.8485643e-06,-0.0135227
1.8486143e-06,-0.0153815
1.8486643e-06,-0.0155826
1.8487143e-06,-0.0143758
1.8487643e-06,-0.0135643
1.8488143e-06,-0.0142093
1.8488643e-06,-0.0155896
1.8489143e-06,-0.0163109
1.8489643e-06,-0.0159294
1.8490143e-06,-0.0150278
1.8490643e-06,-0.0141538
1.8491143e-06,-0.0136683
1.8491643e-06,-0.014244
1.8492143e-06,-0.0161236
