LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:51,0                 
Time,Ampl
2.1829355e-06,-0.0147503
2.1829855e-06,-0.0128915
2.1830355e-06,-0.0109842
2.1830855e-06,-0.0102143
2.1831355e-06,-0.011116
2.1831855e-06,-0.0130857
2.1832355e-06,-0.0145492
2.1832855e-06,-0.0144451
2.1833355e-06,-0.0134811
2.1833855e-06,-0.013169
2.1834355e-06,-0.0135088
2.1834855e-06,-0.0129123
2.1835355e-06,-0.0109148
2.1835855e-06,-0.00949991
2.1836355e-06,-0.0104709
2.1836855e-06,-0.0128846
2.1837355e-06,-0.0145006
2.1837855e-06,-0.0146463
2.1838355e-06,-0.0144174
2.1838855e-06,-0.014681
2.1839355e-06,-0.0150694
2.1839855e-06,-0.0148544
2.1840355e-06,-0.0139943
2.1840855e-06,-0.0131135
2.1841355e-06,-0.0127736
2.1841855e-06,-0.0127875
2.1842355e-06,-0.0126418
2.1842855e-06,-0.0125101
2.1843355e-06,-0.0131065
2.1843855e-06,-0.0143134
2.1844355e-06,-0.0147295
2.1844855e-06,-0.0136822
2.1845355e-06,-0.0125933
2.1845855e-06,-0.0130788
2.1846355e-06,-0.0143758
2.1846855e-06,-0.0142856
2.1847355e-06,-0.0124615
2.1847855e-06,-0.0109218
2.1848355e-06,-0.0111576
2.1848855e-06,-0.0121633
2.1849355e-06,-0.0120523
2.1849855e-06,-0.0107692
2.1850355e-06,-0.0101727
2.1850855e-06,-0.011539
2.1851355e-06,-0.0138071
2.1851855e-06,-0.0144937
2.1852355e-06,-0.0124615
2.1852855e-06,-0.00945136
2.1853355e-06,-0.00830002
2.1853855e-06,-0.00967331
2.1854355e-06,-0.0115945
2.1854855e-06,-0.012191
2.1855355e-06,-0.0118512
2.1855855e-06,-0.0121355
2.1856355e-06,-0.0135019
2.1856855e-06,-0.0149376
2.1857355e-06,-0.0156242
2.1857855e-06,-0.0158323
2.1858355e-06,-0.0161652
2.1858855e-06,-0.0164565
2.1859355e-06,-0.0158462
2.1859855e-06,-0.0141192
2.1860355e-06,-0.0124892
2.1860855e-06,-0.0126072
2.1861355e-06,-0.0145076
2.1861855e-06,-0.016193
2.1862355e-06,-0.0157699
2.1862855e-06,-0.0137724
2.1863355e-06,-0.0124546
2.1863855e-06,-0.0128083
2.1864355e-06,-0.0135019
2.1864855e-06,-0.0133285
2.1865355e-06,-0.0130233
2.1865855e-06,-0.0137862
2.1866355e-06,-0.0147295
2.1866855e-06,-0.0138487
2.1867355e-06,-0.0114905
2.1867855e-06,-0.0107345
2.1868355e-06,-0.0133424
2.1868855e-06,-0.0166161
2.1869355e-06,-0.0163664
2.1869855e-06,-0.0123367
2.1870355e-06,-0.00864681
2.1870855e-06,-0.00866761
2.1871355e-06,-0.0112616
2.1871855e-06,-0.0129401
2.1872355e-06,-0.0121563
2.1872855e-06,-0.0104362
2.1873355e-06,-0.0100825
2.1873855e-06,-0.0116223
2.1874355e-06,-0.0136198
2.1874855e-06,-0.0145214
2.1875355e-06,-0.0141122
2.1875855e-06,-0.0134117
2.1876355e-06,-0.013377
2.1876855e-06,-0.013925
2.1877355e-06,-0.0142093
2.1877855e-06,-0.0137654
2.1878355e-06,-0.0130996
2.1878855e-06,-0.0130025
2.1879355e-06,-0.0135088
2.1879855e-06,-0.0138209
2.1880355e-06,-0.013377
2.1880855e-06,-0.0125586
2.1881355e-06,-0.0120592
2.1881855e-06,-0.011865
2.1882355e-06,-0.0114974
2.1882855e-06,-0.0110327
2.1883355e-06,-0.0113518
2.1883855e-06,-0.0128083
2.1884355e-06,-0.0145492
2.1884855e-06,-0.0153745
2.1885355e-06,-0.0152358
2.1885855e-06,-0.0151318
2.1886355e-06,-0.0155896
2.1886855e-06,-0.0158462
2.1887355e-06,-0.0148474
2.1887855e-06,-0.012732
2.1888355e-06,-0.0110189
2.1888855e-06,-0.0111784
2.1889355e-06,-0.0130025
2.1889855e-06,-0.0144313
2.1890355e-06,-0.0136337
2.1890855e-06,-0.0112061
2.1891355e-06,-0.00976347
2.1891855e-06,-0.0109356
2.1892355e-06,-0.0135504
2.1892855e-06,-0.0152636
2.1893355e-06,-0.0151179
2.1893855e-06,-0.0138487
2.1894355e-06,-0.0124407
2.1894855e-06,-0.0116153
2.1895355e-06,-0.0119829
2.1895855e-06,-0.0133701
2.1896355e-06,-0.0143897
2.1896855e-06,-0.0137932
2.1897355e-06,-0.012191
2.1897855e-06,-0.0112755
2.1898355e-06,-0.011546
2.1898855e-06,-0.0118581
2.1899355e-06,-0.0112269
2.1899855e-06,-0.00995074
2.1900355e-06,-0.00890343
2.1900855e-06,-0.00852196
2.1901355e-06,-0.00877859
2.1901855e-06,-0.00934732
2.1902355e-06,-0.00972879
2.1902855e-06,-0.00960395
2.1903355e-06,-0.00929877
2.1903855e-06,-0.00951378
2.1904355e-06,-0.0106235
2.1904855e-06,-0.0121147
2.1905355e-06,-0.0128499
2.1905855e-06,-0.0121147
2.1906355e-06,-0.0106651
2.1906855e-06,-0.0101935
2.1907355e-06,-0.0113795
2.1907855e-06,-0.0127389
2.1908355e-06,-0.0122534
2.1908855e-06,-0.0104154
2.1909355e-06,-0.00996461
2.1909855e-06,-0.0123367
2.1910355e-06,-0.015326
2.1910855e-06,-0.0158323
2.1911355e-06,-0.0138279
2.1911855e-06,-0.0120245
2.1912355e-06,-0.0121425
2.1912855e-06,-0.0131481
2.1913355e-06,-0.013384
2.1913855e-06,-0.0128014
2.1914355e-06,-0.012406
2.1914855e-06,-0.0126488
2.1915355e-06,-0.0130164
2.1915855e-06,-0.0126696
2.1916355e-06,-0.0112963
2.1916855e-06,-0.0096525
2.1917355e-06,-0.00922941
2.1917855e-06,-0.0107553
2.1918355e-06,-0.0129817
2.1918855e-06,-0.0138071
2.1919355e-06,-0.0125725
2.1919855e-06,-0.0106859
2.1920355e-06,-0.010027
2.1920855e-06,-0.0109772
2.1921355e-06,-0.0121979
2.1921855e-06,-0.0121771
2.1922355e-06,-0.0109356
2.1922855e-06,-0.0100478
2.1923355e-06,-0.0107206
2.1923855e-06,-0.0121563
2.1924355e-06,-0.0124684
2.1924855e-06,-0.0112616
2.1925355e-06,-0.0102074
2.1925855e-06,-0.0109079
2.1926355e-06,-0.0127112
2.1926855e-06,-0.0135782
2.1927355e-06,-0.0126349
2.1927855e-06,-0.0112269
2.1928355e-06,-0.011116
2.1928855e-06,-0.0122881
2.1929355e-06,-0.0130164
2.1929855e-06,-0.0121078
2.1930355e-06,-0.010464
2.1930855e-06,-0.00983283
2.1931355e-06,-0.0105403
2.1931855e-06,-0.0111992
2.1932355e-06,-0.0107345
2.1932855e-06,-0.00969411
2.1933355e-06,-0.00921554
2.1933855e-06,-0.00936119
2.1934355e-06,-0.00937507
2.1934855e-06,-0.00925716
2.1935355e-06,-0.00999235
2.1935855e-06,-0.0118928
2.1936355e-06,-0.0136545
2.1936855e-06,-0.0137238
2.1937355e-06,-0.012302
2.1937855e-06,-0.0111714
2.1938355e-06,-0.011546
2.1938855e-06,-0.0127597
2.1939355e-06,-0.0134117
2.1939855e-06,-0.0128291
2.1940355e-06,-0.011331
2.1940855e-06,-0.00971492
2.1941355e-06,-0.00876472
2.1941855e-06,-0.00890343
2.1942355e-06,-0.009923
2.1942855e-06,-0.0111576
2.1943355e-06,-0.0116916
2.1943855e-06,-0.0110535
2.1944355e-06,-0.0100548
2.1944855e-06,-0.0106027
2.1945355e-06,-0.0134048
2.1945855e-06,-0.0163248
2.1946355e-06,-0.0162693
2.1946855e-06,-0.0128915
2.1947355e-06,-0.009382
2.1947855e-06,-0.00913231
2.1948355e-06,-0.0121425
2.1948855e-06,-0.0152705
2.1949355e-06,-0.0159017
2.1949855e-06,-0.0144105
2.1950355e-06,-0.0130025
2.1950855e-06,-0.0130094
2.1951355e-06,-0.0138764
2.1951855e-06,-0.0142995
2.1952355e-06,-0.0137793
2.1952855e-06,-0.0128291
2.1953355e-06,-0.0121216
2.1953855e-06,-0.0114489
2.1954355e-06,-0.0103322
2.1954855e-06,-0.00935426
2.1955355e-06,-0.00981202
2.1955855e-06,-0.01165
2.1956355e-06,-0.0129123
2.1956855e-06,-0.012087
2.1957355e-06,-0.0100201
2.1957855e-06,-0.00887569
2.1958355e-06,-0.00953459
2.1958855e-06,-0.0109218
2.1959355e-06,-0.0115668
2.1959855e-06,-0.0112061
2.1960355e-06,-0.0107553
2.1960855e-06,-0.0112755
2.1961355e-06,-0.0127528
2.1961855e-06,-0.0142232
2.1962355e-06,-0.0148197
2.1962855e-06,-0.0146463
2.1963355e-06,-0.0141053
2.1963855e-06,-0.0131967
2.1964355e-06,-0.0120176
2.1964855e-06,-0.0115044
2.1965355e-06,-0.0125933
2.1965855e-06,-0.014785
2.1966355e-06,-0.016193
2.1966855e-06,-0.0150278
2.1967355e-06,-0.0114627
2.1967855e-06,-0.00799484
2.1968355e-06,-0.00744691
2.1968855e-06,-0.0101866
2.1969355e-06,-0.0135157
2.1969855e-06,-0.0142718
2.1970355e-06,-0.0122257
2.1970855e-06,-0.0103669
2.1971355e-06,-0.0113865
2.1971855e-06,-0.0142024
2.1972355e-06,-0.0153191
2.1972855e-06,-0.0135296
2.1973355e-06,-0.0113518
2.1973855e-06,-0.0112408
2.1974355e-06,-0.0122534
2.1974855e-06,-0.0120523
2.1975355e-06,-0.0108524
2.1975855e-06,-0.0110674
2.1976355e-06,-0.013051
2.1976855e-06,-0.0138764
2.1977355e-06,-0.0115113
2.1977855e-06,-0.00823066
2.1978355e-06,-0.00791161
2.1978855e-06,-0.0109564
2.1979355e-06,-0.0136545
2.1979855e-06,-0.0128083
2.1980355e-06,-0.00954153
2.1980855e-06,-0.00790467
2.1981355e-06,-0.0102074
2.1981855e-06,-0.014459
2.1982355e-06,-0.0168103
2.1982855e-06,-0.0156312
2.1983355e-06,-0.0127736
2.1983855e-06,-0.0110189
2.1984355e-06,-0.0114073
2.1984855e-06,-0.0128083
2.1985355e-06,-0.0135643
2.1985855e-06,-0.0131343
2.1986355e-06,-0.012302
2.1986855e-06,-0.0119829
2.1987355e-06,-0.0121771
2.1987855e-06,-0.012302
2.1988355e-06,-0.012087
2.1988855e-06,-0.011761
2.1989355e-06,-0.0116916
2.1989855e-06,-0.0119413
2.1990355e-06,-0.0119899
2.1990855e-06,-0.0111229
2.1991355e-06,-0.00957621
2.1991855e-06,-0.00877859
2.1992355e-06,-0.00952765
2.1992855e-06,-0.0108038
2.1993355e-06,-0.0113032
2.1993855e-06,-0.0114905
2.1994355e-06,-0.0126141
2.1994855e-06,-0.0143619
2.1995355e-06,-0.0151873
2.1995855e-06,-0.0147573
2.1996355e-06,-0.0143827
2.1996855e-06,-0.0147226
2.1997355e-06,-0.014674
2.1997855e-06,-0.0131412
2.1998355e-06,-0.0110397
2.1998855e-06,-0.0105403
2.1999355e-06,-0.0124407
2.1999855e-06,-0.014785
2.2000355e-06,-0.0146671
2.2000855e-06,-0.011546
2.2001355e-06,-0.00814743
2.2001855e-06,-0.00749546
2.2002355e-06,-0.00951378
2.2002855e-06,-0.0115182
2.2003355e-06,-0.0115252
2.2003855e-06,-0.0103391
2.2004355e-06,-0.00992993
2.2004855e-06,-0.0106998
2.2005355e-06,-0.0112963
2.2005855e-06,-0.0107761
2.2006355e-06,-0.0100132
2.2006855e-06,-0.0105056
2.2007355e-06,-0.0122326
2.2007855e-06,-0.0136198
2.2008355e-06,-0.0135227
2.2008855e-06,-0.0124962
2.2009355e-06,-0.0118858
2.2009855e-06,-0.012302
2.2010355e-06,-0.0132314
2.2010855e-06,-0.0136337
2.2011355e-06,-0.0128985
2.2011855e-06,-0.0114419
2.2012355e-06,-0.0104779
2.2012855e-06,-0.0109426
2.2013355e-06,-0.0126834
2.2013855e-06,-0.0145145
2.2014355e-06,-0.0149168
2.2014855e-06,-0.0133424
2.2015355e-06,-0.0111506
2.2015855e-06,-0.0106582
2.2016355e-06,-0.0124615
2.2016855e-06,-0.0143689
2.2017355e-06,-0.014133
2.2017855e-06,-0.0123297
2.2018355e-06,-0.0114003
2.2018855e-06,-0.0121771
2.2019355e-06,-0.0128083
2.2019855e-06,-0.0115945
2.2020355e-06,-0.00958314
2.2020855e-06,-0.00925716
2.2021355e-06,-0.0112477
2.2021855e-06,-0.0134603
2.2022355e-06,-0.0136475
2.2022855e-06,-0.0120592
2.2023355e-06,-0.011109
2.2023855e-06,-0.0121979
2.2024355e-06,-0.013918
2.2024855e-06,-0.013918
2.2025355e-06,-0.0123367
2.2025855e-06,-0.0116292
2.2026355e-06,-0.0128707
2.2026855e-06,-0.0140637
2.2027355e-06,-0.0130996
2.2027855e-06,-0.0109287
2.2028355e-06,-0.0104224
2.2028855e-06,-0.012732
2.2029355e-06,-0.0155896
2.2029855e-06,-0.0155757
2.2030355e-06,-0.0118165
2.2030855e-06,-0.00743304
2.2031355e-06,-0.00653138
2.2031855e-06,-0.00952765
2.2032355e-06,-0.0124199
2.2032855e-06,-0.0117679
2.2033355e-06,-0.00911844
2.2033855e-06,-0.00871616
2.2034355e-06,-0.0115529
2.2034855e-06,-0.0142926
2.2035355e-06,-0.0139735
2.2035855e-06,-0.0115044
2.2036355e-06,-0.00979815
2.2036855e-06,-0.0102004
2.2037355e-06,-0.0118928
2.2037855e-06,-0.0134325
2.2038355e-06,-0.0137516
2.2038855e-06,-0.0124615
2.2039355e-06,-0.0103114
2.2039855e-06,-0.00904908
2.2040355e-06,-0.00988832
2.2040855e-06,-0.012191
2.2041355e-06,-0.0140914
2.2041855e-06,-0.0143897
2.2042355e-06,-0.0134533
2.2042855e-06,-0.0123089
2.2043355e-06,-0.011546
2.2043855e-06,-0.0111437
2.2044355e-06,-0.0110397
2.2044855e-06,-0.0113587
2.2045355e-06,-0.012087
2.2045855e-06,-0.0126973
2.2046355e-06,-0.0124338
2.2046855e-06,-0.0109634
2.2047355e-06,-0.00895198
2.2047855e-06,-0.00782144
2.2048355e-06,-0.00848728
2.2048855e-06,-0.01036
2.2049355e-06,-0.011976
2.2049855e-06,-0.0125725
2.2050355e-06,-0.0126349
2.2050855e-06,-0.0127043
2.2051355e-06,-0.0125933
2.2051855e-06,-0.0121633
2.2052355e-06,-0.0120315
2.2052855e-06,-0.0126765
2.2053355e-06,-0.0132799
2.2053855e-06,-0.0124338
2.2054355e-06,-0.010138
2.2054855e-06,-0.00863293
2.2055355e-06,-0.00985364
2.2055855e-06,-0.0125794
2.2056355e-06,-0.0135296
2.2056855e-06,-0.011546
2.2057355e-06,-0.00931958
2.2057855e-06,-0.00983283
2.2058355e-06,-0.0125031
2.2058855e-06,-0.0141192
2.2059355e-06,-0.0129401
2.2059855e-06,-0.0105333
2.2060355e-06,-0.00947217
2.2060855e-06,-0.0103808
2.2061355e-06,-0.0118026
2.2061855e-06,-0.0123991
2.2062355e-06,-0.0123367
2.2062855e-06,-0.0124268
2.2063355e-06,-0.012836
2.2063855e-06,-0.0132106
2.2064355e-06,-0.0135574
2.2064855e-06,-0.0141469
2.2065355e-06,-0.0145492
2.2065855e-06,-0.0140498
2.2066355e-06,-0.0127181
2.2066855e-06,-0.0116847
2.2067355e-06,-0.0118442
2.2067855e-06,-0.0129054
2.2068355e-06,-0.0136961
2.2068855e-06,-0.013377
2.2069355e-06,-0.0123575
2.2069855e-06,-0.0117887
2.2070355e-06,-0.0121633
2.2070855e-06,-0.0127043
2.2071355e-06,-0.012302
2.2071855e-06,-0.0108038
2.2072355e-06,-0.00923635
2.2072855e-06,-0.00879246
2.2073355e-06,-0.0100409
2.2073855e-06,-0.0123505
2.2074355e-06,-0.0142718
2.2074855e-06,-0.0146047
2.2075355e-06,-0.0136475
2.2075855e-06,-0.0127181
2.2076355e-06,-0.0125586
2.2076855e-06,-0.0127736
2.2077355e-06,-0.0126765
2.2077855e-06,-0.0121633
2.2078355e-06,-0.0115252
2.2078855e-06,-0.0111714
2.2079355e-06,-0.0113726
2.2079855e-06,-0.0119136
2.2080355e-06,-0.0122534
2.2080855e-06,-0.0121979
2.2081355e-06,-0.0121216
2.2081855e-06,-0.0123297
2.2082355e-06,-0.0125794
2.2082855e-06,-0.0126488
2.2083355e-06,-0.0126072
2.2083855e-06,-0.0123436
2.2084355e-06,-0.011324
2.2084855e-06,-0.00953459
2.2085355e-06,-0.00832776
2.2085855e-06,-0.0092849
2.2086355e-06,-0.0120245
2.2086855e-06,-0.0140845
2.2087355e-06,-0.0137308
2.2087855e-06,-0.01208
2.2088355e-06,-0.0113934
2.2088855e-06,-0.0122742
2.2089355e-06,-0.0133562
2.2089855e-06,-0.0133215
2.2090355e-06,-0.0122881
2.2090855e-06,-0.0115737
2.2091355e-06,-0.0123991
2.2091855e-06,-0.0142579
2.2092355e-06,-0.0148474
2.2092855e-06,-0.0130164
2.2093355e-06,-0.0108247
2.2093855e-06,-0.0110743
2.2094355e-06,-0.0131065
2.2094855e-06,-0.0136614
2.2095355e-06,-0.0117679
2.2095855e-06,-0.0100756
2.2096355e-06,-0.01079
2.2096855e-06,-0.0127736
2.2097355e-06,-0.0135504
2.2097855e-06,-0.0123297
2.2098355e-06,-0.010242
2.2098855e-06,-0.00886182
2.2099355e-06,-0.00930571
2.2099855e-06,-0.0114489
2.2100355e-06,-0.0136198
2.2100855e-06,-0.0138279
2.2101355e-06,-0.0118165
2.2101855e-06,-0.00934039
2.2102355e-06,-0.00826534
2.2102855e-06,-0.00906989
2.2103355e-06,-0.0110397
2.2103855e-06,-0.0130719
2.2104355e-06,-0.0142926
2.2104855e-06,-0.0144035
2.2105355e-06,-0.0138348
2.2105855e-06,-0.0133007
2.2106355e-06,-0.0130164
2.2106855e-06,-0.0127875
2.2107355e-06,-0.0125309
2.2107855e-06,-0.0124546
2.2108355e-06,-0.0125447
2.2108855e-06,-0.0122396
2.2109355e-06,-0.0112339
2.2109855e-06,-0.0100964
2.2110355e-06,-0.00981202
2.2110855e-06,-0.0105333
2.2111355e-06,-0.0114281
2.2111855e-06,-0.0115598
2.2112355e-06,-0.0109218
2.2112855e-06,-0.0102767
2.2113355e-06,-0.0102282
2.2113855e-06,-0.0104779
2.2114355e-06,-0.0102906
2.2114855e-06,-0.0096525
2.2115355e-06,-0.00940975
2.2115855e-06,-0.0100686
2.2116355e-06,-0.0109287
2.2116855e-06,-0.0111784
2.2117355e-06,-0.0111298
2.2117855e-06,-0.0114281
2.2118355e-06,-0.011761
2.2118855e-06,-0.0115182
2.2119355e-06,-0.011109
2.2119855e-06,-0.0113726
2.2120355e-06,-0.0120523
2.2120855e-06,-0.0124199
2.2121355e-06,-0.0126626
2.2121855e-06,-0.0132453
2.2122355e-06,-0.0134186
2.2122855e-06,-0.0121979
2.2123355e-06,-0.0103461
2.2123855e-06,-0.00978428
2.2124355e-06,-0.0110813
2.2124855e-06,-0.0127251
2.2125355e-06,-0.0128846
2.2125855e-06,-0.0111853
2.2126355e-06,-0.00914618
2.2126855e-06,-0.00916006
2.2127355e-06,-0.0119691
2.2127855e-06,-0.0147989
2.2128355e-06,-0.0139319
2.2128855e-06,-0.0098467
2.2129355e-06,-0.00778677
2.2129855e-06,-0.0110743
2.2130355e-06,-0.0159849
2.2130855e-06,-0.0163664
2.2131355e-06,-0.011546
2.2131855e-06,-0.00679494
2.2132355e-06,-0.0063788
2.2132855e-06,-0.00937507
2.2133355e-06,-0.0121563
2.2133855e-06,-0.0124615
2.2134355e-06,-0.010783
2.2134855e-06,-0.00937507
2.2135355e-06,-0.00990219
2.2135855e-06,-0.0115876
2.2136355e-06,-0.0124546
2.2136855e-06,-0.012087
2.2137355e-06,-0.0117957
2.2137855e-06,-0.0119829
2.2138355e-06,-0.0114211
2.2138855e-06,-0.00982589
2.2139355e-06,-0.00888262
2.2139855e-06,-0.00948604
2.2140355e-06,-0.010138
2.2140855e-06,-0.00949298
2.2141355e-06,-0.00900747
2.2141855e-06,-0.0106929
2.2142355e-06,-0.0135088
2.2142855e-06,-0.0143897
2.2143355e-06,-0.0128638
2.2143855e-06,-0.0117332
2.2144355e-06,-0.0128083
2.2144855e-06,-0.0142648
2.2145355e-06,-0.013592
2.2145855e-06,-0.0115044
2.2146355e-06,-0.0108732
2.2146855e-06,-0.012628
2.2147355e-06,-0.0144521
2.2147855e-06,-0.0140637
2.2148355e-06,-0.0123159
2.2148855e-06,-0.0119552
2.2149355e-06,-0.0136337
2.2149855e-06,-0.0148405
2.2150355e-06,-0.0134325
2.2150855e-06,-0.0107553
2.2151355e-06,-0.00963863
2.2151855e-06,-0.0106582
2.2152355e-06,-0.0121425
2.2152855e-06,-0.0130094
2.2153355e-06,-0.0134325
2.2153855e-06,-0.0130164
2.2154355e-06,-0.0108593
2.2154855e-06,-0.00780757
2.2155355e-06,-0.00692672
2.2155855e-06,-0.0100062
2.2156355e-06,-0.0147434
2.2156855e-06,-0.0168033
2.2157355e-06,-0.0148336
2.2157855e-06,-0.0118234
2.2158355e-06,-0.0110743
2.2158855e-06,-0.0125031
2.2159355e-06,-0.0137169
2.2159855e-06,-0.0135157
2.2160355e-06,-0.0127736
2.2160855e-06,-0.0123783
2.2161355e-06,-0.01208
2.2161855e-06,-0.0116847
2.2162355e-06,-0.0119274
2.2162855e-06,-0.0131204
2.2163355e-06,-0.0139111
2.2163855e-06,-0.0128985
2.2164355e-06,-0.0111021
2.2164855e-06,-0.0110189
2.2165355e-06,-0.0131412
2.2165855e-06,-0.0149861
2.2166355e-06,-0.0145284
2.2166855e-06,-0.0129123
2.2167355e-06,-0.0125655
2.2167855e-06,-0.0135227
2.2168355e-06,-0.0137724
2.2168855e-06,-0.012621
2.2169355e-06,-0.0116153
2.2169855e-06,-0.0117402
2.2170355e-06,-0.0118789
2.2170855e-06,-0.0111021
2.2171355e-06,-0.0106374
2.2171855e-06,-0.0118373
2.2172355e-06,-0.0136128
2.2172855e-06,-0.0137724
2.2173355e-06,-0.0122604
2.2173855e-06,-0.0111576
2.2174355e-06,-0.0114974
2.2174855e-06,-0.0120662
2.2175355e-06,-0.0116223
2.2175855e-06,-0.0107276
2.2176355e-06,-0.0105819
2.2176855e-06,-0.0110951
2.2177355e-06,-0.0112616
2.2177855e-06,-0.0109842
2.2178355e-06,-0.0111298
2.2178855e-06,-0.012087
2.2179355e-06,-0.0133701
2.2179855e-06,-0.0144798
2.2180355e-06,-0.015326
2.2180855e-06,-0.0157075
2.2181355e-06,-0.015326
2.2181855e-06,-0.0141608
2.2182355e-06,-0.0125586
2.2182855e-06,-0.0113102
2.2183355e-06,-0.0115668
2.2183855e-06,-0.0136059
2.2184355e-06,-0.0155549
2.2184855e-06,-0.0152566
2.2185355e-06,-0.0133562
2.2185855e-06,-0.0123367
2.2186355e-06,-0.0126488
2.2186855e-06,-0.0123505
2.2187355e-06,-0.0108177
2.2187855e-06,-0.0101866
2.2188355e-06,-0.0119066
2.2188855e-06,-0.0140498
2.2189355e-06,-0.0137377
2.2189855e-06,-0.0112339
2.2190355e-06,-0.0097496
2.2190855e-06,-0.0113448
2.2191355e-06,-0.0140637
2.2191855e-06,-0.0142856
2.2192355e-06,-0.0114627
2.2192855e-06,-0.00917393
2.2193355e-06,-0.0105403
2.2193855e-06,-0.0138071
2.2194355e-06,-0.0148197
2.2194855e-06,-0.0131065
2.2195355e-06,-0.0122742
2.2195855e-06,-0.0141469
2.2196355e-06,-0.0159849
2.2196855e-06,-0.015
2.2197355e-06,-0.0125794
2.2197855e-06,-0.011865
2.2198355e-06,-0.013051
2.2198855e-06,-0.0136614
2.2199355e-06,-0.0125655
2.2199855e-06,-0.0113587
2.2200355e-06,-0.0118095
2.2200855e-06,-0.0133285
2.2201355e-06,-0.0137169
2.2201855e-06,-0.0117887
2.2202355e-06,-0.00881327
2.2202855e-06,-0.00735674
2.2203355e-06,-0.00863293
2.2203855e-06,-0.0112408
2.2204355e-06,-0.0128499
2.2204855e-06,-0.0129331
2.2205355e-06,-0.0128152
2.2205855e-06,-0.0131412
2.2206355e-06,-0.0128846
2.2206855e-06,-0.0115668
2.2207355e-06,-0.0105403
2.2207855e-06,-0.0109426
2.2208355e-06,-0.0117887
2.2208855e-06,-0.0115737
2.2209355e-06,-0.0106513
2.2209855e-06,-0.0105958
2.2210355e-06,-0.0118026
2.2210855e-06,-0.0130996
2.2211355e-06,-0.0134533
2.2211855e-06,-0.0130996
2.2212355e-06,-0.012843
2.2212855e-06,-0.0130302
2.2213355e-06,-0.013273
2.2213855e-06,-0.0129609
2.2214355e-06,-0.011865
2.2214855e-06,-0.010679
2.2215355e-06,-0.0106027
2.2215855e-06,-0.0120523
2.2216355e-06,-0.0140498
2.2216855e-06,-0.015215
2.2217355e-06,-0.0153954
2.2217855e-06,-0.015645
2.2218355e-06,-0.016512
2.2218855e-06,-0.017164
2.2219355e-06,-0.0164773
2.2219855e-06,-0.0146393
2.2220355e-06,-0.0130857
2.2220855e-06,-0.0130164
2.2221355e-06,-0.0140151
2.2221855e-06,-0.0144451
2.2222355e-06,-0.0132522
2.2222855e-06,-0.0113032
2.2223355e-06,-0.0106304
2.2223855e-06,-0.0119066
2.2224355e-06,-0.0134603
2.2224855e-06,-0.0132661
2.2225355e-06,-0.0114697
2.2225855e-06,-0.0100548
2.2226355e-06,-0.0103253
2.2226855e-06,-0.0114211
2.2227355e-06,-0.0115182
2.2227855e-06,-0.0100617
2.2228355e-06,-0.00839018
2.2228855e-06,-0.00818211
2.2229355e-06,-0.00968718
2.2229855e-06,-0.0117541
2.2230355e-06,-0.013162
2.2230855e-06,-0.013377
2.2231355e-06,-0.012295
2.2231855e-06,-0.0103808
2.2232355e-06,-0.00882714
2.2232855e-06,-0.0085497
2.2233355e-06,-0.00909763
2.2233855e-06,-0.00944442
2.2234355e-06,-0.00977041
2.2234855e-06,-0.0110882
2.2235355e-06,-0.0132244
2.2235855e-06,-0.0143966
2.2236355e-06,-0.013592
2.2236855e-06,-0.0119483
2.2237355e-06,-0.0111784
2.2237855e-06,-0.0114142
2.2238355e-06,-0.0116153
2.2238855e-06,-0.0113726
2.2239355e-06,-0.0111437
2.2239855e-06,-0.0112408
2.2240355e-06,-0.0116084
2.2240855e-06,-0.012406
2.2241355e-06,-0.0136683
2.2241855e-06,-0.0145561
2.2242355e-06,-0.0140914
2.2242855e-06,-0.0126141
2.2243355e-06,-0.011546
2.2243855e-06,-0.0114974
2.2244355e-06,-0.0118165
2.2244855e-06,-0.0120662
2.2245355e-06,-0.012836
2.2245855e-06,-0.0143758
2.2246355e-06,-0.0155618
2.2246855e-06,-0.015215
2.2247355e-06,-0.0140637
2.2247855e-06,-0.0138417
2.2248355e-06,-0.0145769
2.2248855e-06,-0.0143758
2.2249355e-06,-0.0123505
2.2249855e-06,-0.0101866
2.2250355e-06,-0.00985364
2.2250855e-06,-0.0110674
2.2251355e-06,-0.0119274
2.2251855e-06,-0.0116015
2.2252355e-06,-0.0110674
2.2252855e-06,-0.0113032
2.2253355e-06,-0.0117679
2.2253855e-06,-0.011324
2.2254355e-06,-0.0100548
2.2254855e-06,-0.00952765
2.2255355e-06,-0.0107484
2.2255855e-06,-0.0125725
2.2256355e-06,-0.0129401
2.2256855e-06,-0.0113102
2.2257355e-06,-0.00939587
2.2257855e-06,-0.00921554
2.2258355e-06,-0.0109564
2.2258855e-06,-0.0129262
2.2259355e-06,-0.0134811
2.2259855e-06,-0.0125863
2.2260355e-06,-0.0114766
2.2260855e-06,-0.0110397
2.2261355e-06,-0.0110674
2.2261855e-06,-0.0110882
2.2262355e-06,-0.0112408
2.2262855e-06,-0.0117471
2.2263355e-06,-0.0121425
2.2263855e-06,-0.0117887
2.2264355e-06,-0.0114142
2.2264855e-06,-0.012732
2.2265355e-06,-0.015867
2.2265855e-06,-0.0180518
2.2266355e-06,-0.0165606
