LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:07,0                 
Time,Ampl
2.1428768e-06,-0.0213468
2.1429268e-06,-0.0207642
2.1429768e-06,-0.0205423
2.1430268e-06,-0.0220681
2.1430768e-06,-0.0240934
2.1431268e-06,-0.0233859
2.1431768e-06,-0.0192938
2.1432268e-06,-0.0155207
2.1432768e-06,-0.0158675
2.1433268e-06,-0.0193216
2.1433768e-06,-0.0214717
2.1434268e-06,-0.0202232
2.1434768e-06,-0.0173102
2.1435268e-06,-0.0149659
2.1435768e-06,-0.0142168
2.1436268e-06,-0.0158675
2.1436768e-06,-0.0199597
2.1437268e-06,-0.0231917
2.1437768e-06,-0.0213468
2.1438268e-06,-0.0154375
2.1438768e-06,-0.0122193
2.1439268e-06,-0.015812
2.1439768e-06,-0.0219017
2.1440268e-06,-0.0233582
2.1440768e-06,-0.0198487
2.1441268e-06,-0.0173102
2.1441768e-06,-0.0187112
2.1442268e-06,-0.0202093
2.1442768e-06,-0.0181147
2.1443268e-06,-0.0145081
2.1443768e-06,-0.0132874
2.1444268e-06,-0.0143555
2.1444768e-06,-0.0149242
2.1445268e-06,-0.0142584
2.1445768e-06,-0.0135648
2.1446268e-06,-0.0132042
2.1446768e-06,-0.0127603
2.1447268e-06,-0.0129406
2.1447768e-06,-0.0148826
2.1448268e-06,-0.0180731
2.1448768e-06,-0.0207365
2.1449268e-06,-0.0219572
2.1449768e-06,-0.0220404
2.1450268e-06,-0.0215549
2.1450768e-06,-0.0209168
2.1451268e-06,-0.0208336
2.1451768e-06,-0.0214162
2.1452268e-06,-0.0215965
2.1452768e-06,-0.0203342
2.1453268e-06,-0.0186696
2.1453768e-06,-0.0179899
2.1454268e-06,-0.0173934
2.1454768e-06,-0.0151739
2.1455268e-06,-0.0123164
2.1455768e-06,-0.0118725
2.1456268e-06,-0.0146052
2.1456768e-06,-0.0178512
2.1457268e-06,-0.0195851
2.1457768e-06,-0.0205977
2.1458268e-06,-0.0215271
2.1458768e-06,-0.0207642
2.1459268e-06,-0.0174766
2.1459768e-06,-0.0143278
2.1460268e-06,-0.0141613
2.1460768e-06,-0.0163392
2.1461268e-06,-0.0184338
2.1461768e-06,-0.0198209
2.1462268e-06,-0.020889
2.1462768e-06,-0.0205839
2.1463268e-06,-0.0185031
2.1463768e-06,-0.0172824
2.1464268e-06,-0.0195574
2.1464768e-06,-0.0230946
2.1465268e-06,-0.0232611
2.1465768e-06,-0.019918
2.1466268e-06,-0.0181286
2.1466768e-06,-0.0204174
2.1467268e-06,-0.0227201
2.1467768e-06,-0.0206394
2.1468268e-06,-0.0158675
2.1468768e-06,-0.0136064
2.1469268e-06,-0.0154652
2.1469768e-06,-0.0181563
2.1470268e-06,-0.0182812
2.1470768e-06,-0.0164501
2.1471268e-06,-0.0159369
2.1471768e-06,-0.0181563
2.1472268e-06,-0.0204174
2.1472768e-06,-0.0196129
2.1473268e-06,-0.0167692
2.1473768e-06,-0.0155485
2.1474268e-06,-0.0168801
2.1474768e-06,-0.018087
2.1475268e-06,-0.0177124
2.1475768e-06,-0.0173934
2.1476268e-06,-0.0187112
2.1476768e-06,-0.0202232
2.1477268e-06,-0.0199319
2.1477768e-06,-0.0182673
2.1478268e-06,-0.0175182
2.1478768e-06,-0.0182257
2.1479268e-06,-0.0187944
2.1479768e-06,-0.0180454
2.1480268e-06,-0.0171437
2.1480768e-06,-0.0176431
2.1481268e-06,-0.0191967
2.1481768e-06,-0.0205006
2.1482268e-06,-0.021222
2.1482768e-06,-0.0221236
2.1483268e-06,-0.0229143
2.1483768e-06,-0.0220959
2.1484268e-06,-0.0191551
2.1484768e-06,-0.0162282
2.1485268e-06,-0.0165056
2.1485768e-06,-0.0205423
2.1486268e-06,-0.0247592
2.1486768e-06,-0.0248979
2.1487268e-06,-0.0209168
2.1487768e-06,-0.0173518
2.1488268e-06,-0.017976
2.1488768e-06,-0.0214023
2.1489268e-06,-0.0233859
2.1489768e-06,-0.0222901
2.1490268e-06,-0.0199735
2.1490768e-06,-0.018198
2.1491268e-06,-0.0166859
2.1491768e-06,-0.0154791
2.1492268e-06,-0.0158675
2.1492768e-06,-0.0180592
2.1493268e-06,-0.0199319
2.1493768e-06,-0.0195019
2.1494268e-06,-0.0177957
2.1494768e-06,-0.0172269
2.1495268e-06,-0.0181425
2.1495768e-06,-0.0187667
2.1496268e-06,-0.0178373
2.1496768e-06,-0.0157843
2.1497268e-06,-0.0137313
2.1497768e-06,-0.012788
2.1498268e-06,-0.013759
2.1498768e-06,-0.0165472
2.1499268e-06,-0.019488
2.1499768e-06,-0.0205006
2.1500268e-06,-0.0192522
2.1500768e-06,-0.0175737
2.1501268e-06,-0.0174905
2.1501768e-06,-0.0189054
2.1502268e-06,-0.0203619
2.1502768e-06,-0.0209723
2.1503268e-06,-0.0205423
2.1503768e-06,-0.018628
2.1504268e-06,-0.0156733
2.1504768e-06,-0.0143555
2.1505268e-06,-0.0173518
2.1505768e-06,-0.0227756
2.1506268e-06,-0.0248008
2.1506768e-06,-0.0200845
2.1507268e-06,-0.0124135
2.1507768e-06,-0.00907042
2.1508268e-06,-0.0123441
2.1508768e-06,-0.0172269
2.1509268e-06,-0.0183783
2.1509768e-06,-0.0167276
2.1510268e-06,-0.0165334
2.1510768e-06,-0.0182118
2.1511268e-06,-0.0179205
2.1511768e-06,-0.0143139
2.1512268e-06,-0.0114702
2.1512768e-06,-0.0131209
2.1513268e-06,-0.0177263
2.1513768e-06,-0.0210416
2.1514268e-06,-0.0212358
2.1514768e-06,-0.0198487
2.1515268e-06,-0.0191412
2.1515768e-06,-0.0196545
2.1516268e-06,-0.0204174
2.1516768e-06,-0.019918
2.1517268e-06,-0.0177679
2.1517768e-06,-0.0154514
2.1518268e-06,-0.0148826
2.1518768e-06,-0.0160479
2.1519268e-06,-0.0168801
2.1519768e-06,-0.0160617
2.1520268e-06,-0.0146607
2.1520768e-06,-0.0142862
2.1521268e-06,-0.0146884
2.1521768e-06,-0.0149659
2.1522268e-06,-0.0154375
2.1522768e-06,-0.0166305
2.1523268e-06,-0.0173102
2.1523768e-06,-0.0164779
2.1524268e-06,-0.0160062
2.1524768e-06,-0.0180592
2.1525268e-06,-0.0210694
2.1525768e-06,-0.021541
2.1526268e-06,-0.019169
2.1526768e-06,-0.0172547
2.1527268e-06,-0.0181425
2.1527768e-06,-0.0205284
2.1528268e-06,-0.0215965
2.1528768e-06,-0.0200568
2.1529268e-06,-0.0171576
2.1529768e-06,-0.0154652
2.1530268e-06,-0.0168663
2.1530768e-06,-0.0207087
2.1531268e-06,-0.0239824
2.1531768e-06,-0.0242876
2.1532268e-06,-0.0222346
2.1532768e-06,-0.0202926
2.1533268e-06,-0.0196683
2.1533768e-06,-0.0193909
2.1534268e-06,-0.0177818
2.1534768e-06,-0.0147994
2.1535268e-06,-0.0124967
2.1535768e-06,-0.0134122
2.1536268e-06,-0.0172408
2.1536768e-06,-0.0204729
2.1537268e-06,-0.0207365
2.1537768e-06,-0.019918
2.1538268e-06,-0.0203481
2.1538768e-06,-0.0208336
2.1539268e-06,-0.0193493
2.1539768e-06,-0.0173518
2.1540268e-06,-0.0179483
2.1540768e-06,-0.020889
2.1541268e-06,-0.0228311
2.1541768e-06,-0.0225953
2.1542268e-06,-0.0221791
2.1542768e-06,-0.022942
2.1543268e-06,-0.0233859
2.1543768e-06,-0.0220127
2.1544268e-06,-0.0197654
2.1544768e-06,-0.0184476
2.1545268e-06,-0.0183783
2.1545768e-06,-0.0188499
2.1546268e-06,-0.0195296
2.1546768e-06,-0.0204035
2.1547268e-06,-0.0208474
2.1547768e-06,-0.0201261
2.1548268e-06,-0.0184476
2.1548768e-06,-0.016783
2.1549268e-06,-0.0155901
2.1549768e-06,-0.015063
2.1550268e-06,-0.015812
2.1550768e-06,-0.0177818
2.1551268e-06,-0.0189193
2.1551768e-06,-0.0172269
2.1552268e-06,-0.01387
2.1552768e-06,-0.0127187
2.1553268e-06,-0.0158398
2.1553768e-06,-0.0205006
2.1554268e-06,-0.0219294
2.1554768e-06,-0.0188777
2.1555268e-06,-0.015382
2.1555768e-06,-0.0156456
2.1556268e-06,-0.0182396
2.1556768e-06,-0.0184893
2.1557268e-06,-0.0161588
2.1557768e-06,-0.0162559
2.1558268e-06,-0.0204313
2.1558768e-06,-0.0229282
2.1559268e-06,-0.0189054
2.1559768e-06,-0.0124274
2.1560268e-06,-0.0110679
2.1560768e-06,-0.0156594
2.1561268e-06,-0.0203203
2.1561768e-06,-0.0215549
2.1562268e-06,-0.0218046
2.1562768e-06,-0.0236079
2.1563268e-06,-0.025217
2.1563768e-06,-0.0233582
2.1564268e-06,-0.0185447
2.1564768e-06,-0.0150768
2.1565268e-06,-0.0161311
2.1565768e-06,-0.0194464
2.1566268e-06,-0.0197516
2.1566768e-06,-0.015493
2.1567268e-06,-0.0111512
2.1567768e-06,-0.0115951
2.1568268e-06,-0.0156733
2.1568768e-06,-0.0184476
2.1569268e-06,-0.0177124
2.1569768e-06,-0.0160479
2.1570268e-06,-0.0164917
2.1570768e-06,-0.0196406
2.1571268e-06,-0.0241766
2.1571768e-06,-0.0280191
2.1572268e-06,-0.0288236
2.1572768e-06,-0.0254667
2.1573268e-06,-0.0203481
2.1573768e-06,-0.0177957
2.1574268e-06,-0.0190441
2.1574768e-06,-0.0210833
2.1575268e-06,-0.0214439
2.1575768e-06,-0.0210971
2.1576268e-06,-0.0218184
2.1576768e-06,-0.0230946
2.1577268e-06,-0.0230946
2.1577768e-06,-0.0213884
2.1578268e-06,-0.0194048
2.1578768e-06,-0.0189331
2.1579268e-06,-0.0204174
2.1579768e-06,-0.0224843
2.1580268e-06,-0.0231917
2.1580768e-06,-0.0218739
2.1581268e-06,-0.0200568
2.1581768e-06,-0.01971
2.1582268e-06,-0.0209584
2.1582768e-06,-0.0218046
2.1583268e-06,-0.0208474
2.1583768e-06,-0.0193354
2.1584268e-06,-0.0198209
2.1584768e-06,-0.022082
2.1585268e-06,-0.0229004
2.1585768e-06,-0.0204729
2.1586268e-06,-0.0175044
2.1586768e-06,-0.0179621
2.1587268e-06,-0.0216936
2.1587768e-06,-0.0247454
2.1588268e-06,-0.0243847
2.1588768e-06,-0.0213468
2.1589268e-06,-0.0181563
2.1589768e-06,-0.0168247
2.1590268e-06,-0.0179344
2.1590768e-06,-0.0200151
2.1591268e-06,-0.0207781
2.1591768e-06,-0.01971
2.1592268e-06,-0.0183367
2.1592768e-06,-0.0179483
2.1593268e-06,-0.018406
2.1593768e-06,-0.019377
2.1594268e-06,-0.0205977
2.1594768e-06,-0.0210139
2.1595268e-06,-0.0191828
2.1595768e-06,-0.0156733
2.1596268e-06,-0.0132874
2.1596768e-06,-0.014092
2.1597268e-06,-0.0167414
2.1597768e-06,-0.017976
2.1598268e-06,-0.0170189
2.1598768e-06,-0.0163808
2.1599268e-06,-0.0178234
2.1599768e-06,-0.0193216
2.1600268e-06,-0.0179621
2.1600768e-06,-0.0146191
2.1601268e-06,-0.0135371
2.1601768e-06,-0.0169218
2.1602268e-06,-0.0221375
2.1602768e-06,-0.0247592
2.1603268e-06,-0.0233721
2.1603768e-06,-0.0206116
2.1604268e-06,-0.0198487
2.1604768e-06,-0.0214717
2.1605268e-06,-0.0225675
2.1605768e-06,-0.0204174
2.1606268e-06,-0.0158814
2.1606768e-06,-0.0125383
2.1607268e-06,-0.0122054
2.1607768e-06,-0.0129822
2.1608268e-06,-0.0127187
2.1608768e-06,-0.0127464
2.1609268e-06,-0.0153404
2.1609768e-06,-0.0195158
2.1610268e-06,-0.0216797
2.1610768e-06,-0.0206255
2.1611268e-06,-0.0191274
2.1611768e-06,-0.0193909
2.1612268e-06,-0.0201816
2.1612768e-06,-0.0193077
2.1613268e-06,-0.017546
2.1613768e-06,-0.0174073
2.1614268e-06,-0.0190857
2.1614768e-06,-0.0203064
2.1615268e-06,-0.0200984
2.1615768e-06,-0.0201677
2.1616268e-06,-0.0213052
2.1616768e-06,-0.0211387
2.1617268e-06,-0.0183089
2.1617768e-06,-0.0157843
2.1618268e-06,-0.0174073
2.1618768e-06,-0.0218462
2.1619268e-06,-0.0240102
2.1619768e-06,-0.0220959
2.1620268e-06,-0.0196406
2.1620768e-06,-0.020459
2.1621268e-06,-0.0233582
2.1621768e-06,-0.0238021
2.1622268e-06,-0.0197238
2.1622768e-06,-0.0141336
2.1623268e-06,-0.0120806
2.1623768e-06,-0.0148965
2.1624268e-06,-0.0189886
2.1624768e-06,-0.0203064
2.1625268e-06,-0.019058
2.1625768e-06,-0.0186696
2.1626268e-06,-0.0203619
2.1626768e-06,-0.0213607
2.1627268e-06,-0.0191135
2.1627768e-06,-0.0159091
2.1628268e-06,-0.0162698
2.1628768e-06,-0.0207919
2.1629268e-06,-0.0252447
2.1629768e-06,-0.0258412
2.1630268e-06,-0.0231917
2.1630768e-06,-0.0208197
2.1631268e-06,-0.0210833
2.1631768e-06,-0.0230253
2.1632268e-06,-0.0242599
2.1632768e-06,-0.0234137
2.1633268e-06,-0.0211387
2.1633768e-06,-0.018517
2.1634268e-06,-0.015923
2.1634768e-06,-0.0137729
2.1635268e-06,-0.0132874
2.1635768e-06,-0.0154791
2.1636268e-06,-0.018947
2.1636768e-06,-0.0203619
2.1637268e-06,-0.0185031
2.1637768e-06,-0.016353
2.1638268e-06,-0.0173795
2.1638768e-06,-0.0205006
2.1639268e-06,-0.0212497
2.1639768e-06,-0.0177679
2.1640268e-06,-0.01387
2.1640768e-06,-0.0143971
2.1641268e-06,-0.0191412
2.1641768e-06,-0.0228727
2.1642268e-06,-0.0214578
2.1642768e-06,-0.0167137
2.1643268e-06,-0.0136758
2.1643768e-06,-0.014522
2.1644268e-06,-0.0165195
2.1644768e-06,-0.0166582
2.1645268e-06,-0.0161866
2.1645768e-06,-0.0181425
2.1646268e-06,-0.0220681
2.1646768e-06,-0.0239408
2.1647268e-06,-0.0218878
2.1647768e-06,-0.0187389
2.1648268e-06,-0.0176292
2.1648768e-06,-0.0180315
2.1649268e-06,-0.0182534
2.1649768e-06,-0.0188915
2.1650268e-06,-0.0213607
2.1650768e-06,-0.0240934
2.1651268e-06,-0.0236772
2.1651768e-06,-0.0193909
2.1652268e-06,-0.0146607
2.1652768e-06,-0.013218
2.1653268e-06,-0.0154791
2.1653768e-06,-0.0186418
2.1654268e-06,-0.0198209
2.1654768e-06,-0.0185586
2.1655268e-06,-0.0166027
2.1655768e-06,-0.0157565
2.1656268e-06,-0.0157288
2.1656768e-06,-0.0150075
2.1657268e-06,-0.0136619
2.1657768e-06,-0.0136619
2.1658268e-06,-0.0157704
2.1658768e-06,-0.0180038
2.1659268e-06,-0.0182396
2.1659768e-06,-0.016783
2.1660268e-06,-0.0152433
2.1660768e-06,-0.0144804
2.1661268e-06,-0.0144804
2.1661768e-06,-0.0155762
2.1662268e-06,-0.0183228
2.1662768e-06,-0.0224427
2.1663268e-06,-0.0260077
2.1663768e-06,-0.0269371
2.1664268e-06,-0.0253418
2.1664768e-06,-0.0231917
2.1665268e-06,-0.02143
2.1665768e-06,-0.0190164
2.1666268e-06,-0.015493
2.1666768e-06,-0.0128435
2.1667268e-06,-0.0136064
2.1667768e-06,-0.0171992
2.1668268e-06,-0.0202232
2.1668768e-06,-0.0203758
2.1669268e-06,-0.0189331
2.1669768e-06,-0.0185309
2.1670268e-06,-0.0197793
2.1670768e-06,-0.0209168
2.1671268e-06,-0.0206255
2.1671768e-06,-0.0194741
2.1672268e-06,-0.0187528
2.1672768e-06,-0.0186835
2.1673268e-06,-0.0187806
2.1673768e-06,-0.0192106
2.1674268e-06,-0.0204729
2.1674768e-06,-0.0222207
2.1675268e-06,-0.0232472
2.1675768e-06,-0.0231917
2.1676268e-06,-0.0226924
2.1676768e-06,-0.0216381
2.1677268e-06,-0.0187667
2.1677768e-06,-0.0143139
2.1678268e-06,-0.0112621
2.1678768e-06,-0.0121777
2.1679268e-06,-0.0157565
2.1679768e-06,-0.0180176
2.1680268e-06,-0.0171021
2.1680768e-06,-0.0147994
2.1681268e-06,-0.0134539
2.1681768e-06,-0.0131348
2.1682268e-06,-0.01301
2.1682768e-06,-0.0135648
2.1683268e-06,-0.0155623
2.1683768e-06,-0.0175737
2.1684268e-06,-0.0172408
2.1684768e-06,-0.0152988
2.1685268e-06,-0.0155762
2.1685768e-06,-0.0193216
2.1686268e-06,-0.0224565
2.1686768e-06,-0.0207365
2.1687268e-06,-0.016145
2.1687768e-06,-0.0141474
2.1688268e-06,-0.0161172
2.1688768e-06,-0.0183644
2.1689268e-06,-0.0182534
2.1689768e-06,-0.0172269
2.1690268e-06,-0.0171437
2.1690768e-06,-0.0173518
2.1691268e-06,-0.0168663
2.1691768e-06,-0.0171715
2.1692268e-06,-0.0197654
2.1692768e-06,-0.0225814
2.1693268e-06,-0.0222485
2.1693768e-06,-0.0196267
2.1694268e-06,-0.0194048
2.1694768e-06,-0.0230114
2.1695268e-06,-0.0258135
2.1695768e-06,-0.0239824
2.1696268e-06,-0.0203481
2.1696768e-06,-0.0203758
2.1697268e-06,-0.0239131
2.1697768e-06,-0.0250089
2.1698268e-06,-0.0201955
2.1698768e-06,-0.0133151
2.1699268e-06,-0.010624
2.1699768e-06,-0.0133845
2.1700268e-06,-0.0176847
2.1700768e-06,-0.0198625
2.1701268e-06,-0.0194464
2.1701768e-06,-0.0176431
2.1702268e-06,-0.0154236
2.1702768e-06,-0.0136758
2.1703268e-06,-0.0135093
2.1703768e-06,-0.0147162
2.1704268e-06,-0.0153127
2.1704768e-06,-0.0139671
2.1705268e-06,-0.0124412
2.1705768e-06,-0.014092
2.1706268e-06,-0.0187667
2.1706768e-06,-0.0219988
2.1707268e-06,-0.0206671
2.1707768e-06,-0.017435
2.1708268e-06,-0.0173102
2.1708768e-06,-0.021111
2.1709268e-06,-0.0246899
2.1709768e-06,-0.0238853
2.1710268e-06,-0.0188915
2.1710768e-06,-0.0133429
2.1711268e-06,-0.0109015
2.1711768e-06,-0.0128158
2.1712268e-06,-0.0174073
2.1712768e-06,-0.0212497
2.1713268e-06,-0.0215688
2.1713768e-06,-0.0184615
2.1714268e-06,-0.0150491
2.1714768e-06,-0.0141752
2.1715268e-06,-0.0155069
2.1715768e-06,-0.0166582
2.1716268e-06,-0.0169634
2.1716768e-06,-0.0176431
2.1717268e-06,-0.019058
2.1717768e-06,-0.0198625
2.1718268e-06,-0.0195435
2.1718768e-06,-0.0189054
2.1719268e-06,-0.0181563
2.1719768e-06,-0.0168247
2.1720268e-06,-0.0153959
2.1720768e-06,-0.015063
2.1721268e-06,-0.0159369
2.1721768e-06,-0.0174905
2.1722268e-06,-0.0193632
2.1722768e-06,-0.0205977
2.1723268e-06,-0.0200151
2.1723768e-06,-0.0184199
2.1724268e-06,-0.0184615
2.1724768e-06,-0.020459
2.1725268e-06,-0.0209445
2.1725768e-06,-0.0172963
2.1726268e-06,-0.0122054
2.1726768e-06,-0.0110402
2.1727268e-06,-0.0154514
2.1727768e-06,-0.0213329
2.1728268e-06,-0.0233582
2.1728768e-06,-0.0204174
2.1729268e-06,-0.0167137
2.1729768e-06,-0.016894
2.1730268e-06,-0.0209445
2.1730768e-06,-0.024357
2.1731268e-06,-0.0237327
2.1731768e-06,-0.0202787
2.1732268e-06,-0.0175876
2.1732768e-06,-0.0169634
2.1733268e-06,-0.0172408
2.1733768e-06,-0.0172963
2.1734268e-06,-0.0173102
2.1734768e-06,-0.0171853
2.1735268e-06,-0.0163114
2.1735768e-06,-0.0146746
2.1736268e-06,-0.0138145
2.1736768e-06,-0.0154098
2.1737268e-06,-0.0192383
2.1737768e-06,-0.0229975
2.1738268e-06,-0.0244818
2.1738768e-06,-0.0232611
2.1739268e-06,-0.0203619
2.1739768e-06,-0.0171853
2.1740268e-06,-0.0153959
2.1740768e-06,-0.0163253
2.1741268e-06,-0.0194464
2.1741768e-06,-0.0218462
2.1742268e-06,-0.0210971
2.1742768e-06,-0.0183505
2.1743268e-06,-0.0167553
2.1743768e-06,-0.0168801
2.1744268e-06,-0.0162282
2.1744768e-06,-0.0136758
2.1745268e-06,-0.0117754
2.1745768e-06,-0.0134816
2.1746268e-06,-0.0180454
2.1746768e-06,-0.0219433
2.1747268e-06,-0.0230253
2.1747768e-06,-0.0219294
2.1748268e-06,-0.0199874
2.1748768e-06,-0.0181009
2.1749268e-06,-0.0172131
2.1749768e-06,-0.0179205
2.1750268e-06,-0.0188638
2.1750768e-06,-0.0175599
2.1751268e-06,-0.0143555
2.1751768e-06,-0.012788
2.1752268e-06,-0.0146191
2.1752768e-06,-0.0171021
2.1753268e-06,-0.0172131
2.1753768e-06,-0.0162837
2.1754268e-06,-0.0174628
2.1754768e-06,-0.020251
2.1755268e-06,-0.0212636
2.1755768e-06,-0.0199042
2.1756268e-06,-0.0192938
2.1756768e-06,-0.0208752
2.1757268e-06,-0.0220127
2.1757768e-06,-0.0203758
2.1758268e-06,-0.0181009
2.1758768e-06,-0.0185309
2.1759268e-06,-0.0206394
2.1759768e-06,-0.0204313
2.1760268e-06,-0.0169495
2.1760768e-06,-0.0137313
2.1761268e-06,-0.0136758
2.1761768e-06,-0.0156456
2.1762268e-06,-0.0169634
2.1762768e-06,-0.0167414
2.1763268e-06,-0.0159646
2.1763768e-06,-0.0156456
2.1764268e-06,-0.0163669
2.1764768e-06,-0.0182812
2.1765268e-06,-0.0207919
2.1765768e-06,-0.0220959
2.1766268e-06,-0.02057
2.1766768e-06,-0.0172269
2.1767268e-06,-0.015493
2.1767768e-06,-0.0172686
2.1768268e-06,-0.0202926
2.1768768e-06,-0.0207919
2.1769268e-06,-0.0185725
2.1769768e-06,-0.0167692
2.1770268e-06,-0.0171437
2.1770768e-06,-0.0184476
2.1771268e-06,-0.0196822
2.1771768e-06,-0.0214994
2.1772268e-06,-0.0237466
2.1772768e-06,-0.0245234
2.1773268e-06,-0.0227756
2.1773768e-06,-0.0203897
2.1774268e-06,-0.0199042
2.1774768e-06,-0.0209029
2.1775268e-06,-0.0205145
2.1775768e-06,-0.0178512
2.1776268e-06,-0.0154375
2.1776768e-06,-0.0157427
2.1777268e-06,-0.0177124
2.1777768e-06,-0.0184199
2.1778268e-06,-0.0172408
2.1778768e-06,-0.0161866
2.1779268e-06,-0.0164917
2.1779768e-06,-0.0169356
2.1780268e-06,-0.0165334
2.1780768e-06,-0.0166443
2.1781268e-06,-0.0187667
2.1781768e-06,-0.0214578
2.1782268e-06,-0.0216659
2.1782768e-06,-0.0190164
2.1783268e-06,-0.0166166
2.1783768e-06,-0.0169495
2.1784268e-06,-0.0187251
2.1784768e-06,-0.018836
2.1785268e-06,-0.0167137
2.1785768e-06,-0.0149242
2.1786268e-06,-0.015923
2.1786768e-06,-0.0188915
2.1787268e-06,-0.0204313
2.1787768e-06,-0.0187528
2.1788268e-06,-0.0163253
2.1788768e-06,-0.0169911
2.1789268e-06,-0.02014
2.1789768e-06,-0.0207642
2.1790268e-06,-0.0167276
2.1790768e-06,-0.0128435
2.1791268e-06,-0.0144526
2.1791768e-06,-0.0195158
2.1792268e-06,-0.0210416
2.1792768e-06,-0.0169495
2.1793268e-06,-0.0127741
2.1793768e-06,-0.013551
2.1794268e-06,-0.0171437
2.1794768e-06,-0.0177402
2.1795268e-06,-0.0142307
2.1795768e-06,-0.011276
2.1796268e-06,-0.0125799
2.1796768e-06,-0.0160895
2.1797268e-06,-0.0178789
2.1797768e-06,-0.0176847
2.1798268e-06,-0.0183644
2.1798768e-06,-0.0205284
2.1799268e-06,-0.0212081
2.1799768e-06,-0.0182673
2.1800268e-06,-0.014092
2.1800768e-06,-0.0131071
2.1801268e-06,-0.0162698
2.1801768e-06,-0.0196129
2.1802268e-06,-0.0192106
2.1802768e-06,-0.0162143
2.1803268e-06,-0.0151462
2.1803768e-06,-0.0175599
2.1804268e-06,-0.0198071
2.1804768e-06,-0.0182951
2.1805268e-06,-0.0143416
2.1805768e-06,-0.0118586
2.1806268e-06,-0.0121361
2.1806768e-06,-0.0132458
2.1807268e-06,-0.0137729
2.1807768e-06,-0.0143971
2.1808268e-06,-0.0158259
2.1808768e-06,-0.017005
2.1809268e-06,-0.0168385
2.1809768e-06,-0.0164917
2.1810268e-06,-0.0181563
2.1810768e-06,-0.0207087
2.1811268e-06,-0.0199874
2.1811768e-06,-0.0148549
2.1812268e-06,-0.0105686
2.1812768e-06,-0.0129267
2.1813268e-06,-0.0201261
2.1813768e-06,-0.0244541
2.1814268e-06,-0.0217352
2.1814768e-06,-0.016145
2.1815268e-06,-0.0143278
2.1815768e-06,-0.0170189
2.1816268e-06,-0.0191551
2.1816768e-06,-0.0171715
2.1817268e-06,-0.013759
2.1817768e-06,-0.0135926
2.1818268e-06,-0.0166582
2.1818768e-06,-0.0182257
2.1819268e-06,-0.016145
2.1819768e-06,-0.0146052
2.1820268e-06,-0.0179483
2.1820768e-06,-0.0229698
2.1821268e-06,-0.0223456
2.1821768e-06,-0.0152849
2.1822268e-06,-0.00944496
2.1822768e-06,-0.0107905
2.1823268e-06,-0.0161311
2.1823768e-06,-0.0185586
2.1824268e-06,-0.0169773
2.1824768e-06,-0.015493
2.1825268e-06,-0.0158675
2.1825768e-06,-0.0153681
2.1826268e-06,-0.0124828
2.1826768e-06,-0.0102218
2.1827268e-06,-0.0119835
2.1827768e-06,-0.0170189
2.1828268e-06,-0.0212358
2.1828768e-06,-0.0215965
2.1829268e-06,-0.018628
2.1829768e-06,-0.0156178
2.1830268e-06,-0.0153543
2.1830768e-06,-0.0171853
2.1831268e-06,-0.0179344
2.1831768e-06,-0.0161588
2.1832268e-06,-0.0146191
2.1832768e-06,-0.0165611
2.1833268e-06,-0.0209307
2.1833768e-06,-0.0233166
2.1834268e-06,-0.0213607
2.1834768e-06,-0.0171853
2.1835268e-06,-0.014411
2.1835768e-06,-0.0143833
2.1836268e-06,-0.0161727
2.1836768e-06,-0.0182118
2.1837268e-06,-0.0193216
2.1837768e-06,-0.0192383
2.1838268e-06,-0.0189748
2.1838768e-06,-0.0199319
2.1839268e-06,-0.0223733
2.1839768e-06,-0.0247731
2.1840268e-06,-0.0247037
2.1840768e-06,-0.0212775
2.1841268e-06,-0.017116
2.1841768e-06,-0.0168385
2.1842268e-06,-0.0215826
2.1842768e-06,-0.0263545
2.1843268e-06,-0.0256193
2.1843768e-06,-0.02057
2.1844268e-06,-0.0178234
2.1844768e-06,-0.0200984
2.1845268e-06,-0.0227062
2.1845768e-06,-0.0207919
2.1846268e-06,-0.0164085
2.1846768e-06,-0.0146468
2.1847268e-06,-0.0161172
2.1847768e-06,-0.0173795
2.1848268e-06,-0.017116
2.1848768e-06,-0.0173657
2.1849268e-06,-0.0189054
2.1849768e-06,-0.0194603
2.1850268e-06,-0.0175321
2.1850768e-06,-0.0149104
2.1851268e-06,-0.0142029
2.1851768e-06,-0.0157149
2.1852268e-06,-0.0179344
2.1852768e-06,-0.0196683
2.1853268e-06,-0.0201955
2.1853768e-06,-0.0186141
2.1854268e-06,-0.0149104
2.1854768e-06,-0.0109292
2.1855268e-06,-0.0094727
2.1855768e-06,-0.0116228
2.1856268e-06,-0.0157982
2.1856768e-06,-0.0188915
2.1857268e-06,-0.018947
2.1857768e-06,-0.0165056
2.1858268e-06,-0.013759
2.1858768e-06,-0.0125106
2.1859268e-06,-0.012677
2.1859768e-06,-0.0129129
2.1860268e-06,-0.0126216
2.1860768e-06,-0.0122748
2.1861268e-06,-0.0127603
2.1861768e-06,-0.014411
2.1862268e-06,-0.0171992
2.1862768e-06,-0.0203897
2.1863268e-06,-0.0219572
2.1863768e-06,-0.0202093
2.1864268e-06,-0.0166582
2.1864768e-06,-0.0156594
2.1865268e-06,-0.0192245
