LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:40,0                 
Time,Ampl
1.9880568e-06,-0.00788521
1.9881068e-06,-0.0102989
1.9881568e-06,-0.0120744
1.9882068e-06,-0.0119635
1.9882568e-06,-0.0107289
1.9883068e-06,-0.00968159
1.9883568e-06,-0.00961223
1.9884068e-06,-0.010389
1.9884568e-06,-0.0110202
1.9885068e-06,-0.0107913
1.9885568e-06,-0.0102434
1.9886068e-06,-0.0104861
1.9886568e-06,-0.011367
1.9887068e-06,-0.0115889
1.9887568e-06,-0.0107983
1.9888068e-06,-0.010396
1.9888568e-06,-0.0115265
1.9889068e-06,-0.0130663
1.9889568e-06,-0.0128513
1.9890068e-06,-0.0106457
1.9890568e-06,-0.00874525
1.9891068e-06,-0.00902268
1.9891568e-06,-0.0103544
1.9892068e-06,-0.0101602
1.9892568e-06,-0.00808635
1.9893068e-06,-0.00661596
1.9893568e-06,-0.00759391
1.9894068e-06,-0.00956368
1.9894568e-06,-0.0100492
1.9895068e-06,-0.00914753
1.9895568e-06,-0.00890477
1.9896068e-06,-0.00964691
1.9896568e-06,-0.00951513
1.9897068e-06,-0.00779504
1.9897568e-06,-0.00639401
1.9898068e-06,-0.00705291
1.9898568e-06,-0.00884929
1.9899068e-06,-0.00979256
1.9899568e-06,-0.00946657
1.9900068e-06,-0.00886316
1.9900568e-06,-0.00859266
1.9901068e-06,-0.00870364
1.9901568e-06,-0.00939028
1.9902068e-06,-0.0105069
1.9902568e-06,-0.0107428
1.9903068e-06,-0.00905736
1.9903568e-06,-0.00671306
1.9904068e-06,-0.00629691
1.9904568e-06,-0.00846782
1.9905068e-06,-0.0108399
1.9905568e-06,-0.0106387
1.9906068e-06,-0.0080586
1.9906568e-06,-0.00613045
1.9907068e-06,-0.00718469
1.9907568e-06,-0.00998676
1.9908068e-06,-0.0113462
1.9908568e-06,-0.0101671
1.9909068e-06,-0.00871057
1.9909568e-06,-0.0093556
1.9910068e-06,-0.011367
1.9910568e-06,-0.0121091
1.9911068e-06,-0.0106595
1.9911568e-06,-0.00885622
1.9912068e-06,-0.00850943
1.9912568e-06,-0.00907123
1.9913068e-06,-0.00881461
1.9913568e-06,-0.00772569
1.9914068e-06,-0.00768407
1.9914568e-06,-0.0094527
1.9915068e-06,-0.0112421
1.9915568e-06,-0.011256
1.9916068e-06,-0.0101879
1.9916568e-06,-0.00977869
1.9917068e-06,-0.0102087
1.9917568e-06,-0.0102295
1.9918068e-06,-0.00932786
1.9918568e-06,-0.0084262
1.9919068e-06,-0.00839846
1.9919568e-06,-0.00914059
1.9920068e-06,-0.0102295
1.9920568e-06,-0.0114988
1.9921068e-06,-0.0126362
1.9921568e-06,-0.0127888
1.9922068e-06,-0.0114294
1.9922568e-06,-0.00939028
1.9923068e-06,-0.0080586
1.9923568e-06,-0.00785053
1.9924068e-06,-0.0081349
1.9924568e-06,-0.00837072
1.9925068e-06,-0.00854411
1.9925568e-06,-0.00870364
1.9926068e-06,-0.00874525
1.9926568e-06,-0.00854411
1.9927068e-06,-0.00821813
1.9927568e-06,-0.00839152
1.9928068e-06,-0.00977869
1.9928568e-06,-0.0118178
1.9929068e-06,-0.0125391
1.9929568e-06,-0.0108815
1.9930068e-06,-0.00868283
1.9930568e-06,-0.00873831
1.9931068e-06,-0.0109231
1.9931568e-06,-0.0120051
1.9932068e-06,-0.00986885
1.9932568e-06,-0.00667838
1.9933068e-06,-0.0063732
1.9933568e-06,-0.00950819
1.9934068e-06,-0.0123241
1.9934568e-06,-0.0115404
1.9935068e-06,-0.00853718
1.9935568e-06,-0.00721937
1.9936068e-06,-0.00887009
1.9936568e-06,-0.0110618
1.9937068e-06,-0.0115057
1.9937568e-06,-0.0108191
1.9938068e-06,-0.0105486
1.9938568e-06,-0.0106387
1.9939068e-06,-0.0102018
1.9939568e-06,-0.00950125
1.9940068e-06,-0.00958448
1.9940568e-06,-0.0105694
1.9941068e-06,-0.011367
1.9941568e-06,-0.0110618
1.9942068e-06,-0.0097232
1.9942568e-06,-0.00805167
1.9943068e-06,-0.00668531
1.9943568e-06,-0.00599867
1.9944068e-06,-0.00629691
1.9944568e-06,-0.00782279
1.9945068e-06,-0.0103266
1.9945568e-06,-0.0125183
1.9946068e-06,-0.0128235
1.9946568e-06,-0.0113392
1.9947068e-06,-0.0102989
1.9947568e-06,-0.0113878
1.9948068e-06,-0.0132188
1.9948568e-06,-0.013094
1.9949068e-06,-0.0107983
1.9949568e-06,-0.00891865
1.9950068e-06,-0.00941109
1.9950568e-06,-0.0113601
1.9951068e-06,-0.0126154
1.9951568e-06,-0.0125322
1.9952068e-06,-0.0119357
1.9952568e-06,-0.0113115
1.9953068e-06,-0.0100214
1.9953568e-06,-0.00803086
1.9954068e-06,-0.00707372
1.9954568e-06,-0.00857186
1.9955068e-06,-0.0111104
1.9955568e-06,-0.0118317
1.9956068e-06,-0.0102295
1.9956568e-06,-0.00857186
1.9957068e-06,-0.00862734
1.9957568e-06,-0.00960529
1.9958068e-06,-0.00997983
1.9958568e-06,-0.00959836
1.9959068e-06,-0.00938335
1.9959568e-06,-0.00954287
1.9960068e-06,-0.00934173
1.9960568e-06,-0.00846782
1.9961068e-06,-0.00791295
1.9961568e-06,-0.00871057
1.9962068e-06,-0.0102434
1.9962568e-06,-0.0109925
1.9963068e-06,-0.0107705
1.9963568e-06,-0.010826
1.9964068e-06,-0.0114641
1.9964568e-06,-0.0113531
1.9965068e-06,-0.00982724
1.9965568e-06,-0.00843314
1.9966068e-06,-0.0089672
1.9966568e-06,-0.0108399
1.9967068e-06,-0.0119219
1.9967568e-06,-0.0113809
1.9968068e-06,-0.0104723
1.9968568e-06,-0.0105416
1.9969068e-06,-0.0113392
1.9969568e-06,-0.0114294
1.9970068e-06,-0.0100076
1.9970568e-06,-0.00792682
1.9971068e-06,-0.00695581
1.9971568e-06,-0.00796844
1.9972068e-06,-0.00977175
1.9972568e-06,-0.0104584
1.9973068e-06,-0.00967465
1.9973568e-06,-0.00888397
1.9974068e-06,-0.00927237
1.9974568e-06,-0.0104168
1.9975068e-06,-0.0110479
1.9975568e-06,-0.010389
1.9976068e-06,-0.00864815
1.9976568e-06,-0.00707372
1.9977068e-06,-0.00741357
1.9977568e-06,-0.0100353
1.9978068e-06,-0.0129206
1.9978568e-06,-0.0133437
1.9979068e-06,-0.011145
1.9979568e-06,-0.00893252
1.9980068e-06,-0.00881461
1.9980568e-06,-0.00981337
1.9981068e-06,-0.00950125
1.9981568e-06,-0.00763552
1.9982068e-06,-0.00660208
1.9982568e-06,-0.00797538
1.9983068e-06,-0.0102156
1.9983568e-06,-0.0107913
1.9984068e-06,-0.00948045
1.9984568e-06,-0.00834991
1.9985068e-06,-0.00916833
1.9985568e-06,-0.0115404
1.9986068e-06,-0.0135448
1.9986568e-06,-0.013531
1.9987068e-06,-0.0117485
1.9987568e-06,-0.010174
1.9988068e-06,-0.0103197
1.9988568e-06,-0.0114433
1.9989068e-06,-0.0114641
1.9989568e-06,-0.00968852
1.9990068e-06,-0.00782279
1.9990568e-06,-0.00789908
1.9991068e-06,-0.00978562
1.9991568e-06,-0.0115404
1.9992068e-06,-0.0117693
1.9992568e-06,-0.0105763
1.9993068e-06,-0.00884929
1.9993568e-06,-0.00755229
1.9994068e-06,-0.00756616
1.9994568e-06,-0.00891865
1.9995068e-06,-0.0102295
1.9995568e-06,-0.00998676
1.9996068e-06,-0.00867589
1.9996568e-06,-0.00831523
1.9997068e-06,-0.00948045
1.9997568e-06,-0.0101879
1.9998068e-06,-0.00855105
1.9998568e-06,-0.00588076
1.9999068e-06,-0.00531202
1.9999568e-06,-0.00762165
2.0000068e-06,-0.0100908
2.0000568e-06,-0.0099937
2.0001068e-06,-0.00798231
2.0001568e-06,-0.00705985
2.0002068e-06,-0.00888397
2.0002568e-06,-0.0118664
2.0003068e-06,-0.0130663
2.0003568e-06,-0.0112976
2.0004068e-06,-0.00844007
2.0004568e-06,-0.00774649
2.0005068e-06,-0.010181
2.0005568e-06,-0.0126224
2.0006068e-06,-0.0111936
2.0006568e-06,-0.00650498
2.0007068e-06,-0.00337
2.0007568e-06,-0.00484732
2.0008068e-06,-0.00873138
2.0008568e-06,-0.0110063
2.0009068e-06,-0.0105763
2.0009568e-06,-0.00919608
2.0010068e-06,-0.00848169
2.0010568e-06,-0.00877299
2.0011068e-06,-0.00990353
2.0011568e-06,-0.0114086
2.0012068e-06,-0.0120536
2.0012568e-06,-0.011041
2.0013068e-06,-0.0095498
2.0013568e-06,-0.00943883
2.0014068e-06,-0.0105139
2.0014568e-06,-0.010604
2.0015068e-06,-0.00902962
2.0015568e-06,-0.00791989
2.0016068e-06,-0.00905043
2.0016568e-06,-0.0110757
2.0017068e-06,-0.011367
2.0017568e-06,-0.00977869
2.0018068e-06,-0.00870364
2.0018568e-06,-0.00955674
2.0019068e-06,-0.0110479
2.0019568e-06,-0.0113878
2.0020068e-06,-0.010611
2.0020568e-06,-0.00988272
2.0021068e-06,-0.00951513
2.0021568e-06,-0.00916833
2.0022068e-06,-0.00942496
2.0022568e-06,-0.0110479
2.0023068e-06,-0.0129067
2.0023568e-06,-0.0125253
2.0024068e-06,-0.00936947
2.0024568e-06,-0.00632465
2.0025068e-06,-0.00642175
2.0025568e-06,-0.00896026
2.0026068e-06,-0.010389
2.0026568e-06,-0.00895332
2.0027068e-06,-0.00699743
2.0027568e-06,-0.00760084
2.0028068e-06,-0.0103544
2.0028568e-06,-0.012123
2.0029068e-06,-0.0115681
2.0029568e-06,-0.0104098
2.0030068e-06,-0.0101671
2.0030568e-06,-0.00985498
2.0031068e-06,-0.00831523
2.0031568e-06,-0.00690726
2.0032068e-06,-0.00763552
2.0032568e-06,-0.00973707
2.0033068e-06,-0.010604
2.0033568e-06,-0.00986885
2.0034068e-06,-0.0098203
2.0034568e-06,-0.0114017
2.0035068e-06,-0.0123866
2.0035568e-06,-0.0109855
2.0036068e-06,-0.00910591
2.0036568e-06,-0.00959142
2.0037068e-06,-0.0118872
2.0037568e-06,-0.0128651
2.0038068e-06,-0.0113601
2.0038568e-06,-0.00936254
2.0039068e-06,-0.0085996
2.0039568e-06,-0.00816264
2.0040068e-06,-0.00649805
2.0040568e-06,-0.00441037
2.0041068e-06,-0.00436182
2.0041568e-06,-0.00686564
2.0042068e-06,-0.00932092
2.0042568e-06,-0.00956368
2.0043068e-06,-0.00875912
2.0043568e-06,-0.00905043
2.0044068e-06,-0.00995208
2.0044568e-06,-0.00941802
2.0045068e-06,-0.00769101
2.0045568e-06,-0.00721244
2.0046068e-06,-0.00868283
2.0046568e-06,-0.00995902
2.0047068e-06,-0.00950819
2.0047568e-06,-0.00856492
2.0048068e-06,-0.00864815
2.0048568e-06,-0.00923769
2.0049068e-06,-0.00936254
2.0049568e-06,-0.00956368
2.0050068e-06,-0.0106457
2.0050568e-06,-0.0116791
2.0051068e-06,-0.0110063
2.0051568e-06,-0.00877299
2.0052068e-06,-0.00687258
2.0052568e-06,-0.00660208
2.0053068e-06,-0.0074968
2.0053568e-06,-0.00846782
2.0054068e-06,-0.00897413
2.0054568e-06,-0.0091614
2.0055068e-06,-0.00947351
2.0055568e-06,-0.0101047
2.0056068e-06,-0.0105694
2.0056568e-06,-0.0101324
2.0057068e-06,-0.00903655
2.0057568e-06,-0.00868976
2.0058068e-06,-0.00992434
2.0058568e-06,-0.0115959
2.0059068e-06,-0.0117485
2.0059568e-06,-0.00990353
2.0060068e-06,-0.00760778
2.0060568e-06,-0.00682403
2.0061068e-06,-0.00798231
2.0061568e-06,-0.00954287
2.0062068e-06,-0.0095498
2.0062568e-06,-0.00779504
2.0063068e-06,-0.00615126
2.0063568e-06,-0.00629691
2.0064068e-06,-0.00778117
2.0064568e-06,-0.00896026
2.0065068e-06,-0.00933479
2.0065568e-06,-0.00963303
2.0066068e-06,-0.00994515
2.0066568e-06,-0.00929318
2.0067068e-06,-0.00744825
2.0067568e-06,-0.00594318
2.0068068e-06,-0.00630384
2.0068568e-06,-0.00820426
2.0069068e-06,-0.0100977
2.0069568e-06,-0.0112976
2.0070068e-06,-0.0121299
2.0070568e-06,-0.0127403
2.0071068e-06,-0.0125322
2.0071568e-06,-0.011145
2.0072068e-06,-0.00910591
2.0072568e-06,-0.00740664
2.0073068e-06,-0.00667144
2.0073568e-06,-0.00692807
2.0074068e-06,-0.00805167
2.0074568e-06,-0.00977175
2.0075068e-06,-0.0112352
2.0075568e-06,-0.0111728
2.0076068e-06,-0.0091614
2.0076568e-06,-0.00659515
2.0077068e-06,-0.0058114
2.0077568e-06,-0.00790602
2.0078068e-06,-0.0113184
2.0078568e-06,-0.0130385
2.0079068e-06,-0.011478
2.0079568e-06,-0.00806554
2.0080068e-06,-0.00575591
2.0080568e-06,-0.00624142
2.0081068e-06,-0.00873138
2.0081568e-06,-0.010937
2.0082068e-06,-0.0113184
2.0082568e-06,-0.0102781
2.0083068e-06,-0.00928624
2.0083568e-06,-0.00890477
2.0084068e-06,-0.00857879
2.0084568e-06,-0.00816264
2.0085068e-06,-0.00818345
2.0085568e-06,-0.00854411
2.0086068e-06,-0.00828749
2.0086568e-06,-0.00717082
2.0087068e-06,-0.00634546
2.0087568e-06,-0.00675467
2.0088068e-06,-0.00791295
2.0088568e-06,-0.00884235
2.0089068e-06,-0.00934173
2.0089568e-06,-0.0095498
2.0090068e-06,-0.00917527
2.0090568e-06,-0.00824587
2.0091068e-06,-0.00771181
2.0091568e-06,-0.00814877
2.0092068e-06,-0.00848169
2.0092568e-06,-0.00732341
2.0093068e-06,-0.00527734
2.0093568e-06,-0.0045144
2.0094068e-06,-0.00586689
2.0094568e-06,-0.00787134
2.0095068e-06,-0.00900881
2.0095568e-06,-0.00939722
2.0096068e-06,-0.00948738
2.0096568e-06,-0.00893252
2.0097068e-06,-0.00760084
2.0097568e-06,-0.00673386
2.0098068e-06,-0.00740664
2.0098568e-06,-0.00867589
2.0099068e-06,-0.00882154
2.0099568e-06,-0.0078644
2.0100068e-06,-0.00769101
2.0100568e-06,-0.00923769
2.0101068e-06,-0.0110133
2.0101568e-06,-0.0109578
2.0102068e-06,-0.00920301
2.0102568e-06,-0.00782279
2.0103068e-06,-0.00793376
2.0103568e-06,-0.00853024
2.0104068e-06,-0.00819732
2.0104568e-06,-0.00726792
2.0105068e-06,-0.0073026
2.0105568e-06,-0.00893252
2.0106068e-06,-0.0108399
2.0106568e-06,-0.0112907
2.0107068e-06,-0.0102434
2.0107568e-06,-0.00939722
2.0108068e-06,-0.0099937
2.0108568e-06,-0.0113601
2.0109068e-06,-0.0118872
2.0109568e-06,-0.0108745
2.0110068e-06,-0.00923769
2.0110568e-06,-0.0084262
2.0111068e-06,-0.00878687
2.0111568e-06,-0.0092585
2.0112068e-06,-0.00887703
2.0112568e-06,-0.0080586
2.0113068e-06,-0.00770488
2.0113568e-06,-0.00769101
2.0114068e-06,-0.00724711
2.0114568e-06,-0.00660208
2.0115068e-06,-0.00673386
2.0115568e-06,-0.00741357
2.0116068e-06,-0.00717776
2.0116568e-06,-0.00567962
2.0117068e-06,-0.0049791
2.0117568e-06,-0.00694887
2.0118068e-06,-0.0102018
2.0118568e-06,-0.0112005
2.0119068e-06,-0.0086967
2.0119568e-06,-0.00537445
2.0120068e-06,-0.00445198
2.0120568e-06,-0.00607496
2.0121068e-06,-0.00803086
2.0121568e-06,-0.00880074
2.0122068e-06,-0.00864121
2.0122568e-06,-0.00815571
2.0123068e-06,-0.00746906
2.0123568e-06,-0.00668531
2.0124068e-06,-0.00630384
2.0124568e-06,-0.00667838
2.0125068e-06,-0.00753842
2.0125568e-06,-0.00846088
2.0126068e-06,-0.00919608
2.0126568e-06,-0.0097232
2.0127068e-06,-0.0100977
2.0127568e-06,-0.0101324
2.0128068e-06,-0.00942496
2.0128568e-06,-0.00798231
2.0129068e-06,-0.00678242
2.0129568e-06,-0.00708066
2.0130068e-06,-0.00873831
2.0130568e-06,-0.0102087
2.0131068e-06,-0.0104584
2.0131568e-06,-0.00990353
2.0132068e-06,-0.00914059
2.0132568e-06,-0.00798925
2.0133068e-06,-0.00685871
2.0133568e-06,-0.00737196
2.0134068e-06,-0.00982724
2.0134568e-06,-0.0114988
2.0135068e-06,-0.00977175
2.0135568e-06,-0.00616513
2.0136068e-06,-0.00488894
2.0136568e-06,-0.00728179
2.0137068e-06,-0.00994515
2.0137568e-06,-0.00938335
2.0138068e-06,-0.00675467
2.0138568e-06,-0.00599173
2.0139068e-06,-0.00817651
2.0139568e-06,-0.0102156
2.0140068e-06,-0.00970239
2.0140568e-06,-0.00839152
2.0141068e-06,-0.00907123
2.0141568e-06,-0.0108537
2.0142068e-06,-0.0106873
2.0142568e-06,-0.00848863
2.0143068e-06,-0.007476
2.0143568e-06,-0.00884929
2.0144068e-06,-0.00966078
2.0144568e-06,-0.00764246
2.0145068e-06,-0.00528428
2.0145568e-06,-0.00639401
2.0146068e-06,-0.0100353
2.0146568e-06,-0.0114502
2.0147068e-06,-0.00866202
2.0147568e-06,-0.00507621
2.0148068e-06,-0.00474329
2.0148568e-06,-0.00742745
2.0149068e-06,-0.00966078
2.0149568e-06,-0.00923769
2.0150068e-06,-0.00726099
2.0150568e-06,-0.00640788
2.0151068e-06,-0.0080378
2.0151568e-06,-0.0107289
2.0152068e-06,-0.0114849
2.0152568e-06,-0.00900881
2.0153068e-06,-0.00565188
2.0153568e-06,-0.00520105
2.0154068e-06,-0.0084054
2.0154568e-06,-0.0117415
2.0155068e-06,-0.0114641
2.0155568e-06,-0.00812103
2.0156068e-06,-0.00557558
2.0156568e-06,-0.00601254
2.0157068e-06,-0.00768407
2.0157568e-06,-0.00793376
2.0158068e-06,-0.00666451
2.0158568e-06,-0.00576979
2.0159068e-06,-0.00610964
2.0159568e-06,-0.00683097
2.0160068e-06,-0.00724018
2.0160568e-06,-0.00760778
2.0161068e-06,-0.00807248
2.0161568e-06,-0.00801699
2.0162068e-06,-0.00715695
2.0162568e-06,-0.00635933
2.0163068e-06,-0.00660208
2.0163568e-06,-0.00742051
2.0164068e-06,-0.00742745
2.0164568e-06,-0.00639401
2.0165068e-06,-0.00573511
2.0165568e-06,-0.00640095
2.0166068e-06,-0.00742745
2.0166568e-06,-0.00731647
2.0167068e-06,-0.00658128
2.0167568e-06,-0.00728179
2.0168068e-06,-0.00977175
2.0168568e-06,-0.0115543
2.0169068e-06,-0.0104861
2.0169568e-06,-0.00794763
2.0170068e-06,-0.00715695
2.0170568e-06,-0.00884929
2.0171068e-06,-0.0105
2.0171568e-06,-0.00994515
2.0172068e-06,-0.00807941
2.0172568e-06,-0.00701823
2.0173068e-06,-0.00716388
2.0173568e-06,-0.0074968
2.0174068e-06,-0.00758003
2.0174568e-06,-0.0076702
2.0175068e-06,-0.00742051
2.0175568e-06,-0.00632465
2.0176068e-06,-0.0051525
2.0176568e-06,-0.00531202
2.0177068e-06,-0.00653966
2.0177568e-06,-0.00718469
2.0178068e-06,-0.00697662
2.0178568e-06,-0.00766326
2.0179068e-06,-0.00963303
2.0179568e-06,-0.0105139
2.0180068e-06,-0.00846782
2.0180568e-06,-0.00531202
2.0181068e-06,-0.00433407
2.0181568e-06,-0.00596399
2.0182068e-06,-0.0078644
2.0182568e-06,-0.00836378
2.0183068e-06,-0.00783666
2.0183568e-06,-0.00678935
2.0184068e-06,-0.00510395
2.0184568e-06,-0.00380695
2.0185068e-06,-0.004882
2.0185568e-06,-0.00821813
2.0186068e-06,-0.0106318
2.0186568e-06,-0.00984111
2.0187068e-06,-0.00758697
2.0187568e-06,-0.0067408
2.0188068e-06,-0.00713614
2.0188568e-06,-0.0067408
2.0189068e-06,-0.00564494
2.0189568e-06,-0.00589463
2.0190068e-06,-0.00763552
2.0190568e-06,-0.00837072
2.0191068e-06,-0.0066437
2.0191568e-06,-0.00457683
2.0192068e-06,-0.00497217
2.0192568e-06,-0.00733728
2.0193068e-06,-0.00835684
2.0193568e-06,-0.00640788
2.0194068e-06,-0.00396648
2.0194568e-06,-0.00456295
2.0195068e-06,-0.00816264
2.0195568e-06,-0.011145
2.0196068e-06,-0.0108815
2.0196568e-06,-0.00859266
2.0197068e-06,-0.00715695
2.0197568e-06,-0.0073789
2.0198068e-06,-0.00753148
2.0198568e-06,-0.00615819
2.0199068e-06,-0.00407745
2.0199568e-06,-0.00298853
2.0200068e-06,-0.0032937
2.0200568e-06,-0.00416068
2.0201068e-06,-0.00508314
2.0201568e-06,-0.00626223
2.0202068e-06,-0.00763552
2.0202568e-06,-0.00862734
2.0203068e-06,-0.00889784
2.0203568e-06,-0.00865508
2.0204068e-06,-0.00816264
2.0204568e-06,-0.00752455
2.0205068e-06,-0.00695581
2.0205568e-06,-0.00662983
2.0206068e-06,-0.00628997
2.0206568e-06,-0.00563107
2.0207068e-06,-0.00475022
2.0207568e-06,-0.00400809
2.0208068e-06,-0.0034879
2.0208568e-06,-0.00339774
2.0209068e-06,-0.00441037
2.0209568e-06,-0.00644256
2.0210068e-06,-0.00773956
2.0210568e-06,-0.00671999
2.0211068e-06,-0.00477797
2.0211568e-06,-0.00495136
2.0212068e-06,-0.00751761
2.0212568e-06,-0.00908511
2.0213068e-06,-0.00733728
2.0213568e-06,-0.00430633
2.0214068e-06,-0.00347403
2.0214568e-06,-0.00501378
2.0215068e-06,-0.00622061
2.0215568e-06,-0.00572124
2.0216068e-06,-0.00522879
2.0216568e-06,-0.00659515
2.0217068e-06,-0.00907123
2.0217568e-06,-0.0101116
2.0218068e-06,-0.00846782
2.0218568e-06,-0.00569349
2.0219068e-06,-0.00450747
2.0219568e-06,-0.00566575
2.0220068e-06,-0.00688645
2.0220568e-06,-0.0058877
2.0221068e-06,-0.00382082
2.0221568e-06,-0.00387631
2.0222068e-06,-0.00670612
2.0222568e-06,-0.00934867
2.0223068e-06,-0.00919608
2.0223568e-06,-0.00719163
2.0224068e-06,-0.00619287
2.0224568e-06,-0.00718469
2.0225068e-06,-0.0084262
2.0225568e-06,-0.00808635
2.0226068e-06,-0.00671999
2.0226568e-06,-0.00628304
2.0227068e-06,-0.00731647
2.0227568e-06,-0.00810716
2.0228068e-06,-0.00727486
2.0228568e-06,-0.00603335
2.0229068e-06,-0.00633159
2.0229568e-06,-0.00778811
2.0230068e-06,-0.00811409
2.0230568e-06,-0.00647724
2.0231068e-06,-0.00467393
2.0231568e-06,-0.00460457
2.0232068e-06,-0.00592237
2.0232568e-06,-0.00703904
2.0233068e-06,-0.00726099
2.0233568e-06,-0.00708066
2.0234068e-06,-0.00678935
2.0234568e-06,-0.00615126
2.0235068e-06,-0.00536751
2.0235568e-06,-0.00530509
2.0236068e-06,-0.00610964
2.0236568e-06,-0.00674774
2.0237068e-06,-0.00647724
2.0237568e-06,-0.00604028
2.0238068e-06,-0.00655353
2.0238568e-06,-0.00758697
2.0239068e-06,-0.00770488
2.0239568e-06,-0.00665757
2.0240068e-06,-0.00591544
2.0240568e-06,-0.00659515
2.0241068e-06,-0.00807941
2.0241568e-06,-0.00918221
2.0242068e-06,-0.00961916
2.0242568e-06,-0.00960529
2.0243068e-06,-0.00865508
2.0243568e-06,-0.00631772
2.0244068e-06,-0.00401503
2.0244568e-06,-0.00427859
2.0245068e-06,-0.0073789
2.0245568e-06,-0.0100076
2.0246068e-06,-0.00893945
2.0246568e-06,-0.00519411
2.0247068e-06,-0.00309256
2.0247568e-06,-0.0049791
2.0248068e-06,-0.00844007
2.0248568e-06,-0.00931399
2.0249068e-06,-0.00696275
2.0249568e-06,-0.00494442
2.0250068e-06,-0.0064495
2.0250568e-06,-0.0101463
2.0251068e-06,-0.0119704
2.0251568e-06,-0.0101948
2.0252068e-06,-0.00716388
2.0252568e-06,-0.0060819
2.0253068e-06,-0.0073026
2.0253568e-06,-0.00866896
2.0254068e-06,-0.00853024
2.0254568e-06,-0.00717776
2.0255068e-06,-0.00565881
2.0255568e-06,-0.00448666
2.0256068e-06,-0.00376534
2.0256568e-06,-0.00372372
2.0257068e-06,-0.00438956
2.0257568e-06,-0.00507621
2.0258068e-06,-0.00518718
2.0258568e-06,-0.00516637
2.0259068e-06,-0.00595012
2.0259568e-06,-0.00744132
2.0260068e-06,-0.00839152
2.0260568e-06,-0.00797538
2.0261068e-06,-0.00687952
2.0261568e-06,-0.00628304
2.0262068e-06,-0.00636627
2.0262568e-06,-0.00638014
2.0263068e-06,-0.00587382
2.0263568e-06,-0.00509008
2.0264068e-06,-0.00441037
2.0264568e-06,-0.00406358
2.0265068e-06,-0.00437569
2.0265568e-06,-0.00552703
2.0266068e-06,-0.00685871
2.0266568e-06,-0.00718469
2.0267068e-06,-0.00632465
2.0267568e-06,-0.00568656
2.0268068e-06,-0.00651192
2.0268568e-06,-0.00814877
2.0269068e-06,-0.00892558
2.0269568e-06,-0.00845395
2.0270068e-06,-0.00771181
2.0270568e-06,-0.00728179
2.0271068e-06,-0.00667838
2.0271568e-06,-0.00577672
2.0272068e-06,-0.0053467
2.0272568e-06,-0.00597093
2.0273068e-06,-0.00699049
2.0273568e-06,-0.00735115
2.0274068e-06,-0.00683097
2.0274568e-06,-0.00612351
2.0275068e-06,-0.00602641
2.0275568e-06,-0.00686564
2.0276068e-06,-0.00826668
2.0276568e-06,-0.00940415
2.0277068e-06,-0.00970933
2.0277568e-06,-0.00914059
2.0278068e-06,-0.00774649
2.0278568e-06,-0.00563801
2.0279068e-06,-0.00368904
2.0279568e-06,-0.00363356
2.0280068e-06,-0.00610271
2.0280568e-06,-0.00925156
2.0281068e-06,-0.0100422
2.0281568e-06,-0.00763552
2.0282068e-06,-0.00463231
2.0282568e-06,-0.00416068
2.0283068e-06,-0.00622061
2.0283568e-06,-0.00788521
2.0284068e-06,-0.00703904
2.0284568e-06,-0.00472941
2.0285068e-06,-0.00322434
2.0285568e-06,-0.00310643
2.0286068e-06,-0.0031966
2.0286568e-06,-0.00305788
2.0287068e-06,-0.00376534
2.0287568e-06,-0.00576979
2.0288068e-06,-0.00760084
2.0288568e-06,-0.00787134
2.0289068e-06,-0.00726099
2.0289568e-06,-0.00716388
2.0290068e-06,-0.00740664
2.0290568e-06,-0.00700436
2.0291068e-06,-0.00615126
2.0291568e-06,-0.00613045
2.0292068e-06,-0.00712227
2.0292568e-06,-0.00762858
2.0293068e-06,-0.00640788
2.0293568e-06,-0.0045144
2.0294068e-06,-0.00443811
2.0294568e-06,-0.00698355
2.0295068e-06,-0.0099174
2.0295568e-06,-0.0105416
2.0296068e-06,-0.00893252
2.0296568e-06,-0.00733728
2.0297068e-06,-0.00690032
2.0297568e-06,-0.00651192
2.0298068e-06,-0.00493055
2.0298568e-06,-0.00300933
2.0299068e-06,-0.00284287
2.0299568e-06,-0.00506233
2.0300068e-06,-0.00764939
2.0300568e-06,-0.00808635
2.0301068e-06,-0.00642869
2.0301568e-06,-0.00519411
2.0302068e-06,-0.00614432
2.0302568e-06,-0.00795457
2.0303068e-06,-0.00798231
2.0303568e-06,-0.00595012
2.0304068e-06,-0.0045907
2.0304568e-06,-0.00617206
2.0305068e-06,-0.00938335
2.0305568e-06,-0.0109023
2.0306068e-06,-0.00953593
2.0306568e-06,-0.00734422
2.0307068e-06,-0.00648418
2.0307568e-06,-0.00671999
2.0308068e-06,-0.00658128
2.0308568e-06,-0.00574204
2.0309068e-06,-0.00509701
2.0309568e-06,-0.00507621
2.0310068e-06,-0.00503459
2.0310568e-06,-0.00452828
2.0311068e-06,-0.0044173
2.0311568e-06,-0.0058877
2.0312068e-06,-0.0085996
2.0312568e-06,-0.0104515
2.0313068e-06,-0.00988966
2.0313568e-06,-0.00779504
2.0314068e-06,-0.00645643
2.0314568e-06,-0.00694194
2.0315068e-06,-0.00821119
2.0315568e-06,-0.00871751
