LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:47,0                 
Time,Ampl
1.716454e-06,-0.0109218
1.716504e-06,-0.0105472
1.716554e-06,-0.00939587
1.716604e-06,-0.00861213
1.716654e-06,-0.00940975
1.716704e-06,-0.0114211
1.716754e-06,-0.012732
1.716804e-06,-0.012191
1.716854e-06,-0.0109911
1.716904e-06,-0.0111437
1.716954e-06,-0.0125655
1.717004e-06,-0.013273
1.717054e-06,-0.012295
1.717104e-06,-0.0110813
1.717154e-06,-0.0114211
1.717204e-06,-0.0129539
1.717254e-06,-0.0138071
1.717304e-06,-0.0130233
1.717354e-06,-0.0115321
1.717404e-06,-0.0107276
1.717454e-06,-0.0105819
1.717504e-06,-0.0100756
1.717554e-06,-0.00902134
1.717604e-06,-0.00880633
1.717654e-06,-0.010568
1.717704e-06,-0.0132453
1.717754e-06,-0.0142301
1.717804e-06,-0.0123921
1.717854e-06,-0.00959008
1.717904e-06,-0.00859132
1.717954e-06,-0.00985364
1.718004e-06,-0.0111645
1.718054e-06,-0.0106582
1.718104e-06,-0.00898666
1.718154e-06,-0.00815436
1.718204e-06,-0.00887569
1.718254e-06,-0.0101172
1.718304e-06,-0.0106998
1.718354e-06,-0.010575
1.718404e-06,-0.01036
1.718454e-06,-0.0105888
1.718504e-06,-0.0114489
1.718554e-06,-0.012628
1.718604e-06,-0.0130927
1.718654e-06,-0.0119136
1.718704e-06,-0.00976347
1.718754e-06,-0.00877859
1.718804e-06,-0.0101172
1.718854e-06,-0.0122673
1.718904e-06,-0.0126696
1.718954e-06,-0.0108801
1.719004e-06,-0.00921554
1.719054e-06,-0.00981202
1.719104e-06,-0.0118928
1.719154e-06,-0.0126418
1.719204e-06,-0.0108385
1.719254e-06,-0.00859132
1.719304e-06,-0.0088965
1.719354e-06,-0.0119621
1.719404e-06,-0.0148058
1.719454e-06,-0.0144313
1.719504e-06,-0.0109634
1.719554e-06,-0.00750933
1.719604e-06,-0.00691979
1.719654e-06,-0.00919474
1.719704e-06,-0.01165
1.719754e-06,-0.0117194
1.719804e-06,-0.00961088
1.719854e-06,-0.00811275
1.719904e-06,-0.00963169
1.719954e-06,-0.0131967
1.720004e-06,-0.0152497
1.720054e-06,-0.0137238
1.720104e-06,-0.0106443
1.720154e-06,-0.00951378
1.720204e-06,-0.011116
1.720254e-06,-0.0131204
1.720304e-06,-0.0133146
1.720354e-06,-0.0117541
1.720404e-06,-0.0100132
1.720454e-06,-0.0096525
1.720504e-06,-0.0111298
1.720554e-06,-0.0131551
1.720604e-06,-0.0138487
1.720654e-06,-0.012947
1.720704e-06,-0.0123297
1.720754e-06,-0.0133701
1.720804e-06,-0.0149098
1.720854e-06,-0.0148127
1.720904e-06,-0.0127875
1.720954e-06,-0.0106582
1.721004e-06,-0.0100964
1.721054e-06,-0.0110813
1.721104e-06,-0.0122812
1.721154e-06,-0.0123783
1.721204e-06,-0.0113518
1.721254e-06,-0.0107345
1.721304e-06,-0.011976
1.721354e-06,-0.0142648
1.721404e-06,-0.0148682
1.721454e-06,-0.0125933
1.721504e-06,-0.00986057
1.721554e-06,-0.0100478
1.721604e-06,-0.0130441
1.721654e-06,-0.015215
1.721704e-06,-0.0138625
1.721754e-06,-0.0104016
1.721804e-06,-0.00841099
1.721854e-06,-0.00954153
1.721904e-06,-0.0117471
1.721954e-06,-0.0118789
1.722004e-06,-0.00941668
1.722054e-06,-0.00720416
1.722104e-06,-0.00808501
1.722154e-06,-0.0112963
1.722204e-06,-0.0133493
1.722254e-06,-0.0124684
1.722304e-06,-0.0106513
1.722354e-06,-0.0107345
1.722404e-06,-0.0130094
1.722454e-06,-0.0153052
1.722504e-06,-0.0154162
1.722554e-06,-0.0129539
1.722604e-06,-0.00988138
1.722654e-06,-0.00925022
1.722704e-06,-0.0120245
1.722754e-06,-0.015215
1.722804e-06,-0.0149584
1.722854e-06,-0.0114697
1.722904e-06,-0.00890343
1.722954e-06,-0.00986057
1.723004e-06,-0.0123436
1.723054e-06,-0.0129748
1.723104e-06,-0.0113656
1.723154e-06,-0.00983977
1.723204e-06,-0.0100617
1.723254e-06,-0.0113587
1.723304e-06,-0.01208
1.723354e-06,-0.0114419
1.723404e-06,-0.0100617
1.723454e-06,-0.00915312
1.723504e-06,-0.00947217
1.723554e-06,-0.0106859
1.723604e-06,-0.0117749
1.723654e-06,-0.0120662
1.723704e-06,-0.0114766
1.723754e-06,-0.0102143
1.723804e-06,-0.00886182
1.723854e-06,-0.00863293
1.723904e-06,-0.0103391
1.723954e-06,-0.0129193
1.724004e-06,-0.013925
1.724054e-06,-0.012406
1.724104e-06,-0.0104848
1.724154e-06,-0.0109495
1.724204e-06,-0.0135157
1.724254e-06,-0.0149584
1.724304e-06,-0.0133285
1.724354e-06,-0.0106374
1.724404e-06,-0.0102212
1.724454e-06,-0.0127459
1.724504e-06,-0.0159572
1.724554e-06,-0.0173582
1.724604e-06,-0.016082
1.724654e-06,-0.0129678
1.724704e-06,-0.0101796
1.724754e-06,-0.00997155
1.724804e-06,-0.0123921
1.724854e-06,-0.0147295
1.724904e-06,-0.0142301
1.724954e-06,-0.0114281
1.725004e-06,-0.00959701
1.725054e-06,-0.0108524
1.725104e-06,-0.0136198
1.725154e-06,-0.0146255
1.725204e-06,-0.0127736
1.725254e-06,-0.0101588
1.725304e-06,-0.00919474
1.725354e-06,-0.00979815
1.725404e-06,-0.010138
1.725454e-06,-0.00956927
1.725504e-06,-0.00943055
1.725554e-06,-0.0107761
1.725604e-06,-0.0125863
1.725654e-06,-0.0132661
1.725704e-06,-0.0129193
1.725754e-06,-0.0130302
1.725804e-06,-0.0139596
1.725854e-06,-0.0143411
1.725904e-06,-0.0129539
1.725954e-06,-0.0106096
1.726004e-06,-0.00940975
1.726054e-06,-0.0104016
1.726104e-06,-0.0125101
1.726154e-06,-0.0137446
1.726204e-06,-0.0131273
1.726254e-06,-0.0115182
1.726304e-06,-0.0106096
1.726354e-06,-0.0109009
1.726404e-06,-0.0110674
1.726454e-06,-0.0101588
1.726504e-06,-0.00953459
1.726554e-06,-0.0108038
1.726604e-06,-0.0128014
1.726654e-06,-0.0128985
1.726704e-06,-0.0112547
1.726754e-06,-0.0107969
1.726804e-06,-0.012836
1.726854e-06,-0.0151179
1.726904e-06,-0.0151179
1.726954e-06,-0.0132106
1.727004e-06,-0.0113934
1.727054e-06,-0.0107276
1.727104e-06,-0.0110951
1.727154e-06,-0.012295
1.727204e-06,-0.0140082
1.727254e-06,-0.0152011
1.727304e-06,-0.0146948
1.727354e-06,-0.0124476
1.727404e-06,-0.0100617
1.727454e-06,-0.00966637
1.727504e-06,-0.0117194
1.727554e-06,-0.0139943
1.727604e-06,-0.0135296
1.727654e-06,-0.0101311
1.727704e-06,-0.00698221
1.727754e-06,-0.00714867
1.727804e-06,-0.0099438
1.727854e-06,-0.0121979
1.727904e-06,-0.0122465
1.727954e-06,-0.0115321
1.728004e-06,-0.0119344
1.728054e-06,-0.0131065
1.728104e-06,-0.0132661
1.728154e-06,-0.0117749
1.728204e-06,-0.00998542
1.728254e-06,-0.00963169
1.728304e-06,-0.0111298
1.728354e-06,-0.0131412
1.728404e-06,-0.0138209
1.728454e-06,-0.0126834
1.728504e-06,-0.0111229
1.728554e-06,-0.010575
1.728604e-06,-0.0106651
1.728654e-06,-0.0102975
1.728704e-06,-0.00987445
1.728754e-06,-0.0106582
1.728804e-06,-0.012302
1.728854e-06,-0.0129817
1.728904e-06,-0.0120107
1.728954e-06,-0.0108038
1.729004e-06,-0.0106998
1.729054e-06,-0.0113795
1.729104e-06,-0.0119413
1.729154e-06,-0.0121979
1.729204e-06,-0.0124823
1.729254e-06,-0.0127667
1.729304e-06,-0.0127459
1.729354e-06,-0.0121008
1.729404e-06,-0.0106513
1.729454e-06,-0.00919474
1.729504e-06,-0.0094791
1.729554e-06,-0.0123297
1.729604e-06,-0.0160889
1.729654e-06,-0.0179963
1.729704e-06,-0.0169282
1.729754e-06,-0.0139874
1.729804e-06,-0.0109564
1.729854e-06,-0.00924329
1.729904e-06,-0.00950685
1.729954e-06,-0.0111298
1.730004e-06,-0.0122604
1.730054e-06,-0.0117471
1.730104e-06,-0.0108038
1.730154e-06,-0.0114281
1.730204e-06,-0.0132869
1.730254e-06,-0.0138417
1.730304e-06,-0.0119136
1.730354e-06,-0.00956927
1.730404e-06,-0.00936813
1.730454e-06,-0.0109703
1.730504e-06,-0.0120315
1.730554e-06,-0.0117263
1.730604e-06,-0.0116361
1.730654e-06,-0.0128707
1.730704e-06,-0.0140221
1.730754e-06,-0.0130857
1.730804e-06,-0.0103669
1.730854e-06,-0.00819598
1.730904e-06,-0.00825146
1.730954e-06,-0.010034
1.731004e-06,-0.0119552
1.731054e-06,-0.0129401
1.731104e-06,-0.012836
1.731154e-06,-0.0121425
1.731204e-06,-0.0117124
1.731254e-06,-0.0121147
1.731304e-06,-0.0128707
1.731354e-06,-0.012628
1.731404e-06,-0.011109
1.731454e-06,-0.0101519
1.731504e-06,-0.011539
1.731554e-06,-0.0140775
1.731604e-06,-0.014889
1.731654e-06,-0.0135712
1.731704e-06,-0.0126349
1.731754e-06,-0.0135296
1.731804e-06,-0.01457
1.731854e-06,-0.0138833
1.731904e-06,-0.012302
1.731954e-06,-0.0116708
1.732004e-06,-0.0121286
1.732054e-06,-0.0124407
1.732104e-06,-0.0123367
1.732154e-06,-0.0126141
1.732204e-06,-0.0136059
1.732254e-06,-0.0146948
1.732304e-06,-0.015111
1.732354e-06,-0.0142232
1.732404e-06,-0.0121494
1.732454e-06,-0.0104848
1.732504e-06,-0.011109
1.732554e-06,-0.0134048
1.732604e-06,-0.0144174
1.732654e-06,-0.0127597
1.732704e-06,-0.0106027
1.732754e-06,-0.0106027
1.732804e-06,-0.0123089
1.732854e-06,-0.0132799
1.732904e-06,-0.0124199
1.732954e-06,-0.0109356
1.733004e-06,-0.0104016
1.733054e-06,-0.0110813
1.733104e-06,-0.0121355
1.733154e-06,-0.0127043
1.733204e-06,-0.0127528
1.733254e-06,-0.0128638
1.733304e-06,-0.0131135
1.733354e-06,-0.0127389
1.733404e-06,-0.0116015
1.733454e-06,-0.011005
1.733504e-06,-0.01208
1.733554e-06,-0.0136961
1.733604e-06,-0.013703
1.733654e-06,-0.0121633
1.733704e-06,-0.0115876
1.733754e-06,-0.0133701
1.733804e-06,-0.0154855
1.733854e-06,-0.0150416
1.733904e-06,-0.0119136
1.733954e-06,-0.00883407
1.734004e-06,-0.00839018
1.734054e-06,-0.0106235
1.734104e-06,-0.0131135
1.734154e-06,-0.0132036
1.734204e-06,-0.0109148
1.734254e-06,-0.00941668
1.734304e-06,-0.011324
1.734354e-06,-0.0148682
1.734404e-06,-0.0156242
1.734454e-06,-0.0122534
1.734504e-06,-0.00861906
1.734554e-06,-0.00894505
1.734604e-06,-0.0124892
1.734654e-06,-0.0148127
1.734704e-06,-0.0138071
1.734754e-06,-0.0118928
1.734804e-06,-0.0121078
1.734854e-06,-0.0140706
1.734904e-06,-0.0154092
1.734954e-06,-0.0151942
1.735004e-06,-0.0144035
1.735054e-06,-0.013703
1.735104e-06,-0.0126072
1.735154e-06,-0.0110189
1.735204e-06,-0.00985364
1.735254e-06,-0.00963863
1.735304e-06,-0.00958314
1.735354e-06,-0.00896585
1.735404e-06,-0.0085289
1.735454e-06,-0.00940975
1.735504e-06,-0.0112824
1.735554e-06,-0.0126904
1.735604e-06,-0.0128291
1.735654e-06,-0.012087
1.735704e-06,-0.0112269
1.735754e-06,-0.0108593
1.735804e-06,-0.0112616
1.735854e-06,-0.012087
1.735904e-06,-0.0123991
1.735954e-06,-0.0116986
1.736004e-06,-0.0107206
1.736054e-06,-0.010575
1.736104e-06,-0.0114211
1.736154e-06,-0.0122881
1.736204e-06,-0.0122673
1.736254e-06,-0.0114836
1.736304e-06,-0.0110605
1.736354e-06,-0.0116986
1.736404e-06,-0.0125101
1.736454e-06,-0.0119136
1.736504e-06,-0.0102351
1.736554e-06,-0.00989525
1.736604e-06,-0.0121286
1.736654e-06,-0.014785
1.736704e-06,-0.0149237
1.736754e-06,-0.0127806
1.736804e-06,-0.0112408
1.736854e-06,-0.0120315
1.736904e-06,-0.0138764
1.736954e-06,-0.0147087
1.737004e-06,-0.0141955
1.737054e-06,-0.0133493
1.737104e-06,-0.0126765
1.737154e-06,-0.0117749
1.737204e-06,-0.0106513
1.737254e-06,-0.0102767
1.737304e-06,-0.0113032
1.737354e-06,-0.0128846
1.737404e-06,-0.0134533
1.737454e-06,-0.0126557
1.737504e-06,-0.0117887
1.737554e-06,-0.0119136
1.737604e-06,-0.0124407
1.737654e-06,-0.0123575
1.737704e-06,-0.0119344
1.737754e-06,-0.012087
1.737804e-06,-0.0126557
1.737854e-06,-0.0125309
1.737904e-06,-0.0115598
1.737954e-06,-0.0107761
1.738004e-06,-0.0110674
1.738054e-06,-0.012302
1.738104e-06,-0.0135574
1.738154e-06,-0.0136753
1.738204e-06,-0.0122742
1.738254e-06,-0.0105333
1.738304e-06,-0.0103045
1.738354e-06,-0.0118442
1.738404e-06,-0.0134464
1.738454e-06,-0.0136128
1.738504e-06,-0.0129123
1.738554e-06,-0.0126765
1.738604e-06,-0.0131204
1.738654e-06,-0.0134464
1.738704e-06,-0.0132314
1.738754e-06,-0.0126834
1.738804e-06,-0.0120523
1.738854e-06,-0.0115876
1.738904e-06,-0.0117332
1.738954e-06,-0.0125655
1.739004e-06,-0.0132314
1.739054e-06,-0.0126626
1.739104e-06,-0.0109009
1.739154e-06,-0.00946523
1.739204e-06,-0.0101241
1.739254e-06,-0.0127806
1.739304e-06,-0.0150069
1.739354e-06,-0.0145214
1.739404e-06,-0.0121771
1.739454e-06,-0.0109634
1.739504e-06,-0.0120523
1.739554e-06,-0.0134048
1.739604e-06,-0.0131065
1.739654e-06,-0.0122881
1.739704e-06,-0.0129331
1.739754e-06,-0.0142093
1.739804e-06,-0.0132036
1.739854e-06,-0.00945136
1.739904e-06,-0.00642041
1.739954e-06,-0.0070377
1.740004e-06,-0.00960395
1.740054e-06,-0.0104293
1.740104e-06,-0.00931958
1.740154e-06,-0.00949298
1.740204e-06,-0.0119552
1.740254e-06,-0.0136961
1.740304e-06,-0.0125725
1.740354e-06,-0.0106859
1.740404e-06,-0.0109564
1.740454e-06,-0.0128777
1.740504e-06,-0.0139943
1.740554e-06,-0.0136753
1.740604e-06,-0.0131898
1.740654e-06,-0.0130302
1.740704e-06,-0.0122187
1.740754e-06,-0.0103738
1.740804e-06,-0.00886182
1.740854e-06,-0.00920861
1.740904e-06,-0.0110327
1.740954e-06,-0.0122604
1.741004e-06,-0.0114766
1.741054e-06,-0.00968718
1.741104e-06,-0.00917393
1.741154e-06,-0.010568
1.741204e-06,-0.011865
1.741254e-06,-0.0111714
1.741304e-06,-0.00970105
1.741354e-06,-0.0105195
1.741404e-06,-0.0142787
1.741454e-06,-0.0176217
1.741504e-06,-0.0170669
1.741554e-06,-0.0133562
1.741604e-06,-0.0105125
1.741654e-06,-0.0109426
1.741704e-06,-0.0130927
1.741754e-06,-0.014029
1.741804e-06,-0.0133007
1.741854e-06,-0.0127528
1.741904e-06,-0.0132175
1.741954e-06,-0.0134048
1.742004e-06,-0.012621
1.742054e-06,-0.0122396
1.742104e-06,-0.0131135
1.742154e-06,-0.0135366
1.742204e-06,-0.0119274
1.742254e-06,-0.00978428
1.742304e-06,-0.00977734
1.742354e-06,-0.0117749
1.742404e-06,-0.0132175
1.742454e-06,-0.0129193
1.742504e-06,-0.0125863
1.742554e-06,-0.0138209
1.742604e-06,-0.0154786
1.742654e-06,-0.0151387
1.742704e-06,-0.0126349
1.742754e-06,-0.0103946
1.742804e-06,-0.010242
1.742854e-06,-0.0112339
1.742904e-06,-0.0113934
1.742954e-06,-0.0104085
1.743004e-06,-0.00962476
1.743054e-06,-0.00986751
1.743104e-06,-0.0104571
1.743154e-06,-0.010568
1.743204e-06,-0.0106235
1.743254e-06,-0.0116639
1.743304e-06,-0.013599
1.743354e-06,-0.014889
1.743404e-06,-0.0143272
1.743454e-06,-0.0123367
1.743504e-06,-0.0103946
1.743554e-06,-0.00963169
1.743604e-06,-0.0102559
1.743654e-06,-0.0118234
1.743704e-06,-0.0133077
1.743754e-06,-0.0137169
1.743804e-06,-0.0130094
1.743854e-06,-0.0120315
1.743904e-06,-0.0116015
1.743954e-06,-0.0116431
1.744004e-06,-0.0113032
1.744054e-06,-0.010034
1.744104e-06,-0.00865374
1.744154e-06,-0.00912538
1.744204e-06,-0.0122118
1.744254e-06,-0.0155271
1.744304e-06,-0.0155549
1.744354e-06,-0.0120315
1.744404e-06,-0.00884794
1.744454e-06,-0.0096525
1.744504e-06,-0.0135435
1.744554e-06,-0.0163386
1.744604e-06,-0.0154508
1.744654e-06,-0.0122049
1.744704e-06,-0.00964556
1.744754e-06,-0.00911844
1.744804e-06,-0.00983283
1.744854e-06,-0.0106443
1.744904e-06,-0.0111437
1.744954e-06,-0.0113795
1.745004e-06,-0.0114836
1.745054e-06,-0.0118303
1.745104e-06,-0.0127112
1.745154e-06,-0.0136753
1.745204e-06,-0.0136683
1.745254e-06,-0.012087
1.745304e-06,-0.00995074
1.745354e-06,-0.00934039
1.745404e-06,-0.0112477
1.745454e-06,-0.0139666
1.745504e-06,-0.0147365
1.745554e-06,-0.0129609
1.745604e-06,-0.0108801
1.745654e-06,-0.0109356
1.745704e-06,-0.0129539
1.745754e-06,-0.0145977
1.745804e-06,-0.0140429
1.745854e-06,-0.011872
1.745904e-06,-0.0102906
1.745954e-06,-0.0108385
1.746004e-06,-0.0128985
1.746054e-06,-0.0143966
1.746104e-06,-0.013925
1.746154e-06,-0.0120939
1.746204e-06,-0.010679
1.746254e-06,-0.0106998
1.746304e-06,-0.0114558
1.746354e-06,-0.0114836
1.746404e-06,-0.0103183
1.746454e-06,-0.00907683
1.746504e-06,-0.00917393
1.746554e-06,-0.0106304
1.746604e-06,-0.0120176
1.746654e-06,-0.012406
1.746704e-06,-0.0125101
1.746754e-06,-0.0131481
1.746804e-06,-0.0136267
1.746854e-06,-0.0131273
1.746904e-06,-0.0125586
1.746954e-06,-0.0132799
1.747004e-06,-0.0145561
1.747054e-06,-0.0145006
1.747104e-06,-0.0130441
1.747154e-06,-0.0118234
1.747204e-06,-0.0115044
1.747254e-06,-0.0115321
1.747304e-06,-0.0119621
1.747354e-06,-0.0134048
1.747404e-06,-0.0152081
1.747454e-06,-0.0157005
1.747504e-06,-0.014355
1.747554e-06,-0.0123089
1.747604e-06,-0.0109772
1.747654e-06,-0.0108108
1.747704e-06,-0.0113171
1.747754e-06,-0.01165
1.747804e-06,-0.0111714
1.747854e-06,-0.0101727
1.747904e-06,-0.00982589
1.747954e-06,-0.0110813
1.748004e-06,-0.0135157
1.748054e-06,-0.0153884
1.748104e-06,-0.0152913
1.748154e-06,-0.0133978
1.748204e-06,-0.0111853
1.748254e-06,-0.0101311
1.748304e-06,-0.0106235
1.748354e-06,-0.0117541
1.748404e-06,-0.0121771
1.748454e-06,-0.0116153
1.748504e-06,-0.0112755
1.748554e-06,-0.0121633
1.748604e-06,-0.0136267
1.748654e-06,-0.0139735
1.748704e-06,-0.0123921
1.748754e-06,-0.00986751
1.748804e-06,-0.00850809
1.748854e-06,-0.00990219
1.748904e-06,-0.0136059
1.748954e-06,-0.0170599
1.749004e-06,-0.0176079
1.749054e-06,-0.0154716
1.749104e-06,-0.013703
1.749154e-06,-0.0142856
1.749204e-06,-0.0152289
1.749254e-06,-0.0133493
1.749304e-06,-0.00920861
1.749354e-06,-0.00698915
1.749404e-06,-0.00908376
1.749454e-06,-0.0128707
1.749504e-06,-0.0141885
1.749554e-06,-0.0122742
1.749604e-06,-0.00992993
1.749654e-06,-0.00960395
1.749704e-06,-0.0108871
1.749754e-06,-0.0118234
1.749804e-06,-0.0115252
1.749854e-06,-0.0108455
1.749904e-06,-0.0108663
1.749954e-06,-0.0114627
1.750004e-06,-0.0116778
1.750054e-06,-0.0112061
1.750104e-06,-0.0106582
1.750154e-06,-0.0104779
1.750204e-06,-0.0103946
1.750254e-06,-0.0102975
1.750304e-06,-0.0105403
1.750354e-06,-0.0111368
1.750404e-06,-0.0114211
1.750454e-06,-0.0110951
1.750504e-06,-0.010894
1.750554e-06,-0.011546
1.750604e-06,-0.0124892
1.750654e-06,-0.012628
1.750704e-06,-0.0119899
1.750754e-06,-0.0115945
1.750804e-06,-0.0117887
1.750854e-06,-0.0119274
1.750904e-06,-0.0117194
1.750954e-06,-0.0116708
1.751004e-06,-0.0121147
1.751054e-06,-0.0127736
1.751104e-06,-0.0132799
1.751154e-06,-0.0134672
1.751204e-06,-0.0132036
1.751254e-06,-0.0125794
1.751304e-06,-0.0118234
1.751354e-06,-0.01079
1.751404e-06,-0.00922941
1.751454e-06,-0.00794629
1.751504e-06,-0.00863987
1.751554e-06,-0.0116916
1.751604e-06,-0.0147156
1.751654e-06,-0.0148266
1.751704e-06,-0.0121771
1.751754e-06,-0.00979815
1.751804e-06,-0.00975654
1.751854e-06,-0.0108663
1.751904e-06,-0.0109287
1.751954e-06,-0.0098467
1.752004e-06,-0.00936119
1.752054e-06,-0.0105403
1.752104e-06,-0.0124476
1.752154e-06,-0.0134603
1.752204e-06,-0.013162
1.752254e-06,-0.0123852
1.752304e-06,-0.0120523
1.752354e-06,-0.0122396
1.752404e-06,-0.012517
1.752454e-06,-0.012517
1.752504e-06,-0.0121841
1.752554e-06,-0.0117402
1.752604e-06,-0.0116569
1.752654e-06,-0.0122881
1.752704e-06,-0.0132938
1.752754e-06,-0.0137377
1.752804e-06,-0.0132453
1.752854e-06,-0.0125655
1.752904e-06,-0.0123159
1.752954e-06,-0.0117818
1.753004e-06,-0.0103738
1.753054e-06,-0.00952765
1.753104e-06,-0.0112963
1.753154e-06,-0.0150555
1.753204e-06,-0.0177119
1.753254e-06,-0.0173235
1.753304e-06,-0.0151942
1.753354e-06,-0.0136753
1.753404e-06,-0.0135227
1.753454e-06,-0.0140567
1.753504e-06,-0.0146532
1.753554e-06,-0.0149723
1.753604e-06,-0.0143064
1.753654e-06,-0.0122673
1.753704e-06,-0.00992993
1.753754e-06,-0.00927797
1.753804e-06,-0.0109356
1.753854e-06,-0.0131967
1.753904e-06,-0.013925
1.753954e-06,-0.013051
1.754004e-06,-0.0122881
1.754054e-06,-0.012621
1.754104e-06,-0.0129956
1.754154e-06,-0.01208
1.754204e-06,-0.010568
1.754254e-06,-0.0105958
1.754304e-06,-0.0130302
1.754354e-06,-0.0159225
1.754404e-06,-0.0164427
1.754454e-06,-0.0141192
1.754504e-06,-0.0114627
1.754554e-06,-0.0110258
1.754604e-06,-0.0123991
1.754654e-06,-0.0132106
1.754704e-06,-0.0123991
1.754754e-06,-0.0110605
1.754804e-06,-0.0105264
1.754854e-06,-0.0110743
1.754904e-06,-0.0125517
1.754954e-06,-0.0144521
1.755004e-06,-0.0153191
1.755054e-06,-0.0138625
1.755104e-06,-0.0111922
1.755154e-06,-0.0102629
1.755204e-06,-0.0122604
1.755254e-06,-0.0148474
1.755304e-06,-0.0149792
1.755354e-06,-0.0126002
1.755404e-06,-0.0102629
1.755454e-06,-0.0100756
1.755504e-06,-0.0119413
1.755554e-06,-0.0142718
1.755604e-06,-0.015541
1.755654e-06,-0.0152983
1.755704e-06,-0.0143827
1.755754e-06,-0.013925
1.755804e-06,-0.0138764
1.755854e-06,-0.0131898
1.755904e-06,-0.0117124
1.755954e-06,-0.0109218
1.756004e-06,-0.0117887
1.756054e-06,-0.0130441
1.756104e-06,-0.0130649
1.756154e-06,-0.0125725
1.756204e-06,-0.0135574
1.756254e-06,-0.0156104
1.756304e-06,-0.015978
1.756354e-06,-0.0137932
1.756404e-06,-0.011761
1.756454e-06,-0.0122396
1.756504e-06,-0.0137793
1.756554e-06,-0.013599
1.756604e-06,-0.0119274
1.756654e-06,-0.0113448
1.756704e-06,-0.0125933
1.756754e-06,-0.0137862
1.756804e-06,-0.0136198
1.756854e-06,-0.0130094
1.756904e-06,-0.0130164
1.756954e-06,-0.0130372
1.757004e-06,-0.0123436
1.757054e-06,-0.0116361
1.757104e-06,-0.0121147
1.757154e-06,-0.0134672
1.757204e-06,-0.0140914
1.757254e-06,-0.0133215
1.757304e-06,-0.0123852
1.757354e-06,-0.0127667
1.757404e-06,-0.0140637
1.757454e-06,-0.0144521
1.757504e-06,-0.0133077
1.757554e-06,-0.0121008
1.757604e-06,-0.0123089
1.757654e-06,-0.013273
1.757704e-06,-0.0131204
1.757754e-06,-0.0117402
1.757804e-06,-0.0111714
1.757854e-06,-0.0126904
1.757904e-06,-0.0148127
1.757954e-06,-0.0153121
1.758004e-06,-0.0140151
1.758054e-06,-0.0124338
1.758104e-06,-0.0115252
1.758154e-06,-0.0111853
1.758204e-06,-0.0113656
1.758254e-06,-0.0123436
