LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:36,0                 
Time,Ampl
1.9166804e-06,-0.013465
1.9167304e-06,-0.0181814
1.9167804e-06,-0.0209141
1.9168304e-06,-0.0168497
1.9168804e-06,-0.00985842
1.9169304e-06,-0.00744476
1.9169804e-06,-0.0108294
1.9170304e-06,-0.0142141
1.9170804e-06,-0.0134789
1.9171304e-06,-0.0109127
1.9171804e-06,-0.0103855
1.9172304e-06,-0.0118004
1.9172804e-06,-0.0130628
1.9173304e-06,-0.0140338
1.9173804e-06,-0.0152129
1.9174304e-06,-0.0152406
1.9174804e-06,-0.0129102
1.9175304e-06,-0.010233
1.9175804e-06,-0.0100804
1.9176304e-06,-0.0119114
1.9176804e-06,-0.0127437
1.9177304e-06,-0.0116062
1.9177804e-06,-0.0107462
1.9178304e-06,-0.0117033
1.9178804e-06,-0.0127298
1.9179304e-06,-0.0116756
1.9179804e-06,-0.00980293
1.9180304e-06,-0.00994165
1.9180804e-06,-0.0113566
1.9181304e-06,-0.0104965
1.9181804e-06,-0.00722281
1.9182304e-06,-0.00612695
1.9182804e-06,-0.00977519
1.9183304e-06,-0.0145193
1.9183804e-06,-0.0158232
1.9184304e-06,-0.014228
1.9184804e-06,-0.0130628
1.9185304e-06,-0.0130628
1.9185804e-06,-0.0127576
1.9186304e-06,-0.0122027
1.9186804e-06,-0.0129657
1.9187304e-06,-0.01531
1.9187804e-06,-0.0175849
1.9188304e-06,-0.0179872
1.9188804e-06,-0.0159064
1.9189304e-06,-0.0119947
1.9189804e-06,-0.00833254
1.9190304e-06,-0.00761122
1.9190804e-06,-0.0103023
1.9191304e-06,-0.0131321
1.9191804e-06,-0.0126882
1.9192304e-06,-0.00976132
1.9192804e-06,-0.00827706
1.9193304e-06,-0.010441
1.9193804e-06,-0.0144777
1.9194304e-06,-0.0173768
1.9194804e-06,-0.017682
1.9195304e-06,-0.0157539
1.9195804e-06,-0.0130073
1.9196304e-06,-0.0112178
1.9196804e-06,-0.0116617
1.9197304e-06,-0.0143667
1.9197804e-06,-0.0178762
1.9198304e-06,-0.0198044
1.9198804e-06,-0.0184172
1.9199304e-06,-0.0144915
1.9199804e-06,-0.0111485
1.9200304e-06,-0.0110236
1.9200804e-06,-0.0138534
1.9201304e-06,-0.0168636
1.9201804e-06,-0.0173075
1.9202304e-06,-0.0146719
1.9202804e-06,-0.0107878
1.9203304e-06,-0.00806898
1.9203804e-06,-0.0074725
1.9204304e-06,-0.00790252
1.9204804e-06,-0.00822157
1.9205304e-06,-0.00881805
1.9205804e-06,-0.0107739
1.9206304e-06,-0.0139783
1.9206804e-06,-0.0164474
1.9207304e-06,-0.0162671
1.9207804e-06,-0.0138118
1.9208304e-06,-0.0112456
1.9208804e-06,-0.010233
1.9209304e-06,-0.0107046
1.9209804e-06,-0.0116201
1.9210304e-06,-0.0119808
1.9210804e-06,-0.0113011
1.9211304e-06,-0.0101636
1.9211804e-06,-0.0101636
1.9212304e-06,-0.0118837
1.9212804e-06,-0.013576
1.9213304e-06,-0.0129518
1.9213804e-06,-0.0105381
1.9214304e-06,-0.00938679
1.9214804e-06,-0.0108988
1.9215304e-06,-0.0125495
1.9215804e-06,-0.0113843
1.9216304e-06,-0.00838803
1.9216804e-06,-0.00750024
1.9217304e-06,-0.0105381
1.9217804e-06,-0.0148938
1.9218304e-06,-0.0163087
1.9218804e-06,-0.013257
1.9219304e-06,-0.00851287
1.9219804e-06,-0.00659859
1.9220304e-06,-0.00919258
1.9220804e-06,-0.0132431
1.9221304e-06,-0.0143806
1.9221804e-06,-0.0122027
1.9222304e-06,-0.0101913
1.9222804e-06,-0.0107739
1.9223304e-06,-0.0122582
1.9223804e-06,-0.0119392
1.9224304e-06,-0.0103717
1.9224804e-06,-0.0101636
1.9225304e-06,-0.0119253
1.9225804e-06,-0.0137147
1.9226304e-06,-0.0141586
1.9226804e-06,-0.0139367
1.9227304e-06,-0.014117
1.9227804e-06,-0.0142835
1.9228304e-06,-0.0135621
1.9228804e-06,-0.0125079
1.9229304e-06,-0.0123276
1.9229804e-06,-0.0129795
1.9230304e-06,-0.0129379
1.9230804e-06,-0.0113843
1.9231304e-06,-0.00945614
1.9231804e-06,-0.00883192
1.9232304e-06,-0.00963647
1.9232804e-06,-0.010663
1.9233304e-06,-0.0110098
1.9233804e-06,-0.0112872
1.9234304e-06,-0.0123553
1.9234804e-06,-0.0137841
1.9235304e-06,-0.0141864
1.9235804e-06,-0.0130212
1.9236304e-06,-0.0112178
1.9236804e-06,-0.00996939
1.9237304e-06,-0.00966422
1.9237804e-06,-0.00998327
1.9238304e-06,-0.0104272
1.9238804e-06,-0.0104272
1.9239304e-06,-0.00991391
1.9239804e-06,-0.00948389
1.9240304e-06,-0.00969196
1.9240804e-06,-0.010441
1.9241304e-06,-0.0110514
1.9241804e-06,-0.0113843
1.9242304e-06,-0.0121056
1.9242804e-06,-0.0140199
1.9243304e-06,-0.016822
1.9243804e-06,-0.0192079
1.9244304e-06,-0.0196934
1.9244804e-06,-0.0177375
1.9245304e-06,-0.0141864
1.9245804e-06,-0.0107185
1.9246304e-06,-0.00895676
1.9246804e-06,-0.00996939
1.9247304e-06,-0.0132015
1.9247804e-06,-0.0160729
1.9248304e-06,-0.0161423
1.9248804e-06,-0.0140338
1.9249304e-06,-0.012494
1.9249804e-06,-0.0122998
1.9250304e-06,-0.0115646
1.9250804e-06,-0.00924807
1.9251304e-06,-0.00713958
1.9251804e-06,-0.00758347
1.9252304e-06,-0.0108017
1.9252804e-06,-0.0146996
1.9253304e-06,-0.0166139
1.9253804e-06,-0.0155042
1.9254304e-06,-0.0132154
1.9254804e-06,-0.0127853
1.9255304e-06,-0.0148106
1.9255804e-06,-0.0168775
1.9256304e-06,-0.0165723
1.9256804e-06,-0.014228
1.9257304e-06,-0.0118143
1.9257804e-06,-0.010441
1.9258304e-06,-0.00994165
1.9258804e-06,-0.0103301
1.9259304e-06,-0.012064
1.9259804e-06,-0.0142696
1.9260304e-06,-0.014547
1.9260804e-06,-0.0117866
1.9261304e-06,-0.00842964
1.9261804e-06,-0.00776381
1.9262304e-06,-0.00987229
1.9262804e-06,-0.011745
1.9263304e-06,-0.0116201
1.9263804e-06,-0.010982
1.9264304e-06,-0.0118559
1.9264804e-06,-0.0138812
1.9265304e-06,-0.0151158
1.9265804e-06,-0.0150048
1.9266304e-06,-0.0147412
1.9266804e-06,-0.0154487
1.9267304e-06,-0.0166
1.9267804e-06,-0.0166971
1.9268304e-06,-0.0148106
1.9268804e-06,-0.0117172
1.9269304e-06,-0.0096226
1.9269804e-06,-0.0104965
1.9270304e-06,-0.0143251
1.9270804e-06,-0.0184172
1.9271304e-06,-0.0195963
1.9271804e-06,-0.0170717
1.9272304e-06,-0.0133818
1.9272804e-06,-0.011745
1.9273304e-06,-0.0125634
1.9273804e-06,-0.0133541
1.9274304e-06,-0.0123276
1.9274804e-06,-0.0109127
1.9275304e-06,-0.0113011
1.9275804e-06,-0.0132431
1.9276304e-06,-0.0146164
1.9276804e-06,-0.0144361
1.9277304e-06,-0.0135621
1.9277804e-06,-0.0131737
1.9278304e-06,-0.0134512
1.9278804e-06,-0.0136315
1.9279304e-06,-0.0122998
1.9279804e-06,-0.00924807
1.9280304e-06,-0.00661246
1.9280804e-06,-0.00691764
1.9281304e-06,-0.00985842
1.9281804e-06,-0.0123276
1.9282304e-06,-0.0121056
1.9282804e-06,-0.0103439
1.9283304e-06,-0.00958099
1.9283804e-06,-0.010441
1.9284304e-06,-0.0118975
1.9284804e-06,-0.0136038
1.9285304e-06,-0.0158093
1.9285804e-06,-0.0175572
1.9286304e-06,-0.0170301
1.9286804e-06,-0.0145886
1.9287304e-06,-0.0129518
1.9287804e-06,-0.0136038
1.9288304e-06,-0.0146025
1.9288804e-06,-0.0135899
1.9289304e-06,-0.0115091
1.9289804e-06,-0.0113288
1.9290304e-06,-0.0135205
1.9290804e-06,-0.0147828
1.9291304e-06,-0.0123414
1.9291804e-06,-0.00779155
1.9292304e-06,-0.00562757
1.9292804e-06,-0.00802737
1.9293304e-06,-0.0124108
1.9293804e-06,-0.0148661
1.9294304e-06,-0.0147551
1.9294804e-06,-0.014769
1.9295304e-06,-0.0164058
1.9295804e-06,-0.0177514
1.9296304e-06,-0.0165307
1.9296804e-06,-0.0134789
1.9297304e-06,-0.0109404
1.9297804e-06,-0.00966422
1.9298304e-06,-0.00888741
1.9298804e-06,-0.00881805
1.9299304e-06,-0.0105243
1.9299804e-06,-0.0134928
1.9300304e-06,-0.0152545
1.9300804e-06,-0.0142141
1.9301304e-06,-0.0118004
1.9301804e-06,-0.0109543
1.9302304e-06,-0.0124247
1.9302804e-06,-0.0141448
1.9303304e-06,-0.0137841
1.9303804e-06,-0.0114953
1.9304304e-06,-0.00963647
1.9304804e-06,-0.0105243
1.9305304e-06,-0.0143112
1.9305804e-06,-0.018334
1.9306304e-06,-0.0189027
1.9306804e-06,-0.0149354
1.9307304e-06,-0.00948389
1.9307804e-06,-0.00707022
1.9308304e-06,-0.00902612
1.9308804e-06,-0.0123137
1.9309304e-06,-0.0132431
1.9309804e-06,-0.0121056
1.9310304e-06,-0.0123692
1.9310804e-06,-0.0151713
1.9311304e-06,-0.0171272
1.9311804e-06,-0.0151158
1.9312304e-06,-0.0111069
1.9312804e-06,-0.00947002
1.9313304e-06,-0.0105104
1.9313804e-06,-0.0108988
1.9314304e-06,-0.00963647
1.9314804e-06,-0.00938679
1.9315304e-06,-0.0108572
1.9315804e-06,-0.010871
1.9316304e-06,-0.00822157
1.9316804e-06,-0.00680666
1.9317304e-06,-0.0102052
1.9317804e-06,-0.0157816
1.9318304e-06,-0.0176265
1.9318804e-06,-0.0144638
1.9319304e-06,-0.0116479
1.9319804e-06,-0.0139644
1.9320304e-06,-0.0189166
1.9320804e-06,-0.0197073
1.9321304e-06,-0.014769
1.9321804e-06,-0.0103023
1.9322304e-06,-0.0120779
1.9322804e-06,-0.0177236
1.9323304e-06,-0.0198182
1.9323804e-06,-0.0153516
1.9324304e-06,-0.00930356
1.9324804e-06,-0.00829093
1.9325304e-06,-0.0122721
1.9325804e-06,-0.0147967
1.9326304e-06,-0.0115785
1.9326804e-06,-0.00611308
1.9327304e-06,-0.00461495
1.9327804e-06,-0.00762509
1.9328304e-06,-0.0102468
1.9328804e-06,-0.0096226
1.9329304e-06,-0.00852674
1.9329804e-06,-0.0106907
1.9330304e-06,-0.0152267
1.9330804e-06,-0.0177791
1.9331304e-06,-0.0159619
1.9331804e-06,-0.0120779
1.9332304e-06,-0.0103994
1.9332804e-06,-0.0122998
1.9333304e-06,-0.0147412
1.9333804e-06,-0.0137286
1.9334304e-06,-0.00926194
1.9334804e-06,-0.00596049
1.9335304e-06,-0.00781929
1.9335804e-06,-0.0134096
1.9336304e-06,-0.0174601
1.9336804e-06,-0.0166694
1.9337304e-06,-0.0129379
1.9337804e-06,-0.0108849
1.9338304e-06,-0.0127576
1.9338804e-06,-0.0162532
1.9339304e-06,-0.0174601
1.9339804e-06,-0.0151713
1.9340304e-06,-0.012064
1.9340804e-06,-0.0114398
1.9341304e-06,-0.013576
1.9341804e-06,-0.0156568
1.9342304e-06,-0.0149771
1.9342804e-06,-0.0116201
1.9343304e-06,-0.00838803
1.9343804e-06,-0.00827706
1.9344304e-06,-0.0118143
1.9344804e-06,-0.0162394
1.9345304e-06,-0.0176681
1.9345804e-06,-0.0151296
1.9346304e-06,-0.0117866
1.9346804e-06,-0.0111207
1.9347304e-06,-0.0132847
1.9347804e-06,-0.0158371
1.9348304e-06,-0.0164613
1.9348804e-06,-0.0145193
1.9349304e-06,-0.0112456
1.9349804e-06,-0.00940066
1.9350304e-06,-0.0109127
1.9350804e-06,-0.0146025
1.9351304e-06,-0.0169468
1.9351804e-06,-0.0163503
1.9352304e-06,-0.0146164
1.9352804e-06,-0.0139783
1.9353304e-06,-0.0145609
1.9353804e-06,-0.01531
1.9354304e-06,-0.0155042
1.9354804e-06,-0.0142835
1.9355304e-06,-0.0113011
1.9355804e-06,-0.00852674
1.9356304e-06,-0.00944227
1.9356804e-06,-0.0143806
1.9357304e-06,-0.0189582
1.9357804e-06,-0.0185559
1.9358304e-06,-0.0142696
1.9358804e-06,-0.0114675
1.9359304e-06,-0.0130905
1.9359804e-06,-0.0161423
1.9360304e-06,-0.0159758
1.9360804e-06,-0.0126327
1.9361304e-06,-0.0104688
1.9361804e-06,-0.012175
1.9362304e-06,-0.0153516
1.9362804e-06,-0.0161423
1.9363304e-06,-0.0138673
1.9363804e-06,-0.011204
1.9364304e-06,-0.0106214
1.9364804e-06,-0.0121472
1.9365304e-06,-0.0142141
1.9365804e-06,-0.0155319
1.9366304e-06,-0.0156568
1.9366804e-06,-0.0147967
1.9367304e-06,-0.0135205
1.9367804e-06,-0.0126605
1.9368304e-06,-0.0127437
1.9368804e-06,-0.0131599
1.9369304e-06,-0.0130905
1.9369804e-06,-0.0125911
1.9370304e-06,-0.0127853
1.9370804e-06,-0.014117
1.9371304e-06,-0.0154071
1.9371804e-06,-0.0148383
1.9372304e-06,-0.0125218
1.9372804e-06,-0.0111624
1.9373304e-06,-0.0129934
1.9373804e-06,-0.0164752
1.9374304e-06,-0.0171965
1.9374804e-06,-0.0135067
1.9375304e-06,-0.0091371
1.9375804e-06,-0.00909548
1.9376304e-06,-0.0129518
1.9376804e-06,-0.0152684
1.9377304e-06,-0.0130489
1.9377804e-06,-0.0100388
1.9378304e-06,-0.0112595
1.9378804e-06,-0.0156429
1.9379304e-06,-0.0175849
1.9379804e-06,-0.0148799
1.9380304e-06,-0.0112872
1.9380804e-06,-0.0108017
1.9381304e-06,-0.0130628
1.9381804e-06,-0.0152406
1.9382304e-06,-0.0157955
1.9382804e-06,-0.0146303
1.9383304e-06,-0.012064
1.9383804e-06,-0.00935904
1.9384304e-06,-0.00805511
1.9384804e-06,-0.00845739
1.9385304e-06,-0.0097197
1.9385804e-06,-0.0115091
1.9386304e-06,-0.0138534
1.9386804e-06,-0.0154348
1.9387304e-06,-0.0146025
1.9387804e-06,-0.0124663
1.9388304e-06,-0.0125495
1.9388804e-06,-0.0160868
1.9389304e-06,-0.0193882
1.9389804e-06,-0.0180427
1.9390304e-06,-0.0126327
1.9390804e-06,-0.00812447
1.9391304e-06,-0.00817995
1.9391804e-06,-0.0112872
1.9392304e-06,-0.0129379
1.9392804e-06,-0.0113566
1.9393304e-06,-0.0094284
1.9393804e-06,-0.0107601
1.9394304e-06,-0.014547
1.9394804e-06,-0.0165307
1.9395304e-06,-0.0144915
1.9395804e-06,-0.0108017
1.9396304e-06,-0.00908161
1.9396804e-06,-0.0103301
1.9397304e-06,-0.0128824
1.9397804e-06,-0.0146164
1.9398304e-06,-0.0143806
1.9398804e-06,-0.0126744
1.9399304e-06,-0.0116756
1.9399804e-06,-0.0134373
1.9400304e-06,-0.016933
1.9400804e-06,-0.0180843
1.9401304e-06,-0.0143944
1.9401804e-06,-0.00885966
1.9402304e-06,-0.00675118
1.9402804e-06,-0.00940066
1.9403304e-06,-0.0130905
1.9403804e-06,-0.0140754
1.9404304e-06,-0.0125218
1.9404804e-06,-0.011093
1.9405304e-06,-0.0112733
1.9405804e-06,-0.0121472
1.9406304e-06,-0.0120224
1.9406804e-06,-0.0110791
1.9407304e-06,-0.0113427
1.9407804e-06,-0.0135205
1.9408304e-06,-0.0147828
1.9408804e-06,-0.0119114
1.9409304e-06,-0.00670956
1.9409804e-06,-0.00482302
1.9410304e-06,-0.00860997
1.9410804e-06,-0.0139922
1.9411304e-06,-0.0158371
1.9411804e-06,-0.0140477
1.9412304e-06,-0.011634
1.9412804e-06,-0.00974745
1.9413304e-06,-0.00745863
1.9413804e-06,-0.0056137
1.9414304e-06,-0.00691764
1.9414804e-06,-0.0116617
1.9415304e-06,-0.0162671
1.9415804e-06,-0.0174323
1.9416304e-06,-0.0155042
1.9416804e-06,-0.0127992
1.9417304e-06,-0.0104688
1.9417804e-06,-0.00881805
1.9418304e-06,-0.008499
1.9418804e-06,-0.00958099
1.9419304e-06,-0.0103994
1.9419804e-06,-0.00984455
1.9420304e-06,-0.0097197
1.9420804e-06,-0.0122721
1.9421304e-06,-0.016281
1.9421804e-06,-0.0177236
1.9422304e-06,-0.0148522
1.9422804e-06,-0.0106214
1.9423304e-06,-0.00910935
1.9423804e-06,-0.0110791
1.9424304e-06,-0.0139228
1.9424804e-06,-0.0150464
1.9425304e-06,-0.0141309
1.9425804e-06,-0.0127298
1.9426304e-06,-0.0125911
1.9426804e-06,-0.0137563
1.9427304e-06,-0.014228
1.9427804e-06,-0.0123969
1.9428304e-06,-0.00973358
1.9428804e-06,-0.00966422
1.9429304e-06,-0.0132431
1.9429804e-06,-0.0171965
1.9430304e-06,-0.0171272
1.9430804e-06,-0.0127992
1.9431304e-06,-0.00879031
1.9431804e-06,-0.0092342
1.9432304e-06,-0.0133125
1.9432804e-06,-0.0166555
1.9433304e-06,-0.0166139
1.9433804e-06,-0.0146996
1.9434304e-06,-0.0139506
1.9434804e-06,-0.015088
1.9435304e-06,-0.0165029
1.9435804e-06,-0.0166278
1.9436304e-06,-0.0153516
1.9436804e-06,-0.0133541
1.9437304e-06,-0.0114259
1.9437804e-06,-0.0104272
1.9438304e-06,-0.0109959
1.9438804e-06,-0.0128547
1.9439304e-06,-0.0148522
1.9439804e-06,-0.01574
1.9440304e-06,-0.0150603
1.9440804e-06,-0.0132431
1.9441304e-06,-0.0116756
1.9441804e-06,-0.0117588
1.9442304e-06,-0.0137286
1.9442804e-06,-0.0160174
1.9443304e-06,-0.0163781
1.9443804e-06,-0.014006
1.9444304e-06,-0.0110098
1.9444804e-06,-0.010552
1.9445304e-06,-0.0133957
1.9445804e-06,-0.0166
1.9446304e-06,-0.0167804
1.9446804e-06,-0.014117
1.9447304e-06,-0.012064
1.9447804e-06,-0.0127298
1.9448304e-06,-0.0147135
1.9448804e-06,-0.0151019
1.9449304e-06,-0.0131321
1.9449804e-06,-0.0109127
1.9450304e-06,-0.0108572
1.9450804e-06,-0.0134928
1.9451304e-06,-0.0168081
1.9451804e-06,-0.0182508
1.9452304e-06,-0.0167249
1.9452804e-06,-0.0135205
1.9453304e-06,-0.0109682
1.9453804e-06,-0.0103439
1.9454304e-06,-0.0110653
1.9454804e-06,-0.0116617
1.9455304e-06,-0.0113843
1.9455804e-06,-0.0108017
1.9456304e-06,-0.0108017
1.9456804e-06,-0.0115646
1.9457304e-06,-0.0125218
1.9457804e-06,-0.013687
1.9458304e-06,-0.0156845
1.9458804e-06,-0.0184311
1.9459304e-06,-0.0200125
1.9459804e-06,-0.0184172
1.9460304e-06,-0.0144915
1.9460804e-06,-0.0117033
1.9461304e-06,-0.0121611
1.9461804e-06,-0.0140477
1.9462304e-06,-0.0144915
1.9462804e-06,-0.0134789
1.9463304e-06,-0.0136038
1.9463804e-06,-0.0158926
1.9464304e-06,-0.0181537
1.9464804e-06,-0.0181953
1.9465304e-06,-0.0168775
1.9465804e-06,-0.0165168
1.9466304e-06,-0.0174323
1.9466804e-06,-0.0178069
1.9467304e-06,-0.0165862
1.9467804e-06,-0.0150325
1.9468304e-06,-0.0148799
1.9468804e-06,-0.0159342
1.9469304e-06,-0.0164336
1.9469804e-06,-0.0154764
1.9470304e-06,-0.0140338
1.9470804e-06,-0.0135067
1.9471304e-06,-0.014339
1.9471804e-06,-0.0161839
1.9472304e-06,-0.0184033
1.9472804e-06,-0.0200263
1.9473304e-06,-0.0200125
1.9473804e-06,-0.0180288
1.9474304e-06,-0.0148799
1.9474804e-06,-0.0122166
1.9475304e-06,-0.0118421
1.9475804e-06,-0.0143806
1.9476304e-06,-0.0178485
1.9476804e-06,-0.0189998
1.9477304e-06,-0.0168775
1.9477804e-06,-0.0139367
1.9478304e-06,-0.0123137
1.9478804e-06,-0.0112595
1.9479304e-06,-0.00966422
1.9479804e-06,-0.00876256
1.9480304e-06,-0.0100249
1.9480804e-06,-0.011953
1.9481304e-06,-0.0118837
1.9481804e-06,-0.010011
1.9482304e-06,-0.00924807
1.9482804e-06,-0.0111624
1.9483304e-06,-0.0140754
1.9483804e-06,-0.0154209
1.9484304e-06,-0.0144083
1.9484804e-06,-0.0125911
1.9485304e-06,-0.0121195
1.9485804e-06,-0.0137147
1.9486304e-06,-0.015851
1.9486804e-06,-0.0162116
1.9487304e-06,-0.0145332
1.9487804e-06,-0.0128269
1.9488304e-06,-0.0124247
1.9488804e-06,-0.0122166
1.9489304e-06,-0.0107462
1.9489804e-06,-0.00906774
1.9490304e-06,-0.00987229
1.9490804e-06,-0.0137841
1.9491304e-06,-0.0178623
1.9491804e-06,-0.0186392
1.9492304e-06,-0.0159203
1.9492804e-06,-0.0129102
1.9493304e-06,-0.012716
1.9493804e-06,-0.0154487
1.9494304e-06,-0.018875
1.9494804e-06,-0.0205257
1.9495304e-06,-0.0192773
1.9495804e-06,-0.0158926
1.9496304e-06,-0.0130073
1.9496804e-06,-0.0126882
1.9497304e-06,-0.0137841
1.9497804e-06,-0.0133125
1.9498304e-06,-0.0110236
1.9498804e-06,-0.0100665
1.9499304e-06,-0.0125495
1.9499804e-06,-0.0164197
1.9500304e-06,-0.0183201
1.9500804e-06,-0.0175433
1.9501304e-06,-0.0158371
1.9501804e-06,-0.0143806
1.9502304e-06,-0.0128686
1.9502804e-06,-0.0109127
1.9503304e-06,-0.0094284
1.9503804e-06,-0.0103994
1.9504304e-06,-0.0147135
1.9504804e-06,-0.0196934
1.9505304e-06,-0.0206089
1.9505804e-06,-0.0160729
1.9506304e-06,-0.0107878
1.9506804e-06,-0.0101081
1.9507304e-06,-0.0136315
1.9507804e-06,-0.0162532
1.9508304e-06,-0.0155042
1.9508804e-06,-0.0139644
1.9509304e-06,-0.0143112
1.9509804e-06,-0.0154626
1.9510304e-06,-0.0151296
1.9510804e-06,-0.0137702
1.9511304e-06,-0.0136038
1.9511804e-06,-0.0148106
1.9512304e-06,-0.0153793
1.9512804e-06,-0.0141725
1.9513304e-06,-0.0121334
1.9513804e-06,-0.0108849
1.9514304e-06,-0.0111485
1.9514804e-06,-0.0126189
1.9515304e-06,-0.0144638
1.9515804e-06,-0.0157816
1.9516304e-06,-0.01617
1.9516804e-06,-0.0157816
1.9517304e-06,-0.0148799
1.9517804e-06,-0.0137425
1.9518304e-06,-0.0125218
1.9518804e-06,-0.0110375
1.9519304e-06,-0.00973358
1.9519804e-06,-0.0101359
1.9520304e-06,-0.0130489
1.9520804e-06,-0.01617
1.9521304e-06,-0.0157955
1.9521804e-06,-0.011634
1.9522304e-06,-0.00777768
1.9522804e-06,-0.00798575
1.9523304e-06,-0.0115369
1.9523804e-06,-0.0147135
1.9524304e-06,-0.0151713
1.9524804e-06,-0.0140199
1.9525304e-06,-0.013687
1.9525804e-06,-0.0150603
1.9526304e-06,-0.0166555
1.9526804e-06,-0.0168636
1.9527304e-06,-0.0161145
1.9527804e-06,-0.0159203
1.9528304e-06,-0.0159758
1.9528804e-06,-0.0142835
1.9529304e-06,-0.0106352
1.9529804e-06,-0.00797188
1.9530304e-06,-0.00891515
1.9530804e-06,-0.0121889
1.9531304e-06,-0.014117
1.9531804e-06,-0.0133125
1.9532304e-06,-0.0120779
1.9532804e-06,-0.0129518
1.9533304e-06,-0.0152822
1.9533804e-06,-0.0164058
1.9534304e-06,-0.0155458
1.9534804e-06,-0.0142696
1.9535304e-06,-0.0140338
1.9535804e-06,-0.0146996
1.9536304e-06,-0.0160729
1.9536804e-06,-0.0184311
1.9537304e-06,-0.0209557
1.9537804e-06,-0.0210944
1.9538304e-06,-0.0176265
1.9538804e-06,-0.0129934
1.9539304e-06,-0.0108849
1.9539804e-06,-0.0119253
1.9540304e-06,-0.013146
1.9540804e-06,-0.0121889
1.9541304e-06,-0.0106491
1.9541804e-06,-0.0120224
1.9542304e-06,-0.0168913
1.9542804e-06,-0.0215522
1.9543304e-06,-0.0222735
1.9543804e-06,-0.0195269
1.9544304e-06,-0.0161007
1.9544804e-06,-0.0133679
1.9545304e-06,-0.0112178
1.9545804e-06,-0.0108572
1.9546304e-06,-0.0135621
1.9546804e-06,-0.0169607
1.9547304e-06,-0.0169191
1.9547804e-06,-0.013576
1.9548304e-06,-0.0115646
1.9548804e-06,-0.0133402
1.9549304e-06,-0.0158926
1.9549804e-06,-0.0157261
1.9550304e-06,-0.0139089
1.9550804e-06,-0.0133957
1.9551304e-06,-0.0140199
1.9551804e-06,-0.0132847
1.9552304e-06,-0.0112595
1.9552804e-06,-0.0108294
1.9553304e-06,-0.0126466
1.9553804e-06,-0.0137147
1.9554304e-06,-0.0118975
1.9554804e-06,-0.00937291
1.9555304e-06,-0.00955324
1.9555804e-06,-0.0124385
1.9556304e-06,-0.0149909
1.9556804e-06,-0.0157261
1.9557304e-06,-0.0159619
1.9557804e-06,-0.0169052
1.9558304e-06,-0.0171549
1.9558804e-06,-0.0151158
1.9559304e-06,-0.0124247
1.9559804e-06,-0.0129518
1.9560304e-06,-0.0175849
1.9560804e-06,-0.0219684
1.9561304e-06,-0.0211361
1.9561804e-06,-0.0156429
1.9562304e-06,-0.0109265
1.9562804e-06,-0.0104826
1.9563304e-06,-0.0125356
1.9563804e-06,-0.0137147
1.9564304e-06,-0.0134234
1.9564804e-06,-0.0129795
1.9565304e-06,-0.0126189
1.9565804e-06,-0.0112872
1.9566304e-06,-0.00905387
1.9566804e-06,-0.00798575
1.9567304e-06,-0.010233
1.9567804e-06,-0.0152822
1.9568304e-06,-0.0194576
1.9568804e-06,-0.0193744
1.9569304e-06,-0.0153793
1.9569804e-06,-0.0112456
1.9570304e-06,-0.00978906
1.9570804e-06,-0.010552
1.9571304e-06,-0.0116617
1.9571804e-06,-0.0123137
1.9572304e-06,-0.0128686
1.9572804e-06,-0.0136731
1.9573304e-06,-0.0146996
1.9573804e-06,-0.0156568
1.9574304e-06,-0.0163226
1.9574804e-06,-0.0164197
1.9575304e-06,-0.0152961
1.9575804e-06,-0.0127715
1.9576304e-06,-0.0104826
1.9576804e-06,-0.0110375
1.9577304e-06,-0.0148799
1.9577804e-06,-0.0185143
1.9578304e-06,-0.0182369
1.9578804e-06,-0.0149216
1.9579304e-06,-0.0130766
1.9579804e-06,-0.0149354
1.9580304e-06,-0.017571
1.9580804e-06,-0.0167942
1.9581304e-06,-0.0127715
1.9581804e-06,-0.00980293
1.9582304e-06,-0.0103439
1.9582804e-06,-0.0118975
1.9583304e-06,-0.0108017
1.9583804e-06,-0.00776381
1.9584304e-06,-0.00691764
1.9584804e-06,-0.0100249
1.9585304e-06,-0.0143944
1.9585804e-06,-0.0165168
1.9586304e-06,-0.0157677
1.9586804e-06,-0.0139922
1.9587304e-06,-0.0128824
1.9587804e-06,-0.0129102
1.9588304e-06,-0.0135621
1.9588804e-06,-0.0136315
1.9589304e-06,-0.0120918
1.9589804e-06,-0.00994165
1.9590304e-06,-0.0101081
1.9590804e-06,-0.0136731
1.9591304e-06,-0.017904
1.9591804e-06,-0.0194298
1.9592304e-06,-0.0181953
1.9592804e-06,-0.0165584
1.9593304e-06,-0.0155458
1.9593804e-06,-0.0144638
1.9594304e-06,-0.0132292
1.9594804e-06,-0.0126605
1.9595304e-06,-0.0126466
1.9595804e-06,-0.0119947
1.9596304e-06,-0.0104549
1.9596804e-06,-0.00958099
1.9597304e-06,-0.010663
1.9597804e-06,-0.0125356
1.9598304e-06,-0.0128824
1.9598804e-06,-0.0111346
1.9599304e-06,-0.00924807
1.9599804e-06,-0.00903999
1.9600304e-06,-0.00994165
1.9600804e-06,-0.0104549
1.9601304e-06,-0.0105936
1.9601804e-06,-0.0117588
1.9602304e-06,-0.0141864
1.9602804e-06,-0.0160868
