LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:16,0                 
Time,Ampl
2.1178318e-06,-0.0170266
2.1178818e-06,-0.0154175
2.1179318e-06,-0.015362
2.1179818e-06,-0.0163955
2.1180318e-06,-0.0166035
2.1180818e-06,-0.0156464
2.1181318e-06,-0.0147309
2.1181818e-06,-0.0145228
2.1182318e-06,-0.014495
2.1182818e-06,-0.0142454
2.1183318e-06,-0.0140165
2.1183818e-06,-0.0141552
2.1184318e-06,-0.0146199
2.1184818e-06,-0.0150152
2.1185318e-06,-0.0150152
2.1185818e-06,-0.0148002
2.1186318e-06,-0.0151193
2.1186818e-06,-0.0163122
2.1187318e-06,-0.0174982
2.1187818e-06,-0.017415
2.1188318e-06,-0.0160487
2.1188818e-06,-0.0146129
2.1189318e-06,-0.0140928
2.1189818e-06,-0.014287
2.1190318e-06,-0.0144326
2.1190818e-06,-0.0141829
2.1191318e-06,-0.0137529
2.1191818e-06,-0.0133645
2.1192318e-06,-0.0131426
2.1192818e-06,-0.0134339
2.1193318e-06,-0.0148072
2.1193818e-06,-0.0169989
2.1194318e-06,-0.0184554
2.1194818e-06,-0.0177549
2.1195318e-06,-0.0154383
2.1195818e-06,-0.013524
2.1196318e-06,-0.0132327
2.1196818e-06,-0.0141205
2.1197318e-06,-0.0149597
2.1197818e-06,-0.0150291
2.1198318e-06,-0.0145713
2.1198818e-06,-0.014495
2.1199318e-06,-0.0153481
2.1199818e-06,-0.0163746
2.1200318e-06,-0.0159932
2.1200818e-06,-0.0138569
2.1201318e-06,-0.0118594
2.1201818e-06,-0.0122062
2.1202318e-06,-0.0144673
2.1202818e-06,-0.0157157
2.1203318e-06,-0.0141899
2.1203818e-06,-0.011693
2.1204318e-06,-0.0111242
2.1204818e-06,-0.0127195
2.1205318e-06,-0.0143078
2.1205818e-06,-0.0147655
2.1206318e-06,-0.0151123
2.1206818e-06,-0.0160903
2.1207318e-06,-0.0166868
2.1207818e-06,-0.0158961
2.1208318e-06,-0.0147239
2.1208818e-06,-0.014828
2.1209318e-06,-0.0160279
2.1209818e-06,-0.0164926
2.1210318e-06,-0.0154244
2.1210818e-06,-0.0142176
2.1211318e-06,-0.014495
2.1211818e-06,-0.0157782
2.1212318e-06,-0.0161735
2.1212818e-06,-0.014828
2.1213318e-06,-0.0129345
2.1213818e-06,-0.0123519
2.1214318e-06,-0.0137807
2.1214818e-06,-0.0161319
2.1215318e-06,-0.0173734
2.1215818e-06,-0.0164371
2.1216318e-06,-0.0144881
2.1216818e-06,-0.0137182
2.1217318e-06,-0.0146823
2.1217818e-06,-0.015903
2.1218318e-06,-0.016007
2.1218818e-06,-0.015258
2.1219318e-06,-0.0144534
2.1219818e-06,-0.0139194
2.1220318e-06,-0.013961
2.1220818e-06,-0.014828
2.1221318e-06,-0.0157643
2.1221818e-06,-0.0155562
2.1222318e-06,-0.0146129
2.1222818e-06,-0.0147655
2.1223318e-06,-0.0164787
2.1223818e-06,-0.0177341
2.1224318e-06,-0.016881
2.1224818e-06,-0.0152233
2.1225318e-06,-0.0152441
2.1225818e-06,-0.0170474
2.1226318e-06,-0.0183167
2.1226818e-06,-0.0175745
2.1227318e-06,-0.016125
2.1227818e-06,-0.0159862
2.1228318e-06,-0.0170197
2.1228818e-06,-0.0172832
2.1229318e-06,-0.0159793
2.1229818e-06,-0.0146684
2.1230318e-06,-0.0149875
2.1230818e-06,-0.0163538
2.1231318e-06,-0.0168602
2.1231818e-06,-0.0160903
2.1232318e-06,-0.0154244
2.1232818e-06,-0.0157296
2.1233318e-06,-0.0159308
2.1233818e-06,-0.0147378
2.1234318e-06,-0.0127819
2.1234818e-06,-0.0120398
2.1235318e-06,-0.0130177
2.1235818e-06,-0.0139749
2.1236318e-06,-0.0135518
2.1236818e-06,-0.0128235
2.1237318e-06,-0.0134893
2.1237818e-06,-0.015043
2.1238318e-06,-0.0155077
2.1238818e-06,-0.0145297
2.1239318e-06,-0.0138708
2.1239818e-06,-0.014828
2.1240318e-06,-0.0164717
2.1240818e-06,-0.0170197
2.1241318e-06,-0.0158198
2.1241818e-06,-0.0138708
2.1242318e-06,-0.0128374
2.1242818e-06,-0.0135379
2.1243318e-06,-0.015147
2.1243818e-06,-0.0158406
2.1244318e-06,-0.01471
2.1244818e-06,-0.0128096
2.1245318e-06,-0.0120259
2.1245818e-06,-0.0128374
2.1246318e-06,-0.0140234
2.1246818e-06,-0.0145158
2.1247318e-06,-0.0146199
2.1247818e-06,-0.015043
2.1248318e-06,-0.0156256
2.1248818e-06,-0.0157643
2.1249318e-06,-0.0153273
2.1249818e-06,-0.0144673
2.1250318e-06,-0.0132327
2.1250818e-06,-0.012019
2.1251318e-06,-0.0116514
2.1251818e-06,-0.0124628
2.1252318e-06,-0.013746
2.1252818e-06,-0.0144812
2.1253318e-06,-0.0144742
2.1253818e-06,-0.0143494
2.1254318e-06,-0.0147655
2.1254818e-06,-0.0157227
2.1255318e-06,-0.0164648
2.1255818e-06,-0.0163955
2.1256318e-06,-0.0159516
2.1256818e-06,-0.0160001
2.1257318e-06,-0.0163192
2.1257818e-06,-0.0158475
2.1258318e-06,-0.0144326
2.1258818e-06,-0.013316
2.1259318e-06,-0.0135448
2.1259818e-06,-0.0145575
2.1260318e-06,-0.0151262
2.1260818e-06,-0.0148834
2.1261318e-06,-0.0144326
2.1261818e-06,-0.01428
2.1262318e-06,-0.0142731
2.1262818e-06,-0.0141413
2.1263318e-06,-0.0139402
2.1263818e-06,-0.0138223
2.1264318e-06,-0.0136142
2.1264818e-06,-0.0132743
2.1265318e-06,-0.0134824
2.1265818e-06,-0.0148834
2.1266318e-06,-0.0165827
2.1266818e-06,-0.0164509
2.1267318e-06,-0.0138639
2.1267818e-06,-0.0110826
2.1268318e-06,-0.0109925
2.1268818e-06,-0.0135864
2.1269318e-06,-0.0162221
2.1269818e-06,-0.0169156
2.1270318e-06,-0.0162429
2.1270818e-06,-0.0156949
2.1271318e-06,-0.0155493
2.1271818e-06,-0.0151747
2.1272318e-06,-0.0144257
2.1272818e-06,-0.0139194
2.1273318e-06,-0.0139818
2.1273818e-06,-0.0144396
2.1274318e-06,-0.0151956
2.1274818e-06,-0.0160001
2.1275318e-06,-0.0162082
2.1275818e-06,-0.0155354
2.1276318e-06,-0.0148002
2.1276818e-06,-0.0148626
2.1277318e-06,-0.0153412
2.1277818e-06,-0.0153135
2.1278318e-06,-0.0148349
2.1278818e-06,-0.0144257
2.1279318e-06,-0.0140303
2.1279818e-06,-0.0135032
2.1280318e-06,-0.0136211
2.1280818e-06,-0.015036
2.1281318e-06,-0.0164024
2.1281818e-06,-0.0155215
2.1282318e-06,-0.0126709
2.1282818e-06,-0.0109786
2.1283318e-06,-0.0123519
2.1283818e-06,-0.0145575
2.1284318e-06,-0.0143702
2.1284818e-06,-0.0123727
2.1285318e-06,-0.012123
2.1285818e-06,-0.014828
2.1286318e-06,-0.0175537
2.1286818e-06,-0.0176855
2.1287318e-06,-0.016444
2.1287818e-06,-0.0163538
2.1288318e-06,-0.0172902
2.1288818e-06,-0.0171168
2.1289318e-06,-0.0153898
2.1289818e-06,-0.0140581
2.1290318e-06,-0.0146129
2.1290818e-06,-0.0161527
2.1291318e-06,-0.0167006
2.1291818e-06,-0.0155701
2.1292318e-06,-0.0142037
2.1292818e-06,-0.0146407
2.1293318e-06,-0.0168532
2.1293818e-06,-0.0184554
2.1294318e-06,-0.0177757
2.1294818e-06,-0.0161319
2.1295318e-06,-0.0159516
2.1295818e-06,-0.0171861
2.1296318e-06,-0.0175607
2.1296818e-06,-0.0161943
2.1297318e-06,-0.0147586
2.1297818e-06,-0.0148349
2.1298318e-06,-0.0156811
2.1298818e-06,-0.0158059
2.1299318e-06,-0.0153204
2.1299818e-06,-0.0155423
2.1300318e-06,-0.016555
2.1300818e-06,-0.0168324
2.1301318e-06,-0.0155007
2.1301818e-06,-0.013746
2.1302318e-06,-0.0132882
2.1302818e-06,-0.0140095
2.1303318e-06,-0.0142454
2.1303818e-06,-0.0134061
2.1304318e-06,-0.0131009
2.1304818e-06,-0.0147863
2.1305318e-06,-0.0173318
2.1305818e-06,-0.018282
2.1306318e-06,-0.0170058
2.1306818e-06,-0.0152857
2.1307318e-06,-0.0147586
2.1307818e-06,-0.0150985
2.1308318e-06,-0.0152372
2.1308818e-06,-0.0151956
2.1309318e-06,-0.0156811
2.1309818e-06,-0.0165203
2.1310318e-06,-0.0167076
2.1310818e-06,-0.0162082
2.1311318e-06,-0.0162637
2.1311818e-06,-0.0173249
2.1312318e-06,-0.0177757
2.1312818e-06,-0.0159932
2.1313318e-06,-0.0129622
2.1313818e-06,-0.0114433
2.1314318e-06,-0.0125669
2.1314818e-06,-0.0145852
2.1315318e-06,-0.0154106
2.1315818e-06,-0.0151123
2.1316318e-06,-0.0152719
2.1316818e-06,-0.0165134
2.1317318e-06,-0.0176578
2.1317818e-06,-0.0174566
2.1318318e-06,-0.0163053
2.1318818e-06,-0.0154036
2.1319318e-06,-0.0147309
2.1319818e-06,-0.0132258
2.1320318e-06,-0.0111797
2.1320818e-06,-0.0107774
2.1321318e-06,-0.0131009
2.1321818e-06,-0.0160695
2.1322318e-06,-0.0169364
2.1322818e-06,-0.0159446
2.1323318e-06,-0.0156325
2.1323818e-06,-0.0167631
2.1324318e-06,-0.0171306
2.1324818e-06,-0.0149805
2.1325318e-06,-0.0119149
2.1325818e-06,-0.0110826
2.1326318e-06,-0.0131911
2.1326818e-06,-0.0158545
2.1327318e-06,-0.0166868
2.1327818e-06,-0.0156325
2.1328318e-06,-0.0141482
2.1328818e-06,-0.0135032
2.1329318e-06,-0.0139263
2.1329818e-06,-0.0147447
2.1330318e-06,-0.0148904
2.1330818e-06,-0.0141552
2.1331318e-06,-0.0135934
2.1331818e-06,-0.0140373
2.1332318e-06,-0.01471
2.1332818e-06,-0.0145297
2.1333318e-06,-0.0140511
2.1333818e-06,-0.0143841
2.1334318e-06,-0.0148349
2.1334818e-06,-0.0140442
2.1335318e-06,-0.0127333
2.1335818e-06,-0.0129275
2.1336318e-06,-0.0143216
2.1336818e-06,-0.0142731
2.1337318e-06,-0.0121854
2.1337818e-06,-0.0112213
2.1338318e-06,-0.0138292
2.1338818e-06,-0.0176023
2.1339318e-06,-0.0179838
2.1339818e-06,-0.0145921
2.1340318e-06,-0.012019
2.1340818e-06,-0.0136905
2.1341318e-06,-0.0173734
2.1341818e-06,-0.0182543
2.1342318e-06,-0.0153065
2.1342818e-06,-0.0124074
2.1343318e-06,-0.0132951
2.1343818e-06,-0.0167631
2.1344318e-06,-0.0182473
2.1344818e-06,-0.0156741
2.1345318e-06,-0.0121022
2.1345818e-06,-0.0116375
2.1346318e-06,-0.01428
2.1346818e-06,-0.0166105
2.1347318e-06,-0.0164717
2.1347818e-06,-0.0149043
2.1348318e-06,-0.013635
2.1348818e-06,-0.0128374
2.1349318e-06,-0.0121091
2.1349818e-06,-0.0121299
2.1350318e-06,-0.0138084
2.1350818e-06,-0.0161388
2.1351318e-06,-0.0167284
2.1351818e-06,-0.0148765
2.1352318e-06,-0.0127125
2.1352818e-06,-0.0125877
2.1353318e-06,-0.0139957
2.1353818e-06,-0.0144396
2.1354318e-06,-0.0129969
2.1354818e-06,-0.0116722
2.1355318e-06,-0.0126224
2.1355818e-06,-0.0151817
2.1356318e-06,-0.0167422
2.1356818e-06,-0.0162637
2.1357318e-06,-0.0151609
2.1357818e-06,-0.0146823
2.1358318e-06,-0.01428
2.1358818e-06,-0.0132743
2.1359318e-06,-0.0123866
2.1359818e-06,-0.0124906
2.1360318e-06,-0.0128582
2.1360818e-06,-0.0122617
2.1361318e-06,-0.0113046
2.1361818e-06,-0.0117762
2.1362318e-06,-0.0136489
2.1362818e-06,-0.0143841
2.1363318e-06,-0.012657
2.1363818e-06,-0.0110965
2.1364318e-06,-0.0129622
2.1364818e-06,-0.0169711
2.1365318e-06,-0.0182889
2.1365818e-06,-0.0151331
2.1366318e-06,-0.011471
2.1366818e-06,-0.0116444
2.1367318e-06,-0.0147794
2.1367818e-06,-0.0165758
2.1368318e-06,-0.015369
2.1368818e-06,-0.0137876
2.1369318e-06,-0.0144673
2.1369818e-06,-0.0163608
2.1370318e-06,-0.0164856
2.1370818e-06,-0.0140789
2.1371318e-06,-0.0116305
2.1371818e-06,-0.0117068
2.1372318e-06,-0.0139887
2.1372818e-06,-0.016014
2.1373318e-06,-0.0162775
2.1373818e-06,-0.0157782
2.1374318e-06,-0.0161388
2.1374818e-06,-0.0172139
2.1375318e-06,-0.0174358
2.1375818e-06,-0.0162914
2.1376318e-06,-0.0151539
2.1376818e-06,-0.015362
2.1377318e-06,-0.0163261
2.1377818e-06,-0.0162984
2.1378318e-06,-0.0147378
2.1378818e-06,-0.0131426
2.1379318e-06,-0.0131426
2.1379818e-06,-0.0145852
2.1380318e-06,-0.0160972
2.1380818e-06,-0.0170474
2.1381318e-06,-0.0177271
2.1381818e-06,-0.0177965
2.1382318e-06,-0.0162567
2.1382818e-06,-0.0136697
2.1383318e-06,-0.0123519
2.1383818e-06,-0.013198
2.1384318e-06,-0.0140997
2.1384818e-06,-0.0130108
2.1385318e-06,-0.0114433
2.1385818e-06,-0.0122686
2.1386318e-06,-0.0150846
2.1386818e-06,-0.0164856
2.1387318e-06,-0.0151678
2.1387818e-06,-0.0137737
2.1388318e-06,-0.0146129
2.1388818e-06,-0.0163053
2.1389318e-06,-0.0164163
2.1389818e-06,-0.0152996
2.1390318e-06,-0.0150152
2.1390818e-06,-0.0157851
2.1391318e-06,-0.0158753
2.1391818e-06,-0.0144604
2.1392318e-06,-0.0126917
2.1392818e-06,-0.0119496
2.1393318e-06,-0.0123172
2.1393818e-06,-0.01299
2.1394318e-06,-0.0134755
2.1394818e-06,-0.0137945
2.1395318e-06,-0.0140303
2.1395818e-06,-0.0138223
2.1396318e-06,-0.0128166
2.1396818e-06,-0.011582
2.1397318e-06,-0.0115681
2.1397818e-06,-0.0135448
2.1398318e-06,-0.0163955
2.1398818e-06,-0.0179491
2.1399318e-06,-0.0170752
2.1399818e-06,-0.0148072
2.1400318e-06,-0.0133576
2.1400818e-06,-0.0139194
2.1401318e-06,-0.0157019
2.1401818e-06,-0.0169018
2.1402318e-06,-0.0165897
2.1402818e-06,-0.0153551
2.1403318e-06,-0.0145297
2.1403818e-06,-0.0147447
2.1404318e-06,-0.0153065
2.1404818e-06,-0.0153135
2.1405318e-06,-0.0150083
2.1405818e-06,-0.0153828
2.1406318e-06,-0.0162221
2.1406818e-06,-0.0158961
2.1407318e-06,-0.0138778
2.1407818e-06,-0.0120398
2.1408318e-06,-0.0123588
2.1408818e-06,-0.0141136
2.1409318e-06,-0.0150014
2.1409818e-06,-0.0145713
2.1410318e-06,-0.0144604
2.1410818e-06,-0.0154175
2.1411318e-06,-0.0159654
2.1411818e-06,-0.0147447
2.1412318e-06,-0.0128929
2.1412818e-06,-0.0125669
2.1413318e-06,-0.0141413
2.1413818e-06,-0.0159377
2.1414318e-06,-0.0163122
2.1414818e-06,-0.0152927
2.1415318e-06,-0.0141621
2.1415818e-06,-0.0139679
2.1416318e-06,-0.0144881
2.1416818e-06,-0.0147655
2.1417318e-06,-0.0144742
2.1417818e-06,-0.0143008
2.1418318e-06,-0.0148072
2.1418818e-06,-0.0154661
2.1419318e-06,-0.0152441
2.1419818e-06,-0.014072
2.1420318e-06,-0.0130801
2.1420818e-06,-0.0132743
2.1421318e-06,-0.0144742
2.1421818e-06,-0.015688
2.1422318e-06,-0.0161041
2.1422818e-06,-0.0158475
2.1423318e-06,-0.0155701
2.1423818e-06,-0.0157157
2.1424318e-06,-0.0160556
2.1424818e-06,-0.0161666
2.1425318e-06,-0.0160417
2.1425818e-06,-0.0158961
2.1426318e-06,-0.0156464
2.1426818e-06,-0.0150985
2.1427318e-06,-0.0145575
2.1427818e-06,-0.0147517
2.1428318e-06,-0.0160487
2.1428818e-06,-0.0177549
2.1429318e-06,-0.0181502
2.1429818e-06,-0.0160556
2.1430318e-06,-0.0126432
2.1430818e-06,-0.0108954
2.1431318e-06,-0.0123311
2.1431818e-06,-0.0150638
2.1432318e-06,-0.016118
2.1432818e-06,-0.015251
2.1433318e-06,-0.014828
2.1433818e-06,-0.0162221
2.1434318e-06,-0.0178867
2.1434818e-06,-0.017415
2.1435318e-06,-0.0147239
2.1435818e-06,-0.0122201
2.1436318e-06,-0.0118941
2.1436818e-06,-0.0132674
2.1437318e-06,-0.0145575
2.1437818e-06,-0.0149389
2.1438318e-06,-0.0148973
2.1438818e-06,-0.0149805
2.1439318e-06,-0.0150985
2.1439818e-06,-0.0152441
2.1440318e-06,-0.0157227
2.1440818e-06,-0.0164301
2.1441318e-06,-0.016548
2.1441818e-06,-0.0157019
2.1442318e-06,-0.0147794
2.1442818e-06,-0.015036
2.1443318e-06,-0.0165619
2.1443818e-06,-0.0180254
2.1444318e-06,-0.0178104
2.1444818e-06,-0.0154452
2.1445318e-06,-0.0124767
2.1445818e-06,-0.0115681
2.1446318e-06,-0.0136974
2.1446818e-06,-0.0165688
2.1447318e-06,-0.0169573
2.1447818e-06,-0.0145644
2.1448318e-06,-0.0120952
2.1448818e-06,-0.0116305
2.1449318e-06,-0.0126501
2.1449818e-06,-0.0137598
2.1450318e-06,-0.0145367
2.1450818e-06,-0.0148488
2.1451318e-06,-0.0142107
2.1451818e-06,-0.0126709
2.1452318e-06,-0.0113809
2.1452818e-06,-0.0113739
2.1453318e-06,-0.0124074
2.1453818e-06,-0.0134616
2.1454318e-06,-0.0139194
2.1454818e-06,-0.0139124
2.1455318e-06,-0.0140928
2.1455818e-06,-0.0149528
2.1456318e-06,-0.0159724
2.1456818e-06,-0.0158337
2.1457318e-06,-0.0141413
2.1457818e-06,-0.0122548
2.1458318e-06,-0.0115612
2.1458818e-06,-0.0115612
2.1459318e-06,-0.0110965
2.1459818e-06,-0.0105624
2.1460318e-06,-0.0112976
2.1460818e-06,-0.0131772
2.1461318e-06,-0.0145158
2.1461818e-06,-0.0144881
2.1462318e-06,-0.0139055
2.1462818e-06,-0.0136073
2.1463318e-06,-0.0132188
2.1463818e-06,-0.0123241
2.1464318e-06,-0.0117762
2.1464818e-06,-0.0128651
2.1465318e-06,-0.0154175
2.1465818e-06,-0.0174566
2.1466318e-06,-0.0172069
2.1466818e-06,-0.0149805
2.1467318e-06,-0.0128374
2.1467818e-06,-0.0124975
2.1468318e-06,-0.0137945
2.1468818e-06,-0.0151123
2.1469318e-06,-0.0151331
2.1469818e-06,-0.0141413
2.1470318e-06,-0.0133853
2.1470818e-06,-0.0134616
2.1471318e-06,-0.0138639
2.1471818e-06,-0.0140442
2.1472318e-06,-0.0140997
2.1472818e-06,-0.0143216
2.1473318e-06,-0.0147309
2.1473818e-06,-0.0152302
2.1474318e-06,-0.0156048
2.1474818e-06,-0.0155909
2.1475318e-06,-0.0150222
2.1475818e-06,-0.0143216
2.1476318e-06,-0.0144049
2.1476818e-06,-0.0158406
2.1477318e-06,-0.0180392
2.1477818e-06,-0.0195027
2.1478318e-06,-0.0190311
2.1478818e-06,-0.0168324
2.1479318e-06,-0.0144049
2.1479818e-06,-0.013205
2.1480318e-06,-0.0133298
2.1480818e-06,-0.0135448
2.1481318e-06,-0.0129969
2.1481818e-06,-0.0123588
2.1482318e-06,-0.0128166
2.1482818e-06,-0.0143147
2.1483318e-06,-0.0154175
2.1483818e-06,-0.0151262
2.1484318e-06,-0.0140789
2.1484818e-06,-0.0136211
2.1485318e-06,-0.0140026
2.1485818e-06,-0.0142037
2.1486318e-06,-0.0133853
2.1486818e-06,-0.0119981
2.1487318e-06,-0.0112976
2.1487818e-06,-0.0119843
2.1488318e-06,-0.0136073
2.1488818e-06,-0.0150014
2.1489318e-06,-0.0153828
2.1489818e-06,-0.0149459
2.1490318e-06,-0.014495
2.1490818e-06,-0.0144187
2.1491318e-06,-0.0144534
2.1491818e-06,-0.014391
2.1492318e-06,-0.0144465
2.1492818e-06,-0.0145297
2.1493318e-06,-0.0140373
2.1493818e-06,-0.0128166
2.1494318e-06,-0.0119843
2.1494818e-06,-0.0126848
2.1495318e-06,-0.0144673
2.1495818e-06,-0.0157851
2.1496318e-06,-0.0158545
2.1496818e-06,-0.0151609
2.1497318e-06,-0.0142107
2.1497818e-06,-0.0131009
2.1498318e-06,-0.0120328
2.1498818e-06,-0.0114363
2.1499318e-06,-0.0114502
2.1499818e-06,-0.0120952
2.1500318e-06,-0.0132674
2.1500818e-06,-0.0143979
2.1501318e-06,-0.0145852
2.1501818e-06,-0.0135379
2.1502318e-06,-0.0120952
2.1502818e-06,-0.0113809
2.1503318e-06,-0.0118178
2.1503818e-06,-0.0129484
2.1504318e-06,-0.0137668
2.1504818e-06,-0.0133714
2.1505318e-06,-0.0119843
2.1505818e-06,-0.0111797
2.1506318e-06,-0.0121299
2.1506818e-06,-0.013961
2.1507318e-06,-0.0147863
2.1507818e-06,-0.0143078
2.1508318e-06,-0.0138292
2.1508818e-06,-0.0139957
2.1509318e-06,-0.0139887
2.1509818e-06,-0.013316
2.1510318e-06,-0.0127195
2.1510818e-06,-0.0127125
2.1511318e-06,-0.0128166
2.1511818e-06,-0.0128443
2.1512318e-06,-0.0134824
2.1512818e-06,-0.0148488
2.1513318e-06,-0.0155354
2.1513818e-06,-0.0144049
2.1514318e-06,-0.0124004
2.1514818e-06,-0.0115057
2.1515318e-06,-0.0123657
2.1515818e-06,-0.0136974
2.1516318e-06,-0.0138847
2.1516818e-06,-0.0128027
2.1517318e-06,-0.0118664
2.1517818e-06,-0.0124906
2.1518318e-06,-0.0143633
2.1518818e-06,-0.0157366
2.1519318e-06,-0.0153828
2.1519818e-06,-0.013954
2.1520318e-06,-0.0129761
2.1520818e-06,-0.0130732
2.1521318e-06,-0.0137044
2.1521818e-06,-0.014391
2.1522318e-06,-0.0150846
2.1522818e-06,-0.0155285
2.1523318e-06,-0.0150568
2.1523818e-06,-0.0135587
2.1524318e-06,-0.0120398
2.1524818e-06,-0.0118109
2.1525318e-06,-0.0130593
2.1525818e-06,-0.0145783
2.1526318e-06,-0.0150499
2.1526818e-06,-0.0144604
2.1527318e-06,-0.0139332
2.1527818e-06,-0.0141482
2.1528318e-06,-0.0147031
2.1528818e-06,-0.0149251
2.1529318e-06,-0.0149043
2.1529818e-06,-0.0149181
2.1530318e-06,-0.0146754
2.1530818e-06,-0.0138986
2.1531318e-06,-0.0130038
2.1531818e-06,-0.0125946
2.1532318e-06,-0.0123935
2.1532818e-06,-0.0116722
2.1533318e-06,-0.0106873
2.1533818e-06,-0.0106387
2.1534318e-06,-0.0118664
2.1534818e-06,-0.0130385
2.1535318e-06,-0.0128374
2.1535818e-06,-0.0118941
2.1536318e-06,-0.0121577
2.1536818e-06,-0.014287
2.1537318e-06,-0.0164371
2.1537818e-06,-0.0162082
2.1538318e-06,-0.0135795
2.1538818e-06,-0.0115751
2.1539318e-06,-0.0127125
2.1539818e-06,-0.015577
2.1540318e-06,-0.0165342
2.1540818e-06,-0.0146129
2.1541318e-06,-0.0125391
2.1541818e-06,-0.0125808
2.1542318e-06,-0.0136142
2.1542818e-06,-0.0136419
2.1543318e-06,-0.0129484
2.1543818e-06,-0.0130801
2.1544318e-06,-0.013954
2.1544818e-06,-0.0139818
2.1545318e-06,-0.0126501
2.1545818e-06,-0.0113947
2.1546318e-06,-0.0116444
2.1546818e-06,-0.0130871
2.1547318e-06,-0.0142454
2.1547818e-06,-0.0143771
2.1548318e-06,-0.0141136
2.1548818e-06,-0.0142454
2.1549318e-06,-0.014717
2.1549818e-06,-0.015043
2.1550318e-06,-0.0151123
2.1550818e-06,-0.0150985
2.1551318e-06,-0.0148349
2.1551818e-06,-0.0141205
2.1552318e-06,-0.0133298
2.1552818e-06,-0.0132327
2.1553318e-06,-0.0139332
2.1553818e-06,-0.014495
2.1554318e-06,-0.0141344
2.1554818e-06,-0.0132951
2.1555318e-06,-0.0129345
2.1555818e-06,-0.0131287
2.1556318e-06,-0.0133784
2.1556818e-06,-0.0138916
2.1557318e-06,-0.0150222
2.1557818e-06,-0.015799
2.1558318e-06,-0.014717
2.1558818e-06,-0.0122617
2.1559318e-06,-0.0109716
2.1559818e-06,-0.0122825
2.1560318e-06,-0.0142592
2.1560818e-06,-0.0138916
2.1561318e-06,-0.0113392
2.1561818e-06,-0.0100561
2.1562318e-06,-0.0123588
2.1562818e-06,-0.0160487
2.1563318e-06,-0.0171306
2.1563818e-06,-0.0148834
2.1564318e-06,-0.0122617
2.1564818e-06,-0.0117346
2.1565318e-06,-0.0127819
2.1565818e-06,-0.0138361
2.1566318e-06,-0.0144326
2.1566818e-06,-0.01471
2.1567318e-06,-0.0145228
2.1567818e-06,-0.0140234
2.1568318e-06,-0.0140997
2.1568818e-06,-0.0148696
2.1569318e-06,-0.015258
2.1569818e-06,-0.0146476
2.1570318e-06,-0.0140234
2.1570818e-06,-0.0144326
2.1571318e-06,-0.0152857
2.1571818e-06,-0.0154314
2.1572318e-06,-0.0148002
2.1572818e-06,-0.0141552
2.1573318e-06,-0.0136766
2.1573818e-06,-0.0131148
2.1574318e-06,-0.0126224
2.1574818e-06,-0.012879
2.1575318e-06,-0.0138569
2.1575818e-06,-0.0145297
2.1576318e-06,-0.0140511
2.1576818e-06,-0.0129622
2.1577318e-06,-0.0123449
2.1577818e-06,-0.0124074
2.1578318e-06,-0.0126224
2.1578818e-06,-0.0130732
2.1579318e-06,-0.0142037
2.1579818e-06,-0.0153065
2.1580318e-06,-0.0148072
2.1580818e-06,-0.0125738
2.1581318e-06,-0.0105555
2.1581818e-06,-0.0104792
2.1582318e-06,-0.0118872
2.1582818e-06,-0.013198
2.1583318e-06,-0.0138223
2.1583818e-06,-0.0143702
2.1584318e-06,-0.0151331
2.1584818e-06,-0.015584
2.1585318e-06,-0.0152164
2.1585818e-06,-0.0141899
2.1586318e-06,-0.0128513
2.1586818e-06,-0.0115196
2.1587318e-06,-0.0107913
2.1587818e-06,-0.0114849
2.1588318e-06,-0.0136281
2.1588818e-06,-0.0158614
2.1589318e-06,-0.0162151
2.1589818e-06,-0.014065
2.1590318e-06,-0.0113115
2.1590818e-06,-0.0108745
2.1591318e-06,-0.0133645
2.1591818e-06,-0.0160556
2.1592318e-06,-0.0160209
2.1592818e-06,-0.0138847
2.1593318e-06,-0.0129761
2.1593818e-06,-0.0145991
2.1594318e-06,-0.0160972
2.1594818e-06,-0.0145921
2.1595318e-06,-0.0113046
2.1595818e-06,-0.0100492
2.1596318e-06,-0.0120051
2.1596818e-06,-0.0143216
2.1597318e-06,-0.0140511
2.1597818e-06,-0.0118248
2.1598318e-06,-0.0105555
2.1598818e-06,-0.011908
2.1599318e-06,-0.0146615
2.1599818e-06,-0.0162012
2.1600318e-06,-0.0151678
2.1600818e-06,-0.0127125
2.1601318e-06,-0.0112976
2.1601818e-06,-0.0121091
2.1602318e-06,-0.0139887
2.1602818e-06,-0.0149251
2.1603318e-06,-0.0142315
2.1603818e-06,-0.0129414
2.1604318e-06,-0.0123241
2.1604818e-06,-0.012553
2.1605318e-06,-0.0127819
2.1605818e-06,-0.012338
2.1606318e-06,-0.0114294
2.1606818e-06,-0.0108121
2.1607318e-06,-0.0110687
2.1607818e-06,-0.0123519
2.1608318e-06,-0.0141899
2.1608818e-06,-0.0154799
2.1609318e-06,-0.0151747
2.1609818e-06,-0.01342
2.1610318e-06,-0.0116999
2.1610818e-06,-0.0114225
2.1611318e-06,-0.0125114
2.1611818e-06,-0.0136558
2.1612318e-06,-0.013954
2.1612818e-06,-0.0137113
2.1613318e-06,-0.0136489
2.1613818e-06,-0.0138847
2.1614318e-06,-0.014065
2.1614818e-06,-0.0138223
