LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:24,0                 
Time,Ampl
1.8379866e-06,-0.008156641
1.8380366e-06,-0.008459375
1.8380866e-06,-0.009139062
1.8381366e-06,-0.009332422
1.8381866e-06,-0.008793359
1.8382366e-06,-0.008334375
1.8382866e-06,-0.008808984
1.8383366e-06,-0.009820703
1.8383866e-06,-0.01010977
1.8384366e-06,-0.009244531
1.8384866e-06,-0.008303125
1.8385366e-06,-0.008519922
1.8385866e-06,-0.009674219
1.8386366e-06,-0.01035781
1.8386866e-06,-0.009687891
1.8387366e-06,-0.008344141
1.8387866e-06,-0.007766016
1.8388366e-06,-0.008586328
1.8388866e-06,-0.01008242
1.8389366e-06,-0.01102383
1.8389866e-06,-0.01081875
1.8390366e-06,-0.009892969
1.8390866e-06,-0.009142969
1.8391366e-06,-0.009088281
1.8391866e-06,-0.009486719
1.8392366e-06,-0.009736719
1.8392866e-06,-0.009527734
1.8393366e-06,-0.009045312
1.8393866e-06,-0.008738672
1.8394366e-06,-0.008935938
1.8394866e-06,-0.009512109
1.8395366e-06,-0.009875391
1.8395866e-06,-0.009580469
1.8396366e-06,-0.008965234
1.8396866e-06,-0.008838281
1.8397366e-06,-0.009402734
1.8397866e-06,-0.009922266
1.8398366e-06,-0.009682031
1.8398866e-06,-0.008857812
1.8399366e-06,-0.008182031
1.8399866e-06,-0.008053125
1.8400366e-06,-0.008266016
1.8400866e-06,-0.008420313
1.8401366e-06,-0.008416406
1.8401866e-06,-0.008572656
1.8402366e-06,-0.009103906
1.8402866e-06,-0.009586328
1.8403366e-06,-0.009289453
1.8403866e-06,-0.00825625
1.8404366e-06,-0.007500391
1.8404866e-06,-0.007746484
1.8405366e-06,-0.008490625
1.8405866e-06,-0.008758203
1.8406366e-06,-0.008430078
1.8406866e-06,-0.008189844
1.8407366e-06,-0.008332422
1.8407866e-06,-0.008402734
1.8408366e-06,-0.008150781
1.8408866e-06,-0.008125391
1.8409366e-06,-0.008785547
1.8409866e-06,-0.00956875
1.8410366e-06,-0.009529688
1.8410866e-06,-0.0086625
1.8411366e-06,-0.007857813
1.8411866e-06,-0.007666406
1.8412366e-06,-0.007832422
1.8412866e-06,-0.008064844
1.8413366e-06,-0.008424219
1.8413866e-06,-0.008717188
1.8414366e-06,-0.008365625
1.8414866e-06,-0.007301172
1.8415366e-06,-0.006439844
1.8415866e-06,-0.006672266
1.8416366e-06,-0.007623438
1.8416866e-06,-0.008035547
1.8417366e-06,-0.007424219
1.8417866e-06,-0.006736719
1.8418366e-06,-0.007033594
1.8418866e-06,-0.008057031
1.8419366e-06,-0.008705469
1.8419866e-06,-0.008566797
1.8420366e-06,-0.008250391
1.8420866e-06,-0.008279688
1.8421366e-06,-0.008420313
1.8421866e-06,-0.008307031
1.8422366e-06,-0.008092188
1.8422866e-06,-0.008074609
1.8423366e-06,-0.008180078
1.8423866e-06,-0.008219141
1.8424366e-06,-0.008332422
1.8424866e-06,-0.008648828
1.8425366e-06,-0.008867578
1.8425866e-06,-0.008701562
1.8426366e-06,-0.008447656
1.8426866e-06,-0.008539453
1.8427366e-06,-0.008752344
1.8427866e-06,-0.008607812
1.8428366e-06,-0.008322656
1.8428866e-06,-0.008521875
1.8429366e-06,-0.009115625
1.8429866e-06,-0.009299219
1.8430366e-06,-0.008795312
1.8430866e-06,-0.008230859
1.8431366e-06,-0.008129297
1.8431866e-06,-0.008271875
1.8432366e-06,-0.008271875
1.8432866e-06,-0.008195703
1.8433366e-06,-0.00831875
1.8433866e-06,-0.008672266
1.8434366e-06,-0.009055078
1.8434866e-06,-0.009266016
1.8435366e-06,-0.009258203
1.8435866e-06,-0.009148828
1.8436366e-06,-0.009094141
1.8436866e-06,-0.009035547
1.8437366e-06,-0.008730859
1.8437866e-06,-0.008201563
1.8438366e-06,-0.007920313
1.8438866e-06,-0.008240625
1.8439366e-06,-0.008824609
1.8439866e-06,-0.009049219
1.8440366e-06,-0.008873438
1.8440866e-06,-0.008752344
1.8441366e-06,-0.008812891
1.8441866e-06,-0.008672266
1.8442366e-06,-0.008215234
1.8442866e-06,-0.008008203
1.8443366e-06,-0.008557031
1.8443866e-06,-0.009439844
1.8444366e-06,-0.009623438
1.8444866e-06,-0.008713281
1.8445366e-06,-0.007627344
1.8445866e-06,-0.007639063
1.8446366e-06,-0.008766016
1.8446866e-06,-0.009592188
1.8447366e-06,-0.009002344
1.8447866e-06,-0.00769375
1.8448366e-06,-0.007332422
1.8448866e-06,-0.008392969
1.8449366e-06,-0.009572656
1.8449866e-06,-0.0096
1.8450366e-06,-0.008799219
1.8450866e-06,-0.008355859
1.8451366e-06,-0.008603906
1.8451866e-06,-0.008859766
1.8452366e-06,-0.008715234
1.8452866e-06,-0.008629297
1.8453366e-06,-0.008984766
1.8453866e-06,-0.009324609
1.8454366e-06,-0.009029688
1.8454866e-06,-0.008310938
1.8455366e-06,-0.007957422
1.8455866e-06,-0.008254297
1.8456366e-06,-0.008703516
1.8456866e-06,-0.008795312
1.8457366e-06,-0.008598047
1.8457866e-06,-0.008465234
1.8458366e-06,-0.008473047
1.8458866e-06,-0.008414453
1.8459366e-06,-0.008211328
1.8459866e-06,-0.008078516
1.8460366e-06,-0.008178125
1.8460866e-06,-0.008371484
1.8461366e-06,-0.008441797
1.8461866e-06,-0.008406641
1.8462366e-06,-0.008463281
1.8462866e-06,-0.008683984
1.8463366e-06,-0.008904688
1.8463866e-06,-0.008900781
1.8464366e-06,-0.0086625
1.8464866e-06,-0.008486719
1.8465366e-06,-0.008627344
1.8465866e-06,-0.008935938
1.8466366e-06,-0.009096094
1.8466866e-06,-0.009123438
1.8467366e-06,-0.009297266
1.8467866e-06,-0.009578516
1.8468366e-06,-0.009646875
1.8468866e-06,-0.009494531
1.8469366e-06,-0.009504297
1.8469866e-06,-0.009752344
1.8470366e-06,-0.009785547
1.8470866e-06,-0.009314844
1.8471366e-06,-0.008738672
1.8471866e-06,-0.008623438
1.8472366e-06,-0.008941797
1.8472866e-06,-0.009146875
1.8473366e-06,-0.008939844
1.8473866e-06,-0.008668359
1.8474366e-06,-0.008863672
1.8474866e-06,-0.009457422
1.8475366e-06,-0.009705469
1.8475866e-06,-0.009076562
1.8476366e-06,-0.008058984
1.8476866e-06,-0.007723047
1.8477366e-06,-0.008437891
1.8477866e-06,-0.009420312
1.8478366e-06,-0.009726953
1.8478866e-06,-0.009353906
1.8479366e-06,-0.009053125
1.8479866e-06,-0.009281641
1.8480366e-06,-0.00969375
1.8480866e-06,-0.009719141
1.8481366e-06,-0.009367578
1.8481866e-06,-0.009238672
1.8482366e-06,-0.009699609
1.8482866e-06,-0.01030703
1.8483366e-06,-0.01027383
1.8483866e-06,-0.009430078
1.8484366e-06,-0.008459375
1.8484866e-06,-0.008152734
1.8485366e-06,-0.008605859
1.8485866e-06,-0.009230859
1.8486366e-06,-0.009346094
1.8486866e-06,-0.008760156
1.8487366e-06,-0.007959375
1.8487866e-06,-0.007721094
1.8488366e-06,-0.008326563
1.8488866e-06,-0.009217188
1.8489366e-06,-0.009605859
1.8489866e-06,-0.009400781
1.8490366e-06,-0.009242578
1.8490866e-06,-0.009519922
1.8491366e-06,-0.009736719
1.8491866e-06,-0.009234766
1.8492366e-06,-0.008316797
1.8492866e-06,-0.008004297
1.8493366e-06,-0.008635156
1.8493866e-06,-0.009279688
1.8494366e-06,-0.008937891
1.8494866e-06,-0.007879297
1.8495366e-06,-0.007283594
1.8495866e-06,-0.007707422
1.8496366e-06,-0.008502344
1.8496866e-06,-0.008777734
1.8497366e-06,-0.008476953
1.8497866e-06,-0.008183984
1.8498366e-06,-0.008213281
1.8498866e-06,-0.008340234
1.8499366e-06,-0.008348047
1.8499866e-06,-0.008392969
1.8500366e-06,-0.008699609
1.8500866e-06,-0.009158594
1.8501366e-06,-0.009416406
1.8501866e-06,-0.009316797
1.8502366e-06,-0.009084375
1.8502866e-06,-0.00900625
1.8503366e-06,-0.009053125
1.8503866e-06,-0.008967188
1.8504366e-06,-0.008639062
1.8504866e-06,-0.008308984
1.8505366e-06,-0.00835
1.8505866e-06,-0.008816797
1.8506366e-06,-0.009307031
1.8506866e-06,-0.009320703
1.8507366e-06,-0.008791406
1.8507866e-06,-0.008221094
1.8508366e-06,-0.008203516
1.8508866e-06,-0.008723047
1.8509366e-06,-0.009103906
1.8509866e-06,-0.008828516
1.8510366e-06,-0.008252344
1.8510866e-06,-0.008107813
1.8511366e-06,-0.008430078
1.8511866e-06,-0.008551172
1.8512366e-06,-0.008183984
1.8512866e-06,-0.007859766
1.8513366e-06,-0.008045313
1.8513866e-06,-0.008437891
1.8514366e-06,-0.008517969
1.8514866e-06,-0.008320703
1.8515366e-06,-0.008236719
1.8515866e-06,-0.008334375
1.8516366e-06,-0.008307031
1.8516866e-06,-0.008033594
1.8517366e-06,-0.007814844
1.8517866e-06,-0.007945703
1.8518366e-06,-0.008285547
1.8518866e-06,-0.008441797
1.8519366e-06,-0.008301172
1.8519866e-06,-0.008207422
1.8520366e-06,-0.008609766
1.8520866e-06,-0.009545312
1.8521366e-06,-0.01045352
1.8521866e-06,-0.0105043
1.8522366e-06,-0.009437891
1.8522866e-06,-0.008057031
1.8523366e-06,-0.007512109
1.8523866e-06,-0.007961328
1.8524366e-06,-0.008414453
1.8524866e-06,-0.008170313
1.8525366e-06,-0.007764063
1.8525866e-06,-0.008019922
1.8526366e-06,-0.008682031
1.8526866e-06,-0.008762109
1.8527366e-06,-0.008031641
1.8527866e-06,-0.007414453
1.8528366e-06,-0.007738672
1.8528866e-06,-0.008752344
1.8529366e-06,-0.009560938
1.8529866e-06,-0.009629297
1.8530366e-06,-0.009090234
1.8530866e-06,-0.008422266
1.8531366e-06,-0.008113672
1.8531866e-06,-0.008369531
1.8532366e-06,-0.008918359
1.8532866e-06,-0.009234766
1.8533366e-06,-0.009098047
1.8533866e-06,-0.008766016
1.8534366e-06,-0.008584375
1.8534866e-06,-0.008633203
1.8535366e-06,-0.008822656
1.8535866e-06,-0.009084375
1.8536366e-06,-0.009307031
1.8536866e-06,-0.009266016
1.8537366e-06,-0.008797266
1.8537866e-06,-0.008074609
1.8538366e-06,-0.007629297
1.8538866e-06,-0.007916406
1.8539366e-06,-0.008762109
1.8539866e-06,-0.009353906
1.8540366e-06,-0.009078516
1.8540866e-06,-0.008332422
1.8541366e-06,-0.008080469
1.8541866e-06,-0.008555078
1.8542366e-06,-0.008941797
1.8542866e-06,-0.008639062
1.8543366e-06,-0.008207422
1.8543866e-06,-0.008512109
1.8544366e-06,-0.009285547
1.8544866e-06,-0.009396875
1.8545366e-06,-0.008484766
1.8545866e-06,-0.007519922
1.8546366e-06,-0.007476953
1.8546866e-06,-0.008057031
1.8547366e-06,-0.008267969
1.8547866e-06,-0.007814844
1.8548366e-06,-0.007336328
1.8548866e-06,-0.007426172
1.8549366e-06,-0.007883203
1.8549866e-06,-0.008074609
1.8550366e-06,-0.007828516
1.8550866e-06,-0.007695703
1.8551366e-06,-0.008158594
1.8551866e-06,-0.008824609
1.8552366e-06,-0.008883203
1.8552866e-06,-0.008281641
1.8553366e-06,-0.007873438
1.8553866e-06,-0.008176172
1.8554366e-06,-0.008621484
1.8554866e-06,-0.008430078
1.8555366e-06,-0.007795313
1.8555866e-06,-0.007586328
1.8556366e-06,-0.008066797
1.8556866e-06,-0.008574609
1.8557366e-06,-0.00856875
1.8557866e-06,-0.008383203
1.8558366e-06,-0.00850625
1.8558866e-06,-0.008619531
1.8559366e-06,-0.008123438
1.8559866e-06,-0.007363672
1.8560366e-06,-0.007433984
1.8560866e-06,-0.008560938
1.8561366e-06,-0.009516016
1.8561866e-06,-0.009137109
1.8562366e-06,-0.007875391
1.8562866e-06,-0.007170313
1.8563366e-06,-0.007566797
1.8563866e-06,-0.008242578
1.8564366e-06,-0.008379297
1.8564866e-06,-0.008187891
1.8565366e-06,-0.008217188
1.8565866e-06,-0.008361719
1.8566366e-06,-0.008219141
1.8566866e-06,-0.007933984
1.8567366e-06,-0.007975
1.8567866e-06,-0.008334375
1.8568366e-06,-0.008502344
1.8568866e-06,-0.008223047
1.8569366e-06,-0.007824609
1.8569866e-06,-0.007732813
1.8570366e-06,-0.007879297
1.8570866e-06,-0.00781875
1.8571366e-06,-0.007398828
1.8571866e-06,-0.007121484
1.8572366e-06,-0.007541406
1.8572866e-06,-0.008451563
1.8573366e-06,-0.009057031
1.8573866e-06,-0.008967188
1.8574366e-06,-0.00856875
1.8574866e-06,-0.008400781
1.8575366e-06,-0.008469141
1.8575866e-06,-0.008455469
1.8576366e-06,-0.0082875
1.8576866e-06,-0.008178125
1.8577366e-06,-0.008250391
1.8577866e-06,-0.008340234
1.8578366e-06,-0.008262109
1.8578866e-06,-0.008105859
1.8579366e-06,-0.008160547
1.8579866e-06,-0.008527734
1.8580366e-06,-0.008920312
1.8580866e-06,-0.008949609
1.8581366e-06,-0.008615625
1.8581866e-06,-0.008348047
1.8582366e-06,-0.008469141
1.8582866e-06,-0.00881875
1.8583366e-06,-0.008957422
1.8583866e-06,-0.008642969
1.8584366e-06,-0.008074609
1.8584866e-06,-0.007711328
1.8585366e-06,-0.007764063
1.8585866e-06,-0.007896875
1.8586366e-06,-0.007713281
1.8586866e-06,-0.007433984
1.8587366e-06,-0.007709375
1.8587866e-06,-0.008621484
1.8588366e-06,-0.009367578
1.8588866e-06,-0.009228906
1.8589366e-06,-0.008531641
1.8589866e-06,-0.008250391
1.8590366e-06,-0.008736719
1.8590866e-06,-0.009283594
1.8591366e-06,-0.009111719
1.8591866e-06,-0.008426172
1.8592366e-06,-0.008098047
1.8592866e-06,-0.008432031
1.8593366e-06,-0.008836328
1.8593866e-06,-0.008767969
1.8594366e-06,-0.008467188
1.8594866e-06,-0.008519922
1.8595366e-06,-0.008996484
1.8595866e-06,-0.009391016
1.8596366e-06,-0.009266016
1.8596866e-06,-0.008775781
1.8597366e-06,-0.008471094
1.8597866e-06,-0.008633203
1.8598366e-06,-0.008951562
1.8598866e-06,-0.008941797
1.8599366e-06,-0.008566797
1.8599866e-06,-0.008266016
1.8600366e-06,-0.008351953
1.8600866e-06,-0.008641016
1.8601366e-06,-0.008760156
1.8601866e-06,-0.008670312
1.8602366e-06,-0.008664453
1.8602866e-06,-0.008965234
1.8603366e-06,-0.009383203
1.8603866e-06,-0.009492578
1.8604366e-06,-0.009133203
1.8604866e-06,-0.008703516
1.8605366e-06,-0.00875625
1.8605866e-06,-0.009285547
1.8606366e-06,-0.009660547
1.8606866e-06,-0.009351953
1.8607366e-06,-0.008527734
1.8607866e-06,-0.007875391
1.8608366e-06,-0.007916406
1.8608866e-06,-0.008594141
1.8609366e-06,-0.009334375
1.8609866e-06,-0.009424219
1.8610366e-06,-0.008586328
1.8610866e-06,-0.007332422
1.8611366e-06,-0.006646875
1.8611866e-06,-0.00706875
1.8612366e-06,-0.008133203
1.8612866e-06,-0.008865625
1.8613366e-06,-0.008836328
1.8613866e-06,-0.008498438
1.8614366e-06,-0.008486719
1.8614866e-06,-0.008906641
1.8615366e-06,-0.009369531
1.8615866e-06,-0.009476953
1.8616366e-06,-0.009125391
1.8616866e-06,-0.008508203
1.8617366e-06,-0.008010156
1.8617866e-06,-0.008000391
1.8618366e-06,-0.008502344
1.8618866e-06,-0.009094141
1.8619366e-06,-0.009258203
1.8619866e-06,-0.008963281
1.8620366e-06,-0.008619531
1.8620866e-06,-0.008482813
1.8621366e-06,-0.008391016
1.8621866e-06,-0.008203516
1.8622366e-06,-0.008121484
1.8622866e-06,-0.008301172
1.8623366e-06,-0.008525781
1.8623866e-06,-0.008498438
1.8624366e-06,-0.008267969
1.8624866e-06,-0.008117578
1.8625366e-06,-0.008176172
1.8625866e-06,-0.008342188
1.8626366e-06,-0.008476953
1.8626866e-06,-0.008461328
1.8627366e-06,-0.008240625
1.8627866e-06,-0.00794375
1.8628366e-06,-0.007840234
1.8628866e-06,-0.00806875
1.8629366e-06,-0.008478906
1.8629866e-06,-0.008853906
1.8630366e-06,-0.009121484
1.8630866e-06,-0.009240625
1.8631366e-06,-0.009064844
1.8631866e-06,-0.008611719
1.8632366e-06,-0.008295313
1.8632866e-06,-0.008484766
1.8633366e-06,-0.008900781
1.8633866e-06,-0.008853906
1.8634366e-06,-0.008137109
1.8634866e-06,-0.007330469
1.8635366e-06,-0.007117578
1.8635866e-06,-0.007619531
1.8636366e-06,-0.008396875
1.8636866e-06,-0.008957422
1.8637366e-06,-0.009146875
1.8637866e-06,-0.009117578
1.8638366e-06,-0.009041406
1.8638866e-06,-0.009016016
1.8639366e-06,-0.009078516
1.8639866e-06,-0.009121484
1.8640366e-06,-0.008949609
1.8640866e-06,-0.008654688
1.8641366e-06,-0.008641016
1.8641866e-06,-0.008980859
1.8642366e-06,-0.009094141
1.8642866e-06,-0.008517969
1.8643366e-06,-0.007672266
1.8643866e-06,-0.007353906
1.8644366e-06,-0.007672266
1.8644866e-06,-0.008023828
1.8645366e-06,-0.008035547
1.8645866e-06,-0.008021875
1.8646366e-06,-0.008385156
1.8646866e-06,-0.008961328
1.8647366e-06,-0.009213281
1.8647866e-06,-0.008896875
1.8648366e-06,-0.008308984
1.8648866e-06,-0.007953516
1.8649366e-06,-0.008154688
1.8649866e-06,-0.008879297
1.8650366e-06,-0.009680078
1.8650866e-06,-0.01001211
1.8651366e-06,-0.009824609
1.8651866e-06,-0.009617578
1.8652366e-06,-0.009730859
1.8652866e-06,-0.009842188
1.8653366e-06,-0.009516016
1.8653866e-06,-0.008967188
1.8654366e-06,-0.008771875
1.8654866e-06,-0.009016016
1.8655366e-06,-0.009180078
1.8655866e-06,-0.0089125
1.8656366e-06,-0.008463281
1.8656866e-06,-0.008248438
1.8657366e-06,-0.008391016
1.8657866e-06,-0.008824609
1.8658366e-06,-0.009459375
1.8658866e-06,-0.01000234
1.8659366e-06,-0.009976953
1.8659866e-06,-0.009269922
1.8660366e-06,-0.008428125
1.8660866e-06,-0.008135156
1.8661366e-06,-0.008523828
1.8661866e-06,-0.009152734
1.8662366e-06,-0.009455469
1.8662866e-06,-0.009141016
1.8663366e-06,-0.00844375
1.8663866e-06,-0.008039453
1.8664366e-06,-0.0084125
1.8664866e-06,-0.009209375
1.8665366e-06,-0.009539453
1.8665866e-06,-0.009017969
1.8666366e-06,-0.008223047
1.8666866e-06,-0.00794375
1.8667366e-06,-0.008250391
1.8667866e-06,-0.0085375
1.8668366e-06,-0.008406641
1.8668866e-06,-0.00813125
1.8669366e-06,-0.008168359
1.8669866e-06,-0.008510156
1.8670366e-06,-0.008764062
1.8670866e-06,-0.008660547
1.8671366e-06,-0.008273828
1.8671866e-06,-0.007812891
1.8672366e-06,-0.007475
1.8672866e-06,-0.007445703
1.8673366e-06,-0.007775781
1.8673866e-06,-0.008203516
1.8674366e-06,-0.008322656
1.8674866e-06,-0.008058984
1.8675366e-06,-0.007857813
1.8675866e-06,-0.008133203
1.8676366e-06,-0.0086
1.8676866e-06,-0.008461328
1.8677366e-06,-0.007517969
1.8677866e-06,-0.006682031
1.8678366e-06,-0.006887109
1.8678866e-06,-0.007767969
1.8679366e-06,-0.008125391
1.8679866e-06,-0.007641016
1.8680366e-06,-0.007230859
1.8680866e-06,-0.007551172
1.8681366e-06,-0.008002344
1.8681866e-06,-0.007795313
1.8682366e-06,-0.007223047
1.8682866e-06,-0.007096094
1.8683366e-06,-0.007414453
1.8683866e-06,-0.007457422
1.8684366e-06,-0.007058984
1.8684866e-06,-0.006904687
1.8685366e-06,-0.007465234
1.8685866e-06,-0.008297266
1.8686366e-06,-0.008728906
1.8686866e-06,-0.008781641
1.8687366e-06,-0.008978906
1.8687866e-06,-0.009404688
1.8688366e-06,-0.009529688
1.8688866e-06,-0.0090375
1.8689366e-06,-0.008392969
1.8689866e-06,-0.008246484
1.8690366e-06,-0.008549219
1.8690866e-06,-0.0086625
1.8691366e-06,-0.008252344
1.8691866e-06,-0.007746484
1.8692366e-06,-0.007750391
1.8692866e-06,-0.008305078
1.8693366e-06,-0.008887109
1.8693866e-06,-0.009055078
1.8694366e-06,-0.008883203
1.8694866e-06,-0.008691797
1.8695366e-06,-0.008586328
1.8695866e-06,-0.008430078
1.8696366e-06,-0.008238672
1.8696866e-06,-0.008291406
1.8697366e-06,-0.008740625
1.8697866e-06,-0.00925625
1.8698366e-06,-0.009308984
1.8698866e-06,-0.00881875
1.8699366e-06,-0.008324609
1.8699866e-06,-0.008449609
1.8700366e-06,-0.009213281
1.8700866e-06,-0.009902734
1.8701366e-06,-0.009793359
1.8701866e-06,-0.009027734
1.8702366e-06,-0.00856875
1.8702866e-06,-0.009004297
1.8703366e-06,-0.009672266
1.8703866e-06,-0.009473047
1.8704366e-06,-0.008414453
1.8704866e-06,-0.007685938
1.8705366e-06,-0.008084375
1.8705866e-06,-0.009058984
1.8706366e-06,-0.009553125
1.8706866e-06,-0.00925625
1.8707366e-06,-0.008699609
1.8707866e-06,-0.008488672
1.8708366e-06,-0.008760156
1.8708866e-06,-0.009195703
1.8709366e-06,-0.009451562
1.8709866e-06,-0.009510156
1.8710366e-06,-0.009586328
1.8710866e-06,-0.009703516
1.8711366e-06,-0.009613672
1.8711866e-06,-0.009295312
1.8712366e-06,-0.009098047
1.8712866e-06,-0.009156641
1.8713366e-06,-0.009084375
1.8713866e-06,-0.008668359
1.8714366e-06,-0.008404688
1.8714866e-06,-0.008775781
1.8715366e-06,-0.009369531
1.8715866e-06,-0.009373438
1.8716366e-06,-0.008766016
1.8716866e-06,-0.008396875
1.8717366e-06,-0.008842188
1.8717866e-06,-0.009691797
1.8718366e-06,-0.01008047
1.8718866e-06,-0.009644922
1.8719366e-06,-0.008824609
1.8719866e-06,-0.008369531
1.8720366e-06,-0.008609766
1.8720866e-06,-0.0091625
1.8721366e-06,-0.009371484
1.8721866e-06,-0.00900625
1.8722366e-06,-0.008430078
1.8722866e-06,-0.00813125
1.8723366e-06,-0.008191797
1.8723866e-06,-0.008369531
1.8724366e-06,-0.008516016
1.8724866e-06,-0.008703516
1.8725366e-06,-0.008918359
1.8725866e-06,-0.008967188
1.8726366e-06,-0.008742578
1.8726866e-06,-0.008424219
1.8727366e-06,-0.008307031
1.8727866e-06,-0.008504297
1.8728366e-06,-0.0087875
1.8728866e-06,-0.008740625
1.8729366e-06,-0.008219141
1.8729866e-06,-0.007685938
1.8730366e-06,-0.007766016
1.8730866e-06,-0.008449609
1.8731366e-06,-0.009094141
1.8731866e-06,-0.009303125
1.8732366e-06,-0.009301172
1.8732866e-06,-0.009330469
1.8733366e-06,-0.009199609
1.8733866e-06,-0.008771875
1.8734366e-06,-0.008422266
1.8734866e-06,-0.008512109
1.8735366e-06,-0.008730859
1.8735866e-06,-0.008508203
1.8736366e-06,-0.007904688
1.8736866e-06,-0.007615625
1.8737366e-06,-0.008012109
1.8737866e-06,-0.008619531
1.8738366e-06,-0.008789453
1.8738866e-06,-0.008527734
1.8739366e-06,-0.008330469
1.8739866e-06,-0.008410547
1.8740366e-06,-0.008475
1.8740866e-06,-0.008254297
1.8741366e-06,-0.007937891
1.8741866e-06,-0.007973047
1.8742366e-06,-0.008482813
1.8742866e-06,-0.008998438
1.8743366e-06,-0.008953516
1.8743866e-06,-0.008478906
1.8744366e-06,-0.008271875
1.8744866e-06,-0.008521875
1.8745366e-06,-0.00856875
1.8745866e-06,-0.008041406
1.8746366e-06,-0.007695703
1.8746866e-06,-0.008326563
1.8747366e-06,-0.009367578
1.8747866e-06,-0.009523828
1.8748366e-06,-0.0085375
1.8748866e-06,-0.007531641
1.8749366e-06,-0.007582422
1.8749866e-06,-0.008541406
1.8750366e-06,-0.009340234
1.8750866e-06,-0.0091625
1.8751366e-06,-0.008254297
1.8751866e-06,-0.007644922
1.8752366e-06,-0.008041406
1.8752866e-06,-0.00900625
1.8753366e-06,-0.009418359
1.8753866e-06,-0.008797266
1.8754366e-06,-0.007924219
1.8754866e-06,-0.007945703
1.8755366e-06,-0.008947656
1.8755866e-06,-0.009797266
1.8756366e-06,-0.009463281
1.8756866e-06,-0.008226953
1.8757366e-06,-0.00735
1.8757866e-06,-0.007644922
1.8758366e-06,-0.008633203
1.8758866e-06,-0.009234766
1.8759366e-06,-0.009064844
1.8759866e-06,-0.008697656
1.8760366e-06,-0.008676172
1.8760866e-06,-0.008744531
1.8761366e-06,-0.008432031
1.8761866e-06,-0.008000391
1.8762366e-06,-0.008176172
1.8762866e-06,-0.008996484
1.8763366e-06,-0.009623438
1.8763866e-06,-0.009467188
1.8764366e-06,-0.008908594
1.8764866e-06,-0.008648828
1.8765366e-06,-0.008769922
1.8765866e-06,-0.008867578
1.8766366e-06,-0.008803125
1.8766866e-06,-0.008865625
1.8767366e-06,-0.009260156
1.8767866e-06,-0.009793359
1.8768366e-06,-0.01014102
1.8768866e-06,-0.0101918
1.8769366e-06,-0.01003555
1.8769866e-06,-0.009762109
1.8770366e-06,-0.009457422
1.8770866e-06,-0.009299219
1.8771366e-06,-0.009445703
1.8771866e-06,-0.009793359
1.8772366e-06,-0.01008047
1.8772866e-06,-0.01016445
1.8773366e-06,-0.01008633
1.8773866e-06,-0.00988125
1.8774366e-06,-0.009525781
1.8774866e-06,-0.009129297
1.8775366e-06,-0.008973047
1.8775866e-06,-0.009174219
1.8776366e-06,-0.009408594
1.8776866e-06,-0.009267969
1.8777366e-06,-0.008855859
1.8777866e-06,-0.008744531
1.8778366e-06,-0.009141016
1.8778866e-06,-0.009465234
1.8779366e-06,-0.009078516
1.8779866e-06,-0.008197656
1.8780366e-06,-0.007682031
1.8780866e-06,-0.007994531
1.8781366e-06,-0.008810938
1.8781866e-06,-0.009512109
1.8782366e-06,-0.009728906
1.8782866e-06,-0.009432031
1.8783366e-06,-0.008869531
1.8783866e-06,-0.008529688
1.8784366e-06,-0.008795312
1.8784866e-06,-0.009463281
1.8785366e-06,-0.009848047
1.8785866e-06,-0.00956875
1.8786366e-06,-0.009043359
1.8786866e-06,-0.008949609
1.8787366e-06,-0.009295312
1.8787866e-06,-0.009445703
1.8788366e-06,-0.009133203
1.8788866e-06,-0.008867578
1.8789366e-06,-0.009070703
1.8789866e-06,-0.009394922
1.8790366e-06,-0.009348047
1.8790866e-06,-0.009088281
1.8791366e-06,-0.009016016
1.8791866e-06,-0.009033594
1.8792366e-06,-0.008808984
1.8792866e-06,-0.008535547
1.8793366e-06,-0.008740625
1.8793866e-06,-0.009410547
1.8794366e-06,-0.009935938
1.8794866e-06,-0.009976953
1.8795366e-06,-0.009834375
1.8795866e-06,-0.009810938
1.8796366e-06,-0.00969375
1.8796866e-06,-0.009230859
1.8797366e-06,-0.008762109
1.8797866e-06,-0.008896875
1.8798366e-06,-0.00950625
1.8798866e-06,-0.00969375
1.8799366e-06,-0.008980859
1.8799866e-06,-0.0081
1.8800366e-06,-0.008082422
1.8800866e-06,-0.008879297
1.8801366e-06,-0.009496484
1.8801866e-06,-0.009373438
1.8802366e-06,-0.009002344
1.8802866e-06,-0.009070703
1.8803366e-06,-0.009512109
1.8803866e-06,-0.0096625
1.8804366e-06,-0.009137109
1.8804866e-06,-0.008269922
1.8805366e-06,-0.007723047
1.8805866e-06,-0.007822656
1.8806366e-06,-0.008320703
1.8806866e-06,-0.00875625
1.8807366e-06,-0.0089125
1.8807866e-06,-0.008932031
1.8808366e-06,-0.009035547
1.8808866e-06,-0.009160547
1.8809366e-06,-0.009029688
1.8809866e-06,-0.008576563
1.8810366e-06,-0.008141016
1.8810866e-06,-0.008086328
1.8811366e-06,-0.008394922
1.8811866e-06,-0.008807031
1.8812366e-06,-0.009176172
1.8812866e-06,-0.009428125
1.8813366e-06,-0.009351953
1.8813866e-06,-0.008828516
1.8814366e-06,-0.008238672
