LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:21,0                 
Time,Ampl
1.7152425e-06,-0.0128846
1.7152925e-06,-0.0138071
1.7153425e-06,-0.0133978
1.7153925e-06,-0.0120384
1.7154425e-06,-0.010575
1.7154925e-06,-0.00922248
1.7155425e-06,-0.00814049
1.7155925e-06,-0.00772434
1.7156425e-06,-0.00790467
1.7156925e-06,-0.00777983
1.7157425e-06,-0.00711399
1.7157925e-06,-0.00699608
1.7158425e-06,-0.00812662
1.7158925e-06,-0.00934732
1.7159425e-06,-0.00932652
1.7159925e-06,-0.00888956
1.7160425e-06,-0.00996461
1.7160925e-06,-0.0125447
1.7161425e-06,-0.014355
1.7161925e-06,-0.0138417
1.7162425e-06,-0.0122673
1.7162925e-06,-0.0117471
1.7163425e-06,-0.0122049
1.7163925e-06,-0.0119274
1.7164425e-06,-0.0106998
1.7164925e-06,-0.01036
1.7165425e-06,-0.0118997
1.7165925e-06,-0.0137099
1.7166425e-06,-0.0136337
1.7166925e-06,-0.0117263
1.7167425e-06,-0.010027
1.7167925e-06,-0.0102351
1.7168425e-06,-0.0119483
1.7168925e-06,-0.0132175
1.7169425e-06,-0.0126626
1.7169925e-06,-0.0111229
1.7170425e-06,-0.0105195
1.7170925e-06,-0.0113379
1.7171425e-06,-0.012087
1.7171925e-06,-0.0115113
1.7172425e-06,-0.010249
1.7172925e-06,-0.0094791
1.7173425e-06,-0.00897279
1.7173925e-06,-0.00791161
1.7174425e-06,-0.00690592
1.7174925e-06,-0.0075232
1.7175425e-06,-0.0098467
1.7175925e-06,-0.0120037
1.7176425e-06,-0.0124546
1.7176925e-06,-0.0117541
1.7177425e-06,-0.0114489
1.7177925e-06,-0.0121494
1.7178425e-06,-0.012732
1.7178925e-06,-0.0117402
1.7179425e-06,-0.00929184
1.7179925e-06,-0.00755095
1.7180425e-06,-0.00844567
1.7180925e-06,-0.0111437
1.7181425e-06,-0.0129262
1.7181925e-06,-0.0126765
1.7182425e-06,-0.012087
1.7182925e-06,-0.0127389
1.7183425e-06,-0.0135782
1.7183925e-06,-0.0128222
1.7184425e-06,-0.0112131
1.7184925e-06,-0.0112131
1.7185425e-06,-0.0133007
1.7185925e-06,-0.0151526
1.7186425e-06,-0.0146948
1.7186925e-06,-0.012621
1.7187425e-06,-0.0109495
1.7187925e-06,-0.0106582
1.7188425e-06,-0.0110882
1.7188925e-06,-0.0113102
1.7189425e-06,-0.0110535
1.7189925e-06,-0.0105888
1.7190425e-06,-0.0101935
1.7190925e-06,-0.00996461
1.7191425e-06,-0.0100201
1.7191925e-06,-0.010679
1.7192425e-06,-0.0119829
1.7192925e-06,-0.0131828
1.7193425e-06,-0.0132106
1.7193925e-06,-0.0119066
1.7194425e-06,-0.0102143
1.7194925e-06,-0.00903521
1.7195425e-06,-0.00854277
1.7195925e-06,-0.00873004
1.7196425e-06,-0.00972879
1.7196925e-06,-0.0110327
1.7197425e-06,-0.0115876
1.7197925e-06,-0.0112061
1.7198425e-06,-0.011116
1.7198925e-06,-0.0121147
1.7199425e-06,-0.0127528
1.7199925e-06,-0.010894
1.7200425e-06,-0.00728045
1.7200925e-06,-0.00572683
1.7201425e-06,-0.00848035
1.7201925e-06,-0.0125447
1.7202425e-06,-0.0131967
1.7202925e-06,-0.0102698
1.7203425e-06,-0.00821679
1.7203925e-06,-0.00959701
1.7204425e-06,-0.011872
1.7204925e-06,-0.0119413
1.7205425e-06,-0.0108316
1.7205925e-06,-0.0113587
1.7206425e-06,-0.0129956
1.7206925e-06,-0.0125309
1.7207425e-06,-0.009382
1.7207925e-06,-0.00714867
1.7208425e-06,-0.00900747
1.7208925e-06,-0.0132175
1.7209425e-06,-0.0153191
1.7209925e-06,-0.0137377
1.7210425e-06,-0.0113934
1.7210925e-06,-0.0114697
1.7211425e-06,-0.0132383
1.7211925e-06,-0.0134533
1.7212425e-06,-0.0111784
1.7212925e-06,-0.00925716
1.7213425e-06,-0.0104085
1.7213925e-06,-0.0134741
1.7214425e-06,-0.0147156
1.7214925e-06,-0.0123297
1.7215425e-06,-0.008626
1.7215925e-06,-0.00738449
1.7216425e-06,-0.00950685
1.7216925e-06,-0.0121841
1.7217425e-06,-0.0128915
1.7217925e-06,-0.0125794
1.7218425e-06,-0.0135712
1.7218925e-06,-0.0153815
1.7219425e-06,-0.0153954
1.7219925e-06,-0.0134603
1.7220425e-06,-0.0125378
1.7220925e-06,-0.0141538
1.7221425e-06,-0.0157976
1.7221925e-06,-0.0145561
1.7222425e-06,-0.0112894
1.7222925e-06,-0.00906989
1.7223425e-06,-0.00897279
1.7223925e-06,-0.00967331
1.7224425e-06,-0.0101311
1.7224925e-06,-0.0106513
1.7225425e-06,-0.0115876
1.7225925e-06,-0.0124962
1.7226425e-06,-0.0128915
1.7226925e-06,-0.0125933
1.7227425e-06,-0.0117194
1.7227925e-06,-0.0108871
1.7228425e-06,-0.010679
1.7228925e-06,-0.0105611
1.7229425e-06,-0.00940975
1.7229925e-06,-0.0076966
1.7230425e-06,-0.00756482
1.7230925e-06,-0.00982589
1.7231425e-06,-0.0122465
1.7231925e-06,-0.012295
1.7232425e-06,-0.0105542
1.7232925e-06,-0.00961782
1.7233425e-06,-0.0103253
1.7233925e-06,-0.0110882
1.7234425e-06,-0.0107067
1.7234925e-06,-0.00991606
1.7235425e-06,-0.00995074
1.7235925e-06,-0.0108871
1.7236425e-06,-0.0120731
1.7236925e-06,-0.0129331
1.7237425e-06,-0.0130302
1.7237925e-06,-0.0122604
1.7238425e-06,-0.0110605
1.7238925e-06,-0.0102559
1.7239425e-06,-0.0102698
1.7239925e-06,-0.0106998
1.7240425e-06,-0.0106998
1.7240925e-06,-0.00990912
1.7241425e-06,-0.00888956
1.7241925e-06,-0.00839018
1.7242425e-06,-0.00868842
1.7242925e-06,-0.00963169
1.7243425e-06,-0.0109079
1.7243925e-06,-0.0120107
1.7244425e-06,-0.0122812
1.7244925e-06,-0.0116153
1.7245425e-06,-0.0109287
1.7245925e-06,-0.0113934
1.7246425e-06,-0.0130719
1.7246925e-06,-0.0143966
1.7247425e-06,-0.0137377
1.7247925e-06,-0.011324
1.7248425e-06,-0.00920861
1.7248925e-06,-0.00886182
1.7249425e-06,-0.00943749
1.7249925e-06,-0.00927103
1.7250425e-06,-0.00851503
1.7250925e-06,-0.00906989
1.7251425e-06,-0.0114766
1.7251925e-06,-0.0136683
1.7252425e-06,-0.0134603
1.7252925e-06,-0.01122
1.7253425e-06,-0.0091878
1.7253925e-06,-0.00873697
1.7254425e-06,-0.00924329
1.7254925e-06,-0.00942362
1.7255425e-06,-0.00913925
1.7255925e-06,-0.00934732
1.7256425e-06,-0.0105333
1.7256925e-06,-0.0118373
1.7257425e-06,-0.0122465
1.7257925e-06,-0.0119274
1.7258425e-06,-0.01165
1.7258925e-06,-0.0113726
1.7259425e-06,-0.0105056
1.7259925e-06,-0.00917393
1.7260425e-06,-0.0082584
1.7260925e-06,-0.00826534
1.7261425e-06,-0.00870923
1.7261925e-06,-0.00906989
1.7262425e-06,-0.00936813
1.7262925e-06,-0.00979815
1.7263425e-06,-0.0102559
1.7263925e-06,-0.0108316
1.7264425e-06,-0.0120176
1.7264925e-06,-0.0135296
1.7265425e-06,-0.0138695
1.7265925e-06,-0.0120245
1.7266425e-06,-0.00904215
1.7266925e-06,-0.00718335
1.7267425e-06,-0.00772434
1.7267925e-06,-0.00979815
1.7268425e-06,-0.0112894
1.7268925e-06,-0.0106513
1.7269425e-06,-0.00840405
1.7269925e-06,-0.00692672
1.7270425e-06,-0.00800178
1.7270925e-06,-0.0105888
1.7271425e-06,-0.0117471
1.7271925e-06,-0.0100964
1.7272425e-06,-0.00762724
1.7272925e-06,-0.00714173
1.7273425e-06,-0.00887569
1.7273925e-06,-0.0106027
1.7274425e-06,-0.0108524
1.7274925e-06,-0.0103391
1.7275425e-06,-0.0102212
1.7275925e-06,-0.0102906
1.7276425e-06,-0.00987445
1.7276925e-06,-0.00913925
1.7277425e-06,-0.00887569
1.7277925e-06,-0.00924329
1.7278425e-06,-0.00963863
1.7278925e-06,-0.0094791
1.7279425e-06,-0.00906295
1.7279925e-06,-0.00909763
1.7280425e-06,-0.0096525
1.7280925e-06,-0.00992993
1.7281425e-06,-0.00934732
1.7281925e-06,-0.00861213
1.7282425e-06,-0.00880633
1.7282925e-06,-0.00989525
1.7283425e-06,-0.0107761
1.7283925e-06,-0.0108385
1.7284425e-06,-0.0106651
1.7284925e-06,-0.0108524
1.7285425e-06,-0.0109356
1.7285925e-06,-0.00992993
1.7286425e-06,-0.00820985
1.7286925e-06,-0.0077937
1.7287425e-06,-0.0099438
1.7287925e-06,-0.012947
1.7288425e-06,-0.0137238
1.7288925e-06,-0.0117124
1.7289425e-06,-0.00968024
1.7289925e-06,-0.0102143
1.7290425e-06,-0.0124684
1.7290925e-06,-0.0134949
1.7291425e-06,-0.0121216
1.7291925e-06,-0.0102767
1.7292425e-06,-0.0103461
1.7292925e-06,-0.0123159
1.7293425e-06,-0.014244
1.7293925e-06,-0.0145839
1.7294425e-06,-0.0133632
1.7294925e-06,-0.0116153
1.7295425e-06,-0.0102074
1.7295925e-06,-0.00949298
1.7296425e-06,-0.00949298
1.7296925e-06,-0.0101657
1.7297425e-06,-0.0113379
1.7297925e-06,-0.0123367
1.7298425e-06,-0.0124823
1.7298925e-06,-0.0118928
1.7299425e-06,-0.0115182
1.7299925e-06,-0.0120107
1.7300425e-06,-0.0128152
1.7300925e-06,-0.012621
1.7301425e-06,-0.0110674
1.7301925e-06,-0.00943749
1.7302425e-06,-0.00916699
1.7302925e-06,-0.0101033
1.7303425e-06,-0.011005
1.7303925e-06,-0.0112131
1.7304425e-06,-0.0109772
1.7304925e-06,-0.0104224
1.7305425e-06,-0.00936813
1.7305925e-06,-0.00836244
1.7306425e-06,-0.00866761
1.7306925e-06,-0.0106374
1.7307425e-06,-0.012947
1.7307925e-06,-0.0137516
1.7308425e-06,-0.012406
1.7308925e-06,-0.0100686
1.7309425e-06,-0.00891037
1.7309925e-06,-0.0101241
1.7310425e-06,-0.012191
1.7310925e-06,-0.0122673
1.7311425e-06,-0.00973573
1.7311925e-06,-0.00725271
1.7312425e-06,-0.00744691
1.7312925e-06,-0.0096525
1.7313425e-06,-0.0111714
1.7313925e-06,-0.010894
1.7314425e-06,-0.0101519
1.7314925e-06,-0.0102906
1.7315425e-06,-0.0109911
1.7315925e-06,-0.0113726
1.7316425e-06,-0.0114489
1.7316925e-06,-0.0116569
1.7317425e-06,-0.0118442
1.7317925e-06,-0.0115598
1.7318425e-06,-0.0110119
1.7318925e-06,-0.0107622
1.7319425e-06,-0.0108455
1.7319925e-06,-0.0108177
1.7320425e-06,-0.0106443
1.7320925e-06,-0.0107692
1.7321425e-06,-0.0112061
1.7321925e-06,-0.0112408
1.7322425e-06,-0.0104085
1.7322925e-06,-0.00957621
1.7323425e-06,-0.010242
1.7323925e-06,-0.0126072
1.7324425e-06,-0.0149584
1.7324925e-06,-0.0154647
1.7325425e-06,-0.0142648
1.7325925e-06,-0.0131204
1.7326425e-06,-0.0130719
1.7326925e-06,-0.0131343
1.7327425e-06,-0.0116916
1.7327925e-06,-0.00904215
1.7328425e-06,-0.00748853
1.7328925e-06,-0.00849422
1.7329425e-06,-0.0107137
1.7329925e-06,-0.0118373
1.7330425e-06,-0.0117818
1.7330925e-06,-0.0123089
1.7331425e-06,-0.0138764
1.7331925e-06,-0.0146324
1.7332425e-06,-0.0133007
1.7332925e-06,-0.0114211
1.7333425e-06,-0.0112755
1.7333925e-06,-0.0125586
1.7334425e-06,-0.0130996
1.7334925e-06,-0.012295
1.7335425e-06,-0.0118165
1.7335925e-06,-0.0127459
1.7336425e-06,-0.013814
1.7336925e-06,-0.0133701
1.7337425e-06,-0.0117957
1.7337925e-06,-0.0108247
1.7338425e-06,-0.0111784
1.7338925e-06,-0.0120245
1.7339425e-06,-0.0124615
1.7339925e-06,-0.0126002
1.7340425e-06,-0.0127597
1.7340925e-06,-0.0125655
1.7341425e-06,-0.0116569
1.7341925e-06,-0.0104571
1.7342425e-06,-0.00982589
1.7342925e-06,-0.00990219
1.7343425e-06,-0.0102143
1.7343925e-06,-0.0106374
1.7344425e-06,-0.011435
1.7344925e-06,-0.0124199
1.7345425e-06,-0.0129748
1.7345925e-06,-0.0128985
1.7346425e-06,-0.0125655
1.7346925e-06,-0.0122118
1.7347425e-06,-0.0116916
1.7347925e-06,-0.0112061
1.7348425e-06,-0.011546
1.7348925e-06,-0.0129609
1.7349425e-06,-0.0144382
1.7349925e-06,-0.0146671
1.7350425e-06,-0.0137724
1.7350925e-06,-0.0130094
1.7351425e-06,-0.0128777
1.7351925e-06,-0.0125725
1.7352425e-06,-0.0117332
1.7352925e-06,-0.0114974
1.7353425e-06,-0.0126834
1.7353925e-06,-0.0140082
1.7354425e-06,-0.0133701
1.7354925e-06,-0.0108316
1.7355425e-06,-0.00879939
1.7355925e-06,-0.00908376
1.7356425e-06,-0.0109703
1.7356925e-06,-0.0125794
1.7357425e-06,-0.0130996
1.7357925e-06,-0.0128499
1.7358425e-06,-0.0121216
1.7358925e-06,-0.0111645
1.7359425e-06,-0.0108801
1.7359925e-06,-0.0120037
1.7360425e-06,-0.0135574
1.7360925e-06,-0.0135782
1.7361425e-06,-0.0114905
1.7361925e-06,-0.00902134
1.7362425e-06,-0.00827921
1.7362925e-06,-0.00953459
1.7363425e-06,-0.0110813
1.7363925e-06,-0.0111437
1.7364425e-06,-0.00981896
1.7364925e-06,-0.0089173
1.7365425e-06,-0.00990219
1.7365925e-06,-0.0119968
1.7366425e-06,-0.0130025
1.7366925e-06,-0.0117679
1.7367425e-06,-0.00954846
1.7367925e-06,-0.00850809
1.7368425e-06,-0.00940281
1.7368925e-06,-0.0109287
1.7369425e-06,-0.0113171
1.7369925e-06,-0.0101519
1.7370425e-06,-0.00863293
1.7370925e-06,-0.00818211
1.7371425e-06,-0.00904215
1.7371925e-06,-0.0104779
1.7372425e-06,-0.0119691
1.7372925e-06,-0.0135435
1.7373425e-06,-0.0146671
1.7373925e-06,-0.0141053
1.7374425e-06,-0.0117263
1.7374925e-06,-0.0092849
1.7375425e-06,-0.0085289
1.7375925e-06,-0.00911844
1.7376425e-06,-0.0095554
1.7376925e-06,-0.0095554
1.7377425e-06,-0.0100478
1.7377925e-06,-0.0111922
1.7378425e-06,-0.0118997
1.7378925e-06,-0.0116778
1.7379425e-06,-0.0114419
1.7379925e-06,-0.0118026
1.7380425e-06,-0.0117679
1.7380925e-06,-0.0104224
1.7381425e-06,-0.00890343
1.7381925e-06,-0.00912538
1.7382425e-06,-0.0110119
1.7382925e-06,-0.0123644
1.7383425e-06,-0.0118928
1.7383925e-06,-0.0106859
1.7384425e-06,-0.0103808
1.7384925e-06,-0.0108801
1.7385425e-06,-0.0110674
1.7385925e-06,-0.0106027
1.7386425e-06,-0.00995074
1.7386925e-06,-0.00951378
1.7387425e-06,-0.00942362
1.7387925e-06,-0.00983977
1.7388425e-06,-0.0106443
1.7388925e-06,-0.0111229
1.7389425e-06,-0.0105611
1.7389925e-06,-0.00913925
1.7390425e-06,-0.0080642
1.7390925e-06,-0.00836937
1.7391425e-06,-0.00964556
1.7391925e-06,-0.0103183
1.7392425e-06,-0.00963863
1.7392925e-06,-0.00870923
1.7393425e-06,-0.00902828
1.7393925e-06,-0.0103114
1.7394425e-06,-0.0107969
1.7394925e-06,-0.00957621
1.7395425e-06,-0.0079671
1.7395925e-06,-0.00812662
1.7396425e-06,-0.0105195
1.7396925e-06,-0.0131967
1.7397425e-06,-0.0136545
1.7397925e-06,-0.0114697
1.7398425e-06,-0.00879939
1.7398925e-06,-0.00823066
1.7399425e-06,-0.0101241
1.7399925e-06,-0.012413
1.7400425e-06,-0.0131135
1.7400925e-06,-0.0125517
1.7401425e-06,-0.0122396
1.7401925e-06,-0.0122118
1.7402425e-06,-0.0111992
1.7402925e-06,-0.00921554
1.7403425e-06,-0.00842486
1.7403925e-06,-0.010249
1.7404425e-06,-0.012836
1.7404925e-06,-0.0131551
1.7405425e-06,-0.0110119
1.7405925e-06,-0.00949298
1.7406425e-06,-0.0109842
1.7406925e-06,-0.0140914
1.7407425e-06,-0.0154647
1.7407925e-06,-0.014029
1.7408425e-06,-0.0120245
1.7408925e-06,-0.0119274
1.7409425e-06,-0.0134256
1.7409925e-06,-0.0140706
1.7410425e-06,-0.0125031
1.7410925e-06,-0.0102143
1.7411425e-06,-0.00956927
1.7411925e-06,-0.0108732
1.7412425e-06,-0.0122118
1.7412925e-06,-0.0119968
1.7413425e-06,-0.0107137
1.7413925e-06,-0.00979122
1.7414425e-06,-0.00973573
1.7414925e-06,-0.0100548
1.7415425e-06,-0.0103738
1.7415925e-06,-0.0107622
1.7416425e-06,-0.0111853
1.7416925e-06,-0.0115876
1.7417425e-06,-0.0120384
1.7417925e-06,-0.012295
1.7418425e-06,-0.0115321
1.7418925e-06,-0.00973573
1.7419425e-06,-0.00875084
1.7419925e-06,-0.0102629
1.7420425e-06,-0.0128083
1.7420925e-06,-0.012836
1.7421425e-06,-0.00972879
1.7421925e-06,-0.00707931
1.7422425e-06,-0.00780064
1.7422925e-06,-0.0102975
1.7423425e-06,-0.011109
1.7423925e-06,-0.0100409
1.7424425e-06,-0.00990219
1.7424925e-06,-0.0118581
1.7425425e-06,-0.0136545
1.7425925e-06,-0.0130441
1.7426425e-06,-0.0110674
1.7426925e-06,-0.0104085
1.7427425e-06,-0.0116153
1.7427925e-06,-0.0125794
1.7428425e-06,-0.0117055
1.7428925e-06,-0.0100132
1.7429425e-06,-0.00956927
1.7429925e-06,-0.0104293
1.7430425e-06,-0.0107414
1.7430925e-06,-0.00958314
1.7431425e-06,-0.0081613
1.7431925e-06,-0.00795322
1.7432425e-06,-0.00886182
1.7432925e-06,-0.00977734
1.7433425e-06,-0.0102143
1.7433925e-06,-0.0105333
1.7434425e-06,-0.0110189
1.7434925e-06,-0.011324
1.7435425e-06,-0.0110466
1.7435925e-06,-0.0105056
1.7436425e-06,-0.0106304
1.7436925e-06,-0.011872
1.7437425e-06,-0.0135296
1.7437925e-06,-0.0144798
1.7438425e-06,-0.0141746
1.7438925e-06,-0.0129817
1.7439425e-06,-0.0117471
1.7439925e-06,-0.0113726
1.7440425e-06,-0.0120176
1.7440925e-06,-0.0126141
1.7441425e-06,-0.0116084
1.7441925e-06,-0.00893811
1.7442425e-06,-0.00689205
1.7442925e-06,-0.00777983
1.7443425e-06,-0.0110258
1.7443925e-06,-0.0134464
1.7444425e-06,-0.0129262
1.7444925e-06,-0.0107414
1.7445425e-06,-0.00979815
1.7445925e-06,-0.0111437
1.7446425e-06,-0.0131412
1.7446925e-06,-0.013703
1.7447425e-06,-0.012621
1.7447925e-06,-0.0114489
1.7448425e-06,-0.0113795
1.7448925e-06,-0.0118789
1.7449425e-06,-0.0117749
1.7449925e-06,-0.0111506
1.7450425e-06,-0.0107622
1.7450925e-06,-0.0102837
1.7451425e-06,-0.00877165
1.7451925e-06,-0.00699608
1.7452425e-06,-0.00725271
1.7452925e-06,-0.0101033
1.7453425e-06,-0.0129678
1.7453925e-06,-0.013273
1.7454425e-06,-0.0118303
1.7454925e-06,-0.0115321
1.7455425e-06,-0.0131412
1.7455925e-06,-0.0142995
1.7456425e-06,-0.0129539
1.7456925e-06,-0.0104432
1.7457425e-06,-0.0097496
1.7457925e-06,-0.0114627
1.7458425e-06,-0.0131828
1.7458925e-06,-0.0128846
1.7459425e-06,-0.0114142
1.7459925e-06,-0.0107276
1.7460425e-06,-0.0109148
1.7460925e-06,-0.0104571
1.7461425e-06,-0.0089936
1.7461925e-06,-0.00820291
1.7462425e-06,-0.00929877
1.7462925e-06,-0.0108455
1.7463425e-06,-0.0107345
1.7463925e-06,-0.00948604
1.7464425e-06,-0.00963863
1.7464925e-06,-0.0117887
1.7465425e-06,-0.0136753
1.7465925e-06,-0.0136059
1.7466425e-06,-0.0127667
1.7466925e-06,-0.0130164
1.7467425e-06,-0.0140637
1.7467925e-06,-0.0142093
1.7468425e-06,-0.0128915
1.7468925e-06,-0.0111992
1.7469425e-06,-0.0102143
1.7469925e-06,-0.0100409
1.7470425e-06,-0.010249
1.7470925e-06,-0.0104154
1.7471425e-06,-0.0103877
1.7471925e-06,-0.0102837
1.7472425e-06,-0.0105542
1.7472925e-06,-0.01122
1.7473425e-06,-0.0116015
1.7473925e-06,-0.0110882
1.7474425e-06,-0.00982589
1.7474925e-06,-0.00874391
1.7475425e-06,-0.00892424
1.7475925e-06,-0.0106235
1.7476425e-06,-0.0124684
1.7476925e-06,-0.012191
1.7477425e-06,-0.00945136
1.7477925e-06,-0.00708625
1.7478425e-06,-0.00805033
1.7478925e-06,-0.0113448
1.7479425e-06,-0.0128915
1.7479925e-06,-0.0108801
1.7480425e-06,-0.00801565
1.7480925e-06,-0.00755788
1.7481425e-06,-0.0089936
1.7481925e-06,-0.00954846
1.7482425e-06,-0.0088202
1.7482925e-06,-0.00923635
1.7483425e-06,-0.0120384
1.7483925e-06,-0.0148127
1.7484425e-06,-0.0144174
1.7484925e-06,-0.0108871
1.7485425e-06,-0.00733594
1.7485925e-06,-0.00643428
1.7486425e-06,-0.00807113
1.7486925e-06,-0.0101172
1.7487425e-06,-0.0107761
1.7487925e-06,-0.00988832
1.7488425e-06,-0.00883407
1.7488925e-06,-0.00941668
1.7489425e-06,-0.0121355
1.7489925e-06,-0.0150694
1.7490425e-06,-0.0152636
1.7490925e-06,-0.0119829
1.7491425e-06,-0.00800871
1.7491925e-06,-0.00696834
1.7492425e-06,-0.00957621
1.7492925e-06,-0.0129539
1.7493425e-06,-0.013814
1.7493925e-06,-0.0119274
1.7494425e-06,-0.00999929
1.7494925e-06,-0.0103183
1.7495425e-06,-0.0123644
1.7495925e-06,-0.0137308
1.7496425e-06,-0.0129539
1.7496925e-06,-0.0108663
1.7497425e-06,-0.0092849
1.7497925e-06,-0.00906295
1.7498425e-06,-0.00960395
1.7498925e-06,-0.00996461
1.7499425e-06,-0.0100062
1.7499925e-06,-0.010249
1.7500425e-06,-0.0107622
1.7500925e-06,-0.0109356
1.7501425e-06,-0.0105056
1.7501925e-06,-0.0101796
1.7502425e-06,-0.0106651
1.7502925e-06,-0.011331
1.7503425e-06,-0.0108524
1.7503925e-06,-0.00922941
1.7504425e-06,-0.00804339
1.7504925e-06,-0.00861906
1.7505425e-06,-0.0106027
1.7505925e-06,-0.0125517
1.7506425e-06,-0.013273
1.7506925e-06,-0.0125863
1.7507425e-06,-0.0113379
1.7507925e-06,-0.0107345
1.7508425e-06,-0.0109495
1.7508925e-06,-0.0108177
1.7509425e-06,-0.00964556
1.7509925e-06,-0.0085289
1.7510425e-06,-0.00890343
1.7510925e-06,-0.0102143
1.7511425e-06,-0.0106998
1.7511925e-06,-0.0100964
1.7512425e-06,-0.00998542
1.7512925e-06,-0.011116
1.7513425e-06,-0.0121633
1.7513925e-06,-0.0118858
1.7514425e-06,-0.0109426
1.7514925e-06,-0.0104154
1.7515425e-06,-0.00993687
1.7515925e-06,-0.00870923
1.7516425e-06,-0.00738449
1.7516925e-06,-0.00737755
1.7517425e-06,-0.00877165
1.7517925e-06,-0.0102143
1.7518425e-06,-0.0108871
1.7518925e-06,-0.0110605
1.7519425e-06,-0.0109495
1.7519925e-06,-0.0103114
1.7520425e-06,-0.00946523
1.7520925e-06,-0.00957621
1.7521425e-06,-0.01122
1.7521925e-06,-0.0132661
1.7522425e-06,-0.0137793
1.7522925e-06,-0.0121563
1.7523425e-06,-0.00981896
1.7523925e-06,-0.00881327
1.7524425e-06,-0.00981896
1.7524925e-06,-0.0114974
1.7525425e-06,-0.0117055
1.7525925e-06,-0.00985364
1.7526425e-06,-0.00768966
1.7526925e-06,-0.0074053
1.7527425e-06,-0.00903521
1.7527925e-06,-0.0105888
1.7528425e-06,-0.0106859
1.7528925e-06,-0.010027
1.7529425e-06,-0.0100201
1.7529925e-06,-0.0107761
1.7530425e-06,-0.0111368
1.7530925e-06,-0.0103253
1.7531425e-06,-0.0089936
1.7531925e-06,-0.00834163
1.7532425e-06,-0.00880633
1.7532925e-06,-0.00977734
1.7533425e-06,-0.0104432
1.7533925e-06,-0.0103946
1.7534425e-06,-0.00991606
1.7534925e-06,-0.00965943
1.7535425e-06,-0.0102629
1.7535925e-06,-0.0114905
1.7536425e-06,-0.0121286
1.7536925e-06,-0.0113448
1.7537425e-06,-0.0100825
1.7537925e-06,-0.0101172
1.7538425e-06,-0.0117471
1.7538925e-06,-0.0133007
1.7539425e-06,-0.0133077
1.7539925e-06,-0.0124754
1.7540425e-06,-0.0125101
1.7540925e-06,-0.0135296
1.7541425e-06,-0.0137654
1.7541925e-06,-0.0121979
1.7542425e-06,-0.0103114
1.7542925e-06,-0.0100964
1.7543425e-06,-0.0112616
1.7543925e-06,-0.0116015
1.7544425e-06,-0.0102906
1.7544925e-06,-0.00911844
1.7545425e-06,-0.00992993
1.7545925e-06,-0.0118442
1.7546425e-06,-0.012295
1.7546925e-06,-0.0104987
1.7547425e-06,-0.00846648
1.7547925e-06,-0.00833469
1.7548425e-06,-0.00997155
1.7548925e-06,-0.011546
1.7549425e-06,-0.0118373
1.7549925e-06,-0.0113032
1.7550425e-06,-0.0110258
1.7550925e-06,-0.0113865
1.7551425e-06,-0.0120454
1.7551925e-06,-0.0127944
1.7552425e-06,-0.0133215
1.7552925e-06,-0.012621
1.7553425e-06,-0.0102767
