LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:25,0                 
Time,Ampl
2.3338524e-06,-0.00645987
2.3339024e-06,-0.00769445
2.3339524e-06,-0.0133125
2.3340024e-06,-0.0197073
2.3340524e-06,-0.0225232
2.3341024e-06,-0.0211083
2.3341524e-06,-0.018334
2.3342024e-06,-0.0165445
2.3342524e-06,-0.0156013
2.3343024e-06,-0.0145886
2.3343524e-06,-0.0138812
2.3344024e-06,-0.0143112
2.3344524e-06,-0.0154209
2.3345024e-06,-0.0156429
2.3345524e-06,-0.0144638
2.3346024e-06,-0.0130905
2.3346524e-06,-0.0129379
2.3347024e-06,-0.013687
2.3347524e-06,-0.0140754
2.3348024e-06,-0.013798
2.3348524e-06,-0.0138812
2.3349024e-06,-0.0144915
2.3349524e-06,-0.0140338
2.3350024e-06,-0.0115091
2.3350524e-06,-0.00919258
2.3351024e-06,-0.0103578
2.3351524e-06,-0.0146025
2.3352024e-06,-0.0172936
2.3352524e-06,-0.0158232
2.3353024e-06,-0.0130905
2.3353524e-06,-0.0129934
2.3354024e-06,-0.0145054
2.3354524e-06,-0.0135621
2.3355024e-06,-0.0100942
2.3355524e-06,-0.00897064
2.3356024e-06,-0.013257
2.3356524e-06,-0.0192218
2.3357024e-06,-0.0206783
2.3357524e-06,-0.0163642
2.3358024e-06,-0.0113704
2.3358524e-06,-0.0104826
2.3359024e-06,-0.0127992
2.3359524e-06,-0.0139783
2.3360024e-06,-0.0124108
2.3360524e-06,-0.0105797
2.3361024e-06,-0.0109265
2.3361524e-06,-0.0128963
2.3362024e-06,-0.0143112
2.3362524e-06,-0.0138673
2.3363024e-06,-0.0121611
2.3363524e-06,-0.0111485
2.3364024e-06,-0.0123276
2.3364524e-06,-0.0147274
2.3365024e-06,-0.0156429
2.3365524e-06,-0.0140615
2.3366024e-06,-0.0122027
2.3366524e-06,-0.0126327
2.3367024e-06,-0.0149632
2.3367524e-06,-0.0166555
2.3368024e-06,-0.0161145
2.3368524e-06,-0.0141586
2.3369024e-06,-0.012494
2.3369524e-06,-0.0121056
2.3370024e-06,-0.0129241
2.3370524e-06,-0.0143112
2.3371024e-06,-0.0151019
2.3371524e-06,-0.014006
2.3372024e-06,-0.010982
2.3372524e-06,-0.00804124
2.3373024e-06,-0.00783316
2.3373524e-06,-0.0104272
2.3374024e-06,-0.0130628
2.3374524e-06,-0.0138396
2.3375024e-06,-0.0140615
2.3375524e-06,-0.015629
2.3376024e-06,-0.0178623
2.3376524e-06,-0.0184727
2.3377024e-06,-0.016933
2.3377524e-06,-0.0148522
2.3378024e-06,-0.0136731
2.3378524e-06,-0.0140338
2.3379024e-06,-0.0158232
2.3379524e-06,-0.0172936
2.3380024e-06,-0.0157816
2.3380524e-06,-0.0114814
2.3381024e-06,-0.00862385
2.3381524e-06,-0.0105381
2.3382024e-06,-0.0145886
2.3382524e-06,-0.0153377
2.3383024e-06,-0.0117588
2.3383524e-06,-0.0086932
2.3384024e-06,-0.0101913
2.3384524e-06,-0.0144083
2.3385024e-06,-0.0165029
2.3385524e-06,-0.0149493
2.3386024e-06,-0.0125773
2.3386524e-06,-0.0120501
2.3387024e-06,-0.0128963
2.3387524e-06,-0.0134373
2.3388024e-06,-0.0135205
2.3388524e-06,-0.0142419
2.3389024e-06,-0.0155735
2.3389524e-06,-0.0161007
2.3390024e-06,-0.0151296
2.3390524e-06,-0.0136176
2.3391024e-06,-0.0127853
2.3391524e-06,-0.0123137
2.3392024e-06,-0.0110791
2.3392524e-06,-0.00944227
2.3393024e-06,-0.00928968
2.3393524e-06,-0.0110791
2.3394024e-06,-0.0127021
2.3394524e-06,-0.0125634
2.3395024e-06,-0.0119669
2.3395524e-06,-0.0132431
2.3396024e-06,-0.0159758
2.3396524e-06,-0.0170717
2.3397024e-06,-0.0144638
2.3397524e-06,-0.00955324
2.3398024e-06,-0.00594662
2.3398524e-06,-0.00648762
2.3399024e-06,-0.0108849
2.3399524e-06,-0.0160174
2.3400024e-06,-0.0185698
2.3400524e-06,-0.0178207
2.3401024e-06,-0.0159619
2.3401524e-06,-0.0154487
2.3402024e-06,-0.0164752
2.3402524e-06,-0.0173352
2.3403024e-06,-0.0167804
2.3403524e-06,-0.0152129
2.3404024e-06,-0.0144499
2.3404524e-06,-0.0157122
2.3405024e-06,-0.0178069
2.3405524e-06,-0.0175017
2.3406024e-06,-0.0133818
2.3406524e-06,-0.00897064
2.3407024e-06,-0.00958099
2.3407524e-06,-0.01531
2.3408024e-06,-0.0200263
2.3408524e-06,-0.0187917
2.3409024e-06,-0.0136592
2.3409524e-06,-0.0104965
2.3410024e-06,-0.0118975
2.3410524e-06,-0.0148245
2.3411024e-06,-0.0149632
2.3411524e-06,-0.0113288
2.3412024e-06,-0.00740314
2.3412524e-06,-0.00731991
2.3413024e-06,-0.0110514
2.3413524e-06,-0.0145609
2.3414024e-06,-0.015088
2.3414524e-06,-0.014658
2.3415024e-06,-0.0166278
2.3415524e-06,-0.0203315
2.3416024e-06,-0.0216493
2.3416524e-06,-0.0187501
2.3417024e-06,-0.0145886
2.3417524e-06,-0.0128824
2.3418024e-06,-0.013576
2.3418524e-06,-0.0138257
2.3419024e-06,-0.012494
2.3419524e-06,-0.0116201
2.3420024e-06,-0.0132708
2.3420524e-06,-0.0164613
2.3421024e-06,-0.0180982
2.3421524e-06,-0.0164474
2.3422024e-06,-0.0132292
2.3422524e-06,-0.0121195
2.3423024e-06,-0.0147135
2.3423524e-06,-0.018334
2.3424024e-06,-0.0187779
2.3424524e-06,-0.0150325
2.3425024e-06,-0.0102884
2.3425524e-06,-0.00791639
2.3426024e-06,-0.00802737
2.3426524e-06,-0.00879031
2.3427024e-06,-0.00922033
2.3427524e-06,-0.00973358
2.3428024e-06,-0.0111901
2.3428524e-06,-0.0141725
2.3429024e-06,-0.0182924
2.3429524e-06,-0.0213025
2.3430024e-06,-0.020817
2.3430524e-06,-0.017571
2.3431024e-06,-0.0152961
2.3431524e-06,-0.016059
2.3432024e-06,-0.0174739
2.3432524e-06,-0.0161978
2.3433024e-06,-0.0127437
2.3433524e-06,-0.0106352
2.3434024e-06,-0.0115785
2.3434524e-06,-0.0139367
2.3435024e-06,-0.0157122
2.3435524e-06,-0.0166555
2.3436024e-06,-0.0172797
2.3436524e-06,-0.0177791
2.3437024e-06,-0.0184033
2.3437524e-06,-0.0189305
2.3438024e-06,-0.0182508
2.3438524e-06,-0.0160452
2.3439024e-06,-0.0141864
2.3439524e-06,-0.0147135
2.3440024e-06,-0.0167249
2.3440524e-06,-0.0174462
2.3441024e-06,-0.0163087
2.3441524e-06,-0.0153655
2.3442024e-06,-0.0156013
2.3442524e-06,-0.0152267
2.3443024e-06,-0.0126882
2.3443524e-06,-0.00978906
2.3444024e-06,-0.00981681
2.3444524e-06,-0.0131044
2.3445024e-06,-0.0164891
2.3445524e-06,-0.0173075
2.3446024e-06,-0.0160729
2.3446524e-06,-0.0146164
2.3447024e-06,-0.0137009
2.3447524e-06,-0.0130905
2.3448024e-06,-0.0128408
2.3448524e-06,-0.013257
2.3449024e-06,-0.0138951
2.3449524e-06,-0.0143806
2.3450024e-06,-0.0152822
2.3450524e-06,-0.0170855
2.3451024e-06,-0.0178346
2.3451524e-06,-0.0142973
2.3452024e-06,-0.00716733
2.3452524e-06,-0.00252033
2.3453024e-06,-0.00554434
2.3453524e-06,-0.013465
2.3454024e-06,-0.0184172
2.3454524e-06,-0.0170439
2.3455024e-06,-0.0137425
2.3455524e-06,-0.0137009
2.3456024e-06,-0.0160452
2.3456524e-06,-0.0164891
2.3457024e-06,-0.0136731
2.3457524e-06,-0.0104133
2.3458024e-06,-0.00967809
2.3458524e-06,-0.0112317
2.3459024e-06,-0.0124663
2.3459524e-06,-0.011745
2.3460024e-06,-0.0101636
2.3460524e-06,-0.00984455
2.3461024e-06,-0.0112456
2.3461524e-06,-0.0128963
2.3462024e-06,-0.0135483
2.3462524e-06,-0.0133402
2.3463024e-06,-0.0131044
2.3463524e-06,-0.0129934
2.3464024e-06,-0.0123276
2.3464524e-06,-0.0105659
2.3465024e-06,-0.00867933
2.3465524e-06,-0.0086932
2.3466024e-06,-0.0114953
2.3466524e-06,-0.0151296
2.3467024e-06,-0.0167387
2.3467524e-06,-0.0160036
2.3468024e-06,-0.0150464
2.3468524e-06,-0.0151851
2.3469024e-06,-0.0152129
2.3469524e-06,-0.0137563
2.3470024e-06,-0.0118837
2.3470524e-06,-0.0118559
2.3471024e-06,-0.0139089
2.3471524e-06,-0.0163226
2.3472024e-06,-0.0173214
2.3472524e-06,-0.0166416
2.3473024e-06,-0.0146857
2.3473524e-06,-0.0123553
2.3474024e-06,-0.0112456
2.3474524e-06,-0.0126189
2.3475024e-06,-0.0157261
2.3475524e-06,-0.0183895
2.3476024e-06,-0.0193605
2.3476524e-06,-0.0191524
2.3477024e-06,-0.0187779
2.3477524e-06,-0.0184033
2.3478024e-06,-0.0174739
2.3478524e-06,-0.0155597
2.3479024e-06,-0.013257
2.3479524e-06,-0.0122305
2.3480024e-06,-0.0137563
2.3480524e-06,-0.0166
2.3481024e-06,-0.0177098
2.3481524e-06,-0.0158371
2.3482024e-06,-0.0133125
2.3482524e-06,-0.0132154
2.3483024e-06,-0.0154903
2.3483524e-06,-0.0171272
2.3484024e-06,-0.0157955
2.3484524e-06,-0.0128547
2.3485024e-06,-0.011953
2.3485524e-06,-0.0148106
2.3486024e-06,-0.0191524
2.3486524e-06,-0.0212054
2.3487024e-06,-0.0195408
2.3487524e-06,-0.0156568
2.3488024e-06,-0.0120501
2.3488524e-06,-0.0109543
2.3489024e-06,-0.0135899
2.3489524e-06,-0.018223
2.3490024e-06,-0.0201234
2.3490524e-06,-0.0166278
2.3491024e-06,-0.011634
2.3491524e-06,-0.0117588
2.3492024e-06,-0.0175849
2.3492524e-06,-0.0224816
2.3493024e-06,-0.0205673
2.3493524e-06,-0.013576
2.3494024e-06,-0.00863772
2.3494524e-06,-0.0103439
2.3495024e-06,-0.0161007
2.3495524e-06,-0.0198044
2.3496024e-06,-0.0188472
2.3496524e-06,-0.0164197
2.3497024e-06,-0.0162949
2.3497524e-06,-0.0178485
2.3498024e-06,-0.0179733
2.3498524e-06,-0.0162116
2.3499024e-06,-0.0148938
2.3499524e-06,-0.0147135
2.3500024e-06,-0.0138118
2.3500524e-06,-0.0115646
2.3501024e-06,-0.0101081
2.3501524e-06,-0.0112595
2.3502024e-06,-0.0137009
2.3502524e-06,-0.0148383
2.3503024e-06,-0.0142141
2.3503524e-06,-0.0137425
2.3504024e-06,-0.0147135
2.3504524e-06,-0.0159481
2.3505024e-06,-0.0158648
2.3505524e-06,-0.0147135
2.3506024e-06,-0.0139367
2.3506524e-06,-0.0138673
2.3507024e-06,-0.0138951
2.3507524e-06,-0.0140893
2.3508024e-06,-0.0147412
2.3508524e-06,-0.0150742
2.3509024e-06,-0.0142557
2.3509524e-06,-0.0134373
2.3510024e-06,-0.0143528
2.3510524e-06,-0.0161561
2.3511024e-06,-0.0162116
2.3511524e-06,-0.013798
2.3512024e-06,-0.0112872
2.3512524e-06,-0.0106768
2.3513024e-06,-0.0112872
2.3513524e-06,-0.0114398
2.3514024e-06,-0.0113011
2.3514524e-06,-0.0125773
2.3515024e-06,-0.0158232
2.3515524e-06,-0.0190831
2.3516024e-06,-0.0195686
2.3516524e-06,-0.0165445
2.3517024e-06,-0.012605
2.3517524e-06,-0.0114814
2.3518024e-06,-0.0135344
2.3518524e-06,-0.0150464
2.3519024e-06,-0.0129102
2.3519524e-06,-0.00941453
2.3520024e-06,-0.00903999
2.3520524e-06,-0.0122721
2.3521024e-06,-0.0154903
2.3521524e-06,-0.0164474
2.3522024e-06,-0.0165029
2.3522524e-06,-0.0172936
2.3523024e-06,-0.0181675
2.3523524e-06,-0.0176127
2.3524024e-06,-0.0161423
2.3524524e-06,-0.0155319
2.3525024e-06,-0.0165168
2.3525524e-06,-0.0180843
2.3526024e-06,-0.0188334
2.3526524e-06,-0.0182091
2.3527024e-06,-0.0164891
2.3527524e-06,-0.0145193
2.3528024e-06,-0.0131321
2.3528524e-06,-0.0127021
2.3529024e-06,-0.0132015
2.3529524e-06,-0.0141864
2.3530024e-06,-0.0148245
2.3530524e-06,-0.014547
2.3531024e-06,-0.0137147
2.3531524e-06,-0.0138257
2.3532024e-06,-0.0154626
2.3532524e-06,-0.0170717
2.3533024e-06,-0.0169884
2.3533524e-06,-0.0155874
2.3534024e-06,-0.0145193
2.3534524e-06,-0.0142002
2.3535024e-06,-0.0137425
2.3535524e-06,-0.0130628
2.3536024e-06,-0.0138257
2.3536524e-06,-0.0170301
2.3537024e-06,-0.0211499
2.3537524e-06,-0.0231613
2.3538024e-06,-0.0212332
2.3538524e-06,-0.0168081
2.3539024e-06,-0.013465
2.3539524e-06,-0.0133402
2.3540024e-06,-0.0146025
2.3540524e-06,-0.0138673
2.3541024e-06,-0.0110236
2.3541524e-06,-0.00994165
2.3542024e-06,-0.0131599
2.3542524e-06,-0.017793
2.3543024e-06,-0.0189582
2.3543524e-06,-0.0161423
2.3544024e-06,-0.0136176
2.3544524e-06,-0.0146857
2.3545024e-06,-0.0177514
2.3545524e-06,-0.0190831
2.3546024e-06,-0.0177098
2.3546524e-06,-0.0158787
2.3547024e-06,-0.0154071
2.3547524e-06,-0.0159064
2.3548024e-06,-0.0162394
2.3548524e-06,-0.0163087
2.3549024e-06,-0.0166833
2.3549524e-06,-0.0174462
2.3550024e-06,-0.0179317
2.3550524e-06,-0.0178346
2.3551024e-06,-0.0178623
2.3551524e-06,-0.0186669
2.3552024e-06,-0.0197073
2.3552524e-06,-0.019624
2.3553024e-06,-0.0181259
2.3553524e-06,-0.0166278
2.3554024e-06,-0.0164474
2.3554524e-06,-0.0168358
2.3555024e-06,-0.0160452
2.3555524e-06,-0.0141031
2.3556024e-06,-0.0131183
2.3556524e-06,-0.0140754
2.3557024e-06,-0.0153238
2.3557524e-06,-0.0151158
2.3558024e-06,-0.0141448
2.3558524e-06,-0.0141725
2.3559024e-06,-0.0150325
2.3559524e-06,-0.0146025
2.3560024e-06,-0.0123692
2.3560524e-06,-0.010982
2.3561024e-06,-0.0127021
2.3561524e-06,-0.0154626
2.3562024e-06,-0.0153238
2.3562524e-06,-0.0121611
2.3563024e-06,-0.0102052
2.3563524e-06,-0.0121195
2.3564024e-06,-0.0152961
2.3564524e-06,-0.0158926
2.3565024e-06,-0.0140893
2.3565524e-06,-0.0132708
2.3566024e-06,-0.0149632
2.3566524e-06,-0.0173075
2.3567024e-06,-0.017904
2.3567524e-06,-0.016822
2.3568024e-06,-0.0162532
2.3568524e-06,-0.0173075
2.3569024e-06,-0.0183895
2.3569524e-06,-0.0169884
2.3570024e-06,-0.0136315
2.3570524e-06,-0.0120918
2.3571024e-06,-0.0144361
2.3571524e-06,-0.0177236
2.3572024e-06,-0.0181814
2.3572524e-06,-0.0166
2.3573024e-06,-0.0167804
2.3573524e-06,-0.0191524
2.3574024e-06,-0.0199153
2.3574524e-06,-0.016822
2.3575024e-06,-0.0124385
2.3575524e-06,-0.0103717
2.3576024e-06,-0.0113704
2.3576524e-06,-0.0136176
2.3577024e-06,-0.0156013
2.3577524e-06,-0.0168775
2.3578024e-06,-0.0174185
2.3578524e-06,-0.0166971
2.3579024e-06,-0.014339
2.3579524e-06,-0.011412
2.3580024e-06,-0.0105936
2.3580524e-06,-0.013257
2.3581024e-06,-0.0171826
2.3581524e-06,-0.0188472
2.3582024e-06,-0.0181259
2.3582524e-06,-0.0178069
2.3583024e-06,-0.0191108
2.3583524e-06,-0.0201373
2.3584024e-06,-0.0196934
2.3584524e-06,-0.0190553
2.3585024e-06,-0.0192079
2.3585524e-06,-0.0186392
2.3586024e-06,-0.0155042
2.3586524e-06,-0.0107878
2.3587024e-06,-0.00776381
2.3587524e-06,-0.00887354
2.3588024e-06,-0.013257
2.3588524e-06,-0.0174878
2.3589024e-06,-0.0186946
2.3589524e-06,-0.0171965
2.3590024e-06,-0.0158371
2.3590524e-06,-0.016711
2.3591024e-06,-0.0188195
2.3591524e-06,-0.0196795
2.3592024e-06,-0.018334
2.3592524e-06,-0.0162394
2.3593024e-06,-0.0152267
2.3593524e-06,-0.0157677
2.3594024e-06,-0.0169746
2.3594524e-06,-0.0175849
2.3595024e-06,-0.0165723
2.3595524e-06,-0.0141864
2.3596024e-06,-0.0123553
2.3596524e-06,-0.0129795
2.3597024e-06,-0.0150603
2.3597524e-06,-0.0152684
2.3598024e-06,-0.0126882
2.3598524e-06,-0.010982
2.3599024e-06,-0.0136315
2.3599524e-06,-0.0184033
2.3600024e-06,-0.0194437
2.3600524e-06,-0.0154626
2.3601024e-06,-0.011745
2.3601524e-06,-0.0127853
2.3602024e-06,-0.0164474
2.3602524e-06,-0.0179456
2.3603024e-06,-0.016822
2.3603524e-06,-0.0165445
2.3604024e-06,-0.0180704
2.3604524e-06,-0.0186392
2.3605024e-06,-0.0165584
2.3605524e-06,-0.0141448
2.3606024e-06,-0.014228
2.3606524e-06,-0.0159203
2.3607024e-06,-0.0161561
2.3607524e-06,-0.014117
2.3608024e-06,-0.0123414
2.3608524e-06,-0.0129241
2.3609024e-06,-0.0150048
2.3609524e-06,-0.0165307
2.3610024e-06,-0.0170023
2.3610524e-06,-0.016933
2.3611024e-06,-0.0160729
2.3611524e-06,-0.0140754
2.3612024e-06,-0.0125495
2.3612524e-06,-0.0137009
2.3613024e-06,-0.0165029
2.3613524e-06,-0.0170717
2.3614024e-06,-0.0136592
2.3614524e-06,-0.00974745
2.3615024e-06,-0.00980293
2.3615524e-06,-0.0137563
2.3616024e-06,-0.0174462
2.3616524e-06,-0.0181398
2.3617024e-06,-0.017682
2.3617524e-06,-0.0189998
2.3618024e-06,-0.0215383
2.3618524e-06,-0.0222597
2.3619024e-06,-0.0204147
2.3619524e-06,-0.0184588
2.3620024e-06,-0.0180982
2.3620524e-06,-0.0176265
2.3621024e-06,-0.0152267
2.3621524e-06,-0.012175
2.3622024e-06,-0.0110514
2.3622524e-06,-0.0121195
2.3623024e-06,-0.0132708
2.3623524e-06,-0.0134512
2.3624024e-06,-0.0136454
2.3624524e-06,-0.0149077
2.3625024e-06,-0.0164474
2.3625524e-06,-0.0164752
2.3626024e-06,-0.0142141
2.3626524e-06,-0.0109404
2.3627024e-06,-0.00901225
2.3627524e-06,-0.00991391
2.3628024e-06,-0.0128963
2.3628524e-06,-0.0153793
2.3629024e-06,-0.01531
2.3629524e-06,-0.0129518
2.3630024e-06,-0.010982
2.3630524e-06,-0.0116895
2.3631024e-06,-0.0138396
2.3631524e-06,-0.0133402
2.3632024e-06,-0.00862385
2.3632524e-06,-0.0042959
2.3633024e-06,-0.00669569
2.3633524e-06,-0.0156568
2.3634024e-06,-0.0232307
2.3634524e-06,-0.0224122
2.3635024e-06,-0.0154764
2.3635524e-06,-0.0111207
2.3636024e-06,-0.0137009
2.3636524e-06,-0.0181398
2.3637024e-06,-0.0172797
2.3637524e-06,-0.0113982
2.3638024e-06,-0.00744476
2.3638524e-06,-0.00927581
2.3639024e-06,-0.0129795
2.3639524e-06,-0.0134373
2.3640024e-06,-0.0115646
2.3640524e-06,-0.0120779
2.3641024e-06,-0.0158926
2.3641524e-06,-0.0187224
2.3642024e-06,-0.0171826
2.3642524e-06,-0.0137702
2.3643024e-06,-0.013687
2.3643524e-06,-0.0183479
2.3644024e-06,-0.0233
2.3644524e-06,-0.0237023
2.3645024e-06,-0.0202205
2.3645524e-06,-0.0176543
2.3646024e-06,-0.0185975
2.3646524e-06,-0.0205812
2.3647024e-06,-0.0200541
2.3647524e-06,-0.0173075
2.3648024e-06,-0.0154071
2.3648524e-06,-0.01574
2.3649024e-06,-0.0165862
2.3649524e-06,-0.015629
2.3650024e-06,-0.0132292
2.3650524e-06,-0.0125079
2.3651024e-06,-0.0156984
2.3651524e-06,-0.0202621
2.3652024e-06,-0.0207615
2.3652524e-06,-0.0153793
2.3653024e-06,-0.0095255
2.3653524e-06,-0.0097197
2.3654024e-06,-0.0152545
2.3654524e-06,-0.0190553
2.3655024e-06,-0.0172381
2.3655524e-06,-0.0138812
2.3656024e-06,-0.014547
2.3656524e-06,-0.0180288
2.3657024e-06,-0.0186808
2.3657524e-06,-0.0153377
2.3658024e-06,-0.0132154
2.3658524e-06,-0.0164197
2.3659024e-06,-0.0220516
2.3659524e-06,-0.0241185
2.3660024e-06,-0.0209973
2.3660524e-06,-0.0166694
2.3661024e-06,-0.0153516
2.3661524e-06,-0.0170855
2.3662024e-06,-0.0191108
2.3662524e-06,-0.0195269
2.3663024e-06,-0.0180566
2.3663524e-06,-0.0150048
2.3664024e-06,-0.0108988
2.3664524e-06,-0.00759735
2.3665024e-06,-0.00693151
2.3665524e-06,-0.00870708
2.3666024e-06,-0.011093
2.3666524e-06,-0.0130073
2.3667024e-06,-0.0145886
2.3667524e-06,-0.0155735
2.3668024e-06,-0.0151851
2.3668524e-06,-0.0139644
2.3669024e-06,-0.013798
2.3669524e-06,-0.0152822
2.3670024e-06,-0.0166971
2.3670524e-06,-0.0163642
2.3671024e-06,-0.0147967
2.3671524e-06,-0.0134234
2.3672024e-06,-0.012716
2.3672524e-06,-0.012286
2.3673024e-06,-0.0122027
2.3673524e-06,-0.0130212
2.3674024e-06,-0.0146164
2.3674524e-06,-0.0164197
2.3675024e-06,-0.0176959
2.3675524e-06,-0.0178762
2.3676024e-06,-0.0165584
2.3676524e-06,-0.0139644
2.3677024e-06,-0.0118004
2.3677524e-06,-0.0119253
2.3678024e-06,-0.0139089
2.3678524e-06,-0.0151296
2.3679024e-06,-0.0144083
2.3679524e-06,-0.0137425
2.3680024e-06,-0.0149077
2.3680524e-06,-0.0164613
2.3681024e-06,-0.0162532
2.3681524e-06,-0.015199
2.3682024e-06,-0.0155874
2.3682524e-06,-0.0168913
2.3683024e-06,-0.0163087
2.3683524e-06,-0.013687
2.3684024e-06,-0.0125495
2.3684524e-06,-0.0152961
2.3685024e-06,-0.0197766
2.3685524e-06,-0.0218435
2.3686024e-06,-0.0200541
2.3686524e-06,-0.0169607
2.3687024e-06,-0.0158371
2.3687524e-06,-0.0171826
2.3688024e-06,-0.0182091
2.3688524e-06,-0.0160036
2.3689024e-06,-0.0113566
2.3689524e-06,-0.00851287
2.3690024e-06,-0.0108294
2.3690524e-06,-0.0165584
2.3691024e-06,-0.0201234
2.3691524e-06,-0.0180288
2.3692024e-06,-0.0134512
2.3692524e-06,-0.0129102
2.3693024e-06,-0.0181814
2.3693524e-06,-0.0233833
2.3694024e-06,-0.0220516
2.3694524e-06,-0.0154626
2.3695024e-06,-0.0111901
2.3695524e-06,-0.0129795
2.3696024e-06,-0.0158648
2.3696524e-06,-0.0133957
2.3697024e-06,-0.00704248
2.3697524e-06,-0.00485076
2.3698024e-06,-0.010663
2.3698524e-06,-0.0185698
2.3699024e-06,-0.0200402
2.3699524e-06,-0.0147967
2.3700024e-06,-0.0106907
2.3700524e-06,-0.0129657
2.3701024e-06,-0.0174878
2.3701524e-06,-0.0171549
2.3702024e-06,-0.0120085
2.3702524e-06,-0.00888741
2.3703024e-06,-0.0114537
2.3703524e-06,-0.0159342
2.3704024e-06,-0.0173214
2.3704524e-06,-0.01574
2.3705024e-06,-0.0145054
2.3705524e-06,-0.0151158
2.3706024e-06,-0.0165723
2.3706524e-06,-0.0176681
2.3707024e-06,-0.0175849
2.3707524e-06,-0.0161007
2.3708024e-06,-0.0140754
2.3708524e-06,-0.0128824
2.3709024e-06,-0.0126744
2.3709524e-06,-0.012716
2.3710024e-06,-0.0130489
2.3710524e-06,-0.0142557
2.3711024e-06,-0.0153655
2.3711524e-06,-0.0144777
2.3712024e-06,-0.0121889
2.3712524e-06,-0.0118143
2.3713024e-06,-0.0152822
2.3713524e-06,-0.0198876
2.3714024e-06,-0.0210667
2.3714524e-06,-0.0175017
2.3715024e-06,-0.0125218
2.3715524e-06,-0.0101913
2.3716024e-06,-0.0109959
2.3716524e-06,-0.0122998
2.3717024e-06,-0.0124802
2.3717524e-06,-0.0128547
2.3718024e-06,-0.0149216
2.3718524e-06,-0.0172104
2.3719024e-06,-0.0171965
2.3719524e-06,-0.0149077
2.3720024e-06,-0.0130073
2.3720524e-06,-0.0130766
2.3721024e-06,-0.0140338
2.3721524e-06,-0.0148938
2.3722024e-06,-0.0162394
2.3722524e-06,-0.0183617
2.3723024e-06,-0.0193744
2.3723524e-06,-0.0177375
2.3724024e-06,-0.015088
2.3724524e-06,-0.0141725
2.3725024e-06,-0.0147135
2.3725524e-06,-0.0135067
2.3726024e-06,-0.00956712
2.3726524e-06,-0.00693151
2.3727024e-06,-0.0102052
2.3727524e-06,-0.0178069
2.3728024e-06,-0.0226064
2.3728524e-06,-0.0196934
2.3729024e-06,-0.0123414
2.3729524e-06,-0.0082077
2.3730024e-06,-0.0107185
2.3730524e-06,-0.0163087
2.3731024e-06,-0.0195408
2.3731524e-06,-0.0186253
2.3732024e-06,-0.0159342
2.3732524e-06,-0.0144915
2.3733024e-06,-0.0151019
2.3733524e-06,-0.0158648
2.3734024e-06,-0.0145054
2.3734524e-06,-0.0114398
2.3735024e-06,-0.00955324
2.3735524e-06,-0.0112456
2.3736024e-06,-0.0153793
2.3736524e-06,-0.0184311
2.3737024e-06,-0.0185282
2.3737524e-06,-0.0171826
2.3738024e-06,-0.0165307
2.3738524e-06,-0.0164474
2.3739024e-06,-0.0155319
2.3739524e-06,-0.0138812
2.3740024e-06,-0.0127853
2.3740524e-06,-0.0127992
2.3741024e-06,-0.0137425
2.3741524e-06,-0.0150603
2.3742024e-06,-0.0155874
2.3742524e-06,-0.0141864
2.3743024e-06,-0.0118004
2.3743524e-06,-0.010982
2.3744024e-06,-0.0126189
2.3744524e-06,-0.014658
2.3745024e-06,-0.0149216
2.3745524e-06,-0.014006
2.3746024e-06,-0.0139228
2.3746524e-06,-0.0149632
2.3747024e-06,-0.015088
2.3747524e-06,-0.0133679
2.3748024e-06,-0.0124802
2.3748524e-06,-0.0153516
2.3749024e-06,-0.0198737
2.3749524e-06,-0.0201512
2.3750024e-06,-0.014228
2.3750524e-06,-0.00759735
2.3751024e-06,-0.00693151
2.3751524e-06,-0.0121611
2.3752024e-06,-0.0171826
2.3752524e-06,-0.0171549
2.3753024e-06,-0.0137286
2.3753524e-06,-0.0119947
2.3754024e-06,-0.0138951
2.3754524e-06,-0.0161839
2.3755024e-06,-0.0150325
2.3755524e-06,-0.0108294
2.3756024e-06,-0.00751412
2.3756524e-06,-0.00779155
2.3757024e-06,-0.0108017
2.3757524e-06,-0.0140754
2.3758024e-06,-0.0160174
2.3758524e-06,-0.0162394
2.3759024e-06,-0.0151296
2.3759524e-06,-0.014117
2.3760024e-06,-0.0144083
2.3760524e-06,-0.0151435
2.3761024e-06,-0.0143667
2.3761524e-06,-0.0126605
2.3762024e-06,-0.0135899
2.3762524e-06,-0.0184172
2.3763024e-06,-0.0228977
2.3763524e-06,-0.0218296
2.3764024e-06,-0.0160452
2.3764524e-06,-0.0116895
2.3765024e-06,-0.0129102
2.3765524e-06,-0.017682
2.3766024e-06,-0.020817
2.3766524e-06,-0.0198182
2.3767024e-06,-0.0166139
2.3767524e-06,-0.0148522
2.3768024e-06,-0.0157539
2.3768524e-06,-0.0174046
2.3769024e-06,-0.017793
2.3769524e-06,-0.0171965
2.3770024e-06,-0.0171133
2.3770524e-06,-0.0177791
2.3771024e-06,-0.0183062
2.3771524e-06,-0.0182369
2.3772024e-06,-0.0180427
2.3772524e-06,-0.0178207
2.3773024e-06,-0.0170301
2.3773524e-06,-0.0152822
2.3774024e-06,-0.0132986
2.3774524e-06,-0.0121195
2.3775024e-06,-0.0120501
