LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:54,0                 
Time,Ampl
2.42817e-06,-0.00607496
2.42822e-06,-0.00892558
2.42827e-06,-0.0118317
2.42832e-06,-0.0128235
2.42837e-06,-0.0122201
2.42842e-06,-0.0114502
2.42847e-06,-0.0108745
2.42852e-06,-0.0100908
2.42857e-06,-0.00970239
2.42862e-06,-0.0106803
2.42867e-06,-0.0126085
2.42872e-06,-0.0138708
2.42877e-06,-0.0139263
2.42882e-06,-0.0133922
2.42887e-06,-0.0122548
2.42892e-06,-0.0100214
2.42897e-06,-0.00768407
2.42902e-06,-0.00726099
2.42907e-06,-0.00876606
2.42912e-06,-0.00980643
2.42917e-06,-0.008988
2.42922e-06,-0.00794763
2.42927e-06,-0.00864121
2.42932e-06,-0.010181
2.42937e-06,-0.0100076
2.42942e-06,-0.00775343
2.42947e-06,-0.00594318
2.42952e-06,-0.00669225
2.42957e-06,-0.0091614
2.42962e-06,-0.0108468
2.42967e-06,-0.010722
2.42972e-06,-0.0100284
2.42977e-06,-0.0100145
2.42982e-06,-0.0101948
2.42987e-06,-0.00954287
2.42992e-06,-0.00836378
2.42997e-06,-0.00778811
2.43002e-06,-0.00794763
2.43007e-06,-0.00819039
2.43012e-06,-0.0087938
2.43017e-06,-0.0107774
2.43022e-06,-0.0135518
2.43027e-06,-0.0146546
2.43032e-06,-0.0126293
2.43037e-06,-0.00923769
2.43042e-06,-0.00759391
2.43047e-06,-0.00871751
2.43052e-06,-0.0107705
2.43057e-06,-0.0114433
2.43062e-06,-0.0105278
2.43067e-06,-0.00984111
2.43072e-06,-0.0110271
2.43077e-06,-0.0136489
2.43082e-06,-0.0155146
2.43087e-06,-0.01471
2.43092e-06,-0.0114849
2.43097e-06,-0.00849556
2.43102e-06,-0.00865508
2.43107e-06,-0.0120051
2.43112e-06,-0.0149528
2.43117e-06,-0.0139263
2.43122e-06,-0.00959836
2.43127e-06,-0.00629691
2.43132e-06,-0.00699049
2.43137e-06,-0.0100908
2.43142e-06,-0.0118941
2.43147e-06,-0.0111728
2.43152e-06,-0.0098966
2.43157e-06,-0.0100284
2.43162e-06,-0.0111658
2.43167e-06,-0.0116999
2.43172e-06,-0.011145
2.43177e-06,-0.0105208
2.43182e-06,-0.0109855
2.43187e-06,-0.0125738
2.43192e-06,-0.0139887
2.43197e-06,-0.013739
2.43202e-06,-0.0119565
2.43207e-06,-0.0104237
2.43212e-06,-0.0103682
2.43217e-06,-0.0109647
2.43222e-06,-0.0108954
2.43227e-06,-0.0102711
2.43232e-06,-0.01007
2.43237e-06,-0.0103127
2.43242e-06,-0.010285
2.43247e-06,-0.0101255
2.43252e-06,-0.0107358
2.43257e-06,-0.0121715
2.43262e-06,-0.0133506
2.43267e-06,-0.0135934
2.43272e-06,-0.0132674
2.43277e-06,-0.0128582
2.43282e-06,-0.0121785
2.43287e-06,-0.0109786
2.43292e-06,-0.00955674
2.43297e-06,-0.00857879
2.43302e-06,-0.00864121
2.43307e-06,-0.00982724
2.43312e-06,-0.0116514
2.43317e-06,-0.0135171
2.43322e-06,-0.0148765
2.43327e-06,-0.0149389
2.43332e-06,-0.0130663
2.43337e-06,-0.0102781
2.43342e-06,-0.00909898
2.43347e-06,-0.0105694
2.43352e-06,-0.0123311
2.43357e-06,-0.0115612
2.43362e-06,-0.00932092
2.43367e-06,-0.00938335
2.43372e-06,-0.0126709
2.43377e-06,-0.0156464
2.43382e-06,-0.0151054
2.43387e-06,-0.0123033
2.43392e-06,-0.0103544
2.43397e-06,-0.00961916
2.43402e-06,-0.00848169
2.43407e-06,-0.00728179
2.43412e-06,-0.00819039
2.43417e-06,-0.0110341
2.43422e-06,-0.0126154
2.43427e-06,-0.0112213
2.43432e-06,-0.00905736
2.43437e-06,-0.00868283
2.43442e-06,-0.00944577
2.43447e-06,-0.00943883
2.43452e-06,-0.00925156
2.43457e-06,-0.0110549
2.43462e-06,-0.0146199
2.43467e-06,-0.0167353
2.43472e-06,-0.0152164
2.43477e-06,-0.0116652
2.43482e-06,-0.00950125
2.43487e-06,-0.0100839
2.43492e-06,-0.0116305
2.43497e-06,-0.0118525
2.43502e-06,-0.0106318
2.43507e-06,-0.00958448
2.43512e-06,-0.00956368
2.43517e-06,-0.00983417
2.43522e-06,-0.00984804
2.43527e-06,-0.0104237
2.43532e-06,-0.0119704
2.43537e-06,-0.01299
2.43542e-06,-0.0119773
2.43547e-06,-0.0101393
2.43552e-06,-0.0101393
2.43557e-06,-0.0121785
2.43562e-06,-0.0135587
2.43567e-06,-0.0125808
2.43572e-06,-0.0106179
2.43577e-06,-0.00934867
2.43582e-06,-0.0085233
2.43587e-06,-0.00785747
2.43592e-06,-0.00857186
2.43597e-06,-0.0110341
2.43602e-06,-0.0129414
2.43607e-06,-0.0121715
2.43612e-06,-0.0101255
2.43617e-06,-0.0100769
2.43622e-06,-0.0126501
2.43627e-06,-0.0151262
2.43632e-06,-0.0150707
2.43637e-06,-0.0131426
2.43642e-06,-0.0116167
2.43647e-06,-0.011478
2.43652e-06,-0.0117831
2.43657e-06,-0.0116791
2.43662e-06,-0.0113115
2.43667e-06,-0.0112421
2.43672e-06,-0.0115681
2.43677e-06,-0.0121577
2.43682e-06,-0.012768
2.43687e-06,-0.0128582
2.43692e-06,-0.0120051
2.43697e-06,-0.0107497
2.43702e-06,-0.010285
2.43707e-06,-0.0110271
2.43712e-06,-0.0120259
2.43717e-06,-0.0122062
2.43722e-06,-0.0116791
2.43727e-06,-0.0113947
2.43732e-06,-0.0117623
2.43737e-06,-0.0122132
2.43742e-06,-0.0121369
2.43747e-06,-0.011693
2.43752e-06,-0.0113601
2.43757e-06,-0.011367
2.43762e-06,-0.011693
2.43767e-06,-0.0121923
2.43772e-06,-0.0123866
2.43777e-06,-0.0116652
2.43782e-06,-0.0100561
2.43787e-06,-0.00839846
2.43792e-06,-0.0077673
2.43797e-06,-0.00863428
2.43802e-06,-0.0102989
2.43807e-06,-0.0112976
2.43812e-06,-0.011041
2.43817e-06,-0.010937
2.43822e-06,-0.0125391
2.43827e-06,-0.0148488
2.43832e-06,-0.0151123
2.43837e-06,-0.0127195
2.43842e-06,-0.0103127
2.43847e-06,-0.0102919
2.43852e-06,-0.0118178
2.43857e-06,-0.0125391
2.43862e-06,-0.0117554
2.43867e-06,-0.0107913
2.43872e-06,-0.0108745
2.43877e-06,-0.0118109
2.43882e-06,-0.0125946
2.43887e-06,-0.0125946
2.43892e-06,-0.012019
2.43897e-06,-0.0117554
2.43902e-06,-0.0125461
2.43907e-06,-0.0136905
2.43912e-06,-0.0132674
2.43917e-06,-0.0107358
2.43922e-06,-0.0084054
2.43927e-06,-0.00896026
2.43932e-06,-0.0118109
2.43937e-06,-0.0136073
2.43942e-06,-0.012768
2.43947e-06,-0.0113531
2.43952e-06,-0.0118802
2.43957e-06,-0.013961
2.43962e-06,-0.0153204
2.43967e-06,-0.0150083
2.43972e-06,-0.0140928
2.43977e-06,-0.0136003
2.43982e-06,-0.0134893
2.43987e-06,-0.0133784
2.43992e-06,-0.0132535
2.43997e-06,-0.0131217
2.44002e-06,-0.0128235
2.44007e-06,-0.0123935
2.44012e-06,-0.0121993
2.44017e-06,-0.0124559
2.44022e-06,-0.0129345
2.44027e-06,-0.0132397
2.44032e-06,-0.0130455
2.44037e-06,-0.012449
2.44042e-06,-0.0119843
2.44047e-06,-0.0120883
2.44052e-06,-0.0124906
2.44057e-06,-0.0124975
2.44062e-06,-0.0119635
2.44067e-06,-0.0116722
2.44072e-06,-0.0124906
2.44077e-06,-0.0142939
2.44082e-06,-0.0158337
2.44087e-06,-0.0158059
2.44092e-06,-0.0141136
2.44097e-06,-0.0122756
2.44102e-06,-0.0118178
2.44107e-06,-0.0126432
2.44112e-06,-0.0132743
2.44117e-06,-0.0127611
2.44122e-06,-0.0116028
2.44127e-06,-0.0109508
2.44132e-06,-0.0112699
2.44137e-06,-0.0120883
2.44142e-06,-0.0124698
2.44147e-06,-0.0118456
2.44152e-06,-0.0107636
2.44157e-06,-0.0105
2.44162e-06,-0.011693
2.44167e-06,-0.0133992
2.44172e-06,-0.0139957
2.44177e-06,-0.0129969
2.44182e-06,-0.011693
2.44187e-06,-0.0118178
2.44192e-06,-0.0135587
2.44197e-06,-0.0151817
2.44202e-06,-0.0148696
2.44207e-06,-0.0127472
2.44212e-06,-0.0109578
2.44217e-06,-0.0113739
2.44222e-06,-0.0132813
2.44227e-06,-0.0141205
2.44232e-06,-0.0127056
2.44237e-06,-0.0109439
2.44242e-06,-0.011256
2.44247e-06,-0.0133298
2.44252e-06,-0.0144049
2.44257e-06,-0.0129761
2.44262e-06,-0.0107844
2.44267e-06,-0.0104445
2.44272e-06,-0.0121715
2.44277e-06,-0.0137945
2.44282e-06,-0.0137182
2.44287e-06,-0.0126501
2.44292e-06,-0.0123033
2.44297e-06,-0.0130177
2.44302e-06,-0.0136558
2.44307e-06,-0.0134824
2.44312e-06,-0.0131217
2.44317e-06,-0.0134477
2.44322e-06,-0.0141066
2.44327e-06,-0.0139887
2.44332e-06,-0.0129692
2.44337e-06,-0.0121646
2.44342e-06,-0.0121507
2.44347e-06,-0.0119981
2.44352e-06,-0.0107497
2.44357e-06,-0.00950125
2.44362e-06,-0.0105624
2.44367e-06,-0.0142037
2.44372e-06,-0.017415
2.44377e-06,-0.0170682
2.44382e-06,-0.0136558
2.44387e-06,-0.0104931
2.44392e-06,-0.00963303
2.44397e-06,-0.0103266
2.44402e-06,-0.0112907
2.44407e-06,-0.0124837
2.44412e-06,-0.0137807
2.44417e-06,-0.0139471
2.44422e-06,-0.0125599
2.44427e-06,-0.0112907
2.44432e-06,-0.0116791
2.44437e-06,-0.012664
2.44442e-06,-0.012234
2.44447e-06,-0.0108121
2.44452e-06,-0.0106595
2.44457e-06,-0.0122548
2.44462e-06,-0.0134824
2.44467e-06,-0.0128998
2.44472e-06,-0.0118525
2.44477e-06,-0.0124143
2.44482e-06,-0.014502
2.44487e-06,-0.0158961
2.44492e-06,-0.014717
2.44497e-06,-0.0116236
2.44502e-06,-0.00918914
2.44507e-06,-0.00927237
2.44512e-06,-0.011152
2.44517e-06,-0.0127542
2.44522e-06,-0.0131842
2.44527e-06,-0.0131634
2.44532e-06,-0.0134893
2.44537e-06,-0.0141482
2.44542e-06,-0.0148696
2.44547e-06,-0.0155146
2.44552e-06,-0.015799
2.44557e-06,-0.0151747
2.44562e-06,-0.0134755
2.44567e-06,-0.0115959
2.44572e-06,-0.0108954
2.44577e-06,-0.0117693
2.44582e-06,-0.0129137
2.44587e-06,-0.0126224
2.44592e-06,-0.0108537
2.44597e-06,-0.00937641
2.44602e-06,-0.00974401
2.44607e-06,-0.0118109
2.44612e-06,-0.0142107
2.44617e-06,-0.015792
2.44622e-06,-0.0162845
2.44627e-06,-0.0160556
2.44632e-06,-0.0154036
2.44637e-06,-0.0144604
2.44642e-06,-0.0134755
2.44647e-06,-0.0126709
2.44652e-06,-0.0118872
2.44657e-06,-0.0107566
2.44662e-06,-0.0095498
2.44667e-06,-0.00913366
2.44672e-06,-0.0100492
2.44677e-06,-0.0115751
2.44682e-06,-0.0122132
2.44687e-06,-0.0113462
2.44692e-06,-0.0104168
2.44697e-06,-0.0114086
2.44702e-06,-0.0139679
2.44707e-06,-0.0153967
2.44712e-06,-0.0141552
2.44717e-06,-0.0123866
2.44722e-06,-0.0131564
2.44727e-06,-0.0159724
2.44732e-06,-0.0171445
2.44737e-06,-0.0146684
2.44742e-06,-0.0110687
2.44747e-06,-0.0103405
2.44752e-06,-0.013198
2.44757e-06,-0.0166729
2.44762e-06,-0.0178381
2.44767e-06,-0.0166451
2.44772e-06,-0.0149389
2.44777e-06,-0.0140581
2.44782e-06,-0.0140303
2.44787e-06,-0.0142662
2.44792e-06,-0.0141552
2.44797e-06,-0.0133576
2.44802e-06,-0.0120536
2.44807e-06,-0.0109786
2.44812e-06,-0.0109716
2.44817e-06,-0.0121785
2.44822e-06,-0.0139957
2.44827e-06,-0.015792
2.44832e-06,-0.0172
2.44837e-06,-0.0177896
2.44842e-06,-0.0169711
2.44847e-06,-0.0149043
2.44852e-06,-0.0130038
2.44857e-06,-0.0125669
2.44862e-06,-0.0134893
2.44867e-06,-0.0147725
2.44872e-06,-0.0156741
2.44877e-06,-0.0157574
2.44882e-06,-0.0148002
2.44887e-06,-0.0133576
2.44892e-06,-0.0126709
2.44897e-06,-0.013309
2.44902e-06,-0.0143355
2.44907e-06,-0.0144673
2.44912e-06,-0.0136974
2.44917e-06,-0.0130177
2.44922e-06,-0.0127056
2.44927e-06,-0.0121715
2.44932e-06,-0.0113184
2.44937e-06,-0.0111034
2.44942e-06,-0.0119843
2.44947e-06,-0.0128998
2.44952e-06,-0.0127056
2.44957e-06,-0.012019
2.44962e-06,-0.0123727
2.44967e-06,-0.0137321
2.44972e-06,-0.0145783
2.44977e-06,-0.0141829
2.44982e-06,-0.0134893
2.44987e-06,-0.0134061
2.44992e-06,-0.0133645
2.44997e-06,-0.0126085
2.45002e-06,-0.0117485
2.45007e-06,-0.0120952
2.45012e-06,-0.0138153
2.45017e-06,-0.015369
2.45022e-06,-0.0150915
2.45027e-06,-0.0130801
2.45032e-06,-0.0112421
2.45037e-06,-0.0110757
2.45042e-06,-0.0119843
2.45047e-06,-0.0123657
2.45052e-06,-0.0122132
2.45057e-06,-0.0128513
2.45062e-06,-0.0142037
2.45067e-06,-0.0143425
2.45072e-06,-0.0124282
2.45077e-06,-0.0105208
2.45082e-06,-0.0108607
2.45087e-06,-0.0126987
2.45092e-06,-0.0136766
2.45097e-06,-0.0133576
2.45102e-06,-0.0132882
2.45107e-06,-0.0138986
2.45112e-06,-0.0138569
2.45117e-06,-0.0125877
2.45122e-06,-0.0114918
2.45127e-06,-0.011797
2.45132e-06,-0.0127958
2.45137e-06,-0.0131772
2.45142e-06,-0.0127958
2.45147e-06,-0.0123449
2.45152e-06,-0.0121161
2.45157e-06,-0.0119149
2.45162e-06,-0.0117623
2.45167e-06,-0.0119635
2.45172e-06,-0.012449
2.45177e-06,-0.0125669
2.45182e-06,-0.0119565
2.45187e-06,-0.0113531
2.45192e-06,-0.0117207
2.45197e-06,-0.0125461
2.45202e-06,-0.0119843
2.45207e-06,-0.00954287
2.45212e-06,-0.00741357
2.45217e-06,-0.0081349
2.45222e-06,-0.0114225
2.45227e-06,-0.0143494
2.45232e-06,-0.0145713
2.45237e-06,-0.0127819
2.45242e-06,-0.0116722
2.45247e-06,-0.0126362
2.45252e-06,-0.0142731
2.45257e-06,-0.0143286
2.45262e-06,-0.0126293
2.45267e-06,-0.0111381
2.45272e-06,-0.0113392
2.45277e-06,-0.0125183
2.45282e-06,-0.0129345
2.45287e-06,-0.0120744
2.45292e-06,-0.0110549
2.45297e-06,-0.0111242
2.45302e-06,-0.0122895
2.45307e-06,-0.0133229
2.45312e-06,-0.0130038
2.45317e-06,-0.0113739
2.45322e-06,-0.0100076
2.45327e-06,-0.0104792
2.45332e-06,-0.0124628
2.45337e-06,-0.0138847
2.45342e-06,-0.0131217
2.45347e-06,-0.011041
2.45352e-06,-0.0100076
2.45357e-06,-0.011263
2.45362e-06,-0.013524
2.45367e-06,-0.0146892
2.45372e-06,-0.0144049
2.45377e-06,-0.0141136
2.45382e-06,-0.0146754
2.45387e-06,-0.0150291
2.45392e-06,-0.0139332
2.45397e-06,-0.012123
2.45402e-06,-0.0115126
2.45407e-06,-0.0125669
2.45412e-06,-0.0135795
2.45417e-06,-0.012664
2.45422e-06,-0.0099937
2.45427e-06,-0.00787827
2.45432e-06,-0.00838459
2.45437e-06,-0.0110896
2.45442e-06,-0.0134547
2.45447e-06,-0.0137113
2.45452e-06,-0.0124559
2.45457e-06,-0.0113947
2.45462e-06,-0.0111658
2.45467e-06,-0.0112699
2.45472e-06,-0.0114433
2.45477e-06,-0.0118802
2.45482e-06,-0.012449
2.45487e-06,-0.0128443
2.45492e-06,-0.0132188
2.45497e-06,-0.0140511
2.45502e-06,-0.0151054
2.45507e-06,-0.0154383
2.45512e-06,-0.0145852
2.45517e-06,-0.0133992
2.45522e-06,-0.0130593
2.45527e-06,-0.0135102
2.45532e-06,-0.0136697
2.45537e-06,-0.0131842
2.45542e-06,-0.0130663
2.45547e-06,-0.0138361
2.45552e-06,-0.0140165
2.45557e-06,-0.0119704
2.45562e-06,-0.00891865
2.45567e-06,-0.00807248
2.45572e-06,-0.0102781
2.45577e-06,-0.0125322
2.45582e-06,-0.0118941
2.45587e-06,-0.00948045
2.45592e-06,-0.00889784
2.45597e-06,-0.0113323
2.45602e-06,-0.0141274
2.45607e-06,-0.0141829
2.45612e-06,-0.0116028
2.45617e-06,-0.00924463
2.45622e-06,-0.0096261
2.45627e-06,-0.0123796
2.45632e-06,-0.0146199
2.45637e-06,-0.0138986
2.45642e-06,-0.0110479
2.45647e-06,-0.00936254
2.45652e-06,-0.0106942
2.45657e-06,-0.013309
2.45662e-06,-0.0143425
2.45667e-06,-0.0135518
2.45672e-06,-0.0130663
2.45677e-06,-0.0140303
2.45682e-06,-0.0151054
2.45687e-06,-0.0146268
2.45692e-06,-0.0128859
2.45697e-06,-0.0115196
2.45702e-06,-0.0115889
2.45707e-06,-0.0127333
2.45712e-06,-0.0137529
2.45717e-06,-0.0137113
2.45722e-06,-0.0127195
2.45727e-06,-0.0115473
2.45732e-06,-0.0106873
2.45737e-06,-0.010174
2.45742e-06,-0.0101671
2.45747e-06,-0.0108537
2.45752e-06,-0.0117762
2.45757e-06,-0.0121785
2.45762e-06,-0.0121091
2.45767e-06,-0.0122686
2.45772e-06,-0.0125322
2.45777e-06,-0.012012
2.45782e-06,-0.010826
2.45787e-06,-0.0105
2.45792e-06,-0.0120675
2.45797e-06,-0.0145158
2.45802e-06,-0.0158198
2.45807e-06,-0.015036
2.45812e-06,-0.012983
2.45817e-06,-0.0112907
2.45822e-06,-0.0110202
2.45827e-06,-0.0116514
2.45832e-06,-0.0116999
2.45837e-06,-0.0107428
2.45842e-06,-0.0103266
2.45847e-06,-0.0119219
2.45852e-06,-0.0144673
2.45857e-06,-0.0153967
2.45862e-06,-0.0140026
2.45867e-06,-0.0121438
2.45872e-06,-0.0114502
2.45877e-06,-0.0112907
2.45882e-06,-0.0104445
2.45887e-06,-0.0095498
2.45892e-06,-0.0103544
2.45897e-06,-0.0129414
2.45902e-06,-0.0150499
2.45907e-06,-0.0149251
2.45912e-06,-0.0134408
2.45917e-06,-0.0125669
2.45922e-06,-0.0124559
2.45927e-06,-0.0118386
2.45932e-06,-0.010826
2.45937e-06,-0.011152
2.45942e-06,-0.0130801
2.45947e-06,-0.0143147
2.45952e-06,-0.0133021
2.45957e-06,-0.0117138
2.45962e-06,-0.0119843
2.45967e-06,-0.013746
2.45972e-06,-0.0143147
2.45977e-06,-0.0123657
2.45982e-06,-0.00961223
2.45987e-06,-0.00872444
2.45992e-06,-0.0102156
2.45997e-06,-0.0120883
2.46002e-06,-0.012338
2.46007e-06,-0.011145
2.46012e-06,-0.0104237
2.46017e-06,-0.0115543
2.46022e-06,-0.0138708
2.46027e-06,-0.0153273
2.46032e-06,-0.0143633
2.46037e-06,-0.0114433
2.46042e-06,-0.00880074
2.46047e-06,-0.0084054
2.46052e-06,-0.0101116
2.46057e-06,-0.0122409
2.46062e-06,-0.0134408
2.46067e-06,-0.0136419
2.46072e-06,-0.0132188
2.46077e-06,-0.0123935
2.46082e-06,-0.0115057
2.46087e-06,-0.0110687
2.46092e-06,-0.0112768
2.46097e-06,-0.0116514
2.46102e-06,-0.0116305
2.46107e-06,-0.0113739
2.46112e-06,-0.0116305
2.46117e-06,-0.0125183
2.46122e-06,-0.01299
2.46127e-06,-0.0121161
2.46132e-06,-0.0106457
2.46137e-06,-0.0102573
2.46142e-06,-0.0113184
2.46147e-06,-0.0124351
2.46152e-06,-0.0126085
2.46157e-06,-0.0127333
2.46162e-06,-0.0138847
2.46167e-06,-0.0151054
2.46172e-06,-0.0143286
2.46177e-06,-0.011471
2.46182e-06,-0.00907123
2.46187e-06,-0.00949432
2.46192e-06,-0.012019
2.46197e-06,-0.0137321
2.46202e-06,-0.0130316
2.46207e-06,-0.0113531
2.46212e-06,-0.011041
2.46217e-06,-0.0125253
2.46222e-06,-0.0139402
2.46227e-06,-0.0136281
2.46232e-06,-0.0118525
2.46237e-06,-0.0103752
2.46242e-06,-0.0102711
2.46247e-06,-0.0111034
2.46252e-06,-0.011908
2.46257e-06,-0.0124628
2.46262e-06,-0.0129206
2.46267e-06,-0.0129275
2.46272e-06,-0.0119704
2.46277e-06,-0.0106803
2.46282e-06,-0.010604
2.46287e-06,-0.0124698
2.46292e-06,-0.0150291
2.46297e-06,-0.0162221
2.46302e-06,-0.0155632
2.46307e-06,-0.0146962
2.46312e-06,-0.0154314
2.46317e-06,-0.0172832
2.46322e-06,-0.0178867
2.46327e-06,-0.0162221
2.46332e-06,-0.0142245
2.46337e-06,-0.0141066
2.46342e-06,-0.0152372
2.46347e-06,-0.0153273
2.46352e-06,-0.0139818
2.46357e-06,-0.0131217
2.46362e-06,-0.0138986
2.46367e-06,-0.0150846
2.46372e-06,-0.0150014
2.46377e-06,-0.0137945
2.46382e-06,-0.0128374
2.46387e-06,-0.012657
2.46392e-06,-0.0125391
2.46397e-06,-0.0119912
2.46402e-06,-0.0115404
2.46407e-06,-0.012012
2.46412e-06,-0.0133506
2.46417e-06,-0.0147447
2.46422e-06,-0.0154175
2.46427e-06,-0.0154661
2.46432e-06,-0.0155493
2.46437e-06,-0.0159238
2.46442e-06,-0.0156394
2.46447e-06,-0.0137044
2.46452e-06,-0.0112491
2.46457e-06,-0.0111034
2.46462e-06,-0.0141066
2.46467e-06,-0.0170405
2.46472e-06,-0.0162429
2.46477e-06,-0.0123796
2.46482e-06,-0.00966771
2.46487e-06,-0.0104584
2.46492e-06,-0.0130177
2.46497e-06,-0.0145158
2.46502e-06,-0.0141829
2.46507e-06,-0.0128027
2.46512e-06,-0.0112213
2.46517e-06,-0.0101879
2.46522e-06,-0.0103266
2.46527e-06,-0.0111936
2.46532e-06,-0.0114155
2.46537e-06,-0.0105694
2.46542e-06,-0.0100908
2.46547e-06,-0.0114363
2.46552e-06,-0.0139055
2.46557e-06,-0.015258
2.46562e-06,-0.014391
2.46567e-06,-0.0125322
2.46572e-06,-0.0116375
2.46577e-06,-0.0121923
2.46582e-06,-0.012879
2.46587e-06,-0.0125808
2.46592e-06,-0.0119565
2.46597e-06,-0.0125599
2.46602e-06,-0.0144742
2.46607e-06,-0.0156325
2.46612e-06,-0.0144396
2.46617e-06,-0.0121785
2.46622e-06,-0.0114849
2.46627e-06,-0.012879
2.46632e-06,-0.0142037
2.46637e-06,-0.0138084
2.46642e-06,-0.0127472
2.46647e-06,-0.0129206
2.46652e-06,-0.0141691
2.46657e-06,-0.0146892
2.46662e-06,-0.0136974
2.46667e-06,-0.0122895
2.46672e-06,-0.0117485
2.46677e-06,-0.0121161
2.46682e-06,-0.0126362
2.46687e-06,-0.0129414
2.46692e-06,-0.0133714
2.46697e-06,-0.0142037
2.46702e-06,-0.0147933
2.46707e-06,-0.0140997
2.46712e-06,-0.012227
2.46717e-06,-0.0107774
2.46722e-06,-0.0109994
2.46727e-06,-0.0122964
2.46732e-06,-0.0131356
2.46737e-06,-0.0129622
2.46742e-06,-0.0124559
2.46747e-06,-0.0122478
2.46752e-06,-0.0120398
2.46757e-06,-0.0113739
2.46762e-06,-0.0105069
2.46767e-06,-0.0102642
2.46772e-06,-0.011041
2.46777e-06,-0.0123449
2.46782e-06,-0.0132119
2.46787e-06,-0.0132743
2.46792e-06,-0.0130871
2.46797e-06,-0.0132466
2.46802e-06,-0.0136073
2.46807e-06,-0.0136974
2.46812e-06,-0.0136489
2.46817e-06,-0.0138778
2.46822e-06,-0.0141274
2.46827e-06,-0.0137807
2.46832e-06,-0.0128235
2.46837e-06,-0.0120328
2.46842e-06,-0.0120675
2.46847e-06,-0.01299
2.46852e-06,-0.0142939
2.46857e-06,-0.0151054
2.46862e-06,-0.0147586
2.46867e-06,-0.0137044
2.46872e-06,-0.0131703
2.46877e-06,-0.0136003
2.46882e-06,-0.0139332
2.46887e-06,-0.0131564
2.46892e-06,-0.0118456
2.46897e-06,-0.0115334
2.46902e-06,-0.0128443
2.46907e-06,-0.0146199
2.46912e-06,-0.0150776
2.46917e-06,-0.0137182
2.46922e-06,-0.0117207
2.46927e-06,-0.0106803
2.46932e-06,-0.0110618
2.46937e-06,-0.0122132
2.46942e-06,-0.0133506
2.46947e-06,-0.0141136
2.46952e-06,-0.0142662
2.46957e-06,-0.0135448
2.46962e-06,-0.0122409
2.46967e-06,-0.0115334
2.46972e-06,-0.0123033
2.46977e-06,-0.013739
2.46982e-06,-0.0139957
2.46987e-06,-0.0129969
2.46992e-06,-0.0128998
2.46997e-06,-0.0147586
2.47002e-06,-0.0162984
2.47007e-06,-0.014932
2.47012e-06,-0.0118386
2.47017e-06,-0.0106457
2.47022e-06,-0.0123519
2.47027e-06,-0.0143841
2.47032e-06,-0.0146407
2.47037e-06,-0.0139818
2.47042e-06,-0.013746
2.47047e-06,-0.0134408
2.47052e-06,-0.0120259
2.47057e-06,-0.0102018
2.47062e-06,-0.00961223
2.47067e-06,-0.0105694
2.47072e-06,-0.0118802
2.47077e-06,-0.0125738
2.47082e-06,-0.0126432
2.47087e-06,-0.0123588
2.47092e-06,-0.0118386
2.47097e-06,-0.0113878
2.47102e-06,-0.0114155
2.47107e-06,-0.0118248
2.47112e-06,-0.0121299
2.47117e-06,-0.0121022
2.47122e-06,-0.0120467
2.47127e-06,-0.012338
2.47132e-06,-0.0129484
2.47137e-06,-0.0135934
2.47142e-06,-0.0139749
2.47147e-06,-0.0140442
2.47152e-06,-0.0140997
2.47157e-06,-0.0142176
2.47162e-06,-0.0138639
2.47167e-06,-0.012657
2.47172e-06,-0.011263
2.47177e-06,-0.010611
2.47182e-06,-0.0106457
2.47187e-06,-0.0106318
2.47192e-06,-0.0104168
2.47197e-06,-0.0104723
2.47202e-06,-0.0109786
2.47207e-06,-0.0116652
2.47212e-06,-0.0124143
2.47217e-06,-0.0134131
2.47222e-06,-0.0144187
2.47227e-06,-0.0147239
2.47232e-06,-0.0139055
2.47237e-06,-0.0125322
2.47242e-06,-0.0118039
2.47247e-06,-0.0124004
2.47252e-06,-0.0137945
2.47257e-06,-0.0147447
2.47262e-06,-0.0144881
2.47267e-06,-0.0133922
2.47272e-06,-0.0125114
2.47277e-06,-0.0125253
2.47282e-06,-0.0129622
2.47287e-06,-0.0127125
2.47292e-06,-0.0118178
2.47297e-06,-0.0118872
2.47302e-06,-0.0137529
2.47307e-06,-0.0154522
2.47312e-06,-0.0142592
2.47317e-06,-0.0107358
2.47322e-06,-0.00825974
2.47327e-06,-0.00862734
2.47332e-06,-0.0102434
2.47337e-06,-0.0111312
2.47342e-06,-0.0114641
2.47347e-06,-0.0124282
2.47352e-06,-0.0140234
2.47357e-06,-0.0151678
2.47362e-06,-0.0150568
2.47367e-06,-0.0137876
2.47372e-06,-0.0122756
2.47377e-06,-0.0114849
2.47382e-06,-0.0115265
2.47387e-06,-0.0116999
2.47392e-06,-0.0117346
2.47397e-06,-0.0121923
2.47402e-06,-0.0131703
2.47407e-06,-0.0136281
2.47412e-06,-0.0129206
2.47417e-06,-0.0119357
2.47422e-06,-0.0116028
2.47427e-06,-0.0116236
2.47432e-06,-0.0115889
2.47437e-06,-0.0120606
2.47442e-06,-0.0131772
2.47447e-06,-0.013524
2.47452e-06,-0.0119357
2.47457e-06,-0.00970239
2.47462e-06,-0.0091614
2.47467e-06,-0.0104861
2.47472e-06,-0.0116722
2.47477e-06,-0.0117207
