LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:25,0                 
Time,Ampl
2.2434444e-06,-0.0124476
2.2434944e-06,-0.0128499
2.2435444e-06,-0.0120731
2.2435944e-06,-0.0113726
2.2436444e-06,-0.0118373
2.2436944e-06,-0.0131204
2.2437444e-06,-0.0139943
2.2437944e-06,-0.0138695
2.2438444e-06,-0.0134672
2.2438944e-06,-0.0136059
2.2439444e-06,-0.0137862
2.2439944e-06,-0.0128083
2.2440444e-06,-0.0105958
2.2440944e-06,-0.00864681
2.2441444e-06,-0.00837631
2.2441944e-06,-0.00966637
2.2442444e-06,-0.0112894
2.2442944e-06,-0.0119274
2.2443444e-06,-0.0111437
2.2443944e-06,-0.00988138
2.2444444e-06,-0.00987445
2.2444944e-06,-0.0115529
2.2445444e-06,-0.0129539
2.2445944e-06,-0.0121841
2.2446444e-06,-0.0103114
2.2446944e-06,-0.0100409
2.2447444e-06,-0.0117471
2.2447944e-06,-0.0128777
2.2448444e-06,-0.011865
2.2448944e-06,-0.01036
2.2449444e-06,-0.0104571
2.2449944e-06,-0.0115668
2.2450444e-06,-0.01165
2.2450944e-06,-0.0104917
2.2451444e-06,-0.00998542
2.2451944e-06,-0.0112824
2.2452444e-06,-0.0131204
2.2452944e-06,-0.0136406
2.2453444e-06,-0.0128499
2.2453944e-06,-0.0123228
2.2454444e-06,-0.0126418
2.2454944e-06,-0.0127389
2.2455444e-06,-0.0120245
2.2455944e-06,-0.0116986
2.2456444e-06,-0.0128915
2.2456944e-06,-0.0145561
2.2457444e-06,-0.0147989
2.2457944e-06,-0.0136267
2.2458444e-06,-0.0126557
2.2458944e-06,-0.0124754
2.2459444e-06,-0.0120037
2.2459944e-06,-0.0108524
2.2460444e-06,-0.0105958
2.2460944e-06,-0.0125933
2.2461444e-06,-0.0155549
2.2461944e-06,-0.0166438
2.2462444e-06,-0.014889
2.2462944e-06,-0.0124684
2.2463444e-06,-0.0120523
2.2463944e-06,-0.013703
2.2464444e-06,-0.0149445
2.2464944e-06,-0.0139527
2.2465444e-06,-0.011761
2.2465944e-06,-0.0108038
2.2466444e-06,-0.0119413
2.2466944e-06,-0.0136198
2.2467444e-06,-0.013918
2.2467944e-06,-0.0127597
2.2468444e-06,-0.0118442
2.2468944e-06,-0.0124546
2.2469444e-06,-0.0135712
2.2469944e-06,-0.0130927
2.2470444e-06,-0.0108871
2.2470944e-06,-0.00959701
2.2471444e-06,-0.0112477
2.2471944e-06,-0.0141469
2.2472444e-06,-0.0147919
2.2472944e-06,-0.0124962
2.2473444e-06,-0.0101866
2.2473944e-06,-0.0101449
2.2474444e-06,-0.0113865
2.2474944e-06,-0.0120107
2.2475444e-06,-0.0121286
2.2475944e-06,-0.0126973
2.2476444e-06,-0.0132799
2.2476944e-06,-0.0130372
2.2477444e-06,-0.0128777
2.2477944e-06,-0.0142093
2.2478444e-06,-0.0158739
2.2478944e-06,-0.0150069
2.2479444e-06,-0.0114142
2.2479944e-06,-0.00875084
2.2480444e-06,-0.0101033
2.2480944e-06,-0.0138625
2.2481444e-06,-0.0156797
2.2481944e-06,-0.0139388
2.2482444e-06,-0.0115737
2.2482944e-06,-0.0123713
2.2483444e-06,-0.0161583
2.2483944e-06,-0.0188425
2.2484444e-06,-0.016942
2.2484944e-06,-0.0116361
2.2485444e-06,-0.00772434
2.2485944e-06,-0.0084526
2.2486444e-06,-0.0124754
2.2486944e-06,-0.0159849
2.2487444e-06,-0.0166438
2.2487944e-06,-0.0148821
2.2488444e-06,-0.0124268
2.2488944e-06,-0.0108108
2.2489444e-06,-0.0109703
2.2489944e-06,-0.0126002
2.2490444e-06,-0.0141122
2.2490944e-06,-0.0142093
2.2491444e-06,-0.0134672
2.2491944e-06,-0.0134325
2.2492444e-06,-0.0142995
2.2492944e-06,-0.0146463
2.2493444e-06,-0.0135851
2.2493944e-06,-0.0121008
2.2494444e-06,-0.0116847
2.2494944e-06,-0.0125863
2.2495444e-06,-0.0138071
2.2495944e-06,-0.0143897
2.2496444e-06,-0.0140984
2.2496944e-06,-0.0131828
2.2497444e-06,-0.0121841
2.2497944e-06,-0.0119552
2.2498444e-06,-0.0130025
2.2498944e-06,-0.0146671
2.2499444e-06,-0.0154508
2.2499944e-06,-0.014785
2.2500444e-06,-0.013592
2.2500944e-06,-0.0129193
2.2501444e-06,-0.0127181
2.2501944e-06,-0.0126834
2.2502444e-06,-0.0129123
2.2502944e-06,-0.013273
2.2503444e-06,-0.012947
2.2503944e-06,-0.0115807
2.2504444e-06,-0.0100548
2.2504944e-06,-0.00966637
2.2505444e-06,-0.0107484
2.2505944e-06,-0.0125863
2.2506444e-06,-0.0139874
2.2506944e-06,-0.0141746
2.2507444e-06,-0.013592
2.2507944e-06,-0.0136337
2.2508444e-06,-0.0147503
2.2508944e-06,-0.015541
2.2509444e-06,-0.01457
2.2509944e-06,-0.0123991
2.2510444e-06,-0.0109495
2.2510944e-06,-0.0110535
2.2511444e-06,-0.0119274
2.2511944e-06,-0.0125794
2.2512444e-06,-0.012732
2.2512944e-06,-0.0124962
2.2513444e-06,-0.0121702
2.2513944e-06,-0.0123159
2.2514444e-06,-0.0134048
2.2514944e-06,-0.0150486
2.2515444e-06,-0.016186
2.2515944e-06,-0.0158601
2.2516444e-06,-0.013925
2.2516944e-06,-0.0114003
2.2517444e-06,-0.00991606
2.2517944e-06,-0.0104501
2.2518444e-06,-0.0125031
2.2518944e-06,-0.0146671
2.2519444e-06,-0.0158739
2.2519944e-06,-0.0158809
2.2520444e-06,-0.0149237
2.2520944e-06,-0.0135296
2.2521444e-06,-0.012406
2.2521944e-06,-0.012087
2.2522444e-06,-0.0127597
2.2522944e-06,-0.0140429
2.2523444e-06,-0.0147573
2.2523944e-06,-0.013599
2.2524444e-06,-0.010783
2.2524944e-06,-0.00840405
2.2525444e-06,-0.00829308
2.2525944e-06,-0.00985364
2.2526444e-06,-0.0109772
2.2526944e-06,-0.0108524
2.2527444e-06,-0.0105264
2.2527944e-06,-0.0108385
2.2528444e-06,-0.011116
2.2528944e-06,-0.0106998
2.2529444e-06,-0.0103946
2.2529944e-06,-0.0112616
2.2530444e-06,-0.0127459
2.2530944e-06,-0.0133701
2.2531444e-06,-0.0128638
2.2531944e-06,-0.0123505
2.2532444e-06,-0.0125101
2.2532944e-06,-0.0127181
2.2533444e-06,-0.0125933
2.2533944e-06,-0.0126904
2.2534444e-06,-0.0132383
2.2534944e-06,-0.0135227
2.2535444e-06,-0.0133978
2.2535944e-06,-0.0137862
2.2536444e-06,-0.015
2.2536944e-06,-0.0158531
2.2537444e-06,-0.0153607
2.2537944e-06,-0.0140845
2.2538444e-06,-0.0130233
2.2538944e-06,-0.0121494
2.2539444e-06,-0.0112685
2.2539944e-06,-0.0112477
2.2540444e-06,-0.0129678
2.2540944e-06,-0.0151457
2.2541444e-06,-0.0152497
2.2541944e-06,-0.0128915
2.2542444e-06,-0.0107276
2.2542944e-06,-0.0109564
2.2543444e-06,-0.0125725
2.2543944e-06,-0.0132591
2.2544444e-06,-0.0125794
2.2544944e-06,-0.0116361
2.2545444e-06,-0.0109842
2.2545944e-06,-0.0105542
2.2546444e-06,-0.0106721
2.2546944e-06,-0.01165
2.2547444e-06,-0.0127667
2.2547944e-06,-0.0132244
2.2548444e-06,-0.0132661
2.2548944e-06,-0.0135157
2.2549444e-06,-0.0139388
2.2549944e-06,-0.0142787
2.2550444e-06,-0.0144937
2.2550944e-06,-0.0142648
2.2551444e-06,-0.0133146
2.2551944e-06,-0.0124546
2.2552444e-06,-0.0129331
2.2552944e-06,-0.0141816
2.2553444e-06,-0.0140082
2.2553944e-06,-0.011872
2.2554444e-06,-0.0101103
2.2554944e-06,-0.0109148
2.2555444e-06,-0.0132591
2.2555944e-06,-0.0140706
2.2556444e-06,-0.0122257
2.2556944e-06,-0.0102004
2.2557444e-06,-0.0110813
2.2557944e-06,-0.0144451
2.2558444e-06,-0.0164565
2.2558944e-06,-0.0145422
2.2559444e-06,-0.0107969
2.2559944e-06,-0.00971492
2.2560444e-06,-0.0129817
2.2560944e-06,-0.0176495
2.2561444e-06,-0.0194667
2.2561944e-06,-0.0172403
2.2562444e-06,-0.0134186
2.2562944e-06,-0.0111021
2.2563444e-06,-0.011109
2.2563944e-06,-0.0122604
2.2564444e-06,-0.0133909
2.2564944e-06,-0.0141192
2.2565444e-06,-0.0141677
2.2565944e-06,-0.0132799
2.2566444e-06,-0.0119899
2.2566944e-06,-0.0115807
2.2567444e-06,-0.0127667
2.2567944e-06,-0.0147226
2.2568444e-06,-0.0157005
2.2568944e-06,-0.0147434
2.2569444e-06,-0.0126834
2.2569944e-06,-0.0113934
2.2570444e-06,-0.0117957
2.2570944e-06,-0.0129748
2.2571444e-06,-0.0134464
2.2571944e-06,-0.0130164
2.2572444e-06,-0.0127181
2.2572944e-06,-0.0132661
2.2573444e-06,-0.0140498
2.2573944e-06,-0.014029
2.2574444e-06,-0.0130094
2.2574944e-06,-0.0116223
2.2575444e-06,-0.0104501
2.2575944e-06,-0.00977734
2.2576444e-06,-0.00990912
2.2576944e-06,-0.0109564
2.2577444e-06,-0.0122118
2.2577944e-06,-0.0125794
2.2578444e-06,-0.0119691
2.2578944e-06,-0.0114489
2.2579444e-06,-0.0115113
2.2579944e-06,-0.0112547
2.2580444e-06,-0.0100825
2.2580944e-06,-0.00914618
2.2581444e-06,-0.00989525
2.2581944e-06,-0.0117957
2.2582444e-06,-0.0128707
2.2582944e-06,-0.0122881
2.2583444e-06,-0.0114627
2.2583944e-06,-0.0119205
2.2584444e-06,-0.0133632
2.2584944e-06,-0.0144035
2.2585444e-06,-0.014355
2.2585944e-06,-0.0135643
2.2586444e-06,-0.0126973
2.2586944e-06,-0.0123575
2.2587444e-06,-0.0129678
2.2587944e-06,-0.0140775
2.2588444e-06,-0.014466
2.2588944e-06,-0.0134186
2.2589444e-06,-0.0118373
2.2589944e-06,-0.0111506
2.2590444e-06,-0.0115668
2.2590944e-06,-0.0121216
2.2591444e-06,-0.0123575
2.2591944e-06,-0.012843
2.2592444e-06,-0.0136059
2.2592944e-06,-0.0135782
2.2593444e-06,-0.012191
2.2593944e-06,-0.0106096
2.2594444e-06,-0.0105195
2.2594944e-06,-0.0121633
2.2595444e-06,-0.0139874
2.2595944e-06,-0.0140637
2.2596444e-06,-0.0119968
2.2596944e-06,-0.00963169
2.2597444e-06,-0.00964556
2.2597944e-06,-0.0125655
2.2598444e-06,-0.0157144
2.2598944e-06,-0.0160612
2.2599444e-06,-0.0136059
2.2599944e-06,-0.0112894
2.2600444e-06,-0.0112408
2.2600944e-06,-0.0122812
2.2601444e-06,-0.0121008
2.2601944e-06,-0.0109426
2.2602444e-06,-0.0110466
2.2602944e-06,-0.0129817
2.2603444e-06,-0.0145076
2.2603944e-06,-0.0138071
2.2604444e-06,-0.0117887
2.2604944e-06,-0.0106027
2.2605444e-06,-0.0109426
2.2605944e-06,-0.0116569
2.2606444e-06,-0.011761
2.2606944e-06,-0.0117887
2.2607444e-06,-0.0128638
2.2607944e-06,-0.01457
2.2608444e-06,-0.014896
2.2608944e-06,-0.0129678
2.2609444e-06,-0.0107969
2.2609944e-06,-0.0108524
2.2610444e-06,-0.0127389
2.2610944e-06,-0.013814
2.2611444e-06,-0.0128291
2.2611944e-06,-0.011324
2.2612444e-06,-0.0111021
2.2612944e-06,-0.0117887
2.2613444e-06,-0.0119552
2.2613944e-06,-0.011546
2.2614444e-06,-0.0120176
2.2614944e-06,-0.0140498
2.2615444e-06,-0.0161167
2.2615944e-06,-0.016193
2.2616444e-06,-0.0140429
2.2616944e-06,-0.0113518
2.2617444e-06,-0.0100478
2.2617944e-06,-0.0106096
2.2618444e-06,-0.0118095
2.2618944e-06,-0.0120523
2.2619444e-06,-0.0112755
2.2619944e-06,-0.0110882
2.2620444e-06,-0.0127181
2.2620944e-06,-0.0150971
2.2621444e-06,-0.0160126
2.2621944e-06,-0.0147503
2.2622444e-06,-0.0127597
2.2622944e-06,-0.0117263
2.2623444e-06,-0.0118303
2.2623944e-06,-0.0120523
2.2624444e-06,-0.0115668
2.2624944e-06,-0.0106513
2.2625444e-06,-0.0104571
2.2625944e-06,-0.0116292
2.2626444e-06,-0.0131343
2.2626944e-06,-0.0129886
2.2627444e-06,-0.0108316
2.2627944e-06,-0.0088202
2.2628444e-06,-0.00927103
2.2628944e-06,-0.0116292
2.2629444e-06,-0.013169
2.2629944e-06,-0.012517
2.2630444e-06,-0.0114211
2.2630944e-06,-0.0121771
2.2631444e-06,-0.014348
2.2631944e-06,-0.0155063
2.2632444e-06,-0.0147365
2.2632944e-06,-0.0136198
2.2633444e-06,-0.0135851
2.2633944e-06,-0.0140914
2.2634444e-06,-0.0141746
2.2634944e-06,-0.0141677
2.2635444e-06,-0.0146602
2.2635944e-06,-0.0150416
2.2636444e-06,-0.0144521
2.2636944e-06,-0.0134672
2.2637444e-06,-0.0134949
2.2637944e-06,-0.0147156
2.2638444e-06,-0.0155965
2.2638944e-06,-0.0146602
2.2639444e-06,-0.0122118
2.2639944e-06,-0.00997848
2.2640444e-06,-0.00942362
2.2640944e-06,-0.0105264
2.2641444e-06,-0.01208
2.2641944e-06,-0.0129886
2.2642444e-06,-0.0130441
2.2642944e-06,-0.012732
2.2643444e-06,-0.0127597
2.2643944e-06,-0.0135574
2.2644444e-06,-0.0148058
2.2644944e-06,-0.015541
2.2645444e-06,-0.0151595
2.2645944e-06,-0.01414
2.2646444e-06,-0.0135296
2.2646944e-06,-0.013925
2.2647444e-06,-0.0148544
2.2647944e-06,-0.0151179
2.2648444e-06,-0.0139804
2.2648944e-06,-0.0124823
2.2649444e-06,-0.0128083
2.2649944e-06,-0.0152774
2.2650444e-06,-0.0170253
2.2650944e-06,-0.0151526
2.2651444e-06,-0.0106859
2.2651944e-06,-0.00785612
2.2652444e-06,-0.00914618
2.2652944e-06,-0.0123575
2.2653444e-06,-0.0137585
2.2653944e-06,-0.0126626
2.2654444e-06,-0.0113865
2.2654944e-06,-0.0114697
2.2655444e-06,-0.01208
2.2655944e-06,-0.0121425
2.2656444e-06,-0.0119483
2.2656944e-06,-0.0121494
2.2657444e-06,-0.012732
2.2657944e-06,-0.0134811
2.2658444e-06,-0.0142163
2.2658944e-06,-0.014355
2.2659444e-06,-0.0134741
2.2659944e-06,-0.0124268
2.2660444e-06,-0.0125655
2.2660944e-06,-0.0138348
2.2661444e-06,-0.0148197
2.2661944e-06,-0.0144937
2.2662444e-06,-0.0134186
2.2662944e-06,-0.0126973
2.2663444e-06,-0.0124615
2.2663944e-06,-0.0119829
2.2664444e-06,-0.0109564
2.2664944e-06,-0.0103045
2.2665444e-06,-0.0112408
2.2665944e-06,-0.013592
2.2666444e-06,-0.0155826
2.2666944e-06,-0.0156936
2.2667444e-06,-0.0145284
2.2667944e-06,-0.0140498
2.2668444e-06,-0.0148752
2.2668944e-06,-0.0154508
2.2669444e-06,-0.0143619
2.2669944e-06,-0.0123783
2.2670444e-06,-0.0112131
2.2670944e-06,-0.0112061
2.2671444e-06,-0.0115113
2.2671944e-06,-0.0118026
2.2672444e-06,-0.0123852
2.2672944e-06,-0.0130094
2.2673444e-06,-0.0127667
2.2673944e-06,-0.0116084
2.2674444e-06,-0.0108593
2.2674944e-06,-0.011539
2.2675444e-06,-0.0125239
2.2675944e-06,-0.0117263
2.2676444e-06,-0.00919474
2.2676944e-06,-0.00746772
2.2677444e-06,-0.00823066
2.2677944e-06,-0.00977041
2.2678444e-06,-0.00958314
2.2678944e-06,-0.00820985
2.2679444e-06,-0.00855664
2.2679944e-06,-0.0114974
2.2680444e-06,-0.0141122
2.2680944e-06,-0.0132869
2.2681444e-06,-0.0100895
2.2681944e-06,-0.0088202
2.2682444e-06,-0.0114558
2.2682944e-06,-0.0151873
2.2683444e-06,-0.0163178
2.2683944e-06,-0.0147781
2.2684444e-06,-0.0132106
2.2684944e-06,-0.0129262
2.2685444e-06,-0.0130441
2.2685944e-06,-0.0129123
2.2686444e-06,-0.013058
2.2686944e-06,-0.0133493
2.2687444e-06,-0.0125239
2.2687944e-06,-0.0103322
2.2688444e-06,-0.00869536
2.2688944e-06,-0.00959008
2.2689444e-06,-0.0124407
2.2689944e-06,-0.0145422
2.2690444e-06,-0.0139735
2.2690944e-06,-0.0114489
2.2691444e-06,-0.00937507
2.2691944e-06,-0.00915312
2.2692444e-06,-0.0101727
2.2692944e-06,-0.0110397
2.2693444e-06,-0.0111368
2.2693944e-06,-0.0106166
2.2694444e-06,-0.00968718
2.2694944e-06,-0.0088965
2.2695444e-06,-0.00936119
2.2695944e-06,-0.0114142
2.2696444e-06,-0.0137516
2.2696944e-06,-0.0148544
2.2697444e-06,-0.014896
2.2697944e-06,-0.0150416
2.2698444e-06,-0.0153121
2.2698944e-06,-0.0145422
2.2699444e-06,-0.0125309
2.2699944e-06,-0.0108524
2.2700444e-06,-0.0110258
2.2700944e-06,-0.0125239
2.2701444e-06,-0.0133493
2.2701944e-06,-0.0125517
2.2702444e-06,-0.0113934
2.2702944e-06,-0.0115529
2.2703444e-06,-0.0126973
2.2703944e-06,-0.0129609
2.2704444e-06,-0.0117124
2.2704944e-06,-0.0107137
2.2705444e-06,-0.0117194
2.2705944e-06,-0.013814
2.2706444e-06,-0.0145631
2.2706944e-06,-0.0133632
2.2707444e-06,-0.0122257
2.2707944e-06,-0.0126141
2.2708444e-06,-0.0131204
2.2708944e-06,-0.011539
2.2709444e-06,-0.00866761
2.2709944e-06,-0.00782144
2.2710444e-06,-0.0103183
2.2710944e-06,-0.0134048
2.2711444e-06,-0.013918
2.2711944e-06,-0.0121563
2.2712444e-06,-0.0108108
2.2712944e-06,-0.0110605
2.2713444e-06,-0.0117887
2.2713944e-06,-0.0119552
2.2714444e-06,-0.0118442
2.2714944e-06,-0.0119899
2.2715444e-06,-0.0123991
2.2715944e-06,-0.012947
2.2716444e-06,-0.0134186
2.2716944e-06,-0.0130996
2.2717444e-06,-0.0116639
2.2717944e-06,-0.0104501
2.2718444e-06,-0.0111784
2.2718944e-06,-0.0135019
2.2719444e-06,-0.0154578
2.2719944e-06,-0.0162623
2.2720444e-06,-0.016838
2.2720944e-06,-0.0173443
2.2721444e-06,-0.0165051
2.2721944e-06,-0.0143064
2.2722444e-06,-0.0129539
2.2722944e-06,-0.0135712
2.2723444e-06,-0.0141677
2.2723944e-06,-0.0128499
2.2724444e-06,-0.011109
2.2724944e-06,-0.011761
2.2725444e-06,-0.0146393
2.2725944e-06,-0.0164843
2.2726444e-06,-0.0150555
2.2726944e-06,-0.0118373
2.2727444e-06,-0.0100895
2.2727944e-06,-0.011109
2.2728444e-06,-0.0131273
2.2728944e-06,-0.0136406
2.2729444e-06,-0.0123921
2.2729944e-06,-0.0112894
2.2730444e-06,-0.0117471
2.2730944e-06,-0.0130025
2.2731444e-06,-0.013273
2.2731944e-06,-0.0122465
2.2732444e-06,-0.0113171
2.2732944e-06,-0.0117263
2.2733444e-06,-0.0131967
2.2733944e-06,-0.0145561
2.2734444e-06,-0.0147781
2.2734944e-06,-0.0134949
2.2735444e-06,-0.0114211
2.2735944e-06,-0.0103183
2.2736444e-06,-0.0112616
2.2736944e-06,-0.0126557
2.2737444e-06,-0.011865
2.2737944e-06,-0.00937507
2.2738444e-06,-0.00902828
2.2738944e-06,-0.0126834
2.2739444e-06,-0.0169628
2.2739944e-06,-0.0175246
2.2740444e-06,-0.0148682
2.2740944e-06,-0.0133493
2.2741444e-06,-0.0150139
2.2741944e-06,-0.0171779
2.2742444e-06,-0.0165606
2.2742944e-06,-0.0136128
2.2743444e-06,-0.0116153
2.2743944e-06,-0.0124338
2.2744444e-06,-0.0144313
2.2744944e-06,-0.0146393
2.2745444e-06,-0.012406
2.2745944e-06,-0.0101519
2.2746444e-06,-0.0104779
2.2746944e-06,-0.0130788
2.2747444e-06,-0.0153121
2.2747944e-06,-0.0151873
2.2748444e-06,-0.0135296
2.2748944e-06,-0.0127667
2.2749444e-06,-0.0139666
2.2749944e-06,-0.0156658
2.2750444e-06,-0.0156658
2.2750944e-06,-0.0138764
2.2751444e-06,-0.0123991
2.2751944e-06,-0.0129193
2.2752444e-06,-0.0146602
2.2752944e-06,-0.015437
2.2753444e-06,-0.0145422
2.2753944e-06,-0.0133077
2.2754444e-06,-0.0128846
2.2754944e-06,-0.0124962
2.2755444e-06,-0.0111437
2.2755944e-06,-0.00983977
2.2756444e-06,-0.0104016
2.2756944e-06,-0.0125725
2.2757444e-06,-0.0141261
2.2757944e-06,-0.0139458
2.2758444e-06,-0.0133285
2.2758944e-06,-0.0137099
2.2759444e-06,-0.014459
2.2759944e-06,-0.013918
2.2760444e-06,-0.0118026
2.2760944e-06,-0.00979815
2.2761444e-06,-0.00968024
2.2761944e-06,-0.0113102
2.2762444e-06,-0.0128152
2.2762944e-06,-0.0126488
2.2763444e-06,-0.0110674
2.2763944e-06,-0.00979122
2.2764444e-06,-0.0102351
2.2764944e-06,-0.0121008
2.2765444e-06,-0.0139042
2.2765944e-06,-0.0146047
2.2766444e-06,-0.0145908
2.2766944e-06,-0.0146255
2.2767444e-06,-0.014459
2.2767944e-06,-0.0132453
2.2768444e-06,-0.0112824
2.2768944e-06,-0.0103391
2.2769444e-06,-0.011435
2.2769944e-06,-0.0130372
2.2770444e-06,-0.0127528
2.2770944e-06,-0.0106582
2.2771444e-06,-0.00963169
2.2771944e-06,-0.0114697
2.2772444e-06,-0.0141261
2.2772944e-06,-0.0140984
2.2773444e-06,-0.0111853
2.2773944e-06,-0.00916699
2.2774444e-06,-0.0110119
2.2774944e-06,-0.0149376
2.2775444e-06,-0.0168311
2.2775944e-06,-0.0151457
2.2776444e-06,-0.0118928
2.2776944e-06,-0.00952765
2.2777444e-06,-0.00892424
2.2777944e-06,-0.00980509
2.2778444e-06,-0.0111784
2.2778944e-06,-0.0115598
2.2779444e-06,-0.0105125
2.2779944e-06,-0.00980509
2.2780444e-06,-0.0111853
2.2780944e-06,-0.0135435
2.2781444e-06,-0.0141261
2.2781944e-06,-0.0125586
2.2782444e-06,-0.0113102
2.2782944e-06,-0.0120384
2.2783444e-06,-0.0135851
2.2783944e-06,-0.013925
2.2784444e-06,-0.0126072
2.2784944e-06,-0.0105819
2.2785444e-06,-0.00927797
2.2785944e-06,-0.00983283
2.2786444e-06,-0.0119691
2.2786944e-06,-0.0137238
2.2787444e-06,-0.0134048
2.2787944e-06,-0.0116778
2.2788444e-06,-0.0106443
2.2788944e-06,-0.0111992
2.2789444e-06,-0.0123089
2.2789944e-06,-0.012843
2.2790444e-06,-0.013051
2.2790944e-06,-0.0136683
2.2791444e-06,-0.0143272
2.2791944e-06,-0.0139388
2.2792444e-06,-0.0123783
2.2792944e-06,-0.0108108
2.2793444e-06,-0.0102559
2.2793944e-06,-0.0105888
2.2794444e-06,-0.0112894
2.2794944e-06,-0.0121702
2.2795444e-06,-0.0130649
2.2795944e-06,-0.0135435
2.2796444e-06,-0.0132383
2.2796944e-06,-0.0125794
2.2797444e-06,-0.0125309
2.2797944e-06,-0.0134741
2.2798444e-06,-0.0145977
2.2798944e-06,-0.0146116
2.2799444e-06,-0.0131759
2.2799944e-06,-0.0113726
2.2800444e-06,-0.0104432
2.2800944e-06,-0.0106513
2.2801444e-06,-0.0112755
2.2801944e-06,-0.0115113
2.2802444e-06,-0.0111645
2.2802944e-06,-0.0107414
2.2803444e-06,-0.0109009
2.2803944e-06,-0.0115668
2.2804444e-06,-0.0118789
2.2804944e-06,-0.0113171
2.2805444e-06,-0.0104432
2.2805944e-06,-0.0102698
2.2806444e-06,-0.0108593
2.2806944e-06,-0.0114073
2.2807444e-06,-0.0115182
2.2807944e-06,-0.0114905
2.2808444e-06,-0.0112408
2.2808944e-06,-0.0102282
2.2809444e-06,-0.00890343
2.2809944e-06,-0.0088202
2.2810444e-06,-0.0105472
2.2810944e-06,-0.0126626
2.2811444e-06,-0.0137793
2.2811944e-06,-0.0142648
2.2812444e-06,-0.015
2.2812944e-06,-0.0155687
2.2813444e-06,-0.0151179
2.2813944e-06,-0.0139111
2.2814444e-06,-0.0130372
2.2814944e-06,-0.0130164
2.2815444e-06,-0.0134186
2.2815944e-06,-0.0134325
2.2816444e-06,-0.012406
2.2816944e-06,-0.0104362
2.2817444e-06,-0.00884101
2.2817944e-06,-0.00906295
2.2818444e-06,-0.0106513
2.2818944e-06,-0.0115598
2.2819444e-06,-0.0111645
2.2819944e-06,-0.0113865
2.2820444e-06,-0.0134464
2.2820944e-06,-0.0150694
2.2821444e-06,-0.0136545
2.2821944e-06,-0.0108385
2.2822444e-06,-0.0106096
2.2822944e-06,-0.0133493
2.2823444e-06,-0.0151179
2.2823944e-06,-0.0136128
2.2824444e-06,-0.0112755
2.2824944e-06,-0.0112894
2.2825444e-06,-0.0129123
2.2825944e-06,-0.0129609
2.2826444e-06,-0.0105819
2.2826944e-06,-0.00820291
2.2827444e-06,-0.0080642
2.2827944e-06,-0.0096525
2.2828444e-06,-0.0110258
2.2828944e-06,-0.0112339
2.2829444e-06,-0.0108801
2.2829944e-06,-0.0108801
2.2830444e-06,-0.0114003
2.2830944e-06,-0.0118789
2.2831444e-06,-0.0117332
2.2831944e-06,-0.0109772
2.2832444e-06,-0.0104016
2.2832944e-06,-0.0107414
2.2833444e-06,-0.0116708
2.2833944e-06,-0.0121841
2.2834444e-06,-0.0118997
2.2834944e-06,-0.0115044
2.2835444e-06,-0.0116292
2.2835944e-06,-0.011865
2.2836444e-06,-0.011435
2.2836944e-06,-0.0107484
2.2837444e-06,-0.0110674
2.2837944e-06,-0.012413
2.2838444e-06,-0.0132036
2.2838944e-06,-0.012517
2.2839444e-06,-0.0114211
2.2839944e-06,-0.0114974
2.2840444e-06,-0.0126557
2.2840944e-06,-0.0135435
2.2841444e-06,-0.0133215
2.2841944e-06,-0.0125586
2.2842444e-06,-0.0121841
2.2842944e-06,-0.0121702
2.2843444e-06,-0.0116778
2.2843944e-06,-0.0106304
2.2844444e-06,-0.0101657
2.2844944e-06,-0.0111021
2.2845444e-06,-0.0127181
2.2845944e-06,-0.0136198
2.2846444e-06,-0.013384
2.2846944e-06,-0.012843
2.2847444e-06,-0.0127389
2.2847944e-06,-0.0126696
2.2848444e-06,-0.0117055
2.2848944e-06,-0.0101103
2.2849444e-06,-0.00972186
2.2849944e-06,-0.0115807
2.2850444e-06,-0.0139735
2.2850944e-06,-0.0141677
2.2851444e-06,-0.0119621
2.2851944e-06,-0.00990219
2.2852444e-06,-0.0101033
2.2852944e-06,-0.0118303
2.2853444e-06,-0.0128638
2.2853944e-06,-0.0125378
2.2854444e-06,-0.0122673
2.2854944e-06,-0.0130719
2.2855444e-06,-0.0136475
2.2855944e-06,-0.0121633
2.2856444e-06,-0.00941668
2.2856944e-06,-0.00834163
2.2857444e-06,-0.0101241
2.2857944e-06,-0.012628
2.2858444e-06,-0.0133424
2.2858944e-06,-0.0122118
2.2859444e-06,-0.0109079
2.2859944e-06,-0.0104362
2.2860444e-06,-0.0106443
2.2860944e-06,-0.0109911
2.2861444e-06,-0.0110813
2.2861944e-06,-0.0107553
2.2862444e-06,-0.0104779
2.2862944e-06,-0.0110397
2.2863444e-06,-0.0125655
2.2863944e-06,-0.0141469
2.2864444e-06,-0.0147295
2.2864944e-06,-0.0140637
2.2865444e-06,-0.0127528
2.2865944e-06,-0.0116292
2.2866444e-06,-0.0112477
2.2866944e-06,-0.0115598
2.2867444e-06,-0.0121216
2.2867944e-06,-0.0125378
2.2868444e-06,-0.0127736
2.2868944e-06,-0.0129401
2.2869444e-06,-0.0130233
2.2869944e-06,-0.0130025
2.2870444e-06,-0.0129401
2.2870944e-06,-0.0128777
