LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:08,0                 
Time,Ampl
1.7163564e-06,-0.0104854
1.7164064e-06,-0.0109709
1.7164564e-06,-0.0121361
1.7165064e-06,-0.0129684
1.7165564e-06,-0.0126147
1.7166064e-06,-0.0114009
1.7166564e-06,-0.0105756
1.7167064e-06,-0.0111443
1.7167564e-06,-0.0127812
1.7168064e-06,-0.0141475
1.7168564e-06,-0.0140296
1.7169064e-06,-0.0126216
1.7169564e-06,-0.011616
1.7170064e-06,-0.0124621
1.7170564e-06,-0.0143764
1.7171064e-06,-0.014855
1.7171564e-06,-0.0126355
1.7172064e-06,-0.0095144
1.7172564e-06,-0.00827983
1.7173064e-06,-0.00957683
1.7173564e-06,-0.0118448
1.7174064e-06,-0.0135996
1.7174564e-06,-0.0144319
1.7175064e-06,-0.0142654
1.7175564e-06,-0.0131349
1.7176064e-06,-0.0116922
1.7176564e-06,-0.0109085
1.7177064e-06,-0.0109987
1.7177564e-06,-0.0113038
1.7178064e-06,-0.0113801
1.7178564e-06,-0.011505
1.7179064e-06,-0.0120321
1.7179564e-06,-0.0128644
1.7180064e-06,-0.0136135
1.7180564e-06,-0.0139117
1.7181064e-06,-0.0138215
1.7181564e-06,-0.0138424
1.7182064e-06,-0.0141891
1.7182564e-06,-0.0141337
1.7183064e-06,-0.0130794
1.7183564e-06,-0.0117755
1.7184064e-06,-0.0114218
1.7184564e-06,-0.0119489
1.7185064e-06,-0.0123789
1.7185564e-06,-0.0125245
1.7186064e-06,-0.0128228
1.7186564e-06,-0.012906
1.7187064e-06,-0.0119627
1.7187564e-06,-0.0106657
1.7188064e-06,-0.0107212
1.7188564e-06,-0.0121778
1.7189064e-06,-0.0128644
1.7189564e-06,-0.0116021
1.7190064e-06,-0.0101525
1.7190564e-06,-0.0105825
1.7191064e-06,-0.0119766
1.7191564e-06,-0.0115327
1.7192064e-06,-0.00852952
1.7192564e-06,-0.00562341
1.7193064e-06,-0.0056789
1.7193564e-06,-0.00841161
1.7194064e-06,-0.0110333
1.7194564e-06,-0.0114634
1.7195064e-06,-0.0102149
1.7195564e-06,-0.00925778
1.7196064e-06,-0.00977103
1.7196564e-06,-0.0109501
1.7197064e-06,-0.0110125
1.7197564e-06,-0.00964618
1.7198064e-06,-0.00897341
1.7198564e-06,-0.0108877
1.7199064e-06,-0.0140157
1.7199564e-06,-0.0150145
1.7200064e-06,-0.0130031
1.7200564e-06,-0.0107074
1.7201064e-06,-0.0107074
1.7201564e-06,-0.0122679
1.7202064e-06,-0.0128436
1.7202564e-06,-0.0115813
1.7203064e-06,-0.00984039
1.7203564e-06,-0.00907051
1.7204064e-06,-0.00954908
1.7204564e-06,-0.010853
1.7205064e-06,-0.0125176
1.7205564e-06,-0.0140366
1.7206064e-06,-0.014959
1.7206564e-06,-0.0150561
1.7207064e-06,-0.0142654
1.7207564e-06,-0.0127396
1.7208064e-06,-0.0111651
1.7208564e-06,-0.0103536
1.7209064e-06,-0.0103536
1.7209564e-06,-0.0104577
1.7210064e-06,-0.0102773
1.7210564e-06,-0.010208
1.7211064e-06,-0.0106588
1.7211564e-06,-0.0112067
1.7212064e-06,-0.0112414
1.7212564e-06,-0.01086
1.7213064e-06,-0.0104854
1.7213564e-06,-0.0100207
1.7214064e-06,-0.00936875
1.7214564e-06,-0.00934101
1.7215064e-06,-0.0107698
1.7215564e-06,-0.0129962
1.7216064e-06,-0.0144319
1.7216564e-06,-0.0144042
1.7217064e-06,-0.013447
1.7217564e-06,-0.0119974
1.7218064e-06,-0.0100138
1.7218564e-06,-0.00812724
1.7219064e-06,-0.00785674
1.7219564e-06,-0.0095907
1.7220064e-06,-0.0114356
1.7220564e-06,-0.0112414
1.7221064e-06,-0.00961844
1.7221564e-06,-0.00920229
1.7222064e-06,-0.0110403
1.7222564e-06,-0.0130933
1.7223064e-06,-0.0127465
1.7223564e-06,-0.0102912
1.7224064e-06,-0.00880695
1.7224564e-06,-0.0105409
1.7225064e-06,-0.013877
1.7225564e-06,-0.01507
1.7226064e-06,-0.0129684
1.7226564e-06,-0.0102357
1.7227064e-06,-0.00973635
1.7227564e-06,-0.011283
1.7228064e-06,-0.0128921
1.7228564e-06,-0.0135372
1.7229064e-06,-0.0135094
1.7229564e-06,-0.0130031
1.7230064e-06,-0.0119211
1.7230564e-06,-0.0106866
1.7231064e-06,-0.0101872
1.7231564e-06,-0.0107559
1.7232064e-06,-0.0117408
1.7232564e-06,-0.0121569
1.7233064e-06,-0.011498
1.7233564e-06,-0.010097
1.7234064e-06,-0.00880695
1.7234564e-06,-0.00820354
1.7235064e-06,-0.00825209
1.7235564e-06,-0.00872372
1.7236064e-06,-0.00964618
1.7236564e-06,-0.0107629
1.7237064e-06,-0.0114356
1.7237564e-06,-0.0114772
1.7238064e-06,-0.011505
1.7238564e-06,-0.0118795
1.7239064e-06,-0.0121431
1.7239564e-06,-0.0119836
1.7240064e-06,-0.0118102
1.7240564e-06,-0.0118032
1.7241064e-06,-0.0113524
1.7241564e-06,-0.0103883
1.7242064e-06,-0.00999298
1.7242564e-06,-0.0109085
1.7243064e-06,-0.0121361
1.7243564e-06,-0.0122887
1.7244064e-06,-0.0118587
1.7244564e-06,-0.0124066
1.7245064e-06,-0.0137175
1.7245564e-06,-0.0137869
1.7246064e-06,-0.0118795
1.7246564e-06,-0.00991668
1.7247064e-06,-0.0101594
1.7247564e-06,-0.0121708
1.7248064e-06,-0.0135719
1.7248564e-06,-0.0129823
1.7249064e-06,-0.0113455
1.7249564e-06,-0.0104785
1.7250064e-06,-0.0110195
1.7250564e-06,-0.0123442
1.7251064e-06,-0.0135996
1.7251564e-06,-0.0141337
1.7252064e-06,-0.0133707
1.7252564e-06,-0.0113732
1.7253064e-06,-0.00944505
1.7253564e-06,-0.00918842
1.7254064e-06,-0.0104646
1.7254564e-06,-0.0114287
1.7255064e-06,-0.0109987
1.7255564e-06,-0.0104091
1.7256064e-06,-0.0113316
1.7256564e-06,-0.0133707
1.7257064e-06,-0.014529
1.7257564e-06,-0.013773
1.7258064e-06,-0.0122541
1.7258564e-06,-0.0116506
1.7259064e-06,-0.0122055
1.7259564e-06,-0.0130101
1.7260064e-06,-0.0133707
1.7260564e-06,-0.0132806
1.7261064e-06,-0.0128089
1.7261564e-06,-0.01215
1.7262064e-06,-0.0120529
1.7262564e-06,-0.0130239
1.7263064e-06,-0.0142308
1.7263564e-06,-0.0143209
1.7264064e-06,-0.0132112
1.7264564e-06,-0.0119281
1.7265064e-06,-0.0108391
1.7265564e-06,-0.00960457
1.7266064e-06,-0.00860581
1.7266564e-06,-0.0088555
1.7267064e-06,-0.0101802
1.7267564e-06,-0.0110542
1.7268064e-06,-0.010638
1.7268564e-06,-0.00996523
1.7269064e-06,-0.0106033
1.7269564e-06,-0.0126286
1.7270064e-06,-0.0145429
1.7270564e-06,-0.0149451
1.7271064e-06,-0.0140435
1.7271564e-06,-0.0132389
1.7272064e-06,-0.0133707
1.7272564e-06,-0.0137244
1.7273064e-06,-0.0133152
1.7273564e-06,-0.0122332
1.7274064e-06,-0.011179
1.7274564e-06,-0.0104022
1.7275064e-06,-0.0099791
1.7275564e-06,-0.0104022
1.7276064e-06,-0.0117061
1.7276564e-06,-0.0129268
1.7277064e-06,-0.0133707
1.7277564e-06,-0.0137522
1.7278064e-06,-0.014855
1.7278564e-06,-0.0159231
1.7279064e-06,-0.0155902
1.7279564e-06,-0.0139325
1.7280064e-06,-0.0126494
1.7280564e-06,-0.0128436
1.7281064e-06,-0.0135164
1.7281564e-06,-0.012802
1.7282064e-06,-0.0105201
1.7282564e-06,-0.00864049
1.7283064e-06,-0.00900809
1.7283564e-06,-0.011283
1.7284064e-06,-0.0135233
1.7284564e-06,-0.0141475
1.7285064e-06,-0.0130586
1.7285564e-06,-0.0114287
1.7286064e-06,-0.010749
1.7286564e-06,-0.0115327
1.7287064e-06,-0.0127673
1.7287564e-06,-0.0132528
1.7288064e-06,-0.0130447
1.7288564e-06,-0.0130101
1.7289064e-06,-0.0131696
1.7289564e-06,-0.0128644
1.7290064e-06,-0.0124344
1.7290564e-06,-0.0130031
1.7291064e-06,-0.0143348
1.7291564e-06,-0.0147301
1.7292064e-06,-0.013447
1.7292564e-06,-0.0119281
1.7293064e-06,-0.0115327
1.7293564e-06,-0.0117269
1.7294064e-06,-0.0115258
1.7294564e-06,-0.0112345
1.7295064e-06,-0.0115605
1.7295564e-06,-0.0122332
1.7296064e-06,-0.0126702
1.7296564e-06,-0.0129268
1.7297064e-06,-0.0131973
1.7297564e-06,-0.0132251
1.7298064e-06,-0.0129823
1.7298564e-06,-0.0130655
1.7299064e-06,-0.013877
1.7299564e-06,-0.0149174
1.7300064e-06,-0.0152295
1.7300564e-06,-0.0142308
1.7301064e-06,-0.012372
1.7301564e-06,-0.0112067
1.7302064e-06,-0.0120945
1.7302564e-06,-0.0144804
1.7303064e-06,-0.0162283
1.7303564e-06,-0.0158954
1.7304064e-06,-0.0141614
1.7304564e-06,-0.012691
1.7305064e-06,-0.0124483
1.7305564e-06,-0.013017
1.7306064e-06,-0.0132875
1.7306564e-06,-0.0126771
1.7307064e-06,-0.0116784
1.7307564e-06,-0.0111651
1.7308064e-06,-0.0114703
1.7308564e-06,-0.0123234
1.7309064e-06,-0.0133222
1.7309564e-06,-0.013884
1.7310064e-06,-0.0132875
1.7310564e-06,-0.0115397
1.7311064e-06,-0.0101594
1.7311564e-06,-0.0106727
1.7312064e-06,-0.0125523
1.7312564e-06,-0.0134956
1.7313064e-06,-0.0123997
1.7313564e-06,-0.0107698
1.7314064e-06,-0.0105478
1.7314564e-06,-0.0115743
1.7315064e-06,-0.012372
1.7315564e-06,-0.0122957
1.7316064e-06,-0.0118587
1.7316564e-06,-0.0114079
1.7317064e-06,-0.0109293
1.7317564e-06,-0.0109501
1.7318064e-06,-0.0119281
1.7318564e-06,-0.0129338
1.7319064e-06,-0.0124829
1.7319564e-06,-0.010749
1.7320064e-06,-0.00966699
1.7320564e-06,-0.0102635
1.7321064e-06,-0.0113801
1.7321564e-06,-0.0115743
1.7322064e-06,-0.0108669
1.7322564e-06,-0.0100762
1.7323064e-06,-0.00976409
1.7323564e-06,-0.0103744
1.7324064e-06,-0.012039
1.7324564e-06,-0.0136135
1.7325064e-06,-0.0133083
1.7325564e-06,-0.0110125
1.7326064e-06,-0.00891099
1.7326564e-06,-0.00925084
1.7327064e-06,-0.011831
1.7327564e-06,-0.0143833
1.7328064e-06,-0.0151324
1.7328564e-06,-0.0144874
1.7329064e-06,-0.0141961
1.7329564e-06,-0.0149243
1.7330064e-06,-0.0153682
1.7330564e-06,-0.0139395
1.7331064e-06,-0.0111513
1.7331564e-06,-0.00919536
1.7332064e-06,-0.00948666
1.7332564e-06,-0.011075
1.7333064e-06,-0.0119836
1.7333564e-06,-0.0113593
1.7334064e-06,-0.010319
1.7334564e-06,-0.0105132
1.7335064e-06,-0.0121639
1.7335564e-06,-0.013877
1.7336064e-06,-0.0143487
1.7336564e-06,-0.0137314
1.7337064e-06,-0.0129199
1.7337564e-06,-0.0123095
1.7338064e-06,-0.0116853
1.7338564e-06,-0.011068
1.7339064e-06,-0.0110333
1.7339564e-06,-0.0120668
1.7340064e-06,-0.0135094
1.7340564e-06,-0.013877
1.7341064e-06,-0.0125592
1.7341564e-06,-0.010853
1.7342064e-06,-0.0105132
1.7342564e-06,-0.0112206
1.7343064e-06,-0.0111721
1.7343564e-06,-0.00999298
1.7344064e-06,-0.00957683
1.7344564e-06,-0.0110472
1.7345064e-06,-0.0128297
1.7345564e-06,-0.0127812
1.7346064e-06,-0.0111443
1.7346564e-06,-0.0102288
1.7347064e-06,-0.0116021
1.7347564e-06,-0.0144874
1.7348064e-06,-0.0168109
1.7348564e-06,-0.0171438
1.7349064e-06,-0.0157428
1.7349564e-06,-0.0139395
1.7350064e-06,-0.0129338
1.7350564e-06,-0.0129823
1.7351064e-06,-0.0135441
1.7351564e-06,-0.0139395
1.7352064e-06,-0.0136273
1.7352564e-06,-0.0122957
1.7353064e-06,-0.0102357
1.7353564e-06,-0.00861968
1.7354064e-06,-0.00879308
1.7354564e-06,-0.0109085
1.7355064e-06,-0.0133083
1.7355564e-06,-0.0140157
1.7356064e-06,-0.0130655
1.7356564e-06,-0.0123789
1.7357064e-06,-0.0131349
1.7357564e-06,-0.0143209
1.7358064e-06,-0.0144388
1.7358564e-06,-0.0135441
1.7359064e-06,-0.0129962
1.7359564e-06,-0.013558
1.7360064e-06,-0.0146122
1.7360564e-06,-0.0151393
1.7361064e-06,-0.0150145
1.7361564e-06,-0.0147648
1.7362064e-06,-0.0144111
1.7362564e-06,-0.013551
1.7363064e-06,-0.0123997
1.7363564e-06,-0.0118032
1.7364064e-06,-0.0119281
1.7364564e-06,-0.0121292
1.7365064e-06,-0.0121639
1.7365564e-06,-0.0124691
1.7366064e-06,-0.0128783
1.7366564e-06,-0.0123234
1.7367064e-06,-0.0106935
1.7367564e-06,-0.00977797
1.7368064e-06,-0.0108183
1.7368564e-06,-0.0125454
1.7369064e-06,-0.0128644
1.7369564e-06,-0.0118795
1.7370064e-06,-0.0114772
1.7370564e-06,-0.0122402
1.7371064e-06,-0.0125384
1.7371564e-06,-0.0113801
1.7372064e-06,-0.0104161
1.7372564e-06,-0.0114911
1.7373064e-06,-0.0135025
1.7373564e-06,-0.0138701
1.7374064e-06,-0.0125384
1.7374564e-06,-0.0121153
1.7375064e-06,-0.0136481
1.7375564e-06,-0.0150422
1.7376064e-06,-0.0142862
1.7376564e-06,-0.0125731
1.7377064e-06,-0.0123512
1.7377564e-06,-0.0135164
1.7378064e-06,-0.013669
1.7378564e-06,-0.0118102
1.7379064e-06,-0.009882
1.7379564e-06,-0.0099583
1.7380064e-06,-0.011394
1.7380564e-06,-0.0121292
1.7381064e-06,-0.0117963
1.7381564e-06,-0.0119558
1.7382064e-06,-0.0133152
1.7382564e-06,-0.0144388
1.7383064e-06,-0.0138077
1.7383564e-06,-0.0121916
1.7384064e-06,-0.0116368
1.7384564e-06,-0.0125176
1.7385064e-06,-0.0131626
1.7385564e-06,-0.0126771
1.7386064e-06,-0.0125107
1.7386564e-06,-0.0137314
1.7387064e-06,-0.0147926
1.7387564e-06,-0.013773
1.7388064e-06,-0.0116298
1.7388564e-06,-0.0110472
1.7389064e-06,-0.0124691
1.7389564e-06,-0.0137314
1.7390064e-06,-0.0135233
1.7390564e-06,-0.0130794
1.7391064e-06,-0.0137799
1.7391564e-06,-0.0148827
1.7392064e-06,-0.0149035
1.7392564e-06,-0.0138701
1.7393064e-06,-0.0130655
1.7393564e-06,-0.0132597
1.7394064e-06,-0.0139117
1.7394564e-06,-0.0140088
1.7395064e-06,-0.0132597
1.7395564e-06,-0.0123928
1.7396064e-06,-0.0122402
1.7396564e-06,-0.0125384
1.7397064e-06,-0.0122818
1.7397564e-06,-0.0113385
1.7398064e-06,-0.0107906
1.7398564e-06,-0.0111651
1.7399064e-06,-0.0114148
1.7399564e-06,-0.0106172
1.7400064e-06,-0.00979877
1.7400564e-06,-0.0106172
1.7401064e-06,-0.012906
1.7401564e-06,-0.0148689
1.7402064e-06,-0.0152989
1.7402564e-06,-0.0143348
1.7403064e-06,-0.012587
1.7403564e-06,-0.0108322
1.7404064e-06,-0.0100485
1.7404564e-06,-0.0107212
1.7405064e-06,-0.0117824
1.7405564e-06,-0.0115119
1.7406064e-06,-0.00964618
1.7406564e-06,-0.00791917
1.7407064e-06,-0.00797465
1.7407564e-06,-0.00961844
1.7408064e-06,-0.011505
1.7408564e-06,-0.0127257
1.7409064e-06,-0.0129338
1.7409564e-06,-0.0121292
1.7410064e-06,-0.0112067
1.7410564e-06,-0.0116021
1.7411064e-06,-0.0133707
1.7411564e-06,-0.0144804
1.7412064e-06,-0.0132667
1.7412564e-06,-0.0107004
1.7413064e-06,-0.00921616
1.7413564e-06,-0.00985426
1.7414064e-06,-0.0114634
1.7414564e-06,-0.0123165
1.7415064e-06,-0.0119905
1.7415564e-06,-0.0116576
1.7416064e-06,-0.0123858
1.7416564e-06,-0.0134123
1.7417064e-06,-0.0130655
1.7417564e-06,-0.011283
1.7418064e-06,-0.0101594
1.7418564e-06,-0.0110542
1.7419064e-06,-0.0126216
1.7419564e-06,-0.0127049
1.7420064e-06,-0.011283
1.7420564e-06,-0.0100554
1.7421064e-06,-0.0100762
1.7421564e-06,-0.0107212
1.7422064e-06,-0.0108045
1.7422564e-06,-0.0101386
1.7423064e-06,-0.00984039
1.7423564e-06,-0.0109917
1.7424064e-06,-0.0130517
1.7424564e-06,-0.0141475
1.7425064e-06,-0.0132528
1.7425564e-06,-0.0113732
1.7426064e-06,-0.0105132
1.7426564e-06,-0.0115951
1.7427064e-06,-0.013551
1.7427564e-06,-0.0143209
1.7428064e-06,-0.0130239
1.7428564e-06,-0.0108391
1.7429064e-06,-0.0095144
1.7429564e-06,-0.00935488
1.7430064e-06,-0.00945892
1.7430564e-06,-0.0094936
1.7431064e-06,-0.0100138
1.7431564e-06,-0.0109779
1.7432064e-06,-0.0113108
1.7432564e-06,-0.0104577
1.7433064e-06,-0.00958376
1.7433564e-06,-0.0102427
1.7434064e-06,-0.0121015
1.7434564e-06,-0.0130794
1.7435064e-06,-0.0118934
1.7435564e-06,-0.00985426
1.7436064e-06,-0.00916068
1.7436564e-06,-0.0100415
1.7437064e-06,-0.0107629
1.7437564e-06,-0.010527
1.7438064e-06,-0.0107559
1.7438564e-06,-0.0127326
1.7439064e-06,-0.0152919
1.7439564e-06,-0.0160202
1.7440064e-06,-0.0141891
1.7440564e-06,-0.0116437
1.7441064e-06,-0.0107767
1.7441564e-06,-0.0118726
1.7442064e-06,-0.0132459
1.7442564e-06,-0.0135094
1.7443064e-06,-0.0130933
1.7443564e-06,-0.0131002
1.7444064e-06,-0.013551
1.7444564e-06,-0.0135719
1.7445064e-06,-0.0129546
1.7445564e-06,-0.0124483
1.7446064e-06,-0.0123581
1.7446564e-06,-0.0118379
1.7447064e-06,-0.0104369
1.7447564e-06,-0.00953521
1.7448064e-06,-0.010853
1.7448564e-06,-0.0134886
1.7449064e-06,-0.0141683
1.7449564e-06,-0.0115466
1.7450064e-06,-0.00882776
1.7450564e-06,-0.00993749
1.7451064e-06,-0.0138701
1.7451564e-06,-0.0155139
1.7452064e-06,-0.0123928
1.7452564e-06,-0.00798159
1.7453064e-06,-0.00712155
1.7453564e-06,-0.009882
1.7454064e-06,-0.0122055
1.7454564e-06,-0.0116298
1.7455064e-06,-0.00993055
1.7455564e-06,-0.00987507
1.7456064e-06,-0.0115466
1.7456564e-06,-0.0129407
1.7457064e-06,-0.0128575
1.7457564e-06,-0.0118726
1.7458064e-06,-0.0109709
1.7458564e-06,-0.0105548
1.7459064e-06,-0.0107837
1.7459564e-06,-0.0117755
1.7460064e-06,-0.0130517
1.7460564e-06,-0.0135233
1.7461064e-06,-0.0127118
1.7461564e-06,-0.0117061
1.7462064e-06,-0.0119419
1.7462564e-06,-0.0132181
1.7463064e-06,-0.0138632
1.7463564e-06,-0.0131696
1.7464064e-06,-0.0123858
1.7464564e-06,-0.012587
1.7465064e-06,-0.013128
1.7465564e-06,-0.0131557
1.7466064e-06,-0.013128
1.7466564e-06,-0.0135857
1.7467064e-06,-0.013669
1.7467564e-06,-0.0125107
1.7468064e-06,-0.0111304
1.7468564e-06,-0.0111235
1.7469064e-06,-0.0120737
1.7469564e-06,-0.0122541
1.7470064e-06,-0.0113524
1.7470564e-06,-0.0108253
1.7471064e-06,-0.0115189
1.7471564e-06,-0.0124413
1.7472064e-06,-0.0125245
1.7472564e-06,-0.0121153
1.7473064e-06,-0.0120737
1.7473564e-06,-0.0122402
1.7474064e-06,-0.0118171
1.7474564e-06,-0.0110472
1.7475064e-06,-0.011179
1.7475564e-06,-0.0125454
1.7476064e-06,-0.0136828
1.7476564e-06,-0.013128
1.7477064e-06,-0.0114426
1.7477564e-06,-0.0103675
1.7478064e-06,-0.0105548
1.7478564e-06,-0.0110611
1.7479064e-06,-0.0110888
1.7479564e-06,-0.0109571
1.7480064e-06,-0.0111374
1.7480564e-06,-0.0113038
1.7481064e-06,-0.0111027
1.7481564e-06,-0.0109779
1.7482064e-06,-0.0113593
1.7482564e-06,-0.0119003
1.7483064e-06,-0.0121292
1.7483564e-06,-0.0121569
1.7484064e-06,-0.0120807
1.7484564e-06,-0.0116368
1.7485064e-06,-0.0110472
1.7485564e-06,-0.0112692
1.7486064e-06,-0.0125315
1.7486564e-06,-0.0133707
1.7487064e-06,-0.0124205
1.7487564e-06,-0.0106033
1.7488064e-06,-0.0100554
1.7488564e-06,-0.0111443
1.7489064e-06,-0.0121361
1.7489564e-06,-0.0120182
1.7490064e-06,-0.0115674
1.7490564e-06,-0.0113663
1.7491064e-06,-0.010742
1.7491564e-06,-0.00977797
1.7492064e-06,-0.00993055
1.7492564e-06,-0.0115466
1.7493064e-06,-0.012691
1.7493564e-06,-0.0119697
1.7494064e-06,-0.0107767
1.7494564e-06,-0.0111096
1.7495064e-06,-0.0126216
1.7495564e-06,-0.0134817
1.7496064e-06,-0.0131973
1.7496564e-06,-0.0127118
1.7497064e-06,-0.0125454
1.7497564e-06,-0.0122679
1.7498064e-06,-0.0118795
1.7498564e-06,-0.0122263
1.7499064e-06,-0.0135788
1.7499564e-06,-0.0146816
1.7500064e-06,-0.0141128
1.7500564e-06,-0.0123095
1.7501064e-06,-0.0113593
1.7501564e-06,-0.0122749
1.7502064e-06,-0.0135788
1.7502564e-06,-0.0131626
1.7503064e-06,-0.0110958
1.7503564e-06,-0.00947279
1.7504064e-06,-0.00972941
1.7504564e-06,-0.0111998
1.7505064e-06,-0.0123165
1.7505564e-06,-0.0123373
1.7506064e-06,-0.0116714
1.7506564e-06,-0.0110819
1.7507064e-06,-0.01086
1.7507564e-06,-0.01086
1.7508064e-06,-0.0111513
1.7508564e-06,-0.0120182
1.7509064e-06,-0.013017
1.7509564e-06,-0.0130586
1.7510064e-06,-0.011935
1.7510564e-06,-0.0111859
1.7511064e-06,-0.012365
1.7511564e-06,-0.0148619
1.7512064e-06,-0.0163184
1.7512564e-06,-0.0153474
1.7513064e-06,-0.0131696
1.7513564e-06,-0.0120598
1.7514064e-06,-0.0125939
1.7514564e-06,-0.0131072
1.7515064e-06,-0.012039
1.7515564e-06,-0.0101039
1.7516064e-06,-0.00916761
1.7516564e-06,-0.00966006
1.7517064e-06,-0.0103814
1.7517564e-06,-0.0105686
1.7518064e-06,-0.0106311
1.7518564e-06,-0.0109501
1.7519064e-06,-0.0112206
1.7519564e-06,-0.0113247
1.7520064e-06,-0.0116992
1.7520564e-06,-0.0122749
1.7521064e-06,-0.012372
1.7521564e-06,-0.0117061
1.7522064e-06,-0.0110819
1.7522564e-06,-0.0110819
1.7523064e-06,-0.0110403
1.7523564e-06,-0.0102704
1.7524064e-06,-0.00976409
1.7524564e-06,-0.0110195
1.7525064e-06,-0.013232
1.7525564e-06,-0.0135857
1.7526064e-06,-0.0111166
1.7526564e-06,-0.00876534
1.7527064e-06,-0.00975022
1.7527564e-06,-0.0131904
1.7528064e-06,-0.0153127
1.7528564e-06,-0.0144458
1.7529064e-06,-0.0125523
1.7529564e-06,-0.0116368
1.7530064e-06,-0.0113316
1.7530564e-06,-0.0106449
1.7531064e-06,-0.0101386
1.7531564e-06,-0.0107559
1.7532064e-06,-0.0119836
1.7532564e-06,-0.0125384
1.7533064e-06,-0.0121916
1.7533564e-06,-0.0115674
1.7534064e-06,-0.0107074
1.7534564e-06,-0.00950747
1.7535064e-06,-0.00905664
1.7535564e-06,-0.0105409
1.7536064e-06,-0.0128367
1.7536564e-06,-0.0132806
1.7537064e-06,-0.0112484
1.7537564e-06,-0.00938262
1.7538064e-06,-0.0100207
1.7538564e-06,-0.0120182
1.7539064e-06,-0.0125662
1.7539564e-06,-0.0113108
1.7540064e-06,-0.0107143
1.7540564e-06,-0.0122887
1.7541064e-06,-0.0142585
1.7541564e-06,-0.0140574
1.7542064e-06,-0.012046
1.7542564e-06,-0.0107212
1.7543064e-06,-0.0109016
1.7543564e-06,-0.0109085
1.7544064e-06,-0.00993749
1.7544564e-06,-0.00977797
1.7545064e-06,-0.0117477
1.7545564e-06,-0.0140366
1.7546064e-06,-0.0139811
1.7546564e-06,-0.0118865
1.7547064e-06,-0.0103606
1.7547564e-06,-0.0106727
1.7548064e-06,-0.0117131
1.7548564e-06,-0.012261
1.7549064e-06,-0.0125384
1.7549564e-06,-0.0130794
1.7550064e-06,-0.0133985
1.7550564e-06,-0.0126286
1.7551064e-06,-0.0112622
1.7551564e-06,-0.0111513
1.7552064e-06,-0.0133499
1.7552564e-06,-0.0162907
1.7553064e-06,-0.0173241
1.7553564e-06,-0.015826
