LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:17,0                 
Time,Ampl
1.9476714e-06,-0.0139783
1.9477214e-06,-0.014228
1.9477714e-06,-0.0149077
1.9478214e-06,-0.0166971
1.9478714e-06,-0.019957
1.9479214e-06,-0.0228561
1.9479714e-06,-0.0224816
1.9480214e-06,-0.0181537
1.9480714e-06,-0.0131044
1.9481214e-06,-0.011204
1.9481714e-06,-0.0126189
1.9482214e-06,-0.0136315
1.9482714e-06,-0.0119669
1.9483214e-06,-0.0103994
1.9483714e-06,-0.0131044
1.9484214e-06,-0.018986
1.9484714e-06,-0.0221348
1.9485214e-06,-0.0195408
1.9485714e-06,-0.0153793
1.9486214e-06,-0.0149771
1.9486714e-06,-0.0174739
1.9487214e-06,-0.0183201
1.9487714e-06,-0.0165584
1.9488214e-06,-0.01574
1.9488714e-06,-0.0179456
1.9489214e-06,-0.0210528
1.9489714e-06,-0.0222319
1.9490214e-06,-0.0211638
1.9490714e-06,-0.0192356
1.9491214e-06,-0.0177514
1.9491714e-06,-0.0175294
1.9492214e-06,-0.0184588
1.9492714e-06,-0.0191802
1.9493214e-06,-0.0185004
1.9493714e-06,-0.0168081
1.9494214e-06,-0.0153932
1.9494714e-06,-0.0148245
1.9495214e-06,-0.0148106
1.9495714e-06,-0.015199
1.9496214e-06,-0.0157677
1.9496714e-06,-0.0159481
1.9497214e-06,-0.0153793
1.9497714e-06,-0.0148245
1.9498214e-06,-0.0154209
1.9498714e-06,-0.017252
1.9499214e-06,-0.0191108
1.9499714e-06,-0.0198737
1.9500214e-06,-0.0194576
1.9500714e-06,-0.0184033
1.9501214e-06,-0.0167526
1.9501714e-06,-0.0144777
1.9502214e-06,-0.0129102
1.9502714e-06,-0.0146719
1.9503214e-06,-0.019846
1.9503714e-06,-0.0238133
1.9504214e-06,-0.0215106
1.9504714e-06,-0.0144499
1.9505214e-06,-0.00965035
1.9505714e-06,-0.0110098
1.9506214e-06,-0.0148799
1.9506714e-06,-0.0158926
1.9507214e-06,-0.0139228
1.9507714e-06,-0.0128824
1.9508214e-06,-0.0145748
1.9508714e-06,-0.0169468
1.9509214e-06,-0.0176681
1.9509714e-06,-0.0170439
1.9510214e-06,-0.0164752
1.9510714e-06,-0.0158648
1.9511214e-06,-0.0148661
1.9511714e-06,-0.0148383
1.9512214e-06,-0.0169746
1.9512714e-06,-0.0191108
1.9513214e-06,-0.0179872
1.9513714e-06,-0.0146025
1.9514214e-06,-0.0141448
1.9514714e-06,-0.0186946
1.9515214e-06,-0.0230781
1.9515714e-06,-0.0208309
1.9516214e-06,-0.0130766
1.9516714e-06,-0.00788865
1.9517214e-06,-0.010233
1.9517714e-06,-0.0159897
1.9518214e-06,-0.0180288
1.9518714e-06,-0.0155042
1.9519214e-06,-0.0133263
1.9519714e-06,-0.0142835
1.9520214e-06,-0.0166416
1.9520714e-06,-0.0189582
1.9521214e-06,-0.0221626
1.9521714e-06,-0.0254917
1.9522214e-06,-0.0252143
1.9522714e-06,-0.0198876
1.9523214e-06,-0.0135483
1.9523714e-06,-0.0111207
1.9524214e-06,-0.0132431
1.9524714e-06,-0.0168358
1.9525214e-06,-0.0188888
1.9525714e-06,-0.018334
1.9526214e-06,-0.0159342
1.9526714e-06,-0.0138534
1.9527214e-06,-0.0136592
1.9527714e-06,-0.0143528
1.9528214e-06,-0.0136315
1.9528714e-06,-0.0115508
1.9529214e-06,-0.0106768
1.9529714e-06,-0.012605
1.9530214e-06,-0.0160174
1.9530714e-06,-0.0188195
1.9531214e-06,-0.020276
1.9531714e-06,-0.0206783
1.9532214e-06,-0.020276
1.9532714e-06,-0.0193189
1.9533214e-06,-0.0183895
1.9533714e-06,-0.0176681
1.9534214e-06,-0.0164891
1.9534714e-06,-0.0145609
1.9535214e-06,-0.0132015
1.9535714e-06,-0.0138812
1.9536214e-06,-0.0155735
1.9536714e-06,-0.0153377
1.9537214e-06,-0.0125495
1.9537714e-06,-0.0102052
1.9538214e-06,-0.011093
1.9538714e-06,-0.0138396
1.9539214e-06,-0.0149077
1.9539714e-06,-0.0138673
1.9540214e-06,-0.0139367
1.9540714e-06,-0.0171272
1.9541214e-06,-0.0207893
1.9541714e-06,-0.0211777
1.9542214e-06,-0.0187224
1.9542714e-06,-0.0171826
1.9543214e-06,-0.0180843
1.9543714e-06,-0.0189027
1.9544214e-06,-0.0171133
1.9544714e-06,-0.0139783
1.9545214e-06,-0.0133679
1.9545714e-06,-0.0167249
1.9546214e-06,-0.0208447
1.9546714e-06,-0.0213164
1.9547214e-06,-0.0176127
1.9547714e-06,-0.0137702
1.9548214e-06,-0.0138673
1.9548714e-06,-0.017363
1.9549214e-06,-0.0201234
1.9549714e-06,-0.0192356
1.9550214e-06,-0.0163087
1.9550714e-06,-0.0153516
1.9551214e-06,-0.0174046
1.9551714e-06,-0.0191247
1.9552214e-06,-0.0174323
1.9552714e-06,-0.0138534
1.9553214e-06,-0.0124802
1.9553714e-06,-0.0146303
1.9554214e-06,-0.0172936
1.9554714e-06,-0.0174323
1.9555214e-06,-0.0156706
1.9555714e-06,-0.0149216
1.9556214e-06,-0.0160729
1.9556714e-06,-0.0173491
1.9557214e-06,-0.0174739
1.9557714e-06,-0.0174046
1.9558214e-06,-0.0183062
1.9558714e-06,-0.0192773
1.9559214e-06,-0.0188472
1.9559714e-06,-0.0171272
1.9560214e-06,-0.015518
1.9560714e-06,-0.0147135
1.9561214e-06,-0.014769
1.9561714e-06,-0.0161423
1.9562214e-06,-0.0191802
1.9562714e-06,-0.0224816
1.9563214e-06,-0.0233139
1.9563714e-06,-0.0205951
1.9564214e-06,-0.0167526
1.9564714e-06,-0.0155458
1.9565214e-06,-0.0179317
1.9565714e-06,-0.0206089
1.9566214e-06,-0.0195131
1.9566714e-06,-0.0150048
1.9567214e-06,-0.0117588
1.9567714e-06,-0.0134234
1.9568214e-06,-0.0180288
1.9568714e-06,-0.0201789
1.9569214e-06,-0.0175572
1.9569714e-06,-0.0137147
1.9570214e-06,-0.0135483
1.9570714e-06,-0.0171133
1.9571214e-06,-0.0195686
1.9571714e-06,-0.0172936
1.9572214e-06,-0.0124385
1.9572714e-06,-0.0104826
1.9573214e-06,-0.0139089
1.9573714e-06,-0.0198044
1.9574214e-06,-0.0234249
1.9574714e-06,-0.0227035
1.9575214e-06,-0.0191108
1.9575714e-06,-0.01531
1.9576214e-06,-0.0134512
1.9576714e-06,-0.0141586
1.9577214e-06,-0.0161007
1.9577714e-06,-0.0172243
1.9578214e-06,-0.0169746
1.9578714e-06,-0.0165445
1.9579214e-06,-0.0164752
1.9579714e-06,-0.0157816
1.9580214e-06,-0.0144499
1.9580714e-06,-0.0142557
1.9581214e-06,-0.0156429
1.9581714e-06,-0.0165445
1.9582214e-06,-0.0156706
1.9582714e-06,-0.0149216
1.9583214e-06,-0.0161145
1.9583714e-06,-0.0174739
1.9584214e-06,-0.0162532
1.9584714e-06,-0.0136454
1.9585214e-06,-0.0131876
1.9585714e-06,-0.0152822
1.9586214e-06,-0.0162949
1.9586714e-06,-0.0141586
1.9587214e-06,-0.0117033
1.9587714e-06,-0.0124524
1.9588214e-06,-0.0156845
1.9588714e-06,-0.0175433
1.9589214e-06,-0.0166833
1.9589714e-06,-0.0157955
1.9590214e-06,-0.017682
1.9590714e-06,-0.0210112
1.9591214e-06,-0.0217603
1.9591714e-06,-0.0180288
1.9592214e-06,-0.0125495
1.9592714e-06,-0.00983068
1.9593214e-06,-0.0117866
1.9593714e-06,-0.0161839
1.9594214e-06,-0.0192634
1.9594714e-06,-0.0193605
1.9595214e-06,-0.0180427
1.9595714e-06,-0.0177375
1.9596214e-06,-0.0186669
1.9596714e-06,-0.0190414
1.9597214e-06,-0.0180427
1.9597714e-06,-0.0170717
1.9598214e-06,-0.0179872
1.9598714e-06,-0.020276
1.9599214e-06,-0.0213441
1.9599714e-06,-0.0190692
1.9600214e-06,-0.0146164
1.9600714e-06,-0.0117172
1.9601214e-06,-0.0127298
1.9601714e-06,-0.0158648
1.9602214e-06,-0.0175572
1.9602714e-06,-0.0168358
1.9603214e-06,-0.0156984
1.9603714e-06,-0.0156845
1.9604214e-06,-0.0157261
1.9604714e-06,-0.0141448
1.9605214e-06,-0.0114953
1.9605714e-06,-0.0106907
1.9606214e-06,-0.0133125
1.9606714e-06,-0.0167665
1.9607214e-06,-0.0168358
1.9607714e-06,-0.0131876
1.9608214e-06,-0.0103162
1.9608714e-06,-0.0121472
1.9609214e-06,-0.0169052
1.9609714e-06,-0.0188472
1.9610214e-06,-0.0151574
1.9610714e-06,-0.0092342
1.9611214e-06,-0.00686215
1.9611714e-06,-0.0095255
1.9612214e-06,-0.0135067
1.9612714e-06,-0.0150187
1.9613214e-06,-0.0144638
1.9613714e-06,-0.013798
1.9614214e-06,-0.0132847
1.9614714e-06,-0.013146
1.9615214e-06,-0.015088
1.9615714e-06,-0.0191247
1.9616214e-06,-0.021469
1.9616714e-06,-0.0194853
1.9617214e-06,-0.0162255
1.9617714e-06,-0.0159619
1.9618214e-06,-0.0175988
1.9618714e-06,-0.0171965
1.9619214e-06,-0.015088
1.9619714e-06,-0.015088
1.9620214e-06,-0.0177514
1.9620714e-06,-0.0191385
1.9621214e-06,-0.0172659
1.9621714e-06,-0.0147828
1.9622214e-06,-0.0148383
1.9622714e-06,-0.0170578
1.9623214e-06,-0.0190692
1.9623714e-06,-0.0195963
1.9624214e-06,-0.0188056
1.9624714e-06,-0.0168358
1.9625214e-06,-0.0138951
1.9625714e-06,-0.0112456
1.9626214e-06,-0.0112872
1.9626714e-06,-0.0150603
1.9627214e-06,-0.0200957
1.9627714e-06,-0.0217464
1.9628214e-06,-0.0181675
1.9628714e-06,-0.012605
1.9629214e-06,-0.00996939
1.9629714e-06,-0.0114675
1.9630214e-06,-0.0144638
1.9630714e-06,-0.0166971
1.9631214e-06,-0.0181675
1.9631714e-06,-0.0194021
1.9632214e-06,-0.0193466
1.9632714e-06,-0.0167387
1.9633214e-06,-0.0126882
1.9633714e-06,-0.0106214
1.9634214e-06,-0.0125079
1.9634714e-06,-0.0164197
1.9635214e-06,-0.0189443
1.9635714e-06,-0.0192356
1.9636214e-06,-0.0190553
1.9636714e-06,-0.0197073
1.9637214e-06,-0.0204841
1.9637714e-06,-0.0200125
1.9638214e-06,-0.0182785
1.9638714e-06,-0.0168913
1.9639214e-06,-0.0173214
1.9639714e-06,-0.0188611
1.9640214e-06,-0.0190414
1.9640714e-06,-0.0170439
1.9641214e-06,-0.0152129
1.9641714e-06,-0.0161978
1.9642214e-06,-0.0192911
1.9642714e-06,-0.0212748
1.9643214e-06,-0.0201096
1.9643714e-06,-0.0168775
1.9644214e-06,-0.0140893
1.9644714e-06,-0.0137009
1.9645214e-06,-0.0161978
1.9645714e-06,-0.0203454
1.9646214e-06,-0.0235497
1.9646714e-06,-0.0237717
1.9647214e-06,-0.0213996
1.9647714e-06,-0.0189721
1.9648214e-06,-0.0182091
1.9648714e-06,-0.0182091
1.9649214e-06,-0.0175433
1.9649714e-06,-0.0167804
1.9650214e-06,-0.0174185
1.9650714e-06,-0.0190137
1.9651214e-06,-0.0190831
1.9651714e-06,-0.0165862
1.9652214e-06,-0.013798
1.9652714e-06,-0.0135899
1.9653214e-06,-0.0157539
1.9653714e-06,-0.0174462
1.9654214e-06,-0.0170439
1.9654714e-06,-0.0158371
1.9655214e-06,-0.0154209
1.9655714e-06,-0.0156706
1.9656214e-06,-0.016281
1.9656714e-06,-0.0180843
1.9657214e-06,-0.0209419
1.9657714e-06,-0.0220238
1.9658214e-06,-0.019305
1.9658714e-06,-0.0154626
1.9659214e-06,-0.0149493
1.9659714e-06,-0.0176127
1.9660214e-06,-0.0188334
1.9660714e-06,-0.0162116
1.9661214e-06,-0.0131599
1.9661714e-06,-0.0138396
1.9662214e-06,-0.0173214
1.9662714e-06,-0.0188056
1.9663214e-06,-0.0159481
1.9663714e-06,-0.0115785
1.9664214e-06,-0.0102468
1.9664714e-06,-0.0136176
1.9665214e-06,-0.0190831
1.9665714e-06,-0.0223706
1.9666214e-06,-0.0211777
1.9666714e-06,-0.0175156
1.9667214e-06,-0.0151435
1.9667714e-06,-0.0156568
1.9668214e-06,-0.0172243
1.9668714e-06,-0.0178762
1.9669214e-06,-0.017363
1.9669714e-06,-0.0164891
1.9670214e-06,-0.0158371
1.9670714e-06,-0.0156706
1.9671214e-06,-0.0159481
1.9671714e-06,-0.0159758
1.9672214e-06,-0.0151158
1.9672714e-06,-0.0140893
1.9673214e-06,-0.0146303
1.9673714e-06,-0.0173352
1.9674214e-06,-0.0203038
1.9674714e-06,-0.0210944
1.9675214e-06,-0.0198044
1.9675714e-06,-0.0184866
1.9676214e-06,-0.0182785
1.9676714e-06,-0.0185698
1.9677214e-06,-0.0188195
1.9677714e-06,-0.0189582
1.9678214e-06,-0.0183617
1.9678714e-06,-0.0169468
1.9679214e-06,-0.0161839
1.9679714e-06,-0.0166971
1.9680214e-06,-0.0161007
1.9680714e-06,-0.0125356
1.9681214e-06,-0.0091371
1.9681714e-06,-0.0108156
1.9682214e-06,-0.0168358
1.9682714e-06,-0.0208725
1.9683214e-06,-0.0189721
1.9683714e-06,-0.0141448
1.9684214e-06,-0.0116756
1.9684714e-06,-0.0126189
1.9685214e-06,-0.0140615
1.9685714e-06,-0.0137563
1.9686214e-06,-0.0127298
1.9686714e-06,-0.0131044
1.9687214e-06,-0.0152822
1.9687714e-06,-0.017571
1.9688214e-06,-0.0180843
1.9688714e-06,-0.0168775
1.9689214e-06,-0.0159064
1.9689714e-06,-0.0170023
1.9690214e-06,-0.0195131
1.9690714e-06,-0.0208447
1.9691214e-06,-0.0194992
1.9691714e-06,-0.0170717
1.9692214e-06,-0.0165029
1.9692714e-06,-0.0181398
1.9693214e-06,-0.0189443
1.9693714e-06,-0.016392
1.9694214e-06,-0.0120501
1.9694714e-06,-0.00999714
1.9695214e-06,-0.0118698
1.9695714e-06,-0.014769
1.9696214e-06,-0.0149216
1.9696714e-06,-0.0121195
1.9697214e-06,-0.00990004
1.9697714e-06,-0.0112872
1.9698214e-06,-0.0154903
1.9698714e-06,-0.0187085
1.9699214e-06,-0.0181675
1.9699714e-06,-0.014769
1.9700214e-06,-0.0116062
1.9700714e-06,-0.0106214
1.9701214e-06,-0.0114675
1.9701714e-06,-0.0128547
1.9702214e-06,-0.0137841
1.9702714e-06,-0.014339
1.9703214e-06,-0.0154487
1.9703714e-06,-0.0175156
1.9704214e-06,-0.0189998
1.9704714e-06,-0.0173491
1.9705214e-06,-0.0123969
1.9705714e-06,-0.0081106
1.9706214e-06,-0.008499
1.9706714e-06,-0.0129379
1.9707214e-06,-0.0166971
1.9707714e-06,-0.0163226
1.9708214e-06,-0.0134512
1.9708714e-06,-0.0124108
1.9709214e-06,-0.0150048
1.9709714e-06,-0.0183895
1.9710214e-06,-0.0187224
1.9710714e-06,-0.0160452
1.9711214e-06,-0.0142002
1.9711714e-06,-0.0159342
1.9712214e-06,-0.0195547
1.9712714e-06,-0.0218158
1.9713214e-06,-0.0217325
1.9713714e-06,-0.0203592
1.9714214e-06,-0.0182646
1.9714714e-06,-0.0157816
1.9715214e-06,-0.0144361
1.9715714e-06,-0.0156845
1.9716214e-06,-0.0184727
1.9716714e-06,-0.0199292
1.9717214e-06,-0.0188611
1.9717714e-06,-0.0166278
1.9718214e-06,-0.0152267
1.9718714e-06,-0.0150464
1.9719214e-06,-0.0155735
1.9719714e-06,-0.0162671
1.9720214e-06,-0.0166416
1.9720714e-06,-0.0159619
1.9721214e-06,-0.013798
1.9721714e-06,-0.0113566
1.9722214e-06,-0.0111624
1.9722714e-06,-0.0143944
1.9723214e-06,-0.0185282
1.9723714e-06,-0.0191524
1.9724214e-06,-0.0152129
1.9724714e-06,-0.0113011
1.9725214e-06,-0.0125079
1.9725714e-06,-0.0178207
1.9726214e-06,-0.0210667
1.9726714e-06,-0.0186946
1.9727214e-06,-0.0139644
1.9727714e-06,-0.012494
1.9728214e-06,-0.0153238
1.9728714e-06,-0.0188195
1.9729214e-06,-0.0197073
1.9729714e-06,-0.0181259
1.9730214e-06,-0.0163226
1.9730714e-06,-0.0163087
1.9731214e-06,-0.0183895
1.9731714e-06,-0.0208447
1.9732214e-06,-0.0215106
1.9732714e-06,-0.0202344
1.9733214e-06,-0.0191524
1.9733714e-06,-0.0193882
1.9734214e-06,-0.0192079
1.9734714e-06,-0.0171826
1.9735214e-06,-0.0152684
1.9735714e-06,-0.0160452
1.9736214e-06,-0.0180704
1.9736714e-06,-0.0174739
1.9737214e-06,-0.0138257
1.9737714e-06,-0.0110375
1.9738214e-06,-0.0118282
1.9738714e-06,-0.0145748
1.9739214e-06,-0.0164197
1.9739714e-06,-0.0169191
1.9740214e-06,-0.0173768
1.9740714e-06,-0.0185698
1.9741214e-06,-0.0202899
1.9741714e-06,-0.0218574
1.9742214e-06,-0.0220932
1.9742714e-06,-0.020387
1.9743214e-06,-0.018112
1.9743714e-06,-0.0177375
1.9744214e-06,-0.0196657
1.9744714e-06,-0.0210528
1.9745214e-06,-0.0186946
1.9745714e-06,-0.0135205
1.9746214e-06,-0.0106075
1.9746714e-06,-0.0134512
1.9747214e-06,-0.0195963
1.9747714e-06,-0.0228284
1.9748214e-06,-0.0201789
1.9748714e-06,-0.0149216
1.9749214e-06,-0.0120779
1.9749714e-06,-0.0131044
1.9750214e-06,-0.015851
1.9750714e-06,-0.0179872
1.9751214e-06,-0.0186808
1.9751714e-06,-0.0179872
1.9752214e-06,-0.0166
1.9752714e-06,-0.0157122
1.9753214e-06,-0.0157955
1.9753714e-06,-0.0158648
1.9754214e-06,-0.0147967
1.9754714e-06,-0.0135067
1.9755214e-06,-0.0142973
1.9755714e-06,-0.0178901
1.9756214e-06,-0.0218435
1.9756714e-06,-0.0230365
1.9757214e-06,-0.0212193
1.9757714e-06,-0.0191802
1.9758214e-06,-0.0192495
1.9758714e-06,-0.0205396
1.9759214e-06,-0.0201928
1.9759714e-06,-0.0167942
1.9760214e-06,-0.0125911
1.9760714e-06,-0.0114953
1.9761214e-06,-0.0145748
1.9761714e-06,-0.0184727
1.9762214e-06,-0.0191108
1.9762714e-06,-0.0166139
1.9763214e-06,-0.0144083
1.9763714e-06,-0.0144361
1.9764214e-06,-0.0156013
1.9764714e-06,-0.0166
1.9765214e-06,-0.0176127
1.9765714e-06,-0.018445
1.9766214e-06,-0.0176543
1.9766714e-06,-0.0151019
1.9767214e-06,-0.0128686
1.9767714e-06,-0.0127715
1.9768214e-06,-0.0142696
1.9768714e-06,-0.0159342
1.9769214e-06,-0.0173352
1.9769714e-06,-0.0184588
1.9770214e-06,-0.0187779
1.9770714e-06,-0.0178762
1.9771214e-06,-0.0163503
1.9771714e-06,-0.0152545
1.9772214e-06,-0.0148661
1.9772714e-06,-0.0149216
1.9773214e-06,-0.0156429
1.9773714e-06,-0.0177098
1.9774214e-06,-0.0207476
1.9774714e-06,-0.0225232
1.9775214e-06,-0.0208725
1.9775714e-06,-0.0166278
1.9776214e-06,-0.0134096
1.9776714e-06,-0.014117
1.9777214e-06,-0.0177791
1.9777714e-06,-0.0207893
1.9778214e-06,-0.0210112
1.9778714e-06,-0.0192495
1.9779214e-06,-0.0175572
1.9779714e-06,-0.0170023
1.9780214e-06,-0.0173768
1.9780714e-06,-0.0176681
1.9781214e-06,-0.016822
1.9781714e-06,-0.0151019
1.9782214e-06,-0.0140199
1.9782714e-06,-0.0143806
1.9783214e-06,-0.0154348
1.9783714e-06,-0.0165029
1.9784214e-06,-0.0174601
1.9784714e-06,-0.0178623
1.9785214e-06,-0.0165584
1.9785714e-06,-0.014006
1.9786214e-06,-0.0126605
1.9786714e-06,-0.014117
1.9787214e-06,-0.016822
1.9787714e-06,-0.0177098
1.9788214e-06,-0.0161284
1.9788714e-06,-0.0143528
1.9789214e-06,-0.0144222
1.9789714e-06,-0.0152129
1.9790214e-06,-0.0139644
1.9790714e-06,-0.0104688
1.9791214e-06,-0.00845739
1.9791714e-06,-0.0111624
1.9792214e-06,-0.0168358
1.9792714e-06,-0.019846
1.9793214e-06,-0.0173768
1.9793714e-06,-0.0128686
1.9794214e-06,-0.0118421
1.9794714e-06,-0.0153516
1.9795214e-06,-0.0194715
1.9795714e-06,-0.0201512
1.9796214e-06,-0.017363
1.9796714e-06,-0.0142973
1.9797214e-06,-0.0137425
1.9797714e-06,-0.0155735
1.9798214e-06,-0.0176404
1.9798714e-06,-0.0181814
1.9799214e-06,-0.017682
1.9799714e-06,-0.0174185
1.9800214e-06,-0.0172936
1.9800714e-06,-0.0161007
1.9801214e-06,-0.0138812
1.9801714e-06,-0.0125911
1.9802214e-06,-0.0135899
1.9802714e-06,-0.0158371
1.9803214e-06,-0.017252
1.9803714e-06,-0.0171688
1.9804214e-06,-0.0164058
1.9804714e-06,-0.0158648
1.9805214e-06,-0.0159342
1.9805714e-06,-0.0165168
1.9806214e-06,-0.0170023
1.9806714e-06,-0.0166694
1.9807214e-06,-0.0153238
1.9807714e-06,-0.0137009
1.9808214e-06,-0.0128408
1.9808714e-06,-0.013257
1.9809214e-06,-0.0142419
1.9809714e-06,-0.0145332
1.9810214e-06,-0.0142557
1.9810714e-06,-0.0150742
1.9811214e-06,-0.0176265
1.9811714e-06,-0.0198182
1.9812214e-06,-0.0193882
1.9812714e-06,-0.0173768
1.9813214e-06,-0.0168775
1.9813714e-06,-0.0185282
1.9814214e-06,-0.0196102
1.9814714e-06,-0.0176681
1.9815214e-06,-0.0137841
1.9815714e-06,-0.0112456
1.9816214e-06,-0.011953
1.9816714e-06,-0.0148522
1.9817214e-06,-0.0175572
1.9817714e-06,-0.0185282
1.9818214e-06,-0.0177375
1.9818714e-06,-0.01617
1.9819214e-06,-0.0150464
1.9819714e-06,-0.01531
1.9820214e-06,-0.0166416
1.9820714e-06,-0.0172659
1.9821214e-06,-0.0157122
1.9821714e-06,-0.0127992
1.9822214e-06,-0.0110791
1.9822714e-06,-0.0119669
1.9823214e-06,-0.0140754
1.9823714e-06,-0.0148383
1.9824214e-06,-0.0133818
1.9824714e-06,-0.011204
1.9825214e-06,-0.0104133
1.9825714e-06,-0.0117727
1.9826214e-06,-0.0143112
1.9826714e-06,-0.0164058
1.9827214e-06,-0.0170301
1.9827714e-06,-0.016392
1.9828214e-06,-0.0159064
1.9828714e-06,-0.0166555
1.9829214e-06,-0.0179872
1.9829714e-06,-0.0181537
1.9830214e-06,-0.0160868
1.9830714e-06,-0.0122443
1.9831214e-06,-0.00816608
1.9831714e-06,-0.00583565
1.9832214e-06,-0.00647374
1.9832714e-06,-0.00920645
1.9833214e-06,-0.0118559
1.9833714e-06,-0.0134373
1.9834214e-06,-0.0149077
1.9834714e-06,-0.0172659
1.9835214e-06,-0.0194298
1.9835714e-06,-0.0192634
1.9836214e-06,-0.0162671
1.9836714e-06,-0.0126327
1.9837214e-06,-0.0113982
1.9837714e-06,-0.0131737
1.9838214e-06,-0.0155597
1.9838714e-06,-0.0161145
1.9839214e-06,-0.0152129
1.9839714e-06,-0.0147967
1.9840214e-06,-0.0152545
1.9840714e-06,-0.0156845
1.9841214e-06,-0.0161839
1.9841714e-06,-0.0174878
1.9842214e-06,-0.018653
1.9842714e-06,-0.0176404
1.9843214e-06,-0.01531
1.9843714e-06,-0.0151851
1.9844214e-06,-0.0179733
1.9844714e-06,-0.0192495
1.9845214e-06,-0.0152129
1.9845714e-06,-0.00883192
1.9846214e-06,-0.0071812
1.9846714e-06,-0.0126327
1.9847214e-06,-0.019846
1.9847714e-06,-0.0220377
1.9848214e-06,-0.0180149
1.9848714e-06,-0.0125773
1.9849214e-06,-0.0104688
1.9849714e-06,-0.0121195
1.9850214e-06,-0.014547
1.9850714e-06,-0.0154348
1.9851214e-06,-0.0156151
1.9851714e-06,-0.0176681
1.9852214e-06,-0.0218712
1.9852714e-06,-0.024923
1.9853214e-06,-0.0236746
1.9853714e-06,-0.0191108
1.9854214e-06,-0.0149077
1.9854714e-06,-0.0132292
1.9855214e-06,-0.013257
1.9855714e-06,-0.014117
1.9856214e-06,-0.0158926
1.9856714e-06,-0.0179733
1.9857214e-06,-0.0185282
1.9857714e-06,-0.0168636
1.9858214e-06,-0.0152545
1.9858714e-06,-0.0162949
1.9859214e-06,-0.0192079
1.9859714e-06,-0.0206089
1.9860214e-06,-0.0190553
1.9860714e-06,-0.0174739
1.9861214e-06,-0.0191524
1.9861714e-06,-0.0225787
1.9862214e-06,-0.023092
1.9862714e-06,-0.0195686
1.9863214e-06,-0.0160174
1.9863714e-06,-0.015629
1.9864214e-06,-0.0164336
1.9864714e-06,-0.0150325
1.9865214e-06,-0.012175
1.9865714e-06,-0.0113149
1.9866214e-06,-0.0135344
1.9866714e-06,-0.0164891
1.9867214e-06,-0.0175988
1.9867714e-06,-0.0161978
1.9868214e-06,-0.0132986
1.9868714e-06,-0.0110791
1.9869214e-06,-0.0116479
1.9869714e-06,-0.0146303
1.9870214e-06,-0.0168636
1.9870714e-06,-0.0159203
1.9871214e-06,-0.0129241
1.9871714e-06,-0.0108433
1.9872214e-06,-0.011093
1.9872714e-06,-0.0128131
1.9873214e-06,-0.0148799
1.9873714e-06,-0.0167387
1.9874214e-06,-0.0177652
1.9874714e-06,-0.0176681
1.9875214e-06,-0.0180704
1.9875714e-06,-0.0209419
1.9876214e-06,-0.0251727
1.9876714e-06,-0.0266986
1.9877214e-06,-0.0235913
1.9877714e-06,-0.0189027
1.9878214e-06,-0.0166278
1.9878714e-06,-0.0169191
1.9879214e-06,-0.0171965
1.9879714e-06,-0.016711
1.9880214e-06,-0.0170439
1.9880714e-06,-0.0184311
1.9881214e-06,-0.0187779
1.9881714e-06,-0.017141
1.9882214e-06,-0.0155874
1.9882714e-06,-0.0164752
1.9883214e-06,-0.0192495
1.9883714e-06,-0.0206505
1.9884214e-06,-0.0189582
1.9884714e-06,-0.0161978
1.9885214e-06,-0.0151574
1.9885714e-06,-0.0153932
1.9886214e-06,-0.0146164
1.9886714e-06,-0.013257
1.9887214e-06,-0.014117
1.9887714e-06,-0.0172936
1.9888214e-06,-0.019194
1.9888714e-06,-0.0180982
1.9889214e-06,-0.0168636
1.9889714e-06,-0.0180566
1.9890214e-06,-0.0193744
1.9890714e-06,-0.0175433
1.9891214e-06,-0.0139783
1.9891714e-06,-0.0132431
1.9892214e-06,-0.0165445
1.9892714e-06,-0.0204286
1.9893214e-06,-0.0216077
1.9893714e-06,-0.019846
1.9894214e-06,-0.0166278
1.9894714e-06,-0.0136038
1.9895214e-06,-0.0125356
1.9895714e-06,-0.0141725
1.9896214e-06,-0.0164891
1.9896714e-06,-0.0167526
1.9897214e-06,-0.015199
1.9897714e-06,-0.0147274
1.9898214e-06,-0.0167804
1.9898714e-06,-0.019416
1.9899214e-06,-0.0196657
1.9899714e-06,-0.0170578
1.9900214e-06,-0.0135067
1.9900714e-06,-0.0117866
1.9901214e-06,-0.0133679
1.9901714e-06,-0.0168636
1.9902214e-06,-0.0188195
1.9902714e-06,-0.0179733
1.9903214e-06,-0.0169884
1.9903714e-06,-0.018112
1.9904214e-06,-0.0190137
1.9904714e-06,-0.0162394
1.9905214e-06,-0.0113011
1.9905714e-06,-0.00938679
1.9906214e-06,-0.011953
1.9906714e-06,-0.0154209
1.9907214e-06,-0.0169607
1.9907714e-06,-0.0178762
1.9908214e-06,-0.0197489
1.9908714e-06,-0.0207754
1.9909214e-06,-0.0187363
1.9909714e-06,-0.0149493
1.9910214e-06,-0.0127715
1.9910714e-06,-0.0133541
1.9911214e-06,-0.0154626
1.9911714e-06,-0.0175988
1.9912214e-06,-0.0182369
1.9912714e-06,-0.0158232
1.9913214e-06,-0.0108572
