LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:59,0                 
Time,Ampl
2.1917333e-06,-0.00710028
2.1917833e-06,-0.0114282
2.1918333e-06,-0.0132038
2.1918833e-06,-0.0112063
2.1919333e-06,-0.00651767
2.1919833e-06,-0.00188454
2.1920333e-06,-5.3489e-05
2.1920833e-06,-0.00174583
2.1921333e-06,-0.00496404
2.1921833e-06,-0.00654541
2.1922333e-06,-0.00460338
2.1922833e-06,-0.000247692
2.1923333e-06,0.00241566
2.1923833e-06,0.000168457
2.1924333e-06,-0.00549117
2.1924833e-06,-0.00956942
2.1925333e-06,-0.00984686
2.1925833e-06,-0.00959717
2.1926333e-06,-0.0127322
2.1926833e-06,-0.0178924
2.1927333e-06,-0.0198622
2.1927833e-06,-0.0159781
2.1928333e-06,-0.00931974
2.1928833e-06,-0.0051305
2.1929333e-06,-0.00543568
2.1929833e-06,-0.00818226
2.1930333e-06,-0.0107901
2.1930833e-06,-0.0125102
2.1931333e-06,-0.013287
2.1931833e-06,-0.0128709
2.1932333e-06,-0.0114282
2.1932833e-06,-0.010263
2.1933333e-06,-0.0106237
2.1933833e-06,-0.0118999
2.1934333e-06,-0.0121773
2.1934833e-06,-0.00990234
2.1935333e-06,-0.00582409
2.1935833e-06,-0.00368786
2.1936333e-06,-0.00759965
2.1936833e-06,-0.0168659
2.1937333e-06,-0.0243011
2.1937833e-06,-0.0230526
2.1938333e-06,-0.0145632
2.1938833e-06,-0.00621249
2.1939333e-06,-0.00160711
2.1939833e-06,0.00177757
2.1940333e-06,0.00441317
2.1940833e-06,0.000640092
2.1941333e-06,-0.0109288
2.1941833e-06,-0.0194738
2.1942333e-06,-0.0137864
2.1942833e-06,0.000418146
2.1943333e-06,0.00674361
2.1943833e-06,0.00158336
2.1944333e-06,-0.00191229
2.1944833e-06,0.00432994
2.1945333e-06,0.0104057
2.1945833e-06,0.0049403
2.1946333e-06,-0.00671187
2.1946833e-06,-0.011234
2.1947333e-06,-0.00712802
2.1947833e-06,-0.00501953
2.1948333e-06,-0.0101243
2.1948833e-06,-0.0157562
2.1949333e-06,-0.014369
2.1949833e-06,-0.0076274
2.1950333e-06,-0.00255038
2.1950833e-06,-0.00232844
2.1951333e-06,-0.00427046
2.1951833e-06,-0.00429821
2.1952333e-06,-0.0024949
2.1952833e-06,-0.00257812
2.1953333e-06,-0.00626798
2.1953833e-06,-0.00995783
2.1954333e-06,-0.00995783
2.1954833e-06,-0.00854292
2.1955333e-06,-0.0103185
2.1955833e-06,-0.0133148
2.1956333e-06,-0.0107901
2.1956833e-06,-0.0028833
2.1957333e-06,-5.3489e-05
2.1957833e-06,-0.0101798
2.1958333e-06,-0.0254108
2.1958833e-06,-0.0298497
2.1959333e-06,-0.0187247
2.1959833e-06,-0.00363237
2.1960333e-06,0.00266535
2.1960833e-06,-0.000303178
2.1961333e-06,-0.00549117
2.1961833e-06,-0.00893133
2.1962333e-06,-0.0103462
2.1962833e-06,-0.00890359
2.1963333e-06,-0.00499179
2.1963833e-06,-0.00338268
2.1964333e-06,-0.00815452
2.1964833e-06,-0.0150903
2.1965333e-06,-0.0149516
2.1965833e-06,-0.00671187
2.1966333e-06,-0.00099676
2.1966833e-06,-0.00632346
2.1967333e-06,-0.0159226
2.1967833e-06,-0.0160613
2.1968333e-06,-0.00526922
2.1968833e-06,0.0028873
2.1969333e-06,-0.00224521
2.1969833e-06,-0.0149794
2.1970333e-06,-0.0222203
2.1970833e-06,-0.020417
2.1971333e-06,-0.0167272
2.1971833e-06,-0.0162001
2.1972333e-06,-0.015562
2.1972833e-06,-0.010485
2.1973333e-06,-0.00385431
2.1973833e-06,-0.00241167
2.1974333e-06,-0.00759965
2.1974833e-06,-0.0135922
2.1975333e-06,-0.0145355
2.1975833e-06,-0.0105959
2.1976333e-06,-0.00601829
2.1976833e-06,-0.00404852
2.1977333e-06,-0.0045479
2.1977833e-06,-0.00490856
2.1978333e-06,-0.00285556
2.1978833e-06,0.000556863
2.1979333e-06,0.00105624
2.1979833e-06,-0.00354914
2.1980333e-06,-0.00934748
2.1980833e-06,-0.0102907
2.1981333e-06,-0.00587957
2.1981833e-06,-0.00238392
2.1982333e-06,-0.00488081
2.1982833e-06,-0.0110953
2.1983333e-06,-0.0149239
2.1983833e-06,-0.0138974
2.1984333e-06,-0.0106237
2.1984833e-06,-0.00751642
2.1985333e-06,-0.00460338
2.1985833e-06,-0.00235618
2.1986333e-06,-0.00341042
2.1986833e-06,-0.00854292
2.1987333e-06,-0.0135367
2.1987833e-06,-0.0132038
2.1988333e-06,-0.00854292
2.1988833e-06,-0.00682284
2.1989333e-06,-0.0117334
2.1989833e-06,-0.0171988
2.1990333e-06,-0.0147019
2.1990833e-06,-0.00518599
2.1991333e-06,0.00161111
2.1991833e-06,-0.000552868
2.1992333e-06,-0.00776611
2.1992833e-06,-0.0119831
2.1993333e-06,-0.010374
2.1993833e-06,-0.00673961
2.1994333e-06,-0.00499179
2.1994833e-06,-0.00413175
2.1995333e-06,-0.00141291
2.1995833e-06,0.00222146
2.1996333e-06,0.00333119
2.1996833e-06,0.00172208
2.1997333e-06,8.52273e-05
2.1997833e-06,-0.000525124
2.1998333e-06,-0.000969016
2.1998833e-06,-0.000719327
2.1999333e-06,0.0012227
2.1999833e-06,0.00283181
2.2000333e-06,0.000501376
2.2000833e-06,-0.00571311
2.2001333e-06,-0.0116779
2.2001833e-06,-0.014258
2.2002333e-06,-0.0133148
2.2002833e-06,-0.00909779
2.2003333e-06,-0.00230069
2.2003833e-06,0.00338667
2.2004333e-06,0.00335893
2.2004833e-06,-0.00191229
2.2005333e-06,-0.00648992
2.2005833e-06,-0.00662864
2.2006333e-06,-0.00449241
2.2006833e-06,-0.00327171
2.2007333e-06,-0.00216198
2.2007833e-06,0.000168457
2.2008333e-06,0.000556863
2.2008833e-06,-0.00538019
2.2009333e-06,-0.0152013
2.2009833e-06,-0.0194738
2.2010333e-06,-0.012427
2.2010833e-06,-0.000247692
2.2011333e-06,0.00424672
2.2011833e-06,-0.00413175
2.2012333e-06,-0.0174485
2.2012833e-06,-0.0234411
2.2013333e-06,-0.0180589
2.2013833e-06,-0.00823775
2.2014333e-06,-0.00424272
2.2014833e-06,-0.0100965
2.2015333e-06,-0.019668
2.2015833e-06,-0.0221649
2.2016333e-06,-0.0136477
2.2016833e-06,-0.00302202
2.2017333e-06,-0.00282781
2.2017833e-06,-0.0129541
2.2018333e-06,-0.0194183
2.2018833e-06,-0.0121773
2.2019333e-06,0.000723322
2.2019833e-06,0.00297053
2.2020333e-06,-0.00934748
2.2020833e-06,-0.0236353
2.2021333e-06,-0.0267702
2.2021833e-06,-0.019446
2.2022333e-06,-0.0128154
2.2022833e-06,-0.0139806
2.2023333e-06,-0.0178924
2.2023833e-06,-0.0143135
2.2024333e-06,-0.00188454
2.2024833e-06,0.00702104
2.2025333e-06,-0.000580611
2.2025833e-06,-0.0204448
2.2026333e-06,-0.0324021
2.2026833e-06,-0.0231081
2.2027333e-06,-0.00321622
2.2027833e-06,0.0055229
2.2028333e-06,-0.0028833
2.2028833e-06,-0.0133425
2.2029333e-06,-0.0114282
2.2029833e-06,-0.00171808
2.2030333e-06,0.00177757
2.2030833e-06,-0.00440918
2.2031333e-06,-0.011123
2.2031833e-06,-0.0113727
2.2032333e-06,-0.00857067
2.2032833e-06,-0.00873713
2.2033333e-06,-0.0120108
2.2033833e-06,-0.014369
2.2034333e-06,-0.0138141
2.2034833e-06,-0.0105682
2.2035333e-06,-0.0051305
2.2035833e-06,0.000751065
2.2036333e-06,0.00274858
2.2036833e-06,-0.00188454
2.2037333e-06,-0.00951394
2.2037833e-06,-0.0128986
2.2038333e-06,-0.0088481
2.2038833e-06,-0.00121871
2.2039333e-06,0.00349765
2.2039833e-06,0.00219371
2.2040333e-06,-0.00338268
2.2040833e-06,-0.00821001
2.2041333e-06,-0.00879261
2.2041833e-06,-0.00676736
2.2042333e-06,-0.00648992
2.2042833e-06,-0.00854292
2.2043333e-06,-0.00901456
2.2043833e-06,-0.00721125
2.2044333e-06,-0.00818226
2.2044833e-06,-0.0150348
2.2045333e-06,-0.0220539
2.2045833e-06,-0.0199731
2.2046333e-06,-0.00685059
2.2046833e-06,0.00899081
2.2047333e-06,0.0165092
2.2047833e-06,0.0113212
2.2048333e-06,-0.0016626
2.2048833e-06,-0.013509
2.2049333e-06,-0.0188912
2.2049833e-06,-0.0189466
2.2050333e-06,-0.0177259
2.2050833e-06,-0.0180589
2.2051333e-06,-0.0203893
2.2051833e-06,-0.0233023
2.2052333e-06,-0.0233301
2.2052833e-06,-0.0178924
2.2053333e-06,-0.00948619
2.2053833e-06,-0.00427046
2.2054333e-06,-0.00515825
2.2054833e-06,-0.00929199
2.2055333e-06,-0.0130651
2.2055833e-06,-0.0160613
2.2056333e-06,-0.0181976
2.2056833e-06,-0.0178092
2.2057333e-06,-0.0148406
2.2057833e-06,-0.0126212
2.2058333e-06,-0.0129818
2.2058833e-06,-0.0135367
2.2059333e-06,-0.0121495
2.2059833e-06,-0.0107346
2.2060333e-06,-0.0108456
2.2060833e-06,-0.00976363
2.2061333e-06,-0.00554665
2.2061833e-06,-0.00316073
2.2062333e-06,-0.0088481
2.2062833e-06,-0.0187802
2.2063333e-06,-0.0214435
2.2063833e-06,-0.0135645
2.2064333e-06,-0.0057686
2.2064833e-06,-0.00754417
2.2065333e-06,-0.0138696
2.2065833e-06,-0.0139529
2.2066333e-06,-0.00834872
2.2066833e-06,-0.00765514
2.2067333e-06,-0.0154233
2.2067833e-06,-0.02247
2.2068333e-06,-0.0211661
2.2068833e-06,-0.0171988
2.2069333e-06,-0.0199177
2.2069833e-06,-0.0265483
2.2070333e-06,-0.0249392
2.2070833e-06,-0.0116224
2.2071333e-06,0.00169434
2.2071833e-06,0.00269309
2.2072333e-06,-0.00632346
2.2072833e-06,-0.012538
2.2073333e-06,-0.00909779
2.2073833e-06,-0.00221746
2.2074333e-06,-0.00182906
2.2074833e-06,-0.00895907
2.2075333e-06,-0.0160336
2.2075833e-06,-0.0171988
2.2076333e-06,-0.0140638
2.2076833e-06,-0.0119276
2.2077333e-06,-0.0130373
2.2077833e-06,-0.0141471
2.2078333e-06,-0.0102075
2.2078833e-06,-0.00188454
2.2079333e-06,0.00249889
2.2079833e-06,-0.00329945
2.2080333e-06,-0.0130651
2.2080833e-06,-0.0147852
2.2081333e-06,-0.00707253
2.2081833e-06,-0.000774814
2.2082333e-06,-0.00230069
2.2082833e-06,-0.00535245
2.2083333e-06,-0.00363237
2.2083833e-06,-0.00196777
2.2084333e-06,-0.00721125
2.2084833e-06,-0.0150626
2.2085333e-06,-0.0154233
2.2085833e-06,-0.00729448
2.2086333e-06,-0.000358665
2.2086833e-06,-0.00221746
2.2087333e-06,-0.00959717
2.2087833e-06,-0.0126489
2.2088333e-06,-0.00665638
2.2088833e-06,0.00158336
2.2089333e-06,0.000945268
2.2089833e-06,-0.0090423
2.2090333e-06,-0.0159504
2.2090833e-06,-0.0109843
2.2091333e-06,-0.00146839
2.2091833e-06,-0.000441895
2.2092333e-06,-0.00832098
2.2092833e-06,-0.0137032
2.2093333e-06,-0.00990234
2.2093833e-06,-0.00227295
2.2094333e-06,0.000917525
2.2094833e-06,-0.00218972
2.2095333e-06,-0.00734996
2.2095833e-06,-0.00973588
2.2096333e-06,-0.00715576
2.2096833e-06,-0.00171808
2.2097333e-06,0.00188854
2.2097833e-06,0.0010285
2.2098333e-06,-0.0026891
2.2098833e-06,-0.00696156
2.2099333e-06,-0.0119553
2.2099833e-06,-0.0181143
2.2100333e-06,-0.0234411
2.2100833e-06,-0.0252998
2.2101333e-06,-0.0232468
2.2101833e-06,-0.0188079
2.2102333e-06,-0.0140083
2.2102833e-06,-0.0105682
2.2103333e-06,-0.00945845
2.2103833e-06,-0.0102075
2.2104333e-06,-0.0111785
2.2104833e-06,-0.0104572
2.2105333e-06,-0.00654541
2.2105833e-06,-0.00074707
2.2106333e-06,0.00169434
2.2106833e-06,-0.00318848
2.2107333e-06,-0.0109011
2.2107833e-06,-0.0116502
2.2108333e-06,-0.00377108
2.2108833e-06,0.00266535
2.2109333e-06,1.99751e-06
2.2109833e-06,-0.00585183
2.2110333e-06,-0.00529696
2.2110833e-06,-0.000358665
2.2111333e-06,-0.00127419
2.2111833e-06,-0.0104017
2.2112333e-06,-0.0174485
2.2112833e-06,-0.0133425
2.2113333e-06,-0.00343817
2.2113833e-06,-0.00160711
2.2114333e-06,-0.0119276
2.2114833e-06,-0.0225533
2.2115333e-06,-0.0212493
2.2115833e-06,-0.0115669
2.2116333e-06,-0.00693382
2.2116833e-06,-0.0128709
2.2117333e-06,-0.0216655
2.2117833e-06,-0.0233856
2.2118333e-06,-0.0162833
2.2118833e-06,-0.00601829
2.2119333e-06,0.000612349
2.2119833e-06,0.000723322
2.2120333e-06,-0.00316073
2.2120833e-06,-0.00599055
2.2121333e-06,-0.00524148
2.2121833e-06,-0.00329945
2.2122333e-06,-0.00368786
2.2122833e-06,-0.00657315
2.2123333e-06,-0.00965265
2.2123833e-06,-0.0123992
2.2124333e-06,-0.0154787
2.2124833e-06,-0.0167272
2.2125333e-06,-0.0121773
2.2125833e-06,-0.00368786
2.2126333e-06,-0.000441895
2.2126833e-06,-0.00804355
2.2127333e-06,-0.0189744
2.2127833e-06,-0.0201396
2.2128333e-06,-0.00868164
2.2128833e-06,0.00463512
2.2129333e-06,0.008214
2.2129833e-06,0.00119496
2.2130333e-06,-0.00726673
2.2130833e-06,-0.00768288
2.2131333e-06,0.000612349
2.2131833e-06,0.00838046
2.2132333e-06,0.00585582
2.2132833e-06,-0.0051305
2.2133333e-06,-0.0120386
2.2133833e-06,-0.00687833
2.2134333e-06,0.00277632
2.2134833e-06,0.00274858
2.2135333e-06,-0.00931974
2.2135833e-06,-0.020639
2.2136333e-06,-0.0197789
2.2136833e-06,-0.0096804
2.2137333e-06,-0.00152388
2.2137833e-06,-0.00121871
2.2138333e-06,-0.00621249
2.2138833e-06,-0.0116224
2.2139333e-06,-0.0147574
2.2139833e-06,-0.0145632
2.2140333e-06,-0.0117057
2.2140833e-06,-0.00840421
2.2141333e-06,-0.00601829
2.2141833e-06,-0.00366011
2.2142333e-06,-0.00105225
2.2142833e-06,-0.000219949
2.2143333e-06,-0.00238392
2.2143833e-06,-0.00507502
2.2144333e-06,-0.00526922
2.2144833e-06,-0.00413175
2.2145333e-06,-0.00551891
2.2145833e-06,-0.0106237
2.2146333e-06,-0.0156175
2.2146833e-06,-0.0156175
2.2147333e-06,-0.010152
2.2147833e-06,-0.00485307
2.2148333e-06,-0.00640669
2.2148833e-06,-0.0142858
2.2149333e-06,-0.0188357
2.2149833e-06,-0.0118999
2.2150333e-06,0.00169434
2.2150833e-06,0.00843595
2.2151333e-06,0.00263761
2.2151833e-06,-0.00710028
2.2152333e-06,-0.00990234
2.2152833e-06,-0.00571311
2.2153333e-06,-0.00238392
2.2153833e-06,-0.00385431
2.2154333e-06,-0.00687833
2.2154833e-06,-0.00759965
2.2155333e-06,-0.006157
2.2155833e-06,-0.00482533
2.2156333e-06,-0.00465887
2.2156833e-06,-0.00521373
2.2157333e-06,-0.00612926
2.2157833e-06,-0.0071835
2.2158333e-06,-0.00734996
2.2158833e-06,-0.00485307
2.2159333e-06,0.000334917
2.2159833e-06,0.00441317
2.2160333e-06,0.00285955
2.2160833e-06,-0.0035214
2.2161333e-06,-0.00926425
2.2161833e-06,-0.0110398
2.2162333e-06,-0.0109566
2.2162833e-06,-0.0110676
2.2163333e-06,-0.010152
2.2163833e-06,-0.00848744
2.2164333e-06,-0.0101243
2.2164833e-06,-0.0154787
2.2165333e-06,-0.0168936
2.2165833e-06,-0.00912553
2.2166333e-06,-0.000275435
2.2166833e-06,-0.00271684
2.2167333e-06,-0.0150348
2.2167833e-06,-0.0226642
2.2168333e-06,-0.0171988
2.2168833e-06,-0.00657315
2.2169333e-06,-0.00318848
2.2169833e-06,-0.00851518
2.2170333e-06,-0.0137864
2.2170833e-06,-0.0118721
2.2171333e-06,-0.00468661
2.2171833e-06,0.000501376
2.2172333e-06,-0.000608354
2.2172833e-06,-0.00599055
2.2173333e-06,-0.0112063
2.2173833e-06,-0.0140083
2.2174333e-06,-0.0137864
2.2174833e-06,-0.0101243
2.2175333e-06,-0.00524148
2.2175833e-06,-0.00443692
2.2176333e-06,-0.00929199
2.2176833e-06,-0.0136199
2.2177333e-06,-0.0107901
2.2177833e-06,-0.0037156
2.2178333e-06,-0.00194003
2.2178833e-06,-0.00898682
2.2179333e-06,-0.017504
2.2179833e-06,-0.0192518
2.2180333e-06,-0.0150903
2.2180833e-06,-0.0121495
2.2181333e-06,-0.0133425
2.2181833e-06,-0.0147019
2.2182333e-06,-0.0125102
2.2182833e-06,-0.00843195
2.2183333e-06,-0.00593506
2.2183833e-06,-0.00554665
2.2184333e-06,-0.00637895
2.2184833e-06,-0.00893133
2.2185333e-06,-0.0133425
2.2185833e-06,-0.0169491
2.2186333e-06,-0.0168382
2.2186833e-06,-0.0144245
2.2187333e-06,-0.0142303
2.2187833e-06,-0.0175872
2.2188333e-06,-0.0200009
2.2188833e-06,-0.0170046
2.2189333e-06,-0.0111508
2.2189833e-06,-0.00970814
2.2190333e-06,-0.0147574
2.2190833e-06,-0.0197512
2.2191333e-06,-0.0183085
2.2191833e-06,-0.0123715
2.2192333e-06,-0.00876487
2.2192833e-06,-0.0102353
2.2193333e-06,-0.0138974
2.2193833e-06,-0.0158671
2.2194333e-06,-0.01448
2.2194833e-06,-0.0102353
2.2195333e-06,-0.00574086
2.2195833e-06,-0.00501953
2.2196333e-06,-0.00909779
2.2196833e-06,-0.0130373
2.2197333e-06,-0.0108179
2.2197833e-06,-0.00435369
2.2198333e-06,-0.00346591
2.2198833e-06,-0.014591
2.2199333e-06,-0.0312369
2.2199833e-06,-0.039116
2.2200333e-06,-0.0317085
2.2200833e-06,-0.0171433
2.2201333e-06,-0.00784934
2.2201833e-06,-0.0067951
2.2202333e-06,-0.00807129
2.2202833e-06,-0.00746094
2.2203333e-06,-0.00637895
2.2203833e-06,-0.00704479
2.2204333e-06,-0.0100965
2.2204833e-06,-0.0156729
2.2205333e-06,-0.0218874
2.2205833e-06,-0.0231081
2.2206333e-06,-0.0160891
2.2206833e-06,-0.00693382
2.2207333e-06,-0.0055744
2.2207833e-06,-0.0122883
2.2208333e-06,-0.0164498
2.2208833e-06,-0.0113172
2.2209333e-06,-0.004104
2.2209833e-06,-0.00582409
2.2210333e-06,-0.01534
2.2210833e-06,-0.0202506
2.2211333e-06,-0.0138141
2.2211833e-06,-0.00429821
2.2212333e-06,-0.00435369
2.2212833e-06,-0.0147297
2.2213333e-06,-0.0237185
2.2213833e-06,-0.0216932
2.2214333e-06,-0.0118721
2.2214833e-06,-0.00485307
2.2215333e-06,-0.00585183
2.2215833e-06,-0.0104017
2.2216333e-06,-0.0115115
2.2216833e-06,-0.00771063
2.2217333e-06,-0.00293879
2.2217833e-06,-0.000580611
2.2218333e-06,-0.00116322
2.2218833e-06,-0.00449241
2.2219333e-06,-0.0100411
2.2219833e-06,-0.01448
2.2220333e-06,-0.0134257
2.2220833e-06,-0.00768288
2.2221333e-06,-0.00357688
2.2221833e-06,-0.00496404
2.2222333e-06,-0.00848744
2.2222833e-06,-0.00868164
2.2223333e-06,-0.00507502
2.2223833e-06,-0.00157937
2.2224333e-06,-0.00163485
2.2224833e-06,-0.00612926
2.2225333e-06,-0.0136477
2.2225833e-06,-0.0198622
2.2226333e-06,-0.0196957
2.2226833e-06,-0.0127876
2.2227333e-06,-0.00554665
2.2227833e-06,-0.00490856
2.2228333e-06,-0.0102075
2.2228833e-06,-0.0136477
2.2229333e-06,-0.00901456
2.2229833e-06,0.000834295
2.2230333e-06,0.00607777
2.2230833e-06,0.00111173
2.2231333e-06,-0.00776611
2.2231833e-06,-0.00979137
2.2232333e-06,-0.00440918
2.2232833e-06,-0.00221746
2.2233333e-06,-0.00945845
2.2233833e-06,-0.0182808
2.2234333e-06,-0.0180311
2.2234833e-06,-0.0102907
2.2235333e-06,-0.00521373
2.2235833e-06,-0.00640669
2.2236333e-06,-0.00759965
2.2236833e-06,-0.00435369
2.2237333e-06,-0.00135742
2.2237833e-06,-0.00418723
2.2238333e-06,-0.00945845
2.2238833e-06,-0.00973588
2.2239333e-06,-0.00565763
2.2239833e-06,-0.00646218
2.2240333e-06,-0.0165052
2.2240833e-06,-0.0267425
2.2241333e-06,-0.0238295
2.2241833e-06,-0.00759965
2.2242333e-06,0.0055229
2.2242833e-06,0.000917525
2.2243333e-06,-0.0150348
2.2243833e-06,-0.0222203
2.2244333e-06,-0.0133703
2.2244833e-06,-0.00488081
2.2245333e-06,-0.0141471
2.2245833e-06,-0.0345106
2.2246333e-06,-0.0428891
2.2246833e-06,-0.0288232
2.2247333e-06,-0.00585183
2.2247833e-06,0.00624423
2.2248333e-06,0.00188854
2.2248833e-06,-0.0100688
2.2249333e-06,-0.0183918
2.2249833e-06,-0.0175595
2.2250333e-06,-0.00912553
2.2250833e-06,0.000418146
2.2251333e-06,0.0039138
2.2251833e-06,-0.000552868
2.2252333e-06,-0.0080158
2.2252833e-06,-0.0119553
2.2253333e-06,-0.0107901
2.2253833e-06,-0.00818226
2.2254333e-06,-0.00732222
2.2254833e-06,-0.00721125
2.2255333e-06,-0.0057686
2.2255833e-06,-0.00457564
2.2256333e-06,-0.00712802
2.2256833e-06,-0.0129818
2.2257333e-06,-0.0170324
2.2257833e-06,-0.0158671
2.2258333e-06,-0.0121773
2.2258833e-06,-0.0111785
2.2259333e-06,-0.0135922
2.2259833e-06,-0.0149239
2.2260333e-06,-0.0125102
2.2260833e-06,-0.010374
2.2261333e-06,-0.0135645
2.2261833e-06,-0.0195015
2.2262333e-06,-0.0199454
2.2262833e-06,-0.0119276
2.2263333e-06,-0.00218972
2.2263833e-06,0.000640092
2.2264333e-06,-0.00510276
2.2264833e-06,-0.0137309
2.2265333e-06,-0.0184473
2.2265833e-06,-0.0173098
2.2266333e-06,-0.0138974
2.2266833e-06,-0.0124547
2.2267333e-06,-0.0126767
2.2267833e-06,-0.011234
2.2268333e-06,-0.00843195
2.2268833e-06,-0.00818226
2.2269333e-06,-0.0103462
2.2269833e-06,-0.00929199
2.2270333e-06,-0.00360463
2.2270833e-06,-0.000663841
2.2271333e-06,-0.00610152
2.2271833e-06,-0.0139529
2.2272333e-06,-0.0143413
2.2272833e-06,-0.00784934
2.2273333e-06,-0.00443692
2.2273833e-06,-0.00920876
2.2274333e-06,-0.0158949
2.2274833e-06,-0.0162833
2.2275333e-06,-0.0108734
2.2275833e-06,-0.00696156
2.2276333e-06,-0.00879261
2.2276833e-06,-0.0130096
2.2277333e-06,-0.0139529
2.2277833e-06,-0.0100133
2.2278333e-06,-0.00324396
2.2278833e-06,0.00471835
2.2279333e-06,0.0123755
2.2279833e-06,0.0155937
2.2280333e-06,0.00890758
2.2280833e-06,-0.00721125
2.2281333e-06,-0.0234688
2.2281833e-06,-0.0293226
2.2282333e-06,-0.0240237
2.2282833e-06,-0.0169769
2.2283333e-06,-0.0159226
2.2283833e-06,-0.0171988
2.2284333e-06,-0.0119831
2.2284833e-06,-0.00144065
2.2285333e-06,0.00172208
2.2285833e-06,-0.00970814
2.2286333e-06,-0.0254386
2.2286833e-06,-0.0296555
2.2287333e-06,-0.020417
2.2287833e-06,-0.010152
2.2288333e-06,-0.00837646
2.2288833e-06,-0.011456
2.2289333e-06,-0.0106792
2.2289833e-06,-0.00465887
2.2290333e-06,-0.000275435
2.2290833e-06,-0.00271684
2.2291333e-06,-0.00890359
2.2291833e-06,-0.0123992
2.2292333e-06,-0.012205
2.2292833e-06,-0.0132593
2.2293333e-06,-0.0183085
2.2293833e-06,-0.022803
2.2294333e-06,-0.0208887
2.2294833e-06,-0.0140083
2.2295333e-06,-0.00931974
2.2295833e-06,-0.00954168
2.2296333e-06,-0.0102353
2.2296833e-06,-0.00829324
2.2297333e-06,-0.00704479
2.2297833e-06,-0.00934748
2.2298333e-06,-0.011123
2.2298833e-06,-0.00773837
2.2299333e-06,-0.00313299
2.2299833e-06,-0.00504727
2.2300333e-06,-0.0125102
2.2300833e-06,-0.0164775
2.2301333e-06,-0.0126767
2.2301833e-06,-0.00773837
2.2302333e-06,-0.00976363
2.2302833e-06,-0.0171988
2.2303333e-06,-0.0211661
2.2303833e-06,-0.0180034
2.2304333e-06,-0.0139529
2.2304833e-06,-0.0152845
2.2305333e-06,-0.018697
2.2305833e-06,-0.0167827
2.2306333e-06,-0.00948619
2.2306833e-06,-0.00413175
2.2307333e-06,-0.00515825
2.2307833e-06,-0.00901456
2.2308333e-06,-0.00998557
2.2308833e-06,-0.00693382
2.2309333e-06,-0.00316073
2.2309833e-06,-0.00199552
2.2310333e-06,-0.00440918
2.2310833e-06,-0.0088481
2.2311333e-06,-0.0126767
2.2311833e-06,-0.01448
2.2312333e-06,-0.0149239
2.2312833e-06,-0.015229
2.2313333e-06,-0.0163388
2.2313833e-06,-0.0188912
2.2314333e-06,-0.0219707
2.2314833e-06,-0.0219429
2.2315333e-06,-0.0161168
2.2315833e-06,-0.00787709
2.2316333e-06,-0.0045479
2.2316833e-06,-0.00821001
2.2317333e-06,-0.0125657
2.2317833e-06,-0.011234
2.2318333e-06,-0.00585183
2.2318833e-06,-0.0028833
2.2319333e-06,-0.00429821
2.2319833e-06,-0.00637895
2.2320333e-06,-0.00635121
2.2320833e-06,-0.00612926
2.2321333e-06,-0.00818226
2.2321833e-06,-0.0108456
2.2322333e-06,-0.00976363
2.2322833e-06,-0.00341042
2.2323333e-06,0.00427446
2.2323833e-06,0.00646618
2.2324333e-06,0.000140714
2.2324833e-06,-0.0100688
2.2325333e-06,-0.0159504
2.2325833e-06,-0.0139251
2.2326333e-06,-0.00790483
2.2326833e-06,-0.00432595
2.2327333e-06,-0.00657315
2.2327833e-06,-0.0131483
2.2328333e-06,-0.0192796
2.2328833e-06,-0.0201673
2.2329333e-06,-0.0147297
2.2329833e-06,-0.00701705
2.2330333e-06,-0.00302202
2.2330833e-06,-0.00551891
2.2331333e-06,-0.0107624
2.2331833e-06,-0.0115115
2.2332333e-06,-0.00479759
2.2332833e-06,0.00252663
2.2333333e-06,0.000556863
2.2333833e-06,-0.0102907
2.2334333e-06,-0.018364
2.2334833e-06,-0.016533
2.2335333e-06,-0.0118721
2.2335833e-06,-0.0136754
2.2336333e-06,-0.0188357
2.2336833e-06,-0.0173375
2.2337333e-06,-0.00812678
2.2337833e-06,-0.000441895
2.2338333e-06,-0.000663841
2.2338833e-06,-0.00582409
2.2339333e-06,-0.00984686
2.2339833e-06,-0.00998557
2.2340333e-06,-0.00685059
2.2340833e-06,-0.00246715
2.2341333e-06,-0.000247692
2.2341833e-06,-0.00291104
2.2342333e-06,-0.00937522
2.2342833e-06,-0.015229
2.2343333e-06,-0.0171433
2.2343833e-06,-0.0148406
2.2344333e-06,-0.0100688
2.2344833e-06,-0.00571311
2.2345333e-06,-0.00562988
2.2345833e-06,-0.0106237
2.2346333e-06,-0.014258
2.2346833e-06,-0.00876487
2.2347333e-06,0.00260986
2.2347833e-06,0.00632746
2.2348333e-06,-0.00415949
2.2348833e-06,-0.0179201
2.2349333e-06,-0.0203893
2.2349833e-06,-0.0120941
2.2350333e-06,-0.00510276
2.2350833e-06,-0.00510276
2.2351333e-06,-0.00726673
2.2351833e-06,-0.00845969
2.2352333e-06,-0.0128431
2.2352833e-06,-0.0223868
2.2353333e-06,-0.0296555
2.2353833e-06,-0.0272419
2.2354333e-06,-0.0198067
2.2354833e-06,-0.0183363
2.2355333e-06,-0.0236353
