LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:42,0                 
Time,Ampl
1.724348e-06,-0.01207855
1.724398e-06,-0.0120841
1.724448e-06,-0.01263619
1.724498e-06,-0.01323267
1.724548e-06,-0.0134352
1.724598e-06,-0.01326596
1.724648e-06,-0.01297466
1.724698e-06,-0.01263619
1.724748e-06,-0.01228663
1.724798e-06,-0.01220894
1.724848e-06,-0.01270277
1.724898e-06,-0.0135101
1.724948e-06,-0.0139207
1.724998e-06,-0.01371818
1.725048e-06,-0.01356282
1.725098e-06,-0.01408439
1.725148e-06,-0.01482236
1.725198e-06,-0.01468364
1.725248e-06,-0.01349623
1.725298e-06,-0.01243921
1.725348e-06,-0.01258625
1.725398e-06,-0.01349901
1.725448e-06,-0.01385134
1.725498e-06,-0.01317718
1.725548e-06,-0.01235876
1.725598e-06,-0.01235044
1.725648e-06,-0.01294691
1.725698e-06,-0.01313002
1.725748e-06,-0.0125058
1.725798e-06,-0.01194538
1.725848e-06,-0.01250025
1.725898e-06,-0.01382083
1.725948e-06,-0.0143535
1.725998e-06,-0.01340468
1.726048e-06,-0.01225888
1.726098e-06,-0.01252522
1.726148e-06,-0.01390128
1.726198e-06,-0.01459764
1.726248e-06,-0.01388186
1.726298e-06,-0.01302737
1.726348e-06,-0.01337139
1.726398e-06,-0.01438402
1.726448e-06,-0.01456435
1.726498e-06,-0.01370431
1.726548e-06,-0.01319383
1.726598e-06,-0.01402335
1.726648e-06,-0.01536058
1.726698e-06,-0.01562691
1.726748e-06,-0.01450054
1.726798e-06,-0.01325487
1.726848e-06,-0.01309673
1.726898e-06,-0.01375702
1.726948e-06,-0.01407052
1.726998e-06,-0.01362385
1.727048e-06,-0.01329093
1.727098e-06,-0.01387077
1.727148e-06,-0.01478352
1.727198e-06,-0.01479184
1.727248e-06,-0.01380973
1.727298e-06,-0.01309118
1.727348e-06,-0.01351288
1.727398e-06,-0.01446725
1.727448e-06,-0.01472526
1.727498e-06,-0.01396232
1.727548e-06,-0.01303014
1.727598e-06,-0.01290253
1.727648e-06,-0.01359611
1.727698e-06,-0.01422588
1.727748e-06,-0.0140289
1.727798e-06,-0.01320215
1.727848e-06,-0.01263064
1.727898e-06,-0.01291362
1.727948e-06,-0.01369321
1.727998e-06,-0.01404
1.728048e-06,-0.01355449
1.728098e-06,-0.01296911
1.728148e-06,-0.01329371
1.728198e-06,-0.01446447
1.728248e-06,-0.01531896
1.728298e-06,-0.01499159
1.728348e-06,-0.01384025
1.728398e-06,-0.01285536
1.728448e-06,-0.01261954
1.728498e-06,-0.01305789
1.728548e-06,-0.01375147
1.728598e-06,-0.0141482
1.728648e-06,-0.01389573
1.728698e-06,-0.01331867
1.728748e-06,-0.01317164
1.728798e-06,-0.01363495
1.728848e-06,-0.01398174
1.728898e-06,-0.01362662
1.728948e-06,-0.01304124
1.728998e-06,-0.01306066
1.729048e-06,-0.01369876
1.729098e-06,-0.01423143
1.729148e-06,-0.01423698
1.729198e-06,-0.01397619
1.729248e-06,-0.01366824
1.729298e-06,-0.0131217
1.729348e-06,-0.01235598
1.729398e-06,-0.01202306
1.729448e-06,-0.01261954
1.729498e-06,-0.01354894
1.729548e-06,-0.01367379
1.729598e-06,-0.012786
1.729648e-06,-0.01197035
1.729698e-06,-0.01225333
1.729748e-06,-0.01329093
1.729798e-06,-0.01382083
1.729848e-06,-0.01329093
1.729898e-06,-0.01251135
1.729948e-06,-0.01253354
1.729998e-06,-0.01330758
1.730048e-06,-0.01382638
1.730098e-06,-0.01349068
1.730148e-06,-0.01286091
1.730198e-06,-0.01285814
1.730248e-06,-0.01359611
1.730298e-06,-0.01438124
1.730348e-06,-0.0146337
1.730398e-06,-0.01441731
1.730448e-06,-0.01408994
1.730498e-06,-0.01388741
1.730548e-06,-0.0138458
1.730598e-06,-0.01395677
1.730648e-06,-0.01413155
1.730698e-06,-0.01420368
1.730748e-06,-0.01404
1.730798e-06,-0.01367656
1.730848e-06,-0.01329925
1.730898e-06,-0.01307453
1.730948e-06,-0.01301072
1.730998e-06,-0.01305789
1.731048e-06,-0.01333532
1.731098e-06,-0.01393735
1.731148e-06,-0.01440621
1.731198e-06,-0.01402335
1.731248e-06,-0.01292749
1.731298e-06,-0.01235044
1.731348e-06,-0.01309118
1.731398e-06,-0.01431466
1.731448e-06,-0.0146448
1.731498e-06,-0.01397064
1.731548e-06,-0.01334919
1.731598e-06,-0.01346294
1.731648e-06,-0.01397342
1.731698e-06,-0.0142564
1.731748e-06,-0.01407052
1.731798e-06,-0.01364327
1.731848e-06,-0.01349068
1.731898e-06,-0.01399838
1.731948e-06,-0.01476965
1.731998e-06,-0.01482513
1.732048e-06,-0.01385689
1.732098e-06,-0.01286091
1.732148e-06,-0.01290807
1.732198e-06,-0.01365714
1.732248e-06,-0.01382915
1.732298e-06,-0.01303292
1.732348e-06,-0.01229217
1.732398e-06,-0.01256128
1.732448e-06,-0.01336861
1.732498e-06,-0.01349346
1.732548e-06,-0.01273884
1.732598e-06,-0.01232824
1.732648e-06,-0.01326319
1.732698e-06,-0.01481958
1.732748e-06,-0.01536058
1.732798e-06,-0.01442286
1.732848e-06,-0.01327429
1.732898e-06,-0.01321602
1.732948e-06,-0.01407607
1.732998e-06,-0.01470861
1.733048e-06,-0.01447279
1.733098e-06,-0.01371263
1.733148e-06,-0.01311615
1.733198e-06,-0.01313557
1.733248e-06,-0.0137265
1.733298e-06,-0.01440066
1.733348e-06,-0.01461706
1.733398e-06,-0.01437292
1.733448e-06,-0.01420646
1.733498e-06,-0.01446725
1.733548e-06,-0.01478074
1.733598e-06,-0.01450609
1.733648e-06,-0.01361275
1.733698e-06,-0.01282762
1.733748e-06,-0.01279433
1.733798e-06,-0.01337971
1.733848e-06,-0.01390128
1.733898e-06,-0.01386799
1.733948e-06,-0.01339358
1.733998e-06,-0.01298853
1.734048e-06,-0.01304402
1.734098e-06,-0.01349901
1.734148e-06,-0.01402058
1.734198e-06,-0.0144395
1.734248e-06,-0.01473635
1.734298e-06,-0.01470306
1.734348e-06,-0.01404277
1.734398e-06,-0.01300795
1.734448e-06,-0.01251412
1.734498e-06,-0.01314944
1.734548e-06,-0.01420368
1.734598e-06,-0.01440344
1.734648e-06,-0.0136405
1.734698e-06,-0.01318551
1.734748e-06,-0.01381805
1.734798e-06,-0.01459486
1.734848e-06,-0.01423698
1.734898e-06,-0.01301905
1.734948e-06,-0.01231159
1.734998e-06,-0.01268058
1.735048e-06,-0.01341023
1.735098e-06,-0.0137376
1.735148e-06,-0.01363495
1.735198e-06,-0.01340745
1.735248e-06,-0.01324932
1.735298e-06,-0.01331313
1.735348e-06,-0.01369598
1.735398e-06,-0.01417039
1.735448e-06,-0.0142564
1.735498e-06,-0.01379863
1.735548e-06,-0.01327429
1.735598e-06,-0.01339358
1.735648e-06,-0.01430356
1.735698e-06,-0.01523296
1.735748e-06,-0.01519967
1.735798e-06,-0.01420368
1.735848e-06,-0.01344907
1.735898e-06,-0.01385412
1.735948e-06,-0.01472526
1.735998e-06,-0.01470029
1.736048e-06,-0.01375979
1.736098e-06,-0.01323267
1.736148e-06,-0.01366824
1.736198e-06,-0.01401226
1.736248e-06,-0.01339081
1.736298e-06,-0.01255296
1.736348e-06,-0.01268335
1.736398e-06,-0.01360166
1.736448e-06,-0.01416762
1.736498e-06,-0.01393457
1.736548e-06,-0.0134241
1.736598e-06,-0.01308008
1.736648e-06,-0.01287201
1.736698e-06,-0.01284704
1.736748e-06,-0.01321048
1.736798e-06,-0.01379031
1.736848e-06,-0.01403445
1.736898e-06,-0.0137376
1.736948e-06,-0.01332977
1.736998e-06,-0.01325209
1.737048e-06,-0.01337416
1.737098e-06,-0.01326596
1.737148e-06,-0.01292749
1.737198e-06,-0.01282762
1.737248e-06,-0.01315499
1.737298e-06,-0.01339913
1.737348e-06,-0.0130995
1.737398e-06,-0.0127
1.737448e-06,-0.01307453
1.737498e-06,-0.01420923
1.737548e-06,-0.01498882
1.737598e-06,-0.01453383
1.737648e-06,-0.01333255
1.737698e-06,-0.01265839
1.737748e-06,-0.01301905
1.737798e-06,-0.01365437
1.737848e-06,-0.01357669
1.737898e-06,-0.01276658
1.737948e-06,-0.0120952
1.737998e-06,-0.01227553
1.738048e-06,-0.0131217
1.738098e-06,-0.01379031
1.738148e-06,-0.01366269
1.738198e-06,-0.01294414
1.738248e-06,-0.01247251
1.738298e-06,-0.01274716
1.738348e-06,-0.01330758
1.738398e-06,-0.01337694
1.738448e-06,-0.01298021
1.738498e-06,-0.01286091
1.738548e-06,-0.01332977
1.738598e-06,-0.01377921
1.738648e-06,-0.0136294
1.738698e-06,-0.01319938
1.738748e-06,-0.01317441
1.738798e-06,-0.01354062
1.738848e-06,-0.01356282
1.738898e-06,-0.01289975
1.738948e-06,-0.01221727
1.738998e-06,-0.01237263
1.739048e-06,-0.01325764
1.739098e-06,-0.01389851
1.739148e-06,-0.01377089
1.739198e-06,-0.01347681
1.739248e-06,-0.01374592
1.739298e-06,-0.01419814
1.739348e-06,-0.0138347
1.739398e-06,-0.01263619
1.739448e-06,-0.01188712
1.739498e-06,-0.01254464
1.739548e-06,-0.01387354
1.739598e-06,-0.01427027
1.739648e-06,-0.01324932
1.739698e-06,-0.01198145
1.739748e-06,-0.01184551
1.739798e-06,-0.01283039
1.739848e-06,-0.01369876
1.739898e-06,-0.01353507
1.739948e-06,-0.01270277
1.739998e-06,-0.01222004
1.740048e-06,-0.01258903
1.740098e-06,-0.01345462
1.740148e-06,-0.0141593
1.740198e-06,-0.01434517
1.740248e-06,-0.01408439
1.740298e-06,-0.01366269
1.740348e-06,-0.01337971
1.740398e-06,-0.0134241
1.740448e-06,-0.01380418
1.740498e-06,-0.01425362
1.740548e-06,-0.01430633
1.740598e-06,-0.01367656
1.740648e-06,-0.01266393
1.740698e-06,-0.01198977
1.740748e-06,-0.01211184
1.740798e-06,-0.01278323
1.740848e-06,-0.01337694
1.740898e-06,-0.01355727
1.740948e-06,-0.01356282
1.740998e-06,-0.01380141
1.741048e-06,-0.01427304
1.741098e-06,-0.01454493
1.741148e-06,-0.01428137
1.741198e-06,-0.01372373
1.741248e-06,-0.0135101
1.741298e-06,-0.01390406
1.741348e-06,-0.01431466
1.741398e-06,-0.01404277
1.741448e-06,-0.0134019
1.741498e-06,-0.01349623
1.741548e-06,-0.01461428
1.741598e-06,-0.01564078
1.741648e-06,-0.01543826
1.741698e-06,-0.01426749
1.741748e-06,-0.01329093
1.741798e-06,-0.01310228
1.741848e-06,-0.01324932
1.741898e-06,-0.01309395
1.741948e-06,-0.01264451
1.741998e-06,-0.01249747
1.742048e-06,-0.01307176
1.742098e-06,-0.01404555
1.742148e-06,-0.0146337
1.742198e-06,-0.01440898
1.742248e-06,-0.01372095
1.742298e-06,-0.01318273
1.742348e-06,-0.01306066
1.742398e-06,-0.01326041
1.742448e-06,-0.0136405
1.742498e-06,-0.01395122
1.742548e-06,-0.01372927
1.742598e-06,-0.01287756
1.742648e-06,-0.01219507
1.742698e-06,-0.01260012
1.742748e-06,-0.0137376
1.742798e-06,-0.01412045
1.742848e-06,-0.01308286
1.742898e-06,-0.01185383
1.742948e-06,-0.01202584
1.742998e-06,-0.01341855
1.743048e-06,-0.0143313
1.743098e-06,-0.01379863
1.743148e-06,-0.01271665
1.743198e-06,-0.01248083
1.743248e-06,-0.0132077
1.743298e-06,-0.01388186
1.743348e-06,-0.01385134
1.743398e-06,-0.01352397
1.743448e-06,-0.01357946
1.743498e-06,-0.01405387
1.743548e-06,-0.01444782
1.743598e-06,-0.01447834
1.743648e-06,-0.01439511
1.743698e-06,-0.01446447
1.743748e-06,-0.01455602
1.743798e-06,-0.01440344
1.743848e-06,-0.01406497
1.743898e-06,-0.01380973
1.743948e-06,-0.01370708
1.743998e-06,-0.01361553
1.744048e-06,-0.01347681
1.744098e-06,-0.01342687
1.744148e-06,-0.01358778
1.744198e-06,-0.01391515
1.744248e-06,-0.01413155
1.744298e-06,-0.01390683
1.744348e-06,-0.01328261
1.744398e-06,-0.01281097
1.744448e-06,-0.01293859
1.744498e-06,-0.01334642
1.744548e-06,-0.01334364
1.744598e-06,-0.01300518
1.744648e-06,-0.0132299
1.744698e-06,-0.01434517
1.744748e-06,-0.0152829
1.744798e-06,-0.01486675
1.744848e-06,-0.01346294
1.744898e-06,-0.01254464
1.744948e-06,-0.01272774
1.744998e-06,-0.01318273
1.745048e-06,-0.01313557
1.745098e-06,-0.01295524
1.745148e-06,-0.0133048
1.745198e-06,-0.01392903
1.745248e-06,-0.01404832
1.745298e-06,-0.01351288
1.745348e-06,-0.01293027
1.745398e-06,-0.01284149
1.745448e-06,-0.01324932
1.745498e-06,-0.01379586
1.745548e-06,-0.01404555
1.745598e-06,-0.0138236
1.745648e-06,-0.01339913
1.745698e-06,-0.01326874
1.745748e-06,-0.0136405
1.745798e-06,-0.01430633
1.745848e-06,-0.0148612
1.745898e-06,-0.01491946
1.745948e-06,-0.01428691
1.745998e-06,-0.01331867
1.746048e-06,-0.01281652
1.746098e-06,-0.01315222
1.746148e-06,-0.01367379
1.746198e-06,-0.0136072
1.746248e-06,-0.01320493
1.746298e-06,-0.01326596
1.746348e-06,-0.01372927
1.746398e-06,-0.01370708
1.746448e-06,-0.01301905
1.746498e-06,-0.01262509
1.746548e-06,-0.01313834
1.746598e-06,-0.01393457
1.746648e-06,-0.01426195
1.746698e-06,-0.01431466
1.746748e-06,-0.01450609
1.746798e-06,-0.01440066
1.746848e-06,-0.01336861
1.746898e-06,-0.01197035
1.746948e-06,-0.01155975
1.746998e-06,-0.01251135
1.747048e-06,-0.01363772
1.747098e-06,-0.01366824
1.747148e-06,-0.01274994
1.747198e-06,-0.01215901
1.747248e-06,-0.01276658
1.747298e-06,-0.01408716
1.747348e-06,-0.01484455
1.747398e-06,-0.0143535
1.747448e-06,-0.01315776
1.747498e-06,-0.01231437
1.747548e-06,-0.01228663
1.747598e-06,-0.01267503
1.747648e-06,-0.0128942
1.747698e-06,-0.01281097
1.747748e-06,-0.01277491
1.747798e-06,-0.01310505
1.747848e-06,-0.01365437
1.747898e-06,-0.01382083
1.747948e-06,-0.01317718
1.747998e-06,-0.01212571
1.748048e-06,-0.01171789
1.748098e-06,-0.01255019
1.748148e-06,-0.01397064
1.748198e-06,-0.01463648
1.748248e-06,-0.01395954
1.748298e-06,-0.01272774
1.748348e-06,-0.01214236
1.748398e-06,-0.01255296
1.748448e-06,-0.01329371
1.748498e-06,-0.01362108
1.748548e-06,-0.01338248
1.748598e-06,-0.01288588
1.748648e-06,-0.01252522
1.748698e-06,-0.01261677
1.748748e-06,-0.01322435
1.748798e-06,-0.01390683
1.748848e-06,-0.01385412
1.748898e-06,-0.01276381
1.748948e-06,-0.01140994
1.748998e-06,-0.01095495
1.749048e-06,-0.01164021
1.749098e-06,-0.0125918
1.749148e-06,-0.01297466
1.749198e-06,-0.01290253
1.749248e-06,-0.01299408
1.749298e-06,-0.01336306
1.749348e-06,-0.01350733
1.749398e-06,-0.01308008
1.749448e-06,-0.01240315
1.749498e-06,-0.01204803
1.749548e-06,-0.01213126
1.749598e-06,-0.01235044
1.749648e-06,-0.01247528
1.749698e-06,-0.01247528
1.749748e-06,-0.01228108
1.749798e-06,-0.01193151
1.749848e-06,-0.01185106
1.749898e-06,-0.01242257
1.749948e-06,-0.01320215
1.749998e-06,-0.01327429
1.750048e-06,-0.01242812
1.750098e-06,-0.011446
1.750148e-06,-0.01111309
1.750198e-06,-0.0114682
1.750248e-06,-0.01210352
1.750298e-06,-0.01262232
1.750348e-06,-0.01273607
1.750398e-06,-0.01243089
1.750448e-06,-0.01216178
1.750498e-06,-0.01246696
1.750548e-06,-0.01320215
1.750598e-06,-0.01361553
1.750648e-06,-0.01328538
1.750698e-06,-0.01265284
1.750748e-06,-0.01243366
1.750798e-06,-0.01271665
1.750848e-06,-0.01301627
1.750898e-06,-0.01302737
1.750948e-06,-0.0128942
1.750998e-06,-0.01280542
1.751048e-06,-0.01279433
1.751098e-06,-0.01292195
1.751148e-06,-0.01314112
1.751198e-06,-0.01311615
1.751248e-06,-0.01260012
1.751298e-06,-0.01201197
1.751348e-06,-0.01207578
1.751398e-06,-0.01284149
1.751448e-06,-0.01354339
1.751498e-06,-0.01351565
1.751548e-06,-0.01291362
1.751598e-06,-0.01248083
1.751648e-06,-0.01272774
1.751698e-06,-0.01337416
1.751748e-06,-0.01363772
1.751798e-06,-0.01317441
1.751848e-06,-0.0125807
1.751898e-06,-0.01263064
1.751948e-06,-0.01321602
1.751998e-06,-0.0135212
1.752048e-06,-0.01318551
1.752098e-06,-0.01268335
1.752148e-06,-0.01247251
1.752198e-06,-0.01239482
1.752248e-06,-0.01218398
1.752298e-06,-0.01195093
1.752348e-06,-0.0118677
1.752398e-06,-0.01183996
1.752448e-06,-0.01183441
1.752498e-06,-0.01207578
1.752548e-06,-0.01252244
1.752598e-06,-0.01274994
1.752648e-06,-0.01264451
1.752698e-06,-0.01266948
1.752748e-06,-0.01300518
1.752798e-06,-0.01306066
1.752848e-06,-0.01238095
1.752898e-06,-0.0115653
1.752948e-06,-0.01147652
1.752998e-06,-0.01195093
1.753048e-06,-0.0119981
1.753098e-06,-0.01126013
1.753148e-06,-0.01051383
1.753198e-06,-0.01059151
1.753248e-06,-0.01129619
1.753298e-06,-0.01174008
1.753348e-06,-0.01150427
1.753398e-06,-0.01111031
1.753448e-06,-0.01128787
1.753498e-06,-0.01205358
1.753548e-06,-0.01263342
1.753598e-06,-0.01241424
1.753648e-06,-0.01175118
1.753698e-06,-0.01156808
1.753748e-06,-0.01216456
1.753798e-06,-0.01285536
1.753848e-06,-0.0128942
1.753898e-06,-0.01235321
1.753948e-06,-0.01179002
1.753998e-06,-0.01148485
1.754048e-06,-0.01143213
1.754098e-06,-0.01172344
1.754148e-06,-0.01240037
1.754198e-06,-0.01307731
1.754248e-06,-0.0131217
1.754298e-06,-0.0123976
1.754348e-06,-0.01157917
1.754398e-06,-0.01155143
1.754448e-06,-0.01245586
1.754498e-06,-0.01341023
1.754548e-06,-0.01337694
1.754598e-06,-0.01245309
1.754648e-06,-0.01183718
1.754698e-06,-0.01227553
1.754748e-06,-0.01305234
1.754798e-06,-0.01300795
1.754848e-06,-0.0121812
1.754898e-06,-0.01172066
1.754948e-06,-0.01231992
1.754998e-06,-0.01341578
1.755048e-06,-0.0140178
1.755098e-06,-0.01381528
1.755148e-06,-0.01320215
1.755198e-06,-0.01265284
1.755248e-06,-0.01235876
1.755298e-06,-0.0122894
1.755348e-06,-0.01231992
1.755398e-06,-0.01234211
1.755448e-06,-0.01235321
1.755498e-06,-0.01239205
1.755548e-06,-0.0123976
1.755598e-06,-0.01234211
1.755648e-06,-0.01242534
1.755698e-06,-0.01282484
1.755748e-06,-0.01322712
1.755798e-06,-0.01307731
1.755848e-06,-0.01239205
1.755898e-06,-0.01196203
1.755948e-06,-0.01241702
1.755998e-06,-0.01342965
1.756048e-06,-0.01407607
1.756098e-06,-0.01390961
1.756148e-06,-0.01338526
1.756198e-06,-0.0132299
1.756248e-06,-0.01356282
1.756298e-06,-0.01380973
1.756348e-06,-0.01335752
1.756398e-06,-0.01229495
1.756448e-06,-0.01149317
1.756498e-06,-0.01173731
1.756548e-06,-0.01276381
1.756598e-06,-0.0134019
1.756648e-06,-0.01298021
1.756698e-06,-0.01217843
1.756748e-06,-0.01212017
1.756798e-06,-0.01286646
1.756848e-06,-0.01344907
1.756898e-06,-0.01322157
1.756948e-06,-0.01258625
1.756998e-06,-0.01232547
1.757048e-06,-0.01268613
1.757098e-06,-0.0132188
1.757148e-06,-0.01334087
1.757198e-06,-0.01297743
1.757248e-06,-0.01256961
1.757298e-06,-0.01241424
1.757348e-06,-0.01225888
1.757398e-06,-0.01188157
1.757448e-06,-0.01169015
1.757498e-06,-0.01212017
1.757548e-06,-0.01275549
1.757598e-06,-0.01277491
1.757648e-06,-0.01228663
1.757698e-06,-0.01231159
1.757748e-06,-0.01327983
1.757798e-06,-0.01425085
1.757848e-06,-0.01411768
1.757898e-06,-0.01305234
1.757948e-06,-0.01216178
1.757998e-06,-0.01208133
1.758048e-06,-0.01250302
