LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:01,0                 
Time,Ampl
2.1514991e-06,-0.0149381
2.1515491e-06,-0.0131764
2.1515991e-06,-0.0100831
2.1516491e-06,-0.0100831
2.1516991e-06,-0.0142029
2.1517491e-06,-0.0176431
2.1517991e-06,-0.0155901
2.1518491e-06,-0.00991659
2.1518991e-06,-0.00686483
2.1519491e-06,-0.00872363
2.1519991e-06,-0.0115951
2.1520491e-06,-0.0118864
2.1520991e-06,-0.0108182
2.1521491e-06,-0.0107489
2.1521991e-06,-0.0114147
2.1522491e-06,-0.0117199
2.1522991e-06,-0.0125245
2.1523491e-06,-0.0150907
2.1523991e-06,-0.0176015
2.1524491e-06,-0.0170327
2.1524991e-06,-0.0141474
2.1525491e-06,-0.013551
2.1525991e-06,-0.0173518
2.1526491e-06,-0.0214162
2.1526991e-06,-0.0207503
2.1527491e-06,-0.0164085
2.1527991e-06,-0.01387
2.1528491e-06,-0.0152294
2.1528991e-06,-0.0168801
2.1529491e-06,-0.0158953
2.1529991e-06,-0.0144387
2.1530491e-06,-0.0153127
2.1530991e-06,-0.0162143
2.1531491e-06,-0.0129684
2.1531991e-06,-0.0072255
2.1532491e-06,-0.00578285
2.1532991e-06,-0.0113454
2.1533491e-06,-0.0182118
2.1533991e-06,-0.0192522
2.1534491e-06,-0.0144387
2.1534991e-06,-0.00988885
2.1535491e-06,-0.0101663
2.1535991e-06,-0.0138977
2.1536491e-06,-0.0162698
2.1536991e-06,-0.0145775
2.1537491e-06,-0.0106934
2.1537991e-06,-0.00857104
2.1538491e-06,-0.00958367
2.1538991e-06,-0.011276
2.1539491e-06,-0.0105269
2.1539991e-06,-0.00754454
2.1540491e-06,-0.00551929
2.1540991e-06,-0.00693419
2.1541491e-06,-0.010957
2.1541991e-06,-0.0146884
2.1542491e-06,-0.0157982
2.1542991e-06,-0.0145081
2.1543491e-06,-0.0131209
2.1543991e-06,-0.013759
2.1544491e-06,-0.0157982
2.1544991e-06,-0.0166305
2.1545491e-06,-0.0147717
2.1545991e-06,-0.0115812
2.1546491e-06,-0.00965303
2.1546991e-06,-0.0104576
2.1547491e-06,-0.0136758
2.1547991e-06,-0.0172269
2.1548491e-06,-0.0180592
2.1548991e-06,-0.0154652
2.1549491e-06,-0.0129961
2.1549991e-06,-0.0147439
2.1550491e-06,-0.0190719
2.1550991e-06,-0.0195712
2.1551491e-06,-0.0135787
2.1551991e-06,-0.00683709
2.1552491e-06,-0.0065874
2.1552991e-06,-0.0127603
2.1553491e-06,-0.0184199
2.1553991e-06,-0.018406
2.1554491e-06,-0.0143833
2.1554991e-06,-0.0114841
2.1555491e-06,-0.0121638
2.1555991e-06,-0.0147855
2.1556491e-06,-0.0166443
2.1556991e-06,-0.0165195
2.1557491e-06,-0.0145913
2.1557991e-06,-0.011498
2.1558491e-06,-0.00848782
2.1558991e-06,-0.00750293
2.1559491e-06,-0.00968078
2.1559991e-06,-0.0137313
2.1560491e-06,-0.0165056
2.1560991e-06,-0.0160756
2.1561491e-06,-0.0138145
2.1561991e-06,-0.0127741
2.1562491e-06,-0.0136481
2.1562991e-06,-0.0141197
2.1563491e-06,-0.0123303
2.1563991e-06,-0.00984723
2.1564491e-06,-0.00958367
2.1564991e-06,-0.0122886
2.1565491e-06,-0.015493
2.1565991e-06,-0.0164085
2.1566491e-06,-0.0144804
2.1566991e-06,-0.0121222
2.1567491e-06,-0.0123857
2.1567991e-06,-0.0155346
2.1568491e-06,-0.0183644
2.1568991e-06,-0.0177818
2.1569491e-06,-0.0145081
2.1569991e-06,-0.0120944
2.1570491e-06,-0.0126632
2.1570991e-06,-0.0151462
2.1571491e-06,-0.0169218
2.1571991e-06,-0.0165888
2.1572491e-06,-0.0146329
2.1572991e-06,-0.0133013
2.1573491e-06,-0.0148826
2.1573991e-06,-0.0187667
2.1574491e-06,-0.0207087
2.1574991e-06,-0.0176986
2.1575491e-06,-0.012358
2.1575991e-06,-0.00988885
2.1576491e-06,-0.0111096
2.1576991e-06,-0.0121083
2.1577491e-06,-0.0108321
2.1577991e-06,-0.00980562
2.1578491e-06,-0.0112483
2.1578991e-06,-0.0135093
2.1579491e-06,-0.014092
2.1579991e-06,-0.0137035
2.1580491e-06,-0.0144249
2.1580991e-06,-0.0155623
2.1581491e-06,-0.0145081
2.1581991e-06,-0.0118725
2.1582491e-06,-0.0117615
2.1582991e-06,-0.0156317
2.1583491e-06,-0.0191828
2.1583991e-06,-0.0173934
2.1584491e-06,-0.0113454
2.1584991e-06,-0.0073226
2.1585491e-06,-0.00934786
2.1585991e-06,-0.0149936
2.1586491e-06,-0.0186141
2.1586991e-06,-0.0173102
2.1587491e-06,-0.0132597
2.1587991e-06,-0.010846
2.1588491e-06,-0.012039
2.1588991e-06,-0.0150214
2.1589491e-06,-0.0168524
2.1589991e-06,-0.0164085
2.1590491e-06,-0.0143
2.1590991e-06,-0.0117199
2.1591491e-06,-0.0100414
2.1591991e-06,-0.0104992
2.1592491e-06,-0.012788
2.1592991e-06,-0.0146191
2.1593491e-06,-0.0141613
2.1593991e-06,-0.0127048
2.1594491e-06,-0.0127603
2.1594991e-06,-0.0145497
2.1595491e-06,-0.0151462
2.1595991e-06,-0.0127048
2.1596491e-06,-0.00933398
2.1596991e-06,-0.00869589
2.1597491e-06,-0.0114563
2.1597991e-06,-0.0139949
2.1598491e-06,-0.0127325
2.1598991e-06,-0.00859879
2.1599491e-06,-0.00611577
2.1599991e-06,-0.0074197
2.1600491e-06,-0.00959755
2.1600991e-06,-0.00954206
2.1601491e-06,-0.00900107
2.1601991e-06,-0.0113176
2.1602491e-06,-0.0147855
2.1602991e-06,-0.0146607
2.1603491e-06,-0.0114286
2.1603991e-06,-0.0115257
2.1604491e-06,-0.0172269
2.1604991e-06,-0.0221652
2.1605491e-06,-0.0203203
2.1605991e-06,-0.015063
2.1606491e-06,-0.0138284
2.1606991e-06,-0.0174905
2.1607491e-06,-0.0202371
2.1607991e-06,-0.0185447
2.1608491e-06,-0.0146191
2.1608991e-06,-0.0122748
2.1609491e-06,-0.0127603
2.1609991e-06,-0.0145358
2.1610491e-06,-0.0146468
2.1610991e-06,-0.0115257
2.1611491e-06,-0.00754454
2.1611991e-06,-0.00723937
2.1612491e-06,-0.0114563
2.1612991e-06,-0.0153681
2.1613491e-06,-0.0145775
2.1613991e-06,-0.0110541
2.1614491e-06,-0.00988885
2.1614991e-06,-0.0125383
2.1615491e-06,-0.015923
2.1615991e-06,-0.0176847
2.1616491e-06,-0.0183228
2.1616991e-06,-0.0176292
2.1617491e-06,-0.0141613
2.1617991e-06,-0.0095698
2.1618491e-06,-0.00880686
2.1618991e-06,-0.0132042
2.1619491e-06,-0.0174211
2.1619991e-06,-0.016145
2.1620491e-06,-0.0116922
2.1620991e-06,-0.0104021
2.1621491e-06,-0.0136342
2.1621991e-06,-0.0164917
2.1622491e-06,-0.0153543
2.1622991e-06,-0.0126077
2.1623491e-06,-0.0125383
2.1623991e-06,-0.0152156
2.1624491e-06,-0.0168247
2.1624991e-06,-0.015382
2.1625491e-06,-0.0131626
2.1625991e-06,-0.0131626
2.1626491e-06,-0.0146052
2.1626991e-06,-0.0148271
2.1627491e-06,-0.0136064
2.1627991e-06,-0.0131764
2.1628491e-06,-0.0143555
2.1628991e-06,-0.0155069
2.1629491e-06,-0.0154652
2.1629991e-06,-0.0148965
2.1630491e-06,-0.0145775
2.1630991e-06,-0.0145497
2.1631491e-06,-0.0148688
2.1631991e-06,-0.0158675
2.1632491e-06,-0.0175182
2.1632991e-06,-0.0191828
2.1633491e-06,-0.0198348
2.1633991e-06,-0.0192245
2.1634491e-06,-0.0183644
2.1634991e-06,-0.0181841
2.1635491e-06,-0.0176708
2.1635991e-06,-0.0156178
2.1636491e-06,-0.0131209
2.1636991e-06,-0.0125522
2.1637491e-06,-0.0141336
2.1637991e-06,-0.0149797
2.1638491e-06,-0.0130793
2.1638991e-06,-0.00981949
2.1639491e-06,-0.00814102
2.1639991e-06,-0.00934786
2.1640491e-06,-0.0123857
2.1640991e-06,-0.015382
2.1641491e-06,-0.0168385
2.1641991e-06,-0.0165611
2.1642491e-06,-0.0155762
2.1642991e-06,-0.0151462
2.1643491e-06,-0.0155901
2.1643991e-06,-0.016034
2.1644491e-06,-0.0152017
2.1644991e-06,-0.0124135
2.1645491e-06,-0.00887622
2.1645991e-06,-0.00726711
2.1646491e-06,-0.00870976
2.1646991e-06,-0.0114286
2.1647491e-06,-0.01301
2.1647991e-06,-0.0135648
2.1648491e-06,-0.0145497
2.1648991e-06,-0.0157704
2.1649491e-06,-0.0153959
2.1649991e-06,-0.0132735
2.1650491e-06,-0.011387
2.1650991e-06,-0.0106518
2.1651491e-06,-0.00973626
2.1651991e-06,-0.00798844
2.1652491e-06,-0.00729486
2.1652991e-06,-0.00911204
2.1653491e-06,-0.0109431
2.1653991e-06,-0.00954206
2.1654491e-06,-0.00632384
2.1654991e-06,-0.00654579
2.1655491e-06,-0.0124412
2.1655991e-06,-0.0194325
2.1656491e-06,-0.0210694
2.1656991e-06,-0.0163114
2.1657491e-06,-0.0102356
2.1657991e-06,-0.00821038
2.1658491e-06,-0.010846
2.1658991e-06,-0.0148271
2.1659491e-06,-0.0169079
2.1659991e-06,-0.016575
2.1660491e-06,-0.0149659
2.1660991e-06,-0.0127603
2.1661491e-06,-0.0103882
2.1661991e-06,-0.00919527
2.1662491e-06,-0.0103605
2.1662991e-06,-0.0128158
2.1663491e-06,-0.0143416
2.1663991e-06,-0.0147855
2.1664491e-06,-0.0155346
2.1664991e-06,-0.0165334
2.1665491e-06,-0.0161866
2.1665991e-06,-0.0147023
2.1666491e-06,-0.0142723
2.1666991e-06,-0.0154236
2.1667491e-06,-0.0158259
2.1667991e-06,-0.0136481
2.1668491e-06,-0.0106934
2.1668991e-06,-0.00980562
2.1669491e-06,-0.0110263
2.1669991e-06,-0.0122748
2.1670491e-06,-0.0127187
2.1670991e-06,-0.0134955
2.1671491e-06,-0.0146746
2.1671991e-06,-0.0145358
2.1672491e-06,-0.0123719
2.1672991e-06,-0.0103327
2.1673491e-06,-0.0109986
2.1673991e-06,-0.0140781
2.1674491e-06,-0.0169634
2.1674991e-06,-0.0177541
2.1675491e-06,-0.0169079
2.1675991e-06,-0.0159924
2.1676491e-06,-0.0154514
2.1676991e-06,-0.0145497
2.1677491e-06,-0.0132042
2.1677991e-06,-0.0121222
2.1678491e-06,-0.0116228
2.1678991e-06,-0.011276
2.1679491e-06,-0.0111234
2.1679991e-06,-0.0120528
2.1680491e-06,-0.0140503
2.1680991e-06,-0.0155069
2.1681491e-06,-0.0149936
2.1681991e-06,-0.0132735
2.1682491e-06,-0.012247
2.1682991e-06,-0.0124967
2.1683491e-06,-0.0128851
2.1683991e-06,-0.0124135
2.1684491e-06,-0.0117615
2.1684991e-06,-0.0124412
2.1685491e-06,-0.0147439
2.1685991e-06,-0.0166582
2.1686491e-06,-0.0157011
2.1686991e-06,-0.0123857
2.1687491e-06,-0.0105686
2.1687991e-06,-0.0131071
2.1688491e-06,-0.0179483
2.1688991e-06,-0.0203758
2.1689491e-06,-0.0188638
2.1689991e-06,-0.0162143
2.1690491e-06,-0.0149381
2.1690991e-06,-0.0139671
2.1691491e-06,-0.0114563
2.1691991e-06,-0.00893171
2.1692491e-06,-0.00952819
2.1692991e-06,-0.0129406
2.1693491e-06,-0.0149936
2.1693991e-06,-0.0131626
2.1694491e-06,-0.0102495
2.1694991e-06,-0.0108321
2.1695491e-06,-0.015271
2.1695991e-06,-0.0190857
2.1696491e-06,-0.0183089
2.1696991e-06,-0.0137868
2.1697491e-06,-0.0102773
2.1697991e-06,-0.0106657
2.1698491e-06,-0.0128296
2.1698991e-06,-0.01301
2.1699491e-06,-0.0111373
2.1699991e-06,-0.0107766
2.1700491e-06,-0.0129961
2.1700991e-06,-0.0144804
2.1701491e-06,-0.0127464
2.1701991e-06,-0.0100831
2.1702491e-06,-0.00986111
2.1702991e-06,-0.011498
2.1703491e-06,-0.0119973
2.1703991e-06,-0.0115257
2.1704491e-06,-0.012899
2.1704991e-06,-0.0159924
2.1705491e-06,-0.017005
2.1705991e-06,-0.0142445
2.1706491e-06,-0.0111234
2.1706991e-06,-0.0116644
2.1707491e-06,-0.0151046
2.1707991e-06,-0.0174489
2.1708491e-06,-0.017116
2.1708991e-06,-0.0160062
2.1709491e-06,-0.0156594
2.1709991e-06,-0.0152017
2.1710491e-06,-0.0136897
2.1710991e-06,-0.0120806
2.1711491e-06,-0.0114841
2.1711991e-06,-0.0110541
2.1712491e-06,-0.00925075
2.1712991e-06,-0.00680935
2.1713491e-06,-0.00653192
2.1713991e-06,-0.0096669
2.1714491e-06,-0.0137452
2.1714991e-06,-0.0155901
2.1715491e-06,-0.0153959
2.1715991e-06,-0.0162143
2.1716491e-06,-0.0188499
2.1716991e-06,-0.0199735
2.1717491e-06,-0.0167137
2.1717991e-06,-0.0114009
2.1718491e-06,-0.00950044
2.1718991e-06,-0.0129406
2.1719491e-06,-0.0178512
2.1719991e-06,-0.0191967
2.1720491e-06,-0.0166582
2.1720991e-06,-0.0138839
2.1721491e-06,-0.0134122
2.1721991e-06,-0.0141058
2.1722491e-06,-0.0138977
2.1722991e-06,-0.012899
2.1723491e-06,-0.0128574
2.1723991e-06,-0.0143139
2.1724491e-06,-0.0157288
2.1724991e-06,-0.0154791
2.1725491e-06,-0.0138284
2.1725991e-06,-0.0128158
2.1726491e-06,-0.0141474
2.1726991e-06,-0.0172547
2.1727491e-06,-0.0186835
2.1727991e-06,-0.0154791
2.1728491e-06,-0.00940334
2.1728991e-06,-0.0063932
2.1729491e-06,-0.0096669
2.1729991e-06,-0.015604
2.1730491e-06,-0.0175876
2.1730991e-06,-0.0138145
2.1731491e-06,-0.00870976
2.1731991e-06,-0.00800231
2.1732491e-06,-0.012899
2.1732991e-06,-0.0195296
2.1733491e-06,-0.0222623
2.1733991e-06,-0.0185309
2.1734491e-06,-0.0119141
2.1734991e-06,-0.00948657
2.1735491e-06,-0.0142445
2.1735991e-06,-0.0210555
2.1736491e-06,-0.0223456
2.1736991e-06,-0.0173102
2.1737491e-06,-0.0124412
2.1737991e-06,-0.012677
2.1738491e-06,-0.0157982
2.1738991e-06,-0.016783
2.1739491e-06,-0.01473
2.1739991e-06,-0.0128296
2.1740491e-06,-0.0134816
2.1740991e-06,-0.0153543
2.1741491e-06,-0.0161588
2.1741991e-06,-0.0156317
2.1742491e-06,-0.0150768
2.1742991e-06,-0.0149936
2.1743491e-06,-0.0145081
2.1743991e-06,-0.0130932
2.1744491e-06,-0.011706
2.1744991e-06,-0.0114286
2.1745491e-06,-0.0119557
2.1745991e-06,-0.0124551
2.1746491e-06,-0.0130516
2.1746991e-06,-0.0142029
2.1747491e-06,-0.0151462
2.1747991e-06,-0.0150491
2.1748491e-06,-0.0146468
2.1748991e-06,-0.015382
2.1749491e-06,-0.0170327
2.1749991e-06,-0.0176708
2.1750491e-06,-0.016464
2.1750991e-06,-0.0142168
2.1751491e-06,-0.0114563
2.1751991e-06,-0.00837684
2.1752491e-06,-0.00676773
2.1752991e-06,-0.00900107
2.1753491e-06,-0.0140226
2.1753991e-06,-0.0174073
2.1754491e-06,-0.0167276
2.1754991e-06,-0.0145913
2.1755491e-06,-0.0145913
2.1755991e-06,-0.0163392
2.1756491e-06,-0.0164779
2.1756991e-06,-0.0136064
2.1757491e-06,-0.0104298
2.1757991e-06,-0.0109015
2.1758491e-06,-0.0153127
2.1758991e-06,-0.019377
2.1759491e-06,-0.0190303
2.1759991e-06,-0.0151739
2.1760491e-06,-0.0117615
2.1760991e-06,-0.0108321
2.1761491e-06,-0.011165
2.1761991e-06,-0.0114147
2.1762491e-06,-0.0120112
2.1762991e-06,-0.013551
2.1763491e-06,-0.0153543
2.1763991e-06,-0.0161727
2.1764491e-06,-0.0155485
2.1764991e-06,-0.0144249
2.1765491e-06,-0.0142723
2.1765991e-06,-0.0155346
2.1766491e-06,-0.0167692
2.1766991e-06,-0.0161172
2.1767491e-06,-0.0141336
2.1767991e-06,-0.0136481
2.1768491e-06,-0.0162282
2.1768991e-06,-0.0196129
2.1769491e-06,-0.019918
2.1769991e-06,-0.0159091
2.1770491e-06,-0.0108044
2.1770991e-06,-0.00875138
2.1771491e-06,-0.0102079
2.1771991e-06,-0.0121222
2.1772491e-06,-0.0122609
2.1772991e-06,-0.0119419
2.1773491e-06,-0.0136897
2.1773991e-06,-0.0170744
2.1774491e-06,-0.0186973
2.1774991e-06,-0.0162143
2.1775491e-06,-0.0117338
2.1775991e-06,-0.00930624
2.1776491e-06,-0.0102773
2.1776991e-06,-0.0127741
2.1777491e-06,-0.0150907
2.1777991e-06,-0.0172824
2.1778491e-06,-0.0190441
2.1778991e-06,-0.0189331
2.1779491e-06,-0.0163808
2.1779991e-06,-0.0133429
2.1780491e-06,-0.0126632
2.1780991e-06,-0.0151739
2.1781491e-06,-0.018628
2.1781991e-06,-0.0199458
2.1782491e-06,-0.0182951
2.1782991e-06,-0.0156872
2.1783491e-06,-0.0141336
2.1783991e-06,-0.0135926
2.1784491e-06,-0.0130516
2.1784991e-06,-0.0127603
2.1785491e-06,-0.013329
2.1785991e-06,-0.0143833
2.1786491e-06,-0.0151185
2.1786991e-06,-0.0158536
2.1787491e-06,-0.0168663
2.1787991e-06,-0.0169773
2.1788491e-06,-0.0152433
2.1788991e-06,-0.0130516
2.1789491e-06,-0.0129822
2.1789991e-06,-0.0154791
2.1790491e-06,-0.0179483
2.1790991e-06,-0.0177263
2.1791491e-06,-0.0155346
2.1791991e-06,-0.0145497
2.1792491e-06,-0.0156456
2.1792991e-06,-0.016034
2.1793491e-06,-0.0135787
2.1793991e-06,-0.0105408
2.1794491e-06,-0.0104437
2.1794991e-06,-0.0129545
2.1795491e-06,-0.0141891
2.1795991e-06,-0.0126216
2.1796491e-06,-0.0107211
2.1796991e-06,-0.0110402
2.1797491e-06,-0.0128574
2.1797991e-06,-0.0141891
2.1798491e-06,-0.0146746
2.1798991e-06,-0.0152572
2.1799491e-06,-0.0158814
2.1799991e-06,-0.0157288
2.1800491e-06,-0.0150768
2.1800991e-06,-0.015271
2.1801491e-06,-0.0168663
2.1801991e-06,-0.0185309
2.1802491e-06,-0.0186141
2.1802991e-06,-0.0170882
2.1803491e-06,-0.015063
2.1803991e-06,-0.0134539
2.1804491e-06,-0.0123164
2.1804991e-06,-0.0116228
2.1805491e-06,-0.0114702
2.1805991e-06,-0.0117754
2.1806491e-06,-0.0119696
2.1806991e-06,-0.0113592
2.1807491e-06,-0.0100553
2.1807991e-06,-0.0102773
2.1808491e-06,-0.0144526
2.1808991e-06,-0.0211387
2.1809491e-06,-0.0247592
2.1809991e-06,-0.0214717
2.1810491e-06,-0.0145636
2.1810991e-06,-0.0108182
2.1811491e-06,-0.0120806
2.1811991e-06,-0.013981
2.1812491e-06,-0.0130793
2.1812991e-06,-0.0111789
2.1813491e-06,-0.0114425
2.1813991e-06,-0.013329
2.1814491e-06,-0.0139116
2.1814991e-06,-0.0123303
2.1815491e-06,-0.010846
2.1815991e-06,-0.0119141
2.1816491e-06,-0.0150491
2.1816991e-06,-0.0170189
2.1817491e-06,-0.0151739
2.1817991e-06,-0.0110679
2.1818491e-06,-0.00875138
2.1818991e-06,-0.00961142
2.1819491e-06,-0.0109986
2.1819991e-06,-0.0110679
2.1820491e-06,-0.0118031
2.1820991e-06,-0.0152572
2.1821491e-06,-0.0197654
2.1821991e-06,-0.0223317
2.1822491e-06,-0.0229282
2.1822991e-06,-0.0232888
2.1823491e-06,-0.0227478
2.1823991e-06,-0.0190164
2.1824491e-06,-0.0136203
2.1824991e-06,-0.0116367
2.1825491e-06,-0.0148965
2.1825991e-06,-0.0184199
2.1826491e-06,-0.0172408
2.1826991e-06,-0.0134539
2.1827491e-06,-0.0128574
2.1827991e-06,-0.0160617
2.1828491e-06,-0.0173102
2.1828991e-06,-0.0135371
2.1829491e-06,-0.00915365
2.1829991e-06,-0.00968078
2.1830491e-06,-0.0138006
2.1830991e-06,-0.0154791
2.1831491e-06,-0.0122332
2.1831991e-06,-0.00812715
2.1832491e-06,-0.00784972
2.1832991e-06,-0.0111512
2.1833491e-06,-0.0138561
2.1833991e-06,-0.0133013
2.1834491e-06,-0.0108182
2.1834991e-06,-0.0091814
2.1835491e-06,-0.00965303
2.1835991e-06,-0.0122054
2.1836491e-06,-0.0159091
2.1836991e-06,-0.0189331
2.1837491e-06,-0.019377
2.1837991e-06,-0.017976
2.1838491e-06,-0.0173657
2.1838991e-06,-0.0187112
2.1839491e-06,-0.0200429
2.1839991e-06,-0.0196683
2.1840491e-06,-0.0187251
2.1840991e-06,-0.0189193
2.1841491e-06,-0.0194048
2.1841991e-06,-0.0179621
2.1842491e-06,-0.0147023
2.1842991e-06,-0.0124412
2.1843491e-06,-0.0129822
2.1843991e-06,-0.0147855
2.1844491e-06,-0.0148965
2.1844991e-06,-0.0129267
2.1845491e-06,-0.0119002
2.1845991e-06,-0.0143971
2.1846491e-06,-0.0185309
2.1846991e-06,-0.0197793
2.1847491e-06,-0.0162004
2.1847991e-06,-0.0108044
2.1848491e-06,-0.00826587
2.1848991e-06,-0.0106102
2.1849491e-06,-0.0154652
2.1849991e-06,-0.0181425
2.1850491e-06,-0.0159785
2.1850991e-06,-0.0114425
2.1851491e-06,-0.00981949
2.1851991e-06,-0.01301
2.1852491e-06,-0.0171437
2.1852991e-06,-0.0179066
2.1853491e-06,-0.0161866
2.1853991e-06,-0.0160895
2.1854491e-06,-0.0186141
2.1854991e-06,-0.0202926
2.1855491e-06,-0.0183505
2.1855991e-06,-0.0147578
2.1856491e-06,-0.0130238
2.1856991e-06,-0.0134955
2.1857491e-06,-0.0140087
2.1857991e-06,-0.0142029
2.1858491e-06,-0.0157704
2.1858991e-06,-0.0186002
2.1859491e-06,-0.0197238
2.1859991e-06,-0.0174628
2.1860491e-06,-0.0145913
2.1860991e-06,-0.0147855
2.1861491e-06,-0.0176153
2.1861991e-06,-0.0195158
2.1862491e-06,-0.0190996
2.1862991e-06,-0.0189609
2.1863491e-06,-0.0211665
2.1863991e-06,-0.0233582
2.1864491e-06,-0.0216242
2.1864991e-06,-0.0163669
2.1865491e-06,-0.0121777
2.1865991e-06,-0.0123164
2.1866491e-06,-0.0154098
2.1866991e-06,-0.0182118
2.1867491e-06,-0.0192106
2.1867991e-06,-0.0188222
2.1868491e-06,-0.017865
2.1868991e-06,-0.0172547
2.1869491e-06,-0.0177818
2.1869991e-06,-0.0193909
2.1870491e-06,-0.0207642
2.1870991e-06,-0.0203758
2.1871491e-06,-0.0179621
2.1871991e-06,-0.015271
2.1872491e-06,-0.0148271
2.1872991e-06,-0.0172269
2.1873491e-06,-0.0195851
2.1873991e-06,-0.0181147
2.1874491e-06,-0.012469
2.1874991e-06,-0.00693419
2.1875491e-06,-0.00585221
2.1875991e-06,-0.0090843
2.1876491e-06,-0.0123719
2.1876991e-06,-0.0128574
2.1877491e-06,-0.011928
2.1877991e-06,-0.0126632
2.1878491e-06,-0.0148271
2.1878991e-06,-0.0151462
2.1879491e-06,-0.0126493
2.1879991e-06,-0.0109847
2.1880491e-06,-0.0137452
2.1880991e-06,-0.0188638
2.1881491e-06,-0.020681
2.1881991e-06,-0.0173102
2.1882491e-06,-0.0126354
2.1882991e-06,-0.0105963
2.1883491e-06,-0.0102911
2.1883991e-06,-0.0090843
2.1884491e-06,-0.00780811
2.1884991e-06,-0.00948657
2.1885491e-06,-0.01387
2.1885991e-06,-0.0167137
2.1886491e-06,-0.0153404
2.1886991e-06,-0.011706
2.1887491e-06,-0.00911204
2.1887991e-06,-0.00861266
2.1888491e-06,-0.00993046
2.1888991e-06,-0.0131209
2.1889491e-06,-0.0170466
2.1889991e-06,-0.0184199
2.1890491e-06,-0.0155623
2.1890991e-06,-0.011276
2.1891491e-06,-0.00986111
2.1891991e-06,-0.0117615
2.1892491e-06,-0.0138561
2.1892991e-06,-0.0143694
2.1893491e-06,-0.01473
2.1893991e-06,-0.0162698
2.1894491e-06,-0.0174211
2.1894991e-06,-0.0161866
2.1895491e-06,-0.0133845
2.1895991e-06,-0.0120806
2.1896491e-06,-0.0135093
2.1896991e-06,-0.015604
2.1897491e-06,-0.0157011
2.1897991e-06,-0.0139255
2.1898491e-06,-0.0124551
2.1898991e-06,-0.0129129
2.1899491e-06,-0.0146884
2.1899991e-06,-0.0159091
2.1900491e-06,-0.0156456
2.1900991e-06,-0.0145636
2.1901491e-06,-0.01473
2.1901991e-06,-0.0173657
2.1902491e-06,-0.0208752
2.1902991e-06,-0.0216797
2.1903491e-06,-0.0184476
2.1903991e-06,-0.0143
2.1904491e-06,-0.0130377
2.1904991e-06,-0.0140642
2.1905491e-06,-0.0137313
2.1905991e-06,-0.0107073
2.1906491e-06,-0.00773875
2.1906991e-06,-0.00798844
2.1907491e-06,-0.0115396
2.1907991e-06,-0.0152988
2.1908491e-06,-0.016464
2.1908991e-06,-0.0154236
2.1909491e-06,-0.01473
2.1909991e-06,-0.0156594
2.1910491e-06,-0.0173518
2.1910991e-06,-0.0185725
2.1911491e-06,-0.0185447
2.1911991e-06,-0.0167137
2.1912491e-06,-0.0139671
2.1912991e-06,-0.0127603
2.1913491e-06,-0.0140781
2.1913991e-06,-0.0152017
2.1914491e-06,-0.013329
2.1914991e-06,-0.00999982
2.1915491e-06,-0.00911204
2.1915991e-06,-0.0114147
2.1916491e-06,-0.0137729
2.1916991e-06,-0.0142445
2.1917491e-06,-0.0144804
2.1917991e-06,-0.0162698
2.1918491e-06,-0.0180592
2.1918991e-06,-0.0171021
2.1919491e-06,-0.0136481
2.1919991e-06,-0.0111096
2.1920491e-06,-0.0119419
2.1920991e-06,-0.014952
2.1921491e-06,-0.0171437
2.1921991e-06,-0.0169356
2.1922491e-06,-0.014952
2.1922991e-06,-0.0127187
2.1923491e-06,-0.0115951
2.1923991e-06,-0.0118447
2.1924491e-06,-0.0124551
2.1924991e-06,-0.0127325
2.1925491e-06,-0.013759
2.1925991e-06,-0.0165472
2.1926491e-06,-0.019169
2.1926991e-06,-0.0181286
2.1927491e-06,-0.0132874
2.1927991e-06,-0.00886235
2.1928491e-06,-0.00868202
2.1928991e-06,-0.0125799
2.1929491e-06,-0.0173657
2.1929991e-06,-0.0202648
2.1930491e-06,-0.0201122
2.1930991e-06,-0.0173102
2.1931491e-06,-0.0136758
2.1931991e-06,-0.0115673
2.1932491e-06,-0.0117893
2.1932991e-06,-0.0127325
2.1933491e-06,-0.0128435
2.1933991e-06,-0.0131764
2.1934491e-06,-0.0156178
2.1934991e-06,-0.0190719
2.1935491e-06,-0.0199874
2.1935991e-06,-0.0169634
2.1936491e-06,-0.0129684
2.1936991e-06,-0.0117754
2.1937491e-06,-0.0137868
2.1937991e-06,-0.0162698
2.1938491e-06,-0.0169495
2.1938991e-06,-0.0158398
2.1939491e-06,-0.0144249
2.1939991e-06,-0.0137174
2.1940491e-06,-0.0135787
2.1940991e-06,-0.0134816
2.1941491e-06,-0.013329
2.1941991e-06,-0.0136342
2.1942491e-06,-0.0143139
2.1942991e-06,-0.0145913
2.1943491e-06,-0.0144942
2.1943991e-06,-0.0149104
2.1944491e-06,-0.0156178
2.1944991e-06,-0.0149104
2.1945491e-06,-0.0124551
2.1945991e-06,-0.0111789
2.1946491e-06,-0.01344
2.1946991e-06,-0.0169218
2.1947491e-06,-0.0173102
2.1947991e-06,-0.014522
2.1948491e-06,-0.0126493
2.1948991e-06,-0.0141197
2.1949491e-06,-0.0169356
2.1949991e-06,-0.0187389
2.1950491e-06,-0.0193632
2.1950991e-06,-0.0190303
2.1951491e-06,-0.0174211
