LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:04,0                 
Time,Ampl
1.9813644e-06,-0.01592377
1.9814144e-06,-0.01564356
1.9814644e-06,-0.0151747
1.9815144e-06,-0.01509979
1.9815644e-06,-0.01556588
1.9816144e-06,-0.01602919
1.9816644e-06,-0.01611242
1.9817144e-06,-0.01607358
1.9817644e-06,-0.01614016
1.9818144e-06,-0.01610687
1.9818644e-06,-0.01587383
1.9819144e-06,-0.01579892
1.9819644e-06,-0.01612629
1.9820144e-06,-0.01649528
1.9820644e-06,-0.01644534
1.9821144e-06,-0.01612352
1.9821644e-06,-0.01605138
1.9822144e-06,-0.01634546
1.9822644e-06,-0.01665619
1.9823144e-06,-0.01677271
1.9823644e-06,-0.01682542
1.9824144e-06,-0.01685039
1.9824644e-06,-0.01667283
1.9825144e-06,-0.01634546
1.9825644e-06,-0.01627888
1.9826144e-06,-0.01665064
1.9826644e-06,-0.01702517
1.9827144e-06,-0.01685871
1.9827644e-06,-0.01619565
1.9828144e-06,-0.01561304
1.9828644e-06,-0.01549652
1.9829144e-06,-0.01568517
1.9829644e-06,-0.01583776
1.9830144e-06,-0.01584054
1.9830644e-06,-0.01571014
1.9831144e-06,-0.01553259
1.9831644e-06,-0.01565466
1.9832144e-06,-0.01645089
1.9832644e-06,-0.01758281
1.9833144e-06,-0.01798232
1.9833644e-06,-0.0170335
1.9834144e-06,-0.01548265
1.9834644e-06,-0.01476965
1.9835144e-06,-0.01552426
1.9835644e-06,-0.01695027
1.9836144e-06,-0.01768546
1.9836644e-06,-0.0172055
1.9837144e-06,-0.0163094
1.9837644e-06,-0.01606526
1.9838144e-06,-0.01647031
1.9838644e-06,-0.01655631
1.9839144e-06,-0.01583776
1.9839644e-06,-0.01501656
1.9840144e-06,-0.01498882
1.9840644e-06,-0.01572124
1.9841144e-06,-0.01644811
1.9841644e-06,-0.01657018
1.9842144e-06,-0.01605416
1.9842644e-06,-0.01528845
1.9843144e-06,-0.014839
1.9843644e-06,-0.01510257
1.9844144e-06,-0.01591267
1.9844644e-06,-0.01663954
1.9845144e-06,-0.01688923
1.9845644e-06,-0.0168171
1.9846144e-06,-0.01668948
1.9846644e-06,-0.01645366
1.9847144e-06,-0.01606526
1.9847644e-06,-0.01579892
1.9848144e-06,-0.01594873
1.9848644e-06,-0.01637321
1.9849144e-06,-0.01660625
1.9849644e-06,-0.01638153
1.9850144e-06,-0.01601809
1.9850644e-06,-0.01611797
1.9851144e-06,-0.01676716
1.9851644e-06,-0.01718886
1.9852144e-06,-0.01668948
1.9852644e-06,-0.01579892
1.9853144e-06,-0.01569905
1.9853644e-06,-0.01649528
1.9854144e-06,-0.01701962
1.9854644e-06,-0.01661457
1.9855144e-06,-0.01603196
1.9855644e-06,-0.01606526
1.9856144e-06,-0.01624836
1.9856644e-06,-0.01579615
1.9857144e-06,-0.01501656
1.9857644e-06,-0.01485843
1.9858144e-06,-0.01549652
1.9858644e-06,-0.01617068
1.9859144e-06,-0.01616513
1.9859644e-06,-0.01551317
1.9860144e-06,-0.01483623
1.9860644e-06,-0.01481404
1.9861144e-06,-0.01553536
1.9861644e-06,-0.01634269
1.9862144e-06,-0.01652857
1.9862644e-06,-0.01612074
1.9863144e-06,-0.01570737
1.9863644e-06,-0.01569072
1.9864144e-06,-0.01605416
1.9864644e-06,-0.01655909
1.9865144e-06,-0.01682265
1.9865644e-06,-0.01644534
1.9866144e-06,-0.01557975
1.9866644e-06,-0.01501101
1.9867144e-06,-0.01525793
1.9867644e-06,-0.01587105
1.9868144e-06,-0.01612907
1.9868644e-06,-0.01600145
1.9869144e-06,-0.01595428
1.9869644e-06,-0.01611519
1.9870144e-06,-0.01620397
1.9870644e-06,-0.01617346
1.9871144e-06,-0.01634824
1.9871644e-06,-0.0168171
1.9872144e-06,-0.01712227
1.9872644e-06,-0.01687536
1.9873144e-06,-0.01632049
1.9873644e-06,-0.01599035
1.9874144e-06,-0.01602087
1.9874644e-06,-0.01614571
1.9875144e-06,-0.01617346
1.9875644e-06,-0.01610687
1.9876144e-06,-0.01596261
1.9876644e-06,-0.01577673
1.9877144e-06,-0.01570737
1.9877644e-06,-0.0158877
1.9878144e-06,-0.01622617
1.9878644e-06,-0.01654244
1.9879144e-06,-0.01673387
1.9879644e-06,-0.0166229
1.9880144e-06,-0.01599867
1.9880644e-06,-0.01510811
1.9881144e-06,-0.01482236
1.9881644e-06,-0.01573511
1.9882144e-06,-0.01726654
1.9882644e-06,-0.01811548
1.9883144e-06,-0.01762165
1.9883644e-06,-0.0164065
1.9884144e-06,-0.01562969
1.9884644e-06,-0.01585718
1.9885144e-06,-0.01665064
1.9885644e-06,-0.01706401
1.9886144e-06,-0.01659793
1.9886644e-06,-0.01573511
1.9887144e-06,-0.01543826
1.9887644e-06,-0.01602364
1.9888144e-06,-0.01684207
1.9888644e-06,-0.01715557
1.9889144e-06,-0.01696691
1.9889644e-06,-0.01674219
1.9890144e-06,-0.01678103
1.9890644e-06,-0.01700298
1.9891144e-06,-0.01713337
1.9891644e-06,-0.01695859
1.9892144e-06,-0.01657851
1.9892644e-06,-0.01640095
1.9893144e-06,-0.01668393
1.9893644e-06,-0.01713892
1.9894144e-06,-0.01730261
1.9894644e-06,-0.01712227
1.9895144e-06,-0.01690588
1.9895644e-06,-0.01688368
1.9896144e-06,-0.01696691
1.9896644e-06,-0.0169142
1.9897144e-06,-0.01660625
1.9897644e-06,-0.0162123
1.9898144e-06,-0.01609855
1.9898644e-06,-0.01647308
1.9899144e-06,-0.01707511
1.9899644e-06,-0.01734699
1.9900144e-06,-0.01691975
1.9900644e-06,-0.01593486
1.9901144e-06,-0.01494998
1.9901644e-06,-0.01458099
1.9902144e-06,-0.01511089
1.9902644e-06,-0.016179
1.9903144e-06,-0.01698078
1.9903644e-06,-0.0170224
1.9904144e-06,-0.01660348
1.9904644e-06,-0.01630662
1.9905144e-06,-0.01615126
1.9905644e-06,-0.01571569
1.9906144e-06,-0.01510811
1.9906644e-06,-0.01512199
1.9907144e-06,-0.01605138
1.9907644e-06,-0.01696691
1.9908144e-06,-0.01686704
1.9908644e-06,-0.01607635
1.9909144e-06,-0.01577395
1.9909644e-06,-0.01633159
1.9910144e-06,-0.01694749
1.9910644e-06,-0.01693362
1.9911144e-06,-0.0165896
1.9911644e-06,-0.01655354
1.9912144e-06,-0.01684207
1.9912644e-06,-0.01694749
1.9913144e-06,-0.01664509
1.9913644e-06,-0.01620952
1.9914144e-06,-0.0159959
1.9914644e-06,-0.01614849
1.9915144e-06,-0.01667283
1.9915644e-06,-0.01735809
1.9916144e-06,-0.01763275
1.9916644e-06,-0.0169253
1.9917144e-06,-0.01551039
1.9917644e-06,-0.01457822
1.9918144e-06,-0.01493611
1.9918644e-06,-0.01585163
1.9919144e-06,-0.01593486
1.9919644e-06,-0.01510257
1.9920144e-06,-0.01466977
1.9920644e-06,-0.01533561
1.9921144e-06,-0.016093
1.9921644e-06,-0.01578228
1.9922144e-06,-0.01478629
1.9922644e-06,-0.01437847
1.9923144e-06,-0.01491946
1.9923644e-06,-0.01561027
1.9924144e-06,-0.01584886
1.9924644e-06,-0.01597648
1.9925144e-06,-0.01646753
1.9925644e-06,-0.0170224
1.9926144e-06,-0.01690865
1.9926644e-06,-0.01600422
1.9927144e-06,-0.0149805
1.9927644e-06,-0.01448944
1.9928144e-06,-0.0145699
1.9928644e-06,-0.01491391
1.9929144e-06,-0.01524683
1.9929644e-06,-0.01534671
1.9930144e-06,-0.01509424
1.9930644e-06,-0.01473913
1.9931144e-06,-0.01475023
1.9931644e-06,-0.01521076
1.9932144e-06,-0.01560194
1.9932644e-06,-0.01545768
1.9933144e-06,-0.01501101
1.9933644e-06,-0.01485565
1.9934144e-06,-0.0150776
1.9934644e-06,-0.01513863
1.9935144e-06,-0.01476687
1.9935644e-06,-0.01450886
1.9936144e-06,-0.01502211
1.9936644e-06,-0.01610687
1.9937144e-06,-0.01690865
1.9937644e-06,-0.01690865
1.9938144e-06,-0.01640372
1.9938644e-06,-0.01602364
1.9939144e-06,-0.01606248
1.9939644e-06,-0.01633991
1.9940144e-06,-0.01653689
1.9940644e-06,-0.01642869
1.9941144e-06,-0.01599312
1.9941644e-06,-0.01549929
1.9942144e-06,-0.01534948
1.9942644e-06,-0.01565466
1.9943144e-06,-0.01607635
1.9943644e-06,-0.0163094
1.9944144e-06,-0.01645644
1.9944644e-06,-0.01662012
1.9945144e-06,-0.01643702
1.9945644e-06,-0.01555756
1.9946144e-06,-0.01444505
1.9946644e-06,-0.01407607
1.9947144e-06,-0.01467809
1.9947644e-06,-0.01531896
1.9948144e-06,-0.01513308
1.9948644e-06,-0.01452273
1.9949144e-06,-0.01458654
1.9949644e-06,-0.01552981
1.9950144e-06,-0.0162872
1.9950644e-06,-0.01596816
1.9951144e-06,-0.01508592
1.9951644e-06,-0.01480016
1.9952144e-06,-0.0152718
1.9952644e-06,-0.01561027
1.9953144e-06,-0.01548265
1.9953644e-06,-0.01576286
1.9954144e-06,-0.01705292
1.9954644e-06,-0.01835962
1.9955144e-06,-0.01820426
1.9955644e-06,-0.01664786
1.9956144e-06,-0.01521076
1.9956644e-06,-0.01486397
1.9957144e-06,-0.01519967
1.9957644e-06,-0.01556588
1.9958144e-06,-0.01590435
1.9958644e-06,-0.01613739
1.9959144e-06,-0.01579892
1.9959644e-06,-0.01488062
1.9960144e-06,-0.0142564
1.9960644e-06,-0.01467255
1.9961144e-06,-0.01579337
1.9961644e-06,-0.01666174
1.9962144e-06,-0.01671722
1.9962644e-06,-0.01613184
1.9963144e-06,-0.01554091
1.9963644e-06,-0.01549652
1.9964144e-06,-0.01597093
1.9964644e-06,-0.01637321
1.9965144e-06,-0.01624004
1.9965644e-06,-0.01580724
1.9966144e-06,-0.01560472
1.9966644e-06,-0.01567963
1.9967144e-06,-0.01567685
1.9967644e-06,-0.01555478
1.9968144e-06,-0.01572679
1.9968644e-06,-0.01632604
1.9969144e-06,-0.01683929
1.9969644e-06,-0.016806
1.9970144e-06,-0.01648141
1.9970644e-06,-0.01634546
1.9971144e-06,-0.01634546
1.9971644e-06,-0.01607635
1.9972144e-06,-0.01554368
1.9972644e-06,-0.01523018
1.9973144e-06,-0.01543548
1.9973644e-06,-0.01591822
1.9974144e-06,-0.01621507
1.9974644e-06,-0.01613461
1.9975144e-06,-0.01581002
1.9975644e-06,-0.01545768
1.9976144e-06,-0.01526903
1.9976644e-06,-0.01548542
1.9977144e-06,-0.01617623
1.9977644e-06,-0.01691697
1.9978144e-06,-0.0170224
1.9978644e-06,-0.01635101
1.9979144e-06,-0.01559362
1.9979644e-06,-0.01541884
1.9980144e-06,-0.01565188
1.9980644e-06,-0.01573511
1.9981144e-06,-0.01561304
1.9981644e-06,-0.01561859
1.9982144e-06,-0.01569627
1.9982644e-06,-0.01549375
1.9983144e-06,-0.01516915
1.9983644e-06,-0.01532174
1.9984144e-06,-0.01588215
1.9984644e-06,-0.0159737
1.9985144e-06,-0.0152496
1.9985644e-06,-0.01467255
1.9986144e-06,-0.01523296
1.9986644e-06,-0.01642869
1.9987144e-06,-0.01683652
1.9987644e-06,-0.01596816
1.9988144e-06,-0.01485843
1.9988644e-06,-0.01465035
1.9989144e-06,-0.01527735
1.9989644e-06,-0.01585163
1.9990144e-06,-0.0158988
1.9990644e-06,-0.01569905
1.9991144e-06,-0.01562969
1.9991644e-06,-0.01574343
1.9992144e-06,-0.01597093
1.9992644e-06,-0.0161901
1.9993144e-06,-0.0160819
1.9993644e-06,-0.01543548
1.9994144e-06,-0.01459764
1.9994644e-06,-0.01424807
1.9995144e-06,-0.01465035
1.9995644e-06,-0.01538
1.9996144e-06,-0.01585996
1.9996644e-06,-0.01598758
1.9997144e-06,-0.01608745
1.9997644e-06,-0.01642037
1.9998144e-06,-0.01677548
1.9998644e-06,-0.01666451
1.9999144e-06,-0.01593764
1.9999644e-06,-0.01512476
2.0000144e-06,-0.01492778
2.0000644e-06,-0.01540497
2.0001144e-06,-0.0159848
2.0001644e-06,-0.01625669
2.0002144e-06,-0.01628998
2.0002644e-06,-0.01619565
2.0003144e-06,-0.01590435
2.0003644e-06,-0.01547433
2.0004144e-06,-0.01514973
2.0004644e-06,-0.01502488
2.0005144e-06,-0.01496662
2.0005644e-06,-0.01488894
2.0006144e-06,-0.01489449
2.0006644e-06,-0.01508869
2.0007144e-06,-0.01541052
2.0007644e-06,-0.01553813
2.0008144e-06,-0.01516083
2.0008644e-06,-0.01443673
2.0009144e-06,-0.01412323
2.0009644e-06,-0.01482513
2.0010144e-06,-0.01612074
2.0010644e-06,-0.01674219
2.0011144e-06,-0.01593764
2.0011644e-06,-0.01450609
2.0012144e-06,-0.01408994
2.0012644e-06,-0.01525238
2.0013144e-06,-0.01667006
2.0013644e-06,-0.01665341
2.0014144e-06,-0.01519689
2.0014644e-06,-0.013954
2.0015144e-06,-0.01418149
2.0015644e-06,-0.01531619
2.0016144e-06,-0.01592931
2.0016644e-06,-0.01557143
2.0017144e-06,-0.01508592
2.0017644e-06,-0.0152829
2.0018144e-06,-0.01585163
2.0018644e-06,-0.01587383
2.0019144e-06,-0.01508592
2.0019644e-06,-0.01427027
2.0020144e-06,-0.01438402
2.0020644e-06,-0.01547987
2.0021144e-06,-0.01659238
2.0021644e-06,-0.01672
2.0022144e-06,-0.01583776
2.0022644e-06,-0.01490836
2.0023144e-06,-0.01481404
2.0023644e-06,-0.01540497
2.0024144e-06,-0.01572124
2.0024644e-06,-0.0152829
2.0025144e-06,-0.01477242
2.0025644e-06,-0.01513863
2.0026144e-06,-0.01617623
2.0026644e-06,-0.01655909
2.0027144e-06,-0.01550484
2.0027644e-06,-0.0139207
2.0028144e-06,-0.01334642
2.0028644e-06,-0.01403722
2.0029144e-06,-0.01473358
2.0029644e-06,-0.01438956
2.0030144e-06,-0.01348236
2.0030644e-06,-0.01325487
2.0031144e-06,-0.01405387
2.0031644e-06,-0.01499714
2.0032144e-06,-0.01520799
2.0032644e-06,-0.014839
2.0033144e-06,-0.01458932
2.0033644e-06,-0.01465313
2.0034144e-06,-0.01462816
2.0034644e-06,-0.01433408
2.0035144e-06,-0.01409826
2.0035644e-06,-0.01415375
2.0036144e-06,-0.01416762
2.0036644e-06,-0.01375702
2.0037144e-06,-0.01322435
2.0037644e-06,-0.01334364
2.0038144e-06,-0.01440898
2.0038644e-06,-0.01570737
2.0039144e-06,-0.016093
2.0039644e-06,-0.01512753
2.0040144e-06,-0.01366269
2.0040644e-06,-0.01311892
2.0041144e-06,-0.01401226
2.0041644e-06,-0.01524406
2.0042144e-06,-0.01528567
2.0042644e-06,-0.01405942
2.0043144e-06,-0.0131217
2.0043644e-06,-0.01373482
2.0044144e-06,-0.01528012
2.0044644e-06,-0.01612629
2.0045144e-06,-0.01573511
2.0045644e-06,-0.0151747
2.0046144e-06,-0.01549652
2.0046644e-06,-0.01624836
2.0047144e-06,-0.01613739
2.0047644e-06,-0.01482791
2.0048144e-06,-0.01349623
2.0048644e-06,-0.01339913
2.0049144e-06,-0.01440066
2.0049644e-06,-0.01527735
2.0050144e-06,-0.01522464
2.0050644e-06,-0.01457544
2.0051144e-06,-0.01404555
2.0051644e-06,-0.01382083
2.0052144e-06,-0.01367379
2.0052644e-06,-0.01359611
2.0053144e-06,-0.01387631
2.0053644e-06,-0.01459764
2.0054144e-06,-0.01531064
2.0054644e-06,-0.01536613
2.0055144e-06,-0.01466977
2.0055644e-06,-0.01395954
2.0056144e-06,-0.01410103
2.0056644e-06,-0.01495275
2.0057144e-06,-0.01541606
2.0057644e-06,-0.01488339
2.0058144e-06,-0.01416762
2.0058644e-06,-0.01429246
2.0059144e-06,-0.01485288
2.0059644e-06,-0.01456712
2.0060144e-06,-0.013327
2.0060644e-06,-0.01256128
2.0061144e-06,-0.01336584
2.0061644e-06,-0.01507205
2.0062144e-06,-0.01612352
2.0062644e-06,-0.01588215
2.0063144e-06,-0.01503598
2.0063644e-06,-0.01450886
2.0064144e-06,-0.01456157
2.0064644e-06,-0.01486675
2.0065144e-06,-0.01502766
2.0065644e-06,-0.01491391
2.0066144e-06,-0.01471416
2.0066644e-06,-0.01474745
2.0067144e-06,-0.01509702
2.0067644e-06,-0.01544381
2.0068144e-06,-0.01536613
2.0068644e-06,-0.01482513
2.0069144e-06,-0.01426749
2.0069644e-06,-0.01418704
2.0070144e-06,-0.01458654
2.0070644e-06,-0.01489727
2.0071144e-06,-0.01459764
2.0071644e-06,-0.01387077
2.0072144e-06,-0.01353785
2.0072644e-06,-0.01405387
2.0073144e-06,-0.01478629
2.0073644e-06,-0.01469474
2.0074144e-06,-0.01370708
2.0074644e-06,-0.01292472
2.0075144e-06,-0.01324654
2.0075644e-06,-0.01418981
2.0076144e-06,-0.01460041
2.0076644e-06,-0.01423698
2.0077144e-06,-0.01403168
2.0077644e-06,-0.01460319
2.0078144e-06,-0.01523851
2.0078644e-06,-0.0149472
2.0079144e-06,-0.01404832
2.0079644e-06,-0.01386244
2.0080144e-06,-0.01478074
2.0080644e-06,-0.01563524
2.0081144e-06,-0.01544936
2.0081644e-06,-0.01489449
2.0082144e-06,-0.01515805
2.0082644e-06,-0.01600977
2.0083144e-06,-0.01612074
2.0083644e-06,-0.01512199
2.0084144e-06,-0.01416484
2.0084644e-06,-0.01433963
2.0085144e-06,-0.01533838
2.0085644e-06,-0.01600977
2.0086144e-06,-0.01566298
2.0086644e-06,-0.01457267
2.0087144e-06,-0.01356836
2.0087644e-06,-0.01335474
2.0088144e-06,-0.01395677
2.0088644e-06,-0.01468919
2.0089144e-06,-0.01488894
2.0089644e-06,-0.01469474
2.0090144e-06,-0.01482791
2.0090644e-06,-0.01558252
2.0091144e-06,-0.01637598
2.0091644e-06,-0.01650915
2.0092144e-06,-0.01599867
2.0092644e-06,-0.01541606
2.0093144e-06,-0.01519689
2.0093644e-06,-0.01541884
2.0094144e-06,-0.01592654
2.0094644e-06,-0.01630662
2.0095144e-06,-0.01600977
2.0095644e-06,-0.01501656
2.0096144e-06,-0.01416762
2.0096644e-06,-0.01438124
2.0097144e-06,-0.01550207
2.0097644e-06,-0.01637321
2.0098144e-06,-0.01614849
2.0098644e-06,-0.01521076
2.0099144e-06,-0.01465313
2.0099644e-06,-0.01506095
2.0100144e-06,-0.016007
2.0100644e-06,-0.01664232
2.0101144e-06,-0.01660348
2.0101644e-06,-0.01625114
2.0102144e-06,-0.01612352
2.0102644e-06,-0.01629553
2.0103144e-06,-0.01646199
2.0103644e-06,-0.01652857
2.0104144e-06,-0.01678103
2.0104644e-06,-0.01725267
2.0105144e-06,-0.01739693
2.0105644e-06,-0.01683929
2.0106144e-06,-0.0160819
2.0106644e-06,-0.01581279
2.0107144e-06,-0.01585718
2.0107644e-06,-0.01556865
2.0108144e-06,-0.01500824
2.0108644e-06,-0.01487507
2.0109144e-06,-0.01535225
2.0109644e-06,-0.0158766
2.0110144e-06,-0.01603474
2.0110644e-06,-0.01599035
2.0111144e-06,-0.0159737
2.0111644e-06,-0.01593764
2.0112144e-06,-0.01583776
2.0112644e-06,-0.0157684
2.0113144e-06,-0.01571847
2.0113644e-06,-0.01555756
2.0114144e-06,-0.01533283
2.0114644e-06,-0.01534393
2.0115144e-06,-0.01576563
2.0115644e-06,-0.01633159
2.0116144e-06,-0.01655076
2.0116644e-06,-0.01628443
2.0117144e-06,-0.0158877
2.0117644e-06,-0.01573511
2.0118144e-06,-0.01573789
2.0118644e-06,-0.01558807
2.0119144e-06,-0.01525238
2.0119644e-06,-0.01498604
2.0120144e-06,-0.01492501
2.0120644e-06,-0.01492223
2.0121144e-06,-0.01482791
2.0121644e-06,-0.014753
2.0122144e-06,-0.01493056
2.0122644e-06,-0.01530509
2.0123144e-06,-0.015466
2.0123644e-06,-0.01518302
2.0124144e-06,-0.01475023
2.0124644e-06,-0.01457267
2.0125144e-06,-0.01466145
2.0125644e-06,-0.01482791
2.0126144e-06,-0.01510257
2.0126644e-06,-0.01556033
2.0127144e-06,-0.01593764
2.0127644e-06,-0.01587105
2.0128144e-06,-0.01537722
2.0128644e-06,-0.01474745
2.0129144e-06,-0.01422033
2.0129644e-06,-0.01400116
2.0130144e-06,-0.01430079
2.0130644e-06,-0.01496662
2.0131144e-06,-0.01539942
2.0131644e-06,-0.01521354
2.0132144e-06,-0.01479184
2.0132644e-06,-0.01470584
2.0133144e-06,-0.01483068
2.0133644e-06,-0.01460874
2.0134144e-06,-0.01402058
2.0134644e-06,-0.01366824
2.0135144e-06,-0.01385967
2.0135644e-06,-0.01423975
2.0136144e-06,-0.01441731
2.0136644e-06,-0.01448944
2.0137144e-06,-0.0147752
2.0137644e-06,-0.0152718
2.0138144e-06,-0.01560749
2.0138644e-06,-0.01544381
2.0139144e-06,-0.01483623
2.0139644e-06,-0.01408716
2.0140144e-06,-0.01346017
2.0140644e-06,-0.01316886
2.0141144e-06,-0.0135101
2.0141644e-06,-0.01455602
2.0142144e-06,-0.01572401
2.0142644e-06,-0.01610132
2.0143144e-06,-0.01542439
2.0143644e-06,-0.01454215
2.0144144e-06,-0.0145366
2.0144644e-06,-0.01545213
2.0145144e-06,-0.01619565
2.0145644e-06,-0.01587105
2.0146144e-06,-0.01486952
2.0146644e-06,-0.01429246
2.0147144e-06,-0.0145366
2.0147644e-06,-0.01498882
2.0148144e-06,-0.01504708
2.0148644e-06,-0.01485565
2.0149144e-06,-0.01487785
2.0149644e-06,-0.01519967
2.0150144e-06,-0.0154771
2.0150644e-06,-0.01537445
2.0151144e-06,-0.014839
2.0151644e-06,-0.01413987
2.0152144e-06,-0.01368766
2.0152644e-06,-0.0136405
2.0153144e-06,-0.01373482
2.0153644e-06,-0.01369321
2.0154144e-06,-0.01368211
2.0154644e-06,-0.01401226
2.0155144e-06,-0.01450886
2.0155644e-06,-0.01466422
2.0156144e-06,-0.01442008
2.0156644e-06,-0.01422033
2.0157144e-06,-0.01426749
2.0157644e-06,-0.01423143
2.0158144e-06,-0.01379863
2.0158644e-06,-0.01313557
2.0159144e-06,-0.01266948
2.0159644e-06,-0.01266948
2.0160144e-06,-0.01314389
2.0160644e-06,-0.01386244
2.0161144e-06,-0.01441731
2.0161644e-06,-0.01449221
2.0162144e-06,-0.01419536
2.0162644e-06,-0.01399838
2.0163144e-06,-0.01427582
2.0163644e-06,-0.01495275
2.0164144e-06,-0.0155964
2.0164644e-06,-0.0157906
2.0165144e-06,-0.01542716
2.0165644e-06,-0.01479739
2.0166144e-06,-0.0143424
2.0166644e-06,-0.01427304
2.0167144e-06,-0.01448112
2.0167644e-06,-0.01474745
2.0168144e-06,-0.01496108
2.0168644e-06,-0.0150665
2.0169144e-06,-0.0150554
2.0169644e-06,-0.01508869
2.0170144e-06,-0.01537722
2.0170644e-06,-0.01571847
2.0171144e-06,-0.01557143
2.0171644e-06,-0.01484733
2.0172144e-06,-0.01427859
2.0172644e-06,-0.01454493
2.0173144e-06,-0.01531064
2.0173644e-06,-0.01566575
2.0174144e-06,-0.01538
2.0174644e-06,-0.01512753
2.0175144e-06,-0.01533838
2.0175644e-06,-0.01549929
2.0176144e-06,-0.01503321
2.0176644e-06,-0.01435905
2.0177144e-06,-0.01437292
2.0177644e-06,-0.01509979
2.0178144e-06,-0.01563801
2.0178644e-06,-0.01539387
2.0179144e-06,-0.014753
2.0179644e-06,-0.01439789
2.0180144e-06,-0.01449221
2.0180644e-06,-0.01472526
2.0181144e-06,-0.01473081
2.0181644e-06,-0.01441453
2.0182144e-06,-0.01408716
2.0182644e-06,-0.01422865
2.0183144e-06,-0.01486952
2.0183644e-06,-0.01534393
2.0184144e-06,-0.01505263
2.0184644e-06,-0.0143313
2.0185144e-06,-0.01410658
2.0185644e-06,-0.01470029
2.0186144e-06,-0.01545491
2.0186644e-06,-0.01562414
2.0187144e-06,-0.01514695
2.0187644e-06,-0.0144506
2.0188144e-06,-0.01389851
2.0188644e-06,-0.01370153
2.0189144e-06,-0.01400671
2.0189644e-06,-0.01470029
2.0190144e-06,-0.01530232
2.0190644e-06,-0.01543271
2.0191144e-06,-0.01526348
2.0191644e-06,-0.01522464
2.0192144e-06,-0.01533006
2.0192644e-06,-0.01521631
2.0193144e-06,-0.0148723
2.0193644e-06,-0.01485843
2.0194144e-06,-0.01551317
2.0194644e-06,-0.01629275
2.0195144e-06,-0.01633159
2.0195644e-06,-0.0155631
2.0196144e-06,-0.01482236
2.0196644e-06,-0.01475578
2.0197144e-06,-0.01502211
2.0197644e-06,-0.01495553
2.0198144e-06,-0.0146337
2.0198644e-06,-0.01464203
2.0199144e-06,-0.01490281
2.0199644e-06,-0.01460596
2.0200144e-06,-0.01360998
2.0200644e-06,-0.01306621
2.0201144e-06,-0.01397342
2.0201644e-06,-0.0155853
2.0202144e-06,-0.01622062
2.0202644e-06,-0.01538
2.0203144e-06,-0.01421478
2.0203644e-06,-0.01390683
2.0204144e-06,-0.01438402
2.0204644e-06,-0.01474468
2.0205144e-06,-0.01437014
2.0205644e-06,-0.01344907
2.0206144e-06,-0.01281375
2.0206644e-06,-0.01321048
2.0207144e-06,-0.01439789
2.0207644e-06,-0.0151858
2.0208144e-06,-0.01486397
2.0208644e-06,-0.0142231
2.0209144e-06,-0.01449776
2.0209644e-06,-0.01555756
2.0210144e-06,-0.01603196
2.0210644e-06,-0.01524683
2.0211144e-06,-0.014126
2.0211644e-06,-0.01383192
2.0212144e-06,-0.01419259
2.0212644e-06,-0.0142342
2.0213144e-06,-0.01374315
2.0213644e-06,-0.01350455
2.0214144e-06,-0.01400116
2.0214644e-06,-0.01471416
2.0215144e-06,-0.01490836
2.0215644e-06,-0.01455602
2.0216144e-06,-0.01422865
2.0216644e-06,-0.01433685
2.0217144e-06,-0.01475855
2.0217644e-06,-0.01502488
2.0218144e-06,-0.01480016
2.0218644e-06,-0.01431188
2.0219144e-06,-0.0142231
2.0219644e-06,-0.01481404
2.0220144e-06,-0.01543548
2.0220644e-06,-0.0152496
2.0221144e-06,-0.01440898
2.0221644e-06,-0.01395954
2.0222144e-06,-0.01445892
2.0222644e-06,-0.01521631
2.0223144e-06,-0.01518302
2.0223644e-06,-0.0143535
2.0224144e-06,-0.01378199
2.0224644e-06,-0.01423698
2.0225144e-06,-0.01519967
2.0225644e-06,-0.01551871
2.0226144e-06,-0.01485843
2.0226644e-06,-0.01414542
2.0227144e-06,-0.01438956
2.0227644e-06,-0.01536058
2.0228144e-06,-0.01586273
2.0228644e-06,-0.01529399
2.0229144e-06,-0.01436737
2.0229644e-06,-0.01408994
2.0230144e-06,-0.01458377
2.0230644e-06,-0.01516083
2.0231144e-06,-0.01518025
2.0231644e-06,-0.01457822
2.0232144e-06,-0.01383747
2.0232644e-06,-0.0135101
2.0233144e-06,-0.01357114
2.0233644e-06,-0.01344074
2.0234144e-06,-0.01297466
2.0234644e-06,-0.01298576
2.0235144e-06,-0.01411768
2.0235644e-06,-0.01558807
2.0236144e-06,-0.01592654
2.0236644e-06,-0.01494998
2.0237144e-06,-0.01411768
2.0237644e-06,-0.01456712
2.0238144e-06,-0.01553259
2.0238644e-06,-0.01541606
2.0239144e-06,-0.01417594
2.0239644e-06,-0.01356559
2.0240144e-06,-0.01470306
2.0240644e-06,-0.01637321
2.0241144e-06,-0.01656464
2.0241644e-06,-0.01502211
2.0242144e-06,-0.01330203
2.0242644e-06,-0.01266948
2.0243144e-06,-0.01287201
2.0243644e-06,-0.01306621
2.0244144e-06,-0.0130135
2.0244644e-06,-0.01303014
2.0245144e-06,-0.01331867
2.0245644e-06,-0.01374869
2.0246144e-06,-0.01407329
2.0246644e-06,-0.01407884
2.0247144e-06,-0.01364327
2.0247644e-06,-0.01297743
2.0248144e-06,-0.01269723
