LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:31,0                 
Time,Ampl
1.7156473e-06,-0.00558118
1.7156973e-06,-0.00529681
1.7157473e-06,-0.0047142
1.7157973e-06,-0.00411078
1.7158473e-06,-0.00403449
1.7158973e-06,-0.00473501
1.7159473e-06,-0.00560892
1.7159973e-06,-0.00565747
1.7160473e-06,-0.00462403
1.7160973e-06,-0.0034935
1.7161473e-06,-0.00357673
1.7161973e-06,-0.00492921
1.7162473e-06,-0.00608056
1.7162973e-06,-0.00571296
1.7163473e-06,-0.00438822
1.7163973e-06,-0.0039582
1.7164473e-06,-0.00504018
1.7164973e-06,-0.00611523
1.7165473e-06,-0.00548408
1.7165973e-06,-0.00357673
1.7166473e-06,-0.00223118
1.7166973e-06,-0.0024878
1.7167473e-06,-0.00374319
1.7167973e-06,-0.00490147
1.7168473e-06,-0.00539391
1.7168973e-06,-0.00533149
1.7169473e-06,-0.00506099
1.7169973e-06,-0.00492227
1.7170473e-06,-0.00520664
1.7170973e-06,-0.00592103
1.7171473e-06,-0.0066701
1.7171973e-06,-0.00695447
1.7172473e-06,-0.00660074
1.7172973e-06,-0.0060112
1.7173473e-06,-0.00563666
1.7173973e-06,-0.00558811
1.7174473e-06,-0.00573376
1.7174973e-06,-0.00602507
1.7175473e-06,-0.00632331
1.7175973e-06,-0.00641347
1.7176473e-06,-0.00628169
1.7176973e-06,-0.00634412
1.7177473e-06,-0.00679494
1.7177973e-06,-0.00707931
1.7178473e-06,-0.00648977
1.7178973e-06,-0.00535923
1.7179473e-06,-0.00488066
1.7179973e-06,-0.00536617
1.7180473e-06,-0.00577538
1.7180973e-06,-0.00522051
1.7181473e-06,-0.00416627
1.7181973e-06,-0.00363915
1.7182473e-06,-0.00386803
1.7182973e-06,-0.00433967
1.7183473e-06,-0.00459629
1.7183973e-06,-0.00447838
1.7184473e-06,-0.00407611
1.7184973e-06,-0.003979
1.7185473e-06,-0.00483211
1.7185973e-06,-0.00631637
1.7186473e-06,-0.00729432
1.7186973e-06,-0.00721109
1.7187473e-06,-0.00680188
1.7187973e-06,-0.00687124
1.7188473e-06,-0.00723884
1.7188973e-06,-0.00717641
1.7189473e-06,-0.00644122
1.7189973e-06,-0.00520664
1.7190473e-06,-0.00369464
1.7190973e-06,-0.00234215
1.7191473e-06,-0.0019052
1.7191973e-06,-0.00268894
1.7192473e-06,-0.00367383
1.7192973e-06,-0.00353511
1.7193473e-06,-0.00265426
1.7193973e-06,-0.00297331
1.7194473e-06,-0.00512341
1.7194973e-06,-0.00695447
1.7195473e-06,-0.00624701
1.7195973e-06,-0.00384722
1.7196473e-06,-0.00254329
1.7196973e-06,-0.00334784
1.7197473e-06,-0.00466565
1.7197973e-06,-0.00499163
1.7198473e-06,-0.00481824
1.7198973e-06,-0.00529681
1.7199473e-06,-0.00610136
1.7199973e-06,-0.00585167
1.7200473e-06,-0.0044437
1.7200973e-06,-0.00375706
1.7201473e-06,-0.00524132
1.7201973e-06,-0.00749546
1.7202473e-06,-0.00755095
1.7202973e-06,-0.00484598
1.7203473e-06,-0.00227279
1.7203973e-06,-0.0025641
1.7204473e-06,-0.0050818
1.7204973e-06,-0.0071348
1.7205473e-06,-0.00736368
1.7205973e-06,-0.00633024
1.7206473e-06,-0.00497083
1.7206973e-06,-0.00390965
1.7207473e-06,-0.0037848
1.7207973e-06,-0.00470033
1.7208473e-06,-0.00562279
1.7208973e-06,-0.00556731
1.7209473e-06,-0.00501938
1.7209973e-06,-0.00507486
1.7210473e-06,-0.00567134
1.7210973e-06,-0.00584474
1.7211473e-06,-0.00538697
1.7211973e-06,-0.00492921
1.7212473e-06,-0.00437435
1.7212973e-06,-0.0031259
1.7213473e-06,-0.00205085
1.7213973e-06,-0.00309816
1.7214473e-06,-0.0059349
1.7214973e-06,-0.007329
1.7215473e-06,-0.00553263
1.7215973e-06,-0.00318139
1.7216473e-06,-0.00372238
1.7216973e-06,-0.00645509
1.7217473e-06,-0.00762724
1.7217973e-06,-0.00587248
1.7218473e-06,-0.00379867
1.7218973e-06,-0.00380561
1.7219473e-06,-0.00512341
1.7219973e-06,-0.00574764
1.7220473e-06,-0.00546327
1.7220973e-06,-0.00529681
1.7221473e-06,-0.00521358
1.7221973e-06,-0.00414546
1.7222473e-06,-0.00223118
1.7222973e-06,-0.00142662
1.7223473e-06,-0.00284847
1.7223973e-06,-0.00475581
1.7224473e-06,-0.00470726
1.7224973e-06,-0.00289702
1.7225473e-06,-0.00199536
1.7225973e-06,-0.00352124
1.7226473e-06,-0.00592797
1.7226973e-06,-0.00683656
1.7227473e-06,-0.00590716
1.7227973e-06,-0.00485985
1.7228473e-06,-0.00520664
1.7228973e-06,-0.00665623
1.7229473e-06,-0.00768273
1.7229973e-06,-0.00721803
1.7230473e-06,-0.00569909
1.7230973e-06,-0.00452693
1.7231473e-06,-0.00431192
1.7231973e-06,-0.00436741
1.7232473e-06,-0.00406917
1.7232973e-06,-0.00397207
1.7233473e-06,-0.00482517
1.7233973e-06,-0.00617072
1.7234473e-06,-0.00691979
1.7234973e-06,-0.00685737
1.7235473e-06,-0.00670478
1.7235973e-06,-0.00681575
1.7236473e-06,-0.00662848
1.7236973e-06,-0.00560892
1.7237473e-06,-0.00425644
1.7237973e-06,-0.00368076
1.7238473e-06,-0.00433967
1.7238973e-06,-0.00544246
1.7239473e-06,-0.0058378
1.7239973e-06,-0.00521358
1.7240473e-06,-0.00431192
1.7240973e-06,-0.00407611
1.7241473e-06,-0.0048876
1.7241973e-06,-0.00633718
1.7242473e-06,-0.00727352
1.7242973e-06,-0.00665623
1.7243473e-06,-0.00474194
1.7243973e-06,-0.00317445
1.7244473e-06,-0.00338946
1.7244973e-06,-0.00493615
1.7245473e-06,-0.00605281
1.7245973e-06,-0.00578232
1.7246473e-06,-0.00497083
1.7246973e-06,-0.0050055
1.7247473e-06,-0.00606668
1.7247973e-06,-0.00698915
1.7248473e-06,-0.00677414
1.7248973e-06,-0.00575457
1.7249473e-06,-0.00528294
1.7249973e-06,-0.00596265
1.7250473e-06,-0.00673946
1.7250973e-06,-0.00611523
1.7251473e-06,-0.00418014
1.7251973e-06,-0.00254329
1.7252473e-06,-0.0022936
1.7252973e-06,-0.00296638
1.7253473e-06,-0.00365302
1.7253973e-06,-0.00410385
1.7254473e-06,-0.00437435
1.7254973e-06,-0.00419401
1.7255473e-06,-0.0035906
1.7255973e-06,-0.00360447
1.7256473e-06,-0.00513728
1.7256973e-06,-0.00709318
1.7257473e-06,-0.00706544
1.7257973e-06,-0.0042495
1.7258473e-06,-0.000913374
1.7258973e-06,0.000120062
1.7259473e-06,-0.00142662
1.7259973e-06,-0.00336865
1.7260473e-06,-0.00386803
1.7260973e-06,-0.00299412
1.7261473e-06,-0.00211327
1.7261973e-06,-0.00246006
1.7262473e-06,-0.00406223
1.7262973e-06,-0.00557424
1.7263473e-06,-0.00544246
1.7263973e-06,-0.00355592
1.7264473e-06,-0.00143356
1.7264973e-06,-0.000698364
1.7265473e-06,-0.00166244
1.7265973e-06,-0.00330623
1.7266473e-06,-0.0041524
1.7266973e-06,-0.00365302
1.7267473e-06,-0.00304267
1.7267973e-06,-0.00414546
1.7268473e-06,-0.00664929
1.7268973e-06,-0.0076966
1.7269473e-06,-0.00551182
1.7269973e-06,-0.0023907
1.7270473e-06,-0.00216876
1.7270973e-06,-0.00494308
1.7271473e-06,-0.00681575
1.7271973e-06,-0.00536617
1.7272473e-06,-0.00286927
1.7272973e-06,-0.00279992
1.7273473e-06,-0.00497776
1.7273973e-06,-0.00619153
1.7274473e-06,-0.00485292
1.7274973e-06,-0.0029525
1.7275473e-06,-0.0030496
1.7275973e-06,-0.00468646
1.7276473e-06,-0.00528987
1.7276973e-06,-0.00384029
1.7277473e-06,-0.00239764
1.7277973e-06,-0.00332704
1.7278473e-06,-0.00590716
1.7278973e-06,-0.00692672
1.7279473e-06,-0.00493615
1.7279973e-06,-0.00239764
1.7280473e-06,-0.00250861
1.7280973e-06,-0.00473501
1.7281473e-06,-0.00548408
1.7281973e-06,-0.00326462
1.7282473e-06,-0.00119774
1.7282973e-06,-0.0029317
1.7283473e-06,-0.00729432
1.7283973e-06,-0.00929184
1.7284473e-06,-0.00629557
1.7284973e-06,-0.00137114
1.7285473e-06,0.000522339
1.7285973e-06,-0.0017318
1.7286473e-06,-0.00489453
1.7286973e-06,-0.00568521
1.7287473e-06,-0.00404836
1.7287973e-06,-0.00197455
1.7288473e-06,-0.000982733
1.7288973e-06,-0.0013642
1.7289473e-06,-0.00280685
1.7289973e-06,-0.00449225
1.7290473e-06,-0.00523439
1.7290973e-06,-0.00443677
1.7291473e-06,-0.00315364
1.7291973e-06,-0.00304267
1.7292473e-06,-0.00452
1.7292973e-06,-0.00643428
1.7293473e-06,-0.00746078
1.7293973e-06,-0.00716948
1.7294473e-06,-0.00587942
1.7294973e-06,-0.00439515
1.7295473e-06,-0.00364608
1.7295973e-06,-0.00381254
1.7296473e-06,-0.00373625
1.7296973e-06,-0.00235602
1.7297473e-06,-0.000455611
1.7297973e-06,-0.000164307
1.7298473e-06,-0.00213408
1.7298973e-06,-0.00438822
1.7299473e-06,-0.00479049
1.7299973e-06,-0.00368076
1.7300473e-06,-0.00301493
1.7300973e-06,-0.00364608
1.7301473e-06,-0.0048113
1.7301973e-06,-0.00573376
1.7302473e-06,-0.00646203
1.7302973e-06,-0.00678801
1.7303473e-06,-0.00608749
1.7303973e-06,-0.00476275
1.7304473e-06,-0.00461016
1.7304973e-06,-0.00644122
1.7305473e-06,-0.00834163
1.7305973e-06,-0.00784919
1.7306473e-06,-0.0051789
1.7306973e-06,-0.00322994
1.7307473e-06,-0.00391658
1.7307973e-06,-0.00583087
1.7308473e-06,-0.00626782
1.7308973e-06,-0.00475581
1.7309473e-06,-0.00343801
1.7309973e-06,-0.00379867
1.7310473e-06,-0.00453387
1.7310973e-06,-0.00377093
1.7311473e-06,-0.00214101
1.7311973e-06,-0.00199536
1.7312473e-06,-0.00375012
1.7312973e-06,-0.00501244
1.7313473e-06,-0.00406223
1.7313973e-06,-0.00238377
1.7314473e-06,-0.00265426
1.7314973e-06,-0.0050055
1.7315473e-06,-0.00690592
1.7315973e-06,-0.0063025
1.7316473e-06,-0.00406917
1.7316973e-06,-0.00271669
1.7317473e-06,-0.00316058
1.7317973e-06,-0.00380561
1.7318473e-06,-0.00301493
1.7318973e-06,-0.00162083
1.7319473e-06,-0.00203698
1.7319973e-06,-0.00490147
1.7320473e-06,-0.00774515
1.7320973e-06,-0.00771741
1.7321473e-06,-0.005276
1.7321973e-06,-0.00390271
1.7322473e-06,-0.00574764
1.7322973e-06,-0.00879939
1.7323473e-06,-0.00946523
1.7323973e-06,-0.00698915
1.7324473e-06,-0.00383335
1.7324973e-06,-0.00240457
1.7325473e-06,-0.00292476
1.7325973e-06,-0.00415934
1.7326473e-06,-0.00493615
1.7326973e-06,-0.00467952
1.7327473e-06,-0.00368076
1.7327973e-06,-0.00305654
1.7328473e-06,-0.00353511
1.7328973e-06,-0.00442983
1.7329473e-06,-0.00443677
1.7329973e-06,-0.00342414
1.7330473e-06,-0.00282766
1.7330973e-06,-0.00398594
1.7331473e-06,-0.00630944
1.7331973e-06,-0.00764805
1.7332473e-06,-0.00662155
1.7332973e-06,-0.00452693
1.7333473e-06,-0.00414546
1.7333973e-06,-0.00627476
1.7334473e-06,-0.00856358
1.7334973e-06,-0.00843873
1.7335473e-06,-0.00628863
1.7335973e-06,-0.00440209
1.7336473e-06,-0.00375706
1.7336973e-06,-0.0034172
1.7337473e-06,-0.00282766
1.7337973e-06,-0.00273749
1.7338473e-06,-0.00384029
1.7338973e-06,-0.00556037
1.7339473e-06,-0.00667704
1.7339973e-06,-0.00653138
1.7340473e-06,-0.00529681
1.7340973e-06,-0.00359753
1.7341473e-06,-0.00241151
1.7341973e-06,-0.00282072
1.7342473e-06,-0.00509567
1.7342973e-06,-0.00780757
1.7343473e-06,-0.00859826
1.7343973e-06,-0.00667704
1.7344473e-06,-0.00416627
1.7344973e-06,-0.00404143
1.7345473e-06,-0.0063788
1.7345973e-06,-0.00792548
1.7346473e-06,-0.00623314
1.7346973e-06,-0.0028554
1.7347473e-06,-0.00137114
1.7347973e-06,-0.00289702
1.7348473e-06,-0.00511648
1.7348973e-06,-0.00557424
1.7349473e-06,-0.00463097
1.7349973e-06,-0.00430499
1.7350473e-06,-0.0050055
1.7350973e-06,-0.00512341
1.7351473e-06,-0.00362528
1.7351973e-06,-0.00166244
1.7352473e-06,-0.00114919
1.7352973e-06,-0.00265426
1.7353473e-06,-0.00510261
1.7353973e-06,-0.00680882
1.7354473e-06,-0.00679494
1.7354973e-06,-0.00556037
1.7355473e-06,-0.00464484
1.7355973e-06,-0.00490147
1.7356473e-06,-0.00575457
1.7356973e-06,-0.00622621
1.7357473e-06,-0.00595571
1.7357973e-06,-0.00506099
1.7358473e-06,-0.00392352
1.7358973e-06,-0.00332704
1.7359473e-06,-0.00408304
1.7359973e-06,-0.00585861
1.7360473e-06,-0.0072319
1.7360973e-06,-0.00714173
1.7361473e-06,-0.00588635
1.7361973e-06,-0.00447838
1.7362473e-06,-0.00364608
1.7362973e-06,-0.00350043
1.7363473e-06,-0.00382642
1.7363973e-06,-0.00438128
1.7364473e-06,-0.00491534
1.7364973e-06,-0.00526213
1.7365473e-06,-0.00534536
1.7365973e-06,-0.00508873
1.7366473e-06,-0.00460323
1.7366973e-06,-0.00424256
1.7367473e-06,-0.00436741
1.7367973e-06,-0.00485985
1.7368473e-06,-0.00516503
1.7368973e-06,-0.00510261
1.7369473e-06,-0.00503325
1.7369973e-06,-0.0051789
1.7370473e-06,-0.00521358
1.7370973e-06,-0.00495695
1.7371473e-06,-0.00488066
1.7371973e-06,-0.00542859
1.7372473e-06,-0.00609443
1.7372973e-06,-0.00592103
1.7373473e-06,-0.0047142
1.7373973e-06,-0.00345882
1.7374473e-06,-0.00341027
1.7374973e-06,-0.00480437
1.7375473e-06,-0.00660074
1.7375973e-06,-0.00758563
1.7376473e-06,-0.00766886
1.7376973e-06,-0.00766192
1.7377473e-06,-0.00775902
1.7377973e-06,-0.00685043
1.7378473e-06,-0.00420789
1.7378973e-06,-0.00128791
1.7379473e-06,-0.000594327
1.7379973e-06,-0.0024878
1.7380473e-06,-0.00447145
1.7380973e-06,-0.00449919
1.7381473e-06,-0.00333397
1.7381973e-06,-0.00290395
1.7382473e-06,-0.00369464
1.7382973e-06,-0.00463791
1.7383473e-06,-0.00483904
1.7383973e-06,-0.00432579
1.7384473e-06,-0.00396513
1.7384973e-06,-0.00491534
1.7385473e-06,-0.00734287
1.7385973e-06,-0.00950685
1.7386473e-06,-0.00913925
1.7386973e-06,-0.00626089
1.7387473e-06,-0.00354898
1.7387973e-06,-0.00329929
1.7388473e-06,-0.00497776
1.7388973e-06,-0.00618459
1.7389473e-06,-0.00546327
1.7389973e-06,-0.0035143
1.7390473e-06,-0.00214795
1.7390973e-06,-0.002467
1.7391473e-06,-0.00390271
1.7391973e-06,-0.00481824
1.7392473e-06,-0.00439515
1.7392973e-06,-0.00356979
1.7393473e-06,-0.00388884
1.7393973e-06,-0.00519277
1.7394473e-06,-0.00558811
1.7394973e-06,-0.00413159
1.7395473e-06,-0.00242538
1.7395973e-06,-0.00272362
1.7396473e-06,-0.00507486
1.7396973e-06,-0.00726658
1.7397473e-06,-0.00728739
1.7397973e-06,-0.00529681
1.7398473e-06,-0.00328542
1.7398973e-06,-0.00316751
1.7399473e-06,-0.00495002
1.7399973e-06,-0.00662155
1.7400473e-06,-0.0063025
1.7400973e-06,-0.00442983
1.7401473e-06,-0.0034172
1.7401973e-06,-0.00485985
1.7402473e-06,-0.0074053
1.7402973e-06,-0.00788387
1.7403473e-06,-0.00485292
1.7403973e-06,-0.000254472
1.7404473e-06,0.00251292
1.7404973e-06,0.00191644
1.7405473e-06,-0.000809337
1.7405973e-06,-0.00363221
1.7406473e-06,-0.0054494
1.7406973e-06,-0.00597652
1.7407473e-06,-0.00510954
1.7407973e-06,-0.00345188
1.7408473e-06,-0.00253635
1.7408973e-06,-0.00345188
1.7409473e-06,-0.00540085
1.7409973e-06,-0.00644122
1.7410473e-06,-0.00560198
1.7410973e-06,-0.00361834
1.7411473e-06,-0.00180116
1.7411973e-06,-0.00113532
1.7412473e-06,-0.00204391
1.7412973e-06,-0.00400675
1.7413473e-06,-0.00535923
1.7413973e-06,-0.00453387
1.7414473e-06,-0.00197455
1.7414973e-06,-0.000157371
1.7415473e-06,-0.00101048
1.7415973e-06,-0.00364608
1.7416473e-06,-0.00552569
1.7416973e-06,-0.00560198
1.7417473e-06,-0.00524826
1.7417973e-06,-0.00584474
1.7418473e-06,-0.00680882
1.7418973e-06,-0.00677414
1.7419473e-06,-0.00575457
1.7419973e-06,-0.00505405
1.7420473e-06,-0.00559505
1.7420973e-06,-0.00698915
1.7421473e-06,-0.00807113
1.7421973e-06,-0.00775902
1.7422473e-06,-0.0059349
1.7422973e-06,-0.00398594
1.7423473e-06,-0.00363915
1.7423973e-06,-0.0048113
1.7424473e-06,-0.0054494
1.7424973e-06,-0.00413853
1.7425473e-06,-0.0022936
1.7425973e-06,-0.00250168
1.7426473e-06,-0.0048113
1.7426973e-06,-0.00628863
1.7427473e-06,-0.00501938
1.7427973e-06,-0.00307735
1.7428473e-06,-0.00384029
1.7428973e-06,-0.00701689
1.7429473e-06,-0.00866068
1.7429973e-06,-0.0063996
1.7430473e-06,-0.00264039
1.7430973e-06,-0.00161389
1.7431473e-06,-0.00406223
1.7431973e-06,-0.00644122
1.7432473e-06,-0.00549101
1.7432973e-06,-0.00243925
1.7433473e-06,-0.00132259
1.7433973e-06,-0.0037848
1.7434473e-06,-0.0070585
1.7434973e-06,-0.00780064
1.7435473e-06,-0.00621234
1.7435973e-06,-0.00506099
1.7436473e-06,-0.00556037
1.7436973e-06,-0.00632331
1.7437473e-06,-0.00587248
1.7437973e-06,-0.00461016
1.7438473e-06,-0.00390965
1.7438973e-06,-0.0044437
1.7439473e-06,-0.00589329
1.7439973e-06,-0.00727352
1.7440473e-06,-0.00734981
1.7440973e-06,-0.00568521
1.7441473e-06,-0.00360447
1.7441973e-06,-0.00327155
1.7442473e-06,-0.00509567
1.7442973e-06,-0.00702383
1.7443473e-06,-0.00724577
1.7443973e-06,-0.00651751
1.7444473e-06,-0.00666316
1.7444973e-06,-0.00741917
1.7445473e-06,-0.00689205
1.7445973e-06,-0.00476969
1.7446473e-06,-0.00291782
1.7446973e-06,-0.00232134
1.7447473e-06,-0.00194681
1.7447973e-06,-0.00131565
1.7448473e-06,-0.00188439
1.7448973e-06,-0.00446451
1.7449473e-06,-0.0069614
1.7449973e-06,-0.00685043
1.7450473e-06,-0.00459629
1.7450973e-06,-0.00300799
1.7451473e-06,-0.0034172
1.7451973e-06,-0.0043466
1.7452473e-06,-0.00395126
1.7452973e-06,-0.00253635
1.7453473e-06,-0.00168325
1.7453973e-06,-0.00178035
1.7454473e-06,-0.00182197
1.7454973e-06,-0.0013642
1.7455473e-06,-0.00156534
1.7455973e-06,-0.00347963
1.7456473e-06,-0.00619846
1.7456973e-06,-0.00737062
1.7457473e-06,-0.00590716
1.7457973e-06,-0.0034935
1.7458473e-06,-0.00270975
1.7458973e-06,-0.00395126
1.7459473e-06,-0.00525519
1.7459973e-06,-0.00508873
1.7460473e-06,-0.00402755
1.7460973e-06,-0.00334091
1.7461473e-06,-0.003223
1.7461973e-06,-0.00327155
1.7462473e-06,-0.00377787
1.7462973e-06,-0.00523439
1.7463473e-06,-0.00698915
1.7463973e-06,-0.00747465
1.7464473e-06,-0.00612217
1.7464973e-06,-0.00436047
1.7465473e-06,-0.00384722
1.7465973e-06,-0.00436741
1.7466473e-06,-0.00449919
1.7466973e-06,-0.00395126
1.7467473e-06,-0.00399981
1.7467973e-06,-0.00535923
1.7468473e-06,-0.00700995
1.7468973e-06,-0.00756482
1.7469473e-06,-0.00685043
1.7469973e-06,-0.00540085
1.7470473e-06,-0.00352124
1.7470973e-06,-0.00187745
1.7471473e-06,-0.00167631
1.7471973e-06,-0.00308428
1.7472473e-06,-0.00431192
1.7472973e-06,-0.00383335
1.7473473e-06,-0.00264039
1.7473973e-06,-0.00288315
1.7474473e-06,-0.00465871
1.7474973e-06,-0.00585167
1.7475473e-06,-0.00501938
1.7475973e-06,-0.00323687
1.7476473e-06,-0.00269588
1.7476973e-06,-0.00416627
1.7477473e-06,-0.00611523
1.7477973e-06,-0.00655219
1.7478473e-06,-0.00515116
1.7478973e-06,-0.0034172
1.7479473e-06,-0.00279992
1.7479973e-06,-0.00330623
1.7480473e-06,-0.00401368
1.7480973e-06,-0.00443677
1.7481473e-06,-0.0048876
1.7481973e-06,-0.00581699
1.7482473e-06,-0.00714173
1.7482973e-06,-0.0081613
1.7483473e-06,-0.00801565
1.7483973e-06,-0.00646203
1.7484473e-06,-0.00425644
1.7484973e-06,-0.00257103
1.7485473e-06,-0.00199536
1.7485973e-06,-0.00225199
1.7486473e-06,-0.00298025
1.7486973e-06,-0.00411772
1.7487473e-06,-0.00542165
1.7487973e-06,-0.00605975
1.7488473e-06,-0.0055465
1.7488973e-06,-0.00475581
1.7489473e-06,-0.00522051
1.7489973e-06,-0.00719029
1.7490473e-06,-0.00895892
1.7490973e-06,-0.00850115
1.7491473e-06,-0.00576844
1.7491973e-06,-0.0030288
1.7492473e-06,-0.00277911
1.7492973e-06,-0.00528294
1.7493473e-06,-0.00817517
1.7493973e-06,-0.00880633
1.7494473e-06,-0.00710012
1.7494973e-06,-0.00571296
1.7495473e-06,-0.00685043
1.7495973e-06,-0.00933345
1.7496473e-06,-0.00985364
1.7496973e-06,-0.00717641
1.7497473e-06,-0.00372238
1.7497973e-06,-0.00273749
1.7498473e-06,-0.00461016
1.7498973e-06,-0.00687124
1.7499473e-06,-0.00731513
1.7499973e-06,-0.00626782
1.7500473e-06,-0.00548408
1.7500973e-06,-0.00581006
1.7501473e-06,-0.00621234
1.7501973e-06,-0.00550488
1.7502473e-06,-0.00406223
1.7502973e-06,-0.00356286
1.7503473e-06,-0.00497776
1.7503973e-06,-0.0072319
1.7504473e-06,-0.00816824
1.7504973e-06,-0.00683656
1.7505473e-06,-0.00459629
1.7505973e-06,-0.00374319
1.7506473e-06,-0.00492921
1.7506973e-06,-0.00639267
1.7507473e-06,-0.0062054
1.7507973e-06,-0.00475581
1.7508473e-06,-0.00420789
1.7508973e-06,-0.00558118
1.7509473e-06,-0.00746078
1.7509973e-06,-0.00793935
1.7510473e-06,-0.00703076
1.7510973e-06,-0.00614991
1.7511473e-06,-0.00621234
1.7511973e-06,-0.00689205
1.7512473e-06,-0.0070585
1.7512973e-06,-0.00590022
1.7513473e-06,-0.00399981
1.7513973e-06,-0.00323687
1.7514473e-06,-0.00476275
1.7514973e-06,-0.00714867
1.7515473e-06,-0.00791855
1.7515973e-06,-0.00668397
1.7516473e-06,-0.00547714
1.7516973e-06,-0.00585861
1.7517473e-06,-0.00698221
1.7517973e-06,-0.00721803
1.7518473e-06,-0.00660074
1.7518973e-06,-0.00640654
1.7519473e-06,-0.00691979
1.7519973e-06,-0.00714173
1.7520473e-06,-0.00646203
1.7520973e-06,-0.00558118
1.7521473e-06,-0.00540085
1.7521973e-06,-0.00595571
1.7522473e-06,-0.00663542
1.7522973e-06,-0.00693366
1.7523473e-06,-0.00669091
1.7523973e-06,-0.00612911
1.7524473e-06,-0.00568521
1.7524973e-06,-0.00590716
1.7525473e-06,-0.00687817
1.7525973e-06,-0.00793242
1.7526473e-06,-0.00796016
1.7526973e-06,-0.00658687
1.7527473e-06,-0.00495695
1.7527973e-06,-0.0048113
1.7528473e-06,-0.00639267
1.7528973e-06,-0.00782838
1.7529473e-06,-0.00719722
1.7529973e-06,-0.00488066
1.7530473e-06,-0.00328542
1.7530973e-06,-0.00409691
1.7531473e-06,-0.0062054
1.7531973e-06,-0.00699608
1.7532473e-06,-0.00541472
1.7532973e-06,-0.00336172
1.7533473e-06,-0.00337559
1.7533973e-06,-0.0056436
1.7534473e-06,-0.0079671
1.7534973e-06,-0.00851503
1.7535473e-06,-0.00768966
1.7535973e-06,-0.00689205
1.7536473e-06,-0.00663542
1.7536973e-06,-0.0063788
1.7537473e-06,-0.00573376
1.7537973e-06,-0.0048876
1.7538473e-06,-0.00403449
1.7538973e-06,-0.00313283
1.7539473e-06,-0.00246006
1.7539973e-06,-0.00273749
1.7540473e-06,-0.00423563
1.7540973e-06,-0.00610136
1.7541473e-06,-0.00700995
1.7541973e-06,-0.00642041
1.7542473e-06,-0.00531762
1.7542973e-06,-0.00528294
1.7543473e-06,-0.00669784
1.7543973e-06,-0.00808501
1.7544473e-06,-0.00800178
1.7544973e-06,-0.00714867
1.7545473e-06,-0.00748853
1.7545973e-06,-0.00924329
1.7546473e-06,-0.0102212
1.7546973e-06,-0.00863293
1.7547473e-06,-0.00567828
1.7547973e-06,-0.00431192
1.7548473e-06,-0.00557424
1.7548973e-06,-0.00743997
1.7549473e-06,-0.00747465
1.7549973e-06,-0.00569909
1.7550473e-06,-0.00400675
1.7550973e-06,-0.00364608
1.7551473e-06,-0.00438128
