LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:49,0                 
Time,Ampl
1.9913676e-06,-0.0168532
1.9914176e-06,-0.016125
1.9914676e-06,-0.0123727
1.9915176e-06,-0.0100769
1.9915676e-06,-0.0115681
1.9916176e-06,-0.0137807
1.9916676e-06,-0.0130316
1.9917176e-06,-0.0105069
1.9917676e-06,-0.0105624
1.9918176e-06,-0.014391
1.9918676e-06,-0.018178
1.9919176e-06,-0.0178589
1.9919676e-06,-0.0140511
1.9920176e-06,-0.0112213
1.9920676e-06,-0.0124906
1.9921176e-06,-0.0161735
1.9921676e-06,-0.018171
1.9922176e-06,-0.0169503
1.9922676e-06,-0.0147725
1.9923176e-06,-0.0140373
1.9923676e-06,-0.01428
1.9924176e-06,-0.0138223
1.9924676e-06,-0.0128859
1.9925176e-06,-0.0128651
1.9925676e-06,-0.013531
1.9926176e-06,-0.0132813
1.9926676e-06,-0.0120398
1.9927176e-06,-0.0116444
1.9927676e-06,-0.0129969
1.9928176e-06,-0.0144465
1.9928676e-06,-0.0142315
1.9929176e-06,-0.0130663
1.9929676e-06,-0.0129067
1.9930176e-06,-0.0139887
1.9930676e-06,-0.0145921
1.9931176e-06,-0.0139263
1.9931676e-06,-0.0134061
1.9932176e-06,-0.0144881
1.9932676e-06,-0.0163469
1.9933176e-06,-0.0168948
1.9933676e-06,-0.0155146
1.9934176e-06,-0.0140511
1.9934676e-06,-0.0146268
1.9935176e-06,-0.0169919
1.9935676e-06,-0.0185664
1.9936176e-06,-0.0174844
1.9936676e-06,-0.0150568
1.9937176e-06,-0.0141691
1.9937676e-06,-0.0155909
1.9938176e-06,-0.0172347
1.9938676e-06,-0.0171168
1.9939176e-06,-0.0154869
1.9939676e-06,-0.0138986
1.9940176e-06,-0.0133853
1.9940676e-06,-0.0140442
1.9941176e-06,-0.0150152
1.9941676e-06,-0.0149459
1.9942176e-06,-0.0134408
1.9942676e-06,-0.0121854
1.9943176e-06,-0.013094
1.9943676e-06,-0.0155562
1.9944176e-06,-0.0171098
1.9944676e-06,-0.0168463
1.9945176e-06,-0.0160556
1.9945676e-06,-0.0157296
1.9946176e-06,-0.0155354
1.9946676e-06,-0.0153065
1.9947176e-06,-0.0154661
1.9947676e-06,-0.0157712
1.9948176e-06,-0.0153898
1.9948676e-06,-0.0145297
1.9949176e-06,-0.0143563
1.9949676e-06,-0.0150083
1.9950176e-06,-0.0152372
1.9950676e-06,-0.0145228
1.9951176e-06,-0.0139124
1.9951676e-06,-0.0142523
1.9952176e-06,-0.014821
1.9952676e-06,-0.0145228
1.9953176e-06,-0.0135864
1.9953676e-06,-0.0131217
1.9954176e-06,-0.0134963
1.9954676e-06,-0.0140026
1.9955176e-06,-0.0139332
1.9955676e-06,-0.0132743
1.9956176e-06,-0.0124698
1.9956676e-06,-0.0121646
1.9957176e-06,-0.0128929
1.9957676e-06,-0.0144465
1.9958176e-06,-0.0156117
1.9958676e-06,-0.015362
1.9959176e-06,-0.0141829
1.9959676e-06,-0.0136489
1.9960176e-06,-0.0144881
1.9960676e-06,-0.0156533
1.9961176e-06,-0.0156394
1.9961676e-06,-0.0144673
1.9962176e-06,-0.0137044
1.9962676e-06,-0.014391
1.9963176e-06,-0.0154591
1.9963676e-06,-0.0151886
1.9964176e-06,-0.0137737
1.9964676e-06,-0.0133506
1.9965176e-06,-0.0149181
1.9965676e-06,-0.0166729
1.9966176e-06,-0.0162429
1.9966676e-06,-0.0138153
1.9967176e-06,-0.0119704
1.9967676e-06,-0.0125183
1.9968176e-06,-0.0145921
1.9968676e-06,-0.0160833
1.9969176e-06,-0.015903
1.9969676e-06,-0.0145436
1.9970176e-06,-0.0131495
1.9970676e-06,-0.012775
1.9971176e-06,-0.013739
1.9971676e-06,-0.0152719
1.9972176e-06,-0.0160348
1.9972676e-06,-0.0156256
1.9973176e-06,-0.0148349
1.9973676e-06,-0.0143841
1.9974176e-06,-0.0142384
1.9974676e-06,-0.0144812
1.9975176e-06,-0.0155562
1.9975676e-06,-0.0170197
1.9976176e-06,-0.0172902
1.9976676e-06,-0.0157296
1.9977176e-06,-0.0139332
1.9977676e-06,-0.0137252
1.9978176e-06,-0.01471
1.9978676e-06,-0.0152719
1.9979176e-06,-0.0150568
1.9979676e-06,-0.0150638
1.9980176e-06,-0.0156117
1.9980676e-06,-0.0157712
1.9981176e-06,-0.0148765
1.9981676e-06,-0.0134547
1.9982176e-06,-0.0126154
1.9982676e-06,-0.0130316
1.9983176e-06,-0.0145297
1.9983676e-06,-0.0161111
1.9984176e-06,-0.0165897
1.9984676e-06,-0.0157366
1.9985176e-06,-0.0146199
1.9985676e-06,-0.01428
1.9986176e-06,-0.0144742
1.9986676e-06,-0.0142384
1.9987176e-06,-0.0134061
1.9987676e-06,-0.0129484
1.9988176e-06,-0.013635
1.9988676e-06,-0.0148904
1.9989176e-06,-0.0155562
1.9989676e-06,-0.0153273
1.9990176e-06,-0.0151193
1.9990676e-06,-0.0156741
1.9991176e-06,-0.0167145
1.9991676e-06,-0.0173803
1.9992176e-06,-0.0172763
1.9992676e-06,-0.016555
1.9993176e-06,-0.015473
1.9993676e-06,-0.0143563
1.9994176e-06,-0.0137807
1.9994676e-06,-0.0141136
1.9995176e-06,-0.01471
1.9995676e-06,-0.0145991
1.9996176e-06,-0.01385
1.9996676e-06,-0.0137668
1.9997176e-06,-0.0150915
1.9997676e-06,-0.0169919
1.9998176e-06,-0.0179421
1.9998676e-06,-0.017422
1.9999176e-06,-0.0161458
1.9999676e-06,-0.0150985
2.0000176e-06,-0.0147655
2.0000676e-06,-0.0151054
2.0001176e-06,-0.015577
2.0001676e-06,-0.015577
2.0002176e-06,-0.0150222
2.0002676e-06,-0.0146962
2.0003176e-06,-0.0155701
2.0003676e-06,-0.0174011
2.0004176e-06,-0.0185178
2.0004676e-06,-0.0176855
2.0005176e-06,-0.0157504
2.0005676e-06,-0.014717
2.0006176e-06,-0.0153343
2.0006676e-06,-0.0164509
2.0007176e-06,-0.0167561
2.0007676e-06,-0.0161596
2.0008176e-06,-0.0152996
2.0008676e-06,-0.0143841
2.0009176e-06,-0.0133992
2.0009676e-06,-0.0128374
2.0010176e-06,-0.0134061
2.0010676e-06,-0.014821
2.0011176e-06,-0.015799
2.0011676e-06,-0.0156048
2.0012176e-06,-0.0150152
2.0012676e-06,-0.015473
2.0013176e-06,-0.0171931
2.0013676e-06,-0.0187536
2.0014176e-06,-0.0183722
2.0014676e-06,-0.0160556
2.0015176e-06,-0.0140026
2.0015676e-06,-0.0141968
2.0016176e-06,-0.0157851
2.0016676e-06,-0.0160972
2.0017176e-06,-0.0140581
2.0017676e-06,-0.0117138
2.0018176e-06,-0.0114918
2.0018676e-06,-0.0132951
2.0019176e-06,-0.0148626
2.0019676e-06,-0.0147447
2.0020176e-06,-0.0138639
2.0020676e-06,-0.0139749
2.0021176e-06,-0.0152441
2.0021676e-06,-0.0161943
2.0022176e-06,-0.0158545
2.0022676e-06,-0.0150222
2.0023176e-06,-0.0148973
2.0023676e-06,-0.0154452
2.0024176e-06,-0.0157851
2.0024676e-06,-0.015369
2.0025176e-06,-0.0143425
2.0025676e-06,-0.013316
2.0026176e-06,-0.0132743
2.0026676e-06,-0.0145644
2.0027176e-06,-0.0158891
2.0027676e-06,-0.0155146
2.0028176e-06,-0.0138084
2.0028676e-06,-0.0130732
2.0029176e-06,-0.0144257
2.0029676e-06,-0.0162637
2.0030176e-06,-0.0164856
2.0030676e-06,-0.0151747
2.0031176e-06,-0.0140442
2.0031676e-06,-0.0141205
2.0032176e-06,-0.0148765
2.0032676e-06,-0.0155077
2.0033176e-06,-0.0159238
2.0033676e-06,-0.0162359
2.0034176e-06,-0.0160833
2.0034676e-06,-0.0151678
2.0035176e-06,-0.0141413
2.0035676e-06,-0.0139818
2.0036176e-06,-0.0146823
2.0036676e-06,-0.0152233
2.0037176e-06,-0.0149944
2.0037676e-06,-0.0144881
2.0038176e-06,-0.0145575
2.0038676e-06,-0.0153273
2.0039176e-06,-0.0162221
2.0039676e-06,-0.0163053
2.0040176e-06,-0.0148418
2.0040676e-06,-0.0124143
2.0041176e-06,-0.0112352
2.0041676e-06,-0.0129484
2.0042176e-06,-0.0159862
2.0042676e-06,-0.0170405
2.0043176e-06,-0.0153273
2.0043676e-06,-0.0137113
2.0044176e-06,-0.0145644
2.0044676e-06,-0.0163261
2.0045176e-06,-0.0158475
2.0045676e-06,-0.0130108
2.0046176e-06,-0.0110687
2.0046676e-06,-0.0122548
2.0047176e-06,-0.0147863
2.0047676e-06,-0.0153412
2.0048176e-06,-0.013524
2.0048676e-06,-0.0120744
2.0049176e-06,-0.0129067
2.0049676e-06,-0.0147725
2.0050176e-06,-0.0153898
2.0050676e-06,-0.0144881
2.0051176e-06,-0.0136142
2.0051676e-06,-0.0137668
2.0052176e-06,-0.0142454
2.0052676e-06,-0.0140095
2.0053176e-06,-0.0133298
2.0053676e-06,-0.0131772
2.0054176e-06,-0.0137876
2.0054676e-06,-0.014495
2.0055176e-06,-0.0146892
2.0055676e-06,-0.0140789
2.0056176e-06,-0.0124628
2.0056676e-06,-0.0104861
2.0057176e-06,-0.00988272
2.0057676e-06,-0.0117207
2.0058176e-06,-0.0146199
2.0058676e-06,-0.0159308
2.0059176e-06,-0.01471
2.0059676e-06,-0.0126293
2.0060176e-06,-0.0118525
2.0060676e-06,-0.0129275
2.0061176e-06,-0.0147794
2.0061676e-06,-0.0159516
2.0062176e-06,-0.0156533
2.0062676e-06,-0.0144465
2.0063176e-06,-0.0139818
2.0063676e-06,-0.0153828
2.0064176e-06,-0.0176578
2.0064676e-06,-0.0183791
2.0065176e-06,-0.0164926
2.0065676e-06,-0.0138084
2.0066176e-06,-0.013198
2.0066676e-06,-0.0152372
2.0067176e-06,-0.017526
2.0067676e-06,-0.0173249
2.0068176e-06,-0.014495
2.0068676e-06,-0.011797
2.0069176e-06,-0.0119149
2.0069676e-06,-0.0140997
2.0070176e-06,-0.014821
2.0070676e-06,-0.0123033
2.0071176e-06,-0.00909204
2.0071676e-06,-0.00884235
2.0072176e-06,-0.011478
2.0072676e-06,-0.0134131
2.0073176e-06,-0.012449
2.0073676e-06,-0.0106249
2.0074176e-06,-0.0111728
2.0074676e-06,-0.0139471
2.0075176e-06,-0.0154799
2.0075676e-06,-0.0138708
2.0076176e-06,-0.0115334
2.0076676e-06,-0.0119496
2.0077176e-06,-0.0148626
2.0077676e-06,-0.0167353
2.0078176e-06,-0.0155423
2.0078676e-06,-0.0129761
2.0079176e-06,-0.0117415
2.0079676e-06,-0.0125322
2.0080176e-06,-0.0143355
2.0080676e-06,-0.0163261
2.0081176e-06,-0.0180392
2.0081676e-06,-0.0182959
2.0082176e-06,-0.0158545
2.0082676e-06,-0.0117277
2.0083176e-06,-0.0092585
2.0083676e-06,-0.0104931
2.0084176e-06,-0.0134477
2.0084676e-06,-0.0146476
2.0085176e-06,-0.0135518
2.0085676e-06,-0.0125391
2.0086176e-06,-0.0130663
2.0086676e-06,-0.0139679
2.0087176e-06,-0.0138292
2.0087676e-06,-0.013198
2.0088176e-06,-0.013316
2.0088676e-06,-0.0139749
2.0089176e-06,-0.014065
2.0089676e-06,-0.0134477
2.0090176e-06,-0.0128859
2.0090676e-06,-0.0129067
2.0091176e-06,-0.0136211
2.0091676e-06,-0.0149805
2.0092176e-06,-0.0162567
2.0092676e-06,-0.0162082
2.0093176e-06,-0.0146615
2.0093676e-06,-0.0132535
2.0094176e-06,-0.0137321
2.0094676e-06,-0.0157435
2.0095176e-06,-0.0172486
2.0095676e-06,-0.0169434
2.0096176e-06,-0.015473
2.0096676e-06,-0.01428
2.0097176e-06,-0.0141205
2.0097676e-06,-0.0147517
2.0098176e-06,-0.0154452
2.0098676e-06,-0.0155215
2.0099176e-06,-0.0146199
2.0099676e-06,-0.0128096
2.0100176e-06,-0.0110063
2.0100676e-06,-0.0106318
2.0101176e-06,-0.0123449
2.0101676e-06,-0.0149251
2.0102176e-06,-0.0161388
2.0102676e-06,-0.0150499
2.0103176e-06,-0.0134685
2.0103676e-06,-0.0142662
2.0104176e-06,-0.0176994
2.0104676e-06,-0.0203974
2.0105176e-06,-0.019149
2.0105676e-06,-0.015369
2.0106176e-06,-0.0135448
2.0106676e-06,-0.0152025
2.0107176e-06,-0.0166729
2.0107676e-06,-0.0145367
2.0108176e-06,-0.0109647
2.0108676e-06,-0.0107428
2.0109176e-06,-0.0138847
2.0109676e-06,-0.0155354
2.0110176e-06,-0.0133992
2.0110676e-06,-0.011478
2.0111176e-06,-0.0141066
2.0111676e-06,-0.0194056
2.0112176e-06,-0.0216181
2.0112676e-06,-0.0185664
2.0113176e-06,-0.0137529
2.0113676e-06,-0.0114641
2.0114176e-06,-0.012234
2.0114676e-06,-0.0138015
2.0115176e-06,-0.0146407
2.0115676e-06,-0.0150499
2.0116176e-06,-0.0156117
2.0116676e-06,-0.015799
2.0117176e-06,-0.0148834
2.0117676e-06,-0.0135795
2.0118176e-06,-0.0138223
2.0118676e-06,-0.0161874
2.0119176e-06,-0.0185386
2.0119676e-06,-0.0182334
2.0120176e-06,-0.0155423
2.0120676e-06,-0.013316
2.0121176e-06,-0.0133576
2.0121676e-06,-0.0145852
2.0122176e-06,-0.0149805
2.0122676e-06,-0.0140165
2.0123176e-06,-0.0125253
2.0123676e-06,-0.0116722
2.0124176e-06,-0.0123103
2.0124676e-06,-0.014502
2.0125176e-06,-0.0169364
2.0125676e-06,-0.0178104
2.0126176e-06,-0.0168463
2.0126676e-06,-0.0156533
2.0127176e-06,-0.0156186
2.0127676e-06,-0.0164093
2.0128176e-06,-0.0169226
2.0128676e-06,-0.0168463
2.0129176e-06,-0.0165411
2.0129676e-06,-0.0162012
2.0130176e-06,-0.015792
2.0130676e-06,-0.015369
2.0131176e-06,-0.0150014
2.0131676e-06,-0.014717
2.0132176e-06,-0.0147655
2.0132676e-06,-0.0154383
2.0133176e-06,-0.016444
2.0133676e-06,-0.0169919
2.0134176e-06,-0.0168047
2.0134676e-06,-0.0164648
2.0135176e-06,-0.0165897
2.0135676e-06,-0.0169018
2.0136176e-06,-0.0166729
2.0136676e-06,-0.0158059
2.0137176e-06,-0.0147725
2.0137676e-06,-0.0137737
2.0138176e-06,-0.0127333
2.0138676e-06,-0.0120675
2.0139176e-06,-0.0124767
2.0139676e-06,-0.0135934
2.0140176e-06,-0.0138223
2.0140676e-06,-0.0122478
2.0141176e-06,-0.0100977
2.0141676e-06,-0.00953593
2.0142176e-06,-0.0113392
2.0142676e-06,-0.0144326
2.0143176e-06,-0.0169919
2.0143676e-06,-0.0176231
2.0144176e-06,-0.0162359
2.0144676e-06,-0.0143633
2.0145176e-06,-0.0139957
2.0145676e-06,-0.0153412
2.0146176e-06,-0.0165203
2.0146676e-06,-0.0160209
2.0147176e-06,-0.0144534
2.0147676e-06,-0.0132951
2.0148176e-06,-0.0128651
2.0148676e-06,-0.0125738
2.0149176e-06,-0.012442
2.0149676e-06,-0.0129275
2.0150176e-06,-0.01385
2.0150676e-06,-0.0144881
2.0151176e-06,-0.0145783
2.0151676e-06,-0.0146338
2.0152176e-06,-0.0151054
2.0152676e-06,-0.0157504
2.0153176e-06,-0.016007
2.0153676e-06,-0.0156533
2.0154176e-06,-0.0149181
2.0154676e-06,-0.0141968
2.0155176e-06,-0.013746
2.0155676e-06,-0.0138153
2.0156176e-06,-0.0145713
2.0156676e-06,-0.0154661
2.0157176e-06,-0.0154938
2.0157676e-06,-0.0143286
2.0158176e-06,-0.0130246
2.0158676e-06,-0.0126848
2.0159176e-06,-0.0130871
2.0159676e-06,-0.0131356
2.0160176e-06,-0.0126917
2.0160676e-06,-0.0127542
2.0161176e-06,-0.0136905
2.0161676e-06,-0.0143286
2.0162176e-06,-0.0133576
2.0162676e-06,-0.0113046
2.0163176e-06,-0.0101948
2.0163676e-06,-0.0113184
2.0164176e-06,-0.013739
2.0164676e-06,-0.0155701
2.0165176e-06,-0.0160487
2.0165676e-06,-0.0157712
2.0166176e-06,-0.0152233
2.0166676e-06,-0.0142107
2.0167176e-06,-0.0129969
2.0167676e-06,-0.0126848
2.0168176e-06,-0.0138916
2.0168676e-06,-0.0155701
2.0169176e-06,-0.0161041
2.0169676e-06,-0.0152233
2.0170176e-06,-0.0141413
2.0170676e-06,-0.0138639
2.0171176e-06,-0.014072
2.0171676e-06,-0.0140928
2.0172176e-06,-0.0141899
2.0172676e-06,-0.0149459
2.0173176e-06,-0.0157712
2.0173676e-06,-0.0153204
2.0174176e-06,-0.0135864
2.0174676e-06,-0.0123727
2.0175176e-06,-0.0128582
2.0175676e-06,-0.0137321
2.0176176e-06,-0.0129622
2.0176676e-06,-0.0109855
2.0177176e-06,-0.0103405
2.0177676e-06,-0.0121854
2.0178176e-06,-0.0146962
2.0178676e-06,-0.0155285
2.0179176e-06,-0.0146338
2.0179676e-06,-0.0137668
2.0180176e-06,-0.0138431
2.0180676e-06,-0.0142454
2.0181176e-06,-0.0142592
2.0181676e-06,-0.0141691
2.0182176e-06,-0.0145158
2.0182676e-06,-0.0150915
2.0183176e-06,-0.015036
2.0183676e-06,-0.0140303
2.0184176e-06,-0.0128929
2.0184676e-06,-0.0125946
2.0185176e-06,-0.0130038
2.0185676e-06,-0.0132674
2.0186176e-06,-0.0131079
2.0186676e-06,-0.0130038
2.0187176e-06,-0.0130385
2.0187676e-06,-0.0127542
2.0188176e-06,-0.0121022
2.0188676e-06,-0.0117138
2.0189176e-06,-0.0119912
2.0189676e-06,-0.012657
2.0190176e-06,-0.0133368
2.0190676e-06,-0.0140026
2.0191176e-06,-0.0146754
2.0191676e-06,-0.0150083
2.0192176e-06,-0.0146546
2.0192676e-06,-0.0138639
2.0193176e-06,-0.0134824
2.0193676e-06,-0.0141968
2.0194176e-06,-0.0157504
2.0194676e-06,-0.0170752
2.0195176e-06,-0.0173387
2.0195676e-06,-0.0166035
2.0196176e-06,-0.0154661
2.0196676e-06,-0.0144534
2.0197176e-06,-0.0139471
2.0197676e-06,-0.0142315
2.0198176e-06,-0.015251
2.0198676e-06,-0.0163538
2.0199176e-06,-0.0169018
2.0199676e-06,-0.0169711
2.0200176e-06,-0.0170474
2.0200676e-06,-0.0171584
2.0201176e-06,-0.0169295
2.0201676e-06,-0.0163677
2.0202176e-06,-0.0156394
2.0202676e-06,-0.0144881
2.0203176e-06,-0.0128235
2.0203676e-06,-0.0116305
2.0204176e-06,-0.0120883
2.0204676e-06,-0.0138223
2.0205176e-06,-0.0152441
2.0205676e-06,-0.0154522
2.0206176e-06,-0.0148488
2.0206676e-06,-0.0140511
2.0207176e-06,-0.0132327
2.0207676e-06,-0.0127819
2.0208176e-06,-0.0133021
2.0208676e-06,-0.0145991
2.0209176e-06,-0.0153065
2.0209676e-06,-0.0144257
2.0210176e-06,-0.0125946
2.0210676e-06,-0.0114363
2.0211176e-06,-0.0117831
2.0211676e-06,-0.0129622
2.0212176e-06,-0.0137945
2.0212676e-06,-0.0138223
2.0213176e-06,-0.013205
2.0213676e-06,-0.0124351
2.0214176e-06,-0.0122409
2.0214676e-06,-0.0132466
2.0215176e-06,-0.0148141
2.0215676e-06,-0.0150014
2.0216176e-06,-0.0131772
2.0216676e-06,-0.011693
2.0217176e-06,-0.013205
2.0217676e-06,-0.0166451
2.0218176e-06,-0.0181988
2.0218676e-06,-0.0165688
2.0219176e-06,-0.0145852
2.0219676e-06,-0.0149805
2.0220176e-06,-0.0168602
2.0220676e-06,-0.0175537
2.0221176e-06,-0.0162637
2.0221676e-06,-0.0144742
2.0222176e-06,-0.0136419
2.0222676e-06,-0.0136905
2.0223176e-06,-0.0136211
2.0223676e-06,-0.0128651
2.0224176e-06,-0.0119704
2.0224676e-06,-0.0119427
2.0225176e-06,-0.0131911
2.0225676e-06,-0.0150846
2.0226176e-06,-0.016125
2.0226676e-06,-0.015147
2.0227176e-06,-0.0128374
2.0227676e-06,-0.0117207
2.0228176e-06,-0.0132188
2.0228676e-06,-0.0155007
2.0229176e-06,-0.0155007
2.0229676e-06,-0.0131772
2.0230176e-06,-0.0115334
2.0230676e-06,-0.0122895
2.0231176e-06,-0.0135726
2.0231676e-06,-0.0131564
2.0232176e-06,-0.0119288
2.0232676e-06,-0.0123866
2.0233176e-06,-0.0146199
2.0233676e-06,-0.0159099
2.0234176e-06,-0.0144604
2.0234676e-06,-0.0117068
2.0235176e-06,-0.0103266
2.0235676e-06,-0.0110479
2.0236176e-06,-0.0123588
2.0236676e-06,-0.0126987
2.0237176e-06,-0.0122825
2.0237676e-06,-0.0124975
2.0238176e-06,-0.0140026
2.0238676e-06,-0.0156048
2.0239176e-06,-0.0155354
2.0239676e-06,-0.013739
2.0240176e-06,-0.0120675
2.0240676e-06,-0.0119565
2.0241176e-06,-0.0127958
2.0241676e-06,-0.0132119
2.0242176e-06,-0.0128027
2.0242676e-06,-0.012123
2.0243176e-06,-0.0116236
2.0243676e-06,-0.0114849
2.0244176e-06,-0.0118178
2.0244676e-06,-0.0125599
2.0245176e-06,-0.0133506
2.0245676e-06,-0.0140026
2.0246176e-06,-0.014502
2.0246676e-06,-0.0144187
2.0247176e-06,-0.013309
2.0247676e-06,-0.0119496
2.0248176e-06,-0.0120051
2.0248676e-06,-0.0139749
2.0249176e-06,-0.0160209
2.0249676e-06,-0.0159238
2.0250176e-06,-0.0136627
2.0250676e-06,-0.0114155
2.0251176e-06,-0.0110687
2.0251676e-06,-0.0123449
2.0252176e-06,-0.0135726
2.0252676e-06,-0.0137945
2.0253176e-06,-0.0136489
2.0253676e-06,-0.0141344
2.0254176e-06,-0.0151678
2.0254676e-06,-0.0156533
2.0255176e-06,-0.0146892
2.0255676e-06,-0.0125808
2.0256176e-06,-0.0107497
2.0256676e-06,-0.0104445
2.0257176e-06,-0.0112213
2.0257676e-06,-0.0114918
2.0258176e-06,-0.0105624
2.0258676e-06,-0.00960529
2.0259176e-06,-0.0100214
2.0259676e-06,-0.011686
2.0260176e-06,-0.0134477
2.0260676e-06,-0.0147239
2.0261176e-06,-0.0153204
2.0261676e-06,-0.0146338
2.0262176e-06,-0.0125391
2.0262676e-06,-0.0106526
2.0263176e-06,-0.0108399
2.0263676e-06,-0.0125253
2.0264176e-06,-0.0133992
2.0264676e-06,-0.0129137
2.0265176e-06,-0.0131911
2.0265676e-06,-0.0154175
2.0266176e-06,-0.0173873
2.0266676e-06,-0.0163885
2.0267176e-06,-0.0135448
2.0267676e-06,-0.0128513
2.0268176e-06,-0.015577
2.0268676e-06,-0.0183375
2.0269176e-06,-0.0177479
2.0269676e-06,-0.0151817
2.0270176e-06,-0.0144534
2.0270676e-06,-0.0162914
2.0271176e-06,-0.0176716
2.0271676e-06,-0.0164648
2.0272176e-06,-0.0140303
2.0272676e-06,-0.0126709
2.0273176e-06,-0.0126432
2.0273676e-06,-0.0127958
2.0274176e-06,-0.0127542
2.0274676e-06,-0.013316
2.0275176e-06,-0.0147378
2.0275676e-06,-0.0159585
2.0276176e-06,-0.0156603
2.0276676e-06,-0.0140234
2.0277176e-06,-0.0128582
2.0277676e-06,-0.0137113
2.0278176e-06,-0.015903
2.0278676e-06,-0.0170266
2.0279176e-06,-0.015903
2.0279676e-06,-0.0141691
2.0280176e-06,-0.0140234
2.0280676e-06,-0.0153828
2.0281176e-06,-0.0163053
2.0281676e-06,-0.0158891
2.0282176e-06,-0.0151609
2.0282676e-06,-0.0150222
2.0283176e-06,-0.0149667
2.0283676e-06,-0.0143008
2.0284176e-06,-0.0132535
2.0284676e-06,-0.0124004
2.0285176e-06,-0.0118248
2.0285676e-06,-0.0114225
2.0286176e-06,-0.0114225
2.0286676e-06,-0.0119496
2.0287176e-06,-0.012664
2.0287676e-06,-0.0131703
2.0288176e-06,-0.0136003
2.0288676e-06,-0.0143771
2.0289176e-06,-0.0152649
2.0289676e-06,-0.0152996
2.0290176e-06,-0.0139194
2.0290676e-06,-0.0122409
2.0291176e-06,-0.0121993
2.0291676e-06,-0.01428
2.0292176e-06,-0.0165827
2.0292676e-06,-0.0168393
2.0293176e-06,-0.0150499
2.0293676e-06,-0.0133784
2.0294176e-06,-0.013309
2.0294676e-06,-0.0140928
2.0295176e-06,-0.0143563
2.0295676e-06,-0.0140442
2.0296176e-06,-0.0138986
2.0296676e-06,-0.014065
2.0297176e-06,-0.01428
2.0297676e-06,-0.0146476
2.0298176e-06,-0.015036
2.0298676e-06,-0.0146823
2.0299176e-06,-0.0132605
2.0299676e-06,-0.0120606
2.0300176e-06,-0.0126016
2.0300676e-06,-0.014391
2.0301176e-06,-0.0150776
2.0301676e-06,-0.0136558
2.0302176e-06,-0.0119981
2.0302676e-06,-0.0125738
2.0303176e-06,-0.0149736
2.0303676e-06,-0.01634
2.0304176e-06,-0.0152788
2.0304676e-06,-0.0135032
2.0305176e-06,-0.0130038
2.0305676e-06,-0.0132466
2.0306176e-06,-0.0122895
2.0306676e-06,-0.010285
2.0307176e-06,-0.0098203
2.0307676e-06,-0.0123796
2.0308176e-06,-0.0157712
2.0308676e-06,-0.0165966
2.0309176e-06,-0.0145921
2.0309676e-06,-0.0128443
2.0310176e-06,-0.0135795
2.0310676e-06,-0.0154106
2.0311176e-06,-0.0156949
2.0311676e-06,-0.0143771
2.0312176e-06,-0.01385
2.0312676e-06,-0.0154314
2.0313176e-06,-0.0176162
2.0313676e-06,-0.0181571
2.0314176e-06,-0.0168393
2.0314676e-06,-0.0154106
2.0315176e-06,-0.0151262
2.0315676e-06,-0.0155423
2.0316176e-06,-0.015903
2.0316676e-06,-0.0163122
2.0317176e-06,-0.0170544
2.0317676e-06,-0.0175884
2.0318176e-06,-0.0170821
2.0318676e-06,-0.0155077
2.0319176e-06,-0.0137876
2.0319676e-06,-0.0130593
2.0320176e-06,-0.0140026
2.0320676e-06,-0.0162082
2.0321176e-06,-0.0181433
2.0321676e-06,-0.0181849
2.0322176e-06,-0.0163469
2.0322676e-06,-0.014495
2.0323176e-06,-0.0144118
2.0323676e-06,-0.0158267
2.0324176e-06,-0.0170405
2.0324676e-06,-0.0169295
2.0325176e-06,-0.0158475
2.0325676e-06,-0.0148904
2.0326176e-06,-0.0148834
2.0326676e-06,-0.0158683
2.0327176e-06,-0.0168324
2.0327676e-06,-0.0165619
2.0328176e-06,-0.0150083
2.0328676e-06,-0.0136142
2.0329176e-06,-0.0135171
2.0329676e-06,-0.014072
2.0330176e-06,-0.0137876
2.0330676e-06,-0.0122825
2.0331176e-06,-0.010604
2.0331676e-06,-0.0100006
2.0332176e-06,-0.0107705
2.0332676e-06,-0.0122964
2.0333176e-06,-0.0135518
2.0333676e-06,-0.0138916
2.0334176e-06,-0.0137321
2.0334676e-06,-0.0142107
2.0335176e-06,-0.0155562
2.0335676e-06,-0.0163053
2.0336176e-06,-0.0149528
2.0336676e-06,-0.0123657
2.0337176e-06,-0.0111312
2.0337676e-06,-0.0120883
2.0338176e-06,-0.0132119
2.0338676e-06,-0.0126848
2.0339176e-06,-0.0116375
2.0339676e-06,-0.0123727
2.0340176e-06,-0.0146754
2.0340676e-06,-0.0162012
2.0341176e-06,-0.0158545
2.0341676e-06,-0.0151123
2.0342176e-06,-0.0152788
2.0342676e-06,-0.0156533
2.0343176e-06,-0.0152302
2.0343676e-06,-0.0148418
2.0344176e-06,-0.0158891
2.0344676e-06,-0.017845
2.0345176e-06,-0.0185317
2.0345676e-06,-0.016881
2.0346176e-06,-0.0141274
2.0346676e-06,-0.0124975
2.0347176e-06,-0.0131426
2.0347676e-06,-0.0152025
2.0348176e-06,-0.0163885
2.0348676e-06,-0.0148973
2.0349176e-06,-0.0113323
2.0349676e-06,-0.00867589
2.0350176e-06,-0.00953593
2.0350676e-06,-0.0134408
