LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:19,0                 
Time,Ampl
2.2492372e-06,-0.0144742
2.2492872e-06,-0.0113878
2.2493372e-06,-0.00941109
2.2493872e-06,-0.0105416
2.2494372e-06,-0.0132466
2.2494872e-06,-0.0147447
2.2495372e-06,-0.0141136
2.2495872e-06,-0.0130801
2.2496372e-06,-0.0136974
2.2496872e-06,-0.0155007
2.2497372e-06,-0.0158198
2.2497872e-06,-0.013198
2.2498372e-06,-0.00969546
2.2498872e-06,-0.0085025
2.2499372e-06,-0.00988272
2.2499872e-06,-0.0110896
2.2500372e-06,-0.0102781
2.2500872e-06,-0.00915446
2.2501372e-06,-0.010174
2.2501872e-06,-0.0126362
2.2502372e-06,-0.0136073
2.2502872e-06,-0.012338
2.2503372e-06,-0.0112976
2.2503872e-06,-0.0125669
2.2504372e-06,-0.0149597
2.2504872e-06,-0.0157157
2.2505372e-06,-0.0138223
2.2505872e-06,-0.0106249
2.2506372e-06,-0.00846782
2.2506872e-06,-0.00903655
2.2507372e-06,-0.0121507
2.2507872e-06,-0.0153481
2.2508372e-06,-0.0158961
2.2508872e-06,-0.0137668
2.2509372e-06,-0.0118317
2.2509872e-06,-0.0121923
2.2510372e-06,-0.0136905
2.2510872e-06,-0.0139957
2.2511372e-06,-0.012983
2.2511872e-06,-0.0123727
2.2512372e-06,-0.0127611
2.2512872e-06,-0.0128859
2.2513372e-06,-0.0117346
2.2513872e-06,-0.0102503
2.2514372e-06,-0.0102434
2.2514872e-06,-0.0119704
2.2515372e-06,-0.0135448
2.2515872e-06,-0.0132466
2.2516372e-06,-0.0120814
2.2516872e-06,-0.0127403
2.2517372e-06,-0.0155562
2.2517872e-06,-0.0173526
2.2518372e-06,-0.0156325
2.2518872e-06,-0.0123588
2.2519372e-06,-0.0114988
2.2519872e-06,-0.0135864
2.2520372e-06,-0.0153343
2.2520872e-06,-0.0143494
2.2521372e-06,-0.0118594
2.2521872e-06,-0.0103474
2.2522372e-06,-0.0105
2.2522872e-06,-0.0115196
2.2523372e-06,-0.0126224
2.2523872e-06,-0.0133437
2.2524372e-06,-0.0134477
2.2524872e-06,-0.0132951
2.2525372e-06,-0.0135587
2.2525872e-06,-0.0139887
2.2526372e-06,-0.0134131
2.2526872e-06,-0.0116305
2.2527372e-06,-0.0103197
2.2527872e-06,-0.0110202
2.2528372e-06,-0.0128513
2.2528872e-06,-0.013739
2.2529372e-06,-0.0131356
2.2529872e-06,-0.0122409
2.2530372e-06,-0.0119843
2.2530872e-06,-0.0121993
2.2531372e-06,-0.0125946
2.2531872e-06,-0.0132882
2.2532372e-06,-0.0141274
2.2532872e-06,-0.0143425
2.2533372e-06,-0.0133229
2.2533872e-06,-0.0115751
2.2534372e-06,-0.0103821
2.2534872e-06,-0.0104861
2.2535372e-06,-0.0113115
2.2535872e-06,-0.0118456
2.2536372e-06,-0.0118386
2.2536872e-06,-0.0118039
2.2537372e-06,-0.012123
2.2537872e-06,-0.0125946
2.2538372e-06,-0.0128721
2.2538872e-06,-0.0126848
2.2539372e-06,-0.0119981
2.2539872e-06,-0.0111658
2.2540372e-06,-0.010722
2.2540872e-06,-0.0106595
2.2541372e-06,-0.0103266
2.2541872e-06,-0.00941109
2.2542372e-06,-0.00892558
2.2542872e-06,-0.010181
2.2543372e-06,-0.0126779
2.2543872e-06,-0.0141274
2.2544372e-06,-0.0131287
2.2544872e-06,-0.0108815
2.2545372e-06,-0.00963997
2.2545872e-06,-0.0101116
2.2546372e-06,-0.0114225
2.2546872e-06,-0.012553
2.2547372e-06,-0.0131426
2.2547872e-06,-0.0133576
2.2548372e-06,-0.0135448
2.2548872e-06,-0.0138223
2.2549372e-06,-0.0138916
2.2549872e-06,-0.0133922
2.2550372e-06,-0.0126154
2.2550872e-06,-0.0122964
2.2551372e-06,-0.0127611
2.2551872e-06,-0.0138916
2.2552372e-06,-0.0153898
2.2552872e-06,-0.0161804
2.2553372e-06,-0.0148973
2.2553872e-06,-0.0119288
2.2554372e-06,-0.00995208
2.2554872e-06,-0.0108052
2.2555372e-06,-0.01299
2.2555872e-06,-0.0138847
2.2556372e-06,-0.0131772
2.2556872e-06,-0.0123866
2.2557372e-06,-0.0122132
2.2557872e-06,-0.0122062
2.2558372e-06,-0.0124767
2.2558872e-06,-0.0134339
2.2559372e-06,-0.0139402
2.2559872e-06,-0.012338
2.2560372e-06,-0.00945964
2.2560872e-06,-0.00873831
2.2561372e-06,-0.0118109
2.2561872e-06,-0.0157504
2.2562372e-06,-0.0164371
2.2562872e-06,-0.0138778
2.2563372e-06,-0.0119288
2.2563872e-06,-0.0128582
2.2564372e-06,-0.0146199
2.2564872e-06,-0.0141691
2.2565372e-06,-0.0116305
2.2565872e-06,-0.0100977
2.2566372e-06,-0.0118872
2.2566872e-06,-0.0157851
2.2567372e-06,-0.0180531
2.2567872e-06,-0.0163955
2.2568372e-06,-0.0126362
2.2568872e-06,-0.0106665
2.2569372e-06,-0.0117623
2.2569872e-06,-0.0136003
2.2570372e-06,-0.0137668
2.2570872e-06,-0.0126085
2.2571372e-06,-0.0119149
2.2571872e-06,-0.012449
2.2572372e-06,-0.0135171
2.2572872e-06,-0.0140373
2.2573372e-06,-0.0133992
2.2573872e-06,-0.0118317
2.2574372e-06,-0.0103752
2.2574872e-06,-0.0100492
2.2575372e-06,-0.0108537
2.2575872e-06,-0.0121854
2.2576372e-06,-0.0133992
2.2576872e-06,-0.0138015
2.2577372e-06,-0.0129622
2.2577872e-06,-0.011686
2.2578372e-06,-0.0115543
2.2578872e-06,-0.0127195
2.2579372e-06,-0.0133021
2.2579872e-06,-0.0119981
2.2580372e-06,-0.0102711
2.2580872e-06,-0.0104584
2.2581372e-06,-0.0122686
2.2581872e-06,-0.0131772
2.2582372e-06,-0.012123
2.2582872e-06,-0.0108537
2.2583372e-06,-0.0111728
2.2583872e-06,-0.0123103
2.2584372e-06,-0.0120814
2.2584872e-06,-0.0100284
2.2585372e-06,-0.00830829
2.2585872e-06,-0.00911978
2.2586372e-06,-0.0121091
2.2586872e-06,-0.0147447
2.2587372e-06,-0.0151539
2.2587872e-06,-0.0141274
2.2588372e-06,-0.0134893
2.2588872e-06,-0.0135032
2.2589372e-06,-0.0131426
2.2589872e-06,-0.0122825
2.2590372e-06,-0.0119149
2.2590872e-06,-0.0121577
2.2591372e-06,-0.0120467
2.2591872e-06,-0.0113878
2.2592372e-06,-0.0112075
2.2592872e-06,-0.0118733
2.2593372e-06,-0.0124143
2.2593872e-06,-0.0121022
2.2594372e-06,-0.0113601
2.2594872e-06,-0.01093
2.2595372e-06,-0.0109786
2.2595872e-06,-0.0113878
2.2596372e-06,-0.011797
2.2596872e-06,-0.0117554
2.2597372e-06,-0.0114988
2.2597872e-06,-0.0121993
2.2598372e-06,-0.014065
2.2598872e-06,-0.0150638
2.2599372e-06,-0.0131634
2.2599872e-06,-0.00980643
2.2600372e-06,-0.00875219
2.2600872e-06,-0.0112768
2.2601372e-06,-0.0142037
2.2601872e-06,-0.0140095
2.2602372e-06,-0.0114225
2.2602872e-06,-0.0103058
2.2603372e-06,-0.0123172
2.2603872e-06,-0.0148488
2.2604372e-06,-0.0148141
2.2604872e-06,-0.0126362
2.2605372e-06,-0.011152
2.2605872e-06,-0.0116583
2.2606372e-06,-0.0126501
2.2606872e-06,-0.0122409
2.2607372e-06,-0.0107081
2.2607872e-06,-0.00997289
2.2608372e-06,-0.0111173
2.2608872e-06,-0.0130663
2.2609372e-06,-0.0137945
2.2609872e-06,-0.0128859
2.2610372e-06,-0.0119565
2.2610872e-06,-0.0123796
2.2611372e-06,-0.013316
2.2611872e-06,-0.0130801
2.2612372e-06,-0.011686
2.2612872e-06,-0.0108399
2.2613372e-06,-0.0112421
2.2613872e-06,-0.0114433
2.2614372e-06,-0.0101047
2.2614872e-06,-0.00839846
2.2615372e-06,-0.00866896
2.2615872e-06,-0.0109994
2.2616372e-06,-0.0129275
2.2616872e-06,-0.0127888
2.2617372e-06,-0.0118733
2.2617872e-06,-0.0124074
2.2618372e-06,-0.0144812
2.2618872e-06,-0.0160001
2.2619372e-06,-0.0154106
2.2619872e-06,-0.0133853
2.2620372e-06,-0.0118872
2.2620872e-06,-0.0120675
2.2621372e-06,-0.0132188
2.2621872e-06,-0.0135379
2.2622372e-06,-0.012123
2.2622872e-06,-0.0100977
2.2623372e-06,-0.00939722
2.2623872e-06,-0.0106457
2.2624372e-06,-0.0127195
2.2624872e-06,-0.0142523
2.2625372e-06,-0.0146684
2.2625872e-06,-0.0140511
2.2626372e-06,-0.0129275
2.2626872e-06,-0.0123935
2.2627372e-06,-0.0132258
2.2627872e-06,-0.0145991
2.2628372e-06,-0.0145367
2.2628872e-06,-0.0124212
2.2629372e-06,-0.0102226
2.2629872e-06,-0.0104376
2.2630372e-06,-0.0129137
2.2630872e-06,-0.0148834
2.2631372e-06,-0.0142384
2.2631872e-06,-0.0118594
2.2632372e-06,-0.0102989
2.2632872e-06,-0.0107289
2.2633372e-06,-0.0120259
2.2633872e-06,-0.0125738
2.2634372e-06,-0.0121785
2.2634872e-06,-0.0117068
2.2635372e-06,-0.0114918
2.2635872e-06,-0.0110826
2.2636372e-06,-0.0104792
2.2636872e-06,-0.0106803
2.2637372e-06,-0.012123
2.2637872e-06,-0.013739
2.2638372e-06,-0.0143563
2.2638872e-06,-0.0143147
2.2639372e-06,-0.0145436
2.2639872e-06,-0.01471
2.2640372e-06,-0.0138778
2.2640872e-06,-0.0123519
2.2641372e-06,-0.0114086
2.2641872e-06,-0.0112976
2.2642372e-06,-0.0112699
2.2642872e-06,-0.0112005
2.2643372e-06,-0.0117623
2.2643872e-06,-0.0128859
2.2644372e-06,-0.0132535
2.2644872e-06,-0.0120398
2.2645372e-06,-0.0101393
2.2645872e-06,-0.00900881
2.2646372e-06,-0.008988
2.2646872e-06,-0.00953593
2.2647372e-06,-0.010396
2.2647872e-06,-0.0115126
2.2648372e-06,-0.0123588
2.2648872e-06,-0.0122895
2.2649372e-06,-0.0116236
2.2649872e-06,-0.0114294
2.2650372e-06,-0.0121091
2.2650872e-06,-0.0131287
2.2651372e-06,-0.0138292
2.2651872e-06,-0.0139957
2.2652372e-06,-0.0136558
2.2652872e-06,-0.0129137
2.2653372e-06,-0.0120606
2.2653872e-06,-0.0115681
2.2654372e-06,-0.0118039
2.2654872e-06,-0.012664
2.2655372e-06,-0.0135934
2.2655872e-06,-0.0139055
2.2656372e-06,-0.0134131
2.2656872e-06,-0.0129345
2.2657372e-06,-0.0134824
2.2657872e-06,-0.0142454
2.2658372e-06,-0.0132119
2.2658872e-06,-0.0104861
2.2659372e-06,-0.00925156
2.2659872e-06,-0.0114849
2.2660372e-06,-0.0147239
2.2660872e-06,-0.0153204
2.2661372e-06,-0.0135379
2.2661872e-06,-0.0127056
2.2662372e-06,-0.0140234
2.2662872e-06,-0.0150638
2.2663372e-06,-0.0137044
2.2663872e-06,-0.0113601
2.2664372e-06,-0.0106803
2.2664872e-06,-0.0120259
2.2665372e-06,-0.0135934
2.2665872e-06,-0.0143008
2.2666372e-06,-0.014502
2.2666872e-06,-0.0143425
2.2667372e-06,-0.013198
2.2667872e-06,-0.0113601
2.2668372e-06,-0.0105763
2.2668872e-06,-0.0119773
2.2669372e-06,-0.0141621
2.2669872e-06,-0.0146268
2.2670372e-06,-0.0129137
2.2670872e-06,-0.0110896
2.2671372e-06,-0.01093
2.2671872e-06,-0.011901
2.2672372e-06,-0.0123588
2.2672872e-06,-0.0119843
2.2673372e-06,-0.0118178
2.2673872e-06,-0.0123935
2.2674372e-06,-0.01299
2.2674872e-06,-0.012768
2.2675372e-06,-0.0120398
2.2675872e-06,-0.0117693
2.2676372e-06,-0.0121022
2.2676872e-06,-0.0124351
2.2677372e-06,-0.012664
2.2677872e-06,-0.013316
2.2678372e-06,-0.0143841
2.2678872e-06,-0.0148349
2.2679372e-06,-0.0141274
2.2679872e-06,-0.0132397
2.2680372e-06,-0.0135032
2.2680872e-06,-0.0146684
2.2681372e-06,-0.0151123
2.2681872e-06,-0.0139263
2.2682372e-06,-0.0120675
2.2682872e-06,-0.0111867
2.2683372e-06,-0.0116999
2.2683872e-06,-0.0126917
2.2684372e-06,-0.0130524
2.2684872e-06,-0.0124975
2.2685372e-06,-0.0117068
2.2685872e-06,-0.0116999
2.2686372e-06,-0.0130524
2.2686872e-06,-0.0149597
2.2687372e-06,-0.015584
2.2687872e-06,-0.0140858
2.2688372e-06,-0.0118872
2.2688872e-06,-0.0112005
2.2689372e-06,-0.0121438
2.2689872e-06,-0.0126016
2.2690372e-06,-0.0111242
2.2690872e-06,-0.00893252
2.2691372e-06,-0.00837765
2.2691872e-06,-0.00995208
2.2692372e-06,-0.0117485
2.2692872e-06,-0.0119704
2.2693372e-06,-0.0109023
2.2693872e-06,-0.0099174
2.2694372e-06,-0.00945964
2.2694872e-06,-0.00927931
2.2695372e-06,-0.00983417
2.2695872e-06,-0.0116583
2.2696372e-06,-0.0136281
2.2696872e-06,-0.0136697
2.2697372e-06,-0.0116444
2.2697872e-06,-0.00995902
2.2698372e-06,-0.0107081
2.2698872e-06,-0.0130246
2.2699372e-06,-0.0140581
2.2699872e-06,-0.0122409
2.2700372e-06,-0.00928624
2.2700872e-06,-0.00853024
2.2701372e-06,-0.0113878
2.2701872e-06,-0.0157574
2.2702372e-06,-0.0179144
2.2702872e-06,-0.0161735
2.2703372e-06,-0.0122686
2.2703872e-06,-0.00948045
2.2704372e-06,-0.00947351
2.2704872e-06,-0.0112075
2.2705372e-06,-0.0125253
2.2705872e-06,-0.0124975
2.2706372e-06,-0.011901
2.2706872e-06,-0.0118733
2.2707372e-06,-0.0125322
2.2707872e-06,-0.0132535
2.2708372e-06,-0.0137945
2.2708872e-06,-0.0143494
2.2709372e-06,-0.0146407
2.2709872e-06,-0.0137598
2.2710372e-06,-0.011686
2.2710872e-06,-0.0102503
2.2711372e-06,-0.0113115
2.2711872e-06,-0.0138153
2.2712372e-06,-0.0143216
2.2712872e-06,-0.0116028
2.2713372e-06,-0.00905043
2.2713872e-06,-0.0104861
2.2714372e-06,-0.0146823
2.2714872e-06,-0.0167977
2.2715372e-06,-0.0150499
2.2715872e-06,-0.0126432
2.2716372e-06,-0.0124559
2.2716872e-06,-0.0132605
2.2717372e-06,-0.0126016
2.2717872e-06,-0.0109855
2.2718372e-06,-0.0107636
2.2718872e-06,-0.0125877
2.2719372e-06,-0.0148696
2.2719872e-06,-0.0160348
2.2720372e-06,-0.0156048
2.2720872e-06,-0.0139749
2.2721372e-06,-0.0120467
2.2721872e-06,-0.0107774
2.2722372e-06,-0.0105208
2.2722872e-06,-0.0112005
2.2723372e-06,-0.0126085
2.2723872e-06,-0.0138084
2.2724372e-06,-0.0132466
2.2724872e-06,-0.0109647
2.2725372e-06,-0.00980643
2.2725872e-06,-0.0119357
2.2726372e-06,-0.0152441
2.2726872e-06,-0.0157019
2.2727372e-06,-0.0128859
2.2727872e-06,-0.0102642
2.2728372e-06,-0.0100839
2.2728872e-06,-0.0108191
2.2729372e-06,-0.010285
2.2729872e-06,-0.00897413
2.2730372e-06,-0.00888397
2.2730872e-06,-0.0105486
2.2731372e-06,-0.0124767
2.2731872e-06,-0.0131772
2.2732372e-06,-0.0125322
2.2732872e-06,-0.0115196
2.2733372e-06,-0.0112283
2.2733872e-06,-0.0119704
2.2734372e-06,-0.0130108
2.2734872e-06,-0.0133368
2.2735372e-06,-0.0127542
2.2735872e-06,-0.0121369
2.2736372e-06,-0.0121785
2.2736872e-06,-0.012449
2.2737372e-06,-0.0121993
2.2737872e-06,-0.0117346
2.2738372e-06,-0.0120328
2.2738872e-06,-0.0130593
2.2739372e-06,-0.0136489
2.2739872e-06,-0.0132327
2.2740372e-06,-0.012553
2.2740872e-06,-0.0122132
2.2741372e-06,-0.0116722
2.2741872e-06,-0.0104584
2.2742372e-06,-0.00933479
2.2742872e-06,-0.00940415
2.2743372e-06,-0.0107428
2.2743872e-06,-0.0124767
2.2744372e-06,-0.0136211
2.2744872e-06,-0.0134963
2.2745372e-06,-0.0121299
2.2745872e-06,-0.0107428
2.2746372e-06,-0.0109994
2.2746872e-06,-0.0130732
2.2747372e-06,-0.0150638
2.2747872e-06,-0.0150568
2.2748372e-06,-0.013316
2.2748872e-06,-0.0119843
2.2749372e-06,-0.0126016
2.2749872e-06,-0.0143355
2.2750372e-06,-0.014828
2.2750872e-06,-0.0128166
2.2751372e-06,-0.00979949
2.2751872e-06,-0.00876606
2.2752372e-06,-0.0108676
2.2752872e-06,-0.0138847
2.2753372e-06,-0.014717
2.2753872e-06,-0.0131217
2.2754372e-06,-0.0116097
2.2754872e-06,-0.0118039
2.2755372e-06,-0.0123588
2.2755872e-06,-0.011367
2.2756372e-06,-0.00959142
2.2756872e-06,-0.0094319
2.2757372e-06,-0.0113323
2.2757872e-06,-0.0129622
2.2758372e-06,-0.0124559
2.2758872e-06,-0.0108121
2.2759372e-06,-0.0103197
2.2759872e-06,-0.0114988
2.2760372e-06,-0.012657
2.2760872e-06,-0.0122409
2.2761372e-06,-0.0109231
2.2761872e-06,-0.0105555
2.2762372e-06,-0.0117901
2.2762872e-06,-0.0131842
2.2763372e-06,-0.0131426
2.2763872e-06,-0.0118733
2.2764372e-06,-0.0110618
2.2764872e-06,-0.0117693
2.2765372e-06,-0.0131287
2.2765872e-06,-0.0133645
2.2766372e-06,-0.0119843
2.2766872e-06,-0.0104653
2.2767372e-06,-0.0105069
2.2767872e-06,-0.0118248
2.2768372e-06,-0.0126293
2.2768872e-06,-0.0121715
2.2769372e-06,-0.0118317
2.2769872e-06,-0.0129692
2.2770372e-06,-0.0146615
2.2770872e-06,-0.0147655
2.2771372e-06,-0.0129137
2.2771872e-06,-0.0111104
2.2772372e-06,-0.0112283
2.2772872e-06,-0.0127056
2.2773372e-06,-0.0134685
2.2773872e-06,-0.0126848
2.2774372e-06,-0.0113601
2.2774872e-06,-0.0105624
2.2775372e-06,-0.0103821
2.2775872e-06,-0.0106318
2.2776372e-06,-0.0113392
2.2776872e-06,-0.0120675
2.2777372e-06,-0.0121299
2.2777872e-06,-0.0116999
2.2778372e-06,-0.0118872
2.2778872e-06,-0.0130385
2.2779372e-06,-0.0142523
2.2779872e-06,-0.0147794
2.2780372e-06,-0.0148557
2.2780872e-06,-0.0146684
2.2781372e-06,-0.0137529
2.2781872e-06,-0.0121993
2.2782372e-06,-0.0112005
2.2782872e-06,-0.011686
2.2783372e-06,-0.0129484
2.2783872e-06,-0.0134269
2.2784372e-06,-0.0124212
2.2784872e-06,-0.0106942
2.2785372e-06,-0.00966078
2.2785872e-06,-0.0101463
2.2786372e-06,-0.0116097
2.2786872e-06,-0.0125877
2.2787372e-06,-0.012234
2.2787872e-06,-0.0114225
2.2788372e-06,-0.011693
2.2788872e-06,-0.0132813
2.2789372e-06,-0.0148488
2.2789872e-06,-0.0150776
2.2790372e-06,-0.0140234
2.2790872e-06,-0.0128513
2.2791372e-06,-0.0124767
2.2791872e-06,-0.0127472
2.2792372e-06,-0.0128998
2.2792872e-06,-0.0126709
2.2793372e-06,-0.0123796
2.2793872e-06,-0.0121785
2.2794372e-06,-0.0117277
2.2794872e-06,-0.010937
2.2795372e-06,-0.0103405
2.2795872e-06,-0.0102642
2.2796372e-06,-0.0102018
2.2796872e-06,-0.00980643
2.2797372e-06,-0.00979949
2.2797872e-06,-0.0109508
2.2798372e-06,-0.0126432
2.2798872e-06,-0.0133437
2.2799372e-06,-0.0124628
2.2799872e-06,-0.0109925
2.2800372e-06,-0.0102503
2.2800872e-06,-0.0106457
2.2801372e-06,-0.0116652
2.2801872e-06,-0.0125461
2.2802372e-06,-0.0127542
2.2802872e-06,-0.0122825
2.2803372e-06,-0.0117346
2.2803872e-06,-0.0118386
2.2804372e-06,-0.0127403
2.2804872e-06,-0.013739
2.2805372e-06,-0.0139263
2.2805872e-06,-0.0129345
2.2806372e-06,-0.0113878
2.2806872e-06,-0.0105624
2.2807372e-06,-0.0112352
2.2807872e-06,-0.0125114
2.2808372e-06,-0.0126432
2.2808872e-06,-0.0110896
2.2809372e-06,-0.00937641
2.2809872e-06,-0.00925156
2.2810372e-06,-0.0105139
2.2810872e-06,-0.0113878
2.2811372e-06,-0.0107844
2.2811872e-06,-0.00968852
2.2812372e-06,-0.00991047
2.2812872e-06,-0.011686
2.2813372e-06,-0.0129345
2.2813872e-06,-0.0116652
2.2814372e-06,-0.00880767
2.2814872e-06,-0.00746212
2.2815372e-06,-0.00893945
2.2815872e-06,-0.0111381
2.2816372e-06,-0.0115959
2.2816872e-06,-0.0107497
2.2817372e-06,-0.010611
2.2817872e-06,-0.0115959
2.2818372e-06,-0.0125461
2.2818872e-06,-0.012983
2.2819372e-06,-0.0135656
2.2819872e-06,-0.0144881
2.2820372e-06,-0.0150291
2.2820872e-06,-0.0147725
2.2821372e-06,-0.0142037
2.2821872e-06,-0.0139055
2.2822372e-06,-0.014072
2.2822872e-06,-0.0144881
2.2823372e-06,-0.0145575
2.2823872e-06,-0.0136281
2.2824372e-06,-0.0118594
2.2824872e-06,-0.0105
2.2825372e-06,-0.0107358
2.2825872e-06,-0.0123033
2.2826372e-06,-0.0138153
2.2826872e-06,-0.0142245
2.2827372e-06,-0.0135518
2.2827872e-06,-0.0124628
2.2828372e-06,-0.0115751
2.2828872e-06,-0.0112699
2.2829372e-06,-0.0116167
2.2829872e-06,-0.0122895
2.2830372e-06,-0.0130108
2.2830872e-06,-0.0139124
2.2831372e-06,-0.0149875
2.2831872e-06,-0.0154036
2.2832372e-06,-0.0144257
2.2832872e-06,-0.0128304
2.2833372e-06,-0.0122895
2.2833872e-06,-0.0131217
2.2834372e-06,-0.0138153
2.2834872e-06,-0.0130524
2.2835372e-06,-0.0113878
2.2835872e-06,-0.0105278
2.2836372e-06,-0.011263
2.2836872e-06,-0.0125738
2.2837372e-06,-0.0128721
2.2837872e-06,-0.012019
2.2838372e-06,-0.0113323
2.2838872e-06,-0.0118386
2.2839372e-06,-0.0129969
2.2839872e-06,-0.0135032
2.2840372e-06,-0.0128027
2.2840872e-06,-0.0116444
2.2841372e-06,-0.0114225
2.2841872e-06,-0.0128235
2.2842372e-06,-0.0147517
2.2842872e-06,-0.0151331
2.2843372e-06,-0.0131842
2.2843872e-06,-0.0106249
2.2844372e-06,-0.00980643
2.2844872e-06,-0.0111867
2.2845372e-06,-0.0131842
2.2845872e-06,-0.0141066
2.2846372e-06,-0.0137321
2.2846872e-06,-0.0130108
2.2847372e-06,-0.012768
2.2847872e-06,-0.0128166
2.2848372e-06,-0.0125114
2.2848872e-06,-0.0118386
2.2849372e-06,-0.0112838
2.2849872e-06,-0.0110063
2.2850372e-06,-0.0109925
2.2850872e-06,-0.0115334
2.2851372e-06,-0.0125877
2.2851872e-06,-0.0131495
2.2852372e-06,-0.0124351
2.2852872e-06,-0.0113462
2.2853372e-06,-0.0114155
2.2853872e-06,-0.0125322
2.2854372e-06,-0.0128929
2.2854872e-06,-0.0115404
2.2855372e-06,-0.0100006
2.2855872e-06,-0.010604
2.2856372e-06,-0.0135864
2.2856872e-06,-0.0166035
2.2857372e-06,-0.0174081
2.2857872e-06,-0.0162567
2.2858372e-06,-0.0150291
2.2858872e-06,-0.0146754
2.2859372e-06,-0.0144257
2.2859872e-06,-0.0132743
2.2860372e-06,-0.0113601
2.2860872e-06,-0.00997983
2.2861372e-06,-0.0102156
2.2861872e-06,-0.0116167
2.2862372e-06,-0.0126085
2.2862872e-06,-0.012227
2.2863372e-06,-0.0110618
2.2863872e-06,-0.0103544
2.2864372e-06,-0.0105832
2.2864872e-06,-0.0112005
2.2865372e-06,-0.0114988
2.2865872e-06,-0.011471
2.2866372e-06,-0.0117693
2.2866872e-06,-0.0128443
2.2867372e-06,-0.0142662
2.2867872e-06,-0.0151539
2.2868372e-06,-0.015043
2.2868872e-06,-0.0141413
2.2869372e-06,-0.0128235
2.2869872e-06,-0.011478
2.2870372e-06,-0.0106387
2.2870872e-06,-0.0108745
2.2871372e-06,-0.0120744
2.2871872e-06,-0.013198
2.2872372e-06,-0.0130385
2.2872872e-06,-0.0115404
2.2873372e-06,-0.0101879
2.2873872e-06,-0.0104237
2.2874372e-06,-0.0117207
2.2874872e-06,-0.0123033
2.2875372e-06,-0.0115612
2.2875872e-06,-0.0107428
2.2876372e-06,-0.0109162
2.2876872e-06,-0.0117068
2.2877372e-06,-0.012338
2.2877872e-06,-0.0128859
2.2878372e-06,-0.0134269
2.2878872e-06,-0.0132466
2.2879372e-06,-0.011901
2.2879872e-06,-0.0105069
2.2880372e-06,-0.0106387
2.2880872e-06,-0.0122548
2.2881372e-06,-0.0137598
2.2881872e-06,-0.0139887
2.2882372e-06,-0.0129622
2.2882872e-06,-0.0112907
2.2883372e-06,-0.00996595
2.2883872e-06,-0.0101255
2.2884372e-06,-0.0117485
2.2884872e-06,-0.0131356
2.2885372e-06,-0.0127819
2.2885872e-06,-0.0114502
2.2886372e-06,-0.0112491
2.2886872e-06,-0.0127819
2.2887372e-06,-0.0144604
2.2887872e-06,-0.0146268
2.2888372e-06,-0.0132397
2.2888872e-06,-0.0112907
2.2889372e-06,-0.00973707
2.2889872e-06,-0.00947351
2.2890372e-06,-0.010722
2.2890872e-06,-0.0123449
2.2891372e-06,-0.0126362
2.2891872e-06,-0.011582
2.2892372e-06,-0.0111936
2.2892872e-06,-0.0128374
2.2893372e-06,-0.0150083
2.2893872e-06,-0.0149112
2.2894372e-06,-0.0121854
2.2894872e-06,-0.0095498
2.2895372e-06,-0.00934173
2.2895872e-06,-0.0107011
2.2896372e-06,-0.0116722
2.2896872e-06,-0.0123588
2.2897372e-06,-0.0139471
2.2897872e-06,-0.0155978
2.2898372e-06,-0.0148626
2.2898872e-06,-0.0115057
2.2899372e-06,-0.00855105
2.2899872e-06,-0.00854411
2.2900372e-06,-0.010604
2.2900872e-06,-0.0121993
2.2901372e-06,-0.0124698
2.2901872e-06,-0.0123866
2.2902372e-06,-0.0123727
2.2902872e-06,-0.0118594
2.2903372e-06,-0.0109439
2.2903872e-06,-0.0105971
2.2904372e-06,-0.0110202
2.2904872e-06,-0.0110965
2.2905372e-06,-0.010174
2.2905872e-06,-0.00905043
2.2906372e-06,-0.00862734
2.2906872e-06,-0.00870364
2.2907372e-06,-0.00899494
2.2907872e-06,-0.0100422
2.2908372e-06,-0.0119981
2.2908872e-06,-0.0133576
2.2909372e-06,-0.0126501
2.2909872e-06,-0.0111312
2.2910372e-06,-0.0116583
2.2910872e-06,-0.0145575
2.2911372e-06,-0.0165134
2.2911872e-06,-0.0146268
2.2912372e-06,-0.0104168
2.2912872e-06,-0.00817651
2.2913372e-06,-0.00980643
2.2913872e-06,-0.0130108
2.2914372e-06,-0.0145921
2.2914872e-06,-0.0140997
2.2915372e-06,-0.013524
2.2915872e-06,-0.014176
2.2916372e-06,-0.0151123
2.2916872e-06,-0.0145852
2.2917372e-06,-0.0124143
2.2917872e-06,-0.0104376
2.2918372e-06,-0.0104861
2.2918872e-06,-0.012123
2.2919372e-06,-0.0128721
2.2919872e-06,-0.0111104
2.2920372e-06,-0.00821813
2.2920872e-06,-0.0073997
2.2921372e-06,-0.00997983
2.2921872e-06,-0.0138015
2.2922372e-06,-0.0157782
2.2922872e-06,-0.0151747
2.2923372e-06,-0.0137044
2.2923872e-06,-0.0131564
2.2924372e-06,-0.0138708
2.2924872e-06,-0.0149181
2.2925372e-06,-0.0150846
2.2925872e-06,-0.0141066
2.2926372e-06,-0.0132674
2.2926872e-06,-0.0140442
2.2927372e-06,-0.0157782
2.2927872e-06,-0.0158891
2.2928372e-06,-0.0131703
2.2928872e-06,-0.00977175
