LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:03,0                 
Time,Ampl
2.3493384e-06,-0.0359533
2.3493884e-06,-0.0310704
2.3494384e-06,-0.0175595
2.3494884e-06,-0.00729448
2.3495384e-06,-0.00621249
2.3495884e-06,-0.010485
2.3496384e-06,-0.0138141
2.3496884e-06,-0.0136199
2.3497384e-06,-0.0108179
2.3497884e-06,-0.00821001
2.3498384e-06,-0.00915328
2.3498884e-06,-0.01448
2.3499384e-06,-0.0197235
2.3499884e-06,-0.0196125
2.3500384e-06,-0.0149794
2.3500884e-06,-0.0115392
2.3501384e-06,-0.0117057
2.3501884e-06,-0.0123715
2.3502384e-06,-0.0110953
2.3502884e-06,-0.0098746
2.3503384e-06,-0.0113727
2.3503884e-06,-0.0149516
2.3504384e-06,-0.0186692
2.3504884e-06,-0.0221649
2.3505384e-06,-0.0257715
2.3505884e-06,-0.0286013
2.3506384e-06,-0.0292949
2.3506884e-06,-0.0269367
2.3507384e-06,-0.0209719
2.3507884e-06,-0.0127322
2.3508384e-06,-0.00723899
2.3508884e-06,-0.00984686
2.3509384e-06,-0.0189466
2.3509884e-06,-0.0253831
2.3510384e-06,-0.0223868
2.3510884e-06,-0.0141193
2.3511384e-06,-0.0105127
2.3511884e-06,-0.0147574
2.3512384e-06,-0.0200286
2.3512884e-06,-0.0188357
2.3513384e-06,-0.0119553
2.3513884e-06,-0.00696156
2.3514384e-06,-0.00918102
2.3514884e-06,-0.0160613
2.3515384e-06,-0.0203616
2.3515884e-06,-0.017504
2.3516384e-06,-0.010263
2.3516884e-06,-0.00607377
2.3517384e-06,-0.00945845
2.3517884e-06,-0.0171156
2.3518384e-06,-0.0209719
2.3518884e-06,-0.0164498
2.3519384e-06,-0.00726673
2.3519884e-06,-0.00113548
2.3520384e-06,-0.0016626
2.3520884e-06,-0.00599055
2.3521384e-06,-0.00931974
2.3521884e-06,-0.0101798
2.3522384e-06,-0.0098746
2.3522884e-06,-0.00976363
2.3523384e-06,-0.0100411
2.3523884e-06,-0.010263
2.3524384e-06,-0.0100133
2.3524884e-06,-0.00912553
2.3525384e-06,-0.00809903
2.3525884e-06,-0.00807129
2.3526384e-06,-0.0098746
2.3526884e-06,-0.0125657
2.3527384e-06,-0.0134257
2.3527884e-06,-0.0113172
2.3528384e-06,-0.00854292
2.3528884e-06,-0.00876487
2.3529384e-06,-0.0126212
2.3529884e-06,-0.0165607
2.3530384e-06,-0.016422
2.3530884e-06,-0.0121218
2.3531384e-06,-0.00876487
2.3531884e-06,-0.0115947
2.3532384e-06,-0.0195293
2.3532884e-06,-0.0245508
2.3533384e-06,-0.0199177
2.3533884e-06,-0.00862615
2.3534384e-06,-0.00221746
2.3534884e-06,-0.00821001
2.3535384e-06,-0.0203893
2.3535884e-06,-0.0251889
2.3536384e-06,-0.0181143
2.3536884e-06,-0.0090423
2.3537384e-06,-0.0096804
2.3537884e-06,-0.0197512
2.3538384e-06,-0.0283239
2.3538884e-06,-0.0269367
2.3539384e-06,-0.018475
2.3539884e-06,-0.0132593
2.3540384e-06,-0.0175317
2.3540884e-06,-0.0263818
2.3541384e-06,-0.0289897
2.3541884e-06,-0.0215268
2.3542384e-06,-0.0122605
2.3542884e-06,-0.0109288
2.3543384e-06,-0.0157007
2.3543884e-06,-0.0168382
2.3544384e-06,-0.0115669
2.3544884e-06,-0.0076274
2.3545384e-06,-0.00995783
2.3545884e-06,-0.0126767
2.3546384e-06,-0.0090423
2.3546884e-06,-0.00360463
2.3547384e-06,-0.00518599
2.3547884e-06,-0.0125657
2.3548384e-06,-0.0161168
2.3548884e-06,-0.0133425
2.3549384e-06,-0.0123715
2.3549884e-06,-0.0182253
2.3550384e-06,-0.0238849
2.3550884e-06,-0.0200841
2.3551384e-06,-0.00876487
2.3551884e-06,-0.00146839
2.3552384e-06,-0.00526922
2.3552884e-06,-0.0146187
2.3553384e-06,-0.0189189
2.3553884e-06,-0.0147019
2.3554384e-06,-0.00773837
2.3554884e-06,-0.00465887
2.3555384e-06,-0.00648992
2.3555884e-06,-0.0102907
2.3556384e-06,-0.0134535
2.3556884e-06,-0.0151458
2.3557384e-06,-0.0151458
2.3557884e-06,-0.0137309
2.3558384e-06,-0.0124825
2.3558884e-06,-0.0133703
2.3559384e-06,-0.0150626
2.3559884e-06,-0.0130928
2.3560384e-06,-0.0069893
2.3560884e-06,-0.00424272
2.3561384e-06,-0.011123
2.3561884e-06,-0.0216932
2.3562384e-06,-0.0236075
2.3562884e-06,-0.014258
2.3563384e-06,-0.00388206
2.3563884e-06,-0.00218972
2.3564384e-06,-0.00751642
2.3564884e-06,-0.0114282
2.3565384e-06,-0.00998557
2.3565884e-06,-0.00704479
2.3566384e-06,-0.00848744
2.3566884e-06,-0.014369
2.3567384e-06,-0.0180034
2.3567884e-06,-0.0137032
2.3568384e-06,-0.00562988
2.3568884e-06,-0.00449241
2.3569384e-06,-0.0128986
2.3569884e-06,-0.019668
2.3570384e-06,-0.0146464
2.3570884e-06,-0.0039098
2.3571384e-06,-0.00138517
2.3571884e-06,-0.00926425
2.3572384e-06,-0.0160059
2.3572884e-06,-0.0137309
2.3573384e-06,-0.00765514
2.3573884e-06,-0.00618475
2.3574384e-06,-0.00887584
2.3574884e-06,-0.00912553
2.3575384e-06,-0.00510276
2.3575884e-06,-0.00177357
2.3576384e-06,-0.00227295
2.3576884e-06,-0.00360463
2.3577384e-06,-0.00329945
2.3577884e-06,-0.00443692
2.3578384e-06,-0.010152
2.3578884e-06,-0.0173653
2.3579384e-06,-0.0207777
2.3579884e-06,-0.0199731
2.3580384e-06,-0.0182808
2.3580884e-06,-0.0170046
2.3581384e-06,-0.0153123
2.3581884e-06,-0.0136754
2.3582384e-06,-0.0127044
2.3582884e-06,-0.0107624
2.3583384e-06,-0.006157
2.3583884e-06,-0.00130194
2.3584384e-06,-0.000497381
2.3584884e-06,-0.00471436
2.3585384e-06,-0.0110398
2.3585884e-06,-0.0165885
2.3586384e-06,-0.0198622
2.3586884e-06,-0.0200841
2.3587384e-06,-0.0176982
2.3587884e-06,-0.0156175
2.3588384e-06,-0.016644
2.3588884e-06,-0.0199731
2.3589384e-06,-0.0214713
2.3589884e-06,-0.0190576
2.3590384e-06,-0.0164775
2.3590884e-06,-0.0192518
2.3591384e-06,-0.0257715
2.3591884e-06,-0.0269922
2.3592384e-06,-0.0187524
2.3592884e-06,-0.00956942
2.3593384e-06,-0.0102075
2.3593884e-06,-0.0188634
2.3594384e-06,-0.0240791
2.3594884e-06,-0.0206667
2.3595384e-06,-0.0147852
2.3595884e-06,-0.0128986
2.3596384e-06,-0.0129541
2.3596884e-06,-0.0101243
2.3597384e-06,-0.00632346
2.3597884e-06,-0.00918102
2.3598384e-06,-0.0205558
2.3598884e-06,-0.0311259
2.3599384e-06,-0.0299607
2.3599884e-06,-0.0184473
2.3600384e-06,-0.00901456
2.3600884e-06,-0.0101798
2.3601384e-06,-0.0177259
2.3601884e-06,-0.0222203
2.3602384e-06,-0.0200841
2.3602884e-06,-0.0148684
2.3603384e-06,-0.0114837
2.3603884e-06,-0.012427
2.3604384e-06,-0.0163665
2.3604884e-06,-0.0191686
2.3605384e-06,-0.017282
2.3605884e-06,-0.0118166
2.3606384e-06,-0.00773837
2.3606884e-06,-0.00807129
2.3607384e-06,-0.0109843
2.3607884e-06,-0.0130651
2.3608384e-06,-0.0137309
2.3608884e-06,-0.0153123
2.3609384e-06,-0.0194738
2.3609884e-06,-0.0238849
2.3610384e-06,-0.0235243
2.3610884e-06,-0.0161168
2.3611384e-06,-0.00618475
2.3611884e-06,-0.00260587
2.3612384e-06,-0.0096804
2.3612884e-06,-0.0211661
2.3613384e-06,-0.0256605
2.3613884e-06,-0.019557
2.3614384e-06,-0.011345
2.3614884e-06,-0.0109011
2.3615384e-06,-0.0170601
2.3615884e-06,-0.0206945
2.3616384e-06,-0.0181698
2.3616884e-06,-0.014591
2.3617384e-06,-0.0141193
2.3617884e-06,-0.0145077
2.3618384e-06,-0.0137864
2.3618884e-06,-0.0150071
2.3619384e-06,-0.0196957
2.3619884e-06,-0.0226365
2.3620384e-06,-0.0190299
2.3620884e-06,-0.0125102
2.3621384e-06,-0.0101243
2.3621884e-06,-0.0127876
2.3622384e-06,-0.0167272
2.3622884e-06,-0.0205003
2.3623384e-06,-0.0243288
2.3623884e-06,-0.0244953
2.3624384e-06,-0.0166994
2.3624884e-06,-0.0051305
2.3625384e-06,-0.00116322
2.3625884e-06,-0.00965265
2.3626384e-06,-0.0217487
2.3626884e-06,-0.0247727
2.3627384e-06,-0.0167549
2.3627884e-06,-0.0078216
2.3628384e-06,-0.00751642
2.3628884e-06,-0.0147297
2.3629384e-06,-0.0211384
2.3629884e-06,-0.0216655
2.3630384e-06,-0.0184473
2.3630884e-06,-0.015451
2.3631384e-06,-0.0130651
2.3631884e-06,-0.0104295
2.3632384e-06,-0.0090423
2.3632884e-06,-0.0104017
2.3633384e-06,-0.0118444
2.3633884e-06,-0.00962491
2.3634384e-06,-0.00499179
2.3634884e-06,-0.00260587
2.3635384e-06,-0.00440918
2.3635884e-06,-0.00845969
2.3636384e-06,-0.0118444
2.3636884e-06,-0.0118721
2.3637384e-06,-0.00743319
2.3637884e-06,-0.00207875
2.3638384e-06,-0.00235618
2.3638884e-06,-0.00951394
2.3639384e-06,-0.0164498
2.3639884e-06,-0.0169214
2.3640384e-06,-0.0146464
2.3640884e-06,-0.0177537
2.3641384e-06,-0.0254386
2.3641884e-06,-0.0272141
2.3642384e-06,-0.017393
2.3642884e-06,-0.00471436
2.3643384e-06,-0.00277233
2.3643884e-06,-0.0135367
2.3644384e-06,-0.0249392
2.3644884e-06,-0.0253276
2.3645384e-06,-0.0158117
2.3645884e-06,-0.0071835
2.3646384e-06,-0.00704479
2.3646884e-06,-0.0129264
2.3647384e-06,-0.0168659
2.3647884e-06,-0.0145632
2.3648384e-06,-0.00901456
2.3648884e-06,-0.00715576
2.3649384e-06,-0.0130373
2.3649884e-06,-0.0236353
2.3650384e-06,-0.0305433
2.3650884e-06,-0.0274083
2.3651384e-06,-0.0167827
2.3651884e-06,-0.00823775
2.3652384e-06,-0.00821001
2.3652884e-06,-0.0136754
2.3653384e-06,-0.016311
2.3653884e-06,-0.0120386
2.3654384e-06,-0.00504727
2.3654884e-06,-0.00252264
2.3655384e-06,-0.00637895
2.3655884e-06,-0.011456
2.3656384e-06,-0.0128154
2.3656884e-06,-0.012205
2.3657384e-06,-0.0140638
2.3657884e-06,-0.0175317
2.3658384e-06,-0.0171156
2.3658884e-06,-0.011456
2.3659384e-06,-0.00635121
2.3659884e-06,-0.00665638
2.3660384e-06,-0.00956942
2.3660884e-06,-0.0088481
2.3661384e-06,-0.0039098
2.3661884e-06,-0.000219949
2.3662384e-06,-0.00169034
2.3662884e-06,-0.00621249
2.3663384e-06,-0.00926425
2.3663884e-06,-0.00834872
2.3664384e-06,-0.00366011
2.3664884e-06,0.00238792
2.3665384e-06,0.00549516
2.3665884e-06,0.00222146
2.3666384e-06,-0.0057686
2.3666884e-06,-0.0129818
2.3667384e-06,-0.0162833
2.3667884e-06,-0.0174485
2.3668384e-06,-0.0186692
2.3668884e-06,-0.0193905
2.3669384e-06,-0.0185582
2.3669884e-06,-0.0162278
2.3670384e-06,-0.0118166
2.3670884e-06,-0.00524148
2.3671384e-06,0.0001962
2.3671884e-06,0.000778809
2.3672384e-06,-0.0026891
2.3672884e-06,-0.00657315
2.3673384e-06,-0.0096804
2.3673884e-06,-0.0122605
2.3674384e-06,-0.013509
2.3674884e-06,-0.0135645
2.3675384e-06,-0.0147019
2.3675884e-06,-0.0170601
2.3676384e-06,-0.0168936
2.3676884e-06,-0.0128986
2.3677384e-06,-0.00995783
2.3677884e-06,-0.0121773
2.3678384e-06,-0.0158117
2.3678884e-06,-0.0142858
2.3679384e-06,-0.00818226
2.3679884e-06,-0.00457564
2.3680384e-06,-0.0069893
2.3680884e-06,-0.0109011
2.3681384e-06,-0.0108179
2.3681884e-06,-0.00768288
2.3682384e-06,-0.00607377
2.3682884e-06,-0.0067951
2.3683384e-06,-0.00726673
2.3683884e-06,-0.00798806
2.3684384e-06,-0.0118721
2.3684884e-06,-0.0167827
2.3685384e-06,-0.0166162
2.3685884e-06,-0.0111785
2.3686384e-06,-0.00751642
2.3686884e-06,-0.00870938
2.3687384e-06,-0.00993009
2.3687884e-06,-0.00771063
2.3688384e-06,-0.00532471
2.3688884e-06,-0.00515825
2.3689384e-06,-0.004104
2.3689884e-06,-0.000580611
2.3690384e-06,0.000556863
2.3690884e-06,-0.00490856
2.3691384e-06,-0.013176
2.3691884e-06,-0.0170878
2.3692384e-06,-0.0151458
2.3692884e-06,-0.0117889
2.3693384e-06,-0.0106514
2.3693884e-06,-0.0110121
2.3694384e-06,-0.010485
2.3694884e-06,-0.00862615
2.3695384e-06,-0.00737771
2.3695884e-06,-0.00826549
2.3696384e-06,-0.0098746
2.3696884e-06,-0.00882036
2.3697384e-06,-0.00407626
2.3697884e-06,-8.12322e-05
2.3698384e-06,-0.00291104
2.3698884e-06,-0.0111508
2.3699384e-06,-0.0147852
2.3699884e-06,-0.00773837
2.3700384e-06,0.00147239
2.3700884e-06,-0.000358665
2.3701384e-06,-0.0124547
2.3701884e-06,-0.0208887
2.3702384e-06,-0.0182531
2.3702884e-06,-0.0121773
2.3703384e-06,-0.0110121
2.3703884e-06,-0.0110398
2.3704384e-06,-0.00496404
2.3704884e-06,0.00463512
2.3705384e-06,0.00807528
2.3705884e-06,0.00247115
2.3706384e-06,-0.00526922
2.3706884e-06,-0.00876487
2.3707384e-06,-0.00993009
2.3707884e-06,-0.0136477
2.3708384e-06,-0.0187802
2.3708884e-06,-0.0192241
2.3709384e-06,-0.0133425
2.3709884e-06,-0.00740545
2.3710384e-06,-0.00676736
2.3710884e-06,-0.00840421
2.3711384e-06,-0.00657315
2.3711884e-06,-0.00260587
2.3712384e-06,-0.00263361
2.3712884e-06,-0.0071835
2.3713384e-06,-0.010263
2.3713884e-06,-0.00954168
2.3714384e-06,-0.00931974
2.3714884e-06,-0.012205
2.3715384e-06,-0.0138141
2.3715884e-06,-0.00973588
2.3716384e-06,-0.00263361
2.3716884e-06,0.00113947
2.3717384e-06,-0.000164462
2.3717884e-06,-0.0024949
2.3718384e-06,-0.00255038
2.3718884e-06,-0.00243941
2.3719384e-06,-0.00565763
2.3719884e-06,-0.0109288
2.3720384e-06,-0.013509
2.3720884e-06,-0.0117334
2.3721384e-06,-0.00873713
2.3721884e-06,-0.00765514
2.3722384e-06,-0.00818226
2.3722884e-06,-0.00829324
2.3723384e-06,-0.0069893
2.3723884e-06,-0.00571311
2.3724384e-06,-0.00740545
2.3724884e-06,-0.0131206
2.3725384e-06,-0.0188634
2.3725884e-06,-0.0194183
2.3726384e-06,-0.0149239
2.3726884e-06,-0.0106514
2.3727384e-06,-0.00979137
2.3727884e-06,-0.0110676
2.3728384e-06,-0.0123437
2.3728884e-06,-0.0125657
2.3729384e-06,-0.0106237
2.3729884e-06,-0.0069893
2.3730384e-06,-0.00488081
2.3730884e-06,-0.00604603
2.3731384e-06,-0.00746094
2.3731884e-06,-0.00582409
2.3732384e-06,-0.00360463
2.3732884e-06,-0.00610152
2.3733384e-06,-0.0128709
2.3733884e-06,-0.0170046
2.3734384e-06,-0.0135645
2.3734884e-06,-0.00499179
2.3735384e-06,0.00211048
2.3735884e-06,0.00263761
2.3736384e-06,-0.00465887
2.3736884e-06,-0.0153123
2.3737384e-06,-0.0202506
2.3737884e-06,-0.013509
2.3738384e-06,-0.00127419
2.3738884e-06,0.00227694
2.3739384e-06,-0.00873713
2.3739884e-06,-0.0240514
2.3740384e-06,-0.029933
2.3740884e-06,-0.0253553
2.3741384e-06,-0.0191963
2.3741884e-06,-0.0155897
2.3742384e-06,-0.0109011
2.3742884e-06,-0.00457564
2.3743384e-06,-0.00293879
2.3743884e-06,-0.00851518
2.3744384e-06,-0.0139529
2.3744884e-06,-0.0111785
2.3745384e-06,-0.00302202
2.3745884e-06,0.000334917
2.3746384e-06,-0.00610152
2.3746884e-06,-0.0162555
2.3747384e-06,-0.0199177
2.3747884e-06,-0.0142303
2.3748384e-06,-0.00682284
2.3748884e-06,-0.00640669
2.3749384e-06,-0.0121773
2.3749884e-06,-0.0159781
2.3750384e-06,-0.013509
2.3750884e-06,-0.00748868
2.3751384e-06,-0.00138517
2.3751884e-06,0.00319247
2.3752384e-06,0.00349765
2.3752884e-06,-0.00266135
2.3753384e-06,-0.0109566
2.3753884e-06,-0.0137587
2.3754384e-06,-0.011456
2.3754884e-06,-0.0126212
2.3755384e-06,-0.020417
2.3755884e-06,-0.0264096
2.3756384e-06,-0.0228584
2.3756884e-06,-0.0141193
2.3757384e-06,-0.00981911
2.3757884e-06,-0.0116224
2.3758384e-06,-0.0135922
2.3758884e-06,-0.0125657
2.3759384e-06,-0.0115947
2.3759884e-06,-0.013176
2.3760384e-06,-0.0150071
2.3760884e-06,-0.0147019
2.3761384e-06,-0.0148129
2.3761884e-06,-0.018364
2.3762384e-06,-0.0216655
2.3762884e-06,-0.0179479
2.3763384e-06,-0.00893133
2.3763884e-06,-0.00518599
2.3764384e-06,-0.0117611
2.3764884e-06,-0.0202228
2.3765384e-06,-0.0201951
2.3765884e-06,-0.0134257
2.3766384e-06,-0.00970814
2.3766884e-06,-0.012205
2.3767384e-06,-0.0139806
2.3767884e-06,-0.00920876
2.3768384e-06,-0.00171808
2.3768884e-06,8.52273e-05
2.3769384e-06,-0.00582409
2.3769884e-06,-0.0128154
2.3770384e-06,-0.0143413
2.3770884e-06,-0.012538
2.3771384e-06,-0.0148406
2.3771884e-06,-0.0229694
2.3772384e-06,-0.0293781
2.3772884e-06,-0.0259657
2.3773384e-06,-0.0145077
2.3773884e-06,-0.00526922
2.3774384e-06,-0.00526922
2.3774884e-06,-0.0109288
2.3775384e-06,-0.0135645
2.3775884e-06,-0.0114005
2.3776384e-06,-0.0119831
2.3776884e-06,-0.0200009
2.3777384e-06,-0.0276303
2.3777884e-06,-0.0240514
2.3778384e-06,-0.0119276
2.3778884e-06,-0.00574086
2.3779384e-06,-0.012427
2.3779884e-06,-0.0228862
2.3780384e-06,-0.0252444
2.3780884e-06,-0.0193905
2.3781384e-06,-0.0137864
2.3781884e-06,-0.0137587
2.3782384e-06,-0.0171433
2.3782884e-06,-0.0188357
2.3783384e-06,-0.0159226
2.3783884e-06,-0.00981911
2.3784384e-06,-0.00560214
2.3784884e-06,-0.00765514
2.3785384e-06,-0.0140638
2.3785884e-06,-0.0170601
2.3786384e-06,-0.0120386
2.3786884e-06,-0.00452015
2.3787384e-06,-0.00368786
2.3787884e-06,-0.00998557
2.3788384e-06,-0.0145632
2.3788884e-06,-0.0119831
2.3789384e-06,-0.00710028
2.3789884e-06,-0.00701705
2.3790384e-06,-0.0115947
2.3790884e-06,-0.0158117
2.3791384e-06,-0.0181698
2.3791884e-06,-0.0209719
2.3792384e-06,-0.0244121
2.3792884e-06,-0.0257715
2.3793384e-06,-0.0237185
2.3793884e-06,-0.019668
2.3794384e-06,-0.0146464
2.3794884e-06,-0.00943071
2.3795384e-06,-0.00701705
2.3795884e-06,-0.0102075
2.3796384e-06,-0.0163388
2.3796884e-06,-0.0188912
2.3797384e-06,-0.0149516
2.3797884e-06,-0.00837646
2.3798384e-06,-0.00440918
2.3798884e-06,-0.00457564
2.3799384e-06,-0.00723899
2.3799884e-06,-0.0110953
2.3800384e-06,-0.0155342
2.3800884e-06,-0.0185582
2.3801384e-06,-0.0169769
2.3801884e-06,-0.0108179
2.3802384e-06,-0.00521373
2.3802884e-06,-0.00515825
2.3803384e-06,-0.0088481
2.3803884e-06,-0.00981911
2.3804384e-06,-0.00648992
2.3804884e-06,-0.00535245
2.3805384e-06,-0.0126212
2.3805884e-06,-0.0249114
2.3806384e-06,-0.0311537
2.3806884e-06,-0.0243566
2.3807384e-06,-0.010485
2.3807884e-06,-0.00263361
2.3808384e-06,-0.0059628
2.3808884e-06,-0.0117057
2.3809384e-06,-0.00951394
2.3809884e-06,-0.00132968
2.3810384e-06,0.00247115
2.3810884e-06,-0.0016626
2.3811384e-06,-0.00740545
2.3811884e-06,-0.00909779
2.3812384e-06,-0.00787709
2.3812884e-06,-0.00712802
2.3813384e-06,-0.00804355
2.3813884e-06,-0.0105127
2.3814384e-06,-0.0132593
2.3814884e-06,-0.0132315
2.3815384e-06,-0.00956942
2.3815884e-06,-0.00635121
2.3816384e-06,-0.00793257
2.3816884e-06,-0.0128154
2.3817384e-06,-0.0163665
2.3817884e-06,-0.0170878
2.3818384e-06,-0.0161446
2.3818884e-06,-0.0137587
2.3819384e-06,-0.0111785
2.3819884e-06,-0.0125934
2.3820384e-06,-0.0191686
2.3820884e-06,-0.0240791
2.3821384e-06,-0.0209164
2.3821884e-06,-0.0144522
2.3822384e-06,-0.0148406
2.3822884e-06,-0.0224423
2.3823384e-06,-0.0268812
2.3823884e-06,-0.0222758
2.3824384e-06,-0.0150071
2.3824884e-06,-0.0133148
2.3825384e-06,-0.0157284
2.3825884e-06,-0.0150348
2.3826384e-06,-0.00970814
2.3826884e-06,-0.00607377
2.3827384e-06,-0.00934748
2.3827884e-06,-0.0158117
2.3828384e-06,-0.0167272
2.3828884e-06,-0.00979137
2.3829384e-06,-0.0039098
2.3829884e-06,-0.00918102
2.3830384e-06,-0.0231081
2.3830884e-06,-0.0316531
2.3831384e-06,-0.0259657
2.3831884e-06,-0.0131483
2.3832384e-06,-0.00668413
2.3832884e-06,-0.00981911
2.3833384e-06,-0.0133148
2.3833884e-06,-0.00962491
2.3834384e-06,-0.00316073
2.3834884e-06,-0.00313299
2.3835384e-06,-0.0102075
2.3835884e-06,-0.0160059
2.3836384e-06,-0.0146464
2.3836884e-06,-0.00965265
2.3837384e-06,-0.00809903
2.3837884e-06,-0.0114837
2.3838384e-06,-0.0152568
2.3838884e-06,-0.0157007
2.3839384e-06,-0.0134535
2.3839884e-06,-0.0115392
2.3840384e-06,-0.0120663
2.3840884e-06,-0.0140916
2.3841384e-06,-0.0142858
2.3841884e-06,-0.0107069
2.3842384e-06,-0.00538019
2.3842884e-06,-0.00171808
2.3843384e-06,-0.00105225
2.3843884e-06,-0.00379883
2.3844384e-06,-0.0108179
2.3844884e-06,-0.019557
2.3845384e-06,-0.0231914
2.3845884e-06,-0.018586
2.3846384e-06,-0.0114005
2.3846884e-06,-0.00823775
2.3847384e-06,-0.00829324
2.3847884e-06,-0.00768288
2.3848384e-06,-0.00776611
2.3848884e-06,-0.0117334
2.3849384e-06,-0.0164498
2.3849884e-06,-0.0151736
2.3850384e-06,-0.00893133
2.3850884e-06,-0.00690607
2.3851384e-06,-0.0129818
2.3851884e-06,-0.0190854
2.3852384e-06,-0.0169769
2.3852884e-06,-0.0110121
2.3853384e-06,-0.0118999
2.3853884e-06,-0.0200009
2.3854384e-06,-0.0231636
2.3854884e-06,-0.0128986
2.3855384e-06,0.00183305
2.3855884e-06,0.00285955
2.3856384e-06,-0.0147019
2.3856884e-06,-0.0338448
2.3857384e-06,-0.0350377
2.3857884e-06,-0.0195293
2.3858384e-06,-0.00618475
2.3858884e-06,-0.00635121
2.3859384e-06,-0.0121218
2.3859884e-06,-0.0114005
2.3860384e-06,-0.0047421
2.3860884e-06,-0.00149614
2.3861384e-06,-0.0055744
2.3861884e-06,-0.0127599
2.3862384e-06,-0.018697
2.3862884e-06,-0.0220539
2.3863384e-06,-0.0213048
2.3863884e-06,-0.0154233
2.3864384e-06,-0.00809903
2.3864884e-06,-0.0057686
2.3865384e-06,-0.0100133
2.3865884e-06,-0.0157007
2.3866384e-06,-0.0183363
2.3866884e-06,-0.0186692
2.3867384e-06,-0.0186137
2.3867884e-06,-0.0163943
2.3868384e-06,-0.00929199
2.3868884e-06,-0.000108975
2.3869384e-06,0.00360862
2.3869884e-06,-0.00169034
2.3870384e-06,-0.0100688
2.3870884e-06,-0.0120941
2.3871384e-06,-0.00610152
2.3871884e-06,-0.000247692
2.3872384e-06,-0.00213423
2.3872884e-06,-0.00890359
2.3873384e-06,-0.0112618
2.3873884e-06,-0.00704479
2.3874384e-06,-0.00485307
2.3874884e-06,-0.0120386
2.3875384e-06,-0.0232468
2.3875884e-06,-0.0259934
2.3876384e-06,-0.0168659
2.3876884e-06,-0.00607377
2.3877384e-06,-0.00438144
2.3877884e-06,-0.00951394
2.3878384e-06,-0.0112063
2.3878884e-06,-0.00657315
2.3879384e-06,-0.00327171
2.3879884e-06,-0.00737771
2.3880384e-06,-0.015562
2.3880884e-06,-0.0206945
2.3881384e-06,-0.0203061
2.3881884e-06,-0.0165052
2.3882384e-06,-0.0115947
2.3882884e-06,-0.00671187
2.3883384e-06,-0.00377108
2.3883884e-06,-0.00562988
2.3884384e-06,-0.0132038
2.3884884e-06,-0.022581
2.3885384e-06,-0.0267425
2.3885884e-06,-0.0218042
2.3886384e-06,-0.0120663
2.3886884e-06,-0.00626798
2.3887384e-06,-0.00807129
2.3887884e-06,-0.0121218
2.3888384e-06,-0.0117889
2.3888884e-06,-0.00854292
2.3889384e-06,-0.00940297
2.3889884e-06,-0.016311
2.3890384e-06,-0.0225255
2.3890884e-06,-0.020639
2.3891384e-06,-0.0113727
2.3891884e-06,-0.00255038
2.3892384e-06,-0.000608354
2.3892884e-06,-0.00457564
2.3893384e-06,-0.00893133
2.3893884e-06,-0.0108456
2.3894384e-06,-0.0127876
2.3894884e-06,-0.0170878
2.3895384e-06,-0.020528
2.3895884e-06,-0.0173653
2.3896384e-06,-0.00787709
2.3896884e-06,-0.000219949
2.3897384e-06,-0.00210649
2.3897884e-06,-0.0120386
2.3898384e-06,-0.0203893
2.3898884e-06,-0.0190854
2.3899384e-06,-0.00956942
2.3899884e-06,-0.0016626
2.3900384e-06,-0.0037156
2.3900884e-06,-0.0134257
2.3901384e-06,-0.0201396
2.3901884e-06,-0.0173653
2.3902384e-06,-0.00984686
2.3902884e-06,-0.00654541
2.3903384e-06,-0.00951394
2.3903884e-06,-0.0135645
2.3904384e-06,-0.0141471
2.3904884e-06,-0.0119831
2.3905384e-06,-0.0102353
2.3905884e-06,-0.0106237
2.3906384e-06,-0.012316
2.3906884e-06,-0.0129818
2.3907384e-06,-0.0111785
2.3907884e-06,-0.00829324
2.3908384e-06,-0.00793257
2.3908884e-06,-0.0114282
2.3909384e-06,-0.0149794
2.3909884e-06,-0.0133425
2.3910384e-06,-0.00732222
2.3910884e-06,-0.00413175
2.3911384e-06,-0.00854292
2.3911884e-06,-0.0160059
2.3912384e-06,-0.0181421
2.3912884e-06,-0.0135922
2.3913384e-06,-0.00873713
2.3913884e-06,-0.00812678
2.3914384e-06,-0.00898682
2.3914884e-06,-0.00721125
2.3915384e-06,-0.00465887
2.3915884e-06,-0.00687833
2.3916384e-06,-0.0142303
2.3916884e-06,-0.0195015
2.3917384e-06,-0.0161446
2.3917884e-06,-0.00746094
2.3918384e-06,-0.00341042
2.3918884e-06,-0.00796032
2.3919384e-06,-0.0146187
2.3919884e-06,-0.016311
2.3920384e-06,-0.0148961
2.3920884e-06,-0.0166717
2.3921384e-06,-0.0223036
2.3921884e-06,-0.025716
2.3922384e-06,-0.0211384
2.3922884e-06,-0.0100688
2.3923384e-06,-0.00149614
2.3923884e-06,-0.00521373
2.3924384e-06,-0.0202783
2.3924884e-06,-0.0316253
2.3925384e-06,-0.0243288
2.3925884e-06,-0.00338268
2.3926384e-06,0.00857466
2.3926884e-06,-0.00152388
2.3927384e-06,-0.0200841
2.3927884e-06,-0.0249669
2.3928384e-06,-0.0148961
2.3928884e-06,-0.00859841
2.3929384e-06,-0.0152568
2.3929884e-06,-0.0213326
