LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:58,0                 
Time,Ampl
2.0081998e-06,-0.012191
2.0082498e-06,-0.0154786
2.0082998e-06,-0.0165259
2.0083498e-06,-0.0138071
2.0083998e-06,-0.0106166
2.0084498e-06,-0.0106513
2.0084998e-06,-0.013384
2.0085498e-06,-0.0154716
2.0085998e-06,-0.0152011
2.0086498e-06,-0.0138279
2.0086998e-06,-0.013169
2.0087498e-06,-0.013488
2.0087998e-06,-0.0139458
2.0088498e-06,-0.0140498
2.0088998e-06,-0.0141192
2.0089498e-06,-0.0144798
2.0089998e-06,-0.0148127
2.0090498e-06,-0.0146671
2.0090998e-06,-0.0143203
2.0091498e-06,-0.0144105
2.0091998e-06,-0.0144451
2.0092498e-06,-0.0132453
2.0092998e-06,-0.01122
2.0093498e-06,-0.0105333
2.0093998e-06,-0.0121008
2.0094498e-06,-0.0141608
2.0094998e-06,-0.014889
2.0095498e-06,-0.0149584
2.0095998e-06,-0.0157699
2.0096498e-06,-0.0165883
2.0096998e-06,-0.0156242
2.0097498e-06,-0.0133077
2.0097998e-06,-0.0119899
2.0098498e-06,-0.0127875
2.0098998e-06,-0.0143758
2.0099498e-06,-0.0150902
2.0099998e-06,-0.0146532
2.0100498e-06,-0.0137446
2.0100998e-06,-0.0130996
2.0101498e-06,-0.0134464
2.0101998e-06,-0.015
2.0102498e-06,-0.0165814
2.0102998e-06,-0.0161652
2.0103498e-06,-0.0133562
2.0103998e-06,-0.0105819
2.0104498e-06,-0.0106859
2.0104998e-06,-0.0130788
2.0105498e-06,-0.0141469
2.0105998e-06,-0.0121633
2.0106498e-06,-0.0100964
2.0106998e-06,-0.0117541
2.0107498e-06,-0.0162623
2.0107998e-06,-0.01878
2.0108498e-06,-0.0165883
2.0108998e-06,-0.0123921
2.0109498e-06,-0.0106027
2.0109998e-06,-0.0121008
2.0110498e-06,-0.0141122
2.0110998e-06,-0.0143619
2.0111498e-06,-0.0136406
2.0111998e-06,-0.0138209
2.0112498e-06,-0.0149098
2.0112998e-06,-0.0153537
2.0113498e-06,-0.0146255
2.0113998e-06,-0.0140359
2.0114498e-06,-0.0145422
2.0114998e-06,-0.015215
2.0115498e-06,-0.015
2.0115998e-06,-0.0145492
2.0116498e-06,-0.0151873
2.0116998e-06,-0.0165952
2.0117498e-06,-0.0172125
2.0117998e-06,-0.0163178
2.0118498e-06,-0.0147642
2.0118998e-06,-0.0136683
2.0119498e-06,-0.0132453
2.0119998e-06,-0.0130649
2.0120498e-06,-0.0127806
2.0120998e-06,-0.0124754
2.0121498e-06,-0.0125586
2.0121998e-06,-0.0133007
2.0122498e-06,-0.0144035
2.0122998e-06,-0.0150555
2.0123498e-06,-0.0148197
2.0123998e-06,-0.0140845
2.0124498e-06,-0.0134464
2.0124998e-06,-0.0129678
2.0125498e-06,-0.0127875
2.0125998e-06,-0.0135227
2.0126498e-06,-0.0150902
2.0126998e-06,-0.0158462
2.0127498e-06,-0.0145006
2.0127998e-06,-0.0122673
2.0128498e-06,-0.011546
2.0128998e-06,-0.0126349
2.0129498e-06,-0.0135712
2.0129998e-06,-0.0133007
2.0130498e-06,-0.0132175
2.0130998e-06,-0.0147711
2.0131498e-06,-0.0168657
2.0131998e-06,-0.016942
2.0132498e-06,-0.0143689
2.0132998e-06,-0.0115113
2.0133498e-06,-0.010998
2.0133998e-06,-0.0127806
2.0134498e-06,-0.014355
2.0134998e-06,-0.0137446
2.0135498e-06,-0.0117055
2.0135998e-06,-0.0105958
2.0136498e-06,-0.0115737
2.0136998e-06,-0.0135435
2.0137498e-06,-0.0147503
2.0137998e-06,-0.0147156
2.0138498e-06,-0.0142093
2.0138998e-06,-0.0142093
2.0139498e-06,-0.015
2.0139998e-06,-0.0158809
2.0140498e-06,-0.015652
2.0140998e-06,-0.0140429
2.0141498e-06,-0.0124823
2.0141998e-06,-0.0126488
2.0142498e-06,-0.0144451
2.0142998e-06,-0.016193
2.0143498e-06,-0.016623
2.0143998e-06,-0.0159363
2.0144498e-06,-0.0150416
2.0144998e-06,-0.0146047
2.0145498e-06,-0.0146393
2.0145998e-06,-0.0144105
2.0146498e-06,-0.0131135
2.0146998e-06,-0.0113726
2.0147498e-06,-0.0110466
2.0147998e-06,-0.0127043
2.0148498e-06,-0.0142856
2.0148998e-06,-0.0139874
2.0149498e-06,-0.0129678
2.0149998e-06,-0.0133424
2.0150498e-06,-0.0144521
2.0150998e-06,-0.013814
2.0151498e-06,-0.0116778
2.0151998e-06,-0.0113518
2.0152498e-06,-0.0141261
2.0152998e-06,-0.0166577
2.0153498e-06,-0.0153191
2.0153998e-06,-0.0113171
2.0154498e-06,-0.00905602
2.0154998e-06,-0.0103877
2.0155498e-06,-0.013058
2.0155998e-06,-0.0143134
2.0156498e-06,-0.0140984
2.0156998e-06,-0.0137654
2.0157498e-06,-0.0136683
2.0157998e-06,-0.0132244
2.0158498e-06,-0.0123852
2.0158998e-06,-0.0118512
2.0159498e-06,-0.0121841
2.0159998e-06,-0.0132244
2.0160498e-06,-0.0143342
2.0160998e-06,-0.0146255
2.0161498e-06,-0.0135643
2.0161998e-06,-0.011761
2.0162498e-06,-0.010783
2.0162998e-06,-0.0114489
2.0163498e-06,-0.0128291
2.0163998e-06,-0.0133978
2.0164498e-06,-0.0129331
2.0164998e-06,-0.0124268
2.0165498e-06,-0.0124268
2.0165998e-06,-0.0124546
2.0166498e-06,-0.0121563
2.0166998e-06,-0.0122465
2.0167498e-06,-0.0134464
2.0167998e-06,-0.0148474
2.0168498e-06,-0.0144243
2.0168998e-06,-0.0119274
2.0169498e-06,-0.00995074
2.0169998e-06,-0.0111992
2.0170498e-06,-0.0150139
2.0170998e-06,-0.0178229
2.0171498e-06,-0.0169767
2.0171998e-06,-0.0134186
2.0172498e-06,-0.010242
2.0172998e-06,-0.00945136
2.0173498e-06,-0.0106582
2.0173998e-06,-0.0124754
2.0174498e-06,-0.0138001
2.0174998e-06,-0.0140775
2.0175498e-06,-0.0133493
2.0175998e-06,-0.0124962
2.0176498e-06,-0.012628
2.0176998e-06,-0.0137793
2.0177498e-06,-0.0146602
2.0177998e-06,-0.0142718
2.0178498e-06,-0.0132591
2.0178998e-06,-0.0132453
2.0179498e-06,-0.0147156
2.0179998e-06,-0.0163248
2.0180498e-06,-0.0165675
2.0180998e-06,-0.0155549
2.0181498e-06,-0.0144937
2.0181998e-06,-0.0138972
2.0182498e-06,-0.0132036
2.0182998e-06,-0.0121702
2.0183498e-06,-0.0118234
2.0183998e-06,-0.0132036
2.0184498e-06,-0.0153468
2.0184998e-06,-0.0157421
2.0185498e-06,-0.0134672
2.0185998e-06,-0.0106304
2.0186498e-06,-0.00997155
2.0186998e-06,-0.0115945
2.0187498e-06,-0.0135019
2.0187998e-06,-0.014244
2.0188498e-06,-0.0139458
2.0188998e-06,-0.0132869
2.0189498e-06,-0.0126834
2.0189998e-06,-0.0124338
2.0190498e-06,-0.0127181
2.0190998e-06,-0.0133701
2.0191498e-06,-0.0140914
2.0191998e-06,-0.0147781
2.0192498e-06,-0.0152566
2.0192998e-06,-0.0151734
2.0193498e-06,-0.0143966
2.0193998e-06,-0.0132244
2.0194498e-06,-0.0121286
2.0194998e-06,-0.0116015
2.0195498e-06,-0.0122118
2.0195998e-06,-0.0139319
2.0196498e-06,-0.0155896
2.0196998e-06,-0.0156936
2.0197498e-06,-0.01414
2.0197998e-06,-0.012517
2.0198498e-06,-0.012406
2.0198998e-06,-0.0135782
2.0199498e-06,-0.0144174
2.0199998e-06,-0.0138972
2.0200498e-06,-0.0126696
2.0200998e-06,-0.0120176
2.0201498e-06,-0.0124476
2.0201998e-06,-0.0134325
2.0202498e-06,-0.0142024
2.0202998e-06,-0.0144243
2.0203498e-06,-0.0142163
2.0203998e-06,-0.0139458
2.0204498e-06,-0.0137862
2.0204998e-06,-0.0134949
2.0205498e-06,-0.0128985
2.0205998e-06,-0.0123436
2.0206498e-06,-0.0123575
2.0206998e-06,-0.0127528
2.0207498e-06,-0.0126418
2.0207998e-06,-0.0118512
2.0208498e-06,-0.0115252
2.0208998e-06,-0.0127736
2.0209498e-06,-0.0148197
2.0209998e-06,-0.0154578
2.0210498e-06,-0.013703
2.0210998e-06,-0.011539
2.0211498e-06,-0.0116639
2.0211998e-06,-0.0140637
2.0212498e-06,-0.0159155
2.0212998e-06,-0.0153884
2.0213498e-06,-0.013918
2.0213998e-06,-0.0138764
2.0214498e-06,-0.0152636
2.0214998e-06,-0.0162068
2.0215498e-06,-0.0158462
2.0215998e-06,-0.0153468
2.0216498e-06,-0.015978
2.0216998e-06,-0.0172958
2.0217498e-06,-0.0176911
2.0217998e-06,-0.0160612
2.0218498e-06,-0.0130857
2.0218998e-06,-0.0108663
2.0219498e-06,-0.0110743
2.0219998e-06,-0.0130441
2.0220498e-06,-0.0141677
2.0220998e-06,-0.0129678
2.0221498e-06,-0.0112269
2.0221998e-06,-0.0117471
2.0222498e-06,-0.0142787
2.0222998e-06,-0.0154855
2.0223498e-06,-0.0134741
2.0223998e-06,-0.0105819
2.0224498e-06,-0.0102975
2.0224998e-06,-0.0125586
2.0225498e-06,-0.0139804
2.0225998e-06,-0.0126418
2.0226498e-06,-0.0107206
2.0226998e-06,-0.0113726
2.0227498e-06,-0.014355
2.0227998e-06,-0.0162207
2.0228498e-06,-0.0145631
2.0228998e-06,-0.0108247
2.0229498e-06,-0.00850809
2.0229998e-06,-0.00935426
2.0230498e-06,-0.0120315
2.0230998e-06,-0.0141053
2.0231498e-06,-0.0143619
2.0231998e-06,-0.0129609
2.0232498e-06,-0.0108524
2.0232998e-06,-0.00956233
2.0233498e-06,-0.0102767
2.0233998e-06,-0.0122881
2.0234498e-06,-0.0133007
2.0234998e-06,-0.0121633
2.0235498e-06,-0.0105819
2.0235998e-06,-0.0108108
2.0236498e-06,-0.0126834
2.0236998e-06,-0.0142232
2.0237498e-06,-0.0144243
2.0237998e-06,-0.0140221
2.0238498e-06,-0.0138209
2.0238998e-06,-0.0137308
2.0239498e-06,-0.0133285
2.0239998e-06,-0.0124615
2.0240498e-06,-0.0114905
2.0240998e-06,-0.0111576
2.0241498e-06,-0.0119205
2.0241998e-06,-0.0130025
2.0242498e-06,-0.0130025
2.0242998e-06,-0.0117541
2.0243498e-06,-0.0109148
2.0243998e-06,-0.0118303
2.0244498e-06,-0.0136683
2.0244998e-06,-0.0144521
2.0245498e-06,-0.0135296
2.0245998e-06,-0.0118234
2.0246498e-06,-0.0102975
2.0246998e-06,-0.00961088
2.0247498e-06,-0.0106859
2.0247998e-06,-0.0137099
2.0248498e-06,-0.0166299
2.0248998e-06,-0.0165467
2.0249498e-06,-0.0135227
2.0249998e-06,-0.0110674
2.0250498e-06,-0.0118234
2.0250998e-06,-0.0143619
2.0251498e-06,-0.0154578
2.0251998e-06,-0.0145006
2.0252498e-06,-0.0135712
2.0252998e-06,-0.014029
2.0253498e-06,-0.0147434
2.0253998e-06,-0.0139042
2.0254498e-06,-0.011546
2.0254998e-06,-0.0095554
2.0255498e-06,-0.00949991
2.0255998e-06,-0.0108732
2.0256498e-06,-0.0117541
2.0256998e-06,-0.0112755
2.0257498e-06,-0.0106998
2.0257998e-06,-0.0115876
2.0258498e-06,-0.0135643
2.0258998e-06,-0.0148058
2.0259498e-06,-0.014348
2.0259998e-06,-0.0130372
2.0260498e-06,-0.0122673
2.0260998e-06,-0.0125655
2.0261498e-06,-0.0133632
2.0261998e-06,-0.0137932
2.0262498e-06,-0.0134949
2.0262998e-06,-0.0127528
2.0263498e-06,-0.0119621
2.0263998e-06,-0.0112685
2.0264498e-06,-0.0109079
2.0264998e-06,-0.0116153
2.0265498e-06,-0.0138556
2.0265998e-06,-0.0165675
2.0266498e-06,-0.0176911
2.0266998e-06,-0.0165536
2.0267498e-06,-0.0148752
2.0267998e-06,-0.014466
2.0268498e-06,-0.0149861
2.0268998e-06,-0.0149861
2.0269498e-06,-0.0142024
2.0269998e-06,-0.0135088
2.0270498e-06,-0.0131065
2.0270998e-06,-0.0124338
2.0271498e-06,-0.0119066
2.0271998e-06,-0.0127528
2.0272498e-06,-0.014674
2.0272998e-06,-0.0155133
2.0273498e-06,-0.0140013
2.0273998e-06,-0.0114697
2.0274498e-06,-0.00997848
2.0274998e-06,-0.0101449
2.0275498e-06,-0.0111922
2.0275998e-06,-0.0120939
2.0276498e-06,-0.012295
2.0276998e-06,-0.0120384
2.0277498e-06,-0.0121078
2.0277998e-06,-0.0129817
2.0278498e-06,-0.0141261
2.0278998e-06,-0.0145769
2.0279498e-06,-0.0139042
2.0279998e-06,-0.0124199
2.0280498e-06,-0.0109287
2.0280998e-06,-0.0105611
2.0281498e-06,-0.0118442
2.0281998e-06,-0.0135088
2.0282498e-06,-0.013377
2.0282998e-06,-0.0111853
2.0283498e-06,-0.00951378
2.0283998e-06,-0.0107137
2.0284498e-06,-0.0136059
2.0284998e-06,-0.0148613
2.0285498e-06,-0.0134811
2.0285998e-06,-0.0119066
2.0286498e-06,-0.0123436
2.0286998e-06,-0.0137585
2.0287498e-06,-0.0139804
2.0287998e-06,-0.013273
2.0288498e-06,-0.0137516
2.0288998e-06,-0.0155965
2.0289498e-06,-0.0161097
2.0289998e-06,-0.0135227
2.0290498e-06,-0.0101727
2.0290998e-06,-0.00986057
2.0291498e-06,-0.0127043
2.0291998e-06,-0.0148821
2.0292498e-06,-0.0138071
2.0292998e-06,-0.0113726
2.0293498e-06,-0.0109495
2.0293998e-06,-0.0126418
2.0294498e-06,-0.0136891
2.0294998e-06,-0.0125933
2.0295498e-06,-0.0110605
2.0295998e-06,-0.0115182
2.0296498e-06,-0.0140359
2.0296998e-06,-0.0163802
2.0297498e-06,-0.0164912
2.0297998e-06,-0.0142301
2.0298498e-06,-0.0114211
2.0298998e-06,-0.0105125
2.0299498e-06,-0.012406
2.0299998e-06,-0.0155618
2.0300498e-06,-0.0174484
2.0300998e-06,-0.0170322
2.0301498e-06,-0.0152913
2.0301998e-06,-0.0133909
2.0302498e-06,-0.0116778
2.0302998e-06,-0.0106096
2.0303498e-06,-0.0111506
2.0303998e-06,-0.0129331
2.0304498e-06,-0.0136822
2.0304998e-06,-0.0123228
2.0305498e-06,-0.0113448
2.0305998e-06,-0.013592
2.0306498e-06,-0.0175385
2.0306998e-06,-0.0186205
2.0307498e-06,-0.0155063
2.0307998e-06,-0.0119829
2.0308498e-06,-0.0117957
2.0308998e-06,-0.0139458
2.0309498e-06,-0.0150278
2.0309998e-06,-0.0140359
2.0310498e-06,-0.0129401
2.0310998e-06,-0.013377
2.0311498e-06,-0.0146602
2.0311998e-06,-0.0151318
2.0312498e-06,-0.0144451
2.0312998e-06,-0.0137446
2.0313498e-06,-0.0138209
2.0313998e-06,-0.0139943
2.0314498e-06,-0.0131967
2.0314998e-06,-0.0118373
2.0315498e-06,-0.0114489
2.0315998e-06,-0.0125031
2.0316498e-06,-0.0136267
2.0316998e-06,-0.0136614
2.0317498e-06,-0.0132453
2.0317998e-06,-0.0136128
2.0318498e-06,-0.0146671
2.0318998e-06,-0.0153468
2.0319498e-06,-0.0152844
2.0319998e-06,-0.0148613
2.0320498e-06,-0.0143203
2.0320998e-06,-0.0138833
2.0321498e-06,-0.0141608
2.0321998e-06,-0.0151318
2.0322498e-06,-0.0155479
2.0322998e-06,-0.0146393
2.0323498e-06,-0.0134603
2.0323998e-06,-0.0132799
2.0324498e-06,-0.0134533
2.0324998e-06,-0.0128499
2.0325498e-06,-0.0123921
2.0325998e-06,-0.0138487
2.0326498e-06,-0.0165398
2.0326998e-06,-0.0175038
2.0327498e-06,-0.0154023
2.0327998e-06,-0.0125031
2.0328498e-06,-0.0119136
2.0328998e-06,-0.0137308
2.0329498e-06,-0.0149931
2.0329998e-06,-0.0136059
2.0330498e-06,-0.0110951
2.0330998e-06,-0.0105611
2.0331498e-06,-0.0124892
2.0331998e-06,-0.0141122
2.0332498e-06,-0.013058
2.0332998e-06,-0.0103114
2.0333498e-06,-0.00884794
2.0333998e-06,-0.00999929
2.0334498e-06,-0.0123575
2.0334998e-06,-0.013918
2.0335498e-06,-0.0142024
2.0335998e-06,-0.0141122
2.0336498e-06,-0.0144105
2.0336998e-06,-0.015
2.0337498e-06,-0.0151942
2.0337998e-06,-0.0145977
2.0338498e-06,-0.0135019
2.0338998e-06,-0.0126418
2.0339498e-06,-0.0124407
2.0339998e-06,-0.0125586
2.0340498e-06,-0.0125863
2.0340998e-06,-0.0127944
2.0341498e-06,-0.013599
2.0341998e-06,-0.014681
2.0342498e-06,-0.0152289
2.0342998e-06,-0.0151526
2.0343498e-06,-0.0151665
2.0343998e-06,-0.0155965
2.0344498e-06,-0.0158739
2.0344998e-06,-0.0154162
2.0345498e-06,-0.0147087
2.0345998e-06,-0.0147642
2.0346498e-06,-0.0157075
2.0346998e-06,-0.0164219
2.0347498e-06,-0.015763
2.0347998e-06,-0.0140221
2.0348498e-06,-0.0126418
2.0348998e-06,-0.0125725
2.0349498e-06,-0.013169
2.0349998e-06,-0.0131204
2.0350498e-06,-0.012087
2.0350998e-06,-0.0109426
2.0351498e-06,-0.0106304
2.0351998e-06,-0.0111853
2.0352498e-06,-0.0121078
2.0352998e-06,-0.012947
2.0353498e-06,-0.0133146
2.0353998e-06,-0.0129609
2.0354498e-06,-0.0121841
2.0354998e-06,-0.011761
2.0355498e-06,-0.0121147
2.0355998e-06,-0.0128083
2.0356498e-06,-0.0131343
2.0356998e-06,-0.0128915
2.0357498e-06,-0.0124476
2.0357998e-06,-0.0121841
2.0358498e-06,-0.0123991
2.0358998e-06,-0.0133909
2.0359498e-06,-0.0147711
2.0359998e-06,-0.0150139
2.0360498e-06,-0.0130025
2.0360998e-06,-0.0103808
2.0361498e-06,-0.0104987
2.0361998e-06,-0.0139804
2.0362498e-06,-0.017053
2.0362998e-06,-0.0158947
2.0363498e-06,-0.0118303
2.0363998e-06,-0.00983977
2.0364498e-06,-0.0118997
2.0364998e-06,-0.0145631
2.0365498e-06,-0.01414
2.0365998e-06,-0.0118026
2.0366498e-06,-0.0111922
2.0366998e-06,-0.0129539
2.0367498e-06,-0.0144382
2.0367998e-06,-0.014029
2.0368498e-06,-0.0127528
2.0368998e-06,-0.0119274
2.0369498e-06,-0.0116569
2.0369998e-06,-0.0118165
2.0370498e-06,-0.0126626
2.0370998e-06,-0.0139943
2.0371498e-06,-0.0148405
2.0371998e-06,-0.0146047
2.0372498e-06,-0.0138764
2.0372998e-06,-0.013703
2.0373498e-06,-0.0144105
2.0373998e-06,-0.0150139
2.0374498e-06,-0.0142232
2.0374998e-06,-0.0122396
2.0375498e-06,-0.0111368
2.0375998e-06,-0.0126141
2.0376498e-06,-0.0155687
2.0376998e-06,-0.0170114
2.0377498e-06,-0.015326
2.0377998e-06,-0.0121147
2.0378498e-06,-0.0107553
2.0378998e-06,-0.0130025
2.0379498e-06,-0.0171501
2.0379998e-06,-0.0193418
2.0380498e-06,-0.0174553
2.0380998e-06,-0.0134186
2.0381498e-06,-0.0109356
2.0381998e-06,-0.0113448
2.0382498e-06,-0.0127667
2.0382998e-06,-0.0131412
2.0383498e-06,-0.0126349
2.0383998e-06,-0.0123991
2.0384498e-06,-0.0125586
2.0384998e-06,-0.0125933
2.0385498e-06,-0.0126696
2.0385998e-06,-0.013169
2.0386498e-06,-0.0134672
2.0386998e-06,-0.0124892
2.0387498e-06,-0.0106513
2.0387998e-06,-0.00990912
2.0388498e-06,-0.0113934
2.0388998e-06,-0.0138001
2.0389498e-06,-0.0149237
2.0389998e-06,-0.0142995
2.0390498e-06,-0.0136753
2.0390998e-06,-0.0145492
2.0391498e-06,-0.0160751
2.0391998e-06,-0.0163317
2.0392498e-06,-0.0149584
2.0392998e-06,-0.0134741
2.0393498e-06,-0.0132938
2.0393998e-06,-0.0141608
2.0394498e-06,-0.0148752
2.0394998e-06,-0.014785
2.0395498e-06,-0.0143827
2.0395998e-06,-0.014459
2.0396498e-06,-0.0147919
2.0396998e-06,-0.0143272
2.0397498e-06,-0.0125586
2.0397998e-06,-0.0103738
2.0398498e-06,-0.00904908
2.0398998e-06,-0.0088965
2.0399498e-06,-0.00939587
2.0399998e-06,-0.0104848
2.0400498e-06,-0.0125309
2.0400998e-06,-0.0151526
2.0401498e-06,-0.0170045
2.0401998e-06,-0.0170599
2.0402498e-06,-0.0157768
2.0402998e-06,-0.0145977
2.0403498e-06,-0.0145422
2.0403998e-06,-0.015215
2.0404498e-06,-0.015652
2.0404998e-06,-0.0157699
2.0405498e-06,-0.0161514
2.0405998e-06,-0.0163386
2.0406498e-06,-0.0150278
2.0406998e-06,-0.0125933
2.0407498e-06,-0.0114974
2.0407998e-06,-0.0131551
2.0408498e-06,-0.0160404
2.0408998e-06,-0.0179824
2.0409498e-06,-0.0185373
2.0409998e-06,-0.0182182
2.0410498e-06,-0.0169837
2.0410998e-06,-0.0149931
2.0411498e-06,-0.0137862
2.0411998e-06,-0.0147573
2.0412498e-06,-0.0168796
2.0412998e-06,-0.0175801
2.0413498e-06,-0.0159294
2.0413998e-06,-0.0137169
2.0414498e-06,-0.0130857
2.0414998e-06,-0.0141261
2.0415498e-06,-0.015541
2.0415998e-06,-0.0165744
2.0416498e-06,-0.0171987
2.0416998e-06,-0.0170599
2.0417498e-06,-0.015756
2.0417998e-06,-0.0139388
2.0418498e-06,-0.0128291
2.0418998e-06,-0.0127112
2.0419498e-06,-0.0127944
2.0419998e-06,-0.0126973
2.0420498e-06,-0.0129886
2.0420998e-06,-0.0140706
2.0421498e-06,-0.0153745
2.0421998e-06,-0.0161791
2.0422498e-06,-0.0163109
2.0422998e-06,-0.0155757
2.0423498e-06,-0.0135643
2.0423998e-06,-0.0108108
2.0424498e-06,-0.00921554
2.0424998e-06,-0.0101172
2.0425498e-06,-0.0125378
2.0425998e-06,-0.0142371
2.0426498e-06,-0.0143758
2.0426998e-06,-0.014029
2.0427498e-06,-0.0139042
2.0427998e-06,-0.0132869
2.0428498e-06,-0.0116986
2.0428998e-06,-0.0104293
2.0429498e-06,-0.010998
2.0429998e-06,-0.012843
2.0430498e-06,-0.0140637
2.0430998e-06,-0.014029
2.0431498e-06,-0.0136753
2.0431998e-06,-0.0136406
2.0432498e-06,-0.0136059
2.0432998e-06,-0.0135296
2.0433498e-06,-0.0137238
2.0433998e-06,-0.0139111
2.0434498e-06,-0.0137169
2.0434998e-06,-0.0139804
2.0435498e-06,-0.0157144
2.0435998e-06,-0.0178229
2.0436498e-06,-0.0179547
2.0436998e-06,-0.0157213
2.0437498e-06,-0.013488
2.0437998e-06,-0.0134741
2.0438498e-06,-0.0152358
2.0438998e-06,-0.0165675
2.0439498e-06,-0.0162415
2.0439998e-06,-0.0149307
2.0440498e-06,-0.0140359
2.0440998e-06,-0.0142301
2.0441498e-06,-0.0150902
2.0441998e-06,-0.0155757
2.0442498e-06,-0.0148197
2.0442998e-06,-0.0131898
2.0443498e-06,-0.0122326
2.0443998e-06,-0.0129678
2.0444498e-06,-0.0144729
2.0444998e-06,-0.015
2.0445498e-06,-0.0141746
2.0445998e-06,-0.013169
2.0446498e-06,-0.0128083
2.0446998e-06,-0.0128152
2.0447498e-06,-0.0130025
2.0447998e-06,-0.0137516
2.0448498e-06,-0.0147919
2.0448998e-06,-0.0149445
2.0449498e-06,-0.0137446
2.0449998e-06,-0.0125101
2.0450498e-06,-0.0129609
2.0450998e-06,-0.0149237
2.0451498e-06,-0.0164843
2.0451998e-06,-0.0162277
2.0452498e-06,-0.0145908
2.0452998e-06,-0.0129123
2.0453498e-06,-0.0121633
2.0453998e-06,-0.0126834
2.0454498e-06,-0.0142371
2.0454998e-06,-0.0158739
2.0455498e-06,-0.0162277
2.0455998e-06,-0.0149029
2.0456498e-06,-0.0131204
2.0456998e-06,-0.0124407
2.0457498e-06,-0.0127389
2.0457998e-06,-0.0123297
2.0458498e-06,-0.0105888
2.0458998e-06,-0.00930571
2.0459498e-06,-0.0102837
2.0459998e-06,-0.0124407
2.0460498e-06,-0.0131967
2.0460998e-06,-0.0125309
2.0461498e-06,-0.0131759
2.0461998e-06,-0.016186
2.0462498e-06,-0.0186899
2.0462998e-06,-0.0175871
2.0463498e-06,-0.0138972
2.0463998e-06,-0.0114836
2.0464498e-06,-0.0123991
2.0464998e-06,-0.0150486
2.0465498e-06,-0.0167686
2.0465998e-06,-0.0165259
2.0466498e-06,-0.0149861
2.0466998e-06,-0.0133424
2.0467498e-06,-0.0124962
2.0467998e-06,-0.0125725
2.0468498e-06,-0.0128846
2.0468998e-06,-0.0129609
2.0469498e-06,-0.0133285
2.0469998e-06,-0.0143272
2.0470498e-06,-0.0148058
2.0470998e-06,-0.0135157
2.0471498e-06,-0.011539
2.0471998e-06,-0.0114211
2.0472498e-06,-0.0137516
2.0472998e-06,-0.0161167
2.0473498e-06,-0.0160473
2.0473998e-06,-0.0136475
2.0474498e-06,-0.0111506
2.0474998e-06,-0.0106166
2.0475498e-06,-0.0123991
2.0475998e-06,-0.0150763
2.0476498e-06,-0.0164843
2.0476998e-06,-0.0154716
2.0477498e-06,-0.0131481
2.0477998e-06,-0.0118373
2.0478498e-06,-0.0126002
2.0478998e-06,-0.0144382
2.0479498e-06,-0.0157213
2.0479998e-06,-0.0157213
2.0480498e-06,-0.0145769
2.0480998e-06,-0.0129054
2.0481498e-06,-0.0118165
2.0481998e-06,-0.0120176
2.0482498e-06,-0.0127459
2.0482998e-06,-0.0125309
2.0483498e-06,-0.0114003
2.0483998e-06,-0.011109
2.0484498e-06,-0.012843
2.0484998e-06,-0.0156173
2.0485498e-06,-0.0175871
2.0485998e-06,-0.0181974
2.0486498e-06,-0.0180726
2.0486998e-06,-0.0176217
2.0487498e-06,-0.0168657
2.0487998e-06,-0.0160543
2.0488498e-06,-0.0155618
2.0488998e-06,-0.0152774
2.0489498e-06,-0.0148058
2.0489998e-06,-0.0140637
2.0490498e-06,-0.0132036
2.0490998e-06,-0.0121425
2.0491498e-06,-0.0109911
2.0491998e-06,-0.0106582
2.0492498e-06,-0.0118095
2.0492998e-06,-0.013488
2.0493498e-06,-0.0140775
2.0493998e-06,-0.0134949
2.0494498e-06,-0.0128499
2.0494998e-06,-0.0124962
2.0495498e-06,-0.011872
2.0495998e-06,-0.011324
2.0496498e-06,-0.0118928
2.0496998e-06,-0.0131967
2.0497498e-06,-0.0136406
2.0497998e-06,-0.0130927
2.0498498e-06,-0.0131481
2.0498998e-06,-0.0142093
2.0499498e-06,-0.014674
2.0499998e-06,-0.0139319
2.0500498e-06,-0.0139666
2.0500998e-06,-0.0162623
2.0501498e-06,-0.0189257
2.0501998e-06,-0.0189396
2.0502498e-06,-0.0163594
2.0502998e-06,-0.0143966
2.0503498e-06,-0.0152705
2.0503998e-06,-0.0175732
2.0504498e-06,-0.0181211
2.0504998e-06,-0.0155202
2.0505498e-06,-0.0116015
2.0505998e-06,-0.00963169
2.0506498e-06,-0.0112547
2.0506998e-06,-0.0149653
2.0507498e-06,-0.0175732
2.0507998e-06,-0.0173096
2.0508498e-06,-0.0155965
2.0508998e-06,-0.0152705
2.0509498e-06,-0.0169143
2.0509998e-06,-0.0180102
2.0510498e-06,-0.0164704
2.0510998e-06,-0.0138625
2.0511498e-06,-0.0134395
2.0511998e-06,-0.0157005
2.0512498e-06,-0.0175246
2.0512998e-06,-0.0165051
2.0513498e-06,-0.0142509
2.0513998e-06,-0.0138279
2.0514498e-06,-0.0151595
2.0514998e-06,-0.015326
2.0515498e-06,-0.0132522
2.0515998e-06,-0.0115737
2.0516498e-06,-0.0128985
2.0516998e-06,-0.0162138
2.0517498e-06,-0.0181281
2.0517998e-06,-0.0168241
2.0518498e-06,-0.0136822
2.0518998e-06,-0.0117124
