LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:23,0                 
Time,Ampl
2.2416897e-06,-0.01018281
2.2417397e-06,-0.009260938
2.2417897e-06,-0.008479688
2.2418397e-06,-0.008675
2.2418897e-06,-0.009639844
2.2419397e-06,-0.01031367
2.2419897e-06,-0.009885938
2.2420397e-06,-0.008663281
2.2420897e-06,-0.007741406
2.2421397e-06,-0.007815625
2.2421897e-06,-0.008503125
2.2422397e-06,-0.008944531
2.2422897e-06,-0.008809766
2.2423397e-06,-0.008497266
2.2423897e-06,-0.008458203
2.2424397e-06,-0.008620313
2.2424897e-06,-0.008591016
2.2425397e-06,-0.008278516
2.2425897e-06,-0.008069531
2.2426397e-06,-0.008307813
2.2426897e-06,-0.008772656
2.2427397e-06,-0.009010937
2.2427897e-06,-0.009102734
2.2428397e-06,-0.009557813
2.2428897e-06,-0.01030781
2.2429397e-06,-0.01050703
2.2429897e-06,-0.009757031
2.2430397e-06,-0.008858594
2.2430897e-06,-0.008784375
2.2431397e-06,-0.009339063
2.2431897e-06,-0.009534375
2.2432397e-06,-0.009010937
2.2432897e-06,-0.008440625
2.2433397e-06,-0.008530469
2.2433897e-06,-0.009104687
2.2434397e-06,-0.009425
2.2434897e-06,-0.009163281
2.2435397e-06,-0.008776563
2.2435897e-06,-0.008839062
2.2436397e-06,-0.009286328
2.2436897e-06,-0.009563672
2.2437397e-06,-0.009382031
2.2437897e-06,-0.009067578
2.2438397e-06,-0.009133984
2.2438897e-06,-0.0096125
2.2439397e-06,-0.00995625
2.2439897e-06,-0.009616406
2.2440397e-06,-0.008692578
2.2440897e-06,-0.007925
2.2441397e-06,-0.007962109
2.2441897e-06,-0.008712109
2.2442397e-06,-0.009423047
2.2442897e-06,-0.009438672
2.2443397e-06,-0.008926953
2.2443897e-06,-0.008733594
2.2444397e-06,-0.009335156
2.2444897e-06,-0.01017305
2.2445397e-06,-0.01030977
2.2445897e-06,-0.009618359
2.2446397e-06,-0.008901562
2.2446897e-06,-0.008878125
2.2447397e-06,-0.009434766
2.2447897e-06,-0.009909375
2.2448397e-06,-0.009774609
2.2448897e-06,-0.009055859
2.2449397e-06,-0.008255078
2.2449897e-06,-0.007903516
2.2450397e-06,-0.008116406
2.2450897e-06,-0.008616406
2.2451397e-06,-0.009173047
2.2451897e-06,-0.009721875
2.2452397e-06,-0.01012031
2.2452897e-06,-0.01011836
2.2453397e-06,-0.009686719
2.2453897e-06,-0.009153516
2.2454397e-06,-0.008887891
2.2454897e-06,-0.008946484
2.2455397e-06,-0.009155469
2.2455897e-06,-0.009383984
2.2456397e-06,-0.009592969
2.2456897e-06,-0.009669141
2.2457397e-06,-0.009512891
2.2457897e-06,-0.009255078
2.2458397e-06,-0.009126172
2.2458897e-06,-0.009114453
2.2459397e-06,-0.009094922
2.2459897e-06,-0.009253125
2.2460397e-06,-0.009860547
2.2460897e-06,-0.01064766
2.2461397e-06,-0.01088594
2.2461897e-06,-0.01031367
2.2462397e-06,-0.009571484
2.2462897e-06,-0.009389844
2.2463397e-06,-0.009727734
2.2463897e-06,-0.01002461
2.2464397e-06,-0.01001484
2.2464897e-06,-0.009841016
2.2465397e-06,-0.009577344
2.2465897e-06,-0.009182813
2.2466397e-06,-0.008856641
2.2466897e-06,-0.008948437
2.2467397e-06,-0.00939375
2.2467897e-06,-0.009608594
2.2468397e-06,-0.00914375
2.2468897e-06,-0.008360547
2.2469397e-06,-0.008108594
2.2469897e-06,-0.008725781
2.2470397e-06,-0.009546094
2.2470897e-06,-0.009667188
2.2471397e-06,-0.009071484
2.2471897e-06,-0.008645703
2.2472397e-06,-0.008971875
2.2472897e-06,-0.009579297
2.2473397e-06,-0.00958125
2.2473897e-06,-0.008821484
2.2474397e-06,-0.008036328
2.2474897e-06,-0.007979688
2.2475397e-06,-0.008649609
2.2475897e-06,-0.0093625
2.2476397e-06,-0.009430859
2.2476897e-06,-0.008858594
2.2477397e-06,-0.008395703
2.2477897e-06,-0.008755078
2.2478397e-06,-0.009721875
2.2478897e-06,-0.01030977
2.2479397e-06,-0.009981641
2.2479897e-06,-0.009346875
2.2480397e-06,-0.009309766
2.2480897e-06,-0.009817578
2.2481397e-06,-0.01001875
2.2481897e-06,-0.009526563
2.2482397e-06,-0.008989453
2.2482897e-06,-0.009151562
2.2483397e-06,-0.009772656
2.2483897e-06,-0.009964063
2.2484397e-06,-0.009407422
2.2484897e-06,-0.008760938
2.2485397e-06,-0.008704297
2.2485897e-06,-0.009012891
2.2486397e-06,-0.008999219
2.2486897e-06,-0.008587109
2.2487397e-06,-0.008462109
2.2487897e-06,-0.008995312
2.2488397e-06,-0.009575391
2.2488897e-06,-0.009417188
2.2489397e-06,-0.008719922
2.2489897e-06,-0.008430859
2.2490397e-06,-0.008885937
2.2490897e-06,-0.009327344
2.2491397e-06,-0.009026562
2.2491897e-06,-0.008313672
2.2492397e-06,-0.008087109
2.2492897e-06,-0.008555859
2.2493397e-06,-0.009001172
2.2493897e-06,-0.008747266
2.2494397e-06,-0.008046094
2.2494897e-06,-0.007821484
2.2495397e-06,-0.008610547
2.2495897e-06,-0.009796094
2.2496397e-06,-0.01013203
2.2496897e-06,-0.009139844
2.2497397e-06,-0.007835156
2.2497897e-06,-0.007735547
2.2498397e-06,-0.009178906
2.2498897e-06,-0.01089375
2.2499397e-06,-0.01133906
2.2499897e-06,-0.01031953
2.2500397e-06,-0.009038281
2.2500897e-06,-0.008696484
2.2501397e-06,-0.009290234
2.2501897e-06,-0.009872266
2.2502397e-06,-0.009739453
2.2502897e-06,-0.009044141
2.2503397e-06,-0.008409375
2.2503897e-06,-0.008217969
2.2504397e-06,-0.008356641
2.2504897e-06,-0.008505078
2.2505397e-06,-0.008528516
2.2505897e-06,-0.0086125
2.2506397e-06,-0.009022656
2.2506897e-06,-0.009735547
2.2507397e-06,-0.01037422
2.2507897e-06,-0.01061641
2.2508397e-06,-0.01049727
2.2508897e-06,-0.01017891
2.2509397e-06,-0.009682813
2.2509897e-06,-0.009057812
2.2510397e-06,-0.00855
2.2510897e-06,-0.008337109
2.2511397e-06,-0.008257031
2.2511897e-06,-0.008190625
2.2512397e-06,-0.008399609
2.2512897e-06,-0.009089062
2.2513397e-06,-0.009766797
2.2513897e-06,-0.009716016
2.2514397e-06,-0.009044141
2.2514897e-06,-0.008661328
2.2515397e-06,-0.009063672
2.2515897e-06,-0.009729688
2.2516397e-06,-0.009960156
2.2516897e-06,-0.009782422
2.2517397e-06,-0.009633984
2.2517897e-06,-0.009575391
2.2518397e-06,-0.009382031
2.2518897e-06,-0.009137891
2.2519397e-06,-0.009184766
2.2519897e-06,-0.009483594
2.2520397e-06,-0.009542188
2.2520897e-06,-0.009108594
2.2521397e-06,-0.008665234
2.2521897e-06,-0.008913281
2.2522397e-06,-0.009813672
2.2522897e-06,-0.01046992
2.2523397e-06,-0.01019453
2.2523897e-06,-0.009428906
2.2524397e-06,-0.009202344
2.2524897e-06,-0.009741406
2.2525397e-06,-0.01015352
2.2525897e-06,-0.009696484
2.2526397e-06,-0.008870312
2.2526897e-06,-0.008760938
2.2527397e-06,-0.009538281
2.2527897e-06,-0.01017891
2.2528397e-06,-0.009882031
2.2528897e-06,-0.009145703
2.2529397e-06,-0.008999219
2.2529897e-06,-0.009555859
2.2530397e-06,-0.009911328
2.2530897e-06,-0.009444531
2.2531397e-06,-0.008635938
2.2531897e-06,-0.008423047
2.2532397e-06,-0.009108594
2.2532897e-06,-0.01010469
2.2533397e-06,-0.01059883
2.2533897e-06,-0.01026484
2.2534397e-06,-0.009522656
2.2534897e-06,-0.009128125
2.2535397e-06,-0.009409375
2.2535897e-06,-0.009952344
2.2536397e-06,-0.01009102
2.2536897e-06,-0.009663281
2.2537397e-06,-0.009132031
2.2537897e-06,-0.009083203
2.2538397e-06,-0.009618359
2.2538897e-06,-0.01015156
2.2539397e-06,-0.01000898
2.2539897e-06,-0.009301953
2.2540397e-06,-0.008883984
2.2540897e-06,-0.009192578
2.2541397e-06,-0.009616406
2.2541897e-06,-0.009426953
2.2542397e-06,-0.008835156
2.2542897e-06,-0.008602734
2.2543397e-06,-0.00889375
2.2543897e-06,-0.009169141
2.2544397e-06,-0.009089062
2.2544897e-06,-0.008952344
2.2545397e-06,-0.009165234
2.2545897e-06,-0.009641797
2.2546397e-06,-0.009936719
2.2546897e-06,-0.009794141
2.2547397e-06,-0.009450391
2.2547897e-06,-0.009325391
2.2548397e-06,-0.009528516
2.2548897e-06,-0.009745313
2.2549397e-06,-0.009622266
2.2549897e-06,-0.009167187
2.2550397e-06,-0.008743359
2.2550897e-06,-0.008716016
2.2551397e-06,-0.009077344
2.2551897e-06,-0.009477734
2.2552397e-06,-0.009616406
2.2552897e-06,-0.009534375
2.2553397e-06,-0.009446484
2.2553897e-06,-0.009462109
2.2554397e-06,-0.009571484
2.2554897e-06,-0.009719922
2.2555397e-06,-0.009751172
2.2555897e-06,-0.009452344
2.2556397e-06,-0.008866406
2.2556897e-06,-0.008374219
2.2557397e-06,-0.008323438
2.2557897e-06,-0.008671094
2.2558397e-06,-0.009106641
2.2558897e-06,-0.009415234
2.2559397e-06,-0.009557813
2.2559897e-06,-0.009542188
2.2560397e-06,-0.009350781
2.2560897e-06,-0.008995312
2.2561397e-06,-0.008641797
2.2561897e-06,-0.008608594
2.2562397e-06,-0.009069531
2.2562897e-06,-0.009692578
2.2563397e-06,-0.009874219
2.2563897e-06,-0.009477734
2.2564397e-06,-0.009026562
2.2564897e-06,-0.009001172
2.2565397e-06,-0.009212109
2.2565897e-06,-0.009260938
2.2566397e-06,-0.009282422
2.2566897e-06,-0.009753125
2.2567397e-06,-0.01059102
2.2567897e-06,-0.01099727
2.2568397e-06,-0.01047773
2.2568897e-06,-0.009561719
2.2569397e-06,-0.009135937
2.2569897e-06,-0.0093625
2.2570397e-06,-0.00970625
2.2570897e-06,-0.009829297
2.2571397e-06,-0.009874219
2.2571897e-06,-0.009936719
2.2572397e-06,-0.009839063
2.2572897e-06,-0.009587109
2.2573397e-06,-0.009534375
2.2573897e-06,-0.009819531
2.2574397e-06,-0.009948438
2.2574897e-06,-0.00939375
2.2575397e-06,-0.008475781
2.2575897e-06,-0.008208203
2.2576397e-06,-0.009044141
2.2576897e-06,-0.01010859
2.2577397e-06,-0.01018477
2.2577897e-06,-0.009257031
2.2578397e-06,-0.008546094
2.2578897e-06,-0.008909375
2.2579397e-06,-0.009739453
2.2579897e-06,-0.009825391
2.2580397e-06,-0.0089875
2.2580897e-06,-0.008325391
2.2581397e-06,-0.008675
2.2581897e-06,-0.009391797
2.2582397e-06,-0.009231641
2.2582897e-06,-0.008118359
2.2583397e-06,-0.007255078
2.2583897e-06,-0.007448438
2.2584397e-06,-0.008133984
2.2584897e-06,-0.008450391
2.2585397e-06,-0.008483594
2.2585897e-06,-0.008764844
2.2586397e-06,-0.009116406
2.2586897e-06,-0.008948437
2.2587397e-06,-0.008501172
2.2587897e-06,-0.008714063
2.2588397e-06,-0.009655469
2.2588897e-06,-0.01015352
2.2589397e-06,-0.009481641
2.2589897e-06,-0.008528516
2.2590397e-06,-0.008501172
2.2590897e-06,-0.009208203
2.2591397e-06,-0.0094875
2.2591897e-06,-0.008985547
2.2592397e-06,-0.008585156
2.2592897e-06,-0.009001172
2.2593397e-06,-0.009716016
2.2593897e-06,-0.009700391
2.2594397e-06,-0.008801953
2.2594897e-06,-0.007889844
2.2595397e-06,-0.007774609
2.2595897e-06,-0.008405469
2.2596397e-06,-0.009200391
2.2596897e-06,-0.009731641
2.2597397e-06,-0.009905469
2.2597897e-06,-0.009710156
2.2598397e-06,-0.009165234
2.2598897e-06,-0.008548047
2.2599397e-06,-0.008346875
2.2599897e-06,-0.008710156
2.2600397e-06,-0.009100781
2.2600897e-06,-0.008874219
2.2601397e-06,-0.008180859
2.2601897e-06,-0.007915234
2.2602397e-06,-0.008575391
2.2602897e-06,-0.009592969
2.2603397e-06,-0.01004609
2.2603897e-06,-0.0097375
2.2604397e-06,-0.009124219
2.2604897e-06,-0.008557813
2.2605397e-06,-0.008147656
2.2605897e-06,-0.008163281
2.2606397e-06,-0.008780469
2.2606897e-06,-0.009495313
2.2607397e-06,-0.009479688
2.2607897e-06,-0.008692578
2.2608397e-06,-0.008094922
2.2608897e-06,-0.008475781
2.2609397e-06,-0.009446484
2.2609897e-06,-0.009944531
2.2610397e-06,-0.009524609
2.2610897e-06,-0.008805859
2.2611397e-06,-0.008600781
2.2611897e-06,-0.008919141
2.2612397e-06,-0.009020703
2.2612897e-06,-0.008387891
2.2613397e-06,-0.007497266
2.2613897e-06,-0.007389844
2.2614397e-06,-0.008342969
2.2614897e-06,-0.009325391
2.2615397e-06,-0.0092375
2.2615897e-06,-0.008364453
2.2616397e-06,-0.007960156
2.2616897e-06,-0.008491406
2.2617397e-06,-0.009120312
2.2617897e-06,-0.009044141
2.2618397e-06,-0.008589063
2.2618897e-06,-0.008567578
2.2619397e-06,-0.009108594
2.2619897e-06,-0.009624219
2.2620397e-06,-0.009671094
2.2620897e-06,-0.009339063
2.2621397e-06,-0.008901562
2.2621897e-06,-0.00851875
2.2622397e-06,-0.008341016
2.2622897e-06,-0.008483594
2.2623397e-06,-0.008788281
2.2623897e-06,-0.008882031
2.2624397e-06,-0.008708203
2.2624897e-06,-0.008649609
2.2625397e-06,-0.008995312
2.2625897e-06,-0.009524609
2.2626397e-06,-0.009883984
2.2626897e-06,-0.01006758
2.2627397e-06,-0.01018086
2.2627897e-06,-0.01005391
2.2628397e-06,-0.009477734
2.2628897e-06,-0.008735547
2.2629397e-06,-0.008423047
2.2629897e-06,-0.008651563
2.2630397e-06,-0.008882031
2.2630897e-06,-0.008717969
2.2631397e-06,-0.008479688
2.2631897e-06,-0.008704297
2.2632397e-06,-0.009323438
2.2632897e-06,-0.009717969
2.2633397e-06,-0.009497266
2.2633897e-06,-0.008913281
2.2634397e-06,-0.008493359
2.2634897e-06,-0.008432813
2.2635397e-06,-0.008458203
2.2635897e-06,-0.008292188
2.2636397e-06,-0.008141797
2.2636897e-06,-0.008485547
2.2637397e-06,-0.009282422
2.2637897e-06,-0.00983125
2.2638397e-06,-0.009682813
2.2638897e-06,-0.009397656
2.2639397e-06,-0.009774609
2.2639897e-06,-0.01055391
2.2640397e-06,-0.01055781
2.2640897e-06,-0.009352734
2.2641397e-06,-0.008085156
2.2641897e-06,-0.008139844
2.2642397e-06,-0.009358594
2.2642897e-06,-0.01026875
2.2643397e-06,-0.009967969
2.2643897e-06,-0.009124219
2.2644397e-06,-0.008852734
2.2644897e-06,-0.0092375
2.2645397e-06,-0.009475781
2.2645897e-06,-0.009186719
2.2646397e-06,-0.008891797
2.2646897e-06,-0.009151562
2.2647397e-06,-0.009772656
2.2647897e-06,-0.01017109
2.2648397e-06,-0.01010078
2.2648897e-06,-0.009729688
2.2649397e-06,-0.009294141
2.2649897e-06,-0.008981641
2.2650397e-06,-0.0089875
2.2650897e-06,-0.009335156
2.2651397e-06,-0.009688672
2.2651897e-06,-0.009671094
2.2652397e-06,-0.009315625
2.2652897e-06,-0.008991406
2.2653397e-06,-0.008883984
2.2653897e-06,-0.008899609
2.2654397e-06,-0.009012891
2.2654897e-06,-0.009307813
2.2655397e-06,-0.00964375
2.2655897e-06,-0.009665234
2.2656397e-06,-0.009276563
2.2656897e-06,-0.008839062
2.2657397e-06,-0.008817578
2.2657897e-06,-0.009342969
2.2658397e-06,-0.01012227
2.2658897e-06,-0.01061641
2.2659397e-06,-0.01040156
2.2659897e-06,-0.009565625
2.2660397e-06,-0.008714063
2.2660897e-06,-0.008413281
2.2661397e-06,-0.008702344
2.2661897e-06,-0.009219922
2.2662397e-06,-0.009688672
2.2662897e-06,-0.009981641
2.2663397e-06,-0.009905469
2.2663897e-06,-0.00933125
2.2664397e-06,-0.008647656
2.2664897e-06,-0.008542188
2.2665397e-06,-0.009098828
2.2665897e-06,-0.009528516
2.2666397e-06,-0.009239453
2.2666897e-06,-0.008731641
2.2667397e-06,-0.008825391
2.2667897e-06,-0.009389844
2.2668397e-06,-0.009630078
2.2668897e-06,-0.009368359
2.2669397e-06,-0.009249219
2.2669897e-06,-0.009659375
2.2670397e-06,-0.0101418
2.2670897e-06,-0.01012812
2.2671397e-06,-0.009698438
2.2671897e-06,-0.009350781
2.2672397e-06,-0.009251172
2.2672897e-06,-0.009147656
2.2673397e-06,-0.008854687
2.2673897e-06,-0.008575391
2.2674397e-06,-0.008565625
2.2674897e-06,-0.008778516
2.2675397e-06,-0.009034375
2.2675897e-06,-0.009376172
2.2676397e-06,-0.00989375
2.2676897e-06,-0.01022773
2.2677397e-06,-0.009774609
2.2677897e-06,-0.008655469
2.2678397e-06,-0.007991406
2.2678897e-06,-0.008651563
2.2679397e-06,-0.009971875
2.2679897e-06,-0.01042305
2.2680397e-06,-0.009577344
2.2680897e-06,-0.008639844
2.2681397e-06,-0.008757031
2.2681897e-06,-0.009528516
2.2682397e-06,-0.009751172
2.2682897e-06,-0.009171094
2.2683397e-06,-0.008669141
2.2683897e-06,-0.008903516
2.2684397e-06,-0.009503125
2.2684897e-06,-0.009702344
2.2685397e-06,-0.009251172
2.2685897e-06,-0.008546094
2.2686397e-06,-0.00820625
2.2686897e-06,-0.008555859
2.2687397e-06,-0.009286328
2.2687897e-06,-0.009680859
2.2688397e-06,-0.009391797
2.2688897e-06,-0.008850781
2.2689397e-06,-0.008614453
2.2689897e-06,-0.008630078
2.2690397e-06,-0.008493359
2.2690897e-06,-0.008210156
2.2691397e-06,-0.008163281
2.2691897e-06,-0.008382031
2.2692397e-06,-0.008438672
2.2692897e-06,-0.008147656
2.2693397e-06,-0.00789375
2.2693897e-06,-0.008083203
2.2694397e-06,-0.008624219
2.2694897e-06,-0.009094922
2.2695397e-06,-0.009184766
2.2695897e-06,-0.008885937
2.2696397e-06,-0.008440625
2.2696897e-06,-0.008216016
2.2697397e-06,-0.008407422
2.2697897e-06,-0.008854687
2.2698397e-06,-0.009192578
2.2698897e-06,-0.009229688
2.2699397e-06,-0.009069531
2.2699897e-06,-0.008925
2.2700397e-06,-0.008954297
2.2700897e-06,-0.009182813
2.2701397e-06,-0.009460156
2.2701897e-06,-0.009516797
2.2702397e-06,-0.0093
2.2702897e-06,-0.009130078
2.2703397e-06,-0.009286328
2.2703897e-06,-0.009483594
2.2704397e-06,-0.009114453
2.2704897e-06,-0.008128125
2.2705397e-06,-0.007325391
2.2705897e-06,-0.007438672
2.2706397e-06,-0.008139844
2.2706897e-06,-0.008448438
2.2707397e-06,-0.008094922
2.2707897e-06,-0.007882031
2.2708397e-06,-0.008358594
2.2708897e-06,-0.008876172
2.2709397e-06,-0.00858125
2.2709897e-06,-0.007854688
2.2710397e-06,-0.007823438
2.2710897e-06,-0.008657422
2.2711397e-06,-0.009321484
2.2711897e-06,-0.009102734
2.2712397e-06,-0.008493359
2.2712897e-06,-0.008235547
2.2713397e-06,-0.008227734
2.2713897e-06,-0.008005078
2.2714397e-06,-0.007772656
2.2714897e-06,-0.008200391
2.2715397e-06,-0.009210156
2.2715897e-06,-0.009747266
2.2716397e-06,-0.0091125
2.2716897e-06,-0.007989453
2.2717397e-06,-0.007596875
2.2717897e-06,-0.008102734
2.2718397e-06,-0.008555859
2.2718897e-06,-0.008337109
2.2719397e-06,-0.007911328
2.2719897e-06,-0.007923047
2.2720397e-06,-0.00820625
2.2720897e-06,-0.008169141
2.2721397e-06,-0.0077375
2.2721897e-06,-0.007376172
2.2722397e-06,-0.007339063
2.2722897e-06,-0.007385938
2.2723397e-06,-0.007305859
2.2723897e-06,-0.0072375
2.2724397e-06,-0.007382031
2.2724897e-06,-0.00764375
2.2725397e-06,-0.007794141
2.2725897e-06,-0.007792188
2.2726397e-06,-0.007817578
2.2726897e-06,-0.008032422
2.2727397e-06,-0.008370313
2.2727897e-06,-0.008493359
2.2728397e-06,-0.008075391
2.2728897e-06,-0.007305859
2.2729397e-06,-0.006872266
2.2729897e-06,-0.007204297
2.2730397e-06,-0.007868359
2.2730897e-06,-0.008108594
2.2731397e-06,-0.007817578
2.2731897e-06,-0.007641797
2.2732397e-06,-0.008055859
2.2732897e-06,-0.008704297
2.2733397e-06,-0.008819531
2.2733897e-06,-0.008231641
2.2734397e-06,-0.00755
2.2734897e-06,-0.007344922
2.2735397e-06,-0.007528516
2.2735897e-06,-0.007762891
2.2736397e-06,-0.008048047
2.2736897e-06,-0.008501172
2.2737397e-06,-0.008856641
2.2737897e-06,-0.008665234
2.2738397e-06,-0.007919141
2.2738897e-06,-0.007171094
2.2739397e-06,-0.006962109
2.2739897e-06,-0.007266797
2.2740397e-06,-0.007620313
2.2740897e-06,-0.007716016
2.2741397e-06,-0.007749219
2.2741897e-06,-0.008100781
2.2742397e-06,-0.008719922
2.2742897e-06,-0.009034375
2.2743397e-06,-0.008548047
2.2743897e-06,-0.007466016
2.2744397e-06,-0.006563672
2.2744897e-06,-0.006440625
2.2745397e-06,-0.007067578
2.2745897e-06,-0.008010938
2.2746397e-06,-0.008817578
2.2746897e-06,-0.009163281
2.2747397e-06,-0.008925
2.2747897e-06,-0.008341016
2.2748397e-06,-0.007885938
2.2748897e-06,-0.007809766
2.2749397e-06,-0.007911328
2.2749897e-06,-0.007854688
2.2750397e-06,-0.007573438
2.2750897e-06,-0.007317578
2.2751397e-06,-0.007395703
2.2751897e-06,-0.007823438
2.2752397e-06,-0.008194531
2.2752897e-06,-0.008046094
2.2753397e-06,-0.007524609
2.2753897e-06,-0.007428906
2.2754397e-06,-0.008270703
2.2754897e-06,-0.009432813
2.2755397e-06,-0.009680859
2.2755897e-06,-0.008592969
2.2756397e-06,-0.00720625
2.2756897e-06,-0.006926953
2.2757397e-06,-0.007969922
2.2757897e-06,-0.009139844
2.2758397e-06,-0.009274609
2.2758897e-06,-0.008464063
2.2759397e-06,-0.007671094
2.2759897e-06,-0.007516797
2.2760397e-06,-0.007792188
2.2760897e-06,-0.007971875
2.2761397e-06,-0.007805859
2.2761897e-06,-0.007450391
2.2762397e-06,-0.007339063
2.2762897e-06,-0.007811719
2.2763397e-06,-0.008682813
2.2763897e-06,-0.009227734
2.2764397e-06,-0.008856641
2.2764897e-06,-0.007788281
2.2765397e-06,-0.006940625
2.2765897e-06,-0.007036328
2.2766397e-06,-0.007839063
2.2766897e-06,-0.008376172
2.2767397e-06,-0.008036328
2.2767897e-06,-0.007319531
2.2768397e-06,-0.007188672
2.2768897e-06,-0.007788281
2.2769397e-06,-0.008223828
2.2769897e-06,-0.007813672
2.2770397e-06,-0.007063672
2.2770897e-06,-0.006969922
2.2771397e-06,-0.007633984
2.2771897e-06,-0.008157422
2.2772397e-06,-0.007885938
2.2772897e-06,-0.007153516
2.2773397e-06,-0.006680859
2.2773897e-06,-0.006719922
2.2774397e-06,-0.007073437
2.2774897e-06,-0.007602734
2.2775397e-06,-0.008298047
2.2775897e-06,-0.008897656
2.2776397e-06,-0.008870312
2.2776897e-06,-0.008046094
2.2777397e-06,-0.007098828
2.2777897e-06,-0.006958203
2.2778397e-06,-0.007639844
2.2778897e-06,-0.008133984
2.2779397e-06,-0.007727734
2.2779897e-06,-0.007008984
2.2780397e-06,-0.007026562
2.2780897e-06,-0.007792188
2.2781397e-06,-0.008288281
2.2781897e-06,-0.007885938
2.2782397e-06,-0.007175
2.2782897e-06,-0.007114453
2.2783397e-06,-0.007811719
2.2783897e-06,-0.008460156
2.2784397e-06,-0.008385938
2.2784897e-06,-0.007856641
2.2785397e-06,-0.007698438
2.2785897e-06,-0.008165234
2.2786397e-06,-0.008606641
2.2786897e-06,-0.008382031
2.2787397e-06,-0.007782422
2.2787897e-06,-0.007577344
2.2788397e-06,-0.007911328
2.2788897e-06,-0.008180859
2.2789397e-06,-0.007940625
2.2789897e-06,-0.007423047
2.2790397e-06,-0.007135937
2.2790897e-06,-0.007337109
2.2791397e-06,-0.007909375
2.2791897e-06,-0.008467969
2.2792397e-06,-0.008618359
2.2792897e-06,-0.008335156
2.2793397e-06,-0.008040234
2.2793897e-06,-0.008012891
2.2794397e-06,-0.007985547
2.2794897e-06,-0.007651563
2.2795397e-06,-0.007309766
2.2795897e-06,-0.007436719
2.2796397e-06,-0.007798047
2.2796897e-06,-0.007727734
2.2797397e-06,-0.007249219
2.2797897e-06,-0.007165234
2.2798397e-06,-0.007852734
2.2798897e-06,-0.008624219
2.2799397e-06,-0.008632031
2.2799897e-06,-0.007973828
2.2800397e-06,-0.007508984
2.2800897e-06,-0.007817578
2.2801397e-06,-0.008624219
2.2801897e-06,-0.009163281
2.2802397e-06,-0.008878125
2.2802897e-06,-0.007923047
2.2803397e-06,-0.007077344
2.2803897e-06,-0.007026562
2.2804397e-06,-0.007608594
2.2804897e-06,-0.007999219
2.2805397e-06,-0.007710156
2.2805897e-06,-0.007124219
2.2806397e-06,-0.006997266
2.2806897e-06,-0.007598828
2.2807397e-06,-0.00845625
2.2807897e-06,-0.008817578
2.2808397e-06,-0.008382031
2.2808897e-06,-0.007628125
2.2809397e-06,-0.007249219
2.2809897e-06,-0.00739375
2.2810397e-06,-0.007710156
2.2810897e-06,-0.00789375
2.2811397e-06,-0.007833203
2.2811897e-06,-0.007512891
2.2812397e-06,-0.007216016
2.2812897e-06,-0.007469922
2.2813397e-06,-0.008257031
2.2813897e-06,-0.008764844
2.2814397e-06,-0.008409375
2.2814897e-06,-0.007731641
2.2815397e-06,-0.007684766
2.2815897e-06,-0.008401563
2.2816397e-06,-0.009110547
2.2816897e-06,-0.009137891
2.2817397e-06,-0.008532422
2.2817897e-06,-0.007848828
2.2818397e-06,-0.007575391
2.2818897e-06,-0.007774609
2.2819397e-06,-0.008153516
2.2819897e-06,-0.008385938
2.2820397e-06,-0.008311719
2.2820897e-06,-0.007878125
2.2821397e-06,-0.007208203
2.2821897e-06,-0.006743359
2.2822397e-06,-0.006977734
2.2822897e-06,-0.007850781
2.2823397e-06,-0.008661328
2.2823897e-06,-0.0088
2.2824397e-06,-0.008325391
2.2824897e-06,-0.007762891
2.2825397e-06,-0.007467969
2.2825897e-06,-0.007452344
2.2826397e-06,-0.007608594
2.2826897e-06,-0.007772656
2.2827397e-06,-0.007682813
2.2827897e-06,-0.007217969
2.2828397e-06,-0.006770703
2.2828897e-06,-0.006958203
2.2829397e-06,-0.007774609
2.2829897e-06,-0.008352734
2.2830397e-06,-0.008014844
2.2830897e-06,-0.007260938
2.2831397e-06,-0.007176953
2.2831897e-06,-0.007923047
2.2832397e-06,-0.008452344
2.2832897e-06,-0.007925
2.2833397e-06,-0.006839062
2.2833897e-06,-0.006391797
2.2834397e-06,-0.007020703
2.2834897e-06,-0.00805
2.2835397e-06,-0.008628125
2.2835897e-06,-0.008522656
2.2836397e-06,-0.008046094
2.2836897e-06,-0.007637891
2.2837397e-06,-0.007577344
2.2837897e-06,-0.007870313
2.2838397e-06,-0.008266797
2.2838897e-06,-0.008505078
2.2839397e-06,-0.008481641
2.2839897e-06,-0.008196484
2.2840397e-06,-0.007739453
2.2840897e-06,-0.007366406
2.2841397e-06,-0.007309766
2.2841897e-06,-0.0074875
2.2842397e-06,-0.007637891
2.2842897e-06,-0.007729688
2.2843397e-06,-0.007903516
2.2843897e-06,-0.008118359
2.2844397e-06,-0.008175
2.2844897e-06,-0.008122266
2.2845397e-06,-0.008239453
2.2845897e-06,-0.008514844
2.2846397e-06,-0.008436719
2.2846897e-06,-0.007673047
2.2847397e-06,-0.006747266
2.2847897e-06,-0.006596875
2.2848397e-06,-0.007376172
2.2848897e-06,-0.008141797
2.2849397e-06,-0.008014844
2.2849897e-06,-0.007294141
2.2850397e-06,-0.006926953
2.2850897e-06,-0.007176953
2.2851397e-06,-0.007397656
