LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:29,0                 
Time,Ampl
2.0694849e-06,-0.00984723
2.0695349e-06,-0.0157288
2.0695849e-06,-0.0189193
2.0696349e-06,-0.0173379
2.0696849e-06,-0.014522
2.0697349e-06,-0.0145775
2.0697849e-06,-0.0169495
2.0698349e-06,-0.0176292
2.0698849e-06,-0.0146607
2.0699349e-06,-0.0101385
2.0699849e-06,-0.0073226
2.0700349e-06,-0.0073226
2.0700849e-06,-0.00904268
2.0701349e-06,-0.0108876
2.0701849e-06,-0.0116783
2.0702349e-06,-0.0110818
2.0702849e-06,-0.00988885
2.0703349e-06,-0.00950044
2.0703849e-06,-0.010735
2.0704349e-06,-0.0125106
2.0704849e-06,-0.0125245
2.0705349e-06,-0.0096669
2.0705849e-06,-0.00611577
2.0706349e-06,-0.00568575
2.0706849e-06,-0.00972239
2.0707349e-06,-0.0150214
2.0707849e-06,-0.0165611
2.0708349e-06,-0.0128019
2.0708849e-06,-0.00764165
2.0709349e-06,-0.00592156
2.0709849e-06,-0.00798844
2.0710349e-06,-0.0101524
2.0710849e-06,-0.0102356
2.0711349e-06,-0.00984723
2.0711849e-06,-0.0110818
2.0712349e-06,-0.0131071
2.0712849e-06,-0.013759
2.0713349e-06,-0.0128851
2.0713849e-06,-0.0121083
2.0714349e-06,-0.0117476
2.0714849e-06,-0.0108182
2.0715349e-06,-0.00973626
2.0715849e-06,-0.0104021
2.0716349e-06,-0.0126077
2.0716849e-06,-0.013551
2.0717349e-06,-0.0121361
2.0717849e-06,-0.0109153
2.0718349e-06,-0.0116783
2.0718849e-06,-0.0127741
2.0719349e-06,-0.0120528
2.0719849e-06,-0.0101802
2.0720349e-06,-0.0090843
2.0720849e-06,-0.00933398
2.0721349e-06,-0.010194
2.0721849e-06,-0.0110679
2.0722349e-06,-0.011498
2.0722849e-06,-0.0106934
2.0723349e-06,-0.00887622
2.0723849e-06,-0.00766939
2.0724349e-06,-0.00851556
2.0724849e-06,-0.0109153
2.0725349e-06,-0.0129406
2.0725849e-06,-0.0136203
2.0726349e-06,-0.0134816
2.0726849e-06,-0.0130793
2.0727349e-06,-0.0123441
2.0727849e-06,-0.0113731
2.0728349e-06,-0.0112899
2.0728849e-06,-0.0127048
2.0729349e-06,-0.0137868
2.0729849e-06,-0.0122054
2.0730349e-06,-0.00884848
2.0730849e-06,-0.0073226
2.0731349e-06,-0.00897332
2.0731849e-06,-0.0110679
2.0732349e-06,-0.0111373
2.0732849e-06,-0.0103605
2.0733349e-06,-0.010846
2.0733849e-06,-0.0121361
2.0734349e-06,-0.012247
2.0734849e-06,-0.0108599
2.0735349e-06,-0.00955593
2.0735849e-06,-0.00929237
2.0736349e-06,-0.00943109
2.0736849e-06,-0.00897332
2.0737349e-06,-0.00822425
2.0737849e-06,-0.00846007
2.0738349e-06,-0.0100414
2.0738849e-06,-0.0111789
2.0739349e-06,-0.0100137
2.0739849e-06,-0.0072255
2.0740349e-06,-0.00585221
2.0740849e-06,-0.00765552
2.0741349e-06,-0.0109986
2.0741849e-06,-0.0131209
2.0742349e-06,-0.01344
2.0742849e-06,-0.0134122
2.0743349e-06,-0.0136342
2.0743849e-06,-0.0132042
2.0744349e-06,-0.0118031
2.0744849e-06,-0.0109292
2.0745349e-06,-0.0115118
2.0745849e-06,-0.0123025
2.0746349e-06,-0.0119002
2.0746849e-06,-0.0111096
2.0747349e-06,-0.0112483
2.0747849e-06,-0.0117338
2.0748349e-06,-0.0115812
2.0748849e-06,-0.0117199
2.0749349e-06,-0.0131903
2.0749849e-06,-0.0146884
2.0750349e-06,-0.0145913
2.0750849e-06,-0.0135232
2.0751349e-06,-0.0126354
2.0751849e-06,-0.0108876
2.0752349e-06,-0.00739196
2.0752849e-06,-0.00506152
2.0753349e-06,-0.00765552
2.0753849e-06,-0.0136203
2.0754349e-06,-0.0163114
2.0754849e-06,-0.0122193
2.0755349e-06,-0.00563026
2.0755849e-06,-0.0032166
2.0756349e-06,-0.00635158
2.0756849e-06,-0.0106518
2.0757349e-06,-0.0115118
2.0757849e-06,-0.00868202
2.0758349e-06,-0.00585221
2.0758849e-06,-0.00661515
2.0759349e-06,-0.0109153
2.0759849e-06,-0.0154652
2.0760349e-06,-0.0169634
2.0760849e-06,-0.0149659
2.0761349e-06,-0.0116367
2.0761849e-06,-0.00988885
2.0762349e-06,-0.0110263
2.0762849e-06,-0.0137035
2.0763349e-06,-0.0148826
2.0763849e-06,-0.0125522
2.0764349e-06,-0.00794682
2.0764849e-06,-0.00510314
2.0765349e-06,-0.00692032
2.0765849e-06,-0.0115812
2.0766349e-06,-0.0141752
2.0766849e-06,-0.0126632
2.0767349e-06,-0.010194
2.0767849e-06,-0.0102079
2.0768349e-06,-0.0115257
2.0768849e-06,-0.010735
2.0769349e-06,-0.00800231
2.0769849e-06,-0.00710065
2.0770349e-06,-0.00968078
2.0770849e-06,-0.0125799
2.0771349e-06,-0.0125799
2.0771849e-06,-0.0108737
2.0772349e-06,-0.0106795
2.0772849e-06,-0.0119973
2.0773349e-06,-0.0123025
2.0773849e-06,-0.0115396
2.0774349e-06,-0.0127741
2.0774849e-06,-0.0163253
2.0775349e-06,-0.0177402
2.0775849e-06,-0.0143278
2.0776349e-06,-0.0100692
2.0776849e-06,-0.0100969
2.0777349e-06,-0.0124274
2.0777849e-06,-0.0111234
2.0778349e-06,-0.0062961
2.0778849e-06,-0.00457602
2.0779349e-06,-0.00872363
2.0779849e-06,-0.0134539
2.0780349e-06,-0.0133845
2.0780849e-06,-0.0101247
2.0781349e-06,-0.00797456
2.0781849e-06,-0.00725324
2.0782349e-06,-0.00606028
2.0782849e-06,-0.00524185
2.0783349e-06,-0.00667063
2.0783849e-06,-0.00882073
2.0784349e-06,-0.00846007
2.0784849e-06,-0.00647643
2.0785349e-06,-0.00715614
2.0785849e-06,-0.0113731
2.0786349e-06,-0.0147439
2.0786849e-06,-0.0139671
2.0787349e-06,-0.0115257
2.0787849e-06,-0.0114425
2.0788349e-06,-0.0131626
2.0788849e-06,-0.0134539
2.0789349e-06,-0.0120806
2.0789849e-06,-0.0118586
2.0790349e-06,-0.01344
2.0790849e-06,-0.0146052
2.0791349e-06,-0.014411
2.0791849e-06,-0.014092
2.0792349e-06,-0.013551
2.0792849e-06,-0.0114286
2.0793349e-06,-0.00907042
2.0793849e-06,-0.00994434
2.0794349e-06,-0.0136203
2.0794849e-06,-0.0150491
2.0795349e-06,-0.0121499
2.0795849e-06,-0.00965303
2.0796349e-06,-0.0121638
2.0796849e-06,-0.0162975
2.0797349e-06,-0.0153265
2.0797849e-06,-0.00977788
2.0798349e-06,-0.00765552
2.0798849e-06,-0.0125383
2.0799349e-06,-0.0174766
2.0799849e-06,-0.014522
2.0800349e-06,-0.00642094
2.0800849e-06,-0.00318885
2.0801349e-06,-0.00861266
2.0801849e-06,-0.0156872
2.0802349e-06,-0.0162143
2.0802849e-06,-0.010624
2.0803349e-06,-0.00520024
2.0803849e-06,-0.00354952
2.0804349e-06,-0.00403502
2.0804849e-06,-0.00407664
2.0805349e-06,-0.00379921
2.0805849e-06,-0.00460376
2.0806349e-06,-0.00675386
2.0806849e-06,-0.00909817
2.0807349e-06,-0.0104853
2.0807849e-06,-0.0108321
2.0808349e-06,-0.010957
2.0808849e-06,-0.0116228
2.0809349e-06,-0.0128851
2.0809849e-06,-0.0141197
2.0810349e-06,-0.0146191
2.0810849e-06,-0.0141613
2.0811349e-06,-0.0129406
2.0811849e-06,-0.0112621
2.0812349e-06,-0.0094727
2.0812849e-06,-0.00847394
2.0813349e-06,-0.00912591
2.0813849e-06,-0.0108182
2.0814349e-06,-0.0115951
2.0814849e-06,-0.0106379
2.0815349e-06,-0.00993046
2.0815849e-06,-0.0115812
2.0816349e-06,-0.0145913
2.0816849e-06,-0.0157704
2.0817349e-06,-0.0139949
2.0817849e-06,-0.0116367
2.0818349e-06,-0.0109015
2.0818849e-06,-0.010846
2.0819349e-06,-0.00983336
2.0819849e-06,-0.0086404
2.0820349e-06,-0.00909817
2.0820849e-06,-0.010624
2.0821349e-06,-0.0108599
2.0821849e-06,-0.00923688
2.0822349e-06,-0.00791908
2.0822849e-06,-0.00880686
2.0823349e-06,-0.0112205
2.0823849e-06,-0.0126354
2.0824349e-06,-0.0112344
2.0824849e-06,-0.00782198
2.0825349e-06,-0.00551929
2.0825849e-06,-0.00678161
2.0826349e-06,-0.010624
2.0826849e-06,-0.0132874
2.0827349e-06,-0.0121777
2.0827849e-06,-0.00857104
2.0828349e-06,-0.00590769
2.0828849e-06,-0.00587995
2.0829349e-06,-0.00736421
2.0829849e-06,-0.00832136
2.0830349e-06,-0.00862653
2.0830849e-06,-0.00973626
2.0831349e-06,-0.0121222
2.0831849e-06,-0.0140087
2.0832349e-06,-0.0127741
2.0832849e-06,-0.00818264
2.0833349e-06,-0.00367436
2.0833849e-06,-0.00353564
2.0834349e-06,-0.00846007
2.0834849e-06,-0.0141891
2.0835349e-06,-0.0160617
2.0835849e-06,-0.0141891
2.0836349e-06,-0.0121915
2.0836849e-06,-0.0117754
2.0837349e-06,-0.0113454
2.0837849e-06,-0.00986111
2.0838349e-06,-0.00912591
2.0838849e-06,-0.0108737
2.0839349e-06,-0.0138284
2.0839849e-06,-0.0149104
2.0840349e-06,-0.0130238
2.0840849e-06,-0.010416
2.0841349e-06,-0.00995821
2.0841849e-06,-0.0114009
2.0842349e-06,-0.0119973
2.0842849e-06,-0.0107905
2.0843349e-06,-0.00999982
2.0843849e-06,-0.0114563
2.0844349e-06,-0.0141197
2.0844849e-06,-0.0155346
2.0845349e-06,-0.0145497
2.0845849e-06,-0.0116228
2.0846349e-06,-0.00837684
2.0846849e-06,-0.00719775
2.0847349e-06,-0.00938947
2.0847849e-06,-0.01301
2.0848349e-06,-0.014411
2.0848849e-06,-0.0125106
2.0849349e-06,-0.00986111
2.0849849e-06,-0.00909817
2.0850349e-06,-0.0105269
2.0850849e-06,-0.0132042
2.0851349e-06,-0.0161866
2.0851849e-06,-0.0180176
2.0852349e-06,-0.0172686
2.0852849e-06,-0.0147994
2.0853349e-06,-0.0132458
2.0853849e-06,-0.0135648
2.0854349e-06,-0.0135093
2.0854849e-06,-0.0109708
2.0855349e-06,-0.00682322
2.0855849e-06,-0.00393792
2.0856349e-06,-0.00418761
2.0856849e-06,-0.00687871
2.0857349e-06,-0.0093756
2.0857849e-06,-0.00950044
2.0858349e-06,-0.00803005
2.0858849e-06,-0.00803005
2.0859349e-06,-0.0103466
2.0859849e-06,-0.0123025
2.0860349e-06,-0.0118309
2.0860849e-06,-0.0109708
2.0861349e-06,-0.0124828
2.0861849e-06,-0.0152433
2.0862349e-06,-0.0156317
2.0862849e-06,-0.0130932
2.0863349e-06,-0.0111512
2.0863849e-06,-0.0121499
2.0864349e-06,-0.0144387
2.0864849e-06,-0.0151601
2.0865349e-06,-0.0134261
2.0865849e-06,-0.0106379
2.0866349e-06,-0.00901494
2.0866849e-06,-0.0104715
2.0867349e-06,-0.0141336
2.0867849e-06,-0.0161311
2.0868349e-06,-0.0138423
2.0868849e-06,-0.00994434
2.0869349e-06,-0.00938947
2.0869849e-06,-0.0128574
2.0870349e-06,-0.0161588
2.0870849e-06,-0.0154791
2.0871349e-06,-0.0111096
2.0871849e-06,-0.00667063
2.0872349e-06,-0.00600479
2.0872849e-06,-0.00994434
2.0873349e-06,-0.015271
2.0873849e-06,-0.0176986
2.0874349e-06,-0.0162975
2.0874849e-06,-0.0142168
2.0875349e-06,-0.0140226
2.0875849e-06,-0.014841
2.0876349e-06,-0.0146329
2.0876849e-06,-0.0132319
2.0877349e-06,-0.0117615
2.0877849e-06,-0.0111096
2.0878349e-06,-0.0116228
2.0878849e-06,-0.0128296
2.0879349e-06,-0.0128296
2.0879849e-06,-0.010305
2.0880349e-06,-0.0072255
2.0880849e-06,-0.00708678
2.0881349e-06,-0.0100137
2.0881849e-06,-0.0121638
2.0882349e-06,-0.0110679
2.0882849e-06,-0.00861266
2.0883349e-06,-0.00762777
2.0883849e-06,-0.00829361
2.0884349e-06,-0.00959755
2.0884849e-06,-0.0112621
2.0885349e-06,-0.0124967
2.0885849e-06,-0.0113454
2.0886349e-06,-0.00789134
2.0886849e-06,-0.00599092
2.0887349e-06,-0.0086404
2.0887849e-06,-0.0135787
2.0888349e-06,-0.015493
2.0888849e-06,-0.0123441
2.0889349e-06,-0.00797456
2.0889849e-06,-0.0076139
2.0890349e-06,-0.0119696
2.0890849e-06,-0.0165195
2.0891349e-06,-0.0166859
2.0891849e-06,-0.012677
2.0892349e-06,-0.00851556
2.0892849e-06,-0.00726711
2.0893349e-06,-0.00850169
2.0893849e-06,-0.0100831
2.0894349e-06,-0.0108044
2.0894849e-06,-0.0109847
2.0895349e-06,-0.011498
2.0895849e-06,-0.0125661
2.0896349e-06,-0.0134816
2.0896849e-06,-0.0131348
2.0897349e-06,-0.0112067
2.0897849e-06,-0.00915365
2.0898349e-06,-0.00893171
2.0898849e-06,-0.0110957
2.0899349e-06,-0.0144526
2.0899849e-06,-0.0174073
2.0900349e-06,-0.0186973
2.0900849e-06,-0.0176431
2.0901349e-06,-0.014841
2.0901849e-06,-0.0121499
2.0902349e-06,-0.0108599
2.0902849e-06,-0.00983336
2.0903349e-06,-0.00753067
2.0903849e-06,-0.00493668
2.0904349e-06,-0.00500604
2.0904849e-06,-0.00833523
2.0905349e-06,-0.0117754
2.0905849e-06,-0.0123719
2.0906349e-06,-0.0108599
2.0906849e-06,-0.0100276
2.0907349e-06,-0.0106934
2.0907849e-06,-0.0113038
2.0908349e-06,-0.0108044
2.0908849e-06,-0.0100137
2.0909349e-06,-0.00990272
2.0909849e-06,-0.00988885
2.0910349e-06,-0.00900107
2.0910849e-06,-0.00800231
2.0911349e-06,-0.00830748
2.0911849e-06,-0.00955593
2.0912349e-06,-0.00993046
2.0912849e-06,-0.00938947
2.0913349e-06,-0.00963916
2.0913849e-06,-0.0112621
2.0914349e-06,-0.0128296
2.0914849e-06,-0.0135787
2.0915349e-06,-0.0144387
2.0915849e-06,-0.0157149
2.0916349e-06,-0.0155762
2.0916849e-06,-0.0129129
2.0917349e-06,-0.00980562
2.0917849e-06,-0.00926463
2.0918349e-06,-0.0112483
2.0918849e-06,-0.0130377
2.0919349e-06,-0.0129684
2.0919849e-06,-0.0118586
2.0920349e-06,-0.0113731
2.0920849e-06,-0.0123857
2.0921349e-06,-0.0142307
2.0921849e-06,-0.0150491
2.0922349e-06,-0.0133984
2.0922849e-06,-0.0106795
2.0923349e-06,-0.00983336
2.0923849e-06,-0.0117199
2.0924349e-06,-0.013981
2.0924849e-06,-0.0143139
2.0925349e-06,-0.0130655
2.0925849e-06,-0.0118586
2.0926349e-06,-0.0113731
2.0926849e-06,-0.011387
2.0927349e-06,-0.0115534
2.0927849e-06,-0.0118031
2.0928349e-06,-0.0120251
2.0928849e-06,-0.0121222
2.0929349e-06,-0.011276
2.0929849e-06,-0.00900107
2.0930349e-06,-0.00675386
2.0930849e-06,-0.0071284
2.0931349e-06,-0.0100553
2.0931849e-06,-0.0121777
2.0932349e-06,-0.0112621
2.0932849e-06,-0.00930624
2.0933349e-06,-0.00920914
2.0933849e-06,-0.0108044
2.0934349e-06,-0.0124412
2.0934849e-06,-0.0138839
2.0935349e-06,-0.0154652
2.0935849e-06,-0.0159369
2.0936349e-06,-0.0142307
2.0936849e-06,-0.0123025
2.0937349e-06,-0.0131209
2.0937849e-06,-0.0164085
2.0938349e-06,-0.0185309
2.0938849e-06,-0.0170327
2.0939349e-06,-0.0132458
2.0939849e-06,-0.0101247
2.0940349e-06,-0.00898719
2.0940849e-06,-0.00926463
2.0941349e-06,-0.00962529
2.0941849e-06,-0.00933398
2.0942349e-06,-0.00929237
2.0942849e-06,-0.011387
2.0943349e-06,-0.015493
2.0943849e-06,-0.0183367
2.0944349e-06,-0.0169079
2.0944849e-06,-0.0127741
2.0945349e-06,-0.0102773
2.0945849e-06,-0.0108876
2.0946349e-06,-0.0115951
2.0946849e-06,-0.00991659
2.0947349e-06,-0.00754454
2.0947849e-06,-0.00814102
2.0948349e-06,-0.0121083
2.0948849e-06,-0.0156456
2.0949349e-06,-0.0145775
2.0949849e-06,-0.00932011
2.0950349e-06,-0.00492281
2.0950849e-06,-0.00583833
2.0951349e-06,-0.0109153
2.0951849e-06,-0.0145913
2.0952349e-06,-0.0132042
2.0952849e-06,-0.00890396
2.0953349e-06,-0.00672612
2.0953849e-06,-0.00868202
2.0954349e-06,-0.0124551
2.0954849e-06,-0.0150214
2.0955349e-06,-0.0157565
2.0955849e-06,-0.0150491
2.0956349e-06,-0.0120251
2.0956849e-06,-0.00655966
2.0957349e-06,-0.00249527
2.0957849e-06,-0.00475635
2.0958349e-06,-0.0126077
2.0958849e-06,-0.0189748
2.0959349e-06,-0.0181147
2.0959849e-06,-0.0122748
2.0960349e-06,-0.00858492
2.0960849e-06,-0.0108044
2.0961349e-06,-0.0158398
2.0961849e-06,-0.0182118
2.0962349e-06,-0.0161588
2.0962849e-06,-0.0128158
2.0963349e-06,-0.0115812
2.0963849e-06,-0.0121361
2.0964349e-06,-0.0119557
2.0964849e-06,-0.0103189
2.0965349e-06,-0.00895945
2.0965849e-06,-0.00955593
2.0966349e-06,-0.0115257
2.0966849e-06,-0.0127741
2.0967349e-06,-0.0117199
2.0967849e-06,-0.00889009
2.0968349e-06,-0.00710065
2.0968849e-06,-0.00843233
2.0969349e-06,-0.0113592
2.0969849e-06,-0.0123441
2.0970349e-06,-0.0106102
2.0970849e-06,-0.00895945
2.0971349e-06,-0.00877912
2.0971849e-06,-0.00794682
2.0972349e-06,-0.00554703
2.0972849e-06,-0.00489506
2.0973349e-06,-0.0085433
2.0973849e-06,-0.0136203
2.0974349e-06,-0.0153265
2.0974849e-06,-0.0139532
2.0975349e-06,-0.0137729
2.0975849e-06,-0.0158814
2.0976349e-06,-0.0165334
2.0976849e-06,-0.0133706
2.0977349e-06,-0.009764
2.0977849e-06,-0.0102218
2.0978349e-06,-0.0138006
2.0978849e-06,-0.0154514
2.0979349e-06,-0.0134816
2.0979849e-06,-0.0117199
2.0980349e-06,-0.0133429
2.0980849e-06,-0.0158953
2.0981349e-06,-0.0155069
2.0981849e-06,-0.0132319
2.0982349e-06,-0.0132597
2.0982849e-06,-0.0156872
2.0983349e-06,-0.0161033
2.0983849e-06,-0.0126632
2.0984349e-06,-0.00911204
2.0984849e-06,-0.00900107
2.0985349e-06,-0.0106518
2.0985849e-06,-0.0103189
2.0986349e-06,-0.00843233
2.0986849e-06,-0.00870976
2.0987349e-06,-0.012358
2.0987849e-06,-0.0160479
2.0988349e-06,-0.0164085
2.0988849e-06,-0.0139116
2.0989349e-06,-0.010735
2.0989849e-06,-0.00780811
2.0990349e-06,-0.00568575
2.0990849e-06,-0.00597705
2.0991349e-06,-0.00936173
2.0991849e-06,-0.0131487
2.0992349e-06,-0.0139532
2.0992849e-06,-0.011498
2.0993349e-06,-0.00846007
2.0993849e-06,-0.00672612
2.0994349e-06,-0.00579672
2.0994849e-06,-0.00471473
2.0995349e-06,-0.00395179
2.0995849e-06,-0.00446504
2.0996349e-06,-0.00594931
2.0996849e-06,-0.00693419
2.0997349e-06,-0.00675386
2.0997849e-06,-0.00686483
2.0998349e-06,-0.00877912
2.0998849e-06,-0.0115118
2.0999349e-06,-0.0124828
2.0999849e-06,-0.0110541
2.1000349e-06,-0.00963916
2.1000849e-06,-0.0107905
2.1001349e-06,-0.0142029
2.1001849e-06,-0.0172547
2.1002349e-06,-0.0175737
2.1002849e-06,-0.0151601
2.1003349e-06,-0.0121915
2.1003849e-06,-0.0109292
2.1004349e-06,-0.0112205
2.1004849e-06,-0.0108737
2.1005349e-06,-0.00902881
2.1005849e-06,-0.00800231
2.1006349e-06,-0.010305
2.1006849e-06,-0.0145913
2.1007349e-06,-0.0162837
2.1007849e-06,-0.0129684
2.1008349e-06,-0.00746131
2.1008849e-06,-0.00486732
2.1009349e-06,-0.00725324
2.1009849e-06,-0.011706
2.1010349e-06,-0.0137035
2.1010849e-06,-0.0117615
2.1011349e-06,-0.00830748
2.1011849e-06,-0.00680935
2.1012349e-06,-0.00822425
2.1012849e-06,-0.010846
2.1013349e-06,-0.0128158
2.1013849e-06,-0.0137452
2.1014349e-06,-0.0140226
2.1014849e-06,-0.0136342
2.1015349e-06,-0.0122193
2.1015849e-06,-0.0105686
2.1016349e-06,-0.0105131
2.1016849e-06,-0.0123164
2.1017349e-06,-0.0134261
2.1017849e-06,-0.0118447
2.1018349e-06,-0.0096669
2.1018849e-06,-0.0107489
2.1019349e-06,-0.0144942
2.1019849e-06,-0.0157149
2.1020349e-06,-0.0118725
2.1020849e-06,-0.00739196
2.1021349e-06,-0.00794682
2.1021849e-06,-0.0128435
2.1022349e-06,-0.0161311
2.1022849e-06,-0.0141613
2.1023349e-06,-0.00944496
2.1023849e-06,-0.0065874
2.1024349e-06,-0.00704517
2.1024849e-06,-0.00905655
2.1025349e-06,-0.0107073
2.1025849e-06,-0.0114702
2.1026349e-06,-0.011817
2.1026849e-06,-0.0121777
2.1027349e-06,-0.0118309
2.1027849e-06,-0.00951432
2.1028349e-06,-0.00572736
2.1028849e-06,-0.00391018
2.1029349e-06,-0.00701742
2.1029849e-06,-0.0131626
2.1030349e-06,-0.0162837
2.1030849e-06,-0.0130932
2.1031349e-06,-0.00735034
2.1031849e-06,-0.0051725
2.1032349e-06,-0.00793295
2.1032849e-06,-0.0113176
2.1033349e-06,-0.0114702
2.1033849e-06,-0.00955593
2.1034349e-06,-0.00880686
2.1034849e-06,-0.00951432
2.1035349e-06,-0.00944496
2.1035849e-06,-0.00833523
2.1036349e-06,-0.00852943
2.1036849e-06,-0.0107628
2.1037349e-06,-0.0121361
2.1037849e-06,-0.010194
2.1038349e-06,-0.00721163
2.1038849e-06,-0.00755842
2.1039349e-06,-0.0115812
2.1039849e-06,-0.0145775
2.1040349e-06,-0.0130932
2.1040849e-06,-0.00940334
2.1041349e-06,-0.00807167
2.1041849e-06,-0.00995821
2.1042349e-06,-0.0118725
2.1042849e-06,-0.0115812
2.1043349e-06,-0.0103466
2.1043849e-06,-0.0101108
2.1044349e-06,-0.0103466
2.1044849e-06,-0.009764
2.1045349e-06,-0.00912591
2.1045849e-06,-0.0102079
2.1046349e-06,-0.0123996
2.1046849e-06,-0.0132597
2.1047349e-06,-0.0124135
2.1047849e-06,-0.0125938
2.1048349e-06,-0.0149381
2.1048849e-06,-0.0163114
2.1049349e-06,-0.0132735
2.1049849e-06,-0.00753067
2.1050349e-06,-0.0043402
2.1050849e-06,-0.00592156
2.1051349e-06,-0.00968078
2.1051849e-06,-0.0126216
2.1052349e-06,-0.0140781
2.1052849e-06,-0.0141891
2.1053349e-06,-0.012899
2.1053849e-06,-0.0117615
2.1054349e-06,-0.0129684
2.1054849e-06,-0.0155207
2.1055349e-06,-0.0152156
2.1055849e-06,-0.0111234
2.1056349e-06,-0.00798844
2.1056849e-06,-0.0100692
2.1057349e-06,-0.0148826
2.1057849e-06,-0.0166582
2.1058349e-06,-0.0138423
2.1058849e-06,-0.0106934
2.1059349e-06,-0.011928
2.1059849e-06,-0.0169911
2.1060349e-06,-0.0199874
2.1060849e-06,-0.0156872
2.1061349e-06,-0.00636546
2.1061849e-06,-0.00114972
2.1062349e-06,-0.00587995
2.1062849e-06,-0.0155069
2.1063349e-06,-0.0196267
2.1063849e-06,-0.0152433
2.1064349e-06,-0.00965303
2.1064849e-06,-0.00993046
2.1065349e-06,-0.0140781
2.1065849e-06,-0.0147578
2.1066349e-06,-0.00930624
2.1066849e-06,-0.00268948
2.1067349e-06,-0.00121908
2.1067849e-06,-0.00557477
2.1068349e-06,-0.0108876
2.1068849e-06,-0.0122054
2.1069349e-06,-0.00948657
2.1069849e-06,-0.00678161
2.1070349e-06,-0.00717001
2.1070849e-06,-0.00954206
2.1071349e-06,-0.0109292
2.1071849e-06,-0.0107628
2.1072349e-06,-0.0109431
2.1072849e-06,-0.0128574
2.1073349e-06,-0.0153404
2.1073849e-06,-0.0162975
2.1074349e-06,-0.0150214
2.1074849e-06,-0.0125522
2.1075349e-06,-0.0102495
2.1075849e-06,-0.00884848
2.1076349e-06,-0.00843233
2.1076849e-06,-0.0087375
2.1077349e-06,-0.00952819
2.1077849e-06,-0.0107628
2.1078349e-06,-0.0121222
2.1078849e-06,-0.0128712
2.1079349e-06,-0.0124135
2.1079849e-06,-0.0110957
2.1080349e-06,-0.00970852
2.1080849e-06,-0.00880686
2.1081349e-06,-0.00905655
2.1081849e-06,-0.0108737
2.1082349e-06,-0.0136342
2.1082849e-06,-0.015604
2.1083349e-06,-0.0155207
2.1083849e-06,-0.0139949
2.1084349e-06,-0.0127187
2.1084849e-06,-0.0128296
2.1085349e-06,-0.0138145
2.1085849e-06,-0.0146191
2.1086349e-06,-0.0148549
2.1086849e-06,-0.0146746
2.1087349e-06,-0.0139949
2.1087849e-06,-0.0130238
2.1088349e-06,-0.0128712
2.1088849e-06,-0.013981
2.1089349e-06,-0.0147855
2.1089849e-06,-0.01344
2.1090349e-06,-0.0106657
2.1090849e-06,-0.00904268
2.1091349e-06,-0.00954206
2.1091849e-06,-0.0103605
2.1092349e-06,-0.00975013
2.1092849e-06,-0.0084462
2.1093349e-06,-0.00855717
2.1093849e-06,-0.0105269
2.1094349e-06,-0.0125661
2.1094849e-06,-0.0131903
2.1095349e-06,-0.0131348
2.1095849e-06,-0.0139255
2.1096349e-06,-0.0150907
2.1096849e-06,-0.014841
2.1097349e-06,-0.0128296
2.1097849e-06,-0.0109153
2.1098349e-06,-0.0111234
2.1098849e-06,-0.0133568
2.1099349e-06,-0.0154652
2.1099849e-06,-0.0157565
2.1100349e-06,-0.0145913
2.1100849e-06,-0.0136064
2.1101349e-06,-0.0134122
2.1101849e-06,-0.0126354
2.1102349e-06,-0.00997208
2.1102849e-06,-0.00621287
2.1103349e-06,-0.00397954
2.1103849e-06,-0.00503378
2.1104349e-06,-0.00847394
2.1104849e-06,-0.0116505
2.1105349e-06,-0.0129129
2.1105849e-06,-0.0133984
2.1106349e-06,-0.0153265
2.1106849e-06,-0.0188083
2.1107349e-06,-0.0210833
2.1107849e-06,-0.02014
2.1108349e-06,-0.0175599
2.1108849e-06,-0.0160895
2.1109349e-06,-0.0152433
2.1109849e-06,-0.0121915
2.1110349e-06,-0.00710065
2.1110849e-06,-0.00417374
2.1111349e-06,-0.00597705
2.1111849e-06,-0.00961142
2.1112349e-06,-0.0109015
2.1112849e-06,-0.00979175
2.1113349e-06,-0.00912591
2.1113849e-06,-0.00980562
2.1114349e-06,-0.0100276
2.1114849e-06,-0.00909817
2.1115349e-06,-0.00850169
2.1115849e-06,-0.00933398
2.1116349e-06,-0.0104853
2.1116849e-06,-0.010846
2.1117349e-06,-0.0109153
2.1117849e-06,-0.0112344
2.1118349e-06,-0.0107211
2.1118849e-06,-0.00852943
2.1119349e-06,-0.0064903
2.1119849e-06,-0.00750293
2.1120349e-06,-0.0116922
2.1120849e-06,-0.0157982
2.1121349e-06,-0.016575
2.1121849e-06,-0.0138561
2.1122349e-06,-0.0102773
2.1122849e-06,-0.00841846
2.1123349e-06,-0.008252
2.1123849e-06,-0.00830748
2.1124349e-06,-0.00848782
2.1124849e-06,-0.0100414
2.1125349e-06,-0.0126493
2.1125849e-06,-0.0135787
2.1126349e-06,-0.0111512
2.1126849e-06,-0.00766939
2.1127349e-06,-0.00704517
2.1127849e-06,-0.0103882
2.1128349e-06,-0.0147717
2.1128849e-06,-0.0163808
2.1129349e-06,-0.0141474
2.1129849e-06,-0.0103189
2.1130349e-06,-0.00787746
2.1130849e-06,-0.00807167
