LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:31,0                 
Time,Ampl
2.4090331e-06,-0.0195512
2.4090831e-06,-0.0181017
2.4091331e-06,-0.0167422
2.4091831e-06,-0.0167561
2.4092331e-06,-0.0176578
2.4092831e-06,-0.0182681
2.4093331e-06,-0.0177896
2.4093831e-06,-0.0165619
2.4094331e-06,-0.015799
2.4094831e-06,-0.0158475
2.4095331e-06,-0.0156394
2.4095831e-06,-0.0144326
2.4096331e-06,-0.0134755
2.4096831e-06,-0.014502
2.4097331e-06,-0.0170197
2.4097831e-06,-0.0184762
2.4098331e-06,-0.0173387
2.4098831e-06,-0.0150014
2.4099331e-06,-0.0141968
2.4099831e-06,-0.0157782
2.4100331e-06,-0.0178936
2.4100831e-06,-0.0180809
2.4101331e-06,-0.0160487
2.4101831e-06,-0.0140373
2.4102331e-06,-0.0142939
2.4102831e-06,-0.0163816
2.4103331e-06,-0.0179491
2.4103831e-06,-0.0178104
2.4104331e-06,-0.017311
2.4104831e-06,-0.0178381
2.4105331e-06,-0.0186288
2.4105831e-06,-0.0181086
2.4106331e-06,-0.016548
2.4106831e-06,-0.0158128
2.4107331e-06,-0.016659
2.4107831e-06,-0.0178312
2.4108331e-06,-0.0178034
2.4108831e-06,-0.0165272
2.4109331e-06,-0.0152719
2.4109831e-06,-0.0150568
2.4110331e-06,-0.0155909
2.4110831e-06,-0.015577
2.4111331e-06,-0.0144396
2.4111831e-06,-0.0134547
2.4112331e-06,-0.0143216
2.4112831e-06,-0.0166105
2.4113331e-06,-0.0179283
2.4113831e-06,-0.0171376
2.4114331e-06,-0.0158545
2.4114831e-06,-0.0159516
2.4115331e-06,-0.0171445
2.4115831e-06,-0.0179075
2.4116331e-06,-0.0174844
2.4116831e-06,-0.0165272
2.4117331e-06,-0.0162151
2.4117831e-06,-0.0171445
2.4118331e-06,-0.0184623
2.4118831e-06,-0.018282
2.4119331e-06,-0.0161943
2.4119831e-06,-0.0145713
2.4120331e-06,-0.0156394
2.4120831e-06,-0.0181086
2.4121331e-06,-0.0187259
2.4121831e-06,-0.0169503
2.4122331e-06,-0.0155493
2.4122831e-06,-0.0163192
2.4123331e-06,-0.0178728
2.4123831e-06,-0.0180947
2.4124331e-06,-0.0167769
2.4124831e-06,-0.0152372
2.4125331e-06,-0.0147517
2.4125831e-06,-0.0158198
2.4126331e-06,-0.017852
2.4126831e-06,-0.0191004
2.4127331e-06,-0.0182334
2.4127831e-06,-0.0164093
2.4128331e-06,-0.0160764
2.4128831e-06,-0.0173179
2.4129331e-06,-0.017304
2.4129831e-06,-0.0147239
2.4130331e-06,-0.0123519
2.4130831e-06,-0.0130177
2.4131331e-06,-0.0152649
2.4131831e-06,-0.0157574
2.4132331e-06,-0.0144118
2.4132831e-06,-0.0140511
2.4133331e-06,-0.0155215
2.4133831e-06,-0.0165827
2.4134331e-06,-0.0158475
2.4134831e-06,-0.0150638
2.4135331e-06,-0.0162082
2.4135831e-06,-0.0184623
2.4136331e-06,-0.0195859
2.4136831e-06,-0.0190727
2.4137331e-06,-0.0182751
2.4137831e-06,-0.0180392
2.4138331e-06,-0.0178797
2.4138831e-06,-0.0174497
2.4139331e-06,-0.017304
2.4139831e-06,-0.0176508
2.4140331e-06,-0.01763
2.4140831e-06,-0.0167492
2.4141331e-06,-0.016118
2.4141831e-06,-0.0168532
2.4142331e-06,-0.0181017
2.4142831e-06,-0.0181433
2.4143331e-06,-0.0170821
2.4143831e-06,-0.0167631
2.4144331e-06,-0.017845
2.4144831e-06,-0.0187883
2.4145331e-06,-0.0181155
2.4145831e-06,-0.0163885
2.4146331e-06,-0.0151193
2.4146831e-06,-0.014932
2.4147331e-06,-0.0156048
2.4147831e-06,-0.0169781
2.4148331e-06,-0.0185109
2.4148831e-06,-0.0188854
2.4149331e-06,-0.0172139
2.4149831e-06,-0.0147309
2.4150331e-06,-0.014072
2.4150831e-06,-0.0162082
2.4151331e-06,-0.0191212
2.4151831e-06,-0.0199813
2.4152331e-06,-0.0184207
2.4152831e-06,-0.0166798
2.4153331e-06,-0.0165411
2.4153831e-06,-0.0173734
2.4154331e-06,-0.0176994
2.4154831e-06,-0.01763
2.4155331e-06,-0.0184068
2.4155831e-06,-0.0199258
2.4156331e-06,-0.0203766
2.4156831e-06,-0.0188507
2.4157331e-06,-0.0169781
2.4157831e-06,-0.0170197
2.4158331e-06,-0.0188438
2.4158831e-06,-0.0200368
2.4159331e-06,-0.0191074
2.4159831e-06,-0.0174566
2.4160331e-06,-0.0173179
2.4160831e-06,-0.0185247
2.4161331e-06,-0.0188785
2.4161831e-06,-0.0174913
2.4162331e-06,-0.0162845
2.4162831e-06,-0.016985
2.4163331e-06,-0.0183514
2.4163831e-06,-0.0179352
2.4164331e-06,-0.0157366
2.4164831e-06,-0.0142731
2.4165331e-06,-0.0152025
2.4165831e-06,-0.0175676
2.4166331e-06,-0.0194541
2.4166831e-06,-0.019905
2.4167331e-06,-0.0189548
2.4167831e-06,-0.0171306
2.4168331e-06,-0.0153898
2.4168831e-06,-0.014821
2.4169331e-06,-0.0156533
2.4169831e-06,-0.0169503
2.4170331e-06,-0.0176786
2.4170831e-06,-0.0177896
2.4171331e-06,-0.0179144
2.4171831e-06,-0.0180878
2.4172331e-06,-0.0177271
2.4172831e-06,-0.0166937
2.4173331e-06,-0.0158683
2.4173831e-06,-0.0160348
2.4174331e-06,-0.0168879
2.4174831e-06,-0.0175121
2.4175331e-06,-0.0177757
2.4175831e-06,-0.0181294
2.4176331e-06,-0.0184276
2.4176831e-06,-0.0178797
2.4177331e-06,-0.016881
2.4177831e-06,-0.0172277
2.4178331e-06,-0.0195166
2.4178831e-06,-0.021528
2.4179331e-06,-0.0208274
2.4179831e-06,-0.0183028
2.4180331e-06,-0.0172139
2.4180831e-06,-0.0186496
2.4181331e-06,-0.0202518
2.4181831e-06,-0.019683
2.4182331e-06,-0.017637
2.4182831e-06,-0.0162914
2.4183331e-06,-0.0164926
2.4183831e-06,-0.0177063
2.4184331e-06,-0.0190727
2.4184831e-06,-0.0195374
2.4185331e-06,-0.0183444
2.4185831e-06,-0.0164024
2.4186331e-06,-0.0159516
2.4186831e-06,-0.0175052
2.4187331e-06,-0.0188577
2.4187831e-06,-0.0181225
2.4188331e-06,-0.0164509
2.4188831e-06,-0.0161735
2.4189331e-06,-0.0175607
2.4189831e-06,-0.0188923
2.4190331e-06,-0.0190796
2.4190831e-06,-0.0187398
2.4191331e-06,-0.0187744
2.4191831e-06,-0.0190796
2.4192331e-06,-0.019038
2.4192831e-06,-0.018601
2.4193331e-06,-0.0183236
2.4193831e-06,-0.0184068
2.4194331e-06,-0.018497
2.4194831e-06,-0.0183167
2.4195331e-06,-0.0181641
2.4195831e-06,-0.0182959
2.4196331e-06,-0.0185594
2.4196831e-06,-0.0184762
2.4197331e-06,-0.017741
2.4197831e-06,-0.0165758
2.4198331e-06,-0.0158475
2.4198831e-06,-0.0164163
2.4199331e-06,-0.0179352
2.4199831e-06,-0.0188785
2.4200331e-06,-0.0182751
2.4200831e-06,-0.0170821
2.4201331e-06,-0.0169781
2.4201831e-06,-0.0182681
2.4202331e-06,-0.0196622
2.4202831e-06,-0.0200784
2.4203331e-06,-0.0195929
2.4203831e-06,-0.0186704
2.4204331e-06,-0.0174774
2.4204831e-06,-0.0162221
2.4205331e-06,-0.0154522
2.4205831e-06,-0.0152719
2.4206331e-06,-0.0149805
2.4206831e-06,-0.0143979
2.4207331e-06,-0.0147031
2.4207831e-06,-0.0167839
2.4208331e-06,-0.0191698
2.4208831e-06,-0.0193016
2.4209331e-06,-0.0169295
2.4209831e-06,-0.0147309
2.4210331e-06,-0.0148072
2.4210831e-06,-0.0162567
2.4211331e-06,-0.0169642
2.4211831e-06,-0.0166937
2.4212331e-06,-0.0165827
2.4212831e-06,-0.0166035
2.4213331e-06,-0.0157227
2.4213831e-06,-0.01428
2.4214331e-06,-0.0140373
2.4214831e-06,-0.0156117
2.4215331e-06,-0.0172694
2.4215831e-06,-0.0173249
2.4216331e-06,-0.0164648
2.4216831e-06,-0.0164579
2.4217331e-06,-0.0173942
2.4217831e-06,-0.0176994
2.4218331e-06,-0.0167422
2.4218831e-06,-0.0158059
2.4219331e-06,-0.0162914
2.4219831e-06,-0.0179629
2.4220331e-06,-0.0193085
2.4220831e-06,-0.0190865
2.4221331e-06,-0.0172555
2.4221831e-06,-0.0151262
2.4222331e-06,-0.0144812
2.4222831e-06,-0.016007
2.4223331e-06,-0.0184485
2.4223831e-06,-0.0197871
2.4224331e-06,-0.0191351
2.4224831e-06,-0.0173595
2.4225331e-06,-0.0159862
2.4225831e-06,-0.0158406
2.4226331e-06,-0.016659
2.4226831e-06,-0.017637
2.4227331e-06,-0.0182404
2.4227831e-06,-0.018601
2.4228331e-06,-0.0189201
2.4228831e-06,-0.0189132
2.4229331e-06,-0.018386
2.4229831e-06,-0.0179144
2.4230331e-06,-0.0179421
2.4230831e-06,-0.0176647
2.4231331e-06,-0.0161111
2.4231831e-06,-0.0143563
2.4232331e-06,-0.0146268
2.4232831e-06,-0.01677
2.4233331e-06,-0.0179421
2.4233831e-06,-0.0166521
2.4234331e-06,-0.0152788
2.4234831e-06,-0.016548
2.4235331e-06,-0.0193432
2.4235831e-06,-0.0203281
2.4236331e-06,-0.0185386
2.4236831e-06,-0.0160764
2.4237331e-06,-0.0149181
2.4237831e-06,-0.015036
2.4238331e-06,-0.0156464
2.4238831e-06,-0.0161596
2.4239331e-06,-0.0158961
2.4239831e-06,-0.0146476
2.4240331e-06,-0.0137529
2.4240831e-06,-0.0148696
2.4241331e-06,-0.0176023
2.4241831e-06,-0.0195027
2.4242331e-06,-0.0188854
2.4242831e-06,-0.0165619
2.4243331e-06,-0.014606
2.4243831e-06,-0.0142523
2.4244331e-06,-0.0151886
2.4244831e-06,-0.0163469
2.4245331e-06,-0.0171306
2.4245831e-06,-0.017956
2.4246331e-06,-0.0193848
2.4246831e-06,-0.0206332
2.4247331e-06,-0.0199535
2.4247831e-06,-0.0171029
2.4248331e-06,-0.0144534
2.4248831e-06,-0.0142939
2.4249331e-06,-0.016014
2.4249831e-06,-0.0172416
2.4250331e-06,-0.0169919
2.4250831e-06,-0.0161666
2.4251331e-06,-0.0155007
2.4251831e-06,-0.0147031
2.4252331e-06,-0.0139749
2.4252831e-06,-0.0144396
2.4253331e-06,-0.01634
2.4253831e-06,-0.0181017
2.4254331e-06,-0.0181363
2.4254831e-06,-0.0167422
2.4255331e-06,-0.0153204
2.4255831e-06,-0.0147309
2.4256331e-06,-0.0151262
2.4256831e-06,-0.0163816
2.4257331e-06,-0.0178312
2.4257831e-06,-0.0183722
2.4258331e-06,-0.0177965
2.4258831e-06,-0.0171376
2.4259331e-06,-0.0171306
2.4259831e-06,-0.0170682
2.4260331e-06,-0.0163053
2.4260831e-06,-0.0155354
2.4261331e-06,-0.0157366
2.4261831e-06,-0.0163746
2.4262331e-06,-0.0164787
2.4262831e-06,-0.0163885
2.4263331e-06,-0.0170405
2.4263831e-06,-0.0180947
2.4264331e-06,-0.0183236
2.4264831e-06,-0.0175676
2.4265331e-06,-0.0169087
2.4265831e-06,-0.0167561
2.4266331e-06,-0.0163608
2.4266831e-06,-0.0153828
2.4267331e-06,-0.0150291
2.4267831e-06,-0.0162637
2.4268331e-06,-0.0179005
2.4268831e-06,-0.0176855
2.4269331e-06,-0.0154938
2.4269831e-06,-0.0138916
2.4270331e-06,-0.0148904
2.4270831e-06,-0.0171306
2.4271331e-06,-0.017637
2.4271831e-06,-0.0159377
2.4272331e-06,-0.0146754
2.4272831e-06,-0.0157157
2.4273331e-06,-0.0174636
2.4273831e-06,-0.0175052
2.4274331e-06,-0.0161735
2.4274831e-06,-0.0157851
2.4275331e-06,-0.0169018
2.4275831e-06,-0.0177618
2.4276331e-06,-0.0173318
2.4276831e-06,-0.0166521
2.4277331e-06,-0.0165827
2.4277831e-06,-0.0164856
2.4278331e-06,-0.0160209
2.4278831e-06,-0.0160903
2.4279331e-06,-0.0168671
2.4279831e-06,-0.0168463
2.4280331e-06,-0.0154036
2.4280831e-06,-0.0143979
2.4281331e-06,-0.0154452
2.4281831e-06,-0.0171237
2.4282331e-06,-0.0170682
2.4282831e-06,-0.0156603
2.4283331e-06,-0.0153551
2.4283831e-06,-0.0165758
2.4284331e-06,-0.0169781
2.4284831e-06,-0.0152788
2.4285331e-06,-0.0135379
2.4285831e-06,-0.0141274
2.4286331e-06,-0.0163122
2.4286831e-06,-0.0176855
2.4287331e-06,-0.0176508
2.4287831e-06,-0.0173873
2.4288331e-06,-0.0171861
2.4288831e-06,-0.0162914
2.4289331e-06,-0.0148973
2.4289831e-06,-0.0145783
2.4290331e-06,-0.0163053
2.4290831e-06,-0.0189964
2.4291331e-06,-0.020654
2.4291831e-06,-0.020335
2.4292331e-06,-0.0188785
2.4292831e-06,-0.0178242
2.4293331e-06,-0.0178936
2.4293831e-06,-0.0186357
2.4294331e-06,-0.0190519
2.4294831e-06,-0.0184138
2.4295331e-06,-0.0169087
2.4295831e-06,-0.0155493
2.4296331e-06,-0.0153343
2.4296831e-06,-0.0160972
2.4297331e-06,-0.0168255
2.4297831e-06,-0.0170544
2.4298331e-06,-0.0171376
2.4298831e-06,-0.0173179
2.4299331e-06,-0.0173942
2.4299831e-06,-0.0177479
2.4300331e-06,-0.0192045
2.4300831e-06,-0.0212991
2.4301331e-06,-0.022062
2.4301831e-06,-0.0205361
2.4302331e-06,-0.0183444
2.4302831e-06,-0.0177549
2.4303331e-06,-0.0188646
2.4303831e-06,-0.0198703
2.4304331e-06,-0.0196137
2.4304831e-06,-0.0186218
2.4305331e-06,-0.0176716
2.4305831e-06,-0.0167214
2.4306331e-06,-0.0156533
2.4306831e-06,-0.0149043
2.4307331e-06,-0.0146615
2.4307831e-06,-0.0146962
2.4308331e-06,-0.0151539
2.4308831e-06,-0.0164093
2.4309331e-06,-0.017956
2.4309831e-06,-0.0186288
2.4310331e-06,-0.0181086
2.4310831e-06,-0.0172
2.4311331e-06,-0.0165827
2.4311831e-06,-0.0164995
2.4312331e-06,-0.0172624
2.4312831e-06,-0.0186843
2.4313331e-06,-0.0195027
2.4313831e-06,-0.0187051
2.4314331e-06,-0.0171792
2.4314831e-06,-0.0166868
2.4315331e-06,-0.0173803
2.4315831e-06,-0.0175329
2.4316331e-06,-0.0162359
2.4316831e-06,-0.0149112
2.4317331e-06,-0.0153828
2.4317831e-06,-0.0173318
2.4318331e-06,-0.0188923
2.4318831e-06,-0.0190033
2.4319331e-06,-0.0182473
2.4319831e-06,-0.0175953
2.4320331e-06,-0.0174913
2.4320831e-06,-0.0180947
2.4321331e-06,-0.0192045
2.4321831e-06,-0.0198772
2.4322331e-06,-0.0191074
2.4322831e-06,-0.0172277
2.4323331e-06,-0.015792
2.4323831e-06,-0.0155493
2.4324331e-06,-0.0155354
2.4324831e-06,-0.0147586
2.4325331e-06,-0.0139055
2.4325831e-06,-0.0143078
2.4326331e-06,-0.0158683
2.4326831e-06,-0.0171861
2.4327331e-06,-0.0173526
2.4327831e-06,-0.0167769
2.4328331e-06,-0.0163469
2.4328831e-06,-0.0165619
2.4329331e-06,-0.0170682
2.4329831e-06,-0.0169711
2.4330331e-06,-0.0159099
2.4330831e-06,-0.014932
2.4331331e-06,-0.0154938
2.4331831e-06,-0.0173249
2.4332331e-06,-0.0184693
2.4332831e-06,-0.0179629
2.4333331e-06,-0.0172208
2.4333831e-06,-0.0178173
2.4334331e-06,-0.019149
2.4334831e-06,-0.0193779
2.4335331e-06,-0.0178658
2.4335831e-06,-0.0158475
2.4336331e-06,-0.0149667
2.4336831e-06,-0.0155146
2.4337331e-06,-0.0162706
2.4337831e-06,-0.0158198
2.4338331e-06,-0.0141968
2.4338831e-06,-0.0129345
2.4339331e-06,-0.0134408
2.4339831e-06,-0.0153343
2.4340331e-06,-0.0167908
2.4340831e-06,-0.0165064
2.4341331e-06,-0.015258
2.4341831e-06,-0.0148834
2.4342331e-06,-0.0160279
2.4342831e-06,-0.0173734
2.4343331e-06,-0.0175121
2.4343831e-06,-0.0166868
2.4344331e-06,-0.0161319
2.4344831e-06,-0.0160972
2.4345331e-06,-0.0157088
2.4345831e-06,-0.0146684
2.4346331e-06,-0.0137321
2.4346831e-06,-0.013635
2.4347331e-06,-0.01428
2.4347831e-06,-0.0154244
2.4348331e-06,-0.0168671
2.4348831e-06,-0.0179838
2.4349331e-06,-0.0180184
2.4349831e-06,-0.0170058
2.4350331e-06,-0.0157712
2.4350831e-06,-0.0149251
2.4351331e-06,-0.014495
2.4351831e-06,-0.0143633
2.4352331e-06,-0.0145921
2.4352831e-06,-0.0151123
2.4353331e-06,-0.0157019
2.4353831e-06,-0.0162429
2.4354331e-06,-0.016874
2.4354831e-06,-0.0176855
2.4355331e-06,-0.018393
2.4355831e-06,-0.0182751
2.4356331e-06,-0.0169781
2.4356831e-06,-0.0154661
2.4357331e-06,-0.0156603
2.4357831e-06,-0.0181017
2.4358331e-06,-0.0206679
2.4358831e-06,-0.0206471
2.4359331e-06,-0.0180184
2.4359831e-06,-0.0157366
2.4360331e-06,-0.0162082
2.4360831e-06,-0.0184554
2.4361331e-06,-0.0196067
2.4361831e-06,-0.0186149
2.4362331e-06,-0.0169295
2.4362831e-06,-0.0158961
2.4363331e-06,-0.0149667
2.4363831e-06,-0.0133645
2.4364331e-06,-0.0121854
2.4364831e-06,-0.0130524
2.4365331e-06,-0.015362
2.4365831e-06,-0.0166451
2.4366331e-06,-0.0158683
2.4366831e-06,-0.0147239
2.4367331e-06,-0.0150707
2.4367831e-06,-0.0164371
2.4368331e-06,-0.0168602
2.4368831e-06,-0.0155285
2.4369331e-06,-0.01385
2.4369831e-06,-0.0138223
2.4370331e-06,-0.0156325
2.4370831e-06,-0.0172486
2.4371331e-06,-0.0167006
2.4371831e-06,-0.0144118
2.4372331e-06,-0.0128582
2.4372831e-06,-0.0135102
2.4373331e-06,-0.0151193
2.4373831e-06,-0.0154522
2.4374331e-06,-0.0140997
2.4374831e-06,-0.0127542
2.4375331e-06,-0.0130663
2.4375831e-06,-0.0149875
2.4376331e-06,-0.0171237
2.4376831e-06,-0.0181502
2.4377331e-06,-0.0177549
2.4377831e-06,-0.01677
2.4378331e-06,-0.01634
2.4378831e-06,-0.0165966
2.4379331e-06,-0.0167422
2.4379831e-06,-0.0162706
2.4380331e-06,-0.0157574
2.4380831e-06,-0.0157435
2.4381331e-06,-0.0159793
2.4381831e-06,-0.016007
2.4382331e-06,-0.0160833
2.4382831e-06,-0.0163538
2.4383331e-06,-0.0160417
2.4383831e-06,-0.0147447
2.4384331e-06,-0.0138292
2.4384831e-06,-0.0146962
2.4385331e-06,-0.0160833
2.4385831e-06,-0.0155562
2.4386331e-06,-0.0136835
2.4386831e-06,-0.0138778
2.4387331e-06,-0.017089
2.4387831e-06,-0.0194403
2.4388331e-06,-0.017422
2.4388831e-06,-0.0131495
2.4389331e-06,-0.0116583
2.4389831e-06,-0.0141066
2.4390331e-06,-0.0167839
2.4390831e-06,-0.0166729
2.4391331e-06,-0.0153204
2.4391831e-06,-0.0158891
2.4392331e-06,-0.0185317
2.4392831e-06,-0.0203281
2.4393331e-06,-0.0190588
2.4393831e-06,-0.0157227
2.4394331e-06,-0.0133298
2.4394831e-06,-0.0137321
2.4395331e-06,-0.015792
2.4395831e-06,-0.0169295
2.4396331e-06,-0.0164648
2.4396831e-06,-0.016444
2.4397331e-06,-0.0183999
2.4397831e-06,-0.0205708
2.4398331e-06,-0.0198911
2.4398831e-06,-0.0165064
2.4399331e-06,-0.0141899
2.4399831e-06,-0.015584
2.4400331e-06,-0.0187328
2.4400831e-06,-0.019579
2.4401331e-06,-0.0169434
2.4401831e-06,-0.013524
2.4402331e-06,-0.0125669
2.4402831e-06,-0.0145089
2.4403331e-06,-0.0172694
2.4403831e-06,-0.0188369
2.4404331e-06,-0.0187606
2.4404831e-06,-0.0174428
2.4405331e-06,-0.0152441
2.4405831e-06,-0.0126501
2.4406331e-06,-0.01093
2.4406831e-06,-0.0114363
2.4407331e-06,-0.0141829
2.4407831e-06,-0.0173873
2.4408331e-06,-0.0188161
2.4408831e-06,-0.0176231
2.4409331e-06,-0.0150083
2.4409831e-06,-0.0129692
2.4410331e-06,-0.0125738
2.4410831e-06,-0.0132397
2.4411331e-06,-0.013954
2.4411831e-06,-0.0145921
2.4412331e-06,-0.0156117
2.4412831e-06,-0.0166243
2.4413331e-06,-0.0164717
2.4413831e-06,-0.0149597
2.4414331e-06,-0.0136419
2.4414831e-06,-0.0141829
2.4415331e-06,-0.0162151
2.4415831e-06,-0.0175745
2.4416331e-06,-0.0166521
2.4416831e-06,-0.0143494
2.4417331e-06,-0.0130593
2.4417831e-06,-0.0138778
2.4418331e-06,-0.015577
2.4418831e-06,-0.0162637
2.4419331e-06,-0.0156048
2.4419831e-06,-0.0148696
2.4420331e-06,-0.0151747
2.4420831e-06,-0.0160417
2.4421331e-06,-0.0158475
2.4421831e-06,-0.0137876
2.4422331e-06,-0.0115126
2.4422831e-06,-0.0117207
2.4423331e-06,-0.0147447
2.4423831e-06,-0.0176092
2.4424331e-06,-0.0175676
2.4424831e-06,-0.0158267
2.4425331e-06,-0.0158267
2.4425831e-06,-0.0181225
2.4426331e-06,-0.0192808
2.4426831e-06,-0.0169434
2.4427331e-06,-0.0137876
2.4427831e-06,-0.0139332
2.4428331e-06,-0.0171029
2.4428831e-06,-0.019149
2.4429331e-06,-0.0179144
2.4429831e-06,-0.0156741
2.4430331e-06,-0.0152025
2.4430831e-06,-0.016118
2.4431331e-06,-0.0166313
2.4431831e-06,-0.0164856
2.4432331e-06,-0.0162637
2.4432831e-06,-0.0154175
2.4433331e-06,-0.0134755
2.4433831e-06,-0.0118941
2.4434331e-06,-0.0124351
2.4434831e-06,-0.0144673
2.4435331e-06,-0.0159446
2.4435831e-06,-0.0164509
2.4436331e-06,-0.0169711
2.4436831e-06,-0.017526
2.4437331e-06,-0.0169156
2.4437831e-06,-0.0151193
2.4438331e-06,-0.0139957
2.4438831e-06,-0.0148349
2.4439331e-06,-0.0165966
2.4439831e-06,-0.017415
2.4440331e-06,-0.0171306
2.4440831e-06,-0.0170197
2.4441331e-06,-0.017422
2.4441831e-06,-0.0172347
2.4442331e-06,-0.0159308
2.4442831e-06,-0.0148696
2.4443331e-06,-0.0154591
2.4443831e-06,-0.0171861
2.4444331e-06,-0.018282
2.4444831e-06,-0.0177618
2.4445331e-06,-0.0160833
2.4445831e-06,-0.0144812
2.4446331e-06,-0.0138778
2.4446831e-06,-0.0141066
2.4447331e-06,-0.0142315
2.4447831e-06,-0.0139055
2.4448331e-06,-0.0138916
2.4448831e-06,-0.0148418
2.4449331e-06,-0.0161943
2.4449831e-06,-0.0169919
2.4450331e-06,-0.0172902
2.4450831e-06,-0.0177133
2.4451331e-06,-0.0182612
2.4451831e-06,-0.0180739
2.4452331e-06,-0.0167284
2.4452831e-06,-0.0150083
2.4453331e-06,-0.0143425
2.4453831e-06,-0.0155354
2.4454331e-06,-0.017741
2.4454831e-06,-0.0186565
2.4455331e-06,-0.0165134
2.4455831e-06,-0.0125877
2.4456331e-06,-0.0107011
2.4456831e-06,-0.0129969
2.4457331e-06,-0.0170127
2.4457831e-06,-0.0184068
2.4458331e-06,-0.0160279
2.4458831e-06,-0.0128096
2.4459331e-06,-0.0118733
2.4459831e-06,-0.0133576
2.4460331e-06,-0.0153412
2.4460831e-06,-0.0163677
2.4461331e-06,-0.0163538
2.4461831e-06,-0.0160695
2.4462331e-06,-0.0164509
2.4462831e-06,-0.0178242
2.4463331e-06,-0.0191282
2.4463831e-06,-0.0186843
2.4464331e-06,-0.016548
2.4464831e-06,-0.0151331
2.4465331e-06,-0.0162984
2.4465831e-06,-0.0183167
2.4466331e-06,-0.018067
2.4466831e-06,-0.0156811
2.4467331e-06,-0.0144118
2.4467831e-06,-0.0154938
2.4468331e-06,-0.0161943
2.4468831e-06,-0.0143216
2.4469331e-06,-0.011901
2.4469831e-06,-0.0122201
2.4470331e-06,-0.0150222
2.4470831e-06,-0.0171653
2.4471331e-06,-0.017089
2.4471831e-06,-0.016118
2.4472331e-06,-0.0157712
2.4472831e-06,-0.0158337
2.4473331e-06,-0.0154869
2.4473831e-06,-0.0150568
2.4474331e-06,-0.0154244
2.4474831e-06,-0.0166521
2.4475331e-06,-0.0179213
2.4475831e-06,-0.0183444
2.4476331e-06,-0.0173249
2.4476831e-06,-0.0149944
2.4477331e-06,-0.0127888
2.4477831e-06,-0.0127333
2.4478331e-06,-0.0150638
2.4478831e-06,-0.0177549
2.4479331e-06,-0.0187952
2.4479831e-06,-0.0180809
2.4480331e-06,-0.0164995
2.4480831e-06,-0.0145436
2.4481331e-06,-0.0129414
2.4481831e-06,-0.013094
2.4482331e-06,-0.0152927
2.4482831e-06,-0.0174011
2.4483331e-06,-0.0171237
2.4483831e-06,-0.0152996
2.4484331e-06,-0.0147655
2.4484831e-06,-0.0161943
2.4485331e-06,-0.0171792
2.4485831e-06,-0.0158475
2.4486331e-06,-0.0135795
2.4486831e-06,-0.0130246
2.4487331e-06,-0.014502
2.4487831e-06,-0.0157504
2.4488331e-06,-0.0153551
2.4488831e-06,-0.0147031
2.4489331e-06,-0.0157782
2.4489831e-06,-0.0178728
2.4490331e-06,-0.0185594
2.4490831e-06,-0.0174011
2.4491331e-06,-0.016548
2.4491831e-06,-0.0172624
2.4492331e-06,-0.0179491
2.4492831e-06,-0.0166243
2.4493331e-06,-0.0141136
2.4493831e-06,-0.0130108
2.4494331e-06,-0.0142107
2.4494831e-06,-0.0158891
2.4495331e-06,-0.0159793
2.4495831e-06,-0.0145505
2.4496331e-06,-0.0134893
2.4496831e-06,-0.0141968
2.4497331e-06,-0.0160279
2.4497831e-06,-0.0170544
2.4498331e-06,-0.0164371
2.4498831e-06,-0.0153343
2.4499331e-06,-0.0152372
2.4499831e-06,-0.0160487
2.4500331e-06,-0.0165966
2.4500831e-06,-0.016548
2.4501331e-06,-0.0168116
2.4501831e-06,-0.0181849
2.4502331e-06,-0.0199951
2.4502831e-06,-0.0203419
2.4503331e-06,-0.0179976
2.4503831e-06,-0.0143286
2.4504331e-06,-0.0124212
2.4504831e-06,-0.0137598
2.4505331e-06,-0.0164648
2.4505831e-06,-0.0176924
2.4506331e-06,-0.0168879
2.4506831e-06,-0.0155701
2.4507331e-06,-0.0148141
2.4507831e-06,-0.0141482
2.4508331e-06,-0.0132813
2.4508831e-06,-0.0130524
2.4509331e-06,-0.01428
2.4509831e-06,-0.0162151
2.4510331e-06,-0.0171376
2.4510831e-06,-0.0164648
2.4511331e-06,-0.0154938
2.4511831e-06,-0.0155285
2.4512331e-06,-0.0160417
2.4512831e-06,-0.0157019
2.4513331e-06,-0.0148765
2.4513831e-06,-0.0152719
2.4514331e-06,-0.0171792
2.4514831e-06,-0.018601
2.4515331e-06,-0.0180115
2.4515831e-06,-0.0165619
2.4516331e-06,-0.0164648
2.4516831e-06,-0.0179491
2.4517331e-06,-0.0190865
2.4517831e-06,-0.0184762
2.4518331e-06,-0.0169573
2.4518831e-06,-0.0162151
2.4519331e-06,-0.016659
2.4519831e-06,-0.0173803
2.4520331e-06,-0.0174705
2.4520831e-06,-0.0167145
2.4521331e-06,-0.0154452
2.4521831e-06,-0.0145991
2.4522331e-06,-0.0151678
2.4522831e-06,-0.0169503
2.4523331e-06,-0.0183236
2.4523831e-06,-0.0180947
2.4524331e-06,-0.0168948
2.4524831e-06,-0.0159377
2.4525331e-06,-0.0152094
2.4525831e-06,-0.0140789
2.4526331e-06,-0.0129622
2.4526831e-06,-0.0129137
2.4527331e-06,-0.0137598
