LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:09,0                 
Time,Ampl
2.0502802e-06,-0.0187668
2.0503302e-06,-0.0198557
2.0503802e-06,-0.0190997
2.0504302e-06,-0.0175461
2.0504802e-06,-0.0159439
2.0505302e-06,-0.0145984
2.0505802e-06,-0.0144804
2.0506302e-06,-0.0160965
2.0506802e-06,-0.0177195
2.0507302e-06,-0.0169635
2.0507802e-06,-0.0143348
2.0508302e-06,-0.0130101
2.0508802e-06,-0.014418
2.0509302e-06,-0.016256
2.0509802e-06,-0.0159716
2.0510302e-06,-0.0145221
2.0510802e-06,-0.0147926
2.0511302e-06,-0.0171785
2.0511802e-06,-0.0189471
2.0512302e-06,-0.0180801
2.0512802e-06,-0.0159994
2.0513302e-06,-0.015181
2.0513802e-06,-0.0160063
2.0514302e-06,-0.0168594
2.0514802e-06,-0.0165681
2.0515302e-06,-0.0152434
2.0515802e-06,-0.0134817
2.0516302e-06,-0.0121639
2.0516802e-06,-0.012476
2.0517302e-06,-0.0147024
2.0517802e-06,-0.0172895
2.0518302e-06,-0.0180524
2.0518802e-06,-0.0167207
2.0519302e-06,-0.0153127
2.0519802e-06,-0.015604
2.0520302e-06,-0.0168525
2.0520802e-06,-0.0169565
2.0521302e-06,-0.0154237
2.0521802e-06,-0.0140227
2.0522302e-06,-0.0140088
2.0522802e-06,-0.0143903
2.0523302e-06,-0.0137591
2.0523802e-06,-0.0127396
2.0524302e-06,-0.0128852
2.0524802e-06,-0.0140088
2.0525302e-06,-0.0145082
2.0525802e-06,-0.0140643
2.0526302e-06,-0.0140643
2.0526802e-06,-0.0151185
2.0527302e-06,-0.015937
2.0527802e-06,-0.0156387
2.0528302e-06,-0.0153474
2.0528802e-06,-0.016152
2.0529302e-06,-0.0167762
2.0529802e-06,-0.0153682
2.0530302e-06,-0.0128921
2.0530802e-06,-0.0124205
2.0531302e-06,-0.0147718
2.0531802e-06,-0.0170398
2.0532302e-06,-0.0167415
2.0532802e-06,-0.0153336
2.0533302e-06,-0.0157358
2.0533802e-06,-0.0179206
2.0534302e-06,-0.0193216
2.0534802e-06,-0.0189679
2.0535302e-06,-0.0185934
2.0535802e-06,-0.0193008
2.0536302e-06,-0.019717
2.0536802e-06,-0.0182951
2.0537302e-06,-0.015826
2.0537802e-06,-0.0145429
2.0538302e-06,-0.0152365
2.0538802e-06,-0.0164017
2.0539302e-06,-0.0161104
2.0539802e-06,-0.0143695
2.0540302e-06,-0.0131141
2.0540802e-06,-0.0136135
2.0541302e-06,-0.0149105
2.0541802e-06,-0.0154445
2.0542302e-06,-0.0150769
2.0542802e-06,-0.014529
2.0543302e-06,-0.0137938
2.0543802e-06,-0.0128713
2.0544302e-06,-0.0128159
2.0544802e-06,-0.0142516
2.0545302e-06,-0.0158052
2.0545802e-06,-0.0156179
2.0546302e-06,-0.0139395
2.0546802e-06,-0.0127534
2.0547302e-06,-0.0129823
2.0547802e-06,-0.0134956
2.0548302e-06,-0.0132043
2.0548802e-06,-0.0127049
2.0549302e-06,-0.0130447
2.0549802e-06,-0.0137591
2.0550302e-06,-0.0134054
2.0550802e-06,-0.0118032
2.0551302e-06,-0.0104507
2.0551802e-06,-0.0105478
2.0552302e-06,-0.0115535
2.0552802e-06,-0.0121708
2.0553302e-06,-0.0122957
2.0553802e-06,-0.0129407
2.0554302e-06,-0.0143556
2.0554802e-06,-0.0152226
2.0555302e-06,-0.0144804
2.0555802e-06,-0.0133083
2.0556302e-06,-0.0137869
2.0556802e-06,-0.0158052
2.0557302e-06,-0.0171161
2.0557802e-06,-0.0165334
2.0558302e-06,-0.0155832
2.0558802e-06,-0.0160341
2.0559302e-06,-0.0175183
2.0559802e-06,-0.0182119
2.0560302e-06,-0.0170883
2.0560802e-06,-0.0148064
2.0561302e-06,-0.0128921
2.0561802e-06,-0.0125037
2.0562302e-06,-0.013669
2.0562802e-06,-0.0153197
2.0563302e-06,-0.0163046
2.0563802e-06,-0.0162421
2.0564302e-06,-0.0155
2.0564802e-06,-0.0148966
2.0565302e-06,-0.0153336
2.0565802e-06,-0.0169981
2.0566302e-06,-0.018309
2.0566802e-06,-0.0170398
2.0567302e-06,-0.0133638
2.0567802e-06,-0.0106588
2.0568302e-06,-0.0116784
2.0568802e-06,-0.0148758
2.0569302e-06,-0.0163601
2.0569802e-06,-0.0148827
2.0570302e-06,-0.0130031
2.0570802e-06,-0.0130031
2.0571302e-06,-0.0139811
2.0571802e-06,-0.013877
2.0572302e-06,-0.0128921
2.0572802e-06,-0.0129199
2.0573302e-06,-0.0144458
2.0573802e-06,-0.0158537
2.0574302e-06,-0.01593
2.0574802e-06,-0.0153752
2.0575302e-06,-0.015285
2.0575802e-06,-0.015396
2.0576302e-06,-0.0149451
2.0576802e-06,-0.0142516
2.0577302e-06,-0.0143625
2.0577802e-06,-0.0151879
2.0578302e-06,-0.0155763
2.0578802e-06,-0.0148411
2.0579302e-06,-0.013662
2.0579802e-06,-0.0129754
2.0580302e-06,-0.013121
2.0580802e-06,-0.0140712
2.0581302e-06,-0.0157983
2.0581802e-06,-0.0175114
2.0582302e-06,-0.0175253
2.0582802e-06,-0.0150839
2.0583302e-06,-0.0122332
2.0583802e-06,-0.012039
2.0584302e-06,-0.0148827
2.0584802e-06,-0.0177333
2.0585302e-06,-0.0176709
2.0585802e-06,-0.0150631
2.0586302e-06,-0.0124968
2.0586802e-06,-0.0117269
2.0587302e-06,-0.01258
2.0587802e-06,-0.013988
2.0588302e-06,-0.0147995
2.0588802e-06,-0.0141961
2.0589302e-06,-0.0125107
2.0589802e-06,-0.0113385
2.0590302e-06,-0.0117963
2.0590802e-06,-0.0131557
2.0591302e-06,-0.0139325
2.0591802e-06,-0.0138285
2.0592302e-06,-0.0138285
2.0592802e-06,-0.0142377
2.0593302e-06,-0.0142654
2.0593802e-06,-0.0137106
2.0594302e-06,-0.0137314
2.0594802e-06,-0.0149798
2.0595302e-06,-0.0162005
2.0595802e-06,-0.0157289
2.0596302e-06,-0.0142516
2.0596802e-06,-0.0141961
2.0597302e-06,-0.0163947
2.0597802e-06,-0.0186419
2.0598302e-06,-0.0182466
2.0598802e-06,-0.0154515
2.0599302e-06,-0.0131557
2.0599802e-06,-0.0134886
2.0600302e-06,-0.0155347
2.0600802e-06,-0.0165334
2.0601302e-06,-0.0152989
2.0601802e-06,-0.0134817
2.0602302e-06,-0.0133152
2.0602802e-06,-0.0148134
2.0603302e-06,-0.015826
2.0603802e-06,-0.0148134
2.0604302e-06,-0.0127396
2.0604802e-06,-0.0119419
2.0605302e-06,-0.0135996
2.0605802e-06,-0.0162213
2.0606302e-06,-0.0170606
2.0606802e-06,-0.0152642
2.0607302e-06,-0.013017
2.0607802e-06,-0.0130378
2.0608302e-06,-0.0152711
2.0608802e-06,-0.0169981
2.0609302e-06,-0.0161797
2.0609802e-06,-0.0137938
2.0610302e-06,-0.0125454
2.0610802e-06,-0.0138146
2.0611302e-06,-0.0162838
2.0611802e-06,-0.0173935
2.0612302e-06,-0.0161381
2.0612802e-06,-0.0141683
2.0613302e-06,-0.0138424
2.0613802e-06,-0.0153058
2.0614302e-06,-0.0164017
2.0614802e-06,-0.0156318
2.0615302e-06,-0.0140504
2.0615802e-06,-0.0136412
2.0616302e-06,-0.0144042
2.0616802e-06,-0.0147579
2.0617302e-06,-0.0138077
2.0617802e-06,-0.0123512
2.0618302e-06,-0.011616
2.0618802e-06,-0.0122124
2.0619302e-06,-0.0139741
2.0619802e-06,-0.0158052
2.0620302e-06,-0.0161104
2.0620802e-06,-0.0145221
2.0621302e-06,-0.012691
2.0621802e-06,-0.0124274
2.0622302e-06,-0.0135441
2.0622802e-06,-0.014418
2.0623302e-06,-0.0142724
2.0623802e-06,-0.0139672
2.0624302e-06,-0.0142099
2.0624802e-06,-0.0143695
2.0625302e-06,-0.0136828
2.0625802e-06,-0.0128297
2.0626302e-06,-0.0131765
2.0626802e-06,-0.014633
2.0627302e-06,-0.0158468
2.0627802e-06,-0.0163601
2.0628302e-06,-0.0168872
2.0628802e-06,-0.0171161
2.0629302e-06,-0.0155763
2.0629802e-06,-0.0124274
2.0630302e-06,-0.0103744
2.0630802e-06,-0.0112276
2.0631302e-06,-0.0133568
2.0631802e-06,-0.0141961
2.0632302e-06,-0.0136828
2.0632802e-06,-0.0133222
2.0633302e-06,-0.0132459
2.0633802e-06,-0.0126771
2.0634302e-06,-0.0122194
2.0634802e-06,-0.013232
2.0635302e-06,-0.0154445
2.0635802e-06,-0.0169565
2.0636302e-06,-0.0166097
2.0636802e-06,-0.0149729
2.0637302e-06,-0.0133638
2.0637802e-06,-0.0128783
2.0638302e-06,-0.0138701
2.0638802e-06,-0.0153058
2.0639302e-06,-0.0153613
2.0639802e-06,-0.0135372
2.0640302e-06,-0.0115189
2.0640802e-06,-0.0112276
2.0641302e-06,-0.0123512
2.0641802e-06,-0.0130863
2.0642302e-06,-0.012906
2.0642802e-06,-0.0131904
2.0643302e-06,-0.0147579
2.0643802e-06,-0.0161658
2.0644302e-06,-0.0154861
2.0644802e-06,-0.0128852
2.0645302e-06,-0.010638
2.0645802e-06,-0.0107074
2.0646302e-06,-0.0127534
2.0646802e-06,-0.0147093
2.0647302e-06,-0.0151185
2.0647802e-06,-0.0143487
2.0648302e-06,-0.013551
2.0648802e-06,-0.0131488
2.0649302e-06,-0.0131072
2.0649802e-06,-0.0138007
2.0650302e-06,-0.0153266
2.0650802e-06,-0.0164155
2.0651302e-06,-0.015722
2.0651802e-06,-0.0141475
2.0652302e-06,-0.0140643
2.0652802e-06,-0.015826
2.0653302e-06,-0.0166375
2.0653802e-06,-0.0142585
2.0654302e-06,-0.0105132
2.0654802e-06,-0.00945198
2.0655302e-06,-0.0122471
2.0655802e-06,-0.0156873
2.0656302e-06,-0.0162005
2.0656802e-06,-0.0139811
2.0657302e-06,-0.0121847
2.0657802e-06,-0.0127257
2.0658302e-06,-0.0142516
2.0658802e-06,-0.0143833
2.0659302e-06,-0.0127049
2.0659802e-06,-0.0109432
2.0660302e-06,-0.0107975
2.0660802e-06,-0.01215
2.0661302e-06,-0.0136759
2.0661802e-06,-0.0146122
2.0662302e-06,-0.015285
2.0662802e-06,-0.0158815
2.0663302e-06,-0.015604
2.0663802e-06,-0.0139048
2.0664302e-06,-0.0115535
2.0664802e-06,-0.00977797
2.0665302e-06,-0.00917455
2.0665802e-06,-0.0099583
2.0666302e-06,-0.0122194
2.0666802e-06,-0.0152365
2.0667302e-06,-0.0173866
2.0667802e-06,-0.0175946
2.0668302e-06,-0.0164017
2.0668802e-06,-0.0151671
2.0669302e-06,-0.0144874
2.0669802e-06,-0.0141267
2.0670302e-06,-0.0138146
2.0670802e-06,-0.0136204
2.0671302e-06,-0.013551
2.0671802e-06,-0.0134054
2.0672302e-06,-0.0131349
2.0672802e-06,-0.0128713
2.0673302e-06,-0.012691
2.0673802e-06,-0.0125592
2.0674302e-06,-0.012372
2.0674802e-06,-0.0121708
2.0675302e-06,-0.0121431
2.0675802e-06,-0.0124066
2.0676302e-06,-0.0126633
2.0676802e-06,-0.0123789
2.0677302e-06,-0.0118795
2.0677802e-06,-0.0121223
2.0678302e-06,-0.0131765
2.0678802e-06,-0.0138562
2.0679302e-06,-0.0134054
2.0679802e-06,-0.0126841
2.0680302e-06,-0.0128505
2.0680802e-06,-0.0138007
2.0681302e-06,-0.0146746
2.0681802e-06,-0.015389
2.0682302e-06,-0.0164572
2.0682802e-06,-0.0174628
2.0683302e-06,-0.0170952
2.0683802e-06,-0.0153544
2.0684302e-06,-0.0142585
2.0684802e-06,-0.0153613
2.0685302e-06,-0.0172964
2.0685802e-06,-0.0172132
2.0686302e-06,-0.0144735
2.0686802e-06,-0.011394
2.0687302e-06,-0.0105964
2.0687802e-06,-0.0123026
2.0688302e-06,-0.0143903
2.0688802e-06,-0.0147718
2.0689302e-06,-0.0133638
2.0689802e-06,-0.0117963
2.0690302e-06,-0.011609
2.0690802e-06,-0.0130586
2.0691302e-06,-0.0154653
2.0691802e-06,-0.0176987
2.0692302e-06,-0.0184547
2.0692802e-06,-0.0171993
2.0693302e-06,-0.0151879
2.0693802e-06,-0.0145082
2.0694302e-06,-0.0157011
2.0694802e-06,-0.0169912
2.0695302e-06,-0.0164641
2.0695802e-06,-0.0145221
2.0696302e-06,-0.0133915
2.0696802e-06,-0.0142654
2.0697302e-06,-0.0158329
2.0697802e-06,-0.0159994
2.0698302e-06,-0.0144804
2.0698802e-06,-0.0129754
2.0699302e-06,-0.0129754
2.0699802e-06,-0.0140851
2.0700302e-06,-0.0147024
2.0700802e-06,-0.0141406
2.0701302e-06,-0.0133568
2.0701802e-06,-0.0134886
2.0702302e-06,-0.0140643
2.0702802e-06,-0.0139325
2.0703302e-06,-0.0134678
2.0703802e-06,-0.0143209
2.0704302e-06,-0.0165751
2.0704802e-06,-0.0176432
2.0705302e-06,-0.0156457
2.0705802e-06,-0.012365
2.0706302e-06,-0.0113663
2.0706802e-06,-0.013551
2.0707302e-06,-0.0162976
2.0707802e-06,-0.0168941
2.0708302e-06,-0.0153474
2.0708802e-06,-0.0134886
2.0709302e-06,-0.0129199
2.0709802e-06,-0.0140435
2.0710302e-06,-0.0160549
2.0710802e-06,-0.0170051
2.0711302e-06,-0.0154445
2.0711802e-06,-0.01258
2.0712302e-06,-0.011498
2.0712802e-06,-0.0132667
2.0713302e-06,-0.0154792
2.0713802e-06,-0.0155971
2.0714302e-06,-0.0141961
2.0714802e-06,-0.0136065
2.0715302e-06,-0.0145845
2.0715802e-06,-0.0159162
2.0716302e-06,-0.0163462
2.0716802e-06,-0.0155832
2.0717302e-06,-0.0138632
2.0717802e-06,-0.0119766
2.0718302e-06,-0.0113732
2.0718802e-06,-0.0128505
2.0719302e-06,-0.0150908
2.0719802e-06,-0.0155832
2.0720302e-06,-0.0136343
2.0720802e-06,-0.0113801
2.0721302e-06,-0.011179
2.0721802e-06,-0.0128159
2.0722302e-06,-0.0143348
2.0722802e-06,-0.0148411
2.0723302e-06,-0.0150492
2.0723802e-06,-0.0154307
2.0724302e-06,-0.0155555
2.0724802e-06,-0.0151463
2.0725302e-06,-0.0145498
2.0725802e-06,-0.0140157
2.0726302e-06,-0.0133915
2.0726802e-06,-0.0127881
2.0727302e-06,-0.0125315
2.0727802e-06,-0.0126633
2.0728302e-06,-0.0128367
2.0728802e-06,-0.0128644
2.0729302e-06,-0.0130378
2.0729802e-06,-0.013877
2.0730302e-06,-0.0156387
2.0730802e-06,-0.0175183
2.0731302e-06,-0.0178513
2.0731802e-06,-0.0160341
2.0732302e-06,-0.0138077
2.0732802e-06,-0.0135996
2.0733302e-06,-0.0154653
2.0733802e-06,-0.0168941
2.0734302e-06,-0.0158121
2.0734802e-06,-0.013017
2.0735302e-06,-0.0111859
2.0735802e-06,-0.0119142
2.0736302e-06,-0.0143972
2.0736802e-06,-0.0168386
2.0737302e-06,-0.0182743
2.0737802e-06,-0.0186489
2.0738302e-06,-0.017768
2.0738802e-06,-0.0155069
2.0739302e-06,-0.0128852
2.0739802e-06,-0.0117963
2.0740302e-06,-0.0128505
2.0740802e-06,-0.0143209
2.0741302e-06,-0.0142308
2.0741802e-06,-0.0128228
2.0742302e-06,-0.0119836
2.0742802e-06,-0.012365
2.0743302e-06,-0.0127742
2.0743802e-06,-0.0125662
2.0744302e-06,-0.0130378
2.0744802e-06,-0.0151185
2.0745302e-06,-0.0172895
2.0745802e-06,-0.0173033
2.0746302e-06,-0.0152434
2.0746802e-06,-0.013343
2.0747302e-06,-0.013128
2.0747802e-06,-0.0140851
2.0748302e-06,-0.0149174
2.0748802e-06,-0.0150076
2.0749302e-06,-0.0148619
2.0749802e-06,-0.0151671
2.0750302e-06,-0.015604
2.0750802e-06,-0.0150561
2.0751302e-06,-0.013336
2.0751802e-06,-0.0118726
2.0752302e-06,-0.0122332
2.0752802e-06,-0.0141337
2.0753302e-06,-0.015611
2.0753802e-06,-0.0150561
2.0754302e-06,-0.012906
2.0754802e-06,-0.0111374
2.0755302e-06,-0.0113732
2.0755802e-06,-0.0132667
2.0756302e-06,-0.0149729
2.0756802e-06,-0.0148689
2.0757302e-06,-0.0131765
2.0757802e-06,-0.0118795
2.0758302e-06,-0.0127396
2.0758802e-06,-0.0149243
2.0759302e-06,-0.0154861
2.0759802e-06,-0.0129892
2.0760302e-06,-0.00994442
2.0760802e-06,-0.0102843
2.0761302e-06,-0.0145984
2.0761802e-06,-0.0188916
2.0762302e-06,-0.0190789
2.0762802e-06,-0.0154861
2.0763302e-06,-0.012046
2.0763802e-06,-0.0115327
2.0764302e-06,-0.0130586
2.0764802e-06,-0.0142169
2.0765302e-06,-0.0141475
2.0765802e-06,-0.0137175
2.0766302e-06,-0.0137175
2.0766802e-06,-0.0140088
2.0767302e-06,-0.0141059
2.0767802e-06,-0.013773
2.0768302e-06,-0.0133222
2.0768802e-06,-0.0133152
2.0769302e-06,-0.0140088
2.0769802e-06,-0.0149035
2.0770302e-06,-0.0150492
2.0770802e-06,-0.0143071
2.0771302e-06,-0.0135094
2.0771802e-06,-0.0133638
2.0772302e-06,-0.0136967
2.0772802e-06,-0.0141961
2.0773302e-06,-0.014959
2.0773802e-06,-0.015611
2.0774302e-06,-0.0153336
2.0774802e-06,-0.0143417
2.0775302e-06,-0.0140574
2.0775802e-06,-0.0148619
2.0776302e-06,-0.0151393
2.0776802e-06,-0.0138146
2.0777302e-06,-0.0124691
2.0777802e-06,-0.0132667
2.0778302e-06,-0.0153613
2.0778802e-06,-0.0157983
2.0779302e-06,-0.0137799
2.0779802e-06,-0.012039
2.0780302e-06,-0.012795
2.0780802e-06,-0.01464
2.0781302e-06,-0.0149313
2.0781802e-06,-0.0138077
2.0782302e-06,-0.0137522
2.0782802e-06,-0.0157011
2.0783302e-06,-0.0176848
2.0783802e-06,-0.0176501
2.0784302e-06,-0.0162005
2.0784802e-06,-0.0154098
2.0785302e-06,-0.0157705
2.0785802e-06,-0.015826
2.0786302e-06,-0.0145706
2.0786802e-06,-0.0131141
2.0787302e-06,-0.0129754
2.0787802e-06,-0.0139186
2.0788302e-06,-0.014314
2.0788802e-06,-0.013558
2.0789302e-06,-0.0129199
2.0789802e-06,-0.0135164
2.0790302e-06,-0.0144527
2.0790802e-06,-0.0142516
2.0791302e-06,-0.0131834
2.0791802e-06,-0.0127534
2.0792302e-06,-0.0132043
2.0792802e-06,-0.0133291
2.0793302e-06,-0.012802
2.0793802e-06,-0.012691
2.0794302e-06,-0.0135025
2.0794802e-06,-0.0141891
2.0795302e-06,-0.0139603
2.0795802e-06,-0.0135441
2.0796302e-06,-0.0138285
2.0796802e-06,-0.0142516
2.0797302e-06,-0.0136343
2.0797802e-06,-0.0122679
2.0798302e-06,-0.0117339
2.0798802e-06,-0.0127534
2.0799302e-06,-0.0143764
2.0799802e-06,-0.015174
2.0800302e-06,-0.0147787
2.0800802e-06,-0.0139256
2.0801302e-06,-0.0135372
2.0801802e-06,-0.0137383
2.0802302e-06,-0.013662
2.0802802e-06,-0.0125176
2.0803302e-06,-0.0111304
2.0803802e-06,-0.0113385
2.0804302e-06,-0.0132944
2.0804802e-06,-0.0145637
2.0805302e-06,-0.0132043
2.0805802e-06,-0.0109362
2.0806302e-06,-0.0112067
2.0806802e-06,-0.0142377
2.0807302e-06,-0.0164017
2.0807802e-06,-0.0153752
2.0808302e-06,-0.0132389
2.0808802e-06,-0.0131141
2.0809302e-06,-0.0144874
2.0809802e-06,-0.0143556
2.0810302e-06,-0.0119489
2.0810802e-06,-0.0100415
2.0811302e-06,-0.0110819
2.0811802e-06,-0.0137522
2.0812302e-06,-0.0146955
2.0812802e-06,-0.0129476
2.0813302e-06,-0.0112276
2.0813802e-06,-0.0124344
2.0814302e-06,-0.0157011
2.0814802e-06,-0.0171299
2.0815302e-06,-0.0149174
2.0815802e-06,-0.0121431
2.0816302e-06,-0.0128367
2.0816802e-06,-0.0161173
2.0817302e-06,-0.017123
2.0817802e-06,-0.0140643
2.0818302e-06,-0.0109362
2.0818802e-06,-0.0117339
2.0819302e-06,-0.0149382
2.0819802e-06,-0.0159647
2.0820302e-06,-0.0135719
2.0820802e-06,-0.0108808
2.0821302e-06,-0.010638
2.0821802e-06,-0.0120807
2.0822302e-06,-0.0128297
2.0822802e-06,-0.0121153
2.0823302e-06,-0.0110888
2.0823802e-06,-0.0110888
2.0824302e-06,-0.0123165
2.0824802e-06,-0.0140088
2.0825302e-06,-0.0152503
2.0825802e-06,-0.0155347
2.0826302e-06,-0.0147579
2.0826802e-06,-0.0132667
2.0827302e-06,-0.0119281
2.0827802e-06,-0.011498
2.0828302e-06,-0.0117824
2.0828802e-06,-0.0119211
2.0829302e-06,-0.0118726
2.0829802e-06,-0.012476
2.0830302e-06,-0.0137175
2.0830802e-06,-0.0142099
2.0831302e-06,-0.0132459
2.0831802e-06,-0.0120598
2.0832302e-06,-0.0120529
2.0832802e-06,-0.0128713
2.0833302e-06,-0.0133222
2.0833802e-06,-0.0131626
2.0834302e-06,-0.0128575
2.0834802e-06,-0.0125384
2.0835302e-06,-0.0124968
2.0835802e-06,-0.0135857
2.0836302e-06,-0.0158052
2.0836802e-06,-0.0174837
2.0837302e-06,-0.0171299
2.0837802e-06,-0.0154307
2.0838302e-06,-0.0138562
2.0838802e-06,-0.0126563
2.0839302e-06,-0.0116437
2.0839802e-06,-0.011824
2.0840302e-06,-0.0139117
2.0840802e-06,-0.0161034
2.0841302e-06,-0.0159716
2.0841802e-06,-0.0142724
2.0842302e-06,-0.0142516
2.0842802e-06,-0.0166514
2.0843302e-06,-0.0183922
2.0843802e-06,-0.0170536
2.0844302e-06,-0.0143833
2.0844802e-06,-0.0135441
2.0845302e-06,-0.0144943
2.0845802e-06,-0.0143972
2.0846302e-06,-0.0117894
2.0846802e-06,-0.00876534
2.0847302e-06,-0.00861275
2.0847802e-06,-0.0119003
2.0848302e-06,-0.0155347
2.0848802e-06,-0.0158537
2.0849302e-06,-0.0127812
2.0849802e-06,-0.00993055
2.0850302e-06,-0.0102427
2.0850802e-06,-0.0126008
2.0851302e-06,-0.0140574
2.0851802e-06,-0.0139949
2.0852302e-06,-0.0140782
2.0852802e-06,-0.0147509
2.0853302e-06,-0.0147232
2.0853802e-06,-0.0137244
2.0854302e-06,-0.0133152
2.0854802e-06,-0.0141198
2.0855302e-06,-0.0145706
2.0855802e-06,-0.013343
2.0856302e-06,-0.0114564
2.0856802e-06,-0.0107975
2.0857302e-06,-0.0115813
2.0857802e-06,-0.0126355
2.0858302e-06,-0.0133915
2.0858802e-06,-0.0140574
2.0859302e-06,-0.014418
2.0859802e-06,-0.0138077
2.0860302e-06,-0.0126078
2.0860802e-06,-0.0124274
2.0861302e-06,-0.0140851
2.0861802e-06,-0.0162144
2.0862302e-06,-0.0167207
2.0862802e-06,-0.0152642
2.0863302e-06,-0.0134193
2.0863802e-06,-0.0124552
2.0864302e-06,-0.0118448
2.0864802e-06,-0.0106866
2.0865302e-06,-0.00963231
2.0865802e-06,-0.0102427
2.0866302e-06,-0.0124136
2.0866802e-06,-0.0138978
2.0867302e-06,-0.013128
2.0867802e-06,-0.0112484
2.0868302e-06,-0.0107004
2.0868802e-06,-0.0122541
2.0869302e-06,-0.0143764
2.0869802e-06,-0.0151532
2.0870302e-06,-0.0140851
2.0870802e-06,-0.0122263
2.0871302e-06,-0.0113385
2.0871802e-06,-0.0122055
2.0872302e-06,-0.0135094
2.0872802e-06,-0.0132806
2.0873302e-06,-0.0116992
2.0873802e-06,-0.0111027
2.0874302e-06,-0.0124691
2.0874802e-06,-0.013773
2.0875302e-06,-0.0132181
2.0875802e-06,-0.0121431
2.0876302e-06,-0.0128367
2.0876802e-06,-0.0144874
2.0877302e-06,-0.0141614
2.0877802e-06,-0.0115605
2.0878302e-06,-0.0099791
2.0878802e-06,-0.0117061
2.0879302e-06,-0.0146885
2.0879802e-06,-0.0151393
2.0880302e-06,-0.0126355
2.0880802e-06,-0.010534
2.0881302e-06,-0.0115189
2.0881802e-06,-0.0142377
2.0882302e-06,-0.0153336
2.0882802e-06,-0.0140157
2.0883302e-06,-0.0128644
2.0883802e-06,-0.0140019
2.0884302e-06,-0.0161104
2.0884802e-06,-0.0164502
2.0885302e-06,-0.0148203
2.0885802e-06,-0.0135996
2.0886302e-06,-0.0145013
2.0886802e-06,-0.0163947
2.0887302e-06,-0.017123
2.0887802e-06,-0.0159716
2.0888302e-06,-0.0138007
2.0888802e-06,-0.0116506
2.0889302e-06,-0.0104438
2.0889802e-06,-0.0109293
2.0890302e-06,-0.0128089
2.0890802e-06,-0.0143972
2.0891302e-06,-0.0142932
2.0891802e-06,-0.0129546
2.0892302e-06,-0.0122194
2.0892802e-06,-0.0128783
2.0893302e-06,-0.0136551
2.0893802e-06,-0.0130725
2.0894302e-06,-0.0117755
2.0894802e-06,-0.0119073
2.0895302e-06,-0.0139048
2.0895802e-06,-0.0154584
2.0896302e-06,-0.0147093
2.0896802e-06,-0.0127881
2.0897302e-06,-0.01215
2.0897802e-06,-0.0130863
2.0898302e-06,-0.0135857
2.0898802e-06,-0.0123234
2.0899302e-06,-0.0104507
2.0899802e-06,-0.00999298
2.0900302e-06,-0.0112484
2.0900802e-06,-0.0126216
2.0901302e-06,-0.012795
2.0901802e-06,-0.0122957
2.0902302e-06,-0.01258
2.0902802e-06,-0.0139256
2.0903302e-06,-0.0147024
2.0903802e-06,-0.0134193
2.0904302e-06,-0.0108253
2.0904802e-06,-0.00929246
2.0905302e-06,-0.0100207
2.0905802e-06,-0.0116576
2.0906302e-06,-0.0120737
2.0906802e-06,-0.0111166
2.0907302e-06,-0.0107767
2.0907802e-06,-0.0123234
2.0908302e-06,-0.0141128
2.0908802e-06,-0.0135302
2.0909302e-06,-0.0109848
2.0909802e-06,-0.00993055
2.0910302e-06,-0.0121223
2.0910802e-06,-0.0149174
2.0911302e-06,-0.0148897
2.0911802e-06,-0.0125315
2.0912302e-06,-0.0111235
2.0912802e-06,-0.0118379
2.0913302e-06,-0.0125523
2.0913802e-06,-0.0117269
2.0914302e-06,-0.0108946
2.0914802e-06,-0.0120252
2.0915302e-06,-0.0141614
2.0915802e-06,-0.0146538
2.0916302e-06,-0.0128367
2.0916802e-06,-0.010853
2.0917302e-06,-0.0108669
2.0917802e-06,-0.0127326
2.0918302e-06,-0.0144804
2.0918802e-06,-0.0147301
2.0919302e-06,-0.0139117
2.0919802e-06,-0.0134193
2.0920302e-06,-0.0139325
2.0920802e-06,-0.0148134
2.0921302e-06,-0.0150422
2.0921802e-06,-0.0144666
2.0922302e-06,-0.0140088
2.0922802e-06,-0.0142377
2.0923302e-06,-0.0144804
2.0923802e-06,-0.0139603
2.0924302e-06,-0.0133707
2.0924802e-06,-0.0139949
2.0925302e-06,-0.0156318
2.0925802e-06,-0.016582
2.0926302e-06,-0.0160341
2.0926802e-06,-0.0152295
2.0927302e-06,-0.0155416
2.0927802e-06,-0.0164433
2.0928302e-06,-0.0162491
2.0928802e-06,-0.0146538
2.0929302e-06,-0.0131973
2.0929802e-06,-0.0130447
2.0930302e-06,-0.0135094
2.0930802e-06,-0.0132736
2.0931302e-06,-0.0124274
2.0931802e-06,-0.0121569
2.0932302e-06,-0.0129268
2.0932802e-06,-0.013662
2.0933302e-06,-0.0131904
2.0933802e-06,-0.0118102
2.0934302e-06,-0.0106866
2.0934802e-06,-0.0103883
2.0935302e-06,-0.0107906
2.0935802e-06,-0.0118379
2.0936302e-06,-0.013232
2.0936802e-06,-0.0139811
2.0937302e-06,-0.0135094
2.0937802e-06,-0.0127257
2.0938302e-06,-0.013017
2.0938802e-06,-0.0141891
2.0939302e-06,-0.0148203
2.0939802e-06,-0.0142585
